采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3399,2023/11/16 15:11:38.578,0.03098,0.00046,0.00137,-0.00015,0.00015,0.01083,0.00351,0.00816
3400,2023/11/16 15:11:38.579,0.02518,0.00229,0.00717,-0.00626,0.00320,-0.00900,0.00381,0.00786
3401,2023/11/16 15:11:38.580,0.02914,-0.00229,0.00229,0.00290,0.00259,0.00595,-0.00412,0.00206
3402,2023/11/16 15:11:38.581,0.03708,0.00504,-0.00320,0.01053,-0.00320,0.00290,-0.00687,-0.00313
3403,2023/11/16 15:11:38.582,0.03555,0.00198,0.00443,0.00595,0.00076,-0.00687,0.00198,-0.00191
3404,2023/11/16 15:11:38.583,0.03769,-0.00473,-0.01968,-0.00290,0.00992,-0.00107,0.00809,-0.00252
3405,2023/11/16 15:11:38.584,0.02976,-0.00290,-0.00534,0.00137,-0.00381,-0.00839,-0.00381,-0.00587
3406,2023/11/16 15:11:38.585,0.03464,-0.00320,0.00778,0.00870,-0.00198,0.00443,-0.00504,0.00191
3407,2023/11/16 15:11:38.586,0.03433,0.00320,-0.00076,0.00717,0.00137,0.01480,0.00290,0.00801
3408,2023/11/16 15:11:38.587,0.02701,0.00107,0.00443,-0.00687,0.00259,-0.00748,0.00565,0.01015
3409,2023/11/16 15:11:38.588,0.02274,-0.00259,0.00748,-0.00076,0.00381,0.00107,-0.00229,0.00252
3410,2023/11/16 15:11:38.589,0.03494,0.00198,-0.00443,0.01022,-0.00198,0.00687,-0.00534,-0.00175
3411,2023/11/16 15:11:38.590,0.03616,0.00443,0.00351,0.00778,-0.00076,-0.00656,-0.00290,-0.00252
3412,2023/11/16 15:11:38.591,0.00626,0.00412,-0.01511,-0.01450,0.00320,0.00046,0.01541,-0.00053
3413,2023/11/16 15:11:38.592,0.04288,-0.00656,-0.00198,0.00626,-0.00076,-0.01205,0.00015,-0.00267
3414,2023/11/16 15:11:38.593,0.03128,-0.00259,0.00259,0.00687,0.00259,-0.00290,-0.00778,-0.00282
3415,2023/11/16 15:11:38.594,0.03098,0.00565,0.00137,0.00687,-0.00320,0.01419,0.00107,0.00771
3416,2023/11/16 15:11:38.595,0.02762,0.00015,-0.00015,-0.00320,0.00137,0.00107,0.00473,0.00999
3417,2023/11/16 15:11:38.596,0.02243,-0.00137,0.00839,-0.00443,0.00412,-0.00595,-0.00015,0.00526
3418,2023/11/16 15:11:38.597,0.03250,-0.00168,-0.00351,0.00809,0.00168,0.00809,-0.00412,0.00008
3419,2023/11/16 15:11:38.598,0.03708,0.00565,-0.00015,0.00931,-0.00168,-0.00259,-0.00626,-0.00374
3420,2023/11/16 15:11:38.599,0.03342,0.00076,0.00778,-0.01144,0.00168,-0.00351,0.00748,-0.00298
3421,2023/11/16 15:11:38.600,0.02335,-0.00931,-0.00900,-0.00198,0.00473,-0.00504,0.00656,-0.00755
3422,2023/11/16 15:11:38.601,0.03464,0.00046,0.00137,0.00595,-0.00137,-0.00778,-0.00687,-0.00603
3423,2023/11/16 15:11:38.602,0.03220,0.00473,0.00290,0.00961,-0.00595,0.00931,-0.00443,0.00450
3424,2023/11/16 15:11:38.603,0.03128,0.00046,0.00137,-0.00015,0.00046,0.01144,0.00351,0.00755
3425,2023/11/16 15:11:38.604,0.02487,0.00229,0.00778,-0.00687,0.00320,-0.00961,0.00412,0.00801
3426,2023/11/16 15:11:38.605,0.02914,-0.00229,0.00229,0.00320,0.00259,0.00565,-0.00381,0.00191
3427,2023/11/16 15:11:38.606,0.03708,0.00504,-0.00259,0.01053,-0.00259,0.00290,-0.00717,-0.00282
3428,2023/11/16 15:11:38.607,0.03525,0.00229,0.00473,0.00565,0.00046,-0.00809,0.00107,-0.00130
3429,2023/11/16 15:11:38.608,0.03738,-0.00504,-0.01755,-0.00076,0.00961,-0.00076,0.00809,-0.00343
3430,2023/11/16 15:11:38.609,0.02914,-0.00259,-0.00504,0.00168,-0.00320,-0.00809,-0.00351,-0.00557
3431,2023/11/16 15:11:38.610,0.03433,-0.00320,0.00809,0.00961,-0.00259,0.00443,-0.00443,0.00252
3432,2023/11/16 15:11:38.611,0.03433,0.00351,-0.00107,0.00748,0.00107,0.01480,0.00320,0.00801
3433,2023/11/16 15:11:38.612,0.02640,0.00137,0.00412,-0.00717,0.00381,-0.00748,0.00534,0.01015
3434,2023/11/16 15:11:38.613,0.02274,-0.00259,0.00809,-0.00076,0.00351,0.00107,-0.00229,0.00267
3435,2023/11/16 15:11:38.614,0.03525,0.00229,-0.00412,0.01022,-0.00168,0.00687,-0.00565,-0.00175
3436,2023/11/16 15:11:38.615,0.03647,0.00412,0.00381,0.00748,-0.00015,-0.00626,-0.00290,-0.00191
3437,2023/11/16 15:11:38.616,0.00504,0.00381,-0.01450,-0.01450,0.00290,0.00046,0.01633,-0.00038
3438,2023/11/16 15:11:38.617,0.04288,-0.00687,-0.00229,0.00656,-0.00015,-0.01236,0.00015,-0.00313
3439,2023/11/16 15:11:38.618,0.03098,-0.00320,0.00259,0.00687,0.00290,-0.00259,-0.00809,-0.00313
3440,2023/11/16 15:11:38.619,0.03159,0.00534,0.00107,0.00687,-0.00320,0.01419,0.00137,0.00801
3441,2023/11/16 15:11:38.620,0.02792,0.00015,-0.00076,-0.00259,0.00137,0.00046,0.00473,0.00999
3442,2023/11/16 15:11:38.621,0.02213,-0.00076,0.00900,-0.00443,0.00443,-0.00565,0.00015,0.00572
3443,2023/11/16 15:11:38.622,0.03250,-0.00137,-0.00351,0.00778,0.00198,0.00870,-0.00412,0.00038
3444,2023/11/16 15:11:38.623,0.03708,0.00595,-0.00076,0.00900,-0.00229,-0.00259,-0.00626,-0.00374
3445,2023/11/16 15:11:38.624,0.03372,0.00076,0.00717,-0.01205,0.00168,-0.00381,0.00778,-0.00404
3446,2023/11/16 15:11:38.625,0.02304,-0.00900,-0.00931,-0.00168,0.00443,-0.00565,0.00595,-0.00755
3447,2023/11/16 15:11:38.626,0.03525,0.00015,0.00107,0.00656,-0.00137,-0.00748,-0.00687,-0.00633
3448,2023/11/16 15:11:38.627,0.03250,0.00504,0.00290,0.00961,-0.00626,0.00931,-0.00412,0.00450
3449,2023/11/16 15:11:38.628,0.03128,0.00046,0.00198,-0.00076,0.00015,0.01144,0.00412,0.00801
3450,2023/11/16 15:11:38.629,0.02548,0.00229,0.00778,-0.00595,0.00351,-0.00961,0.00351,0.00771
3451,2023/11/16 15:11:38.630,0.02884,-0.00229,0.00229,0.00290,0.00259,0.00595,-0.00381,0.00191
3452,2023/11/16 15:11:38.631,0.03708,0.00504,-0.00290,0.01022,-0.00320,0.00290,-0.00717,-0.00328
3453,2023/11/16 15:11:38.632,0.03555,0.00229,0.00443,0.00595,0.00046,-0.00748,0.00137,-0.00160
3454,2023/11/16 15:11:38.633,0.03769,-0.00473,-0.01785,-0.00198,0.00961,-0.00076,0.00809,-0.00313
3455,2023/11/16 15:11:38.634,0.02945,-0.00229,-0.00473,0.00198,-0.00412,-0.00809,-0.00381,-0.00542
3456,2023/11/16 15:11:38.635,0.03433,-0.00290,0.00809,0.00900,-0.00229,0.00443,-0.00443,0.00221
3457,2023/11/16 15:11:38.636,0.03464,0.00320,-0.00107,0.00717,0.00137,0.01480,0.00290,0.00786
3458,2023/11/16 15:11:38.637,0.02731,0.00137,0.00381,-0.00717,0.00320,-0.00717,0.00565,0.01015
3459,2023/11/16 15:11:38.638,0.02274,-0.00259,0.00717,-0.00076,0.00412,0.00107,-0.00229,0.00267
3460,2023/11/16 15:11:38.639,0.03525,0.00168,-0.00412,0.01022,-0.00168,0.00656,-0.00534,-0.00191
3461,2023/11/16 15:11:38.640,0.03616,0.00443,0.00351,0.00717,-0.00076,-0.00656,-0.00320,-0.00221
3462,2023/11/16 15:11:38.641,0.00504,0.00381,-0.01480,-0.01480,0.00259,0.00046,0.01602,-0.00053
3463,2023/11/16 15:11:38.642,0.04288,-0.00626,-0.00168,0.00626,-0.00076,-0.01236,-0.00015,-0.00298
3464,2023/11/16 15:11:38.643,0.03128,-0.00320,0.00229,0.00717,0.00290,-0.00259,-0.00778,-0.00343
3465,2023/11/16 15:11:38.644,0.03098,0.00504,0.00076,0.00687,-0.00290,0.01389,0.00137,0.00786
3466,2023/11/16 15:11:38.645,0.02792,0.00015,-0.00015,-0.00259,0.00137,0.00046,0.00473,0.00984
3467,2023/11/16 15:11:38.646,0.02213,-0.00076,0.00870,-0.00473,0.00412,-0.00565,-0.00076,0.00511
3468,2023/11/16 15:11:38.647,0.03281,-0.00137,-0.00320,0.00778,0.00168,0.00839,-0.00412,0.00023
3469,2023/11/16 15:11:38.648,0.03708,0.00595,0.00046,0.00961,-0.00229,-0.00290,-0.00595,-0.00389
3470,2023/11/16 15:11:38.649,0.03372,0.00076,0.00687,-0.01236,0.00198,-0.00381,0.00778,-0.00435
3471,2023/11/16 15:11:38.650,0.02335,-0.00900,-0.00900,-0.00198,0.00473,-0.00504,0.00595,-0.00771
3472,2023/11/16 15:11:38.651,0.03555,-0.00015,0.00107,0.00626,-0.00137,-0.00717,-0.00687,-0.00649
3473,2023/11/16 15:11:38.652,0.03250,0.00504,0.00320,0.00961,-0.00595,0.00931,-0.00473,0.00450
3474,2023/11/16 15:11:38.653,0.03128,0.00107,0.00229,0.00015,-0.00015,0.01144,0.00412,0.00816
3475,2023/11/16 15:11:38.654,0.02518,0.00259,0.00748,-0.00626,0.00320,-0.00931,0.00381,0.00786
3476,2023/11/16 15:11:38.655,0.02884,-0.00198,0.00259,0.00320,0.00290,0.00595,-0.00351,0.00206
3477,2023/11/16 15:11:38.656,0.03738,0.00504,-0.00351,0.01053,-0.00290,0.00290,-0.00687,-0.00313
3478,2023/11/16 15:11:38.657,0.03525,0.00229,0.00412,0.00595,0.00046,-0.00656,0.00198,-0.00175
3479,2023/11/16 15:11:38.658,0.03769,-0.00504,-0.01877,-0.00229,0.00900,-0.00076,0.00778,-0.00343
3480,2023/11/16 15:11:38.659,0.02914,-0.00290,-0.00534,0.00168,-0.00381,-0.00809,-0.00381,-0.00557
3481,2023/11/16 15:11:38.660,0.03433,-0.00320,0.00778,0.00870,-0.00229,0.00473,-0.00473,0.00191
3482,2023/11/16 15:11:38.661,0.03464,0.00351,-0.00107,0.00717,0.00076,0.01450,0.00259,0.00801
3483,2023/11/16 15:11:38.662,0.02670,0.00137,0.00351,-0.00748,0.00351,-0.00717,0.00565,0.01015
3484,2023/11/16 15:11:38.663,0.02243,-0.00259,0.00717,-0.00076,0.00381,0.00107,-0.00229,0.00237
3485,2023/11/16 15:11:38.664,0.03525,0.00168,-0.00504,0.01022,-0.00198,0.00687,-0.00565,-0.00175
3486,2023/11/16 15:11:38.665,0.03647,0.00381,0.00412,0.00748,-0.00015,-0.00656,-0.00320,-0.00267
3487,2023/11/16 15:11:38.666,0.00687,0.00412,-0.01541,-0.01450,0.00259,0.00046,0.01541,-0.00053
3488,2023/11/16 15:11:38.667,0.04288,-0.00656,-0.00168,0.00656,-0.00076,-0.01236,-0.00015,-0.00282
3489,2023/11/16 15:11:38.668,0.03128,-0.00290,0.00290,0.00717,0.00229,-0.00259,-0.00778,-0.00313
3490,2023/11/16 15:11:38.669,0.03098,0.00534,0.00107,0.00687,-0.00290,0.01389,0.00076,0.00786
3491,2023/11/16 15:11:38.670,0.02762,0.00015,-0.00015,-0.00259,0.00137,0.00076,0.00473,0.00999
3492,2023/11/16 15:11:38.671,0.02243,-0.00076,0.00870,-0.00443,0.00412,-0.00534,-0.00076,0.00511
3493,2023/11/16 15:11:38.672,0.03250,-0.00168,-0.00320,0.00778,0.00168,0.00870,-0.00412,0.00023
3494,2023/11/16 15:11:38.673,0.03708,0.00595,0.00046,0.00961,-0.00229,-0.00290,-0.00626,-0.00359
3495,2023/11/16 15:11:38.674,0.03372,0.00107,0.00748,-0.01205,0.00168,-0.00381,0.00748,-0.00359
3496,2023/11/16 15:11:38.675,0.02335,-0.00900,-0.00870,-0.00229,0.00473,-0.00565,0.00595,-0.00771
3497,2023/11/16 15:11:38.676,0.03525,0.00046,0.00046,0.00656,-0.00076,-0.00717,-0.00656,-0.00633
3498,2023/11/16 15:11:38.677,0.03281,0.00443,0.00259,0.00870,-0.00656,0.00900,-0.00443,0.00450
3499,2023/11/16 15:11:38.678,0.03159,0.00015,0.00168,0.00015,-0.00015,0.01114,0.00381,0.00816
3500,2023/11/16 15:11:38.679,0.02518,0.00229,0.00748,-0.00626,0.00351,-0.00961,0.00381,0.00786
3501,2023/11/16 15:11:38.680,0.02884,-0.00229,0.00259,0.00290,0.00259,0.00626,-0.00381,0.00191
3502,2023/11/16 15:11:38.681,0.03708,0.00504,-0.00290,0.01022,-0.00320,0.00259,-0.00656,-0.00313
3503,2023/11/16 15:11:38.682,0.03555,0.00198,0.00443,0.00595,0.00107,-0.00748,0.00107,-0.00130
3504,2023/11/16 15:11:38.683,0.03769,-0.00504,-0.01785,-0.00076,0.00961,-0.00015,0.00809,-0.00328
3505,2023/11/16 15:11:38.684,0.02976,-0.00259,-0.00595,0.00168,-0.00320,-0.00778,-0.00381,-0.00526
3506,2023/11/16 15:11:38.685,0.03433,-0.00320,0.00778,0.00931,-0.00259,0.00473,-0.00473,0.00191
3507,2023/11/16 15:11:38.686,0.03433,0.00412,-0.00015,0.00748,0.00046,0.01480,0.00290,0.00816
3508,2023/11/16 15:11:38.687,0.02670,0.00168,0.00443,-0.00717,0.00351,-0.00748,0.00565,0.01015
3509,2023/11/16 15:11:38.688,0.02274,-0.00229,0.00778,-0.00107,0.00381,0.00107,-0.00229,0.00267
3510,2023/11/16 15:11:38.689,0.03525,0.00198,-0.00443,0.01022,-0.00198,0.00687,-0.00504,-0.00175
3511,2023/11/16 15:11:38.690,0.03616,0.00412,0.00412,0.00748,-0.00015,-0.00656,-0.00290,-0.00206
3512,2023/11/16 15:11:38.691,0.00473,0.00351,-0.01480,-0.01450,0.00290,0.00046,0.01602,-0.00053
3513,2023/11/16 15:11:38.692,0.04257,-0.00656,-0.00137,0.00687,-0.00015,-0.01236,0.00015,-0.00298
3514,2023/11/16 15:11:38.693,0.03098,-0.00259,0.00290,0.00778,0.00198,-0.00290,-0.00809,-0.00298
3515,2023/11/16 15:11:38.694,0.03128,0.00534,0.00168,0.00717,-0.00290,0.01389,0.00107,0.00771
3516,2023/11/16 15:11:38.695,0.02762,0.00046,-0.00015,-0.00259,0.00137,0.00107,0.00443,0.00984
3517,2023/11/16 15:11:38.696,0.02243,-0.00107,0.00839,-0.00473,0.00443,-0.00595,-0.00015,0.00496
3518,2023/11/16 15:11:38.697,0.03281,-0.00198,-0.00351,0.00748,0.00229,0.00809,-0.00381,0.00023
3519,2023/11/16 15:11:38.698,0.03738,0.00565,-0.00015,0.00931,-0.00259,-0.00229,-0.00626,-0.00374
3520,2023/11/16 15:11:38.699,0.03372,0.00046,0.00656,-0.01236,0.00198,-0.00412,0.00778,-0.00435
3521,2023/11/16 15:11:38.700,0.02274,-0.00870,-0.00870,-0.00137,0.00473,-0.00534,0.00565,-0.00771
3522,2023/11/16 15:11:38.701,0.03555,0.00015,0.00046,0.00656,-0.00107,-0.00717,-0.00687,-0.00633
3523,2023/11/16 15:11:38.702,0.03281,0.00504,0.00320,0.00931,-0.00626,0.00931,-0.00412,0.00450
3524,2023/11/16 15:11:38.703,0.03128,0.00046,0.00107,-0.00015,0.00015,0.01144,0.00381,0.00816
3525,2023/11/16 15:11:38.704,0.02518,0.00198,0.00717,-0.00626,0.00381,-0.00961,0.00381,0.00801
3526,2023/11/16 15:11:38.705,0.02945,-0.00198,0.00198,0.00351,0.00259,0.00595,-0.00351,0.00191
3527,2023/11/16 15:11:38.706,0.03708,0.00504,-0.00290,0.01022,-0.00290,0.00290,-0.00687,-0.00343
3528,2023/11/16 15:11:38.707,0.03555,0.00229,0.00473,0.00565,0.00076,-0.00748,0.00137,-0.00160
3529,2023/11/16 15:11:38.708,0.03769,-0.00473,-0.01846,-0.00168,0.00961,-0.00015,0.00809,-0.00313
3530,2023/11/16 15:11:38.709,0.02976,-0.00290,-0.00534,0.00198,-0.00381,-0.00839,-0.00351,-0.00557
3531,2023/11/16 15:11:38.710,0.03433,-0.00320,0.00839,0.00900,-0.00229,0.00443,-0.00473,0.00206
3532,2023/11/16 15:11:38.711,0.03433,0.00351,-0.00076,0.00748,0.00046,0.01480,0.00290,0.00816
3533,2023/11/16 15:11:38.712,0.02701,0.00137,0.00381,-0.00717,0.00351,-0.00778,0.00534,0.00999
3534,2023/11/16 15:11:38.713,0.02243,-0.00229,0.00778,-0.00076,0.00412,0.00137,-0.00259,0.00267
3535,2023/11/16 15:11:38.714,0.03555,0.00229,-0.00412,0.01022,-0.00168,0.00656,-0.00504,-0.00160
3536,2023/11/16 15:11:38.715,0.03647,0.00381,0.00381,0.00748,-0.00076,-0.00656,-0.00290,-0.00221
3537,2023/11/16 15:11:38.716,0.00626,0.00381,-0.01511,-0.01480,0.00290,0.00076,0.01572,-0.00053
3538,2023/11/16 15:11:38.717,0.04257,-0.00656,-0.00198,0.00595,0.00015,-0.01266,-0.00015,-0.00282
3539,2023/11/16 15:11:38.718,0.03098,-0.00351,0.00259,0.00687,0.00229,-0.00259,-0.00809,-0.00313
3540,2023/11/16 15:11:38.719,0.03098,0.00534,0.00076,0.00687,-0.00290,0.01450,0.00107,0.00786
3541,2023/11/16 15:11:38.720,0.02792,0.00015,-0.00076,-0.00259,0.00137,0.00046,0.00473,0.00999
3542,2023/11/16 15:11:38.721,0.02213,-0.00076,0.00839,-0.00412,0.00443,-0.00565,-0.00015,0.00511
3543,2023/11/16 15:11:38.722,0.03250,-0.00168,-0.00320,0.00748,0.00198,0.00900,-0.00381,0.00038
3544,2023/11/16 15:11:38.723,0.03738,0.00595,-0.00015,0.00961,-0.00259,-0.00229,-0.00626,-0.00359
3545,2023/11/16 15:11:38.724,0.03342,0.00046,0.00626,-0.01266,0.00198,-0.00443,0.00809,-0.00420
3546,2023/11/16 15:11:38.725,0.02335,-0.00900,-0.00931,-0.00137,0.00412,-0.00534,0.00565,-0.00771
3547,2023/11/16 15:11:38.726,0.03525,-0.00015,0.00107,0.00626,-0.00107,-0.00748,-0.00687,-0.00664
3548,2023/11/16 15:11:38.727,0.03250,0.00473,0.00290,0.00931,-0.00656,0.00900,-0.00443,0.00435
3549,2023/11/16 15:11:38.728,0.03159,0.00076,0.00168,-0.00015,0.00015,0.01083,0.00351,0.00801
3550,2023/11/16 15:11:38.729,0.02518,0.00259,0.00717,-0.00595,0.00290,-0.00931,0.00320,0.00755
3551,2023/11/16 15:11:38.730,0.02976,-0.00229,0.00229,0.00351,0.00198,0.00656,-0.00412,0.00191
3552,2023/11/16 15:11:38.731,0.03738,0.00473,-0.00351,0.01022,-0.00290,0.00259,-0.00717,-0.00328
3553,2023/11/16 15:11:38.732,0.03555,0.00259,0.00473,0.00595,0.00015,-0.00778,0.00107,-0.00145
3554,2023/11/16 15:11:38.733,0.03738,-0.00504,-0.01755,-0.00107,0.00961,-0.00076,0.00778,-0.00313
3555,2023/11/16 15:11:38.734,0.02945,-0.00229,-0.00443,0.00168,-0.00351,-0.00778,-0.00381,-0.00542
3556,2023/11/16 15:11:38.735,0.03433,-0.00320,0.00778,0.00931,-0.00229,0.00443,-0.00473,0.00191
3557,2023/11/16 15:11:38.736,0.03464,0.00320,-0.00107,0.00717,0.00107,0.01511,0.00259,0.00832
3558,2023/11/16 15:11:38.737,0.02670,0.00107,0.00412,-0.00717,0.00320,-0.00748,0.00534,0.00999
3559,2023/11/16 15:11:38.738,0.02274,-0.00259,0.00687,-0.00076,0.00381,0.00107,-0.00198,0.00252
3560,2023/11/16 15:11:38.739,0.03525,0.00198,-0.00443,0.01022,-0.00168,0.00656,-0.00565,-0.00160
3561,2023/11/16 15:11:38.740,0.03647,0.00412,0.00351,0.00748,0.00015,-0.00656,-0.00290,-0.00221
3562,2023/11/16 15:11:38.741,0.00534,0.00412,-0.01480,-0.01450,0.00320,0.00076,0.01602,-0.00053
3563,2023/11/16 15:11:38.742,0.04257,-0.00626,-0.00168,0.00687,-0.00076,-0.01236,0.00015,-0.00313
3564,2023/11/16 15:11:38.743,0.03067,-0.00320,0.00229,0.00687,0.00259,-0.00229,-0.00809,-0.00298
3565,2023/11/16 15:11:38.744,0.03128,0.00534,0.00076,0.00687,-0.00320,0.01389,0.00107,0.00786
3566,2023/11/16 15:11:38.745,0.02792,0.00046,-0.00076,-0.00290,0.00168,0.00046,0.00443,0.00999
3567,2023/11/16 15:11:38.746,0.02182,-0.00015,0.00931,-0.00443,0.00412,-0.00565,-0.00076,0.00496
3568,2023/11/16 15:11:38.747,0.03311,-0.00137,-0.00290,0.00778,0.00198,0.00839,-0.00412,0.00023
3569,2023/11/16 15:11:38.748,0.03677,0.00626,0.00076,0.00961,-0.00198,-0.00290,-0.00595,-0.00359
3570,2023/11/16 15:11:38.749,0.03342,0.00076,0.00626,-0.01236,0.00168,-0.00412,0.00809,-0.00465
3571,2023/11/16 15:11:38.750,0.02365,-0.00839,-0.00931,-0.00137,0.00473,-0.00565,0.00595,-0.00771
3572,2023/11/16 15:11:38.751,0.03586,-0.00015,0.00046,0.00595,-0.00107,-0.00748,-0.00687,-0.00633
3573,2023/11/16 15:11:38.752,0.03281,0.00443,0.00290,0.00931,-0.00656,0.00900,-0.00443,0.00435
3574,2023/11/16 15:11:38.753,0.03128,0.00046,0.00229,-0.00076,0.00046,0.01083,0.00381,0.00801
3575,2023/11/16 15:11:38.754,0.02518,0.00290,0.00778,-0.00565,0.00351,-0.00931,0.00320,0.00786
3576,2023/11/16 15:11:38.755,0.02914,-0.00198,0.00229,0.00290,0.00290,0.00565,-0.00381,0.00175
3577,2023/11/16 15:11:38.756,0.03738,0.00473,-0.00290,0.01022,-0.00259,0.00259,-0.00656,-0.00328
3578,2023/11/16 15:11:38.757,0.03555,0.00198,0.00412,0.00595,0.00076,-0.00809,0.00076,-0.00145
3579,2023/11/16 15:11:38.758,0.03738,-0.00534,-0.01846,-0.00137,0.00992,0.00015,0.00809,-0.00328
3580,2023/11/16 15:11:38.759,0.02945,-0.00259,-0.00504,0.00198,-0.00381,-0.00839,-0.00381,-0.00542
3581,2023/11/16 15:11:38.760,0.03372,-0.00320,0.00748,0.00900,-0.00259,0.00443,-0.00473,0.00221
3582,2023/11/16 15:11:38.761,0.03464,0.00351,-0.00015,0.00778,0.00076,0.01450,0.00290,0.00816
3583,2023/11/16 15:11:38.762,0.02670,0.00168,0.00412,-0.00687,0.00351,-0.00717,0.00565,0.01030
3584,2023/11/16 15:11:38.763,0.02274,-0.00290,0.00748,-0.00015,0.00381,0.00107,-0.00229,0.00267
3585,2023/11/16 15:11:38.764,0.03555,0.00198,-0.00504,0.01022,-0.00198,0.00687,-0.00534,-0.00160
3586,2023/11/16 15:11:38.765,0.03616,0.00412,0.00381,0.00748,0.00015,-0.00687,-0.00259,-0.00221
3587,2023/11/16 15:11:38.766,0.00626,0.00381,-0.01480,-0.01419,0.00259,0.00076,0.01572,-0.00038
3588,2023/11/16 15:11:38.767,0.04227,-0.00595,-0.00137,0.00626,-0.00015,-0.01236,-0.00015,-0.00282
3589,2023/11/16 15:11:38.768,0.03098,-0.00290,0.00259,0.00687,0.00198,-0.00259,-0.00809,-0.00282
3590,2023/11/16 15:11:38.769,0.03159,0.00534,0.00137,0.00717,-0.00320,0.01389,0.00137,0.00786
3591,2023/11/16 15:11:38.770,0.02792,-0.00015,-0.00015,-0.00290,0.00137,0.00076,0.00473,0.00999
3592,2023/11/16 15:11:38.771,0.02213,-0.00076,0.00870,-0.00443,0.00412,-0.00534,-0.00076,0.00526
3593,2023/11/16 15:11:38.772,0.03281,-0.00137,-0.00320,0.00748,0.00198,0.00870,-0.00412,0.00008
3594,2023/11/16 15:11:38.773,0.03677,0.00626,0.00046,0.00931,-0.00229,-0.00290,-0.00595,-0.00359
3595,2023/11/16 15:11:38.774,0.03372,0.00107,0.00504,-0.01266,0.00198,-0.00412,0.00839,-0.00481
3596,2023/11/16 15:11:38.775,0.02365,-0.00839,-0.00900,-0.00137,0.00473,-0.00534,0.00565,-0.00740
3597,2023/11/16 15:11:38.776,0.03555,-0.00076,0.00107,0.00656,-0.00076,-0.00748,-0.00687,-0.00633
3598,2023/11/16 15:11:38.777,0.03250,0.00443,0.00229,0.00900,-0.00656,0.00992,-0.00473,0.00465
3599,2023/11/16 15:11:38.778,0.03128,0.00046,0.00198,-0.00015,-0.00015,0.01083,0.00351,0.00801
3600,2023/11/16 15:11:38.779,0.02548,0.00259,0.00717,-0.00595,0.00320,-0.00931,0.00351,0.00771
3601,2023/11/16 15:11:38.780,0.02945,-0.00259,0.00229,0.00320,0.00229,0.00595,-0.00351,0.00191
3602,2023/11/16 15:11:38.781,0.03738,0.00534,-0.00290,0.01053,-0.00351,0.00290,-0.00656,-0.00343
3603,2023/11/16 15:11:38.782,0.03525,0.00229,0.00443,0.00565,0.00076,-0.00748,0.00137,-0.00145
3604,2023/11/16 15:11:38.783,0.03769,-0.00534,-0.01877,-0.00168,0.00931,-0.00015,0.00778,-0.00343
3605,2023/11/16 15:11:38.784,0.02945,-0.00290,-0.00565,0.00137,-0.00320,-0.00809,-0.00381,-0.00542
3606,2023/11/16 15:11:38.785,0.03464,-0.00351,0.00809,0.00870,-0.00259,0.00443,-0.00473,0.00221
3607,2023/11/16 15:11:38.786,0.03464,0.00381,-0.00076,0.00748,0.00076,0.01480,0.00290,0.00801
3608,2023/11/16 15:11:38.787,0.02701,0.00137,0.00412,-0.00717,0.00351,-0.00717,0.00565,0.01015
3609,2023/11/16 15:11:38.788,0.02274,-0.00229,0.00778,-0.00015,0.00351,0.00107,-0.00229,0.00282
3610,2023/11/16 15:11:38.789,0.03555,0.00198,-0.00443,0.01022,-0.00168,0.00717,-0.00565,-0.00160
3611,2023/11/16 15:11:38.790,0.03647,0.00412,0.00412,0.00687,-0.00015,-0.00656,-0.00259,-0.00389
3612,2023/11/16 15:11:38.791,0.00931,0.00381,-0.01572,-0.01480,0.00290,0.00076,0.01511,-0.00084
3613,2023/11/16 15:11:38.792,0.04257,-0.00656,-0.00168,0.00656,-0.00137,-0.01205,-0.00076,-0.00313
3614,2023/11/16 15:11:38.793,0.03098,-0.00290,0.00290,0.00687,0.00259,-0.00229,-0.00809,-0.00298
3615,2023/11/16 15:11:38.794,0.03128,0.00565,0.00076,0.00717,-0.00290,0.01389,0.00076,0.00786
3616,2023/11/16 15:11:38.795,0.02762,0.00046,-0.00076,-0.00320,0.00137,0.00015,0.00473,0.00969
3617,2023/11/16 15:11:38.796,0.02213,-0.00107,0.00839,-0.00412,0.00443,-0.00534,-0.00015,0.00511
3618,2023/11/16 15:11:38.797,0.03311,-0.00168,-0.00351,0.00809,0.00168,0.00809,-0.00412,0.00008
3619,2023/11/16 15:11:38.798,0.03708,0.00565,-0.00015,0.00900,-0.00198,-0.00259,-0.00595,-0.00374
3620,2023/11/16 15:11:38.799,0.03372,0.00046,0.00687,-0.01236,0.00168,-0.00412,0.00778,-0.00404
3621,2023/11/16 15:11:38.800,0.02335,-0.00870,-0.00961,-0.00168,0.00473,-0.00565,0.00595,-0.00740
3622,2023/11/16 15:11:38.801,0.03555,0.00046,0.00076,0.00626,-0.00107,-0.00748,-0.00656,-0.00633
3623,2023/11/16 15:11:38.802,0.03250,0.00504,0.00290,0.00931,-0.00626,0.00961,-0.00412,0.00435
3624,2023/11/16 15:11:38.803,0.03128,0.00015,0.00137,-0.00015,0.00015,0.01114,0.00351,0.00801
3625,2023/11/16 15:11:38.804,0.02548,0.00229,0.00748,-0.00595,0.00290,-0.00931,0.00351,0.00771
