采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2641,2023/11/17 10:54:53.528,0.03494,-0.00412,0.00381,0.00565,0.00076,-0.01297,-0.00168,-0.00557
2642,2023/11/17 10:54:53.529,0.03952,-0.00351,-0.00595,-0.00137,-0.00015,-0.00381,0.00168,-0.00343
2643,2023/11/17 10:54:53.530,0.03830,-0.00107,-0.00015,0.00809,-0.00320,0.00290,0.00015,0.00374
2644,2023/11/17 10:54:53.531,0.03006,0.00595,0.00565,-0.00412,-0.00076,0.00687,0.00259,0.00587
2645,2023/11/17 10:54:53.532,0.02884,0.00107,-0.00168,0.00137,0.00504,0.00290,0.00290,0.00664
2646,2023/11/17 10:54:53.533,0.03494,-0.00168,0.00381,-0.00107,0.00381,-0.00320,-0.00076,-0.00038
2647,2023/11/17 10:54:53.534,0.03738,0.00534,0.00107,0.00778,-0.00015,-0.00137,-0.00443,-0.00313
2648,2023/11/17 10:54:53.535,0.04227,0.00076,0.00076,0.00961,-0.00259,0.00046,0.00046,0.00023
2649,2023/11/17 10:54:53.536,0.03952,0.00259,0.00046,0.00351,-0.00015,-0.00198,0.00290,0.00572
2650,2023/11/17 10:54:53.537,0.04196,0.00290,-0.01450,-0.00961,0.01053,0.00443,0.00534,0.00526
2651,2023/11/17 10:54:53.538,0.04379,0.00198,0.00565,0.00717,-0.00412,-0.00534,-0.00778,-0.00191
2652,2023/11/17 10:54:53.539,0.04013,-0.00443,-0.00015,0.00504,0.00198,0.00504,-0.00320,0.00175
2653,2023/11/17 10:54:53.540,0.03891,0.00351,0.00229,0.00412,0.00046,0.00351,0.00290,0.00587
2654,2023/11/17 10:54:53.541,0.02152,0.00229,-0.00381,-0.00900,0.00229,-0.00443,0.00626,0.00465
2655,2023/11/17 10:54:53.542,0.03128,-0.00259,0.00137,0.00259,0.00198,-0.00229,-0.00290,0.00328
2656,2023/11/17 10:54:53.543,0.02853,0.00046,-0.00351,-0.00107,0.00076,0.00748,-0.00168,-0.00420
2657,2023/11/17 10:54:53.544,0.03464,0.00076,-0.00504,0.00290,0.00076,-0.00595,-0.00229,-0.00496
2658,2023/11/17 10:54:53.545,0.03708,-0.00565,0.00137,0.00046,0.00076,-0.01083,-0.00015,-0.00649
2659,2023/11/17 10:54:53.546,0.03738,-0.00259,-0.00687,0.00412,-0.00320,0.00046,-0.00137,-0.00099
2660,2023/11/17 10:54:53.547,0.03769,0.00076,0.00565,0.00412,-0.00351,0.00626,-0.00076,0.00450
2661,2023/11/17 10:54:53.548,0.03037,0.00687,0.00229,-0.00259,0.00351,0.00626,0.00198,0.00618
2662,2023/11/17 10:54:53.549,0.03098,-0.00259,0.00259,-0.00076,0.00565,0.00015,0.00320,0.00404
2663,2023/11/17 10:54:53.550,0.03708,0.00259,0.00443,0.00107,0.00168,-0.00168,-0.00320,-0.00175
2664,2023/11/17 10:54:53.551,0.03799,0.00320,0.00198,0.01053,-0.00107,0.00076,-0.00351,-0.00175
2665,2023/11/17 10:54:53.552,0.04318,0.00290,-0.00076,0.00626,-0.00198,-0.00168,0.00229,0.00084
2666,2023/11/17 10:54:53.553,0.01572,-0.00076,-0.00656,-0.01450,-0.00107,0.00015,0.01297,0.00023
2667,2023/11/17 10:54:53.554,0.03067,-0.00290,-0.00107,0.00717,-0.00107,-0.00687,-0.00229,-0.00099
2668,2023/11/17 10:54:53.555,0.04379,0.00076,0.00168,0.00778,0.00259,-0.00168,-0.00961,-0.00313
2669,2023/11/17 10:54:53.556,0.03372,0.00320,-0.00107,0.01205,-0.00656,0.00259,0.00259,0.00740
2670,2023/11/17 10:54:53.557,0.04044,-0.00290,0.00565,-0.00534,0.00015,0.00259,0.00473,0.00542
2671,2023/11/17 10:54:53.558,0.02670,0.00626,-0.00137,0.00137,0.00412,-0.00565,0.00137,0.00511
2672,2023/11/17 10:54:53.559,0.03647,-0.00320,0.00320,0.00107,0.00137,0.00565,-0.00229,0.00282
2673,2023/11/17 10:54:53.560,0.03464,0.00717,-0.00717,-0.00168,0.00168,0.00381,-0.00351,-0.00374
2674,2023/11/17 10:54:53.561,0.03799,-0.00473,0.00137,0.00107,0.00168,-0.01297,-0.00168,-0.00572
2675,2023/11/17 10:54:53.562,0.03830,-0.00381,-0.00504,-0.00137,0.00107,-0.00595,-0.00076,-0.00649
2676,2023/11/17 10:54:53.563,0.04044,-0.00198,-0.00259,0.00778,-0.00412,0.00137,-0.00137,0.00038
2677,2023/11/17 10:54:53.564,0.03403,0.00443,0.00778,-0.00137,-0.00229,0.00717,0.00046,0.00435
2678,2023/11/17 10:54:53.565,0.02976,0.00137,0.00107,0.00107,0.00687,0.00504,0.00381,0.00694
2679,2023/11/17 10:54:53.566,0.03281,-0.00137,0.00443,-0.00351,0.00443,-0.00076,0.00076,0.00191
2680,2023/11/17 10:54:53.567,0.03677,0.00504,0.00290,0.00626,-0.00076,-0.00015,-0.00504,-0.00267
2681,2023/11/17 10:54:53.568,0.04227,0.00107,0.00046,0.01022,-0.00259,-0.00015,-0.00229,-0.00053
2682,2023/11/17 10:54:53.569,0.04105,0.00290,0.00015,0.00504,-0.00137,-0.00320,0.00229,-0.00145
2683,2023/11/17 10:54:53.570,0.01816,0.00412,-0.01511,-0.01602,0.00259,0.00748,0.01053,0.00221
2684,2023/11/17 10:54:53.571,0.04654,-0.00656,0.00748,0.00839,-0.00565,-0.01022,-0.00565,-0.00237
2685,2023/11/17 10:54:53.572,0.03647,-0.00595,-0.00107,0.00839,0.00473,-0.00076,-0.00443,-0.00099
2686,2023/11/17 10:54:53.573,0.03799,0.00534,0.00137,0.00687,0.00137,0.00443,0.00504,0.00572
2687,2023/11/17 10:54:53.574,0.03586,-0.00107,-0.00015,-0.00595,-0.00015,-0.00412,0.00504,0.00496
2688,2023/11/17 10:54:53.575,0.03037,0.00046,-0.00168,0.00351,0.00473,-0.00229,-0.00229,0.00587
2689,2023/11/17 10:54:53.576,0.03983,-0.00198,0.00137,0.00626,0.00015,0.00687,-0.00351,0.00023
2690,2023/11/17 10:54:53.577,0.03861,0.00229,-0.00992,-0.00168,0.00259,0.00076,-0.00290,-0.00420
2691,2023/11/17 10:54:53.578,0.03464,-0.00443,0.00290,0.00412,-0.00137,-0.01114,0.00046,-0.00679
2692,2023/11/17 10:54:53.579,0.04013,-0.00443,-0.00748,-0.00168,-0.00168,-0.00107,-0.00076,-0.00465
2693,2023/11/17 10:54:53.580,0.03708,0.00137,0.00290,0.00839,-0.00473,0.00443,-0.00137,0.00221
2694,2023/11/17 10:54:53.581,0.03098,0.00626,0.00443,-0.00534,0.00107,0.00809,0.00137,0.00481
2695,2023/11/17 10:54:53.582,0.02762,0.00015,0.00137,-0.00076,0.00565,0.00290,0.00290,0.00603
2696,2023/11/17 10:54:53.583,0.03433,0.00046,0.00595,-0.00259,0.00351,-0.00137,-0.00168,-0.00099
2697,2023/11/17 10:54:53.584,0.03708,0.00504,0.00137,0.00961,-0.00107,0.00046,-0.00534,-0.00328
2698,2023/11/17 10:54:53.585,0.04349,0.00168,0.00015,0.00839,-0.00320,-0.00229,0.00076,-0.00053
2699,2023/11/17 10:54:53.586,0.03891,0.00198,0.00015,0.00839,0.00107,-0.00198,0.00290,-0.00282
2700,2023/11/17 10:54:53.587,0.03891,-0.01297,-0.00900,0.00137,0.00839,0.00168,0.00717,0.00069
2701,2023/11/17 10:54:53.588,0.03250,0.00076,0.00351,0.01328,-0.00320,-0.00534,-0.00595,-0.00572
2702,2023/11/17 10:54:53.589,0.03983,-0.00320,-0.00412,0.00931,-0.00504,0.00229,0.00046,0.00664
2703,2023/11/17 10:54:53.590,0.03799,0.00290,0.00412,0.00107,-0.00076,0.00534,0.00473,0.00526
2704,2023/11/17 10:54:53.591,0.02914,0.00290,-0.00198,-0.00229,0.00198,-0.00748,0.00259,0.00618
2705,2023/11/17 10:54:53.592,0.02914,-0.00351,0.00046,0.00015,0.00290,0.00351,-0.00137,0.00435
2706,2023/11/17 10:54:53.593,0.04013,0.00198,-0.00137,0.00473,-0.00076,0.00534,-0.00381,-0.00359
2707,2023/11/17 10:54:53.594,0.03128,-0.00320,-0.00473,0.00168,0.00259,-0.00717,-0.00107,-0.00618
2708,2023/11/17 10:54:53.595,0.03708,-0.00320,0.00107,0.00229,0.00046,-0.00900,-0.00015,-0.00862
2709,2023/11/17 10:54:53.596,0.04105,-0.00473,-0.00748,0.00320,-0.00473,0.00046,-0.00076,-0.00221
2710,2023/11/17 10:54:53.597,0.03738,0.00290,0.00839,0.00443,-0.00259,0.00656,-0.00259,0.00328
2711,2023/11/17 10:54:53.598,0.03128,0.00443,0.00229,-0.00198,0.00412,0.00748,0.00259,0.00664
2712,2023/11/17 10:54:53.599,0.02976,-0.00229,0.00229,-0.00381,0.00595,0.00198,0.00229,0.00420
2713,2023/11/17 10:54:53.600,0.03525,0.00381,0.00534,0.00137,0.00168,-0.00137,-0.00320,-0.00267
2714,2023/11/17 10:54:53.601,0.03952,0.00259,0.00046,0.00992,-0.00168,0.00015,-0.00443,-0.00237
2715,2023/11/17 10:54:53.602,0.04349,0.00351,0.00107,0.00748,-0.00168,-0.00290,0.00198,0.00023
2716,2023/11/17 10:54:53.603,-0.00626,-0.00168,-0.00900,-0.01785,-0.00198,0.00046,0.01480,0.00237
2717,2023/11/17 10:54:53.604,0.03311,-0.00473,-0.00229,0.00870,0.00168,-0.00870,-0.00076,-0.00099
2718,2023/11/17 10:54:53.605,0.04349,0.00015,0.00198,0.00900,0.00168,-0.00351,-0.00809,-0.00252
2719,2023/11/17 10:54:53.606,0.03159,0.00381,-0.00137,0.01205,-0.00626,0.00320,0.00412,0.00862
2720,2023/11/17 10:54:53.607,0.04105,-0.00351,0.00504,-0.00595,0.00046,0.00107,0.00534,0.00649
2721,2023/11/17 10:54:53.608,0.02304,0.00534,0.00015,0.00259,0.00412,-0.00687,0.00015,0.00649
2722,2023/11/17 10:54:53.609,0.03738,-0.00381,0.00351,0.00198,0.00259,0.00656,-0.00168,0.00282
2723,2023/11/17 10:54:53.610,0.03159,0.00534,-0.00381,-0.00198,-0.00168,0.00320,-0.00259,-0.00587
2724,2023/11/17 10:54:53.611,0.03128,-0.00351,-0.00015,0.00351,0.00137,-0.01236,0.00076,-0.00587
2725,2023/11/17 10:54:53.612,0.04074,-0.00351,-0.00351,-0.00107,0.00046,-0.00504,-0.00198,-0.00877
2726,2023/11/17 10:54:53.613,0.03616,-0.00137,-0.00412,0.00870,-0.00626,0.00107,-0.00168,0.00069
2727,2023/11/17 10:54:53.614,0.03647,0.00259,0.00961,-0.00198,-0.00137,0.00900,-0.00107,0.00343
2728,2023/11/17 10:54:53.615,0.02853,0.00381,0.00015,0.00137,0.00595,0.00473,0.00320,0.00649
2729,2023/11/17 10:54:53.616,0.03250,-0.00229,0.00595,-0.00565,0.00504,0.00015,0.00076,0.00237
2730,2023/11/17 10:54:53.617,0.03555,0.00626,0.00351,0.00565,-0.00015,0.00107,-0.00565,-0.00359
2731,2023/11/17 10:54:53.618,0.04257,0.00076,0.00015,0.00961,-0.00229,-0.00076,-0.00290,-0.00130
2732,2023/11/17 10:54:53.619,0.04135,0.00290,0.00107,0.00534,-0.00015,-0.00320,0.00259,0.00526
2733,2023/11/17 10:54:53.620,0.03769,0.00717,-0.01480,-0.01236,0.00778,0.00107,0.00870,0.00420
2734,2023/11/17 10:54:53.621,0.04562,-0.00168,0.00626,0.00717,-0.00717,-0.00900,-0.00748,-0.00053
2735,2023/11/17 10:54:53.622,0.03769,-0.00565,-0.00198,0.00656,0.00443,0.00198,-0.00259,0.00084
2736,2023/11/17 10:54:53.623,0.03952,0.00473,0.00046,0.00748,0.00198,0.00443,0.00412,0.00786
2737,2023/11/17 10:54:53.624,0.03403,0.00137,-0.00076,-0.00504,0.00198,-0.00717,0.00595,0.00710
2738,2023/11/17 10:54:53.625,0.02548,-0.00015,-0.00137,-0.00015,0.00473,-0.00107,-0.00015,0.00603
2739,2023/11/17 10:54:53.626,0.03891,-0.00107,0.00015,0.00748,-0.00137,0.00626,-0.00290,-0.00114
2740,2023/11/17 10:54:53.627,0.00656,0.00229,-0.00565,-0.00565,-0.00137,-0.00107,0.00046,-0.00435
2741,2023/11/17 10:54:53.628,0.03555,-0.00656,-0.00015,0.00473,0.00107,-0.01358,0.00198,-0.00587
2742,2023/11/17 10:54:53.629,0.04044,-0.00473,-0.00717,-0.00137,-0.00137,-0.00290,-0.00290,-0.00740
2743,2023/11/17 10:54:53.630,0.03403,0.00351,0.00351,0.01114,-0.00565,0.00229,-0.00320,0.00221
2744,2023/11/17 10:54:53.631,0.03555,0.00259,0.00687,-0.00504,0.00137,0.01114,0.00076,0.00481
2745,2023/11/17 10:54:53.632,0.02701,0.00351,0.00015,0.00015,0.00565,0.00137,0.00259,0.00618
2746,2023/11/17 10:54:53.633,0.03403,-0.00168,0.00809,-0.00504,0.00443,-0.00107,-0.00107,0.00084
2747,2023/11/17 10:54:53.634,0.03708,0.00565,-0.00015,0.00900,-0.00107,0.00259,-0.00687,-0.00389
2748,2023/11/17 10:54:53.635,0.04379,0.00107,0.00107,0.00900,-0.00259,-0.00320,-0.00015,-0.00099
2749,2023/11/17 10:54:53.636,0.03861,0.00168,0.00412,-0.01114,0.00137,-0.00076,0.00595,0.00160
2750,2023/11/17 10:54:53.637,0.02396,-0.00687,-0.00473,0.00809,0.00168,-0.00351,0.00504,-0.00191
2751,2023/11/17 10:54:53.638,0.04013,-0.00290,0.00381,0.00687,0.00229,-0.00412,-0.00900,-0.00435
2752,2023/11/17 10:54:53.639,0.03677,0.00198,-0.00473,0.01358,-0.00565,0.00412,0.00259,0.00755
2753,2023/11/17 10:54:53.640,0.04044,-0.00259,0.00351,-0.00290,0.00168,0.00504,0.00504,0.00740
2754,2023/11/17 10:54:53.641,0.02548,0.00443,0.00198,-0.00107,0.00381,-0.00870,0.00229,0.00542
2755,2023/11/17 10:54:53.642,0.03159,-0.00473,0.00137,0.00168,0.00229,0.00443,-0.00015,0.00404
2756,2023/11/17 10:54:53.643,0.04105,0.00565,-0.00107,0.01053,-0.00198,0.00381,-0.00595,-0.00389
2757,2023/11/17 10:54:53.644,-0.00229,-0.00198,-0.00320,-0.00900,-0.00076,-0.00351,0.00626,-0.00374
2758,2023/11/17 10:54:53.645,0.03525,-0.00626,-0.00381,0.00259,0.00259,-0.01022,0.00259,-0.00603
2759,2023/11/17 10:54:53.646,0.04013,-0.00443,-0.00443,0.00412,-0.00107,-0.00381,-0.00504,-0.00618
2760,2023/11/17 10:54:53.647,0.03342,0.00595,0.00778,0.00870,-0.00565,0.00534,-0.00381,0.00328
2761,2023/11/17 10:54:53.648,0.03799,0.00046,0.00259,-0.00137,0.00381,0.01114,0.00320,0.00572
2762,2023/11/17 10:54:53.649,0.02731,0.00473,0.00320,-0.00320,0.00595,-0.00381,0.00198,0.00481
2763,2023/11/17 10:54:53.650,0.03281,0.00107,0.00839,-0.00168,0.00259,0.00168,-0.00168,0.00008
2764,2023/11/17 10:54:53.651,0.04135,0.00412,-0.00168,0.00992,-0.00198,0.00412,-0.00687,-0.00328
2765,2023/11/17 10:54:53.652,0.04196,0.00259,0.00320,0.00748,-0.00076,-0.00626,0.00015,0.00252
2766,2023/11/17 10:54:53.653,0.03769,0.00717,-0.01328,-0.01419,0.00717,-0.00076,0.00809,0.00145
2767,2023/11/17 10:54:53.654,0.04318,-0.00534,0.00107,0.00565,-0.00595,-0.01083,-0.00381,-0.00114
2768,2023/11/17 10:54:53.655,0.03799,-0.00534,0.00015,0.00473,0.00137,0.00107,-0.00473,-0.00084
2769,2023/11/17 10:54:53.656,0.03677,0.00473,-0.00107,0.00992,0.00168,0.00931,0.00381,0.00893
2770,2023/11/17 10:54:53.657,0.03433,-0.00076,-0.00015,-0.00656,0.00229,-0.00504,0.00687,0.00816
2771,2023/11/17 10:54:53.658,0.02426,0.00076,0.00168,-0.00168,0.00626,-0.00381,0.00046,0.00481
2772,2023/11/17 10:54:53.659,0.03799,-0.00107,-0.00107,0.00839,-0.00076,0.00565,-0.00290,-0.00038
2773,2023/11/17 10:54:53.660,0.04288,0.00412,-0.00137,0.00931,-0.00107,-0.00229,-0.00565,-0.00328
2774,2023/11/17 10:54:53.661,0.03708,-0.00015,0.00320,-0.01114,0.00046,-0.00351,0.01022,-0.00420
2775,2023/11/17 10:54:53.662,0.02762,-0.00717,-0.00839,0.00107,-0.00107,-0.00290,0.00168,-0.00511
2776,2023/11/17 10:54:53.663,0.04074,-0.00076,0.00320,0.00656,0.00015,-0.00320,-0.00900,-0.00557
2777,2023/11/17 10:54:53.664,0.03372,0.00534,0.00320,0.00656,-0.00595,0.00809,-0.00198,0.00481
2778,2023/11/17 10:54:53.665,0.03983,-0.00290,0.00320,-0.00015,0.00351,0.00931,0.00381,0.00557
2779,2023/11/17 10:54:53.666,0.02670,0.00443,0.00748,-0.00565,0.00443,-0.00778,0.00198,0.00389
2780,2023/11/17 10:54:53.667,0.03037,-0.00076,0.00473,0.00107,0.00198,0.00565,-0.00107,0.00145
2781,2023/11/17 10:54:53.668,0.04379,0.00381,-0.00259,0.00992,-0.00290,0.00320,-0.00626,-0.00343
2782,2023/11/17 10:54:53.669,-0.01053,0.00076,-0.00320,-0.00931,0.00015,-0.00626,0.00534,-0.00206
2783,2023/11/17 10:54:53.670,0.03708,-0.00656,-0.00351,0.00259,0.00168,-0.01328,0.00320,-0.00267
2784,2023/11/17 10:54:53.671,0.03861,-0.00656,-0.00595,0.00351,0.00015,-0.00595,-0.00504,-0.00557
2785,2023/11/17 10:54:53.672,0.03342,0.00351,0.00473,0.01328,-0.00565,0.00198,-0.00107,0.00465
2786,2023/11/17 10:54:53.673,0.03677,-0.00137,0.00046,-0.00381,0.00229,0.00870,0.00626,0.00877
2787,2023/11/17 10:54:53.674,0.02731,0.00473,0.00137,0.00046,0.00595,-0.00626,0.00229,0.00740
2788,2023/11/17 10:54:53.675,0.03342,-0.00198,0.00381,-0.00076,0.00381,0.00107,-0.00137,0.00175
2789,2023/11/17 10:54:53.676,0.04135,0.00565,-0.00198,0.01175,-0.00259,0.00412,-0.00626,-0.00221
2790,2023/11/17 10:54:53.677,0.04318,0.00107,0.00290,0.00839,-0.00137,-0.00687,-0.00076,-0.00114
2791,2023/11/17 10:54:53.678,0.03769,0.00046,0.00565,-0.01450,0.00137,0.00381,0.00992,0.00145
2792,2023/11/17 10:54:53.679,0.02518,-0.00595,-0.00290,0.00778,0.00015,-0.00137,0.00198,-0.00343
2793,2023/11/17 10:54:53.680,0.03891,0.00107,0.00626,0.00595,0.00259,-0.00168,-0.01144,-0.00633
2794,2023/11/17 10:54:53.681,0.03616,0.00412,-0.00290,0.01053,-0.00412,0.00656,0.00198,0.00557
2795,2023/11/17 10:54:53.682,0.04227,-0.00259,0.00595,-0.00381,0.00198,0.00381,0.00290,0.00435
2796,2023/11/17 10:54:53.683,0.02487,0.00534,0.00473,-0.00259,0.00381,-0.00626,0.00046,0.00343
2797,2023/11/17 10:54:53.684,0.03281,-0.00290,0.00259,0.00137,0.00076,0.00809,-0.00015,0.00313
2798,2023/11/17 10:54:53.685,0.03159,0.00687,-0.00809,-0.00168,-0.00076,0.00412,-0.00320,-0.00557
2799,2023/11/17 10:54:53.686,0.03861,-0.00626,0.00168,0.00351,0.00076,-0.01663,-0.00198,-0.00572
2800,2023/11/17 10:54:53.687,0.03677,-0.00534,-0.00351,0.00015,0.00229,-0.00443,0.00107,-0.00587
2801,2023/11/17 10:54:53.688,0.04013,-0.00229,-0.00687,0.00717,-0.00351,0.00137,-0.00015,0.00084
2802,2023/11/17 10:54:53.689,0.03311,0.00229,0.00778,-0.00076,-0.00320,0.00259,0.00137,0.00603
2803,2023/11/17 10:54:53.690,0.02945,0.00259,-0.00107,0.00137,0.00595,0.00504,0.00412,0.00877
2804,2023/11/17 10:54:53.691,0.03403,-0.00351,0.00229,-0.00076,0.00504,0.00046,0.00015,0.00313
2805,2023/11/17 10:54:53.692,0.03494,0.00687,0.00351,0.00504,0.00046,-0.00229,-0.00381,-0.00191
2806,2023/11/17 10:54:53.693,0.04196,0.00046,0.00076,0.01022,-0.00168,-0.00107,-0.00107,-0.00114
2807,2023/11/17 10:54:53.694,0.04288,0.00259,-0.00076,0.00565,-0.00198,-0.00351,0.00229,0.00038
2808,2023/11/17 10:54:53.695,0.03281,-0.00107,0.00656,-0.01419,0.00168,0.00595,0.00992,0.00221
2809,2023/11/17 10:54:53.696,0.02487,-0.00320,0.00168,0.00839,0.00015,0.00076,-0.00137,-0.00282
2810,2023/11/17 10:54:53.697,0.03494,-0.00168,0.00351,0.00931,0.00412,-0.00320,-0.00900,-0.00618
2811,2023/11/17 10:54:53.698,0.03616,0.00290,-0.00137,0.00839,-0.00565,0.00046,0.00259,0.00572
2812,2023/11/17 10:54:53.699,0.04227,-0.00290,0.00534,0.00015,0.00015,0.00290,0.00137,0.00267
2813,2023/11/17 10:54:53.700,0.02884,-0.00076,-0.00351,-0.00076,0.00504,-0.00443,-0.00015,0.00252
2814,2023/11/17 10:54:53.701,0.03281,-0.00412,0.00595,0.00381,-0.00015,0.00229,-0.00259,-0.00099
2815,2023/11/17 10:54:53.702,0.03616,0.00137,-0.00931,-0.00015,-0.00076,0.00443,-0.00198,-0.00435
2816,2023/11/17 10:54:53.703,0.03494,-0.00290,0.00412,0.00381,-0.00076,-0.00992,-0.00198,-0.00572
2817,2023/11/17 10:54:53.704,0.03830,-0.00259,-0.00351,0.00046,0.00015,-0.00534,0.00076,-0.00313
2818,2023/11/17 10:54:53.705,0.03861,-0.00229,-0.00015,0.00687,-0.00351,0.00381,0.00046,0.00389
2819,2023/11/17 10:54:53.706,0.03067,0.00656,0.00473,-0.00259,-0.00015,0.00748,0.00229,0.00511
2820,2023/11/17 10:54:53.707,0.02884,0.00137,0.00015,0.00137,0.00595,0.00137,0.00290,0.00572
2821,2023/11/17 10:54:53.708,0.03525,-0.00168,0.00412,0.00015,0.00443,-0.00320,0.00015,-0.00099
2822,2023/11/17 10:54:53.709,0.03891,0.00412,0.00198,0.00839,0.00015,-0.00168,-0.00443,-0.00282
2823,2023/11/17 10:54:53.710,0.04013,0.00168,0.00107,0.00839,-0.00259,0.00107,0.00046,0.00069
2824,2023/11/17 10:54:53.711,0.03891,0.00259,0.00046,0.00656,-0.00015,-0.00168,0.00381,-0.00237
2825,2023/11/17 10:54:53.712,0.03830,-0.01450,-0.00656,0.00198,0.00809,-0.00076,0.00534,-0.00038
2826,2023/11/17 10:54:53.713,0.03250,0.00107,0.00565,0.01144,-0.00290,-0.00412,-0.00656,-0.00557
2827,2023/11/17 10:54:53.714,0.04044,-0.00290,-0.00320,0.00870,-0.00473,0.00351,-0.00168,0.00496
2828,2023/11/17 10:54:53.715,0.03799,0.00351,0.00381,0.00107,-0.00076,0.00504,0.00443,0.00465
2829,2023/11/17 10:54:53.716,0.02884,0.00351,-0.00198,-0.00595,0.00259,-0.00595,0.00351,0.00465
2830,2023/11/17 10:54:53.717,0.03037,-0.00351,0.00168,0.00107,0.00137,0.00290,-0.00198,0.00267
2831,2023/11/17 10:54:53.718,0.02365,0.00259,-0.00473,0.00015,-0.00015,0.00748,-0.00168,-0.00389
2832,2023/11/17 10:54:53.719,0.03616,-0.00320,-0.00259,0.00290,0.00229,-0.01053,-0.00198,-0.00572
2833,2023/11/17 10:54:53.720,0.03555,-0.00443,-0.00168,0.00107,0.00046,-0.01022,0.00046,-0.00664
2834,2023/11/17 10:54:53.721,0.03769,-0.00412,-0.00626,0.00504,-0.00290,0.00076,-0.00107,-0.00145
2835,2023/11/17 10:54:53.722,0.03677,0.00290,0.00687,0.00351,-0.00351,0.00626,-0.00168,0.00389
2836,2023/11/17 10:54:53.723,0.03067,0.00534,0.00229,-0.00137,0.00443,0.00656,0.00198,0.00664
2837,2023/11/17 10:54:53.724,0.03128,-0.00290,0.00351,-0.00229,0.00504,0.00076,0.00229,0.00389
2838,2023/11/17 10:54:53.725,0.03555,0.00320,0.00443,0.00229,0.00137,-0.00168,-0.00351,-0.00145
2839,2023/11/17 10:54:53.726,0.03861,0.00259,0.00168,0.00992,-0.00107,0.00076,-0.00320,-0.00130
2840,2023/11/17 10:54:53.727,0.04379,0.00290,-0.00137,0.00717,-0.00168,-0.00259,0.00198,0.00023
2841,2023/11/17 10:54:53.728,0.02976,0.00015,-0.00351,-0.01633,-0.00015,0.00076,0.01297,-0.00069
2842,2023/11/17 10:54:53.729,0.02914,-0.00168,-0.00015,0.00687,-0.00107,-0.00595,-0.00229,-0.00160
2843,2023/11/17 10:54:53.730,0.04410,0.00046,0.00137,0.00809,0.00290,-0.00259,-0.00961,-0.00328
2844,2023/11/17 10:54:53.731,0.03342,0.00381,-0.00076,0.01083,-0.00656,0.00259,0.00229,0.00801
2845,2023/11/17 10:54:53.732,0.04074,-0.00443,0.00534,-0.00412,0.00046,0.00320,0.00473,0.00526
2846,2023/11/17 10:54:53.733,0.02335,0.00595,-0.00198,0.00015,0.00290,-0.00443,0.00137,0.00481
2847,2023/11/17 10:54:53.734,0.03525,-0.00412,0.00504,0.00076,0.00076,0.00504,-0.00137,0.00191
2848,2023/11/17 10:54:53.735,0.03067,0.00626,-0.00748,-0.00229,0.00137,0.00381,-0.00381,-0.00435
2849,2023/11/17 10:54:53.736,0.03799,-0.00504,0.00168,0.00168,0.00168,-0.01358,-0.00198,-0.00587
2850,2023/11/17 10:54:53.737,0.03799,-0.00443,-0.00473,-0.00107,0.00137,-0.00565,-0.00015,-0.00771
2851,2023/11/17 10:54:53.738,0.03891,-0.00107,-0.00259,0.00748,-0.00412,0.00076,-0.00076,0.00023
2852,2023/11/17 10:54:53.739,0.03433,0.00351,0.00748,-0.00168,-0.00198,0.00717,0.00046,0.00435
2853,2023/11/17 10:54:53.740,0.02914,0.00198,0.00015,0.00076,0.00656,0.00595,0.00351,0.00710
2854,2023/11/17 10:54:53.741,0.03281,-0.00198,0.00504,-0.00351,0.00534,-0.00015,0.00046,0.00160
2855,2023/11/17 10:54:53.742,0.03647,0.00565,0.00290,0.00656,-0.00015,-0.00076,-0.00504,-0.00328
2856,2023/11/17 10:54:53.743,0.04227,0.00076,0.00015,0.00992,-0.00259,-0.00137,-0.00198,-0.00084
2857,2023/11/17 10:54:53.744,0.04135,0.00351,0.00076,0.00443,-0.00168,-0.00290,0.00229,0.00069
2858,2023/11/17 10:54:53.745,0.01419,0.00290,-0.01541,-0.01511,0.00290,0.00778,0.01053,0.00267
2859,2023/11/17 10:54:53.746,0.04685,-0.00717,0.00748,0.00900,-0.00504,-0.01083,-0.00595,-0.00221
2860,2023/11/17 10:54:53.747,0.03616,-0.00534,-0.00015,0.00839,0.00473,-0.00107,-0.00443,-0.00175
2861,2023/11/17 10:54:53.748,0.03738,0.00595,0.00137,0.00717,0.00107,0.00412,0.00534,0.00572
2862,2023/11/17 10:54:53.749,0.03586,-0.00015,0.00076,-0.00717,0.00046,-0.00412,0.00504,0.00481
2863,2023/11/17 10:54:53.750,0.02853,0.00107,-0.00076,0.00412,0.00504,-0.00320,-0.00198,0.00511
2864,2023/11/17 10:54:53.751,0.04044,-0.00198,0.00168,0.00687,0.00107,0.00656,-0.00381,0.00008
2865,2023/11/17 10:54:53.752,0.03952,0.00320,-0.01144,-0.00107,0.00259,0.00076,-0.00259,-0.00420
2866,2023/11/17 10:54:53.753,0.03464,-0.00504,0.00229,0.00320,-0.00168,-0.01175,0.00046,-0.00679
2867,2023/11/17 10:54:53.754,0.04013,-0.00473,-0.00626,-0.00168,-0.00076,-0.00015,-0.00137,-0.00481
2868,2023/11/17 10:54:53.755,0.03708,0.00137,0.00351,0.00778,-0.00443,0.00412,-0.00168,0.00252
