采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3103,2023/11/17 10:46:30.227,0.03342,0.00168,0.00626,-0.00656,0.00229,-0.00412,0.00137,0.01076
3104,2023/11/17 10:46:30.228,0.02579,-0.00107,0.00443,0.00198,0.00229,-0.00229,-0.00595,0.00511
3105,2023/11/17 10:46:30.229,0.04135,0.00259,-0.00351,0.00748,-0.00076,0.00443,-0.00534,-0.00038
3106,2023/11/17 10:46:30.230,0.04288,0.00473,0.00198,0.00809,-0.00076,-0.00656,-0.00259,-0.00664
3107,2023/11/17 10:46:30.231,0.01755,0.00137,-0.01511,-0.01633,0.00259,0.00198,0.00870,-0.00206
3108,2023/11/17 10:46:30.232,0.04471,-0.00504,-0.00168,0.00504,-0.00290,-0.01053,0.00229,-0.00420
3109,2023/11/17 10:46:30.233,0.03769,0.00107,0.00534,0.00595,-0.00198,-0.00076,-0.00748,-0.00328
3110,2023/11/17 10:46:30.234,0.03586,0.00259,-0.00137,0.00778,-0.00229,0.01083,0.00320,0.00786
3111,2023/11/17 10:46:30.235,0.03281,0.00046,0.00107,-0.00381,0.00229,0.00412,0.00351,0.01015
3112,2023/11/17 10:46:30.236,0.02518,0.00015,0.00839,-0.00259,0.00381,-0.00595,-0.00381,0.00694
3113,2023/11/17 10:46:30.237,0.03708,-0.00076,-0.00351,0.00534,0.00168,0.00473,-0.00443,0.00206
3114,2023/11/17 10:46:30.238,0.04318,0.00595,-0.00107,0.00900,-0.00198,-0.00320,-0.00381,-0.00404
3115,2023/11/17 10:46:30.239,0.03891,-0.00198,0.00443,-0.01236,0.00168,-0.00290,0.01053,-0.00771
3116,2023/11/17 10:46:30.240,0.02945,-0.00992,-0.00687,0.00046,0.00687,-0.00473,0.00656,-0.00862
3117,2023/11/17 10:46:30.241,0.04288,0.00229,0.00107,0.00717,-0.00137,-0.00473,-0.00687,-0.00740
3118,2023/11/17 10:46:30.242,0.03616,0.00351,0.00320,0.00626,-0.00656,0.00687,-0.00259,0.00496
3119,2023/11/17 10:46:30.243,0.03677,-0.00137,0.00229,0.00015,0.00229,0.01053,0.00504,0.00847
3120,2023/11/17 10:46:30.244,0.03006,0.00351,0.00809,-0.00504,0.00381,-0.00717,-0.00107,0.00771
3121,2023/11/17 10:46:30.245,0.03189,0.00015,0.00015,0.00198,0.00229,0.00290,-0.00504,0.00359
3122,2023/11/17 10:46:30.246,0.04379,0.00565,-0.00412,0.00870,-0.00198,0.00137,-0.00534,-0.00237
3123,2023/11/17 10:46:30.247,0.04074,0.00198,0.00381,0.00595,0.00137,-0.00870,0.00015,-0.00252
3124,2023/11/17 10:46:30.248,0.03830,-0.00656,-0.01450,-0.00198,0.01083,0.00198,0.00992,-0.00511
3125,2023/11/17 10:46:30.249,0.03708,-0.00534,-0.00473,0.00534,-0.00229,-0.00687,-0.00015,-0.00618
3126,2023/11/17 10:46:30.250,0.03769,-0.00259,0.00961,0.00961,-0.00412,0.00290,-0.00351,0.00160
3127,2023/11/17 10:46:30.251,0.03799,-0.00137,-0.00107,0.00626,0.00076,0.01297,0.00504,0.00862
3128,2023/11/17 10:46:30.252,0.03342,0.00168,0.00565,-0.00687,0.00290,-0.00412,0.00137,0.01030
3129,2023/11/17 10:46:30.253,0.02548,-0.00137,0.00412,0.00137,0.00229,-0.00229,-0.00595,0.00542
3130,2023/11/17 10:46:30.254,0.04135,0.00229,-0.00412,0.00687,-0.00015,0.00473,-0.00504,-0.00008
3131,2023/11/17 10:46:30.255,0.04288,0.00504,0.00229,0.00778,0.00015,-0.00656,-0.00320,-0.00771
3132,2023/11/17 10:46:30.256,0.01999,0.00137,-0.01450,-0.01663,0.00259,0.00198,0.00870,-0.00206
3133,2023/11/17 10:46:30.257,0.04532,-0.00534,-0.00229,0.00473,-0.00320,-0.01022,0.00259,-0.00450
3134,2023/11/17 10:46:30.258,0.03799,0.00076,0.00504,0.00626,-0.00168,-0.00076,-0.00748,-0.00328
3135,2023/11/17 10:46:30.259,0.03586,0.00259,-0.00107,0.00778,-0.00229,0.01083,0.00320,0.00801
3136,2023/11/17 10:46:30.260,0.03281,0.00015,0.00076,-0.00504,0.00198,0.00443,0.00320,0.00984
3137,2023/11/17 10:46:30.261,0.02487,0.00015,0.00900,-0.00259,0.00351,-0.00626,-0.00412,0.00679
3138,2023/11/17 10:46:30.262,0.03677,-0.00015,-0.00320,0.00534,0.00198,0.00443,-0.00473,0.00237
3139,2023/11/17 10:46:30.263,0.04349,0.00626,-0.00076,0.00931,-0.00259,-0.00351,-0.00443,-0.00420
3140,2023/11/17 10:46:30.264,0.03861,-0.00168,0.00473,-0.01266,0.00168,-0.00229,0.01022,-0.00786
3141,2023/11/17 10:46:30.265,0.02976,-0.01022,-0.00748,0.00046,0.00717,-0.00473,0.00656,-0.00847
3142,2023/11/17 10:46:30.266,0.04288,0.00198,0.00076,0.00778,-0.00168,-0.00473,-0.00717,-0.00710
3143,2023/11/17 10:46:30.267,0.03616,0.00320,0.00320,0.00656,-0.00687,0.00656,-0.00229,0.00496
3144,2023/11/17 10:46:30.268,0.03677,-0.00137,0.00259,0.00046,0.00229,0.01053,0.00534,0.00862
3145,2023/11/17 10:46:30.269,0.03006,0.00381,0.00778,-0.00473,0.00351,-0.00717,-0.00076,0.00786
3146,2023/11/17 10:46:30.270,0.03159,0.00015,0.00046,0.00229,0.00229,0.00320,-0.00504,0.00359
3147,2023/11/17 10:46:30.271,0.04349,0.00534,-0.00443,0.00870,-0.00229,0.00168,-0.00534,-0.00221
3148,2023/11/17 10:46:30.272,0.04074,0.00198,0.00259,0.00626,0.00107,-0.00839,0.00015,-0.00252
3149,2023/11/17 10:46:30.273,0.03830,-0.00717,-0.01511,-0.00137,0.01114,0.00198,0.01022,-0.00496
3150,2023/11/17 10:46:30.274,0.03677,-0.00534,-0.00473,0.00534,-0.00259,-0.00656,0.00046,-0.00603
3151,2023/11/17 10:46:30.275,0.03738,-0.00290,0.00992,0.00961,-0.00412,0.00259,-0.00320,0.00160
3152,2023/11/17 10:46:30.276,0.03799,-0.00107,0.00015,0.00626,0.00107,0.01236,0.00534,0.00877
3153,2023/11/17 10:46:30.277,0.03342,0.00137,0.00565,-0.00717,0.00259,-0.00412,0.00168,0.01045
3154,2023/11/17 10:46:30.278,0.02579,-0.00107,0.00412,0.00168,0.00229,-0.00290,-0.00565,0.00542
3155,2023/11/17 10:46:30.279,0.04166,0.00229,-0.00412,0.00687,-0.00015,0.00443,-0.00565,-0.00008
3156,2023/11/17 10:46:30.280,0.04288,0.00504,0.00198,0.00778,-0.00076,-0.00656,-0.00290,-0.00786
3157,2023/11/17 10:46:30.281,0.02274,0.00198,-0.01480,-0.01633,0.00229,0.00198,0.00870,-0.00221
3158,2023/11/17 10:46:30.282,0.04562,-0.00443,-0.00229,0.00473,-0.00320,-0.01083,0.00290,-0.00481
3159,2023/11/17 10:46:30.283,0.03769,0.00015,0.00565,0.00595,-0.00168,-0.00015,-0.00717,-0.00313
3160,2023/11/17 10:46:30.284,0.03555,0.00259,-0.00137,0.00809,-0.00229,0.01083,0.00290,0.00801
3161,2023/11/17 10:46:30.285,0.03281,0.00046,0.00107,-0.00443,0.00198,0.00412,0.00351,0.01030
3162,2023/11/17 10:46:30.286,0.02487,0.00015,0.00870,-0.00259,0.00320,-0.00626,-0.00412,0.00679
3163,2023/11/17 10:46:30.287,0.03708,-0.00015,-0.00320,0.00565,0.00168,0.00443,-0.00473,0.00206
3164,2023/11/17 10:46:30.288,0.04379,0.00687,-0.00015,0.00931,-0.00198,-0.00320,-0.00412,-0.00420
3165,2023/11/17 10:46:30.289,0.03861,-0.00168,0.00412,-0.01236,0.00168,-0.00290,0.01053,-0.00740
3166,2023/11/17 10:46:30.290,0.02914,-0.01053,-0.00778,0.00015,0.00656,-0.00443,0.00717,-0.00862
3167,2023/11/17 10:46:30.291,0.04318,0.00198,0.00046,0.00748,-0.00137,-0.00473,-0.00717,-0.00725
3168,2023/11/17 10:46:30.292,0.03586,0.00320,0.00290,0.00656,-0.00687,0.00687,-0.00259,0.00496
3169,2023/11/17 10:46:30.293,0.03738,-0.00168,0.00259,0.00015,0.00198,0.01022,0.00504,0.00816
3170,2023/11/17 10:46:30.294,0.03037,0.00381,0.00778,-0.00504,0.00351,-0.00748,-0.00076,0.00786
3171,2023/11/17 10:46:30.295,0.03159,0.00015,0.00046,0.00229,0.00168,0.00259,-0.00534,0.00389
3172,2023/11/17 10:46:30.296,0.04349,0.00565,-0.00381,0.00870,-0.00198,0.00137,-0.00534,-0.00237
3173,2023/11/17 10:46:30.297,0.04074,0.00168,0.00351,0.00565,0.00107,-0.00931,-0.00015,-0.00267
3174,2023/11/17 10:46:30.298,0.03738,-0.00839,-0.01480,-0.00198,0.01144,0.00137,0.01053,-0.00496
3175,2023/11/17 10:46:30.299,0.03738,-0.00534,-0.00473,0.00565,-0.00168,-0.00626,0.00046,-0.00603
3176,2023/11/17 10:46:30.300,0.03738,-0.00229,0.00992,0.00992,-0.00412,0.00229,-0.00320,0.00145
3177,2023/11/17 10:46:30.301,0.03830,-0.00076,0.00046,0.00656,0.00137,0.01297,0.00504,0.00847
3178,2023/11/17 10:46:30.302,0.03311,0.00107,0.00626,-0.00687,0.00259,-0.00381,0.00137,0.01030
3179,2023/11/17 10:46:30.303,0.02548,-0.00107,0.00412,0.00137,0.00198,-0.00229,-0.00595,0.00542
3180,2023/11/17 10:46:30.304,0.04105,0.00198,-0.00381,0.00717,-0.00107,0.00443,-0.00565,-0.00038
3181,2023/11/17 10:46:30.305,0.04257,0.00473,0.00229,0.00778,-0.00015,-0.00626,-0.00290,-0.00786
3182,2023/11/17 10:46:30.306,0.02243,0.00198,-0.01572,-0.01694,0.00259,0.00198,0.00870,-0.00206
3183,2023/11/17 10:46:30.307,0.04501,-0.00504,-0.00198,0.00534,-0.00320,-0.01053,0.00259,-0.00465
3184,2023/11/17 10:46:30.308,0.03769,0.00076,0.00595,0.00595,-0.00198,-0.00076,-0.00778,-0.00343
3185,2023/11/17 10:46:30.309,0.03555,0.00229,-0.00137,0.00778,-0.00229,0.01083,0.00290,0.00801
3186,2023/11/17 10:46:30.310,0.03250,-0.00015,0.00107,-0.00443,0.00259,0.00381,0.00351,0.01015
3187,2023/11/17 10:46:30.311,0.02548,-0.00015,0.00839,-0.00229,0.00381,-0.00595,-0.00412,0.00664
3188,2023/11/17 10:46:30.312,0.03738,-0.00076,-0.00351,0.00565,0.00198,0.00473,-0.00443,0.00221
3189,2023/11/17 10:46:30.313,0.04379,0.00626,-0.00076,0.00931,-0.00229,-0.00320,-0.00412,-0.00404
3190,2023/11/17 10:46:30.314,0.03861,-0.00168,0.00381,-0.01266,0.00198,-0.00320,0.01053,-0.00725
3191,2023/11/17 10:46:30.315,0.02914,-0.01053,-0.00778,0.00015,0.00656,-0.00412,0.00656,-0.00847
3192,2023/11/17 10:46:30.316,0.04257,0.00229,0.00076,0.00748,-0.00137,-0.00504,-0.00717,-0.00725
3193,2023/11/17 10:46:30.317,0.03616,0.00351,0.00320,0.00626,-0.00687,0.00687,-0.00259,0.00496
3194,2023/11/17 10:46:30.318,0.03708,-0.00198,0.00168,0.00046,0.00290,0.01053,0.00504,0.00847
3195,2023/11/17 10:46:30.319,0.03006,0.00320,0.00778,-0.00504,0.00351,-0.00748,-0.00076,0.00786
3196,2023/11/17 10:46:30.320,0.03128,-0.00015,0.00046,0.00198,0.00198,0.00259,-0.00504,0.00359
3197,2023/11/17 10:46:30.321,0.04349,0.00534,-0.00381,0.00870,-0.00229,0.00107,-0.00565,-0.00252
3198,2023/11/17 10:46:30.322,0.04074,0.00198,0.00381,0.00534,0.00107,-0.00931,0.00015,-0.00328
3199,2023/11/17 10:46:30.323,0.03708,-0.00839,-0.01419,-0.00198,0.01114,0.00137,0.01053,-0.00511
3200,2023/11/17 10:46:30.324,0.03708,-0.00504,-0.00412,0.00595,-0.00168,-0.00595,0.00015,-0.00603
3201,2023/11/17 10:46:30.325,0.03708,-0.00259,0.00961,0.01022,-0.00443,0.00198,-0.00351,0.00175
3202,2023/11/17 10:46:30.326,0.03830,-0.00076,0.00015,0.00595,0.00107,0.01328,0.00504,0.00832
3203,2023/11/17 10:46:30.327,0.03342,0.00168,0.00626,-0.00656,0.00259,-0.00381,0.00168,0.01030
3204,2023/11/17 10:46:30.328,0.02579,-0.00076,0.00473,0.00137,0.00168,-0.00229,-0.00565,0.00526
3205,2023/11/17 10:46:30.329,0.04135,0.00259,-0.00351,0.00717,-0.00076,0.00473,-0.00534,-0.00038
3206,2023/11/17 10:46:30.330,0.04227,0.00473,0.00168,0.00778,-0.00015,-0.00687,-0.00259,-0.00771
3207,2023/11/17 10:46:30.331,0.01999,0.00137,-0.01511,-0.01663,0.00290,0.00198,0.00870,-0.00191
3208,2023/11/17 10:46:30.332,0.04532,-0.00504,-0.00198,0.00504,-0.00320,-0.01022,0.00259,-0.00435
3209,2023/11/17 10:46:30.333,0.03769,0.00046,0.00534,0.00565,-0.00198,-0.00076,-0.00748,-0.00343
3210,2023/11/17 10:46:30.334,0.03555,0.00229,-0.00137,0.00809,-0.00229,0.01053,0.00320,0.00801
3211,2023/11/17 10:46:30.335,0.03281,0.00015,0.00107,-0.00412,0.00229,0.00443,0.00351,0.01030
3212,2023/11/17 10:46:30.336,0.02487,0.00046,0.00809,-0.00259,0.00381,-0.00595,-0.00412,0.00664
3213,2023/11/17 10:46:30.337,0.03677,-0.00076,-0.00351,0.00565,0.00198,0.00473,-0.00473,0.00237
3214,2023/11/17 10:46:30.338,0.04349,0.00626,-0.00107,0.00900,-0.00198,-0.00351,-0.00412,-0.00404
3215,2023/11/17 10:46:30.339,0.03952,-0.00168,0.00473,-0.01297,0.00168,-0.00259,0.01022,-0.00816
3216,2023/11/17 10:46:30.340,0.03037,-0.00961,-0.00687,0.00015,0.00626,-0.00504,0.00595,-0.00862
3217,2023/11/17 10:46:30.341,0.04288,0.00229,0.00107,0.00778,-0.00168,-0.00443,-0.00748,-0.00679
3218,2023/11/17 10:46:30.342,0.03647,0.00320,0.00290,0.00626,-0.00656,0.00717,-0.00198,0.00496
3219,2023/11/17 10:46:30.343,0.03677,-0.00137,0.00198,0.00015,0.00229,0.01022,0.00534,0.00832
3220,2023/11/17 10:46:30.344,0.03006,0.00351,0.00809,-0.00473,0.00381,-0.00717,-0.00076,0.00771
3221,2023/11/17 10:46:30.345,0.03159,-0.00015,0.00076,0.00259,0.00229,0.00290,-0.00504,0.00359
3222,2023/11/17 10:46:30.346,0.04349,0.00565,-0.00381,0.00870,-0.00198,0.00137,-0.00534,-0.00221
3223,2023/11/17 10:46:30.347,0.04044,0.00168,0.00290,0.00595,0.00107,-0.00931,0.00046,-0.00267
3224,2023/11/17 10:46:30.348,0.03769,-0.00748,-0.01358,-0.00168,0.01114,0.00168,0.01022,-0.00511
3225,2023/11/17 10:46:30.349,0.03677,-0.00534,-0.00412,0.00565,-0.00229,-0.00626,0.00046,-0.00618
3226,2023/11/17 10:46:30.350,0.03738,-0.00290,0.00931,0.00961,-0.00412,0.00290,-0.00320,0.00191
3227,2023/11/17 10:46:30.351,0.03769,-0.00107,-0.00076,0.00626,0.00107,0.01297,0.00504,0.00832
3228,2023/11/17 10:46:30.352,0.03342,0.00137,0.00565,-0.00687,0.00290,-0.00381,0.00137,0.01045
3229,2023/11/17 10:46:30.353,0.02548,-0.00137,0.00381,0.00137,0.00198,-0.00229,-0.00565,0.00542
3230,2023/11/17 10:46:30.354,0.04135,0.00290,-0.00412,0.00717,-0.00015,0.00473,-0.00534,-0.00038
3231,2023/11/17 10:46:30.355,0.04257,0.00504,0.00198,0.00809,-0.00076,-0.00656,-0.00259,-0.00786
3232,2023/11/17 10:46:30.356,0.02243,0.00168,-0.01511,-0.01602,0.00229,0.00198,0.00839,-0.00206
3233,2023/11/17 10:46:30.357,0.04532,-0.00473,-0.00259,0.00443,-0.00320,-0.01022,0.00229,-0.00496
3234,2023/11/17 10:46:30.358,0.03769,0.00015,0.00504,0.00595,-0.00259,0.00015,-0.00717,-0.00313
3235,2023/11/17 10:46:30.359,0.03555,0.00229,-0.00137,0.00809,-0.00229,0.01114,0.00290,0.00786
3236,2023/11/17 10:46:30.360,0.03281,0.00046,0.00107,-0.00473,0.00198,0.00381,0.00351,0.00999
3237,2023/11/17 10:46:30.361,0.02518,0.00046,0.00870,-0.00290,0.00351,-0.00595,-0.00412,0.00679
3238,2023/11/17 10:46:30.362,0.03708,-0.00015,-0.00351,0.00565,0.00229,0.00473,-0.00443,0.00206
3239,2023/11/17 10:46:30.363,0.04379,0.00626,-0.00076,0.00900,-0.00229,-0.00320,-0.00412,-0.00420
3240,2023/11/17 10:46:30.364,0.03952,-0.00168,0.00473,-0.01297,0.00168,-0.00259,0.00992,-0.00816
3241,2023/11/17 10:46:30.365,0.03037,-0.00961,-0.00687,0.00046,0.00656,-0.00504,0.00595,-0.00847
3242,2023/11/17 10:46:30.366,0.04288,0.00168,0.00046,0.00748,-0.00137,-0.00473,-0.00778,-0.00679
3243,2023/11/17 10:46:30.367,0.03616,0.00351,0.00320,0.00656,-0.00656,0.00717,-0.00229,0.00511
3244,2023/11/17 10:46:30.368,0.03677,-0.00137,0.00229,-0.00015,0.00107,0.01022,0.00504,0.00816
3245,2023/11/17 10:46:30.369,0.03037,0.00381,0.00839,-0.00473,0.00381,-0.00748,-0.00076,0.00771
3246,2023/11/17 10:46:30.370,0.03159,-0.00015,0.00046,0.00229,0.00229,0.00320,-0.00504,0.00374
3247,2023/11/17 10:46:30.371,0.04349,0.00504,-0.00412,0.00900,-0.00229,0.00107,-0.00534,-0.00237
3248,2023/11/17 10:46:30.372,0.04074,0.00198,0.00351,0.00595,0.00107,-0.00900,0.00046,-0.00237
3249,2023/11/17 10:46:30.373,0.03830,-0.00748,-0.01450,-0.00137,0.01144,0.00229,0.01053,-0.00481
3250,2023/11/17 10:46:30.374,0.03708,-0.00504,-0.00473,0.00565,-0.00229,-0.00626,0.00076,-0.00603
3251,2023/11/17 10:46:30.375,0.03738,-0.00290,0.00961,0.00992,-0.00412,0.00259,-0.00381,0.00145
3252,2023/11/17 10:46:30.376,0.03799,-0.00076,-0.00076,0.00626,0.00168,0.01328,0.00504,0.00862
3253,2023/11/17 10:46:30.377,0.03342,0.00137,0.00626,-0.00717,0.00259,-0.00381,0.00137,0.01030
3254,2023/11/17 10:46:30.378,0.02579,-0.00137,0.00381,0.00137,0.00137,-0.00198,-0.00534,0.00557
3255,2023/11/17 10:46:30.379,0.04135,0.00259,-0.00412,0.00717,-0.00107,0.00473,-0.00534,-0.00053
3256,2023/11/17 10:46:30.380,0.04257,0.00504,0.00229,0.00748,-0.00076,-0.00656,-0.00290,-0.00649
3257,2023/11/17 10:46:30.381,0.02548,0.00259,-0.01602,-0.01572,0.00259,0.00168,0.00870,-0.00191
3258,2023/11/17 10:46:30.382,0.04562,-0.00473,-0.00229,0.00443,-0.00290,-0.01083,0.00290,-0.00526
3259,2023/11/17 10:46:30.383,0.03738,0.00015,0.00626,0.00565,-0.00168,0.00015,-0.00748,-0.00298
3260,2023/11/17 10:46:30.384,0.03555,0.00229,-0.00137,0.00778,-0.00229,0.01114,0.00290,0.00801
3261,2023/11/17 10:46:30.385,0.03281,0.00015,0.00137,-0.00504,0.00229,0.00351,0.00351,0.01030
3262,2023/11/17 10:46:30.386,0.02548,-0.00015,0.00839,-0.00229,0.00381,-0.00595,-0.00412,0.00664
3263,2023/11/17 10:46:30.387,0.03738,-0.00015,-0.00381,0.00565,0.00198,0.00473,-0.00504,0.00175
3264,2023/11/17 10:46:30.388,0.04379,0.00656,0.00015,0.00900,-0.00229,-0.00351,-0.00412,-0.00389
3265,2023/11/17 10:46:30.389,0.03891,-0.00198,0.00443,-0.01266,0.00168,-0.00290,0.01083,-0.00755
3266,2023/11/17 10:46:30.390,0.02945,-0.01022,-0.00778,0.00015,0.00687,-0.00443,0.00656,-0.00862
3267,2023/11/17 10:46:30.391,0.04288,0.00198,0.00046,0.00748,-0.00107,-0.00443,-0.00717,-0.00710
3268,2023/11/17 10:46:30.392,0.03647,0.00351,0.00259,0.00656,-0.00656,0.00687,-0.00229,0.00511
3269,2023/11/17 10:46:30.393,0.03677,-0.00168,0.00198,0.00015,0.00229,0.01083,0.00534,0.00832
3270,2023/11/17 10:46:30.394,0.03037,0.00320,0.00778,-0.00504,0.00351,-0.00748,-0.00107,0.00786
3271,2023/11/17 10:46:30.395,0.03189,-0.00015,0.00015,0.00229,0.00229,0.00320,-0.00534,0.00359
3272,2023/11/17 10:46:30.396,0.04318,0.00565,-0.00351,0.00900,-0.00229,0.00137,-0.00504,-0.00221
3273,2023/11/17 10:46:30.397,0.04044,0.00229,0.00351,0.00595,0.00137,-0.00961,-0.00015,-0.00389
3274,2023/11/17 10:46:30.398,0.03586,-0.00900,-0.01419,-0.00198,0.01175,0.00107,0.01053,-0.00542
3275,2023/11/17 10:46:30.399,0.03708,-0.00473,-0.00443,0.00595,-0.00137,-0.00626,0.00015,-0.00603
3276,2023/11/17 10:46:30.400,0.03769,-0.00259,0.00961,0.01053,-0.00412,0.00198,-0.00320,0.00175
3277,2023/11/17 10:46:30.401,0.03799,-0.00076,0.00076,0.00626,0.00137,0.01328,0.00504,0.00816
3278,2023/11/17 10:46:30.402,0.03372,0.00168,0.00656,-0.00656,0.00229,-0.00412,0.00168,0.01030
3279,2023/11/17 10:46:30.403,0.02640,-0.00076,0.00412,0.00168,0.00229,-0.00229,-0.00595,0.00526
3280,2023/11/17 10:46:30.404,0.04166,0.00259,-0.00351,0.00717,-0.00076,0.00443,-0.00534,-0.00038
3281,2023/11/17 10:46:30.405,0.04288,0.00504,0.00229,0.00778,-0.00076,-0.00626,-0.00259,-0.00816
3282,2023/11/17 10:46:30.406,0.02274,0.00229,-0.01541,-0.01663,0.00229,0.00168,0.00839,-0.00191
3283,2023/11/17 10:46:30.407,0.04532,-0.00504,-0.00168,0.00504,-0.00320,-0.01053,0.00229,-0.00465
3284,2023/11/17 10:46:30.408,0.03738,0.00076,0.00595,0.00595,-0.00198,0.00046,-0.00748,-0.00313
3285,2023/11/17 10:46:30.409,0.03555,0.00259,-0.00107,0.00748,-0.00229,0.01083,0.00259,0.00801
3286,2023/11/17 10:46:30.410,0.03281,0.00046,0.00107,-0.00473,0.00229,0.00412,0.00320,0.01015
3287,2023/11/17 10:46:30.411,0.02457,-0.00076,0.00778,-0.00229,0.00351,-0.00595,-0.00412,0.00664
3288,2023/11/17 10:46:30.412,0.03738,-0.00076,-0.00412,0.00565,0.00168,0.00443,-0.00473,0.00206
3289,2023/11/17 10:46:30.413,0.04379,0.00656,-0.00076,0.00900,-0.00229,-0.00351,-0.00412,-0.00404
3290,2023/11/17 10:46:30.414,0.03891,-0.00168,0.00412,-0.01266,0.00137,-0.00229,0.01022,-0.00801
3291,2023/11/17 10:46:30.415,0.03037,-0.00992,-0.00687,0.00046,0.00656,-0.00473,0.00626,-0.00847
3292,2023/11/17 10:46:30.416,0.04318,0.00168,0.00107,0.00748,-0.00168,-0.00473,-0.00717,-0.00679
3293,2023/11/17 10:46:30.417,0.03677,0.00320,0.00259,0.00626,-0.00595,0.00717,-0.00198,0.00496
3294,2023/11/17 10:46:30.418,0.03647,-0.00198,0.00137,0.00015,0.00137,0.00992,0.00534,0.00847
3295,2023/11/17 10:46:30.419,0.03006,0.00290,0.00778,-0.00473,0.00320,-0.00717,-0.00107,0.00755
3296,2023/11/17 10:46:30.420,0.03159,0.00015,0.00046,0.00198,0.00198,0.00290,-0.00504,0.00343
3297,2023/11/17 10:46:30.421,0.04379,0.00565,-0.00320,0.00900,-0.00229,0.00107,-0.00504,-0.00221
3298,2023/11/17 10:46:30.422,0.04074,0.00229,0.00320,0.00534,0.00168,-0.00931,0.00015,-0.00313
3299,2023/11/17 10:46:30.423,0.03616,-0.00839,-0.01419,-0.00168,0.01144,0.00137,0.01022,-0.00542
3300,2023/11/17 10:46:30.424,0.03708,-0.00473,-0.00412,0.00626,-0.00168,-0.00595,0.00015,-0.00587
3301,2023/11/17 10:46:30.425,0.03738,-0.00259,0.00961,0.01022,-0.00412,0.00229,-0.00320,0.00206
3302,2023/11/17 10:46:30.426,0.03799,-0.00137,0.00015,0.00626,0.00137,0.01328,0.00473,0.00832
3303,2023/11/17 10:46:30.427,0.03342,0.00137,0.00626,-0.00687,0.00259,-0.00443,0.00168,0.01045
3304,2023/11/17 10:46:30.428,0.02548,-0.00107,0.00443,0.00168,0.00198,-0.00198,-0.00595,0.00511
3305,2023/11/17 10:46:30.429,0.04135,0.00259,-0.00351,0.00687,-0.00076,0.00443,-0.00534,-0.00038
3306,2023/11/17 10:46:30.430,0.04257,0.00473,0.00198,0.00778,-0.00076,-0.00687,-0.00259,-0.00771
3307,2023/11/17 10:46:30.431,0.02243,0.00168,-0.01633,-0.01694,0.00229,0.00198,0.00870,-0.00206
3308,2023/11/17 10:46:30.432,0.04532,-0.00473,-0.00198,0.00473,-0.00320,-0.01053,0.00290,-0.00496
3309,2023/11/17 10:46:30.433,0.03738,0.00046,0.00565,0.00595,-0.00198,0.00015,-0.00717,-0.00313
3310,2023/11/17 10:46:30.434,0.03586,0.00229,-0.00137,0.00809,-0.00229,0.01083,0.00290,0.00801
3311,2023/11/17 10:46:30.435,0.03250,0.00015,0.00046,-0.00473,0.00229,0.00381,0.00320,0.01015
3312,2023/11/17 10:46:30.436,0.02487,0.00015,0.00870,-0.00229,0.00351,-0.00626,-0.00412,0.00694
3313,2023/11/17 10:46:30.437,0.03708,-0.00107,-0.00381,0.00534,0.00198,0.00473,-0.00473,0.00191
3314,2023/11/17 10:46:30.438,0.04379,0.00626,-0.00076,0.00931,-0.00229,-0.00381,-0.00412,-0.00420
3315,2023/11/17 10:46:30.439,0.03891,-0.00137,0.00443,-0.01266,0.00107,-0.00259,0.00992,-0.00847
3316,2023/11/17 10:46:30.440,0.03037,-0.00961,-0.00656,0.00015,0.00626,-0.00534,0.00534,-0.00862
3317,2023/11/17 10:46:30.441,0.04288,0.00198,0.00168,0.00748,-0.00168,-0.00504,-0.00717,-0.00603
3318,2023/11/17 10:46:30.442,0.03616,0.00320,0.00290,0.00626,-0.00626,0.00717,-0.00198,0.00511
3319,2023/11/17 10:46:30.443,0.03647,-0.00137,0.00229,-0.00015,0.00229,0.01022,0.00534,0.00832
3320,2023/11/17 10:46:30.444,0.02976,0.00351,0.00809,-0.00504,0.00381,-0.00717,-0.00107,0.00771
3321,2023/11/17 10:46:30.445,0.03189,0.00015,0.00046,0.00259,0.00229,0.00320,-0.00504,0.00374
3322,2023/11/17 10:46:30.446,0.04379,0.00534,-0.00351,0.00870,-0.00229,0.00107,-0.00534,-0.00252
3323,2023/11/17 10:46:30.447,0.04074,0.00168,0.00351,0.00565,0.00137,-0.00900,0.00076,-0.00267
3324,2023/11/17 10:46:30.448,0.03830,-0.00748,-0.01419,-0.00137,0.01144,0.00168,0.01022,-0.00481
3325,2023/11/17 10:46:30.449,0.03708,-0.00504,-0.00381,0.00595,-0.00259,-0.00595,0.00046,-0.00587
3326,2023/11/17 10:46:30.450,0.03738,-0.00290,0.00961,0.00992,-0.00381,0.00259,-0.00320,0.00175
3327,2023/11/17 10:46:30.451,0.03799,-0.00137,-0.00015,0.00656,0.00137,0.01236,0.00473,0.00832
3328,2023/11/17 10:46:30.452,0.03342,0.00137,0.00565,-0.00717,0.00259,-0.00412,0.00107,0.01015
3329,2023/11/17 10:46:30.453,0.02579,-0.00107,0.00381,0.00137,0.00168,-0.00229,-0.00626,0.00542
