采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1837,2023/11/16 17:01:46.752,0.03250,0.00046,0.00870,0.00473,-0.00381,0.00351,-0.00320,0.00343
1838,2023/11/16 17:01:46.753,0.03769,0.00168,-0.00168,0.00504,0.00107,0.01450,0.00351,0.01015
1839,2023/11/16 17:01:46.754,0.02701,0.00320,0.00473,-0.00748,0.00351,-0.00931,0.00168,0.00877
1840,2023/11/16 17:01:46.755,0.02640,0.00015,0.00565,-0.00015,0.00198,0.00504,-0.00076,0.00206
1841,2023/11/16 17:01:46.756,0.03769,0.00076,-0.00656,0.01083,-0.00229,0.00626,-0.00412,-0.00282
1842,2023/11/16 17:01:46.757,0.03586,0.00290,0.00534,0.00534,-0.00076,-0.00992,-0.00137,-0.00313
1843,2023/11/16 17:01:46.758,0.02853,0.00504,-0.01297,-0.00595,0.00534,0.00229,0.01205,-0.00160
1844,2023/11/16 17:01:46.759,0.03799,-0.00687,-0.00504,0.00381,-0.00412,-0.00870,-0.00076,-0.00847
1845,2023/11/16 17:01:46.760,0.03281,-0.00229,0.00778,0.00748,-0.00015,-0.00229,-0.00565,-0.00145
1846,2023/11/16 17:01:46.761,0.03342,0.00534,-0.00137,0.00748,0.00229,0.01419,0.00290,0.00771
1847,2023/11/16 17:01:46.762,0.02914,0.00015,0.00046,-0.00534,0.00229,-0.00473,0.00351,0.00923
1848,2023/11/16 17:01:46.763,0.02304,0.00198,0.00870,-0.00504,0.00504,-0.00229,-0.00107,0.00450
1849,2023/11/16 17:01:46.764,0.03403,0.00046,-0.00473,0.00992,-0.00107,0.00809,-0.00351,-0.00313
1850,2023/11/16 17:01:46.765,0.03983,0.00504,0.00198,0.00778,-0.00107,-0.00778,-0.00412,-0.00450
1851,2023/11/16 17:01:46.766,-0.00626,-0.00168,-0.00534,-0.01694,0.00046,-0.00198,0.01144,-0.00175
1852,2023/11/16 17:01:46.767,0.03372,-0.00870,-0.00687,0.00137,0.00137,-0.00565,0.00229,-0.00847
1853,2023/11/16 17:01:46.768,0.03525,-0.00412,0.00381,0.00717,-0.00076,-0.00656,-0.00656,-0.00481
1854,2023/11/16 17:01:46.769,0.02853,0.00748,0.00351,0.00900,-0.00717,0.01053,-0.00229,0.00557
1855,2023/11/16 17:01:46.770,0.03647,-0.00351,-0.00076,0.00076,-0.00015,0.00595,0.00259,0.00954
1856,2023/11/16 17:01:46.771,0.02396,0.00290,0.00870,-0.00473,0.00534,-0.00809,0.00076,0.00710
1857,2023/11/16 17:01:46.772,0.03067,-0.00168,0.00137,0.00565,0.00107,0.00992,-0.00320,-0.00038
1858,2023/11/16 17:01:46.773,0.03891,0.00473,-0.00351,0.00992,-0.00320,-0.00168,-0.00534,-0.00450
1859,2023/11/16 17:01:46.774,0.03494,0.00107,0.00656,0.00900,0.00015,-0.01022,0.00168,-0.00038
1860,2023/11/16 17:01:46.775,0.03494,-0.01175,-0.01358,-0.00656,0.00687,-0.00076,0.00839,-0.00084
1861,2023/11/16 17:01:46.776,0.03555,-0.00015,-0.00687,0.00809,-0.00198,-0.00656,-0.00748,-0.00526
1862,2023/11/16 17:01:46.777,0.03281,0.00046,0.00839,0.00504,-0.00381,0.00320,-0.00351,0.00343
1863,2023/11/16 17:01:46.778,0.03738,0.00107,-0.00198,0.00534,0.00168,0.01450,0.00320,0.00999
1864,2023/11/16 17:01:46.779,0.02701,0.00259,0.00443,-0.00717,0.00351,-0.00961,0.00137,0.00877
1865,2023/11/16 17:01:46.780,0.02579,-0.00015,0.00595,0.00015,0.00198,0.00504,-0.00107,0.00191
1866,2023/11/16 17:01:46.781,0.03769,0.00076,-0.00595,0.01053,-0.00198,0.00565,-0.00412,-0.00267
1867,2023/11/16 17:01:46.782,0.03586,0.00290,0.00504,0.00534,-0.00015,-0.00992,-0.00107,-0.00313
1868,2023/11/16 17:01:46.783,0.02853,0.00504,-0.01358,-0.00626,0.00565,0.00229,0.01205,-0.00160
1869,2023/11/16 17:01:46.784,0.03769,-0.00656,-0.00504,0.00381,-0.00381,-0.00839,-0.00076,-0.00847
1870,2023/11/16 17:01:46.785,0.03250,-0.00168,0.00778,0.00809,0.00046,-0.00229,-0.00534,-0.00130
1871,2023/11/16 17:01:46.786,0.03403,0.00534,-0.00107,0.00717,0.00168,0.01389,0.00290,0.00771
1872,2023/11/16 17:01:46.787,0.02884,0.00076,0.00137,-0.00565,0.00198,-0.00504,0.00290,0.00938
1873,2023/11/16 17:01:46.788,0.02304,0.00168,0.00992,-0.00473,0.00473,-0.00229,-0.00076,0.00435
1874,2023/11/16 17:01:46.789,0.03403,0.00076,-0.00412,0.00961,-0.00076,0.00839,-0.00381,-0.00298
1875,2023/11/16 17:01:46.790,0.03983,0.00443,0.00198,0.00778,-0.00076,-0.00748,-0.00443,-0.00450
1876,2023/11/16 17:01:46.791,-0.00656,-0.00168,-0.00595,-0.01694,0.00076,-0.00259,0.01175,-0.00160
1877,2023/11/16 17:01:46.792,0.03372,-0.00870,-0.00687,0.00137,0.00137,-0.00534,0.00168,-0.00862
1878,2023/11/16 17:01:46.793,0.03494,-0.00412,0.00412,0.00717,-0.00076,-0.00687,-0.00687,-0.00481
1879,2023/11/16 17:01:46.794,0.02853,0.00748,0.00381,0.00900,-0.00687,0.01053,-0.00229,0.00542
1880,2023/11/16 17:01:46.795,0.03647,-0.00381,-0.00137,0.00076,-0.00015,0.00595,0.00259,0.00969
1881,2023/11/16 17:01:46.796,0.02365,0.00259,0.00809,-0.00473,0.00473,-0.00839,0.00076,0.00710
1882,2023/11/16 17:01:46.797,0.03037,-0.00198,0.00076,0.00565,0.00168,0.01022,-0.00320,-0.00008
1883,2023/11/16 17:01:46.798,0.03891,0.00443,-0.00381,0.00992,-0.00320,-0.00198,-0.00534,-0.00420
1884,2023/11/16 17:01:46.799,0.03525,0.00076,0.00626,0.00931,0.00015,-0.01053,0.00137,0.00008
1885,2023/11/16 17:01:46.800,0.03464,-0.01144,-0.01266,-0.00656,0.00626,-0.00137,0.00870,-0.00099
1886,2023/11/16 17:01:46.801,0.03555,-0.00015,-0.00687,0.00748,-0.00259,-0.00656,-0.00717,-0.00526
1887,2023/11/16 17:01:46.802,0.03250,0.00046,0.00778,0.00473,-0.00381,0.00351,-0.00351,0.00343
1888,2023/11/16 17:01:46.803,0.03738,0.00107,-0.00229,0.00534,0.00229,0.01389,0.00351,0.01015
1889,2023/11/16 17:01:46.804,0.02701,0.00290,0.00443,-0.00717,0.00412,-0.00961,0.00137,0.00862
1890,2023/11/16 17:01:46.805,0.02640,-0.00015,0.00626,-0.00015,0.00198,0.00473,-0.00137,0.00191
1891,2023/11/16 17:01:46.806,0.03708,0.00107,-0.00565,0.01022,-0.00229,0.00565,-0.00443,-0.00267
1892,2023/11/16 17:01:46.807,0.03555,0.00320,0.00565,0.00565,0.00015,-0.01022,-0.00107,-0.00313
1893,2023/11/16 17:01:46.808,0.02884,0.00565,-0.01358,-0.00656,0.00565,0.00259,0.01205,-0.00160
1894,2023/11/16 17:01:46.809,0.03799,-0.00656,-0.00473,0.00443,-0.00381,-0.00900,-0.00076,-0.00847
1895,2023/11/16 17:01:46.810,0.03250,-0.00229,0.00778,0.00778,0.00046,-0.00198,-0.00595,-0.00160
1896,2023/11/16 17:01:46.811,0.03372,0.00534,-0.00107,0.00748,0.00198,0.01389,0.00290,0.00771
1897,2023/11/16 17:01:46.812,0.02914,0.00076,0.00076,-0.00565,0.00168,-0.00504,0.00290,0.00954
1898,2023/11/16 17:01:46.813,0.02274,0.00168,0.00992,-0.00504,0.00504,-0.00198,-0.00107,0.00450
1899,2023/11/16 17:01:46.814,0.03403,0.00046,-0.00473,0.00931,-0.00015,0.00870,-0.00351,-0.00282
1900,2023/11/16 17:01:46.815,0.03952,0.00412,0.00168,0.00748,-0.00076,-0.00778,-0.00443,-0.00435
1901,2023/11/16 17:01:46.816,-0.00595,-0.00168,-0.00595,-0.01663,0.00107,-0.00229,0.01175,-0.00160
1902,2023/11/16 17:01:46.817,0.03372,-0.00870,-0.00717,0.00137,0.00198,-0.00565,0.00198,-0.00847
1903,2023/11/16 17:01:46.818,0.03494,-0.00443,0.00351,0.00687,-0.00015,-0.00687,-0.00687,-0.00496
1904,2023/11/16 17:01:46.819,0.02884,0.00748,0.00320,0.00870,-0.00687,0.01083,-0.00229,0.00511
1905,2023/11/16 17:01:46.820,0.03647,-0.00320,-0.00076,0.00076,-0.00076,0.00595,0.00259,0.00954
1906,2023/11/16 17:01:46.821,0.02335,0.00259,0.00809,-0.00473,0.00504,-0.00839,0.00076,0.00694
1907,2023/11/16 17:01:46.822,0.03067,-0.00168,0.00076,0.00565,0.00137,0.00992,-0.00320,-0.00069
1908,2023/11/16 17:01:46.823,0.03861,0.00381,-0.00381,0.00961,-0.00290,-0.00168,-0.00595,-0.00450
1909,2023/11/16 17:01:46.824,0.03525,0.00076,0.00656,0.00931,0.00015,-0.01022,0.00168,0.00023
1910,2023/11/16 17:01:46.825,0.03464,-0.01114,-0.01266,-0.00656,0.00626,-0.00107,0.00839,-0.00114
1911,2023/11/16 17:01:46.826,0.03555,-0.00015,-0.00595,0.00748,-0.00259,-0.00656,-0.00748,-0.00496
1912,2023/11/16 17:01:46.827,0.03220,0.00076,0.00870,0.00504,-0.00412,0.00290,-0.00351,0.00343
1913,2023/11/16 17:01:46.828,0.03738,0.00137,-0.00198,0.00504,0.00168,0.01358,0.00320,0.00999
1914,2023/11/16 17:01:46.829,0.02701,0.00290,0.00504,-0.00717,0.00381,-0.00931,0.00137,0.00862
1915,2023/11/16 17:01:46.830,0.02640,0.00015,0.00595,-0.00015,0.00259,0.00504,-0.00137,0.00206
1916,2023/11/16 17:01:46.831,0.03738,0.00137,-0.00595,0.01022,-0.00229,0.00565,-0.00443,-0.00282
1917,2023/11/16 17:01:46.832,0.03555,0.00320,0.00595,0.00565,0.00015,-0.01022,-0.00168,-0.00313
1918,2023/11/16 17:01:46.833,0.02853,0.00534,-0.01328,-0.00626,0.00565,0.00259,0.01205,-0.00160
1919,2023/11/16 17:01:46.834,0.03769,-0.00687,-0.00473,0.00443,-0.00381,-0.00870,-0.00076,-0.00832
1920,2023/11/16 17:01:46.835,0.03281,-0.00229,0.00778,0.00809,-0.00015,-0.00198,-0.00534,-0.00130
1921,2023/11/16 17:01:46.836,0.03403,0.00504,-0.00107,0.00748,0.00137,0.01328,0.00259,0.00786
1922,2023/11/16 17:01:46.837,0.02914,0.00015,0.00046,-0.00534,0.00168,-0.00504,0.00290,0.00954
1923,2023/11/16 17:01:46.838,0.02274,0.00168,0.00931,-0.00504,0.00565,-0.00198,-0.00107,0.00435
1924,2023/11/16 17:01:46.839,0.03403,0.00046,-0.00473,0.00931,0.00015,0.00839,-0.00381,-0.00328
1925,2023/11/16 17:01:46.840,0.03952,0.00473,0.00168,0.00778,-0.00107,-0.00748,-0.00412,-0.00420
1926,2023/11/16 17:01:46.841,-0.00656,-0.00168,-0.00595,-0.01663,0.00107,-0.00168,0.01205,-0.00191
1927,2023/11/16 17:01:46.842,0.03342,-0.00900,-0.00717,0.00198,0.00137,-0.00534,0.00168,-0.00862
1928,2023/11/16 17:01:46.843,0.03494,-0.00443,0.00412,0.00687,-0.00076,-0.00656,-0.00717,-0.00481
1929,2023/11/16 17:01:46.844,0.02853,0.00748,0.00351,0.00870,-0.00717,0.01083,-0.00229,0.00526
1930,2023/11/16 17:01:46.845,0.03616,-0.00351,-0.00015,0.00076,-0.00076,0.00565,0.00259,0.00938
1931,2023/11/16 17:01:46.846,0.02365,0.00320,0.00839,-0.00473,0.00504,-0.00839,0.00076,0.00725
1932,2023/11/16 17:01:46.847,0.03067,-0.00168,0.00076,0.00534,0.00137,0.00992,-0.00320,-0.00053
1933,2023/11/16 17:01:46.848,0.03891,0.00443,-0.00381,0.00992,-0.00290,-0.00198,-0.00595,-0.00465
1934,2023/11/16 17:01:46.849,0.03555,0.00107,0.00656,0.00931,0.00046,-0.00992,0.00198,0.00038
1935,2023/11/16 17:01:46.850,0.03433,-0.01175,-0.01297,-0.00626,0.00687,-0.00168,0.00839,-0.00130
1936,2023/11/16 17:01:46.851,0.03586,-0.00015,-0.00656,0.00778,-0.00259,-0.00687,-0.00778,-0.00511
1937,2023/11/16 17:01:46.852,0.03220,0.00107,0.00870,0.00534,-0.00412,0.00351,-0.00351,0.00359
1938,2023/11/16 17:01:46.853,0.03708,0.00168,-0.00137,0.00534,0.00137,0.01419,0.00320,0.00999
1939,2023/11/16 17:01:46.854,0.02670,0.00259,0.00504,-0.00717,0.00351,-0.00900,0.00137,0.00847
1940,2023/11/16 17:01:46.855,0.02640,-0.00076,0.00534,-0.00015,0.00198,0.00565,-0.00107,0.00206
1941,2023/11/16 17:01:46.856,0.03738,0.00107,-0.00595,0.01053,-0.00259,0.00595,-0.00412,-0.00282
1942,2023/11/16 17:01:46.857,0.03555,0.00290,0.00534,0.00504,-0.00015,-0.01022,-0.00107,-0.00343
1943,2023/11/16 17:01:46.858,0.02853,0.00504,-0.01419,-0.00717,0.00595,0.00290,0.01205,-0.00160
1944,2023/11/16 17:01:46.859,0.03861,-0.00748,-0.00473,0.00351,-0.00351,-0.00870,-0.00076,-0.00847
1945,2023/11/16 17:01:46.860,0.03220,-0.00229,0.00778,0.00778,-0.00015,-0.00229,-0.00565,-0.00145
1946,2023/11/16 17:01:46.861,0.03403,0.00504,-0.00107,0.00717,0.00168,0.01389,0.00290,0.00801
1947,2023/11/16 17:01:46.862,0.02914,0.00046,0.00046,-0.00565,0.00168,-0.00504,0.00290,0.00938
1948,2023/11/16 17:01:46.863,0.02274,0.00137,0.00900,-0.00504,0.00534,-0.00198,-0.00107,0.00435
1949,2023/11/16 17:01:46.864,0.03403,0.00046,-0.00473,0.00961,-0.00076,0.00839,-0.00381,-0.00282
1950,2023/11/16 17:01:46.865,0.03952,0.00504,0.00168,0.00809,-0.00107,-0.00809,-0.00473,-0.00435
1951,2023/11/16 17:01:46.866,-0.00748,-0.00107,-0.00412,-0.01602,0.00076,-0.00168,0.01144,-0.00206
1952,2023/11/16 17:01:46.867,0.03403,-0.00870,-0.00687,0.00137,0.00107,-0.00565,0.00229,-0.00893
1953,2023/11/16 17:01:46.868,0.03464,-0.00473,0.00412,0.00656,-0.00015,-0.00656,-0.00687,-0.00481
1954,2023/11/16 17:01:46.869,0.02884,0.00748,0.00351,0.00870,-0.00717,0.01022,-0.00229,0.00511
1955,2023/11/16 17:01:46.870,0.03616,-0.00351,-0.00015,0.00015,-0.00015,0.00626,0.00290,0.00938
1956,2023/11/16 17:01:46.871,0.02335,0.00290,0.00839,-0.00473,0.00504,-0.00809,0.00046,0.00710
1957,2023/11/16 17:01:46.872,0.03067,-0.00137,0.00107,0.00595,0.00137,0.00961,-0.00351,-0.00038
1958,2023/11/16 17:01:46.873,0.03830,0.00443,-0.00320,0.01022,-0.00320,-0.00229,-0.00565,-0.00450
1959,2023/11/16 17:01:46.874,0.03525,0.00107,0.00626,0.00870,0.00015,-0.01022,0.00168,0.00053
1960,2023/11/16 17:01:46.875,0.03433,-0.01175,-0.01297,-0.00687,0.00656,-0.00107,0.00839,-0.00099
1961,2023/11/16 17:01:46.876,0.03525,-0.00015,-0.00717,0.00778,-0.00259,-0.00656,-0.00748,-0.00526
1962,2023/11/16 17:01:46.877,0.03220,0.00046,0.00839,0.00504,-0.00381,0.00290,-0.00320,0.00359
1963,2023/11/16 17:01:46.878,0.03738,0.00137,-0.00198,0.00565,0.00168,0.01389,0.00320,0.00969
1964,2023/11/16 17:01:46.879,0.02701,0.00290,0.00504,-0.00687,0.00381,-0.00931,0.00168,0.00862
1965,2023/11/16 17:01:46.880,0.02640,-0.00015,0.00595,0.00015,0.00229,0.00534,-0.00137,0.00191
1966,2023/11/16 17:01:46.881,0.03738,0.00137,-0.00595,0.01053,-0.00229,0.00595,-0.00412,-0.00252
1967,2023/11/16 17:01:46.882,0.03586,0.00320,0.00534,0.00534,-0.00015,-0.01053,-0.00168,-0.00328
1968,2023/11/16 17:01:46.883,0.02792,0.00504,-0.01419,-0.00687,0.00595,0.00259,0.01205,-0.00160
1969,2023/11/16 17:01:46.884,0.03830,-0.00717,-0.00504,0.00412,-0.00381,-0.00900,-0.00107,-0.00862
1970,2023/11/16 17:01:46.885,0.03281,-0.00229,0.00809,0.00778,0.00015,-0.00229,-0.00565,-0.00145
1971,2023/11/16 17:01:46.886,0.03403,0.00504,-0.00107,0.00717,0.00198,0.01419,0.00290,0.00771
1972,2023/11/16 17:01:46.887,0.02884,0.00015,0.00076,-0.00565,0.00198,-0.00473,0.00290,0.00938
1973,2023/11/16 17:01:46.888,0.02304,0.00198,0.00961,-0.00504,0.00534,-0.00229,-0.00076,0.00435
1974,2023/11/16 17:01:46.889,0.03403,0.00046,-0.00443,0.00992,-0.00015,0.00839,-0.00351,-0.00298
1975,2023/11/16 17:01:46.890,0.03952,0.00443,0.00168,0.00778,-0.00107,-0.00748,-0.00473,-0.00450
1976,2023/11/16 17:01:46.891,-0.00748,-0.00137,-0.00473,-0.01663,0.00076,-0.00168,0.01144,-0.00221
1977,2023/11/16 17:01:46.892,0.03372,-0.00900,-0.00656,0.00137,0.00107,-0.00565,0.00198,-0.00893
1978,2023/11/16 17:01:46.893,0.03494,-0.00473,0.00412,0.00687,-0.00107,-0.00656,-0.00717,-0.00496
1979,2023/11/16 17:01:46.894,0.02853,0.00748,0.00351,0.00900,-0.00687,0.01083,-0.00259,0.00496
1980,2023/11/16 17:01:46.895,0.03647,-0.00381,-0.00107,0.00015,-0.00015,0.00626,0.00320,0.00938
1981,2023/11/16 17:01:46.896,0.02335,0.00259,0.00809,-0.00473,0.00473,-0.00839,0.00015,0.00694
1982,2023/11/16 17:01:46.897,0.03037,-0.00198,0.00046,0.00565,0.00107,0.00992,-0.00351,-0.00053
1983,2023/11/16 17:01:46.898,0.03861,0.00443,-0.00381,0.00961,-0.00320,-0.00168,-0.00565,-0.00450
1984,2023/11/16 17:01:46.899,0.03555,0.00107,0.00626,0.00839,0.00015,-0.01022,0.00198,-0.00008
1985,2023/11/16 17:01:46.900,0.03494,-0.01175,-0.01297,-0.00656,0.00656,-0.00107,0.00870,-0.00084
1986,2023/11/16 17:01:46.901,0.03555,-0.00015,-0.00656,0.00778,-0.00229,-0.00626,-0.00748,-0.00496
1987,2023/11/16 17:01:46.902,0.03250,0.00015,0.00778,0.00504,-0.00381,0.00290,-0.00320,0.00343
1988,2023/11/16 17:01:46.903,0.03769,0.00107,-0.00198,0.00504,0.00107,0.01419,0.00351,0.00999
1989,2023/11/16 17:01:46.904,0.02670,0.00259,0.00504,-0.00748,0.00351,-0.00931,0.00107,0.00877
1990,2023/11/16 17:01:46.905,0.02579,0.00015,0.00565,-0.00015,0.00229,0.00504,-0.00137,0.00206
1991,2023/11/16 17:01:46.906,0.03769,0.00137,-0.00595,0.01053,-0.00198,0.00565,-0.00381,-0.00252
1992,2023/11/16 17:01:46.907,0.03555,0.00320,0.00565,0.00534,-0.00015,-0.01053,-0.00137,-0.00298
1993,2023/11/16 17:01:46.908,0.02853,0.00534,-0.01358,-0.00565,0.00534,0.00229,0.01205,-0.00160
1994,2023/11/16 17:01:46.909,0.03830,-0.00656,-0.00473,0.00443,-0.00412,-0.00900,-0.00107,-0.00832
1995,2023/11/16 17:01:46.910,0.03311,-0.00229,0.00809,0.00778,-0.00015,-0.00168,-0.00534,-0.00130
1996,2023/11/16 17:01:46.911,0.03372,0.00504,-0.00076,0.00717,0.00137,0.01358,0.00290,0.00771
1997,2023/11/16 17:01:46.912,0.02884,0.00076,0.00107,-0.00595,0.00290,-0.00473,0.00320,0.00923
1998,2023/11/16 17:01:46.913,0.02304,0.00198,0.00961,-0.00504,0.00565,-0.00229,-0.00015,0.00435
1999,2023/11/16 17:01:46.914,0.03433,0.00076,-0.00443,0.00961,-0.00015,0.00870,-0.00381,-0.00298
2000,2023/11/16 17:01:46.915,0.03983,0.00473,0.00137,0.00809,-0.00076,-0.00778,-0.00473,-0.00450
2001,2023/11/16 17:01:46.916,-0.00748,-0.00168,-0.00504,-0.01633,0.00076,-0.00168,0.01144,-0.00221
2002,2023/11/16 17:01:46.917,0.03403,-0.00900,-0.00687,0.00168,0.00076,-0.00626,0.00168,-0.00908
2003,2023/11/16 17:01:46.918,0.03494,-0.00473,0.00412,0.00687,-0.00076,-0.00656,-0.00748,-0.00465
2004,2023/11/16 17:01:46.919,0.02853,0.00748,0.00320,0.00870,-0.00687,0.00992,-0.00229,0.00511
2005,2023/11/16 17:01:46.920,0.03647,-0.00381,-0.00076,0.00046,0.00046,0.00595,0.00290,0.00938
2006,2023/11/16 17:01:46.921,0.02335,0.00290,0.00870,-0.00443,0.00504,-0.00839,0.00015,0.00694
2007,2023/11/16 17:01:46.922,0.03067,-0.00168,0.00076,0.00565,0.00137,0.00992,-0.00320,-0.00069
2008,2023/11/16 17:01:46.923,0.03952,0.00412,-0.00412,0.00961,-0.00320,-0.00168,-0.00534,-0.00450
2009,2023/11/16 17:01:46.924,0.03525,0.00076,0.00626,0.00900,-0.00015,-0.00992,0.00168,0.00008
2010,2023/11/16 17:01:46.925,0.03433,-0.01175,-0.01236,-0.00687,0.00687,-0.00107,0.00839,-0.00069
2011,2023/11/16 17:01:46.926,0.03555,0.00015,-0.00656,0.00748,-0.00198,-0.00626,-0.00748,-0.00496
2012,2023/11/16 17:01:46.927,0.03250,0.00076,0.00809,0.00473,-0.00381,0.00320,-0.00351,0.00313
2013,2023/11/16 17:01:46.928,0.03738,0.00168,-0.00198,0.00534,0.00168,0.01419,0.00351,0.00984
2014,2023/11/16 17:01:46.929,0.02701,0.00259,0.00473,-0.00748,0.00351,-0.00900,0.00137,0.00847
2015,2023/11/16 17:01:46.930,0.02640,0.00015,0.00565,-0.00015,0.00229,0.00504,-0.00137,0.00175
2016,2023/11/16 17:01:46.931,0.03799,0.00137,-0.00595,0.01083,-0.00198,0.00565,-0.00412,-0.00282
2017,2023/11/16 17:01:46.932,0.03586,0.00320,0.00595,0.00565,-0.00076,-0.01053,-0.00137,-0.00298
2018,2023/11/16 17:01:46.933,0.02853,0.00534,-0.01297,-0.00565,0.00565,0.00229,0.01205,-0.00160
2019,2023/11/16 17:01:46.934,0.03799,-0.00656,-0.00504,0.00381,-0.00381,-0.00900,-0.00076,-0.00847
2020,2023/11/16 17:01:46.935,0.03281,-0.00198,0.00748,0.00748,0.00046,-0.00198,-0.00534,-0.00145
2021,2023/11/16 17:01:46.936,0.03403,0.00504,-0.00168,0.00717,0.00168,0.01389,0.00320,0.00786
2022,2023/11/16 17:01:46.937,0.02884,0.00046,0.00046,-0.00595,0.00168,-0.00473,0.00290,0.00923
2023,2023/11/16 17:01:46.938,0.02274,0.00198,0.00961,-0.00473,0.00473,-0.00198,-0.00076,0.00435
2024,2023/11/16 17:01:46.939,0.03403,0.00015,-0.00504,0.00961,0.00015,0.00839,-0.00381,-0.00298
2025,2023/11/16 17:01:46.940,0.03952,0.00504,0.00198,0.00778,-0.00076,-0.00778,-0.00412,-0.00435
2026,2023/11/16 17:01:46.941,-0.00687,-0.00137,-0.00565,-0.01694,0.00107,-0.00168,0.01144,-0.00191
2027,2023/11/16 17:01:46.942,0.03403,-0.00900,-0.00717,0.00137,0.00107,-0.00534,0.00198,-0.00893
2028,2023/11/16 17:01:46.943,0.03525,-0.00473,0.00381,0.00656,-0.00015,-0.00656,-0.00717,-0.00450
2029,2023/11/16 17:01:46.944,0.02884,0.00748,0.00290,0.00900,-0.00687,0.01053,-0.00229,0.00511
2030,2023/11/16 17:01:46.945,0.03647,-0.00320,-0.00076,0.00076,-0.00015,0.00595,0.00229,0.00923
2031,2023/11/16 17:01:46.946,0.02335,0.00320,0.00870,-0.00473,0.00473,-0.00809,0.00046,0.00679
2032,2023/11/16 17:01:46.947,0.03067,-0.00198,0.00076,0.00595,0.00107,0.01022,-0.00320,-0.00053
2033,2023/11/16 17:01:46.948,0.03861,0.00443,-0.00381,0.00992,-0.00290,-0.00198,-0.00565,-0.00450
2034,2023/11/16 17:01:46.949,0.03555,0.00107,0.00656,0.00870,0.00076,-0.00992,0.00168,-0.00008
2035,2023/11/16 17:01:46.950,0.03403,-0.01175,-0.01328,-0.00656,0.00656,-0.00076,0.00809,-0.00099
2036,2023/11/16 17:01:46.951,0.03555,-0.00015,-0.00687,0.00778,-0.00198,-0.00656,-0.00809,-0.00526
2037,2023/11/16 17:01:46.952,0.03281,0.00046,0.00870,0.00504,-0.00381,0.00259,-0.00320,0.00343
2038,2023/11/16 17:01:46.953,0.03738,0.00168,-0.00137,0.00565,0.00168,0.01358,0.00290,0.00984
2039,2023/11/16 17:01:46.954,0.02731,0.00320,0.00504,-0.00717,0.00351,-0.00931,0.00168,0.00862
2040,2023/11/16 17:01:46.955,0.02579,-0.00076,0.00565,0.00015,0.00168,0.00504,-0.00107,0.00206
2041,2023/11/16 17:01:46.956,0.03738,0.00046,-0.00626,0.01022,-0.00229,0.00565,-0.00412,-0.00313
2042,2023/11/16 17:01:46.957,0.03555,0.00290,0.00504,0.00565,-0.00076,-0.01083,-0.00137,-0.00298
2043,2023/11/16 17:01:46.958,0.02914,0.00565,-0.01358,-0.00565,0.00565,0.00229,0.01205,-0.00175
2044,2023/11/16 17:01:46.959,0.03769,-0.00687,-0.00534,0.00443,-0.00381,-0.00900,-0.00076,-0.00816
2045,2023/11/16 17:01:46.960,0.03281,-0.00198,0.00778,0.00778,0.00015,-0.00198,-0.00534,-0.00145
2046,2023/11/16 17:01:46.961,0.03403,0.00565,-0.00107,0.00717,0.00168,0.01389,0.00290,0.00786
2047,2023/11/16 17:01:46.962,0.02914,0.00046,0.00046,-0.00565,0.00229,-0.00473,0.00320,0.00923
2048,2023/11/16 17:01:46.963,0.02335,0.00168,0.00931,-0.00504,0.00504,-0.00198,-0.00107,0.00420
2049,2023/11/16 17:01:46.964,0.03403,0.00015,-0.00473,0.00931,-0.00015,0.00839,-0.00351,-0.00298
2050,2023/11/16 17:01:46.965,0.03952,0.00473,0.00168,0.00778,-0.00015,-0.00778,-0.00412,-0.00435
2051,2023/11/16 17:01:46.966,-0.00656,-0.00137,-0.00565,-0.01663,0.00107,-0.00107,0.01114,-0.00191
2052,2023/11/16 17:01:46.967,0.03403,-0.00839,-0.00687,0.00137,0.00137,-0.00595,0.00229,-0.00862
2053,2023/11/16 17:01:46.968,0.03494,-0.00412,0.00412,0.00687,-0.00076,-0.00687,-0.00717,-0.00496
2054,2023/11/16 17:01:46.969,0.02884,0.00748,0.00320,0.00931,-0.00748,0.01022,-0.00198,0.00496
2055,2023/11/16 17:01:46.970,0.03647,-0.00351,-0.00076,0.00046,-0.00076,0.00565,0.00290,0.00923
2056,2023/11/16 17:01:46.971,0.02335,0.00229,0.00839,-0.00473,0.00504,-0.00839,0.00046,0.00694
2057,2023/11/16 17:01:46.972,0.03037,-0.00137,0.00076,0.00534,0.00137,0.00992,-0.00320,-0.00053
2058,2023/11/16 17:01:46.973,0.03891,0.00473,-0.00381,0.00992,-0.00259,-0.00198,-0.00534,-0.00450
2059,2023/11/16 17:01:46.974,0.03555,0.00137,0.00687,0.00870,0.00015,-0.00992,0.00229,0.00008
2060,2023/11/16 17:01:46.975,0.03433,-0.01144,-0.01297,-0.00595,0.00656,-0.00137,0.00839,-0.00084
2061,2023/11/16 17:01:46.976,0.03555,-0.00076,-0.00656,0.00748,-0.00198,-0.00656,-0.00809,-0.00526
2062,2023/11/16 17:01:46.977,0.03281,0.00076,0.00778,0.00473,-0.00381,0.00290,-0.00320,0.00343
2063,2023/11/16 17:01:46.978,0.03738,0.00137,-0.00198,0.00534,0.00198,0.01419,0.00320,0.00984
