采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1480,2023/11/17 12:32:37.782,0.01755,0.00351,-0.01205,-0.00931,0.00381,0.00076,0.00809,-0.00084
1481,2023/11/17 12:32:37.783,0.04898,-0.01022,-0.00351,-0.00168,-0.00290,-0.00961,0.00259,-0.00816
1482,2023/11/17 12:32:37.784,0.03494,-0.00229,0.00717,0.00778,0.00076,-0.00534,-0.00412,-0.00237
1483,2023/11/17 12:32:37.785,0.03342,0.00748,0.00565,0.00778,-0.00320,0.01480,-0.00229,0.00542
1484,2023/11/17 12:32:37.786,0.03738,-0.00168,-0.00351,-0.00381,-0.00015,-0.00076,0.00229,0.01152
1485,2023/11/17 12:32:37.787,0.02853,0.00137,0.00961,-0.00443,0.00504,-0.00687,0.00046,0.00603
1486,2023/11/17 12:32:37.788,0.03738,-0.00015,-0.00229,0.00687,0.00046,0.01114,-0.00504,-0.00298
1487,2023/11/17 12:32:37.789,0.04318,0.00412,-0.00320,0.00992,-0.00107,-0.00412,-0.00290,-0.00359
1488,2023/11/17 12:32:37.790,0.03952,0.00137,0.00656,-0.00565,0.00015,-0.00656,0.00443,-0.00282
1489,2023/11/17 12:32:37.791,0.03281,-0.01083,-0.01205,-0.00137,0.00107,-0.00229,0.00473,-0.00465
1490,2023/11/17 12:32:37.792,0.04471,0.00046,-0.00626,0.00809,0.00137,-0.01022,-0.00412,-0.00725
1491,2023/11/17 12:32:37.793,0.03494,0.00320,0.00900,0.00717,-0.00473,0.00778,-0.00198,0.00206
1492,2023/11/17 12:32:37.794,0.04166,0.00168,-0.00626,0.00320,-0.00076,0.01144,0.00137,0.01198
1493,2023/11/17 12:32:37.795,0.02976,0.00046,0.00839,-0.00717,0.00381,-0.01236,0.00137,0.00862
1494,2023/11/17 12:32:37.796,0.03616,-0.00015,0.00381,0.00015,0.00229,0.00839,-0.00198,-0.00099
1495,2023/11/17 12:32:37.797,0.04074,0.00412,-0.00626,0.01389,-0.00229,0.00351,-0.00473,-0.00374
1496,2023/11/17 12:32:37.798,0.04135,0.00229,0.00778,0.00351,0.00015,-0.01083,0.00137,0.00099
1497,2023/11/17 12:32:37.799,0.04532,-0.00748,-0.01419,-0.00809,0.00504,0.00137,0.00961,-0.00114
1498,2023/11/17 12:32:37.800,0.03281,-0.00504,-0.00687,0.00778,-0.00534,-0.00504,-0.00656,-0.00816
1499,2023/11/17 12:32:37.801,0.04105,-0.00290,0.01114,0.00687,0.00076,0.00107,-0.00015,0.00191
1500,2023/11/17 12:32:37.802,0.04105,0.00381,-0.00443,0.00900,0.00168,0.01480,0.00137,0.00923
1501,2023/11/17 12:32:37.803,0.03311,-0.00137,0.00229,-0.00687,0.00198,-0.00839,0.00137,0.01122
1502,2023/11/17 12:32:37.804,0.03067,0.00107,0.00900,-0.00443,0.00473,0.00076,0.00015,0.00313
1503,2023/11/17 12:32:37.805,0.03891,0.00168,-0.00595,0.01297,-0.00107,0.00839,-0.00626,-0.00465
1504,2023/11/17 12:32:37.806,0.04318,0.00412,0.00320,0.00595,-0.00015,-0.00931,-0.00107,-0.00389
1505,2023/11/17 12:32:37.807,0.01663,0.00351,-0.01175,-0.00900,0.00351,0.00046,0.00748,-0.00099
1506,2023/11/17 12:32:37.808,0.04929,-0.01022,-0.00412,-0.00168,-0.00320,-0.00992,0.00290,-0.00847
1507,2023/11/17 12:32:37.809,0.03525,-0.00229,0.00687,0.00839,0.00015,-0.00565,-0.00412,-0.00237
1508,2023/11/17 12:32:37.810,0.03372,0.00717,0.00534,0.00778,-0.00351,0.01480,-0.00229,0.00526
1509,2023/11/17 12:32:37.811,0.03769,-0.00137,-0.00351,-0.00351,-0.00015,-0.00076,0.00229,0.01137
1510,2023/11/17 12:32:37.812,0.02884,0.00137,0.01083,-0.00473,0.00504,-0.00687,0.00046,0.00572
1511,2023/11/17 12:32:37.813,0.03769,-0.00076,-0.00229,0.00656,0.00046,0.01114,-0.00473,-0.00282
1512,2023/11/17 12:32:37.814,0.04318,0.00412,-0.00351,0.00961,-0.00015,-0.00412,-0.00259,-0.00343
1513,2023/11/17 12:32:37.815,0.03983,0.00168,0.00626,-0.00534,-0.00015,-0.00656,0.00473,-0.00313
1514,2023/11/17 12:32:37.816,0.03250,-0.01114,-0.01236,-0.00168,0.00107,-0.00229,0.00473,-0.00496
1515,2023/11/17 12:32:37.817,0.04440,0.00046,-0.00595,0.00778,0.00137,-0.01022,-0.00412,-0.00740
1516,2023/11/17 12:32:37.818,0.03494,0.00320,0.00931,0.00717,-0.00443,0.00748,-0.00137,0.00175
1517,2023/11/17 12:32:37.819,0.04135,0.00137,-0.00595,0.00320,-0.00076,0.01114,0.00137,0.01228
1518,2023/11/17 12:32:37.820,0.02945,0.00046,0.00870,-0.00748,0.00351,-0.01236,0.00137,0.00877
1519,2023/11/17 12:32:37.821,0.03616,-0.00076,0.00351,0.00015,0.00198,0.00809,-0.00168,-0.00114
1520,2023/11/17 12:32:37.822,0.04044,0.00381,-0.00656,0.01389,-0.00229,0.00351,-0.00443,-0.00359
1521,2023/11/17 12:32:37.823,0.04105,0.00229,0.00809,0.00381,0.00015,-0.01083,0.00076,0.00114
1522,2023/11/17 12:32:37.824,0.04562,-0.00717,-0.01358,-0.00870,0.00473,0.00107,0.00900,-0.00099
1523,2023/11/17 12:32:37.825,0.03311,-0.00504,-0.00626,0.00809,-0.00534,-0.00504,-0.00687,-0.00816
1524,2023/11/17 12:32:37.826,0.04074,-0.00229,0.01114,0.00717,0.00046,0.00137,-0.00015,0.00160
1525,2023/11/17 12:32:37.827,0.04105,0.00412,-0.00412,0.00900,0.00168,0.01511,0.00107,0.00893
1526,2023/11/17 12:32:37.828,0.03311,-0.00137,0.00198,-0.00656,0.00168,-0.00839,0.00168,0.01137
1527,2023/11/17 12:32:37.829,0.03098,0.00046,0.00870,-0.00443,0.00504,0.00107,0.00046,0.00343
1528,2023/11/17 12:32:37.830,0.03983,0.00168,-0.00626,0.01297,-0.00107,0.00870,-0.00565,-0.00481
1529,2023/11/17 12:32:37.831,0.04349,0.00381,0.00351,0.00626,-0.00076,-0.00900,-0.00107,-0.00404
1530,2023/11/17 12:32:37.832,0.01694,0.00351,-0.01175,-0.00900,0.00290,0.00046,0.00778,-0.00099
1531,2023/11/17 12:32:37.833,0.04898,-0.00992,-0.00381,-0.00168,-0.00290,-0.00992,0.00229,-0.00832
1532,2023/11/17 12:32:37.834,0.03464,-0.00290,0.00656,0.00748,0.00046,-0.00565,-0.00381,-0.00206
1533,2023/11/17 12:32:37.835,0.03403,0.00717,0.00534,0.00778,-0.00320,0.01480,-0.00229,0.00526
1534,2023/11/17 12:32:37.836,0.03799,-0.00107,-0.00351,-0.00351,-0.00076,-0.00076,0.00229,0.01137
1535,2023/11/17 12:32:37.837,0.02884,0.00198,0.01053,-0.00443,0.00473,-0.00687,0.00076,0.00587
1536,2023/11/17 12:32:37.838,0.03769,-0.00015,-0.00198,0.00687,0.00076,0.01144,-0.00473,-0.00343
1537,2023/11/17 12:32:37.839,0.04288,0.00443,-0.00259,0.00961,-0.00107,-0.00381,-0.00290,-0.00328
1538,2023/11/17 12:32:37.840,0.03983,0.00168,0.00687,-0.00534,0.00015,-0.00687,0.00443,-0.00343
1539,2023/11/17 12:32:37.841,0.03311,-0.01114,-0.01236,-0.00107,0.00168,-0.00290,0.00504,-0.00481
1540,2023/11/17 12:32:37.842,0.04471,0.00076,-0.00626,0.00809,0.00168,-0.01022,-0.00412,-0.00740
1541,2023/11/17 12:32:37.843,0.03525,0.00351,0.00870,0.00748,-0.00412,0.00778,-0.00137,0.00191
1542,2023/11/17 12:32:37.844,0.04196,0.00198,-0.00565,0.00290,-0.00015,0.01144,0.00107,0.01183
1543,2023/11/17 12:32:37.845,0.02914,0.00076,0.00839,-0.00717,0.00381,-0.01236,0.00107,0.00847
1544,2023/11/17 12:32:37.846,0.03616,-0.00015,0.00351,-0.00015,0.00229,0.00809,-0.00168,-0.00084
1545,2023/11/17 12:32:37.847,0.04044,0.00351,-0.00687,0.01328,-0.00229,0.00351,-0.00443,-0.00343
1546,2023/11/17 12:32:37.848,0.04166,0.00229,0.00778,0.00381,0.00046,-0.01083,0.00107,0.00084
1547,2023/11/17 12:32:37.849,0.04623,-0.00748,-0.01480,-0.00870,0.00473,0.00168,0.00961,-0.00114
1548,2023/11/17 12:32:37.850,0.03281,-0.00504,-0.00687,0.00809,-0.00504,-0.00534,-0.00656,-0.00816
1549,2023/11/17 12:32:37.851,0.04044,-0.00229,0.01114,0.00687,0.00015,0.00137,-0.00015,0.00206
1550,2023/11/17 12:32:37.852,0.04074,0.00443,-0.00412,0.00870,0.00198,0.01450,0.00137,0.00908
1551,2023/11/17 12:32:37.853,0.03311,-0.00107,0.00198,-0.00748,0.00198,-0.00870,0.00168,0.01122
1552,2023/11/17 12:32:37.854,0.03067,0.00046,0.00809,-0.00443,0.00443,0.00107,0.00046,0.00328
1553,2023/11/17 12:32:37.855,0.03983,0.00168,-0.00626,0.01328,-0.00107,0.00900,-0.00595,-0.00465
1554,2023/11/17 12:32:37.856,0.04349,0.00443,0.00351,0.00565,-0.00015,-0.00931,-0.00107,-0.00374
1555,2023/11/17 12:32:37.857,0.01724,0.00351,-0.01144,-0.00900,0.00290,0.00046,0.00748,-0.00114
1556,2023/11/17 12:32:37.858,0.04898,-0.00961,-0.00381,-0.00168,-0.00290,-0.00992,0.00259,-0.00832
1557,2023/11/17 12:32:37.859,0.03464,-0.00198,0.00687,0.00778,0.00046,-0.00534,-0.00443,-0.00237
1558,2023/11/17 12:32:37.860,0.03342,0.00748,0.00534,0.00748,-0.00320,0.01480,-0.00229,0.00526
1559,2023/11/17 12:32:37.861,0.03799,-0.00107,-0.00351,-0.00381,-0.00076,-0.00137,0.00229,0.01152
1560,2023/11/17 12:32:37.862,0.02853,0.00137,0.01022,-0.00473,0.00504,-0.00717,0.00076,0.00572
1561,2023/11/17 12:32:37.863,0.03769,0.00015,-0.00229,0.00748,0.00076,0.01175,-0.00473,-0.00343
1562,2023/11/17 12:32:37.864,0.04288,0.00473,-0.00320,0.00992,-0.00107,-0.00381,-0.00290,-0.00343
1563,2023/11/17 12:32:37.865,0.03983,0.00168,0.00626,-0.00565,0.00046,-0.00687,0.00412,-0.00328
1564,2023/11/17 12:32:37.866,0.03250,-0.01114,-0.01205,-0.00137,0.00107,-0.00259,0.00473,-0.00465
1565,2023/11/17 12:32:37.867,0.04471,0.00015,-0.00656,0.00778,0.00168,-0.01053,-0.00412,-0.00740
1566,2023/11/17 12:32:37.868,0.03464,0.00320,0.00839,0.00717,-0.00412,0.00778,-0.00198,0.00191
1567,2023/11/17 12:32:37.869,0.04166,0.00168,-0.00595,0.00290,0.00015,0.01114,0.00168,0.01198
1568,2023/11/17 12:32:37.870,0.02976,0.00076,0.00839,-0.00748,0.00381,-0.01236,0.00137,0.00847
1569,2023/11/17 12:32:37.871,0.03616,-0.00107,0.00320,0.00015,0.00259,0.00839,-0.00168,-0.00069
1570,2023/11/17 12:32:37.872,0.04044,0.00381,-0.00687,0.01358,-0.00198,0.00351,-0.00473,-0.00359
1571,2023/11/17 12:32:37.873,0.04074,0.00229,0.00809,0.00351,0.00046,-0.01053,0.00107,0.00114
1572,2023/11/17 12:32:37.874,0.04593,-0.00748,-0.01511,-0.00870,0.00534,0.00107,0.00992,-0.00114
1573,2023/11/17 12:32:37.875,0.03281,-0.00534,-0.00656,0.00778,-0.00534,-0.00534,-0.00656,-0.00832
1574,2023/11/17 12:32:37.876,0.04074,-0.00229,0.01083,0.00717,0.00015,0.00137,-0.00015,0.00160
1575,2023/11/17 12:32:37.877,0.04105,0.00443,-0.00381,0.00870,0.00168,0.01419,0.00137,0.00938
1576,2023/11/17 12:32:37.878,0.03250,-0.00137,0.00259,-0.00717,0.00168,-0.00839,0.00168,0.01122
1577,2023/11/17 12:32:37.879,0.03098,0.00076,0.00870,-0.00412,0.00473,0.00107,0.00076,0.00328
1578,2023/11/17 12:32:37.880,0.03983,0.00168,-0.00595,0.01297,-0.00076,0.00870,-0.00626,-0.00450
1579,2023/11/17 12:32:37.881,0.04349,0.00412,0.00290,0.00595,-0.00015,-0.00931,-0.00076,-0.00465
1580,2023/11/17 12:32:37.882,0.01907,0.00351,-0.01205,-0.00961,0.00290,0.00015,0.00748,-0.00114
1581,2023/11/17 12:32:37.883,0.04898,-0.01022,-0.00351,-0.00137,-0.00290,-0.00992,0.00229,-0.00816
1582,2023/11/17 12:32:37.884,0.03525,-0.00198,0.00717,0.00778,0.00015,-0.00565,-0.00412,-0.00191
1583,2023/11/17 12:32:37.885,0.03403,0.00748,0.00565,0.00778,-0.00351,0.01511,-0.00229,0.00511
1584,2023/11/17 12:32:37.886,0.03738,-0.00107,-0.00320,-0.00351,-0.00015,-0.00107,0.00229,0.01137
1585,2023/11/17 12:32:37.887,0.02823,0.00076,0.01022,-0.00473,0.00473,-0.00717,0.00046,0.00587
1586,2023/11/17 12:32:37.888,0.03769,-0.00076,-0.00229,0.00717,0.00015,0.01144,-0.00473,-0.00313
1587,2023/11/17 12:32:37.889,0.04288,0.00412,-0.00320,0.01022,-0.00107,-0.00412,-0.00290,-0.00343
1588,2023/11/17 12:32:37.890,0.03983,0.00198,0.00656,-0.00504,0.00046,-0.00717,0.00443,-0.00298
1589,2023/11/17 12:32:37.891,0.03220,-0.01114,-0.01236,-0.00168,0.00107,-0.00259,0.00473,-0.00496
1590,2023/11/17 12:32:37.892,0.04440,0.00015,-0.00595,0.00809,0.00137,-0.00992,-0.00412,-0.00740
1591,2023/11/17 12:32:37.893,0.03525,0.00320,0.00870,0.00717,-0.00443,0.00778,-0.00168,0.00191
1592,2023/11/17 12:32:37.894,0.04166,0.00137,-0.00595,0.00290,-0.00015,0.01053,0.00168,0.01183
1593,2023/11/17 12:32:37.895,0.02945,0.00015,0.00839,-0.00717,0.00412,-0.01236,0.00137,0.00847
1594,2023/11/17 12:32:37.896,0.03647,-0.00076,0.00351,0.00015,0.00198,0.00809,-0.00198,-0.00099
1595,2023/11/17 12:32:37.897,0.04044,0.00381,-0.00656,0.01358,-0.00259,0.00290,-0.00443,-0.00374
1596,2023/11/17 12:32:37.898,0.04135,0.00229,0.00839,0.00381,0.00046,-0.01114,0.00107,0.00130
1597,2023/11/17 12:32:37.899,0.04562,-0.00717,-0.01419,-0.00778,0.00504,0.00137,0.00931,-0.00114
1598,2023/11/17 12:32:37.900,0.03311,-0.00473,-0.00656,0.00839,-0.00504,-0.00504,-0.00656,-0.00816
1599,2023/11/17 12:32:37.901,0.04074,-0.00198,0.01083,0.00687,0.00015,0.00076,0.00015,0.00191
1600,2023/11/17 12:32:37.902,0.04074,0.00412,-0.00443,0.00839,0.00168,0.01450,0.00137,0.00938
1601,2023/11/17 12:32:37.903,0.03281,-0.00137,0.00198,-0.00717,0.00168,-0.00870,0.00168,0.01076
1602,2023/11/17 12:32:37.904,0.03037,0.00076,0.00900,-0.00412,0.00443,0.00107,0.00015,0.00313
1603,2023/11/17 12:32:37.905,0.03952,0.00198,-0.00626,0.01328,-0.00076,0.00870,-0.00595,-0.00496
1604,2023/11/17 12:32:37.906,0.04349,0.00351,0.00259,0.00595,0.00015,-0.00900,-0.00015,-0.00420
1605,2023/11/17 12:32:37.907,0.01938,0.00351,-0.01236,-0.00931,0.00351,0.00015,0.00748,-0.00084
1606,2023/11/17 12:32:37.908,0.04929,-0.01022,-0.00381,-0.00168,-0.00320,-0.00992,0.00259,-0.00816
1607,2023/11/17 12:32:37.909,0.03555,-0.00259,0.00656,0.00778,0.00046,-0.00534,-0.00381,-0.00221
1608,2023/11/17 12:32:37.910,0.03372,0.00717,0.00534,0.00809,-0.00320,0.01511,-0.00198,0.00526
1609,2023/11/17 12:32:37.911,0.03769,-0.00107,-0.00381,-0.00381,0.00015,-0.00076,0.00229,0.01106
1610,2023/11/17 12:32:37.912,0.02823,0.00168,0.01022,-0.00473,0.00473,-0.00717,0.00076,0.00557
1611,2023/11/17 12:32:37.913,0.03738,-0.00107,-0.00259,0.00717,0.00046,0.01114,-0.00443,-0.00328
1612,2023/11/17 12:32:37.914,0.04288,0.00412,-0.00351,0.00931,-0.00107,-0.00381,-0.00229,-0.00328
1613,2023/11/17 12:32:37.915,0.04013,0.00137,0.00565,-0.00595,0.00046,-0.00687,0.00412,-0.00343
1614,2023/11/17 12:32:37.916,0.03311,-0.01083,-0.01205,-0.00168,0.00137,-0.00259,0.00504,-0.00465
1615,2023/11/17 12:32:37.917,0.04440,0.00046,-0.00534,0.00778,0.00137,-0.01022,-0.00381,-0.00710
1616,2023/11/17 12:32:37.918,0.03494,0.00351,0.00870,0.00717,-0.00443,0.00717,-0.00198,0.00191
1617,2023/11/17 12:32:37.919,0.04166,0.00198,-0.00534,0.00290,-0.00076,0.01083,0.00137,0.01228
1618,2023/11/17 12:32:37.920,0.02884,0.00046,0.00809,-0.00717,0.00381,-0.01205,0.00168,0.00816
1619,2023/11/17 12:32:37.921,0.03616,-0.00076,0.00320,-0.00015,0.00229,0.00839,-0.00168,-0.00084
1620,2023/11/17 12:32:37.922,0.04074,0.00381,-0.00687,0.01328,-0.00229,0.00351,-0.00412,-0.00359
1621,2023/11/17 12:32:37.923,0.04135,0.00229,0.00748,0.00320,0.00046,-0.01114,0.00137,0.00084
1622,2023/11/17 12:32:37.924,0.04501,-0.00748,-0.01450,-0.00809,0.00443,0.00137,0.00931,-0.00114
1623,2023/11/17 12:32:37.925,0.03281,-0.00473,-0.00687,0.00778,-0.00473,-0.00504,-0.00626,-0.00801
1624,2023/11/17 12:32:37.926,0.04044,-0.00198,0.01083,0.00717,-0.00015,0.00076,-0.00015,0.00160
1625,2023/11/17 12:32:37.927,0.04105,0.00381,-0.00473,0.00870,0.00168,0.01480,0.00137,0.00908
1626,2023/11/17 12:32:37.928,0.03281,-0.00137,0.00168,-0.00717,0.00229,-0.00839,0.00168,0.01122
1627,2023/11/17 12:32:37.929,0.03098,0.00046,0.00839,-0.00412,0.00504,0.00107,0.00046,0.00328
1628,2023/11/17 12:32:37.930,0.03952,0.00198,-0.00626,0.01297,-0.00076,0.00870,-0.00565,-0.00450
1629,2023/11/17 12:32:37.931,0.04318,0.00412,0.00320,0.00595,-0.00015,-0.00900,-0.00076,-0.00450
1630,2023/11/17 12:32:37.932,0.01846,0.00351,-0.01175,-0.00961,0.00290,0.00015,0.00748,-0.00084
1631,2023/11/17 12:32:37.933,0.04898,-0.01022,-0.00412,-0.00107,-0.00259,-0.00961,0.00229,-0.00816
1632,2023/11/17 12:32:37.934,0.03525,-0.00290,0.00687,0.00778,0.00076,-0.00565,-0.00381,-0.00221
1633,2023/11/17 12:32:37.935,0.03372,0.00717,0.00534,0.00748,-0.00290,0.01541,-0.00229,0.00542
1634,2023/11/17 12:32:37.936,0.03769,-0.00107,-0.00320,-0.00351,-0.00015,-0.00107,0.00229,0.01137
1635,2023/11/17 12:32:37.937,0.02853,0.00137,0.01114,-0.00443,0.00473,-0.00656,0.00076,0.00572
1636,2023/11/17 12:32:37.938,0.03769,-0.00015,-0.00198,0.00717,0.00015,0.01083,-0.00443,-0.00298
1637,2023/11/17 12:32:37.939,0.04257,0.00443,-0.00290,0.01022,-0.00137,-0.00412,-0.00320,-0.00359
1638,2023/11/17 12:32:37.940,0.03983,0.00168,0.00565,-0.00626,-0.00015,-0.00687,0.00443,-0.00343
1639,2023/11/17 12:32:37.941,0.03342,-0.01083,-0.01236,-0.00107,0.00137,-0.00290,0.00473,-0.00511
1640,2023/11/17 12:32:37.942,0.04471,-0.00015,-0.00595,0.00778,0.00107,-0.01022,-0.00381,-0.00725
1641,2023/11/17 12:32:37.943,0.03494,0.00320,0.00900,0.00748,-0.00473,0.00778,-0.00168,0.00191
1642,2023/11/17 12:32:37.944,0.04166,0.00168,-0.00473,0.00259,-0.00076,0.01083,0.00137,0.01183
1643,2023/11/17 12:32:37.945,0.02945,0.00107,0.00839,-0.00687,0.00320,-0.01205,0.00107,0.00816
1644,2023/11/17 12:32:37.946,0.03647,-0.00107,0.00320,0.00015,0.00198,0.00839,-0.00198,-0.00099
1645,2023/11/17 12:32:37.947,0.04074,0.00351,-0.00656,0.01389,-0.00198,0.00320,-0.00443,-0.00359
1646,2023/11/17 12:32:37.948,0.04105,0.00229,0.00748,0.00351,0.00046,-0.01114,0.00107,0.00130
1647,2023/11/17 12:32:37.949,0.04562,-0.00748,-0.01480,-0.00809,0.00504,0.00137,0.00900,-0.00114
1648,2023/11/17 12:32:37.950,0.03281,-0.00443,-0.00656,0.00778,-0.00504,-0.00473,-0.00687,-0.00801
1649,2023/11/17 12:32:37.951,0.04074,-0.00198,0.01114,0.00717,-0.00015,0.00107,-0.00015,0.00175
1650,2023/11/17 12:32:37.952,0.04074,0.00443,-0.00443,0.00900,0.00137,0.01450,0.00168,0.00923
1651,2023/11/17 12:32:37.953,0.03281,-0.00137,0.00198,-0.00717,0.00168,-0.00839,0.00168,0.01122
1652,2023/11/17 12:32:37.954,0.03067,0.00046,0.00839,-0.00443,0.00443,0.00107,0.00076,0.00328
1653,2023/11/17 12:32:37.955,0.04013,0.00137,-0.00626,0.01297,-0.00137,0.00839,-0.00595,-0.00465
1654,2023/11/17 12:32:37.956,0.04318,0.00381,0.00320,0.00595,-0.00015,-0.00900,-0.00137,-0.00481
1655,2023/11/17 12:32:37.957,0.01999,0.00351,-0.01175,-0.00961,0.00320,0.00046,0.00717,-0.00084
1656,2023/11/17 12:32:37.958,0.04898,-0.00992,-0.00351,-0.00137,-0.00290,-0.00992,0.00229,-0.00801
1657,2023/11/17 12:32:37.959,0.03464,-0.00229,0.00748,0.00809,0.00046,-0.00504,-0.00381,-0.00237
1658,2023/11/17 12:32:37.960,0.03403,0.00717,0.00534,0.00778,-0.00259,0.01480,-0.00229,0.00526
1659,2023/11/17 12:32:37.961,0.03769,-0.00137,-0.00351,-0.00381,0.00015,-0.00107,0.00229,0.01152
1660,2023/11/17 12:32:37.962,0.02853,0.00168,0.01022,-0.00443,0.00504,-0.00656,0.00076,0.00572
1661,2023/11/17 12:32:37.963,0.03738,-0.00015,-0.00198,0.00717,0.00046,0.01114,-0.00443,-0.00298
1662,2023/11/17 12:32:37.964,0.04288,0.00473,-0.00290,0.01022,-0.00076,-0.00443,-0.00290,-0.00328
1663,2023/11/17 12:32:37.965,0.03983,0.00198,0.00565,-0.00595,0.00046,-0.00687,0.00443,-0.00328
1664,2023/11/17 12:32:37.966,0.03281,-0.01083,-0.01236,-0.00168,0.00107,-0.00198,0.00473,-0.00496
1665,2023/11/17 12:32:37.967,0.04471,-0.00015,-0.00626,0.00809,0.00168,-0.01053,-0.00381,-0.00725
1666,2023/11/17 12:32:37.968,0.03525,0.00320,0.00870,0.00717,-0.00473,0.00748,-0.00168,0.00237
1667,2023/11/17 12:32:37.969,0.04196,0.00168,-0.00595,0.00290,-0.00076,0.01083,0.00137,0.01213
1668,2023/11/17 12:32:37.970,0.02914,0.00107,0.00839,-0.00717,0.00412,-0.01205,0.00137,0.00832
1669,2023/11/17 12:32:37.971,0.03616,-0.00015,0.00320,0.00015,0.00198,0.00809,-0.00168,-0.00099
1670,2023/11/17 12:32:37.972,0.04013,0.00381,-0.00656,0.01358,-0.00198,0.00320,-0.00443,-0.00343
1671,2023/11/17 12:32:37.973,0.04105,0.00229,0.00748,0.00351,-0.00015,-0.01083,0.00107,0.00145
1672,2023/11/17 12:32:37.974,0.04562,-0.00778,-0.01511,-0.00778,0.00504,0.00137,0.00931,-0.00145
1673,2023/11/17 12:32:37.975,0.03311,-0.00504,-0.00687,0.00839,-0.00473,-0.00534,-0.00656,-0.00771
1674,2023/11/17 12:32:37.976,0.04074,-0.00229,0.01114,0.00717,0.00015,0.00107,-0.00076,0.00191
1675,2023/11/17 12:32:37.977,0.04105,0.00443,-0.00381,0.00870,0.00168,0.01480,0.00168,0.00954
1676,2023/11/17 12:32:37.978,0.03311,-0.00137,0.00259,-0.00687,0.00168,-0.00809,0.00137,0.01122
1677,2023/11/17 12:32:37.979,0.03037,0.00107,0.00870,-0.00473,0.00504,0.00076,0.00015,0.00313
1678,2023/11/17 12:32:37.980,0.03952,0.00168,-0.00626,0.01358,-0.00076,0.00870,-0.00595,-0.00496
1679,2023/11/17 12:32:37.981,0.04318,0.00381,0.00320,0.00595,-0.00015,-0.00931,-0.00076,-0.00481
1680,2023/11/17 12:32:37.982,0.01999,0.00351,-0.01175,-0.00961,0.00320,0.00076,0.00748,-0.00099
1681,2023/11/17 12:32:37.983,0.04929,-0.00992,-0.00412,-0.00137,-0.00290,-0.00961,0.00229,-0.00786
1682,2023/11/17 12:32:37.984,0.03494,-0.00229,0.00717,0.00809,0.00046,-0.00504,-0.00351,-0.00206
1683,2023/11/17 12:32:37.985,0.03403,0.00717,0.00534,0.00748,-0.00290,0.01541,-0.00229,0.00526
1684,2023/11/17 12:32:37.986,0.03769,-0.00198,-0.00320,-0.00351,0.00015,-0.00107,0.00229,0.01137
1685,2023/11/17 12:32:37.987,0.02853,0.00107,0.00992,-0.00443,0.00504,-0.00717,0.00046,0.00557
1686,2023/11/17 12:32:37.988,0.03769,-0.00015,-0.00259,0.00687,0.00046,0.01144,-0.00504,-0.00298
1687,2023/11/17 12:32:37.989,0.04257,0.00412,-0.00351,0.00992,-0.00015,-0.00381,-0.00259,-0.00343
1688,2023/11/17 12:32:37.990,0.03952,0.00168,0.00565,-0.00565,0.00015,-0.00717,0.00473,-0.00298
1689,2023/11/17 12:32:37.991,0.03311,-0.01175,-0.01205,-0.00168,0.00107,-0.00198,0.00473,-0.00511
1690,2023/11/17 12:32:37.992,0.04471,0.00015,-0.00595,0.00778,0.00168,-0.01053,-0.00351,-0.00710
1691,2023/11/17 12:32:37.993,0.03525,0.00320,0.00870,0.00687,-0.00412,0.00748,-0.00168,0.00206
1692,2023/11/17 12:32:37.994,0.04166,0.00168,-0.00626,0.00259,-0.00015,0.01083,0.00137,0.01167
1693,2023/11/17 12:32:37.995,0.02945,0.00107,0.00809,-0.00687,0.00381,-0.01205,0.00137,0.00847
1694,2023/11/17 12:32:37.996,0.03647,-0.00076,0.00320,-0.00015,0.00259,0.00839,-0.00168,-0.00084
1695,2023/11/17 12:32:37.997,0.04044,0.00381,-0.00656,0.01328,-0.00229,0.00290,-0.00443,-0.00343
1696,2023/11/17 12:32:37.998,0.04105,0.00259,0.00809,0.00351,0.00046,-0.01083,0.00107,0.00114
1697,2023/11/17 12:32:37.999,0.04562,-0.00717,-0.01419,-0.00839,0.00504,0.00137,0.00900,-0.00114
1698,2023/11/17 12:32:38.000,0.03281,-0.00443,-0.00687,0.00839,-0.00504,-0.00534,-0.00656,-0.00786
1699,2023/11/17 12:32:38.001,0.04074,-0.00229,0.01083,0.00717,0.00015,0.00137,-0.00015,0.00175
1700,2023/11/17 12:32:38.002,0.04105,0.00443,-0.00473,0.00900,0.00137,0.01419,0.00137,0.00923
1701,2023/11/17 12:32:38.003,0.03311,-0.00198,0.00229,-0.00717,0.00198,-0.00900,0.00137,0.01106
1702,2023/11/17 12:32:38.004,0.03067,0.00046,0.00870,-0.00443,0.00473,0.00107,0.00046,0.00298
1703,2023/11/17 12:32:38.005,0.03952,0.00168,-0.00626,0.01297,-0.00076,0.00900,-0.00595,-0.00465
1704,2023/11/17 12:32:38.006,0.04318,0.00412,0.00290,0.00595,0.00015,-0.00900,-0.00107,-0.00496
1705,2023/11/17 12:32:38.007,0.02060,0.00320,-0.01236,-0.00992,0.00290,0.00046,0.00748,-0.00099
1706,2023/11/17 12:32:38.008,0.04898,-0.01053,-0.00381,-0.00137,-0.00351,-0.00961,0.00229,-0.00801
