采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5429,2023/11/16 22:49:33.032,0.04746,0.00259,0.00626,-0.01114,0.00259,-0.00381,0.00717,-0.00740
5430,2023/11/16 22:49:33.033,0.03342,-0.00687,-0.00778,0.00015,0.00809,-0.00595,0.00504,-0.00984
5431,2023/11/16 22:49:33.034,0.05051,0.00351,0.00137,0.00412,-0.00320,-0.00534,-0.00809,-0.00801
5432,2023/11/16 22:49:33.035,0.04654,-0.00015,0.00412,0.01022,-0.00778,0.00870,-0.00565,0.00252
5433,2023/11/16 22:49:33.036,0.04410,0.00473,0.00259,-0.00259,-0.00107,0.01297,0.00412,0.00618
5434,2023/11/16 22:49:33.037,0.03891,0.00137,0.00748,-0.00534,0.00351,-0.00748,0.00229,0.00649
5435,2023/11/16 22:49:33.038,0.03983,-0.00198,0.00351,0.00198,0.00381,0.00565,-0.00443,0.00175
5436,2023/11/16 22:49:33.039,0.05051,0.00412,-0.00198,0.01022,-0.00320,0.00320,-0.00656,-0.00237
5437,2023/11/16 22:49:33.040,0.04776,0.00168,0.00595,-0.00839,-0.00107,-0.00504,0.00381,-0.00282
5438,2023/11/16 22:49:33.041,0.03189,-0.00687,-0.00595,-0.00137,0.00900,-0.00961,0.00778,-0.00771
5439,2023/11/16 22:49:33.042,0.04776,-0.00107,-0.00473,0.00443,-0.00229,-0.00809,-0.00351,-0.00557
5440,2023/11/16 22:49:33.043,0.04807,-0.00107,0.00198,0.01297,-0.00748,0.00443,-0.00412,0.00481
5441,2023/11/16 22:49:33.044,0.04257,0.00412,0.00076,0.00198,-0.00290,0.01480,0.00412,0.00954
5442,2023/11/16 22:49:33.045,0.04013,0.00076,0.00381,-0.00534,0.00412,-0.00809,0.00534,0.00877
5443,2023/11/16 22:49:33.046,0.03799,-0.00290,0.00381,0.00137,0.00534,0.00107,-0.00381,0.00282
5444,2023/11/16 22:49:33.047,0.04898,0.00381,-0.00076,0.01022,-0.00290,0.00504,-0.00717,-0.00206
5445,2023/11/16 22:49:33.048,0.04959,0.00412,0.00198,0.00748,-0.00137,-0.00443,-0.00107,-0.00313
5446,2023/11/16 22:49:33.049,0.04440,-0.00015,0.00443,-0.01694,0.00320,-0.00259,0.01328,-0.00389
5447,2023/11/16 22:49:33.050,0.03128,-0.00687,-0.00381,0.00076,0.00778,-0.00229,0.00351,-0.01137
5448,2023/11/16 22:49:33.051,0.04807,0.00504,0.00259,0.00870,-0.00565,-0.00351,-0.01053,-0.00511
5449,2023/11/16 22:49:33.052,0.04776,0.00259,0.00198,0.00748,-0.00809,0.00870,-0.00381,0.00435
5450,2023/11/16 22:49:33.053,0.04593,0.00290,0.00320,-0.00076,0.00076,0.00595,0.00229,0.00649
5451,2023/11/16 22:49:33.054,0.03830,0.00137,0.00992,-0.00656,0.00381,-0.00748,0.00290,0.00771
5452,2023/11/16 22:49:33.055,0.04166,-0.00107,-0.00259,0.00443,0.00229,0.01083,-0.00381,0.00267
5453,2023/11/16 22:49:33.056,0.03372,0.00320,-0.00381,-0.00198,-0.00412,0.00229,-0.00168,-0.00557
5454,2023/11/16 22:49:33.057,0.04044,-0.00168,-0.00198,0.00076,0.00290,-0.01450,0.00076,-0.01030
5455,2023/11/16 22:49:33.058,0.04471,-0.00656,-0.00778,0.00198,0.00381,-0.01083,0.00168,-0.00496
5456,2023/11/16 22:49:33.059,0.04807,-0.00320,-0.00198,0.00595,-0.00381,-0.00015,-0.00290,-0.00069
5457,2023/11/16 22:49:33.060,0.04318,0.00076,0.00076,0.00748,-0.00473,0.00809,-0.00107,0.00694
5458,2023/11/16 22:49:33.061,0.03830,0.00351,0.00320,-0.00229,0.00015,0.00320,0.00626,0.00938
5459,2023/11/16 22:49:33.062,0.04135,-0.00229,0.00046,-0.00015,0.00473,0.00015,-0.00076,0.00481
5460,2023/11/16 22:49:33.063,0.04166,0.00137,0.00595,0.00443,0.00198,-0.00015,-0.00565,0.00038
5461,2023/11/16 22:49:33.064,0.05142,0.00443,-0.00137,0.00961,-0.00015,0.00137,-0.00504,-0.00237
5462,2023/11/16 22:49:33.065,0.04837,0.00137,-0.00107,0.00748,0.00046,-0.00412,0.00290,-0.00114
5463,2023/11/16 22:49:33.066,0.04318,0.00198,0.00198,-0.00839,0.00229,-0.00168,0.00839,-0.00130
5464,2023/11/16 22:49:33.067,0.03311,-0.00778,-0.00290,0.00198,0.01144,0.00137,0.00473,-0.00679
5465,2023/11/16 22:49:33.068,0.03830,0.00504,0.00473,0.01083,-0.00473,-0.00290,-0.00656,-0.00465
5466,2023/11/16 22:49:33.069,0.04593,0.00076,0.00443,0.00778,-0.00351,0.00320,-0.00229,0.00450
5467,2023/11/16 22:49:33.070,0.04685,0.00290,0.00229,-0.00107,-0.00015,0.00443,0.00137,0.00786
5468,2023/11/16 22:49:33.071,0.03342,-0.00137,0.00809,-0.00534,0.00290,-0.00900,0.00137,0.00572
5469,2023/11/16 22:49:33.072,0.03525,-0.00198,-0.00229,0.00351,-0.00198,0.00900,-0.00412,0.00023
5470,2023/11/16 22:49:33.073,0.04410,0.00168,-0.00229,0.00229,-0.00504,-0.00198,-0.00229,-0.00481
5471,2023/11/16 22:49:33.074,0.04196,-0.00198,0.00015,0.00168,0.00168,-0.00931,-0.00320,-0.00786
5472,2023/11/16 22:49:33.075,0.04440,-0.00626,-0.00443,0.00168,0.00290,-0.00778,0.00229,-0.00252
5473,2023/11/16 22:49:33.076,0.04837,-0.00168,0.00015,0.00259,-0.00107,0.00351,-0.00198,0.00038
5474,2023/11/16 22:49:33.077,0.04105,0.00290,0.00320,0.00473,-0.00320,0.00626,0.00046,0.00649
5475,2023/11/16 22:49:33.078,0.03738,0.00351,0.00229,-0.00290,0.00320,0.00381,0.00504,0.00572
5476,2023/11/16 22:49:33.079,0.04288,0.00046,0.00076,0.00137,0.00443,-0.00259,-0.00198,0.00099
5477,2023/11/16 22:49:33.080,0.04410,0.00290,0.00687,0.00534,0.00259,-0.00168,-0.00504,-0.00145
5478,2023/11/16 22:49:33.081,0.05142,0.00351,-0.00107,0.01022,-0.00015,0.00351,-0.00290,-0.00099
5479,2023/11/16 22:49:33.082,0.04654,0.00198,0.00107,0.00412,-0.00015,-0.00229,0.00565,0.00404
5480,2023/11/16 22:49:33.083,0.00778,0.00290,-0.01205,-0.01846,-0.00076,0.00351,0.01205,0.00389
5481,2023/11/16 22:49:33.084,0.05112,-0.00229,0.00168,0.01572,-0.00137,-0.00900,-0.00534,-0.00160
5482,2023/11/16 22:49:33.085,0.04868,-0.00290,0.00381,0.00473,-0.00168,-0.00320,-0.00748,-0.00038
5483,2023/11/16 22:49:33.086,0.04868,0.00015,-0.00290,0.00778,-0.00168,0.00778,0.00168,0.00862
5484,2023/11/16 22:49:33.087,0.04440,-0.00076,-0.00412,-0.00443,0.00412,-0.00198,0.00320,0.00771
5485,2023/11/16 22:49:33.088,0.03586,-0.00198,0.00198,0.00137,0.00381,-0.00351,-0.00229,0.00237
5486,2023/11/16 22:49:33.089,0.04105,-0.00137,-0.00687,0.00351,-0.00015,0.00900,-0.00107,0.00038
5487,2023/11/16 22:49:33.090,0.04410,0.00381,-0.00290,-0.00015,-0.00137,-0.00626,-0.00168,-0.00664
5488,2023/11/16 22:49:33.091,0.04288,-0.00473,-0.00168,0.00107,0.00381,-0.01053,0.00046,-0.00557
5489,2023/11/16 22:49:33.092,0.04623,-0.00412,-0.00351,0.00259,0.00168,-0.00168,0.00107,-0.00221
5490,2023/11/16 22:49:33.093,0.04501,0.00229,0.00168,0.00443,-0.00412,0.00656,-0.00259,0.00191
5491,2023/11/16 22:49:33.094,0.03525,0.00290,0.00534,0.00015,-0.00259,0.00565,0.00198,0.00694
5492,2023/11/16 22:49:33.095,0.04044,0.00137,0.00351,-0.00168,0.00381,0.00320,0.00290,0.00359
5493,2023/11/16 22:49:33.096,0.04318,0.00015,0.00381,0.00290,0.00259,-0.00351,-0.00412,-0.00008
5494,2023/11/16 22:49:33.097,0.04562,0.00290,0.00443,0.00565,0.00046,0.00107,-0.00443,-0.00069
5495,2023/11/16 22:49:33.098,0.04959,0.00290,-0.00290,0.00870,-0.00076,0.00168,0.00015,-0.00008
5496,2023/11/16 22:49:33.099,0.04471,0.00168,0.00107,-0.01968,0.00168,-0.00198,0.01358,-0.00313
5497,2023/11/16 22:49:33.100,0.03220,-0.00229,-0.00107,0.00839,0.00443,-0.00717,0.00168,-0.00893
5498,2023/11/16 22:49:33.101,0.05051,0.00137,-0.00107,0.00839,-0.00412,-0.00565,-0.00687,-0.00252
5499,2023/11/16 22:49:33.102,0.04990,0.00046,0.00107,0.01053,-0.00748,0.00595,-0.00259,0.00557
5500,2023/11/16 22:49:33.103,0.03525,0.00168,0.00015,-0.00259,-0.00015,0.00687,0.00412,0.00786
5501,2023/11/16 22:49:33.104,0.03799,0.00015,0.00717,-0.00259,0.00290,-0.00839,0.00320,0.00679
5502,2023/11/16 22:49:33.105,0.04166,-0.00381,-0.00259,0.00412,0.00290,0.00748,-0.00351,0.00191
5503,2023/11/16 22:49:33.106,0.02914,0.00443,-0.00198,-0.00198,-0.00259,0.00198,-0.00168,-0.00389
5504,2023/11/16 22:49:33.107,0.04196,-0.00015,-0.00259,0.00076,0.00229,-0.01114,-0.00168,-0.00923
5505,2023/11/16 22:49:33.108,0.04440,-0.00595,-0.00656,0.00168,0.00351,-0.01053,0.00015,-0.00633
5506,2023/11/16 22:49:33.109,0.04807,-0.00107,-0.00137,0.00381,-0.00259,0.00229,-0.00198,-0.00298
5507,2023/11/16 22:49:33.110,0.04379,0.00198,0.00229,0.00534,-0.00412,0.00870,-0.00137,0.00420
5508,2023/11/16 22:49:33.111,0.03891,0.00412,0.00443,-0.00320,0.00107,0.00534,0.00381,0.00710
5509,2023/11/16 22:49:33.112,0.04135,-0.00107,0.00259,-0.00137,0.00381,0.00107,-0.00076,0.00374
5510,2023/11/16 22:49:33.113,0.04257,0.00198,0.00626,0.00412,0.00137,0.00076,-0.00534,-0.00069
5511,2023/11/16 22:49:33.114,0.04990,0.00412,0.00076,0.00900,-0.00076,0.00015,-0.00443,-0.00084
5512,2023/11/16 22:49:33.115,0.04746,0.00168,-0.00168,0.00595,-0.00015,-0.00381,0.00351,0.00008
5513,2023/11/16 22:49:33.116,-0.00443,0.00473,-0.01144,-0.01877,0.00015,0.00137,0.01389,0.00267
5514,2023/11/16 22:49:33.117,0.05295,-0.00259,-0.00290,0.01419,-0.00076,-0.01144,-0.00229,-0.00252
5515,2023/11/16 22:49:33.118,0.04837,-0.00443,0.00290,0.00595,-0.00015,-0.00473,-0.00565,-0.00130
5516,2023/11/16 22:49:33.119,0.04898,-0.00076,-0.00290,0.00809,-0.00229,0.00900,0.00259,0.00847
5517,2023/11/16 22:49:33.120,0.03159,0.00229,0.00107,-0.00381,0.00198,0.00015,0.00351,0.01061
5518,2023/11/16 22:49:33.121,0.03586,-0.00198,0.00534,0.00198,0.00351,-0.00443,-0.00198,0.00557
5519,2023/11/16 22:49:33.122,0.04532,-0.00229,-0.00565,0.00656,0.00015,0.00839,-0.00351,0.00160
5520,2023/11/16 22:49:33.123,0.03830,0.00687,-0.00443,-0.00259,-0.00412,-0.00351,-0.00107,-0.00542
5521,2023/11/16 22:49:33.124,0.04532,-0.00351,-0.00320,0.00015,0.00412,-0.01083,-0.00107,-0.00893
5522,2023/11/16 22:49:33.125,0.04532,-0.00565,-0.00443,0.00076,0.00351,-0.00687,0.00046,-0.00557
5523,2023/11/16 22:49:33.126,0.04654,0.00015,0.00015,0.00443,-0.00504,0.00626,-0.00259,-0.00069
5524,2023/11/16 22:49:33.127,0.04105,0.00137,0.00412,0.00381,-0.00259,0.00839,0.00076,0.00572
5525,2023/11/16 22:49:33.128,0.03891,0.00259,0.00534,-0.00473,0.00351,0.00351,0.00381,0.00557
5526,2023/11/16 22:49:33.129,0.04135,-0.00107,0.00229,0.00107,0.00381,0.00015,-0.00320,0.00267
5527,2023/11/16 22:49:33.130,0.04471,0.00351,0.00534,0.00595,0.00046,0.00107,-0.00626,-0.00175
5528,2023/11/16 22:49:33.131,0.05081,0.00320,-0.00229,0.01053,-0.00137,-0.00107,-0.00259,-0.00084
5529,2023/11/16 22:49:33.132,0.04623,0.00076,0.00046,0.00290,0.00076,-0.00504,0.00717,0.00450
5530,2023/11/16 22:49:33.133,0.05325,0.00351,-0.01541,-0.01297,0.00473,-0.00015,0.00534,-0.00175
5531,2023/11/16 22:49:33.134,0.04898,-0.00595,-0.00290,0.01144,-0.00076,-0.00748,-0.00626,-0.00435
5532,2023/11/16 22:49:33.135,0.04196,-0.00259,0.00626,0.00656,0.00076,0.00473,-0.00137,0.00267
5533,2023/11/16 22:49:33.136,0.04868,0.00046,-0.00198,0.00717,0.00046,0.00687,0.00565,0.00801
5534,2023/11/16 22:49:33.137,0.03586,0.00168,0.00381,-0.00931,0.00290,-0.00717,0.00443,0.01122
5535,2023/11/16 22:49:33.138,0.03494,-0.00290,0.00290,0.00351,0.00137,0.00198,-0.00473,0.00298
5536,2023/11/16 22:49:33.139,0.04471,0.00137,-0.00443,0.00504,-0.00107,0.00565,-0.00351,-0.00206
5537,2023/11/16 22:49:33.140,0.03983,0.00229,0.00076,-0.00107,0.00137,-0.00870,-0.00076,-0.00938
5538,2023/11/16 22:49:33.141,0.04196,-0.00504,-0.00565,0.00076,0.00290,-0.00839,0.00107,-0.00816
5539,2023/11/16 22:49:33.142,0.04959,-0.00229,0.00015,0.00198,0.00015,-0.00381,-0.00107,-0.00481
5540,2023/11/16 22:49:33.143,0.04379,0.00229,0.00107,0.00443,-0.00351,0.00992,-0.00290,0.00175
5541,2023/11/16 22:49:33.144,0.03616,0.00412,0.00626,-0.00168,-0.00259,0.00656,0.00320,0.00710
5542,2023/11/16 22:49:33.145,0.03952,0.00076,0.00565,-0.00443,0.00443,0.00198,0.00137,0.00389
5543,2023/11/16 22:49:33.146,0.04196,0.00076,0.00443,0.00198,0.00259,-0.00137,-0.00504,0.00114
5544,2023/11/16 22:49:33.147,0.04776,0.00381,0.00381,0.00717,0.00015,0.00107,-0.00626,-0.00160
5545,2023/11/16 22:49:33.148,0.04959,0.00229,-0.00168,0.00992,-0.00107,-0.00198,-0.00015,-0.00038
5546,2023/11/16 22:49:33.149,0.04501,0.00046,0.00565,-0.01663,0.00137,-0.00137,0.01205,0.00145
5547,2023/11/16 22:49:33.150,0.02945,-0.00687,-0.00412,0.00320,0.00839,-0.00443,0.00381,-0.00832
5548,2023/11/16 22:49:33.151,0.04471,0.00412,0.00107,0.00992,-0.00473,-0.00687,-0.00626,-0.00252
5549,2023/11/16 22:49:33.152,0.04715,0.00229,-0.00015,0.00900,-0.00778,0.00504,-0.00198,0.00725
5550,2023/11/16 22:49:33.153,0.04349,0.00290,0.00107,0.00198,-0.00015,0.00656,0.00259,0.00923
5551,2023/11/16 22:49:33.154,0.03738,0.00107,0.00778,-0.00595,0.00351,-0.00900,0.00351,0.00908
5552,2023/11/16 22:49:33.155,0.04044,-0.00320,-0.00320,0.00534,0.00259,0.00870,-0.00381,0.00206
5553,2023/11/16 22:49:33.156,0.04746,0.00351,0.00076,-0.00076,-0.00320,0.00168,-0.00198,-0.00572
5554,2023/11/16 22:49:33.157,0.03769,-0.00015,-0.00198,-0.00076,0.00351,-0.00931,-0.00076,-0.01137
5555,2023/11/16 22:49:33.158,0.04471,-0.00504,-0.00717,0.00168,0.00320,-0.00992,0.00107,-0.00771
5556,2023/11/16 22:49:33.159,0.04898,-0.00198,0.00198,0.00259,-0.00229,0.00076,-0.00351,-0.00404
5557,2023/11/16 22:49:33.160,0.04288,0.00259,0.00198,0.00534,-0.00412,0.01114,-0.00168,0.00374
5558,2023/11/16 22:49:33.161,0.03861,0.00595,0.00534,-0.00473,-0.00015,0.00443,0.00473,0.00710
5559,2023/11/16 22:49:33.162,0.04044,-0.00076,0.00412,-0.00229,0.00473,0.00076,-0.00137,0.00328
5560,2023/11/16 22:49:33.163,0.04288,0.00168,0.00504,0.00320,0.00290,0.00076,-0.00565,-0.00008
5561,2023/11/16 22:49:33.164,0.04990,0.00412,0.00015,0.00870,-0.00015,0.00076,-0.00473,-0.00145
5562,2023/11/16 22:49:33.165,0.04715,0.00076,-0.00168,0.00656,0.00015,-0.00381,0.00351,0.00023
5563,2023/11/16 22:49:33.166,0.00046,0.00320,-0.01328,-0.01938,-0.00015,0.00137,0.01572,0.00282
5564,2023/11/16 22:49:33.167,0.05203,-0.00259,-0.00320,0.01419,-0.00107,-0.01236,-0.00229,-0.00175
5565,2023/11/16 22:49:33.168,0.04715,-0.00473,0.00412,0.00595,-0.00015,-0.00504,-0.00565,-0.00038
5566,2023/11/16 22:49:33.169,0.04776,-0.00015,-0.00412,0.00900,-0.00198,0.00961,0.00259,0.00938
5567,2023/11/16 22:49:33.170,0.03616,0.00168,0.00046,-0.00290,0.00198,-0.00137,0.00351,0.01137
5568,2023/11/16 22:49:33.171,0.03586,-0.00198,0.00534,0.00137,0.00473,-0.00412,-0.00168,0.00511
5569,2023/11/16 22:49:33.172,0.04532,-0.00198,-0.00626,0.00778,0.00015,0.00961,-0.00320,0.00145
5570,2023/11/16 22:49:33.173,0.02945,0.00473,0.00107,-0.00381,-0.00412,-0.00320,-0.00015,-0.00816
5571,2023/11/16 22:49:33.174,0.04105,-0.00290,-0.00320,0.00015,0.00381,-0.00870,0.00046,-0.01045
5572,2023/11/16 22:49:33.175,0.04776,-0.00412,-0.00351,0.00229,0.00229,-0.00900,-0.00076,-0.00603
5573,2023/11/16 22:49:33.176,0.04623,0.00076,0.00259,0.00381,-0.00473,0.00504,-0.00504,-0.00191
5574,2023/11/16 22:49:33.177,0.04257,0.00198,0.00381,0.00443,-0.00320,0.01144,0.00046,0.00511
5575,2023/11/16 22:49:33.178,0.04105,0.00381,0.00504,-0.00626,0.00259,0.00168,0.00381,0.00603
5576,2023/11/16 22:49:33.179,0.04013,-0.00198,0.00381,0.00046,0.00443,0.00046,-0.00351,0.00252
5577,2023/11/16 22:49:33.180,0.04501,0.00351,0.00534,0.00534,0.00076,0.00229,-0.00626,-0.00130
5578,2023/11/16 22:49:33.181,0.05081,0.00351,-0.00168,0.01022,-0.00107,-0.00168,-0.00320,-0.00114
5579,2023/11/16 22:49:33.182,0.04593,-0.00015,-0.00076,0.00320,0.00046,-0.00717,0.00595,0.00420
5580,2023/11/16 22:49:33.183,0.05325,-0.00595,-0.01541,-0.00229,0.00992,0.00107,0.00626,-0.00191
5581,2023/11/16 22:49:33.184,0.04288,-0.00473,-0.00504,0.01205,-0.00168,-0.00626,-0.00504,-0.00252
5582,2023/11/16 22:49:33.185,0.04074,-0.00137,0.00748,0.00931,-0.00259,0.00320,-0.00198,0.00404
5583,2023/11/16 22:49:33.186,0.04868,0.00198,-0.00168,0.00748,-0.00076,0.00778,0.00381,0.00908
5584,2023/11/16 22:49:33.187,0.03647,0.00046,0.00565,-0.00809,0.00259,-0.00931,0.00504,0.01183
5585,2023/11/16 22:49:33.188,0.03616,-0.00320,0.00290,0.00381,0.00076,0.00412,-0.00473,0.00252
5586,2023/11/16 22:49:33.189,0.04685,0.00198,-0.00320,0.00778,-0.00259,0.00595,-0.00381,-0.00191
5587,2023/11/16 22:49:33.190,0.01724,0.00412,0.00137,-0.00687,-0.00137,-0.00473,0.00198,-0.00847
5588,2023/11/16 22:49:33.191,0.04196,-0.00687,-0.00717,0.00290,0.00381,-0.00931,0.00168,-0.00938
5589,2023/11/16 22:49:33.192,0.05112,-0.00351,0.00107,0.00198,0.00107,-0.00748,-0.00351,-0.00587
5590,2023/11/16 22:49:33.193,0.04379,0.00229,0.00290,0.00687,-0.00565,0.00870,-0.00473,0.00099
5591,2023/11/16 22:49:33.194,0.04044,0.00412,0.00534,0.00107,-0.00198,0.01022,0.00198,0.00572
5592,2023/11/16 22:49:33.195,0.04135,0.00229,0.00626,-0.00595,0.00381,-0.00259,0.00320,0.00542
5593,2023/11/16 22:49:33.196,0.04074,-0.00198,0.00351,0.00198,0.00351,0.00198,-0.00412,0.00267
5594,2023/11/16 22:49:33.197,0.04898,0.00412,0.00229,0.00809,-0.00107,0.00290,-0.00656,-0.00191
5595,2023/11/16 22:49:33.198,0.04990,0.00259,-0.00015,0.00900,-0.00107,-0.00412,-0.00107,-0.00099
5596,2023/11/16 22:49:33.199,-0.01572,-0.00107,-0.00595,-0.01724,0.00229,-0.00015,0.01541,-0.00084
5597,2023/11/16 22:49:33.200,0.04593,-0.00473,-0.00473,0.00931,0.00076,-0.01328,0.00107,-0.00526
5598,2023/11/16 22:49:33.201,0.04990,-0.00595,0.00259,0.00931,-0.00229,-0.00809,-0.00656,0.00084
5599,2023/11/16 22:49:33.202,0.04868,0.00229,-0.00259,0.00809,-0.00595,0.00931,0.00198,0.00786
5600,2023/11/16 22:49:33.203,0.03952,0.00107,-0.00015,-0.00015,-0.00015,0.00168,0.00259,0.00954
5601,2023/11/16 22:49:33.204,0.03677,-0.00137,0.00656,-0.00229,0.00565,-0.00748,0.00198,0.00694
5602,2023/11/16 22:49:33.205,0.04501,-0.00198,-0.00565,0.00778,0.00168,0.00992,-0.00443,0.00282
5603,2023/11/16 22:49:33.206,0.04807,0.00534,0.00107,0.00748,-0.00412,-0.00259,-0.00412,-0.00389
5604,2023/11/16 22:49:33.207,0.02152,0.00229,0.00015,-0.01144,0.00168,-0.00320,0.00717,-0.00999
5605,2023/11/16 22:49:33.208,0.04044,-0.00443,-0.00656,0.00168,0.00534,-0.00900,0.00381,-0.00999
5606,2023/11/16 22:49:33.209,0.05112,-0.00107,0.00168,0.00443,-0.00290,-0.00534,-0.00809,-0.00633
5607,2023/11/16 22:49:33.210,0.04562,0.00015,0.00320,0.00992,-0.00626,0.00992,-0.00443,0.00313
5608,2023/11/16 22:49:33.211,0.04227,0.00412,0.00320,-0.00259,-0.00107,0.00992,0.00443,0.00618
5609,2023/11/16 22:49:33.212,0.03983,0.00107,0.00656,-0.00504,0.00320,-0.00717,0.00198,0.00542
5610,2023/11/16 22:49:33.213,0.04105,-0.00229,0.00351,0.00290,0.00351,0.00595,-0.00473,0.00206
5611,2023/11/16 22:49:33.214,0.05112,0.00443,-0.00137,0.01083,-0.00290,0.00198,-0.00656,-0.00221
5612,2023/11/16 22:49:33.215,0.04807,0.00107,0.00290,-0.00076,0.00046,-0.00687,0.00107,-0.00313
5613,2023/11/16 22:49:33.216,0.03403,-0.00870,-0.00656,-0.00229,0.01297,-0.00870,0.01083,-0.00511
5614,2023/11/16 22:49:33.217,0.04410,-0.00198,-0.00381,0.00687,-0.00259,-0.00626,-0.00137,-0.00435
5615,2023/11/16 22:49:33.218,0.04746,-0.00107,0.00473,0.01297,-0.00656,0.00229,-0.00320,0.00465
5616,2023/11/16 22:49:33.219,0.04440,0.00443,0.00015,0.00290,-0.00259,0.01389,0.00412,0.00984
5617,2023/11/16 22:49:33.220,0.03799,0.00137,0.00412,-0.00565,0.00351,-0.00900,0.00534,0.00984
5618,2023/11/16 22:49:33.221,0.03647,-0.00259,0.00534,0.00107,0.00504,0.00076,-0.00412,0.00267
5619,2023/11/16 22:49:33.222,0.04898,0.00381,-0.00168,0.01022,-0.00259,0.00565,-0.00626,-0.00160
5620,2023/11/16 22:49:33.223,0.04929,0.00412,0.00137,0.00656,-0.00137,-0.00534,-0.00229,-0.00343
5621,2023/11/16 22:49:33.224,0.02060,-0.00076,-0.00229,-0.01633,0.00290,-0.00137,0.01328,-0.00786
5622,2023/11/16 22:49:33.225,0.03983,-0.00381,-0.00198,0.00229,0.00381,-0.00656,0.00168,-0.01106
5623,2023/11/16 22:49:33.226,0.04990,0.00137,0.00229,0.00961,-0.00534,-0.00412,-0.01083,-0.00374
5624,2023/11/16 22:49:33.227,0.04868,0.00259,0.00290,0.00778,-0.00717,0.00992,-0.00259,0.00435
5625,2023/11/16 22:49:33.228,0.04471,0.00259,0.00320,-0.00107,0.00137,0.00473,0.00290,0.00618
5626,2023/11/16 22:49:33.229,0.03799,-0.00015,0.00870,-0.00534,0.00412,-0.00748,0.00198,0.00649
5627,2023/11/16 22:49:33.230,0.04349,-0.00137,-0.00320,0.00473,0.00168,0.01053,-0.00412,0.00282
5628,2023/11/16 22:49:33.231,0.04807,0.00351,-0.00076,0.00504,-0.00320,-0.00076,-0.00473,-0.00374
5629,2023/11/16 22:49:33.232,0.03830,-0.00565,-0.00320,-0.00198,0.00748,-0.01114,0.00412,-0.00786
5630,2023/11/16 22:49:33.233,0.04166,-0.00412,-0.00748,0.00320,0.00259,-0.00992,0.00381,-0.00481
5631,2023/11/16 22:49:33.234,0.04990,-0.00351,0.00107,0.00656,-0.00351,-0.00229,-0.00290,-0.00114
5632,2023/11/16 22:49:33.235,0.04349,0.00168,-0.00107,0.00748,-0.00473,0.01083,0.00046,0.00740
5633,2023/11/16 22:49:33.236,0.03677,0.00412,0.00320,-0.00351,0.00015,0.00229,0.00717,0.01091
5634,2023/11/16 22:49:33.237,0.03799,-0.00259,0.00320,-0.00168,0.00473,-0.00229,-0.00137,0.00389
5635,2023/11/16 22:49:33.238,0.04227,0.00137,0.00504,0.00534,0.00198,0.00168,-0.00504,0.00069
5636,2023/11/16 22:49:33.239,0.05020,0.00473,0.00015,0.00992,-0.00137,0.00046,-0.00626,-0.00252
5637,2023/11/16 22:49:33.240,0.04776,0.00137,0.00107,0.00778,0.00076,-0.00443,0.00290,-0.00145
5638,2023/11/16 22:49:33.241,0.04379,0.00229,0.00687,-0.01724,0.00198,0.00198,0.01236,0.00069
5639,2023/11/16 22:49:33.242,0.03067,-0.00595,-0.00198,0.00198,0.00717,0.00015,0.00137,-0.00938
5640,2023/11/16 22:49:33.243,0.04196,0.00748,0.00473,0.00900,-0.00565,-0.00443,-0.00839,-0.00481
5641,2023/11/16 22:49:33.244,0.04929,0.00137,0.00107,0.00809,-0.00504,0.00473,-0.00259,0.00526
5642,2023/11/16 22:49:33.245,0.04501,0.00381,0.00290,0.00015,-0.00015,0.00473,0.00137,0.00679
5643,2023/11/16 22:49:33.246,0.03769,-0.00259,0.00809,-0.00565,0.00412,-0.00687,0.00198,0.00694
5644,2023/11/16 22:49:33.247,0.03586,-0.00290,-0.00443,0.00443,0.00015,0.01053,-0.00320,0.00084
5645,2023/11/16 22:49:33.248,0.04440,0.00137,-0.00168,0.00198,-0.00412,-0.00412,-0.00229,-0.00557
5646,2023/11/16 22:49:33.249,0.04227,-0.00259,-0.00076,0.00168,0.00198,-0.00992,-0.00198,-0.00801
5647,2023/11/16 22:49:33.250,0.04501,-0.00595,-0.00595,0.00168,0.00229,-0.00778,0.00259,-0.00191
5648,2023/11/16 22:49:33.251,0.04807,-0.00168,0.00076,0.00320,-0.00168,0.00320,-0.00229,0.00053
5649,2023/11/16 22:49:33.252,0.03983,0.00259,0.00320,0.00473,-0.00351,0.00687,0.00137,0.00710
5650,2023/11/16 22:49:33.253,0.03799,0.00381,0.00259,-0.00320,0.00259,0.00473,0.00504,0.00618
5651,2023/11/16 22:49:33.254,0.04227,0.00046,0.00168,0.00198,0.00412,-0.00351,-0.00259,0.00084
5652,2023/11/16 22:49:33.255,0.04440,0.00229,0.00656,0.00504,0.00229,-0.00168,-0.00534,-0.00145
5653,2023/11/16 22:49:33.256,0.05173,0.00351,-0.00076,0.01083,-0.00076,0.00351,-0.00351,-0.00175
5654,2023/11/16 22:49:33.257,0.04623,0.00229,0.00137,0.00320,-0.00015,-0.00320,0.00595,0.00130
5655,2023/11/16 22:49:33.258,-0.00595,0.00381,-0.00931,-0.01907,-0.00076,0.00381,0.01328,0.00328
