采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1281,2023/11/16 20:35:16.063,0.04318,-0.00259,-0.00168,-0.00076,-0.00076,-0.00351,0.00107,-0.00114
1282,2023/11/16 20:35:16.064,0.03952,-0.00168,0.00443,0.00626,-0.00290,0.00534,0.00015,0.00496
1283,2023/11/16 20:35:16.065,0.03403,0.00473,0.00107,-0.00168,-0.00107,0.00900,0.00229,0.00832
1284,2023/11/16 20:35:16.066,0.03708,0.00046,0.00107,-0.00168,0.00290,-0.00259,-0.00076,0.00389
1285,2023/11/16 20:35:16.067,0.03616,0.00046,0.00443,0.00320,0.00351,-0.00473,-0.00412,0.00053
1286,2023/11/16 20:35:16.068,0.04715,0.00443,0.00076,0.00809,-0.00076,0.00137,-0.00565,-0.00328
1287,2023/11/16 20:35:16.069,0.04410,0.00351,-0.00137,0.00717,-0.00076,0.00137,0.00198,-0.00145
1288,2023/11/16 20:35:16.070,0.00748,0.00198,-0.00015,-0.01846,0.00076,0.00259,0.01541,-0.00496
1289,2023/11/16 20:35:16.071,0.03250,-0.00870,-0.00137,0.00992,0.00229,-0.00412,0.00168,-0.00801
1290,2023/11/16 20:35:16.072,0.04593,-0.00076,0.00595,0.01053,-0.00381,-0.00320,-0.01022,-0.00175
1291,2023/11/16 20:35:16.073,0.04715,0.00504,-0.00076,0.00473,-0.00626,0.00748,-0.00259,0.00740
1292,2023/11/16 20:35:16.074,0.03555,-0.00137,0.00107,0.00046,0.00076,0.00076,0.00137,0.00908
1293,2023/11/16 20:35:16.075,0.03067,0.00015,0.00351,-0.00504,0.00534,-0.00717,0.00290,0.00786
1294,2023/11/16 20:35:16.076,0.03830,-0.00381,-0.00565,0.00290,0.00015,0.00504,-0.00076,0.00114
1295,2023/11/16 20:35:16.077,0.03738,0.00229,-0.00229,0.00168,-0.00290,-0.00473,-0.00381,-0.00633
1296,2023/11/16 20:35:16.078,0.04044,0.00137,-0.00107,0.00381,0.00198,-0.00687,-0.00137,-0.00862
1297,2023/11/16 20:35:16.079,0.04349,-0.00748,-0.00626,0.00259,0.00351,-0.00504,0.00381,-0.00313
1298,2023/11/16 20:35:16.080,0.04196,-0.00107,0.00290,0.00107,-0.00137,-0.00137,-0.00107,0.00038
1299,2023/11/16 20:35:16.081,0.03494,-0.00076,0.00290,0.00412,-0.00290,0.00809,0.00107,0.00649
1300,2023/11/16 20:35:16.082,0.03616,0.00351,0.00229,-0.00107,0.00107,0.00626,0.00168,0.00755
1301,2023/11/16 20:35:16.083,0.03830,-0.00015,0.00137,0.00198,0.00320,-0.00504,-0.00229,0.00237
1302,2023/11/16 20:35:16.084,0.03891,0.00229,0.00412,0.00198,0.00229,-0.00290,-0.00381,-0.00038
1303,2023/11/16 20:35:16.085,0.04654,0.00412,-0.00168,0.00961,-0.00107,0.00229,-0.00504,-0.00359
1304,2023/11/16 20:35:16.086,0.04105,0.00259,0.00198,0.00473,0.00046,-0.00015,0.00504,0.00145
1305,2023/11/16 20:35:16.087,0.03616,0.00443,-0.01297,-0.00900,0.00565,0.00229,0.01144,0.00038
1306,2023/11/16 20:35:16.088,0.04501,-0.00839,-0.00137,0.00351,-0.00259,-0.01236,-0.00412,-0.00450
1307,2023/11/16 20:35:16.089,0.03952,-0.00504,0.00931,0.00687,0.00076,0.00015,-0.00717,-0.00160
1308,2023/11/16 20:35:16.090,0.05142,0.00626,-0.00351,0.01083,-0.00259,0.00931,-0.00107,0.00786
1309,2023/11/16 20:35:16.091,0.03861,-0.00137,0.00534,-0.00381,0.00290,-0.00504,0.00198,0.00938
1310,2023/11/16 20:35:16.092,0.03433,-0.00229,0.00168,-0.00137,0.00565,-0.00412,-0.00015,0.00481
1311,2023/11/16 20:35:16.093,0.03372,-0.00504,-0.00870,0.00168,0.00015,0.00656,0.00107,-0.00099
1312,2023/11/16 20:35:16.094,0.04044,0.00717,0.00137,0.00259,-0.00351,-0.00778,-0.00473,-0.00740
1313,2023/11/16 20:35:16.095,0.04044,-0.00443,-0.00259,0.00534,0.00351,-0.00534,-0.00076,-0.00893
1314,2023/11/16 20:35:16.096,0.04105,-0.00565,-0.00656,-0.00107,0.00168,-0.00473,0.00381,-0.00130
1315,2023/11/16 20:35:16.097,0.04044,-0.00168,0.00443,0.00443,-0.00259,0.00229,-0.00076,0.00298
1316,2023/11/16 20:35:16.098,0.03189,0.00290,0.00290,0.00107,-0.00351,0.01022,0.00107,0.00771
1317,2023/11/16 20:35:16.099,0.03555,0.00137,0.00259,-0.00107,0.00229,0.00107,0.00046,0.00587
1318,2023/11/16 20:35:16.100,0.03708,0.00015,0.00290,0.00381,0.00381,-0.00534,-0.00381,0.00145
1319,2023/11/16 20:35:16.101,0.04501,0.00381,0.00229,0.00443,0.00076,-0.00076,-0.00443,-0.00191
1320,2023/11/16 20:35:16.102,0.04532,0.00351,-0.00259,0.00900,-0.00137,0.00229,-0.00168,-0.00282
1321,2023/11/16 20:35:16.103,0.03861,0.00198,0.00351,0.00290,0.00229,-0.00229,0.00656,-0.00389
1322,2023/11/16 20:35:16.104,0.04654,0.00046,-0.00473,0.00076,0.01022,0.00168,0.00687,-0.00526
1323,2023/11/16 20:35:16.105,0.04288,-0.00259,0.00107,0.00687,0.00046,-0.00839,-0.00107,-0.00114
1324,2023/11/16 20:35:16.106,0.03433,0.00229,0.00443,0.00626,-0.00565,0.00534,-0.00320,0.00450
1325,2023/11/16 20:35:16.107,0.04349,0.00320,0.00137,0.00992,-0.00198,0.00626,-0.00198,0.00649
1326,2023/11/16 20:35:16.108,0.02823,0.00107,0.00443,-0.00687,0.00381,-0.00870,0.00565,0.00938
1327,2023/11/16 20:35:16.109,0.03098,-0.00351,-0.00168,0.00259,0.00137,0.00198,-0.00076,0.00237
1328,2023/11/16 20:35:16.110,0.03830,-0.00290,-0.00687,0.00198,-0.00290,0.00229,-0.00259,-0.00450
1329,2023/11/16 20:35:16.111,0.03952,0.00687,0.00015,0.00198,-0.00015,-0.01022,-0.00290,-0.00771
1330,2023/11/16 20:35:16.112,0.04044,-0.00687,-0.00534,0.00595,0.00412,-0.00443,0.00259,-0.00572
1331,2023/11/16 20:35:16.113,0.04318,-0.00229,-0.00137,-0.00137,-0.00015,-0.00320,0.00107,-0.00130
1332,2023/11/16 20:35:16.114,0.03891,-0.00168,0.00412,0.00626,-0.00290,0.00473,0.00015,0.00481
1333,2023/11/16 20:35:16.115,0.03403,0.00443,0.00107,-0.00168,-0.00137,0.00839,0.00198,0.00816
1334,2023/11/16 20:35:16.116,0.03708,0.00046,0.00168,-0.00107,0.00259,-0.00259,-0.00076,0.00389
1335,2023/11/16 20:35:16.117,0.03586,0.00076,0.00443,0.00290,0.00381,-0.00473,-0.00381,0.00069
1336,2023/11/16 20:35:16.118,0.04715,0.00504,0.00107,0.00839,-0.00076,0.00107,-0.00565,-0.00313
1337,2023/11/16 20:35:16.119,0.04379,0.00320,-0.00107,0.00748,-0.00076,0.00107,0.00198,-0.00130
1338,2023/11/16 20:35:16.120,0.00748,0.00168,-0.00015,-0.01785,0.00015,0.00290,0.01572,-0.00496
1339,2023/11/16 20:35:16.121,0.03311,-0.00900,-0.00198,0.00931,0.00259,-0.00412,0.00198,-0.00801
1340,2023/11/16 20:35:16.122,0.04593,-0.00137,0.00595,0.00992,-0.00412,-0.00320,-0.01022,-0.00206
1341,2023/11/16 20:35:16.123,0.04715,0.00504,-0.00076,0.00534,-0.00656,0.00748,-0.00259,0.00755
1342,2023/11/16 20:35:16.124,0.03525,-0.00198,0.00137,0.00107,0.00046,0.00046,0.00137,0.00908
1343,2023/11/16 20:35:16.125,0.03098,0.00046,0.00351,-0.00626,0.00534,-0.00717,0.00290,0.00771
1344,2023/11/16 20:35:16.126,0.03830,-0.00412,-0.00565,0.00320,0.00015,0.00473,-0.00107,0.00130
1345,2023/11/16 20:35:16.127,0.03738,0.00198,-0.00229,0.00229,-0.00320,-0.00443,-0.00351,-0.00587
1346,2023/11/16 20:35:16.128,0.04013,0.00137,-0.00168,0.00351,0.00229,-0.00656,-0.00168,-0.00847
1347,2023/11/16 20:35:16.129,0.04379,-0.00717,-0.00687,0.00168,0.00381,-0.00443,0.00412,-0.00298
1348,2023/11/16 20:35:16.130,0.04196,-0.00107,0.00290,0.00076,-0.00168,-0.00168,-0.00107,0.00023
1349,2023/11/16 20:35:16.131,0.03464,-0.00015,0.00412,0.00443,-0.00351,0.00809,0.00076,0.00649
1350,2023/11/16 20:35:16.132,0.03647,0.00351,0.00290,-0.00107,0.00107,0.00626,0.00168,0.00755
1351,2023/11/16 20:35:16.133,0.03799,0.00015,0.00137,0.00137,0.00381,-0.00534,-0.00229,0.00267
1352,2023/11/16 20:35:16.134,0.03861,0.00198,0.00473,0.00137,0.00198,-0.00290,-0.00412,-0.00008
1353,2023/11/16 20:35:16.135,0.04593,0.00443,-0.00137,0.00992,-0.00137,0.00259,-0.00473,-0.00359
1354,2023/11/16 20:35:16.136,0.04135,0.00259,0.00137,0.00443,0.00137,-0.00076,0.00473,0.00206
1355,2023/11/16 20:35:16.137,0.03647,0.00504,-0.01266,-0.00870,0.00626,0.00168,0.01114,0.00023
1356,2023/11/16 20:35:16.138,0.04440,-0.00870,0.00015,0.00381,-0.00198,-0.01266,-0.00412,-0.00481
1357,2023/11/16 20:35:16.139,0.03891,-0.00473,0.00961,0.00717,0.00107,0.00015,-0.00717,-0.00145
1358,2023/11/16 20:35:16.140,0.05173,0.00656,-0.00381,0.01083,-0.00229,0.00931,-0.00137,0.00786
1359,2023/11/16 20:35:16.141,0.03891,-0.00168,0.00412,-0.00443,0.00290,-0.00534,0.00229,0.00999
1360,2023/11/16 20:35:16.142,0.03433,-0.00259,0.00168,-0.00076,0.00504,-0.00443,-0.00076,0.00465
1361,2023/11/16 20:35:16.143,0.03342,-0.00534,-0.00931,0.00198,0.00015,0.00656,0.00107,-0.00069
1362,2023/11/16 20:35:16.144,0.04074,0.00717,0.00107,0.00198,-0.00290,-0.00809,-0.00504,-0.00679
1363,2023/11/16 20:35:16.145,0.04044,-0.00473,-0.00229,0.00595,0.00381,-0.00504,-0.00015,-0.00847
1364,2023/11/16 20:35:16.146,0.04105,-0.00534,-0.00687,-0.00076,0.00137,-0.00473,0.00412,-0.00130
1365,2023/11/16 20:35:16.147,0.04044,-0.00198,0.00412,0.00412,-0.00290,0.00259,-0.00015,0.00282
1366,2023/11/16 20:35:16.148,0.03159,0.00229,0.00168,0.00076,-0.00320,0.00992,0.00137,0.00755
1367,2023/11/16 20:35:16.149,0.03586,0.00137,0.00229,-0.00107,0.00198,0.00137,0.00076,0.00572
1368,2023/11/16 20:35:16.150,0.03677,-0.00015,0.00351,0.00381,0.00443,-0.00565,-0.00381,0.00130
1369,2023/11/16 20:35:16.151,0.04501,0.00412,0.00320,0.00443,0.00076,-0.00076,-0.00473,-0.00206
1370,2023/11/16 20:35:16.152,0.04532,0.00351,-0.00229,0.00931,-0.00107,0.00198,-0.00168,-0.00267
1371,2023/11/16 20:35:16.153,0.03861,0.00259,0.00351,0.00290,0.00168,-0.00229,0.00717,-0.00374
1372,2023/11/16 20:35:16.154,0.04685,0.00046,-0.00412,0.00015,0.01053,0.00168,0.00687,-0.00481
1373,2023/11/16 20:35:16.155,0.04318,-0.00259,0.00076,0.00717,0.00076,-0.00778,-0.00107,-0.00099
1374,2023/11/16 20:35:16.156,0.03403,0.00198,0.00412,0.00626,-0.00626,0.00504,-0.00320,0.00450
1375,2023/11/16 20:35:16.157,0.04379,0.00320,0.00137,0.00992,-0.00168,0.00626,-0.00198,0.00664
1376,2023/11/16 20:35:16.158,0.02792,0.00198,0.00504,-0.00717,0.00504,-0.00839,0.00565,0.00954
1377,2023/11/16 20:35:16.159,0.03128,-0.00320,-0.00198,0.00259,0.00107,0.00229,-0.00015,0.00267
1378,2023/11/16 20:35:16.160,0.03830,-0.00259,-0.00687,0.00168,-0.00290,0.00229,-0.00259,-0.00404
1379,2023/11/16 20:35:16.161,0.03830,0.00656,0.00015,0.00229,-0.00076,-0.00992,-0.00320,-0.00786
1380,2023/11/16 20:35:16.162,0.04074,-0.00687,-0.00626,0.00595,0.00412,-0.00473,0.00259,-0.00557
1381,2023/11/16 20:35:16.163,0.04288,-0.00259,-0.00168,-0.00137,-0.00076,-0.00290,0.00107,-0.00114
1382,2023/11/16 20:35:16.164,0.03952,-0.00198,0.00412,0.00687,-0.00320,0.00504,0.00046,0.00496
1383,2023/11/16 20:35:16.165,0.03403,0.00443,0.00137,-0.00107,-0.00137,0.00870,0.00198,0.00816
1384,2023/11/16 20:35:16.166,0.03708,0.00076,0.00137,-0.00137,0.00259,-0.00259,-0.00076,0.00404
1385,2023/11/16 20:35:16.167,0.03616,0.00046,0.00412,0.00259,0.00381,-0.00443,-0.00412,0.00069
1386,2023/11/16 20:35:16.168,0.04685,0.00443,0.00015,0.00778,-0.00015,0.00107,-0.00595,-0.00298
1387,2023/11/16 20:35:16.169,0.04349,0.00259,-0.00107,0.00748,-0.00015,0.00107,0.00198,-0.00145
1388,2023/11/16 20:35:16.170,0.00626,0.00198,-0.00076,-0.01877,0.00046,0.00290,0.01572,-0.00511
1389,2023/11/16 20:35:16.171,0.03250,-0.00870,-0.00198,0.00961,0.00259,-0.00412,0.00107,-0.00801
1390,2023/11/16 20:35:16.172,0.04562,-0.00107,0.00595,0.01053,-0.00412,-0.00351,-0.01022,-0.00191
1391,2023/11/16 20:35:16.173,0.04715,0.00534,-0.00015,0.00504,-0.00656,0.00748,-0.00259,0.00710
1392,2023/11/16 20:35:16.174,0.03525,-0.00168,0.00107,0.00076,0.00046,0.00076,0.00137,0.00893
1393,2023/11/16 20:35:16.175,0.03098,0.00015,0.00351,-0.00595,0.00534,-0.00687,0.00290,0.00755
1394,2023/11/16 20:35:16.176,0.03830,-0.00412,-0.00565,0.00320,-0.00076,0.00473,-0.00076,0.00114
1395,2023/11/16 20:35:16.177,0.03677,0.00290,-0.00229,0.00168,-0.00290,-0.00443,-0.00381,-0.00603
1396,2023/11/16 20:35:16.178,0.04013,0.00168,-0.00107,0.00351,0.00229,-0.00626,-0.00198,-0.00847
1397,2023/11/16 20:35:16.179,0.04318,-0.00717,-0.00656,0.00259,0.00290,-0.00473,0.00381,-0.00298
1398,2023/11/16 20:35:16.180,0.04196,-0.00137,0.00259,0.00107,-0.00137,-0.00137,-0.00107,0.00023
1399,2023/11/16 20:35:16.181,0.03464,-0.00076,0.00320,0.00473,-0.00290,0.00809,0.00107,0.00649
1400,2023/11/16 20:35:16.182,0.03647,0.00320,0.00290,-0.00076,0.00107,0.00626,0.00107,0.00725
1401,2023/11/16 20:35:16.183,0.03769,0.00015,0.00107,0.00137,0.00381,-0.00504,-0.00259,0.00252
1402,2023/11/16 20:35:16.184,0.03952,0.00198,0.00381,0.00168,0.00198,-0.00290,-0.00381,-0.00008
1403,2023/11/16 20:35:16.185,0.04593,0.00412,-0.00137,0.01022,-0.00168,0.00259,-0.00504,-0.00343
1404,2023/11/16 20:35:16.186,0.04135,0.00259,0.00198,0.00443,0.00046,-0.00107,0.00443,0.00221
1405,2023/11/16 20:35:16.187,0.03677,0.00473,-0.01328,-0.00839,0.00565,0.00168,0.01114,0.00023
1406,2023/11/16 20:35:16.188,0.04440,-0.00870,-0.00137,0.00320,-0.00229,-0.01297,-0.00381,-0.00481
1407,2023/11/16 20:35:16.189,0.03891,-0.00504,0.00900,0.00687,0.00046,-0.00015,-0.00656,-0.00130
1408,2023/11/16 20:35:16.190,0.05203,0.00626,-0.00351,0.01114,-0.00229,0.00961,-0.00168,0.00771
1409,2023/11/16 20:35:16.191,0.03891,-0.00137,0.00565,-0.00443,0.00320,-0.00504,0.00198,0.00969
1410,2023/11/16 20:35:16.192,0.03494,-0.00229,0.00198,-0.00076,0.00504,-0.00381,0.00015,0.00496
1411,2023/11/16 20:35:16.193,0.03372,-0.00504,-0.00870,0.00198,0.00046,0.00595,0.00107,-0.00084
1412,2023/11/16 20:35:16.194,0.04044,0.00717,0.00076,0.00229,-0.00259,-0.00748,-0.00504,-0.00679
1413,2023/11/16 20:35:16.195,0.04013,-0.00381,-0.00290,0.00565,0.00351,-0.00504,-0.00076,-0.00862
1414,2023/11/16 20:35:16.196,0.04074,-0.00534,-0.00626,-0.00076,0.00107,-0.00473,0.00381,-0.00145
1415,2023/11/16 20:35:16.197,0.03983,-0.00168,0.00473,0.00412,-0.00259,0.00259,-0.00076,0.00298
1416,2023/11/16 20:35:16.198,0.03189,0.00259,0.00259,0.00107,-0.00290,0.01022,0.00107,0.00755
1417,2023/11/16 20:35:16.199,0.03555,0.00168,0.00290,-0.00015,0.00198,0.00137,0.00076,0.00557
1418,2023/11/16 20:35:16.200,0.03708,0.00015,0.00290,0.00351,0.00412,-0.00534,-0.00351,0.00114
1419,2023/11/16 20:35:16.201,0.04532,0.00381,0.00259,0.00412,0.00076,0.00015,-0.00443,-0.00206
1420,2023/11/16 20:35:16.202,0.04501,0.00381,-0.00259,0.00961,-0.00137,0.00198,-0.00168,-0.00267
1421,2023/11/16 20:35:16.203,0.03891,0.00229,0.00351,0.00320,0.00198,-0.00259,0.00717,-0.00374
1422,2023/11/16 20:35:16.204,0.04715,0.00046,-0.00504,0.00015,0.01083,0.00168,0.00687,-0.00481
1423,2023/11/16 20:35:16.205,0.04318,-0.00290,0.00107,0.00717,0.00046,-0.00809,-0.00107,-0.00130
1424,2023/11/16 20:35:16.206,0.03403,0.00198,0.00443,0.00656,-0.00595,0.00534,-0.00351,0.00450
1425,2023/11/16 20:35:16.207,0.04379,0.00290,0.00076,0.01022,-0.00137,0.00626,-0.00198,0.00649
1426,2023/11/16 20:35:16.208,0.02792,0.00107,0.00412,-0.00778,0.00565,-0.00870,0.00626,0.00923
1427,2023/11/16 20:35:16.209,0.03128,-0.00351,-0.00229,0.00259,0.00137,0.00137,-0.00107,0.00252
1428,2023/11/16 20:35:16.210,0.03830,-0.00290,-0.00717,0.00198,-0.00320,0.00259,-0.00259,-0.00435
1429,2023/11/16 20:35:16.211,0.03891,0.00717,0.00076,0.00198,-0.00076,-0.00961,-0.00259,-0.00740
1430,2023/11/16 20:35:16.212,0.04044,-0.00687,-0.00595,0.00565,0.00412,-0.00504,0.00290,-0.00572
1431,2023/11/16 20:35:16.213,0.04288,-0.00259,-0.00137,-0.00076,-0.00076,-0.00259,0.00137,-0.00114
1432,2023/11/16 20:35:16.214,0.03891,-0.00198,0.00412,0.00687,-0.00290,0.00534,0.00015,0.00496
1433,2023/11/16 20:35:16.215,0.03372,0.00443,0.00107,-0.00137,-0.00107,0.00900,0.00229,0.00816
1434,2023/11/16 20:35:16.216,0.03708,0.00046,0.00137,-0.00137,0.00259,-0.00259,-0.00076,0.00389
1435,2023/11/16 20:35:16.217,0.03616,0.00076,0.00473,0.00320,0.00320,-0.00473,-0.00381,0.00053
1436,2023/11/16 20:35:16.218,0.04715,0.00473,0.00137,0.00809,-0.00015,0.00137,-0.00534,-0.00313
1437,2023/11/16 20:35:16.219,0.04379,0.00351,-0.00137,0.00717,-0.00015,0.00137,0.00198,-0.00114
1438,2023/11/16 20:35:16.220,0.00717,0.00198,-0.00015,-0.01816,0.00046,0.00290,0.01572,-0.00496
1439,2023/11/16 20:35:16.221,0.03250,-0.00900,-0.00198,0.00931,0.00229,-0.00412,0.00137,-0.00801
1440,2023/11/16 20:35:16.222,0.04593,-0.00107,0.00534,0.01022,-0.00412,-0.00320,-0.00992,-0.00175
1441,2023/11/16 20:35:16.223,0.04715,0.00534,-0.00107,0.00473,-0.00626,0.00748,-0.00259,0.00755
1442,2023/11/16 20:35:16.224,0.03494,-0.00168,0.00168,0.00046,0.00046,0.00076,0.00137,0.00908
1443,2023/11/16 20:35:16.225,0.03098,0.00015,0.00381,-0.00565,0.00473,-0.00687,0.00320,0.00725
1444,2023/11/16 20:35:16.226,0.03799,-0.00381,-0.00595,0.00290,0.00015,0.00504,-0.00015,0.00130
1445,2023/11/16 20:35:16.227,0.03708,0.00198,-0.00259,0.00168,-0.00290,-0.00412,-0.00351,-0.00618
1446,2023/11/16 20:35:16.228,0.04044,0.00137,-0.00137,0.00381,0.00198,-0.00626,-0.00137,-0.00862
1447,2023/11/16 20:35:16.229,0.04349,-0.00778,-0.00656,0.00198,0.00351,-0.00473,0.00381,-0.00298
1448,2023/11/16 20:35:16.230,0.04196,-0.00137,0.00290,0.00107,-0.00168,-0.00107,-0.00137,0.00008
1449,2023/11/16 20:35:16.231,0.03464,-0.00015,0.00351,0.00473,-0.00351,0.00809,0.00107,0.00649
1450,2023/11/16 20:35:16.232,0.03616,0.00351,0.00351,-0.00076,0.00137,0.00626,0.00168,0.00725
1451,2023/11/16 20:35:16.233,0.03830,0.00046,0.00168,0.00168,0.00351,-0.00473,-0.00229,0.00237
1452,2023/11/16 20:35:16.234,0.03952,0.00198,0.00443,0.00168,0.00229,-0.00320,-0.00351,-0.00008
1453,2023/11/16 20:35:16.235,0.04654,0.00381,-0.00107,0.00992,-0.00137,0.00259,-0.00473,-0.00359
1454,2023/11/16 20:35:16.236,0.04135,0.00259,0.00198,0.00443,0.00046,-0.00076,0.00443,0.00252
1455,2023/11/16 20:35:16.237,0.03738,0.00504,-0.01266,-0.00870,0.00565,0.00168,0.01114,0.00038
1456,2023/11/16 20:35:16.238,0.04440,-0.00870,-0.00107,0.00320,-0.00229,-0.01266,-0.00443,-0.00496
1457,2023/11/16 20:35:16.239,0.03952,-0.00504,0.00961,0.00717,0.00046,0.00046,-0.00656,-0.00114
1458,2023/11/16 20:35:16.240,0.05173,0.00595,-0.00381,0.01053,-0.00229,0.00961,-0.00107,0.00771
1459,2023/11/16 20:35:16.241,0.03891,-0.00137,0.00473,-0.00412,0.00320,-0.00504,0.00198,0.00984
1460,2023/11/16 20:35:16.242,0.03433,-0.00259,0.00137,-0.00107,0.00504,-0.00381,0.00015,0.00465
1461,2023/11/16 20:35:16.243,0.03342,-0.00504,-0.00900,0.00198,0.00046,0.00656,0.00107,-0.00084
1462,2023/11/16 20:35:16.244,0.04044,0.00687,0.00076,0.00198,-0.00290,-0.00778,-0.00473,-0.00710
1463,2023/11/16 20:35:16.245,0.04013,-0.00443,-0.00259,0.00534,0.00381,-0.00504,0.00046,-0.00847
1464,2023/11/16 20:35:16.246,0.04074,-0.00534,-0.00656,-0.00015,0.00137,-0.00473,0.00320,-0.00145
1465,2023/11/16 20:35:16.247,0.04013,-0.00198,0.00443,0.00412,-0.00259,0.00290,-0.00015,0.00298
1466,2023/11/16 20:35:16.248,0.03159,0.00259,0.00198,0.00046,-0.00290,0.00961,0.00137,0.00771
1467,2023/11/16 20:35:16.249,0.03555,0.00137,0.00229,-0.00107,0.00198,0.00107,0.00046,0.00542
1468,2023/11/16 20:35:16.250,0.03677,-0.00015,0.00320,0.00381,0.00412,-0.00565,-0.00381,0.00114
1469,2023/11/16 20:35:16.251,0.04471,0.00412,0.00229,0.00381,0.00076,-0.00076,-0.00443,-0.00191
1470,2023/11/16 20:35:16.252,0.04532,0.00351,-0.00259,0.00931,-0.00107,0.00229,-0.00168,-0.00252
1471,2023/11/16 20:35:16.253,0.03830,0.00229,0.00381,0.00198,0.00198,-0.00259,0.00687,-0.00343
1472,2023/11/16 20:35:16.254,0.04654,0.00046,-0.00381,0.00015,0.01022,0.00107,0.00748,-0.00496
1473,2023/11/16 20:35:16.255,0.04318,-0.00259,0.00137,0.00687,0.00046,-0.00809,-0.00076,-0.00114
1474,2023/11/16 20:35:16.256,0.03433,0.00229,0.00443,0.00626,-0.00595,0.00504,-0.00381,0.00435
1475,2023/11/16 20:35:16.257,0.04349,0.00290,0.00137,0.00992,-0.00198,0.00626,-0.00229,0.00679
1476,2023/11/16 20:35:16.258,0.02701,0.00168,0.00443,-0.00687,0.00504,-0.00900,0.00565,0.00984
1477,2023/11/16 20:35:16.259,0.03159,-0.00320,-0.00198,0.00290,0.00137,0.00198,-0.00015,0.00267
1478,2023/11/16 20:35:16.260,0.03830,-0.00259,-0.00656,0.00168,-0.00320,0.00259,-0.00229,-0.00404
1479,2023/11/16 20:35:16.261,0.03891,0.00656,-0.00015,0.00198,-0.00076,-0.00961,-0.00290,-0.00771
1480,2023/11/16 20:35:16.262,0.04074,-0.00748,-0.00626,0.00504,0.00443,-0.00473,0.00259,-0.00557
1481,2023/11/16 20:35:16.263,0.04257,-0.00229,-0.00107,-0.00107,-0.00107,-0.00320,0.00107,-0.00130
1482,2023/11/16 20:35:16.264,0.03891,-0.00198,0.00381,0.00656,-0.00320,0.00534,0.00046,0.00496
1483,2023/11/16 20:35:16.265,0.03372,0.00443,0.00137,-0.00168,-0.00107,0.00900,0.00168,0.00832
1484,2023/11/16 20:35:16.266,0.03708,0.00046,0.00168,-0.00137,0.00259,-0.00259,-0.00076,0.00389
1485,2023/11/16 20:35:16.267,0.03616,0.00046,0.00443,0.00290,0.00351,-0.00443,-0.00381,0.00069
1486,2023/11/16 20:35:16.268,0.04685,0.00443,0.00046,0.00778,0.00046,0.00107,-0.00534,-0.00313
1487,2023/11/16 20:35:16.269,0.04379,0.00290,-0.00107,0.00748,-0.00015,0.00137,0.00198,-0.00130
1488,2023/11/16 20:35:16.270,0.00412,0.00198,-0.00076,-0.01877,0.00046,0.00290,0.01541,-0.00496
1489,2023/11/16 20:35:16.271,0.03281,-0.00839,-0.00229,0.01022,0.00229,-0.00443,0.00137,-0.00771
1490,2023/11/16 20:35:16.272,0.04562,-0.00076,0.00656,0.01083,-0.00412,-0.00320,-0.00992,-0.00160
1491,2023/11/16 20:35:16.273,0.04746,0.00565,-0.00015,0.00534,-0.00656,0.00748,-0.00259,0.00771
1492,2023/11/16 20:35:16.274,0.03555,-0.00137,0.00137,0.00015,0.00076,0.00046,0.00107,0.00923
1493,2023/11/16 20:35:16.275,0.03159,0.00015,0.00351,-0.00534,0.00534,-0.00717,0.00259,0.00755
1494,2023/11/16 20:35:16.276,0.03830,-0.00443,-0.00565,0.00320,-0.00015,0.00473,-0.00015,0.00130
1495,2023/11/16 20:35:16.277,0.03738,0.00229,-0.00198,0.00168,-0.00320,-0.00473,-0.00351,-0.00618
1496,2023/11/16 20:35:16.278,0.04044,0.00137,-0.00076,0.00381,0.00229,-0.00595,-0.00168,-0.00862
1497,2023/11/16 20:35:16.279,0.04349,-0.00687,-0.00626,0.00229,0.00290,-0.00473,0.00351,-0.00282
1498,2023/11/16 20:35:16.280,0.04196,-0.00137,0.00259,0.00046,-0.00137,-0.00107,-0.00107,0.00023
1499,2023/11/16 20:35:16.281,0.03403,-0.00076,0.00320,0.00412,-0.00320,0.00839,0.00107,0.00618
1500,2023/11/16 20:35:16.282,0.03616,0.00320,0.00290,-0.00076,0.00107,0.00626,0.00168,0.00725
1501,2023/11/16 20:35:16.283,0.03799,0.00046,0.00137,0.00168,0.00381,-0.00504,-0.00259,0.00237
1502,2023/11/16 20:35:16.284,0.03952,0.00198,0.00443,0.00168,0.00229,-0.00259,-0.00381,-0.00038
1503,2023/11/16 20:35:16.285,0.04593,0.00412,-0.00168,0.01053,-0.00137,0.00259,-0.00443,-0.00359
1504,2023/11/16 20:35:16.286,0.04135,0.00259,0.00229,0.00443,0.00107,-0.00076,0.00443,0.00267
1505,2023/11/16 20:35:16.287,0.03738,0.00504,-0.01297,-0.00809,0.00626,0.00229,0.01083,0.00008
1506,2023/11/16 20:35:16.288,0.04410,-0.00839,-0.00198,0.00290,-0.00229,-0.01297,-0.00443,-0.00542
1507,2023/11/16 20:35:16.289,0.03952,-0.00534,0.00931,0.00687,0.00046,0.00076,-0.00687,-0.00114
1508,2023/11/16 20:35:16.290,0.05173,0.00626,-0.00412,0.01083,-0.00259,0.00931,-0.00107,0.00771
