采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1012,2023/11/17 12:16:29.229,0.03189,0.00626,0.00168,-0.00137,0.00290,0.00504,0.00259,0.00832
1013,2023/11/17 12:16:29.230,0.03372,-0.00229,0.00076,-0.00198,0.00809,0.00015,0.00076,0.00542
1014,2023/11/17 12:16:29.231,0.03586,0.00626,0.00565,0.00198,0.00198,-0.00229,-0.00473,-0.00145
1015,2023/11/17 12:16:29.232,0.04013,0.00137,0.00015,0.01053,-0.00076,0.00046,-0.00320,-0.00145
1016,2023/11/17 12:16:29.233,0.04501,0.00412,0.00229,0.00595,-0.00107,-0.00259,0.00290,-0.00069
1017,2023/11/17 12:16:29.234,0.00229,-0.00381,-0.00656,-0.01602,0.00015,0.00259,0.01572,-0.00114
1018,2023/11/17 12:16:29.235,0.03281,-0.00412,0.00229,0.00381,0.00076,-0.00717,-0.00137,-0.00221
1019,2023/11/17 12:16:29.236,0.04471,-0.00198,0.00626,0.00900,-0.00290,-0.00351,-0.01175,-0.00526
1020,2023/11/17 12:16:29.237,0.04166,0.00412,-0.00229,0.01297,-0.00534,0.00198,-0.00107,0.00755
1021,2023/11/17 12:16:29.238,0.03128,0.00046,0.00504,-0.01083,0.00046,0.00290,0.00534,0.00679
1022,2023/11/17 12:16:29.239,0.03037,0.00351,-0.00107,0.00412,0.00290,-0.00717,-0.00229,0.00603
1023,2023/11/17 12:16:29.240,0.03677,-0.00443,0.00504,0.00107,0.00290,0.00504,-0.00351,0.00145
1024,2023/11/17 12:16:29.241,0.03708,0.00534,-0.00839,0.00320,-0.00015,0.00320,-0.00229,-0.00618
1025,2023/11/17 12:16:29.242,0.03494,-0.00748,-0.00015,0.00137,0.00290,-0.01419,0.00168,-0.00618
1026,2023/11/17 12:16:29.243,0.04044,-0.00351,-0.00229,0.00137,0.00137,-0.00412,0.00046,-0.00557
1027,2023/11/17 12:16:29.244,0.04013,-0.00290,-0.00473,0.00748,-0.00412,0.00534,-0.00015,0.00084
1028,2023/11/17 12:16:29.245,0.03494,0.00534,0.00961,-0.00137,-0.00351,0.00320,-0.00137,0.00526
1029,2023/11/17 12:16:29.246,0.03098,0.00076,0.00137,0.00046,0.00595,0.00534,0.00290,0.00740
1030,2023/11/17 12:16:29.247,0.03555,0.00076,0.00198,-0.00229,0.00473,0.00015,-0.00198,0.00252
1031,2023/11/17 12:16:29.248,0.03616,0.00504,0.00443,0.00595,0.00015,-0.00198,-0.00473,-0.00206
1032,2023/11/17 12:16:29.249,0.04257,0.00229,-0.00076,0.00961,-0.00137,0.00015,-0.00168,0.00008
1033,2023/11/17 12:16:29.250,0.04288,0.00290,0.00107,0.00534,-0.00076,-0.00259,0.00320,0.00206
1034,2023/11/17 12:16:29.251,0.04746,-0.00443,-0.01999,-0.00931,0.00870,0.00198,0.00595,0.00145
1035,2023/11/17 12:16:29.252,0.03616,-0.00168,0.00412,0.00961,-0.00137,-0.00504,-0.00259,-0.00542
1036,2023/11/17 12:16:29.253,0.04593,-0.00443,-0.00015,0.00656,-0.00107,0.00656,-0.00137,0.00404
1037,2023/11/17 12:16:29.254,0.03677,0.00259,0.00504,0.00198,0.00137,0.00687,0.00381,0.00908
1038,2023/11/17 12:16:29.255,0.03250,0.00229,0.00046,-0.00687,0.00290,-0.00656,0.00443,0.00664
1039,2023/11/17 12:16:29.256,0.02762,-0.00412,0.00015,0.00168,0.00473,0.00046,-0.00443,0.00404
1040,2023/11/17 12:16:29.257,0.03891,0.00381,0.00046,0.00778,-0.00351,0.00595,-0.00320,-0.00298
1041,2023/11/17 12:16:29.258,0.03708,-0.00320,-0.00748,0.00107,0.00229,-0.00259,-0.00076,-0.00587
1042,2023/11/17 12:16:29.259,0.03403,-0.00137,0.00046,0.00198,0.00107,-0.01205,0.00259,-0.00771
1043,2023/11/17 12:16:29.260,0.04379,-0.00748,-0.00717,0.00259,-0.00168,0.00076,-0.00015,-0.00557
1044,2023/11/17 12:16:29.261,0.03677,0.00229,0.00137,0.00687,-0.00473,0.00565,-0.00198,0.00252
1045,2023/11/17 12:16:29.262,0.03250,0.00473,0.00748,-0.00412,0.00046,0.00626,0.00137,0.00664
1046,2023/11/17 12:16:29.263,0.03006,-0.00137,-0.00076,-0.00198,0.00748,0.00381,0.00198,0.00649
1047,2023/11/17 12:16:29.264,0.03525,0.00290,0.00656,-0.00137,0.00351,-0.00320,-0.00381,0.00038
1048,2023/11/17 12:16:29.265,0.03799,0.00320,0.00046,0.00839,0.00015,-0.00015,-0.00595,-0.00160
1049,2023/11/17 12:16:29.266,0.04501,0.00320,-0.00015,0.00961,-0.00198,-0.00290,0.00107,-0.00008
1050,2023/11/17 12:16:29.267,0.04044,-0.00076,-0.00137,-0.01816,0.00015,0.00473,0.01389,-0.00435
1051,2023/11/17 12:16:29.268,0.02518,-0.00748,-0.00381,0.00809,0.00290,-0.00473,0.00320,-0.00175
1052,2023/11/17 12:16:29.269,0.04288,-0.00137,0.00626,0.00626,-0.00320,-0.00137,-0.00931,-0.00572
1053,2023/11/17 12:16:29.270,0.04013,0.00107,-0.00381,0.01602,-0.00717,0.00229,-0.00015,0.00542
1054,2023/11/17 12:16:29.271,0.03311,-0.00015,0.00839,-0.00748,-0.00015,0.00473,0.00565,0.00877
1055,2023/11/17 12:16:29.272,0.02823,0.00443,0.00137,0.00168,0.00381,-0.00748,0.00076,0.00649
1056,2023/11/17 12:16:29.273,0.03586,-0.00504,0.00351,0.00107,0.00320,0.00412,-0.00412,0.00343
1057,2023/11/17 12:16:29.274,0.04074,0.00809,-0.00137,0.00778,-0.00290,0.00259,-0.00565,-0.00526
1058,2023/11/17 12:16:29.275,0.03403,-0.01053,-0.00381,0.00137,0.00412,-0.00931,0.00290,-0.00603
1059,2023/11/17 12:16:29.276,0.03586,0.00076,-0.00015,0.00046,0.00076,-0.00748,0.00107,-0.00969
1060,2023/11/17 12:16:29.277,0.04288,-0.00717,-0.00504,0.00839,-0.00534,0.00168,-0.00015,-0.00374
1061,2023/11/17 12:16:29.278,0.03769,0.00504,0.00778,0.00259,-0.00443,0.00748,-0.00198,0.00420
1062,2023/11/17 12:16:29.279,0.03159,0.00412,0.00259,-0.00107,0.00351,0.00656,0.00320,0.00771
1063,2023/11/17 12:16:29.280,0.03189,-0.00229,0.00168,-0.00595,0.00778,-0.00076,0.00046,0.00542
1064,2023/11/17 12:16:29.281,0.03403,0.00565,0.00565,0.00320,0.00168,-0.00107,-0.00504,-0.00175
1065,2023/11/17 12:16:29.282,0.04227,0.00137,-0.00259,0.00992,-0.00137,-0.00107,-0.00534,-0.00130
1066,2023/11/17 12:16:29.283,0.04288,0.00320,0.00198,0.00717,-0.00137,-0.00473,0.00290,0.00389
1067,2023/11/17 12:16:29.284,0.03769,0.00534,-0.02274,-0.01175,0.00229,0.00076,0.01114,-0.00145
1068,2023/11/17 12:16:29.285,0.04318,-0.00656,0.00504,0.00900,-0.00168,-0.01205,-0.00229,-0.00526
1069,2023/11/17 12:16:29.286,0.04135,-0.00351,0.00046,0.00656,0.00076,0.00351,-0.00137,-0.00175
1070,2023/11/17 12:16:29.287,0.03677,0.00076,-0.00015,0.01053,-0.00015,0.00626,0.00198,0.00801
1071,2023/11/17 12:16:29.288,0.03128,0.00290,0.00198,-0.00931,0.00381,-0.00443,0.00595,0.00862
1072,2023/11/17 12:16:29.289,0.02670,-0.00168,-0.00015,0.00137,0.00687,-0.00290,-0.00290,0.00679
1073,2023/11/17 12:16:29.290,0.04105,0.00198,0.00168,0.00656,-0.00015,0.00504,-0.00504,0.00023
1074,2023/11/17 12:16:29.291,0.04318,0.00381,-0.00137,0.00381,-0.00137,-0.00229,-0.00473,-0.00633
1075,2023/11/17 12:16:29.292,0.02853,-0.00748,-0.00320,0.00046,0.00320,-0.00900,0.00748,-0.00801
1076,2023/11/17 12:16:29.293,0.03738,-0.00107,-0.00320,0.00015,-0.00198,-0.00443,-0.00259,-0.01122
1077,2023/11/17 12:16:29.294,0.04074,-0.00412,-0.00168,0.01175,-0.00656,0.00137,-0.00290,-0.00038
1078,2023/11/17 12:16:29.295,0.03769,0.00534,0.00900,-0.00137,-0.00259,0.01175,-0.00076,0.00557
1079,2023/11/17 12:16:29.296,0.03128,0.00320,-0.00076,-0.00107,0.00381,0.00320,0.00259,0.00755
1080,2023/11/17 12:16:29.297,0.03189,-0.00076,0.00717,-0.00656,0.00626,-0.00381,-0.00137,0.00389
1081,2023/11/17 12:16:29.298,0.03555,0.00565,0.00198,0.00717,0.00015,0.00259,-0.00656,-0.00282
1082,2023/11/17 12:16:29.299,0.04532,0.00168,-0.00198,0.01083,-0.00259,-0.00290,-0.00320,-0.00114
1083,2023/11/17 12:16:29.300,0.04105,0.00137,0.00443,-0.00931,0.00046,-0.00259,0.00565,-0.00206
1084,2023/11/17 12:16:29.301,0.02548,-0.01236,-0.00839,0.00320,0.00504,-0.00381,0.00870,-0.00542
1085,2023/11/17 12:16:29.302,0.03677,0.00015,0.00412,0.00809,-0.00443,-0.00565,-0.00992,-0.00679
1086,2023/11/17 12:16:29.303,0.04013,-0.00198,-0.00320,0.01633,-0.00900,0.00473,-0.00107,0.00526
1087,2023/11/17 12:16:29.304,0.03952,0.00168,0.00351,-0.00198,0.00107,0.00687,0.00412,0.00954
1088,2023/11/17 12:16:29.305,0.02914,0.00595,0.00290,-0.00290,0.00412,-0.00992,0.00168,0.00801
1089,2023/11/17 12:16:29.306,0.03311,-0.00443,0.00107,-0.00015,0.00473,0.00351,-0.00351,0.00496
1090,2023/11/17 12:16:29.307,0.04074,0.00748,-0.00168,0.00992,-0.00351,0.00534,-0.00626,-0.00343
1091,2023/11/17 12:16:29.308,0.04227,-0.00290,0.00107,0.00198,0.00137,-0.00839,-0.00076,-0.00603
1092,2023/11/17 12:16:29.309,0.02914,-0.00809,-0.00412,-0.00290,0.00717,-0.00443,0.00931,-0.00923
1093,2023/11/17 12:16:29.310,0.03677,-0.00076,-0.00198,0.00626,-0.00381,-0.00443,-0.00412,-0.01106
1094,2023/11/17 12:16:29.311,0.04196,-0.00198,0.00259,0.01114,-0.00778,0.00290,-0.00595,0.00160
1095,2023/11/17 12:16:29.312,0.03861,0.00626,0.00626,0.00137,0.00046,0.01328,0.00259,0.00740
1096,2023/11/17 12:16:29.313,0.03189,0.00259,-0.00137,-0.00504,0.00534,-0.00320,0.00198,0.00771
1097,2023/11/17 12:16:29.314,0.03006,0.00107,0.00778,-0.00473,0.00504,-0.00290,-0.00229,0.00328
1098,2023/11/17 12:16:29.315,0.03952,0.00381,-0.00229,0.00961,-0.00229,0.00595,-0.00717,-0.00282
1099,2023/11/17 12:16:29.316,0.04440,0.00168,0.00076,0.00992,-0.00198,-0.00595,-0.00198,0.00084
1100,2023/11/17 12:16:29.317,0.03830,0.00534,-0.01480,-0.01205,0.00290,-0.00320,0.00809,-0.00206
1101,2023/11/17 12:16:29.318,0.04044,-0.00809,-0.00320,0.00565,-0.00168,-0.00992,0.00168,-0.00496
1102,2023/11/17 12:16:29.319,0.04257,-0.00351,0.00107,0.00534,-0.00107,0.00046,-0.00351,-0.00145
1103,2023/11/17 12:16:29.320,0.03464,0.00320,0.00107,0.01053,-0.00168,0.00992,0.00137,0.00847
1104,2023/11/17 12:16:29.321,0.03433,0.00168,-0.00137,-0.00778,0.00534,-0.00107,0.00626,0.01045
1105,2023/11/17 12:16:29.322,0.02579,-0.00137,0.00412,-0.00259,0.00900,-0.00656,-0.00168,0.00557
1106,2023/11/17 12:16:29.323,0.03799,0.00137,-0.00076,0.00717,0.00076,0.00473,-0.00534,0.00008
1107,2023/11/17 12:16:29.324,0.04440,0.00504,-0.00137,0.01053,-0.00381,-0.00015,-0.00565,-0.00435
1108,2023/11/17 12:16:29.325,0.04044,-0.00076,0.00351,0.00290,-0.00168,-0.00870,0.00626,-0.00404
1109,2023/11/17 12:16:29.326,0.03494,-0.01541,-0.00748,-0.00137,0.00748,-0.00076,0.00900,-0.00542
1110,2023/11/17 12:16:29.327,0.03555,0.00381,0.00290,0.01053,-0.00656,-0.00351,-0.00687,-0.00923
1111,2023/11/17 12:16:29.328,0.04013,-0.00198,0.00229,0.00931,-0.00717,0.00504,-0.00412,0.00389
1112,2023/11/17 12:16:29.329,0.04044,0.00534,0.00259,0.00168,0.00290,0.00961,0.00290,0.00801
1113,2023/11/17 12:16:29.330,0.03159,0.00412,0.00259,-0.00717,0.00443,-0.00900,0.00168,0.00664
1114,2023/11/17 12:16:29.331,0.02792,-0.00198,0.00412,-0.00137,0.00320,0.00259,-0.00259,0.00389
1115,2023/11/17 12:16:29.332,0.04227,0.00473,-0.00229,0.01022,-0.00412,0.00626,-0.00534,-0.00237
1116,2023/11/17 12:16:29.333,0.01816,0.00076,-0.00992,-0.00504,-0.00015,-0.00504,0.00381,-0.00526
1117,2023/11/17 12:16:29.334,0.04227,-0.00687,0.00168,0.00198,0.00107,-0.01328,0.00351,-0.00664
1118,2023/11/17 12:16:29.335,0.03952,-0.00778,-0.00961,0.00229,0.00076,-0.00259,0.00015,-0.00664
1119,2023/11/17 12:16:29.336,0.03799,0.00107,0.00320,0.01236,-0.00626,0.00107,-0.00290,0.00328
1120,2023/11/17 12:16:29.337,0.03433,0.00259,0.00351,-0.00381,0.00046,0.01022,0.00473,0.00923
1121,2023/11/17 12:16:29.338,0.02976,0.00259,-0.00015,-0.00137,0.00809,-0.00198,0.00107,0.00923
1122,2023/11/17 12:16:29.339,0.03464,-0.00076,0.00656,-0.00168,0.00534,-0.00320,-0.00412,0.00191
1123,2023/11/17 12:16:29.340,0.04044,0.00626,-0.00229,0.01083,-0.00168,0.00320,-0.00687,-0.00237
1124,2023/11/17 12:16:29.341,0.04623,0.00229,0.00290,0.00992,-0.00290,-0.00565,0.00076,-0.00175
1125,2023/11/17 12:16:29.342,0.04044,0.00015,0.00107,0.00259,0.00137,-0.00290,0.00687,-0.00649
1126,2023/11/17 12:16:29.343,0.03983,-0.01602,-0.00473,0.00443,0.00870,0.00168,0.00778,-0.00282
1127,2023/11/17 12:16:29.344,0.03494,0.00687,0.00839,0.00961,-0.00504,-0.00168,-0.00931,-0.00832
1128,2023/11/17 12:16:29.345,0.03708,-0.00473,-0.00320,0.01236,-0.00443,0.00443,-0.00137,0.00496
1129,2023/11/17 12:16:29.346,0.04349,0.00534,0.00473,-0.00290,0.00229,0.00381,0.00229,0.00862
1130,2023/11/17 12:16:29.347,0.03464,0.00412,-0.00412,-0.00595,0.00443,-0.00626,0.00046,0.00587
1131,2023/11/17 12:16:29.348,0.03189,-0.00412,0.00137,0.00290,0.00168,0.00381,-0.00351,0.00328
1132,2023/11/17 12:16:29.349,0.02243,0.00351,-0.00381,-0.00015,-0.00381,0.00900,-0.00076,-0.00359
1133,2023/11/17 12:16:29.350,0.03433,-0.00534,-0.00381,0.00320,0.00259,-0.01175,0.00015,-0.00465
1134,2023/11/17 12:16:29.351,0.03677,-0.00595,0.00107,-0.00015,0.00259,-0.01022,0.00259,-0.00740
1135,2023/11/17 12:16:29.352,0.04044,-0.00443,-0.00900,0.00748,-0.00381,0.00229,-0.00015,-0.00130
1136,2023/11/17 12:16:29.353,0.03708,0.00137,0.00534,0.00351,-0.00443,0.00412,-0.00076,0.00526
1137,2023/11/17 12:16:29.354,0.03159,0.00656,0.00137,-0.00168,0.00351,0.00473,0.00320,0.00816
1138,2023/11/17 12:16:29.355,0.03403,-0.00259,0.00076,-0.00198,0.00778,0.00046,0.00046,0.00526
1139,2023/11/17 12:16:29.356,0.03647,0.00595,0.00534,0.00198,0.00198,-0.00229,-0.00504,-0.00191
1140,2023/11/17 12:16:29.357,0.04013,0.00137,0.00076,0.01083,-0.00107,0.00076,-0.00259,-0.00130
1141,2023/11/17 12:16:29.358,0.04440,0.00412,0.00259,0.00565,-0.00107,-0.00290,0.00290,-0.00069
1142,2023/11/17 12:16:29.359,0.00595,-0.00351,-0.00595,-0.01541,0.00046,0.00320,0.01602,-0.00145
1143,2023/11/17 12:16:29.360,0.03189,-0.00443,0.00229,0.00381,0.00107,-0.00656,-0.00198,-0.00191
1144,2023/11/17 12:16:29.361,0.04440,-0.00198,0.00534,0.00900,-0.00290,-0.00381,-0.01205,-0.00526
1145,2023/11/17 12:16:29.362,0.04166,0.00351,-0.00290,0.01328,-0.00534,0.00107,-0.00076,0.00771
1146,2023/11/17 12:16:29.363,0.03098,0.00015,0.00504,-0.01114,0.00046,0.00290,0.00534,0.00603
1147,2023/11/17 12:16:29.364,0.03098,0.00351,-0.00076,0.00412,0.00290,-0.00748,-0.00229,0.00572
1148,2023/11/17 12:16:29.365,0.03708,-0.00443,0.00534,0.00107,0.00259,0.00534,-0.00320,0.00114
1149,2023/11/17 12:16:29.366,0.03708,0.00565,-0.00809,0.00320,-0.00015,0.00320,-0.00229,-0.00633
1150,2023/11/17 12:16:29.367,0.03494,-0.00748,-0.00076,0.00137,0.00198,-0.01297,0.00168,-0.00587
1151,2023/11/17 12:16:29.368,0.04013,-0.00381,-0.00259,0.00168,0.00107,-0.00381,0.00015,-0.00572
1152,2023/11/17 12:16:29.369,0.03983,-0.00320,-0.00443,0.00748,-0.00443,0.00565,-0.00015,0.00069
1153,2023/11/17 12:16:29.370,0.03494,0.00534,0.00992,-0.00107,-0.00320,0.00351,-0.00137,0.00557
1154,2023/11/17 12:16:29.371,0.03128,0.00015,0.00198,0.00046,0.00626,0.00534,0.00290,0.00725
1155,2023/11/17 12:16:29.372,0.03555,0.00137,0.00229,-0.00229,0.00534,-0.00137,-0.00198,0.00221
1156,2023/11/17 12:16:29.373,0.03677,0.00504,0.00473,0.00565,0.00015,-0.00229,-0.00473,-0.00191
1157,2023/11/17 12:16:29.374,0.04318,0.00168,-0.00076,0.00931,-0.00168,-0.00015,-0.00168,0.00023
1158,2023/11/17 12:16:29.375,0.04288,0.00229,0.00076,0.00565,-0.00137,-0.00229,0.00290,0.00237
1159,2023/11/17 12:16:29.376,0.04746,-0.00473,-0.01999,-0.00900,0.00839,0.00229,0.00626,0.00145
1160,2023/11/17 12:16:29.377,0.03677,-0.00198,0.00443,0.00992,-0.00168,-0.00443,-0.00320,-0.00542
1161,2023/11/17 12:16:29.378,0.04593,-0.00412,0.00015,0.00626,-0.00137,0.00626,-0.00137,0.00404
1162,2023/11/17 12:16:29.379,0.03708,0.00290,0.00473,0.00229,0.00168,0.00595,0.00412,0.00893
1163,2023/11/17 12:16:29.380,0.03281,0.00168,0.00046,-0.00717,0.00351,-0.00626,0.00443,0.00649
1164,2023/11/17 12:16:29.381,0.02731,-0.00443,-0.00076,0.00137,0.00473,0.00046,-0.00443,0.00420
1165,2023/11/17 12:16:29.382,0.03952,0.00290,-0.00076,0.00809,-0.00320,0.00504,-0.00320,-0.00298
1166,2023/11/17 12:16:29.383,0.03708,-0.00381,-0.00748,0.00137,0.00259,-0.00320,-0.00107,-0.00603
1167,2023/11/17 12:16:29.384,0.03433,-0.00137,0.00046,0.00198,0.00046,-0.01205,0.00259,-0.00771
1168,2023/11/17 12:16:29.385,0.04379,-0.00748,-0.00687,0.00259,-0.00198,0.00076,-0.00015,-0.00526
1169,2023/11/17 12:16:29.386,0.03708,0.00229,0.00198,0.00687,-0.00473,0.00534,-0.00076,0.00282
1170,2023/11/17 12:16:29.387,0.03220,0.00443,0.00687,-0.00412,0.00046,0.00687,0.00229,0.00664
1171,2023/11/17 12:16:29.388,0.03006,-0.00198,-0.00107,-0.00229,0.00748,0.00412,0.00198,0.00649
1172,2023/11/17 12:16:29.389,0.03494,0.00259,0.00656,-0.00137,0.00320,-0.00290,-0.00412,0.00038
1173,2023/11/17 12:16:29.390,0.03769,0.00381,0.00076,0.00900,-0.00015,0.00015,-0.00626,-0.00191
1174,2023/11/17 12:16:29.391,0.04501,0.00351,0.00046,0.00961,-0.00168,-0.00259,0.00107,0.00038
1175,2023/11/17 12:16:29.392,0.04013,-0.00107,-0.00107,-0.01816,0.00046,0.00381,0.01358,-0.00435
1176,2023/11/17 12:16:29.393,0.02487,-0.00717,-0.00381,0.00778,0.00290,-0.00473,0.00290,-0.00191
1177,2023/11/17 12:16:29.394,0.04288,-0.00168,0.00656,0.00656,-0.00351,-0.00168,-0.00961,-0.00557
1178,2023/11/17 12:16:29.395,0.04044,0.00076,-0.00412,0.01602,-0.00687,0.00259,-0.00076,0.00526
1179,2023/11/17 12:16:29.396,0.03525,-0.00076,0.00809,-0.00717,-0.00015,0.00473,0.00534,0.00786
1180,2023/11/17 12:16:29.397,0.02823,0.00443,0.00107,0.00229,0.00381,-0.00656,0.00015,0.00664
1181,2023/11/17 12:16:29.398,0.03586,-0.00443,0.00351,0.00107,0.00320,0.00381,-0.00412,0.00359
1182,2023/11/17 12:16:29.399,0.04044,0.00870,-0.00168,0.00748,-0.00290,0.00198,-0.00626,-0.00511
1183,2023/11/17 12:16:29.400,0.03281,-0.00992,-0.00412,0.00137,0.00412,-0.00931,0.00381,-0.00633
1184,2023/11/17 12:16:29.401,0.03586,0.00046,-0.00107,0.00015,0.00076,-0.00748,0.00076,-0.01015
1185,2023/11/17 12:16:29.402,0.04257,-0.00687,-0.00565,0.00839,-0.00504,0.00076,-0.00076,-0.00374
1186,2023/11/17 12:16:29.403,0.03708,0.00473,0.00809,0.00198,-0.00381,0.00748,-0.00168,0.00374
1187,2023/11/17 12:16:29.404,0.03189,0.00412,0.00259,-0.00107,0.00351,0.00626,0.00290,0.00801
1188,2023/11/17 12:16:29.405,0.03128,-0.00168,0.00198,-0.00595,0.00748,-0.00076,0.00015,0.00542
1189,2023/11/17 12:16:29.406,0.03464,0.00534,0.00626,0.00290,0.00137,-0.00137,-0.00504,-0.00160
1190,2023/11/17 12:16:29.407,0.04257,0.00107,-0.00259,0.00992,-0.00198,0.00046,-0.00504,-0.00114
1191,2023/11/17 12:16:29.408,0.04257,0.00381,0.00168,0.00687,-0.00137,-0.00443,0.00290,0.00343
1192,2023/11/17 12:16:29.409,0.03738,0.00565,-0.02274,-0.01297,0.00259,0.00137,0.01205,-0.00160
1193,2023/11/17 12:16:29.410,0.04532,-0.00687,0.00656,0.00839,-0.00168,-0.01328,-0.00229,-0.00542
1194,2023/11/17 12:16:29.411,0.04074,-0.00443,0.00046,0.00687,0.00137,0.00381,-0.00198,-0.00237
1195,2023/11/17 12:16:29.412,0.03708,0.00107,0.00015,0.01022,-0.00015,0.00626,0.00168,0.00771
1196,2023/11/17 12:16:29.413,0.03250,0.00290,0.00290,-0.00900,0.00320,-0.00412,0.00534,0.00862
1197,2023/11/17 12:16:29.414,0.02670,-0.00168,0.00015,0.00107,0.00687,-0.00290,-0.00259,0.00664
1198,2023/11/17 12:16:29.415,0.04135,0.00137,0.00137,0.00626,0.00015,0.00565,-0.00504,0.00023
1199,2023/11/17 12:16:29.416,0.04318,0.00381,0.00107,0.00015,-0.00229,0.00168,-0.00351,-0.00603
1200,2023/11/17 12:16:29.417,0.02884,-0.00656,-0.00290,0.00198,0.00259,-0.00839,0.00565,-0.00679
1201,2023/11/17 12:16:29.418,0.03891,-0.00198,-0.00290,-0.00107,-0.00229,-0.00473,-0.00259,-0.01106
1202,2023/11/17 12:16:29.419,0.03952,-0.00320,-0.00168,0.01297,-0.00717,0.00107,-0.00290,-0.00038
1203,2023/11/17 12:16:29.420,0.03769,0.00473,0.00961,-0.00168,-0.00290,0.01205,-0.00107,0.00557
1204,2023/11/17 12:16:29.421,0.03067,0.00259,-0.00076,-0.00015,0.00473,0.00381,0.00290,0.00740
1205,2023/11/17 12:16:29.422,0.03281,-0.00076,0.00748,-0.00656,0.00595,-0.00412,-0.00168,0.00389
1206,2023/11/17 12:16:29.423,0.03586,0.00534,0.00168,0.00717,-0.00015,0.00229,-0.00687,-0.00267
1207,2023/11/17 12:16:29.424,0.04501,0.00168,-0.00198,0.01053,-0.00229,-0.00290,-0.00320,-0.00099
1208,2023/11/17 12:16:29.425,0.04105,0.00168,0.00076,-0.00412,0.00168,-0.00473,0.00412,-0.00389
1209,2023/11/17 12:16:29.426,0.02548,-0.01358,-0.00870,0.00290,0.00717,-0.00381,0.01022,-0.00511
1210,2023/11/17 12:16:29.427,0.03525,0.00168,0.00381,0.00870,-0.00473,-0.00473,-0.00809,-0.00679
1211,2023/11/17 12:16:29.428,0.04074,-0.00290,-0.00443,0.01633,-0.00748,0.00443,-0.00107,0.00481
1212,2023/11/17 12:16:29.429,0.04013,0.00290,0.00290,-0.00198,0.00107,0.00595,0.00443,0.00938
1213,2023/11/17 12:16:29.430,0.02884,0.00595,0.00229,-0.00320,0.00381,-0.00961,0.00168,0.00847
1214,2023/11/17 12:16:29.431,0.03281,-0.00473,0.00107,-0.00015,0.00473,0.00320,-0.00351,0.00511
1215,2023/11/17 12:16:29.432,0.03983,0.00748,-0.00015,0.00931,-0.00351,0.00534,-0.00595,-0.00359
1216,2023/11/17 12:16:29.433,0.04227,-0.00259,0.00534,-0.00351,-0.00015,-0.00320,0.00198,-0.00496
1217,2023/11/17 12:16:29.434,0.02823,-0.00595,-0.00320,-0.00137,0.00504,-0.00504,0.00717,-0.00832
1218,2023/11/17 12:16:29.435,0.03952,-0.00259,-0.00229,0.00473,-0.00320,-0.00443,-0.00504,-0.01091
1219,2023/11/17 12:16:29.436,0.03952,-0.00168,0.00381,0.01053,-0.00809,0.00259,-0.00534,0.00160
1220,2023/11/17 12:16:29.437,0.03769,0.00473,0.00778,0.00046,0.00015,0.01480,0.00198,0.00725
1221,2023/11/17 12:16:29.438,0.03159,0.00290,-0.00015,-0.00412,0.00595,-0.00259,0.00198,0.00755
1222,2023/11/17 12:16:29.439,0.03067,0.00107,0.00870,-0.00473,0.00504,-0.00259,-0.00198,0.00328
1223,2023/11/17 12:16:29.440,0.03983,0.00443,-0.00259,0.00931,-0.00137,0.00504,-0.00717,-0.00282
1224,2023/11/17 12:16:29.441,0.04410,0.00137,0.00046,0.00931,-0.00198,-0.00565,-0.00107,0.00191
1225,2023/11/17 12:16:29.442,0.03677,0.00565,-0.01755,-0.01236,0.00290,-0.00259,0.01144,-0.00298
1226,2023/11/17 12:16:29.443,0.04349,-0.00961,-0.00107,0.00595,-0.00015,-0.01205,0.00168,-0.00603
1227,2023/11/17 12:16:29.444,0.04013,-0.00443,0.00137,0.00534,-0.00015,0.00046,-0.00381,-0.00267
1228,2023/11/17 12:16:29.445,0.03494,0.00290,0.00168,0.01175,-0.00229,0.00931,0.00137,0.00786
1229,2023/11/17 12:16:29.446,0.03525,0.00168,0.00015,-0.00778,0.00443,-0.00137,0.00534,0.01030
1230,2023/11/17 12:16:29.447,0.02670,0.00046,0.00290,-0.00137,0.00839,-0.00656,-0.00168,0.00587
1231,2023/11/17 12:16:29.448,0.03891,0.00015,0.00015,0.00656,0.00107,0.00504,-0.00473,0.00084
1232,2023/11/17 12:16:29.449,0.04440,0.00595,-0.00107,0.01022,-0.00351,0.00046,-0.00565,-0.00435
1233,2023/11/17 12:16:29.450,0.04074,-0.00137,0.00259,-0.00076,0.00046,-0.00870,0.00381,-0.00481
1234,2023/11/17 12:16:29.451,0.02914,-0.01114,-0.00656,-0.00320,0.00656,-0.00076,0.00900,-0.00801
1235,2023/11/17 12:16:29.452,0.03586,0.00320,0.00229,0.01053,-0.00626,-0.00443,-0.00839,-0.00908
1236,2023/11/17 12:16:29.453,0.03952,-0.00015,0.00229,0.00961,-0.00809,0.00534,-0.00534,0.00343
1237,2023/11/17 12:16:29.454,0.03952,0.00412,0.00320,0.00107,0.00168,0.01022,0.00290,0.00771
1238,2023/11/17 12:16:29.455,0.03159,0.00351,0.00229,-0.00656,0.00412,-0.00870,0.00076,0.00679
