采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4144,2023/11/16 20:09:35.533,0.04135,-0.00595,-0.00595,0.00015,0.00198,-0.01266,-0.00107,-0.00633
4145,2023/11/16 20:09:35.534,0.03799,-0.00565,0.00381,0.00504,-0.00290,0.00229,-0.00504,-0.00053
4146,2023/11/16 20:09:35.535,0.03677,0.00748,-0.00290,0.00412,-0.00443,0.01389,-0.00015,0.00618
4147,2023/11/16 20:09:35.536,0.03464,-0.00076,0.00290,-0.00259,0.00320,-0.00198,0.00565,0.00710
4148,2023/11/16 20:09:35.537,0.03220,0.00015,0.00717,-0.00076,0.00778,-0.00351,0.00198,0.00404
4149,2023/11/16 20:09:35.538,0.03799,-0.00290,-0.00015,0.00443,-0.00137,0.00320,-0.00290,0.00114
4150,2023/11/16 20:09:35.539,0.04044,0.00595,-0.00076,0.00687,-0.00443,0.00259,-0.00595,-0.00267
4151,2023/11/16 20:09:35.540,0.00015,0.00290,-0.00626,-0.01022,0.00046,-0.00290,0.01022,-0.00343
4152,2023/11/16 20:09:35.541,0.04440,-0.00412,-0.00351,0.00626,0.00259,-0.01358,0.00443,-0.00420
4153,2023/11/16 20:09:35.542,0.04166,-0.01022,-0.00229,0.00351,0.00015,-0.00443,-0.00656,-0.00191
4154,2023/11/16 20:09:35.543,0.03861,0.00534,0.00259,0.00870,-0.00839,0.01083,-0.00351,0.00526
4155,2023/11/16 20:09:35.544,0.03342,0.00015,0.00107,0.00198,0.00137,0.00717,0.00290,0.00740
4156,2023/11/16 20:09:35.545,0.03494,0.00076,0.00748,-0.00076,0.00809,-0.00565,0.00412,0.00450
4157,2023/11/16 20:09:35.546,0.03952,-0.00351,0.00168,0.00259,0.00290,0.00259,-0.00290,0.00313
4158,2023/11/16 20:09:35.547,0.04044,0.00473,-0.00076,0.00748,-0.00565,0.00473,-0.00687,-0.00175
4159,2023/11/16 20:09:35.548,0.04227,0.00412,-0.00015,0.00137,-0.00015,-0.00504,-0.00168,-0.00481
4160,2023/11/16 20:09:35.549,0.03281,-0.00748,-0.00595,-0.00168,0.00961,-0.00992,0.00748,-0.00847
4161,2023/11/16 20:09:35.550,0.03708,-0.00107,-0.00290,0.00076,0.00076,-0.00870,0.00076,-0.00496
4162,2023/11/16 20:09:35.551,0.04410,-0.00198,0.00565,0.01083,-0.00748,0.00320,-0.00626,0.00298
4163,2023/11/16 20:09:35.552,0.04013,0.00626,0.00046,0.00046,-0.00259,0.01358,-0.00015,0.00771
4164,2023/11/16 20:09:35.553,0.03403,0.00198,0.00595,-0.00168,0.00443,-0.00504,0.00595,0.00694
4165,2023/11/16 20:09:35.554,0.03525,-0.00259,0.00565,-0.00107,0.00443,-0.00137,0.00046,0.00328
4166,2023/11/16 20:09:35.555,0.04074,0.00168,-0.00076,0.00687,-0.00381,0.00504,-0.00534,-0.00069
4167,2023/11/16 20:09:35.556,0.04074,0.00504,-0.00076,0.00504,-0.00320,-0.00076,-0.00259,-0.00160
4168,2023/11/16 20:09:35.557,0.04562,0.00381,-0.01083,-0.00565,0.00656,-0.00473,0.00412,-0.00587
4169,2023/11/16 20:09:35.558,0.04166,-0.00626,-0.00565,0.00076,0.00229,-0.01266,-0.00107,-0.00603
4170,2023/11/16 20:09:35.559,0.03769,-0.00534,0.00351,0.00443,-0.00229,0.00290,-0.00443,-0.00038
4171,2023/11/16 20:09:35.560,0.03616,0.00717,-0.00259,0.00381,-0.00504,0.01389,-0.00015,0.00618
4172,2023/11/16 20:09:35.561,0.03464,-0.00015,0.00259,-0.00259,0.00351,-0.00168,0.00565,0.00710
4173,2023/11/16 20:09:35.562,0.03189,-0.00015,0.00687,-0.00107,0.00778,-0.00381,0.00168,0.00374
4174,2023/11/16 20:09:35.563,0.03799,-0.00259,-0.00107,0.00443,-0.00015,0.00351,-0.00290,0.00099
4175,2023/11/16 20:09:35.564,0.04105,0.00565,-0.00076,0.00656,-0.00443,0.00259,-0.00595,-0.00252
4176,2023/11/16 20:09:35.565,-0.00076,0.00320,-0.00595,-0.01022,0.00046,-0.00259,0.00992,-0.00328
4177,2023/11/16 20:09:35.566,0.04410,-0.00443,-0.00381,0.00626,0.00229,-0.01358,0.00443,-0.00389
4178,2023/11/16 20:09:35.567,0.04166,-0.00992,-0.00198,0.00320,0.00046,-0.00381,-0.00626,-0.00160
4179,2023/11/16 20:09:35.568,0.03830,0.00534,0.00229,0.00870,-0.00931,0.00992,-0.00351,0.00511
4180,2023/11/16 20:09:35.569,0.03433,0.00046,0.00107,0.00168,0.00107,0.00717,0.00259,0.00725
4181,2023/11/16 20:09:35.570,0.03494,0.00015,0.00748,-0.00015,0.00778,-0.00626,0.00381,0.00435
4182,2023/11/16 20:09:35.571,0.03952,-0.00290,0.00198,0.00290,0.00290,0.00290,-0.00290,0.00328
4183,2023/11/16 20:09:35.572,0.04044,0.00504,-0.00015,0.00778,-0.00565,0.00473,-0.00687,-0.00175
4184,2023/11/16 20:09:35.573,0.04227,0.00443,-0.00015,0.00107,0.00015,-0.00504,-0.00168,-0.00481
4185,2023/11/16 20:09:35.574,0.03220,-0.00656,-0.00443,-0.00168,0.00961,-0.00992,0.00717,-0.00893
4186,2023/11/16 20:09:35.575,0.03769,-0.00076,-0.00259,0.00076,0.00107,-0.00870,0.00076,-0.00481
4187,2023/11/16 20:09:35.576,0.04440,-0.00168,0.00504,0.01083,-0.00778,0.00351,-0.00595,0.00313
4188,2023/11/16 20:09:35.577,0.04013,0.00626,0.00046,0.00015,-0.00259,0.01358,0.00046,0.00771
4189,2023/11/16 20:09:35.578,0.03403,0.00229,0.00595,-0.00198,0.00381,-0.00504,0.00565,0.00710
4190,2023/11/16 20:09:35.579,0.03525,-0.00259,0.00565,-0.00137,0.00443,-0.00137,0.00046,0.00343
4191,2023/11/16 20:09:35.580,0.04013,0.00137,-0.00015,0.00687,-0.00351,0.00473,-0.00534,-0.00069
4192,2023/11/16 20:09:35.581,0.04074,0.00504,-0.00107,0.00504,-0.00290,-0.00015,-0.00290,-0.00130
4193,2023/11/16 20:09:35.582,0.04501,0.00381,-0.01114,-0.00565,0.00595,-0.00565,0.00473,-0.00572
4194,2023/11/16 20:09:35.583,0.04166,-0.00656,-0.00656,-0.00015,0.00198,-0.01205,-0.00137,-0.00618
4195,2023/11/16 20:09:35.584,0.03830,-0.00595,0.00351,0.00473,-0.00259,0.00259,-0.00473,-0.00038
4196,2023/11/16 20:09:35.585,0.03616,0.00748,-0.00290,0.00412,-0.00443,0.01358,-0.00015,0.00618
4197,2023/11/16 20:09:35.586,0.03433,-0.00076,0.00290,-0.00290,0.00351,-0.00168,0.00565,0.00710
4198,2023/11/16 20:09:35.587,0.03189,-0.00015,0.00656,-0.00137,0.00839,-0.00381,0.00198,0.00374
4199,2023/11/16 20:09:35.588,0.03799,-0.00259,-0.00137,0.00473,-0.00076,0.00351,-0.00290,0.00114
4200,2023/11/16 20:09:35.589,0.04105,0.00534,-0.00168,0.00626,-0.00412,0.00320,-0.00595,-0.00267
4201,2023/11/16 20:09:35.590,0.00107,0.00290,-0.00626,-0.01022,0.00046,-0.00259,0.01022,-0.00328
4202,2023/11/16 20:09:35.591,0.04471,-0.00412,-0.00320,0.00626,0.00259,-0.01450,0.00412,-0.00404
4203,2023/11/16 20:09:35.592,0.04166,-0.00961,-0.00137,0.00320,0.00015,-0.00412,-0.00626,-0.00191
4204,2023/11/16 20:09:35.593,0.03830,0.00595,0.00229,0.00870,-0.00900,0.01053,-0.00351,0.00526
4205,2023/11/16 20:09:35.594,0.03372,0.00046,0.00168,0.00168,0.00107,0.00717,0.00290,0.00755
4206,2023/11/16 20:09:35.595,0.03525,0.00076,0.00717,-0.00076,0.00778,-0.00626,0.00412,0.00435
4207,2023/11/16 20:09:35.596,0.03952,-0.00320,0.00168,0.00320,0.00320,0.00320,-0.00259,0.00359
4208,2023/11/16 20:09:35.597,0.04074,0.00473,-0.00076,0.00748,-0.00534,0.00443,-0.00687,-0.00206
4209,2023/11/16 20:09:35.598,0.04227,0.00412,0.00015,0.00137,0.00046,-0.00473,-0.00168,-0.00465
4210,2023/11/16 20:09:35.599,0.03281,-0.00656,-0.00443,-0.00168,0.00992,-0.00992,0.00748,-0.00847
4211,2023/11/16 20:09:35.600,0.03708,-0.00107,-0.00259,0.00107,0.00107,-0.00839,0.00076,-0.00481
4212,2023/11/16 20:09:35.601,0.04471,-0.00137,0.00504,0.01053,-0.00748,0.00351,-0.00626,0.00313
4213,2023/11/16 20:09:35.602,0.03983,0.00565,0.00015,0.00046,-0.00259,0.01328,0.00015,0.00771
4214,2023/11/16 20:09:35.603,0.03464,0.00198,0.00534,-0.00229,0.00473,-0.00534,0.00595,0.00694
4215,2023/11/16 20:09:35.604,0.03464,-0.00320,0.00565,-0.00107,0.00443,-0.00107,0.00046,0.00328
4216,2023/11/16 20:09:35.605,0.04013,0.00168,-0.00107,0.00626,-0.00320,0.00473,-0.00565,-0.00038
4217,2023/11/16 20:09:35.606,0.04074,0.00565,-0.00076,0.00504,-0.00290,-0.00107,-0.00290,-0.00130
4218,2023/11/16 20:09:35.607,0.04593,0.00381,-0.01114,-0.00595,0.00717,-0.00504,0.00351,-0.00572
4219,2023/11/16 20:09:35.608,0.04105,-0.00656,-0.00656,0.00046,0.00198,-0.01236,-0.00137,-0.00633
4220,2023/11/16 20:09:35.609,0.03799,-0.00595,0.00320,0.00443,-0.00198,0.00259,-0.00443,-0.00038
4221,2023/11/16 20:09:35.610,0.03647,0.00748,-0.00320,0.00443,-0.00443,0.01389,0.00015,0.00618
4222,2023/11/16 20:09:35.611,0.03433,0.00015,0.00290,-0.00259,0.00320,-0.00198,0.00565,0.00710
4223,2023/11/16 20:09:35.612,0.03189,0.00046,0.00687,-0.00107,0.00809,-0.00351,0.00198,0.00404
4224,2023/11/16 20:09:35.613,0.03830,-0.00198,-0.00076,0.00504,-0.00107,0.00290,-0.00290,0.00084
4225,2023/11/16 20:09:35.614,0.04074,0.00595,-0.00076,0.00687,-0.00381,0.00290,-0.00626,-0.00252
4226,2023/11/16 20:09:35.615,-0.00015,0.00290,-0.00595,-0.00992,0.00076,-0.00290,0.01022,-0.00298
4227,2023/11/16 20:09:35.616,0.04410,-0.00412,-0.00351,0.00565,0.00290,-0.01358,0.00443,-0.00404
4228,2023/11/16 20:09:35.617,0.04166,-0.00961,-0.00168,0.00381,-0.00015,-0.00381,-0.00626,-0.00191
4229,2023/11/16 20:09:35.618,0.03799,0.00504,0.00290,0.00839,-0.00870,0.01053,-0.00351,0.00465
4230,2023/11/16 20:09:35.619,0.03372,0.00076,0.00198,0.00198,0.00107,0.00717,0.00290,0.00725
4231,2023/11/16 20:09:35.620,0.03494,0.00076,0.00717,-0.00076,0.00778,-0.00626,0.00381,0.00450
4232,2023/11/16 20:09:35.621,0.03952,-0.00290,0.00168,0.00351,0.00320,0.00290,-0.00290,0.00343
4233,2023/11/16 20:09:35.622,0.04044,0.00473,-0.00076,0.00778,-0.00534,0.00504,-0.00717,-0.00191
4234,2023/11/16 20:09:35.623,0.04227,0.00412,-0.00015,0.00107,-0.00015,-0.00504,-0.00107,-0.00465
4235,2023/11/16 20:09:35.624,0.03220,-0.00656,-0.00504,-0.00229,0.00900,-0.00992,0.00717,-0.00877
4236,2023/11/16 20:09:35.625,0.03738,-0.00168,-0.00290,0.00107,0.00107,-0.00870,0.00046,-0.00526
4237,2023/11/16 20:09:35.626,0.04440,-0.00137,0.00473,0.01053,-0.00748,0.00351,-0.00656,0.00313
4238,2023/11/16 20:09:35.627,0.03983,0.00626,0.00046,0.00076,-0.00259,0.01358,0.00015,0.00771
4239,2023/11/16 20:09:35.628,0.03433,0.00168,0.00534,-0.00198,0.00473,-0.00534,0.00626,0.00664
4240,2023/11/16 20:09:35.629,0.03555,-0.00320,0.00504,-0.00015,0.00443,-0.00076,0.00076,0.00328
4241,2023/11/16 20:09:35.630,0.04044,0.00137,-0.00076,0.00656,-0.00320,0.00504,-0.00565,-0.00053
4242,2023/11/16 20:09:35.631,0.04074,0.00504,-0.00015,0.00534,-0.00320,-0.00076,-0.00290,-0.00145
4243,2023/11/16 20:09:35.632,0.04532,0.00473,-0.01022,-0.00565,0.00626,-0.00565,0.00443,-0.00587
4244,2023/11/16 20:09:35.633,0.04166,-0.00626,-0.00595,0.00015,0.00198,-0.01236,-0.00107,-0.00618
4245,2023/11/16 20:09:35.634,0.03799,-0.00534,0.00381,0.00473,-0.00259,0.00290,-0.00443,0.00008
4246,2023/11/16 20:09:35.635,0.03677,0.00748,-0.00351,0.00381,-0.00504,0.01358,-0.00015,0.00603
4247,2023/11/16 20:09:35.636,0.03464,-0.00076,0.00259,-0.00229,0.00320,-0.00168,0.00534,0.00694
4248,2023/11/16 20:09:35.637,0.03220,-0.00015,0.00687,-0.00107,0.00809,-0.00381,0.00198,0.00374
4249,2023/11/16 20:09:35.638,0.03799,-0.00198,0.00015,0.00504,-0.00107,0.00381,-0.00320,0.00114
4250,2023/11/16 20:09:35.639,0.04105,0.00626,-0.00076,0.00656,-0.00381,0.00290,-0.00595,-0.00237
4251,2023/11/16 20:09:35.640,0.00168,0.00381,-0.00595,-0.00992,0.00107,-0.00259,0.01053,-0.00343
4252,2023/11/16 20:09:35.641,0.04593,-0.00443,-0.00443,0.00595,0.00290,-0.01358,0.00443,-0.00389
4253,2023/11/16 20:09:35.642,0.04135,-0.01022,-0.00198,0.00290,-0.00015,-0.00412,-0.00626,-0.00206
4254,2023/11/16 20:09:35.643,0.03799,0.00534,0.00259,0.00870,-0.00870,0.01083,-0.00351,0.00572
4255,2023/11/16 20:09:35.644,0.03372,0.00046,0.00137,0.00137,0.00137,0.00687,0.00290,0.00740
4256,2023/11/16 20:09:35.645,0.03494,0.00076,0.00687,-0.00107,0.00778,-0.00626,0.00381,0.00435
4257,2023/11/16 20:09:35.646,0.03891,-0.00320,0.00198,0.00320,0.00259,0.00290,-0.00290,0.00313
4258,2023/11/16 20:09:35.647,0.04105,0.00473,-0.00076,0.00748,-0.00504,0.00504,-0.00656,-0.00175
4259,2023/11/16 20:09:35.648,0.04227,0.00351,-0.00137,0.00107,0.00015,-0.00504,-0.00168,-0.00496
4260,2023/11/16 20:09:35.649,0.03281,-0.00748,-0.00473,-0.00137,0.01022,-0.00931,0.00717,-0.00862
4261,2023/11/16 20:09:35.650,0.03677,-0.00137,-0.00290,0.00107,0.00076,-0.00809,0.00015,-0.00511
4262,2023/11/16 20:09:35.651,0.04440,-0.00137,0.00595,0.01114,-0.00748,0.00381,-0.00626,0.00328
4263,2023/11/16 20:09:35.652,0.03983,0.00565,0.00076,0.00015,-0.00229,0.01358,0.00046,0.00771
4264,2023/11/16 20:09:35.653,0.03433,0.00229,0.00595,-0.00168,0.00412,-0.00534,0.00595,0.00679
4265,2023/11/16 20:09:35.654,0.03525,-0.00259,0.00534,-0.00137,0.00473,-0.00107,0.00046,0.00343
4266,2023/11/16 20:09:35.655,0.04044,0.00168,-0.00076,0.00656,-0.00351,0.00504,-0.00534,-0.00053
4267,2023/11/16 20:09:35.656,0.04074,0.00504,-0.00076,0.00504,-0.00290,-0.00076,-0.00290,-0.00145
4268,2023/11/16 20:09:35.657,0.04593,0.00381,-0.01022,-0.00565,0.00687,-0.00504,0.00381,-0.00587
4269,2023/11/16 20:09:35.658,0.04135,-0.00626,-0.00595,0.00046,0.00198,-0.01266,-0.00076,-0.00649
4270,2023/11/16 20:09:35.659,0.03769,-0.00534,0.00412,0.00443,-0.00229,0.00320,-0.00473,-0.00038
4271,2023/11/16 20:09:35.660,0.03616,0.00778,-0.00320,0.00412,-0.00443,0.01389,0.00015,0.00618
4272,2023/11/16 20:09:35.661,0.03433,-0.00107,0.00290,-0.00259,0.00351,-0.00198,0.00595,0.00710
4273,2023/11/16 20:09:35.662,0.03189,-0.00076,0.00687,-0.00015,0.00778,-0.00351,0.00198,0.00389
4274,2023/11/16 20:09:35.663,0.03830,-0.00259,-0.00076,0.00443,-0.00015,0.00320,-0.00290,0.00099
4275,2023/11/16 20:09:35.664,0.04074,0.00595,-0.00137,0.00717,-0.00443,0.00290,-0.00595,-0.00267
4276,2023/11/16 20:09:35.665,0.00046,0.00320,-0.00656,-0.01022,0.00046,-0.00259,0.01053,-0.00328
4277,2023/11/16 20:09:35.666,0.04532,-0.00412,-0.00320,0.00656,0.00259,-0.01358,0.00381,-0.00389
4278,2023/11/16 20:09:35.667,0.04166,-0.00961,-0.00168,0.00290,0.00015,-0.00381,-0.00626,-0.00191
4279,2023/11/16 20:09:35.668,0.03769,0.00504,0.00259,0.00839,-0.00870,0.01053,-0.00320,0.00481
4280,2023/11/16 20:09:35.669,0.03372,0.00015,0.00168,0.00168,0.00137,0.00717,0.00290,0.00725
4281,2023/11/16 20:09:35.670,0.03494,0.00046,0.00748,-0.00015,0.00778,-0.00626,0.00412,0.00450
4282,2023/11/16 20:09:35.671,0.03891,-0.00259,0.00198,0.00320,0.00290,0.00290,-0.00259,0.00313
4283,2023/11/16 20:09:35.672,0.04074,0.00534,-0.00015,0.00748,-0.00534,0.00504,-0.00717,-0.00175
4284,2023/11/16 20:09:35.673,0.04257,0.00381,0.00015,0.00107,0.00015,-0.00504,-0.00137,-0.00481
4285,2023/11/16 20:09:35.674,0.03220,-0.00748,-0.00473,-0.00198,0.00961,-0.00931,0.00717,-0.00877
4286,2023/11/16 20:09:35.675,0.03738,-0.00137,-0.00229,0.00107,0.00137,-0.00839,0.00046,-0.00496
4287,2023/11/16 20:09:35.676,0.04440,-0.00198,0.00504,0.01022,-0.00748,0.00381,-0.00595,0.00343
4288,2023/11/16 20:09:35.677,0.04013,0.00595,0.00046,0.00076,-0.00259,0.01358,0.00046,0.00755
4289,2023/11/16 20:09:35.678,0.03464,0.00198,0.00595,-0.00198,0.00473,-0.00504,0.00595,0.00710
4290,2023/11/16 20:09:35.679,0.03525,-0.00290,0.00565,-0.00076,0.00412,-0.00076,0.00046,0.00343
4291,2023/11/16 20:09:35.680,0.04044,0.00137,-0.00076,0.00687,-0.00320,0.00504,-0.00504,-0.00069
4292,2023/11/16 20:09:35.681,0.04135,0.00504,-0.00076,0.00534,-0.00320,-0.00076,-0.00290,-0.00114
4293,2023/11/16 20:09:35.682,0.04562,0.00351,-0.01144,-0.00534,0.00687,-0.00504,0.00412,-0.00557
4294,2023/11/16 20:09:35.683,0.04135,-0.00656,-0.00656,0.00046,0.00198,-0.01205,-0.00076,-0.00603
4295,2023/11/16 20:09:35.684,0.03799,-0.00565,0.00381,0.00473,-0.00290,0.00259,-0.00473,-0.00038
4296,2023/11/16 20:09:35.685,0.03586,0.00687,-0.00290,0.00412,-0.00443,0.01389,0.00015,0.00618
4297,2023/11/16 20:09:35.686,0.03464,0.00015,0.00320,-0.00290,0.00351,-0.00168,0.00595,0.00725
4298,2023/11/16 20:09:35.687,0.03159,-0.00015,0.00717,-0.00137,0.00778,-0.00381,0.00198,0.00389
4299,2023/11/16 20:09:35.688,0.03799,-0.00259,-0.00107,0.00443,-0.00076,0.00320,-0.00290,0.00099
4300,2023/11/16 20:09:35.689,0.04105,0.00565,-0.00107,0.00626,-0.00443,0.00259,-0.00595,-0.00237
4301,2023/11/16 20:09:35.690,0.00107,0.00351,-0.00656,-0.00992,0.00076,-0.00290,0.01053,-0.00343
4302,2023/11/16 20:09:35.691,0.04562,-0.00412,-0.00351,0.00626,0.00259,-0.01419,0.00412,-0.00404
4303,2023/11/16 20:09:35.692,0.04105,-0.00961,-0.00168,0.00290,0.00046,-0.00412,-0.00626,-0.00191
4304,2023/11/16 20:09:35.693,0.03769,0.00534,0.00259,0.00870,-0.00809,0.01083,-0.00320,0.00557
4305,2023/11/16 20:09:35.694,0.03372,0.00046,0.00168,0.00198,0.00107,0.00717,0.00259,0.00725
4306,2023/11/16 20:09:35.695,0.03494,0.00076,0.00717,-0.00107,0.00809,-0.00626,0.00381,0.00465
4307,2023/11/16 20:09:35.696,0.03891,-0.00320,0.00168,0.00381,0.00320,0.00259,-0.00320,0.00343
4308,2023/11/16 20:09:35.697,0.04044,0.00504,-0.00015,0.00717,-0.00534,0.00473,-0.00687,-0.00160
4309,2023/11/16 20:09:35.698,0.04227,0.00381,0.00015,0.00137,0.00015,-0.00534,-0.00107,-0.00481
4310,2023/11/16 20:09:35.699,0.03189,-0.00687,-0.00412,-0.00137,0.00992,-0.00961,0.00778,-0.00862
4311,2023/11/16 20:09:35.700,0.03738,-0.00107,-0.00259,0.00076,0.00137,-0.00870,0.00015,-0.00496
4312,2023/11/16 20:09:35.701,0.04471,-0.00198,0.00443,0.01083,-0.00809,0.00381,-0.00626,0.00328
4313,2023/11/16 20:09:35.702,0.04013,0.00595,0.00015,0.00046,-0.00198,0.01358,0.00015,0.00740
4314,2023/11/16 20:09:35.703,0.03464,0.00198,0.00534,-0.00198,0.00412,-0.00565,0.00565,0.00694
4315,2023/11/16 20:09:35.704,0.03525,-0.00290,0.00504,-0.00107,0.00473,-0.00137,0.00015,0.00343
4316,2023/11/16 20:09:35.705,0.04013,0.00137,-0.00015,0.00687,-0.00412,0.00504,-0.00565,-0.00069
4317,2023/11/16 20:09:35.706,0.04074,0.00504,-0.00076,0.00534,-0.00290,-0.00076,-0.00229,-0.00130
4318,2023/11/16 20:09:35.707,0.04532,0.00381,-0.01053,-0.00565,0.00687,-0.00473,0.00412,-0.00572
4319,2023/11/16 20:09:35.708,0.04105,-0.00626,-0.00656,0.00015,0.00229,-0.01236,-0.00107,-0.00603
4320,2023/11/16 20:09:35.709,0.03799,-0.00626,0.00381,0.00504,-0.00259,0.00320,-0.00443,-0.00008
4321,2023/11/16 20:09:35.710,0.03616,0.00717,-0.00259,0.00412,-0.00412,0.01389,-0.00015,0.00618
4322,2023/11/16 20:09:35.711,0.03433,-0.00107,0.00351,-0.00229,0.00320,-0.00229,0.00595,0.00725
4323,2023/11/16 20:09:35.712,0.03189,-0.00015,0.00687,-0.00107,0.00839,-0.00351,0.00198,0.00404
4324,2023/11/16 20:09:35.713,0.03799,-0.00259,-0.00076,0.00504,-0.00107,0.00290,-0.00320,0.00130
4325,2023/11/16 20:09:35.714,0.04105,0.00595,-0.00137,0.00595,-0.00412,0.00259,-0.00565,-0.00237
4326,2023/11/16 20:09:35.715,0.00137,0.00351,-0.00595,-0.00992,0.00046,-0.00290,0.01053,-0.00343
4327,2023/11/16 20:09:35.716,0.04623,-0.00443,-0.00381,0.00626,0.00229,-0.01358,0.00412,-0.00389
4328,2023/11/16 20:09:35.717,0.04135,-0.00992,-0.00168,0.00320,-0.00015,-0.00412,-0.00626,-0.00206
4329,2023/11/16 20:09:35.718,0.03738,0.00534,0.00259,0.00839,-0.00839,0.01083,-0.00351,0.00542
4330,2023/11/16 20:09:35.719,0.03372,0.00076,0.00168,0.00198,0.00107,0.00687,0.00259,0.00725
4331,2023/11/16 20:09:35.720,0.03494,0.00107,0.00717,-0.00107,0.00839,-0.00595,0.00381,0.00450
4332,2023/11/16 20:09:35.721,0.03891,-0.00290,0.00198,0.00351,0.00259,0.00229,-0.00290,0.00328
4333,2023/11/16 20:09:35.722,0.04074,0.00504,-0.00107,0.00748,-0.00565,0.00473,-0.00687,-0.00175
4334,2023/11/16 20:09:35.723,0.04196,0.00381,-0.00076,0.00107,0.00015,-0.00504,-0.00137,-0.00481
4335,2023/11/16 20:09:35.724,0.03250,-0.00717,-0.00504,-0.00259,0.00931,-0.00992,0.00748,-0.00862
4336,2023/11/16 20:09:35.725,0.03738,-0.00107,-0.00290,0.00046,0.00046,-0.00870,0.00015,-0.00481
4337,2023/11/16 20:09:35.726,0.04440,-0.00168,0.00534,0.01053,-0.00748,0.00381,-0.00595,0.00343
4338,2023/11/16 20:09:35.727,0.03983,0.00534,-0.00015,0.00046,-0.00198,0.01358,0.00046,0.00786
4339,2023/11/16 20:09:35.728,0.03433,0.00168,0.00534,-0.00198,0.00443,-0.00534,0.00595,0.00694
4340,2023/11/16 20:09:35.729,0.03525,-0.00290,0.00504,-0.00137,0.00473,-0.00076,0.00076,0.00343
4341,2023/11/16 20:09:35.730,0.03983,0.00137,-0.00015,0.00717,-0.00351,0.00504,-0.00565,-0.00038
4342,2023/11/16 20:09:35.731,0.04105,0.00565,0.00015,0.00504,-0.00320,-0.00107,-0.00259,-0.00099
4343,2023/11/16 20:09:35.732,0.04623,0.00381,-0.01083,-0.00534,0.00717,-0.00504,0.00381,-0.00542
4344,2023/11/16 20:09:35.733,0.04074,-0.00626,-0.00626,0.00015,0.00198,-0.01205,-0.00076,-0.00618
4345,2023/11/16 20:09:35.734,0.03799,-0.00626,0.00381,0.00473,-0.00229,0.00290,-0.00443,-0.00038
4346,2023/11/16 20:09:35.735,0.03647,0.00748,-0.00320,0.00381,-0.00443,0.01419,0.00015,0.00618
4347,2023/11/16 20:09:35.736,0.03433,-0.00076,0.00290,-0.00259,0.00320,-0.00198,0.00565,0.00725
4348,2023/11/16 20:09:35.737,0.03189,-0.00076,0.00656,-0.00107,0.00809,-0.00351,0.00198,0.00389
4349,2023/11/16 20:09:35.738,0.03799,-0.00229,0.00015,0.00504,-0.00107,0.00351,-0.00320,0.00084
4350,2023/11/16 20:09:35.739,0.04105,0.00626,-0.00107,0.00656,-0.00412,0.00259,-0.00534,-0.00237
4351,2023/11/16 20:09:35.740,0.00107,0.00381,-0.00595,-0.01022,0.00046,-0.00259,0.01083,-0.00343
4352,2023/11/16 20:09:35.741,0.04562,-0.00473,-0.00412,0.00595,0.00198,-0.01419,0.00443,-0.00404
4353,2023/11/16 20:09:35.742,0.04105,-0.01022,-0.00198,0.00290,-0.00015,-0.00412,-0.00656,-0.00191
4354,2023/11/16 20:09:35.743,0.03799,0.00504,0.00229,0.00870,-0.00839,0.01053,-0.00290,0.00542
4355,2023/11/16 20:09:35.744,0.03342,-0.00015,0.00137,0.00198,0.00137,0.00656,0.00290,0.00725
4356,2023/11/16 20:09:35.745,0.03464,0.00076,0.00687,-0.00107,0.00809,-0.00626,0.00381,0.00435
4357,2023/11/16 20:09:35.746,0.03952,-0.00320,0.00198,0.00351,0.00290,0.00290,-0.00290,0.00359
4358,2023/11/16 20:09:35.747,0.04074,0.00504,-0.00076,0.00748,-0.00565,0.00473,-0.00687,-0.00160
4359,2023/11/16 20:09:35.748,0.04227,0.00351,-0.00076,0.00107,0.00015,-0.00504,-0.00137,-0.00481
4360,2023/11/16 20:09:35.749,0.03250,-0.00687,-0.00473,-0.00198,0.00961,-0.00961,0.00748,-0.00862
4361,2023/11/16 20:09:35.750,0.03738,-0.00137,-0.00290,0.00107,0.00137,-0.00870,0.00046,-0.00496
4362,2023/11/16 20:09:35.751,0.04440,-0.00137,0.00504,0.01083,-0.00809,0.00381,-0.00626,0.00328
4363,2023/11/16 20:09:35.752,0.04013,0.00626,0.00107,0.00076,-0.00290,0.01358,-0.00015,0.00755
4364,2023/11/16 20:09:35.753,0.03464,0.00229,0.00565,-0.00229,0.00443,-0.00504,0.00595,0.00694
4365,2023/11/16 20:09:35.754,0.03525,-0.00320,0.00565,-0.00107,0.00473,-0.00076,0.00076,0.00328
4366,2023/11/16 20:09:35.755,0.04044,0.00168,-0.00076,0.00656,-0.00412,0.00504,-0.00595,-0.00069
4367,2023/11/16 20:09:35.756,0.04044,0.00473,-0.00015,0.00565,-0.00320,-0.00076,-0.00290,-0.00130
4368,2023/11/16 20:09:35.757,0.04654,0.00381,-0.01083,-0.00534,0.00748,-0.00504,0.00381,-0.00572
4369,2023/11/16 20:09:35.758,0.04044,-0.00595,-0.00565,0.00107,0.00168,-0.01205,-0.00107,-0.00633
4370,2023/11/16 20:09:35.759,0.03799,-0.00534,0.00381,0.00473,-0.00259,0.00320,-0.00473,-0.00038
