采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
923,2023/11/17 10:56:27.731,0.03952,-0.00320,0.00137,0.00351,0.00015,0.00687,-0.00412,-0.00038
924,2023/11/17 10:56:27.732,0.02976,0.00717,-0.00961,-0.00137,0.00137,0.00168,-0.00198,-0.00542
925,2023/11/17 10:56:27.733,0.04013,-0.00626,0.00229,0.00168,0.00015,-0.01297,0.00107,-0.00557
926,2023/11/17 10:56:27.734,0.03799,-0.00656,-0.00717,-0.00229,0.00046,-0.00443,-0.00076,-0.00679
927,2023/11/17 10:56:27.735,0.03830,0.00046,0.00015,0.00839,-0.00381,0.00198,-0.00168,-0.00114
928,2023/11/17 10:56:27.736,0.03403,0.00290,0.00687,-0.00107,-0.00137,0.00839,-0.00076,0.00404
929,2023/11/17 10:56:27.737,0.03006,0.00229,0.00198,-0.00015,0.00534,0.00412,0.00290,0.00771
930,2023/11/17 10:56:27.738,0.03433,-0.00137,0.00534,-0.00443,0.00443,-0.00015,-0.00015,0.00175
931,2023/11/17 10:56:27.739,0.03616,0.00565,0.00168,0.00748,0.00107,0.00046,-0.00534,-0.00237
932,2023/11/17 10:56:27.740,0.04410,0.00168,0.00137,0.00992,-0.00168,-0.00107,-0.00198,-0.00084
933,2023/11/17 10:56:27.741,0.04135,0.00198,-0.00168,0.00595,-0.00107,-0.00320,0.00259,0.00389
934,2023/11/17 10:56:27.742,0.04257,0.00381,-0.01663,-0.01205,0.00961,0.00107,0.00992,0.00221
935,2023/11/17 10:56:27.743,0.03861,-0.00290,0.00320,0.00870,-0.00717,-0.00839,-0.00748,-0.00359
936,2023/11/17 10:56:27.744,0.04074,-0.00595,-0.00137,0.00748,0.00320,0.00443,-0.00015,0.00237
937,2023/11/17 10:56:27.745,0.03738,0.00412,0.00259,0.00656,0.00107,0.00443,0.00290,0.00816
938,2023/11/17 10:56:27.746,0.03098,-0.00015,-0.00137,-0.00565,0.00198,-0.00717,0.00443,0.00816
939,2023/11/17 10:56:27.747,0.02579,-0.00076,0.00137,-0.00229,0.00351,0.00137,-0.00015,0.00542
940,2023/11/17 10:56:27.748,0.03861,0.00137,0.00015,0.00900,-0.00137,0.00656,-0.00351,-0.00130
941,2023/11/17 10:56:27.749,0.03525,0.00656,-0.01053,-0.00443,0.00473,-0.00320,-0.00107,-0.00526
942,2023/11/17 10:56:27.750,0.04044,-0.00595,0.00259,0.00381,-0.00290,-0.01236,0.00046,-0.00649
943,2023/11/17 10:56:27.751,0.03861,-0.00717,-0.00992,-0.00290,-0.00107,-0.00137,0.00046,-0.00664
944,2023/11/17 10:56:27.752,0.03830,0.00412,0.00473,0.01022,-0.00381,0.00290,-0.00351,0.00099
945,2023/11/17 10:56:27.753,0.03311,0.00290,0.00290,-0.00381,0.00076,0.00900,0.00168,0.00679
946,2023/11/17 10:56:27.754,0.02914,0.00229,0.00320,-0.00290,0.00595,0.00259,0.00198,0.00694
947,2023/11/17 10:56:27.755,0.03433,0.00015,0.00595,-0.00229,0.00351,-0.00015,-0.00168,-0.00038
948,2023/11/17 10:56:27.756,0.03708,0.00504,0.00015,0.00870,0.00015,0.00015,-0.00534,-0.00267
949,2023/11/17 10:56:27.757,0.04410,0.00107,0.00137,0.00931,-0.00229,-0.00351,0.00015,-0.00038
950,2023/11/17 10:56:27.758,0.03983,-0.00015,-0.00137,-0.00839,0.00168,-0.00259,0.00565,0.00084
951,2023/11/17 10:56:27.759,0.02213,-0.00900,-0.00443,0.00412,0.00137,-0.00504,0.00534,-0.00313
952,2023/11/17 10:56:27.760,0.03830,-0.00168,0.00259,0.00961,0.00168,-0.00412,-0.00717,-0.00542
953,2023/11/17 10:56:27.761,0.03861,0.00198,-0.00412,0.01358,-0.00534,0.00351,0.00076,0.00725
954,2023/11/17 10:56:27.762,0.04013,0.00046,0.00443,-0.00229,0.00107,0.00443,0.00229,0.00801
955,2023/11/17 10:56:27.763,0.02731,0.00534,0.00076,-0.00107,0.00381,-0.00870,0.00320,0.00694
956,2023/11/17 10:56:27.764,0.03433,-0.00351,0.00290,-0.00076,0.00137,0.00626,-0.00198,0.00374
957,2023/11/17 10:56:27.765,0.04013,0.00504,-0.00229,0.01114,-0.00168,0.00412,-0.00565,-0.00206
958,2023/11/17 10:56:27.766,0.03616,0.00412,-0.00809,-0.00595,0.00443,-0.00595,0.00351,-0.00450
959,2023/11/17 10:56:27.767,0.04105,-0.00534,-0.00015,0.00046,-0.00473,-0.00870,0.00046,-0.00847
960,2023/11/17 10:56:27.768,0.03830,-0.00656,-0.00534,0.00107,-0.00107,-0.00076,-0.00168,-0.00511
961,2023/11/17 10:56:27.769,0.03799,0.00534,0.00870,0.00870,-0.00259,0.00717,-0.00473,0.00191
962,2023/11/17 10:56:27.770,0.03433,0.00168,-0.00107,-0.00168,0.00381,0.00748,0.00351,0.00832
963,2023/11/17 10:56:27.771,0.02884,0.00137,0.00534,-0.00595,0.00595,-0.00168,0.00076,0.00526
964,2023/11/17 10:56:27.772,0.03433,0.00168,0.00381,0.00168,0.00198,0.00137,-0.00229,-0.00160
965,2023/11/17 10:56:27.773,0.04135,0.00381,-0.00015,0.00931,-0.00107,0.00046,-0.00534,-0.00298
966,2023/11/17 10:56:27.774,0.04257,0.00229,0.00198,0.00961,-0.00168,-0.00504,0.00198,0.00343
967,2023/11/17 10:56:27.775,0.03647,0.00595,-0.02274,-0.01419,0.00717,-0.00198,0.01053,0.00099
968,2023/11/17 10:56:27.776,0.04288,-0.00748,0.00320,0.00778,-0.00687,-0.01236,-0.00290,-0.00267
969,2023/11/17 10:56:27.777,0.03769,-0.00687,-0.00168,0.00595,0.00107,0.00290,-0.00351,-0.00069
970,2023/11/17 10:56:27.778,0.03525,0.00504,-0.00076,0.01022,0.00107,0.00748,0.00320,0.00755
971,2023/11/17 10:56:27.779,0.03372,-0.00107,0.00015,-0.00717,0.00137,-0.00595,0.00565,0.00923
972,2023/11/17 10:56:27.780,0.02548,0.00046,0.00137,-0.00168,0.00687,-0.00198,-0.00137,0.00511
973,2023/11/17 10:56:27.781,0.04044,0.00076,0.00076,0.00839,-0.00107,0.00656,-0.00351,-0.00145
974,2023/11/17 10:56:27.782,0.04166,0.00443,-0.00107,0.00839,0.00046,-0.00259,-0.00412,-0.00374
975,2023/11/17 10:56:27.783,-0.00351,0.00198,-0.00320,-0.01022,-0.00168,-0.00320,0.00931,-0.00191
976,2023/11/17 10:56:27.784,0.04623,-0.00687,-0.00565,-0.00320,-0.00015,-0.00961,0.00137,-0.00633
977,2023/11/17 10:56:27.785,0.03616,-0.00259,0.00168,0.00717,0.00046,-0.00320,-0.00748,-0.00526
978,2023/11/17 10:56:27.786,0.03403,0.00626,0.00534,0.00717,-0.00198,0.01022,-0.00320,0.00343
979,2023/11/17 10:56:27.787,0.03647,0.00046,0.00107,-0.00412,0.00198,0.00381,0.00443,0.00710
980,2023/11/17 10:56:27.788,0.02762,0.00412,0.00656,-0.00687,0.00565,-0.00534,0.00076,0.00526
981,2023/11/17 10:56:27.789,0.03433,0.00046,0.00290,0.00412,0.00107,0.00656,-0.00381,-0.00084
982,2023/11/17 10:56:27.790,0.04471,0.00443,-0.00198,0.01053,-0.00168,0.00076,-0.00565,-0.00343
983,2023/11/17 10:56:27.791,-0.00687,0.00076,-0.00412,-0.00900,0.00015,-0.00626,0.00626,-0.00053
984,2023/11/17 10:56:27.792,0.04318,-0.00778,-0.00443,-0.00015,0.00015,-0.01297,0.00504,-0.00145
985,2023/11/17 10:56:27.793,0.03769,-0.00717,-0.00443,0.00259,0.00015,-0.00595,-0.00412,-0.00435
986,2023/11/17 10:56:27.794,0.03281,0.00412,0.00443,0.01389,-0.00443,0.00626,-0.00229,0.00420
987,2023/11/17 10:56:27.795,0.03647,0.00015,0.00046,-0.00443,0.00198,0.00656,0.00595,0.00908
988,2023/11/17 10:56:27.796,0.02731,0.00412,0.00412,-0.00229,0.00656,-0.00717,0.00137,0.00710
989,2023/11/17 10:56:27.797,0.03525,-0.00259,0.00168,0.00137,0.00259,0.00290,-0.00290,0.00069
990,2023/11/17 10:56:27.798,0.04288,0.00687,-0.00107,0.01175,-0.00229,0.00351,-0.00595,-0.00389
991,2023/11/17 10:56:27.799,0.04227,0.00137,0.00259,0.00931,-0.00107,-0.00626,0.00107,-0.00160
992,2023/11/17 10:56:27.800,0.03983,-0.00137,0.00046,-0.01938,0.00046,0.00534,0.01389,-0.00389
993,2023/11/17 10:56:27.801,0.02457,-0.00656,-0.00412,0.00626,-0.00015,-0.00320,-0.00076,-0.00481
994,2023/11/17 10:56:27.802,0.04257,0.00168,0.00778,0.00809,0.00290,-0.00259,-0.00931,-0.00679
995,2023/11/17 10:56:27.803,0.03891,0.00687,-0.00229,0.01022,-0.00504,0.00687,-0.00137,0.00603
996,2023/11/17 10:56:27.804,0.04135,-0.00320,0.00381,-0.00443,0.00137,0.00229,0.00259,0.00603
997,2023/11/17 10:56:27.805,0.02060,0.00565,0.00015,-0.00443,0.00290,-0.00565,0.00229,0.00542
998,2023/11/17 10:56:27.806,0.03586,-0.00381,0.00412,0.00198,-0.00168,0.00717,-0.00259,0.00221
999,2023/11/17 10:56:27.807,0.03098,0.00626,-0.01175,-0.00137,0.00046,0.00076,-0.00259,-0.00526
1000,2023/11/17 10:56:27.808,0.04044,-0.00778,0.00351,0.00320,0.00076,-0.01724,-0.00107,-0.00526
1001,2023/11/17 10:56:27.809,0.03555,-0.00778,-0.00626,-0.00198,0.00076,-0.00504,0.00259,-0.00481
1002,2023/11/17 10:56:27.810,0.03861,-0.00168,-0.00504,0.00870,-0.00320,-0.00076,-0.00107,0.00038
1003,2023/11/17 10:56:27.811,0.03189,0.00198,0.00656,0.00076,-0.00320,0.00595,0.00046,0.00587
1004,2023/11/17 10:56:27.812,0.03128,0.00290,-0.00076,0.00046,0.00595,0.00412,0.00381,0.00923
1005,2023/11/17 10:56:27.813,0.03464,-0.00198,0.00473,-0.00107,0.00504,-0.00137,-0.00168,0.00175
1006,2023/11/17 10:56:27.814,0.03647,0.00748,0.00198,0.00565,0.00076,-0.00076,-0.00351,-0.00252
1007,2023/11/17 10:56:27.815,0.04288,0.00168,0.00320,0.00992,-0.00229,-0.00015,-0.00107,-0.00160
1008,2023/11/17 10:56:27.816,0.04227,0.00290,-0.00015,0.00565,-0.00076,-0.00290,0.00259,0.00053
1009,2023/11/17 10:56:27.817,-0.00961,-0.00198,-0.00717,-0.01938,-0.00198,0.00656,0.01297,0.00282
1010,2023/11/17 10:56:27.818,0.03555,-0.00504,0.00107,0.00473,0.00107,-0.00565,-0.00320,-0.00343
1011,2023/11/17 10:56:27.819,0.04440,-0.00015,0.00168,0.00809,0.00473,-0.00565,-0.00748,-0.00435
1012,2023/11/17 10:56:27.820,0.03708,0.00717,-0.00076,0.00992,-0.00626,0.00259,-0.00015,0.00725
1013,2023/11/17 10:56:27.821,0.02518,-0.00290,0.00046,-0.01144,-0.00137,0.00229,0.00534,0.00572
1014,2023/11/17 10:56:27.822,0.02792,0.00229,0.00076,0.00259,0.00351,-0.00870,-0.00107,0.00511
1015,2023/11/17 10:56:27.823,0.03647,-0.00626,0.00259,0.00015,0.00015,0.00748,-0.00351,-0.00114
1016,2023/11/17 10:56:27.824,0.03311,0.00320,-0.00900,0.00351,0.00015,0.00015,-0.00168,-0.00526
1017,2023/11/17 10:56:27.825,0.03555,-0.00626,0.00412,0.00107,0.00107,-0.01266,0.00015,-0.00572
1018,2023/11/17 10:56:27.826,0.03799,-0.00320,-0.00565,0.00198,0.00015,-0.00290,0.00015,-0.00221
1019,2023/11/17 10:56:27.827,0.03891,-0.00076,0.00137,0.00473,-0.00259,0.00565,-0.00107,0.00237
1020,2023/11/17 10:56:27.828,0.02945,0.00778,0.00534,-0.00107,-0.00076,0.00565,0.00046,0.00450
1021,2023/11/17 10:56:27.829,0.03128,-0.00076,0.00198,-0.00137,0.00534,0.00076,0.00351,0.00587
1022,2023/11/17 10:56:27.830,0.03738,0.00076,0.00412,-0.00015,0.00381,-0.00107,-0.00259,-0.00130
1023,2023/11/17 10:56:27.831,0.03708,0.00534,0.00229,0.00870,0.00046,-0.00015,-0.00351,-0.00252
1024,2023/11/17 10:56:27.832,0.04135,0.00198,0.00168,0.00687,-0.00168,0.00046,0.00137,0.00038
1025,2023/11/17 10:56:27.833,0.03952,-0.00015,0.00015,-0.00320,0.00046,-0.00412,0.00229,0.00069
1026,2023/11/17 10:56:27.834,0.02823,-0.01083,-0.00198,0.00290,0.00351,-0.00504,0.00320,-0.00237
1027,2023/11/17 10:56:27.835,0.03494,0.00381,0.00381,0.01358,0.00137,-0.00198,-0.00687,-0.00587
1028,2023/11/17 10:56:27.836,0.04349,0.00076,-0.00381,0.01083,-0.00443,0.00168,0.00015,0.00542
1029,2023/11/17 10:56:27.837,0.03891,0.00168,0.00320,-0.00198,0.00076,0.00443,0.00198,0.00649
1030,2023/11/17 10:56:27.838,0.03006,0.00351,0.00015,-0.00229,0.00320,-0.00687,0.00473,0.00603
1031,2023/11/17 10:56:27.839,0.03311,-0.00381,0.00320,-0.00015,0.00259,0.00504,-0.00198,0.00191
1032,2023/11/17 10:56:27.840,0.02304,0.00473,-0.00412,0.00381,-0.00168,0.00504,-0.00198,-0.00328
1033,2023/11/17 10:56:27.841,0.03494,-0.00443,-0.00076,0.00015,0.00198,-0.01114,-0.00076,-0.00526
1034,2023/11/17 10:56:27.842,0.03677,-0.00381,-0.00320,0.00076,-0.00015,-0.00900,0.00046,-0.00664
1035,2023/11/17 10:56:27.843,0.03769,-0.00443,-0.00504,0.00443,-0.00443,0.00168,-0.00198,-0.00175
1036,2023/11/17 10:56:27.844,0.03799,0.00290,0.00656,0.00412,-0.00290,0.00748,-0.00290,0.00313
1037,2023/11/17 10:56:27.845,0.03189,0.00381,0.00229,-0.00137,0.00412,0.00565,0.00290,0.00725
1038,2023/11/17 10:56:27.846,0.03281,-0.00168,0.00473,-0.00412,0.00443,0.00137,0.00107,0.00404
1039,2023/11/17 10:56:27.847,0.03525,0.00412,0.00412,0.00290,0.00229,-0.00076,-0.00351,-0.00145
1040,2023/11/17 10:56:27.848,0.03861,0.00320,0.00229,0.00931,0.00015,0.00015,-0.00320,-0.00114
1041,2023/11/17 10:56:27.849,0.04379,0.00229,-0.00168,0.00778,-0.00137,-0.00320,0.00198,0.00008
1042,2023/11/17 10:56:27.850,-0.01785,0.00290,-0.01114,-0.01694,-0.00198,0.00198,0.01175,0.00130
1043,2023/11/17 10:56:27.851,0.04929,-0.00412,0.00534,0.00687,-0.00168,-0.01297,-0.00107,-0.00175
1044,2023/11/17 10:56:27.852,0.03738,-0.00504,-0.00229,0.00473,0.00320,-0.00015,-0.00595,-0.00298
1045,2023/11/17 10:56:27.853,0.03342,0.00534,0.00168,0.00961,-0.00107,0.00473,0.00137,0.00649
1046,2023/11/17 10:56:27.854,0.03738,-0.00168,0.00229,-0.00809,0.00015,-0.00137,0.00534,0.00679
1047,2023/11/17 10:56:27.855,0.02518,0.00443,0.00198,0.00046,0.00412,-0.00320,-0.00107,0.00694
1048,2023/11/17 10:56:27.856,0.03983,-0.00320,0.00229,0.00443,-0.00015,0.00687,-0.00351,0.00008
1049,2023/11/17 10:56:27.857,0.02701,0.00504,-0.00412,-0.00198,0.00046,0.00137,-0.00198,-0.00587
1050,2023/11/17 10:56:27.858,0.03311,-0.00534,0.00046,0.00259,0.00229,-0.01144,0.00137,-0.00572
1051,2023/11/17 10:56:27.859,0.04105,-0.00626,-0.00656,-0.00229,0.00046,-0.00473,-0.00168,-0.00908
1052,2023/11/17 10:56:27.860,0.03616,0.00107,-0.00015,0.00961,-0.00687,0.00046,-0.00290,-0.00084
1053,2023/11/17 10:56:27.861,0.03555,0.00198,0.00778,-0.00015,-0.00168,0.01053,-0.00076,0.00374
1054,2023/11/17 10:56:27.862,0.02914,0.00412,0.00137,0.00015,0.00473,0.00290,0.00320,0.00816
1055,2023/11/17 10:56:27.863,0.03372,-0.00198,0.00717,-0.00626,0.00473,0.00046,-0.00107,0.00267
1056,2023/11/17 10:56:27.864,0.03525,0.00626,0.00076,0.00809,0.00076,0.00076,-0.00565,-0.00298
1057,2023/11/17 10:56:27.865,0.04379,0.00107,0.00137,0.00931,-0.00198,-0.00259,-0.00229,-0.00114
1058,2023/11/17 10:56:27.866,0.04105,0.00198,-0.00015,0.00565,-0.00076,-0.00381,0.00229,0.00450
1059,2023/11/17 10:56:27.867,0.04623,0.00229,-0.01724,-0.01144,0.00992,0.00351,0.00992,0.00237
1060,2023/11/17 10:56:27.868,0.03616,-0.00290,0.00351,0.00992,-0.00626,-0.00839,-0.00778,-0.00435
1061,2023/11/17 10:56:27.869,0.04044,-0.00504,0.00076,0.00748,0.00229,0.00595,0.00137,0.00282
1062,2023/11/17 10:56:27.870,0.03677,0.00443,0.00290,0.00534,0.00046,0.00504,0.00320,0.00893
1063,2023/11/17 10:56:27.871,0.03067,0.00107,-0.00107,-0.00687,0.00290,-0.00870,0.00443,0.00816
1064,2023/11/17 10:56:27.872,0.02548,-0.00107,0.00107,-0.00229,0.00351,0.00198,-0.00015,0.00511
1065,2023/11/17 10:56:27.873,0.03952,0.00198,-0.00137,0.01022,-0.00137,0.00656,-0.00381,-0.00374
1066,2023/11/17 10:56:27.874,0.00351,0.00229,-0.00443,-0.00656,-0.00015,-0.00351,0.00015,-0.00313
1067,2023/11/17 10:56:27.875,0.04013,-0.00534,0.00198,0.00259,0.00076,-0.01236,0.00198,-0.00465
1068,2023/11/17 10:56:27.876,0.04013,-0.00717,-0.00809,-0.00381,-0.00076,-0.00320,-0.00198,-0.00771
1069,2023/11/17 10:56:27.877,0.03494,0.00443,0.00534,0.01114,-0.00534,0.00290,-0.00504,0.00084
1070,2023/11/17 10:56:27.878,0.03677,0.00229,0.00351,-0.00381,0.00107,0.01175,0.00198,0.00557
1071,2023/11/17 10:56:27.879,0.02823,0.00351,0.00259,-0.00229,0.00504,-0.00015,0.00107,0.00786
1072,2023/11/17 10:56:27.880,0.03433,-0.00137,0.00687,-0.00443,0.00351,0.00076,-0.00107,0.00099
1073,2023/11/17 10:56:27.881,0.03738,0.00595,-0.00137,0.00992,-0.00076,0.00198,-0.00595,-0.00328
1074,2023/11/17 10:56:27.882,0.04379,0.00137,0.00168,0.00931,-0.00229,-0.00504,-0.00015,-0.00114
1075,2023/11/17 10:56:27.883,0.00839,-0.00137,-0.00626,-0.01602,-0.00168,0.00107,0.01144,-0.00099
1076,2023/11/17 10:56:27.884,0.03342,-0.00839,-0.00351,0.00412,0.00076,-0.00900,0.00107,-0.00175
1077,2023/11/17 10:56:27.885,0.04410,-0.00320,0.00107,0.00687,0.00198,-0.00504,-0.00778,-0.00389
1078,2023/11/17 10:56:27.886,0.03403,0.00626,-0.00107,0.01511,-0.00778,0.00534,0.00015,0.00832
1079,2023/11/17 10:56:27.887,0.04044,-0.00290,0.00443,-0.00595,0.00107,0.00229,0.00595,0.00832
1080,2023/11/17 10:56:27.888,0.02426,0.00534,0.00198,0.00076,0.00443,-0.00778,0.00168,0.00679
1081,2023/11/17 10:56:27.889,0.03738,-0.00412,0.00259,0.00198,0.00168,0.00717,-0.00320,0.00252
1082,2023/11/17 10:56:27.890,0.04105,0.00687,-0.00198,0.01175,-0.00198,0.00229,-0.00595,-0.00481
1083,2023/11/17 10:56:27.891,0.03952,-0.00137,0.00565,-0.00992,0.00015,-0.00351,0.00778,-0.00465
1084,2023/11/17 10:56:27.892,0.03037,-0.00595,-0.00473,-0.00107,0.00137,-0.00412,0.00229,-0.00618
1085,2023/11/17 10:56:27.893,0.04257,-0.00290,-0.00107,0.00443,0.00168,-0.00534,-0.00504,-0.00786
1086,2023/11/17 10:56:27.894,0.03616,0.00595,0.00717,0.00900,-0.00809,0.00687,-0.00656,0.00206
1087,2023/11/17 10:56:27.895,0.03952,-0.00107,0.00259,0.00107,0.00259,0.01022,0.00443,0.00710
1088,2023/11/17 10:56:27.896,0.02762,0.00381,0.00473,-0.00534,0.00412,-0.00595,0.00229,0.00587
1089,2023/11/17 10:56:27.897,0.03159,-0.00076,0.00534,-0.00107,0.00198,0.00381,-0.00168,0.00160
1090,2023/11/17 10:56:27.898,0.04166,0.00381,-0.00229,0.01053,-0.00137,0.00381,-0.00626,-0.00313
1091,2023/11/17 10:56:27.899,0.04074,0.00107,0.00259,0.00900,-0.00076,-0.00809,-0.00107,-0.00603
1092,2023/11/17 10:56:27.900,0.03677,-0.01205,-0.00626,-0.00168,0.00381,-0.00534,0.00626,-0.00160
1093,2023/11/17 10:56:27.901,0.03311,-0.00229,-0.00229,0.00809,-0.00259,-0.00778,-0.00229,-0.00633
1094,2023/11/17 10:56:27.902,0.04349,-0.00320,0.00168,0.01175,-0.00473,0.00137,-0.00229,0.00298
1095,2023/11/17 10:56:27.903,0.03647,0.00443,0.00076,0.00381,0.00168,0.01236,0.00320,0.00908
1096,2023/11/17 10:56:27.904,0.03159,0.00290,0.00168,-0.00534,0.00412,-0.00717,0.00473,0.00877
1097,2023/11/17 10:56:27.905,0.02884,-0.00259,0.00290,-0.00504,0.00595,0.00015,0.00015,0.00374
1098,2023/11/17 10:56:27.906,0.03952,0.00473,-0.00015,0.01144,-0.00198,0.00534,-0.00534,-0.00221
1099,2023/11/17 10:56:27.907,0.04227,0.00259,0.00198,0.00809,-0.00137,-0.00381,-0.00351,-0.00343
1100,2023/11/17 10:56:27.908,0.03861,0.00046,0.00351,0.00656,0.00046,-0.00412,0.00687,-0.00542
1101,2023/11/17 10:56:27.909,0.04013,-0.01175,-0.00748,-0.00473,0.00473,0.00229,0.00412,-0.00404
1102,2023/11/17 10:56:27.910,0.03311,0.00595,0.00687,0.01297,-0.00351,-0.00229,-0.00870,-0.00908
1103,2023/11/17 10:56:27.911,0.03861,-0.00076,0.00168,0.00504,-0.00076,0.00748,-0.00076,0.00374
1104,2023/11/17 10:56:27.912,0.03983,0.00290,0.00412,0.00168,0.00198,0.00687,0.00107,0.00740
1105,2023/11/17 10:56:27.913,0.03006,0.00320,0.00320,-0.00839,0.00290,-0.00778,0.00320,0.00603
1106,2023/11/17 10:56:27.914,0.02823,0.00046,0.00290,-0.00015,0.00107,0.00565,-0.00076,0.00298
1107,2023/11/17 10:56:27.915,0.04257,0.00137,-0.00229,0.00320,-0.00229,0.00626,-0.00320,-0.00633
1108,2023/11/17 10:56:27.916,0.03128,-0.00351,-0.00351,0.00229,0.00320,-0.01144,-0.00259,-0.00633
1109,2023/11/17 10:56:27.917,0.03799,-0.00626,-0.00107,0.00351,0.00137,-0.00870,0.00290,-0.00587
1110,2023/11/17 10:56:27.918,0.03891,-0.00443,-0.01053,0.00198,-0.00595,-0.00137,-0.00015,-0.00114
1111,2023/11/17 10:56:27.919,0.03677,0.00046,0.00778,0.00809,-0.00381,0.00412,-0.00137,0.00496
1112,2023/11/17 10:56:27.920,0.03189,0.00443,-0.00076,-0.00168,0.00351,0.00595,0.00443,0.00969
1113,2023/11/17 10:56:27.921,0.03281,-0.00198,0.00320,-0.00107,0.00565,0.00107,0.00015,0.00526
1114,2023/11/17 10:56:27.922,0.03494,0.00381,0.00259,0.00229,0.00259,-0.00137,-0.00259,-0.00145
1115,2023/11/17 10:56:27.923,0.03952,0.00351,0.00290,0.00961,-0.00015,0.00015,-0.00320,-0.00206
1116,2023/11/17 10:56:27.924,0.04471,0.00198,0.00046,0.00809,-0.00229,-0.00259,0.00229,-0.00130
1117,2023/11/17 10:56:27.925,0.03586,-0.00076,0.00137,0.00626,0.00107,-0.00107,0.00534,-0.00114
1118,2023/11/17 10:56:27.926,0.04257,-0.00778,-0.00504,0.00107,0.00717,0.00534,0.00351,-0.00069
1119,2023/11/17 10:56:27.927,0.03128,0.00320,0.00565,0.01175,-0.00259,-0.00290,-0.00717,-0.00862
1120,2023/11/17 10:56:27.928,0.03769,-0.00351,0.00168,0.00565,0.00107,0.00198,0.00168,0.00389
1121,2023/11/17 10:56:27.929,0.04105,0.00351,0.00473,0.00259,0.00046,0.00473,0.00015,0.00557
1122,2023/11/17 10:56:27.930,0.02945,0.00076,-0.00320,-0.00504,0.00412,-0.00656,0.00168,0.00557
1123,2023/11/17 10:56:27.931,0.03189,-0.00229,0.00534,0.00412,-0.00229,0.00229,-0.00351,0.00038
1124,2023/11/17 10:56:27.932,0.03433,-0.00107,-0.01022,0.00137,-0.00076,0.00717,0.00015,-0.00496
1125,2023/11/17 10:56:27.933,0.03525,-0.00168,0.00198,0.00259,-0.00015,-0.01022,-0.00320,-0.00511
1126,2023/11/17 10:56:27.934,0.03799,-0.00656,0.00015,0.00137,0.00107,-0.00809,0.00168,-0.00450
1127,2023/11/17 10:56:27.935,0.03799,-0.00198,-0.00412,0.00320,-0.00168,0.00412,0.00046,0.00145
1128,2023/11/17 10:56:27.936,0.03494,0.00443,0.00626,0.00381,-0.00229,0.00534,-0.00015,0.00404
1129,2023/11/17 10:56:27.937,0.03037,0.00412,0.00015,-0.00198,0.00443,0.00351,0.00290,0.00587
1130,2023/11/17 10:56:27.938,0.03525,-0.00168,0.00351,0.00076,0.00443,-0.00137,0.00107,0.00099
1131,2023/11/17 10:56:27.939,0.03891,0.00381,0.00198,0.00473,0.00137,-0.00107,-0.00351,-0.00267
1132,2023/11/17 10:56:27.940,0.03830,0.00351,0.00259,0.00900,-0.00076,0.00137,-0.00107,-0.00008
1133,2023/11/17 10:56:27.941,0.04166,0.00137,0.00015,0.00443,-0.00107,-0.00168,0.00351,0.00603
1134,2023/11/17 10:56:27.942,0.03830,0.00687,-0.01785,-0.01114,0.00809,-0.00015,0.00656,0.00252
1135,2023/11/17 10:56:27.943,0.04196,-0.00259,0.00565,0.01022,-0.00900,-0.00687,-0.00748,-0.00313
1136,2023/11/17 10:56:27.944,0.03861,-0.00534,-0.00259,0.00565,0.00290,0.00351,-0.00198,0.00023
1137,2023/11/17 10:56:27.945,0.03677,0.00443,0.00198,0.00839,0.00076,0.00198,0.00381,0.00649
1138,2023/11/17 10:56:27.946,0.03159,-0.00168,-0.00259,-0.00870,0.00290,-0.00534,0.00595,0.00679
1139,2023/11/17 10:56:27.947,0.02914,0.00076,0.00229,0.00168,0.00504,0.00107,-0.00198,0.00328
1140,2023/11/17 10:56:27.948,0.03830,0.00076,0.00046,0.00351,0.00076,0.00748,-0.00168,-0.00298
1141,2023/11/17 10:56:27.949,0.03220,0.00229,-0.00534,0.00107,0.00198,-0.00412,-0.00198,-0.00587
1142,2023/11/17 10:56:27.950,0.03738,-0.00381,0.00107,0.00107,0.00046,-0.01205,0.00137,-0.00633
1143,2023/11/17 10:56:27.951,0.04044,-0.00504,-0.00809,0.00137,-0.00290,-0.00107,-0.00198,-0.00374
1144,2023/11/17 10:56:27.952,0.03769,0.00168,0.00351,0.00870,-0.00381,0.00565,-0.00259,0.00206
1145,2023/11/17 10:56:27.953,0.03128,0.00565,0.00473,-0.00229,0.00107,0.00656,0.00107,0.00618
1146,2023/11/17 10:56:27.954,0.03067,-0.00137,0.00381,-0.00229,0.00473,0.00259,0.00229,0.00603
1147,2023/11/17 10:56:27.955,0.03525,0.00107,0.00443,-0.00137,0.00320,-0.00107,-0.00229,-0.00038
1148,2023/11/17 10:56:27.956,0.03555,0.00473,0.00290,0.00870,0.00046,-0.00015,-0.00443,-0.00221
1149,2023/11/17 10:56:27.957,0.04440,0.00137,-0.00076,0.00839,-0.00168,-0.00198,0.00076,-0.00069
1150,2023/11/17 10:56:27.958,0.03830,0.00046,0.00412,-0.01358,-0.00015,0.00320,0.00961,0.00038
1151,2023/11/17 10:56:27.959,0.02426,-0.00717,-0.00168,0.00626,-0.00107,-0.00565,0.00259,-0.00328
