采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6067,2023/11/17 11:22:53.491,0.03738,-0.00870,-0.01328,0.00168,0.01022,-0.00107,0.01205,-0.00435
6068,2023/11/17 11:22:53.492,0.03494,0.00046,-0.00595,0.00351,-0.00198,-0.00565,-0.00381,-0.00465
6069,2023/11/17 11:22:53.493,0.03708,-0.00473,0.00961,0.01236,-0.00473,0.00198,-0.00809,0.00130
6070,2023/11/17 11:22:53.494,0.03738,0.00656,0.00015,0.00656,0.00046,0.01511,0.00381,0.00740
6071,2023/11/17 11:22:53.495,0.03189,0.00046,0.00473,-0.00687,0.00290,-0.00778,0.00687,0.01122
6072,2023/11/17 11:22:53.496,0.02762,-0.00107,0.00656,-0.00076,0.00412,0.00137,-0.00320,0.00252
6073,2023/11/17 11:22:53.497,0.04044,0.00259,-0.00412,0.01083,-0.00198,0.00595,-0.00717,-0.00237
6074,2023/11/17 11:22:53.498,0.04105,0.00381,0.00229,0.00687,-0.00076,-0.00717,-0.00229,-0.00465
6075,2023/11/17 11:22:53.499,0.02884,0.00626,-0.01724,-0.01236,0.00320,-0.00107,0.01602,-0.00267
6076,2023/11/17 11:22:53.500,0.04776,-0.00931,-0.00381,0.00565,-0.00107,-0.01144,0.00046,-0.00526
6077,2023/11/17 11:22:53.501,0.03677,-0.00351,0.00259,0.00656,0.00137,-0.00076,-0.00839,-0.00328
6078,2023/11/17 11:22:53.502,0.03403,0.00473,0.00137,0.00748,-0.00259,0.01389,0.00076,0.00679
6079,2023/11/17 11:22:53.503,0.03189,0.00015,-0.00076,-0.00351,0.00259,-0.00076,0.00595,0.00984
6080,2023/11/17 11:22:53.504,0.02762,-0.00168,0.00900,-0.00443,0.00595,-0.00473,-0.00015,0.00450
6081,2023/11/17 11:22:53.505,0.03738,-0.00107,-0.00381,0.00809,0.00137,0.00748,-0.00534,0.00038
6082,2023/11/17 11:22:53.506,0.04074,0.00565,0.00046,0.00931,-0.00229,-0.00229,-0.00656,-0.00404
6083,2023/11/17 11:22:53.507,0.02762,0.00137,0.00198,-0.01266,0.00107,-0.00473,0.01083,-0.00771
6084,2023/11/17 11:22:53.508,0.03250,-0.00595,-0.00381,0.00107,0.00351,-0.00687,0.00443,-0.00740
6085,2023/11/17 11:22:53.509,0.04166,-0.00229,-0.00015,0.00473,-0.00168,-0.00656,-0.00870,-0.00633
6086,2023/11/17 11:22:53.510,0.03708,0.00412,0.00534,0.00992,-0.00748,0.00839,-0.00443,0.00420
6087,2023/11/17 11:22:53.511,0.03616,-0.00076,0.00198,-0.00015,-0.00015,0.01022,0.00443,0.00954
6088,2023/11/17 11:22:53.512,0.03128,0.00198,0.00717,-0.00504,0.00443,-0.00931,0.00320,0.00755
6089,2023/11/17 11:22:53.513,0.03464,-0.00168,0.00137,0.00290,0.00351,0.00626,-0.00473,0.00191
6090,2023/11/17 11:22:53.514,0.04135,0.00595,-0.00259,0.01144,-0.00351,0.00198,-0.00809,-0.00359
6091,2023/11/17 11:22:53.515,0.03983,0.00229,0.00443,0.00839,0.00076,-0.01053,0.00076,-0.00404
6092,2023/11/17 11:22:53.516,0.03708,-0.00931,-0.01358,0.00168,0.01022,-0.00137,0.01205,-0.00435
6093,2023/11/17 11:22:53.517,0.03494,0.00015,-0.00656,0.00351,-0.00229,-0.00534,-0.00412,-0.00481
6094,2023/11/17 11:22:53.518,0.03677,-0.00504,0.00931,0.01175,-0.00473,0.00229,-0.00870,0.00130
6095,2023/11/17 11:22:53.519,0.03708,0.00656,-0.00015,0.00687,0.00046,0.01541,0.00412,0.00740
6096,2023/11/17 11:22:53.520,0.03220,0.00046,0.00412,-0.00717,0.00290,-0.00839,0.00717,0.01122
6097,2023/11/17 11:22:53.521,0.02731,-0.00107,0.00687,-0.00076,0.00412,0.00137,-0.00290,0.00252
6098,2023/11/17 11:22:53.522,0.03983,0.00290,-0.00381,0.01114,-0.00229,0.00626,-0.00717,-0.00252
6099,2023/11/17 11:22:53.523,0.04135,0.00381,0.00290,0.00687,0.00015,-0.00717,-0.00290,-0.00374
6100,2023/11/17 11:22:53.524,0.02945,0.00656,-0.01694,-0.01144,0.00381,-0.00107,0.01572,-0.00252
6101,2023/11/17 11:22:53.525,0.04807,-0.00961,-0.00412,0.00504,-0.00015,-0.01144,0.00076,-0.00557
6102,2023/11/17 11:22:53.526,0.03647,-0.00320,0.00259,0.00687,0.00107,-0.00015,-0.00839,-0.00328
6103,2023/11/17 11:22:53.527,0.03372,0.00473,0.00137,0.00778,-0.00290,0.01389,0.00076,0.00664
6104,2023/11/17 11:22:53.528,0.03220,0.00046,-0.00015,-0.00381,0.00259,-0.00107,0.00626,0.00999
6105,2023/11/17 11:22:53.529,0.02762,-0.00137,0.00931,-0.00473,0.00565,-0.00534,-0.00076,0.00465
6106,2023/11/17 11:22:53.530,0.03677,-0.00107,-0.00351,0.00809,0.00107,0.00778,-0.00534,0.00038
6107,2023/11/17 11:22:53.531,0.04105,0.00565,0.00076,0.00931,-0.00290,-0.00198,-0.00626,-0.00404
6108,2023/11/17 11:22:53.532,0.02701,0.00076,0.00168,-0.01266,0.00076,-0.00473,0.01083,-0.00786
6109,2023/11/17 11:22:53.533,0.03250,-0.00595,-0.00443,0.00076,0.00351,-0.00717,0.00443,-0.00771
6110,2023/11/17 11:22:53.534,0.04166,-0.00229,-0.00015,0.00473,-0.00137,-0.00687,-0.00870,-0.00633
6111,2023/11/17 11:22:53.535,0.03708,0.00412,0.00595,0.01022,-0.00748,0.00839,-0.00443,0.00420
6112,2023/11/17 11:22:53.536,0.03616,-0.00076,0.00168,-0.00015,0.00015,0.00961,0.00412,0.00908
6113,2023/11/17 11:22:53.537,0.03098,0.00198,0.00717,-0.00504,0.00443,-0.00931,0.00290,0.00740
6114,2023/11/17 11:22:53.538,0.03433,-0.00168,0.00076,0.00290,0.00351,0.00656,-0.00473,0.00206
6115,2023/11/17 11:22:53.539,0.04166,0.00565,-0.00320,0.01083,-0.00381,0.00259,-0.00839,-0.00374
6116,2023/11/17 11:22:53.540,0.04013,0.00198,0.00412,0.00839,0.00107,-0.01022,0.00076,-0.00450
6117,2023/11/17 11:22:53.541,0.03708,-0.00931,-0.01419,0.00137,0.01053,-0.00137,0.01205,-0.00435
6118,2023/11/17 11:22:53.542,0.03494,0.00046,-0.00626,0.00381,-0.00198,-0.00534,-0.00381,-0.00450
6119,2023/11/17 11:22:53.543,0.03738,-0.00443,0.00931,0.01175,-0.00473,0.00198,-0.00839,0.00114
6120,2023/11/17 11:22:53.544,0.03769,0.00626,0.00015,0.00656,0.00046,0.01572,0.00412,0.00771
6121,2023/11/17 11:22:53.545,0.03189,0.00015,0.00381,-0.00687,0.00259,-0.00839,0.00717,0.01122
6122,2023/11/17 11:22:53.546,0.02731,-0.00137,0.00687,-0.00076,0.00381,0.00137,-0.00320,0.00237
6123,2023/11/17 11:22:53.547,0.04013,0.00320,-0.00320,0.01114,-0.00259,0.00626,-0.00748,-0.00221
6124,2023/11/17 11:22:53.548,0.04135,0.00381,0.00290,0.00656,0.00015,-0.00717,-0.00229,-0.00343
6125,2023/11/17 11:22:53.549,0.02945,0.00687,-0.01633,-0.01083,0.00351,-0.00137,0.01633,-0.00252
6126,2023/11/17 11:22:53.550,0.04807,-0.00931,-0.00381,0.00534,-0.00015,-0.01205,0.00107,-0.00526
6127,2023/11/17 11:22:53.551,0.03677,-0.00290,0.00290,0.00656,0.00137,-0.00076,-0.00870,-0.00343
6128,2023/11/17 11:22:53.552,0.03464,0.00443,0.00137,0.00778,-0.00290,0.01419,0.00107,0.00679
6129,2023/11/17 11:22:53.553,0.03250,0.00015,-0.00076,-0.00381,0.00259,-0.00076,0.00595,0.01030
6130,2023/11/17 11:22:53.554,0.02792,-0.00137,0.00931,-0.00473,0.00595,-0.00473,-0.00076,0.00465
6131,2023/11/17 11:22:53.555,0.03677,-0.00015,-0.00290,0.00839,0.00168,0.00748,-0.00534,0.00023
6132,2023/11/17 11:22:53.556,0.04135,0.00565,0.00015,0.00931,-0.00198,-0.00259,-0.00656,-0.00359
6133,2023/11/17 11:22:53.557,0.02762,0.00046,0.00137,-0.01266,0.00137,-0.00473,0.01114,-0.00755
6134,2023/11/17 11:22:53.558,0.03250,-0.00626,-0.00473,0.00076,0.00290,-0.00687,0.00443,-0.00755
6135,2023/11/17 11:22:53.559,0.04166,-0.00259,-0.00107,0.00473,-0.00168,-0.00656,-0.00900,-0.00618
6136,2023/11/17 11:22:53.560,0.03738,0.00412,0.00534,0.01022,-0.00809,0.00900,-0.00473,0.00404
6137,2023/11/17 11:22:53.561,0.03586,-0.00076,0.00137,0.00015,-0.00015,0.00992,0.00473,0.00969
6138,2023/11/17 11:22:53.562,0.03098,0.00198,0.00748,-0.00504,0.00412,-0.00900,0.00290,0.00771
6139,2023/11/17 11:22:53.563,0.03403,-0.00198,0.00137,0.00290,0.00351,0.00656,-0.00473,0.00206
6140,2023/11/17 11:22:53.564,0.04135,0.00565,-0.00290,0.01114,-0.00320,0.00229,-0.00748,-0.00343
6141,2023/11/17 11:22:53.565,0.04044,0.00198,0.00381,0.00870,0.00107,-0.01022,0.00076,-0.00450
6142,2023/11/17 11:22:53.566,0.03738,-0.00931,-0.01328,0.00137,0.01022,-0.00107,0.01236,-0.00435
6143,2023/11/17 11:22:53.567,0.03494,0.00076,-0.00565,0.00381,-0.00198,-0.00595,-0.00412,-0.00465
6144,2023/11/17 11:22:53.568,0.03738,-0.00473,0.00992,0.01205,-0.00443,0.00198,-0.00870,0.00145
6145,2023/11/17 11:22:53.569,0.03769,0.00687,-0.00015,0.00687,0.00015,0.01511,0.00412,0.00725
6146,2023/11/17 11:22:53.570,0.03220,0.00046,0.00443,-0.00687,0.00290,-0.00809,0.00717,0.01122
6147,2023/11/17 11:22:53.571,0.02762,-0.00137,0.00687,-0.00107,0.00381,0.00168,-0.00259,0.00237
6148,2023/11/17 11:22:53.572,0.04044,0.00259,-0.00351,0.01144,-0.00229,0.00626,-0.00717,-0.00237
6149,2023/11/17 11:22:53.573,0.04166,0.00351,0.00290,0.00656,-0.00015,-0.00687,-0.00259,-0.00389
6150,2023/11/17 11:22:53.574,0.02976,0.00687,-0.01663,-0.01114,0.00351,-0.00137,0.01602,-0.00252
6151,2023/11/17 11:22:53.575,0.04837,-0.00900,-0.00351,0.00504,-0.00015,-0.01205,0.00107,-0.00557
6152,2023/11/17 11:22:53.576,0.03647,-0.00320,0.00320,0.00626,0.00137,-0.00076,-0.00839,-0.00313
6153,2023/11/17 11:22:53.577,0.03433,0.00443,0.00046,0.00778,-0.00290,0.01450,0.00107,0.00664
6154,2023/11/17 11:22:53.578,0.03220,0.00015,-0.00076,-0.00412,0.00259,-0.00107,0.00626,0.00999
6155,2023/11/17 11:22:53.579,0.02792,-0.00198,0.00900,-0.00443,0.00534,-0.00504,-0.00107,0.00450
6156,2023/11/17 11:22:53.580,0.03708,-0.00107,-0.00381,0.00809,0.00137,0.00717,-0.00534,0.00023
6157,2023/11/17 11:22:53.581,0.04105,0.00534,0.00015,0.00931,-0.00229,-0.00229,-0.00656,-0.00389
6158,2023/11/17 11:22:53.582,0.02640,0.00107,0.00107,-0.01266,0.00076,-0.00473,0.01144,-0.00786
6159,2023/11/17 11:22:53.583,0.03250,-0.00595,-0.00473,0.00076,0.00290,-0.00717,0.00473,-0.00740
6160,2023/11/17 11:22:53.584,0.04135,-0.00259,-0.00107,0.00473,-0.00168,-0.00626,-0.00900,-0.00603
6161,2023/11/17 11:22:53.585,0.03738,0.00381,0.00504,0.01022,-0.00748,0.00870,-0.00473,0.00435
6162,2023/11/17 11:22:53.586,0.03586,-0.00076,0.00137,-0.00076,-0.00015,0.00992,0.00412,0.00938
6163,2023/11/17 11:22:53.587,0.03159,0.00198,0.00748,-0.00504,0.00443,-0.00931,0.00320,0.00740
6164,2023/11/17 11:22:53.588,0.03433,-0.00168,0.00137,0.00259,0.00351,0.00626,-0.00473,0.00206
6165,2023/11/17 11:22:53.589,0.04105,0.00595,-0.00290,0.01144,-0.00351,0.00259,-0.00809,-0.00374
6166,2023/11/17 11:22:53.590,0.04013,0.00229,0.00351,0.00839,0.00076,-0.01022,0.00046,-0.00450
6167,2023/11/17 11:22:53.591,0.03708,-0.00900,-0.01328,0.00137,0.01022,-0.00107,0.01205,-0.00435
6168,2023/11/17 11:22:53.592,0.03464,0.00076,-0.00595,0.00320,-0.00198,-0.00534,-0.00412,-0.00465
6169,2023/11/17 11:22:53.593,0.03769,-0.00504,0.00992,0.01205,-0.00473,0.00198,-0.00839,0.00114
6170,2023/11/17 11:22:53.594,0.03738,0.00656,0.00046,0.00656,0.00046,0.01511,0.00412,0.00725
6171,2023/11/17 11:22:53.595,0.03189,0.00046,0.00443,-0.00717,0.00290,-0.00839,0.00687,0.01106
6172,2023/11/17 11:22:53.596,0.02731,-0.00107,0.00717,-0.00137,0.00412,0.00198,-0.00290,0.00252
6173,2023/11/17 11:22:53.597,0.04044,0.00259,-0.00412,0.01083,-0.00198,0.00595,-0.00748,-0.00252
6174,2023/11/17 11:22:53.598,0.04135,0.00351,0.00259,0.00656,-0.00076,-0.00687,-0.00229,-0.00389
6175,2023/11/17 11:22:53.599,0.02945,0.00656,-0.01724,-0.01114,0.00381,-0.00107,0.01633,-0.00252
6176,2023/11/17 11:22:53.600,0.04776,-0.00961,-0.00443,0.00534,-0.00076,-0.01144,0.00076,-0.00557
6177,2023/11/17 11:22:53.601,0.03647,-0.00290,0.00290,0.00656,0.00137,-0.00015,-0.00870,-0.00343
6178,2023/11/17 11:22:53.602,0.03433,0.00473,0.00076,0.00778,-0.00259,0.01419,0.00137,0.00664
6179,2023/11/17 11:22:53.603,0.03189,0.00046,-0.00076,-0.00351,0.00229,-0.00137,0.00595,0.00999
6180,2023/11/17 11:22:53.604,0.02792,-0.00198,0.00870,-0.00473,0.00565,-0.00504,-0.00076,0.00450
6181,2023/11/17 11:22:53.605,0.03708,-0.00107,-0.00412,0.00778,0.00137,0.00778,-0.00534,0.00023
6182,2023/11/17 11:22:53.606,0.04105,0.00565,0.00046,0.00961,-0.00198,-0.00259,-0.00656,-0.00404
6183,2023/11/17 11:22:53.607,0.02426,0.00076,0.00107,-0.01266,0.00107,-0.00504,0.01083,-0.00786
6184,2023/11/17 11:22:53.608,0.03281,-0.00595,-0.00412,0.00046,0.00290,-0.00748,0.00443,-0.00755
6185,2023/11/17 11:22:53.609,0.04196,-0.00229,-0.00015,0.00473,-0.00137,-0.00656,-0.00870,-0.00618
6186,2023/11/17 11:22:53.610,0.03738,0.00412,0.00534,0.00992,-0.00778,0.00870,-0.00473,0.00435
6187,2023/11/17 11:22:53.611,0.03616,-0.00107,0.00198,-0.00015,-0.00076,0.00961,0.00412,0.00954
6188,2023/11/17 11:22:53.612,0.03159,0.00168,0.00748,-0.00473,0.00473,-0.00931,0.00320,0.00771
6189,2023/11/17 11:22:53.613,0.03464,-0.00198,0.00107,0.00259,0.00351,0.00626,-0.00473,0.00191
6190,2023/11/17 11:22:53.614,0.04135,0.00595,-0.00259,0.01083,-0.00381,0.00259,-0.00839,-0.00359
6191,2023/11/17 11:22:53.615,0.03983,0.00198,0.00412,0.00870,0.00137,-0.01083,0.00046,-0.00465
6192,2023/11/17 11:22:53.616,0.03708,-0.00900,-0.01328,0.00107,0.01053,-0.00107,0.01236,-0.00420
6193,2023/11/17 11:22:53.617,0.03433,0.00046,-0.00595,0.00381,-0.00229,-0.00565,-0.00381,-0.00450
6194,2023/11/17 11:22:53.618,0.03738,-0.00504,0.00931,0.01175,-0.00473,0.00198,-0.00809,0.00130
6195,2023/11/17 11:22:53.619,0.03799,0.00626,0.00015,0.00656,0.00046,0.01511,0.00412,0.00740
6196,2023/11/17 11:22:53.620,0.03220,0.00046,0.00381,-0.00687,0.00290,-0.00809,0.00717,0.01091
6197,2023/11/17 11:22:53.621,0.02762,-0.00107,0.00687,-0.00107,0.00412,0.00168,-0.00290,0.00237
6198,2023/11/17 11:22:53.622,0.04013,0.00259,-0.00351,0.01083,-0.00229,0.00626,-0.00717,-0.00237
6199,2023/11/17 11:22:53.623,0.04135,0.00381,0.00290,0.00687,-0.00015,-0.00717,-0.00229,-0.00359
6200,2023/11/17 11:22:53.624,0.02976,0.00687,-0.01694,-0.01114,0.00412,-0.00137,0.01663,-0.00267
6201,2023/11/17 11:22:53.625,0.04807,-0.00992,-0.00443,0.00534,-0.00015,-0.01236,0.00107,-0.00557
6202,2023/11/17 11:22:53.626,0.03677,-0.00320,0.00290,0.00656,0.00137,-0.00076,-0.00839,-0.00328
6203,2023/11/17 11:22:53.627,0.03403,0.00473,0.00137,0.00778,-0.00320,0.01419,0.00107,0.00664
6204,2023/11/17 11:22:53.628,0.03220,0.00076,0.00015,-0.00381,0.00259,-0.00107,0.00656,0.00999
6205,2023/11/17 11:22:53.629,0.02792,-0.00168,0.00961,-0.00504,0.00595,-0.00473,-0.00076,0.00435
6206,2023/11/17 11:22:53.630,0.03677,-0.00015,-0.00351,0.00839,0.00137,0.00778,-0.00504,0.00038
6207,2023/11/17 11:22:53.631,0.04105,0.00595,0.00046,0.00900,-0.00229,-0.00229,-0.00626,-0.00389
6208,2023/11/17 11:22:53.632,0.02335,0.00046,0.00076,-0.01297,0.00046,-0.00504,0.01114,-0.00771
6209,2023/11/17 11:22:53.633,0.03311,-0.00595,-0.00443,0.00107,0.00320,-0.00717,0.00473,-0.00725
6210,2023/11/17 11:22:53.634,0.04166,-0.00259,-0.00076,0.00504,-0.00168,-0.00626,-0.00900,-0.00603
6211,2023/11/17 11:22:53.635,0.03708,0.00412,0.00565,0.01053,-0.00809,0.00870,-0.00443,0.00450
6212,2023/11/17 11:22:53.636,0.03616,-0.00076,0.00198,-0.00015,-0.00015,0.00992,0.00443,0.00954
6213,2023/11/17 11:22:53.637,0.03098,0.00198,0.00687,-0.00473,0.00381,-0.00900,0.00320,0.00755
6214,2023/11/17 11:22:53.638,0.03464,-0.00198,0.00076,0.00290,0.00320,0.00626,-0.00473,0.00206
6215,2023/11/17 11:22:53.639,0.04166,0.00565,-0.00290,0.01114,-0.00381,0.00229,-0.00778,-0.00359
6216,2023/11/17 11:22:53.640,0.03983,0.00168,0.00381,0.00839,0.00046,-0.01053,0.00076,-0.00481
6217,2023/11/17 11:22:53.641,0.03708,-0.00961,-0.01358,0.00137,0.01022,-0.00168,0.01205,-0.00420
6218,2023/11/17 11:22:53.642,0.03464,0.00076,-0.00626,0.00381,-0.00229,-0.00565,-0.00443,-0.00450
6219,2023/11/17 11:22:53.643,0.03738,-0.00473,0.00992,0.01175,-0.00443,0.00198,-0.00809,0.00130
6220,2023/11/17 11:22:53.644,0.03738,0.00656,-0.00015,0.00687,0.00046,0.01511,0.00412,0.00771
6221,2023/11/17 11:22:53.645,0.03220,-0.00015,0.00412,-0.00687,0.00290,-0.00839,0.00717,0.01106
6222,2023/11/17 11:22:53.646,0.02762,-0.00107,0.00717,-0.00076,0.00412,0.00198,-0.00290,0.00221
6223,2023/11/17 11:22:53.647,0.04013,0.00290,-0.00351,0.01083,-0.00229,0.00595,-0.00748,-0.00252
6224,2023/11/17 11:22:53.648,0.04105,0.00412,0.00320,0.00717,-0.00015,-0.00687,-0.00229,-0.00282
6225,2023/11/17 11:22:53.649,0.03067,0.00687,-0.01602,-0.01022,0.00381,-0.00137,0.01633,-0.00252
6226,2023/11/17 11:22:53.650,0.04807,-0.00961,-0.00381,0.00534,-0.00076,-0.01144,0.00107,-0.00572
6227,2023/11/17 11:22:53.651,0.03677,-0.00351,0.00351,0.00626,0.00137,0.00015,-0.00839,-0.00328
6228,2023/11/17 11:22:53.652,0.03403,0.00443,0.00046,0.00778,-0.00320,0.01450,0.00107,0.00618
6229,2023/11/17 11:22:53.653,0.03220,0.00046,-0.00015,-0.00381,0.00259,-0.00137,0.00626,0.01015
6230,2023/11/17 11:22:53.654,0.02792,-0.00198,0.00931,-0.00443,0.00565,-0.00473,-0.00076,0.00450
6231,2023/11/17 11:22:53.655,0.03708,-0.00076,-0.00351,0.00839,0.00107,0.00809,-0.00534,0.00023
6232,2023/11/17 11:22:53.656,0.04074,0.00565,0.00046,0.00900,-0.00229,-0.00229,-0.00595,-0.00389
6233,2023/11/17 11:22:53.657,0.02335,0.00076,0.00076,-0.01297,0.00107,-0.00504,0.01114,-0.00771
6234,2023/11/17 11:22:53.658,0.03250,-0.00626,-0.00504,0.00076,0.00290,-0.00748,0.00443,-0.00755
6235,2023/11/17 11:22:53.659,0.04196,-0.00259,-0.00107,0.00504,-0.00168,-0.00656,-0.00900,-0.00618
6236,2023/11/17 11:22:53.660,0.03769,0.00412,0.00504,0.01022,-0.00748,0.00839,-0.00412,0.00420
6237,2023/11/17 11:22:53.661,0.03586,-0.00107,0.00168,-0.00015,-0.00107,0.00992,0.00381,0.00938
6238,2023/11/17 11:22:53.662,0.03128,0.00229,0.00748,-0.00473,0.00381,-0.00900,0.00351,0.00755
6239,2023/11/17 11:22:53.663,0.03464,-0.00198,0.00107,0.00259,0.00351,0.00626,-0.00504,0.00191
6240,2023/11/17 11:22:53.664,0.04135,0.00595,-0.00290,0.01114,-0.00351,0.00229,-0.00809,-0.00374
6241,2023/11/17 11:22:53.665,0.03983,0.00198,0.00381,0.00839,0.00107,-0.00992,0.00046,-0.00542
6242,2023/11/17 11:22:53.666,0.03708,-0.00931,-0.01297,0.00168,0.00992,-0.00107,0.01236,-0.00404
6243,2023/11/17 11:22:53.667,0.03464,0.00107,-0.00534,0.00412,-0.00290,-0.00565,-0.00443,-0.00481
6244,2023/11/17 11:22:53.668,0.03708,-0.00443,0.00992,0.01236,-0.00473,0.00168,-0.00809,0.00145
6245,2023/11/17 11:22:53.669,0.03769,0.00687,0.00046,0.00687,0.00046,0.01572,0.00412,0.00740
6246,2023/11/17 11:22:53.670,0.03220,0.00015,0.00443,-0.00656,0.00259,-0.00809,0.00717,0.01137
6247,2023/11/17 11:22:53.671,0.02792,-0.00076,0.00717,-0.00015,0.00412,0.00168,-0.00320,0.00252
6248,2023/11/17 11:22:53.672,0.04013,0.00290,-0.00381,0.01114,-0.00198,0.00626,-0.00748,-0.00252
6249,2023/11/17 11:22:53.673,0.04135,0.00351,0.00229,0.00656,-0.00076,-0.00717,-0.00229,-0.00328
6250,2023/11/17 11:22:53.674,0.03067,0.00717,-0.01633,-0.01022,0.00381,-0.00198,0.01633,-0.00237
6251,2023/11/17 11:22:53.675,0.04776,-0.00900,-0.00381,0.00534,0.00015,-0.01144,0.00107,-0.00587
6252,2023/11/17 11:22:53.676,0.03647,-0.00320,0.00351,0.00626,0.00168,-0.00107,-0.00839,-0.00313
6253,2023/11/17 11:22:53.677,0.03403,0.00443,0.00076,0.00748,-0.00259,0.01480,0.00137,0.00679
6254,2023/11/17 11:22:53.678,0.03250,0.00046,0.00015,-0.00351,0.00229,-0.00137,0.00626,0.00984
6255,2023/11/17 11:22:53.679,0.02762,-0.00198,0.00839,-0.00473,0.00595,-0.00473,-0.00076,0.00404
6256,2023/11/17 11:22:53.680,0.03677,-0.00076,-0.00351,0.00809,0.00107,0.00778,-0.00504,0.00038
6257,2023/11/17 11:22:53.681,0.04135,0.00595,0.00015,0.00931,-0.00229,-0.00229,-0.00626,-0.00389
6258,2023/11/17 11:22:53.682,0.02029,0.00076,0.00076,-0.01297,0.00076,-0.00473,0.01114,-0.00771
6259,2023/11/17 11:22:53.683,0.03342,-0.00595,-0.00443,0.00046,0.00351,-0.00748,0.00443,-0.00740
6260,2023/11/17 11:22:53.684,0.04196,-0.00290,-0.00107,0.00473,-0.00107,-0.00656,-0.00900,-0.00618
6261,2023/11/17 11:22:53.685,0.03738,0.00443,0.00504,0.00961,-0.00778,0.00900,-0.00443,0.00435
6262,2023/11/17 11:22:53.686,0.03616,-0.00107,0.00168,-0.00015,-0.00015,0.00992,0.00443,0.00954
6263,2023/11/17 11:22:53.687,0.03128,0.00137,0.00717,-0.00473,0.00412,-0.00992,0.00290,0.00710
6264,2023/11/17 11:22:53.688,0.03464,-0.00198,0.00137,0.00290,0.00351,0.00656,-0.00473,0.00206
6265,2023/11/17 11:22:53.689,0.04166,0.00626,-0.00290,0.01083,-0.00290,0.00229,-0.00809,-0.00359
6266,2023/11/17 11:22:53.690,0.04013,0.00198,0.00351,0.00839,0.00137,-0.01053,0.00076,-0.00511
6267,2023/11/17 11:22:53.691,0.03708,-0.00931,-0.01328,0.00168,0.01022,-0.00198,0.01236,-0.00389
6268,2023/11/17 11:22:53.692,0.03494,0.00107,-0.00626,0.00381,-0.00229,-0.00534,-0.00443,-0.00481
6269,2023/11/17 11:22:53.693,0.03738,-0.00504,0.00992,0.01205,-0.00504,0.00168,-0.00778,0.00160
6270,2023/11/17 11:22:53.694,0.03769,0.00656,0.00015,0.00656,0.00015,0.01511,0.00381,0.00740
6271,2023/11/17 11:22:53.695,0.03189,0.00076,0.00412,-0.00656,0.00229,-0.00839,0.00687,0.01122
6272,2023/11/17 11:22:53.696,0.02792,-0.00076,0.00717,-0.00015,0.00381,0.00168,-0.00290,0.00267
6273,2023/11/17 11:22:53.697,0.04013,0.00290,-0.00381,0.01083,-0.00259,0.00595,-0.00717,-0.00252
6274,2023/11/17 11:22:53.698,0.04135,0.00351,0.00259,0.00656,-0.00076,-0.00717,-0.00198,-0.00267
6275,2023/11/17 11:22:53.699,0.03067,0.00717,-0.01633,-0.01022,0.00381,-0.00137,0.01663,-0.00252
6276,2023/11/17 11:22:53.700,0.04807,-0.00961,-0.00381,0.00565,-0.00015,-0.01205,0.00107,-0.00587
6277,2023/11/17 11:22:53.701,0.03647,-0.00290,0.00351,0.00656,0.00137,-0.00076,-0.00839,-0.00328
6278,2023/11/17 11:22:53.702,0.03433,0.00473,0.00076,0.00778,-0.00290,0.01450,0.00137,0.00664
6279,2023/11/17 11:22:53.703,0.03220,0.00046,0.00015,-0.00351,0.00290,-0.00137,0.00656,0.01015
6280,2023/11/17 11:22:53.704,0.02762,-0.00168,0.00931,-0.00504,0.00595,-0.00443,-0.00076,0.00435
6281,2023/11/17 11:22:53.705,0.03708,-0.00107,-0.00412,0.00809,0.00076,0.00809,-0.00534,0.00023
6282,2023/11/17 11:22:53.706,0.04074,0.00565,0.00015,0.00931,-0.00259,-0.00259,-0.00626,-0.00404
6283,2023/11/17 11:22:53.707,0.01816,0.00076,0.00046,-0.01297,0.00107,-0.00504,0.01205,-0.00786
6284,2023/11/17 11:22:53.708,0.03342,-0.00595,-0.00473,0.00076,0.00320,-0.00778,0.00412,-0.00755
6285,2023/11/17 11:22:53.709,0.04196,-0.00290,0.00015,0.00473,-0.00107,-0.00656,-0.00900,-0.00618
6286,2023/11/17 11:22:53.710,0.03738,0.00473,0.00534,0.00992,-0.00748,0.00931,-0.00473,0.00450
6287,2023/11/17 11:22:53.711,0.03555,-0.00076,0.00198,-0.00015,-0.00076,0.00961,0.00381,0.00938
6288,2023/11/17 11:22:53.712,0.03098,0.00168,0.00748,-0.00504,0.00381,-0.00931,0.00290,0.00755
6289,2023/11/17 11:22:53.713,0.03464,-0.00198,0.00076,0.00320,0.00320,0.00626,-0.00473,0.00206
6290,2023/11/17 11:22:53.714,0.04135,0.00626,-0.00290,0.01083,-0.00381,0.00229,-0.00809,-0.00359
6291,2023/11/17 11:22:53.715,0.04013,0.00198,0.00473,0.00870,0.00107,-0.01022,0.00076,-0.00526
6292,2023/11/17 11:22:53.716,0.03677,-0.00931,-0.01328,0.00137,0.01083,-0.00168,0.01236,-0.00435
6293,2023/11/17 11:22:53.717,0.03494,0.00076,-0.00626,0.00412,-0.00229,-0.00565,-0.00412,-0.00465
