采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2581,2023/11/16 19:52:57.751,0.03647,0.00046,0.00046,-0.00320,0.00259,-0.00443,0.00473,0.00908
2582,2023/11/16 19:52:57.752,0.02060,0.00107,0.00748,-0.00504,0.00687,-0.00198,0.00168,0.00435
2583,2023/11/16 19:52:57.753,0.03830,-0.00076,-0.00443,0.00809,-0.00107,0.00900,-0.00473,-0.00145
2584,2023/11/16 19:52:57.754,0.04257,0.00290,-0.00137,0.01053,-0.00137,-0.00809,-0.00534,-0.00374
2585,2023/11/16 19:52:57.755,0.03494,0.00290,0.00381,-0.01328,0.00076,-0.00412,0.01053,-0.00237
2586,2023/11/16 19:52:57.756,0.02457,-0.01205,-0.00839,0.00198,0.00107,0.00076,0.00290,-0.00740
2587,2023/11/16 19:52:57.757,0.03494,0.00168,0.00412,0.00839,-0.00107,-0.01114,-0.01083,-0.00572
2588,2023/11/16 19:52:57.758,0.03372,0.00107,0.00443,0.00809,-0.00656,0.01419,0.00046,0.00435
2589,2023/11/16 19:52:57.759,0.03952,-0.00076,0.00046,0.00107,0.00046,0.00900,0.00351,0.00816
2590,2023/11/16 19:52:57.760,0.02518,0.00320,0.01328,-0.00656,0.00351,-0.00900,0.00168,0.00649
2591,2023/11/16 19:52:57.761,0.03189,-0.00076,0.00107,0.00259,0.00320,0.00992,-0.00015,0.00114
2592,2023/11/16 19:52:57.762,0.04227,0.00290,-0.00229,0.01053,-0.00229,-0.00076,-0.00839,-0.00450
2593,2023/11/16 19:52:57.763,0.03861,0.00107,0.00565,-0.01053,-0.00015,-0.01083,0.00443,-0.00343
2594,2023/11/16 19:52:57.764,0.02396,-0.00931,-0.00656,0.00259,0.00351,-0.00137,0.00565,-0.00710
2595,2023/11/16 19:52:57.765,0.03555,0.00076,-0.00290,0.00534,-0.00107,-0.01236,-0.00900,-0.00633
2596,2023/11/16 19:52:57.766,0.03433,0.00046,0.00534,0.00900,-0.00748,0.00687,-0.00137,0.00328
2597,2023/11/16 19:52:57.767,0.03983,-0.00076,0.00137,0.00595,0.00046,0.01358,0.00290,0.00801
2598,2023/11/16 19:52:57.768,0.02762,0.00320,0.00931,-0.00687,0.00290,-0.00717,0.00259,0.00755
2599,2023/11/16 19:52:57.769,0.02884,0.00046,0.00320,-0.00015,0.00412,0.00473,0.00046,0.00298
2600,2023/11/16 19:52:57.770,0.04044,0.00168,-0.00198,0.00992,-0.00198,0.00168,-0.00778,-0.00313
2601,2023/11/16 19:52:57.771,0.04135,0.00229,0.00381,0.00778,-0.00137,-0.00809,-0.00198,-0.00328
2602,2023/11/16 19:52:57.772,-0.01511,-0.00076,0.00504,-0.01663,0.00046,0.00229,0.01572,-0.00282
2603,2023/11/16 19:52:57.773,0.03006,-0.00961,-0.00473,0.00412,-0.00229,-0.00870,-0.00290,-0.00511
2604,2023/11/16 19:52:57.774,0.03769,0.00137,0.00870,0.00809,-0.00076,-0.01053,-0.00809,-0.00481
2605,2023/11/16 19:52:57.775,0.03433,0.00290,0.00168,0.01022,-0.00290,0.01541,0.00229,0.00664
2606,2023/11/16 19:52:57.776,0.04288,-0.00015,-0.00107,-0.00229,0.00137,-0.00015,0.00046,0.00771
2607,2023/11/16 19:52:57.777,0.01907,0.00046,0.01083,-0.00504,0.00381,-0.00687,0.00046,0.00664
2608,2023/11/16 19:52:57.778,0.04135,-0.00137,-0.00168,0.00626,0.00137,0.01236,-0.00229,0.00038
2609,2023/11/16 19:52:57.779,0.04196,0.00320,-0.00229,0.01083,-0.00198,-0.00626,-0.00778,-0.00114
2610,2023/11/16 19:52:57.780,0.03403,0.00900,-0.01144,-0.00626,0.00473,-0.00076,0.00565,-0.00389
2611,2023/11/16 19:52:57.781,0.04990,-0.00504,-0.00626,-0.00229,-0.00320,-0.01175,0.00290,-0.00465
2612,2023/11/16 19:52:57.782,0.03769,-0.00626,-0.00168,0.00412,0.00320,-0.00504,-0.00595,-0.00175
2613,2023/11/16 19:52:57.783,0.03220,0.00412,0.00290,0.00473,-0.00198,0.01053,0.00198,0.00511
2614,2023/11/16 19:52:57.784,0.03372,0.00015,-0.00015,-0.00107,-0.00015,0.00504,0.00534,0.00893
2615,2023/11/16 19:52:57.785,0.02365,0.00198,0.00748,-0.00626,0.00565,-0.00443,0.00107,0.00389
2616,2023/11/16 19:52:57.786,0.03342,-0.00168,-0.00107,0.00504,0.00107,0.00504,-0.00381,0.00023
2617,2023/11/16 19:52:57.787,0.04318,0.00473,-0.00137,0.01144,-0.00137,-0.00412,-0.00656,-0.00313
2618,2023/11/16 19:52:57.788,0.03952,0.00168,0.00046,0.00717,0.00046,-0.00534,0.00137,0.00145
2619,2023/11/16 19:52:57.789,0.03250,0.00809,-0.02121,-0.01297,0.00565,0.00748,0.01053,0.00084
2620,2023/11/16 19:52:57.790,0.05142,-0.00443,0.00046,0.00290,-0.00504,-0.01297,-0.00320,-0.00511
2621,2023/11/16 19:52:57.791,0.03647,-0.00534,0.00320,0.00717,0.00351,0.00107,-0.00565,0.00130
2622,2023/11/16 19:52:57.792,0.03372,0.00320,-0.00351,0.00259,0.00107,0.01419,0.00595,0.00664
2623,2023/11/16 19:52:57.793,0.03464,0.00137,0.00076,-0.00229,0.00107,-0.00900,0.00259,0.00786
2624,2023/11/16 19:52:57.794,0.02152,0.00046,0.00687,-0.00290,0.00473,0.00137,0.00015,0.00313
2625,2023/11/16 19:52:57.795,0.04135,-0.00076,-0.00656,0.00900,-0.00168,0.00961,-0.00443,-0.00145
2626,2023/11/16 19:52:57.796,0.04013,0.00259,-0.00137,-0.00534,-0.00015,-0.01144,-0.00320,-0.00359
2627,2023/11/16 19:52:57.797,0.02762,-0.00687,-0.00412,0.00198,0.00381,-0.00320,0.00381,-0.00999
2628,2023/11/16 19:52:57.798,0.03555,-0.00259,-0.00748,0.00229,0.00107,-0.00961,-0.00351,-0.00603
2629,2023/11/16 19:52:57.799,0.03983,-0.00137,0.00168,0.00839,-0.00595,0.00259,-0.00412,0.00069
2630,2023/11/16 19:52:57.800,0.03983,0.00290,0.00137,0.00717,-0.00015,0.01450,0.00168,0.00679
2631,2023/11/16 19:52:57.801,0.02762,0.00198,0.00626,-0.00778,0.00137,0.00076,0.00626,0.00923
2632,2023/11/16 19:52:57.802,0.02976,0.00168,0.00473,-0.00259,0.00443,-0.00076,0.00046,0.00282
2633,2023/11/16 19:52:57.803,0.03433,-0.00015,-0.00015,0.00748,-0.00015,0.00107,-0.00687,-0.00282
2634,2023/11/16 19:52:57.804,0.04349,0.00381,0.00198,0.00900,-0.00168,-0.00565,-0.00351,-0.00328
2635,2023/11/16 19:52:57.805,0.03738,-0.00076,-0.00259,-0.00229,0.00168,-0.00595,0.00320,-0.00008
2636,2023/11/16 19:52:57.806,0.03616,-0.00717,-0.01144,-0.00137,0.00504,0.00198,0.00565,-0.00343
2637,2023/11/16 19:52:57.807,0.03220,0.00076,0.00229,0.00961,-0.00168,-0.01144,-0.00656,-0.00420
2638,2023/11/16 19:52:57.808,0.03708,0.00015,0.00565,0.00778,-0.00656,0.01083,-0.00107,0.00389
2639,2023/11/16 19:52:57.809,0.04013,0.00137,0.00015,0.00443,0.00137,0.00656,0.00320,0.00664
2640,2023/11/16 19:52:57.810,0.02426,0.00229,0.00809,-0.00656,0.00198,-0.00839,0.00137,0.00786
2641,2023/11/16 19:52:57.811,0.02976,0.00076,0.00168,0.00107,0.00107,0.00778,0.00046,0.00267
2642,2023/11/16 19:52:57.812,0.04044,0.00046,-0.00351,0.01175,-0.00290,0.00168,-0.00656,-0.00511
2643,2023/11/16 19:52:57.813,0.00015,0.00351,0.00839,-0.01175,-0.00229,-0.00534,0.00565,-0.00420
2644,2023/11/16 19:52:57.814,0.03738,-0.00351,-0.00473,0.00137,-0.00015,-0.00900,0.00259,-0.00618
2645,2023/11/16 19:52:57.815,0.03952,-0.00320,-0.00290,0.00290,0.00290,-0.00992,-0.00473,-0.00633
2646,2023/11/16 19:52:57.816,0.03464,0.00168,0.00595,0.00717,-0.00259,0.00534,-0.00137,0.00313
2647,2023/11/16 19:52:57.817,0.03799,0.00076,0.00015,0.00351,-0.00198,0.01114,0.00259,0.00938
2648,2023/11/16 19:52:57.818,0.02457,0.00229,0.00656,-0.00626,0.00412,-0.00381,0.00229,0.00587
2649,2023/11/16 19:52:57.819,0.03403,-0.00168,0.00259,0.00290,0.00290,0.00412,-0.00198,0.00160
2650,2023/11/16 19:52:57.820,0.04044,0.00259,0.00046,0.00900,-0.00107,-0.00137,-0.00717,-0.00267
2651,2023/11/16 19:52:57.821,0.04166,0.00320,0.00259,0.00717,-0.00015,-0.00473,-0.00137,-0.00374
2652,2023/11/16 19:52:57.822,-0.01083,0.00076,0.00320,-0.01816,-0.00015,0.00412,0.01328,0.00084
2653,2023/11/16 19:52:57.823,0.04105,-0.00290,-0.00137,0.00259,-0.00351,-0.01083,-0.00259,-0.00389
2654,2023/11/16 19:52:57.824,0.03952,0.00046,0.00534,0.00931,0.00320,-0.00839,-0.00717,-0.00313
2655,2023/11/16 19:52:57.825,0.03250,0.00351,-0.00076,0.00626,-0.00107,0.01358,0.00351,0.00740
2656,2023/11/16 19:52:57.826,0.04166,0.00076,-0.00137,-0.00137,0.00015,-0.00259,0.00076,0.00771
2657,2023/11/16 19:52:57.827,0.01907,-0.00076,0.00839,-0.00473,0.00381,-0.00565,0.00046,0.00496
2658,2023/11/16 19:52:57.828,0.04318,-0.00076,-0.00259,0.00778,0.00076,0.01144,-0.00290,-0.00069
2659,2023/11/16 19:52:57.829,0.04227,0.00229,-0.00320,0.01083,-0.00168,-0.00687,-0.00626,0.00053
2660,2023/11/16 19:52:57.830,0.03189,0.00931,-0.01144,-0.00870,0.00565,0.00198,0.00626,-0.00343
2661,2023/11/16 19:52:57.831,0.05020,-0.00595,-0.00748,-0.00137,-0.00259,-0.01114,0.00198,-0.00511
2662,2023/11/16 19:52:57.832,0.03647,-0.00595,-0.00015,0.00473,0.00320,-0.00626,-0.00687,-0.00191
2663,2023/11/16 19:52:57.833,0.03433,0.00443,0.00229,0.00565,-0.00168,0.01328,0.00137,0.00389
2664,2023/11/16 19:52:57.834,0.03311,0.00015,-0.00137,-0.00229,-0.00015,0.00381,0.00565,0.00938
2665,2023/11/16 19:52:57.835,0.02396,0.00229,0.00900,-0.00534,0.00504,-0.00381,0.00076,0.00359
2666,2023/11/16 19:52:57.836,0.03342,-0.00229,-0.00259,0.00443,0.00046,0.00687,-0.00351,-0.00038
2667,2023/11/16 19:52:57.837,0.04349,0.00504,-0.00107,0.01083,-0.00168,-0.00473,-0.00626,-0.00328
2668,2023/11/16 19:52:57.838,0.03952,0.00046,-0.00107,0.00565,0.00107,-0.00565,0.00046,-0.00282
2669,2023/11/16 19:52:57.839,0.04807,-0.00381,-0.02701,-0.00351,0.00778,0.00351,0.00809,0.00008
2670,2023/11/16 19:52:57.840,0.03098,-0.00290,0.00107,0.00504,-0.00107,-0.01358,-0.00320,-0.00221
2671,2023/11/16 19:52:57.841,0.03769,0.00076,0.00656,0.00839,-0.00351,0.00839,-0.00229,0.00282
2672,2023/11/16 19:52:57.842,0.03494,0.00259,-0.00381,0.00290,0.00076,0.01236,0.00534,0.00526
2673,2023/11/16 19:52:57.843,0.02884,0.00107,0.00473,-0.00412,0.00168,-0.00839,0.00290,0.00893
2674,2023/11/16 19:52:57.844,0.02640,-0.00229,0.00381,-0.00351,0.00351,0.00412,0.00076,0.00282
2675,2023/11/16 19:52:57.845,0.03952,0.00046,-0.00473,0.01205,-0.00320,0.00565,-0.00565,-0.00359
2676,2023/11/16 19:52:57.846,0.04044,0.00168,0.00107,0.00626,-0.00076,-0.01114,-0.00290,-0.00496
2677,2023/11/16 19:52:57.847,0.04349,0.00320,-0.02609,-0.00504,0.00839,0.00351,0.00687,-0.00374
2678,2023/11/16 19:52:57.848,0.03891,-0.00656,-0.00778,0.00229,-0.00229,-0.01328,-0.00107,-0.00359
2679,2023/11/16 19:52:57.849,0.03769,-0.00290,0.00534,0.00473,0.00076,-0.00076,-0.00504,0.00038
2680,2023/11/16 19:52:57.850,0.03464,0.00473,-0.00198,0.00748,-0.00076,0.01602,0.00381,0.00465
2681,2023/11/16 19:52:57.851,0.03342,-0.00015,0.00137,-0.00656,0.00229,-0.00259,0.00534,0.00847
2682,2023/11/16 19:52:57.852,0.02304,0.00076,0.00748,-0.00412,0.00443,-0.00015,0.00107,0.00374
2683,2023/11/16 19:52:57.853,0.03677,-0.00198,-0.00381,0.00809,-0.00076,0.00748,-0.00473,-0.00221
2684,2023/11/16 19:52:57.854,0.04227,0.00473,0.00015,0.00870,-0.00076,-0.00809,-0.00473,-0.00359
2685,2023/11/16 19:52:57.855,-0.00595,-0.00015,0.00626,-0.01114,-0.00168,-0.00107,0.01328,-0.00603
2686,2023/11/16 19:52:57.856,0.02823,-0.01083,-0.00565,0.00259,-0.00137,-0.00565,0.00137,-0.00511
2687,2023/11/16 19:52:57.857,0.03555,-0.00107,0.00381,0.00778,-0.00076,-0.01236,-0.00839,-0.00481
2688,2023/11/16 19:52:57.858,0.03067,0.00137,0.00381,0.00992,-0.00687,0.01236,0.00168,0.00587
2689,2023/11/16 19:52:57.859,0.04257,-0.00076,-0.00076,-0.00168,0.00046,0.00687,0.00259,0.00755
2690,2023/11/16 19:52:57.860,0.02029,0.00168,0.01144,-0.00473,0.00381,-0.00961,0.00168,0.00679
2691,2023/11/16 19:52:57.861,0.03738,-0.00137,0.00107,0.00443,0.00320,0.01053,-0.00198,0.00023
2692,2023/11/16 19:52:57.862,0.04318,0.00290,-0.00290,0.01205,-0.00259,-0.00320,-0.00839,-0.00359
2693,2023/11/16 19:52:57.863,0.03769,0.00198,0.00534,0.00931,0.00015,-0.00900,0.00198,-0.00404
2694,2023/11/16 19:52:57.864,0.04471,-0.00504,-0.02152,-0.00320,0.00870,0.00381,0.00900,-0.00175
2695,2023/11/16 19:52:57.865,0.03159,-0.00351,-0.00076,0.00656,-0.00168,-0.01358,-0.00443,-0.00359
2696,2023/11/16 19:52:57.866,0.03708,0.00137,0.00778,0.00504,-0.00381,0.00565,-0.00351,0.00084
2697,2023/11/16 19:52:57.867,0.03403,0.00229,-0.00198,0.00626,-0.00015,0.01450,0.00443,0.00587
2698,2023/11/16 19:52:57.868,0.03037,0.00229,0.00504,-0.00717,0.00229,-0.00748,0.00229,0.00816
2699,2023/11/16 19:52:57.869,0.02426,-0.00076,0.00473,-0.00259,0.00259,0.00443,0.00137,0.00343
2700,2023/11/16 19:52:57.870,0.04074,-0.00076,-0.00351,0.01053,-0.00290,0.00626,-0.00595,-0.00313
2701,2023/11/16 19:52:57.871,0.04044,0.00259,0.00137,0.00656,0.00046,-0.01053,-0.00412,-0.00496
2702,2023/11/16 19:52:57.872,0.04532,0.00046,-0.02701,-0.00198,0.00839,0.00198,0.00717,-0.00359
2703,2023/11/16 19:52:57.873,0.03647,-0.00656,-0.00626,0.00015,-0.00168,-0.01358,0.00046,-0.00359
2704,2023/11/16 19:52:57.874,0.03708,-0.00290,0.00412,0.00748,-0.00076,0.00076,-0.00443,0.00069
2705,2023/11/16 19:52:57.875,0.03372,0.00412,-0.00168,0.00626,-0.00076,0.01511,0.00443,0.00542
2706,2023/11/16 19:52:57.876,0.03281,0.00015,0.00229,-0.00473,0.00137,-0.00229,0.00565,0.00908
2707,2023/11/16 19:52:57.877,0.02274,-0.00076,0.00656,-0.00504,0.00565,-0.00137,0.00198,0.00435
2708,2023/11/16 19:52:57.878,0.03647,-0.00107,-0.00320,0.00900,-0.00076,0.00626,-0.00504,-0.00206
2709,2023/11/16 19:52:57.879,0.04288,0.00412,-0.00137,0.00900,-0.00137,-0.00809,-0.00473,-0.00359
2710,2023/11/16 19:52:57.880,0.03525,0.00168,0.00046,-0.00198,0.00137,-0.00534,0.00534,-0.00130
2711,2023/11/16 19:52:57.881,0.03250,-0.00687,-0.01053,-0.00076,0.00534,0.00198,0.00565,-0.00526
2712,2023/11/16 19:52:57.882,0.03281,0.00076,0.00198,0.00931,0.00015,-0.01236,-0.00839,-0.00481
2713,2023/11/16 19:52:57.883,0.03708,0.00137,0.00473,0.00778,-0.00717,0.01175,-0.00137,0.00313
2714,2023/11/16 19:52:57.884,0.03952,0.00107,0.00107,0.00320,0.00076,0.00839,0.00412,0.00679
2715,2023/11/16 19:52:57.885,0.02487,0.00290,0.01114,-0.00687,0.00229,-0.00900,0.00137,0.00755
2716,2023/11/16 19:52:57.886,0.02823,0.00046,0.00107,0.00076,0.00259,0.00809,0.00076,0.00252
2717,2023/11/16 19:52:57.887,0.04166,0.00198,-0.00229,0.01205,-0.00290,0.00168,-0.00748,-0.00404
2718,2023/11/16 19:52:57.888,0.00534,0.00107,0.00748,-0.01144,-0.00290,-0.00809,0.00717,-0.00755
2719,2023/11/16 19:52:57.889,0.02396,-0.00961,-0.00473,0.00565,0.00137,-0.00351,0.00259,-0.00755
2720,2023/11/16 19:52:57.890,0.03616,-0.00198,-0.00351,0.00259,-0.00107,-0.01175,-0.00687,-0.00542
2721,2023/11/16 19:52:57.891,0.03220,0.00107,0.00504,0.01083,-0.00656,0.00565,-0.00107,0.00359
2722,2023/11/16 19:52:57.892,0.03983,-0.00015,-0.00015,0.00412,0.00046,0.01389,0.00229,0.00877
2723,2023/11/16 19:52:57.893,0.02640,0.00229,0.00839,-0.00626,0.00320,-0.00565,0.00320,0.00755
2724,2023/11/16 19:52:57.894,0.03250,-0.00015,0.00320,0.00137,0.00443,0.00412,-0.00107,0.00160
2725,2023/11/16 19:52:57.895,0.04013,0.00168,-0.00076,0.00961,-0.00107,0.00015,-0.00778,-0.00282
2726,2023/11/16 19:52:57.896,0.04135,0.00351,0.00320,0.00748,-0.00107,-0.00656,-0.00137,-0.00313
2727,2023/11/16 19:52:57.897,-0.00656,-0.00015,0.00443,-0.01541,-0.00015,0.00107,0.01633,-0.00359
2728,2023/11/16 19:52:57.898,0.02579,-0.01144,-0.00259,0.00717,-0.00107,-0.00473,-0.00259,-0.00633
2729,2023/11/16 19:52:57.899,0.03647,0.00198,0.00717,0.00900,-0.00198,-0.01053,-0.00900,-0.00435
2730,2023/11/16 19:52:57.900,0.03067,0.00229,0.00320,0.00870,-0.00473,0.01419,0.00351,0.00649
2731,2023/11/16 19:52:57.901,0.04349,-0.00015,0.00046,-0.00015,0.00229,0.00107,-0.00015,0.00740
2732,2023/11/16 19:52:57.902,0.02090,0.00046,0.01175,-0.00504,0.00381,-0.00748,0.00137,0.00664
2733,2023/11/16 19:52:57.903,0.04044,0.00015,-0.00015,0.00656,0.00137,0.01205,-0.00168,-0.00008
2734,2023/11/16 19:52:57.904,0.04227,0.00168,-0.00290,0.00992,-0.00168,-0.00504,-0.00870,-0.00359
2735,2023/11/16 19:52:57.905,0.04440,0.00534,-0.01907,-0.00473,0.00748,-0.00290,0.00351,-0.00481
2736,2023/11/16 19:52:57.906,0.04257,-0.00595,-0.00748,-0.00076,-0.00015,-0.01205,0.00290,-0.00298
2737,2023/11/16 19:52:57.907,0.03799,-0.00473,0.00076,0.00381,0.00137,-0.00259,-0.00504,-0.00130
2738,2023/11/16 19:52:57.908,0.03098,0.00504,0.00320,0.00381,-0.00229,0.01053,0.00168,0.00359
2739,2023/11/16 19:52:57.909,0.03098,0.00015,0.00107,-0.00168,0.00015,0.00565,0.00595,0.00938
2740,2023/11/16 19:52:57.910,0.02640,0.00076,0.00626,-0.00626,0.00626,-0.00290,0.00137,0.00359
2741,2023/11/16 19:52:57.911,0.03250,-0.00137,-0.00076,0.00595,0.00076,0.00381,-0.00381,-0.00099
2742,2023/11/16 19:52:57.912,0.04349,0.00412,-0.00259,0.00961,-0.00168,-0.00473,-0.00565,-0.00298
2743,2023/11/16 19:52:57.913,0.03952,0.00168,-0.00107,0.00748,-0.00076,-0.00473,0.00168,0.00084
2744,2023/11/16 19:52:57.914,0.04013,0.00687,-0.02792,-0.01144,0.00656,0.00595,0.00870,0.00023
2745,2023/11/16 19:52:57.915,0.04898,-0.00412,0.00046,0.00381,-0.00381,-0.01511,-0.00351,-0.00328
2746,2023/11/16 19:52:57.916,0.03677,-0.00443,0.00229,0.00748,0.00351,0.00320,-0.00381,0.00313
2747,2023/11/16 19:52:57.917,0.03433,0.00381,-0.00381,0.00137,0.00107,0.01236,0.00595,0.00603
2748,2023/11/16 19:52:57.918,0.03372,0.00076,0.00198,-0.00168,0.00229,-0.00900,0.00229,0.00801
2749,2023/11/16 19:52:57.919,0.02335,-0.00015,0.00595,-0.00381,0.00504,0.00198,-0.00015,0.00328
2750,2023/11/16 19:52:57.920,0.04044,0.00015,-0.00656,0.00992,-0.00229,0.00839,-0.00443,-0.00160
2751,2023/11/16 19:52:57.921,0.04044,0.00259,-0.00107,-0.00717,0.00015,-0.01175,-0.00137,-0.00313
2752,2023/11/16 19:52:57.922,0.02579,-0.00626,-0.00412,0.00381,0.00351,-0.00259,0.00381,-0.00984
2753,2023/11/16 19:52:57.923,0.03586,-0.00198,-0.00778,0.00381,0.00046,-0.01053,-0.00473,-0.00557
2754,2023/11/16 19:52:57.924,0.03861,-0.00137,0.00198,0.00839,-0.00656,0.00259,-0.00412,0.00099
2755,2023/11/16 19:52:57.925,0.03952,0.00229,0.00076,0.00748,-0.00076,0.01480,0.00168,0.00725
2756,2023/11/16 19:52:57.926,0.02762,0.00229,0.00656,-0.00839,0.00168,-0.00076,0.00534,0.00969
2757,2023/11/16 19:52:57.927,0.02914,0.00290,0.00534,-0.00198,0.00381,-0.00015,0.00076,0.00328
2758,2023/11/16 19:52:57.928,0.03494,0.00046,-0.00107,0.00748,-0.00076,0.00168,-0.00687,-0.00328
2759,2023/11/16 19:52:57.929,0.04288,0.00381,0.00320,0.00809,-0.00076,-0.00504,-0.00290,-0.00374
2760,2023/11/16 19:52:57.930,0.03708,-0.00076,-0.00412,-0.01144,0.00137,-0.00504,0.00565,-0.00084
2761,2023/11/16 19:52:57.931,0.02518,-0.00931,-0.00595,0.00046,0.00320,-0.00015,0.00320,-0.00755
2762,2023/11/16 19:52:57.932,0.03464,0.00198,0.00107,0.01083,-0.00015,-0.01205,-0.00961,-0.00465
2763,2023/11/16 19:52:57.933,0.03494,-0.00015,0.00351,0.00717,-0.00809,0.01236,0.00107,0.00374
2764,2023/11/16 19:52:57.934,0.04135,0.00137,0.00259,0.00381,0.00107,0.00595,0.00320,0.00618
2765,2023/11/16 19:52:57.935,0.02457,0.00259,0.01083,-0.00595,0.00290,-0.00870,0.00168,0.00679
2766,2023/11/16 19:52:57.936,0.03128,0.00137,0.00076,0.00259,0.00107,0.00870,0.00046,0.00206
2767,2023/11/16 19:52:57.937,0.04044,0.00046,-0.00290,0.01114,-0.00259,-0.00015,-0.00687,-0.00404
2768,2023/11/16 19:52:57.938,-0.00229,0.00168,0.01358,-0.01144,-0.00198,-0.00656,0.00870,-0.00664
2769,2023/11/16 19:52:57.939,0.02762,-0.00839,-0.00595,0.00290,0.00107,-0.00565,0.00198,-0.00755
2770,2023/11/16 19:52:57.940,0.03799,-0.00229,-0.00015,0.00443,0.00015,-0.01144,-0.00656,-0.00725
2771,2023/11/16 19:52:57.941,0.03281,0.00229,0.00595,0.00809,-0.00443,0.00656,-0.00137,0.00282
2772,2023/11/16 19:52:57.942,0.03952,0.00015,0.00015,0.00412,0.00015,0.01236,0.00229,0.00862
2773,2023/11/16 19:52:57.943,0.02579,0.00229,0.00931,-0.00687,0.00412,-0.00656,0.00229,0.00618
2774,2023/11/16 19:52:57.944,0.03342,-0.00137,0.00290,0.00229,0.00412,0.00534,-0.00137,0.00084
2775,2023/11/16 19:52:57.945,0.04105,0.00259,-0.00015,0.00870,-0.00168,-0.00076,-0.00778,-0.00328
2776,2023/11/16 19:52:57.946,0.04105,0.00290,0.00290,0.00656,0.00015,-0.00626,-0.00107,-0.00969
2777,2023/11/16 19:52:57.947,0.01297,0.00412,-0.00534,-0.01541,0.00198,0.00656,0.01083,0.00008
2778,2023/11/16 19:52:57.948,0.04990,-0.00229,-0.00320,0.00015,-0.00595,-0.01236,-0.00168,-0.00481
2779,2023/11/16 19:52:57.949,0.03861,-0.00412,0.00259,0.00900,0.00412,-0.00534,-0.00687,-0.00160
2780,2023/11/16 19:52:57.950,0.03403,0.00381,-0.00229,0.00565,0.00107,0.01572,0.00412,0.00816
2781,2023/11/16 19:52:57.951,0.03891,0.00107,-0.00076,-0.00229,0.00107,-0.00473,0.00259,0.00908
2782,2023/11/16 19:52:57.952,0.01938,0.00076,0.00778,-0.00504,0.00565,-0.00381,0.00137,0.00481
2783,2023/11/16 19:52:57.953,0.04196,-0.00076,-0.00381,0.00809,-0.00137,0.01022,-0.00381,-0.00008
2784,2023/11/16 19:52:57.954,0.04196,0.00290,-0.00229,0.01114,-0.00107,-0.00839,-0.00626,-0.00114
2785,2023/11/16 19:52:57.955,0.00229,0.00473,0.00504,-0.01419,0.00076,0.00443,0.00961,-0.00328
2786,2023/11/16 19:52:57.956,0.04593,-0.00412,-0.00992,-0.00229,-0.00229,-0.00839,0.00198,-0.00389
2787,2023/11/16 19:52:57.957,0.03861,-0.00198,0.00290,0.00687,0.00412,-0.01144,-0.00778,-0.00481
2788,2023/11/16 19:52:57.958,0.03555,0.00443,0.00198,0.00809,-0.00168,0.01419,0.00046,0.00481
2789,2023/11/16 19:52:57.959,0.03799,-0.00015,-0.00259,-0.00259,-0.00137,0.00504,0.00412,0.00969
2790,2023/11/16 19:52:57.960,0.02182,0.00290,0.01114,-0.00595,0.00504,-0.00717,0.00046,0.00465
2791,2023/11/16 19:52:57.961,0.03586,-0.00290,-0.00229,0.00351,0.00259,0.00931,-0.00259,0.00053
2792,2023/11/16 19:52:57.962,0.04288,0.00504,-0.00107,0.01175,-0.00198,-0.00412,-0.00717,-0.00343
2793,2023/11/16 19:52:57.963,0.03830,0.00046,0.00137,0.00229,0.00076,-0.00809,0.00137,-0.00298
2794,2023/11/16 19:52:57.964,0.03952,-0.00687,-0.01602,-0.00229,0.00656,0.00168,0.00900,-0.00038
2795,2023/11/16 19:52:57.965,0.03098,-0.00259,-0.00015,0.00656,-0.00198,-0.01358,-0.00565,-0.00496
2796,2023/11/16 19:52:57.966,0.03861,0.00076,0.00595,0.00839,-0.00595,0.00687,-0.00290,0.00237
2797,2023/11/16 19:52:57.967,0.03677,0.00198,-0.00137,0.00534,0.00015,0.01358,0.00473,0.00710
2798,2023/11/16 19:52:57.968,0.02670,0.00259,0.00687,-0.00656,0.00107,-0.00809,0.00168,0.00847
2799,2023/11/16 19:52:57.969,0.02670,-0.00168,0.00290,-0.00198,0.00351,0.00443,0.00107,0.00374
2800,2023/11/16 19:52:57.970,0.04044,0.00076,-0.00351,0.01205,-0.00320,0.00351,-0.00687,-0.00374
2801,2023/11/16 19:52:57.971,0.04044,0.00168,0.00229,0.00626,-0.00107,-0.00992,-0.00198,0.00053
2802,2023/11/16 19:52:57.972,0.02426,0.00687,-0.01144,-0.01053,0.00534,0.00626,0.01053,-0.00099
2803,2023/11/16 19:52:57.973,0.05081,-0.00412,-0.00656,0.00015,-0.00412,-0.01236,-0.00076,-0.00572
2804,2023/11/16 19:52:57.974,0.03830,-0.00443,0.00473,0.00687,0.00412,-0.00534,-0.00778,-0.00099
2805,2023/11/16 19:52:57.975,0.03586,0.00473,-0.00107,0.00778,0.00076,0.01785,0.00351,0.00679
2806,2023/11/16 19:52:57.976,0.03677,0.00076,-0.00107,-0.00412,0.00076,-0.00381,0.00443,0.00908
2807,2023/11/16 19:52:57.977,0.01907,0.00168,0.00992,-0.00443,0.00473,-0.00290,0.00076,0.00435
