采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1513,2023/11/16 22:29:02.177,0.04746,-0.00107,-0.00687,0.00961,-0.00198,0.00839,-0.00443,-0.00237
1514,2023/11/16 22:29:02.178,0.04807,0.00473,0.00412,0.00809,-0.00137,-0.00870,-0.00412,-0.00359
1515,2023/11/16 22:29:02.179,0.03616,0.00748,-0.00565,-0.01572,0.00778,0.00107,0.01114,0.00038
1516,2023/11/16 22:29:02.180,0.05051,-0.00687,-0.00595,0.00259,-0.00443,-0.01236,-0.00351,-0.00526
1517,2023/11/16 22:29:02.181,0.04166,-0.00412,0.00565,0.00687,0.00198,-0.00290,-0.00656,-0.00282
1518,2023/11/16 22:29:02.182,0.04440,0.00687,0.00137,0.00839,-0.00290,0.01541,0.00137,0.00664
1519,2023/11/16 22:29:02.183,0.03983,-0.00290,0.00259,-0.00595,0.00107,0.00015,0.00687,0.00984
1520,2023/11/16 22:29:02.184,0.03159,0.00198,0.01022,-0.00534,0.00504,-0.00534,0.00046,0.00481
1521,2023/11/16 22:29:02.185,0.04013,-0.00381,-0.00229,0.00687,0.00107,0.00961,-0.00351,-0.00160
1522,2023/11/16 22:29:02.186,0.05020,0.00565,0.00076,0.00992,-0.00229,-0.00381,-0.00626,-0.00481
1523,2023/11/16 22:29:02.187,-0.00137,0.00137,-0.00656,-0.01633,-0.00137,-0.00504,0.01114,-0.00557
1524,2023/11/16 22:29:02.188,0.04074,-0.00687,-0.01144,0.00351,0.00290,-0.00748,0.00259,-0.00801
1525,2023/11/16 22:29:02.189,0.04776,-0.00412,0.00198,0.00839,-0.00107,-0.00809,-0.00778,-0.00389
1526,2023/11/16 22:29:02.190,0.03983,0.00778,0.00381,0.00809,-0.00809,0.00809,-0.00137,0.00526
1527,2023/11/16 22:29:02.191,0.04196,-0.00412,-0.00107,0.00046,-0.00015,0.01144,0.00595,0.00923
1528,2023/11/16 22:29:02.192,0.03189,0.00320,0.00778,-0.00656,0.00443,-0.00992,0.00229,0.00664
1529,2023/11/16 22:29:02.193,0.03677,-0.00381,0.00351,0.00412,0.00320,0.00748,-0.00229,0.00023
1530,2023/11/16 22:29:02.194,0.04898,0.00351,-0.00534,0.01022,-0.00290,0.00259,-0.00656,-0.00359
1531,2023/11/16 22:29:02.195,0.04685,0.00259,0.00595,0.00961,-0.00015,-0.01175,-0.00137,-0.00069
1532,2023/11/16 22:29:02.196,0.04623,-0.00626,-0.01328,-0.00565,0.00687,0.00015,0.00656,-0.00298
1533,2023/11/16 22:29:02.197,0.04410,-0.00381,-0.00717,0.00656,-0.00198,-0.00778,-0.00443,-0.00526
1534,2023/11/16 22:29:02.198,0.04471,-0.00076,0.00504,0.00656,-0.00381,0.00198,-0.00443,0.00237
1535,2023/11/16 22:29:02.199,0.04440,0.00076,-0.00107,0.00778,0.00198,0.01572,0.00473,0.00893
1536,2023/11/16 22:29:02.200,0.03677,0.00137,0.00229,-0.00839,0.00290,-0.00839,0.00534,0.00969
1537,2023/11/16 22:29:02.201,0.03342,-0.00107,0.00778,0.00015,0.00290,0.00168,-0.00107,0.00221
1538,2023/11/16 22:29:02.202,0.04746,-0.00137,-0.00687,0.00931,-0.00229,0.00839,-0.00412,-0.00206
1539,2023/11/16 22:29:02.203,0.04837,0.00473,0.00412,0.00809,-0.00168,-0.00900,-0.00412,-0.00343
1540,2023/11/16 22:29:02.204,0.03708,0.00748,-0.00534,-0.01511,0.00748,0.00076,0.01053,0.00023
1541,2023/11/16 22:29:02.205,0.05020,-0.00626,-0.00626,0.00290,-0.00443,-0.01266,-0.00381,-0.00511
1542,2023/11/16 22:29:02.206,0.04257,-0.00351,0.00595,0.00656,0.00168,-0.00259,-0.00687,-0.00221
1543,2023/11/16 22:29:02.207,0.04379,0.00748,0.00168,0.00870,-0.00198,0.01541,0.00137,0.00649
1544,2023/11/16 22:29:02.208,0.03983,-0.00290,0.00259,-0.00656,0.00076,-0.00015,0.00687,0.00938
1545,2023/11/16 22:29:02.209,0.03220,0.00198,0.00961,-0.00565,0.00504,-0.00534,0.00015,0.00450
1546,2023/11/16 22:29:02.210,0.04044,-0.00320,-0.00198,0.00717,0.00046,0.00961,-0.00351,-0.00160
1547,2023/11/16 22:29:02.211,0.05051,0.00626,0.00076,0.00961,-0.00259,-0.00381,-0.00656,-0.00481
1548,2023/11/16 22:29:02.212,-0.00107,0.00137,-0.00656,-0.01572,-0.00168,-0.00534,0.01144,-0.00572
1549,2023/11/16 22:29:02.213,0.03983,-0.00687,-0.01144,0.00381,0.00320,-0.00656,0.00290,-0.00832
1550,2023/11/16 22:29:02.214,0.04837,-0.00443,0.00137,0.00839,-0.00076,-0.00778,-0.00717,-0.00374
1551,2023/11/16 22:29:02.215,0.03891,0.00748,0.00381,0.00748,-0.00717,0.00839,-0.00076,0.00542
1552,2023/11/16 22:29:02.216,0.04227,-0.00412,-0.00168,0.00076,0.00015,0.01144,0.00565,0.00923
1553,2023/11/16 22:29:02.217,0.03220,0.00320,0.00687,-0.00626,0.00412,-0.01022,0.00290,0.00664
1554,2023/11/16 22:29:02.218,0.03677,-0.00443,0.00320,0.00473,0.00290,0.00778,-0.00229,0.00023
1555,2023/11/16 22:29:02.219,0.04898,0.00351,-0.00534,0.01083,-0.00320,0.00259,-0.00656,-0.00374
1556,2023/11/16 22:29:02.220,0.04715,0.00259,0.00595,0.01022,-0.00076,-0.01144,-0.00107,-0.00038
1557,2023/11/16 22:29:02.221,0.04501,-0.00656,-0.01328,-0.00504,0.00717,-0.00015,0.00626,-0.00374
1558,2023/11/16 22:29:02.222,0.04471,-0.00351,-0.00717,0.00656,-0.00168,-0.00778,-0.00443,-0.00557
1559,2023/11/16 22:29:02.223,0.04440,-0.00015,0.00504,0.00656,-0.00381,0.00168,-0.00412,0.00252
1560,2023/11/16 22:29:02.224,0.04410,0.00046,-0.00137,0.00687,0.00259,0.01633,0.00504,0.00923
1561,2023/11/16 22:29:02.225,0.03677,0.00137,0.00259,-0.00778,0.00320,-0.00870,0.00504,0.00923
1562,2023/11/16 22:29:02.226,0.03403,-0.00015,0.00809,0.00046,0.00351,0.00198,-0.00137,0.00191
1563,2023/11/16 22:29:02.227,0.04715,-0.00168,-0.00626,0.01022,-0.00259,0.00778,-0.00412,-0.00237
1564,2023/11/16 22:29:02.228,0.04837,0.00473,0.00381,0.00839,-0.00137,-0.00900,-0.00381,-0.00343
1565,2023/11/16 22:29:02.229,0.03616,0.00687,-0.00565,-0.01541,0.00809,0.00107,0.01053,0.00038
1566,2023/11/16 22:29:02.230,0.05020,-0.00595,-0.00626,0.00259,-0.00412,-0.01266,-0.00351,-0.00511
1567,2023/11/16 22:29:02.231,0.04196,-0.00351,0.00687,0.00687,0.00107,-0.00290,-0.00687,-0.00237
1568,2023/11/16 22:29:02.232,0.04410,0.00748,0.00168,0.00809,-0.00259,0.01511,0.00168,0.00664
1569,2023/11/16 22:29:02.233,0.03983,-0.00259,0.00290,-0.00595,0.00107,0.00046,0.00687,0.00969
1570,2023/11/16 22:29:02.234,0.03159,0.00168,0.00931,-0.00595,0.00504,-0.00534,0.00046,0.00465
1571,2023/11/16 22:29:02.235,0.04013,-0.00351,-0.00259,0.00687,0.00076,0.00961,-0.00381,-0.00160
1572,2023/11/16 22:29:02.236,0.05020,0.00626,0.00046,0.00992,-0.00320,-0.00412,-0.00687,-0.00465
1573,2023/11/16 22:29:02.237,-0.00137,0.00137,-0.00687,-0.01572,-0.00107,-0.00504,0.01114,-0.00572
1574,2023/11/16 22:29:02.238,0.04074,-0.00656,-0.01144,0.00351,0.00290,-0.00717,0.00259,-0.00816
1575,2023/11/16 22:29:02.239,0.04807,-0.00412,0.00198,0.00809,-0.00107,-0.00809,-0.00748,-0.00374
1576,2023/11/16 22:29:02.240,0.03952,0.00778,0.00351,0.00778,-0.00748,0.00839,-0.00076,0.00557
1577,2023/11/16 22:29:02.241,0.04227,-0.00443,-0.00137,0.00076,0.00076,0.01144,0.00595,0.00923
1578,2023/11/16 22:29:02.242,0.03189,0.00259,0.00717,-0.00626,0.00443,-0.01053,0.00290,0.00679
1579,2023/11/16 22:29:02.243,0.03677,-0.00381,0.00381,0.00504,0.00259,0.00778,-0.00290,0.00023
1580,2023/11/16 22:29:02.244,0.04929,0.00381,-0.00504,0.01053,-0.00290,0.00259,-0.00656,-0.00359
1581,2023/11/16 22:29:02.245,0.04654,0.00320,0.00656,0.00961,0.00015,-0.01144,-0.00137,-0.00038
1582,2023/11/16 22:29:02.246,0.04593,-0.00595,-0.01266,-0.00504,0.00687,0.00046,0.00656,-0.00359
1583,2023/11/16 22:29:02.247,0.04440,-0.00351,-0.00748,0.00656,-0.00168,-0.00839,-0.00412,-0.00542
1584,2023/11/16 22:29:02.248,0.04440,-0.00076,0.00504,0.00687,-0.00443,0.00137,-0.00443,0.00237
1585,2023/11/16 22:29:02.249,0.04379,0.00046,-0.00168,0.00778,0.00229,0.01602,0.00473,0.00893
1586,2023/11/16 22:29:02.250,0.03677,0.00107,0.00229,-0.00809,0.00290,-0.00839,0.00504,0.00908
1587,2023/11/16 22:29:02.251,0.03342,-0.00015,0.00870,0.00015,0.00320,0.00198,-0.00107,0.00206
1588,2023/11/16 22:29:02.252,0.04746,-0.00107,-0.00656,0.00992,-0.00198,0.00839,-0.00412,-0.00221
1589,2023/11/16 22:29:02.253,0.04807,0.00443,0.00381,0.00870,-0.00168,-0.00931,-0.00412,-0.00313
1590,2023/11/16 22:29:02.254,0.03708,0.00748,-0.00626,-0.01480,0.00778,0.00046,0.01022,0.00023
1591,2023/11/16 22:29:02.255,0.04959,-0.00687,-0.00717,0.00290,-0.00473,-0.01236,-0.00351,-0.00511
1592,2023/11/16 22:29:02.256,0.04227,-0.00351,0.00595,0.00626,0.00168,-0.00290,-0.00656,-0.00221
1593,2023/11/16 22:29:02.257,0.04440,0.00748,0.00107,0.00778,-0.00229,0.01541,0.00168,0.00649
1594,2023/11/16 22:29:02.258,0.03952,-0.00320,0.00320,-0.00595,0.00137,0.00015,0.00656,0.00954
1595,2023/11/16 22:29:02.259,0.03189,0.00198,0.00931,-0.00626,0.00534,-0.00534,0.00015,0.00435
1596,2023/11/16 22:29:02.260,0.04074,-0.00381,-0.00229,0.00717,0.00076,0.00931,-0.00381,-0.00160
1597,2023/11/16 22:29:02.261,0.05020,0.00626,0.00046,0.00931,-0.00259,-0.00351,-0.00687,-0.00465
1598,2023/11/16 22:29:02.262,0.00046,0.00137,-0.00626,-0.01572,-0.00198,-0.00565,0.01144,-0.00542
1599,2023/11/16 22:29:02.263,0.03952,-0.00717,-0.01053,0.00412,0.00290,-0.00656,0.00229,-0.00847
1600,2023/11/16 22:29:02.264,0.04807,-0.00381,0.00198,0.00809,-0.00076,-0.00748,-0.00748,-0.00374
1601,2023/11/16 22:29:02.265,0.03891,0.00778,0.00504,0.00778,-0.00748,0.00809,-0.00076,0.00557
1602,2023/11/16 22:29:02.266,0.04227,-0.00351,-0.00107,0.00046,0.00046,0.01205,0.00626,0.00908
1603,2023/11/16 22:29:02.267,0.03189,0.00320,0.00748,-0.00626,0.00381,-0.01053,0.00259,0.00694
1604,2023/11/16 22:29:02.268,0.03647,-0.00381,0.00351,0.00504,0.00320,0.00809,-0.00229,0.00023
1605,2023/11/16 22:29:02.269,0.04868,0.00290,-0.00565,0.01083,-0.00351,0.00229,-0.00595,-0.00343
1606,2023/11/16 22:29:02.270,0.04654,0.00290,0.00687,0.01083,-0.00107,-0.01114,-0.00107,0.00008
1607,2023/11/16 22:29:02.271,0.04440,-0.00626,-0.01266,-0.00443,0.00748,-0.00015,0.00595,-0.00420
1608,2023/11/16 22:29:02.272,0.04471,-0.00351,-0.00656,0.00626,-0.00198,-0.00778,-0.00443,-0.00511
1609,2023/11/16 22:29:02.273,0.04440,-0.00015,0.00534,0.00595,-0.00443,0.00168,-0.00412,0.00221
1610,2023/11/16 22:29:02.274,0.04410,0.00015,-0.00198,0.00717,0.00259,0.01633,0.00473,0.00908
1611,2023/11/16 22:29:02.275,0.03677,0.00076,0.00198,-0.00809,0.00320,-0.00931,0.00565,0.00938
1612,2023/11/16 22:29:02.276,0.03372,-0.00076,0.00809,0.00107,0.00320,0.00198,-0.00137,0.00191
1613,2023/11/16 22:29:02.277,0.04746,-0.00107,-0.00687,0.00961,-0.00229,0.00809,-0.00412,-0.00206
1614,2023/11/16 22:29:02.278,0.04807,0.00443,0.00412,0.00870,-0.00168,-0.00900,-0.00412,-0.00343
1615,2023/11/16 22:29:02.279,0.03616,0.00748,-0.00595,-0.01602,0.00778,0.00076,0.01083,0.00053
1616,2023/11/16 22:29:02.280,0.04990,-0.00656,-0.00595,0.00259,-0.00473,-0.01297,-0.00351,-0.00526
1617,2023/11/16 22:29:02.281,0.04196,-0.00381,0.00595,0.00687,0.00168,-0.00259,-0.00687,-0.00252
1618,2023/11/16 22:29:02.282,0.04440,0.00717,0.00076,0.00839,-0.00198,0.01541,0.00168,0.00679
1619,2023/11/16 22:29:02.283,0.04013,-0.00259,0.00290,-0.00565,0.00137,0.00046,0.00687,0.00969
1620,2023/11/16 22:29:02.284,0.03159,0.00198,0.00992,-0.00565,0.00504,-0.00534,0.00076,0.00465
1621,2023/11/16 22:29:02.285,0.04074,-0.00351,-0.00168,0.00717,0.00107,0.00961,-0.00351,-0.00130
1622,2023/11/16 22:29:02.286,0.04990,0.00626,0.00076,0.00961,-0.00259,-0.00381,-0.00656,-0.00450
1623,2023/11/16 22:29:02.287,-0.00107,0.00107,-0.00595,-0.01541,-0.00168,-0.00534,0.01114,-0.00572
1624,2023/11/16 22:29:02.288,0.04105,-0.00717,-0.01114,0.00320,0.00320,-0.00748,0.00259,-0.00786
1625,2023/11/16 22:29:02.289,0.04746,-0.00412,0.00229,0.00809,-0.00107,-0.00778,-0.00809,-0.00374
1626,2023/11/16 22:29:02.290,0.03983,0.00778,0.00443,0.00809,-0.00748,0.00870,-0.00107,0.00542
1627,2023/11/16 22:29:02.291,0.04227,-0.00381,-0.00015,0.00107,0.00015,0.01144,0.00595,0.00938
1628,2023/11/16 22:29:02.292,0.03220,0.00290,0.00778,-0.00656,0.00473,-0.00992,0.00259,0.00664
1629,2023/11/16 22:29:02.293,0.03647,-0.00412,0.00381,0.00504,0.00290,0.00809,-0.00229,0.00038
1630,2023/11/16 22:29:02.294,0.04898,0.00351,-0.00534,0.01053,-0.00320,0.00229,-0.00626,-0.00359
1631,2023/11/16 22:29:02.295,0.04623,0.00259,0.00626,0.01022,-0.00076,-0.01175,-0.00137,-0.00053
1632,2023/11/16 22:29:02.296,0.04562,-0.00626,-0.01297,-0.00504,0.00687,0.00046,0.00656,-0.00343
1633,2023/11/16 22:29:02.297,0.04410,-0.00351,-0.00717,0.00656,-0.00198,-0.00778,-0.00443,-0.00557
1634,2023/11/16 22:29:02.298,0.04440,-0.00015,0.00534,0.00626,-0.00412,0.00168,-0.00412,0.00252
1635,2023/11/16 22:29:02.299,0.04379,0.00046,-0.00168,0.00809,0.00229,0.01602,0.00443,0.00877
1636,2023/11/16 22:29:02.300,0.03677,0.00076,0.00198,-0.00809,0.00320,-0.00839,0.00534,0.00938
1637,2023/11/16 22:29:02.301,0.03372,-0.00107,0.00778,-0.00015,0.00320,0.00229,-0.00076,0.00191
1638,2023/11/16 22:29:02.302,0.04746,-0.00107,-0.00717,0.00961,-0.00229,0.00839,-0.00381,-0.00221
1639,2023/11/16 22:29:02.303,0.04776,0.00473,0.00351,0.00839,-0.00168,-0.00870,-0.00381,-0.00343
1640,2023/11/16 22:29:02.304,0.03647,0.00748,-0.00565,-0.01572,0.00748,0.00076,0.01053,0.00038
1641,2023/11/16 22:29:02.305,0.04959,-0.00626,-0.00656,0.00290,-0.00412,-0.01266,-0.00320,-0.00526
1642,2023/11/16 22:29:02.306,0.04196,-0.00351,0.00626,0.00656,0.00168,-0.00259,-0.00656,-0.00221
1643,2023/11/16 22:29:02.307,0.04410,0.00778,0.00107,0.00839,-0.00259,0.01541,0.00168,0.00679
1644,2023/11/16 22:29:02.308,0.03952,-0.00290,0.00320,-0.00595,0.00137,0.00076,0.00656,0.00923
1645,2023/11/16 22:29:02.309,0.03189,0.00198,0.00961,-0.00595,0.00534,-0.00534,0.00015,0.00450
1646,2023/11/16 22:29:02.310,0.04013,-0.00351,-0.00198,0.00748,0.00076,0.00931,-0.00381,-0.00160
1647,2023/11/16 22:29:02.311,0.05051,0.00656,0.00076,0.00900,-0.00320,-0.00381,-0.00656,-0.00450
1648,2023/11/16 22:29:02.312,-0.00137,0.00107,-0.00595,-0.01572,-0.00168,-0.00504,0.01114,-0.00572
1649,2023/11/16 22:29:02.313,0.04044,-0.00687,-0.01114,0.00320,0.00320,-0.00748,0.00259,-0.00801
1650,2023/11/16 22:29:02.314,0.04715,-0.00473,0.00168,0.00839,-0.00107,-0.00778,-0.00778,-0.00374
1651,2023/11/16 22:29:02.315,0.03952,0.00809,0.00412,0.00748,-0.00717,0.00778,-0.00076,0.00557
1652,2023/11/16 22:29:02.316,0.04227,-0.00381,-0.00168,0.00137,-0.00015,0.01083,0.00595,0.00923
1653,2023/11/16 22:29:02.317,0.03159,0.00320,0.00748,-0.00626,0.00381,-0.01022,0.00290,0.00679
1654,2023/11/16 22:29:02.318,0.03708,-0.00381,0.00290,0.00473,0.00259,0.00748,-0.00259,0.00008
1655,2023/11/16 22:29:02.319,0.04898,0.00351,-0.00534,0.01053,-0.00351,0.00290,-0.00626,-0.00359
1656,2023/11/16 22:29:02.320,0.04685,0.00259,0.00595,0.01022,-0.00076,-0.01114,-0.00137,-0.00038
1657,2023/11/16 22:29:02.321,0.04501,-0.00656,-0.01328,-0.00504,0.00717,0.00015,0.00626,-0.00359
1658,2023/11/16 22:29:02.322,0.04410,-0.00351,-0.00717,0.00626,-0.00198,-0.00778,-0.00443,-0.00526
1659,2023/11/16 22:29:02.323,0.04440,-0.00015,0.00534,0.00656,-0.00412,0.00168,-0.00443,0.00237
1660,2023/11/16 22:29:02.324,0.04410,0.00046,-0.00137,0.00717,0.00168,0.01663,0.00504,0.00893
1661,2023/11/16 22:29:02.325,0.03647,0.00107,0.00320,-0.00809,0.00351,-0.00839,0.00504,0.00954
1662,2023/11/16 22:29:02.326,0.03372,-0.00076,0.00809,0.00015,0.00320,0.00198,-0.00168,0.00175
1663,2023/11/16 22:29:02.327,0.04746,-0.00107,-0.00626,0.00992,-0.00259,0.00839,-0.00443,-0.00206
1664,2023/11/16 22:29:02.328,0.04807,0.00473,0.00381,0.00809,-0.00168,-0.00900,-0.00381,-0.00343
1665,2023/11/16 22:29:02.329,0.03586,0.00717,-0.00565,-0.01511,0.00778,0.00107,0.01083,0.00038
1666,2023/11/16 22:29:02.330,0.05020,-0.00656,-0.00595,0.00229,-0.00412,-0.01266,-0.00351,-0.00526
1667,2023/11/16 22:29:02.331,0.04196,-0.00290,0.00626,0.00717,0.00137,-0.00259,-0.00656,-0.00252
1668,2023/11/16 22:29:02.332,0.04410,0.00748,0.00137,0.00839,-0.00259,0.01541,0.00198,0.00664
1669,2023/11/16 22:29:02.333,0.03952,-0.00290,0.00320,-0.00534,0.00107,0.00046,0.00656,0.00984
1670,2023/11/16 22:29:02.334,0.03220,0.00198,0.00931,-0.00595,0.00504,-0.00504,0.00046,0.00465
1671,2023/11/16 22:29:02.335,0.04044,-0.00381,-0.00259,0.00748,0.00107,0.00931,-0.00381,-0.00145
1672,2023/11/16 22:29:02.336,0.04990,0.00595,0.00015,0.00931,-0.00229,-0.00412,-0.00656,-0.00465
1673,2023/11/16 22:29:02.337,-0.00107,0.00107,-0.00626,-0.01572,-0.00168,-0.00504,0.01053,-0.00572
1674,2023/11/16 22:29:02.338,0.04105,-0.00717,-0.01175,0.00320,0.00229,-0.00717,0.00259,-0.00801
1675,2023/11/16 22:29:02.339,0.04746,-0.00443,0.00229,0.00839,-0.00107,-0.00717,-0.00778,-0.00359
1676,2023/11/16 22:29:02.340,0.03891,0.00809,0.00381,0.00778,-0.00717,0.00839,-0.00076,0.00542
1677,2023/11/16 22:29:02.341,0.04227,-0.00412,-0.00107,0.00046,0.00015,0.01053,0.00595,0.00908
1678,2023/11/16 22:29:02.342,0.03220,0.00290,0.00717,-0.00626,0.00473,-0.01022,0.00259,0.00664
1679,2023/11/16 22:29:02.343,0.03708,-0.00443,0.00351,0.00504,0.00259,0.00748,-0.00229,0.00008
1680,2023/11/16 22:29:02.344,0.04929,0.00381,-0.00473,0.01053,-0.00320,0.00259,-0.00626,-0.00374
1681,2023/11/16 22:29:02.345,0.04685,0.00290,0.00595,0.00961,-0.00015,-0.01144,-0.00107,-0.00084
1682,2023/11/16 22:29:02.346,0.04593,-0.00565,-0.01297,-0.00565,0.00717,0.00046,0.00656,-0.00282
1683,2023/11/16 22:29:02.347,0.04410,-0.00320,-0.00748,0.00656,-0.00229,-0.00809,-0.00473,-0.00542
1684,2023/11/16 22:29:02.348,0.04440,-0.00015,0.00443,0.00656,-0.00381,0.00198,-0.00443,0.00221
1685,2023/11/16 22:29:02.349,0.04440,0.00076,-0.00168,0.00778,0.00168,0.01602,0.00473,0.00862
1686,2023/11/16 22:29:02.350,0.03708,0.00076,0.00290,-0.00809,0.00351,-0.00809,0.00534,0.00954
1687,2023/11/16 22:29:02.351,0.03403,0.00015,0.00839,0.00046,0.00320,0.00229,-0.00137,0.00191
1688,2023/11/16 22:29:02.352,0.04746,-0.00137,-0.00595,0.01022,-0.00229,0.00809,-0.00412,-0.00221
1689,2023/11/16 22:29:02.353,0.04807,0.00504,0.00351,0.00778,-0.00137,-0.00931,-0.00412,-0.00328
1690,2023/11/16 22:29:02.354,0.03708,0.00748,-0.00595,-0.01480,0.00717,0.00015,0.01022,0.00038
1691,2023/11/16 22:29:02.355,0.04990,-0.00626,-0.00656,0.00229,-0.00443,-0.01236,-0.00320,-0.00511
1692,2023/11/16 22:29:02.356,0.04257,-0.00351,0.00534,0.00626,0.00137,-0.00259,-0.00626,-0.00206
1693,2023/11/16 22:29:02.357,0.04349,0.00717,0.00107,0.00809,-0.00259,0.01541,0.00198,0.00649
1694,2023/11/16 22:29:02.358,0.03891,-0.00290,0.00351,-0.00565,0.00076,0.00015,0.00656,0.00954
1695,2023/11/16 22:29:02.359,0.03189,0.00198,0.00961,-0.00595,0.00534,-0.00504,0.00015,0.00450
1696,2023/11/16 22:29:02.360,0.04044,-0.00381,-0.00229,0.00717,0.00046,0.00931,-0.00320,-0.00191
1697,2023/11/16 22:29:02.361,0.05020,0.00626,0.00015,0.00931,-0.00229,-0.00381,-0.00626,-0.00450
1698,2023/11/16 22:29:02.362,-0.00076,0.00107,-0.00687,-0.01541,-0.00168,-0.00565,0.01144,-0.00557
1699,2023/11/16 22:29:02.363,0.04013,-0.00748,-0.01083,0.00381,0.00351,-0.00687,0.00259,-0.00832
1700,2023/11/16 22:29:02.364,0.04807,-0.00381,0.00168,0.00839,-0.00107,-0.00748,-0.00748,-0.00374
1701,2023/11/16 22:29:02.365,0.03891,0.00809,0.00473,0.00778,-0.00748,0.00778,-0.00076,0.00557
1702,2023/11/16 22:29:02.366,0.04196,-0.00381,-0.00168,0.00046,0.00046,0.01083,0.00595,0.00908
1703,2023/11/16 22:29:02.367,0.03189,0.00351,0.00748,-0.00626,0.00443,-0.01053,0.00259,0.00694
1704,2023/11/16 22:29:02.368,0.03708,-0.00381,0.00320,0.00443,0.00320,0.00778,-0.00290,-0.00008
1705,2023/11/16 22:29:02.369,0.04898,0.00320,-0.00534,0.01114,-0.00351,0.00229,-0.00595,-0.00374
1706,2023/11/16 22:29:02.370,0.04685,0.00290,0.00626,0.01022,-0.00107,-0.01175,-0.00168,-0.00038
1707,2023/11/16 22:29:02.371,0.04501,-0.00656,-0.01266,-0.00473,0.00717,0.00015,0.00626,-0.00374
1708,2023/11/16 22:29:02.372,0.04410,-0.00320,-0.00717,0.00626,-0.00198,-0.00778,-0.00443,-0.00511
1709,2023/11/16 22:29:02.373,0.04410,-0.00076,0.00504,0.00626,-0.00412,0.00168,-0.00443,0.00252
1710,2023/11/16 22:29:02.374,0.04410,0.00046,-0.00168,0.00778,0.00229,0.01602,0.00473,0.00877
1711,2023/11/16 22:29:02.375,0.03647,0.00107,0.00168,-0.00839,0.00320,-0.00931,0.00534,0.00938
1712,2023/11/16 22:29:02.376,0.03372,-0.00076,0.00778,0.00015,0.00320,0.00259,-0.00137,0.00191
1713,2023/11/16 22:29:02.377,0.04685,-0.00107,-0.00687,0.00931,-0.00229,0.00809,-0.00412,-0.00252
1714,2023/11/16 22:29:02.378,0.04807,0.00443,0.00381,0.00839,-0.00168,-0.00900,-0.00443,-0.00328
1715,2023/11/16 22:29:02.379,0.03677,0.00717,-0.00565,-0.01541,0.00778,0.00107,0.01053,0.00053
1716,2023/11/16 22:29:02.380,0.04990,-0.00656,-0.00595,0.00229,-0.00443,-0.01236,-0.00381,-0.00511
1717,2023/11/16 22:29:02.381,0.04196,-0.00320,0.00534,0.00656,0.00168,-0.00198,-0.00656,-0.00237
1718,2023/11/16 22:29:02.382,0.04410,0.00687,0.00168,0.00870,-0.00259,0.01511,0.00168,0.00618
1719,2023/11/16 22:29:02.383,0.03983,-0.00259,0.00320,-0.00595,0.00076,0.00046,0.00656,0.00954
1720,2023/11/16 22:29:02.384,0.03159,0.00198,0.00992,-0.00565,0.00443,-0.00565,0.00015,0.00465
1721,2023/11/16 22:29:02.385,0.04074,-0.00351,-0.00198,0.00748,0.00107,0.00931,-0.00351,-0.00145
1722,2023/11/16 22:29:02.386,0.05020,0.00626,0.00046,0.00961,-0.00290,-0.00351,-0.00656,-0.00465
1723,2023/11/16 22:29:02.387,-0.00107,0.00076,-0.00626,-0.01572,-0.00137,-0.00534,0.01114,-0.00603
1724,2023/11/16 22:29:02.388,0.04044,-0.00656,-0.01114,0.00351,0.00320,-0.00717,0.00259,-0.00832
1725,2023/11/16 22:29:02.389,0.04776,-0.00412,0.00229,0.00839,-0.00137,-0.00809,-0.00748,-0.00374
1726,2023/11/16 22:29:02.390,0.03952,0.00778,0.00443,0.00748,-0.00717,0.00839,-0.00076,0.00557
1727,2023/11/16 22:29:02.391,0.04227,-0.00351,-0.00107,0.00076,-0.00015,0.01083,0.00534,0.00908
1728,2023/11/16 22:29:02.392,0.03220,0.00320,0.00748,-0.00656,0.00412,-0.01022,0.00259,0.00664
1729,2023/11/16 22:29:02.393,0.03708,-0.00381,0.00290,0.00443,0.00290,0.00748,-0.00259,0.00023
1730,2023/11/16 22:29:02.394,0.04898,0.00320,-0.00534,0.01083,-0.00320,0.00290,-0.00626,-0.00374
1731,2023/11/16 22:29:02.395,0.04654,0.00290,0.00626,0.00931,-0.00076,-0.01144,-0.00137,-0.00038
1732,2023/11/16 22:29:02.396,0.04562,-0.00656,-0.01297,-0.00473,0.00717,0.00046,0.00626,-0.00359
1733,2023/11/16 22:29:02.397,0.04440,-0.00351,-0.00717,0.00626,-0.00198,-0.00778,-0.00473,-0.00526
1734,2023/11/16 22:29:02.398,0.04410,0.00015,0.00504,0.00687,-0.00443,0.00168,-0.00412,0.00221
1735,2023/11/16 22:29:02.399,0.04410,0.00076,-0.00168,0.00778,0.00229,0.01633,0.00504,0.00862
1736,2023/11/16 22:29:02.400,0.03677,0.00076,0.00259,-0.00839,0.00320,-0.00809,0.00504,0.00938
1737,2023/11/16 22:29:02.401,0.03372,-0.00076,0.00778,0.00046,0.00351,0.00229,-0.00107,0.00206
1738,2023/11/16 22:29:02.402,0.04746,-0.00137,-0.00687,0.00931,-0.00259,0.00839,-0.00412,-0.00206
1739,2023/11/16 22:29:02.403,0.04807,0.00473,0.00412,0.00870,-0.00198,-0.00900,-0.00412,-0.00298
