采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1302,2023/11/17 10:14:41.244,0.04715,-0.00839,-0.00443,0.00931,-0.00473,-0.01114,0.00046,-0.00160
1303,2023/11/17 10:14:41.245,0.04349,-0.00412,0.00351,0.00137,0.00137,0.00046,-0.00229,0.00206
1304,2023/11/17 10:14:41.246,0.04227,0.00626,-0.00320,0.00839,-0.00229,0.00900,0.00351,0.00511
1305,2023/11/17 10:14:41.247,0.03830,0.00046,0.00259,-0.00168,0.00259,-0.00687,0.00290,0.00771
1306,2023/11/17 10:14:41.248,0.03220,-0.00229,0.00565,0.00076,0.00534,-0.00107,0.00015,0.00374
1307,2023/11/17 10:14:41.249,0.04379,-0.00137,-0.00473,0.00809,0.00076,0.01022,-0.00015,0.00313
1308,2023/11/17 10:14:41.250,0.05081,0.00839,-0.00656,-0.00534,0.00137,-0.00381,-0.00198,-0.00877
1309,2023/11/17 10:14:41.251,0.04257,-0.00595,-0.00351,0.01022,0.00076,-0.01297,-0.00137,-0.00801
1310,2023/11/17 10:14:41.252,0.04562,-0.00351,-0.00229,-0.00259,0.00015,-0.00107,0.00046,-0.00206
1311,2023/11/17 10:14:41.253,0.04318,0.00443,0.00046,0.00473,-0.00320,0.00778,-0.00229,0.00175
1312,2023/11/17 10:14:41.254,0.03342,0.00198,0.00473,-0.00229,0.00107,0.00381,0.00198,0.00587
1313,2023/11/17 10:14:41.255,0.03586,0.00168,0.00717,-0.00229,0.00504,0.00565,0.00229,0.00206
1314,2023/11/17 10:14:41.256,0.03952,0.00046,0.00198,0.00351,0.00320,0.00015,-0.00107,0.00130
1315,2023/11/17 10:14:41.257,0.04379,0.00595,0.00656,0.00198,-0.00137,-0.00168,-0.00473,-0.00191
1316,2023/11/17 10:14:41.258,0.04623,-0.00015,-0.00320,0.01083,0.00046,0.00076,0.00015,-0.00084
1317,2023/11/17 10:14:41.259,0.04532,0.00046,0.00198,-0.00381,0.00076,-0.00534,0.00534,0.00038
1318,2023/11/17 10:14:41.260,0.04257,0.00320,-0.00717,0.00809,0.00717,-0.00290,0.00290,-0.00465
1319,2023/11/17 10:14:41.261,0.04196,-0.00473,-0.00198,0.01083,-0.00412,-0.00443,-0.00320,0.00038
1320,2023/11/17 10:14:41.262,0.04166,-0.00168,0.00839,0.00168,-0.00626,0.00473,-0.00107,0.00511
1321,2023/11/17 10:14:41.263,0.04471,0.00076,-0.00381,0.00870,0.00259,0.00778,0.00290,0.00710
1322,2023/11/17 10:14:41.264,0.03708,0.00290,0.00900,-0.00809,0.00412,-0.01083,0.00290,0.00801
1323,2023/11/17 10:14:41.265,0.03555,-0.00137,0.00076,0.00473,0.00168,0.00839,-0.00137,0.00282
1324,2023/11/17 10:14:41.266,0.04379,-0.00137,-0.00229,0.00534,-0.00198,0.00229,-0.00229,0.00328
1325,2023/11/17 10:14:41.267,0.04929,0.00748,-0.00412,-0.00168,0.00473,-0.00656,-0.00076,-0.00969
1326,2023/11/17 10:14:41.268,0.04471,-0.00656,-0.00626,0.00992,0.00137,-0.01022,0.00107,-0.00633
1327,2023/11/17 10:14:41.269,0.04532,-0.00198,0.00229,-0.00290,-0.00168,0.00015,-0.00168,-0.00206
1328,2023/11/17 10:14:41.270,0.04410,0.00320,0.00046,0.00992,-0.00229,0.00931,-0.00168,0.00374
1329,2023/11/17 10:14:41.271,0.03555,0.00381,0.00534,-0.00687,0.00259,0.00381,0.00412,0.00649
1330,2023/11/17 10:14:41.272,0.03616,0.00107,0.00534,-0.00015,0.00412,0.00351,0.00168,0.00160
1331,2023/11/17 10:14:41.273,0.03891,0.00015,0.00351,0.00107,0.00229,0.00046,-0.00076,0.00191
1332,2023/11/17 10:14:41.274,0.04532,0.00626,0.00381,0.00534,-0.00168,0.00046,-0.00565,-0.00206
1333,2023/11/17 10:14:41.275,0.04623,-0.00168,-0.00534,0.00992,0.00046,-0.00229,0.00107,0.00008
1334,2023/11/17 10:14:41.276,0.00565,0.00107,-0.01144,-0.01968,-0.00076,0.00046,0.01083,0.00572
1335,2023/11/17 10:14:41.277,0.04227,-0.00717,0.00381,0.00931,0.00046,-0.00870,0.00198,0.00114
1336,2023/11/17 10:14:41.278,0.04196,-0.00259,-0.00107,0.00473,0.00198,-0.00381,-0.00412,0.00252
1337,2023/11/17 10:14:41.279,0.03769,0.00443,-0.00076,0.00534,-0.00443,0.00931,0.00229,0.00526
1338,2023/11/17 10:14:41.280,0.03952,-0.00076,0.00015,0.00198,0.00351,-0.00351,0.00443,0.00832
1339,2023/11/17 10:14:41.281,0.03494,0.00015,0.00748,-0.00290,0.00595,-0.00595,0.00046,0.00572
1340,2023/11/17 10:14:41.282,0.04288,-0.00107,-0.00534,0.00992,0.00046,0.01236,-0.00107,0.00328
1341,2023/11/17 10:14:41.283,0.04532,0.00351,0.00168,0.00229,-0.00351,-0.00290,-0.00381,-0.00175
1342,2023/11/17 10:14:41.284,0.05142,0.00473,-0.00778,-0.00137,0.00717,-0.00656,0.00381,-0.00908
1343,2023/11/17 10:14:41.285,0.04501,-0.00595,-0.00778,0.00412,0.00107,-0.00961,0.00137,-0.00420
1344,2023/11/17 10:14:41.286,0.04532,-0.00137,0.00504,-0.00015,-0.00168,0.00076,-0.00565,-0.00206
1345,2023/11/17 10:14:41.287,0.04013,0.00381,0.00107,0.00626,-0.00320,0.01328,-0.00015,0.00298
1346,2023/11/17 10:14:41.288,0.03799,0.00320,0.00504,-0.00504,0.00290,0.00107,0.00412,0.00526
1347,2023/11/17 10:14:41.289,0.03342,0.00107,0.00504,0.00015,0.00534,-0.00076,0.00168,0.00175
1348,2023/11/17 10:14:41.290,0.04044,0.00137,0.00412,0.00137,0.00076,0.00412,-0.00168,0.00114
1349,2023/11/17 10:14:41.291,0.04654,0.00412,0.00046,0.00931,-0.00168,0.00198,-0.00565,-0.00175
1350,2023/11/17 10:14:41.292,0.04471,-0.00168,-0.00107,0.00473,0.00107,-0.00687,0.00443,-0.00221
1351,2023/11/17 10:14:41.293,0.04807,0.00168,-0.00748,0.00259,0.00656,-0.00656,0.00656,-0.00404
1352,2023/11/17 10:14:41.294,0.04318,-0.00565,-0.00565,0.00992,-0.00259,-0.00656,0.00015,-0.00038
1353,2023/11/17 10:14:41.295,0.04257,-0.00229,0.00839,0.00504,-0.00748,0.00504,-0.00229,0.00511
1354,2023/11/17 10:14:41.296,0.04562,0.00290,-0.00473,0.00656,0.00076,0.01144,0.00320,0.00694
1355,2023/11/17 10:14:41.297,0.03525,0.00259,0.00717,-0.00595,0.00504,-0.00992,0.00443,0.00847
1356,2023/11/17 10:14:41.298,0.03555,-0.00137,0.00504,0.00107,0.00381,0.00351,-0.00137,0.00328
1357,2023/11/17 10:14:41.299,0.04349,-0.00076,-0.00259,0.00778,-0.00198,0.00717,-0.00351,0.00145
1358,2023/11/17 10:14:41.300,0.04532,0.00565,0.00443,0.00381,-0.00198,-0.00656,-0.00229,-0.00145
1359,2023/11/17 10:14:41.301,0.03861,0.00259,-0.01328,-0.00534,0.00351,-0.00076,0.00992,-0.00191
1360,2023/11/17 10:14:41.302,0.04654,-0.00565,-0.00290,-0.00290,-0.00107,-0.00961,0.00168,-0.00420
1361,2023/11/17 10:14:41.303,0.04410,-0.00229,0.00198,0.00443,0.00076,0.00107,-0.00656,-0.00099
1362,2023/11/17 10:14:41.304,0.03983,0.00626,0.00168,0.00229,-0.00259,0.01328,0.00107,0.00374
1363,2023/11/17 10:14:41.305,0.03983,0.00076,0.00198,-0.00107,0.00198,-0.00198,0.00290,0.00465
1364,2023/11/17 10:14:41.306,0.03098,0.00076,0.00931,-0.00351,0.00656,-0.00504,0.00229,0.00374
1365,2023/11/17 10:14:41.307,0.04288,0.00198,-0.00076,0.00565,0.00015,0.00961,-0.00381,0.00160
1366,2023/11/17 10:14:41.308,0.04623,0.00137,-0.00198,0.00748,-0.00198,-0.00076,-0.00473,0.00237
1367,2023/11/17 10:14:41.309,0.04105,0.00504,-0.00870,-0.00534,0.00290,-0.00656,0.00595,-0.00267
1368,2023/11/17 10:14:41.310,0.04532,-0.00595,-0.00778,0.00168,-0.00198,-0.01175,0.00381,-0.00450
1369,2023/11/17 10:14:41.311,0.04410,-0.00443,-0.00107,0.00290,-0.00107,-0.00320,-0.00290,0.00008
1370,2023/11/17 10:14:41.312,0.03799,0.00381,-0.00137,0.00595,-0.00565,0.01297,0.00107,0.00618
1371,2023/11/17 10:14:41.313,0.03738,0.00168,0.00351,-0.00137,0.00259,0.00168,0.00504,0.00786
1372,2023/11/17 10:14:41.314,0.03403,0.00015,0.00443,-0.00015,0.00870,-0.00656,0.00198,0.00343
1373,2023/11/17 10:14:41.315,0.04013,0.00015,0.00076,0.00443,0.00137,0.00412,-0.00137,0.00221
1374,2023/11/17 10:14:41.316,0.04746,0.00412,0.00076,0.00717,-0.00381,0.00290,-0.00534,-0.00191
1375,2023/11/17 10:14:41.317,0.04410,0.00015,0.00107,0.00748,0.00015,-0.00626,0.00107,-0.00496
1376,2023/11/17 10:14:41.318,0.03311,0.00259,-0.01358,-0.01602,0.00198,0.00412,0.00961,0.00130
1377,2023/11/17 10:14:41.319,0.04562,-0.00504,0.00015,0.00290,-0.00229,-0.00778,-0.00229,-0.00145
1378,2023/11/17 10:14:41.320,0.04105,-0.00137,0.00534,0.00290,0.00107,0.00107,-0.00687,-0.00008
1379,2023/11/17 10:14:41.321,0.04196,0.00687,-0.00015,0.00443,-0.00107,0.01083,0.00168,0.00267
1380,2023/11/17 10:14:41.322,0.04013,-0.00015,0.00259,0.00015,0.00320,-0.00534,0.00320,0.00572
1381,2023/11/17 10:14:41.323,0.03311,0.00137,0.00961,-0.00443,0.00412,-0.00351,-0.00015,0.00389
1382,2023/11/17 10:14:41.324,0.04410,0.00046,-0.00473,0.00900,-0.00015,0.01175,-0.00198,0.00237
1383,2023/11/17 10:14:41.325,0.01205,0.00320,-0.00687,-0.01083,-0.00351,-0.00198,0.00107,-0.00130
1384,2023/11/17 10:14:41.326,0.04196,-0.00656,0.00595,0.00778,0.00290,-0.01450,0.00015,-0.00542
1385,2023/11/17 10:14:41.327,0.04288,-0.00473,-0.01114,0.00015,0.00381,-0.00687,0.00137,-0.00175
1386,2023/11/17 10:14:41.328,0.04257,0.00229,0.00198,0.00565,-0.00626,0.00381,-0.00229,0.00282
1387,2023/11/17 10:14:41.329,0.03647,0.00015,-0.00198,0.00290,-0.00137,0.00717,0.00259,0.00771
1388,2023/11/17 10:14:41.330,0.03586,0.00229,0.00687,-0.00320,0.00534,0.00046,0.00473,0.00587
1389,2023/11/17 10:14:41.331,0.04044,-0.00137,-0.00168,0.00595,0.00534,0.00107,-0.00107,0.00328
1390,2023/11/17 10:14:41.332,0.04166,0.00381,0.00565,0.00046,-0.00137,-0.00015,-0.00381,-0.00053
1391,2023/11/17 10:14:41.333,0.04685,0.00229,-0.00107,0.01083,-0.00137,0.00137,-0.00229,-0.00252
1392,2023/11/17 10:14:41.334,0.04654,0.00015,-0.00076,0.00443,0.00198,-0.00900,0.00381,0.00175
1393,2023/11/17 10:14:41.335,0.05447,0.00900,-0.00870,-0.00839,0.00748,0.00381,0.00626,-0.00450
1394,2023/11/17 10:14:41.336,0.04471,-0.00595,-0.00595,0.01144,-0.00290,-0.00565,-0.00473,-0.00145
1395,2023/11/17 10:14:41.337,0.04105,-0.00076,0.00992,-0.00198,-0.00137,0.00351,-0.00412,0.00145
1396,2023/11/17 10:14:41.338,0.04440,0.00595,-0.00137,0.00839,0.00015,0.00931,0.00320,0.00282
1397,2023/11/17 10:14:41.339,0.03799,0.00229,0.00473,-0.00565,0.00290,-0.00992,0.00259,0.00496
1398,2023/11/17 10:14:41.340,0.03159,0.00046,0.00565,0.00198,0.00229,0.00504,-0.00168,0.00298
1399,2023/11/17 10:14:41.341,0.02304,-0.00229,-0.00870,-0.00351,-0.00015,0.01114,0.00229,-0.00084
1400,2023/11/17 10:14:41.342,0.03769,0.00259,0.00381,0.00137,0.00229,-0.01236,-0.00443,-0.00847
1401,2023/11/17 10:14:41.343,0.04166,-0.00687,-0.00473,0.00870,0.00290,-0.01205,-0.00229,-0.00587
1402,2023/11/17 10:14:41.344,0.04379,-0.00198,-0.00198,0.00107,-0.00351,0.00168,0.00137,0.00145
1403,2023/11/17 10:14:41.345,0.04227,0.00137,-0.00076,0.00595,-0.00229,0.00412,-0.00076,0.00572
1404,2023/11/17 10:14:41.346,0.03189,0.00290,0.00626,-0.00473,0.00198,0.00320,0.00473,0.00801
1405,2023/11/17 10:14:41.347,0.04074,-0.00107,0.00137,0.00320,0.00381,0.00534,0.00137,0.00328
1406,2023/11/17 10:14:41.348,0.03891,0.00076,0.00229,0.00290,0.00229,-0.00290,-0.00259,0.00145
1407,2023/11/17 10:14:41.349,0.04318,0.00595,0.00504,0.00443,-0.00107,-0.00015,-0.00290,-0.00237
1408,2023/11/17 10:14:41.350,0.04837,-0.00076,-0.00534,0.01083,0.00076,-0.00076,0.00107,-0.00038
1409,2023/11/17 10:14:41.351,0.04196,0.00229,0.00443,-0.00656,0.00076,-0.00443,0.00412,-0.00069
1410,2023/11/17 10:14:41.352,0.04166,0.00290,-0.00565,0.00961,0.00687,0.00137,0.00107,-0.00420
1411,2023/11/17 10:14:41.353,0.04166,-0.00290,0.00168,0.00748,-0.00137,-0.00290,-0.00443,-0.00114
1412,2023/11/17 10:14:41.354,0.04074,-0.00015,0.00900,0.00198,-0.00504,0.00229,-0.00290,0.00328
1413,2023/11/17 10:14:41.355,0.04746,0.00015,-0.00229,0.00717,0.00107,0.00687,0.00168,0.00511
1414,2023/11/17 10:14:41.356,0.03769,0.00320,0.00809,-0.00748,0.00259,-0.00809,0.00137,0.00740
1415,2023/11/17 10:14:41.357,0.04654,0.00076,-0.00320,0.00504,0.00351,0.00900,-0.00076,0.00023
1416,2023/11/17 10:14:41.358,0.04013,-0.00137,-0.00992,-0.00168,-0.00015,0.00076,-0.00107,-0.00267
1417,2023/11/17 10:14:41.359,0.04257,-0.00107,0.00504,0.00259,0.00015,-0.01419,-0.00412,-0.00801
1418,2023/11/17 10:14:41.360,0.04593,-0.00504,-0.00565,0.00717,0.00076,-0.00229,0.00107,-0.00389
1419,2023/11/17 10:14:41.361,0.04288,0.00168,0.00015,-0.00259,-0.00259,0.00076,0.00168,0.00221
1420,2023/11/17 10:14:41.362,0.03708,0.00107,0.00412,0.00443,0.00076,0.00412,0.00107,0.00587
1421,2023/11/17 10:14:41.363,0.03616,0.00290,0.00443,-0.00259,0.00504,0.00809,0.00351,0.00496
1422,2023/11/17 10:14:41.364,0.04196,0.00229,0.00107,0.00443,0.00259,-0.00015,-0.00168,0.00053
1423,2023/11/17 10:14:41.365,0.04044,0.00229,0.00534,0.00229,0.00107,-0.00534,-0.00168,-0.00069
1424,2023/11/17 10:14:41.366,0.04746,0.00290,0.00168,0.00870,-0.00076,0.00168,-0.00198,-0.00175
1425,2023/11/17 10:14:41.367,0.04562,0.00046,-0.00381,0.00565,0.00046,-0.00137,0.00290,0.00404
1426,2023/11/17 10:14:41.368,0.00839,0.00381,-0.00870,-0.01724,0.00015,0.00595,0.00931,0.00664
1427,2023/11/17 10:14:41.369,0.04318,-0.00687,0.00443,0.00931,0.00015,-0.00565,0.00046,0.00160
1428,2023/11/17 10:14:41.370,0.04166,-0.00168,0.00198,0.00198,0.00320,-0.00504,-0.00381,0.00099
1429,2023/11/17 10:14:41.371,0.03952,0.00504,-0.00015,0.00687,-0.00412,0.00748,0.00076,0.00359
1430,2023/11/17 10:14:41.372,0.04135,-0.00015,0.00076,0.00076,0.00107,-0.00351,0.00259,0.00694
1431,2023/11/17 10:14:41.373,0.01816,-0.00076,0.00259,-0.00717,0.00504,-0.00259,0.00229,0.00587
1432,2023/11/17 10:14:41.374,0.03525,-0.00381,-0.00351,0.00412,0.00015,0.00748,0.00107,0.00282
1433,2023/11/17 10:14:41.375,0.04074,0.00198,-0.00229,-0.00351,0.00168,-0.00656,-0.00534,-0.00633
1434,2023/11/17 10:14:41.376,0.04105,-0.00381,-0.00168,0.00809,0.00168,-0.00961,-0.00168,-0.00679
1435,2023/11/17 10:14:41.377,0.04501,-0.00351,-0.00381,0.00015,-0.00107,-0.00229,0.00259,0.00038
1436,2023/11/17 10:14:41.378,0.04196,0.00290,0.00198,0.00290,-0.00229,0.00320,-0.00107,0.00389
1437,2023/11/17 10:14:41.379,0.03250,0.00168,0.00320,-0.00107,0.00076,0.00809,0.00229,0.00755
1438,2023/11/17 10:14:41.380,0.03830,0.00198,0.00473,-0.00107,0.00381,0.00565,0.00137,0.00252
1439,2023/11/17 10:14:41.381,0.04013,0.00076,0.00229,0.00473,0.00412,-0.00381,-0.00168,-0.00008
1440,2023/11/17 10:14:41.382,0.04410,0.00412,0.00565,0.00320,-0.00015,-0.00229,-0.00259,-0.00145
1441,2023/11/17 10:14:41.383,0.04685,0.00168,-0.00351,0.01053,-0.00076,0.00229,-0.00015,0.00084
1442,2023/11/17 10:14:41.384,0.04227,0.00168,0.00229,0.00534,0.00137,-0.00320,0.00412,0.00069
1443,2023/11/17 10:14:41.385,0.05081,0.00473,-0.00687,0.00839,0.00900,0.00107,0.00473,-0.00175
1444,2023/11/17 10:14:41.386,0.04410,-0.00534,-0.00290,0.00961,-0.00198,-0.00504,-0.00107,0.00114
1445,2023/11/17 10:14:41.387,0.04440,-0.00076,0.00839,0.00351,-0.00595,0.00290,-0.00198,0.00298
1446,2023/11/17 10:14:41.388,0.04623,0.00290,-0.00443,0.00931,0.00015,0.00809,0.00320,0.00557
1447,2023/11/17 10:14:41.389,0.03708,0.00229,0.00656,-0.00626,0.00259,-0.00961,0.00320,0.00740
1448,2023/11/17 10:14:41.390,0.03311,-0.00168,-0.00107,0.00046,0.00320,0.00870,0.00046,0.00374
1449,2023/11/17 10:14:41.391,0.03861,-0.00137,-0.00626,-0.00229,-0.00015,0.00443,0.00046,-0.00053
1450,2023/11/17 10:14:41.392,0.04166,0.00137,0.00107,0.00137,0.00107,-0.01144,-0.00473,-0.00862
1451,2023/11/17 10:14:41.393,0.04410,-0.00504,-0.00504,0.00626,0.00107,-0.00687,0.00015,-0.00572
1452,2023/11/17 10:14:41.394,0.04318,0.00107,-0.00229,-0.00229,-0.00259,0.00076,0.00107,0.00038
1453,2023/11/17 10:14:41.395,0.04166,0.00107,0.00259,0.00595,-0.00137,0.00381,-0.00137,0.00542
1454,2023/11/17 10:14:41.396,0.03586,0.00320,0.00473,-0.00381,0.00351,0.00870,0.00320,0.00572
1455,2023/11/17 10:14:41.397,0.04013,0.00107,0.00229,0.00229,0.00259,0.00351,0.00015,0.00130
1456,2023/11/17 10:14:41.398,0.03952,0.00198,0.00595,0.00137,0.00259,-0.00443,-0.00198,-0.00053
1457,2023/11/17 10:14:41.399,0.04562,0.00412,0.00290,0.00687,-0.00107,0.00107,-0.00259,-0.00160
1458,2023/11/17 10:14:41.400,0.04654,0.00046,-0.00412,0.00809,0.00015,-0.00076,0.00198,0.00191
1459,2023/11/17 10:14:41.401,0.03677,0.00351,0.00473,-0.01633,0.00076,0.00076,0.00839,-0.00175
1460,2023/11/17 10:14:41.402,0.03372,-0.00473,0.00626,0.00931,0.00534,-0.00259,-0.00076,-0.00343
1461,2023/11/17 10:14:41.403,0.04501,0.00076,-0.00137,0.00504,0.00229,-0.00473,-0.00595,0.00038
1462,2023/11/17 10:14:41.404,0.03983,0.00168,0.00565,0.00656,-0.00717,0.00381,-0.00076,0.00496
1463,2023/11/17 10:14:41.405,0.04623,-0.00168,-0.00076,0.00565,0.00198,0.00107,0.00198,0.00587
1464,2023/11/17 10:14:41.406,0.03677,0.00198,0.00717,-0.00412,0.00412,-0.00687,0.00290,0.00664
1465,2023/11/17 10:14:41.407,0.03861,-0.00076,-0.00534,0.00412,0.00107,0.01053,0.00076,0.00359
1466,2023/11/17 10:14:41.408,0.04044,0.00015,-0.00534,-0.00259,-0.00107,-0.00137,-0.00320,-0.00557
1467,2023/11/17 10:14:41.409,0.04135,-0.00137,0.00168,0.00412,0.00198,-0.01205,-0.00290,-0.00923
1468,2023/11/17 10:14:41.410,0.04593,-0.00381,-0.00381,0.00351,-0.00015,-0.00320,0.00046,-0.00328
1469,2023/11/17 10:14:41.411,0.04288,0.00259,-0.00015,-0.00076,-0.00229,0.00351,-0.00137,0.00114
1470,2023/11/17 10:14:41.412,0.03616,0.00076,0.00504,0.00290,0.00076,0.00473,0.00015,0.00587
1471,2023/11/17 10:14:41.413,0.03708,0.00259,0.00504,-0.00290,0.00504,0.00839,0.00320,0.00420
1472,2023/11/17 10:14:41.414,0.04074,0.00168,0.00046,0.00381,0.00290,-0.00076,-0.00137,0.00023
1473,2023/11/17 10:14:41.415,0.04074,0.00290,0.00595,0.00107,0.00076,-0.00443,-0.00229,-0.00114
1474,2023/11/17 10:14:41.416,0.04715,0.00259,-0.00015,0.00992,-0.00015,0.00168,-0.00198,-0.00099
1475,2023/11/17 10:14:41.417,0.04623,0.00107,-0.00107,0.00504,0.00046,-0.00320,0.00320,0.00465
1476,2023/11/17 10:14:41.418,0.03738,0.00778,-0.01358,-0.01144,0.00290,0.00504,0.01083,0.00465
1477,2023/11/17 10:14:41.419,0.04715,-0.00870,-0.00229,0.00748,-0.00320,-0.00992,0.00076,0.00053
1478,2023/11/17 10:14:41.420,0.04196,-0.00381,0.00320,0.00168,0.00229,-0.00229,-0.00320,0.00145
1479,2023/11/17 10:14:41.421,0.04166,0.00687,-0.00320,0.00717,-0.00290,0.00839,0.00290,0.00465
1480,2023/11/17 10:14:41.422,0.03891,0.00015,0.00198,0.00015,0.00229,-0.00565,0.00259,0.00801
1481,2023/11/17 10:14:41.423,0.03250,-0.00198,0.00595,0.00015,0.00626,-0.00198,0.00076,0.00420
1482,2023/11/17 10:14:41.424,0.03433,-0.00015,-0.00565,0.00015,0.00076,0.01053,0.00229,0.00053
1483,2023/11/17 10:14:41.425,0.03830,0.00320,0.00076,-0.00137,0.00076,-0.00717,-0.00473,-0.00877
1484,2023/11/17 10:14:41.426,0.04196,-0.00473,-0.00290,0.00778,0.00229,-0.01114,-0.00290,-0.00908
1485,2023/11/17 10:14:41.427,0.04501,-0.00259,-0.00198,-0.00076,-0.00229,0.00076,0.00076,-0.00099
1486,2023/11/17 10:14:41.428,0.04349,0.00198,0.00015,0.00259,-0.00137,0.00595,-0.00229,0.00221
1487,2023/11/17 10:14:41.429,0.03220,0.00168,0.00748,-0.00290,0.00107,0.00473,0.00168,0.00587
1488,2023/11/17 10:14:41.430,0.03830,0.00137,0.00473,-0.00015,0.00381,0.00748,0.00168,0.00252
1489,2023/11/17 10:14:41.431,0.04013,0.00168,0.00198,0.00381,0.00229,-0.00168,-0.00259,0.00008
1490,2023/11/17 10:14:41.432,0.04288,0.00443,0.00687,0.00229,-0.00015,-0.00229,-0.00320,-0.00175
1491,2023/11/17 10:14:41.433,0.04776,0.00076,-0.00381,0.01083,0.00076,0.00168,0.00046,0.00038
1492,2023/11/17 10:14:41.434,0.04410,0.00076,0.00137,0.00046,0.00076,-0.00565,0.00473,0.00099
1493,2023/11/17 10:14:41.435,0.04959,0.00259,-0.00687,0.01053,0.00839,-0.00168,0.00412,-0.00267
1494,2023/11/17 10:14:41.436,0.04379,-0.00565,-0.00229,0.01053,-0.00290,-0.00381,0.00015,0.00114
1495,2023/11/17 10:14:41.437,0.04257,-0.00107,0.00870,0.00259,-0.00595,0.00229,-0.00137,0.00435
1496,2023/11/17 10:14:41.438,0.04685,0.00229,-0.00473,0.00870,0.00168,0.00870,0.00290,0.00710
1497,2023/11/17 10:14:41.439,0.03677,0.00259,0.00809,-0.00778,0.00290,-0.01022,0.00259,0.00877
1498,2023/11/17 10:14:41.440,0.03586,-0.00198,0.00137,0.00443,0.00229,0.00809,-0.00076,0.00313
1499,2023/11/17 10:14:41.441,0.02792,-0.00168,-0.00443,-0.00565,-0.00198,0.00595,0.00168,-0.00282
1500,2023/11/17 10:14:41.442,0.03616,0.00351,0.00534,0.00076,0.00290,-0.01083,-0.00504,-0.00984
1501,2023/11/17 10:14:41.443,0.04288,-0.00443,-0.00687,0.00656,0.00290,-0.00839,-0.00290,-0.00649
1502,2023/11/17 10:14:41.444,0.04288,-0.00076,0.00290,-0.00168,-0.00351,0.00198,-0.00168,-0.00053
1503,2023/11/17 10:14:41.445,0.04257,0.00076,0.00015,0.00687,-0.00076,0.00717,-0.00137,0.00465
1504,2023/11/17 10:14:41.446,0.03464,0.00351,0.00839,-0.00626,0.00259,0.00504,0.00443,0.00664
1505,2023/11/17 10:14:41.447,0.04013,0.00046,0.00168,0.00229,0.00290,0.00443,0.00046,0.00191
1506,2023/11/17 10:14:41.448,0.03952,0.00137,0.00412,0.00137,0.00198,-0.00259,-0.00259,0.00008
1507,2023/11/17 10:14:41.449,0.04471,0.00534,0.00443,0.00565,-0.00076,-0.00015,-0.00381,-0.00206
1508,2023/11/17 10:14:41.450,0.04746,-0.00107,-0.00534,0.00992,0.00137,-0.00168,0.00198,0.00130
1509,2023/11/17 10:14:41.451,-0.01999,0.00229,-0.00412,-0.01877,0.00015,0.00168,0.00992,0.00053
1510,2023/11/17 10:14:41.452,0.03586,-0.00961,0.00748,0.01358,0.00259,-0.00565,-0.00076,-0.00069
1511,2023/11/17 10:14:41.453,0.04593,-0.00168,-0.00290,0.00504,0.00381,-0.00473,-0.00443,0.00267
1512,2023/11/17 10:14:41.454,0.03738,0.00259,0.00168,0.00717,-0.00656,0.00565,0.00168,0.00496
1513,2023/11/17 10:14:41.455,0.04349,-0.00229,-0.00168,0.00443,0.00290,-0.00076,0.00381,0.00771
1514,2023/11/17 10:14:41.456,0.03586,0.00229,0.00748,-0.00259,0.00504,-0.00717,0.00076,0.00587
1515,2023/11/17 10:14:41.457,0.04257,-0.00168,-0.00504,0.00931,0.00015,0.01144,-0.00076,0.00359
1516,2023/11/17 10:14:41.458,0.01175,0.00168,-0.00381,-0.01053,-0.00381,0.00107,0.00015,-0.00389
1517,2023/11/17 10:14:41.459,0.03738,-0.00351,0.00717,0.00626,0.00443,-0.01175,-0.00198,-0.00999
1518,2023/11/17 10:14:41.460,0.04440,-0.00320,-0.00839,0.00198,0.00473,-0.00626,-0.00107,-0.00374
1519,2023/11/17 10:14:41.461,0.04135,0.00198,0.00320,0.00168,-0.00504,0.00351,-0.00381,0.00038
1520,2023/11/17 10:14:41.462,0.04135,0.00015,0.00168,0.00565,0.00046,0.00839,-0.00076,0.00542
1521,2023/11/17 10:14:41.463,0.03769,0.00381,0.00809,-0.00565,0.00473,0.00290,0.00443,0.00496
1522,2023/11/17 10:14:41.464,0.03983,0.00107,0.00076,0.00443,0.00290,0.00229,-0.00076,0.00175
1523,2023/11/17 10:14:41.465,0.04074,0.00259,0.00595,-0.00015,-0.00076,-0.00137,-0.00320,-0.00069
1524,2023/11/17 10:14:41.466,0.04623,0.00259,0.00076,0.00961,0.00015,0.00137,-0.00290,-0.00145
1525,2023/11/17 10:14:41.467,0.04715,-0.00137,-0.00320,0.00656,0.00229,-0.00626,0.00320,0.00328
1526,2023/11/17 10:14:41.468,0.05325,0.00961,-0.01053,-0.00992,0.00748,-0.00015,0.00748,-0.00374
1527,2023/11/17 10:14:41.469,0.04440,-0.00778,-0.00839,0.01419,-0.00259,-0.00870,-0.00290,-0.00038
1528,2023/11/17 10:14:41.470,0.04410,-0.00351,0.00687,0.00137,-0.00259,0.00229,-0.00229,0.00359
1529,2023/11/17 10:14:41.471,0.04379,0.00656,-0.00412,0.00839,-0.00107,0.00992,0.00381,0.00526
1530,2023/11/17 10:14:41.472,0.03586,0.00168,0.00473,-0.00504,0.00443,-0.00992,0.00443,0.00755
