采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2245,2023/11/17 14:09:23.368,-0.02090,0.00168,-0.01175,-0.02274,0.00107,-0.00015,0.01389,0.00435
2246,2023/11/17 14:09:23.369,0.04471,-0.00198,-0.00748,0.01419,0.00076,-0.01083,-0.00381,-0.00160
2247,2023/11/17 14:09:23.370,0.04318,-0.00259,0.00961,0.01114,-0.00107,-0.00229,-0.00381,-0.00206
2248,2023/11/17 14:09:23.371,0.04837,0.00107,-0.00320,0.00809,-0.00412,0.00839,0.00351,0.00557
2249,2023/11/17 14:09:23.372,0.03586,-0.00198,0.00748,-0.00351,0.00259,0.00137,0.00504,0.00603
2250,2023/11/17 14:09:23.373,0.03159,-0.00229,-0.00259,-0.00076,0.00412,-0.00595,0.00290,0.00557
2251,2023/11/17 14:09:23.374,0.03494,-0.00137,-0.00229,0.00137,0.00137,0.00473,-0.00290,0.00053
2252,2023/11/17 14:09:23.375,0.04227,0.00229,-0.00351,0.00504,-0.00320,-0.00137,-0.00443,-0.00389
2253,2023/11/17 14:09:23.376,0.04135,-0.00198,-0.00259,-0.00076,0.00198,-0.01022,-0.00198,-0.00679
2254,2023/11/17 14:09:23.377,0.04166,-0.00259,-0.00687,0.00320,0.00229,-0.00870,-0.00076,-0.00099
2255,2023/11/17 14:09:23.378,0.04471,-0.00198,0.00259,0.00626,-0.00320,0.00320,-0.00015,0.00221
2256,2023/11/17 14:09:23.379,0.03677,0.00290,0.00107,0.00168,-0.00381,0.00931,0.00198,0.00603
2257,2023/11/17 14:09:23.380,0.03189,0.00076,0.00473,-0.00137,0.00259,0.00565,0.00626,0.00435
2258,2023/11/17 14:09:23.381,0.03891,-0.00076,0.00259,-0.00076,0.00443,-0.00381,-0.00076,-0.00145
2259,2023/11/17 14:09:23.382,0.04257,0.00046,0.00473,0.00687,0.00107,-0.00259,-0.00595,-0.00374
2260,2023/11/17 14:09:23.383,0.04837,0.00290,-0.00015,0.01022,-0.00198,0.00320,-0.00443,-0.00069
2261,2023/11/17 14:09:23.384,0.04288,0.00381,0.00168,0.00290,0.00046,-0.00107,0.00290,0.00526
2262,2023/11/17 14:09:23.385,0.05020,0.00320,-0.00931,-0.01419,0.00809,-0.00076,0.00137,0.00038
2263,2023/11/17 14:09:23.386,0.04654,0.00015,-0.00076,0.00656,0.00046,-0.01114,-0.00687,-0.00572
2264,2023/11/17 14:09:23.387,0.04471,-0.00137,0.00320,0.00534,0.00198,0.00870,-0.00381,-0.00053
2265,2023/11/17 14:09:23.388,0.04532,-0.00015,-0.00198,0.00687,0.00137,0.00504,0.00412,0.00649
2266,2023/11/17 14:09:23.389,0.02548,-0.00076,0.00259,-0.00961,0.00229,-0.00290,0.00839,0.00847
2267,2023/11/17 14:09:23.390,0.03403,-0.00320,-0.00320,0.00320,0.00046,-0.00534,-0.00168,0.00252
2268,2023/11/17 14:09:23.391,0.03647,-0.00198,-0.00473,0.00137,-0.00015,0.00504,-0.00259,-0.00130
2269,2023/11/17 14:09:23.392,0.04105,0.00351,-0.00320,0.00534,-0.00229,-0.00504,-0.00381,-0.00511
2270,2023/11/17 14:09:23.393,0.04105,-0.00443,-0.00259,-0.00137,0.00351,-0.01083,-0.00168,-0.00587
2271,2023/11/17 14:09:23.394,0.04440,-0.00168,-0.00320,0.00504,0.00107,-0.00595,-0.00107,0.00053
2272,2023/11/17 14:09:23.395,0.04288,0.00015,0.00198,0.00381,-0.00320,0.00687,0.00046,0.00420
2273,2023/11/17 14:09:23.396,0.03220,0.00351,0.00137,0.00046,-0.00168,0.00839,0.00290,0.00649
2274,2023/11/17 14:09:23.397,0.03403,-0.00198,0.00290,-0.00259,0.00443,0.00351,0.00565,0.00237
2275,2023/11/17 14:09:23.398,0.04105,0.00046,0.00412,0.00259,0.00351,-0.00504,-0.00381,-0.00237
2276,2023/11/17 14:09:23.399,0.04501,0.00046,0.00412,0.00839,-0.00076,0.00076,-0.00595,-0.00313
2277,2023/11/17 14:09:23.400,0.04807,0.00565,-0.00015,0.00839,-0.00198,0.00290,-0.00229,0.00145
2278,2023/11/17 14:09:23.401,0.04074,0.00229,-0.00198,-0.00870,0.00320,-0.00351,0.00473,0.00206
2279,2023/11/17 14:09:23.402,0.03128,-0.00504,-0.00290,0.00076,0.00748,-0.00259,0.00565,-0.00435
2280,2023/11/17 14:09:23.403,0.04044,0.00381,0.00961,0.00595,-0.00229,-0.00473,-0.00595,-0.00481
2281,2023/11/17 14:09:23.404,0.04196,0.00229,0.00107,0.00870,-0.00778,0.00595,-0.00229,0.00328
2282,2023/11/17 14:09:23.405,0.04349,0.00290,0.00381,0.00412,-0.00015,0.00443,0.00198,0.00618
2283,2023/11/17 14:09:23.406,0.03799,0.00046,0.00168,-0.00534,0.00381,-0.00504,0.00381,0.00816
2284,2023/11/17 14:09:23.407,0.03677,-0.00473,0.00076,0.00412,0.00137,0.00015,-0.00443,-0.00008
2285,2023/11/17 14:09:23.408,0.03861,0.00015,-0.00412,0.00168,-0.00076,0.00565,-0.00290,-0.00313
2286,2023/11/17 14:09:23.409,0.04288,0.00076,-0.00259,0.00351,0.00107,-0.00961,-0.00290,-0.00572
2287,2023/11/17 14:09:23.410,0.04074,-0.00412,-0.00626,0.00046,0.00504,-0.01083,-0.00107,-0.00343
2288,2023/11/17 14:09:23.411,0.04593,-0.00168,-0.00015,0.00595,-0.00015,-0.00107,0.00015,0.00099
2289,2023/11/17 14:09:23.412,0.04044,0.00137,0.00168,0.00259,-0.00351,0.00870,0.00168,0.00542
2290,2023/11/17 14:09:23.413,0.03098,0.00320,0.00320,-0.00107,0.00107,0.00778,0.00473,0.00618
2291,2023/11/17 14:09:23.414,0.03708,-0.00168,0.00229,-0.00229,0.00504,-0.00076,0.00290,0.00008
2292,2023/11/17 14:09:23.415,0.04105,0.00107,0.00473,0.00534,0.00290,-0.00473,-0.00534,-0.00298
2293,2023/11/17 14:09:23.416,0.04746,0.00137,0.00137,0.00961,-0.00168,0.00290,-0.00534,-0.00252
2294,2023/11/17 14:09:23.417,0.04593,0.00534,0.00046,0.00626,-0.00076,0.00107,0.00107,0.00282
2295,2023/11/17 14:09:23.418,-0.01968,0.00168,-0.01144,-0.02274,0.00107,-0.00076,0.01389,0.00465
2296,2023/11/17 14:09:23.419,0.04562,-0.00198,-0.00656,0.01419,0.00046,-0.01083,-0.00443,-0.00130
2297,2023/11/17 14:09:23.420,0.04257,-0.00229,0.00992,0.01114,-0.00107,-0.00229,-0.00381,-0.00191
2298,2023/11/17 14:09:23.421,0.04807,0.00076,-0.00290,0.00809,-0.00412,0.00870,0.00320,0.00542
2299,2023/11/17 14:09:23.422,0.03555,-0.00198,0.00839,-0.00412,0.00198,0.00168,0.00534,0.00618
2300,2023/11/17 14:09:23.423,0.03067,-0.00198,-0.00229,-0.00107,0.00351,-0.00626,0.00290,0.00557
2301,2023/11/17 14:09:23.424,0.03494,-0.00137,-0.00198,0.00168,0.00168,0.00473,-0.00290,0.00053
2302,2023/11/17 14:09:23.425,0.04227,0.00259,-0.00351,0.00473,-0.00290,-0.00168,-0.00443,-0.00389
2303,2023/11/17 14:09:23.426,0.04135,-0.00168,-0.00198,-0.00076,0.00229,-0.01053,-0.00229,-0.00664
2304,2023/11/17 14:09:23.427,0.04135,-0.00198,-0.00626,0.00320,0.00259,-0.00900,0.00015,-0.00099
2305,2023/11/17 14:09:23.428,0.04471,-0.00198,0.00259,0.00626,-0.00320,0.00320,-0.00015,0.00191
2306,2023/11/17 14:09:23.429,0.03677,0.00290,0.00015,0.00168,-0.00381,0.00900,0.00198,0.00603
2307,2023/11/17 14:09:23.430,0.03159,0.00015,0.00412,-0.00137,0.00290,0.00565,0.00595,0.00435
2308,2023/11/17 14:09:23.431,0.03891,-0.00107,0.00198,-0.00107,0.00381,-0.00320,-0.00015,-0.00160
2309,2023/11/17 14:09:23.432,0.04288,0.00046,0.00412,0.00717,0.00076,-0.00229,-0.00595,-0.00374
2310,2023/11/17 14:09:23.433,0.04837,0.00351,-0.00076,0.00992,-0.00168,0.00320,-0.00443,-0.00099
2311,2023/11/17 14:09:23.434,0.04318,0.00381,0.00168,0.00351,0.00046,-0.00107,0.00259,0.00526
2312,2023/11/17 14:09:23.435,0.05142,0.00290,-0.00931,-0.01419,0.00839,0.00015,0.00137,0.00008
2313,2023/11/17 14:09:23.436,0.04593,0.00015,-0.00076,0.00687,0.00046,-0.01053,-0.00687,-0.00542
2314,2023/11/17 14:09:23.437,0.04501,-0.00137,0.00290,0.00595,0.00168,0.00931,-0.00351,-0.00038
2315,2023/11/17 14:09:23.438,0.04532,-0.00076,-0.00198,0.00626,0.00137,0.00473,0.00443,0.00664
2316,2023/11/17 14:09:23.439,0.02640,-0.00015,0.00290,-0.00931,0.00229,-0.00290,0.00839,0.00847
2317,2023/11/17 14:09:23.440,0.03464,-0.00259,-0.00229,0.00381,-0.00015,-0.00504,-0.00168,0.00282
2318,2023/11/17 14:09:23.441,0.03616,-0.00198,-0.00412,0.00137,0.00015,0.00534,-0.00229,-0.00145
2319,2023/11/17 14:09:23.442,0.04105,0.00381,-0.00351,0.00534,-0.00198,-0.00534,-0.00381,-0.00526
2320,2023/11/17 14:09:23.443,0.04135,-0.00473,-0.00259,-0.00076,0.00320,-0.01083,-0.00198,-0.00557
2321,2023/11/17 14:09:23.444,0.04410,-0.00198,-0.00381,0.00412,0.00107,-0.00595,-0.00107,0.00053
2322,2023/11/17 14:09:23.445,0.04318,-0.00015,0.00168,0.00381,-0.00351,0.00717,0.00107,0.00404
2323,2023/11/17 14:09:23.446,0.03189,0.00381,0.00198,0.00046,-0.00168,0.00839,0.00259,0.00649
2324,2023/11/17 14:09:23.447,0.03372,-0.00137,0.00320,-0.00259,0.00412,0.00290,0.00595,0.00221
2325,2023/11/17 14:09:23.448,0.04105,0.00076,0.00443,0.00290,0.00351,-0.00565,-0.00412,-0.00221
2326,2023/11/17 14:09:23.449,0.04532,0.00015,0.00381,0.00870,-0.00107,0.00046,-0.00595,-0.00328
2327,2023/11/17 14:09:23.450,0.04807,0.00534,-0.00137,0.00839,-0.00198,0.00259,-0.00198,0.00130
2328,2023/11/17 14:09:23.451,0.04074,0.00198,-0.00137,-0.00870,0.00290,-0.00443,0.00504,0.00221
2329,2023/11/17 14:09:23.452,0.03098,-0.00504,-0.00320,0.00137,0.00748,-0.00259,0.00534,-0.00465
2330,2023/11/17 14:09:23.453,0.04044,0.00381,0.00961,0.00534,-0.00229,-0.00473,-0.00595,-0.00496
2331,2023/11/17 14:09:23.454,0.04227,0.00198,0.00015,0.00870,-0.00748,0.00565,-0.00229,0.00343
2332,2023/11/17 14:09:23.455,0.04349,0.00290,0.00412,0.00381,-0.00076,0.00412,0.00198,0.00603
2333,2023/11/17 14:09:23.456,0.03861,-0.00076,0.00137,-0.00534,0.00443,-0.00473,0.00381,0.00832
2334,2023/11/17 14:09:23.457,0.03647,-0.00473,0.00046,0.00351,0.00137,0.00046,-0.00443,0.00023
2335,2023/11/17 14:09:23.458,0.03861,0.00015,-0.00412,0.00229,-0.00137,0.00504,-0.00320,-0.00298
2336,2023/11/17 14:09:23.459,0.04257,0.00076,-0.00259,0.00351,0.00046,-0.00961,-0.00259,-0.00587
2337,2023/11/17 14:09:23.460,0.04074,-0.00381,-0.00565,0.00076,0.00473,-0.01053,-0.00107,-0.00359
2338,2023/11/17 14:09:23.461,0.04562,-0.00198,0.00046,0.00595,-0.00107,-0.00015,0.00015,0.00114
2339,2023/11/17 14:09:23.462,0.04013,0.00137,0.00107,0.00259,-0.00351,0.00809,0.00137,0.00526
2340,2023/11/17 14:09:23.463,0.03067,0.00320,0.00381,-0.00107,0.00076,0.00748,0.00443,0.00603
2341,2023/11/17 14:09:23.464,0.03708,-0.00168,0.00198,-0.00290,0.00504,-0.00107,0.00290,0.00038
2342,2023/11/17 14:09:23.465,0.04135,0.00046,0.00504,0.00534,0.00320,-0.00443,-0.00565,-0.00328
2343,2023/11/17 14:09:23.466,0.04746,0.00137,0.00229,0.00961,-0.00168,0.00259,-0.00534,-0.00267
2344,2023/11/17 14:09:23.467,0.04562,0.00534,0.00076,0.00626,-0.00107,0.00107,0.00046,0.00267
2345,2023/11/17 14:09:23.468,-0.01816,0.00229,-0.01053,-0.02304,0.00076,-0.00076,0.01389,0.00481
2346,2023/11/17 14:09:23.469,0.04623,-0.00198,-0.00687,0.01419,0.00015,-0.01083,-0.00473,-0.00145
2347,2023/11/17 14:09:23.470,0.04227,-0.00320,0.00900,0.01083,0.00046,-0.00198,-0.00381,-0.00221
2348,2023/11/17 14:09:23.471,0.04837,0.00107,-0.00290,0.00839,-0.00381,0.00839,0.00381,0.00542
2349,2023/11/17 14:09:23.472,0.03525,-0.00198,0.00778,-0.00443,0.00229,0.00137,0.00534,0.00618
2350,2023/11/17 14:09:23.473,0.03098,-0.00168,-0.00229,-0.00137,0.00381,-0.00626,0.00259,0.00526
2351,2023/11/17 14:09:23.474,0.03494,-0.00107,-0.00198,0.00168,0.00137,0.00473,-0.00290,0.00069
2352,2023/11/17 14:09:23.475,0.04227,0.00259,-0.00351,0.00473,-0.00351,-0.00168,-0.00412,-0.00359
2353,2023/11/17 14:09:23.476,0.04166,-0.00198,-0.00198,-0.00076,0.00198,-0.01053,-0.00229,-0.00679
2354,2023/11/17 14:09:23.477,0.04257,-0.00229,-0.00687,0.00290,0.00259,-0.00870,-0.00076,-0.00099
2355,2023/11/17 14:09:23.478,0.04471,-0.00229,0.00229,0.00626,-0.00320,0.00351,-0.00015,0.00221
2356,2023/11/17 14:09:23.479,0.03647,0.00320,0.00137,0.00168,-0.00381,0.00870,0.00168,0.00618
2357,2023/11/17 14:09:23.480,0.03159,0.00076,0.00504,-0.00137,0.00290,0.00595,0.00626,0.00450
2358,2023/11/17 14:09:23.481,0.03891,-0.00076,0.00229,-0.00137,0.00443,-0.00320,-0.00076,-0.00160
2359,2023/11/17 14:09:23.482,0.04227,0.00046,0.00504,0.00687,0.00076,-0.00229,-0.00626,-0.00389
2360,2023/11/17 14:09:23.483,0.04868,0.00351,-0.00015,0.00992,-0.00168,0.00320,-0.00412,-0.00069
2361,2023/11/17 14:09:23.484,0.04288,0.00381,0.00168,0.00290,0.00046,-0.00107,0.00320,0.00511
2362,2023/11/17 14:09:23.485,0.05203,0.00229,-0.00931,-0.01358,0.00900,0.00076,0.00137,-0.00008
2363,2023/11/17 14:09:23.486,0.04623,0.00015,-0.00015,0.00656,0.00076,-0.01022,-0.00687,-0.00557
2364,2023/11/17 14:09:23.487,0.04440,-0.00107,0.00290,0.00626,0.00168,0.00931,-0.00381,-0.00038
2365,2023/11/17 14:09:23.488,0.04532,-0.00015,-0.00198,0.00687,0.00137,0.00473,0.00443,0.00664
2366,2023/11/17 14:09:23.489,0.02640,0.00015,0.00259,-0.00992,0.00259,-0.00320,0.00809,0.00908
2367,2023/11/17 14:09:23.490,0.03433,-0.00290,-0.00290,0.00381,-0.00015,-0.00473,-0.00168,0.00282
2368,2023/11/17 14:09:23.491,0.03616,-0.00229,-0.00473,0.00168,0.00015,0.00534,-0.00259,-0.00130
2369,2023/11/17 14:09:23.492,0.04105,0.00351,-0.00381,0.00534,-0.00229,-0.00504,-0.00412,-0.00526
2370,2023/11/17 14:09:23.493,0.04135,-0.00473,-0.00259,-0.00107,0.00381,-0.01083,-0.00198,-0.00572
2371,2023/11/17 14:09:23.494,0.04440,-0.00107,-0.00381,0.00473,0.00076,-0.00565,-0.00107,0.00053
2372,2023/11/17 14:09:23.495,0.04318,0.00015,0.00198,0.00351,-0.00381,0.00717,0.00107,0.00420
2373,2023/11/17 14:09:23.496,0.03189,0.00351,0.00168,0.00046,-0.00168,0.00839,0.00290,0.00664
2374,2023/11/17 14:09:23.497,0.03433,-0.00168,0.00259,-0.00229,0.00412,0.00320,0.00595,0.00221
2375,2023/11/17 14:09:23.498,0.04074,0.00076,0.00381,0.00290,0.00351,-0.00534,-0.00412,-0.00221
2376,2023/11/17 14:09:23.499,0.04532,0.00046,0.00443,0.00900,-0.00107,0.00046,-0.00626,-0.00313
2377,2023/11/17 14:09:23.500,0.04776,0.00595,0.00015,0.00870,-0.00168,0.00290,-0.00198,0.00160
2378,2023/11/17 14:09:23.501,0.04074,0.00198,-0.00107,-0.00900,0.00290,-0.00473,0.00473,0.00237
2379,2023/11/17 14:09:23.502,0.03067,-0.00504,-0.00320,0.00137,0.00687,-0.00259,0.00565,-0.00465
2380,2023/11/17 14:09:23.503,0.04074,0.00412,0.00992,0.00534,-0.00198,-0.00473,-0.00626,-0.00481
2381,2023/11/17 14:09:23.504,0.04196,0.00198,0.00046,0.00839,-0.00748,0.00534,-0.00229,0.00328
2382,2023/11/17 14:09:23.505,0.04379,0.00320,0.00412,0.00412,-0.00107,0.00443,0.00198,0.00603
2383,2023/11/17 14:09:23.506,0.03799,-0.00015,0.00137,-0.00534,0.00381,-0.00473,0.00412,0.00847
2384,2023/11/17 14:09:23.507,0.03647,-0.00443,0.00107,0.00412,0.00107,0.00046,-0.00412,0.00023
2385,2023/11/17 14:09:23.508,0.03861,0.00015,-0.00412,0.00198,-0.00137,0.00534,-0.00290,-0.00298
2386,2023/11/17 14:09:23.509,0.04257,0.00107,-0.00290,0.00290,0.00107,-0.00961,-0.00290,-0.00572
2387,2023/11/17 14:09:23.510,0.04105,-0.00381,-0.00595,0.00046,0.00443,-0.01053,-0.00107,-0.00374
2388,2023/11/17 14:09:23.511,0.04562,-0.00198,0.00046,0.00595,-0.00015,-0.00076,-0.00015,0.00114
2389,2023/11/17 14:09:23.512,0.03983,0.00137,0.00076,0.00259,-0.00351,0.00839,0.00198,0.00542
2390,2023/11/17 14:09:23.513,0.03098,0.00320,0.00351,-0.00107,0.00107,0.00748,0.00443,0.00603
2391,2023/11/17 14:09:23.514,0.03708,-0.00168,0.00198,-0.00259,0.00504,-0.00107,0.00320,0.00038
2392,2023/11/17 14:09:23.515,0.04135,0.00107,0.00504,0.00504,0.00320,-0.00473,-0.00565,-0.00282
2393,2023/11/17 14:09:23.516,0.04776,0.00107,0.00168,0.00961,-0.00137,0.00290,-0.00565,-0.00237
2394,2023/11/17 14:09:23.517,0.04593,0.00504,0.00015,0.00626,-0.00137,0.00107,0.00107,0.00298
2395,2023/11/17 14:09:23.518,-0.01785,0.00290,-0.01083,-0.02243,0.00076,-0.00015,0.01358,0.00481
2396,2023/11/17 14:09:23.519,0.04623,-0.00229,-0.00656,0.01450,0.00046,-0.01114,-0.00473,-0.00145
2397,2023/11/17 14:09:23.520,0.04227,-0.00229,0.01022,0.01053,0.00015,-0.00229,-0.00381,-0.00237
2398,2023/11/17 14:09:23.521,0.04776,0.00076,-0.00290,0.00839,-0.00381,0.00839,0.00351,0.00526
2399,2023/11/17 14:09:23.522,0.03494,-0.00229,0.00839,-0.00443,0.00229,0.00137,0.00504,0.00618
2400,2023/11/17 14:09:23.523,0.03098,-0.00168,-0.00229,-0.00107,0.00412,-0.00626,0.00259,0.00511
2401,2023/11/17 14:09:23.524,0.03494,-0.00107,-0.00198,0.00137,0.00168,0.00443,-0.00320,0.00038
2402,2023/11/17 14:09:23.525,0.04196,0.00229,-0.00351,0.00473,-0.00320,-0.00168,-0.00473,-0.00374
2403,2023/11/17 14:09:23.526,0.04135,-0.00168,-0.00229,0.00015,0.00198,-0.00992,-0.00259,-0.00664
2404,2023/11/17 14:09:23.527,0.04227,-0.00198,-0.00595,0.00320,0.00259,-0.00870,-0.00107,-0.00099
2405,2023/11/17 14:09:23.528,0.04440,-0.00168,0.00259,0.00565,-0.00259,0.00351,-0.00015,0.00221
2406,2023/11/17 14:09:23.529,0.03677,0.00229,0.00076,0.00137,-0.00381,0.00870,0.00198,0.00603
2407,2023/11/17 14:09:23.530,0.03159,-0.00015,0.00443,-0.00168,0.00290,0.00534,0.00595,0.00450
2408,2023/11/17 14:09:23.531,0.03952,-0.00076,0.00198,-0.00137,0.00381,-0.00351,-0.00107,-0.00160
2409,2023/11/17 14:09:23.532,0.04288,0.00076,0.00443,0.00717,0.00076,-0.00198,-0.00595,-0.00389
2410,2023/11/17 14:09:23.533,0.04807,0.00320,-0.00076,0.00992,-0.00198,0.00320,-0.00443,-0.00069
2411,2023/11/17 14:09:23.534,0.04257,0.00412,0.00168,0.00351,0.00137,-0.00168,0.00320,0.00526
2412,2023/11/17 14:09:23.535,0.05173,0.00229,-0.00931,-0.01328,0.00931,0.00046,0.00137,0.00008
2413,2023/11/17 14:09:23.536,0.04623,0.00015,-0.00076,0.00626,0.00046,-0.00992,-0.00687,-0.00542
2414,2023/11/17 14:09:23.537,0.04501,-0.00137,0.00229,0.00565,0.00168,0.00900,-0.00351,0.00008
2415,2023/11/17 14:09:23.538,0.04532,-0.00015,-0.00168,0.00656,0.00107,0.00473,0.00443,0.00664
2416,2023/11/17 14:09:23.539,0.02701,0.00046,0.00259,-0.00961,0.00259,-0.00351,0.00809,0.00893
2417,2023/11/17 14:09:23.540,0.03494,-0.00259,-0.00229,0.00412,0.00015,-0.00473,-0.00168,0.00282
2418,2023/11/17 14:09:23.541,0.03647,-0.00168,-0.00443,0.00107,0.00015,0.00534,-0.00229,-0.00145
2419,2023/11/17 14:09:23.542,0.04135,0.00381,-0.00320,0.00473,-0.00259,-0.00534,-0.00381,-0.00526
2420,2023/11/17 14:09:23.543,0.04166,-0.00443,-0.00229,-0.00107,0.00320,-0.01053,-0.00198,-0.00587
2421,2023/11/17 14:09:23.544,0.04410,-0.00168,-0.00351,0.00473,0.00107,-0.00565,-0.00076,0.00069
2422,2023/11/17 14:09:23.545,0.04318,0.00015,0.00198,0.00351,-0.00320,0.00717,0.00046,0.00420
2423,2023/11/17 14:09:23.546,0.03189,0.00412,0.00198,0.00046,-0.00168,0.00839,0.00290,0.00649
2424,2023/11/17 14:09:23.547,0.03372,-0.00168,0.00320,-0.00259,0.00443,0.00320,0.00565,0.00221
2425,2023/11/17 14:09:23.548,0.04105,0.00076,0.00443,0.00259,0.00351,-0.00534,-0.00381,-0.00221
2426,2023/11/17 14:09:23.549,0.04501,0.00046,0.00412,0.00900,-0.00107,0.00046,-0.00565,-0.00313
2427,2023/11/17 14:09:23.550,0.04776,0.00534,-0.00076,0.00839,-0.00137,0.00259,-0.00168,0.00114
2428,2023/11/17 14:09:23.551,0.04044,0.00198,0.00015,-0.00992,0.00259,-0.00504,0.00504,0.00267
2429,2023/11/17 14:09:23.552,0.03067,-0.00504,-0.00320,0.00137,0.00717,-0.00259,0.00443,-0.00496
2430,2023/11/17 14:09:23.553,0.04074,0.00381,0.00961,0.00565,-0.00259,-0.00473,-0.00656,-0.00496
2431,2023/11/17 14:09:23.554,0.04227,0.00198,0.00076,0.00839,-0.00778,0.00565,-0.00259,0.00359
2432,2023/11/17 14:09:23.555,0.04349,0.00290,0.00381,0.00381,-0.00015,0.00443,0.00168,0.00587
2433,2023/11/17 14:09:23.556,0.03891,-0.00107,0.00046,-0.00504,0.00443,-0.00504,0.00412,0.00801
2434,2023/11/17 14:09:23.557,0.03677,-0.00473,0.00046,0.00351,0.00168,0.00046,-0.00381,0.00038
2435,2023/11/17 14:09:23.558,0.03952,0.00046,-0.00473,0.00198,-0.00137,0.00534,-0.00320,-0.00282
2436,2023/11/17 14:09:23.559,0.04257,0.00107,-0.00198,0.00320,0.00107,-0.00961,-0.00290,-0.00603
2437,2023/11/17 14:09:23.560,0.04074,-0.00320,-0.00534,0.00015,0.00473,-0.01083,-0.00107,-0.00343
2438,2023/11/17 14:09:23.561,0.04593,-0.00137,0.00046,0.00595,-0.00076,-0.00076,-0.00015,0.00114
2439,2023/11/17 14:09:23.562,0.03983,0.00168,0.00137,0.00290,-0.00381,0.00839,0.00168,0.00526
2440,2023/11/17 14:09:23.563,0.03098,0.00320,0.00351,-0.00076,0.00107,0.00717,0.00473,0.00618
2441,2023/11/17 14:09:23.564,0.03738,-0.00168,0.00198,-0.00259,0.00504,-0.00107,0.00320,0.00008
2442,2023/11/17 14:09:23.565,0.04105,0.00107,0.00504,0.00565,0.00290,-0.00504,-0.00595,-0.00298
2443,2023/11/17 14:09:23.566,0.04776,0.00168,0.00198,0.00961,-0.00137,0.00290,-0.00534,-0.00252
2444,2023/11/17 14:09:23.567,0.04562,0.00565,0.00107,0.00626,-0.00107,0.00137,0.00107,0.00267
2445,2023/11/17 14:09:23.568,-0.01602,0.00381,-0.00992,-0.02213,0.00015,-0.00076,0.01358,0.00496
2446,2023/11/17 14:09:23.569,0.04654,-0.00229,-0.00656,0.01389,0.00046,-0.01053,-0.00504,-0.00145
2447,2023/11/17 14:09:23.570,0.04227,-0.00290,0.00900,0.01022,0.00076,-0.00198,-0.00381,-0.00252
2448,2023/11/17 14:09:23.571,0.04807,0.00046,-0.00351,0.00809,-0.00351,0.00839,0.00381,0.00542
2449,2023/11/17 14:09:23.572,0.03494,-0.00229,0.00839,-0.00534,0.00259,0.00137,0.00534,0.00664
2450,2023/11/17 14:09:23.573,0.03067,-0.00137,-0.00259,-0.00107,0.00351,-0.00656,0.00259,0.00511
2451,2023/11/17 14:09:23.574,0.03525,-0.00137,-0.00229,0.00168,0.00137,0.00473,-0.00320,0.00038
2452,2023/11/17 14:09:23.575,0.04227,0.00259,-0.00381,0.00473,-0.00320,-0.00168,-0.00443,-0.00404
2453,2023/11/17 14:09:23.576,0.04135,-0.00198,-0.00259,-0.00076,0.00198,-0.01053,-0.00259,-0.00664
2454,2023/11/17 14:09:23.577,0.04196,-0.00290,-0.00656,0.00320,0.00259,-0.00900,-0.00076,-0.00084
2455,2023/11/17 14:09:23.578,0.04440,-0.00198,0.00229,0.00595,-0.00290,0.00381,0.00015,0.00206
2456,2023/11/17 14:09:23.579,0.03647,0.00259,0.00076,0.00168,-0.00381,0.00870,0.00198,0.00603
2457,2023/11/17 14:09:23.580,0.03189,0.00076,0.00473,-0.00137,0.00290,0.00534,0.00656,0.00435
2458,2023/11/17 14:09:23.581,0.03952,-0.00076,0.00259,-0.00107,0.00443,-0.00351,-0.00076,-0.00145
2459,2023/11/17 14:09:23.582,0.04288,0.00046,0.00473,0.00717,0.00107,-0.00198,-0.00595,-0.00389
2460,2023/11/17 14:09:23.583,0.04837,0.00320,-0.00015,0.01022,-0.00198,0.00320,-0.00443,-0.00084
2461,2023/11/17 14:09:23.584,0.04318,0.00351,0.00168,0.00229,0.00076,-0.00229,0.00320,0.00557
2462,2023/11/17 14:09:23.585,0.05295,0.00137,-0.00992,-0.01266,0.00961,0.00107,0.00137,-0.00053
2463,2023/11/17 14:09:23.586,0.04562,0.00076,-0.00015,0.00717,0.00046,-0.00992,-0.00717,-0.00511
2464,2023/11/17 14:09:23.587,0.04410,-0.00198,0.00259,0.00626,0.00107,0.00870,-0.00351,0.00023
2465,2023/11/17 14:09:23.588,0.04562,0.00015,-0.00198,0.00687,0.00137,0.00473,0.00473,0.00679
2466,2023/11/17 14:09:23.589,0.02762,0.00046,0.00290,-0.00961,0.00259,-0.00290,0.00809,0.00877
2467,2023/11/17 14:09:23.590,0.03494,-0.00290,-0.00290,0.00412,-0.00076,-0.00504,-0.00229,0.00282
2468,2023/11/17 14:09:23.591,0.03616,-0.00259,-0.00504,0.00107,0.00015,0.00534,-0.00198,-0.00130
2469,2023/11/17 14:09:23.592,0.04074,0.00381,-0.00351,0.00473,-0.00229,-0.00534,-0.00351,-0.00526
2470,2023/11/17 14:09:23.593,0.04105,-0.00473,-0.00290,-0.00076,0.00320,-0.01114,-0.00168,-0.00557
2471,2023/11/17 14:09:23.594,0.04410,-0.00168,-0.00351,0.00412,0.00107,-0.00534,-0.00107,0.00053
