采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1198,2023/11/16 22:26:34.731,0.04196,-0.00137,-0.00015,0.00351,0.00290,-0.00809,0.00107,-0.00725
1199,2023/11/16 22:26:34.732,0.04501,-0.00687,-0.00565,0.00168,0.00320,-0.00626,0.00290,-0.00343
1200,2023/11/16 22:26:34.733,0.04562,-0.00290,0.00229,0.00443,-0.00229,0.00229,-0.00076,-0.00282
1201,2023/11/16 22:26:34.734,0.04074,0.00229,0.00259,0.00504,-0.00259,0.00717,-0.00015,0.00511
1202,2023/11/16 22:26:34.735,0.03830,0.00381,0.00443,-0.00229,0.00259,0.00290,0.00137,0.00740
1203,2023/11/16 22:26:34.736,0.04013,-0.00076,-0.00168,-0.00137,0.00412,-0.00107,-0.00137,0.00359
1204,2023/11/16 22:26:34.737,0.04196,0.00443,0.00565,0.00168,0.00168,-0.00259,-0.00565,-0.00114
1205,2023/11/16 22:26:34.738,0.04776,0.00412,0.00046,0.00931,0.00015,0.00168,-0.00473,-0.00420
1206,2023/11/16 22:26:34.739,0.04623,0.00137,0.00046,0.00595,0.00076,-0.00137,0.00443,0.00069
1207,2023/11/16 22:26:34.740,0.00839,0.00290,-0.00809,-0.01114,0.00076,0.00443,0.01205,0.00069
1208,2023/11/16 22:26:34.741,0.04593,-0.00992,-0.00198,0.00381,-0.00259,-0.00656,-0.00198,-0.00633
1209,2023/11/16 22:26:34.742,0.04379,0.00076,0.00595,0.01022,0.00076,-0.00290,-0.00839,-0.00252
1210,2023/11/16 22:26:34.743,0.04959,0.00473,-0.00259,0.01022,0.00107,0.00626,0.00137,0.00511
1211,2023/11/16 22:26:34.744,0.03891,0.00015,-0.00320,-0.00626,0.00351,-0.00290,0.00259,0.01061
1212,2023/11/16 22:26:34.745,0.03555,0.00015,0.00259,-0.00412,0.00198,-0.00778,-0.00168,0.00511
1213,2023/11/16 22:26:34.746,0.03830,-0.00351,-0.00809,0.00565,0.00046,0.00656,-0.00198,-0.00038
1214,2023/11/16 22:26:34.747,0.04135,0.00687,-0.00107,0.00198,-0.00168,-0.00565,-0.00107,-0.00587
1215,2023/11/16 22:26:34.748,0.04257,-0.00504,-0.00259,0.00534,0.00351,-0.00809,0.00259,-0.00664
1216,2023/11/16 22:26:34.749,0.04562,-0.00595,-0.00443,0.00137,0.00046,-0.00412,0.00198,-0.00267
1217,2023/11/16 22:26:34.750,0.04410,-0.00168,0.00229,0.00534,-0.00320,0.00565,0.00076,-0.00053
1218,2023/11/16 22:26:34.751,0.03555,0.00351,0.00443,0.00015,-0.00259,0.00656,0.00046,0.00755
1219,2023/11/16 22:26:34.752,0.03830,0.00046,0.00381,-0.00076,0.00381,0.00137,0.00046,0.00557
1220,2023/11/16 22:26:34.753,0.04135,0.00107,-0.00076,0.00076,0.00259,-0.00168,-0.00412,0.00191
1221,2023/11/16 22:26:34.754,0.04501,0.00595,0.00595,0.00443,0.00076,-0.00076,-0.00565,-0.00282
1222,2023/11/16 22:26:34.755,0.04807,0.00381,-0.00168,0.00961,0.00015,0.00229,-0.00168,-0.00313
1223,2023/11/16 22:26:34.756,0.04318,0.00046,0.00351,0.00137,0.00137,-0.00015,0.00717,0.00313
1224,2023/11/16 22:26:34.757,0.05020,-0.00259,-0.00839,-0.01236,0.00839,0.00290,0.00839,-0.00587
1225,2023/11/16 22:26:34.758,0.04593,-0.00229,0.00015,0.00992,-0.00290,-0.00839,-0.00687,-0.00328
1226,2023/11/16 22:26:34.759,0.04227,0.00015,0.00595,0.00320,0.00168,0.00168,-0.00381,0.00374
1227,2023/11/16 22:26:34.760,0.04685,0.00290,-0.00076,0.00961,-0.00198,0.00687,-0.00015,0.00877
1228,2023/11/16 22:26:34.761,0.03799,0.00229,-0.00015,-0.00778,0.00381,-0.00687,0.00290,0.01015
1229,2023/11/16 22:26:34.762,0.03983,-0.00259,0.00076,0.00565,0.00076,0.00076,-0.00259,0.00237
1230,2023/11/16 22:26:34.763,0.03952,-0.00137,-0.00870,0.00107,-0.00168,0.00443,0.00168,0.00069
1231,2023/11/16 22:26:34.764,0.04044,0.00412,0.00076,0.00046,0.00046,-0.00809,-0.00137,-0.00664
1232,2023/11/16 22:26:34.765,0.04166,-0.00687,-0.00595,0.00412,0.00381,-0.00656,0.00290,-0.00511
1233,2023/11/16 22:26:34.766,0.04593,-0.00504,-0.00076,0.00259,-0.00168,-0.00168,0.00046,-0.00237
1234,2023/11/16 22:26:34.767,0.04227,0.00015,0.00259,0.00656,-0.00381,0.00748,0.00015,0.00175
1235,2023/11/16 22:26:34.768,0.03555,0.00595,0.00412,-0.00290,0.00015,0.00443,0.00168,0.00832
1236,2023/11/16 22:26:34.769,0.03799,-0.00107,0.00198,-0.00107,0.00320,0.00015,-0.00015,0.00404
1237,2023/11/16 22:26:34.770,0.04074,0.00320,0.00320,0.00137,0.00259,-0.00229,-0.00565,0.00038
1238,2023/11/16 22:26:34.771,0.04776,0.00565,0.00443,0.00839,0.00015,0.00076,-0.00565,-0.00435
1239,2023/11/16 22:26:34.772,0.04746,0.00320,-0.00229,0.00748,0.00107,0.00107,0.00168,-0.00099
1240,2023/11/16 22:26:34.773,0.04288,0.00015,0.00961,-0.01785,0.00107,0.00107,0.01144,0.00069
1241,2023/11/16 22:26:34.774,0.03616,-0.00626,0.00229,0.01175,-0.00015,0.00229,0.00229,-0.00801
1242,2023/11/16 22:26:34.775,0.04746,-0.00320,0.00229,0.00870,-0.00290,-0.00320,-0.00809,-0.00755
1243,2023/11/16 22:26:34.776,0.04501,0.00015,0.00229,0.00870,-0.00534,0.00534,-0.00259,0.00481
1244,2023/11/16 22:26:34.777,0.04166,-0.00320,-0.00381,-0.00290,0.00107,0.00565,0.00290,0.00877
1245,2023/11/16 22:26:34.778,0.03342,-0.00076,0.00626,-0.00229,0.00229,-0.00992,0.00015,0.00679
1246,2023/11/16 22:26:34.779,0.04105,-0.00290,-0.00473,0.00931,0.00076,0.00656,-0.00381,0.00038
1247,2023/11/16 22:26:34.780,0.04135,0.00351,-0.00504,0.00137,-0.00351,-0.00198,-0.00107,-0.00267
1248,2023/11/16 22:26:34.781,0.04196,-0.00137,0.00015,0.00259,0.00351,-0.00778,0.00137,-0.00725
1249,2023/11/16 22:26:34.782,0.04471,-0.00687,-0.00534,0.00137,0.00259,-0.00656,0.00290,-0.00343
1250,2023/11/16 22:26:34.783,0.04593,-0.00259,0.00290,0.00443,-0.00137,0.00229,0.00015,-0.00267
1251,2023/11/16 22:26:34.784,0.04074,0.00198,0.00229,0.00534,-0.00320,0.00748,-0.00015,0.00481
1252,2023/11/16 22:26:34.785,0.03830,0.00320,0.00381,-0.00259,0.00290,0.00290,0.00107,0.00725
1253,2023/11/16 22:26:34.786,0.03983,-0.00107,-0.00198,-0.00107,0.00412,-0.00107,-0.00137,0.00328
1254,2023/11/16 22:26:34.787,0.04166,0.00473,0.00595,0.00168,0.00137,-0.00259,-0.00626,-0.00114
1255,2023/11/16 22:26:34.788,0.04807,0.00473,0.00107,0.00961,0.00046,0.00168,-0.00443,-0.00420
1256,2023/11/16 22:26:34.789,0.04623,0.00137,0.00076,0.00565,0.00076,-0.00107,0.00443,0.00114
1257,2023/11/16 22:26:34.790,0.01022,0.00290,-0.00809,-0.01083,0.00107,0.00473,0.01205,0.00069
1258,2023/11/16 22:26:34.791,0.04685,-0.00961,-0.00168,0.00412,-0.00290,-0.00656,-0.00168,-0.00649
1259,2023/11/16 22:26:34.792,0.04349,0.00076,0.00595,0.00992,0.00137,-0.00290,-0.00778,-0.00267
1260,2023/11/16 22:26:34.793,0.04990,0.00473,-0.00259,0.01053,0.00168,0.00595,0.00107,0.00511
1261,2023/11/16 22:26:34.794,0.03983,0.00015,-0.00198,-0.00656,0.00351,-0.00290,0.00290,0.01061
1262,2023/11/16 22:26:34.795,0.03525,0.00076,0.00259,-0.00412,0.00198,-0.00748,-0.00198,0.00496
1263,2023/11/16 22:26:34.796,0.03891,-0.00351,-0.00839,0.00595,0.00015,0.00626,-0.00168,-0.00008
1264,2023/11/16 22:26:34.797,0.04074,0.00656,-0.00168,0.00168,-0.00107,-0.00565,-0.00107,-0.00572
1265,2023/11/16 22:26:34.798,0.04257,-0.00534,-0.00351,0.00534,0.00320,-0.00809,0.00259,-0.00664
1266,2023/11/16 22:26:34.799,0.04593,-0.00656,-0.00504,0.00107,0.00046,-0.00412,0.00229,-0.00252
1267,2023/11/16 22:26:34.800,0.04410,-0.00198,0.00137,0.00565,-0.00320,0.00595,0.00076,-0.00053
1268,2023/11/16 22:26:34.801,0.03555,0.00381,0.00412,0.00015,-0.00259,0.00595,0.00046,0.00755
1269,2023/11/16 22:26:34.802,0.03830,0.00046,0.00351,-0.00076,0.00351,0.00137,0.00046,0.00587
1270,2023/11/16 22:26:34.803,0.04135,0.00076,-0.00015,0.00076,0.00320,-0.00198,-0.00412,0.00206
1271,2023/11/16 22:26:34.804,0.04501,0.00565,0.00534,0.00473,0.00046,-0.00076,-0.00534,-0.00298
1272,2023/11/16 22:26:34.805,0.04837,0.00351,-0.00259,0.00900,0.00046,0.00198,-0.00168,-0.00298
1273,2023/11/16 22:26:34.806,0.04349,0.00046,0.00351,0.00168,0.00107,-0.00015,0.00687,0.00313
1274,2023/11/16 22:26:34.807,0.04990,-0.00290,-0.00839,-0.01205,0.00809,0.00259,0.00778,-0.00603
1275,2023/11/16 22:26:34.808,0.04593,-0.00168,0.00076,0.01053,-0.00351,-0.00778,-0.00595,-0.00343
1276,2023/11/16 22:26:34.809,0.04166,0.00046,0.00595,0.00320,0.00168,0.00198,-0.00320,0.00389
1277,2023/11/16 22:26:34.810,0.04623,0.00351,-0.00107,0.00961,-0.00198,0.00626,0.00015,0.00877
1278,2023/11/16 22:26:34.811,0.03769,0.00229,0.00015,-0.00809,0.00381,-0.00778,0.00290,0.01030
1279,2023/11/16 22:26:34.812,0.03983,-0.00229,0.00076,0.00565,0.00107,0.00076,-0.00259,0.00191
1280,2023/11/16 22:26:34.813,0.03861,-0.00137,-0.00839,0.00137,-0.00229,0.00473,0.00198,0.00053
1281,2023/11/16 22:26:34.814,0.04044,0.00412,0.00137,0.00076,0.00046,-0.00809,-0.00137,-0.00649
1282,2023/11/16 22:26:34.815,0.04166,-0.00656,-0.00595,0.00473,0.00381,-0.00656,0.00290,-0.00526
1283,2023/11/16 22:26:34.816,0.04562,-0.00504,-0.00076,0.00290,-0.00198,-0.00198,0.00015,-0.00237
1284,2023/11/16 22:26:34.817,0.04196,0.00015,0.00168,0.00626,-0.00320,0.00778,0.00015,0.00191
1285,2023/11/16 22:26:34.818,0.03525,0.00504,0.00381,-0.00259,-0.00015,0.00443,0.00168,0.00786
1286,2023/11/16 22:26:34.819,0.03861,-0.00137,0.00137,-0.00107,0.00381,-0.00076,-0.00015,0.00420
1287,2023/11/16 22:26:34.820,0.04074,0.00290,0.00320,0.00168,0.00198,-0.00229,-0.00565,0.00053
1288,2023/11/16 22:26:34.821,0.04746,0.00565,0.00381,0.00809,0.00076,0.00046,-0.00565,-0.00420
1289,2023/11/16 22:26:34.822,0.04746,0.00290,-0.00168,0.00809,0.00076,0.00107,0.00168,-0.00099
1290,2023/11/16 22:26:34.823,0.04288,-0.00015,0.00900,-0.01816,0.00076,0.00137,0.01114,0.00053
1291,2023/11/16 22:26:34.824,0.03616,-0.00656,0.00137,0.01205,-0.00015,0.00198,0.00290,-0.00816
1292,2023/11/16 22:26:34.825,0.04776,-0.00351,0.00137,0.00900,-0.00259,-0.00351,-0.00809,-0.00740
1293,2023/11/16 22:26:34.826,0.04501,0.00015,0.00259,0.00900,-0.00534,0.00473,-0.00259,0.00511
1294,2023/11/16 22:26:34.827,0.04013,-0.00290,-0.00381,-0.00290,0.00046,0.00626,0.00290,0.00877
1295,2023/11/16 22:26:34.828,0.03342,0.00015,0.00687,-0.00259,0.00290,-0.00992,0.00046,0.00679
1296,2023/11/16 22:26:34.829,0.04044,-0.00290,-0.00443,0.00961,0.00076,0.00687,-0.00412,0.00038
1297,2023/11/16 22:26:34.830,0.04135,0.00412,-0.00504,0.00107,-0.00259,-0.00198,-0.00107,-0.00267
1298,2023/11/16 22:26:34.831,0.04227,-0.00137,0.00046,0.00320,0.00290,-0.00870,0.00168,-0.00710
1299,2023/11/16 22:26:34.832,0.04471,-0.00656,-0.00504,0.00107,0.00290,-0.00626,0.00290,-0.00343
1300,2023/11/16 22:26:34.833,0.04562,-0.00259,0.00290,0.00443,-0.00168,0.00229,0.00015,-0.00282
1301,2023/11/16 22:26:34.834,0.04044,0.00259,0.00259,0.00504,-0.00290,0.00687,-0.00076,0.00511
1302,2023/11/16 22:26:34.835,0.03830,0.00381,0.00443,-0.00259,0.00290,0.00259,0.00168,0.00725
1303,2023/11/16 22:26:34.836,0.04044,-0.00107,-0.00198,-0.00137,0.00381,-0.00107,-0.00137,0.00343
1304,2023/11/16 22:26:34.837,0.04166,0.00443,0.00565,0.00137,0.00168,-0.00229,-0.00595,-0.00099
1305,2023/11/16 22:26:34.838,0.04807,0.00412,0.00046,0.00961,0.00015,0.00198,-0.00443,-0.00420
1306,2023/11/16 22:26:34.839,0.04623,0.00137,0.00046,0.00565,0.00107,-0.00107,0.00412,0.00160
1307,2023/11/16 22:26:34.840,0.01144,0.00290,-0.00870,-0.01114,0.00168,0.00504,0.01236,0.00084
1308,2023/11/16 22:26:34.841,0.04654,-0.00961,-0.00137,0.00351,-0.00259,-0.00656,-0.00198,-0.00649
1309,2023/11/16 22:26:34.842,0.04349,0.00076,0.00534,0.00992,0.00137,-0.00320,-0.00809,-0.00267
1310,2023/11/16 22:26:34.843,0.04990,0.00473,-0.00198,0.01022,0.00107,0.00595,0.00137,0.00496
1311,2023/11/16 22:26:34.844,0.04044,0.00046,-0.00290,-0.00656,0.00381,-0.00290,0.00259,0.01076
1312,2023/11/16 22:26:34.845,0.03555,-0.00015,0.00259,-0.00381,0.00229,-0.00778,-0.00198,0.00526
1313,2023/11/16 22:26:34.846,0.03891,-0.00351,-0.00839,0.00534,0.00076,0.00595,-0.00137,-0.00008
1314,2023/11/16 22:26:34.847,0.04135,0.00687,-0.00107,0.00168,-0.00107,-0.00565,-0.00107,-0.00587
1315,2023/11/16 22:26:34.848,0.04227,-0.00473,-0.00290,0.00534,0.00351,-0.00778,0.00259,-0.00679
1316,2023/11/16 22:26:34.849,0.04562,-0.00595,-0.00443,0.00137,0.00076,-0.00412,0.00229,-0.00267
1317,2023/11/16 22:26:34.850,0.04410,-0.00198,0.00168,0.00565,-0.00320,0.00534,0.00046,-0.00038
1318,2023/11/16 22:26:34.851,0.03555,0.00351,0.00443,-0.00076,-0.00259,0.00565,0.00046,0.00771
1319,2023/11/16 22:26:34.852,0.03799,0.00046,0.00351,-0.00076,0.00320,0.00137,0.00015,0.00572
1320,2023/11/16 22:26:34.853,0.04135,0.00076,-0.00015,0.00046,0.00290,-0.00198,-0.00412,0.00191
1321,2023/11/16 22:26:34.854,0.04501,0.00595,0.00626,0.00473,0.00076,-0.00107,-0.00595,-0.00313
1322,2023/11/16 22:26:34.855,0.04746,0.00381,-0.00229,0.00931,0.00046,0.00198,-0.00229,-0.00282
1323,2023/11/16 22:26:34.856,0.04318,0.00046,0.00351,0.00137,0.00107,-0.00015,0.00717,0.00343
1324,2023/11/16 22:26:34.857,0.04929,-0.00259,-0.00839,-0.01236,0.00839,0.00290,0.00748,-0.00603
1325,2023/11/16 22:26:34.858,0.04654,-0.00229,-0.00015,0.01083,-0.00320,-0.00809,-0.00656,-0.00328
1326,2023/11/16 22:26:34.859,0.04196,-0.00015,0.00565,0.00290,0.00137,0.00168,-0.00351,0.00389
1327,2023/11/16 22:26:34.860,0.04654,0.00320,-0.00107,0.00992,-0.00137,0.00687,0.00015,0.00816
1328,2023/11/16 22:26:34.861,0.03738,0.00229,0.00015,-0.00809,0.00351,-0.00778,0.00290,0.01045
1329,2023/11/16 22:26:34.862,0.03983,-0.00259,0.00076,0.00534,0.00107,0.00076,-0.00290,0.00191
1330,2023/11/16 22:26:34.863,0.03891,-0.00137,-0.00809,0.00137,-0.00198,0.00443,0.00198,0.00084
1331,2023/11/16 22:26:34.864,0.04044,0.00381,0.00046,0.00076,0.00076,-0.00809,-0.00168,-0.00679
1332,2023/11/16 22:26:34.865,0.04166,-0.00717,-0.00626,0.00443,0.00381,-0.00687,0.00290,-0.00511
1333,2023/11/16 22:26:34.866,0.04562,-0.00534,-0.00076,0.00259,-0.00168,-0.00198,0.00046,-0.00237
1334,2023/11/16 22:26:34.867,0.04227,0.00046,0.00198,0.00656,-0.00381,0.00717,0.00015,0.00206
1335,2023/11/16 22:26:34.868,0.03525,0.00595,0.00412,-0.00290,-0.00015,0.00381,0.00137,0.00816
1336,2023/11/16 22:26:34.869,0.03830,-0.00137,0.00137,-0.00137,0.00320,0.00015,-0.00076,0.00404
1337,2023/11/16 22:26:34.870,0.04074,0.00351,0.00351,0.00168,0.00198,-0.00229,-0.00565,0.00053
1338,2023/11/16 22:26:34.871,0.04776,0.00595,0.00381,0.00839,0.00076,0.00076,-0.00534,-0.00420
1339,2023/11/16 22:26:34.872,0.04746,0.00320,-0.00198,0.00809,0.00107,0.00107,0.00168,-0.00099
1340,2023/11/16 22:26:34.873,0.04349,0.00015,0.00900,-0.01968,0.00107,0.00076,0.01114,-0.00053
1341,2023/11/16 22:26:34.874,0.03616,-0.00656,0.00137,0.01297,-0.00107,0.00198,0.00229,-0.00862
1342,2023/11/16 22:26:34.875,0.04715,-0.00259,0.00198,0.00931,-0.00259,-0.00351,-0.00839,-0.00725
1343,2023/11/16 22:26:34.876,0.04532,0.00076,0.00259,0.00900,-0.00565,0.00534,-0.00320,0.00511
1344,2023/11/16 22:26:34.877,0.03830,-0.00290,-0.00443,-0.00351,0.00076,0.00595,0.00320,0.00923
1345,2023/11/16 22:26:34.878,0.03342,-0.00015,0.00656,-0.00259,0.00290,-0.00992,0.00046,0.00679
1346,2023/11/16 22:26:34.879,0.04105,-0.00290,-0.00473,0.00870,0.00076,0.00656,-0.00381,0.00053
1347,2023/11/16 22:26:34.880,0.04135,0.00412,-0.00504,0.00107,-0.00320,-0.00198,-0.00137,-0.00298
1348,2023/11/16 22:26:34.881,0.04196,-0.00168,-0.00015,0.00259,0.00351,-0.00809,0.00137,-0.00710
1349,2023/11/16 22:26:34.882,0.04471,-0.00656,-0.00504,0.00168,0.00290,-0.00626,0.00290,-0.00328
1350,2023/11/16 22:26:34.883,0.04562,-0.00229,0.00259,0.00381,-0.00168,0.00198,-0.00015,-0.00267
1351,2023/11/16 22:26:34.884,0.04074,0.00229,0.00259,0.00504,-0.00320,0.00748,-0.00015,0.00496
1352,2023/11/16 22:26:34.885,0.03861,0.00290,0.00351,-0.00259,0.00320,0.00290,0.00137,0.00725
1353,2023/11/16 22:26:34.886,0.04013,-0.00076,-0.00198,-0.00107,0.00351,-0.00137,-0.00168,0.00343
1354,2023/11/16 22:26:34.887,0.04166,0.00504,0.00565,0.00137,0.00229,-0.00259,-0.00595,-0.00130
1355,2023/11/16 22:26:34.888,0.04776,0.00473,0.00107,0.01022,0.00015,0.00198,-0.00443,-0.00420
1356,2023/11/16 22:26:34.889,0.04623,0.00168,0.00046,0.00565,0.00107,-0.00107,0.00443,0.00145
1357,2023/11/16 22:26:34.890,0.01236,0.00320,-0.00961,-0.01083,0.00198,0.00473,0.01236,0.00069
1358,2023/11/16 22:26:34.891,0.04654,-0.00931,-0.00168,0.00320,-0.00259,-0.00687,-0.00168,-0.00649
1359,2023/11/16 22:26:34.892,0.04318,0.00046,0.00534,0.00992,0.00107,-0.00290,-0.00778,-0.00313
1360,2023/11/16 22:26:34.893,0.04990,0.00473,-0.00259,0.00992,0.00137,0.00595,0.00137,0.00496
1361,2023/11/16 22:26:34.894,0.04013,0.00046,-0.00229,-0.00565,0.00381,-0.00290,0.00259,0.01061
1362,2023/11/16 22:26:34.895,0.03555,0.00076,0.00229,-0.00381,0.00198,-0.00809,-0.00229,0.00526
1363,2023/11/16 22:26:34.896,0.03861,-0.00381,-0.00809,0.00504,0.00015,0.00626,-0.00137,0.00023
1364,2023/11/16 22:26:34.897,0.04135,0.00656,-0.00137,0.00168,-0.00107,-0.00534,-0.00107,-0.00572
1365,2023/11/16 22:26:34.898,0.04257,-0.00473,-0.00381,0.00473,0.00320,-0.00778,0.00259,-0.00664
1366,2023/11/16 22:26:34.899,0.04562,-0.00656,-0.00473,0.00168,0.00046,-0.00412,0.00198,-0.00252
1367,2023/11/16 22:26:34.900,0.04379,-0.00168,0.00137,0.00504,-0.00320,0.00595,0.00046,-0.00069
1368,2023/11/16 22:26:34.901,0.03525,0.00351,0.00473,-0.00015,-0.00259,0.00626,0.00046,0.00771
1369,2023/11/16 22:26:34.902,0.03799,0.00046,0.00381,-0.00076,0.00320,0.00168,0.00046,0.00587
1370,2023/11/16 22:26:34.903,0.04105,0.00076,-0.00076,0.00107,0.00290,-0.00168,-0.00412,0.00221
1371,2023/11/16 22:26:34.904,0.04532,0.00565,0.00504,0.00381,0.00076,-0.00107,-0.00534,-0.00313
1372,2023/11/16 22:26:34.905,0.04776,0.00320,-0.00259,0.00961,0.00046,0.00198,-0.00198,-0.00282
1373,2023/11/16 22:26:34.906,0.04349,0.00046,0.00320,0.00137,0.00168,-0.00076,0.00717,0.00374
1374,2023/11/16 22:26:34.907,0.04837,-0.00290,-0.00778,-0.01114,0.00870,0.00290,0.00717,-0.00587
1375,2023/11/16 22:26:34.908,0.04623,-0.00137,0.00107,0.01114,-0.00320,-0.00809,-0.00595,-0.00343
1376,2023/11/16 22:26:34.909,0.04196,-0.00015,0.00656,0.00320,0.00137,0.00198,-0.00351,0.00404
1377,2023/11/16 22:26:34.910,0.04654,0.00381,-0.00076,0.00961,-0.00168,0.00717,0.00046,0.00816
1378,2023/11/16 22:26:34.911,0.03708,0.00198,0.00076,-0.00717,0.00351,-0.00778,0.00320,0.01030
1379,2023/11/16 22:26:34.912,0.04013,-0.00290,0.00046,0.00565,0.00107,0.00076,-0.00290,0.00206
1380,2023/11/16 22:26:34.913,0.03891,-0.00168,-0.00778,0.00168,-0.00259,0.00443,0.00137,0.00069
1381,2023/11/16 22:26:34.914,0.04074,0.00412,0.00137,0.00046,0.00107,-0.00809,-0.00168,-0.00710
1382,2023/11/16 22:26:34.915,0.04135,-0.00656,-0.00565,0.00473,0.00320,-0.00717,0.00229,-0.00526
1383,2023/11/16 22:26:34.916,0.04562,-0.00504,-0.00076,0.00259,-0.00168,-0.00229,0.00015,-0.00237
1384,2023/11/16 22:26:34.917,0.04166,-0.00015,0.00198,0.00656,-0.00351,0.00748,0.00015,0.00221
1385,2023/11/16 22:26:34.918,0.03555,0.00534,0.00351,-0.00320,0.00015,0.00412,0.00137,0.00816
1386,2023/11/16 22:26:34.919,0.03799,-0.00137,0.00137,-0.00107,0.00351,-0.00015,-0.00076,0.00435
1387,2023/11/16 22:26:34.920,0.04105,0.00290,0.00351,0.00168,0.00229,-0.00229,-0.00595,0.00053
1388,2023/11/16 22:26:34.921,0.04746,0.00565,0.00381,0.00839,0.00076,0.00076,-0.00534,-0.00404
1389,2023/11/16 22:26:34.922,0.04776,0.00320,-0.00168,0.00778,0.00107,0.00107,0.00198,-0.00099
1390,2023/11/16 22:26:34.923,0.04288,0.00015,0.00870,-0.02060,0.00107,0.00076,0.01144,-0.00069
1391,2023/11/16 22:26:34.924,0.03647,-0.00656,0.00046,0.01328,-0.00076,0.00168,0.00259,-0.00893
1392,2023/11/16 22:26:34.925,0.04807,-0.00290,0.00107,0.00900,-0.00259,-0.00351,-0.00839,-0.00725
1393,2023/11/16 22:26:34.926,0.04562,0.00015,0.00229,0.00992,-0.00565,0.00504,-0.00290,0.00496
1394,2023/11/16 22:26:34.927,0.03799,-0.00290,-0.00412,-0.00351,0.00076,0.00565,0.00320,0.00923
1395,2023/11/16 22:26:34.928,0.03311,0.00076,0.00748,-0.00229,0.00259,-0.00992,0.00046,0.00679
1396,2023/11/16 22:26:34.929,0.04074,-0.00259,-0.00473,0.00900,0.00107,0.00656,-0.00381,0.00084
1397,2023/11/16 22:26:34.930,0.04135,0.00443,-0.00473,0.00137,-0.00320,-0.00198,-0.00137,-0.00298
1398,2023/11/16 22:26:34.931,0.04166,-0.00137,0.00046,0.00290,0.00290,-0.00809,0.00168,-0.00710
1399,2023/11/16 22:26:34.932,0.04501,-0.00656,-0.00534,0.00137,0.00229,-0.00656,0.00259,-0.00359
1400,2023/11/16 22:26:34.933,0.04532,-0.00290,0.00259,0.00412,-0.00198,0.00259,0.00015,-0.00267
1401,2023/11/16 22:26:34.934,0.04074,0.00259,0.00259,0.00473,-0.00290,0.00717,-0.00107,0.00511
1402,2023/11/16 22:26:34.935,0.03799,0.00381,0.00443,-0.00229,0.00320,0.00290,0.00137,0.00740
1403,2023/11/16 22:26:34.936,0.04044,-0.00076,-0.00168,-0.00107,0.00381,-0.00137,-0.00168,0.00374
1404,2023/11/16 22:26:34.937,0.04166,0.00443,0.00565,0.00137,0.00168,-0.00229,-0.00565,-0.00099
1405,2023/11/16 22:26:34.938,0.04807,0.00443,-0.00015,0.00992,0.00015,0.00168,-0.00473,-0.00450
1406,2023/11/16 22:26:34.939,0.04623,0.00107,0.00046,0.00565,0.00107,-0.00107,0.00443,0.00160
1407,2023/11/16 22:26:34.940,0.01328,0.00320,-0.01053,-0.01114,0.00229,0.00504,0.01205,0.00069
1408,2023/11/16 22:26:34.941,0.04593,-0.00931,-0.00168,0.00381,-0.00229,-0.00687,-0.00198,-0.00618
1409,2023/11/16 22:26:34.942,0.04288,0.00046,0.00534,0.00961,0.00137,-0.00351,-0.00809,-0.00313
1410,2023/11/16 22:26:34.943,0.05020,0.00443,-0.00229,0.01022,0.00137,0.00626,0.00137,0.00526
1411,2023/11/16 22:26:34.944,0.04105,0.00076,-0.00320,-0.00626,0.00351,-0.00320,0.00290,0.01030
1412,2023/11/16 22:26:34.945,0.03525,0.00046,0.00229,-0.00351,0.00168,-0.00778,-0.00229,0.00511
1413,2023/11/16 22:26:34.946,0.03830,-0.00412,-0.00839,0.00473,0.00076,0.00656,-0.00137,0.00008
1414,2023/11/16 22:26:34.947,0.04105,0.00656,-0.00076,0.00198,-0.00137,-0.00565,-0.00107,-0.00557
1415,2023/11/16 22:26:34.948,0.04257,-0.00473,-0.00290,0.00504,0.00351,-0.00778,0.00259,-0.00649
1416,2023/11/16 22:26:34.949,0.04562,-0.00626,-0.00412,0.00137,0.00015,-0.00381,0.00198,-0.00267
1417,2023/11/16 22:26:34.950,0.04349,-0.00168,0.00137,0.00534,-0.00259,0.00595,0.00046,-0.00038
1418,2023/11/16 22:26:34.951,0.03555,0.00381,0.00443,-0.00076,-0.00259,0.00626,0.00046,0.00786
1419,2023/11/16 22:26:34.952,0.03830,0.00015,0.00351,-0.00076,0.00351,0.00137,0.00046,0.00557
1420,2023/11/16 22:26:34.953,0.04135,0.00076,-0.00015,0.00137,0.00290,-0.00198,-0.00473,0.00191
1421,2023/11/16 22:26:34.954,0.04532,0.00626,0.00534,0.00443,0.00076,-0.00076,-0.00534,-0.00298
1422,2023/11/16 22:26:34.955,0.04776,0.00381,-0.00198,0.00992,0.00015,0.00198,-0.00198,-0.00298
1423,2023/11/16 22:26:34.956,0.04318,0.00046,0.00320,0.00107,0.00137,-0.00107,0.00748,0.00389
1424,2023/11/16 22:26:34.957,0.04807,-0.00259,-0.00809,-0.01083,0.00839,0.00320,0.00717,-0.00557
1425,2023/11/16 22:26:34.958,0.04623,-0.00137,0.00015,0.01114,-0.00320,-0.00809,-0.00595,-0.00328
