采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
794,2023/11/17 12:32:18.989,0.03494,0.00107,0.00381,0.00107,0.00198,0.00504,-0.00259,0.00206
795,2023/11/17 12:32:18.990,0.04257,0.00137,-0.00778,0.01022,-0.00259,0.00412,-0.00473,-0.00313
796,2023/11/17 12:32:18.991,0.04105,0.00351,0.00626,0.00198,0.00046,-0.00961,0.00046,-0.00053
797,2023/11/17 12:32:18.992,0.04623,-0.00198,-0.01358,-0.00992,0.00992,0.00168,0.00992,-0.00359
798,2023/11/17 12:32:18.993,0.03586,-0.00320,-0.00443,0.00473,-0.00198,-0.00870,-0.00351,-0.00908
799,2023/11/17 12:32:18.994,0.03861,-0.00107,0.00870,0.00626,0.00107,0.00107,-0.00320,0.00191
800,2023/11/17 12:32:18.995,0.04105,0.00626,-0.00412,0.00809,-0.00198,0.01389,0.00168,0.00847
801,2023/11/17 12:32:18.996,0.03494,-0.00076,0.00290,-0.00595,0.00198,-0.00778,0.00259,0.00999
802,2023/11/17 12:32:18.997,0.03006,0.00229,0.00656,-0.00229,0.00443,-0.00076,-0.00107,0.00389
803,2023/11/17 12:32:18.998,0.04074,-0.00107,-0.00717,0.00931,-0.00137,0.00778,-0.00565,-0.00221
804,2023/11/17 12:32:18.999,0.04379,0.00504,0.00259,0.00626,-0.00076,-0.00931,-0.00229,-0.00420
805,2023/11/17 12:32:19.000,-0.00992,-0.00107,-0.00229,-0.00595,0.00137,-0.00015,0.01175,-0.00511
806,2023/11/17 12:32:19.001,0.04532,-0.01022,-0.00748,-0.00229,-0.00015,-0.00412,0.00320,-0.00862
807,2023/11/17 12:32:19.002,0.03952,-0.00381,0.00565,0.01205,-0.00107,-0.00595,-0.00809,-0.00404
808,2023/11/17 12:32:19.003,0.03708,0.00443,0.00473,0.00534,-0.00381,0.01236,0.00168,0.00725
809,2023/11/17 12:32:19.004,0.04105,0.00015,-0.00259,-0.00320,0.00076,0.00168,0.00198,0.01122
810,2023/11/17 12:32:19.005,0.02487,0.00046,0.00961,-0.00595,0.00534,-0.00961,-0.00015,0.00740
811,2023/11/17 12:32:19.006,0.03861,-0.00076,-0.00229,0.00717,0.00137,0.00900,-0.00473,-0.00099
812,2023/11/17 12:32:19.007,0.04196,0.00473,-0.00320,0.00961,-0.00290,-0.00351,-0.00473,-0.00267
813,2023/11/17 12:32:19.008,0.04166,0.00198,0.00778,-0.00107,0.00046,-0.00626,0.00412,-0.00008
814,2023/11/17 12:32:19.009,0.03311,-0.00839,-0.01205,-0.00320,0.00443,0.00076,0.00992,-0.00511
815,2023/11/17 12:32:19.010,0.04074,0.00229,-0.00259,0.00931,-0.00259,-0.00778,-0.00656,-0.00450
816,2023/11/17 12:32:19.011,0.03586,-0.00137,0.00504,0.00443,-0.00504,0.00595,-0.00076,0.00435
817,2023/11/17 12:32:19.012,0.04044,0.00107,-0.00595,0.00351,-0.00015,0.00900,0.00198,0.00877
818,2023/11/17 12:32:19.013,0.02945,-0.00015,0.00687,-0.00656,0.00412,-0.01083,0.00076,0.00893
819,2023/11/17 12:32:19.014,0.03464,0.00076,0.00320,0.00107,0.00259,0.00534,-0.00259,0.00206
820,2023/11/17 12:32:19.015,0.04257,0.00137,-0.00748,0.00992,-0.00259,0.00351,-0.00534,-0.00374
821,2023/11/17 12:32:19.016,0.04166,0.00351,0.00687,0.00290,0.00015,-0.00900,0.00107,0.00023
822,2023/11/17 12:32:19.017,0.04532,-0.00229,-0.01358,-0.00839,0.00870,0.00198,0.00992,-0.00343
823,2023/11/17 12:32:19.018,0.03494,-0.00259,-0.00473,0.00504,-0.00198,-0.00809,-0.00320,-0.00832
824,2023/11/17 12:32:19.019,0.03861,-0.00168,0.00839,0.00656,0.00015,0.00137,-0.00320,0.00252
825,2023/11/17 12:32:19.020,0.04105,0.00565,-0.00473,0.00778,-0.00168,0.01419,0.00198,0.00847
826,2023/11/17 12:32:19.021,0.03403,-0.00015,0.00290,-0.00595,0.00229,-0.00778,0.00259,0.01015
827,2023/11/17 12:32:19.022,0.03098,0.00198,0.00687,-0.00229,0.00412,-0.00015,-0.00137,0.00389
828,2023/11/17 12:32:19.023,0.04044,-0.00015,-0.00717,0.00961,-0.00107,0.00687,-0.00565,-0.00282
829,2023/11/17 12:32:19.024,0.04410,0.00534,0.00290,0.00565,-0.00076,-0.00961,-0.00229,-0.00404
830,2023/11/17 12:32:19.025,-0.00351,-0.00137,-0.00351,-0.00595,0.00137,0.00290,0.01297,-0.00435
831,2023/11/17 12:32:19.026,0.04349,-0.01205,-0.00595,0.00076,0.00137,-0.00473,0.00351,-0.00877
832,2023/11/17 12:32:19.027,0.04196,-0.00259,0.00504,0.01114,-0.00137,-0.00473,-0.00870,-0.00389
833,2023/11/17 12:32:19.028,0.03769,0.00381,0.00504,0.00534,-0.00443,0.01144,0.00168,0.00710
834,2023/11/17 12:32:19.029,0.04166,0.00046,-0.00259,-0.00229,0.00076,0.00259,0.00137,0.01091
835,2023/11/17 12:32:19.030,0.02426,0.00046,0.01022,-0.00626,0.00534,-0.00961,-0.00015,0.00755
836,2023/11/17 12:32:19.031,0.03952,-0.00015,-0.00168,0.00656,0.00137,0.00961,-0.00443,-0.00084
837,2023/11/17 12:32:19.032,0.04196,0.00412,-0.00412,0.00961,-0.00259,-0.00351,-0.00443,-0.00328
838,2023/11/17 12:32:19.033,0.04166,0.00229,0.00931,-0.00137,0.00137,-0.00687,0.00626,-0.00221
839,2023/11/17 12:32:19.034,0.03372,-0.00778,-0.00992,0.00168,0.00229,0.00198,0.00839,-0.00603
840,2023/11/17 12:32:19.035,0.04318,0.00046,-0.00259,0.00687,-0.00076,-0.00900,-0.00839,-0.00481
841,2023/11/17 12:32:19.036,0.03555,-0.00107,0.00717,0.00473,-0.00595,0.00656,-0.00076,0.00404
842,2023/11/17 12:32:19.037,0.04044,0.00046,-0.00565,0.00229,0.00015,0.01083,0.00290,0.01076
843,2023/11/17 12:32:19.038,0.02945,-0.00107,0.00870,-0.00717,0.00443,-0.01114,0.00076,0.00847
844,2023/11/17 12:32:19.039,0.03525,-0.00015,0.00229,0.00198,0.00290,0.00595,-0.00290,0.00145
845,2023/11/17 12:32:19.040,0.04318,0.00229,-0.00687,0.00961,-0.00259,0.00259,-0.00565,-0.00359
846,2023/11/17 12:32:19.041,0.04166,0.00320,0.00687,0.00320,0.00076,-0.00961,0.00076,-0.00130
847,2023/11/17 12:32:19.042,0.04776,0.00015,-0.01358,-0.01205,0.01022,0.00198,0.01053,-0.00252
848,2023/11/17 12:32:19.043,0.03586,-0.00290,-0.00198,0.00504,-0.00107,-0.00900,-0.00290,-0.00999
849,2023/11/17 12:32:19.044,0.03799,-0.00137,0.00748,0.00626,0.00168,0.00229,-0.00351,0.00221
850,2023/11/17 12:32:19.045,0.04227,0.00595,-0.00259,0.00748,-0.00137,0.01297,0.00137,0.00771
851,2023/11/17 12:32:19.046,0.03555,-0.00076,0.00229,-0.00443,0.00259,-0.00748,0.00198,0.01045
852,2023/11/17 12:32:19.047,0.03067,0.00259,0.00687,-0.00320,0.00412,-0.00107,-0.00107,0.00435
853,2023/11/17 12:32:19.048,0.04074,-0.00076,-0.00717,0.00992,-0.00107,0.00809,-0.00595,-0.00221
854,2023/11/17 12:32:19.049,0.04288,0.00534,0.00290,0.00595,-0.00015,-0.00900,-0.00198,-0.00374
855,2023/11/17 12:32:19.050,-0.00168,-0.00107,-0.00320,-0.00595,0.00107,0.00290,0.01236,-0.00465
856,2023/11/17 12:32:19.051,0.04318,-0.01175,-0.00687,0.00168,0.00107,-0.00473,0.00290,-0.00862
857,2023/11/17 12:32:19.052,0.04196,-0.00198,0.00473,0.01144,-0.00168,-0.00504,-0.00870,-0.00420
858,2023/11/17 12:32:19.053,0.03708,0.00290,0.00473,0.00534,-0.00504,0.01205,0.00168,0.00694
859,2023/11/17 12:32:19.054,0.04105,0.00046,-0.00290,-0.00290,0.00076,0.00290,0.00198,0.01076
860,2023/11/17 12:32:19.055,0.02426,-0.00015,0.00992,-0.00626,0.00534,-0.00961,-0.00015,0.00755
861,2023/11/17 12:32:19.056,0.03861,-0.00015,-0.00198,0.00626,0.00107,0.00900,-0.00443,-0.00084
862,2023/11/17 12:32:19.057,0.04227,0.00412,-0.00351,0.00961,-0.00259,-0.00412,-0.00443,-0.00313
863,2023/11/17 12:32:19.058,0.04166,0.00259,0.00992,-0.00443,0.00046,-0.00595,0.00656,-0.00450
864,2023/11/17 12:32:19.059,0.03616,-0.00961,-0.00961,0.00168,0.00198,0.00076,0.00778,-0.00710
865,2023/11/17 12:32:19.060,0.04654,-0.00198,-0.00290,0.00717,-0.00198,-0.00870,-0.00839,-0.00603
866,2023/11/17 12:32:19.061,0.03647,-0.00076,0.00900,0.00656,-0.00595,0.00717,-0.00137,0.00374
867,2023/11/17 12:32:19.062,0.04013,0.00015,-0.00534,0.00137,0.00076,0.01022,0.00290,0.01137
868,2023/11/17 12:32:19.063,0.02945,-0.00076,0.00961,-0.00687,0.00412,-0.01144,0.00015,0.00832
869,2023/11/17 12:32:19.064,0.03525,0.00015,0.00198,0.00229,0.00290,0.00626,-0.00351,0.00099
870,2023/11/17 12:32:19.065,0.04288,0.00259,-0.00595,0.01083,-0.00290,0.00168,-0.00626,-0.00359
871,2023/11/17 12:32:19.066,0.04196,0.00351,0.00687,0.00443,0.00046,-0.00931,0.00198,-0.00496
872,2023/11/17 12:32:19.067,0.04410,0.00259,-0.01236,-0.01419,0.00839,0.00259,0.00992,-0.00038
873,2023/11/17 12:32:19.068,0.03891,-0.00504,-0.00107,0.00229,-0.00015,-0.00900,-0.00168,-0.01045
874,2023/11/17 12:32:19.069,0.03677,-0.00168,0.00870,0.00870,0.00259,0.00076,-0.00412,0.00053
875,2023/11/17 12:32:19.070,0.04349,0.00717,-0.00015,0.00900,-0.00168,0.01236,0.00046,0.00649
876,2023/11/17 12:32:19.071,0.03616,-0.00015,0.00046,-0.00381,0.00290,-0.00656,0.00168,0.01015
877,2023/11/17 12:32:19.072,0.02945,0.00290,0.00626,-0.00443,0.00443,-0.00137,-0.00076,0.00511
878,2023/11/17 12:32:19.073,0.04074,-0.00137,-0.00687,0.00961,-0.00076,0.00900,-0.00565,-0.00191
879,2023/11/17 12:32:19.074,0.04196,0.00504,0.00137,0.00534,-0.00015,-0.00870,-0.00229,-0.00328
880,2023/11/17 12:32:19.075,-0.00626,0.00015,-0.00076,-0.00565,0.00107,-0.00137,0.01175,-0.00618
881,2023/11/17 12:32:19.076,0.04501,-0.01083,-0.00931,-0.00198,0.00015,-0.00351,0.00290,-0.00847
882,2023/11/17 12:32:19.077,0.03891,-0.00320,0.00656,0.01144,-0.00015,-0.00656,-0.00839,-0.00404
883,2023/11/17 12:32:19.078,0.03708,0.00381,0.00320,0.00565,-0.00351,0.01358,0.00198,0.00740
884,2023/11/17 12:32:19.079,0.04013,0.00015,-0.00290,-0.00381,0.00046,0.00168,0.00198,0.01183
885,2023/11/17 12:32:19.080,0.02518,0.00076,0.00961,-0.00595,0.00504,-0.00900,-0.00107,0.00694
886,2023/11/17 12:32:19.081,0.03799,-0.00107,-0.00259,0.00656,0.00137,0.00931,-0.00473,-0.00053
887,2023/11/17 12:32:19.082,0.04257,0.00443,-0.00229,0.00992,-0.00229,-0.00412,-0.00534,-0.00328
888,2023/11/17 12:32:19.083,0.04135,0.00198,0.01114,-0.00290,0.00076,-0.00534,0.00748,-0.00359
889,2023/11/17 12:32:19.084,0.03525,-0.00992,-0.00839,0.00259,0.00107,0.00046,0.00748,-0.00603
890,2023/11/17 12:32:19.085,0.04593,-0.00168,-0.00320,0.00809,-0.00168,-0.00839,-0.00839,-0.00618
891,2023/11/17 12:32:19.086,0.03555,-0.00015,0.00809,0.00565,-0.00687,0.00687,-0.00107,0.00420
892,2023/11/17 12:32:19.087,0.04074,-0.00076,-0.00534,0.00137,0.00046,0.01022,0.00259,0.01061
893,2023/11/17 12:32:19.088,0.02823,-0.00076,0.00931,-0.00626,0.00412,-0.01144,-0.00015,0.00862
894,2023/11/17 12:32:19.089,0.03555,-0.00015,0.00259,0.00290,0.00290,0.00595,-0.00351,0.00114
895,2023/11/17 12:32:19.090,0.04257,0.00320,-0.00687,0.01053,-0.00290,0.00198,-0.00595,-0.00298
896,2023/11/17 12:32:19.091,0.04166,0.00320,0.00717,0.00320,0.00046,-0.00961,0.00198,-0.00435
897,2023/11/17 12:32:19.092,0.03891,0.00259,-0.01358,-0.01205,0.00870,0.00595,0.01175,-0.00099
898,2023/11/17 12:32:19.093,0.04227,-0.00748,-0.00107,0.00229,-0.00076,-0.00931,-0.00290,-0.01091
899,2023/11/17 12:32:19.094,0.03555,-0.00290,0.01022,0.00931,0.00259,0.00046,-0.00473,-0.00008
900,2023/11/17 12:32:19.095,0.04379,0.00687,0.00076,0.00931,-0.00137,0.01205,0.00015,0.00618
901,2023/11/17 12:32:19.096,0.03708,-0.00076,-0.00015,-0.00381,0.00229,-0.00626,0.00076,0.01015
902,2023/11/17 12:32:19.097,0.02884,0.00320,0.00717,-0.00443,0.00381,-0.00198,-0.00076,0.00542
903,2023/11/17 12:32:19.098,0.04135,-0.00168,-0.00626,0.00992,-0.00015,0.00931,-0.00626,-0.00206
904,2023/11/17 12:32:19.099,0.04166,0.00443,0.00107,0.00595,0.00015,-0.00839,-0.00290,-0.00298
905,2023/11/17 12:32:19.100,0.01358,0.00198,-0.00687,-0.00534,0.00351,0.00137,0.01083,-0.00496
906,2023/11/17 12:32:19.101,0.04623,-0.01205,-0.00656,-0.00198,0.00015,-0.00595,0.00198,-0.00938
907,2023/11/17 12:32:19.102,0.03555,-0.00320,0.00870,0.01053,0.00137,-0.00687,-0.00687,-0.00420
908,2023/11/17 12:32:19.103,0.03769,0.00626,0.00229,0.00626,-0.00351,0.01480,0.00076,0.00694
909,2023/11/17 12:32:19.104,0.03861,-0.00076,-0.00198,-0.00320,-0.00015,0.00015,0.00229,0.01137
910,2023/11/17 12:32:19.105,0.02640,0.00137,0.00992,-0.00534,0.00504,-0.00748,-0.00137,0.00603
911,2023/11/17 12:32:19.106,0.03738,-0.00137,-0.00351,0.00748,0.00076,0.00931,-0.00534,-0.00069
912,2023/11/17 12:32:19.107,0.04410,0.00473,-0.00198,0.00961,-0.00259,-0.00504,-0.00534,-0.00389
913,2023/11/17 12:32:19.108,0.04105,0.00198,0.00412,0.00046,0.00198,-0.00565,0.00504,0.00023
914,2023/11/17 12:32:19.109,0.03281,-0.00717,-0.00961,-0.00015,0.00259,0.00076,0.00839,-0.00542
915,2023/11/17 12:32:19.110,0.04196,0.00168,-0.00259,0.00809,-0.00137,-0.00717,-0.00809,-0.00420
916,2023/11/17 12:32:19.111,0.03433,-0.00137,0.00626,0.00351,-0.00656,0.00565,0.00015,0.00420
917,2023/11/17 12:32:19.112,0.04166,-0.00015,-0.00595,0.00290,0.00046,0.00931,0.00198,0.00908
918,2023/11/17 12:32:19.113,0.02731,-0.00076,0.00778,-0.00626,0.00443,-0.01205,0.00015,0.00893
919,2023/11/17 12:32:19.114,0.03586,-0.00015,0.00290,0.00137,0.00229,0.00595,-0.00290,0.00145
920,2023/11/17 12:32:19.115,0.04227,0.00198,-0.00809,0.01022,-0.00290,0.00290,-0.00504,-0.00313
921,2023/11/17 12:32:19.116,0.04105,0.00320,0.00748,0.00229,-0.00015,-0.00992,0.00229,-0.00511
922,2023/11/17 12:32:19.117,0.04196,0.00290,-0.01175,-0.01266,0.00778,0.00320,0.00992,-0.00130
923,2023/11/17 12:32:19.118,0.04013,-0.00565,-0.00198,0.00168,-0.00076,-0.00931,-0.00259,-0.01076
924,2023/11/17 12:32:19.119,0.03708,-0.00229,0.00931,0.00931,0.00259,-0.00015,-0.00412,0.00038
925,2023/11/17 12:32:19.120,0.04349,0.00626,-0.00107,0.00900,-0.00198,0.01236,0.00076,0.00664
926,2023/11/17 12:32:19.121,0.03677,-0.00076,0.00137,-0.00443,0.00198,-0.00687,0.00168,0.00984
927,2023/11/17 12:32:19.122,0.02853,0.00351,0.00687,-0.00351,0.00381,-0.00168,-0.00107,0.00481
928,2023/11/17 12:32:19.123,0.04074,-0.00137,-0.00626,0.00961,-0.00076,0.00900,-0.00565,-0.00206
929,2023/11/17 12:32:19.124,0.04257,0.00534,0.00229,0.00656,0.00015,-0.00931,-0.00259,-0.00435
930,2023/11/17 12:32:19.125,0.01968,0.00198,-0.00870,-0.00626,0.00443,0.00137,0.00961,-0.00481
931,2023/11/17 12:32:19.126,0.04654,-0.01144,-0.00626,-0.00137,-0.00107,-0.00687,0.00137,-0.00877
932,2023/11/17 12:32:19.127,0.03525,-0.00412,0.00839,0.01114,0.00229,-0.00565,-0.00626,-0.00374
933,2023/11/17 12:32:19.128,0.03830,0.00656,0.00198,0.00687,-0.00290,0.01480,0.00137,0.00649
934,2023/11/17 12:32:19.129,0.03861,-0.00015,-0.00168,-0.00259,0.00015,0.00015,0.00229,0.01122
935,2023/11/17 12:32:19.130,0.02640,0.00229,0.00992,-0.00504,0.00504,-0.00717,-0.00107,0.00557
936,2023/11/17 12:32:19.131,0.03769,-0.00137,-0.00351,0.00748,0.00076,0.00931,-0.00565,-0.00114
937,2023/11/17 12:32:19.132,0.04379,0.00504,-0.00229,0.00900,-0.00168,-0.00534,-0.00504,-0.00389
938,2023/11/17 12:32:19.133,0.04105,0.00107,0.00565,0.00046,0.00107,-0.00565,0.00504,0.00023
939,2023/11/17 12:32:19.134,0.03403,-0.00961,-0.01083,-0.00504,0.00504,0.00046,0.00961,-0.00389
940,2023/11/17 12:32:19.135,0.04074,0.00198,-0.00320,0.00992,-0.00320,-0.00687,-0.00626,-0.00496
941,2023/11/17 12:32:19.136,0.03433,0.00015,0.00443,0.00351,-0.00534,0.00595,-0.00015,0.00481
942,2023/11/17 12:32:19.137,0.04135,0.00107,-0.00443,0.00443,-0.00076,0.00839,0.00229,0.00801
943,2023/11/17 12:32:19.138,0.02792,0.00015,0.00626,-0.00626,0.00412,-0.01083,0.00046,0.00954
944,2023/11/17 12:32:19.139,0.03525,0.00046,0.00351,0.00137,0.00198,0.00534,-0.00290,0.00191
945,2023/11/17 12:32:19.140,0.04227,0.00168,-0.00809,0.01083,-0.00259,0.00412,-0.00473,-0.00298
946,2023/11/17 12:32:19.141,0.04105,0.00381,0.00687,0.00168,0.00015,-0.01053,0.00107,-0.00114
947,2023/11/17 12:32:19.142,0.04654,-0.00137,-0.01297,-0.00961,0.00961,0.00198,0.00992,-0.00328
948,2023/11/17 12:32:19.143,0.03586,-0.00259,-0.00351,0.00534,-0.00168,-0.00931,-0.00412,-0.00938
949,2023/11/17 12:32:19.144,0.03830,-0.00076,0.00900,0.00626,0.00107,0.00168,-0.00351,0.00175
950,2023/11/17 12:32:19.145,0.04135,0.00595,-0.00381,0.00748,-0.00229,0.01297,0.00168,0.00847
951,2023/11/17 12:32:19.146,0.03494,-0.00076,0.00290,-0.00565,0.00229,-0.00748,0.00259,0.01015
952,2023/11/17 12:32:19.147,0.03006,0.00229,0.00626,-0.00229,0.00443,-0.00076,-0.00137,0.00389
953,2023/11/17 12:32:19.148,0.04013,-0.00107,-0.00656,0.00931,-0.00107,0.00778,-0.00595,-0.00252
954,2023/11/17 12:32:19.149,0.04349,0.00534,0.00320,0.00626,-0.00015,-0.00931,-0.00229,-0.00450
955,2023/11/17 12:32:19.150,0.00259,0.00076,-0.00565,-0.00717,0.00198,0.00168,0.01144,-0.00465
956,2023/11/17 12:32:19.151,0.04623,-0.01175,-0.00534,-0.00198,-0.00015,-0.00626,0.00320,-0.00969
957,2023/11/17 12:32:19.152,0.03586,-0.00381,0.00626,0.01083,0.00107,-0.00595,-0.00717,-0.00450
958,2023/11/17 12:32:19.153,0.03769,0.00595,0.00381,0.00626,-0.00351,0.01358,0.00198,0.00710
959,2023/11/17 12:32:19.154,0.04044,-0.00015,-0.00259,-0.00320,0.00015,0.00046,0.00198,0.01122
960,2023/11/17 12:32:19.155,0.02548,0.00137,0.00961,-0.00534,0.00504,-0.00809,-0.00107,0.00664
961,2023/11/17 12:32:19.156,0.03830,-0.00107,-0.00259,0.00778,0.00107,0.00961,-0.00504,-0.00084
962,2023/11/17 12:32:19.157,0.04257,0.00534,-0.00259,0.00931,-0.00229,-0.00473,-0.00473,-0.00313
963,2023/11/17 12:32:19.158,0.04135,0.00168,0.00656,0.00198,0.00046,-0.00687,0.00534,0.00023
964,2023/11/17 12:32:19.159,0.03555,-0.00961,-0.01175,-0.00443,0.00565,0.00076,0.00961,-0.00389
965,2023/11/17 12:32:19.160,0.04074,0.00168,-0.00351,0.00992,-0.00290,-0.00687,-0.00595,-0.00496
966,2023/11/17 12:32:19.161,0.03525,-0.00076,0.00473,0.00381,-0.00473,0.00534,-0.00076,0.00450
967,2023/11/17 12:32:19.162,0.04074,0.00107,-0.00473,0.00381,-0.00076,0.00809,0.00229,0.00816
968,2023/11/17 12:32:19.163,0.02853,-0.00015,0.00687,-0.00626,0.00381,-0.01114,0.00046,0.00877
969,2023/11/17 12:32:19.164,0.03494,0.00107,0.00351,0.00107,0.00198,0.00565,-0.00259,0.00221
970,2023/11/17 12:32:19.165,0.04196,0.00107,-0.00748,0.01053,-0.00259,0.00473,-0.00534,-0.00343
971,2023/11/17 12:32:19.166,0.04074,0.00351,0.00687,0.00229,0.00015,-0.01114,0.00137,0.00023
972,2023/11/17 12:32:19.167,0.04257,-0.00259,-0.01358,-0.00778,0.00748,0.00168,0.01022,-0.00420
973,2023/11/17 12:32:19.168,0.03494,-0.00076,-0.00595,0.00565,-0.00168,-0.00748,-0.00290,-0.00710
974,2023/11/17 12:32:19.169,0.03891,-0.00107,0.00931,0.00748,-0.00168,0.00046,-0.00290,0.00252
975,2023/11/17 12:32:19.170,0.03952,0.00534,-0.00504,0.00687,-0.00137,0.01419,0.00198,0.00877
976,2023/11/17 12:32:19.171,0.03311,0.00015,0.00412,-0.00656,0.00290,-0.00748,0.00259,0.01015
977,2023/11/17 12:32:19.172,0.03067,0.00168,0.00595,-0.00198,0.00443,0.00046,-0.00137,0.00328
978,2023/11/17 12:32:19.173,0.04074,-0.00076,-0.00748,0.00931,-0.00137,0.00717,-0.00595,-0.00252
979,2023/11/17 12:32:19.174,0.04379,0.00504,0.00320,0.00595,-0.00015,-0.00931,-0.00198,-0.00450
980,2023/11/17 12:32:19.175,-0.01144,-0.00107,-0.00290,-0.00565,0.00107,0.00107,0.01297,-0.00450
981,2023/11/17 12:32:19.176,0.04440,-0.00992,-0.00687,-0.00137,-0.00015,-0.00443,0.00320,-0.00877
982,2023/11/17 12:32:19.177,0.03983,-0.00351,0.00565,0.01236,-0.00137,-0.00504,-0.00839,-0.00389
983,2023/11/17 12:32:19.178,0.03738,0.00443,0.00443,0.00565,-0.00381,0.01236,0.00229,0.00740
984,2023/11/17 12:32:19.179,0.04105,0.00015,-0.00290,-0.00229,0.00076,0.00198,0.00198,0.01091
985,2023/11/17 12:32:19.180,0.02426,0.00076,0.00992,-0.00595,0.00565,-0.00961,-0.00076,0.00755
986,2023/11/17 12:32:19.181,0.03952,0.00015,-0.00229,0.00717,0.00107,0.00961,-0.00473,-0.00114
987,2023/11/17 12:32:19.182,0.04135,0.00473,-0.00320,0.00961,-0.00290,-0.00351,-0.00443,-0.00252
988,2023/11/17 12:32:19.183,0.04196,0.00229,0.00626,0.00046,0.00168,-0.00687,0.00534,-0.00145
989,2023/11/17 12:32:19.184,0.03311,-0.00717,-0.01083,0.00015,0.00320,0.00168,0.00809,-0.00633
990,2023/11/17 12:32:19.185,0.04227,0.00229,-0.00168,0.00778,-0.00137,-0.00839,-0.00809,-0.00450
991,2023/11/17 12:32:19.186,0.03555,-0.00198,0.00565,0.00443,-0.00565,0.00595,-0.00107,0.00435
992,2023/11/17 12:32:19.187,0.04044,0.00046,-0.00595,0.00259,0.00015,0.00931,0.00259,0.01030
993,2023/11/17 12:32:19.188,0.02884,-0.00137,0.00839,-0.00656,0.00412,-0.01114,0.00046,0.00893
994,2023/11/17 12:32:19.189,0.03494,0.00046,0.00259,0.00198,0.00290,0.00565,-0.00290,0.00145
995,2023/11/17 12:32:19.190,0.04227,0.00198,-0.00656,0.01022,-0.00259,0.00290,-0.00534,-0.00359
996,2023/11/17 12:32:19.191,0.04166,0.00351,0.00687,0.00290,-0.00015,-0.00992,0.00137,0.00023
997,2023/11/17 12:32:19.192,0.04318,-0.00259,-0.01541,-0.00809,0.00717,0.00259,0.01053,-0.00404
998,2023/11/17 12:32:19.193,0.03464,-0.00137,-0.00534,0.00626,-0.00198,-0.00809,-0.00259,-0.00786
999,2023/11/17 12:32:19.194,0.03769,-0.00168,0.00809,0.00595,-0.00137,0.00107,-0.00259,0.00313
1000,2023/11/17 12:32:19.195,0.04044,0.00473,-0.00443,0.00687,-0.00107,0.01389,0.00168,0.00893
1001,2023/11/17 12:32:19.196,0.03372,0.00046,0.00320,-0.00595,0.00259,-0.00809,0.00229,0.01015
1002,2023/11/17 12:32:19.197,0.03159,0.00229,0.00595,-0.00168,0.00381,0.00076,-0.00107,0.00374
1003,2023/11/17 12:32:19.198,0.04044,-0.00015,-0.00778,0.01022,-0.00107,0.00717,-0.00595,-0.00221
1004,2023/11/17 12:32:19.199,0.04349,0.00504,0.00290,0.00565,-0.00076,-0.00931,-0.00168,-0.00420
1005,2023/11/17 12:32:19.200,-0.00229,-0.00168,-0.00534,-0.00778,0.00076,0.00320,0.01297,-0.00389
1006,2023/11/17 12:32:19.201,0.04257,-0.01205,-0.00565,0.00168,0.00076,-0.00504,0.00259,-0.00908
1007,2023/11/17 12:32:19.202,0.04196,-0.00198,0.00534,0.01175,-0.00168,-0.00443,-0.00870,-0.00374
1008,2023/11/17 12:32:19.203,0.03830,0.00320,0.00504,0.00534,-0.00443,0.01114,0.00168,0.00679
1009,2023/11/17 12:32:19.204,0.04166,0.00046,-0.00259,-0.00290,0.00107,0.00259,0.00137,0.01030
1010,2023/11/17 12:32:19.205,0.02426,0.00046,0.01022,-0.00626,0.00565,-0.00961,-0.00015,0.00755
1011,2023/11/17 12:32:19.206,0.03952,-0.00015,-0.00168,0.00687,0.00137,0.00961,-0.00473,-0.00114
1012,2023/11/17 12:32:19.207,0.04135,0.00443,-0.00381,0.00961,-0.00290,-0.00381,-0.00443,-0.00298
1013,2023/11/17 12:32:19.208,0.04135,0.00259,0.00839,-0.00504,-0.00015,-0.00626,0.00687,-0.00542
1014,2023/11/17 12:32:19.209,0.03647,-0.00839,-0.00900,0.00198,0.00198,0.00046,0.00778,-0.00771
1015,2023/11/17 12:32:19.210,0.04654,-0.00137,-0.00198,0.00778,-0.00229,-0.00839,-0.00839,-0.00587
1016,2023/11/17 12:32:19.211,0.03708,-0.00107,0.00870,0.00717,-0.00595,0.00748,-0.00137,0.00420
1017,2023/11/17 12:32:19.212,0.03891,0.00015,-0.00565,0.00046,0.00076,0.01053,0.00290,0.01167
1018,2023/11/17 12:32:19.213,0.02945,-0.00107,0.00931,-0.00687,0.00412,-0.01144,0.00046,0.00816
1019,2023/11/17 12:32:19.214,0.03494,0.00015,0.00168,0.00259,0.00290,0.00687,-0.00320,0.00084
1020,2023/11/17 12:32:19.215,0.04318,0.00290,-0.00595,0.01022,-0.00290,0.00107,-0.00595,-0.00359
1021,2023/11/17 12:32:19.216,0.04196,0.00351,0.00656,0.00412,0.00046,-0.00931,0.00107,-0.00160
1022,2023/11/17 12:32:19.217,0.04898,0.00046,-0.01480,-0.01328,0.00961,0.00198,0.00992,-0.00221
1023,2023/11/17 12:32:19.218,0.03677,-0.00351,-0.00137,0.00534,-0.00107,-0.00870,-0.00290,-0.01015
