采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2896,2023/11/16 14:28:07.719,0.03861,-0.00443,0.00381,0.00656,0.00198,-0.00748,-0.00595,-0.00267
2897,2023/11/16 14:28:07.720,0.03189,0.00931,0.00259,0.00961,-0.00412,0.01205,-0.00137,0.00542
2898,2023/11/16 14:28:07.721,0.03372,0.00015,0.00015,-0.00015,0.00107,0.00504,0.00259,0.00938
2899,2023/11/16 14:28:07.722,0.02487,0.00259,0.00839,-0.00656,0.00504,-0.00870,0.00290,0.00816
2900,2023/11/16 14:28:07.723,0.03403,-0.00107,0.00046,0.00504,0.00168,0.00778,-0.00259,0.00053
2901,2023/11/16 14:28:07.724,0.03891,0.00626,-0.00076,0.01053,-0.00076,0.00076,-0.00473,-0.00298
2902,2023/11/16 14:28:07.725,0.03616,0.00259,0.00687,0.00381,0.00137,-0.00687,0.00381,-0.00130
2903,2023/11/16 14:28:07.726,0.03403,-0.01205,-0.01053,-0.00381,0.00381,-0.00168,0.00656,-0.00420
2904,2023/11/16 14:28:07.727,0.03403,-0.00137,-0.00168,0.00534,-0.00290,-0.00626,-0.00259,-0.00526
2905,2023/11/16 14:28:07.728,0.03342,0.00259,0.00748,0.01114,-0.00412,0.00595,-0.00473,0.00359
2906,2023/11/16 14:28:07.729,0.03677,0.00198,-0.00107,0.00534,0.00320,0.01328,0.00320,0.00893
2907,2023/11/16 14:28:07.730,0.02731,0.00259,0.00626,-0.00717,0.00412,-0.00900,0.00412,0.01030
2908,2023/11/16 14:28:07.731,0.02731,-0.00137,0.00473,0.00015,0.00198,0.00412,-0.00168,0.00191
2909,2023/11/16 14:28:07.732,0.03769,0.00381,-0.00351,0.01053,-0.00137,0.00565,-0.00443,-0.00221
2910,2023/11/16 14:28:07.733,0.03616,0.00473,0.00565,0.00687,0.00107,-0.00626,-0.00198,0.00038
2911,2023/11/16 14:28:07.734,0.03220,0.00504,-0.01602,-0.00717,0.00809,0.00198,0.01144,0.00114
2912,2023/11/16 14:28:07.735,0.03830,-0.00717,-0.00137,0.00168,-0.00504,-0.01175,-0.00015,-0.00465
2913,2023/11/16 14:28:07.736,0.03403,-0.00137,0.00778,0.00748,0.00015,0.00168,-0.00595,0.00008
2914,2023/11/16 14:28:07.737,0.03555,0.00504,-0.00107,0.00809,0.00107,0.01511,0.00168,0.00816
2915,2023/11/16 14:28:07.738,0.02945,0.00198,0.00076,-0.00534,0.00320,-0.00381,0.00351,0.01076
2916,2023/11/16 14:28:07.739,0.02396,0.00015,0.00809,-0.00473,0.00473,-0.00198,0.00046,0.00542
2917,2023/11/16 14:28:07.740,0.03586,0.00107,-0.00381,0.00931,-0.00015,0.00778,-0.00290,-0.00114
2918,2023/11/16 14:28:07.741,0.03799,0.00717,0.00320,0.00931,0.00076,-0.00412,-0.00443,-0.00328
2919,2023/11/16 14:28:07.742,-0.00839,-0.00015,-0.00259,-0.00961,-0.00076,0.00076,0.01144,-0.00374
2920,2023/11/16 14:28:07.743,0.03586,-0.01083,-0.00839,0.00229,0.00259,-0.00931,0.00351,-0.00526
2921,2023/11/16 14:28:07.744,0.03769,-0.00443,0.00473,0.00626,0.00198,-0.00717,-0.00565,-0.00282
2922,2023/11/16 14:28:07.745,0.03159,0.00931,0.00259,0.00931,-0.00473,0.01297,-0.00137,0.00542
2923,2023/11/16 14:28:07.746,0.03372,-0.00076,0.00015,-0.00137,0.00137,0.00504,0.00259,0.00923
2924,2023/11/16 14:28:07.747,0.02518,0.00229,0.00809,-0.00626,0.00534,-0.00900,0.00259,0.00801
2925,2023/11/16 14:28:07.748,0.03372,-0.00076,0.00015,0.00565,0.00168,0.00778,-0.00259,0.00008
2926,2023/11/16 14:28:07.749,0.03891,0.00656,-0.00015,0.01083,-0.00107,0.00076,-0.00504,-0.00298
2927,2023/11/16 14:28:07.750,0.03616,0.00290,0.00656,0.00443,0.00137,-0.00748,0.00381,-0.00145
2928,2023/11/16 14:28:07.751,0.03464,-0.01236,-0.01053,-0.00412,0.00381,-0.00198,0.00656,-0.00435
2929,2023/11/16 14:28:07.752,0.03403,-0.00168,-0.00168,0.00565,-0.00229,-0.00656,-0.00290,-0.00511
2930,2023/11/16 14:28:07.753,0.03311,0.00229,0.00748,0.01053,-0.00443,0.00565,-0.00473,0.00343
2931,2023/11/16 14:28:07.754,0.03647,0.00198,-0.00168,0.00565,0.00290,0.01389,0.00290,0.00877
2932,2023/11/16 14:28:07.755,0.02762,0.00290,0.00595,-0.00717,0.00473,-0.00900,0.00351,0.01030
2933,2023/11/16 14:28:07.756,0.02762,-0.00107,0.00443,0.00015,0.00198,0.00412,-0.00198,0.00221
2934,2023/11/16 14:28:07.757,0.03799,0.00381,-0.00351,0.01083,-0.00137,0.00565,-0.00381,-0.00221
2935,2023/11/16 14:28:07.758,0.03647,0.00443,0.00595,0.00687,0.00076,-0.00595,-0.00198,0.00053
2936,2023/11/16 14:28:07.759,0.03281,0.00504,-0.01541,-0.00809,0.00809,0.00168,0.01144,0.00130
2937,2023/11/16 14:28:07.760,0.03861,-0.00687,-0.00168,0.00137,-0.00473,-0.01144,-0.00076,-0.00496
2938,2023/11/16 14:28:07.761,0.03403,-0.00137,0.00778,0.00687,-0.00015,0.00198,-0.00595,-0.00008
2939,2023/11/16 14:28:07.762,0.03555,0.00534,-0.00107,0.00778,0.00076,0.01450,0.00168,0.00801
2940,2023/11/16 14:28:07.763,0.02945,0.00290,0.00137,-0.00534,0.00320,-0.00412,0.00381,0.01076
2941,2023/11/16 14:28:07.764,0.02396,0.00015,0.00778,-0.00443,0.00534,-0.00229,0.00015,0.00511
2942,2023/11/16 14:28:07.765,0.03586,0.00137,-0.00351,0.00992,-0.00015,0.00809,-0.00320,-0.00114
2943,2023/11/16 14:28:07.766,0.03830,0.00626,0.00320,0.00931,0.00076,-0.00412,-0.00443,-0.00328
2944,2023/11/16 14:28:07.767,-0.00778,-0.00076,-0.00351,-0.00992,0.00015,0.00015,0.01144,-0.00343
2945,2023/11/16 14:28:07.768,0.03555,-0.01053,-0.00870,0.00259,0.00290,-0.00961,0.00320,-0.00557
2946,2023/11/16 14:28:07.769,0.03891,-0.00381,0.00443,0.00687,0.00198,-0.00748,-0.00595,-0.00252
2947,2023/11/16 14:28:07.770,0.03189,0.00931,0.00290,0.00900,-0.00412,0.01236,-0.00168,0.00542
2948,2023/11/16 14:28:07.771,0.03372,-0.00015,0.00015,-0.00076,0.00107,0.00504,0.00259,0.00923
2949,2023/11/16 14:28:07.772,0.02548,0.00198,0.00778,-0.00656,0.00534,-0.00900,0.00259,0.00816
2950,2023/11/16 14:28:07.773,0.03372,-0.00107,-0.00015,0.00534,0.00198,0.00809,-0.00259,-0.00008
2951,2023/11/16 14:28:07.774,0.03952,0.00626,-0.00107,0.01053,-0.00107,0.00046,-0.00534,-0.00298
2952,2023/11/16 14:28:07.775,0.03616,0.00259,0.00656,0.00381,0.00107,-0.00717,0.00351,-0.00130
2953,2023/11/16 14:28:07.776,0.03403,-0.01175,-0.01083,-0.00351,0.00412,-0.00168,0.00656,-0.00435
2954,2023/11/16 14:28:07.777,0.03403,-0.00107,-0.00137,0.00595,-0.00290,-0.00687,-0.00290,-0.00511
2955,2023/11/16 14:28:07.778,0.03311,0.00229,0.00748,0.01083,-0.00443,0.00565,-0.00504,0.00343
2956,2023/11/16 14:28:07.779,0.03677,0.00198,-0.00168,0.00534,0.00351,0.01328,0.00320,0.00908
2957,2023/11/16 14:28:07.780,0.02731,0.00290,0.00534,-0.00717,0.00412,-0.00900,0.00381,0.01030
2958,2023/11/16 14:28:07.781,0.02701,-0.00107,0.00473,0.00076,0.00198,0.00351,-0.00168,0.00206
2959,2023/11/16 14:28:07.782,0.03830,0.00412,-0.00320,0.01114,-0.00198,0.00565,-0.00412,-0.00221
2960,2023/11/16 14:28:07.783,0.03647,0.00504,0.00626,0.00687,0.00107,-0.00595,-0.00198,0.00099
2961,2023/11/16 14:28:07.784,0.03250,0.00565,-0.01541,-0.00809,0.00839,0.00137,0.01114,0.00099
2962,2023/11/16 14:28:07.785,0.03830,-0.00717,-0.00137,0.00137,-0.00473,-0.01144,-0.00076,-0.00496
2963,2023/11/16 14:28:07.786,0.03372,-0.00137,0.00748,0.00717,0.00046,0.00198,-0.00595,-0.00008
2964,2023/11/16 14:28:07.787,0.03555,0.00504,-0.00015,0.00778,0.00076,0.01480,0.00229,0.00816
2965,2023/11/16 14:28:07.788,0.02914,0.00259,0.00137,-0.00534,0.00229,-0.00443,0.00351,0.01106
2966,2023/11/16 14:28:07.789,0.02396,0.00015,0.00809,-0.00473,0.00443,-0.00198,0.00046,0.00496
2967,2023/11/16 14:28:07.790,0.03586,0.00137,-0.00320,0.00931,-0.00015,0.00809,-0.00290,-0.00099
2968,2023/11/16 14:28:07.791,0.03769,0.00656,0.00381,0.00900,0.00107,-0.00412,-0.00412,-0.00313
2969,2023/11/16 14:28:07.792,-0.00839,-0.00015,-0.00351,-0.00931,0.00015,0.00076,0.01144,-0.00359
2970,2023/11/16 14:28:07.793,0.03586,-0.01083,-0.00900,0.00198,0.00229,-0.00931,0.00320,-0.00557
2971,2023/11/16 14:28:07.794,0.03861,-0.00443,0.00443,0.00656,0.00198,-0.00748,-0.00626,-0.00267
2972,2023/11/16 14:28:07.795,0.03159,0.00900,0.00259,0.00931,-0.00443,0.01328,-0.00168,0.00542
2973,2023/11/16 14:28:07.796,0.03372,-0.00015,0.00046,-0.00076,0.00107,0.00473,0.00259,0.00954
2974,2023/11/16 14:28:07.797,0.02487,0.00229,0.00809,-0.00626,0.00504,-0.00900,0.00259,0.00832
2975,2023/11/16 14:28:07.798,0.03372,-0.00107,-0.00015,0.00565,0.00137,0.00809,-0.00259,0.00023
2976,2023/11/16 14:28:07.799,0.03861,0.00626,-0.00107,0.01053,-0.00107,0.00076,-0.00504,-0.00282
2977,2023/11/16 14:28:07.800,0.03616,0.00259,0.00626,0.00290,0.00137,-0.00687,0.00381,-0.00160
2978,2023/11/16 14:28:07.801,0.03372,-0.01144,-0.01053,-0.00351,0.00381,-0.00198,0.00656,-0.00420
2979,2023/11/16 14:28:07.802,0.03372,-0.00137,-0.00015,0.00595,-0.00259,-0.00626,-0.00229,-0.00496
2980,2023/11/16 14:28:07.803,0.03281,0.00229,0.00809,0.01083,-0.00443,0.00565,-0.00473,0.00374
2981,2023/11/16 14:28:07.804,0.03647,0.00198,-0.00076,0.00504,0.00320,0.01297,0.00381,0.00908
2982,2023/11/16 14:28:07.805,0.02762,0.00290,0.00534,-0.00748,0.00443,-0.00931,0.00381,0.01015
2983,2023/11/16 14:28:07.806,0.02731,-0.00076,0.00443,0.00015,0.00229,0.00412,-0.00168,0.00206
2984,2023/11/16 14:28:07.807,0.03799,0.00412,-0.00320,0.01114,-0.00137,0.00565,-0.00443,-0.00221
2985,2023/11/16 14:28:07.808,0.03616,0.00504,0.00626,0.00778,0.00137,-0.00595,-0.00168,0.00069
2986,2023/11/16 14:28:07.809,0.03250,0.00534,-0.01572,-0.00717,0.00778,0.00198,0.01144,0.00130
2987,2023/11/16 14:28:07.810,0.03861,-0.00687,-0.00137,0.00137,-0.00473,-0.01175,-0.00076,-0.00465
2988,2023/11/16 14:28:07.811,0.03403,-0.00168,0.00778,0.00717,0.00046,0.00168,-0.00595,-0.00008
2989,2023/11/16 14:28:07.812,0.03586,0.00504,-0.00168,0.00809,0.00107,0.01480,0.00168,0.00832
2990,2023/11/16 14:28:07.813,0.02945,0.00198,0.00137,-0.00534,0.00259,-0.00412,0.00351,0.01061
2991,2023/11/16 14:28:07.814,0.02365,-0.00015,0.00809,-0.00473,0.00473,-0.00229,0.00076,0.00526
2992,2023/11/16 14:28:07.815,0.03586,0.00137,-0.00381,0.00931,-0.00015,0.00809,-0.00351,-0.00099
2993,2023/11/16 14:28:07.816,0.03769,0.00687,0.00381,0.00900,0.00107,-0.00412,-0.00381,-0.00343
2994,2023/11/16 14:28:07.817,-0.00870,0.00046,-0.00198,-0.00931,-0.00015,0.00046,0.01144,-0.00313
2995,2023/11/16 14:28:07.818,0.03586,-0.01144,-0.00900,0.00229,0.00290,-0.00992,0.00290,-0.00511
2996,2023/11/16 14:28:07.819,0.03830,-0.00473,0.00412,0.00565,0.00229,-0.00717,-0.00534,-0.00267
2997,2023/11/16 14:28:07.820,0.03128,0.00870,0.00229,0.00870,-0.00412,0.01328,-0.00168,0.00542
2998,2023/11/16 14:28:07.821,0.03372,0.00015,0.00046,-0.00076,0.00137,0.00534,0.00259,0.00923
2999,2023/11/16 14:28:07.822,0.02518,0.00259,0.00809,-0.00626,0.00504,-0.00839,0.00290,0.00832
3000,2023/11/16 14:28:07.823,0.03342,-0.00076,0.00015,0.00565,0.00198,0.00778,-0.00229,0.00023
3001,2023/11/16 14:28:07.824,0.03891,0.00656,-0.00076,0.01053,-0.00107,0.00076,-0.00504,-0.00313
3002,2023/11/16 14:28:07.825,0.03647,0.00290,0.00626,0.00351,0.00107,-0.00626,0.00351,-0.00160
3003,2023/11/16 14:28:07.826,0.03372,-0.01175,-0.01053,-0.00351,0.00381,-0.00168,0.00687,-0.00404
3004,2023/11/16 14:28:07.827,0.03372,-0.00168,-0.00107,0.00595,-0.00229,-0.00626,-0.00259,-0.00481
3005,2023/11/16 14:28:07.828,0.03281,0.00290,0.00778,0.01114,-0.00443,0.00595,-0.00443,0.00389
3006,2023/11/16 14:28:07.829,0.03677,0.00259,-0.00107,0.00504,0.00290,0.01358,0.00290,0.00893
3007,2023/11/16 14:28:07.830,0.02731,0.00351,0.00595,-0.00748,0.00412,-0.00931,0.00381,0.01045
3008,2023/11/16 14:28:07.831,0.02701,-0.00107,0.00412,0.00015,0.00290,0.00381,-0.00198,0.00191
3009,2023/11/16 14:28:07.832,0.03799,0.00381,-0.00351,0.01114,-0.00137,0.00534,-0.00381,-0.00191
3010,2023/11/16 14:28:07.833,0.03647,0.00443,0.00595,0.00717,0.00107,-0.00626,-0.00137,0.00130
3011,2023/11/16 14:28:07.834,0.03311,0.00504,-0.01450,-0.00931,0.00748,0.00015,0.01114,0.00053
3012,2023/11/16 14:28:07.835,0.03830,-0.00687,-0.00198,0.00137,-0.00504,-0.01144,-0.00137,-0.00511
3013,2023/11/16 14:28:07.836,0.03433,-0.00107,0.00778,0.00687,0.00076,0.00259,-0.00595,0.00023
3014,2023/11/16 14:28:07.837,0.03525,0.00504,-0.00107,0.00748,0.00137,0.01389,0.00198,0.00832
3015,2023/11/16 14:28:07.838,0.02914,0.00229,0.00137,-0.00565,0.00290,-0.00443,0.00351,0.01091
3016,2023/11/16 14:28:07.839,0.02426,-0.00015,0.00717,-0.00443,0.00473,-0.00198,0.00015,0.00496
3017,2023/11/16 14:28:07.840,0.03616,0.00107,-0.00412,0.00931,0.00015,0.00778,-0.00351,-0.00145
3018,2023/11/16 14:28:07.841,0.03830,0.00656,0.00290,0.00900,0.00107,-0.00412,-0.00381,-0.00313
3019,2023/11/16 14:28:07.842,-0.00961,0.00015,-0.00168,-0.00961,0.00015,0.00076,0.01175,-0.00282
3020,2023/11/16 14:28:07.843,0.03616,-0.01083,-0.00809,0.00290,0.00229,-0.00992,0.00320,-0.00526
3021,2023/11/16 14:28:07.844,0.03799,-0.00504,0.00504,0.00565,0.00198,-0.00626,-0.00534,-0.00282
3022,2023/11/16 14:28:07.845,0.03189,0.00900,0.00229,0.00900,-0.00412,0.01297,-0.00168,0.00572
3023,2023/11/16 14:28:07.846,0.03372,0.00015,0.00046,-0.00107,0.00107,0.00351,0.00259,0.00908
3024,2023/11/16 14:28:07.847,0.02548,0.00259,0.00778,-0.00626,0.00473,-0.00839,0.00259,0.00832
3025,2023/11/16 14:28:07.848,0.03372,-0.00107,-0.00076,0.00595,0.00137,0.00748,-0.00290,-0.00008
3026,2023/11/16 14:28:07.849,0.03830,0.00626,0.00046,0.01053,-0.00107,0.00076,-0.00534,-0.00298
3027,2023/11/16 14:28:07.850,0.03616,0.00259,0.00656,0.00168,0.00168,-0.00565,0.00320,-0.00221
3028,2023/11/16 14:28:07.851,0.03128,-0.01175,-0.00992,-0.00351,0.00412,-0.00168,0.00717,-0.00465
3029,2023/11/16 14:28:07.852,0.03433,-0.00137,-0.00107,0.00534,-0.00259,-0.00656,-0.00259,-0.00465
3030,2023/11/16 14:28:07.853,0.03342,0.00259,0.00687,0.01083,-0.00381,0.00565,-0.00473,0.00435
3031,2023/11/16 14:28:07.854,0.03586,0.00229,-0.00168,0.00504,0.00351,0.01297,0.00290,0.00893
3032,2023/11/16 14:28:07.855,0.02731,0.00351,0.00626,-0.00717,0.00381,-0.00900,0.00412,0.01061
3033,2023/11/16 14:28:07.856,0.02731,-0.00137,0.00473,0.00107,0.00198,0.00443,-0.00229,0.00237
3034,2023/11/16 14:28:07.857,0.03799,0.00351,-0.00320,0.01083,-0.00137,0.00565,-0.00443,-0.00221
3035,2023/11/16 14:28:07.858,0.03616,0.00473,0.00565,0.00656,0.00107,-0.00595,-0.00168,0.00069
3036,2023/11/16 14:28:07.859,0.03281,0.00504,-0.01602,-0.00809,0.00809,0.00168,0.01144,0.00145
3037,2023/11/16 14:28:07.860,0.03830,-0.00717,-0.00137,0.00107,-0.00473,-0.01144,-0.00015,-0.00496
3038,2023/11/16 14:28:07.861,0.03372,-0.00168,0.00778,0.00778,0.00046,0.00259,-0.00595,0.00023
3039,2023/11/16 14:28:07.862,0.03555,0.00565,-0.00015,0.00778,0.00076,0.01419,0.00198,0.00801
3040,2023/11/16 14:28:07.863,0.02914,0.00290,0.00107,-0.00565,0.00259,-0.00504,0.00381,0.01106
3041,2023/11/16 14:28:07.864,0.02396,-0.00015,0.00778,-0.00473,0.00504,-0.00229,0.00046,0.00511
3042,2023/11/16 14:28:07.865,0.03586,0.00137,-0.00259,0.00961,-0.00015,0.00839,-0.00290,-0.00099
3043,2023/11/16 14:28:07.866,0.03830,0.00595,0.00351,0.00931,0.00046,-0.00381,-0.00412,-0.00313
3044,2023/11/16 14:28:07.867,-0.00839,-0.00076,-0.00320,-0.00961,-0.00076,0.00046,0.01205,-0.00328
3045,2023/11/16 14:28:07.868,0.03586,-0.01083,-0.00839,0.00229,0.00259,-0.00992,0.00290,-0.00557
3046,2023/11/16 14:28:07.869,0.03799,-0.00412,0.00504,0.00595,0.00198,-0.00687,-0.00565,-0.00252
3047,2023/11/16 14:28:07.870,0.03159,0.00931,0.00259,0.00900,-0.00381,0.01236,-0.00168,0.00557
3048,2023/11/16 14:28:07.871,0.03372,0.00015,0.00046,-0.00076,0.00137,0.00412,0.00259,0.00938
3049,2023/11/16 14:28:07.872,0.02518,0.00168,0.00778,-0.00626,0.00473,-0.00809,0.00320,0.00801
3050,2023/11/16 14:28:07.873,0.03372,-0.00076,0.00015,0.00534,0.00137,0.00809,-0.00259,0.00038
3051,2023/11/16 14:28:07.874,0.03861,0.00656,-0.00015,0.01053,-0.00076,0.00137,-0.00504,-0.00328
3052,2023/11/16 14:28:07.875,0.03586,0.00259,0.00595,0.00565,0.00107,-0.00717,0.00290,-0.00206
3053,2023/11/16 14:28:07.876,0.03525,-0.01114,-0.01053,-0.00290,0.00473,-0.00198,0.00656,-0.00328
3054,2023/11/16 14:28:07.877,0.03342,-0.00137,-0.00198,0.00595,-0.00259,-0.00626,-0.00351,-0.00511
3055,2023/11/16 14:28:07.878,0.03281,0.00229,0.00778,0.01022,-0.00381,0.00595,-0.00443,0.00328
3056,2023/11/16 14:28:07.879,0.03738,0.00229,-0.00198,0.00534,0.00320,0.01358,0.00320,0.00877
3057,2023/11/16 14:28:07.880,0.02792,0.00290,0.00534,-0.00748,0.00351,-0.00931,0.00381,0.01076
3058,2023/11/16 14:28:07.881,0.02701,-0.00015,0.00504,0.00015,0.00198,0.00381,-0.00198,0.00206
3059,2023/11/16 14:28:07.882,0.03799,0.00412,-0.00290,0.01083,-0.00137,0.00595,-0.00351,-0.00191
3060,2023/11/16 14:28:07.883,0.03616,0.00504,0.00595,0.00687,0.00046,-0.00656,-0.00168,0.00023
3061,2023/11/16 14:28:07.884,0.03250,0.00473,-0.01572,-0.00687,0.00778,0.00107,0.01175,0.00099
3062,2023/11/16 14:28:07.885,0.03861,-0.00717,-0.00137,0.00107,-0.00443,-0.01205,0.00015,-0.00465
3063,2023/11/16 14:28:07.886,0.03372,-0.00229,0.00778,0.00717,0.00015,0.00137,-0.00565,-0.00008
3064,2023/11/16 14:28:07.887,0.03555,0.00504,-0.00107,0.00748,0.00076,0.01480,0.00229,0.00801
3065,2023/11/16 14:28:07.888,0.02945,0.00259,0.00107,-0.00534,0.00229,-0.00412,0.00320,0.01061
3066,2023/11/16 14:28:07.889,0.02365,0.00046,0.00839,-0.00473,0.00504,-0.00259,0.00015,0.00511
3067,2023/11/16 14:28:07.890,0.03555,0.00137,-0.00290,0.00931,0.00076,0.00809,-0.00290,-0.00084
3068,2023/11/16 14:28:07.891,0.03830,0.00626,0.00290,0.00900,0.00015,-0.00381,-0.00443,-0.00298
3069,2023/11/16 14:28:07.892,-0.00717,-0.00076,-0.00443,-0.00992,-0.00137,-0.00015,0.01175,-0.00374
3070,2023/11/16 14:28:07.893,0.03555,-0.00992,-0.00900,0.00198,0.00259,-0.00931,0.00351,-0.00542
3071,2023/11/16 14:28:07.894,0.03830,-0.00443,0.00443,0.00626,0.00168,-0.00687,-0.00626,-0.00252
3072,2023/11/16 14:28:07.895,0.03189,0.00900,0.00290,0.00961,-0.00381,0.01297,-0.00198,0.00557
3073,2023/11/16 14:28:07.896,0.03372,0.00046,0.00046,0.00015,0.00107,0.00504,0.00259,0.00938
3074,2023/11/16 14:28:07.897,0.02518,0.00198,0.00809,-0.00626,0.00443,-0.00839,0.00290,0.00832
3075,2023/11/16 14:28:07.898,0.03372,-0.00107,-0.00015,0.00534,0.00229,0.00809,-0.00290,0.00038
3076,2023/11/16 14:28:07.899,0.03891,0.00656,-0.00137,0.01022,-0.00107,0.00046,-0.00504,-0.00313
3077,2023/11/16 14:28:07.900,0.03586,0.00320,0.00595,0.00412,0.00076,-0.00687,0.00351,-0.00191
3078,2023/11/16 14:28:07.901,0.03403,-0.01175,-0.01022,-0.00320,0.00351,-0.00229,0.00656,-0.00389
3079,2023/11/16 14:28:07.902,0.03464,-0.00107,-0.00107,0.00595,-0.00259,-0.00595,-0.00290,-0.00481
3080,2023/11/16 14:28:07.903,0.03342,0.00229,0.00778,0.01053,-0.00443,0.00595,-0.00504,0.00328
3081,2023/11/16 14:28:07.904,0.03647,0.00229,-0.00076,0.00504,0.00290,0.01297,0.00320,0.00893
3082,2023/11/16 14:28:07.905,0.02731,0.00290,0.00534,-0.00778,0.00443,-0.00931,0.00412,0.01061
3083,2023/11/16 14:28:07.906,0.02731,-0.00137,0.00473,0.00015,0.00229,0.00412,-0.00198,0.00237
3084,2023/11/16 14:28:07.907,0.03799,0.00412,-0.00320,0.01083,-0.00107,0.00565,-0.00443,-0.00191
3085,2023/11/16 14:28:07.908,0.03616,0.00443,0.00595,0.00717,0.00046,-0.00626,-0.00137,0.00038
3086,2023/11/16 14:28:07.909,0.03250,0.00504,-0.01541,-0.00717,0.00778,0.00137,0.01144,0.00130
3087,2023/11/16 14:28:07.910,0.03799,-0.00717,-0.00107,0.00198,-0.00443,-0.01175,0.00015,-0.00465
3088,2023/11/16 14:28:07.911,0.03372,-0.00229,0.00748,0.00717,0.00046,0.00229,-0.00565,-0.00038
3089,2023/11/16 14:28:07.912,0.03586,0.00504,-0.00107,0.00748,0.00076,0.01450,0.00198,0.00801
3090,2023/11/16 14:28:07.913,0.02914,0.00198,0.00137,-0.00504,0.00229,-0.00412,0.00351,0.01076
3091,2023/11/16 14:28:07.914,0.02426,-0.00015,0.00778,-0.00473,0.00473,-0.00198,0.00015,0.00511
3092,2023/11/16 14:28:07.915,0.03555,0.00198,-0.00320,0.00961,0.00015,0.00839,-0.00320,-0.00114
3093,2023/11/16 14:28:07.916,0.03830,0.00656,0.00351,0.00870,0.00076,-0.00381,-0.00412,-0.00298
3094,2023/11/16 14:28:07.917,-0.00778,-0.00015,-0.00412,-0.00992,-0.00015,0.00046,0.01175,-0.00374
3095,2023/11/16 14:28:07.918,0.03494,-0.01053,-0.00839,0.00229,0.00290,-0.00931,0.00290,-0.00557
3096,2023/11/16 14:28:07.919,0.03830,-0.00473,0.00443,0.00626,0.00229,-0.00687,-0.00565,-0.00237
3097,2023/11/16 14:28:07.920,0.03189,0.00900,0.00229,0.00931,-0.00412,0.01297,-0.00168,0.00557
3098,2023/11/16 14:28:07.921,0.03372,0.00046,0.00076,-0.00076,0.00107,0.00412,0.00259,0.00954
3099,2023/11/16 14:28:07.922,0.02487,0.00259,0.00778,-0.00626,0.00534,-0.00839,0.00290,0.00832
3100,2023/11/16 14:28:07.923,0.03403,-0.00107,0.00046,0.00565,0.00198,0.00809,-0.00320,0.00053
3101,2023/11/16 14:28:07.924,0.03891,0.00626,-0.00015,0.01053,-0.00168,0.00107,-0.00534,-0.00298
3102,2023/11/16 14:28:07.925,0.03647,0.00290,0.00656,0.00381,0.00076,-0.00656,0.00412,-0.00191
3103,2023/11/16 14:28:07.926,0.03433,-0.01205,-0.01083,-0.00320,0.00412,-0.00198,0.00656,-0.00404
3104,2023/11/16 14:28:07.927,0.03433,-0.00137,-0.00107,0.00565,-0.00259,-0.00565,-0.00259,-0.00465
3105,2023/11/16 14:28:07.928,0.03372,0.00229,0.00748,0.01083,-0.00443,0.00565,-0.00443,0.00313
3106,2023/11/16 14:28:07.929,0.03616,0.00259,-0.00107,0.00534,0.00259,0.01236,0.00320,0.00893
3107,2023/11/16 14:28:07.930,0.02762,0.00290,0.00565,-0.00717,0.00412,-0.00931,0.00412,0.01030
3108,2023/11/16 14:28:07.931,0.02762,-0.00076,0.00443,0.00046,0.00290,0.00381,-0.00198,0.00221
3109,2023/11/16 14:28:07.932,0.03769,0.00351,-0.00320,0.01083,-0.00107,0.00534,-0.00443,-0.00206
3110,2023/11/16 14:28:07.933,0.03616,0.00412,0.00504,0.00717,0.00046,-0.00626,-0.00137,0.00023
3111,2023/11/16 14:28:07.934,0.03250,0.00473,-0.01663,-0.00717,0.00839,0.00168,0.01175,0.00130
3112,2023/11/16 14:28:07.935,0.03861,-0.00748,-0.00168,0.00198,-0.00381,-0.01205,-0.00076,-0.00450
3113,2023/11/16 14:28:07.936,0.03342,-0.00198,0.00809,0.00809,0.00076,0.00168,-0.00595,-0.00038
3114,2023/11/16 14:28:07.937,0.03555,0.00534,-0.00107,0.00778,0.00046,0.01389,0.00137,0.00801
3115,2023/11/16 14:28:07.938,0.02914,0.00198,0.00107,-0.00473,0.00229,-0.00443,0.00381,0.01061
3116,2023/11/16 14:28:07.939,0.02426,0.00015,0.00717,-0.00473,0.00504,-0.00198,-0.00015,0.00526
3117,2023/11/16 14:28:07.940,0.03586,0.00107,-0.00290,0.00931,0.00046,0.00809,-0.00290,-0.00145
3118,2023/11/16 14:28:07.941,0.03830,0.00687,0.00259,0.00900,0.00015,-0.00381,-0.00381,-0.00313
3119,2023/11/16 14:28:07.942,-0.00900,0.00076,-0.00229,-0.00931,-0.00076,0.00076,0.01083,-0.00282
3120,2023/11/16 14:28:07.943,0.03616,-0.01083,-0.00839,0.00290,0.00259,-0.00992,0.00198,-0.00496
3121,2023/11/16 14:28:07.944,0.03799,-0.00473,0.00443,0.00626,0.00259,-0.00656,-0.00565,-0.00252
3122,2023/11/16 14:28:07.945,0.03189,0.00900,0.00229,0.00931,-0.00443,0.01236,-0.00168,0.00511
3123,2023/11/16 14:28:07.946,0.03342,0.00015,0.00046,-0.00137,0.00076,0.00412,0.00259,0.00908
