采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1983,2023/11/16 22:49:04.128,0.04288,-0.00198,-0.00137,0.00320,0.00107,0.00534,-0.00473,0.00237
1984,2023/11/16 22:49:04.129,0.05051,0.00504,-0.00443,0.01114,-0.00198,0.00107,-0.00534,-0.00420
1985,2023/11/16 22:49:04.130,0.04746,0.00320,0.00534,0.01022,0.00198,-0.00900,0.00046,-0.00649
1986,2023/11/16 22:49:04.131,0.04562,-0.00961,-0.01358,-0.00381,0.00626,0.00107,0.00748,-0.00450
1987,2023/11/16 22:49:04.132,0.04227,-0.00656,-0.00412,0.00595,-0.00168,-0.00961,0.00198,-0.00649
1988,2023/11/16 22:49:04.133,0.04593,0.00137,0.00900,0.01297,-0.00290,0.00381,-0.00412,0.00069
1989,2023/11/16 22:49:04.134,0.04898,0.00046,0.00076,0.00778,0.00076,0.01602,0.00168,0.00847
1990,2023/11/16 22:49:04.135,0.03952,0.00229,0.00412,-0.00809,0.00229,-0.00839,0.00259,0.01274
1991,2023/11/16 22:49:04.136,0.03464,-0.00015,0.00565,-0.00259,0.00320,0.00015,-0.00412,0.00481
1992,2023/11/16 22:49:04.137,0.05051,0.00168,-0.00534,0.01083,-0.00137,0.00473,-0.00534,-0.00221
1993,2023/11/16 22:49:04.138,0.04929,0.00534,0.00412,0.00778,0.00046,-0.00748,-0.00320,-0.00374
1994,2023/11/16 22:49:04.139,0.03952,0.00595,-0.01602,-0.00961,0.00626,0.00168,0.01297,-0.00114
1995,2023/11/16 22:49:04.140,0.05447,-0.00961,-0.00412,-0.00198,-0.00290,-0.01205,-0.00015,-0.00740
1996,2023/11/16 22:49:04.141,0.04288,-0.00320,0.00839,0.00687,-0.00107,0.00076,-0.00565,-0.00526
1997,2023/11/16 22:49:04.142,0.04593,0.00412,-0.00107,0.00931,-0.00381,0.01480,0.00198,0.00755
1998,2023/11/16 22:49:04.143,0.04074,-0.00229,0.00076,-0.00473,0.00046,-0.00198,0.00107,0.01198
1999,2023/11/16 22:49:04.144,0.03220,0.00107,0.00900,-0.00565,0.00534,-0.00565,-0.00168,0.00740
2000,2023/11/16 22:49:04.145,0.04746,-0.00137,-0.00381,0.00809,0.00015,0.00656,-0.00412,-0.00069
2001,2023/11/16 22:49:04.146,0.04990,0.00717,0.00107,0.00870,-0.00015,-0.00351,-0.00565,-0.00526
2002,2023/11/16 22:49:04.147,0.03128,0.00107,0.00168,-0.00992,0.00015,-0.00290,0.00870,-0.00786
2003,2023/11/16 22:49:04.148,0.03983,-0.00809,-0.00870,-0.00015,0.00046,-0.00748,0.00504,-0.01015
2004,2023/11/16 22:49:04.149,0.05234,-0.00168,0.00168,0.00534,0.00229,-0.00717,-0.00534,-0.00649
2005,2023/11/16 22:49:04.150,0.04532,0.00320,0.00229,0.00961,-0.00595,0.01144,-0.00229,0.00389
2006,2023/11/16 22:49:04.151,0.04501,-0.00229,0.00198,0.00381,0.00015,0.00809,0.00259,0.00938
2007,2023/11/16 22:49:04.152,0.03738,0.00351,0.00778,-0.00748,0.00412,-0.00992,0.00076,0.00969
2008,2023/11/16 22:49:04.153,0.04288,-0.00198,-0.00137,0.00290,0.00168,0.00534,-0.00504,0.00237
2009,2023/11/16 22:49:04.154,0.05081,0.00473,-0.00412,0.01114,-0.00198,0.00107,-0.00565,-0.00435
2010,2023/11/16 22:49:04.155,0.04776,0.00351,0.00443,0.00961,0.00168,-0.00870,0.00137,-0.00618
2011,2023/11/16 22:49:04.156,0.04593,-0.00992,-0.01358,-0.00351,0.00656,0.00137,0.00778,-0.00435
2012,2023/11/16 22:49:04.157,0.04227,-0.00687,-0.00443,0.00504,-0.00168,-0.00931,0.00137,-0.00664
2013,2023/11/16 22:49:04.158,0.04562,0.00137,0.00870,0.01205,-0.00320,0.00381,-0.00412,0.00023
2014,2023/11/16 22:49:04.159,0.04898,0.00046,0.00107,0.00870,0.00015,0.01511,0.00168,0.00847
2015,2023/11/16 22:49:04.160,0.03891,0.00290,0.00381,-0.00778,0.00198,-0.00809,0.00198,0.01274
2016,2023/11/16 22:49:04.161,0.03494,0.00046,0.00534,-0.00229,0.00351,0.00046,-0.00412,0.00481
2017,2023/11/16 22:49:04.162,0.05081,0.00168,-0.00504,0.01114,-0.00137,0.00534,-0.00504,-0.00237
2018,2023/11/16 22:49:04.163,0.04929,0.00565,0.00351,0.00778,-0.00015,-0.00748,-0.00290,-0.00496
2019,2023/11/16 22:49:04.164,0.03799,0.00534,-0.01663,-0.01022,0.00626,0.00168,0.01297,-0.00099
2020,2023/11/16 22:49:04.165,0.05447,-0.00961,-0.00381,-0.00107,-0.00351,-0.01236,0.00046,-0.00725
2021,2023/11/16 22:49:04.166,0.04288,-0.00320,0.00839,0.00626,-0.00076,-0.00015,-0.00504,-0.00542
2022,2023/11/16 22:49:04.167,0.04562,0.00473,-0.00076,0.00931,-0.00412,0.01541,0.00198,0.00725
2023,2023/11/16 22:49:04.168,0.04044,-0.00229,0.00107,-0.00473,0.00046,-0.00168,0.00137,0.01183
2024,2023/11/16 22:49:04.169,0.03220,0.00107,0.00870,-0.00626,0.00504,-0.00565,-0.00137,0.00771
2025,2023/11/16 22:49:04.170,0.04715,-0.00107,-0.00443,0.00809,0.00015,0.00626,-0.00412,-0.00038
2026,2023/11/16 22:49:04.171,0.05051,0.00656,0.00076,0.00870,-0.00107,-0.00351,-0.00595,-0.00557
2027,2023/11/16 22:49:04.172,0.02304,0.00137,0.00076,-0.00961,-0.00076,-0.00229,0.00931,-0.00755
2028,2023/11/16 22:49:04.173,0.04044,-0.00778,-0.00870,-0.00107,0.00076,-0.00778,0.00504,-0.00984
2029,2023/11/16 22:49:04.174,0.05173,-0.00168,0.00137,0.00534,0.00137,-0.00687,-0.00534,-0.00618
2030,2023/11/16 22:49:04.175,0.04532,0.00351,0.00259,0.00961,-0.00595,0.01144,-0.00198,0.00389
2031,2023/11/16 22:49:04.176,0.04501,-0.00198,0.00198,0.00320,-0.00015,0.00778,0.00229,0.00908
2032,2023/11/16 22:49:04.177,0.03738,0.00320,0.00748,-0.00778,0.00412,-0.01022,0.00107,0.00969
2033,2023/11/16 22:49:04.178,0.04288,-0.00168,-0.00198,0.00290,0.00168,0.00565,-0.00504,0.00237
2034,2023/11/16 22:49:04.179,0.04990,0.00473,-0.00381,0.01175,-0.00168,0.00076,-0.00534,-0.00404
2035,2023/11/16 22:49:04.180,0.04776,0.00351,0.00534,0.01022,0.00198,-0.00931,0.00076,-0.00587
2036,2023/11/16 22:49:04.181,0.04562,-0.00931,-0.01480,-0.00412,0.00656,0.00137,0.00748,-0.00435
2037,2023/11/16 22:49:04.182,0.04227,-0.00717,-0.00504,0.00626,-0.00168,-0.00931,0.00107,-0.00633
2038,2023/11/16 22:49:04.183,0.04654,0.00076,0.00839,0.01297,-0.00229,0.00381,-0.00412,0.00053
2039,2023/11/16 22:49:04.184,0.04898,0.00046,0.00137,0.00809,0.00046,0.01602,0.00198,0.00862
2040,2023/11/16 22:49:04.185,0.03983,0.00259,0.00443,-0.00809,0.00229,-0.00809,0.00229,0.01289
2041,2023/11/16 22:49:04.186,0.03494,0.00046,0.00595,-0.00290,0.00381,0.00046,-0.00381,0.00481
2042,2023/11/16 22:49:04.187,0.05051,0.00198,-0.00504,0.01114,-0.00107,0.00473,-0.00534,-0.00221
2043,2023/11/16 22:49:04.188,0.04959,0.00595,0.00412,0.00778,0.00015,-0.00748,-0.00290,-0.00359
2044,2023/11/16 22:49:04.189,0.03983,0.00626,-0.01602,-0.00900,0.00656,0.00229,0.01297,-0.00114
2045,2023/11/16 22:49:04.190,0.05447,-0.00992,-0.00412,-0.00168,-0.00259,-0.01236,-0.00076,-0.00740
2046,2023/11/16 22:49:04.191,0.04288,-0.00351,0.00900,0.00748,-0.00107,-0.00015,-0.00504,-0.00557
2047,2023/11/16 22:49:04.192,0.04623,0.00443,-0.00107,0.00870,-0.00381,0.01572,0.00137,0.00740
2048,2023/11/16 22:49:04.193,0.04013,-0.00198,0.00168,-0.00443,0.00046,-0.00168,0.00137,0.01167
2049,2023/11/16 22:49:04.194,0.03220,0.00076,0.00931,-0.00626,0.00534,-0.00565,-0.00137,0.00740
2050,2023/11/16 22:49:04.195,0.04746,-0.00137,-0.00443,0.00809,-0.00015,0.00656,-0.00412,-0.00084
2051,2023/11/16 22:49:04.196,0.05051,0.00626,0.00076,0.00839,-0.00107,-0.00351,-0.00565,-0.00542
2052,2023/11/16 22:49:04.197,0.03372,0.00137,0.00137,-0.00992,0.00046,-0.00259,0.00870,-0.00786
2053,2023/11/16 22:49:04.198,0.03952,-0.00809,-0.00900,-0.00076,0.00076,-0.00687,0.00534,-0.01015
2054,2023/11/16 22:49:04.199,0.05234,-0.00137,0.00168,0.00504,0.00229,-0.00687,-0.00534,-0.00664
2055,2023/11/16 22:49:04.200,0.04501,0.00351,0.00259,0.00961,-0.00565,0.01114,-0.00229,0.00359
2056,2023/11/16 22:49:04.201,0.04532,-0.00229,0.00137,0.00320,0.00015,0.00839,0.00259,0.00938
2057,2023/11/16 22:49:04.202,0.03769,0.00290,0.00748,-0.00717,0.00412,-0.01022,0.00107,0.00999
2058,2023/11/16 22:49:04.203,0.04288,-0.00168,-0.00168,0.00290,0.00107,0.00534,-0.00504,0.00237
2059,2023/11/16 22:49:04.204,0.05020,0.00443,-0.00412,0.01114,-0.00137,0.00107,-0.00534,-0.00450
2060,2023/11/16 22:49:04.205,0.04746,0.00351,0.00534,0.00961,0.00168,-0.00900,0.00137,-0.00618
2061,2023/11/16 22:49:04.206,0.04593,-0.00931,-0.01297,-0.00381,0.00626,0.00137,0.00778,-0.00450
2062,2023/11/16 22:49:04.207,0.04196,-0.00687,-0.00443,0.00565,-0.00168,-0.00900,0.00168,-0.00664
2063,2023/11/16 22:49:04.208,0.04562,0.00168,0.00931,0.01236,-0.00320,0.00381,-0.00412,0.00038
2064,2023/11/16 22:49:04.209,0.04929,0.00076,0.00137,0.00748,0.00107,0.01572,0.00198,0.00847
2065,2023/11/16 22:49:04.210,0.03983,0.00259,0.00412,-0.00748,0.00198,-0.00839,0.00229,0.01274
2066,2023/11/16 22:49:04.211,0.03494,0.00015,0.00534,-0.00290,0.00351,0.00015,-0.00412,0.00481
2067,2023/11/16 22:49:04.212,0.05081,0.00198,-0.00412,0.01083,-0.00168,0.00565,-0.00565,-0.00221
2068,2023/11/16 22:49:04.213,0.04929,0.00565,0.00412,0.00778,0.00015,-0.00717,-0.00320,-0.00511
2069,2023/11/16 22:49:04.214,0.03830,0.00595,-0.01694,-0.01053,0.00626,0.00229,0.01297,-0.00114
2070,2023/11/16 22:49:04.215,0.05447,-0.00961,-0.00443,-0.00107,-0.00320,-0.01205,0.00046,-0.00679
2071,2023/11/16 22:49:04.216,0.04257,-0.00381,0.00778,0.00626,-0.00107,-0.00015,-0.00504,-0.00557
2072,2023/11/16 22:49:04.217,0.04562,0.00443,-0.00076,0.00931,-0.00381,0.01572,0.00229,0.00755
2073,2023/11/16 22:49:04.218,0.04074,-0.00259,0.00076,-0.00473,0.00046,-0.00198,0.00137,0.01198
2074,2023/11/16 22:49:04.219,0.03159,0.00137,0.00900,-0.00595,0.00534,-0.00565,-0.00137,0.00755
2075,2023/11/16 22:49:04.220,0.04715,-0.00137,-0.00443,0.00839,0.00015,0.00656,-0.00381,-0.00053
2076,2023/11/16 22:49:04.221,0.05020,0.00656,0.00076,0.00870,-0.00076,-0.00351,-0.00595,-0.00587
2077,2023/11/16 22:49:04.222,0.02365,0.00107,0.00015,-0.01022,-0.00076,-0.00229,0.00931,-0.00755
2078,2023/11/16 22:49:04.223,0.04074,-0.00870,-0.00900,-0.00107,0.00076,-0.00717,0.00504,-0.00984
2079,2023/11/16 22:49:04.224,0.05203,-0.00168,0.00168,0.00534,0.00137,-0.00748,-0.00565,-0.00664
2080,2023/11/16 22:49:04.225,0.04471,0.00381,0.00290,0.00992,-0.00626,0.01175,-0.00259,0.00404
2081,2023/11/16 22:49:04.226,0.04471,-0.00137,0.00198,0.00320,-0.00015,0.00778,0.00290,0.00908
2082,2023/11/16 22:49:04.227,0.03769,0.00320,0.00778,-0.00778,0.00443,-0.01022,0.00046,0.00969
2083,2023/11/16 22:49:04.228,0.04288,-0.00168,-0.00168,0.00290,0.00107,0.00534,-0.00443,0.00237
2084,2023/11/16 22:49:04.229,0.05051,0.00443,-0.00381,0.01083,-0.00198,0.00107,-0.00534,-0.00420
2085,2023/11/16 22:49:04.230,0.04746,0.00351,0.00473,0.00992,0.00168,-0.00900,0.00107,-0.00633
2086,2023/11/16 22:49:04.231,0.04593,-0.00961,-0.01358,-0.00351,0.00595,0.00107,0.00717,-0.00435
2087,2023/11/16 22:49:04.232,0.04227,-0.00626,-0.00381,0.00565,-0.00168,-0.00931,0.00107,-0.00633
2088,2023/11/16 22:49:04.233,0.04623,0.00137,0.00931,0.01297,-0.00290,0.00381,-0.00412,0.00038
2089,2023/11/16 22:49:04.234,0.04898,0.00046,0.00107,0.00778,0.00076,0.01602,0.00168,0.00862
2090,2023/11/16 22:49:04.235,0.03983,0.00229,0.00443,-0.00748,0.00168,-0.00839,0.00198,0.01289
2091,2023/11/16 22:49:04.236,0.03494,-0.00015,0.00504,-0.00290,0.00320,0.00015,-0.00412,0.00496
2092,2023/11/16 22:49:04.237,0.05081,0.00198,-0.00504,0.01114,-0.00076,0.00504,-0.00534,-0.00237
2093,2023/11/16 22:49:04.238,0.04929,0.00565,0.00412,0.00839,-0.00015,-0.00748,-0.00290,-0.00450
2094,2023/11/16 22:49:04.239,0.03830,0.00565,-0.01694,-0.01114,0.00626,0.00229,0.01297,-0.00130
2095,2023/11/16 22:49:04.240,0.05447,-0.00961,-0.00412,-0.00076,-0.00351,-0.01205,0.00015,-0.00710
2096,2023/11/16 22:49:04.241,0.04318,-0.00320,0.00839,0.00717,-0.00076,0.00046,-0.00534,-0.00526
2097,2023/11/16 22:49:04.242,0.04623,0.00443,-0.00107,0.00900,-0.00381,0.01572,0.00168,0.00740
2098,2023/11/16 22:49:04.243,0.04074,-0.00229,0.00046,-0.00473,0.00046,-0.00168,0.00137,0.01167
2099,2023/11/16 22:49:04.244,0.03220,0.00107,0.00900,-0.00595,0.00504,-0.00534,-0.00168,0.00740
2100,2023/11/16 22:49:04.245,0.04746,-0.00107,-0.00381,0.00870,0.00046,0.00687,-0.00412,-0.00053
2101,2023/11/16 22:49:04.246,0.04990,0.00687,0.00107,0.00839,-0.00015,-0.00381,-0.00565,-0.00542
2102,2023/11/16 22:49:04.247,0.02121,0.00076,0.00076,-0.00992,-0.00076,-0.00229,0.00992,-0.00771
2103,2023/11/16 22:49:04.248,0.04044,-0.00839,-0.00900,-0.00107,0.00107,-0.00748,0.00473,-0.01015
2104,2023/11/16 22:49:04.249,0.05203,-0.00168,0.00198,0.00565,0.00229,-0.00687,-0.00534,-0.00649
2105,2023/11/16 22:49:04.250,0.04501,0.00320,0.00259,0.01022,-0.00626,0.01175,-0.00259,0.00404
2106,2023/11/16 22:49:04.251,0.04471,-0.00198,0.00168,0.00259,0.00046,0.00748,0.00290,0.00938
2107,2023/11/16 22:49:04.252,0.03738,0.00320,0.00870,-0.00717,0.00412,-0.00931,0.00107,0.00984
2108,2023/11/16 22:49:04.253,0.04349,-0.00168,-0.00137,0.00320,0.00137,0.00565,-0.00504,0.00237
2109,2023/11/16 22:49:04.254,0.05051,0.00473,-0.00443,0.01114,-0.00198,0.00046,-0.00565,-0.00404
2110,2023/11/16 22:49:04.255,0.04746,0.00320,0.00504,0.01053,0.00168,-0.00870,0.00107,-0.00557
2111,2023/11/16 22:49:04.256,0.04593,-0.00931,-0.01541,-0.00443,0.00687,0.00107,0.00748,-0.00404
2112,2023/11/16 22:49:04.257,0.04196,-0.00687,-0.00473,0.00534,-0.00168,-0.00870,0.00107,-0.00649
2113,2023/11/16 22:49:04.258,0.04562,0.00076,0.00870,0.01205,-0.00290,0.00412,-0.00443,0.00038
2114,2023/11/16 22:49:04.259,0.04959,0.00046,0.00107,0.00778,0.00046,0.01572,0.00137,0.00847
2115,2023/11/16 22:49:04.260,0.03891,0.00229,0.00443,-0.00748,0.00229,-0.00809,0.00198,0.01320
2116,2023/11/16 22:49:04.261,0.03494,0.00015,0.00534,-0.00290,0.00351,0.00046,-0.00443,0.00511
2117,2023/11/16 22:49:04.262,0.05051,0.00168,-0.00534,0.01144,-0.00107,0.00626,-0.00534,-0.00206
2118,2023/11/16 22:49:04.263,0.04929,0.00565,0.00412,0.00778,0.00015,-0.00748,-0.00320,-0.00343
2119,2023/11/16 22:49:04.264,0.04013,0.00626,-0.01602,-0.00870,0.00717,0.00168,0.01236,-0.00114
2120,2023/11/16 22:49:04.265,0.05478,-0.00992,-0.00443,-0.00137,-0.00351,-0.01236,-0.00015,-0.00755
2121,2023/11/16 22:49:04.266,0.04349,-0.00290,0.00870,0.00626,-0.00137,0.00046,-0.00504,-0.00526
2122,2023/11/16 22:49:04.267,0.04593,0.00443,-0.00015,0.00931,-0.00443,0.01572,0.00198,0.00740
2123,2023/11/16 22:49:04.268,0.04044,-0.00168,0.00076,-0.00534,0.00076,-0.00229,0.00137,0.01183
2124,2023/11/16 22:49:04.269,0.03159,0.00137,0.00900,-0.00595,0.00534,-0.00534,-0.00168,0.00740
2125,2023/11/16 22:49:04.270,0.04746,-0.00137,-0.00443,0.00778,0.00015,0.00626,-0.00412,-0.00084
2126,2023/11/16 22:49:04.271,0.05020,0.00656,0.00015,0.00931,-0.00015,-0.00351,-0.00565,-0.00587
2127,2023/11/16 22:49:04.272,0.02945,0.00168,0.00137,-0.00961,-0.00076,-0.00198,0.00900,-0.00771
2128,2023/11/16 22:49:04.273,0.03983,-0.00778,-0.00870,-0.00107,0.00076,-0.00748,0.00504,-0.00984
2129,2023/11/16 22:49:04.274,0.05173,-0.00137,0.00107,0.00626,0.00137,-0.00717,-0.00504,-0.00664
2130,2023/11/16 22:49:04.275,0.04501,0.00351,0.00259,0.00870,-0.00565,0.01175,-0.00229,0.00374
2131,2023/11/16 22:49:04.276,0.04532,-0.00198,0.00168,0.00320,-0.00015,0.00748,0.00259,0.00908
2132,2023/11/16 22:49:04.277,0.03769,0.00290,0.00748,-0.00748,0.00351,-0.00992,0.00107,0.00954
2133,2023/11/16 22:49:04.278,0.04318,-0.00198,-0.00168,0.00290,0.00168,0.00534,-0.00473,0.00237
2134,2023/11/16 22:49:04.279,0.04990,0.00473,-0.00381,0.01144,-0.00168,0.00076,-0.00565,-0.00420
2135,2023/11/16 22:49:04.280,0.04746,0.00351,0.00565,0.01022,0.00198,-0.00931,0.00107,-0.00633
2136,2023/11/16 22:49:04.281,0.04593,-0.00961,-0.01450,-0.00443,0.00687,0.00107,0.00748,-0.00404
2137,2023/11/16 22:49:04.282,0.04227,-0.00717,-0.00534,0.00565,-0.00198,-0.00900,0.00137,-0.00633
2138,2023/11/16 22:49:04.283,0.04562,0.00107,0.00870,0.01297,-0.00290,0.00381,-0.00412,0.00069
2139,2023/11/16 22:49:04.284,0.04898,0.00046,0.00107,0.00809,0.00046,0.01541,0.00137,0.00862
2140,2023/11/16 22:49:04.285,0.03891,0.00259,0.00443,-0.00778,0.00198,-0.00809,0.00229,0.01320
2141,2023/11/16 22:49:04.286,0.03433,0.00046,0.00595,-0.00259,0.00381,0.00046,-0.00381,0.00496
2142,2023/11/16 22:49:04.287,0.05081,0.00198,-0.00504,0.01083,-0.00107,0.00534,-0.00595,-0.00221
2143,2023/11/16 22:49:04.288,0.04929,0.00565,0.00443,0.00809,0.00046,-0.00778,-0.00259,-0.00343
2144,2023/11/16 22:49:04.289,0.04044,0.00626,-0.01602,-0.00839,0.00687,0.00137,0.01297,-0.00145
2145,2023/11/16 22:49:04.290,0.05386,-0.00992,-0.00473,-0.00198,-0.00290,-0.01236,-0.00015,-0.00755
2146,2023/11/16 22:49:04.291,0.04318,-0.00351,0.00900,0.00748,-0.00107,0.00046,-0.00534,-0.00511
2147,2023/11/16 22:49:04.292,0.04654,0.00473,-0.00076,0.00900,-0.00351,0.01572,0.00137,0.00740
2148,2023/11/16 22:49:04.293,0.04044,-0.00198,0.00137,-0.00504,0.00076,-0.00198,0.00137,0.01167
2149,2023/11/16 22:49:04.294,0.03189,0.00107,0.00931,-0.00565,0.00534,-0.00534,-0.00168,0.00740
2150,2023/11/16 22:49:04.295,0.04746,-0.00107,-0.00504,0.00809,0.00046,0.00717,-0.00412,-0.00053
2151,2023/11/16 22:49:04.296,0.05020,0.00687,0.00046,0.00900,-0.00076,-0.00351,-0.00565,-0.00572
2152,2023/11/16 22:49:04.297,0.03372,0.00137,0.00198,-0.00992,0.00046,-0.00198,0.00839,-0.00755
2153,2023/11/16 22:49:04.298,0.03891,-0.00839,-0.00900,-0.00107,0.00107,-0.00717,0.00504,-0.01015
2154,2023/11/16 22:49:04.299,0.05203,-0.00137,0.00168,0.00534,0.00168,-0.00717,-0.00504,-0.00664
2155,2023/11/16 22:49:04.300,0.04501,0.00351,0.00229,0.00931,-0.00534,0.01144,-0.00229,0.00374
2156,2023/11/16 22:49:04.301,0.04532,-0.00229,0.00137,0.00351,0.00046,0.00809,0.00259,0.00908
2157,2023/11/16 22:49:04.302,0.03769,0.00320,0.00748,-0.00809,0.00381,-0.00992,0.00107,0.00969
2158,2023/11/16 22:49:04.303,0.04318,-0.00168,-0.00198,0.00259,0.00168,0.00565,-0.00504,0.00237
2159,2023/11/16 22:49:04.304,0.05020,0.00443,-0.00381,0.01144,-0.00198,0.00076,-0.00534,-0.00420
2160,2023/11/16 22:49:04.305,0.04746,0.00381,0.00504,0.00839,0.00168,-0.00870,0.00168,-0.00649
2161,2023/11/16 22:49:04.306,0.04562,-0.00961,-0.01236,-0.00320,0.00626,0.00076,0.00778,-0.00450
2162,2023/11/16 22:49:04.307,0.04288,-0.00626,-0.00443,0.00534,-0.00168,-0.00931,0.00168,-0.00679
2163,2023/11/16 22:49:04.308,0.04562,0.00229,0.00900,0.01236,-0.00320,0.00381,-0.00381,0.00038
2164,2023/11/16 22:49:04.309,0.04868,0.00046,0.00107,0.00809,0.00046,0.01572,0.00198,0.00832
2165,2023/11/16 22:49:04.310,0.03983,0.00290,0.00351,-0.00748,0.00229,-0.00870,0.00198,0.01274
2166,2023/11/16 22:49:04.311,0.03494,0.00015,0.00565,-0.00259,0.00320,0.00046,-0.00473,0.00481
2167,2023/11/16 22:49:04.312,0.05081,0.00198,-0.00412,0.01144,-0.00137,0.00473,-0.00534,-0.00252
2168,2023/11/16 22:49:04.313,0.04898,0.00565,0.00443,0.00809,0.00046,-0.00778,-0.00290,-0.00511
2169,2023/11/16 22:49:04.314,0.03769,0.00534,-0.01663,-0.01053,0.00565,0.00259,0.01328,-0.00099
2170,2023/11/16 22:49:04.315,0.05478,-0.00961,-0.00443,-0.00168,-0.00351,-0.01205,0.00046,-0.00679
2171,2023/11/16 22:49:04.316,0.04257,-0.00351,0.00778,0.00626,-0.00076,0.00046,-0.00595,-0.00511
2172,2023/11/16 22:49:04.317,0.04562,0.00473,-0.00107,0.00931,-0.00443,0.01541,0.00198,0.00740
2173,2023/11/16 22:49:04.318,0.04044,-0.00198,0.00076,-0.00504,0.00076,-0.00198,0.00137,0.01213
2174,2023/11/16 22:49:04.319,0.03128,0.00137,0.00931,-0.00565,0.00504,-0.00534,-0.00168,0.00740
2175,2023/11/16 22:49:04.320,0.04715,-0.00107,-0.00473,0.00809,0.00015,0.00656,-0.00412,-0.00084
2176,2023/11/16 22:49:04.321,0.04990,0.00687,0.00107,0.00870,-0.00076,-0.00320,-0.00565,-0.00542
2177,2023/11/16 22:49:04.322,0.02060,0.00046,-0.00015,-0.00961,-0.00107,-0.00229,0.00931,-0.00755
2178,2023/11/16 22:49:04.323,0.04044,-0.00839,-0.00961,-0.00076,0.00137,-0.00778,0.00534,-0.00999
2179,2023/11/16 22:49:04.324,0.05112,-0.00168,0.00198,0.00565,0.00137,-0.00687,-0.00534,-0.00633
2180,2023/11/16 22:49:04.325,0.04501,0.00351,0.00290,0.00992,-0.00656,0.01175,-0.00229,0.00389
2181,2023/11/16 22:49:04.326,0.04471,-0.00137,0.00168,0.00320,0.00015,0.00748,0.00290,0.00908
2182,2023/11/16 22:49:04.327,0.03738,0.00320,0.00809,-0.00748,0.00412,-0.01022,0.00076,0.00954
2183,2023/11/16 22:49:04.328,0.04288,-0.00137,-0.00168,0.00290,0.00107,0.00565,-0.00473,0.00237
2184,2023/11/16 22:49:04.329,0.05020,0.00473,-0.00381,0.01114,-0.00168,0.00076,-0.00534,-0.00404
2185,2023/11/16 22:49:04.330,0.04715,0.00351,0.00504,0.01083,0.00168,-0.00870,0.00107,-0.00618
2186,2023/11/16 22:49:04.331,0.04593,-0.00931,-0.01419,-0.00381,0.00656,0.00107,0.00717,-0.00420
2187,2023/11/16 22:49:04.332,0.04196,-0.00626,-0.00351,0.00595,-0.00168,-0.00931,0.00137,-0.00603
2188,2023/11/16 22:49:04.333,0.04562,0.00137,0.00900,0.01328,-0.00320,0.00381,-0.00443,0.00069
2189,2023/11/16 22:49:04.334,0.04898,0.00015,0.00107,0.00778,0.00107,0.01541,0.00229,0.00847
2190,2023/11/16 22:49:04.335,0.03952,0.00198,0.00443,-0.00748,0.00198,-0.00809,0.00259,0.01320
2191,2023/11/16 22:49:04.336,0.03464,0.00015,0.00534,-0.00259,0.00351,0.00076,-0.00412,0.00511
2192,2023/11/16 22:49:04.337,0.05051,0.00168,-0.00473,0.01114,-0.00107,0.00504,-0.00504,-0.00221
2193,2023/11/16 22:49:04.338,0.04929,0.00595,0.00412,0.00748,-0.00015,-0.00717,-0.00290,-0.00328
2194,2023/11/16 22:49:04.339,0.04013,0.00595,-0.01602,-0.00961,0.00717,0.00168,0.01236,-0.00099
2195,2023/11/16 22:49:04.340,0.05417,-0.00931,-0.00412,-0.00137,-0.00320,-0.01205,-0.00015,-0.00725
2196,2023/11/16 22:49:04.341,0.04288,-0.00320,0.00900,0.00687,-0.00076,0.00046,-0.00504,-0.00511
2197,2023/11/16 22:49:04.342,0.04623,0.00412,-0.00168,0.00900,-0.00443,0.01572,0.00198,0.00755
2198,2023/11/16 22:49:04.343,0.04044,-0.00198,0.00107,-0.00504,0.00107,-0.00198,0.00137,0.01183
2199,2023/11/16 22:49:04.344,0.03250,0.00107,0.00961,-0.00565,0.00504,-0.00534,-0.00168,0.00725
2200,2023/11/16 22:49:04.345,0.04715,-0.00076,-0.00412,0.00809,-0.00015,0.00656,-0.00412,-0.00069
2201,2023/11/16 22:49:04.346,0.04990,0.00717,0.00107,0.00900,-0.00107,-0.00351,-0.00534,-0.00496
2202,2023/11/16 22:49:04.347,0.02518,0.00076,0.00046,-0.00992,-0.00076,-0.00229,0.00931,-0.00801
2203,2023/11/16 22:49:04.348,0.04044,-0.00778,-0.00870,-0.00137,0.00076,-0.00717,0.00504,-0.01015
2204,2023/11/16 22:49:04.349,0.05203,-0.00198,0.00198,0.00565,0.00229,-0.00717,-0.00534,-0.00649
2205,2023/11/16 22:49:04.350,0.04501,0.00320,0.00229,0.00961,-0.00595,0.01144,-0.00259,0.00404
2206,2023/11/16 22:49:04.351,0.04532,-0.00168,0.00168,0.00351,0.00046,0.00809,0.00290,0.00923
2207,2023/11/16 22:49:04.352,0.03708,0.00320,0.00809,-0.00717,0.00381,-0.00992,0.00076,0.00984
2208,2023/11/16 22:49:04.353,0.04349,-0.00198,-0.00107,0.00290,0.00168,0.00565,-0.00473,0.00237
2209,2023/11/16 22:49:04.354,0.05051,0.00504,-0.00381,0.01114,-0.00198,0.00076,-0.00565,-0.00420
