采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1334,2023/11/17 10:33:41.050,0.03983,-0.00168,-0.00381,0.00626,0.00137,0.00473,-0.00473,0.00252
1335,2023/11/17 10:33:41.051,0.04562,0.00565,-0.00168,0.00778,-0.00137,-0.00504,-0.00656,-0.00389
1336,2023/11/17 10:33:41.052,-0.01114,0.00351,0.00931,-0.01205,0.00015,-0.00015,0.01083,-0.00755
1337,2023/11/17 10:33:41.053,0.03647,-0.01236,-0.00809,0.00443,0.00107,-0.00595,0.00473,-0.00832
1338,2023/11/17 10:33:41.054,0.03799,0.00168,0.00748,0.00626,-0.00137,-0.01144,-0.00534,-0.00618
1339,2023/11/17 10:33:41.055,0.03098,0.00656,0.00504,0.00748,-0.00626,0.00931,0.00137,0.00404
1340,2023/11/17 10:33:41.056,0.04288,-0.00473,0.00259,0.00351,-0.00198,0.01236,0.00198,0.00862
1341,2023/11/17 10:33:41.057,0.02518,0.00595,0.01205,-0.00656,0.00443,-0.00534,-0.00107,0.00999
1342,2023/11/17 10:33:41.058,0.03311,0.00107,0.00046,0.00168,0.00229,0.00320,-0.00351,0.00481
1343,2023/11/17 10:33:41.059,0.04623,0.00351,-0.00381,0.00839,-0.00259,-0.00229,-0.00809,-0.00343
1344,2023/11/17 10:33:41.060,0.03952,0.00504,0.00412,0.00656,0.00198,-0.00748,0.00046,-0.00343
1345,2023/11/17 10:33:41.061,0.04257,-0.00381,-0.02609,-0.00015,0.00870,0.00656,0.01205,-0.00542
1346,2023/11/17 10:33:41.062,0.03708,-0.00412,-0.00412,0.00443,-0.00107,-0.01328,0.00259,-0.00603
1347,2023/11/17 10:33:41.063,0.03952,0.00015,0.00687,0.00870,-0.00076,0.00229,-0.00229,0.00237
1348,2023/11/17 10:33:41.064,0.04440,-0.00290,-0.00320,0.00687,0.00107,0.01572,0.00473,0.00832
1349,2023/11/17 10:33:41.065,0.03128,0.00168,0.00595,-0.00504,0.00229,-0.00351,0.00046,0.01091
1350,2023/11/17 10:33:41.066,0.02579,0.00046,0.00534,-0.00229,0.00381,-0.00168,-0.00259,0.00771
1351,2023/11/17 10:33:41.067,0.04410,-0.00076,-0.00687,0.00870,-0.00107,0.00320,-0.00626,-0.00008
1352,2023/11/17 10:33:41.068,0.04379,0.00626,0.00381,0.00748,-0.00015,-0.00931,-0.00412,0.00053
1353,2023/11/17 10:33:41.069,0.03647,0.00504,-0.01236,-0.00504,0.00809,0.00595,0.01175,-0.00374
1354,2023/11/17 10:33:41.070,0.04593,-0.00778,-0.00961,0.00015,-0.00168,-0.01175,0.00351,-0.01076
1355,2023/11/17 10:33:41.071,0.04166,-0.00076,0.00717,0.00473,0.00107,-0.00320,-0.00412,-0.00542
1356,2023/11/17 10:33:41.072,0.03983,0.00290,-0.00168,0.00473,-0.00137,0.01724,0.00168,0.00816
1357,2023/11/17 10:33:41.073,0.03708,-0.00168,0.00351,-0.00168,-0.00015,0.00443,0.00107,0.01061
1358,2023/11/17 10:33:41.074,0.02396,0.00290,0.01053,-0.00595,0.00565,-0.00443,-0.00168,0.00862
1359,2023/11/17 10:33:41.075,0.03861,-0.00198,-0.00381,0.00504,0.00107,0.00504,-0.00473,0.00267
1360,2023/11/17 10:33:41.076,0.04715,0.00565,-0.00168,0.00870,-0.00137,-0.00595,-0.00656,-0.00389
1361,2023/11/17 10:33:41.077,0.01663,0.00290,0.00717,-0.01144,0.00076,-0.00290,0.01053,-0.00633
1362,2023/11/17 10:33:41.078,0.03433,-0.01266,-0.00778,0.00320,0.00015,-0.00381,0.00504,-0.00938
1363,2023/11/17 10:33:41.079,0.03891,-0.00107,0.00717,0.00565,-0.00107,-0.01175,-0.00656,-0.00649
1364,2023/11/17 10:33:41.080,0.03006,0.00687,0.00412,0.00870,-0.00717,0.00931,-0.00076,0.00481
1365,2023/11/17 10:33:41.081,0.04501,-0.00748,0.00168,0.00443,-0.00229,0.01114,0.00198,0.00816
1366,2023/11/17 10:33:41.082,0.02426,0.00656,0.01175,-0.00717,0.00381,-0.00687,0.00015,0.01015
1367,2023/11/17 10:33:41.083,0.03311,0.00076,-0.00015,0.00351,0.00107,0.00320,-0.00412,0.00511
1368,2023/11/17 10:33:41.084,0.04593,0.00259,-0.00473,0.00870,-0.00198,-0.00198,-0.00809,-0.00328
1369,2023/11/17 10:33:41.085,0.03891,0.00656,0.00534,0.00656,0.00198,-0.00839,0.00015,-0.00435
1370,2023/11/17 10:33:41.086,0.04135,-0.00473,-0.02396,0.00046,0.00931,0.00595,0.01328,-0.00526
1371,2023/11/17 10:33:41.087,0.03677,-0.00381,-0.00473,0.00534,0.00046,-0.01328,0.00137,-0.00633
1372,2023/11/17 10:33:41.088,0.03891,-0.00015,0.00687,0.00870,-0.00137,0.00168,-0.00168,0.00191
1373,2023/11/17 10:33:41.089,0.04410,-0.00290,-0.00259,0.00748,0.00046,0.01633,0.00443,0.00801
1374,2023/11/17 10:33:41.090,0.03128,0.00107,0.00565,-0.00443,0.00229,-0.00351,0.00046,0.01091
1375,2023/11/17 10:33:41.091,0.02548,0.00076,0.00534,-0.00229,0.00351,-0.00107,-0.00290,0.00786
1376,2023/11/17 10:33:41.092,0.04410,-0.00107,-0.00626,0.00839,-0.00137,0.00259,-0.00626,-0.00038
1377,2023/11/17 10:33:41.093,0.04379,0.00656,0.00351,0.00809,0.00015,-0.00931,-0.00412,0.00053
1378,2023/11/17 10:33:41.094,0.03769,0.00443,-0.01328,-0.00473,0.00839,0.00595,0.01022,-0.00496
1379,2023/11/17 10:33:41.095,0.04440,-0.00748,-0.00900,-0.00015,-0.00137,-0.01114,0.00412,-0.01015
1380,2023/11/17 10:33:41.096,0.04166,-0.00107,0.00717,0.00534,0.00137,-0.00229,-0.00381,-0.00374
1381,2023/11/17 10:33:41.097,0.04013,0.00259,-0.00229,0.00473,-0.00107,0.01633,0.00137,0.00816
1382,2023/11/17 10:33:41.098,0.03647,-0.00107,0.00412,-0.00198,0.00015,0.00381,0.00168,0.01030
1383,2023/11/17 10:33:41.099,0.02457,0.00229,0.01053,-0.00565,0.00565,-0.00381,-0.00198,0.00862
1384,2023/11/17 10:33:41.100,0.03861,-0.00076,-0.00381,0.00626,0.00168,0.00473,-0.00473,0.00267
1385,2023/11/17 10:33:41.101,0.04685,0.00565,-0.00076,0.00931,-0.00198,-0.00565,-0.00626,-0.00359
1386,2023/11/17 10:33:41.102,0.03769,0.00259,0.00656,-0.01144,0.00198,-0.00381,0.01022,-0.00420
1387,2023/11/17 10:33:41.103,0.03037,-0.01480,-0.01266,0.00229,0.00107,-0.00229,0.00656,-0.00816
1388,2023/11/17 10:33:41.104,0.04013,-0.00290,0.00473,0.00534,0.00015,-0.01236,-0.00565,-0.00832
1389,2023/11/17 10:33:41.105,0.03006,0.00595,0.00473,0.00748,-0.00717,0.00870,-0.00137,0.00420
1390,2023/11/17 10:33:41.106,0.04623,-0.00809,0.00107,0.00504,-0.00198,0.01144,0.00229,0.00771
1391,2023/11/17 10:33:41.107,0.02396,0.00534,0.01205,-0.00748,0.00320,-0.00656,-0.00107,0.01076
1392,2023/11/17 10:33:41.108,0.03220,0.00015,0.00015,0.00259,0.00076,0.00229,-0.00381,0.00526
1393,2023/11/17 10:33:41.109,0.04562,0.00107,-0.00595,0.00900,-0.00198,-0.00076,-0.00778,-0.00313
1394,2023/11/17 10:33:41.110,0.03830,0.00656,0.00626,0.00046,0.00107,-0.00931,-0.00107,-0.00587
1395,2023/11/17 10:33:41.111,0.03281,-0.00900,-0.01785,0.00198,0.00595,0.00168,0.01114,-0.00755
1396,2023/11/17 10:33:41.112,0.03891,-0.00504,-0.00320,0.00198,0.00107,-0.01205,-0.00015,-0.00816
1397,2023/11/17 10:33:41.113,0.03647,0.00168,0.00504,0.00931,-0.00534,0.00046,-0.00137,0.00252
1398,2023/11/17 10:33:41.114,0.04501,-0.00412,-0.00015,0.00778,0.00015,0.01633,0.00412,0.00786
1399,2023/11/17 10:33:41.115,0.02976,0.00229,0.00595,-0.00534,0.00198,-0.00381,0.00076,0.01137
1400,2023/11/17 10:33:41.116,0.02762,0.00076,0.00473,-0.00076,0.00351,-0.00198,-0.00320,0.00725
1401,2023/11/17 10:33:41.117,0.04379,0.00076,-0.00595,0.00839,-0.00137,0.00168,-0.00748,-0.00038
1402,2023/11/17 10:33:41.118,0.04318,0.00626,0.00351,0.00870,0.00015,-0.00870,-0.00381,-0.00404
1403,2023/11/17 10:33:41.119,0.00351,0.00107,-0.00168,-0.01419,0.00259,0.00595,0.01389,-0.00526
1404,2023/11/17 10:33:41.120,0.04593,-0.00717,-0.00412,0.00137,-0.00381,-0.01022,0.00320,-0.00679
1405,2023/11/17 10:33:41.121,0.03769,0.00473,0.01114,0.00626,-0.00107,-0.00656,-0.00565,-0.00465
1406,2023/11/17 10:33:41.122,0.03525,0.00595,-0.00198,0.00687,-0.00198,0.01724,0.00198,0.00801
1407,2023/11/17 10:33:41.123,0.04044,-0.00351,0.00320,0.00107,-0.00015,0.00412,0.00015,0.01030
1408,2023/11/17 10:33:41.124,0.02243,0.00595,0.01205,-0.00656,0.00595,-0.00443,-0.00168,0.00999
1409,2023/11/17 10:33:41.125,0.03891,-0.00137,-0.00351,0.00626,0.00107,0.00534,-0.00412,0.00267
1410,2023/11/17 10:33:41.126,0.04562,0.00504,-0.00168,0.00809,-0.00168,-0.00473,-0.00656,-0.00404
1411,2023/11/17 10:33:41.127,-0.01022,0.00626,0.00717,-0.01328,0.00076,-0.00076,0.00961,-0.00389
1412,2023/11/17 10:33:41.128,0.04166,-0.01022,-0.00717,0.00259,-0.00076,-0.00626,0.00565,-0.00618
1413,2023/11/17 10:33:41.129,0.03738,0.00168,0.00565,0.00443,-0.00076,-0.00961,-0.00443,-0.00725
1414,2023/11/17 10:33:41.130,0.03128,0.00534,0.00504,0.00778,-0.00565,0.01053,0.00168,0.00450
1415,2023/11/17 10:33:41.131,0.04044,-0.00351,0.00229,0.00320,-0.00229,0.01205,0.00229,0.00938
1416,2023/11/17 10:33:41.132,0.02548,0.00504,0.01144,-0.00595,0.00473,-0.00504,-0.00107,0.01015
1417,2023/11/17 10:33:41.133,0.03311,0.00076,0.00046,0.00168,0.00259,0.00290,-0.00381,0.00465
1418,2023/11/17 10:33:41.134,0.04593,0.00412,-0.00381,0.00809,-0.00198,-0.00320,-0.00809,-0.00313
1419,2023/11/17 10:33:41.135,0.03952,0.00443,0.00290,0.00687,0.00259,-0.00656,0.00076,-0.00511
1420,2023/11/17 10:33:41.136,0.04471,-0.00076,-0.02762,-0.00595,0.00900,0.00839,0.01053,-0.00526
1421,2023/11/17 10:33:41.137,0.03708,-0.00320,-0.00381,0.00381,-0.00290,-0.01358,0.00198,-0.00755
1422,2023/11/17 10:33:41.138,0.04044,0.00015,0.00961,0.00626,0.00198,0.00443,-0.00290,0.00160
1423,2023/11/17 10:33:41.139,0.04410,-0.00137,-0.00381,0.00473,0.00076,0.01511,0.00381,0.00877
1424,2023/11/17 10:33:41.140,0.03250,0.00107,0.00687,-0.00473,0.00198,-0.00290,0.00107,0.01030
1425,2023/11/17 10:33:41.141,0.02518,0.00107,0.00595,-0.00351,0.00351,-0.00107,-0.00290,0.00816
1426,2023/11/17 10:33:41.142,0.04410,-0.00198,-0.00717,0.00900,-0.00107,0.00412,-0.00565,-0.00008
1427,2023/11/17 10:33:41.143,0.04379,0.00656,0.00351,0.00656,-0.00076,-0.00839,-0.00443,-0.00313
1428,2023/11/17 10:33:41.144,0.04440,0.00259,-0.02090,-0.00381,0.00870,0.00443,0.00809,-0.00679
1429,2023/11/17 10:33:41.145,0.04013,-0.00565,-0.00961,0.00137,-0.00015,-0.01022,0.00504,-0.00725
1430,2023/11/17 10:33:41.146,0.04227,-0.00290,0.00565,0.00626,0.00229,-0.00229,-0.00351,-0.00130
1431,2023/11/17 10:33:41.147,0.04135,0.00137,-0.00015,0.00443,-0.00076,0.01541,0.00259,0.00740
1432,2023/11/17 10:33:41.148,0.03433,-0.00015,0.00320,-0.00412,0.00015,0.00412,0.00259,0.01045
1433,2023/11/17 10:33:41.149,0.02579,0.00015,0.00870,-0.00443,0.00473,-0.00412,-0.00229,0.00832
1434,2023/11/17 10:33:41.150,0.03799,-0.00015,-0.00412,0.00473,0.00168,0.00381,-0.00534,0.00252
1435,2023/11/17 10:33:41.151,0.04715,0.00534,0.00015,0.00961,-0.00168,-0.00687,-0.00595,-0.00374
1436,2023/11/17 10:33:41.152,0.03830,0.00198,0.00351,-0.00900,0.00198,-0.00351,0.00778,-0.00343
1437,2023/11/17 10:33:41.153,0.02945,-0.01114,-0.01419,0.00107,0.00015,0.00076,0.00870,-0.00801
1438,2023/11/17 10:33:41.154,0.03952,-0.00473,0.00443,0.00504,0.00046,-0.01419,-0.00443,-0.00816
1439,2023/11/17 10:33:41.155,0.03037,0.00381,0.00290,0.00748,-0.00656,0.00900,-0.00107,0.00526
1440,2023/11/17 10:33:41.156,0.04776,-0.00870,0.00046,0.00595,-0.00137,0.00961,0.00198,0.00755
1441,2023/11/17 10:33:41.157,0.02396,0.00534,0.01205,-0.00778,0.00320,-0.00717,-0.00076,0.01030
1442,2023/11/17 10:33:41.158,0.03159,0.00046,0.00076,0.00320,0.00046,0.00198,-0.00351,0.00526
1443,2023/11/17 10:33:41.159,0.04593,0.00076,-0.00656,0.00961,-0.00168,0.00015,-0.00717,-0.00267
1444,2023/11/17 10:33:41.160,0.03830,0.00748,0.00565,-0.00290,0.00259,-0.01022,0.00076,-0.00618
1445,2023/11/17 10:33:41.161,0.03098,-0.01083,-0.01297,0.00259,0.00473,0.00198,0.01022,-0.01015
1446,2023/11/17 10:33:41.162,0.03952,-0.00504,-0.00290,0.00076,0.00168,-0.01175,-0.00168,-0.00923
1447,2023/11/17 10:33:41.163,0.03433,0.00137,0.00534,0.00839,-0.00687,0.00015,-0.00137,0.00206
1448,2023/11/17 10:33:41.164,0.04532,-0.00473,0.00046,0.00778,-0.00107,0.01663,0.00320,0.00755
1449,2023/11/17 10:33:41.165,0.02914,0.00320,0.00748,-0.00534,0.00229,-0.00381,0.00046,0.01076
1450,2023/11/17 10:33:41.166,0.02762,0.00076,0.00504,0.00015,0.00290,-0.00137,-0.00290,0.00710
1451,2023/11/17 10:33:41.167,0.04349,0.00107,-0.00565,0.00778,-0.00137,0.00107,-0.00748,-0.00099
1452,2023/11/17 10:33:41.168,0.04318,0.00595,0.00290,0.00870,0.00046,-0.00809,-0.00351,-0.00435
1453,2023/11/17 10:33:41.169,0.00443,0.00076,-0.00198,-0.01480,0.00259,0.00626,0.01328,-0.00496
1454,2023/11/17 10:33:41.170,0.04562,-0.00656,-0.00381,0.00137,-0.00351,-0.01053,0.00320,-0.00633
1455,2023/11/17 10:33:41.171,0.03799,0.00412,0.01144,0.00687,-0.00076,-0.00595,-0.00534,-0.00450
1456,2023/11/17 10:33:41.172,0.03525,0.00534,-0.00198,0.00687,-0.00259,0.01694,0.00198,0.00832
1457,2023/11/17 10:33:41.173,0.04044,-0.00351,0.00320,0.00137,-0.00107,0.00320,0.00046,0.01015
1458,2023/11/17 10:33:41.174,0.02274,0.00565,0.01114,-0.00687,0.00595,-0.00412,-0.00168,0.00999
1459,2023/11/17 10:33:41.175,0.03952,-0.00137,-0.00412,0.00626,0.00168,0.00473,-0.00473,0.00252
1460,2023/11/17 10:33:41.176,0.04562,0.00534,-0.00198,0.00748,-0.00198,-0.00443,-0.00656,-0.00420
1461,2023/11/17 10:33:41.177,-0.01266,0.00534,0.00717,-0.01419,0.00107,-0.00076,0.01053,-0.00481
1462,2023/11/17 10:33:41.178,0.03952,-0.01053,-0.00656,0.00381,0.00015,-0.00656,0.00473,-0.00649
1463,2023/11/17 10:33:41.179,0.03738,0.00229,0.00717,0.00565,-0.00015,-0.01053,-0.00443,-0.00740
1464,2023/11/17 10:33:41.180,0.03128,0.00595,0.00504,0.00748,-0.00595,0.00992,0.00137,0.00404
1465,2023/11/17 10:33:41.181,0.04105,-0.00381,0.00259,0.00351,-0.00229,0.01175,0.00198,0.00908
1466,2023/11/17 10:33:41.182,0.02640,0.00595,0.01144,-0.00595,0.00443,-0.00534,-0.00107,0.00969
1467,2023/11/17 10:33:41.183,0.03311,0.00046,0.00015,0.00107,0.00259,0.00290,-0.00381,0.00511
1468,2023/11/17 10:33:41.184,0.04623,0.00412,-0.00381,0.00839,-0.00229,-0.00259,-0.00809,-0.00328
1469,2023/11/17 10:33:41.185,0.03891,0.00473,0.00381,0.00717,0.00198,-0.00595,-0.00015,-0.00526
1470,2023/11/17 10:33:41.186,0.04288,-0.00229,-0.02609,-0.00320,0.00870,0.00748,0.01053,-0.00664
1471,2023/11/17 10:33:41.187,0.03647,-0.00381,-0.00443,0.00320,-0.00168,-0.01328,0.00198,-0.00710
1472,2023/11/17 10:33:41.188,0.03983,-0.00015,0.00717,0.00748,0.00107,0.00351,-0.00229,0.00252
1473,2023/11/17 10:33:41.189,0.04440,-0.00198,-0.00381,0.00626,0.00107,0.01511,0.00443,0.00862
1474,2023/11/17 10:33:41.190,0.03159,0.00137,0.00626,-0.00504,0.00259,-0.00351,0.00076,0.01106
1475,2023/11/17 10:33:41.191,0.02579,0.00015,0.00534,-0.00259,0.00351,-0.00137,-0.00290,0.00801
1476,2023/11/17 10:33:41.192,0.04410,-0.00137,-0.00778,0.00931,-0.00107,0.00320,-0.00565,0.00008
1477,2023/11/17 10:33:41.193,0.04379,0.00656,0.00381,0.00717,-0.00076,-0.00900,-0.00381,0.00038
1478,2023/11/17 10:33:41.194,0.04013,0.00412,-0.01328,-0.00565,0.00778,0.00565,0.00900,-0.00572
1479,2023/11/17 10:33:41.195,0.04440,-0.00687,-0.00900,-0.00015,-0.00076,-0.01083,0.00381,-0.01061
1480,2023/11/17 10:33:41.196,0.04227,-0.00137,0.00717,0.00626,0.00168,-0.00229,-0.00412,-0.00343
1481,2023/11/17 10:33:41.197,0.04044,0.00198,-0.00198,0.00473,-0.00137,0.01602,0.00198,0.00725
1482,2023/11/17 10:33:41.198,0.03677,-0.00137,0.00381,-0.00259,-0.00015,0.00443,0.00137,0.00999
1483,2023/11/17 10:33:41.199,0.02457,0.00198,0.00992,-0.00534,0.00534,-0.00351,-0.00198,0.00847
1484,2023/11/17 10:33:41.200,0.03799,-0.00076,-0.00351,0.00565,0.00137,0.00473,-0.00473,0.00252
1485,2023/11/17 10:33:41.201,0.04654,0.00534,-0.00107,0.00931,-0.00168,-0.00656,-0.00595,-0.00374
1486,2023/11/17 10:33:41.202,0.03861,0.00259,0.00717,-0.01297,0.00076,-0.00198,0.00992,-0.00557
1487,2023/11/17 10:33:41.203,0.03098,-0.01480,-0.00931,0.00443,0.00107,-0.00290,0.00565,-0.00908
1488,2023/11/17 10:33:41.204,0.03983,-0.00259,0.00565,0.00534,-0.00076,-0.01205,-0.00626,-0.00755
1489,2023/11/17 10:33:41.205,0.02976,0.00626,0.00443,0.00809,-0.00687,0.00900,-0.00137,0.00465
1490,2023/11/17 10:33:41.206,0.04562,-0.00809,0.00168,0.00473,-0.00198,0.01053,0.00168,0.00801
1491,2023/11/17 10:33:41.207,0.02426,0.00656,0.01175,-0.00748,0.00351,-0.00687,-0.00015,0.01015
1492,2023/11/17 10:33:41.208,0.03281,0.00015,-0.00107,0.00259,0.00107,0.00229,-0.00381,0.00526
1493,2023/11/17 10:33:41.209,0.04562,0.00168,-0.00565,0.00870,-0.00198,-0.00137,-0.00748,-0.00267
1494,2023/11/17 10:33:41.210,0.03830,0.00656,0.00534,0.00961,0.00137,-0.00839,0.00046,-0.00725
1495,2023/11/17 10:33:41.211,0.04013,-0.00595,-0.02152,0.00107,0.00931,0.00595,0.01297,-0.00572
1496,2023/11/17 10:33:41.212,0.03708,-0.00320,-0.00381,0.00565,0.00046,-0.01297,0.00107,-0.00587
1497,2023/11/17 10:33:41.213,0.03708,0.00046,0.00626,0.00870,-0.00259,0.00046,-0.00137,0.00160
1498,2023/11/17 10:33:41.214,0.04440,-0.00320,-0.00168,0.00748,0.00015,0.01663,0.00443,0.00801
1499,2023/11/17 10:33:41.215,0.03098,0.00107,0.00595,-0.00473,0.00229,-0.00351,0.00046,0.01106
1500,2023/11/17 10:33:41.216,0.02579,0.00015,0.00565,-0.00168,0.00351,-0.00168,-0.00320,0.00740
1501,2023/11/17 10:33:41.217,0.04349,-0.00015,-0.00626,0.00870,-0.00137,0.00259,-0.00626,-0.00053
1502,2023/11/17 10:33:41.218,0.04349,0.00687,0.00351,0.00809,0.00015,-0.00900,-0.00443,-0.00069
1503,2023/11/17 10:33:41.219,0.03586,0.00595,-0.01236,-0.00504,0.00778,0.00595,0.01144,-0.00343
1504,2023/11/17 10:33:41.220,0.04623,-0.00778,-0.00839,0.00046,-0.00229,-0.01175,0.00381,-0.01030
1505,2023/11/17 10:33:41.221,0.04074,-0.00107,0.00839,0.00412,0.00107,-0.00290,-0.00351,-0.00481
1506,2023/11/17 10:33:41.222,0.03891,0.00259,-0.00198,0.00473,-0.00168,0.01663,0.00137,0.00801
1507,2023/11/17 10:33:41.223,0.03677,-0.00137,0.00381,-0.00137,-0.00076,0.00351,0.00137,0.01030
1508,2023/11/17 10:33:41.224,0.02396,0.00259,0.00992,-0.00595,0.00595,-0.00412,-0.00198,0.00893
1509,2023/11/17 10:33:41.225,0.03891,-0.00076,-0.00381,0.00626,0.00107,0.00443,-0.00504,0.00252
1510,2023/11/17 10:33:41.226,0.04593,0.00565,-0.00107,0.00870,-0.00168,-0.00595,-0.00595,-0.00374
1511,2023/11/17 10:33:41.227,0.03647,0.00290,0.00534,-0.01205,0.00168,-0.00351,0.01083,-0.00435
1512,2023/11/17 10:33:41.228,0.03037,-0.01541,-0.01144,0.00320,0.00168,-0.00229,0.00595,-0.00877
1513,2023/11/17 10:33:41.229,0.03891,-0.00229,0.00504,0.00565,-0.00076,-0.01205,-0.00565,-0.00801
1514,2023/11/17 10:33:41.230,0.03037,0.00595,0.00412,0.00748,-0.00778,0.00900,-0.00168,0.00420
1515,2023/11/17 10:33:41.231,0.04562,-0.00778,0.00076,0.00473,-0.00198,0.01114,0.00198,0.00786
1516,2023/11/17 10:33:41.232,0.02457,0.00565,0.01175,-0.00717,0.00351,-0.00687,-0.00076,0.00999
1517,2023/11/17 10:33:41.233,0.03220,0.00046,0.00015,0.00198,0.00076,0.00259,-0.00351,0.00526
1518,2023/11/17 10:33:41.234,0.04562,0.00168,-0.00565,0.00900,-0.00198,-0.00076,-0.00748,-0.00328
1519,2023/11/17 10:33:41.235,0.03861,0.00626,0.00534,0.00259,0.00168,-0.00900,0.00015,-0.00557
1520,2023/11/17 10:33:41.236,0.03403,-0.00870,-0.01907,0.00076,0.00626,0.00168,0.01144,-0.00710
1521,2023/11/17 10:33:41.237,0.03891,-0.00473,-0.00320,0.00259,0.00046,-0.01236,0.00046,-0.00755
1522,2023/11/17 10:33:41.238,0.03708,0.00168,0.00565,0.00961,-0.00504,0.00076,-0.00137,0.00191
1523,2023/11/17 10:33:41.239,0.04501,-0.00381,-0.00137,0.00778,0.00015,0.01633,0.00443,0.00786
1524,2023/11/17 10:33:41.240,0.02945,0.00259,0.00656,-0.00473,0.00229,-0.00412,0.00046,0.01106
1525,2023/11/17 10:33:41.241,0.02731,0.00046,0.00504,-0.00107,0.00351,-0.00198,-0.00290,0.00679
1526,2023/11/17 10:33:41.242,0.04349,0.00046,-0.00595,0.00839,-0.00168,0.00137,-0.00687,-0.00069
1527,2023/11/17 10:33:41.243,0.04349,0.00595,0.00320,0.00839,0.00046,-0.00839,-0.00412,-0.00404
1528,2023/11/17 10:33:41.244,0.00381,0.00107,-0.00137,-0.01358,0.00259,0.00626,0.01328,-0.00557
1529,2023/11/17 10:33:41.245,0.04593,-0.00626,-0.00473,0.00137,-0.00198,-0.00992,0.00320,-0.00664
1530,2023/11/17 10:33:41.246,0.03769,0.00443,0.01144,0.00656,-0.00076,-0.00626,-0.00534,-0.00465
1531,2023/11/17 10:33:41.247,0.03555,0.00565,-0.00198,0.00687,-0.00198,0.01724,0.00198,0.00847
1532,2023/11/17 10:33:41.248,0.04013,-0.00381,0.00259,0.00107,-0.00107,0.00381,0.00015,0.00999
1533,2023/11/17 10:33:41.249,0.02213,0.00565,0.01175,-0.00656,0.00626,-0.00412,-0.00198,0.00999
1534,2023/11/17 10:33:41.250,0.03952,-0.00168,-0.00381,0.00534,0.00046,0.00473,-0.00412,0.00267
1535,2023/11/17 10:33:41.251,0.04562,0.00534,-0.00229,0.00809,-0.00198,-0.00473,-0.00687,-0.00404
1536,2023/11/17 10:33:41.252,-0.01053,0.00626,0.00717,-0.01297,0.00076,-0.00015,0.00961,-0.00435
1537,2023/11/17 10:33:41.253,0.04135,-0.00992,-0.00656,0.00320,-0.00076,-0.00656,0.00534,-0.00618
1538,2023/11/17 10:33:41.254,0.03738,0.00198,0.00534,0.00504,-0.00076,-0.00961,-0.00412,-0.00710
1539,2023/11/17 10:33:41.255,0.03159,0.00534,0.00473,0.00748,-0.00565,0.01022,0.00168,0.00435
1540,2023/11/17 10:33:41.256,0.04074,-0.00412,0.00229,0.00320,-0.00198,0.01175,0.00198,0.00923
1541,2023/11/17 10:33:41.257,0.02640,0.00565,0.01114,-0.00626,0.00443,-0.00565,-0.00107,0.00969
1542,2023/11/17 10:33:41.258,0.03311,0.00107,0.00046,0.00168,0.00290,0.00320,-0.00351,0.00465
1543,2023/11/17 10:33:41.259,0.04593,0.00412,-0.00351,0.00839,-0.00198,-0.00259,-0.00778,-0.00313
1544,2023/11/17 10:33:41.260,0.03952,0.00504,0.00381,0.00687,0.00168,-0.00595,0.00107,-0.00374
1545,2023/11/17 10:33:41.261,0.04562,0.00046,-0.02701,-0.00595,0.00931,0.00839,0.01053,-0.00557
1546,2023/11/17 10:33:41.262,0.03861,-0.00381,-0.00351,0.00412,-0.00290,-0.01358,0.00168,-0.00725
1547,2023/11/17 10:33:41.263,0.04013,-0.00015,0.00931,0.00534,0.00229,0.00473,-0.00290,0.00160
1548,2023/11/17 10:33:41.264,0.04410,-0.00168,-0.00381,0.00443,0.00107,0.01541,0.00381,0.00862
1549,2023/11/17 10:33:41.265,0.03250,0.00137,0.00748,-0.00473,0.00198,-0.00320,0.00107,0.01030
1550,2023/11/17 10:33:41.266,0.02487,0.00107,0.00595,-0.00351,0.00381,-0.00107,-0.00290,0.00755
1551,2023/11/17 10:33:41.267,0.04379,-0.00229,-0.00748,0.00900,-0.00107,0.00443,-0.00534,-0.00008
1552,2023/11/17 10:33:41.268,0.04379,0.00656,0.00290,0.00687,-0.00076,-0.00900,-0.00443,-0.00298
1553,2023/11/17 10:33:41.269,0.04471,0.00137,-0.02060,-0.00351,0.00900,0.00473,0.00839,-0.00679
1554,2023/11/17 10:33:41.270,0.03891,-0.00565,-0.00961,0.00107,-0.00107,-0.00992,0.00534,-0.00725
1555,2023/11/17 10:33:41.271,0.04166,-0.00259,0.00534,0.00626,0.00229,-0.00198,-0.00351,-0.00084
1556,2023/11/17 10:33:41.272,0.04166,0.00137,0.00015,0.00443,-0.00076,0.01541,0.00320,0.00740
1557,2023/11/17 10:33:41.273,0.03433,0.00046,0.00320,-0.00412,0.00015,0.00381,0.00320,0.01061
1558,2023/11/17 10:33:41.274,0.02579,0.00046,0.00931,-0.00473,0.00534,-0.00412,-0.00229,0.00816
1559,2023/11/17 10:33:41.275,0.03769,-0.00107,-0.00412,0.00504,0.00137,0.00381,-0.00565,0.00237
1560,2023/11/17 10:33:41.276,0.04685,0.00473,0.00015,0.00931,-0.00107,-0.00687,-0.00565,-0.00359
