采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1153,2023/11/16 20:21:09.643,0.03983,0.00320,-0.00137,0.00443,0.00168,0.01144,0.00626,0.00832
1154,2023/11/16 20:21:09.644,0.03555,0.00198,0.00198,-0.00809,0.00290,-0.00351,0.00290,0.00954
1155,2023/11/16 20:21:09.645,0.02792,-0.00259,0.00748,0.00076,0.00443,-0.00137,-0.00412,0.00175
1156,2023/11/16 20:21:09.646,0.04074,0.00198,-0.00565,0.00809,0.00137,0.00748,-0.00290,-0.00084
1157,2023/11/16 20:21:09.647,0.04440,0.00443,0.00290,0.00809,-0.00259,-0.00656,-0.00290,-0.00465
1158,2023/11/16 20:21:09.648,-0.01541,-0.00168,-0.00504,-0.01572,-0.00015,-0.00229,0.01022,-0.00359
1159,2023/11/16 20:21:09.649,0.04013,-0.00473,-0.00015,0.00473,0.00137,-0.00961,0.00351,-0.00740
1160,2023/11/16 20:21:09.650,0.04349,-0.00290,0.00412,0.00656,-0.00076,-0.00381,-0.00778,-0.00114
1161,2023/11/16 20:21:09.651,0.03647,0.00412,0.00168,0.00931,-0.00565,0.00809,0.00015,0.00679
1162,2023/11/16 20:21:09.652,0.03555,0.00168,0.00076,-0.00473,0.00107,0.00412,0.00412,0.00847
1163,2023/11/16 20:21:09.653,0.03159,-0.00137,0.00961,-0.00229,0.00412,-0.00626,-0.00015,0.00481
1164,2023/11/16 20:21:09.654,0.03647,-0.00137,-0.00259,0.00626,0.00229,0.00900,-0.00443,0.00130
1165,2023/11/16 20:21:09.655,0.04562,0.00504,0.00015,0.00931,-0.00198,-0.00229,-0.00504,-0.00374
1166,2023/11/16 20:21:09.656,0.04105,-0.00015,0.00381,0.00046,0.00076,-0.00717,0.00137,-0.00191
1167,2023/11/16 20:21:09.657,0.03494,-0.01297,-0.01175,-0.00229,0.00900,-0.00351,0.00748,-0.00450
1168,2023/11/16 20:21:09.658,0.03738,0.00290,-0.00351,0.00870,-0.00290,-0.00290,-0.00595,-0.00511
1169,2023/11/16 20:21:09.659,0.03555,-0.00198,0.00748,0.00870,-0.00595,0.00351,-0.00381,0.00389
1170,2023/11/16 20:21:09.660,0.03952,0.00290,-0.00137,0.00259,0.00107,0.01053,0.00565,0.00832
1171,2023/11/16 20:21:09.661,0.03189,0.00137,0.00717,-0.00656,0.00168,-0.00931,0.00229,0.00786
1172,2023/11/16 20:21:09.662,0.03098,-0.00198,0.00381,0.00137,0.00107,0.00626,-0.00412,0.00145
1173,2023/11/16 20:21:09.663,0.04227,0.00290,-0.00351,0.00961,-0.00168,0.00381,-0.00412,-0.00282
1174,2023/11/16 20:21:09.664,0.04257,0.00198,0.00412,0.00534,-0.00107,-0.00809,-0.00015,-0.00298
1175,2023/11/16 20:21:09.665,0.04135,0.00290,-0.01572,-0.01450,0.00595,-0.00504,0.01053,0.00023
1176,2023/11/16 20:21:09.666,0.04532,-0.00504,-0.00504,0.00717,-0.00107,-0.00717,-0.00412,-0.00786
1177,2023/11/16 20:21:09.667,0.04044,-0.00351,0.00473,0.00717,-0.00137,0.00168,-0.00565,-0.00114
1178,2023/11/16 20:21:09.668,0.04013,0.00351,-0.00137,0.00443,0.00137,0.01175,0.00687,0.00862
1179,2023/11/16 20:21:09.669,0.03525,0.00198,0.00229,-0.00809,0.00320,-0.00412,0.00320,0.00938
1180,2023/11/16 20:21:09.670,0.02762,-0.00229,0.00748,0.00076,0.00443,-0.00076,-0.00351,0.00160
1181,2023/11/16 20:21:09.671,0.04105,0.00198,-0.00534,0.00778,0.00076,0.00687,-0.00320,-0.00084
1182,2023/11/16 20:21:09.672,0.04440,0.00443,0.00229,0.00778,-0.00229,-0.00626,-0.00290,-0.00465
1183,2023/11/16 20:21:09.673,-0.01663,-0.00290,-0.00473,-0.01358,0.00015,-0.00168,0.00992,-0.00328
1184,2023/11/16 20:21:09.674,0.03799,-0.00565,-0.00137,0.00504,0.00137,-0.00931,0.00320,-0.00771
1185,2023/11/16 20:21:09.675,0.04410,-0.00259,0.00412,0.00748,-0.00015,-0.00412,-0.00839,-0.00114
1186,2023/11/16 20:21:09.676,0.03677,0.00504,0.00168,0.00961,-0.00565,0.00809,-0.00015,0.00664
1187,2023/11/16 20:21:09.677,0.03586,0.00168,0.00076,-0.00412,0.00076,0.00443,0.00351,0.00801
1188,2023/11/16 20:21:09.678,0.03189,-0.00137,0.00931,-0.00351,0.00381,-0.00656,0.00015,0.00450
1189,2023/11/16 20:21:09.679,0.03677,-0.00168,-0.00290,0.00656,0.00198,0.00961,-0.00443,0.00130
1190,2023/11/16 20:21:09.680,0.04501,0.00504,-0.00076,0.00900,-0.00229,-0.00259,-0.00473,-0.00374
1191,2023/11/16 20:21:09.681,0.04105,-0.00015,0.00290,0.00137,0.00168,-0.00717,0.00198,-0.00191
1192,2023/11/16 20:21:09.682,0.03342,-0.01144,-0.01236,-0.00015,0.00839,-0.00351,0.00748,-0.00557
1193,2023/11/16 20:21:09.683,0.03769,0.00351,-0.00320,0.00778,-0.00259,-0.00320,-0.00626,-0.00450
1194,2023/11/16 20:21:09.684,0.03616,-0.00137,0.00748,0.00900,-0.00595,0.00412,-0.00381,0.00404
1195,2023/11/16 20:21:09.685,0.03861,0.00290,-0.00168,0.00198,0.00107,0.01022,0.00595,0.00847
1196,2023/11/16 20:21:09.686,0.03189,0.00107,0.00717,-0.00626,0.00229,-0.00931,0.00198,0.00786
1197,2023/11/16 20:21:09.687,0.03189,-0.00229,0.00351,0.00107,0.00137,0.00595,-0.00473,0.00130
1198,2023/11/16 20:21:09.688,0.04257,0.00320,-0.00198,0.01022,-0.00198,0.00351,-0.00412,-0.00267
1199,2023/11/16 20:21:09.689,0.04227,0.00229,0.00412,0.00534,-0.00107,-0.00870,-0.00076,-0.00313
1200,2023/11/16 20:21:09.690,0.04044,0.00473,-0.01480,-0.01480,0.00565,-0.00412,0.01083,0.00084
1201,2023/11/16 20:21:09.691,0.04593,-0.00443,-0.00381,0.00748,-0.00168,-0.00687,-0.00381,-0.00816
1202,2023/11/16 20:21:09.692,0.04044,-0.00320,0.00443,0.00717,-0.00168,0.00168,-0.00595,-0.00145
1203,2023/11/16 20:21:09.693,0.04013,0.00320,-0.00168,0.00412,0.00168,0.01175,0.00687,0.00816
1204,2023/11/16 20:21:09.694,0.03555,0.00198,0.00198,-0.00717,0.00290,-0.00412,0.00320,0.00969
1205,2023/11/16 20:21:09.695,0.02792,-0.00198,0.00809,0.00107,0.00443,-0.00137,-0.00381,0.00160
1206,2023/11/16 20:21:09.696,0.04105,0.00168,-0.00504,0.00839,0.00107,0.00748,-0.00320,-0.00084
1207,2023/11/16 20:21:09.697,0.04440,0.00412,0.00259,0.00809,-0.00229,-0.00626,-0.00290,-0.00481
1208,2023/11/16 20:21:09.698,-0.01541,-0.00229,-0.00565,-0.01633,-0.00015,-0.00229,0.01053,-0.00343
1209,2023/11/16 20:21:09.699,0.04105,-0.00443,-0.00076,0.00473,0.00168,-0.00961,0.00351,-0.00725
1210,2023/11/16 20:21:09.700,0.04349,-0.00290,0.00320,0.00656,-0.00076,-0.00381,-0.00809,-0.00130
1211,2023/11/16 20:21:09.701,0.03647,0.00443,0.00137,0.00961,-0.00565,0.00809,-0.00015,0.00679
1212,2023/11/16 20:21:09.702,0.03586,0.00168,0.00107,-0.00504,0.00107,0.00443,0.00412,0.00832
1213,2023/11/16 20:21:09.703,0.03159,-0.00107,0.00992,-0.00229,0.00412,-0.00626,-0.00015,0.00465
1214,2023/11/16 20:21:09.704,0.03677,-0.00137,-0.00320,0.00656,0.00198,0.00931,-0.00381,0.00130
1215,2023/11/16 20:21:09.705,0.04532,0.00504,-0.00015,0.00931,-0.00198,-0.00229,-0.00473,-0.00343
1216,2023/11/16 20:21:09.706,0.04166,-0.00076,0.00412,0.00076,0.00107,-0.00748,0.00137,-0.00160
1217,2023/11/16 20:21:09.707,0.03403,-0.01175,-0.01205,-0.00107,0.00870,-0.00351,0.00717,-0.00526
1218,2023/11/16 20:21:09.708,0.03708,0.00320,-0.00290,0.00870,-0.00320,-0.00320,-0.00595,-0.00481
1219,2023/11/16 20:21:09.709,0.03616,-0.00137,0.00778,0.00900,-0.00565,0.00381,-0.00381,0.00389
1220,2023/11/16 20:21:09.710,0.03891,0.00290,-0.00107,0.00229,0.00076,0.01022,0.00565,0.00847
1221,2023/11/16 20:21:09.711,0.03189,0.00168,0.00717,-0.00565,0.00198,-0.00961,0.00229,0.00771
1222,2023/11/16 20:21:09.712,0.03128,-0.00198,0.00351,0.00137,0.00198,0.00595,-0.00473,0.00160
1223,2023/11/16 20:21:09.713,0.04257,0.00320,-0.00259,0.01022,-0.00168,0.00412,-0.00412,-0.00282
1224,2023/11/16 20:21:09.714,0.04227,0.00229,0.00381,0.00534,-0.00107,-0.00870,-0.00076,-0.00282
1225,2023/11/16 20:21:09.715,0.04135,0.00351,-0.01511,-0.01450,0.00656,-0.00473,0.01083,0.00023
1226,2023/11/16 20:21:09.716,0.04501,-0.00473,-0.00504,0.00778,-0.00168,-0.00717,-0.00443,-0.00786
1227,2023/11/16 20:21:09.717,0.03983,-0.00381,0.00443,0.00687,-0.00198,0.00198,-0.00565,-0.00114
1228,2023/11/16 20:21:09.718,0.03983,0.00320,-0.00168,0.00443,0.00168,0.01205,0.00656,0.00847
1229,2023/11/16 20:21:09.719,0.03555,0.00198,0.00198,-0.00809,0.00259,-0.00381,0.00351,0.00938
1230,2023/11/16 20:21:09.720,0.02762,-0.00198,0.00717,0.00076,0.00473,-0.00137,-0.00381,0.00175
1231,2023/11/16 20:21:09.721,0.04074,0.00168,-0.00504,0.00839,0.00076,0.00717,-0.00320,-0.00114
1232,2023/11/16 20:21:09.722,0.04440,0.00473,0.00229,0.00839,-0.00198,-0.00626,-0.00290,-0.00450
1233,2023/11/16 20:21:09.723,-0.01602,-0.00198,-0.00534,-0.01541,-0.00076,-0.00229,0.01053,-0.00313
1234,2023/11/16 20:21:09.724,0.04044,-0.00473,-0.00107,0.00412,0.00137,-0.00961,0.00351,-0.00740
1235,2023/11/16 20:21:09.725,0.04349,-0.00320,0.00351,0.00656,-0.00015,-0.00351,-0.00809,-0.00114
1236,2023/11/16 20:21:09.726,0.03677,0.00443,0.00107,0.00931,-0.00595,0.00809,-0.00015,0.00664
1237,2023/11/16 20:21:09.727,0.03555,0.00198,0.00107,-0.00443,0.00107,0.00443,0.00381,0.00832
1238,2023/11/16 20:21:09.728,0.03189,-0.00107,0.01022,-0.00290,0.00412,-0.00656,-0.00076,0.00465
1239,2023/11/16 20:21:09.729,0.03677,-0.00107,-0.00290,0.00656,0.00198,0.00961,-0.00412,0.00145
1240,2023/11/16 20:21:09.730,0.04562,0.00565,0.00046,0.00931,-0.00259,-0.00259,-0.00504,-0.00374
1241,2023/11/16 20:21:09.731,0.04074,-0.00076,0.00198,0.00168,0.00168,-0.00748,0.00259,-0.00175
1242,2023/11/16 20:21:09.732,0.03220,-0.01083,-0.01266,-0.00076,0.00778,-0.00351,0.00717,-0.00603
1243,2023/11/16 20:21:09.733,0.03708,0.00320,-0.00320,0.00778,-0.00320,-0.00351,-0.00626,-0.00450
1244,2023/11/16 20:21:09.734,0.03616,-0.00137,0.00748,0.00900,-0.00565,0.00443,-0.00351,0.00450
1245,2023/11/16 20:21:09.735,0.03861,0.00320,-0.00107,0.00168,-0.00015,0.01022,0.00595,0.00816
1246,2023/11/16 20:21:09.736,0.03189,0.00137,0.00778,-0.00595,0.00259,-0.00931,0.00229,0.00771
1247,2023/11/16 20:21:09.737,0.03159,-0.00229,0.00320,0.00137,0.00168,0.00656,-0.00443,0.00160
1248,2023/11/16 20:21:09.738,0.04288,0.00320,-0.00290,0.00931,-0.00137,0.00351,-0.00443,-0.00282
1249,2023/11/16 20:21:09.739,0.04257,0.00229,0.00381,0.00534,-0.00107,-0.00809,-0.00076,-0.00298
1250,2023/11/16 20:21:09.740,0.04105,0.00381,-0.01511,-0.01480,0.00595,-0.00443,0.01083,0.00069
1251,2023/11/16 20:21:09.741,0.04562,-0.00473,-0.00473,0.00748,-0.00137,-0.00687,-0.00412,-0.00801
1252,2023/11/16 20:21:09.742,0.03952,-0.00351,0.00443,0.00748,-0.00137,0.00137,-0.00595,-0.00114
1253,2023/11/16 20:21:09.743,0.04013,0.00351,-0.00168,0.00381,0.00198,0.01175,0.00687,0.00847
1254,2023/11/16 20:21:09.744,0.03555,0.00198,0.00229,-0.00778,0.00290,-0.00412,0.00320,0.00969
1255,2023/11/16 20:21:09.745,0.02792,-0.00259,0.00687,0.00015,0.00290,-0.00076,-0.00381,0.00175
1256,2023/11/16 20:21:09.746,0.04105,0.00198,-0.00565,0.00839,0.00107,0.00748,-0.00290,-0.00099
1257,2023/11/16 20:21:09.747,0.04410,0.00443,0.00290,0.00809,-0.00229,-0.00656,-0.00259,-0.00450
1258,2023/11/16 20:21:09.748,-0.01358,-0.00107,-0.00534,-0.01694,-0.00015,-0.00229,0.01114,-0.00359
1259,2023/11/16 20:21:09.749,0.04105,-0.00443,0.00046,0.00473,0.00137,-0.00992,0.00351,-0.00740
1260,2023/11/16 20:21:09.750,0.04288,-0.00351,0.00351,0.00565,-0.00015,-0.00381,-0.00778,-0.00145
1261,2023/11/16 20:21:09.751,0.03647,0.00443,0.00137,0.00931,-0.00534,0.00809,0.00015,0.00664
1262,2023/11/16 20:21:09.752,0.03586,0.00198,0.00107,-0.00473,0.00076,0.00351,0.00381,0.00862
1263,2023/11/16 20:21:09.753,0.03159,-0.00107,0.00961,-0.00259,0.00412,-0.00595,-0.00015,0.00450
1264,2023/11/16 20:21:09.754,0.03708,-0.00107,-0.00259,0.00656,0.00198,0.00931,-0.00443,0.00145
1265,2023/11/16 20:21:09.755,0.04532,0.00534,0.00015,0.00900,-0.00290,-0.00259,-0.00473,-0.00359
1266,2023/11/16 20:21:09.756,0.04105,0.00015,0.00381,0.00137,0.00137,-0.00717,0.00198,-0.00145
1267,2023/11/16 20:21:09.757,0.03342,-0.01175,-0.01266,-0.00137,0.00870,-0.00320,0.00748,-0.00526
1268,2023/11/16 20:21:09.758,0.03677,0.00290,-0.00412,0.00809,-0.00290,-0.00351,-0.00626,-0.00481
1269,2023/11/16 20:21:09.759,0.03616,-0.00137,0.00748,0.00900,-0.00626,0.00381,-0.00412,0.00374
1270,2023/11/16 20:21:09.760,0.03952,0.00290,-0.00137,0.00198,0.00137,0.01053,0.00565,0.00832
1271,2023/11/16 20:21:09.761,0.03159,0.00137,0.00687,-0.00595,0.00229,-0.01022,0.00198,0.00771
1272,2023/11/16 20:21:09.762,0.03159,-0.00168,0.00320,0.00137,0.00168,0.00626,-0.00443,0.00145
1273,2023/11/16 20:21:09.763,0.04257,0.00290,-0.00259,0.00992,-0.00137,0.00381,-0.00412,-0.00313
1274,2023/11/16 20:21:09.764,0.04227,0.00198,0.00381,0.00534,-0.00137,-0.00870,-0.00137,-0.00267
1275,2023/11/16 20:21:09.765,0.04166,0.00290,-0.01633,-0.01419,0.00626,-0.00443,0.01022,0.00008
1276,2023/11/16 20:21:09.766,0.04471,-0.00443,-0.00534,0.00809,-0.00137,-0.00717,-0.00473,-0.00786
1277,2023/11/16 20:21:09.767,0.03983,-0.00320,0.00473,0.00717,-0.00168,0.00137,-0.00565,-0.00114
1278,2023/11/16 20:21:09.768,0.04013,0.00351,-0.00168,0.00412,0.00137,0.01205,0.00656,0.00847
1279,2023/11/16 20:21:09.769,0.03525,0.00229,0.00229,-0.00809,0.00259,-0.00443,0.00320,0.00954
1280,2023/11/16 20:21:09.770,0.02762,-0.00198,0.00717,0.00076,0.00381,-0.00107,-0.00351,0.00175
1281,2023/11/16 20:21:09.771,0.04105,0.00198,-0.00473,0.00839,0.00076,0.00687,-0.00320,-0.00114
1282,2023/11/16 20:21:09.772,0.04440,0.00443,0.00229,0.00809,-0.00229,-0.00687,-0.00320,-0.00465
1283,2023/11/16 20:21:09.773,-0.01572,-0.00229,-0.00565,-0.01572,0.00015,-0.00259,0.01114,-0.00313
1284,2023/11/16 20:21:09.774,0.04074,-0.00443,0.00046,0.00443,0.00107,-0.00992,0.00290,-0.00771
1285,2023/11/16 20:21:09.775,0.04349,-0.00290,0.00443,0.00687,-0.00076,-0.00351,-0.00809,-0.00114
1286,2023/11/16 20:21:09.776,0.03677,0.00412,0.00137,0.00961,-0.00534,0.00839,-0.00015,0.00710
1287,2023/11/16 20:21:09.777,0.03555,0.00198,0.00046,-0.00443,0.00107,0.00412,0.00412,0.00847
1288,2023/11/16 20:21:09.778,0.03220,-0.00137,0.00961,-0.00290,0.00443,-0.00656,-0.00015,0.00450
1289,2023/11/16 20:21:09.779,0.03677,-0.00137,-0.00290,0.00687,0.00198,0.00931,-0.00443,0.00130
1290,2023/11/16 20:21:09.780,0.04532,0.00534,-0.00015,0.00870,-0.00229,-0.00229,-0.00443,-0.00359
1291,2023/11/16 20:21:09.781,0.04105,-0.00076,0.00229,0.00229,0.00137,-0.00748,0.00229,-0.00160
1292,2023/11/16 20:21:09.782,0.03250,-0.01083,-0.01236,-0.00076,0.00839,-0.00351,0.00687,-0.00572
1293,2023/11/16 20:21:09.783,0.03708,0.00320,-0.00320,0.00809,-0.00320,-0.00381,-0.00656,-0.00465
1294,2023/11/16 20:21:09.784,0.03616,-0.00137,0.00717,0.00900,-0.00565,0.00381,-0.00351,0.00404
1295,2023/11/16 20:21:09.785,0.03861,0.00259,-0.00168,0.00198,-0.00015,0.01053,0.00595,0.00816
1296,2023/11/16 20:21:09.786,0.03189,0.00107,0.00687,-0.00626,0.00198,-0.00992,0.00229,0.00786
1297,2023/11/16 20:21:09.787,0.03159,-0.00198,0.00381,0.00168,0.00168,0.00656,-0.00412,0.00145
1298,2023/11/16 20:21:09.788,0.04257,0.00381,-0.00259,0.00931,-0.00168,0.00320,-0.00443,-0.00298
1299,2023/11/16 20:21:09.789,0.04257,0.00198,0.00412,0.00534,-0.00107,-0.00870,-0.00107,-0.00267
1300,2023/11/16 20:21:09.790,0.04166,0.00381,-0.01541,-0.01450,0.00595,-0.00473,0.01022,-0.00008
1301,2023/11/16 20:21:09.791,0.04532,-0.00443,-0.00473,0.00778,-0.00107,-0.00687,-0.00473,-0.00816
1302,2023/11/16 20:21:09.792,0.03952,-0.00381,0.00473,0.00687,-0.00168,0.00168,-0.00595,-0.00099
1303,2023/11/16 20:21:09.793,0.04044,0.00320,-0.00168,0.00381,0.00168,0.01205,0.00656,0.00847
1304,2023/11/16 20:21:09.794,0.03494,0.00229,0.00198,-0.00778,0.00320,-0.00443,0.00290,0.00969
1305,2023/11/16 20:21:09.795,0.02792,-0.00198,0.00778,0.00076,0.00351,-0.00107,-0.00412,0.00160
1306,2023/11/16 20:21:09.796,0.04105,0.00229,-0.00504,0.00809,0.00107,0.00748,-0.00320,-0.00069
1307,2023/11/16 20:21:09.797,0.04440,0.00412,0.00229,0.00809,-0.00229,-0.00656,-0.00259,-0.00465
1308,2023/11/16 20:21:09.798,-0.01511,-0.00198,-0.00626,-0.01663,-0.00076,-0.00259,0.01083,-0.00359
1309,2023/11/16 20:21:09.799,0.04105,-0.00412,-0.00015,0.00504,0.00107,-0.00992,0.00351,-0.00755
1310,2023/11/16 20:21:09.800,0.04349,-0.00351,0.00351,0.00656,-0.00076,-0.00351,-0.00809,-0.00130
1311,2023/11/16 20:21:09.801,0.03616,0.00412,0.00107,0.00961,-0.00565,0.00839,0.00015,0.00694
1312,2023/11/16 20:21:09.802,0.03586,0.00198,0.00076,-0.00412,0.00076,0.00351,0.00381,0.00832
1313,2023/11/16 20:21:09.803,0.03159,-0.00107,0.00961,-0.00290,0.00443,-0.00626,-0.00015,0.00465
1314,2023/11/16 20:21:09.804,0.03647,-0.00107,-0.00290,0.00656,0.00198,0.00931,-0.00412,0.00130
1315,2023/11/16 20:21:09.805,0.04532,0.00534,-0.00076,0.00870,-0.00320,-0.00229,-0.00443,-0.00343
1316,2023/11/16 20:21:09.806,0.04135,-0.00076,0.00137,0.00259,0.00168,-0.00717,0.00259,-0.00145
1317,2023/11/16 20:21:09.807,0.03220,-0.01083,-0.01205,-0.00076,0.00809,-0.00381,0.00687,-0.00618
1318,2023/11/16 20:21:09.808,0.03738,0.00320,-0.00351,0.00748,-0.00351,-0.00320,-0.00717,-0.00450
1319,2023/11/16 20:21:09.809,0.03616,-0.00107,0.00778,0.00961,-0.00626,0.00412,-0.00381,0.00435
1320,2023/11/16 20:21:09.810,0.03861,0.00259,-0.00107,0.00198,0.00107,0.00992,0.00595,0.00816
1321,2023/11/16 20:21:09.811,0.03189,0.00107,0.00748,-0.00595,0.00259,-0.00961,0.00229,0.00786
1322,2023/11/16 20:21:09.812,0.03159,-0.00229,0.00381,0.00198,0.00168,0.00626,-0.00443,0.00130
1323,2023/11/16 20:21:09.813,0.04257,0.00351,-0.00290,0.00992,-0.00229,0.00351,-0.00412,-0.00313
1324,2023/11/16 20:21:09.814,0.04257,0.00198,0.00381,0.00534,-0.00076,-0.00839,-0.00168,-0.00252
1325,2023/11/16 20:21:09.815,0.04196,0.00320,-0.01541,-0.01358,0.00595,-0.00443,0.01053,-0.00069
1326,2023/11/16 20:21:09.816,0.04501,-0.00412,-0.00534,0.00809,-0.00137,-0.00717,-0.00504,-0.00801
1327,2023/11/16 20:21:09.817,0.03983,-0.00381,0.00504,0.00717,-0.00137,0.00198,-0.00565,-0.00114
1328,2023/11/16 20:21:09.818,0.04013,0.00290,-0.00229,0.00412,0.00168,0.01175,0.00656,0.00862
1329,2023/11/16 20:21:09.819,0.03494,0.00198,0.00168,-0.00778,0.00320,-0.00443,0.00351,0.00969
1330,2023/11/16 20:21:09.820,0.02792,-0.00198,0.00778,0.00107,0.00412,-0.00107,-0.00381,0.00130
1331,2023/11/16 20:21:09.821,0.04135,0.00198,-0.00504,0.00809,0.00107,0.00687,-0.00320,-0.00084
1332,2023/11/16 20:21:09.822,0.04440,0.00443,0.00229,0.00778,-0.00259,-0.00656,-0.00320,-0.00481
1333,2023/11/16 20:21:09.823,-0.01572,-0.00168,-0.00565,-0.01602,-0.00015,-0.00229,0.01114,-0.00328
1334,2023/11/16 20:21:09.824,0.04074,-0.00443,-0.00015,0.00412,0.00107,-0.01022,0.00320,-0.00755
1335,2023/11/16 20:21:09.825,0.04318,-0.00381,0.00351,0.00656,-0.00076,-0.00320,-0.00809,-0.00114
1336,2023/11/16 20:21:09.826,0.03677,0.00443,0.00107,0.00931,-0.00534,0.00870,0.00046,0.00679
1337,2023/11/16 20:21:09.827,0.03586,0.00229,0.00168,-0.00412,0.00107,0.00381,0.00412,0.00816
1338,2023/11/16 20:21:09.828,0.03159,-0.00107,0.00992,-0.00290,0.00443,-0.00626,-0.00015,0.00465
1339,2023/11/16 20:21:09.829,0.03677,-0.00107,-0.00259,0.00656,0.00198,0.00931,-0.00412,0.00130
1340,2023/11/16 20:21:09.830,0.04562,0.00534,0.00015,0.00900,-0.00229,-0.00259,-0.00443,-0.00374
1341,2023/11/16 20:21:09.831,0.04105,-0.00015,0.00076,0.00198,0.00198,-0.00748,0.00290,-0.00206
1342,2023/11/16 20:21:09.832,0.03128,-0.01022,-0.01297,0.00015,0.00748,-0.00381,0.00656,-0.00710
1343,2023/11/16 20:21:09.833,0.03738,0.00320,-0.00320,0.00778,-0.00351,-0.00381,-0.00656,-0.00450
1344,2023/11/16 20:21:09.834,0.03647,-0.00107,0.00748,0.00992,-0.00626,0.00443,-0.00351,0.00435
1345,2023/11/16 20:21:09.835,0.03861,0.00290,-0.00137,0.00137,-0.00015,0.01022,0.00595,0.00816
1346,2023/11/16 20:21:09.836,0.03159,0.00137,0.00778,-0.00565,0.00198,-0.00931,0.00259,0.00771
1347,2023/11/16 20:21:09.837,0.03189,-0.00229,0.00320,0.00168,0.00198,0.00656,-0.00443,0.00145
1348,2023/11/16 20:21:09.838,0.04288,0.00290,-0.00259,0.00961,-0.00137,0.00320,-0.00443,-0.00313
1349,2023/11/16 20:21:09.839,0.04257,0.00198,0.00320,0.00565,-0.00107,-0.00870,-0.00107,-0.00267
1350,2023/11/16 20:21:09.840,0.04166,0.00351,-0.01572,-0.01480,0.00687,-0.00473,0.01053,0.00008
1351,2023/11/16 20:21:09.841,0.04501,-0.00443,-0.00504,0.00839,-0.00137,-0.00687,-0.00473,-0.00816
1352,2023/11/16 20:21:09.842,0.03983,-0.00320,0.00473,0.00687,-0.00107,0.00198,-0.00565,-0.00114
1353,2023/11/16 20:21:09.843,0.04013,0.00320,-0.00168,0.00412,0.00198,0.01175,0.00687,0.00847
1354,2023/11/16 20:21:09.844,0.03494,0.00168,0.00168,-0.00809,0.00259,-0.00412,0.00320,0.00938
1355,2023/11/16 20:21:09.845,0.02792,-0.00290,0.00687,0.00076,0.00381,-0.00107,-0.00381,0.00160
1356,2023/11/16 20:21:09.846,0.04105,0.00168,-0.00504,0.00870,0.00076,0.00748,-0.00320,-0.00099
1357,2023/11/16 20:21:09.847,0.04440,0.00412,0.00229,0.00778,-0.00198,-0.00656,-0.00259,-0.00465
1358,2023/11/16 20:21:09.848,-0.01205,-0.00076,-0.00534,-0.01724,0.00015,-0.00259,0.01175,-0.00389
1359,2023/11/16 20:21:09.849,0.04257,-0.00351,0.00076,0.00473,0.00076,-0.01053,0.00381,-0.00755
1360,2023/11/16 20:21:09.850,0.04288,-0.00351,0.00412,0.00626,0.00015,-0.00320,-0.00809,-0.00130
1361,2023/11/16 20:21:09.851,0.03586,0.00412,0.00198,0.00961,-0.00565,0.00839,0.00076,0.00694
1362,2023/11/16 20:21:09.852,0.03616,0.00229,0.00137,-0.00504,0.00076,0.00381,0.00412,0.00862
1363,2023/11/16 20:21:09.853,0.03159,-0.00137,0.00961,-0.00229,0.00412,-0.00595,-0.00076,0.00435
1364,2023/11/16 20:21:09.854,0.03677,-0.00107,-0.00290,0.00626,0.00229,0.00900,-0.00443,0.00114
1365,2023/11/16 20:21:09.855,0.04532,0.00565,0.00046,0.00900,-0.00229,-0.00290,-0.00504,-0.00374
1366,2023/11/16 20:21:09.856,0.04105,-0.00015,0.00137,0.00229,0.00137,-0.00717,0.00290,-0.00160
1367,2023/11/16 20:21:09.857,0.03189,-0.01053,-0.01266,-0.00076,0.00839,-0.00351,0.00656,-0.00618
1368,2023/11/16 20:21:09.858,0.03708,0.00259,-0.00351,0.00839,-0.00381,-0.00351,-0.00687,-0.00465
1369,2023/11/16 20:21:09.859,0.03616,-0.00107,0.00687,0.00900,-0.00595,0.00443,-0.00320,0.00420
1370,2023/11/16 20:21:09.860,0.03891,0.00259,-0.00168,0.00168,0.00046,0.01022,0.00534,0.00816
1371,2023/11/16 20:21:09.861,0.03189,0.00137,0.00717,-0.00656,0.00198,-0.00961,0.00198,0.00725
1372,2023/11/16 20:21:09.862,0.03159,-0.00198,0.00320,0.00137,0.00137,0.00656,-0.00443,0.00145
1373,2023/11/16 20:21:09.863,0.04227,0.00290,-0.00259,0.00992,-0.00198,0.00320,-0.00412,-0.00313
1374,2023/11/16 20:21:09.864,0.04227,0.00198,0.00351,0.00473,-0.00137,-0.00839,-0.00137,-0.00160
1375,2023/11/16 20:21:09.865,0.04257,0.00198,-0.01602,-0.01328,0.00748,-0.00412,0.00992,-0.00069
1376,2023/11/16 20:21:09.866,0.04440,-0.00412,-0.00595,0.00778,-0.00076,-0.00687,-0.00504,-0.00771
1377,2023/11/16 20:21:09.867,0.03983,-0.00381,0.00534,0.00717,-0.00168,0.00168,-0.00565,-0.00099
1378,2023/11/16 20:21:09.868,0.03983,0.00351,-0.00137,0.00473,0.00137,0.01205,0.00687,0.00877
1379,2023/11/16 20:21:09.869,0.03494,0.00198,0.00229,-0.00809,0.00290,-0.00443,0.00351,0.00969
