采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1904,2023/11/17 13:48:28.089,0.03799,0.00107,0.00412,0.00961,-0.00381,-0.00107,-0.00473,-0.00679
1905,2023/11/17 13:48:28.090,0.04105,-0.00320,0.00046,0.00839,0.00046,0.00198,0.00168,0.00145
1906,2023/11/17 13:48:28.091,0.04410,0.00259,0.00381,0.00351,0.00107,0.00412,-0.00015,0.00679
1907,2023/11/17 13:48:28.092,0.02762,0.00290,-0.00534,-0.00839,0.00107,-0.00565,0.00320,0.00786
1908,2023/11/17 13:48:28.093,0.03983,-0.00351,0.00259,-0.00198,0.00107,0.00046,-0.00229,0.00175
1909,2023/11/17 13:48:28.094,0.03769,0.00137,-0.00656,0.00412,0.00046,0.00504,-0.00229,-0.00679
1910,2023/11/17 13:48:28.095,0.03891,-0.00107,-0.00168,0.00412,0.00015,-0.00870,-0.00198,-0.00587
1911,2023/11/17 13:48:28.096,0.04379,-0.00504,-0.00107,0.00015,-0.00076,-0.00626,0.00046,-0.00313
1912,2023/11/17 13:48:28.097,0.04196,-0.00259,-0.00504,0.00290,-0.00198,0.00137,0.00046,0.00023
1913,2023/11/17 13:48:28.098,0.04013,0.00320,0.00717,0.00259,-0.00168,0.00595,-0.00015,0.00267
1914,2023/11/17 13:48:28.099,0.03525,0.00504,0.00076,0.00107,0.00381,0.00687,-0.00015,0.00542
1915,2023/11/17 13:48:28.100,0.03983,-0.00076,0.00351,-0.00076,0.00381,-0.00290,-0.00076,0.00221
1916,2023/11/17 13:48:28.101,0.04379,0.00229,0.00290,0.00229,0.00198,-0.00229,-0.00168,-0.00206
1917,2023/11/17 13:48:28.102,0.04288,0.00290,0.00137,0.00992,0.00046,0.00229,-0.00137,-0.00130
1918,2023/11/17 13:48:28.103,0.04471,0.00290,-0.00076,0.00565,-0.00168,-0.00107,0.00259,0.00557
1919,2023/11/17 13:48:28.104,0.04135,0.00626,-0.01755,-0.00931,0.00595,-0.00198,0.00687,0.00221
1920,2023/11/17 13:48:28.105,0.05112,-0.00778,0.00656,0.00595,-0.00565,-0.01144,-0.00198,-0.00282
1921,2023/11/17 13:48:28.106,0.04044,-0.00595,-0.00198,0.00565,0.00198,0.00290,-0.00015,-0.00160
1922,2023/11/17 13:48:28.107,0.04013,0.00595,0.00107,0.00992,-0.00015,0.00473,-0.00015,0.00542
1923,2023/11/17 13:48:28.108,0.04013,-0.00259,-0.00168,-0.00595,-0.00076,-0.00443,0.00290,0.00908
1924,2023/11/17 13:48:28.109,0.03342,-0.00076,0.00107,-0.00168,0.00412,-0.00198,0.00137,0.00557
1925,2023/11/17 13:48:28.110,0.04196,-0.00076,0.00046,0.00320,0.00107,0.00656,-0.00320,-0.00328
1926,2023/11/17 13:48:28.111,0.03525,0.00198,-0.00534,0.00443,0.00290,-0.00229,-0.00168,-0.00633
1927,2023/11/17 13:48:28.112,0.04013,-0.00290,0.00107,0.00320,0.00015,-0.01205,-0.00137,-0.00557
1928,2023/11/17 13:48:28.113,0.04593,-0.00626,-0.00717,-0.00076,-0.00198,-0.00229,-0.00076,-0.00374
1929,2023/11/17 13:48:28.114,0.04257,0.00076,0.00107,0.00595,-0.00290,0.00412,-0.00015,-0.00038
1930,2023/11/17 13:48:28.115,0.03494,0.00534,0.00595,-0.00015,-0.00076,0.00565,-0.00168,0.00298
1931,2023/11/17 13:48:28.116,0.03586,0.00015,0.00198,-0.00198,0.00351,0.00412,0.00137,0.00710
1932,2023/11/17 13:48:28.117,0.04074,0.00046,0.00443,-0.00259,0.00320,-0.00168,-0.00168,0.00008
1933,2023/11/17 13:48:28.118,0.03891,0.00320,0.00290,0.00626,0.00198,0.00076,-0.00320,-0.00298
1934,2023/11/17 13:48:28.119,0.04623,0.00259,0.00046,0.00931,-0.00137,0.00107,0.00046,-0.00084
1935,2023/11/17 13:48:28.120,0.04410,0.00076,-0.00137,0.01022,-0.00168,-0.00534,0.00168,-0.00237
1936,2023/11/17 13:48:28.121,0.04410,-0.00931,-0.00687,0.00046,0.00565,-0.00290,0.00504,0.00206
1937,2023/11/17 13:48:28.122,0.03525,0.00015,0.00015,0.01114,-0.00443,-0.00107,-0.00443,-0.00649
1938,2023/11/17 13:48:28.123,0.04379,-0.00443,-0.00015,0.00870,0.00198,0.00168,0.00259,0.00313
1939,2023/11/17 13:48:28.124,0.04135,0.00443,0.00504,0.00320,0.00137,0.00565,0.00107,0.00816
1940,2023/11/17 13:48:28.125,0.03555,0.00137,-0.00259,-0.00381,0.00015,-0.00778,0.00381,0.00786
1941,2023/11/17 13:48:28.126,0.03403,-0.00137,0.00198,-0.00473,0.00137,0.00168,0.00015,0.00343
1942,2023/11/17 13:48:28.127,0.04105,0.00259,-0.00107,0.01114,-0.00137,0.00595,-0.00412,-0.00313
1943,2023/11/17 13:48:28.128,0.03525,0.00473,-0.00931,-0.00534,0.00381,-0.00290,0.00137,-0.00450
1944,2023/11/17 13:48:28.129,0.04868,-0.00534,0.00320,0.00290,-0.00229,-0.01297,-0.00107,-0.00526
1945,2023/11/17 13:48:28.130,0.04227,-0.00870,-0.00778,-0.00107,-0.00198,-0.00137,0.00076,-0.00511
1946,2023/11/17 13:48:28.131,0.04166,0.00565,0.00504,0.00717,-0.00229,0.00504,-0.00198,-0.00099
1947,2023/11/17 13:48:28.132,0.03738,0.00259,0.00137,-0.00076,0.00137,0.00900,0.00046,0.00572
1948,2023/11/17 13:48:28.133,0.03464,0.00168,0.00381,-0.00412,0.00473,-0.00076,0.00198,0.00710
1949,2023/11/17 13:48:28.134,0.04166,-0.00076,0.00534,-0.00229,0.00290,0.00015,-0.00229,-0.00114
1950,2023/11/17 13:48:28.135,0.04105,0.00443,-0.00168,0.00900,0.00046,0.00198,-0.00320,-0.00404
1951,2023/11/17 13:48:28.136,0.04623,0.00290,0.00229,0.00900,-0.00076,-0.00320,0.00076,-0.00069
1952,2023/11/17 13:48:28.137,-0.00443,0.00137,-0.01114,-0.01328,-0.00229,-0.00137,0.00565,0.00252
1953,2023/11/17 13:48:28.138,0.05112,-0.00626,0.00259,0.00473,-0.00137,-0.01511,-0.00107,0.00053
1954,2023/11/17 13:48:28.139,0.04349,-0.00565,-0.00107,0.00351,0.00259,0.00076,-0.00137,-0.00420
1955,2023/11/17 13:48:28.140,0.03464,0.00595,-0.00015,0.01419,-0.00320,0.00565,0.00076,0.00511
1956,2023/11/17 13:48:28.141,0.04074,-0.00107,0.00290,-0.00717,0.00046,-0.00137,0.00320,0.00816
1957,2023/11/17 13:48:28.142,0.03250,0.00290,0.00015,0.00076,0.00473,-0.00626,0.00168,0.00649
1958,2023/11/17 13:48:28.143,0.04349,-0.00320,0.00198,0.00381,0.00076,0.00534,-0.00229,-0.00038
1959,2023/11/17 13:48:28.144,0.04349,0.00626,-0.00168,0.01175,0.00107,0.00320,-0.00412,-0.00435
1960,2023/11/17 13:48:28.145,0.00504,-0.00076,0.00015,-0.00778,-0.00168,-0.00565,0.00595,-0.00084
1961,2023/11/17 13:48:28.146,0.04532,-0.00717,-0.00259,-0.00137,0.00015,-0.00992,-0.00168,-0.00359
1962,2023/11/17 13:48:28.147,0.04654,-0.00534,-0.00229,0.00351,0.00198,-0.00290,-0.00076,-0.00526
1963,2023/11/17 13:48:28.148,0.03861,0.00748,0.00687,0.00839,-0.00320,0.00839,-0.00443,0.00038
1964,2023/11/17 13:48:28.149,0.04013,0.00046,0.00168,0.00198,0.00229,0.00809,0.00107,0.00725
1965,2023/11/17 13:48:28.150,0.03525,0.00137,0.00443,-0.00534,0.00351,-0.00717,0.00168,0.00618
1966,2023/11/17 13:48:28.151,0.03983,-0.00015,0.00443,0.00046,0.00076,0.00259,-0.00259,-0.00099
1967,2023/11/17 13:48:28.152,0.04471,0.00381,-0.00229,0.01114,-0.00076,0.00443,-0.00320,-0.00313
1968,2023/11/17 13:48:28.153,0.02396,0.00198,-0.00015,-0.00687,-0.00137,-0.00290,0.00443,-0.00328
1969,2023/11/17 13:48:28.154,0.03799,-0.00717,-0.00473,0.00046,0.00015,-0.01083,0.00015,-0.00130
1970,2023/11/17 13:48:28.155,0.04746,-0.00717,-0.00473,0.00168,0.00168,-0.00748,0.00015,-0.00481
1971,2023/11/17 13:48:28.156,0.04196,0.00320,0.00168,0.01328,-0.00595,0.00412,-0.00168,0.00130
1972,2023/11/17 13:48:28.157,0.03799,0.00107,0.00076,0.00259,-0.00076,0.00839,0.00320,0.00893
1973,2023/11/17 13:48:28.158,0.03433,0.00259,0.00320,-0.00259,0.00290,-0.00717,0.00259,0.00923
1974,2023/11/17 13:48:28.159,0.03952,-0.00504,0.00290,-0.00198,0.00290,0.00107,-0.00107,0.00175
1975,2023/11/17 13:48:28.160,0.04227,0.00626,-0.00015,0.01144,-0.00076,0.00443,-0.00351,-0.00313
1976,2023/11/17 13:48:28.161,0.04501,0.00198,0.00290,0.00870,-0.00015,-0.00259,-0.00107,-0.00237
1977,2023/11/17 13:48:28.162,0.04349,0.00046,-0.00076,0.00168,-0.00168,-0.00626,0.00381,-0.00053
1978,2023/11/17 13:48:28.163,0.04349,-0.01175,-0.00290,0.00015,0.00229,-0.00229,0.00198,-0.00267
1979,2023/11/17 13:48:28.164,0.03738,0.00504,0.00565,0.01236,-0.00320,-0.00015,-0.00595,-0.00847
1980,2023/11/17 13:48:28.165,0.04074,0.00137,0.00229,0.00717,0.00168,0.00565,0.00046,0.00191
1981,2023/11/17 13:48:28.166,0.04349,0.00168,0.00473,0.00076,0.00168,0.00504,-0.00137,0.00694
1982,2023/11/17 13:48:28.167,0.03616,0.00198,0.00137,-0.00626,0.00107,-0.00748,0.00259,0.00618
1983,2023/11/17 13:48:28.168,0.03433,0.00076,0.00229,-0.00229,0.00076,0.00443,-0.00076,0.00298
1984,2023/11/17 13:48:28.169,0.04166,0.00259,-0.01053,0.00443,0.00046,0.00565,-0.00320,-0.00572
1985,2023/11/17 13:48:28.170,0.04074,-0.00381,-0.00168,0.00320,0.00046,-0.01419,-0.00290,-0.00557
1986,2023/11/17 13:48:28.171,0.04257,-0.00687,-0.00137,0.00168,0.00076,-0.00565,0.00076,-0.00359
1987,2023/11/17 13:48:28.172,0.04318,-0.00443,-0.00931,0.00290,-0.00351,0.00198,0.00168,0.00008
1988,2023/11/17 13:48:28.173,0.04013,0.00259,0.00717,0.00381,-0.00320,0.00046,0.00076,0.00404
1989,2023/11/17 13:48:28.174,0.03403,0.00259,-0.00015,-0.00107,0.00412,0.00748,0.00137,0.00893
1990,2023/11/17 13:48:28.175,0.04044,-0.00107,0.00076,0.00137,0.00381,0.00076,-0.00107,0.00267
1991,2023/11/17 13:48:28.176,0.04105,0.00320,0.00320,0.00198,0.00320,-0.00290,-0.00168,-0.00221
1992,2023/11/17 13:48:28.177,0.04318,0.00320,0.00137,0.01083,0.00015,0.00107,-0.00168,-0.00191
1993,2023/11/17 13:48:28.178,0.04776,0.00198,0.00015,0.00717,-0.00229,-0.00259,0.00259,0.00114
1994,2023/11/17 13:48:28.179,0.03799,0.00107,0.00137,-0.00351,0.00107,-0.00107,0.00351,0.00221
1995,2023/11/17 13:48:28.180,0.03799,-0.00809,0.00076,0.00534,0.00351,0.00076,0.00107,-0.00130
1996,2023/11/17 13:48:28.181,0.03403,0.00381,0.00381,0.01053,-0.00015,-0.00351,-0.00381,-0.00679
1997,2023/11/17 13:48:28.182,0.04135,0.00198,0.00137,0.00717,-0.00015,0.00107,0.00046,0.00328
1998,2023/11/17 13:48:28.183,0.04593,0.00046,0.00290,0.00198,-0.00076,0.00381,-0.00198,0.00679
1999,2023/11/17 13:48:28.184,0.03708,0.00443,-0.00748,-0.00748,0.00381,-0.00595,0.00320,0.00603
2000,2023/11/17 13:48:28.185,0.04135,-0.00504,0.00473,0.00229,-0.00290,0.00015,-0.00473,-0.00160
2001,2023/11/17 13:48:28.186,0.03738,-0.00107,-0.00778,0.00443,-0.00015,0.00504,-0.00107,-0.00587
2002,2023/11/17 13:48:28.187,0.04013,-0.00137,0.00168,0.00290,0.00046,-0.00992,-0.00198,-0.00481
2003,2023/11/17 13:48:28.188,0.04379,-0.00656,-0.00198,0.00076,0.00015,-0.00504,-0.00015,-0.00206
2004,2023/11/17 13:48:28.189,0.04166,-0.00168,-0.00290,0.00259,-0.00107,0.00320,0.00168,0.00237
2005,2023/11/17 13:48:28.190,0.03525,0.00504,0.00565,0.00015,-0.00168,0.00748,0.00015,0.00328
2006,2023/11/17 13:48:28.191,0.03433,0.00351,-0.00107,0.00107,0.00412,0.00320,0.00076,0.00496
2007,2023/11/17 13:48:28.192,0.04105,-0.00076,0.00443,0.00046,0.00381,-0.00443,-0.00107,-0.00008
2008,2023/11/17 13:48:28.193,0.04440,0.00290,0.00107,0.00504,0.00107,-0.00107,-0.00259,-0.00328
2009,2023/11/17 13:48:28.194,0.04349,0.00290,0.00107,0.00961,-0.00107,0.00137,0.00107,0.00023
2010,2023/11/17 13:48:28.195,0.04318,0.00259,-0.00015,0.00443,-0.00137,-0.00168,0.00290,-0.00313
2011,2023/11/17 13:48:28.196,0.04288,-0.01205,-0.00381,0.00381,0.00381,-0.00534,0.00076,0.00175
2012,2023/11/17 13:48:28.197,0.03647,0.00137,0.00595,0.01022,-0.00351,-0.00229,-0.00412,-0.00450
2013,2023/11/17 13:48:28.198,0.04471,-0.00259,-0.00137,0.00961,0.00015,0.00412,0.00046,0.00175
2014,2023/11/17 13:48:28.199,0.04166,0.00320,0.00381,0.00381,0.00046,0.00381,0.00076,0.00694
2015,2023/11/17 13:48:28.200,0.03616,0.00168,0.00076,-0.00504,0.00076,-0.00778,0.00290,0.00847
2016,2023/11/17 13:48:28.201,0.03616,-0.00259,-0.00015,-0.00443,0.00320,0.00443,0.00076,0.00282
2017,2023/11/17 13:48:28.202,0.03799,0.00412,-0.00534,0.00504,0.00137,0.00412,-0.00259,-0.00587
2018,2023/11/17 13:48:28.203,0.04013,-0.00168,-0.00076,0.00381,0.00168,-0.00839,-0.00229,-0.00649
2019,2023/11/17 13:48:28.204,0.04227,-0.00381,-0.00290,0.00015,-0.00076,-0.00778,0.00168,-0.00389
2020,2023/11/17 13:48:28.205,0.04288,-0.00473,-0.00595,0.00107,-0.00229,0.00076,-0.00076,-0.00328
2021,2023/11/17 13:48:28.206,0.04135,0.00290,0.00565,0.00565,-0.00198,0.00351,-0.00168,0.00160
2022,2023/11/17 13:48:28.207,0.03555,0.00412,0.00259,-0.00076,0.00320,0.00809,0.00015,0.00618
2023,2023/11/17 13:48:28.208,0.03830,-0.00015,0.00229,-0.00137,0.00259,0.00137,-0.00015,0.00465
2024,2023/11/17 13:48:28.209,0.04105,0.00046,0.00443,-0.00168,0.00320,-0.00320,-0.00168,-0.00069
2025,2023/11/17 13:48:28.210,0.04135,0.00290,0.00229,0.00900,0.00107,0.00229,-0.00229,-0.00191
2026,2023/11/17 13:48:28.211,0.04685,0.00198,-0.00198,0.00839,-0.00198,0.00015,0.00107,0.00069
2027,2023/11/17 13:48:28.212,0.00778,0.00046,-0.00565,-0.01541,-0.00320,-0.00107,0.01083,0.00084
2028,2023/11/17 13:48:28.213,0.03616,-0.00504,0.00046,0.00351,-0.00076,-0.00900,-0.00229,-0.00206
2029,2023/11/17 13:48:28.214,0.05020,-0.00290,-0.00290,0.00534,0.00626,-0.00473,-0.00320,-0.00404
2030,2023/11/17 13:48:28.215,0.03891,0.00626,0.00137,0.01236,-0.00443,0.00320,-0.00076,0.00420
2031,2023/11/17 13:48:28.216,0.04288,-0.00259,0.00290,-0.00137,-0.00168,0.00320,0.00198,0.00801
2032,2023/11/17 13:48:28.217,0.03281,0.00137,0.00076,0.00107,0.00229,-0.00778,0.00320,0.00771
2033,2023/11/17 13:48:28.218,0.04074,-0.00381,0.00381,-0.00015,0.00015,0.00656,-0.00229,0.00069
2034,2023/11/17 13:48:28.219,0.04257,0.00504,-0.00076,0.00656,0.00046,0.00381,-0.00351,-0.00420
2035,2023/11/17 13:48:28.220,0.03525,-0.00443,0.00046,0.00046,0.00290,-0.00961,-0.00076,-0.00587
2036,2023/11/17 13:48:28.221,0.04227,-0.00290,-0.00259,0.00198,-0.00137,-0.00717,-0.00290,-0.00725
2037,2023/11/17 13:48:28.222,0.04593,-0.00381,-0.00443,0.00351,-0.00320,-0.00107,0.00198,-0.00282
2038,2023/11/17 13:48:28.223,0.04166,0.00534,0.00687,0.00473,-0.00229,0.00839,-0.00351,0.00099
2039,2023/11/17 13:48:28.224,0.03525,0.00351,-0.00015,0.00076,0.00381,0.00504,0.00198,0.00755
2040,2023/11/17 13:48:28.225,0.03799,-0.00015,0.00595,-0.00687,0.00381,-0.00076,0.00046,0.00267
2041,2023/11/17 13:48:28.226,0.04044,0.00259,0.00229,0.00473,0.00229,0.00076,-0.00290,-0.00313
2042,2023/11/17 13:48:28.227,0.04349,0.00229,0.00137,0.00778,0.00015,0.00046,-0.00137,-0.00191
2043,2023/11/17 13:48:28.228,0.04562,0.00229,0.00015,0.00748,-0.00137,-0.00290,0.00076,0.00420
2044,2023/11/17 13:48:28.229,0.04013,0.00443,-0.02090,-0.01083,0.00504,-0.00198,0.00778,0.00252
2045,2023/11/17 13:48:28.230,0.05051,-0.00778,0.00595,0.00534,-0.00595,-0.01175,-0.00198,-0.00298
2046,2023/11/17 13:48:28.231,0.04105,-0.00687,-0.00320,0.00809,0.00076,0.00351,-0.00076,-0.00099
2047,2023/11/17 13:48:28.232,0.03891,0.00595,0.00107,0.00931,0.00046,0.00534,0.00076,0.00649
2048,2023/11/17 13:48:28.233,0.03983,-0.00168,-0.00107,-0.00565,0.00076,-0.00473,0.00320,0.00908
2049,2023/11/17 13:48:28.234,0.03250,-0.00137,0.00076,-0.00229,0.00473,-0.00320,0.00107,0.00572
2050,2023/11/17 13:48:28.235,0.04379,0.00046,0.00107,0.00717,0.00046,0.00687,-0.00290,-0.00282
2051,2023/11/17 13:48:28.236,0.04288,0.00351,-0.00259,0.00504,0.00137,-0.00137,-0.00229,-0.00496
2052,2023/11/17 13:48:28.237,0.03616,-0.00504,-0.00076,0.00229,0.00198,-0.00961,0.00229,-0.00404
2053,2023/11/17 13:48:28.238,0.04135,-0.00351,-0.00473,-0.00015,-0.00290,-0.00443,-0.00229,-0.00786
2054,2023/11/17 13:48:28.239,0.04654,-0.00015,0.00107,0.00809,-0.00259,0.00046,0.00015,-0.00145
2055,2023/11/17 13:48:28.240,0.04044,0.00504,0.00748,0.00259,-0.00015,0.01175,-0.00443,0.00267
2056,2023/11/17 13:48:28.241,0.03555,0.00259,0.00015,-0.00107,0.00290,0.00137,0.00229,0.00908
2057,2023/11/17 13:48:28.242,0.03861,-0.00198,0.00748,-0.00839,0.00320,-0.00229,0.00015,0.00282
2058,2023/11/17 13:48:28.243,0.03891,0.00351,-0.00015,0.00778,0.00015,0.00320,-0.00443,-0.00404
2059,2023/11/17 13:48:28.244,0.04562,0.00259,0.00076,0.00809,-0.00107,-0.00137,-0.00076,-0.00221
2060,2023/11/17 13:48:28.245,-0.00595,0.00168,-0.00473,-0.01053,-0.00168,-0.00198,0.00504,0.00191
2061,2023/11/17 13:48:28.246,0.04410,-0.01144,-0.00351,0.00290,0.00137,-0.01358,0.00015,0.00084
2062,2023/11/17 13:48:28.247,0.04715,-0.00595,-0.00076,0.00290,0.00290,-0.00351,-0.00137,-0.00404
2063,2023/11/17 13:48:28.248,0.03830,0.00565,-0.00076,0.01633,-0.00412,0.00687,-0.00076,0.00359
2064,2023/11/17 13:48:28.249,0.03952,-0.00015,0.00229,-0.00320,0.00046,0.00351,0.00351,0.00954
2065,2023/11/17 13:48:28.250,0.03342,0.00290,0.00198,-0.00015,0.00412,-0.00870,0.00229,0.00755
2066,2023/11/17 13:48:28.251,0.04135,-0.00504,0.00137,0.00107,0.00198,0.00443,-0.00259,0.00099
2067,2023/11/17 13:48:28.252,0.04471,0.00717,-0.00076,0.01297,-0.00015,0.00412,-0.00412,-0.00389
2068,2023/11/17 13:48:28.253,0.04379,0.00046,0.00290,0.00687,0.00015,-0.00595,0.00076,0.00191
2069,2023/11/17 13:48:28.254,0.03952,0.00565,-0.01572,-0.01266,0.00351,-0.00137,0.00748,-0.00053
2070,2023/11/17 13:48:28.255,0.05173,-0.00870,0.00229,0.00290,-0.00443,-0.00992,-0.00015,-0.00618
2071,2023/11/17 13:48:28.256,0.04105,-0.00137,0.00412,0.00565,0.00137,0.00473,-0.00412,-0.00404
2072,2023/11/17 13:48:28.257,0.04135,0.00656,0.00168,0.01022,0.00229,0.00961,-0.00107,0.00450
2073,2023/11/17 13:48:28.258,0.04074,-0.00168,0.00046,-0.00748,0.00046,-0.00320,0.00229,0.00786
2074,2023/11/17 13:48:28.259,0.03281,0.00229,0.00534,-0.00473,0.00290,-0.00381,0.00107,0.00435
2075,2023/11/17 13:48:28.260,0.04288,-0.00076,0.00046,0.00687,0.00015,0.00809,-0.00412,-0.00267
2076,2023/11/17 13:48:28.261,0.01083,0.00565,-0.00748,-0.00351,-0.00015,-0.00107,0.00046,-0.00328
2077,2023/11/17 13:48:28.262,0.04593,-0.00504,0.00229,0.00290,0.00168,-0.01663,-0.00168,-0.00206
2078,2023/11/17 13:48:28.263,0.04440,-0.00961,-0.00778,-0.00290,0.00046,-0.00412,0.00137,-0.00420
2079,2023/11/17 13:48:28.264,0.04013,0.00076,-0.00320,0.01083,-0.00565,-0.00015,0.00076,-0.00038
2080,2023/11/17 13:48:28.265,0.03525,0.00198,0.00565,0.00046,-0.00168,0.00748,0.00015,0.00435
2081,2023/11/17 13:48:28.266,0.03403,0.00320,0.00046,0.00107,0.00443,-0.00076,0.00259,0.01015
2082,2023/11/17 13:48:28.267,0.04135,-0.00351,0.00351,-0.00381,0.00443,-0.00198,-0.00168,0.00206
2083,2023/11/17 13:48:28.268,0.03983,0.00595,-0.00076,0.00870,0.00107,0.00137,-0.00290,-0.00313
2084,2023/11/17 13:48:28.269,0.04623,0.00198,0.00290,0.00992,-0.00107,-0.00076,-0.00076,-0.00221
2085,2023/11/17 13:48:28.270,0.04532,0.00229,-0.00107,0.00626,-0.00168,-0.00320,0.00168,0.00130
2086,2023/11/17 13:48:28.271,-0.00778,-0.00076,-0.00626,-0.01724,-0.00229,0.00259,0.00961,0.00359
2087,2023/11/17 13:48:28.272,0.04929,-0.00076,0.00473,0.00534,-0.00107,-0.00687,-0.00473,-0.00343
2088,2023/11/17 13:48:28.273,0.04379,-0.00229,-0.00015,0.00504,0.00595,-0.00137,-0.00137,-0.00313
2089,2023/11/17 13:48:28.274,0.03952,0.00626,0.00107,0.00656,-0.00168,0.00320,-0.00107,0.00481
2090,2023/11/17 13:48:28.275,0.04349,-0.00259,0.00137,-0.00290,-0.00107,0.00015,0.00076,0.00603
2091,2023/11/17 13:48:28.276,0.03983,0.00381,-0.00504,-0.00412,0.00534,-0.00320,0.00259,0.00435
2092,2023/11/17 13:48:28.277,0.03952,-0.00320,0.00107,0.00412,-0.00381,0.00565,-0.00504,-0.00420
2093,2023/11/17 13:48:28.278,0.03952,-0.00168,-0.00778,0.00351,0.00198,-0.00290,-0.00137,-0.00526
2094,2023/11/17 13:48:28.279,0.04166,-0.00351,0.00473,0.00259,0.00168,-0.00992,-0.00198,-0.00435
2095,2023/11/17 13:48:28.280,0.04410,-0.00595,-0.00809,0.00168,-0.00198,-0.00107,0.00107,-0.00114
2096,2023/11/17 13:48:28.281,0.04166,0.00046,0.00320,0.00443,-0.00198,0.00107,0.00168,0.00420
2097,2023/11/17 13:48:28.282,0.03342,0.00656,0.00351,-0.00168,0.00046,0.00839,0.00046,0.00511
2098,2023/11/17 13:48:28.283,0.03647,0.00015,-0.00168,0.00168,0.00381,0.00168,0.00076,0.00542
2099,2023/11/17 13:48:28.284,0.04196,0.00107,0.00565,-0.00015,0.00381,-0.00443,-0.00168,-0.00221
2100,2023/11/17 13:48:28.285,0.04318,0.00381,-0.00015,0.00900,0.00046,0.00015,-0.00259,-0.00328
2101,2023/11/17 13:48:28.286,0.04562,0.00259,0.00198,0.00748,-0.00229,-0.00076,0.00290,0.00114
2102,2023/11/17 13:48:28.287,0.04044,0.00198,-0.00076,-0.00259,0.00046,-0.00198,0.00198,0.00191
2103,2023/11/17 13:48:28.288,0.03616,-0.01175,-0.00137,0.00534,0.00320,-0.00351,0.00168,0.00069
2104,2023/11/17 13:48:28.289,0.03464,0.00412,0.00473,0.01022,-0.00198,-0.00229,-0.00412,-0.00679
2105,2023/11/17 13:48:28.290,0.04349,0.00107,-0.00168,0.01053,-0.00168,0.00168,-0.00015,0.00191
2106,2023/11/17 13:48:28.291,0.04410,0.00107,0.00320,0.00137,-0.00015,0.00320,-0.00076,0.00649
2107,2023/11/17 13:48:28.292,0.02731,0.00229,-0.00351,-0.00687,0.00137,-0.00595,0.00320,0.00755
2108,2023/11/17 13:48:28.293,0.04044,-0.00473,0.00168,-0.00198,0.00137,0.00259,-0.00229,0.00099
2109,2023/11/17 13:48:28.294,0.03738,0.00259,-0.00687,0.00504,0.00076,0.00381,-0.00229,-0.00664
2110,2023/11/17 13:48:28.295,0.03952,-0.00198,0.00015,0.00412,0.00015,-0.00961,-0.00229,-0.00603
2111,2023/11/17 13:48:28.296,0.04288,-0.00504,-0.00229,-0.00107,-0.00107,-0.00565,0.00076,-0.00267
2112,2023/11/17 13:48:28.297,0.04227,-0.00290,-0.00443,0.00320,-0.00198,0.00137,0.00015,0.00023
2113,2023/11/17 13:48:28.298,0.03891,0.00381,0.00717,0.00259,-0.00198,0.00595,-0.00107,0.00237
2114,2023/11/17 13:48:28.299,0.03555,0.00412,0.00076,0.00137,0.00381,0.00656,0.00015,0.00603
2115,2023/11/17 13:48:28.300,0.03983,-0.00076,0.00351,-0.00107,0.00320,-0.00259,-0.00076,0.00237
2116,2023/11/17 13:48:28.301,0.04257,0.00259,0.00351,0.00198,0.00229,-0.00229,-0.00198,-0.00175
2117,2023/11/17 13:48:28.302,0.04349,0.00259,0.00168,0.01022,0.00015,0.00290,-0.00137,-0.00114
2118,2023/11/17 13:48:28.303,0.04471,0.00290,-0.00137,0.00565,-0.00168,-0.00107,0.00259,0.00557
2119,2023/11/17 13:48:28.304,0.04227,0.00656,-0.01663,-0.00809,0.00595,-0.00198,0.00656,0.00267
2120,2023/11/17 13:48:28.305,0.04959,-0.00565,0.00504,0.00595,-0.00626,-0.00992,-0.00198,-0.00359
2121,2023/11/17 13:48:28.306,0.04074,-0.00565,-0.00259,0.00565,0.00229,0.00229,0.00015,-0.00130
2122,2023/11/17 13:48:28.307,0.03983,0.00656,0.00137,0.00992,0.00015,0.00443,0.00046,0.00603
2123,2023/11/17 13:48:28.308,0.03891,-0.00229,-0.00229,-0.00443,-0.00076,-0.00412,0.00290,0.00938
2124,2023/11/17 13:48:28.309,0.03342,-0.00137,0.00137,-0.00259,0.00412,-0.00168,0.00168,0.00542
2125,2023/11/17 13:48:28.310,0.04166,-0.00015,0.00076,0.00595,0.00076,0.00687,-0.00381,-0.00160
2126,2023/11/17 13:48:28.311,0.04379,0.00290,-0.00778,0.00168,0.00443,0.00015,0.00015,-0.00572
2127,2023/11/17 13:48:28.312,0.03983,-0.00320,0.00046,0.00412,-0.00198,-0.01205,-0.00137,-0.00587
2128,2023/11/17 13:48:28.313,0.04471,-0.00778,-0.00687,-0.00107,-0.00107,-0.00229,0.00015,-0.00435
2129,2023/11/17 13:48:28.314,0.04196,0.00168,0.00107,0.00687,-0.00259,0.00381,0.00015,0.00023
2130,2023/11/17 13:48:28.315,0.03586,0.00443,0.00504,-0.00015,-0.00015,0.00626,-0.00198,0.00389
2131,2023/11/17 13:48:28.316,0.03433,0.00046,0.00198,-0.00259,0.00412,0.00351,0.00229,0.00725
