采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5807,2023/11/17 11:14:02.840,0.03250,0.00046,0.00259,-0.00687,0.00259,-0.00778,0.00351,0.00954
5808,2023/11/17 11:14:02.841,0.02670,0.00198,0.00870,-0.00259,0.00504,0.00015,0.00046,0.00404
5809,2023/11/17 11:14:02.842,0.03952,-0.00015,-0.00656,0.01022,-0.00076,0.00931,-0.00565,-0.00252
5810,2023/11/17 11:14:02.843,0.04166,0.00443,0.00320,0.00595,-0.00107,-0.00961,-0.00229,-0.00420
5811,2023/11/17 11:14:02.844,-0.00839,0.00046,-0.00351,-0.00931,0.00046,-0.00137,0.01205,-0.00450
5812,2023/11/17 11:14:02.845,0.03677,-0.00931,-0.00778,-0.00473,-0.00168,-0.00870,0.00320,-0.00862
5813,2023/11/17 11:14:02.846,0.03861,-0.00198,0.00534,0.01083,0.00107,-0.00717,-0.00900,-0.00435
5814,2023/11/17 11:14:02.847,0.03311,0.00473,0.00351,0.00626,-0.00473,0.01480,0.00076,0.00725
5815,2023/11/17 11:14:02.848,0.03738,-0.00076,-0.00168,-0.00351,-0.00076,0.00107,0.00351,0.00984
5816,2023/11/17 11:14:02.849,0.02396,0.00198,0.01175,-0.00473,0.00565,-0.00748,0.00046,0.00557
5817,2023/11/17 11:14:02.850,0.03616,-0.00137,-0.00259,0.00687,0.00107,0.01205,-0.00443,-0.00038
5818,2023/11/17 11:14:02.851,0.04105,0.00381,-0.00290,0.00900,-0.00259,-0.00412,-0.00534,-0.00282
5819,2023/11/17 11:14:02.852,0.03799,0.00107,0.00626,0.00046,0.00198,-0.00748,0.00565,-0.00038
5820,2023/11/17 11:14:02.853,0.03128,-0.00870,-0.01144,0.00107,0.00534,-0.00107,0.00473,-0.00587
5821,2023/11/17 11:14:02.854,0.03342,0.00046,-0.00320,0.00900,0.00015,-0.00900,-0.00870,-0.00496
5822,2023/11/17 11:14:02.855,0.03281,-0.00076,0.00504,0.00595,-0.00626,0.00809,-0.00137,0.00374
5823,2023/11/17 11:14:02.856,0.04074,0.00107,-0.00412,0.00320,0.00076,0.01114,0.00290,0.00938
5824,2023/11/17 11:14:02.857,0.02731,0.00229,0.00931,-0.00595,0.00473,-0.01022,0.00137,0.00771
5825,2023/11/17 11:14:02.858,0.03220,-0.00107,0.00290,0.00107,0.00229,0.00778,-0.00259,0.00114
5826,2023/11/17 11:14:02.859,0.04013,0.00168,-0.00687,0.01114,-0.00320,0.00320,-0.00565,-0.00282
5827,2023/11/17 11:14:02.860,0.03952,0.00290,0.00778,0.00412,-0.00015,-0.01022,0.00076,-0.00206
5828,2023/11/17 11:14:02.861,0.04807,0.00534,-0.01724,-0.00992,0.00961,0.00046,0.01297,-0.00343
5829,2023/11/17 11:14:02.862,0.04288,-0.00565,-0.00504,0.00626,-0.00320,-0.00992,-0.00412,-0.00816
5830,2023/11/17 11:14:02.863,0.03708,-0.00320,0.00900,0.00534,-0.00015,0.00168,-0.00473,0.00313
5831,2023/11/17 11:14:02.864,0.04105,0.00626,-0.00168,0.00809,-0.00015,0.01480,0.00229,0.00771
5832,2023/11/17 11:14:02.865,0.03281,0.00046,0.00198,-0.00656,0.00320,-0.00778,0.00320,0.00923
5833,2023/11/17 11:14:02.866,0.02701,0.00168,0.00900,-0.00259,0.00473,-0.00015,0.00015,0.00420
5834,2023/11/17 11:14:02.867,0.03983,0.00046,-0.00656,0.01022,-0.00076,0.00931,-0.00565,-0.00267
5835,2023/11/17 11:14:02.868,0.04196,0.00443,0.00259,0.00626,-0.00168,-0.00931,-0.00229,-0.00404
5836,2023/11/17 11:14:02.869,-0.00748,0.00046,-0.00381,-0.00961,0.00046,-0.00076,0.01175,-0.00420
5837,2023/11/17 11:14:02.870,0.03708,-0.00931,-0.00809,-0.00473,-0.00137,-0.00931,0.00320,-0.00832
5838,2023/11/17 11:14:02.871,0.03830,-0.00259,0.00565,0.01053,0.00137,-0.00656,-0.00870,-0.00420
5839,2023/11/17 11:14:02.872,0.03311,0.00473,0.00290,0.00656,-0.00504,0.01511,0.00076,0.00725
5840,2023/11/17 11:14:02.873,0.03708,-0.00137,-0.00229,-0.00320,-0.00076,0.00107,0.00351,0.00984
5841,2023/11/17 11:14:02.874,0.02426,0.00229,0.01175,-0.00443,0.00565,-0.00748,0.00046,0.00542
5842,2023/11/17 11:14:02.875,0.03616,-0.00107,-0.00198,0.00687,0.00076,0.01205,-0.00473,0.00008
5843,2023/11/17 11:14:02.876,0.04105,0.00381,-0.00290,0.00900,-0.00259,-0.00443,-0.00473,-0.00313
5844,2023/11/17 11:14:02.877,0.03830,0.00076,0.00656,0.00015,0.00107,-0.00717,0.00565,-0.00038
5845,2023/11/17 11:14:02.878,0.03128,-0.00931,-0.01144,0.00107,0.00534,-0.00107,0.00473,-0.00572
5846,2023/11/17 11:14:02.879,0.03342,0.00015,-0.00351,0.00900,0.00015,-0.00870,-0.00900,-0.00496
5847,2023/11/17 11:14:02.880,0.03220,-0.00015,0.00534,0.00595,-0.00565,0.00778,-0.00168,0.00404
5848,2023/11/17 11:14:02.881,0.04105,0.00107,-0.00412,0.00320,0.00107,0.01053,0.00290,0.00938
5849,2023/11/17 11:14:02.882,0.02731,0.00259,0.00961,-0.00626,0.00473,-0.01114,0.00137,0.00816
5850,2023/11/17 11:14:02.883,0.03250,-0.00015,0.00320,0.00076,0.00259,0.00717,-0.00198,0.00145
5851,2023/11/17 11:14:02.884,0.03983,0.00137,-0.00717,0.01083,-0.00320,0.00290,-0.00534,-0.00267
5852,2023/11/17 11:14:02.885,0.03983,0.00290,0.00748,0.00381,-0.00076,-0.00992,0.00076,-0.00145
5853,2023/11/17 11:14:02.886,0.04807,0.00534,-0.01724,-0.00992,0.00961,0.00046,0.01205,-0.00343
5854,2023/11/17 11:14:02.887,0.04288,-0.00534,-0.00443,0.00595,-0.00320,-0.01053,-0.00443,-0.00786
5855,2023/11/17 11:14:02.888,0.03799,-0.00351,0.00931,0.00565,-0.00107,0.00198,-0.00443,0.00313
5856,2023/11/17 11:14:02.889,0.04135,0.00595,-0.00229,0.00809,0.00015,0.01480,0.00229,0.00786
5857,2023/11/17 11:14:02.890,0.03250,0.00015,0.00168,-0.00687,0.00229,-0.00778,0.00351,0.00923
5858,2023/11/17 11:14:02.891,0.02701,0.00137,0.00839,-0.00259,0.00504,0.00015,0.00015,0.00389
5859,2023/11/17 11:14:02.892,0.03952,-0.00076,-0.00717,0.01022,-0.00107,0.00931,-0.00565,-0.00252
5860,2023/11/17 11:14:02.893,0.04196,0.00443,0.00290,0.00595,-0.00137,-0.00931,-0.00259,-0.00374
5861,2023/11/17 11:14:02.894,-0.00656,0.00076,-0.00381,-0.00992,0.00015,-0.00015,0.01175,-0.00450
5862,2023/11/17 11:14:02.895,0.03738,-0.00931,-0.00748,-0.00412,-0.00168,-0.00870,0.00320,-0.00862
5863,2023/11/17 11:14:02.896,0.03830,-0.00229,0.00565,0.01022,0.00107,-0.00656,-0.00839,-0.00435
5864,2023/11/17 11:14:02.897,0.03311,0.00443,0.00320,0.00687,-0.00504,0.01480,0.00076,0.00755
5865,2023/11/17 11:14:02.898,0.03708,-0.00137,-0.00198,-0.00381,-0.00076,0.00137,0.00351,0.00999
5866,2023/11/17 11:14:02.899,0.02396,0.00198,0.01205,-0.00473,0.00565,-0.00748,0.00046,0.00511
5867,2023/11/17 11:14:02.900,0.03647,0.00015,-0.00198,0.00717,0.00107,0.01144,-0.00412,0.00023
5868,2023/11/17 11:14:02.901,0.04135,0.00412,-0.00259,0.00870,-0.00290,-0.00473,-0.00473,-0.00313
5869,2023/11/17 11:14:02.902,0.03830,0.00137,0.00626,0.00046,0.00168,-0.00748,0.00565,-0.00038
5870,2023/11/17 11:14:02.903,0.03159,-0.00870,-0.01144,0.00107,0.00473,-0.00076,0.00473,-0.00557
5871,2023/11/17 11:14:02.904,0.03372,0.00015,-0.00381,0.00900,0.00076,-0.00839,-0.00900,-0.00496
5872,2023/11/17 11:14:02.905,0.03281,-0.00076,0.00443,0.00595,-0.00595,0.00778,-0.00168,0.00404
5873,2023/11/17 11:14:02.906,0.04105,0.00137,-0.00412,0.00351,0.00076,0.01083,0.00320,0.00938
5874,2023/11/17 11:14:02.907,0.02701,0.00290,0.00961,-0.00595,0.00412,-0.01114,0.00137,0.00786
5875,2023/11/17 11:14:02.908,0.03250,-0.00015,0.00320,0.00076,0.00259,0.00778,-0.00229,0.00145
5876,2023/11/17 11:14:02.909,0.04013,0.00137,-0.00717,0.01083,-0.00320,0.00320,-0.00565,-0.00267
5877,2023/11/17 11:14:02.910,0.03952,0.00259,0.00748,0.00381,-0.00107,-0.00992,0.00046,-0.00191
5878,2023/11/17 11:14:02.911,0.04807,0.00534,-0.01755,-0.00992,0.01022,0.00076,0.01236,-0.00328
5879,2023/11/17 11:14:02.912,0.04288,-0.00565,-0.00504,0.00626,-0.00320,-0.00992,-0.00412,-0.00771
5880,2023/11/17 11:14:02.913,0.03799,-0.00290,0.00870,0.00534,-0.00076,0.00168,-0.00473,0.00328
5881,2023/11/17 11:14:02.914,0.04105,0.00595,-0.00168,0.00839,0.00015,0.01480,0.00229,0.00771
5882,2023/11/17 11:14:02.915,0.03250,0.00076,0.00198,-0.00656,0.00259,-0.00778,0.00351,0.00954
5883,2023/11/17 11:14:02.916,0.02701,0.00107,0.00839,-0.00290,0.00504,0.00046,0.00015,0.00389
5884,2023/11/17 11:14:02.917,0.03983,-0.00015,-0.00717,0.01083,-0.00076,0.00961,-0.00534,-0.00267
5885,2023/11/17 11:14:02.918,0.04196,0.00412,0.00290,0.00595,-0.00137,-0.00900,-0.00229,-0.00374
5886,2023/11/17 11:14:02.919,-0.00656,0.00107,-0.00381,-0.00961,-0.00015,-0.00076,0.01144,-0.00420
5887,2023/11/17 11:14:02.920,0.03799,-0.00900,-0.00778,-0.00443,-0.00168,-0.00961,0.00290,-0.00847
5888,2023/11/17 11:14:02.921,0.03830,-0.00198,0.00595,0.01053,0.00107,-0.00687,-0.00900,-0.00404
5889,2023/11/17 11:14:02.922,0.03342,0.00504,0.00320,0.00626,-0.00473,0.01480,0.00015,0.00725
5890,2023/11/17 11:14:02.923,0.03708,-0.00107,-0.00198,-0.00351,-0.00107,0.00076,0.00351,0.00969
5891,2023/11/17 11:14:02.924,0.02396,0.00198,0.01175,-0.00473,0.00595,-0.00778,0.00015,0.00511
5892,2023/11/17 11:14:02.925,0.03616,-0.00076,-0.00198,0.00748,0.00107,0.01144,-0.00473,0.00008
5893,2023/11/17 11:14:02.926,0.04135,0.00412,-0.00290,0.00870,-0.00290,-0.00443,-0.00473,-0.00298
5894,2023/11/17 11:14:02.927,0.03799,0.00107,0.00656,0.00015,0.00137,-0.00748,0.00534,0.00008
5895,2023/11/17 11:14:02.928,0.03098,-0.00870,-0.01114,0.00107,0.00565,-0.00107,0.00473,-0.00557
5896,2023/11/17 11:14:02.929,0.03403,0.00015,-0.00412,0.00900,0.00015,-0.00809,-0.00900,-0.00465
5897,2023/11/17 11:14:02.930,0.03250,-0.00015,0.00473,0.00565,-0.00595,0.00809,-0.00168,0.00404
5898,2023/11/17 11:14:02.931,0.04135,0.00107,-0.00443,0.00351,0.00076,0.01083,0.00290,0.00923
5899,2023/11/17 11:14:02.932,0.02701,0.00259,0.00900,-0.00656,0.00443,-0.01053,0.00137,0.00816
5900,2023/11/17 11:14:02.933,0.03250,-0.00015,0.00351,0.00107,0.00229,0.00748,-0.00229,0.00160
5901,2023/11/17 11:14:02.934,0.03983,0.00168,-0.00717,0.01083,-0.00320,0.00320,-0.00565,-0.00252
5902,2023/11/17 11:14:02.935,0.03952,0.00290,0.00748,0.00381,-0.00076,-0.01053,0.00046,-0.00175
5903,2023/11/17 11:14:02.936,0.04837,0.00534,-0.01755,-0.00992,0.00992,0.00168,0.01205,-0.00343
5904,2023/11/17 11:14:02.937,0.04227,-0.00595,-0.00565,0.00626,-0.00381,-0.01053,-0.00473,-0.00755
5905,2023/11/17 11:14:02.938,0.03769,-0.00290,0.00931,0.00565,-0.00107,0.00229,-0.00473,0.00282
5906,2023/11/17 11:14:02.939,0.04135,0.00565,-0.00168,0.00778,0.00015,0.01389,0.00229,0.00755
5907,2023/11/17 11:14:02.940,0.03250,0.00046,0.00259,-0.00626,0.00259,-0.00778,0.00351,0.00923
5908,2023/11/17 11:14:02.941,0.02731,0.00137,0.00900,-0.00259,0.00504,-0.00015,0.00015,0.00420
5909,2023/11/17 11:14:02.942,0.03952,0.00015,-0.00687,0.01053,-0.00107,0.00900,-0.00565,-0.00252
5910,2023/11/17 11:14:02.943,0.04166,0.00443,0.00320,0.00595,-0.00107,-0.00900,-0.00229,-0.00404
5911,2023/11/17 11:14:02.944,-0.00626,0.00076,-0.00412,-0.00992,0.00015,-0.00076,0.01175,-0.00465
5912,2023/11/17 11:14:02.945,0.03799,-0.00961,-0.00809,-0.00443,-0.00198,-0.00931,0.00290,-0.00877
5913,2023/11/17 11:14:02.946,0.03830,-0.00198,0.00595,0.01083,0.00107,-0.00656,-0.00870,-0.00420
5914,2023/11/17 11:14:02.947,0.03342,0.00473,0.00351,0.00626,-0.00504,0.01511,0.00107,0.00725
5915,2023/11/17 11:14:02.948,0.03708,-0.00076,-0.00168,-0.00351,-0.00107,0.00107,0.00351,0.00969
5916,2023/11/17 11:14:02.949,0.02396,0.00229,0.01175,-0.00443,0.00595,-0.00717,0.00015,0.00542
5917,2023/11/17 11:14:02.950,0.03616,-0.00107,-0.00259,0.00748,0.00107,0.01205,-0.00473,-0.00008
5918,2023/11/17 11:14:02.951,0.04105,0.00351,-0.00320,0.00931,-0.00259,-0.00443,-0.00534,-0.00298
5919,2023/11/17 11:14:02.952,0.03799,0.00137,0.00595,0.00015,0.00137,-0.00687,0.00534,0.00023
5920,2023/11/17 11:14:02.953,0.03098,-0.00931,-0.01144,0.00137,0.00504,-0.00076,0.00473,-0.00557
5921,2023/11/17 11:14:02.954,0.03342,0.00046,-0.00320,0.00870,0.00015,-0.00809,-0.00900,-0.00465
5922,2023/11/17 11:14:02.955,0.03250,-0.00076,0.00473,0.00626,-0.00656,0.00778,-0.00168,0.00404
5923,2023/11/17 11:14:02.956,0.04074,0.00107,-0.00473,0.00351,0.00107,0.01053,0.00290,0.00938
5924,2023/11/17 11:14:02.957,0.02762,0.00198,0.00900,-0.00595,0.00473,-0.01022,0.00168,0.00801
5925,2023/11/17 11:14:02.958,0.03250,-0.00076,0.00320,0.00076,0.00259,0.00778,-0.00229,0.00130
5926,2023/11/17 11:14:02.959,0.03983,0.00168,-0.00656,0.01053,-0.00320,0.00351,-0.00565,-0.00267
5927,2023/11/17 11:14:02.960,0.03983,0.00259,0.00778,0.00381,-0.00015,-0.01053,-0.00015,-0.00160
5928,2023/11/17 11:14:02.961,0.04807,0.00534,-0.01724,-0.00931,0.00992,0.00046,0.01205,-0.00343
5929,2023/11/17 11:14:02.962,0.04227,-0.00534,-0.00504,0.00595,-0.00351,-0.01022,-0.00473,-0.00771
5930,2023/11/17 11:14:02.963,0.03769,-0.00290,0.00900,0.00534,-0.00107,0.00198,-0.00473,0.00313
5931,2023/11/17 11:14:02.964,0.04105,0.00595,-0.00198,0.00839,0.00015,0.01480,0.00229,0.00771
5932,2023/11/17 11:14:02.965,0.03281,0.00015,0.00229,-0.00626,0.00259,-0.00778,0.00381,0.00923
5933,2023/11/17 11:14:02.966,0.02701,0.00107,0.00870,-0.00259,0.00504,0.00015,0.00046,0.00404
5934,2023/11/17 11:14:02.967,0.03983,0.00046,-0.00626,0.01053,-0.00107,0.00900,-0.00595,-0.00267
5935,2023/11/17 11:14:02.968,0.04196,0.00443,0.00351,0.00626,-0.00168,-0.00931,-0.00229,-0.00389
5936,2023/11/17 11:14:02.969,-0.00626,0.00076,-0.00473,-0.00992,0.00015,-0.00015,0.01205,-0.00435
5937,2023/11/17 11:14:02.970,0.03769,-0.00931,-0.00778,-0.00443,-0.00198,-0.00900,0.00320,-0.00862
5938,2023/11/17 11:14:02.971,0.03830,-0.00198,0.00595,0.01053,0.00107,-0.00687,-0.00870,-0.00404
5939,2023/11/17 11:14:02.972,0.03311,0.00534,0.00320,0.00626,-0.00504,0.01511,0.00076,0.00755
5940,2023/11/17 11:14:02.973,0.03708,-0.00107,-0.00198,-0.00351,-0.00076,0.00168,0.00320,0.00984
5941,2023/11/17 11:14:02.974,0.02396,0.00229,0.01205,-0.00443,0.00595,-0.00748,0.00046,0.00526
5942,2023/11/17 11:14:02.975,0.03616,-0.00015,-0.00229,0.00687,0.00107,0.01144,-0.00443,0.00008
5943,2023/11/17 11:14:02.976,0.04135,0.00412,-0.00320,0.00900,-0.00290,-0.00473,-0.00504,-0.00298
5944,2023/11/17 11:14:02.977,0.03830,0.00076,0.00595,0.00015,0.00168,-0.00687,0.00595,-0.00008
5945,2023/11/17 11:14:02.978,0.03067,-0.00931,-0.01175,0.00076,0.00473,-0.00107,0.00443,-0.00587
5946,2023/11/17 11:14:02.979,0.03403,0.00015,-0.00290,0.00900,0.00015,-0.00870,-0.00900,-0.00496
5947,2023/11/17 11:14:02.980,0.03250,-0.00015,0.00504,0.00595,-0.00656,0.00748,-0.00198,0.00389
5948,2023/11/17 11:14:02.981,0.04105,0.00107,-0.00412,0.00351,0.00137,0.01053,0.00320,0.00923
5949,2023/11/17 11:14:02.982,0.02731,0.00290,0.00931,-0.00626,0.00473,-0.01083,0.00107,0.00801
5950,2023/11/17 11:14:02.983,0.03220,-0.00076,0.00351,0.00076,0.00259,0.00778,-0.00229,0.00130
5951,2023/11/17 11:14:02.984,0.04013,0.00137,-0.00687,0.01053,-0.00320,0.00351,-0.00565,-0.00252
5952,2023/11/17 11:14:02.985,0.03983,0.00259,0.00809,0.00381,-0.00076,-0.00992,0.00015,-0.00160
5953,2023/11/17 11:14:02.986,0.04807,0.00504,-0.01755,-0.00961,0.00961,0.00107,0.01205,-0.00343
5954,2023/11/17 11:14:02.987,0.04227,-0.00534,-0.00443,0.00687,-0.00351,-0.01053,-0.00504,-0.00771
5955,2023/11/17 11:14:02.988,0.03799,-0.00259,0.00900,0.00504,-0.00137,0.00168,-0.00412,0.00298
5956,2023/11/17 11:14:02.989,0.04105,0.00565,-0.00198,0.00778,0.00015,0.01450,0.00259,0.00771
5957,2023/11/17 11:14:02.990,0.03250,0.00015,0.00229,-0.00656,0.00290,-0.00778,0.00351,0.00923
5958,2023/11/17 11:14:02.991,0.02762,0.00107,0.00870,-0.00259,0.00473,0.00046,0.00015,0.00374
5959,2023/11/17 11:14:02.992,0.04013,-0.00015,-0.00687,0.01053,-0.00076,0.00900,-0.00534,-0.00267
5960,2023/11/17 11:14:02.993,0.04166,0.00412,0.00320,0.00595,-0.00168,-0.00961,-0.00229,-0.00389
5961,2023/11/17 11:14:02.994,-0.00656,0.00107,-0.00443,-0.00961,-0.00015,-0.00076,0.01144,-0.00420
5962,2023/11/17 11:14:02.995,0.03769,-0.00931,-0.00748,-0.00443,-0.00198,-0.00931,0.00320,-0.00862
5963,2023/11/17 11:14:02.996,0.03799,-0.00229,0.00565,0.01022,0.00137,-0.00656,-0.00870,-0.00450
5964,2023/11/17 11:14:02.997,0.03342,0.00504,0.00290,0.00656,-0.00473,0.01511,0.00046,0.00725
5965,2023/11/17 11:14:02.998,0.03769,-0.00137,-0.00229,-0.00351,-0.00076,0.00107,0.00320,0.00969
5966,2023/11/17 11:14:02.999,0.02365,0.00198,0.01236,-0.00473,0.00534,-0.00778,0.00046,0.00526
5967,2023/11/17 11:14:03.000,0.03647,-0.00015,-0.00198,0.00717,0.00107,0.01205,-0.00443,0.00008
5968,2023/11/17 11:14:03.001,0.04135,0.00412,-0.00259,0.00870,-0.00320,-0.00473,-0.00473,-0.00282
5969,2023/11/17 11:14:03.002,0.03830,0.00107,0.00687,-0.00015,0.00198,-0.00717,0.00565,-0.00038
5970,2023/11/17 11:14:03.003,0.03128,-0.00900,-0.01114,0.00107,0.00473,-0.00107,0.00473,-0.00557
5971,2023/11/17 11:14:03.004,0.03372,0.00015,-0.00381,0.00900,0.00046,-0.00870,-0.00900,-0.00481
5972,2023/11/17 11:14:03.005,0.03220,-0.00076,0.00504,0.00565,-0.00626,0.00809,-0.00137,0.00404
5973,2023/11/17 11:14:03.006,0.04105,0.00107,-0.00381,0.00381,0.00076,0.01053,0.00290,0.00954
5974,2023/11/17 11:14:03.007,0.02731,0.00290,0.00931,-0.00656,0.00443,-0.01053,0.00137,0.00816
5975,2023/11/17 11:14:03.008,0.03250,-0.00015,0.00351,0.00107,0.00229,0.00778,-0.00259,0.00145
5976,2023/11/17 11:14:03.009,0.04013,0.00168,-0.00717,0.01053,-0.00320,0.00320,-0.00534,-0.00252
5977,2023/11/17 11:14:03.010,0.03983,0.00229,0.00717,0.00351,-0.00076,-0.01053,-0.00015,-0.00160
5978,2023/11/17 11:14:03.011,0.04807,0.00473,-0.01785,-0.00931,0.00992,0.00076,0.01205,-0.00343
5979,2023/11/17 11:14:03.012,0.04196,-0.00565,-0.00504,0.00656,-0.00351,-0.01053,-0.00534,-0.00771
5980,2023/11/17 11:14:03.013,0.03738,-0.00259,0.00900,0.00534,-0.00107,0.00229,-0.00443,0.00298
5981,2023/11/17 11:14:03.014,0.04135,0.00565,-0.00259,0.00809,0.00046,0.01450,0.00259,0.00771
5982,2023/11/17 11:14:03.015,0.03220,0.00046,0.00290,-0.00656,0.00259,-0.00778,0.00351,0.00908
5983,2023/11/17 11:14:03.016,0.02701,0.00168,0.00870,-0.00259,0.00504,0.00046,0.00015,0.00389
5984,2023/11/17 11:14:03.017,0.03891,-0.00015,-0.00748,0.01022,-0.00107,0.00931,-0.00565,-0.00237
5985,2023/11/17 11:14:03.018,0.04166,0.00381,0.00351,0.00595,-0.00168,-0.00870,-0.00198,-0.00389
5986,2023/11/17 11:14:03.019,-0.00626,0.00046,-0.00443,-0.00961,0.00015,-0.00015,0.01205,-0.00420
5987,2023/11/17 11:14:03.020,0.03738,-0.00870,-0.00748,-0.00473,-0.00198,-0.00961,0.00290,-0.00847
5988,2023/11/17 11:14:03.021,0.03830,-0.00198,0.00626,0.01053,0.00076,-0.00687,-0.00870,-0.00435
5989,2023/11/17 11:14:03.022,0.03281,0.00504,0.00381,0.00656,-0.00473,0.01480,0.00076,0.00740
5990,2023/11/17 11:14:03.023,0.03738,-0.00137,-0.00198,-0.00320,-0.00107,0.00076,0.00351,0.00969
5991,2023/11/17 11:14:03.024,0.02365,0.00229,0.01175,-0.00443,0.00565,-0.00717,0.00015,0.00526
5992,2023/11/17 11:14:03.025,0.03586,-0.00076,-0.00229,0.00687,0.00137,0.01205,-0.00443,0.00023
5993,2023/11/17 11:14:03.026,0.04135,0.00412,-0.00229,0.00870,-0.00290,-0.00504,-0.00473,-0.00282
5994,2023/11/17 11:14:03.027,0.03799,0.00168,0.00778,-0.00107,0.00198,-0.00687,0.00595,-0.00069
5995,2023/11/17 11:14:03.028,0.03128,-0.00900,-0.01144,0.00046,0.00473,-0.00076,0.00473,-0.00572
5996,2023/11/17 11:14:03.029,0.03372,0.00015,-0.00381,0.00839,0.00015,-0.00900,-0.00870,-0.00511
5997,2023/11/17 11:14:03.030,0.03220,0.00015,0.00473,0.00565,-0.00595,0.00809,-0.00168,0.00389
5998,2023/11/17 11:14:03.031,0.04105,0.00107,-0.00473,0.00351,0.00076,0.01114,0.00290,0.00954
5999,2023/11/17 11:14:03.032,0.02762,0.00259,0.00931,-0.00626,0.00534,-0.01053,0.00107,0.00816
6000,2023/11/17 11:14:03.033,0.03281,-0.00015,0.00320,0.00137,0.00229,0.00778,-0.00229,0.00130
6001,2023/11/17 11:14:03.034,0.04013,0.00168,-0.00626,0.01053,-0.00320,0.00290,-0.00565,-0.00267
6002,2023/11/17 11:14:03.035,0.03952,0.00259,0.00748,0.00381,-0.00076,-0.01053,0.00046,-0.00160
6003,2023/11/17 11:14:03.036,0.04807,0.00504,-0.01755,-0.00900,0.00992,0.00046,0.01205,-0.00343
6004,2023/11/17 11:14:03.037,0.04135,-0.00565,-0.00565,0.00656,-0.00351,-0.01022,-0.00504,-0.00755
6005,2023/11/17 11:14:03.038,0.03769,-0.00320,0.00870,0.00534,-0.00137,0.00198,-0.00443,0.00328
6006,2023/11/17 11:14:03.039,0.04166,0.00595,-0.00229,0.00809,0.00015,0.01450,0.00229,0.00771
6007,2023/11/17 11:14:03.040,0.03220,0.00015,0.00259,-0.00687,0.00259,-0.00809,0.00351,0.00938
6008,2023/11/17 11:14:03.041,0.02731,0.00137,0.00870,-0.00198,0.00473,0.00076,-0.00015,0.00404
6009,2023/11/17 11:14:03.042,0.04013,0.00015,-0.00717,0.01022,-0.00076,0.00900,-0.00534,-0.00252
6010,2023/11/17 11:14:03.043,0.04166,0.00473,0.00351,0.00595,-0.00168,-0.00931,-0.00229,-0.00404
6011,2023/11/17 11:14:03.044,-0.00656,0.00076,-0.00473,-0.00992,0.00046,0.00015,0.01175,-0.00420
6012,2023/11/17 11:14:03.045,0.03799,-0.00931,-0.00748,-0.00473,-0.00168,-0.00931,0.00320,-0.00862
6013,2023/11/17 11:14:03.046,0.03830,-0.00198,0.00656,0.01022,0.00137,-0.00626,-0.00900,-0.00420
6014,2023/11/17 11:14:03.047,0.03342,0.00565,0.00381,0.00656,-0.00565,0.01480,0.00046,0.00725
6015,2023/11/17 11:14:03.048,0.03708,-0.00107,-0.00229,-0.00351,-0.00107,0.00076,0.00290,0.00984
6016,2023/11/17 11:14:03.049,0.02365,0.00198,0.01205,-0.00473,0.00656,-0.00778,0.00046,0.00557
6017,2023/11/17 11:14:03.050,0.03647,-0.00076,-0.00259,0.00717,0.00107,0.01175,-0.00473,-0.00008
6018,2023/11/17 11:14:03.051,0.04135,0.00443,-0.00290,0.00900,-0.00320,-0.00443,-0.00473,-0.00282
6019,2023/11/17 11:14:03.052,0.03830,0.00107,0.00748,-0.00076,0.00168,-0.00687,0.00595,-0.00008
6020,2023/11/17 11:14:03.053,0.03098,-0.00961,-0.01175,0.00046,0.00504,-0.00076,0.00473,-0.00587
6021,2023/11/17 11:14:03.054,0.03403,0.00046,-0.00381,0.00900,-0.00015,-0.00839,-0.00900,-0.00511
6022,2023/11/17 11:14:03.055,0.03250,-0.00015,0.00504,0.00565,-0.00595,0.00809,-0.00168,0.00404
6023,2023/11/17 11:14:03.056,0.04074,0.00076,-0.00443,0.00320,0.00076,0.01053,0.00320,0.00954
6024,2023/11/17 11:14:03.057,0.02731,0.00229,0.00900,-0.00656,0.00412,-0.01022,0.00107,0.00801
6025,2023/11/17 11:14:03.058,0.03250,-0.00107,0.00351,0.00107,0.00229,0.00778,-0.00259,0.00145
6026,2023/11/17 11:14:03.059,0.04013,0.00198,-0.00687,0.01083,-0.00320,0.00320,-0.00534,-0.00267
6027,2023/11/17 11:14:03.060,0.03983,0.00290,0.00778,0.00351,-0.00015,-0.01022,0.00015,-0.00130
6028,2023/11/17 11:14:03.061,0.04776,0.00504,-0.01724,-0.00931,0.00931,0.00076,0.01205,-0.00343
6029,2023/11/17 11:14:03.062,0.04196,-0.00534,-0.00473,0.00656,-0.00351,-0.01022,-0.00534,-0.00786
6030,2023/11/17 11:14:03.063,0.03769,-0.00290,0.00870,0.00534,-0.00137,0.00229,-0.00443,0.00328
6031,2023/11/17 11:14:03.064,0.04135,0.00595,-0.00229,0.00839,0.00046,0.01480,0.00229,0.00801
6032,2023/11/17 11:14:03.065,0.03220,0.00015,0.00168,-0.00687,0.00290,-0.00839,0.00351,0.00938
6033,2023/11/17 11:14:03.066,0.02701,0.00137,0.00900,-0.00229,0.00504,0.00046,-0.00015,0.00359
