采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1552,2023/11/16 20:18:16.233,0.04410,-0.00534,0.00259,0.00504,0.00443,-0.00870,-0.00717,-0.00404
1553,2023/11/16 20:18:16.234,0.03342,0.00473,0.00290,0.00687,-0.00259,0.01114,-0.00015,0.00359
1554,2023/11/16 20:18:16.235,0.04105,-0.00076,0.00107,-0.00015,-0.00137,0.00626,0.00443,0.00954
1555,2023/11/16 20:18:16.236,0.02853,0.00198,0.00839,-0.00565,0.00595,-0.00595,-0.00015,0.00542
1556,2023/11/16 20:18:16.237,0.03555,-0.00168,-0.00107,0.00534,0.00168,0.00595,-0.00320,0.00008
1557,2023/11/16 20:18:16.238,0.04685,0.00381,-0.00259,0.00961,-0.00168,-0.00320,-0.00656,-0.00389
1558,2023/11/16 20:18:16.239,0.04105,0.00168,0.00290,0.00626,0.00046,-0.00687,0.00198,-0.00282
1559,2023/11/16 20:18:16.240,0.02396,0.00443,-0.00687,-0.01938,0.00412,0.00839,0.01114,0.00038
1560,2023/11/16 20:18:16.241,0.05051,-0.00412,-0.00137,0.00473,-0.00473,-0.01236,-0.00320,-0.00420
1561,2023/11/16 20:18:16.242,0.04044,-0.00290,0.00717,0.00748,0.00412,-0.00198,-0.00504,-0.00206
1562,2023/11/16 20:18:16.243,0.03677,0.00381,-0.00198,0.00229,0.00259,0.01358,0.00412,0.00526
1563,2023/11/16 20:18:16.244,0.04074,0.00107,0.00229,-0.00107,0.00076,-0.00656,-0.00076,0.00877
1564,2023/11/16 20:18:16.245,0.02762,-0.00107,0.00717,-0.00351,0.00534,0.00046,0.00015,0.00572
1565,2023/11/16 20:18:16.246,0.04379,0.00015,-0.00626,0.00900,-0.00137,0.00961,-0.00381,-0.00206
1566,2023/11/16 20:18:16.247,0.04288,0.00290,0.00107,0.00656,-0.00015,-0.01053,-0.00381,-0.00038
1567,2023/11/16 20:18:16.248,0.04440,-0.00107,-0.01480,-0.00412,0.00778,0.00198,0.00687,-0.00343
1568,2023/11/16 20:18:16.249,0.03983,-0.00443,-0.01083,0.00443,-0.00137,-0.01053,-0.00107,-0.00465
1569,2023/11/16 20:18:16.250,0.03799,-0.00290,0.00626,0.00504,-0.00015,0.00015,-0.00412,-0.00008
1570,2023/11/16 20:18:16.251,0.03861,0.00381,-0.00076,0.00626,-0.00198,0.01419,0.00381,0.00694
1571,2023/11/16 20:18:16.252,0.03067,-0.00015,0.00198,-0.00565,0.00015,0.00015,0.00565,0.01061
1572,2023/11/16 20:18:16.253,0.02914,0.00107,0.00809,-0.00351,0.00443,-0.00076,-0.00168,0.00191
1573,2023/11/16 20:18:16.254,0.03647,-0.00198,-0.00320,0.00778,0.00107,0.00534,-0.00381,-0.00206
1574,2023/11/16 20:18:16.255,0.04593,0.00412,0.00107,0.00809,-0.00168,-0.00748,-0.00504,-0.00374
1575,2023/11/16 20:18:16.256,0.03891,0.00046,-0.00290,-0.00351,0.00198,-0.00656,0.00381,-0.00206
1576,2023/11/16 20:18:16.257,0.03220,-0.01144,-0.01541,-0.00015,0.00320,0.00198,0.00473,-0.00496
1577,2023/11/16 20:18:16.258,0.03372,0.00076,0.00259,0.00900,-0.00076,-0.00992,-0.00839,-0.00557
1578,2023/11/16 20:18:16.259,0.03342,0.00168,0.00504,0.00717,-0.00809,0.01022,0.00076,0.00679
1579,2023/11/16 20:18:16.260,0.04288,-0.00015,-0.00076,0.00259,0.00015,0.00748,0.00229,0.00618
1580,2023/11/16 20:18:16.261,0.02426,0.00290,0.00931,-0.00534,0.00320,-0.00900,0.00076,0.00786
1581,2023/11/16 20:18:16.262,0.03372,-0.00015,0.00320,0.00107,0.00076,0.00870,-0.00137,0.00130
1582,2023/11/16 20:18:16.263,0.04227,0.00229,-0.00504,0.01236,-0.00320,0.00015,-0.00565,-0.00298
1583,2023/11/16 20:18:16.264,0.03738,0.00259,0.00504,0.00381,-0.00076,-0.00992,0.00107,0.00145
1584,2023/11/16 20:18:16.265,0.04654,-0.00015,-0.02304,-0.00473,0.00748,0.00595,0.00717,-0.00114
1585,2023/11/16 20:18:16.266,0.04227,-0.00443,-0.00656,0.00748,-0.00107,-0.01358,-0.00443,-0.00465
1586,2023/11/16 20:18:16.267,0.03861,0.00015,0.00717,0.00381,-0.00168,0.00381,-0.00229,0.00145
1587,2023/11/16 20:18:16.268,0.03861,0.00259,-0.00290,0.00748,-0.00076,0.01450,0.00595,0.00862
1588,2023/11/16 20:18:16.269,0.03098,0.00107,0.00504,-0.00748,0.00107,-0.00717,0.00259,0.00893
1589,2023/11/16 20:18:16.270,0.02762,0.00046,0.00565,-0.00076,0.00381,0.00351,-0.00107,0.00267
1590,2023/11/16 20:18:16.271,0.04166,-0.00259,-0.00595,0.00961,-0.00168,0.00626,-0.00443,-0.00267
1591,2023/11/16 20:18:16.272,0.04349,0.00351,0.00229,0.00626,-0.00076,-0.01022,-0.00412,-0.00130
1592,2023/11/16 20:18:16.273,0.04257,0.00320,-0.02121,-0.00443,0.00870,0.00290,0.00809,-0.00038
1593,2023/11/16 20:18:16.274,0.04715,-0.00565,-0.00809,0.00107,-0.00381,-0.01144,-0.00076,-0.00465
1594,2023/11/16 20:18:16.275,0.04074,-0.00534,0.00320,0.00687,0.00198,-0.00015,-0.00290,-0.00084
1595,2023/11/16 20:18:16.276,0.03738,0.00381,-0.00137,0.00473,0.00107,0.01541,0.00443,0.00771
1596,2023/11/16 20:18:16.277,0.03403,0.00107,0.00168,-0.00443,0.00137,-0.00320,0.00473,0.00984
1597,2023/11/16 20:18:16.278,0.02853,-0.00076,0.00656,-0.00351,0.00656,-0.00168,-0.00015,0.00374
1598,2023/11/16 20:18:16.279,0.03861,-0.00076,-0.00443,0.00809,-0.00015,0.00687,-0.00381,-0.00267
1599,2023/11/16 20:18:16.280,0.04593,0.00351,-0.00137,0.00931,-0.00168,-0.00687,-0.00351,-0.00328
1600,2023/11/16 20:18:16.281,0.03830,0.00168,0.00107,0.00870,0.00107,-0.00473,0.00534,-0.00038
1601,2023/11/16 20:18:16.282,0.04685,-0.00534,-0.02457,-0.00351,0.00748,0.00626,0.00717,0.00038
1602,2023/11/16 20:18:16.283,0.03861,-0.00290,-0.00137,0.00992,-0.00229,-0.01358,-0.00504,-0.00374
1603,2023/11/16 20:18:16.284,0.03555,0.00046,0.00443,0.00443,-0.00259,0.00931,0.00015,0.00420
1604,2023/11/16 20:18:16.285,0.04318,0.00107,-0.00381,0.00351,0.00076,0.00900,0.00504,0.00725
1605,2023/11/16 20:18:16.286,0.02670,0.00076,0.00778,-0.00381,0.00229,-0.00961,0.00137,0.00862
1606,2023/11/16 20:18:16.287,0.03067,-0.00107,0.00290,0.00076,0.00137,0.00839,-0.00015,0.00160
1607,2023/11/16 20:18:16.288,0.04257,-0.00015,-0.00687,0.01053,-0.00229,0.00320,-0.00412,-0.00374
1608,2023/11/16 20:18:16.289,0.01114,0.00198,0.00534,-0.00839,-0.00259,-0.01022,0.00504,-0.00557
1609,2023/11/16 20:18:16.290,0.03037,-0.00748,-0.00687,0.00504,0.00137,-0.00443,0.00412,-0.00954
1610,2023/11/16 20:18:16.291,0.03738,-0.00137,-0.00107,0.00381,0.00076,-0.01144,-0.00687,-0.00481
1611,2023/11/16 20:18:16.292,0.03677,0.00351,0.00381,0.00992,-0.00717,0.00412,-0.00229,0.00313
1612,2023/11/16 20:18:16.293,0.04135,-0.00168,-0.00076,0.00504,-0.00107,0.01419,0.00229,0.00893
1613,2023/11/16 20:18:16.294,0.02853,0.00412,0.00748,-0.00870,0.00290,-0.00473,0.00351,0.00771
1614,2023/11/16 20:18:16.295,0.03403,0.00015,0.00534,0.00198,0.00351,0.00320,-0.00290,0.00160
1615,2023/11/16 20:18:16.296,0.04227,0.00168,-0.00198,0.00900,0.00015,0.00015,-0.00687,-0.00313
1616,2023/11/16 20:18:16.297,0.04379,0.00412,0.00259,0.00687,-0.00107,-0.00778,-0.00168,-0.00450
1617,2023/11/16 20:18:16.298,-0.00717,-0.00198,0.00351,-0.01328,0.00046,0.00076,0.01541,-0.00313
1618,2023/11/16 20:18:16.299,0.02945,-0.00931,-0.00412,0.00381,-0.00198,-0.00595,-0.00015,-0.00801
1619,2023/11/16 20:18:16.300,0.03738,0.00076,0.00900,0.00931,-0.00076,-0.00900,-0.01022,-0.00252
1620,2023/11/16 20:18:16.301,0.03372,0.00504,0.00076,0.00809,-0.00534,0.01205,0.00198,0.00710
1621,2023/11/16 20:18:16.302,0.04654,-0.00259,0.00076,0.00168,0.00107,0.00168,-0.00198,0.00618
1622,2023/11/16 20:18:16.303,0.02365,0.00198,0.00961,-0.00595,0.00504,-0.00656,0.00168,0.00740
1623,2023/11/16 20:18:16.304,0.04196,0.00015,-0.00107,0.00626,0.00137,0.01083,-0.00229,0.00023
1624,2023/11/16 20:18:16.305,0.04318,0.00320,-0.00198,0.01022,-0.00198,-0.00626,-0.00595,-0.00389
1625,2023/11/16 20:18:16.306,-0.00137,0.00259,0.01083,-0.01572,-0.00015,-0.00381,0.00992,-0.00679
1626,2023/11/16 20:18:16.307,0.03525,-0.00717,-0.00870,0.00381,0.00046,-0.00626,0.00076,-0.00725
1627,2023/11/16 20:18:16.308,0.04044,-0.00168,0.00656,0.00595,0.00137,-0.01205,-0.00839,-0.00374
1628,2023/11/16 20:18:16.309,0.03586,0.00443,0.00381,0.00900,-0.00595,0.01022,-0.00107,0.00328
1629,2023/11/16 20:18:16.310,0.04196,-0.00229,0.00015,0.00137,-0.00137,0.00870,0.00259,0.00938
1630,2023/11/16 20:18:16.311,0.02762,0.00381,0.00992,-0.00809,0.00443,-0.00687,0.00046,0.00618
1631,2023/11/16 20:18:16.312,0.03525,-0.00259,0.00015,0.00534,0.00381,0.00839,-0.00259,0.00145
1632,2023/11/16 20:18:16.313,0.04593,0.00320,-0.00168,0.00839,-0.00107,-0.00351,-0.00717,-0.00465
1633,2023/11/16 20:18:16.314,0.04044,0.00290,0.00504,0.00626,0.00046,-0.00931,0.00198,-0.00450
1634,2023/11/16 20:18:16.315,0.04562,-0.00748,-0.02029,0.00076,0.00900,0.00320,0.00839,-0.00038
1635,2023/11/16 20:18:16.316,0.03616,-0.00259,-0.00412,0.00443,-0.00229,-0.01175,-0.00381,-0.00481
1636,2023/11/16 20:18:16.317,0.03616,-0.00076,0.00443,0.00687,-0.00473,0.00595,-0.00198,0.00343
1637,2023/11/16 20:18:16.318,0.04135,0.00076,-0.00351,0.00443,0.00107,0.01358,0.00412,0.00816
1638,2023/11/16 20:18:16.319,0.02853,0.00107,0.00565,-0.00381,0.00168,-0.00778,0.00137,0.00877
1639,2023/11/16 20:18:16.320,0.03037,-0.00168,0.00443,-0.00168,0.00259,0.00473,-0.00076,0.00267
1640,2023/11/16 20:18:16.321,0.04227,0.00107,-0.00534,0.01083,-0.00198,0.00412,-0.00443,-0.00298
1641,2023/11/16 20:18:16.322,0.04135,0.00229,0.00168,0.00687,-0.00168,-0.00992,-0.00137,-0.00252
1642,2023/11/16 20:18:16.323,-0.00290,0.00198,0.00381,-0.01328,0.00168,0.00229,0.01480,-0.00435
1643,2023/11/16 20:18:16.324,0.03250,-0.00961,-0.00900,0.00626,-0.00015,-0.00595,-0.00107,-0.00832
1644,2023/11/16 20:18:16.325,0.03830,0.00107,0.01022,0.00717,0.00046,-0.01053,-0.00961,-0.00282
1645,2023/11/16 20:18:16.326,0.03464,0.00443,0.00015,0.00992,-0.00534,0.01358,0.00229,0.00649
1646,2023/11/16 20:18:16.327,0.04440,-0.00168,0.00107,-0.00168,0.00046,0.00259,0.00076,0.00755
1647,2023/11/16 20:18:16.328,0.02304,0.00412,0.01144,-0.00656,0.00504,-0.00656,0.00046,0.00679
1648,2023/11/16 20:18:16.329,0.04044,-0.00259,-0.00229,0.00656,0.00107,0.01144,-0.00259,0.00099
1649,2023/11/16 20:18:16.330,0.04410,0.00504,-0.00076,0.00870,-0.00137,-0.00687,-0.00687,-0.00526
1650,2023/11/16 20:18:16.331,0.02304,0.00595,0.00107,-0.01480,0.00259,-0.00168,0.00656,-0.00511
1651,2023/11/16 20:18:16.332,0.04898,-0.00412,-0.00687,-0.00015,-0.00351,-0.00931,0.00229,-0.00389
1652,2023/11/16 20:18:16.333,0.04440,-0.00595,0.00229,0.00473,0.00473,-0.00778,-0.00717,-0.00374
1653,2023/11/16 20:18:16.334,0.03342,0.00443,0.00351,0.00534,-0.00076,0.01114,0.00076,0.00313
1654,2023/11/16 20:18:16.335,0.03952,0.00015,0.00137,0.00015,-0.00168,0.00565,0.00473,0.01061
1655,2023/11/16 20:18:16.336,0.02914,0.00229,0.00778,-0.00534,0.00595,-0.00534,-0.00015,0.00542
1656,2023/11/16 20:18:16.337,0.03433,-0.00107,-0.00015,0.00565,0.00168,0.00565,-0.00320,0.00008
1657,2023/11/16 20:18:16.338,0.04685,0.00290,-0.00351,0.00992,-0.00229,-0.00351,-0.00626,-0.00374
1658,2023/11/16 20:18:16.339,0.04105,0.00168,0.00229,0.00565,0.00107,-0.00656,0.00198,-0.00114
1659,2023/11/16 20:18:16.340,0.02731,0.00565,-0.00809,-0.01938,0.00473,0.00809,0.01053,0.00114
1660,2023/11/16 20:18:16.341,0.05081,-0.00381,-0.00137,0.00412,-0.00473,-0.01236,-0.00412,-0.00404
1661,2023/11/16 20:18:16.342,0.04044,-0.00290,0.00687,0.00748,0.00381,-0.00137,-0.00443,-0.00175
1662,2023/11/16 20:18:16.343,0.03708,0.00351,-0.00107,0.00198,0.00259,0.01297,0.00412,0.00542
1663,2023/11/16 20:18:16.344,0.04044,0.00107,0.00229,-0.00015,0.00046,-0.00656,-0.00015,0.00786
1664,2023/11/16 20:18:16.345,0.02823,-0.00076,0.00687,-0.00320,0.00534,0.00046,-0.00015,0.00572
1665,2023/11/16 20:18:16.346,0.04318,0.00046,-0.00656,0.00931,-0.00137,0.00931,-0.00381,-0.00237
1666,2023/11/16 20:18:16.347,0.04257,0.00259,0.00107,0.00626,0.00015,-0.01022,-0.00381,0.00023
1667,2023/11/16 20:18:16.348,0.04440,-0.00015,-0.01511,-0.00381,0.00778,0.00259,0.00656,-0.00313
1668,2023/11/16 20:18:16.349,0.03983,-0.00443,-0.01053,0.00504,-0.00015,-0.01053,-0.00107,-0.00420
1669,2023/11/16 20:18:16.350,0.03830,-0.00229,0.00595,0.00412,0.00015,-0.00015,-0.00381,-0.00008
1670,2023/11/16 20:18:16.351,0.03861,0.00412,-0.00076,0.00656,-0.00198,0.01480,0.00320,0.00710
1671,2023/11/16 20:18:16.352,0.03098,-0.00107,0.00290,-0.00595,0.00046,0.00015,0.00534,0.01061
1672,2023/11/16 20:18:16.353,0.02945,0.00137,0.00748,-0.00320,0.00412,-0.00076,-0.00168,0.00206
1673,2023/11/16 20:18:16.354,0.03677,-0.00259,-0.00412,0.00809,0.00076,0.00534,-0.00381,-0.00282
1674,2023/11/16 20:18:16.355,0.04593,0.00473,0.00076,0.00748,-0.00107,-0.00778,-0.00473,-0.00404
1675,2023/11/16 20:18:16.356,0.03891,0.00046,-0.00107,-0.00717,0.00015,-0.00534,0.00504,-0.00221
1676,2023/11/16 20:18:16.357,0.03128,-0.01144,-0.01450,0.00046,0.00198,0.00015,0.00412,-0.00572
1677,2023/11/16 20:18:16.358,0.03403,0.00107,0.00320,0.00900,-0.00015,-0.01022,-0.00839,-0.00542
1678,2023/11/16 20:18:16.359,0.03220,0.00198,0.00473,0.00778,-0.00809,0.00992,0.00076,0.00649
1679,2023/11/16 20:18:16.360,0.04349,-0.00107,-0.00076,0.00168,0.00046,0.00778,0.00168,0.00618
1680,2023/11/16 20:18:16.361,0.02396,0.00351,0.00961,-0.00534,0.00412,-0.00931,0.00076,0.00786
1681,2023/11/16 20:18:16.362,0.03433,-0.00015,0.00290,0.00168,0.00076,0.00839,-0.00107,0.00130
1682,2023/11/16 20:18:16.363,0.04288,0.00259,-0.00473,0.01205,-0.00290,-0.00076,-0.00595,-0.00313
1683,2023/11/16 20:18:16.364,0.03769,0.00259,0.00565,0.00351,-0.00107,-0.00992,0.00229,-0.00053
1684,2023/11/16 20:18:16.365,0.04685,0.00076,-0.02274,-0.00565,0.00809,0.00626,0.00778,-0.00145
1685,2023/11/16 20:18:16.366,0.04379,-0.00443,-0.00565,0.00809,-0.00107,-0.01450,-0.00504,-0.00481
1686,2023/11/16 20:18:16.367,0.03891,-0.00076,0.00656,0.00381,-0.00015,0.00381,-0.00198,0.00069
1687,2023/11/16 20:18:16.368,0.03952,0.00229,-0.00290,0.00687,-0.00015,0.01419,0.00595,0.00847
1688,2023/11/16 20:18:16.369,0.03220,0.00137,0.00473,-0.00717,0.00107,-0.00717,0.00229,0.00908
1689,2023/11/16 20:18:16.370,0.02762,0.00015,0.00534,-0.00076,0.00381,0.00381,-0.00107,0.00282
1690,2023/11/16 20:18:16.371,0.04166,-0.00229,-0.00595,0.00931,-0.00168,0.00656,-0.00381,-0.00282
1691,2023/11/16 20:18:16.372,0.04349,0.00381,0.00229,0.00626,-0.00107,-0.01114,-0.00290,-0.00267
1692,2023/11/16 20:18:16.373,0.04593,0.00015,-0.02152,-0.00259,0.00839,0.00320,0.00748,-0.00145
1693,2023/11/16 20:18:16.374,0.04410,-0.00412,-0.00778,0.00259,-0.00259,-0.01236,-0.00076,-0.00496
1694,2023/11/16 20:18:16.375,0.03891,-0.00412,0.00351,0.00656,-0.00015,0.00107,-0.00259,-0.00053
1695,2023/11/16 20:18:16.376,0.03830,0.00351,-0.00107,0.00504,0.00046,0.01480,0.00443,0.00786
1696,2023/11/16 20:18:16.377,0.03220,0.00046,0.00229,-0.00443,0.00137,-0.00259,0.00473,0.00954
1697,2023/11/16 20:18:16.378,0.02914,-0.00015,0.00626,-0.00351,0.00595,-0.00076,-0.00015,0.00313
1698,2023/11/16 20:18:16.379,0.03799,-0.00107,-0.00412,0.00809,0.00015,0.00565,-0.00351,-0.00252
1699,2023/11/16 20:18:16.380,0.04562,0.00351,-0.00107,0.00931,-0.00198,-0.00748,-0.00381,-0.00298
1700,2023/11/16 20:18:16.381,0.03830,0.00137,0.00015,0.00595,0.00107,-0.00473,0.00443,0.00130
1701,2023/11/16 20:18:16.382,0.04776,-0.00473,-0.02548,-0.00443,0.00626,0.00687,0.00687,0.00099
1702,2023/11/16 20:18:16.383,0.03983,-0.00198,-0.00198,0.00992,-0.00259,-0.01419,-0.00565,-0.00359
1703,2023/11/16 20:18:16.384,0.03586,0.00046,0.00504,0.00443,-0.00137,0.01053,0.00076,0.00389
1704,2023/11/16 20:18:16.385,0.04349,0.00107,-0.00443,0.00381,0.00076,0.00870,0.00504,0.00725
1705,2023/11/16 20:18:16.386,0.02701,0.00046,0.00717,-0.00351,0.00229,-0.00961,0.00137,0.00832
1706,2023/11/16 20:18:16.387,0.03067,-0.00076,0.00290,0.00046,0.00168,0.00900,-0.00076,0.00160
1707,2023/11/16 20:18:16.388,0.04227,-0.00015,-0.00717,0.01114,-0.00198,0.00320,-0.00351,-0.00359
1708,2023/11/16 20:18:16.389,0.00473,0.00198,0.00595,-0.00870,-0.00107,-0.00961,0.00565,-0.00603
1709,2023/11/16 20:18:16.390,0.03098,-0.00748,-0.00656,0.00443,0.00137,-0.00504,0.00412,-0.01015
1710,2023/11/16 20:18:16.391,0.03830,-0.00198,-0.00168,0.00351,0.00015,-0.01144,-0.00595,-0.00511
1711,2023/11/16 20:18:16.392,0.03647,0.00290,0.00412,0.00931,-0.00626,0.00381,-0.00259,0.00328
1712,2023/11/16 20:18:16.393,0.04196,-0.00168,0.00015,0.00504,-0.00107,0.01358,0.00229,0.00923
1713,2023/11/16 20:18:16.394,0.02853,0.00381,0.00717,-0.00900,0.00351,-0.00443,0.00412,0.00771
1714,2023/11/16 20:18:16.395,0.03403,0.00015,0.00473,0.00290,0.00381,0.00259,-0.00259,0.00160
1715,2023/11/16 20:18:16.396,0.04257,0.00137,-0.00168,0.00900,0.00015,0.00015,-0.00687,-0.00343
1716,2023/11/16 20:18:16.397,0.04318,0.00412,0.00290,0.00656,-0.00076,-0.00778,-0.00168,-0.00450
1717,2023/11/16 20:18:16.398,-0.01205,-0.00351,0.00381,-0.01572,-0.00015,0.00076,0.01480,-0.00359
1718,2023/11/16 20:18:16.399,0.03098,-0.00778,-0.00381,0.00381,-0.00229,-0.00717,-0.00137,-0.00786
1719,2023/11/16 20:18:16.400,0.03799,0.00046,0.00870,0.00900,-0.00076,-0.00931,-0.00992,-0.00237
1720,2023/11/16 20:18:16.401,0.03342,0.00504,0.00046,0.00809,-0.00381,0.01236,0.00198,0.00694
1721,2023/11/16 20:18:16.402,0.04685,-0.00259,0.00137,0.00107,0.00076,0.00107,-0.00229,0.00679
1722,2023/11/16 20:18:16.403,0.02365,0.00198,0.00961,-0.00595,0.00534,-0.00595,0.00137,0.00740
1723,2023/11/16 20:18:16.404,0.04257,0.00015,-0.00198,0.00626,0.00137,0.01083,-0.00259,-0.00008
1724,2023/11/16 20:18:16.405,0.04349,0.00259,-0.00168,0.01022,-0.00168,-0.00717,-0.00565,-0.00389
1725,2023/11/16 20:18:16.406,-0.00107,0.00351,0.01022,-0.01419,0.00076,-0.00351,0.01083,-0.00649
1726,2023/11/16 20:18:16.407,0.03372,-0.00931,-0.00870,0.00412,0.00076,-0.00534,0.00107,-0.00755
1727,2023/11/16 20:18:16.408,0.03891,-0.00168,0.00687,0.00565,0.00107,-0.01236,-0.00900,-0.00389
1728,2023/11/16 20:18:16.409,0.03616,0.00504,0.00351,0.00870,-0.00656,0.00992,0.00015,0.00389
1729,2023/11/16 20:18:16.410,0.04196,-0.00229,0.00015,0.00168,-0.00168,0.00870,0.00259,0.00938
1730,2023/11/16 20:18:16.411,0.02670,0.00443,0.01053,-0.00809,0.00412,-0.00748,0.00046,0.00664
1731,2023/11/16 20:18:16.412,0.03555,-0.00290,0.00046,0.00565,0.00381,0.00839,-0.00259,0.00145
1732,2023/11/16 20:18:16.413,0.04501,0.00351,-0.00137,0.00900,-0.00137,-0.00320,-0.00778,-0.00481
1733,2023/11/16 20:18:16.414,0.04013,0.00290,0.00473,-0.00076,0.00015,-0.00870,0.00107,-0.00374
1734,2023/11/16 20:18:16.415,0.04288,-0.00900,-0.01816,-0.00076,0.00748,0.00259,0.00626,-0.00252
1735,2023/11/16 20:18:16.416,0.03586,-0.00168,-0.00290,0.00473,-0.00198,-0.01114,-0.00412,-0.00511
1736,2023/11/16 20:18:16.417,0.03647,-0.00076,0.00443,0.00717,-0.00595,0.00626,-0.00168,0.00404
1737,2023/11/16 20:18:16.418,0.04105,0.00015,-0.00198,0.00381,0.00046,0.01297,0.00412,0.00786
1738,2023/11/16 20:18:16.419,0.02823,0.00168,0.00656,-0.00504,0.00229,-0.00748,0.00137,0.00862
1739,2023/11/16 20:18:16.420,0.03037,-0.00168,0.00412,-0.00198,0.00259,0.00443,-0.00015,0.00282
1740,2023/11/16 20:18:16.421,0.04196,0.00137,-0.00504,0.01083,-0.00198,0.00381,-0.00565,-0.00313
1741,2023/11/16 20:18:16.422,0.04135,0.00198,0.00259,0.00717,-0.00198,-0.00961,-0.00137,-0.00237
1742,2023/11/16 20:18:16.423,0.00076,0.00198,0.00076,-0.01236,0.00046,0.00137,0.01419,-0.00420
1743,2023/11/16 20:18:16.424,0.03159,-0.01022,-0.00870,0.00626,-0.00015,-0.00534,-0.00076,-0.00786
1744,2023/11/16 20:18:16.425,0.03708,0.00198,0.01022,0.00900,-0.00076,-0.01053,-0.00961,-0.00313
1745,2023/11/16 20:18:16.426,0.03464,0.00473,-0.00015,0.01022,-0.00595,0.01419,0.00229,0.00649
1746,2023/11/16 20:18:16.427,0.04440,-0.00168,0.00107,-0.00137,0.00168,0.00259,-0.00015,0.00755
1747,2023/11/16 20:18:16.428,0.02274,0.00412,0.01114,-0.00626,0.00473,-0.00687,0.00076,0.00710
1748,2023/11/16 20:18:16.429,0.04013,-0.00198,-0.00168,0.00626,0.00107,0.01144,-0.00229,0.00099
1749,2023/11/16 20:18:16.430,0.04410,0.00443,0.00015,0.00900,-0.00168,-0.00687,-0.00717,-0.00282
1750,2023/11/16 20:18:16.431,0.03067,0.00839,-0.00198,-0.01266,0.00443,-0.00198,0.00687,-0.00313
1751,2023/11/16 20:18:16.432,0.05142,-0.00626,-0.00778,-0.00137,-0.00290,-0.00931,0.00137,-0.00435
1752,2023/11/16 20:18:16.433,0.04349,-0.00626,0.00137,0.00473,0.00381,-0.00595,-0.00565,-0.00389
1753,2023/11/16 20:18:16.434,0.03433,0.00473,0.00381,0.00534,-0.00015,0.01144,0.00107,0.00435
1754,2023/11/16 20:18:16.435,0.03708,0.00046,0.00107,-0.00015,-0.00137,0.00565,0.00565,0.01091
1755,2023/11/16 20:18:16.436,0.02976,0.00168,0.00809,-0.00534,0.00626,-0.00412,0.00015,0.00496
1756,2023/11/16 20:18:16.437,0.03433,-0.00137,-0.00076,0.00626,0.00168,0.00534,-0.00351,-0.00069
1757,2023/11/16 20:18:16.438,0.04715,0.00259,-0.00290,0.00931,-0.00168,-0.00320,-0.00595,-0.00359
1758,2023/11/16 20:18:16.439,0.04135,0.00168,0.00229,0.00687,0.00046,-0.00626,0.00168,0.00008
1759,2023/11/16 20:18:16.440,0.03037,0.00656,-0.01022,-0.01907,0.00504,0.00778,0.01083,0.00221
1760,2023/11/16 20:18:16.441,0.05203,-0.00473,-0.00107,0.00351,-0.00473,-0.01205,-0.00381,-0.00420
1761,2023/11/16 20:18:16.442,0.04013,-0.00351,0.00656,0.00809,0.00412,-0.00076,-0.00412,-0.00175
1762,2023/11/16 20:18:16.443,0.03738,0.00381,-0.00229,0.00137,0.00320,0.01297,0.00381,0.00542
1763,2023/11/16 20:18:16.444,0.03891,0.00107,0.00229,-0.00015,0.00107,-0.00717,0.00015,0.00908
1764,2023/11/16 20:18:16.445,0.02853,-0.00107,0.00626,-0.00320,0.00534,0.00137,-0.00015,0.00526
1765,2023/11/16 20:18:16.446,0.04349,0.00046,-0.00626,0.00961,-0.00198,0.00870,-0.00351,-0.00282
1766,2023/11/16 20:18:16.447,0.04227,0.00290,0.00076,0.00687,0.00015,-0.00992,-0.00320,0.00038
1767,2023/11/16 20:18:16.448,0.04471,0.00046,-0.01511,-0.00443,0.00809,0.00259,0.00687,-0.00267
1768,2023/11/16 20:18:16.449,0.04105,-0.00443,-0.01053,0.00565,-0.00076,-0.01083,-0.00107,-0.00450
1769,2023/11/16 20:18:16.450,0.03769,-0.00198,0.00626,0.00412,0.00046,-0.00107,-0.00351,-0.00038
1770,2023/11/16 20:18:16.451,0.03861,0.00381,-0.00015,0.00687,-0.00168,0.01419,0.00351,0.00710
1771,2023/11/16 20:18:16.452,0.03128,-0.00015,0.00290,-0.00565,0.00046,-0.00076,0.00534,0.01076
1772,2023/11/16 20:18:16.453,0.02945,0.00137,0.00748,-0.00320,0.00473,-0.00076,-0.00168,0.00221
1773,2023/11/16 20:18:16.454,0.03647,-0.00259,-0.00443,0.00778,0.00076,0.00595,-0.00351,-0.00160
1774,2023/11/16 20:18:16.455,0.04562,0.00443,0.00137,0.00748,-0.00168,-0.00748,-0.00412,-0.00404
1775,2023/11/16 20:18:16.456,0.03861,0.00046,0.00046,-0.00961,0.00168,-0.00626,0.00595,-0.00343
1776,2023/11/16 20:18:16.457,0.02976,-0.01114,-0.01114,0.00229,0.00168,-0.00168,0.00412,-0.00649
1777,2023/11/16 20:18:16.458,0.03372,0.00168,0.00473,0.00900,-0.00168,-0.01022,-0.00900,-0.00481
1778,2023/11/16 20:18:16.459,0.03159,0.00290,0.00443,0.00778,-0.00870,0.01022,0.00137,0.00664
