采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1364,2023/11/16 15:05:56.354,0.03372,0.00320,0.00046,0.00443,0.00046,0.01480,0.00168,0.00694
1365,2023/11/16 15:05:56.355,0.02762,0.00229,0.00412,-0.00443,0.00259,-0.00687,0.00626,0.00816
1366,2023/11/16 15:05:56.356,0.02457,-0.00259,0.00717,-0.00076,0.00381,-0.00137,-0.00107,0.00343
1367,2023/11/16 15:05:56.357,0.03555,0.00076,-0.00320,0.00839,-0.00198,0.00809,-0.00504,-0.00099
1368,2023/11/16 15:05:56.358,0.03647,0.00504,0.00259,0.00687,-0.00076,-0.00320,-0.00290,-0.00160
1369,2023/11/16 15:05:56.359,0.02762,0.00778,-0.01053,-0.00534,0.00443,-0.00076,0.01144,-0.00114
1370,2023/11/16 15:05:56.360,0.04044,-0.00626,-0.00259,0.00015,-0.00259,-0.01511,-0.00015,-0.00465
1371,2023/11/16 15:05:56.361,0.03037,-0.00290,0.00473,0.00595,0.00107,0.00046,-0.00656,-0.00252
1372,2023/11/16 15:05:56.362,0.03281,0.00748,-0.00076,0.00717,-0.00015,0.01541,0.00046,0.00694
1373,2023/11/16 15:05:56.363,0.02945,-0.00107,0.00198,-0.00198,0.00168,-0.00076,0.00595,0.00771
1374,2023/11/16 15:05:56.364,0.02426,0.00107,0.00748,-0.00443,0.00443,-0.00778,0.00137,0.00389
1375,2023/11/16 15:05:56.365,0.03220,-0.00290,-0.00137,0.00656,-0.00015,0.00656,-0.00290,0.00038
1376,2023/11/16 15:05:56.366,0.03738,0.00565,0.00015,0.00992,-0.00290,0.00198,-0.00626,-0.00252
1377,2023/11/16 15:05:56.367,0.00473,0.00198,-0.00198,-0.00961,-0.00015,-0.00473,0.00992,-0.00740
1378,2023/11/16 15:05:56.368,0.02914,-0.00473,-0.00839,0.00320,0.00381,-0.01175,0.00595,-0.00740
1379,2023/11/16 15:05:56.369,0.03677,-0.00717,0.00015,0.00839,0.00046,-0.00656,-0.00839,-0.00343
1380,2023/11/16 15:05:56.370,0.03128,0.00687,0.00168,0.00687,-0.00748,0.01114,-0.00320,0.00618
1381,2023/11/16 15:05:56.371,0.03098,-0.00168,0.00198,0.00198,0.00015,0.00931,0.00473,0.00710
1382,2023/11/16 15:05:56.372,0.02396,0.00076,0.00565,-0.00412,0.00473,-0.00961,0.00412,0.00618
1383,2023/11/16 15:05:56.373,0.02945,-0.00381,0.00229,0.00381,0.00229,0.00412,-0.00198,0.00221
1384,2023/11/16 15:05:56.374,0.03769,0.00381,-0.00259,0.00992,-0.00320,0.00565,-0.00656,-0.00206
1385,2023/11/16 15:05:56.375,0.03525,0.00320,0.00381,0.00778,0.00076,-0.00687,-0.00076,-0.00481
1386,2023/11/16 15:05:56.376,0.03891,-0.00748,-0.01358,0.00107,0.00961,-0.00412,0.00717,-0.00374
1387,2023/11/16 15:05:56.377,0.03189,-0.00259,-0.00381,0.00198,-0.00076,-0.01053,0.00046,-0.00404
1388,2023/11/16 15:05:56.378,0.03586,0.00046,0.00687,0.01358,-0.00565,0.00473,-0.00534,0.00343
1389,2023/11/16 15:05:56.379,0.03403,0.00320,0.00046,0.00381,0.00107,0.01480,0.00137,0.00664
1390,2023/11/16 15:05:56.380,0.02792,0.00290,0.00412,-0.00412,0.00229,-0.00687,0.00565,0.00832
1391,2023/11/16 15:05:56.381,0.02457,-0.00229,0.00748,-0.00015,0.00412,-0.00107,-0.00107,0.00313
1392,2023/11/16 15:05:56.382,0.03555,0.00107,-0.00320,0.00778,-0.00229,0.00809,-0.00504,-0.00099
1393,2023/11/16 15:05:56.383,0.03677,0.00504,0.00290,0.00687,-0.00107,-0.00320,-0.00290,-0.00160
1394,2023/11/16 15:05:56.384,0.02792,0.00778,-0.01083,-0.00565,0.00443,-0.00137,0.01114,-0.00130
1395,2023/11/16 15:05:56.385,0.04074,-0.00656,-0.00290,0.00015,-0.00259,-0.01541,-0.00076,-0.00465
1396,2023/11/16 15:05:56.386,0.03006,-0.00290,0.00504,0.00595,0.00046,0.00046,-0.00687,-0.00221
1397,2023/11/16 15:05:56.387,0.03250,0.00717,-0.00076,0.00687,-0.00076,0.01572,0.00046,0.00679
1398,2023/11/16 15:05:56.388,0.02945,-0.00137,0.00198,-0.00198,0.00198,-0.00076,0.00595,0.00771
1399,2023/11/16 15:05:56.389,0.02457,0.00107,0.00687,-0.00412,0.00473,-0.00778,0.00137,0.00404
1400,2023/11/16 15:05:56.390,0.03189,-0.00290,-0.00168,0.00656,0.00015,0.00626,-0.00320,0.00038
1401,2023/11/16 15:05:56.391,0.03677,0.00565,-0.00015,0.00900,-0.00259,0.00168,-0.00595,-0.00328
1402,2023/11/16 15:05:56.392,0.00381,0.00168,-0.00229,-0.00992,-0.00076,-0.00443,0.00961,-0.00755
1403,2023/11/16 15:05:56.393,0.02945,-0.00534,-0.00839,0.00259,0.00351,-0.01175,0.00595,-0.00725
1404,2023/11/16 15:05:56.394,0.03677,-0.00687,0.00076,0.00870,0.00015,-0.00656,-0.00839,-0.00343
1405,2023/11/16 15:05:56.395,0.03128,0.00717,0.00198,0.00687,-0.00687,0.01144,-0.00290,0.00618
1406,2023/11/16 15:05:56.396,0.03098,-0.00168,0.00168,0.00259,0.00015,0.00931,0.00443,0.00710
1407,2023/11/16 15:05:56.397,0.02396,0.00046,0.00595,-0.00443,0.00473,-0.00931,0.00473,0.00603
1408,2023/11/16 15:05:56.398,0.03006,-0.00412,0.00320,0.00351,0.00198,0.00412,-0.00198,0.00237
1409,2023/11/16 15:05:56.399,0.03738,0.00412,-0.00229,0.00992,-0.00290,0.00595,-0.00687,-0.00221
1410,2023/11/16 15:05:56.400,0.03525,0.00320,0.00412,0.00809,0.00076,-0.00656,-0.00015,-0.00450
1411,2023/11/16 15:05:56.401,0.03891,-0.00748,-0.01236,0.00107,0.00992,-0.00381,0.00717,-0.00465
1412,2023/11/16 15:05:56.402,0.03159,-0.00229,-0.00290,0.00259,-0.00137,-0.01022,0.00076,-0.00404
1413,2023/11/16 15:05:56.403,0.03555,0.00015,0.00687,0.01297,-0.00565,0.00473,-0.00504,0.00359
1414,2023/11/16 15:05:56.404,0.03433,0.00290,0.00046,0.00443,0.00076,0.01480,0.00107,0.00679
1415,2023/11/16 15:05:56.405,0.02792,0.00259,0.00412,-0.00443,0.00259,-0.00717,0.00565,0.00816
1416,2023/11/16 15:05:56.406,0.02426,-0.00259,0.00748,-0.00015,0.00412,-0.00107,-0.00137,0.00313
1417,2023/11/16 15:05:56.407,0.03525,0.00107,-0.00320,0.00839,-0.00198,0.00778,-0.00504,-0.00114
1418,2023/11/16 15:05:56.408,0.03647,0.00504,0.00290,0.00687,-0.00076,-0.00320,-0.00351,-0.00130
1419,2023/11/16 15:05:56.409,0.02823,0.00748,-0.01144,-0.00534,0.00473,-0.00137,0.01083,-0.00114
1420,2023/11/16 15:05:56.410,0.04013,-0.00656,-0.00320,-0.00015,-0.00229,-0.01541,-0.00015,-0.00465
1421,2023/11/16 15:05:56.411,0.03037,-0.00290,0.00443,0.00565,0.00107,0.00076,-0.00687,-0.00206
1422,2023/11/16 15:05:56.412,0.03281,0.00687,-0.00107,0.00717,-0.00015,0.01602,0.00046,0.00664
1423,2023/11/16 15:05:56.413,0.02945,-0.00137,0.00168,-0.00229,0.00198,-0.00107,0.00595,0.00771
1424,2023/11/16 15:05:56.414,0.02426,0.00107,0.00748,-0.00443,0.00443,-0.00717,0.00168,0.00389
1425,2023/11/16 15:05:56.415,0.03189,-0.00320,-0.00168,0.00656,0.00015,0.00656,-0.00320,0.00038
1426,2023/11/16 15:05:56.416,0.03677,0.00534,-0.00076,0.00931,-0.00259,0.00137,-0.00595,-0.00328
1427,2023/11/16 15:05:56.417,0.00381,0.00198,-0.00259,-0.00992,-0.00076,-0.00473,0.01022,-0.00755
1428,2023/11/16 15:05:56.418,0.02945,-0.00534,-0.00839,0.00259,0.00351,-0.01144,0.00565,-0.00725
1429,2023/11/16 15:05:56.419,0.03677,-0.00687,0.00107,0.00900,0.00015,-0.00656,-0.00839,-0.00343
1430,2023/11/16 15:05:56.420,0.03128,0.00717,0.00259,0.00656,-0.00748,0.01175,-0.00290,0.00618
1431,2023/11/16 15:05:56.421,0.03128,-0.00229,0.00198,0.00229,-0.00015,0.00931,0.00473,0.00710
1432,2023/11/16 15:05:56.422,0.02396,0.00107,0.00595,-0.00443,0.00473,-0.00992,0.00443,0.00618
1433,2023/11/16 15:05:56.423,0.03006,-0.00381,0.00259,0.00351,0.00259,0.00412,-0.00198,0.00252
1434,2023/11/16 15:05:56.424,0.03769,0.00381,-0.00290,0.00961,-0.00320,0.00565,-0.00717,-0.00221
1435,2023/11/16 15:05:56.425,0.03494,0.00320,0.00381,0.00778,-0.00015,-0.00687,-0.00107,-0.00481
1436,2023/11/16 15:05:56.426,0.03861,-0.00748,-0.01236,0.00107,0.00931,-0.00412,0.00717,-0.00435
1437,2023/11/16 15:05:56.427,0.03128,-0.00229,-0.00320,0.00259,-0.00168,-0.01022,0.00107,-0.00404
1438,2023/11/16 15:05:56.428,0.03555,-0.00076,0.00687,0.01358,-0.00565,0.00412,-0.00504,0.00374
1439,2023/11/16 15:05:56.429,0.03403,0.00290,-0.00015,0.00412,0.00137,0.01511,0.00168,0.00679
1440,2023/11/16 15:05:56.430,0.02762,0.00259,0.00412,-0.00443,0.00259,-0.00687,0.00626,0.00816
1441,2023/11/16 15:05:56.431,0.02457,-0.00290,0.00687,-0.00076,0.00351,-0.00107,-0.00107,0.00298
1442,2023/11/16 15:05:56.432,0.03494,0.00046,-0.00320,0.00809,-0.00198,0.00809,-0.00534,-0.00130
1443,2023/11/16 15:05:56.433,0.03677,0.00504,0.00290,0.00687,-0.00107,-0.00290,-0.00351,-0.00099
1444,2023/11/16 15:05:56.434,0.02853,0.00748,-0.01053,-0.00565,0.00534,-0.00168,0.01114,-0.00114
1445,2023/11/16 15:05:56.435,0.04013,-0.00626,-0.00320,0.00015,-0.00290,-0.01541,-0.00107,-0.00481
1446,2023/11/16 15:05:56.436,0.03006,-0.00320,0.00412,0.00565,0.00076,0.00076,-0.00717,-0.00221
1447,2023/11/16 15:05:56.437,0.03342,0.00687,-0.00107,0.00748,-0.00107,0.01602,0.00076,0.00694
1448,2023/11/16 15:05:56.438,0.02914,-0.00107,0.00168,-0.00229,0.00168,-0.00107,0.00595,0.00786
1449,2023/11/16 15:05:56.439,0.02457,0.00137,0.00778,-0.00381,0.00443,-0.00748,0.00168,0.00404
1450,2023/11/16 15:05:56.440,0.03189,-0.00320,-0.00168,0.00687,0.00046,0.00626,-0.00290,0.00023
1451,2023/11/16 15:05:56.441,0.03708,0.00565,0.00046,0.00931,-0.00290,0.00137,-0.00626,-0.00343
1452,2023/11/16 15:05:56.442,0.00381,0.00198,-0.00259,-0.00992,0.00015,-0.00504,0.01022,-0.00771
1453,2023/11/16 15:05:56.443,0.02945,-0.00504,-0.00839,0.00320,0.00381,-0.01205,0.00626,-0.00725
1454,2023/11/16 15:05:56.444,0.03708,-0.00717,0.00046,0.00870,0.00015,-0.00687,-0.00839,-0.00328
1455,2023/11/16 15:05:56.445,0.03098,0.00717,0.00259,0.00656,-0.00717,0.01114,-0.00259,0.00618
1456,2023/11/16 15:05:56.446,0.03159,-0.00168,0.00229,0.00259,0.00015,0.00900,0.00443,0.00710
1457,2023/11/16 15:05:56.447,0.02396,0.00107,0.00626,-0.00381,0.00504,-0.00961,0.00473,0.00603
1458,2023/11/16 15:05:56.448,0.03037,-0.00381,0.00290,0.00412,0.00229,0.00443,-0.00198,0.00237
1459,2023/11/16 15:05:56.449,0.03738,0.00412,-0.00320,0.00931,-0.00320,0.00595,-0.00687,-0.00206
1460,2023/11/16 15:05:56.450,0.03494,0.00320,0.00412,0.00900,0.00046,-0.00656,-0.00107,-0.00481
1461,2023/11/16 15:05:56.451,0.03891,-0.00778,-0.01358,0.00076,0.00992,-0.00381,0.00717,-0.00450
1462,2023/11/16 15:05:56.452,0.03159,-0.00259,-0.00320,0.00198,-0.00137,-0.01083,0.00076,-0.00420
1463,2023/11/16 15:05:56.453,0.03586,-0.00015,0.00656,0.01358,-0.00534,0.00473,-0.00504,0.00359
1464,2023/11/16 15:05:56.454,0.03372,0.00290,0.00015,0.00381,0.00107,0.01480,0.00137,0.00679
1465,2023/11/16 15:05:56.455,0.02762,0.00229,0.00412,-0.00381,0.00198,-0.00687,0.00656,0.00816
1466,2023/11/16 15:05:56.456,0.02487,-0.00290,0.00626,-0.00076,0.00443,-0.00137,-0.00076,0.00343
1467,2023/11/16 15:05:56.457,0.03525,0.00015,-0.00320,0.00809,-0.00168,0.00839,-0.00534,-0.00114
1468,2023/11/16 15:05:56.458,0.03677,0.00473,0.00259,0.00687,-0.00076,-0.00320,-0.00351,-0.00053
1469,2023/11/16 15:05:56.459,0.02853,0.00778,-0.01022,-0.00473,0.00473,-0.00168,0.01083,-0.00145
1470,2023/11/16 15:05:56.460,0.03952,-0.00626,-0.00320,0.00015,-0.00229,-0.01511,-0.00076,-0.00481
1471,2023/11/16 15:05:56.461,0.03037,-0.00290,0.00473,0.00565,0.00046,0.00076,-0.00656,-0.00252
1472,2023/11/16 15:05:56.462,0.03342,0.00717,-0.00137,0.00748,-0.00076,0.01633,0.00046,0.00725
1473,2023/11/16 15:05:56.463,0.02914,-0.00076,0.00168,-0.00198,0.00168,-0.00107,0.00595,0.00816
1474,2023/11/16 15:05:56.464,0.02457,0.00046,0.00748,-0.00412,0.00443,-0.00748,0.00107,0.00389
1475,2023/11/16 15:05:56.465,0.03220,-0.00290,-0.00107,0.00656,-0.00015,0.00656,-0.00351,0.00023
1476,2023/11/16 15:05:56.466,0.03708,0.00565,0.00046,0.00961,-0.00259,0.00168,-0.00565,-0.00343
1477,2023/11/16 15:05:56.467,0.00565,0.00168,-0.00198,-0.00931,0.00015,-0.00504,0.00992,-0.00771
1478,2023/11/16 15:05:56.468,0.02884,-0.00473,-0.00839,0.00290,0.00351,-0.01114,0.00595,-0.00710
1479,2023/11/16 15:05:56.469,0.03708,-0.00717,-0.00015,0.00900,0.00046,-0.00656,-0.00839,-0.00343
1480,2023/11/16 15:05:56.470,0.03098,0.00687,0.00198,0.00687,-0.00778,0.01083,-0.00290,0.00649
1481,2023/11/16 15:05:56.471,0.03128,-0.00229,0.00229,0.00229,0.00015,0.00900,0.00443,0.00694
1482,2023/11/16 15:05:56.472,0.02426,0.00107,0.00595,-0.00412,0.00504,-0.00961,0.00443,0.00587
1483,2023/11/16 15:05:56.473,0.02976,-0.00412,0.00259,0.00320,0.00229,0.00412,-0.00198,0.00237
1484,2023/11/16 15:05:56.474,0.03769,0.00412,-0.00229,0.00961,-0.00290,0.00595,-0.00687,-0.00206
1485,2023/11/16 15:05:56.475,0.03494,0.00320,0.00443,0.00748,0.00046,-0.00656,-0.00107,-0.00481
1486,2023/11/16 15:05:56.476,0.03952,-0.00748,-0.01266,0.00076,0.00961,-0.00412,0.00687,-0.00481
1487,2023/11/16 15:05:56.477,0.03189,-0.00290,-0.00351,0.00229,-0.00137,-0.01053,0.00107,-0.00420
1488,2023/11/16 15:05:56.478,0.03555,0.00015,0.00656,0.01358,-0.00504,0.00473,-0.00534,0.00374
1489,2023/11/16 15:05:56.479,0.03403,0.00290,0.00046,0.00381,0.00107,0.01480,0.00107,0.00679
1490,2023/11/16 15:05:56.480,0.02762,0.00290,0.00443,-0.00381,0.00259,-0.00717,0.00595,0.00816
1491,2023/11/16 15:05:56.481,0.02487,-0.00290,0.00687,-0.00015,0.00351,-0.00137,-0.00076,0.00298
1492,2023/11/16 15:05:56.482,0.03555,0.00076,-0.00290,0.00809,-0.00198,0.00809,-0.00534,-0.00114
1493,2023/11/16 15:05:56.483,0.03647,0.00473,0.00259,0.00717,-0.00076,-0.00320,-0.00320,-0.00099
1494,2023/11/16 15:05:56.484,0.02853,0.00748,-0.01083,-0.00504,0.00473,-0.00137,0.01114,-0.00130
1495,2023/11/16 15:05:56.485,0.04013,-0.00626,-0.00259,0.00046,-0.00229,-0.01541,-0.00015,-0.00465
1496,2023/11/16 15:05:56.486,0.03037,-0.00259,0.00473,0.00595,0.00046,0.00076,-0.00687,-0.00237
1497,2023/11/16 15:05:56.487,0.03311,0.00717,-0.00137,0.00717,-0.00076,0.01541,-0.00015,0.00710
1498,2023/11/16 15:05:56.488,0.02914,-0.00137,0.00198,-0.00229,0.00198,-0.00076,0.00565,0.00801
1499,2023/11/16 15:05:56.489,0.02457,0.00046,0.00687,-0.00412,0.00443,-0.00717,0.00137,0.00374
1500,2023/11/16 15:05:56.490,0.03189,-0.00351,-0.00137,0.00656,0.00015,0.00687,-0.00290,0.00053
1501,2023/11/16 15:05:56.491,0.03708,0.00565,-0.00015,0.00931,-0.00259,0.00198,-0.00626,-0.00343
1502,2023/11/16 15:05:56.492,0.00473,0.00168,-0.00229,-0.00992,-0.00015,-0.00473,0.00961,-0.00771
1503,2023/11/16 15:05:56.493,0.02884,-0.00504,-0.00839,0.00290,0.00351,-0.01144,0.00595,-0.00755
1504,2023/11/16 15:05:56.494,0.03708,-0.00687,0.00015,0.00839,0.00015,-0.00656,-0.00870,-0.00343
1505,2023/11/16 15:05:56.495,0.03128,0.00687,0.00198,0.00687,-0.00717,0.01114,-0.00290,0.00603
1506,2023/11/16 15:05:56.496,0.03128,-0.00229,0.00168,0.00198,0.00046,0.00961,0.00412,0.00710
1507,2023/11/16 15:05:56.497,0.02396,0.00076,0.00595,-0.00412,0.00473,-0.00961,0.00473,0.00618
1508,2023/11/16 15:05:56.498,0.03006,-0.00381,0.00259,0.00351,0.00198,0.00412,-0.00229,0.00237
1509,2023/11/16 15:05:56.499,0.03738,0.00381,-0.00229,0.00961,-0.00351,0.00595,-0.00717,-0.00221
1510,2023/11/16 15:05:56.500,0.03464,0.00351,0.00443,0.00717,0.00015,-0.00687,-0.00076,-0.00481
1511,2023/11/16 15:05:56.501,0.03891,-0.00717,-0.01236,0.00076,0.00900,-0.00412,0.00687,-0.00481
1512,2023/11/16 15:05:56.502,0.03189,-0.00259,-0.00381,0.00229,-0.00107,-0.01053,0.00076,-0.00435
1513,2023/11/16 15:05:56.503,0.03555,-0.00015,0.00656,0.01328,-0.00565,0.00443,-0.00565,0.00374
1514,2023/11/16 15:05:56.504,0.03433,0.00259,-0.00015,0.00381,0.00107,0.01511,0.00107,0.00679
1515,2023/11/16 15:05:56.505,0.02792,0.00290,0.00504,-0.00412,0.00229,-0.00717,0.00595,0.00832
1516,2023/11/16 15:05:56.506,0.02457,-0.00259,0.00687,0.00015,0.00412,-0.00137,-0.00076,0.00313
1517,2023/11/16 15:05:56.507,0.03494,0.00046,-0.00259,0.00809,-0.00168,0.00809,-0.00534,-0.00114
1518,2023/11/16 15:05:56.508,0.03677,0.00504,0.00290,0.00687,-0.00076,-0.00351,-0.00351,-0.00160
1519,2023/11/16 15:05:56.509,0.02762,0.00748,-0.01114,-0.00534,0.00504,-0.00137,0.01144,-0.00114
1520,2023/11/16 15:05:56.510,0.04074,-0.00656,-0.00290,0.00046,-0.00259,-0.01511,0.00015,-0.00481
1521,2023/11/16 15:05:56.511,0.03006,-0.00320,0.00443,0.00565,0.00137,0.00015,-0.00687,-0.00252
1522,2023/11/16 15:05:56.512,0.03281,0.00717,-0.00107,0.00748,-0.00076,0.01572,0.00015,0.00664
1523,2023/11/16 15:05:56.513,0.02914,-0.00137,0.00168,-0.00229,0.00259,-0.00076,0.00595,0.00786
1524,2023/11/16 15:05:56.514,0.02396,0.00107,0.00717,-0.00381,0.00443,-0.00778,0.00168,0.00404
1525,2023/11/16 15:05:56.515,0.03159,-0.00320,-0.00168,0.00626,0.00046,0.00687,-0.00290,0.00023
1526,2023/11/16 15:05:56.516,0.03738,0.00504,0.00015,0.00931,-0.00351,0.00168,-0.00565,-0.00328
1527,2023/11/16 15:05:56.517,0.00290,0.00168,-0.00259,-0.00992,-0.00015,-0.00443,0.01053,-0.00740
1528,2023/11/16 15:05:56.518,0.02914,-0.00565,-0.00839,0.00320,0.00351,-0.01205,0.00565,-0.00725
1529,2023/11/16 15:05:56.519,0.03647,-0.00656,0.00076,0.00870,0.00046,-0.00687,-0.00809,-0.00328
1530,2023/11/16 15:05:56.520,0.03067,0.00717,0.00259,0.00656,-0.00717,0.01114,-0.00259,0.00618
1531,2023/11/16 15:05:56.521,0.03098,-0.00168,0.00259,0.00259,0.00015,0.00931,0.00473,0.00710
1532,2023/11/16 15:05:56.522,0.02396,0.00076,0.00595,-0.00443,0.00504,-0.00992,0.00473,0.00603
1533,2023/11/16 15:05:56.523,0.03006,-0.00351,0.00259,0.00381,0.00168,0.00412,-0.00229,0.00237
1534,2023/11/16 15:05:56.524,0.03738,0.00381,-0.00259,0.00961,-0.00290,0.00565,-0.00687,-0.00206
1535,2023/11/16 15:05:56.525,0.03525,0.00320,0.00443,0.00778,0.00046,-0.00687,-0.00076,-0.00481
1536,2023/11/16 15:05:56.526,0.03952,-0.00717,-0.01266,0.00076,0.00992,-0.00381,0.00778,-0.00450
1537,2023/11/16 15:05:56.527,0.03159,-0.00259,-0.00320,0.00259,-0.00137,-0.01022,0.00076,-0.00389
1538,2023/11/16 15:05:56.528,0.03555,0.00015,0.00626,0.01236,-0.00534,0.00473,-0.00534,0.00359
1539,2023/11/16 15:05:56.529,0.03403,0.00290,0.00015,0.00412,0.00076,0.01480,0.00137,0.00679
1540,2023/11/16 15:05:56.530,0.02731,0.00229,0.00412,-0.00412,0.00290,-0.00717,0.00595,0.00786
1541,2023/11/16 15:05:56.531,0.02457,-0.00290,0.00687,-0.00015,0.00381,-0.00107,-0.00107,0.00313
1542,2023/11/16 15:05:56.532,0.03555,0.00015,-0.00320,0.00778,-0.00198,0.00839,-0.00504,-0.00099
1543,2023/11/16 15:05:56.533,0.03647,0.00473,0.00290,0.00656,-0.00076,-0.00290,-0.00320,-0.00130
1544,2023/11/16 15:05:56.534,0.02823,0.00748,-0.01053,-0.00534,0.00504,-0.00137,0.01144,-0.00114
1545,2023/11/16 15:05:56.535,0.04013,-0.00626,-0.00320,0.00015,-0.00259,-0.01541,0.00015,-0.00496
1546,2023/11/16 15:05:56.536,0.03037,-0.00290,0.00381,0.00565,0.00107,0.00107,-0.00595,-0.00252
1547,2023/11/16 15:05:56.537,0.03311,0.00717,-0.00168,0.00717,-0.00107,0.01541,0.00076,0.00694
1548,2023/11/16 15:05:56.538,0.02914,-0.00168,0.00137,-0.00229,0.00198,-0.00107,0.00565,0.00801
1549,2023/11/16 15:05:56.539,0.02426,0.00137,0.00748,-0.00381,0.00473,-0.00748,0.00168,0.00389
1550,2023/11/16 15:05:56.540,0.03189,-0.00259,-0.00107,0.00656,0.00046,0.00656,-0.00290,0.00038
1551,2023/11/16 15:05:56.541,0.03677,0.00534,-0.00015,0.00961,-0.00320,0.00137,-0.00626,-0.00328
1552,2023/11/16 15:05:56.542,0.00259,0.00168,-0.00259,-0.00992,0.00046,-0.00473,0.01022,-0.00740
1553,2023/11/16 15:05:56.543,0.02976,-0.00504,-0.00809,0.00290,0.00320,-0.01205,0.00565,-0.00710
1554,2023/11/16 15:05:56.544,0.03647,-0.00687,0.00046,0.00870,-0.00015,-0.00717,-0.00839,-0.00313
1555,2023/11/16 15:05:56.545,0.03067,0.00687,0.00229,0.00656,-0.00687,0.01114,-0.00290,0.00618
1556,2023/11/16 15:05:56.546,0.03098,-0.00168,0.00229,0.00290,0.00015,0.00870,0.00473,0.00710
1557,2023/11/16 15:05:56.547,0.02396,0.00076,0.00565,-0.00443,0.00443,-0.00992,0.00412,0.00618
1558,2023/11/16 15:05:56.548,0.02976,-0.00381,0.00259,0.00381,0.00198,0.00412,-0.00198,0.00237
1559,2023/11/16 15:05:56.549,0.03738,0.00381,-0.00290,0.00961,-0.00290,0.00534,-0.00687,-0.00206
1560,2023/11/16 15:05:56.550,0.03525,0.00351,0.00381,0.00778,0.00046,-0.00656,-0.00076,-0.00481
1561,2023/11/16 15:05:56.551,0.03891,-0.00748,-0.01297,0.00076,0.00992,-0.00443,0.00656,-0.00435
1562,2023/11/16 15:05:56.552,0.03159,-0.00259,-0.00351,0.00259,-0.00107,-0.01053,0.00076,-0.00404
1563,2023/11/16 15:05:56.553,0.03525,-0.00015,0.00687,0.01328,-0.00534,0.00443,-0.00534,0.00359
1564,2023/11/16 15:05:56.554,0.03403,0.00290,0.00046,0.00443,0.00076,0.01450,0.00137,0.00649
1565,2023/11/16 15:05:56.555,0.02762,0.00229,0.00412,-0.00443,0.00259,-0.00656,0.00626,0.00832
1566,2023/11/16 15:05:56.556,0.02487,-0.00290,0.00687,-0.00015,0.00351,-0.00107,-0.00076,0.00328
1567,2023/11/16 15:05:56.557,0.03525,0.00046,-0.00351,0.00778,-0.00198,0.00809,-0.00534,-0.00114
1568,2023/11/16 15:05:56.558,0.03616,0.00534,0.00290,0.00687,-0.00107,-0.00351,-0.00320,-0.00008
1569,2023/11/16 15:05:56.559,0.02884,0.00748,-0.01053,-0.00534,0.00595,-0.00198,0.01053,-0.00130
1570,2023/11/16 15:05:56.560,0.03891,-0.00626,-0.00351,-0.00015,-0.00290,-0.01511,-0.00076,-0.00481
1571,2023/11/16 15:05:56.561,0.03037,-0.00229,0.00473,0.00565,0.00076,0.00076,-0.00687,-0.00221
1572,2023/11/16 15:05:56.562,0.03311,0.00656,-0.00076,0.00748,-0.00107,0.01541,0.00046,0.00694
1573,2023/11/16 15:05:56.563,0.02945,-0.00107,0.00198,-0.00229,0.00229,-0.00107,0.00595,0.00786
1574,2023/11/16 15:05:56.564,0.02457,0.00046,0.00748,-0.00381,0.00443,-0.00748,0.00168,0.00374
1575,2023/11/16 15:05:56.565,0.03189,-0.00290,-0.00137,0.00656,0.00046,0.00656,-0.00351,0.00023
1576,2023/11/16 15:05:56.566,0.03708,0.00565,0.00046,0.00961,-0.00259,0.00168,-0.00534,-0.00313
1577,2023/11/16 15:05:56.567,0.00412,0.00168,-0.00168,-0.00992,0.00015,-0.00473,0.01022,-0.00740
1578,2023/11/16 15:05:56.568,0.02914,-0.00504,-0.00809,0.00259,0.00351,-0.01175,0.00595,-0.00725
1579,2023/11/16 15:05:56.569,0.03677,-0.00687,0.00015,0.00900,0.00015,-0.00656,-0.00839,-0.00328
1580,2023/11/16 15:05:56.570,0.03128,0.00687,0.00168,0.00656,-0.00717,0.01144,-0.00290,0.00603
1581,2023/11/16 15:05:56.571,0.03098,-0.00168,0.00198,0.00259,0.00046,0.00870,0.00443,0.00710
1582,2023/11/16 15:05:56.572,0.02396,0.00015,0.00565,-0.00412,0.00443,-0.00961,0.00443,0.00587
1583,2023/11/16 15:05:56.573,0.02976,-0.00381,0.00259,0.00351,0.00229,0.00412,-0.00229,0.00252
1584,2023/11/16 15:05:56.574,0.03677,0.00381,-0.00229,0.00961,-0.00290,0.00595,-0.00687,-0.00191
1585,2023/11/16 15:05:56.575,0.03494,0.00351,0.00412,0.00717,0.00046,-0.00687,-0.00015,-0.00465
1586,2023/11/16 15:05:56.576,0.03891,-0.00748,-0.01266,0.00107,0.00931,-0.00412,0.00748,-0.00450
1587,2023/11/16 15:05:56.577,0.03159,-0.00259,-0.00412,0.00259,-0.00137,-0.00992,0.00107,-0.00420
1588,2023/11/16 15:05:56.578,0.03555,-0.00015,0.00687,0.01328,-0.00534,0.00443,-0.00534,0.00359
1589,2023/11/16 15:05:56.579,0.03403,0.00351,0.00076,0.00443,0.00076,0.01480,0.00137,0.00679
1590,2023/11/16 15:05:56.580,0.02762,0.00259,0.00473,-0.00443,0.00290,-0.00687,0.00565,0.00816
