采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3097,2023/11/17 12:15:55.420,0.03891,0.00229,0.00320,0.00198,0.00198,0.00595,0.00168,0.00771
3098,2023/11/17 12:15:55.421,0.03220,0.00229,0.00320,-0.00778,0.00320,-0.00748,0.00259,0.00694
3099,2023/11/17 12:15:55.422,0.02884,0.00137,0.00290,-0.00137,0.00076,0.00473,-0.00229,0.00237
3100,2023/11/17 12:15:55.423,0.04227,0.00198,-0.00198,0.01144,-0.00229,0.00381,-0.00351,-0.00679
3101,2023/11/17 12:15:55.424,0.03738,-0.00504,-0.00381,0.00198,0.00381,-0.01022,-0.00107,-0.00526
3102,2023/11/17 12:15:55.425,0.03372,-0.00473,0.00015,0.00595,-0.00229,-0.00870,0.00137,-0.00542
3103,2023/11/17 12:15:55.426,0.04135,-0.00839,-0.00992,0.00137,-0.00320,-0.00168,0.00259,-0.00206
3104,2023/11/17 12:15:55.427,0.03616,0.00259,0.00534,0.01053,-0.00412,0.00443,-0.00229,0.00374
3105,2023/11/17 12:15:55.428,0.03220,0.00259,-0.00168,-0.00290,0.00229,0.00504,0.00412,0.01030
3106,2023/11/17 12:15:55.429,0.03128,-0.00076,0.00168,-0.00351,0.00504,-0.00076,0.00107,0.00664
3107,2023/11/17 12:15:55.430,0.03525,0.00168,0.00198,0.00259,0.00290,-0.00015,-0.00198,-0.00145
3108,2023/11/17 12:15:55.431,0.03861,0.00412,0.00137,0.00931,0.00015,0.00046,-0.00259,-0.00267
3109,2023/11/17 12:15:55.432,0.04410,0.00259,0.00168,0.00900,-0.00198,-0.00320,0.00229,-0.00099
3110,2023/11/17 12:15:55.433,0.03830,-0.00198,-0.00076,0.00137,0.00046,-0.00381,0.00473,0.00465
3111,2023/11/17 12:15:55.434,0.04593,-0.00565,-0.00809,-0.00137,0.00748,0.00595,0.00534,0.00084
3112,2023/11/17 12:15:55.435,0.03494,0.00107,0.00443,0.01358,-0.00473,-0.00137,-0.00717,-0.00862
3113,2023/11/17 12:15:55.436,0.03830,-0.00381,0.00229,0.00656,0.00290,0.00351,0.00076,0.00359
3114,2023/11/17 12:15:55.437,0.04227,0.00320,0.00565,0.00412,0.00168,0.00504,-0.00015,0.00832
3115,2023/11/17 12:15:55.438,0.02792,0.00534,-0.00870,-0.00931,0.00412,-0.00595,0.00351,0.00603
3116,2023/11/17 12:15:55.439,0.03708,-0.00351,0.00534,0.00259,-0.00259,-0.00107,-0.00351,0.00160
3117,2023/11/17 12:15:55.440,0.03159,-0.00198,-0.00931,0.00168,0.00015,0.00626,-0.00107,-0.00633
3118,2023/11/17 12:15:55.441,0.03586,-0.00015,-0.00137,0.00290,0.00076,-0.00992,-0.00229,-0.00557
3119,2023/11/17 12:15:55.442,0.03952,-0.00809,-0.00076,0.00015,0.00076,-0.00687,0.00168,-0.00420
3120,2023/11/17 12:15:55.443,0.03738,-0.00137,-0.00534,0.00351,-0.00107,0.00168,0.00137,0.00130
3121,2023/11/17 12:15:55.444,0.03494,0.00381,0.00656,0.00259,-0.00290,0.00595,0.00046,0.00420
3122,2023/11/17 12:15:55.445,0.03067,0.00504,-0.00198,-0.00076,0.00443,0.00504,0.00198,0.00664
3123,2023/11/17 12:15:55.446,0.03555,-0.00107,0.00381,0.00046,0.00473,-0.00290,-0.00015,0.00175
3124,2023/11/17 12:15:55.447,0.03983,0.00351,0.00107,0.00320,0.00198,-0.00107,-0.00259,-0.00328
3125,2023/11/17 12:15:55.448,0.03983,0.00320,0.00168,0.01022,-0.00015,0.00107,-0.00015,-0.00069
3126,2023/11/17 12:15:55.449,0.04196,0.00198,0.00046,0.00473,-0.00107,-0.00137,0.00259,0.00191
3127,2023/11/17 12:15:55.450,0.03159,0.00504,-0.02152,-0.01358,0.00504,0.00320,0.00778,0.00252
3128,2023/11/17 12:15:55.451,0.04898,-0.00778,0.00900,0.00504,-0.00534,-0.01053,-0.00290,-0.00389
3129,2023/11/17 12:15:55.452,0.03464,-0.00443,-0.00107,0.00534,0.00107,0.00259,-0.00290,-0.00160
3130,2023/11/17 12:15:55.453,0.03738,0.00565,0.00076,0.00870,-0.00137,0.00473,0.00015,0.00618
3131,2023/11/17 12:15:55.454,0.03372,-0.00198,-0.00107,-0.00992,-0.00015,-0.00443,0.00504,0.00603
3132,2023/11/17 12:15:55.455,0.02823,0.00015,0.00076,0.00107,0.00595,-0.00107,0.00046,0.00511
3133,2023/11/17 12:15:55.456,0.03342,0.00046,-0.00076,0.00229,-0.00015,0.00717,-0.00290,-0.00404
3134,2023/11/17 12:15:55.457,0.03494,0.00290,-0.00473,0.00412,0.00137,-0.00443,-0.00168,-0.00603
3135,2023/11/17 12:15:55.458,0.03769,-0.00443,0.00168,0.00046,0.00046,-0.01114,0.00137,-0.00496
3136,2023/11/17 12:15:55.459,0.03891,-0.00504,-0.00656,0.00046,-0.00290,-0.00229,-0.00107,-0.00328
3137,2023/11/17 12:15:55.460,0.03952,-0.00015,0.00320,0.00687,-0.00259,0.00473,-0.00107,0.00160
3138,2023/11/17 12:15:55.461,0.03037,0.00687,0.00473,-0.00076,0.00046,0.00717,-0.00137,0.00557
3139,2023/11/17 12:15:55.462,0.03281,-0.00076,0.00290,-0.00168,0.00381,0.00168,0.00198,0.00649
3140,2023/11/17 12:15:55.463,0.03677,0.00107,0.00504,-0.00229,0.00351,-0.00229,-0.00168,-0.00008
3141,2023/11/17 12:15:55.464,0.03586,0.00381,0.00290,0.00870,0.00107,0.00046,-0.00381,-0.00221
3142,2023/11/17 12:15:55.465,0.04318,0.00229,-0.00076,0.00839,-0.00229,0.00015,0.00046,0.00038
3143,2023/11/17 12:15:55.466,0.03891,0.00076,-0.00076,-0.00656,0.00076,-0.00351,0.00473,-0.00038
3144,2023/11/17 12:15:55.467,0.02365,-0.00839,-0.00229,0.00168,0.00107,-0.00534,0.00473,-0.00404
3145,2023/11/17 12:15:55.468,0.03616,0.00229,0.00137,0.00900,0.00168,-0.00381,-0.00656,-0.00664
3146,2023/11/17 12:15:55.469,0.03983,0.00198,-0.00320,0.01297,-0.00290,0.00229,-0.00107,0.00465
3147,2023/11/17 12:15:55.470,0.03891,0.00107,0.00412,-0.00076,-0.00076,0.00473,0.00229,0.00771
3148,2023/11/17 12:15:55.471,0.03159,0.00259,0.00046,-0.00076,0.00107,-0.00809,0.00320,0.00832
3149,2023/11/17 12:15:55.472,0.03281,-0.00412,0.00259,-0.00198,0.00168,0.00534,-0.00168,0.00267
3150,2023/11/17 12:15:55.473,0.03861,0.00473,-0.00198,0.00900,-0.00107,0.00320,-0.00443,-0.00420
3151,2023/11/17 12:15:55.474,0.03342,-0.00534,-0.00198,0.00046,0.00381,-0.00839,-0.00076,-0.00542
3152,2023/11/17 12:15:55.475,0.03555,-0.00229,-0.00259,0.00320,-0.00107,-0.00778,-0.00076,-0.00801
3153,2023/11/17 12:15:55.476,0.04135,-0.00565,-0.00595,0.00259,-0.00320,-0.00137,0.00046,-0.00359
3154,2023/11/17 12:15:55.477,0.03738,0.00473,0.00717,0.00687,-0.00320,0.00687,-0.00351,0.00160
3155,2023/11/17 12:15:55.478,0.03311,0.00412,0.00076,-0.00137,0.00320,0.00626,0.00320,0.00816
3156,2023/11/17 12:15:55.479,0.03159,0.00015,0.00473,-0.00595,0.00412,0.00076,0.00107,0.00511
3157,2023/11/17 12:15:55.480,0.03494,0.00259,0.00412,0.00259,0.00290,0.00046,-0.00290,-0.00175
3158,2023/11/17 12:15:55.481,0.03952,0.00320,0.00107,0.00900,0.00015,0.00046,-0.00381,-0.00206
3159,2023/11/17 12:15:55.482,0.04318,0.00259,0.00046,0.00900,-0.00168,-0.00320,0.00137,0.00008
3160,2023/11/17 12:15:55.483,-0.02823,-0.00198,-0.00870,-0.01785,-0.00381,-0.00015,0.00961,0.00664
3161,2023/11/17 12:15:55.484,0.04288,-0.00626,0.00229,0.00656,-0.00107,-0.01297,-0.00259,0.00099
3162,2023/11/17 12:15:55.485,0.04410,-0.00778,-0.00290,0.00656,0.00320,-0.00229,-0.00259,-0.00282
3163,2023/11/17 12:15:55.486,0.03311,0.00748,-0.00076,0.01205,-0.00259,0.00351,0.00107,0.00710
3164,2023/11/17 12:15:55.487,0.03891,-0.00320,0.00259,-0.00595,0.00015,-0.00107,0.00320,0.00755
3165,2023/11/17 12:15:55.488,0.02579,0.00351,-0.00015,0.00046,0.00473,-0.00656,0.00229,0.00618
3166,2023/11/17 12:15:55.489,0.03952,-0.00229,0.00229,0.00320,0.00076,0.00687,-0.00320,0.00023
3167,2023/11/17 12:15:55.490,0.04044,0.00534,-0.00320,0.00656,0.00137,-0.00015,-0.00504,-0.00603
3168,2023/11/17 12:15:55.491,0.03006,-0.00534,-0.00015,0.00290,0.00259,-0.00931,0.00229,-0.00572
3169,2023/11/17 12:15:55.492,0.03677,-0.00351,-0.00412,-0.00015,-0.00076,-0.00504,-0.00137,-0.00908
3170,2023/11/17 12:15:55.493,0.04166,-0.00198,-0.00259,0.00717,-0.00381,-0.00137,-0.00015,-0.00160
3171,2023/11/17 12:15:55.494,0.03616,0.00443,0.00870,0.00259,-0.00198,0.01053,-0.00351,0.00298
3172,2023/11/17 12:15:55.495,0.03220,0.00320,-0.00015,0.00015,0.00412,0.00351,0.00290,0.00908
3173,2023/11/17 12:15:55.496,0.03311,-0.00137,0.00748,-0.00778,0.00443,-0.00076,-0.00076,0.00359
3174,2023/11/17 12:15:55.497,0.03464,0.00473,0.00137,0.00656,0.00046,0.00229,-0.00412,-0.00359
3175,2023/11/17 12:15:55.498,0.04227,0.00229,0.00107,0.00839,-0.00168,-0.00137,-0.00229,-0.00175
3176,2023/11/17 12:15:55.499,0.04135,0.00259,0.00015,0.01205,0.00015,-0.00504,0.00137,-0.00496
3177,2023/11/17 12:15:55.500,0.03952,-0.01144,-0.01144,-0.00259,0.00534,-0.00229,0.00778,0.00114
3178,2023/11/17 12:15:55.501,0.03128,-0.00107,0.00137,0.01053,-0.00565,-0.00290,-0.00504,-0.00710
3179,2023/11/17 12:15:55.502,0.04166,-0.00595,-0.00107,0.01175,-0.00137,0.00443,0.00015,0.00359
3180,2023/11/17 12:15:55.503,0.03677,0.00381,0.00320,0.00320,0.00076,0.00748,0.00290,0.00877
3181,2023/11/17 12:15:55.504,0.03159,0.00320,0.00015,-0.00534,0.00259,-0.00870,0.00381,0.00832
3182,2023/11/17 12:15:55.505,0.02853,-0.00229,0.00107,-0.00320,0.00320,0.00259,-0.00137,0.00404
3183,2023/11/17 12:15:55.506,0.03983,0.00381,-0.00107,0.01205,-0.00107,0.00595,-0.00473,-0.00374
3184,2023/11/17 12:15:55.507,0.03983,0.00107,0.00107,0.00565,0.00076,-0.00473,-0.00198,-0.00114
3185,2023/11/17 12:15:55.508,0.04440,-0.00320,-0.01083,-0.00473,0.00504,-0.00198,0.00656,-0.00252
3186,2023/11/17 12:15:55.509,0.03342,-0.00687,-0.00504,0.00320,-0.00595,-0.00473,-0.00198,-0.00923
3187,2023/11/17 12:15:55.510,0.04196,-0.00137,0.00534,0.00839,0.00076,0.00443,-0.00412,-0.00038
3188,2023/11/17 12:15:55.511,0.03830,0.00565,0.00473,0.00534,0.00229,0.01328,-0.00076,0.00740
3189,2023/11/17 12:15:55.512,0.03189,0.00137,-0.00015,-0.00687,0.00381,-0.00259,0.00443,0.00847
3190,2023/11/17 12:15:55.513,0.02884,0.00107,0.00656,-0.00809,0.00320,-0.00168,0.00046,0.00252
3191,2023/11/17 12:15:55.514,0.03586,0.00259,-0.00168,0.00900,0.00015,0.00565,-0.00473,-0.00374
3192,2023/11/17 12:15:55.515,0.04288,0.00320,-0.00076,0.00839,-0.00076,-0.00290,-0.00259,-0.00008
3193,2023/11/17 12:15:55.516,0.03769,0.00595,-0.01419,-0.00595,0.00565,-0.00443,0.00565,-0.00099
3194,2023/11/17 12:15:55.517,0.04166,-0.00900,-0.00290,0.00076,-0.00565,-0.01205,0.00229,-0.00465
3195,2023/11/17 12:15:55.518,0.03677,-0.00595,-0.00107,0.00443,-0.00107,-0.00076,-0.00137,-0.00313
3196,2023/11/17 12:15:55.519,0.03372,0.00626,0.00137,0.01022,-0.00198,0.00961,-0.00076,0.00649
3197,2023/11/17 12:15:55.520,0.03311,0.00076,-0.00076,-0.00565,0.00198,-0.00107,0.00534,0.01045
3198,2023/11/17 12:15:55.521,0.02884,0.00076,0.00412,-0.00473,0.00717,-0.00534,0.00107,0.00603
3199,2023/11/17 12:15:55.522,0.03616,0.00107,0.00015,0.00656,0.00046,0.00473,-0.00351,-0.00130
3200,2023/11/17 12:15:55.523,0.04257,0.00595,0.00046,0.01053,-0.00076,0.00137,-0.00412,-0.00374
3201,2023/11/17 12:15:55.524,0.04044,0.00168,0.00320,0.00839,-0.00107,-0.00626,0.00259,-0.00420
3202,2023/11/17 12:15:55.525,0.02335,0.00015,-0.01999,-0.02060,0.00076,0.00565,0.00839,-0.00206
3203,2023/11/17 12:15:55.526,0.04898,-0.00748,0.00595,0.00626,-0.00473,-0.00931,-0.00290,-0.00587
3204,2023/11/17 12:15:55.527,0.03616,-0.00107,0.00351,0.00595,0.00168,0.00351,-0.00534,-0.00282
3205,2023/11/17 12:15:55.528,0.03769,0.00595,0.00137,0.00839,0.00168,0.00870,-0.00015,0.00603
3206,2023/11/17 12:15:55.529,0.03799,-0.00168,0.00168,-0.00809,0.00137,-0.00351,0.00351,0.00603
3207,2023/11/17 12:15:55.530,0.02487,0.00473,0.00381,-0.00198,0.00412,-0.00107,0.00015,0.00465
3208,2023/11/17 12:15:55.531,0.04135,-0.00168,0.00076,0.00687,-0.00137,0.00839,-0.00412,-0.00298
3209,2023/11/17 12:15:55.532,0.03342,0.00076,-0.00778,0.00320,0.00320,-0.00473,-0.00259,-0.00649
3210,2023/11/17 12:15:55.533,0.03525,-0.00504,0.00259,0.00565,0.00015,-0.01297,-0.00015,-0.00465
3211,2023/11/17 12:15:55.534,0.04074,-0.00839,-0.01022,-0.00198,-0.00198,0.00015,0.00229,-0.00237
3212,2023/11/17 12:15:55.535,0.03708,0.00076,0.00015,0.00931,-0.00412,0.00046,-0.00015,0.00267
3213,2023/11/17 12:15:55.536,0.02853,0.00504,0.00473,-0.00320,-0.00107,0.00504,0.00107,0.00832
3214,2023/11/17 12:15:55.537,0.03128,0.00015,0.00107,0.00015,0.00504,0.00290,0.00229,0.00877
3215,2023/11/17 12:15:55.538,0.03525,0.00015,0.00412,-0.00107,0.00473,-0.00198,-0.00290,-0.00008
3216,2023/11/17 12:15:55.539,0.03525,0.00656,0.00168,0.00839,0.00046,-0.00015,-0.00320,-0.00252
3217,2023/11/17 12:15:55.540,0.04532,0.00137,0.00168,0.00961,-0.00290,-0.00168,0.00107,-0.00130
3218,2023/11/17 12:15:55.541,0.03983,0.00137,0.00015,0.00473,-0.00107,-0.00259,0.00290,-0.00099
3219,2023/11/17 12:15:55.542,0.01083,0.00290,-0.01511,-0.01541,0.00107,0.00961,0.00931,0.00221
3220,2023/11/17 12:15:55.543,0.04807,-0.00381,0.00687,0.00900,-0.00259,-0.00961,-0.00565,-0.00420
3221,2023/11/17 12:15:55.544,0.03952,-0.00290,-0.00015,0.00534,0.00412,-0.00259,-0.00137,-0.00069
3222,2023/11/17 12:15:55.545,0.03891,0.00534,0.00046,0.00687,-0.00168,0.00504,-0.00168,0.00572
3223,2023/11/17 12:15:55.546,0.01633,-0.00137,-0.00320,-0.01205,-0.00076,-0.00107,0.00443,0.00664
3224,2023/11/17 12:15:55.547,0.03159,0.00046,0.00168,0.00107,0.00381,-0.00504,-0.00229,0.00465
3225,2023/11/17 12:15:55.548,0.03525,-0.00473,-0.00229,0.00015,-0.00076,0.00687,-0.00290,-0.00420
3226,2023/11/17 12:15:55.549,0.03342,0.00259,-0.00565,0.00351,0.00015,-0.00504,-0.00198,-0.00587
3227,2023/11/17 12:15:55.550,0.03891,-0.00656,0.00351,0.00107,0.00046,-0.00961,-0.00076,-0.00542
3228,2023/11/17 12:15:55.551,0.03799,-0.00259,-0.00595,0.00259,-0.00137,-0.00107,0.00107,-0.00053
3229,2023/11/17 12:15:55.552,0.03799,0.00076,0.00473,0.00504,-0.00290,0.00565,0.00046,0.00374
3230,2023/11/17 12:15:55.553,0.02945,0.00809,0.00107,-0.00107,0.00168,0.00656,0.00046,0.00465
3231,2023/11/17 12:15:55.554,0.03342,-0.00107,0.00168,0.00015,0.00443,-0.00168,0.00198,0.00374
3232,2023/11/17 12:15:55.555,0.03891,0.00107,0.00320,0.00076,0.00320,-0.00229,-0.00259,-0.00237
3233,2023/11/17 12:15:55.556,0.03830,0.00443,0.00137,0.01053,0.00015,0.00076,-0.00229,-0.00221
3234,2023/11/17 12:15:55.557,0.04135,0.00259,0.00168,0.00534,-0.00229,0.00046,0.00229,0.00160
3235,2023/11/17 12:15:55.558,-0.02579,-0.00168,-0.00717,-0.01480,-0.00259,0.00137,0.00748,0.00679
3236,2023/11/17 12:15:55.559,0.04349,-0.00809,0.00412,0.00534,-0.00015,-0.01266,-0.00290,0.00175
3237,2023/11/17 12:15:55.560,0.04440,-0.00504,-0.00137,0.00443,0.00320,-0.00076,-0.00381,-0.00282
3238,2023/11/17 12:15:55.561,0.03525,0.00687,-0.00076,0.01389,-0.00443,0.00168,0.00015,0.00572
3239,2023/11/17 12:15:55.562,0.03769,-0.00290,0.00351,-0.00687,-0.00107,-0.00137,0.00290,0.00694
3240,2023/11/17 12:15:55.563,0.02701,0.00351,0.00046,0.00168,0.00473,-0.00473,0.00259,0.00557
3241,2023/11/17 12:15:55.564,0.03799,-0.00290,0.00259,0.00137,0.00137,0.00656,-0.00320,-0.00206
3242,2023/11/17 12:15:55.565,0.03372,0.00473,-0.00565,0.00565,0.00198,0.00046,-0.00290,-0.00587
3243,2023/11/17 12:15:55.566,0.03586,-0.00412,0.00076,0.00229,0.00046,-0.01205,0.00046,-0.00572
3244,2023/11/17 12:15:55.567,0.03952,-0.00565,-0.00626,-0.00076,-0.00198,-0.00473,0.00046,-0.00435
3245,2023/11/17 12:15:55.568,0.03861,-0.00229,-0.00015,0.00656,-0.00320,0.00290,-0.00168,-0.00008
3246,2023/11/17 12:15:55.569,0.03189,0.00504,0.00717,0.00107,-0.00137,0.00717,-0.00229,0.00404
3247,2023/11/17 12:15:55.570,0.03220,0.00046,0.00259,-0.00137,0.00443,0.00443,0.00229,0.00755
3248,2023/11/17 12:15:55.571,0.03525,0.00015,0.00473,-0.00320,0.00320,-0.00168,-0.00137,0.00145
3249,2023/11/17 12:15:55.572,0.03586,0.00351,0.00381,0.00595,0.00137,-0.00015,-0.00351,-0.00252
3250,2023/11/17 12:15:55.573,0.04227,0.00259,0.00046,0.00961,-0.00107,0.00168,-0.00076,-0.00084
3251,2023/11/17 12:15:55.574,0.04166,0.00137,-0.00198,0.00626,-0.00107,-0.00443,0.00198,0.00389
3252,2023/11/17 12:15:55.575,0.04929,0.00015,-0.01755,-0.01053,0.00931,0.00076,0.00839,0.00252
3253,2023/11/17 12:15:55.576,0.03525,-0.00320,0.00198,0.01053,-0.00534,-0.00687,-0.00565,-0.00542
3254,2023/11/17 12:15:55.577,0.04105,-0.00473,0.00076,0.00748,0.00412,0.00504,0.00015,0.00267
3255,2023/11/17 12:15:55.578,0.03769,0.00473,0.00351,0.00565,0.00107,0.00717,0.00198,0.00938
3256,2023/11/17 12:15:55.579,0.03159,0.00046,-0.00137,-0.00595,0.00168,-0.00748,0.00534,0.00877
3257,2023/11/17 12:15:55.580,0.02762,-0.00107,0.00076,-0.00443,0.00320,0.00168,-0.00076,0.00465
3258,2023/11/17 12:15:55.581,0.03799,0.00198,0.00015,0.00992,-0.00168,0.00595,-0.00412,-0.00313
3259,2023/11/17 12:15:55.582,0.02060,0.00290,-0.00931,-0.00534,0.00290,-0.00076,-0.00015,-0.00496
3260,2023/11/17 12:15:55.583,0.04318,-0.00504,0.00259,0.00320,-0.00015,-0.01297,-0.00015,-0.00572
3261,2023/11/17 12:15:55.584,0.03830,-0.00748,-0.00809,-0.00229,-0.00107,-0.00290,0.00046,-0.00649
3262,2023/11/17 12:15:55.585,0.03708,0.00443,0.00320,0.00931,-0.00473,0.00351,-0.00259,0.00008
3263,2023/11/17 12:15:55.586,0.03403,0.00259,0.00381,-0.00229,0.00076,0.00961,0.00137,0.00511
3264,2023/11/17 12:15:55.587,0.02945,0.00320,0.00259,-0.00259,0.00534,0.00107,0.00259,0.00740
3265,2023/11/17 12:15:55.588,0.03555,-0.00137,0.00626,-0.00320,0.00381,-0.00015,-0.00168,0.00008
3266,2023/11/17 12:15:55.589,0.03708,0.00504,0.00015,0.00900,0.00107,0.00198,-0.00473,-0.00298
3267,2023/11/17 12:15:55.590,0.04379,0.00229,0.00198,0.00961,-0.00137,-0.00290,-0.00076,-0.00038
3268,2023/11/17 12:15:55.591,0.03983,-0.00076,0.00168,-0.00961,0.00046,-0.00107,0.00443,0.00160
3269,2023/11/17 12:15:55.592,0.02365,-0.00931,-0.00259,0.00290,0.00046,-0.00565,0.00504,-0.00282
3270,2023/11/17 12:15:55.593,0.03738,0.00046,0.00290,0.00839,0.00046,-0.00381,-0.00717,-0.00649
3271,2023/11/17 12:15:55.594,0.03769,0.00229,-0.00381,0.01358,-0.00351,0.00412,0.00107,0.00511
3272,2023/11/17 12:15:55.595,0.03952,0.00076,0.00504,-0.00168,0.00076,0.00351,0.00290,0.00816
3273,2023/11/17 12:15:55.596,0.02976,0.00381,0.00015,-0.00137,0.00290,-0.00839,0.00229,0.00801
3274,2023/11/17 12:15:55.597,0.03403,-0.00290,0.00259,-0.00107,0.00168,0.00473,-0.00137,0.00282
3275,2023/11/17 12:15:55.598,0.03952,0.00565,-0.00229,0.01236,-0.00076,0.00412,-0.00473,-0.00557
3276,2023/11/17 12:15:55.599,0.02152,0.00168,-0.00778,-0.00778,0.00168,-0.00381,0.00351,-0.00389
3277,2023/11/17 12:15:55.600,0.04532,-0.00687,0.00107,0.00046,-0.00259,-0.01022,0.00076,-0.00649
3278,2023/11/17 12:15:55.601,0.03708,-0.00717,-0.00626,0.00046,-0.00137,-0.00229,0.00107,-0.00603
3279,2023/11/17 12:15:55.602,0.03647,0.00626,0.00778,0.00839,-0.00381,0.00687,-0.00534,0.00053
3280,2023/11/17 12:15:55.603,0.03586,0.00168,0.00076,-0.00107,0.00229,0.00931,0.00259,0.00755
3281,2023/11/17 12:15:55.604,0.02976,0.00259,0.00473,-0.00534,0.00565,-0.00229,0.00137,0.00603
3282,2023/11/17 12:15:55.605,0.03525,0.00107,0.00473,0.00076,0.00168,0.00107,-0.00229,-0.00114
3283,2023/11/17 12:15:55.606,0.04044,0.00443,-0.00137,0.01022,0.00015,0.00198,-0.00443,-0.00328
3284,2023/11/17 12:15:55.607,0.04227,0.00259,0.00198,0.00870,-0.00137,-0.00504,0.00015,0.00206
3285,2023/11/17 12:15:55.608,0.04410,0.00107,-0.01816,-0.01236,0.00778,-0.00198,0.00748,0.00175
3286,2023/11/17 12:15:55.609,0.03738,-0.00687,0.00046,0.00748,-0.00473,-0.01083,-0.00198,-0.00374
3287,2023/11/17 12:15:55.610,0.03983,-0.00534,0.00229,0.00656,0.00107,0.00443,-0.00259,0.00023
3288,2023/11/17 12:15:55.611,0.03525,0.00565,0.00076,0.00839,0.00076,0.00931,0.00259,0.00908
3289,2023/11/17 12:15:55.612,0.03281,0.00046,0.00107,-0.00778,0.00229,-0.00687,0.00504,0.00999
3290,2023/11/17 12:15:55.613,0.02640,-0.00107,0.00168,-0.00351,0.00534,-0.00137,-0.00015,0.00526
3291,2023/11/17 12:15:55.614,0.03952,0.00198,0.00015,0.00961,-0.00107,0.00595,-0.00381,-0.00191
3292,2023/11/17 12:15:55.615,0.04074,0.00443,-0.00076,0.00900,0.00107,-0.00168,-0.00381,-0.00404
3293,2023/11/17 12:15:55.616,0.03525,0.00076,0.00381,-0.00961,-0.00229,-0.00259,0.00931,-0.00282
3294,2023/11/17 12:15:55.617,0.03128,-0.00748,-0.00504,-0.00290,-0.00137,-0.00504,-0.00137,-0.00542
3295,2023/11/17 12:15:55.618,0.04410,-0.00015,0.00381,0.00778,0.00320,-0.00412,-0.00626,-0.00603
3296,2023/11/17 12:15:55.619,0.03738,0.00748,0.00351,0.00870,-0.00381,0.00900,-0.00351,0.00328
3297,2023/11/17 12:15:55.620,0.03983,-0.00076,0.00381,-0.00076,0.00198,0.00626,0.00198,0.00786
3298,2023/11/17 12:15:55.621,0.02945,0.00290,0.00534,-0.00595,0.00381,-0.00748,0.00198,0.00587
3299,2023/11/17 12:15:55.622,0.03250,0.00015,0.00351,0.00076,0.00168,0.00626,-0.00290,0.00053
3300,2023/11/17 12:15:55.623,0.04257,0.00443,-0.00168,0.01175,-0.00168,0.00290,-0.00443,-0.00404
3301,2023/11/17 12:15:55.624,0.02976,0.00473,-0.01083,-0.00717,0.00412,-0.00534,0.00290,-0.00343
3302,2023/11/17 12:15:55.625,0.04532,-0.00992,0.00015,0.00046,-0.00320,-0.01205,0.00290,-0.00359
3303,2023/11/17 12:15:55.626,0.03494,-0.00900,-0.00717,0.00046,-0.00137,-0.00351,0.00107,-0.00359
3304,2023/11/17 12:15:55.627,0.03647,0.00473,0.00504,0.01328,-0.00443,0.00595,-0.00412,0.00267
3305,2023/11/17 12:15:55.628,0.03433,0.00076,-0.00259,-0.00259,0.00137,0.00534,0.00534,0.00984
3306,2023/11/17 12:15:55.629,0.02976,0.00229,0.00351,-0.00320,0.00687,-0.00473,0.00168,0.00755
3307,2023/11/17 12:15:55.630,0.03525,-0.00107,0.00198,0.00168,0.00290,0.00168,-0.00259,-0.00038
3308,2023/11/17 12:15:55.631,0.04074,0.00595,-0.00015,0.01083,-0.00076,0.00229,-0.00412,-0.00343
3309,2023/11/17 12:15:55.632,0.04257,0.00290,0.00290,0.01022,-0.00229,-0.00504,0.00076,-0.00145
3310,2023/11/17 12:15:55.633,0.03983,-0.00229,-0.00076,-0.00443,-0.00076,-0.00351,0.00443,0.00023
3311,2023/11/17 12:15:55.634,0.03128,-0.00992,-0.00381,0.00229,0.00320,-0.00076,0.00504,-0.00328
3312,2023/11/17 12:15:55.635,0.03372,0.00565,0.00534,0.01205,-0.00198,-0.00168,-0.00870,-0.00893
3313,2023/11/17 12:15:55.636,0.03677,0.00259,-0.00107,0.00809,-0.00015,0.00443,0.00046,0.00465
3314,2023/11/17 12:15:55.637,0.04227,0.00107,0.00473,-0.00076,0.00107,0.00259,0.00137,0.00694
3315,2023/11/17 12:15:55.638,0.01633,0.00351,-0.00107,-0.00992,0.00137,-0.00565,0.00290,0.00710
3316,2023/11/17 12:15:55.639,0.03250,-0.00229,0.00473,0.00137,-0.00107,0.00320,-0.00290,0.00267
3317,2023/11/17 12:15:55.640,0.03677,0.00076,-0.01022,0.00259,0.00168,0.00381,-0.00290,-0.00633
3318,2023/11/17 12:15:55.641,0.03586,-0.00290,0.00076,0.00412,0.00015,-0.01419,-0.00229,-0.00572
3319,2023/11/17 12:15:55.642,0.03983,-0.00839,-0.00198,-0.00076,-0.00015,-0.00351,0.00168,-0.00420
3320,2023/11/17 12:15:55.643,0.03799,-0.00137,-0.00626,0.00534,-0.00259,0.00076,0.00107,0.00053
3321,2023/11/17 12:15:55.644,0.03220,0.00290,0.00900,0.00137,-0.00351,0.00381,0.00015,0.00511
3322,2023/11/17 12:15:55.645,0.03098,0.00320,-0.00137,0.00076,0.00504,0.00626,0.00198,0.00847
3323,2023/11/17 12:15:55.646,0.03525,-0.00107,0.00351,0.00015,0.00534,-0.00229,-0.00168,0.00191
3324,2023/11/17 12:15:55.647,0.03677,0.00504,0.00168,0.00412,0.00168,-0.00168,-0.00229,-0.00282
