采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2480,2023/11/16 14:40:15.706,0.03372,-0.00259,0.00443,0.00412,-0.00076,0.00046,-0.00107,0.00053
2481,2023/11/16 14:40:15.707,0.03464,0.00198,-0.00504,0.00900,0.00168,0.00839,0.00320,0.00694
2482,2023/11/16 14:40:15.708,0.02884,-0.00015,0.00443,-0.00443,0.00259,-0.00900,0.00412,0.00832
2483,2023/11/16 14:40:15.709,0.02518,0.00107,0.00351,0.00168,0.00320,0.00381,-0.00015,0.00420
2484,2023/11/16 14:40:15.710,0.03433,-0.00259,-0.00443,0.00748,-0.00198,0.00748,-0.00290,-0.00099
2485,2023/11/16 14:40:15.711,0.03464,0.00290,-0.00076,0.00168,0.00381,-0.00687,-0.00290,-0.00740
2486,2023/11/16 14:40:15.712,0.03342,-0.00229,-0.00381,0.00534,0.00137,-0.00748,0.00137,-0.00771
2487,2023/11/16 14:40:15.713,0.03891,-0.00473,0.00107,0.00015,-0.00168,-0.00290,-0.00137,-0.00237
2488,2023/11/16 14:40:15.714,0.03464,0.00320,0.00046,0.00473,-0.00107,0.00900,-0.00290,0.00328
2489,2023/11/16 14:40:15.715,0.02457,0.00351,0.00534,-0.00137,-0.00107,0.00717,0.00351,0.00755
2490,2023/11/16 14:40:15.716,0.03067,0.00137,0.00626,-0.00290,0.00412,0.00351,0.00259,0.00282
2491,2023/11/16 14:40:15.717,0.02976,0.00046,0.00290,0.00198,0.00290,-0.00076,-0.00198,0.00038
2492,2023/11/16 14:40:15.718,0.03647,0.00443,0.00534,0.00626,0.00015,0.00046,-0.00504,-0.00145
2493,2023/11/16 14:40:15.719,0.03983,0.00046,-0.00443,0.01083,0.00076,-0.00076,-0.00015,0.00008
2494,2023/11/16 14:40:15.720,0.03433,0.00107,0.00626,-0.01511,0.00015,-0.00412,0.00748,0.00053
2495,2023/11/16 14:40:15.721,0.02365,-0.00595,-0.00565,0.00443,0.00259,-0.00259,0.00473,-0.00511
2496,2023/11/16 14:40:15.722,0.03494,-0.00290,-0.00198,0.01022,0.00076,-0.00931,-0.00839,-0.00130
2497,2023/11/16 14:40:15.723,0.03494,0.00412,0.00504,0.00961,-0.00565,0.00839,-0.00229,0.00603
2498,2023/11/16 14:40:15.724,0.03616,-0.00107,-0.00381,0.00381,0.00015,0.00412,0.00473,0.00786
2499,2023/11/16 14:40:15.725,0.02335,0.00137,0.00809,-0.00565,0.00381,-0.00961,0.00504,0.00694
2500,2023/11/16 14:40:15.726,0.03220,-0.00229,-0.00259,0.00534,0.00198,0.00900,-0.00076,0.00298
2501,2023/11/16 14:40:15.727,0.03586,0.00259,-0.00259,0.00565,-0.00259,0.00259,-0.00443,-0.00175
2502,2023/11/16 14:40:15.728,0.03799,0.00320,-0.00198,0.00015,0.00626,-0.00565,-0.00198,-0.00923
2503,2023/11/16 14:40:15.729,0.03281,-0.00443,-0.00961,0.00259,0.00168,-0.00839,0.00198,-0.00725
2504,2023/11/16 14:40:15.730,0.03952,-0.00259,0.00534,0.00076,-0.00107,-0.00290,-0.00351,-0.00298
2505,2023/11/16 14:40:15.731,0.03342,0.00412,0.00076,0.00626,-0.00076,0.01358,-0.00259,0.00359
2506,2023/11/16 14:40:15.732,0.02853,0.00381,0.00504,-0.00473,0.00107,0.00473,0.00504,0.00771
2507,2023/11/16 14:40:15.733,0.02762,0.00076,0.00656,-0.00198,0.00443,-0.00015,0.00137,0.00282
2508,2023/11/16 14:40:15.734,0.03159,-0.00015,0.00351,0.00229,0.00198,0.00137,-0.00259,-0.00053
2509,2023/11/16 14:40:15.735,0.03861,0.00565,0.00198,0.00870,-0.00107,0.00076,-0.00595,-0.00206
2510,2023/11/16 14:40:15.736,0.03738,0.00046,-0.00107,0.00809,0.00107,-0.00381,0.00229,0.00237
2511,2023/11/16 14:40:15.737,0.04135,0.00504,-0.01175,-0.01144,0.00626,-0.00534,0.00687,-0.00114
2512,2023/11/16 14:40:15.738,0.03250,-0.00412,-0.00534,0.00717,-0.00137,-0.01083,-0.00229,-0.00343
2513,2023/11/16 14:40:15.739,0.03708,-0.00351,0.00504,0.00595,-0.00259,0.00076,-0.00229,0.00160
2514,2023/11/16 14:40:15.740,0.03464,0.00320,-0.00534,0.00717,0.00259,0.01144,0.00168,0.00664
2515,2023/11/16 14:40:15.741,0.02823,0.00046,0.00473,-0.00443,0.00381,-0.00870,0.00626,0.00923
2516,2023/11/16 14:40:15.742,0.02701,-0.00107,0.00565,0.00015,0.00534,0.00076,-0.00015,0.00359
2517,2023/11/16 14:40:15.743,0.03372,-0.00168,-0.00473,0.00961,-0.00168,0.00778,-0.00320,-0.00038
2518,2023/11/16 14:40:15.744,0.03677,0.00687,0.00534,0.00473,-0.00198,-0.00504,-0.00290,-0.00359
2519,2023/11/16 14:40:15.745,-0.00748,0.00046,-0.00626,-0.00717,0.00137,0.00046,0.01083,-0.00481
2520,2023/11/16 14:40:15.746,0.03799,-0.00412,-0.00015,0.00015,-0.00015,-0.01114,0.00046,-0.00526
2521,2023/11/16 14:40:15.747,0.03525,-0.00565,0.00168,0.00595,0.00198,-0.00198,-0.01053,-0.00237
2522,2023/11/16 14:40:15.748,0.03098,0.00748,0.00320,0.00565,-0.00534,0.01236,0.00015,0.00450
2523,2023/11/16 14:40:15.749,0.03494,-0.00168,0.00351,0.00137,0.00107,0.00351,0.00198,0.00542
2524,2023/11/16 14:40:15.750,0.02426,0.00168,0.00809,-0.00565,0.00443,-0.00595,0.00351,0.00481
2525,2023/11/16 14:40:15.751,0.03525,-0.00076,0.00259,0.00565,0.00076,0.00809,-0.00381,0.00099
2526,2023/11/16 14:40:15.752,0.03891,0.00259,-0.00320,0.00931,-0.00076,0.00046,-0.00626,-0.00206
2527,2023/11/16 14:40:15.753,0.03067,0.00656,-0.01144,-0.00839,0.00168,-0.00290,0.00839,-0.00099
2528,2023/11/16 14:40:15.754,0.04196,-0.00748,-0.00565,0.00198,-0.00168,-0.01236,0.00381,-0.00237
2529,2023/11/16 14:40:15.755,0.03403,-0.00473,-0.00229,0.00381,-0.00076,-0.00748,-0.00412,-0.00145
2530,2023/11/16 14:40:15.756,0.02945,0.00504,-0.00076,0.00900,-0.00351,0.01175,-0.00076,0.00786
2531,2023/11/16 14:40:15.757,0.02945,0.00107,0.00107,-0.00015,0.00259,0.00412,0.00595,0.00923
2532,2023/11/16 14:40:15.758,0.02640,0.00137,0.00565,-0.00320,0.00717,-0.00626,0.00320,0.00481
2533,2023/11/16 14:40:15.759,0.03098,-0.00320,0.00137,0.00626,0.00107,0.00320,-0.00229,0.00130
2534,2023/11/16 14:40:15.760,0.04074,0.00595,0.00137,0.00900,-0.00351,0.00290,-0.00687,-0.00267
2535,2023/11/16 14:40:15.761,0.03677,0.00229,0.00107,0.00900,0.00015,-0.00381,0.00137,-0.00145
2536,2023/11/16 14:40:15.762,0.03708,-0.00015,0.00137,-0.01846,0.00168,0.00076,0.01389,-0.00206
2537,2023/11/16 14:40:15.763,0.02457,-0.00229,-0.00229,0.00381,0.00351,-0.00320,0.00137,-0.00633
2538,2023/11/16 14:40:15.764,0.03586,-0.00076,0.00473,0.01083,0.00168,-0.00381,-0.01205,-0.00237
2539,2023/11/16 14:40:15.765,0.03799,0.00656,0.00259,0.00778,-0.00320,0.01175,-0.00168,0.00420
2540,2023/11/16 14:40:15.766,0.03708,-0.00168,-0.00168,0.00259,0.00137,0.00137,0.00443,0.00603
2541,2023/11/16 14:40:15.767,0.02487,0.00229,0.00961,-0.00626,0.00168,-0.00626,0.00412,0.00542
2542,2023/11/16 14:40:15.768,0.03464,-0.00168,-0.00351,0.00595,0.00168,0.01297,-0.00259,0.00389
2543,2023/11/16 14:40:15.769,0.03983,0.00076,-0.00992,0.00107,0.00320,-0.00229,-0.00412,-0.00542
2544,2023/11/16 14:40:15.770,0.03159,0.00107,0.00259,0.00351,0.00076,-0.01419,-0.00198,-0.00801
2545,2023/11/16 14:40:15.771,0.03738,-0.00961,-0.00717,0.00381,0.00168,-0.00473,0.00320,-0.00206
2546,2023/11/16 14:40:15.772,0.03525,0.00290,-0.00229,0.00259,-0.00290,0.00198,-0.00107,0.00267
2547,2023/11/16 14:40:15.773,0.02670,0.00076,0.00504,0.00320,-0.00198,0.00443,0.00259,0.00893
2548,2023/11/16 14:40:15.774,0.02884,0.00168,0.00290,-0.00137,0.00473,0.00656,0.00381,0.00572
2549,2023/11/16 14:40:15.775,0.03098,-0.00015,0.00137,0.00381,0.00381,-0.00198,-0.00137,0.00145
2550,2023/11/16 14:40:15.776,0.03250,0.00443,0.00809,0.00351,0.00107,-0.00259,-0.00351,-0.00099
2551,2023/11/16 14:40:15.777,0.04166,0.00290,-0.00137,0.01144,0.00015,0.00259,-0.00320,-0.00221
2552,2023/11/16 14:40:15.778,0.03738,0.00107,-0.00015,0.00473,-0.00015,-0.00351,0.00381,0.00175
2553,2023/11/16 14:40:15.779,-0.00839,0.00259,-0.00320,-0.01663,-0.00137,0.00687,0.01541,-0.00435
2554,2023/11/16 14:40:15.780,0.03220,-0.00107,0.00229,0.00504,0.00015,-0.00473,-0.00229,-0.00435
2555,2023/11/16 14:40:15.781,0.03616,-0.00320,0.00412,0.00534,0.00351,-0.00687,-0.01083,-0.00114
2556,2023/11/16 14:40:15.782,0.03647,0.00656,0.00076,0.00931,-0.00443,0.00900,-0.00076,0.00420
2557,2023/11/16 14:40:15.783,0.03799,-0.00168,0.00229,0.00290,-0.00137,-0.00137,0.00198,0.00572
2558,2023/11/16 14:40:15.784,0.03220,0.00015,0.00076,-0.00534,0.00473,-0.00473,0.00290,0.00221
2559,2023/11/16 14:40:15.785,0.02792,-0.00351,-0.00687,0.00229,-0.00137,0.00809,-0.00076,-0.00084
2560,2023/11/16 14:40:15.786,0.03555,0.00076,-0.00015,0.00198,-0.00107,-0.00565,-0.00534,-0.00649
2561,2023/11/16 14:40:15.787,0.03342,-0.00168,-0.00198,0.00320,0.00320,-0.00626,-0.00229,-0.00572
2562,2023/11/16 14:40:15.788,0.03677,-0.00381,-0.00443,0.00168,0.00046,-0.00381,0.00290,0.00099
2563,2023/11/16 14:40:15.789,0.03372,0.00168,0.00381,0.00229,0.00015,0.00229,-0.00168,0.00359
2564,2023/11/16 14:40:15.790,0.02396,0.00473,0.00107,0.00015,-0.00107,0.00992,0.00320,0.00618
2565,2023/11/16 14:40:15.791,0.03128,0.00290,0.00381,0.00015,0.00259,0.00259,0.00229,0.00237
2566,2023/11/16 14:40:15.792,0.03281,0.00015,0.00290,0.00320,0.00443,-0.00595,-0.00168,-0.00160
2567,2023/11/16 14:40:15.793,0.03677,0.00320,0.00504,0.00626,0.00107,0.00015,-0.00290,-0.00160
2568,2023/11/16 14:40:15.794,0.03983,0.00168,-0.00259,0.00961,-0.00107,0.00320,-0.00076,0.00130
2569,2023/11/16 14:40:15.795,0.03159,0.00320,0.00229,-0.00290,-0.00076,-0.00137,0.00534,0.00389
2570,2023/11/16 14:40:15.796,0.03372,-0.00839,-0.00504,0.00381,0.00656,-0.00137,0.00443,0.00053
2571,2023/11/16 14:40:15.797,0.03159,-0.00107,-0.00137,0.00992,-0.00076,-0.00504,-0.00412,-0.00008
2572,2023/11/16 14:40:15.798,0.03586,0.00107,0.00900,0.00870,-0.00443,0.00534,-0.00320,0.00404
2573,2023/11/16 14:40:15.799,0.04013,0.00168,-0.00351,0.00320,-0.00015,0.00687,0.00320,0.00725
2574,2023/11/16 14:40:15.800,0.01968,0.00168,0.00534,-0.00748,0.00381,-0.00809,0.00717,0.00755
2575,2023/11/16 14:40:15.801,0.03006,-0.00320,-0.00076,0.00198,0.00107,0.00595,0.00076,0.00282
2576,2023/11/16 14:40:15.802,0.03159,-0.00107,-0.00595,0.00229,0.00046,0.00229,-0.00381,-0.00435
2577,2023/11/16 14:40:15.803,0.03250,0.00381,0.00168,0.00320,0.00107,-0.01022,-0.00320,-0.00649
2578,2023/11/16 14:40:15.804,0.03586,-0.00717,-0.00565,0.00351,0.00259,-0.00534,0.00198,-0.00374
2579,2023/11/16 14:40:15.805,0.03586,0.00046,-0.00076,-0.00015,-0.00137,-0.00015,-0.00107,0.00069
2580,2023/11/16 14:40:15.806,0.03281,-0.00015,0.00443,0.00595,-0.00198,0.00687,-0.00137,0.00587
2581,2023/11/16 14:40:15.807,0.02976,0.00351,0.00290,-0.00168,0.00259,0.00900,0.00290,0.00511
2582,2023/11/16 14:40:15.808,0.03159,0.00137,0.00351,0.00229,0.00320,-0.00137,0.00076,0.00145
2583,2023/11/16 14:40:15.809,0.03311,0.00137,0.00626,0.00198,0.00290,-0.00259,-0.00229,-0.00099
2584,2023/11/16 14:40:15.810,0.03891,0.00381,0.00015,0.00931,-0.00076,0.00320,-0.00290,-0.00114
2585,2023/11/16 14:40:15.811,0.03647,0.00229,-0.00137,0.00626,0.00015,-0.00198,0.00290,0.00145
2586,2023/11/16 14:40:15.812,-0.00412,0.00504,-0.01053,-0.01419,0.00137,0.00259,0.01450,0.00587
2587,2023/11/16 14:40:15.813,0.04166,-0.00534,0.00290,0.00687,-0.00168,-0.01236,0.00046,0.00267
2588,2023/11/16 14:40:15.814,0.03525,-0.00443,0.00137,0.00656,0.00412,-0.00381,-0.00717,0.00038
2589,2023/11/16 14:40:15.815,0.03342,0.00748,-0.00320,0.00900,-0.00198,0.00839,0.00168,0.00679
2590,2023/11/16 14:40:15.816,0.03311,-0.00259,0.00168,0.00290,0.00015,-0.00381,0.00381,0.00847
2591,2023/11/16 14:40:15.817,0.02731,0.00015,0.00565,-0.00320,0.00443,-0.00290,0.00198,0.00542
2592,2023/11/16 14:40:15.818,0.03311,-0.00290,-0.00412,0.00504,0.00015,0.00992,-0.00137,0.00084
2593,2023/11/16 14:40:15.819,0.03220,0.00290,-0.00290,0.00137,0.00076,-0.00443,-0.00412,-0.00710
2594,2023/11/16 14:40:15.820,0.03281,-0.00137,-0.00259,0.00443,0.00229,-0.01022,-0.00168,-0.00771
2595,2023/11/16 14:40:15.821,0.03861,-0.00534,-0.00290,0.00168,-0.00107,-0.00381,0.00046,-0.00313
2596,2023/11/16 14:40:15.822,0.03525,0.00198,-0.00015,0.00290,-0.00198,0.00504,-0.00229,0.00130
2597,2023/11/16 14:40:15.823,0.02548,0.00259,0.00656,0.00137,-0.00168,0.00717,0.00168,0.00679
2598,2023/11/16 14:40:15.824,0.03098,0.00137,0.00504,-0.00259,0.00443,0.00656,0.00290,0.00420
2599,2023/11/16 14:40:15.825,0.03037,-0.00015,0.00351,0.00198,0.00351,-0.00137,-0.00137,0.00160
2600,2023/11/16 14:40:15.826,0.03464,0.00381,0.00717,0.00473,0.00046,-0.00015,-0.00443,-0.00130
2601,2023/11/16 14:40:15.827,0.04135,0.00198,-0.00412,0.01114,0.00015,0.00107,-0.00168,-0.00038
2602,2023/11/16 14:40:15.828,0.03586,0.00198,0.00168,0.00320,-0.00015,-0.00473,0.00534,0.00572
2603,2023/11/16 14:40:15.829,0.03738,0.00778,-0.01297,-0.00870,0.00626,0.00046,0.00656,0.00130
2604,2023/11/16 14:40:15.830,0.03616,-0.00473,-0.00198,0.00809,-0.00259,-0.01114,-0.00412,-0.00313
2605,2023/11/16 14:40:15.831,0.03342,-0.00198,0.00504,0.00473,-0.00076,0.00046,-0.00076,0.00084
2606,2023/11/16 14:40:15.832,0.03525,0.00198,-0.00504,0.00809,0.00168,0.00870,0.00320,0.00679
2607,2023/11/16 14:40:15.833,0.02884,-0.00015,0.00443,-0.00504,0.00290,-0.00870,0.00473,0.00816
2608,2023/11/16 14:40:15.834,0.02487,0.00015,0.00320,0.00198,0.00290,0.00412,0.00015,0.00420
2609,2023/11/16 14:40:15.835,0.03403,-0.00290,-0.00412,0.00717,-0.00137,0.00717,-0.00290,-0.00114
2610,2023/11/16 14:40:15.836,0.03403,0.00259,0.00015,0.00168,0.00412,-0.00656,-0.00259,-0.00740
2611,2023/11/16 14:40:15.837,0.03311,-0.00229,-0.00351,0.00534,0.00168,-0.00687,0.00198,-0.00771
2612,2023/11/16 14:40:15.838,0.03891,-0.00504,0.00107,0.00046,-0.00168,-0.00259,-0.00168,-0.00252
2613,2023/11/16 14:40:15.839,0.03464,0.00351,0.00046,0.00443,-0.00168,0.00931,-0.00320,0.00298
2614,2023/11/16 14:40:15.840,0.02457,0.00381,0.00504,-0.00168,-0.00107,0.00717,0.00351,0.00771
2615,2023/11/16 14:40:15.841,0.03067,0.00137,0.00595,-0.00259,0.00412,0.00381,0.00229,0.00328
2616,2023/11/16 14:40:15.842,0.02976,0.00015,0.00320,0.00198,0.00290,-0.00076,-0.00198,0.00038
2617,2023/11/16 14:40:15.843,0.03647,0.00412,0.00534,0.00626,-0.00076,0.00046,-0.00473,-0.00145
2618,2023/11/16 14:40:15.844,0.04013,0.00076,-0.00320,0.01083,0.00076,-0.00076,-0.00015,0.00038
2619,2023/11/16 14:40:15.845,0.03433,0.00107,0.00656,-0.01511,0.00046,-0.00381,0.00839,0.00084
2620,2023/11/16 14:40:15.846,0.02396,-0.00595,-0.00595,0.00412,0.00290,-0.00290,0.00443,-0.00526
2621,2023/11/16 14:40:15.847,0.03555,-0.00290,-0.00198,0.01053,0.00137,-0.00931,-0.00900,-0.00130
2622,2023/11/16 14:40:15.848,0.03464,0.00443,0.00504,0.00900,-0.00534,0.00839,-0.00229,0.00587
2623,2023/11/16 14:40:15.849,0.03647,-0.00076,-0.00351,0.00381,0.00046,0.00473,0.00443,0.00816
2624,2023/11/16 14:40:15.850,0.02335,0.00137,0.00839,-0.00565,0.00320,-0.00931,0.00534,0.00725
2625,2023/11/16 14:40:15.851,0.03281,-0.00229,-0.00168,0.00534,0.00229,0.00900,-0.00107,0.00343
2626,2023/11/16 14:40:15.852,0.03555,0.00259,-0.00229,0.00565,-0.00259,0.00168,-0.00443,-0.00099
2627,2023/11/16 14:40:15.853,0.03830,0.00229,-0.00137,0.00046,0.00717,-0.00534,-0.00168,-0.00938
2628,2023/11/16 14:40:15.854,0.03281,-0.00473,-0.00992,0.00290,0.00168,-0.00809,0.00198,-0.00710
2629,2023/11/16 14:40:15.855,0.03891,-0.00290,0.00595,0.00076,-0.00198,-0.00290,-0.00320,-0.00282
2630,2023/11/16 14:40:15.856,0.03372,0.00443,0.00107,0.00717,-0.00137,0.01389,-0.00259,0.00374
2631,2023/11/16 14:40:15.857,0.02823,0.00381,0.00565,-0.00473,0.00076,0.00473,0.00443,0.00755
2632,2023/11/16 14:40:15.858,0.02823,0.00046,0.00626,-0.00198,0.00412,-0.00015,0.00137,0.00282
2633,2023/11/16 14:40:15.859,0.03159,-0.00076,0.00320,0.00229,0.00168,0.00168,-0.00259,-0.00084
2634,2023/11/16 14:40:15.860,0.03861,0.00504,0.00168,0.00900,-0.00137,0.00076,-0.00595,-0.00206
2635,2023/11/16 14:40:15.861,0.03738,0.00046,-0.00168,0.00809,0.00076,-0.00320,0.00229,0.00221
2636,2023/11/16 14:40:15.862,0.04166,0.00443,-0.01236,-0.01083,0.00626,-0.00473,0.00626,-0.00145
2637,2023/11/16 14:40:15.863,0.03281,-0.00381,-0.00565,0.00717,-0.00168,-0.01114,-0.00229,-0.00328
2638,2023/11/16 14:40:15.864,0.03738,-0.00351,0.00626,0.00626,-0.00259,0.00046,-0.00229,0.00191
2639,2023/11/16 14:40:15.865,0.03464,0.00320,-0.00534,0.00717,0.00290,0.01175,0.00137,0.00679
2640,2023/11/16 14:40:15.866,0.02762,0.00046,0.00443,-0.00443,0.00351,-0.00870,0.00626,0.00908
2641,2023/11/16 14:40:15.867,0.02701,-0.00015,0.00534,0.00015,0.00412,0.00107,-0.00076,0.00343
2642,2023/11/16 14:40:15.868,0.03403,-0.00168,-0.00504,0.00961,-0.00168,0.00748,-0.00290,-0.00053
2643,2023/11/16 14:40:15.869,0.03677,0.00687,0.00595,0.00443,-0.00168,-0.00504,-0.00320,-0.00374
2644,2023/11/16 14:40:15.870,-0.00565,0.00168,-0.00778,-0.00839,0.00168,-0.00015,0.01144,-0.00343
2645,2023/11/16 14:40:15.871,0.04013,-0.00381,0.00107,0.00015,-0.00137,-0.01175,0.00137,-0.00481
2646,2023/11/16 14:40:15.872,0.03464,-0.00504,0.00198,0.00656,0.00229,-0.00198,-0.00992,-0.00221
2647,2023/11/16 14:40:15.873,0.03037,0.00748,0.00259,0.00626,-0.00504,0.01236,0.00015,0.00526
2648,2023/11/16 14:40:15.874,0.03525,-0.00137,0.00351,0.00076,0.00137,0.00290,0.00229,0.00587
2649,2023/11/16 14:40:15.875,0.02457,0.00168,0.00809,-0.00534,0.00473,-0.00565,0.00351,0.00465
2650,2023/11/16 14:40:15.876,0.03494,-0.00015,0.00290,0.00656,0.00046,0.00748,-0.00381,0.00084
2651,2023/11/16 14:40:15.877,0.03830,0.00259,-0.00259,0.00931,-0.00107,0.00076,-0.00595,-0.00343
2652,2023/11/16 14:40:15.878,0.02914,0.00626,-0.01114,-0.00931,0.00107,-0.00259,0.00870,-0.00084
2653,2023/11/16 14:40:15.879,0.04257,-0.00809,-0.00565,0.00168,-0.00168,-0.01266,0.00381,-0.00175
2654,2023/11/16 14:40:15.880,0.03433,-0.00473,-0.00320,0.00381,0.00015,-0.00717,-0.00381,-0.00130
2655,2023/11/16 14:40:15.881,0.02945,0.00473,-0.00137,0.00931,-0.00320,0.01175,-0.00015,0.00801
2656,2023/11/16 14:40:15.882,0.03006,0.00107,0.00107,-0.00015,0.00229,0.00381,0.00595,0.00938
2657,2023/11/16 14:40:15.883,0.02670,0.00107,0.00595,-0.00320,0.00748,-0.00656,0.00320,0.00481
2658,2023/11/16 14:40:15.884,0.03128,-0.00320,0.00137,0.00656,0.00137,0.00290,-0.00259,0.00175
2659,2023/11/16 14:40:15.885,0.04105,0.00595,0.00076,0.00900,-0.00351,0.00320,-0.00656,-0.00237
2660,2023/11/16 14:40:15.886,0.03616,0.00198,0.00107,0.00839,0.00015,-0.00412,0.00137,-0.00145
2661,2023/11/16 14:40:15.887,0.03708,-0.00015,0.00259,-0.01877,0.00137,0.00168,0.01389,-0.00313
2662,2023/11/16 14:40:15.888,0.02640,-0.00137,0.00015,0.00381,0.00290,-0.00320,0.00107,-0.00649
2663,2023/11/16 14:40:15.889,0.03555,-0.00076,0.00473,0.01022,0.00168,-0.00381,-0.01205,-0.00221
2664,2023/11/16 14:40:15.890,0.03799,0.00778,0.00290,0.00778,-0.00381,0.01175,-0.00137,0.00404
2665,2023/11/16 14:40:15.891,0.03708,-0.00198,-0.00076,0.00320,0.00076,0.00107,0.00412,0.00618
2666,2023/11/16 14:40:15.892,0.02518,0.00259,0.00992,-0.00656,0.00137,-0.00626,0.00443,0.00526
2667,2023/11/16 14:40:15.893,0.03494,-0.00198,-0.00351,0.00626,0.00198,0.01328,-0.00229,0.00343
2668,2023/11/16 14:40:15.894,0.04044,0.00076,-0.01053,0.00076,0.00290,-0.00259,-0.00473,-0.00557
2669,2023/11/16 14:40:15.895,0.03159,0.00076,0.00198,0.00351,0.00137,-0.01450,-0.00198,-0.00786
2670,2023/11/16 14:40:15.896,0.03799,-0.00900,-0.00717,0.00320,0.00198,-0.00443,0.00351,-0.00221
2671,2023/11/16 14:40:15.897,0.03525,0.00290,-0.00229,0.00259,-0.00320,0.00198,-0.00076,0.00267
2672,2023/11/16 14:40:15.898,0.02640,0.00137,0.00473,0.00290,-0.00168,0.00412,0.00259,0.00908
2673,2023/11/16 14:40:15.899,0.02945,0.00137,0.00198,-0.00198,0.00504,0.00656,0.00381,0.00572
2674,2023/11/16 14:40:15.900,0.03067,-0.00137,0.00107,0.00381,0.00381,-0.00229,-0.00107,0.00130
2675,2023/11/16 14:40:15.901,0.03311,0.00443,0.00717,0.00320,0.00137,-0.00229,-0.00290,-0.00114
2676,2023/11/16 14:40:15.902,0.04166,0.00290,-0.00107,0.01205,-0.00076,0.00290,-0.00320,-0.00206
2677,2023/11/16 14:40:15.903,0.03738,0.00076,0.00015,0.00504,-0.00107,-0.00351,0.00320,0.00160
2678,2023/11/16 14:40:15.904,-0.01450,0.00198,-0.00565,-0.01663,-0.00107,0.00778,0.01602,-0.00496
2679,2023/11/16 14:40:15.905,0.03311,-0.00137,0.00320,0.00595,0.00015,-0.00473,-0.00259,-0.00389
2680,2023/11/16 14:40:15.906,0.03677,-0.00351,0.00412,0.00565,0.00381,-0.00687,-0.01083,-0.00099
2681,2023/11/16 14:40:15.907,0.03616,0.00656,0.00015,0.00870,-0.00412,0.00870,-0.00076,0.00404
2682,2023/11/16 14:40:15.908,0.03708,-0.00168,0.00229,0.00259,-0.00137,-0.00137,0.00198,0.00572
2683,2023/11/16 14:40:15.909,0.03159,0.00015,0.00076,-0.00473,0.00473,-0.00473,0.00259,0.00237
2684,2023/11/16 14:40:15.910,0.02792,-0.00351,-0.00717,0.00198,-0.00107,0.00809,-0.00107,-0.00084
2685,2023/11/16 14:40:15.911,0.03525,0.00137,0.00076,0.00259,-0.00107,-0.00626,-0.00534,-0.00618
2686,2023/11/16 14:40:15.912,0.03342,-0.00229,-0.00168,0.00381,0.00381,-0.00595,-0.00229,-0.00572
2687,2023/11/16 14:40:15.913,0.03708,-0.00381,-0.00473,0.00137,0.00046,-0.00381,0.00259,0.00084
2688,2023/11/16 14:40:15.914,0.03372,0.00107,0.00351,0.00259,0.00015,0.00259,-0.00168,0.00343
2689,2023/11/16 14:40:15.915,0.02396,0.00412,0.00076,-0.00015,-0.00076,0.01022,0.00320,0.00618
2690,2023/11/16 14:40:15.916,0.03128,0.00290,0.00412,0.00046,0.00290,0.00259,0.00259,0.00221
2691,2023/11/16 14:40:15.917,0.03250,0.00015,0.00290,0.00320,0.00412,-0.00595,-0.00168,-0.00130
2692,2023/11/16 14:40:15.918,0.03677,0.00351,0.00473,0.00626,0.00076,0.00076,-0.00259,-0.00160
2693,2023/11/16 14:40:15.919,0.04013,0.00168,-0.00290,0.00931,-0.00107,0.00351,-0.00107,0.00130
2694,2023/11/16 14:40:15.920,0.03128,0.00259,0.00229,-0.00290,-0.00107,-0.00107,0.00565,0.00359
2695,2023/11/16 14:40:15.921,0.03311,-0.00900,-0.00534,0.00351,0.00656,-0.00107,0.00443,0.00038
2696,2023/11/16 14:40:15.922,0.03189,-0.00076,-0.00137,0.00961,-0.00107,-0.00473,-0.00381,-0.00008
2697,2023/11/16 14:40:15.923,0.03555,0.00137,0.00900,0.00870,-0.00473,0.00534,-0.00320,0.00420
2698,2023/11/16 14:40:15.924,0.03952,0.00198,-0.00290,0.00290,0.00015,0.00717,0.00290,0.00740
2699,2023/11/16 14:40:15.925,0.01968,0.00168,0.00473,-0.00717,0.00381,-0.00839,0.00717,0.00816
2700,2023/11/16 14:40:15.926,0.03037,-0.00320,-0.00076,0.00168,0.00107,0.00565,0.00046,0.00313
2701,2023/11/16 14:40:15.927,0.03159,-0.00076,-0.00626,0.00229,0.00046,0.00198,-0.00412,-0.00420
2702,2023/11/16 14:40:15.928,0.03220,0.00351,0.00198,0.00320,0.00107,-0.00992,-0.00381,-0.00664
2703,2023/11/16 14:40:15.929,0.03586,-0.00687,-0.00565,0.00351,0.00259,-0.00534,0.00259,-0.00374
2704,2023/11/16 14:40:15.930,0.03616,0.00107,0.00046,0.00015,-0.00137,0.00015,-0.00107,0.00053
2705,2023/11/16 14:40:15.931,0.03220,0.00046,0.00443,0.00534,-0.00198,0.00717,-0.00137,0.00603
2706,2023/11/16 14:40:15.932,0.02914,0.00381,0.00290,-0.00137,0.00290,0.00931,0.00290,0.00511
2707,2023/11/16 14:40:15.933,0.03189,0.00107,0.00351,0.00229,0.00320,-0.00107,0.00015,0.00160
