采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1888,2023/11/17 13:59:46.110,0.04685,-0.00931,-0.00381,0.00168,0.00107,-0.00961,0.00137,-0.00526
1889,2023/11/17 13:59:46.111,0.03983,0.00259,0.00381,0.01144,-0.00595,0.00626,-0.00198,-0.00343
1890,2023/11/17 13:59:46.112,0.03769,0.00259,-0.00107,0.00473,0.00046,0.00809,0.00137,0.01076
1891,2023/11/17 13:59:46.113,0.03433,0.00168,0.00290,-0.00504,0.00381,-0.00778,0.00107,0.01213
1892,2023/11/17 13:59:46.114,0.03861,-0.00229,-0.00168,0.00046,0.00381,0.00137,-0.00137,0.00252
1893,2023/11/17 13:59:46.115,0.04288,0.00534,-0.00076,0.00931,-0.00137,0.00076,-0.00290,-0.00511
1894,2023/11/17 13:59:46.116,0.04410,0.00504,0.00198,0.01053,0.00107,-0.00290,-0.00168,-0.00374
1895,2023/11/17 13:59:46.117,0.04562,-0.00290,0.00076,0.00320,0.00076,-0.00565,0.00534,0.00465
1896,2023/11/17 13:59:46.118,0.04105,-0.01297,-0.00717,-0.00870,0.00229,0.00015,0.00870,-0.00481
1897,2023/11/17 13:59:46.119,0.03952,0.00198,0.00137,0.01144,-0.00717,-0.00259,-0.00717,-0.00969
1898,2023/11/17 13:59:46.120,0.03983,0.00198,0.00931,0.00504,0.00137,0.00473,-0.00168,0.00130
1899,2023/11/17 13:59:46.121,0.04379,0.00473,0.00046,0.00504,0.00259,0.00778,-0.00351,0.00984
1900,2023/11/17 13:59:46.122,0.03555,0.00107,0.00717,-0.00748,0.00229,-0.00931,0.00015,0.00908
1901,2023/11/17 13:59:46.123,0.03769,0.00351,0.00137,0.00076,0.00015,0.00626,-0.00137,-0.00145
1902,2023/11/17 13:59:46.124,0.02853,0.00381,-0.01053,0.00229,-0.00198,0.00565,-0.00137,-0.00282
1903,2023/11/17 13:59:46.125,0.04440,-0.00076,0.00595,0.00076,0.00107,-0.01266,-0.00259,-0.00740
1904,2023/11/17 13:59:46.126,0.03983,-0.01144,-0.00717,0.00229,0.00229,-0.00504,0.00198,-0.00389
1905,2023/11/17 13:59:46.127,0.04257,-0.00443,-0.00351,0.00168,-0.00351,0.00137,0.00320,-0.00328
1906,2023/11/17 13:59:46.128,0.04105,0.00046,0.00198,0.00656,-0.00351,0.00229,-0.00107,0.00175
1907,2023/11/17 13:59:46.129,0.03311,0.00412,0.00168,-0.00107,0.00137,0.00473,0.00137,0.01015
1908,2023/11/17 13:59:46.130,0.04074,0.00076,-0.00107,-0.00076,0.00412,0.00076,-0.00229,0.00649
1909,2023/11/17 13:59:46.131,0.03769,0.00351,0.00381,0.00229,0.00443,-0.00290,-0.00381,0.00023
1910,2023/11/17 13:59:46.132,0.04501,0.00412,0.00015,0.00931,0.00107,-0.00015,-0.00168,-0.00420
1911,2023/11/17 13:59:46.133,0.04471,0.00046,-0.00137,0.00870,-0.00107,-0.00320,0.00259,0.00099
1912,2023/11/17 13:59:46.134,0.04135,-0.00015,0.00443,-0.01022,0.00015,-0.00137,0.00809,0.00649
1913,2023/11/17 13:59:46.135,0.02884,-0.00839,-0.00351,-0.00320,0.00015,0.00229,0.00259,-0.00542
1914,2023/11/17 13:59:46.136,0.03738,0.00443,0.00473,0.00900,-0.00076,-0.00778,-0.00565,-0.00740
1915,2023/11/17 13:59:46.137,0.04105,0.00290,0.00504,0.00656,-0.00015,0.00443,-0.00259,0.00282
1916,2023/11/17 13:59:46.138,0.04501,0.00290,-0.00229,0.00504,-0.00076,0.00717,-0.00198,0.01015
1917,2023/11/17 13:59:46.139,0.03586,0.00290,0.00290,-0.00717,0.00229,-0.01022,0.00229,0.00694
1918,2023/11/17 13:59:46.140,0.03799,-0.00259,-0.00290,0.00320,-0.00229,0.00656,-0.00198,-0.00237
1919,2023/11/17 13:59:46.141,0.03830,-0.00015,-0.00412,0.00198,-0.00137,-0.00168,0.00015,-0.00511
1920,2023/11/17 13:59:46.142,0.04013,-0.00076,0.00351,0.00198,0.00229,-0.00687,-0.00412,-0.00755
1921,2023/11/17 13:59:46.143,0.04318,-0.00992,-0.00412,0.00290,0.00137,-0.00168,0.00290,-0.00099
1922,2023/11/17 13:59:46.144,0.04257,-0.00229,0.00107,-0.00107,-0.00198,0.00107,0.00137,-0.00114
1923,2023/11/17 13:59:46.145,0.03555,0.00351,0.00565,0.00443,-0.00351,0.00504,-0.00107,0.00298
1924,2023/11/17 13:59:46.146,0.03677,0.00504,0.00137,-0.00168,0.00290,0.00504,0.00107,0.00618
1925,2023/11/17 13:59:46.147,0.04074,0.00290,0.00076,0.00168,0.00381,-0.00351,-0.00412,0.00175
1926,2023/11/17 13:59:46.148,0.04135,0.00168,0.00473,0.00351,0.00381,-0.00229,-0.00320,-0.00160
1927,2023/11/17 13:59:46.149,0.04685,0.00412,0.00046,0.00900,0.00015,0.00259,0.00107,-0.00267
1928,2023/11/17 13:59:46.150,0.04013,0.00137,0.00137,0.00870,-0.00076,-0.00381,0.00412,0.00038
1929,2023/11/17 13:59:46.151,0.04135,-0.00961,-0.00717,-0.00381,0.00351,-0.00198,0.00809,-0.00267
1930,2023/11/17 13:59:46.152,0.03952,-0.00320,-0.00717,0.01144,-0.00565,-0.00473,-0.00656,-0.00481
1931,2023/11/17 13:59:46.153,0.04501,-0.00198,0.01022,0.00778,0.00076,0.00015,-0.00137,0.00023
1932,2023/11/17 13:59:46.154,0.04166,0.00626,-0.00290,0.00626,0.00168,0.01022,-0.00107,0.00923
1933,2023/11/17 13:59:46.155,0.03525,-0.00107,0.00473,-0.00534,0.00046,-0.01175,0.00076,0.01152
1934,2023/11/17 13:59:46.156,0.03677,-0.00015,-0.00015,-0.00259,0.00259,0.00290,0.00046,0.00252
1935,2023/11/17 13:59:46.157,0.04013,0.00290,-0.00351,0.00351,-0.00259,0.00534,-0.00107,-0.00389
1936,2023/11/17 13:59:46.158,0.03586,0.00351,0.00290,0.00076,0.00229,-0.00595,-0.00290,-0.00801
1937,2023/11/17 13:59:46.159,0.04318,-0.00565,-0.00473,0.00381,0.00229,-0.00961,0.00229,-0.00465
1938,2023/11/17 13:59:46.160,0.04379,-0.00748,-0.00259,-0.00198,-0.00259,-0.00015,0.00107,-0.00374
1939,2023/11/17 13:59:46.161,0.04105,0.00198,0.00259,0.00687,-0.00259,0.00717,-0.00198,-0.00221
1940,2023/11/17 13:59:46.162,0.03342,0.00534,0.00565,0.00137,-0.00107,0.00534,-0.00137,0.00587
1941,2023/11/17 13:59:46.163,0.03983,0.00107,0.00351,-0.00290,0.00320,0.00168,-0.00107,0.00740
1942,2023/11/17 13:59:46.164,0.04013,0.00137,0.00290,0.00076,0.00320,-0.00076,-0.00351,0.00175
1943,2023/11/17 13:59:46.165,0.04257,0.00443,0.00351,0.00534,0.00198,0.00137,-0.00381,-0.00450
1944,2023/11/17 13:59:46.166,0.04349,0.00229,-0.00168,0.00931,0.00046,0.00107,0.00168,-0.00084
1945,2023/11/17 13:59:46.167,-0.01083,0.00076,-0.00778,-0.01450,-0.00259,-0.00076,0.00748,0.00450
1946,2023/11/17 13:59:46.168,0.05142,-0.00778,-0.00198,0.00443,-0.00229,-0.01175,0.00290,-0.00069
1947,2023/11/17 13:59:46.169,0.04532,-0.00778,0.00168,0.00565,0.00290,-0.00565,0.00168,-0.00374
1948,2023/11/17 13:59:46.170,0.03830,0.00748,0.00168,0.01022,-0.00259,0.00961,-0.00137,0.00374
1949,2023/11/17 13:59:46.171,0.03616,-0.00137,-0.00473,-0.00107,0.00168,0.00046,0.00198,0.01350
1950,2023/11/17 13:59:46.172,0.03403,0.00137,0.00290,-0.00565,0.00320,-0.00839,0.00076,0.00832
1951,2023/11/17 13:59:46.173,0.03891,-0.00229,-0.00443,0.00626,0.00107,0.00565,-0.00381,-0.00206
1952,2023/11/17 13:59:46.174,0.04440,0.00565,0.00168,0.00900,0.00015,-0.00107,-0.00229,-0.00511
1953,2023/11/17 13:59:46.175,0.02029,0.00320,-0.00778,-0.00381,0.00259,-0.00168,0.00046,0.00023
1954,2023/11/17 13:59:46.176,0.04868,-0.01114,-0.00076,-0.00107,-0.00076,-0.01022,0.00504,-0.00130
1955,2023/11/17 13:59:46.177,0.04074,-0.00534,0.00046,-0.00107,-0.00168,-0.00290,0.00107,-0.00679
1956,2023/11/17 13:59:46.178,0.03861,0.00504,0.00534,0.00992,-0.00443,0.01083,-0.00320,-0.00084
1957,2023/11/17 13:59:46.179,0.03647,0.00320,0.00015,-0.00168,0.00320,0.00717,0.00107,0.00893
1958,2023/11/17 13:59:46.180,0.03616,0.00259,0.00443,-0.00534,0.00381,-0.00534,-0.00229,0.00649
1959,2023/11/17 13:59:46.181,0.04013,-0.00015,0.00198,0.00168,0.00229,0.00290,-0.00351,-0.00221
1960,2023/11/17 13:59:46.182,0.04501,0.00717,0.00137,0.00992,-0.00107,0.00198,-0.00290,-0.00542
1961,2023/11/17 13:59:46.183,0.04288,0.00320,0.00137,-0.00137,0.00168,-0.00320,0.00168,0.00206
1962,2023/11/17 13:59:46.184,0.03220,-0.00900,-0.00504,-0.00748,0.00107,-0.00534,0.00565,-0.00298
1963,2023/11/17 13:59:46.185,0.04013,-0.00351,-0.00443,0.00412,-0.00320,-0.00809,-0.00137,-0.00816
1964,2023/11/17 13:59:46.186,0.04593,-0.00229,0.00870,0.01114,-0.00473,0.00290,-0.00290,-0.00237
1965,2023/11/17 13:59:46.187,0.04074,0.00565,-0.00137,0.00595,0.00076,0.01358,0.00107,0.01106
1966,2023/11/17 13:59:46.188,0.03403,0.00046,0.00351,-0.00443,0.00198,-0.00961,0.00137,0.01335
1967,2023/11/17 13:59:46.189,0.03769,-0.00259,0.00137,-0.00259,0.00320,0.00076,0.00076,0.00343
1968,2023/11/17 13:59:46.190,0.04257,0.00443,-0.00259,0.01053,-0.00168,0.00198,-0.00198,-0.00404
1969,2023/11/17 13:59:46.191,0.04318,0.00504,0.00381,0.00900,0.00137,-0.00290,-0.00259,-0.00435
1970,2023/11/17 13:59:46.192,0.04257,-0.00229,-0.00076,-0.01236,-0.00015,-0.00076,0.00931,0.00206
1971,2023/11/17 13:59:46.193,0.03586,-0.01053,-0.00290,-0.00443,0.00015,-0.00534,0.00168,-0.00526
1972,2023/11/17 13:59:46.194,0.04776,0.00046,0.00259,0.00961,-0.00015,-0.00443,-0.00443,-0.00938
1973,2023/11/17 13:59:46.195,0.04166,0.00626,0.00412,0.00900,-0.00320,0.00992,-0.00320,0.00099
1974,2023/11/17 13:59:46.196,0.04318,0.00198,0.00046,0.00290,0.00198,0.00595,-0.00168,0.00999
1975,2023/11/17 13:59:46.197,0.03647,0.00076,0.00687,-0.00565,0.00412,-0.00900,-0.00076,0.00725
1976,2023/11/17 13:59:46.198,0.04074,0.00046,-0.00107,0.00351,0.00137,0.00809,-0.00198,-0.00267
1977,2023/11/17 13:59:46.199,0.04196,0.00443,-0.00107,0.00626,-0.00137,0.00168,-0.00076,-0.00221
1978,2023/11/17 13:59:46.200,0.03616,-0.00443,0.00107,-0.00443,0.00443,-0.00778,0.00046,-0.00633
1979,2023/11/17 13:59:46.201,0.03952,-0.00717,-0.00748,0.00290,-0.00076,-0.00717,-0.00015,-0.00542
1980,2023/11/17 13:59:46.202,0.04654,-0.00748,0.00320,0.00198,-0.00259,-0.00412,0.00290,-0.00481
1981,2023/11/17 13:59:46.203,0.04166,0.00443,0.00137,0.01022,-0.00320,0.01022,-0.00229,0.00221
1982,2023/11/17 13:59:46.204,0.03403,0.00351,0.00259,-0.00107,0.00107,0.00046,0.00198,0.01244
1983,2023/11/17 13:59:46.205,0.03799,-0.00076,0.00168,-0.00412,0.00443,-0.00076,-0.00076,0.00847
1984,2023/11/17 13:59:46.206,0.03891,0.00107,0.00107,0.00443,0.00259,0.00015,-0.00320,0.00023
1985,2023/11/17 13:59:46.207,0.04410,0.00565,0.00168,0.00870,0.00015,-0.00076,-0.00259,-0.00511
1986,2023/11/17 13:59:46.208,0.04410,0.00076,-0.00107,0.00961,-0.00015,-0.00381,0.00259,0.00038
1987,2023/11/17 13:59:46.209,0.04440,-0.00290,0.00565,-0.01328,-0.00015,-0.00168,0.00900,0.00679
1988,2023/11/17 13:59:46.210,0.02731,-0.00809,-0.00198,-0.00443,-0.00107,0.00168,0.00351,-0.00725
1989,2023/11/17 13:59:46.211,0.03738,0.00534,0.00534,0.00992,-0.00168,-0.00565,-0.00656,-0.00893
1990,2023/11/17 13:59:46.212,0.04196,0.00259,0.00504,0.00565,0.00076,0.00473,-0.00229,0.00298
1991,2023/11/17 13:59:46.213,0.04562,0.00320,-0.00198,0.00473,0.00046,0.00717,-0.00198,0.01015
1992,2023/11/17 13:59:46.214,0.03464,0.00198,0.00687,-0.00595,0.00137,-0.00961,0.00046,0.00710
1993,2023/11/17 13:59:46.215,0.04044,-0.00015,-0.00473,0.00351,0.00076,0.00992,0.00076,-0.00145
1994,2023/11/17 13:59:46.216,0.03891,-0.00076,-0.00534,0.00443,-0.00259,-0.00381,-0.00168,-0.00649
1995,2023/11/17 13:59:46.217,0.04044,-0.00259,0.00595,0.00168,0.00290,-0.00931,-0.00412,-0.00786
1996,2023/11/17 13:59:46.218,0.04288,-0.00992,-0.00717,0.00381,0.00168,0.00076,0.00320,-0.00206
1997,2023/11/17 13:59:46.219,0.04257,-0.00259,0.00076,0.00015,-0.00290,-0.00137,0.00076,-0.00145
1998,2023/11/17 13:59:46.220,0.03464,0.00229,0.00687,0.00381,-0.00320,0.00351,-0.00015,0.00450
1999,2023/11/17 13:59:46.221,0.03738,0.00290,-0.00107,-0.00107,0.00320,0.00717,0.00168,0.00786
2000,2023/11/17 13:59:46.222,0.03983,0.00381,0.00168,0.00137,0.00443,-0.00381,-0.00473,0.00191
2001,2023/11/17 13:59:46.223,0.03983,0.00290,0.00473,0.00412,0.00412,-0.00229,-0.00290,-0.00145
2002,2023/11/17 13:59:46.224,0.04868,0.00320,-0.00168,0.01022,-0.00107,0.00168,0.00015,-0.00343
2003,2023/11/17 13:59:46.225,0.04135,0.00137,0.00229,0.00565,-0.00137,-0.00351,0.00473,0.00511
2004,2023/11/17 13:59:46.226,0.04196,0.00656,-0.01205,-0.00259,0.00473,0.00504,0.00870,0.00099
2005,2023/11/17 13:59:46.227,0.04868,-0.00687,-0.00229,0.00809,-0.00534,-0.01083,-0.00259,-0.00740
2006,2023/11/17 13:59:46.228,0.03830,-0.00259,0.00687,0.00168,0.00168,-0.00137,-0.00259,0.00160
2007,2023/11/17 13:59:46.229,0.04440,0.00473,-0.00473,0.00809,0.00198,0.01114,-0.00076,0.00740
2008,2023/11/17 13:59:46.230,0.03159,0.00137,-0.00229,-0.00656,0.00076,-0.00839,-0.00076,0.01183
2009,2023/11/17 13:59:46.231,0.03555,0.00015,0.00320,-0.00351,0.00259,-0.00290,0.00046,0.00496
2010,2023/11/17 13:59:46.232,0.03830,-0.00015,-0.00900,0.00534,-0.00076,0.00656,-0.00137,-0.00420
2011,2023/11/17 13:59:46.233,0.03861,0.00381,0.00168,0.00168,0.00046,-0.00748,-0.00137,-0.00908
2012,2023/11/17 13:59:46.234,0.04105,-0.00565,-0.00198,0.00473,0.00229,-0.00595,0.00076,-0.00465
2013,2023/11/17 13:59:46.235,0.04318,-0.00809,-0.00381,-0.00137,-0.00076,0.00015,0.00229,-0.00175
2014,2023/11/17 13:59:46.236,0.04074,0.00198,0.00290,0.00320,-0.00229,0.00381,-0.00015,-0.00099
2015,2023/11/17 13:59:46.237,0.03098,0.00595,0.00443,0.00168,-0.00137,0.00687,-0.00198,0.00511
2016,2023/11/17 13:59:46.238,0.03983,0.00259,0.00290,-0.00198,0.00351,0.00137,-0.00015,0.00587
2017,2023/11/17 13:59:46.239,0.04074,0.00259,0.00259,0.00076,0.00443,-0.00381,-0.00381,0.00175
2018,2023/11/17 13:59:46.240,0.04288,0.00320,0.00351,0.00565,0.00198,0.00168,-0.00259,-0.00343
2019,2023/11/17 13:59:46.241,0.04410,0.00320,-0.00168,0.00931,-0.00107,0.00229,0.00198,-0.00099
2020,2023/11/17 13:59:46.242,-0.01816,-0.00137,-0.00290,-0.01236,-0.00351,0.00015,0.00687,0.00526
2021,2023/11/17 13:59:46.243,0.04532,-0.00961,-0.00198,0.00473,-0.00015,-0.01083,0.00107,-0.00038
2022,2023/11/17 13:59:46.244,0.04685,-0.00717,0.00107,0.00656,0.00351,-0.00717,0.00015,-0.00237
2023,2023/11/17 13:59:46.245,0.04105,0.00717,0.00198,0.01053,-0.00259,0.00839,-0.00198,0.00206
2024,2023/11/17 13:59:46.246,0.03861,-0.00107,-0.00412,0.00168,0.00168,0.00076,0.00137,0.01183
2025,2023/11/17 13:59:46.247,0.03433,0.00168,0.00290,-0.00473,0.00290,-0.00931,0.00137,0.00801
2026,2023/11/17 13:59:46.248,0.03952,-0.00259,-0.00381,0.00534,0.00107,0.00656,-0.00229,-0.00130
2027,2023/11/17 13:59:46.249,0.04288,0.00595,0.00259,0.00961,0.00015,-0.00015,-0.00259,-0.00587
2028,2023/11/17 13:59:46.250,0.04074,-0.00076,-0.00412,0.00046,0.00504,-0.00534,0.00168,-0.00603
2029,2023/11/17 13:59:46.251,0.04196,-0.00809,-0.00534,0.00290,-0.00198,-0.00717,0.00076,-0.00359
2030,2023/11/17 13:59:46.252,0.04471,-0.00443,0.00107,0.00107,-0.00137,-0.00076,0.00168,-0.00481
2031,2023/11/17 13:59:46.253,0.04166,0.00443,0.00412,0.00931,-0.00259,0.01022,-0.00381,-0.00053
2032,2023/11/17 13:59:46.254,0.03616,0.00534,0.00351,-0.00168,0.00259,0.00381,0.00137,0.00847
2033,2023/11/17 13:59:46.255,0.03799,0.00137,0.00259,-0.00412,0.00320,-0.00107,-0.00229,0.00572
2034,2023/11/17 13:59:46.256,0.04044,0.00107,0.00320,0.00168,0.00259,0.00137,-0.00290,-0.00145
2035,2023/11/17 13:59:46.257,0.04349,0.00656,0.00168,0.00839,0.00046,0.00198,-0.00351,-0.00465
2036,2023/11/17 13:59:46.258,0.04257,0.00137,0.00076,0.01144,-0.00015,-0.00381,0.00107,-0.00038
2037,2023/11/17 13:59:46.259,0.04379,-0.00839,-0.01175,-0.00412,0.00443,-0.00504,0.00961,-0.00237
2038,2023/11/17 13:59:46.260,0.03738,-0.00656,-0.00748,0.00900,-0.00565,-0.00626,-0.00412,-0.00679
2039,2023/11/17 13:59:46.261,0.04593,-0.00351,0.00931,0.01083,0.00015,-0.00015,-0.00076,-0.00099
2040,2023/11/17 13:59:46.262,0.04196,0.00595,-0.00259,0.00687,0.00198,0.01144,0.00046,0.00954
2041,2023/11/17 13:59:46.263,0.03342,0.00076,0.00290,-0.00534,0.00137,-0.00839,0.00198,0.01457
2042,2023/11/17 13:59:46.264,0.03647,-0.00229,0.00076,-0.00381,0.00290,-0.00137,-0.00015,0.00404
2043,2023/11/17 13:59:46.265,0.04196,0.00320,-0.00351,0.01022,-0.00168,0.00290,-0.00259,-0.00374
2044,2023/11/17 13:59:46.266,0.04379,0.00565,0.00412,0.00748,0.00076,-0.00351,-0.00290,-0.00481
2045,2023/11/17 13:59:46.267,0.00687,0.00015,-0.00931,-0.00534,0.00015,-0.00015,0.00473,0.00420
2046,2023/11/17 13:59:46.268,0.05112,-0.01053,-0.00137,-0.00229,-0.00198,-0.00992,0.00473,-0.00206
2047,2023/11/17 13:59:46.269,0.04105,-0.00381,0.00443,0.00412,-0.00076,-0.00015,-0.00137,-0.00786
2048,2023/11/17 13:59:46.270,0.03616,0.00839,0.00412,0.00870,-0.00290,0.01297,-0.00229,0.00160
2049,2023/11/17 13:59:46.271,0.03952,0.00015,-0.00076,-0.00320,0.00320,0.00229,-0.00107,0.01015
2050,2023/11/17 13:59:46.272,0.03525,0.00198,0.00656,-0.00595,0.00412,-0.00595,-0.00137,0.00603
2051,2023/11/17 13:59:46.273,0.04135,0.00107,-0.00198,0.00412,0.00107,0.00656,-0.00351,-0.00374
2052,2023/11/17 13:59:46.274,0.04349,0.00656,0.00168,0.00931,-0.00015,0.00046,-0.00259,-0.00435
2053,2023/11/17 13:59:46.275,0.04807,0.00412,-0.00870,-0.00290,0.00687,-0.00443,0.00473,-0.00511
2054,2023/11/17 13:59:46.276,0.04227,-0.01114,-0.00717,0.00290,-0.00290,-0.01053,0.00015,-0.00465
2055,2023/11/17 13:59:46.277,0.04227,-0.00778,0.00168,0.00168,-0.00137,-0.00320,0.00229,-0.00221
2056,2023/11/17 13:59:46.278,0.04166,0.00290,0.00015,0.01114,-0.00198,0.00931,-0.00168,0.00206
2057,2023/11/17 13:59:46.279,0.03311,0.00229,0.00046,-0.00259,0.00137,-0.00015,0.00229,0.01427
2058,2023/11/17 13:59:46.280,0.03494,-0.00137,0.00198,-0.00595,0.00412,-0.00381,0.00015,0.01030
2059,2023/11/17 13:59:46.281,0.03799,0.00015,-0.00198,0.00412,0.00198,0.00137,-0.00351,-0.00069
2060,2023/11/17 13:59:46.282,0.04318,0.00748,0.00198,0.00900,-0.00015,-0.00107,-0.00229,-0.00557
2061,2023/11/17 13:59:46.283,0.04379,0.00198,0.00076,0.01053,-0.00015,-0.00381,0.00198,-0.00069
2062,2023/11/17 13:59:46.284,0.03677,-0.00320,-0.00076,-0.01846,-0.00229,0.00198,0.00992,0.00191
2063,2023/11/17 13:59:46.285,0.03433,-0.00717,-0.00015,-0.00015,-0.00076,-0.00351,0.00046,-0.00664
2064,2023/11/17 13:59:46.286,0.04715,0.00290,0.00504,0.01144,0.00076,-0.00565,-0.00687,-0.00679
2065,2023/11/17 13:59:46.287,0.04501,0.00534,0.00290,0.00717,-0.00198,0.00809,-0.00137,0.00282
2066,2023/11/17 13:59:46.288,0.04379,0.00168,-0.00076,0.00412,0.00107,0.00443,-0.00168,0.01030
2067,2023/11/17 13:59:46.289,0.03525,0.00076,0.00717,-0.00595,0.00259,-0.00809,0.00015,0.00526
2068,2023/11/17 13:59:46.290,0.04074,0.00107,-0.00320,0.00473,0.00046,0.00961,-0.00076,-0.00114
2069,2023/11/17 13:59:46.291,0.03983,-0.00076,-0.00443,0.00137,0.00046,-0.00320,0.00015,-0.00664
2070,2023/11/17 13:59:46.292,0.03891,-0.00168,0.00198,0.00168,0.00198,-0.00931,-0.00443,-0.00847
2071,2023/11/17 13:59:46.293,0.04501,-0.01144,-0.00504,0.00259,0.00076,-0.00229,0.00320,-0.00221
2072,2023/11/17 13:59:46.294,0.04227,-0.00076,-0.00076,0.00168,-0.00259,0.00320,0.00107,-0.00206
2073,2023/11/17 13:59:46.295,0.03464,0.00259,0.00687,0.00443,-0.00443,0.00107,-0.00107,0.00603
2074,2023/11/17 13:59:46.296,0.03677,0.00198,0.00046,-0.00290,0.00412,0.00626,0.00198,0.00954
2075,2023/11/17 13:59:46.297,0.03983,0.00320,-0.00076,0.00229,0.00351,-0.00259,-0.00412,0.00313
2076,2023/11/17 13:59:46.298,0.03952,0.00381,0.00534,0.00351,0.00320,-0.00259,-0.00381,-0.00206
2077,2023/11/17 13:59:46.299,0.04746,0.00351,-0.00198,0.01144,-0.00076,0.00107,0.00015,-0.00221
2078,2023/11/17 13:59:46.300,0.04349,-0.00076,0.00137,0.00534,-0.00107,-0.00443,0.00412,0.00221
2079,2023/11/17 13:59:46.301,0.00168,0.00168,-0.00961,-0.00992,-0.00168,0.00778,0.00656,0.00511
2080,2023/11/17 13:59:46.302,0.05173,-0.00748,0.00320,0.00717,-0.00229,-0.00961,0.00107,-0.00069
2081,2023/11/17 13:59:46.303,0.04196,-0.00259,0.00778,0.00351,0.00381,-0.00443,-0.00168,-0.00145
2082,2023/11/17 13:59:46.304,0.04227,0.00565,-0.00259,0.01022,-0.00076,0.01083,-0.00107,0.00450
2083,2023/11/17 13:59:46.305,0.03799,-0.00168,-0.00412,-0.00412,0.00107,-0.00412,-0.00137,0.01061
2084,2023/11/17 13:59:46.306,0.03037,0.00137,0.00351,-0.00504,0.00320,-0.00443,-0.00015,0.00374
2085,2023/11/17 13:59:46.307,0.03769,-0.00015,-0.00900,0.00534,-0.00107,0.00656,-0.00259,-0.00359
2086,2023/11/17 13:59:46.308,0.04166,0.00198,0.00229,0.00168,0.00015,-0.00778,-0.00137,-0.00847
2087,2023/11/17 13:59:46.309,0.04044,-0.00351,-0.00107,0.00443,0.00290,-0.00381,-0.00107,-0.00435
2088,2023/11/17 13:59:46.310,0.04379,-0.00870,-0.00290,0.00107,-0.00076,-0.00198,0.00229,-0.00084
2089,2023/11/17 13:59:46.311,0.04105,0.00137,0.00351,0.00198,-0.00259,0.00351,0.00107,-0.00069
2090,2023/11/17 13:59:46.312,0.03067,0.00504,0.00229,0.00168,-0.00290,0.00656,-0.00107,0.00557
2091,2023/11/17 13:59:46.313,0.03861,0.00290,0.00259,-0.00198,0.00412,0.00137,-0.00015,0.00526
2092,2023/11/17 13:59:46.314,0.03983,0.00259,0.00107,0.00137,0.00473,-0.00443,-0.00412,0.00114
2093,2023/11/17 13:59:46.315,0.04288,0.00320,0.00351,0.00534,0.00198,0.00046,-0.00229,-0.00343
2094,2023/11/17 13:59:46.316,0.04501,0.00290,-0.00168,0.00870,-0.00107,0.00168,0.00198,-0.00130
2095,2023/11/17 13:59:46.317,-0.00595,-0.00137,-0.00656,-0.01480,-0.00351,0.00168,0.00809,0.00221
2096,2023/11/17 13:59:46.318,0.04074,-0.00870,-0.00259,0.00320,0.00076,-0.00870,-0.00076,-0.00206
2097,2023/11/17 13:59:46.319,0.04929,-0.00534,-0.00015,0.00870,0.00320,-0.00870,-0.00229,-0.00191
2098,2023/11/17 13:59:46.320,0.04318,0.00595,0.00320,0.01144,-0.00320,0.00748,-0.00198,0.00099
2099,2023/11/17 13:59:46.321,0.03983,0.00046,-0.00473,0.00381,0.00168,0.00259,0.00137,0.01076
2100,2023/11/17 13:59:46.322,0.03494,0.00107,0.00351,-0.00412,0.00259,-0.01022,0.00137,0.00862
2101,2023/11/17 13:59:46.323,0.03952,-0.00290,-0.00381,0.00381,0.00229,0.00717,-0.00107,-0.00069
2102,2023/11/17 13:59:46.324,0.02304,0.00626,-0.00229,0.00229,-0.00137,0.00229,-0.00015,-0.00420
2103,2023/11/17 13:59:46.325,0.04074,-0.00076,-0.00015,0.00137,0.00290,-0.00961,-0.00137,-0.00557
2104,2023/11/17 13:59:46.326,0.04410,-0.00900,-0.00381,0.00076,0.00198,-0.00717,0.00259,-0.00282
2105,2023/11/17 13:59:46.327,0.04196,-0.00259,-0.00168,0.00046,-0.00259,0.00259,0.00076,-0.00465
2106,2023/11/17 13:59:46.328,0.04105,0.00259,0.00473,0.00778,-0.00229,0.00656,-0.00351,0.00038
2107,2023/11/17 13:59:46.329,0.03616,0.00565,0.00381,-0.00168,0.00290,0.00443,0.00137,0.00740
2108,2023/11/17 13:59:46.330,0.03952,0.00137,0.00168,-0.00107,0.00198,-0.00015,-0.00351,0.00465
2109,2023/11/17 13:59:46.331,0.04044,0.00107,0.00534,0.00168,0.00320,0.00046,-0.00351,-0.00130
2110,2023/11/17 13:59:46.332,0.04410,0.00534,0.00137,0.00809,0.00137,0.00229,-0.00229,-0.00389
2111,2023/11/17 13:59:46.333,0.04318,0.00046,-0.00076,0.00717,-0.00015,-0.00259,0.00198,0.00206
2112,2023/11/17 13:59:46.334,0.05325,0.00015,-0.01572,-0.00626,0.00748,-0.00351,0.01083,-0.00389
2113,2023/11/17 13:59:46.335,0.03891,-0.00870,-0.00565,0.01022,-0.00626,-0.00870,-0.00534,-0.00649
2114,2023/11/17 13:59:46.336,0.04257,-0.00473,0.00748,0.00717,0.00198,0.00015,-0.00015,0.00175
