采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
841,2023/11/17 10:16:56.965,0.03433,-0.00015,0.00931,-0.00320,0.00381,0.00473,0.00137,0.00145
842,2023/11/17 10:16:56.966,0.04379,-0.00137,-0.00809,0.01114,-0.00076,0.00656,-0.00412,-0.00237
843,2023/11/17 10:16:56.967,0.04623,0.00412,0.00565,0.00504,-0.00168,-0.01022,-0.00320,-0.00435
844,2023/11/17 10:16:56.968,0.02884,0.00534,-0.01297,-0.01083,0.00412,0.00198,0.00778,-0.00008
845,2023/11/17 10:16:56.969,0.05173,-0.00534,-0.00107,-0.00076,-0.00168,-0.00931,-0.00229,-0.00557
846,2023/11/17 10:16:56.970,0.04044,-0.00229,0.00565,0.00717,0.00229,-0.00443,-0.00534,0.00023
847,2023/11/17 10:16:56.971,0.04013,0.00595,-0.00015,0.00534,-0.00168,0.01450,0.00229,0.00587
848,2023/11/17 10:16:56.972,0.04105,0.00015,0.00015,-0.00290,-0.00015,-0.00107,0.00412,0.00832
849,2023/11/17 10:16:56.973,0.03159,0.00107,0.01389,-0.00443,0.00626,-0.00259,0.00229,0.00374
850,2023/11/17 10:16:56.974,0.04227,-0.00137,-0.00504,0.00687,0.00076,0.01022,-0.00351,-0.00160
851,2023/11/17 10:16:56.975,0.04746,0.00381,0.00015,0.00687,-0.00229,-0.00778,-0.00473,-0.00252
852,2023/11/17 10:16:56.976,0.04288,0.00351,0.00381,-0.00473,0.00046,-0.00412,0.00565,-0.00175
853,2023/11/17 10:16:56.977,0.03738,-0.00870,-0.01114,0.00259,0.00107,-0.00290,0.00198,-0.00389
854,2023/11/17 10:16:56.978,0.04623,0.00015,-0.00137,0.00717,0.00137,-0.01022,-0.00931,-0.00282
855,2023/11/17 10:16:56.979,0.03830,0.00381,0.00656,0.00595,-0.00595,0.00900,-0.00015,0.00465
856,2023/11/17 10:16:56.980,0.04654,-0.00015,-0.00656,0.00168,0.00137,0.00992,0.00412,0.00771
857,2023/11/17 10:16:56.981,0.03067,0.00168,0.01144,-0.00595,0.00473,-0.00839,0.00381,0.00557
858,2023/11/17 10:16:56.982,0.03891,-0.00168,0.00229,0.00198,0.00229,0.00992,-0.00107,0.00023
859,2023/11/17 10:16:56.983,0.04562,0.00198,-0.00626,0.01053,-0.00259,-0.00137,-0.00534,-0.00252
860,2023/11/17 10:16:56.984,0.04440,0.00381,0.00809,0.00351,0.00015,-0.01114,-0.00015,0.00160
861,2023/11/17 10:16:56.985,0.04929,-0.00595,-0.01541,-0.01114,0.00748,0.00412,0.00900,0.00069
862,2023/11/17 10:16:56.986,0.03952,0.00046,-0.00290,0.00870,-0.00259,-0.00900,-0.00534,-0.00649
863,2023/11/17 10:16:56.987,0.04196,-0.00198,0.00961,0.00534,-0.00137,0.00229,-0.00107,0.00267
864,2023/11/17 10:16:56.988,0.04379,0.00412,-0.00565,0.00626,-0.00015,0.01541,0.00473,0.00771
865,2023/11/17 10:16:56.989,0.03464,-0.00076,0.00595,-0.00656,0.00290,-0.00687,0.00412,0.00786
866,2023/11/17 10:16:56.990,0.03403,-0.00076,0.00900,-0.00290,0.00443,0.00443,0.00137,0.00145
867,2023/11/17 10:16:56.991,0.04379,-0.00137,-0.00778,0.01144,-0.00076,0.00626,-0.00443,-0.00267
868,2023/11/17 10:16:56.992,0.04685,0.00412,0.00595,0.00443,-0.00229,-0.01053,-0.00320,-0.00465
869,2023/11/17 10:16:56.993,0.02976,0.00504,-0.01328,-0.01083,0.00412,0.00229,0.00778,-0.00038
870,2023/11/17 10:16:56.994,0.05173,-0.00504,-0.00015,-0.00015,-0.00259,-0.00992,-0.00259,-0.00618
871,2023/11/17 10:16:56.995,0.04074,-0.00198,0.00626,0.00687,0.00259,-0.00443,-0.00504,-0.00008
872,2023/11/17 10:16:56.996,0.04074,0.00565,0.00015,0.00565,-0.00137,0.01480,0.00259,0.00542
873,2023/11/17 10:16:56.997,0.04135,0.00046,-0.00015,-0.00290,0.00046,-0.00168,0.00443,0.00816
874,2023/11/17 10:16:56.998,0.03189,0.00137,0.01389,-0.00473,0.00595,-0.00229,0.00259,0.00389
875,2023/11/17 10:16:56.999,0.04196,-0.00137,-0.00504,0.00748,0.00046,0.01022,-0.00320,-0.00160
876,2023/11/17 10:16:57.000,0.04715,0.00381,0.00015,0.00717,-0.00168,-0.00748,-0.00443,-0.00237
877,2023/11/17 10:16:57.001,0.04288,0.00320,0.00412,-0.00473,0.00107,-0.00473,0.00504,-0.00175
878,2023/11/17 10:16:57.002,0.03738,-0.00870,-0.01144,0.00259,0.00076,-0.00290,0.00229,-0.00435
879,2023/11/17 10:16:57.003,0.04654,0.00015,-0.00137,0.00717,0.00137,-0.01053,-0.00900,-0.00313
880,2023/11/17 10:16:57.004,0.03830,0.00351,0.00656,0.00595,-0.00565,0.00900,-0.00076,0.00450
881,2023/11/17 10:16:57.005,0.04623,-0.00076,-0.00687,0.00198,0.00137,0.01053,0.00381,0.00755
882,2023/11/17 10:16:57.006,0.03037,0.00137,0.01144,-0.00595,0.00504,-0.00870,0.00351,0.00572
883,2023/11/17 10:16:57.007,0.03891,-0.00137,0.00198,0.00198,0.00259,0.00992,-0.00137,0.00038
884,2023/11/17 10:16:57.008,0.04562,0.00168,-0.00595,0.00992,-0.00229,-0.00015,-0.00534,-0.00221
885,2023/11/17 10:16:57.009,0.04410,0.00443,0.00870,0.00351,0.00015,-0.01022,-0.00015,0.00175
886,2023/11/17 10:16:57.010,0.04807,-0.00626,-0.01541,-0.01053,0.00717,0.00351,0.00900,0.00069
887,2023/11/17 10:16:57.011,0.03861,0.00015,-0.00320,0.00870,-0.00229,-0.00839,-0.00565,-0.00633
888,2023/11/17 10:16:57.012,0.04196,-0.00198,0.00992,0.00565,-0.00107,0.00259,-0.00107,0.00267
889,2023/11/17 10:16:57.013,0.04410,0.00412,-0.00595,0.00626,-0.00076,0.01480,0.00443,0.00771
890,2023/11/17 10:16:57.014,0.03433,0.00015,0.00687,-0.00656,0.00320,-0.00687,0.00381,0.00786
891,2023/11/17 10:16:57.015,0.03403,-0.00015,0.00961,-0.00259,0.00381,0.00473,0.00137,0.00114
892,2023/11/17 10:16:57.016,0.04349,-0.00137,-0.00748,0.01144,-0.00107,0.00626,-0.00412,-0.00252
893,2023/11/17 10:16:57.017,0.04623,0.00412,0.00595,0.00473,-0.00198,-0.00992,-0.00259,-0.00435
894,2023/11/17 10:16:57.018,0.03037,0.00504,-0.01419,-0.01114,0.00381,0.00198,0.00748,0.00008
895,2023/11/17 10:16:57.019,0.05203,-0.00565,-0.00015,-0.00015,-0.00229,-0.00992,-0.00259,-0.00572
896,2023/11/17 10:16:57.020,0.04074,-0.00198,0.00595,0.00687,0.00259,-0.00473,-0.00504,0.00038
897,2023/11/17 10:16:57.021,0.04044,0.00626,0.00046,0.00534,-0.00137,0.01419,0.00259,0.00557
898,2023/11/17 10:16:57.022,0.04135,0.00015,0.00015,-0.00320,0.00046,-0.00198,0.00412,0.00771
899,2023/11/17 10:16:57.023,0.03220,0.00076,0.01389,-0.00443,0.00656,-0.00198,0.00229,0.00389
900,2023/11/17 10:16:57.024,0.04227,-0.00198,-0.00565,0.00778,0.00107,0.00961,-0.00320,-0.00160
901,2023/11/17 10:16:57.025,0.04746,0.00351,-0.00076,0.00687,-0.00229,-0.00748,-0.00473,-0.00221
902,2023/11/17 10:16:57.026,0.04257,0.00320,0.00381,-0.00473,0.00076,-0.00443,0.00534,-0.00160
903,2023/11/17 10:16:57.027,0.03738,-0.00870,-0.01144,0.00259,0.00076,-0.00259,0.00229,-0.00404
904,2023/11/17 10:16:57.028,0.04654,0.00046,-0.00107,0.00687,0.00137,-0.01053,-0.00870,-0.00282
905,2023/11/17 10:16:57.029,0.03799,0.00381,0.00687,0.00595,-0.00565,0.00900,0.00046,0.00450
906,2023/11/17 10:16:57.030,0.04623,-0.00076,-0.00687,0.00168,0.00168,0.01022,0.00381,0.00786
907,2023/11/17 10:16:57.031,0.03067,0.00168,0.01144,-0.00595,0.00504,-0.00931,0.00412,0.00572
908,2023/11/17 10:16:57.032,0.03983,-0.00168,0.00198,0.00229,0.00259,0.01022,-0.00107,0.00008
909,2023/11/17 10:16:57.033,0.04532,0.00168,-0.00534,0.01022,-0.00198,-0.00107,-0.00534,-0.00252
910,2023/11/17 10:16:57.034,0.04440,0.00443,0.00839,0.00259,0.00015,-0.01053,-0.00015,0.00175
911,2023/11/17 10:16:57.035,0.04685,-0.00717,-0.01419,-0.01083,0.00687,0.00290,0.00900,0.00038
912,2023/11/17 10:16:57.036,0.03891,0.00137,-0.00412,0.00900,-0.00229,-0.00900,-0.00565,-0.00603
913,2023/11/17 10:16:57.037,0.04196,-0.00168,0.01053,0.00565,-0.00168,0.00290,-0.00107,0.00328
914,2023/11/17 10:16:57.038,0.04440,0.00381,-0.00626,0.00626,0.00046,0.01511,0.00504,0.00816
915,2023/11/17 10:16:57.039,0.03403,-0.00015,0.00656,-0.00656,0.00351,-0.00656,0.00351,0.00786
916,2023/11/17 10:16:57.040,0.03403,-0.00076,0.00900,-0.00259,0.00412,0.00473,0.00107,0.00145
917,2023/11/17 10:16:57.041,0.04410,-0.00076,-0.00717,0.01144,-0.00107,0.00565,-0.00443,-0.00252
918,2023/11/17 10:16:57.042,0.04623,0.00412,0.00626,0.00443,-0.00229,-0.01053,-0.00290,-0.00404
919,2023/11/17 10:16:57.043,0.02884,0.00473,-0.01450,-0.01114,0.00320,0.00229,0.00778,0.00023
920,2023/11/17 10:16:57.044,0.05173,-0.00534,-0.00015,-0.00015,-0.00229,-0.00992,-0.00290,-0.00587
921,2023/11/17 10:16:57.045,0.04044,-0.00229,0.00565,0.00717,0.00259,-0.00443,-0.00595,0.00053
922,2023/11/17 10:16:57.046,0.04074,0.00565,0.00015,0.00534,-0.00107,0.01389,0.00259,0.00557
923,2023/11/17 10:16:57.047,0.04074,0.00015,-0.00015,-0.00259,0.00046,-0.00107,0.00381,0.00816
924,2023/11/17 10:16:57.048,0.03189,0.00137,0.01389,-0.00443,0.00626,-0.00198,0.00259,0.00389
925,2023/11/17 10:16:57.049,0.04196,-0.00107,-0.00534,0.00748,0.00076,0.01022,-0.00320,-0.00160
926,2023/11/17 10:16:57.050,0.04746,0.00290,-0.00015,0.00656,-0.00198,-0.00778,-0.00443,-0.00267
927,2023/11/17 10:16:57.051,0.04318,0.00229,0.00290,-0.00504,0.00107,-0.00412,0.00565,-0.00267
928,2023/11/17 10:16:57.052,0.03830,-0.00900,-0.01144,0.00259,0.00137,-0.00259,0.00168,-0.00481
929,2023/11/17 10:16:57.053,0.04593,-0.00015,0.00015,0.00717,0.00137,-0.01083,-0.00900,-0.00282
930,2023/11/17 10:16:57.054,0.03799,0.00412,0.00626,0.00595,-0.00626,0.00961,-0.00015,0.00435
931,2023/11/17 10:16:57.055,0.04593,-0.00015,-0.00626,0.00137,0.00168,0.00931,0.00412,0.00771
932,2023/11/17 10:16:57.056,0.03037,0.00229,0.01175,-0.00595,0.00504,-0.00870,0.00381,0.00557
933,2023/11/17 10:16:57.057,0.03983,-0.00168,0.00198,0.00198,0.00259,0.01022,-0.00137,0.00008
934,2023/11/17 10:16:57.058,0.04562,0.00137,-0.00565,0.01053,-0.00229,-0.00107,-0.00534,-0.00237
935,2023/11/17 10:16:57.059,0.04379,0.00473,0.00839,0.00320,0.00046,-0.00992,0.00046,0.00175
936,2023/11/17 10:16:57.060,0.04654,-0.00717,-0.01419,-0.01053,0.00656,0.00351,0.00870,0.00053
937,2023/11/17 10:16:57.061,0.03952,0.00107,-0.00351,0.00900,-0.00229,-0.00931,-0.00565,-0.00618
938,2023/11/17 10:16:57.062,0.04196,-0.00198,0.01053,0.00595,-0.00137,0.00320,-0.00107,0.00282
939,2023/11/17 10:16:57.063,0.04410,0.00351,-0.00595,0.00626,0.00015,0.01511,0.00504,0.00786
940,2023/11/17 10:16:57.064,0.03403,-0.00076,0.00656,-0.00656,0.00290,-0.00717,0.00381,0.00786
941,2023/11/17 10:16:57.065,0.03403,-0.00107,0.00900,-0.00259,0.00351,0.00443,0.00137,0.00130
942,2023/11/17 10:16:57.066,0.04379,-0.00076,-0.00809,0.01144,-0.00107,0.00626,-0.00473,-0.00282
943,2023/11/17 10:16:57.067,0.04623,0.00351,0.00626,0.00443,-0.00198,-0.01053,-0.00259,-0.00420
944,2023/11/17 10:16:57.068,0.03006,0.00534,-0.01419,-0.01114,0.00412,0.00229,0.00778,0.00038
945,2023/11/17 10:16:57.069,0.05173,-0.00534,-0.00076,-0.00076,-0.00198,-0.01022,-0.00229,-0.00557
946,2023/11/17 10:16:57.070,0.04013,-0.00229,0.00595,0.00687,0.00290,-0.00412,-0.00534,0.00038
947,2023/11/17 10:16:57.071,0.04105,0.00534,-0.00015,0.00504,-0.00168,0.01450,0.00290,0.00557
948,2023/11/17 10:16:57.072,0.04074,0.00046,-0.00015,-0.00290,0.00046,-0.00168,0.00412,0.00786
949,2023/11/17 10:16:57.073,0.03189,0.00107,0.01389,-0.00412,0.00626,-0.00198,0.00259,0.00374
950,2023/11/17 10:16:57.074,0.04196,-0.00168,-0.00534,0.00778,0.00107,0.01022,-0.00320,-0.00175
951,2023/11/17 10:16:57.075,0.04746,0.00351,0.00015,0.00717,-0.00198,-0.00778,-0.00504,-0.00267
952,2023/11/17 10:16:57.076,0.04288,0.00320,0.00351,-0.00534,0.00046,-0.00381,0.00595,-0.00221
953,2023/11/17 10:16:57.077,0.03891,-0.00809,-0.01144,0.00259,0.00107,-0.00290,0.00198,-0.00450
954,2023/11/17 10:16:57.078,0.04593,-0.00015,-0.00076,0.00687,0.00137,-0.01083,-0.00900,-0.00267
955,2023/11/17 10:16:57.079,0.03769,0.00412,0.00595,0.00626,-0.00595,0.00961,-0.00015,0.00450
956,2023/11/17 10:16:57.080,0.04623,-0.00015,-0.00565,0.00168,0.00168,0.00961,0.00443,0.00801
957,2023/11/17 10:16:57.081,0.03067,0.00229,0.01297,-0.00595,0.00504,-0.00839,0.00351,0.00572
958,2023/11/17 10:16:57.082,0.03983,-0.00137,0.00168,0.00290,0.00229,0.01022,-0.00137,-0.00008
959,2023/11/17 10:16:57.083,0.04562,0.00198,-0.00626,0.00992,-0.00198,-0.00107,-0.00565,-0.00237
960,2023/11/17 10:16:57.084,0.04410,0.00381,0.00809,0.00381,0.00015,-0.00992,-0.00015,0.00145
961,2023/11/17 10:16:57.085,0.04593,-0.00778,-0.01419,-0.01053,0.00687,0.00229,0.00900,-0.00008
962,2023/11/17 10:16:57.086,0.03891,0.00107,-0.00412,0.00900,-0.00259,-0.00839,-0.00565,-0.00587
963,2023/11/17 10:16:57.087,0.04166,-0.00168,0.01022,0.00565,-0.00168,0.00351,-0.00137,0.00267
964,2023/11/17 10:16:57.088,0.04379,0.00381,-0.00595,0.00656,-0.00015,0.01602,0.00504,0.00816
965,2023/11/17 10:16:57.089,0.03403,-0.00015,0.00626,-0.00717,0.00351,-0.00717,0.00412,0.00801
966,2023/11/17 10:16:57.090,0.03403,-0.00137,0.00839,-0.00259,0.00381,0.00504,0.00137,0.00145
967,2023/11/17 10:16:57.091,0.04379,-0.00107,-0.00778,0.01144,-0.00107,0.00534,-0.00473,-0.00282
968,2023/11/17 10:16:57.092,0.04623,0.00412,0.00595,0.00473,-0.00198,-0.00992,-0.00290,-0.00465
969,2023/11/17 10:16:57.093,0.02976,0.00565,-0.01450,-0.01144,0.00381,0.00168,0.00809,0.00008
970,2023/11/17 10:16:57.094,0.05203,-0.00565,0.00015,-0.00076,-0.00259,-0.00961,-0.00229,-0.00587
971,2023/11/17 10:16:57.095,0.04044,-0.00198,0.00656,0.00687,0.00290,-0.00412,-0.00534,0.00023
972,2023/11/17 10:16:57.096,0.04105,0.00626,0.00015,0.00534,-0.00137,0.01419,0.00259,0.00557
973,2023/11/17 10:16:57.097,0.04135,0.00076,0.00015,-0.00351,0.00046,-0.00137,0.00381,0.00771
974,2023/11/17 10:16:57.098,0.03189,0.00107,0.01419,-0.00443,0.00626,-0.00229,0.00259,0.00343
975,2023/11/17 10:16:57.099,0.04227,-0.00137,-0.00534,0.00809,0.00076,0.01053,-0.00351,-0.00160
976,2023/11/17 10:16:57.100,0.04715,0.00351,0.00046,0.00717,-0.00229,-0.00778,-0.00473,-0.00237
977,2023/11/17 10:16:57.101,0.04318,0.00320,0.00473,-0.00595,0.00015,-0.00290,0.00534,-0.00282
978,2023/11/17 10:16:57.102,0.04013,-0.00809,-0.01083,0.00229,0.00137,-0.00290,0.00168,-0.00526
979,2023/11/17 10:16:57.103,0.04593,-0.00015,-0.00015,0.00717,0.00137,-0.01144,-0.00839,-0.00252
980,2023/11/17 10:16:57.104,0.03769,0.00381,0.00595,0.00626,-0.00656,0.00992,-0.00076,0.00435
981,2023/11/17 10:16:57.105,0.04593,-0.00076,-0.00656,0.00137,0.00137,0.00931,0.00412,0.00816
982,2023/11/17 10:16:57.106,0.03037,0.00198,0.01205,-0.00565,0.00473,-0.00870,0.00381,0.00572
983,2023/11/17 10:16:57.107,0.03983,-0.00198,0.00107,0.00259,0.00290,0.01083,-0.00137,-0.00038
984,2023/11/17 10:16:57.108,0.04623,0.00198,-0.00534,0.01053,-0.00229,-0.00198,-0.00534,-0.00252
985,2023/11/17 10:16:57.109,0.04410,0.00412,0.00809,0.00320,0.00046,-0.00992,0.00015,0.00160
986,2023/11/17 10:16:57.110,0.04623,-0.00748,-0.01480,-0.01083,0.00687,0.00259,0.00931,0.00023
987,2023/11/17 10:16:57.111,0.03861,0.00076,-0.00381,0.00931,-0.00229,-0.00900,-0.00595,-0.00633
988,2023/11/17 10:16:57.112,0.04135,-0.00168,0.01022,0.00534,-0.00198,0.00320,-0.00137,0.00282
989,2023/11/17 10:16:57.113,0.04410,0.00412,-0.00565,0.00656,0.00015,0.01541,0.00504,0.00786
990,2023/11/17 10:16:57.114,0.03403,-0.00015,0.00687,-0.00656,0.00351,-0.00717,0.00381,0.00786
991,2023/11/17 10:16:57.115,0.03372,-0.00076,0.00900,-0.00290,0.00381,0.00504,0.00137,0.00130
992,2023/11/17 10:16:57.116,0.04379,-0.00107,-0.00778,0.01175,-0.00107,0.00534,-0.00412,-0.00267
993,2023/11/17 10:16:57.117,0.04593,0.00473,0.00595,0.00443,-0.00229,-0.01022,-0.00290,-0.00435
994,2023/11/17 10:16:57.118,0.03098,0.00565,-0.01511,-0.01205,0.00412,0.00198,0.00809,0.00038
995,2023/11/17 10:16:57.119,0.05203,-0.00534,-0.00015,-0.00015,-0.00198,-0.01022,-0.00229,-0.00587
996,2023/11/17 10:16:57.120,0.04044,-0.00198,0.00656,0.00687,0.00229,-0.00412,-0.00504,-0.00008
997,2023/11/17 10:16:57.121,0.04074,0.00626,0.00076,0.00534,-0.00107,0.01419,0.00290,0.00572
998,2023/11/17 10:16:57.122,0.04044,0.00046,0.00015,-0.00290,-0.00015,-0.00168,0.00412,0.00801
999,2023/11/17 10:16:57.123,0.03189,0.00107,0.01358,-0.00443,0.00656,-0.00198,0.00259,0.00359
1000,2023/11/17 10:16:57.124,0.04257,-0.00137,-0.00626,0.00748,0.00107,0.01083,-0.00320,-0.00160
1001,2023/11/17 10:16:57.125,0.04746,0.00320,-0.00015,0.00687,-0.00168,-0.00809,-0.00443,-0.00252
1002,2023/11/17 10:16:57.126,0.04349,0.00290,0.00443,-0.00534,0.00015,-0.00290,0.00565,-0.00282
1003,2023/11/17 10:16:57.127,0.04013,-0.00839,-0.01053,0.00229,0.00107,-0.00290,0.00168,-0.00526
1004,2023/11/17 10:16:57.128,0.04593,-0.00076,0.00015,0.00687,0.00168,-0.01053,-0.00839,-0.00252
1005,2023/11/17 10:16:57.129,0.03799,0.00443,0.00626,0.00687,-0.00656,0.00992,-0.00076,0.00481
1006,2023/11/17 10:16:57.130,0.04593,-0.00076,-0.00656,0.00107,0.00107,0.00931,0.00381,0.00832
1007,2023/11/17 10:16:57.131,0.03006,0.00168,0.01236,-0.00565,0.00473,-0.00870,0.00381,0.00587
1008,2023/11/17 10:16:57.132,0.04013,-0.00198,0.00107,0.00259,0.00290,0.01022,-0.00107,-0.00038
1009,2023/11/17 10:16:57.133,0.04593,0.00229,-0.00565,0.01022,-0.00229,-0.00198,-0.00534,-0.00221
1010,2023/11/17 10:16:57.134,0.04379,0.00412,0.00870,0.00443,-0.00015,-0.00992,0.00015,0.00130
1011,2023/11/17 10:16:57.135,0.04593,-0.00748,-0.01419,-0.01053,0.00687,0.00259,0.00870,0.00008
1012,2023/11/17 10:16:57.136,0.03861,0.00137,-0.00412,0.00931,-0.00198,-0.00931,-0.00595,-0.00618
1013,2023/11/17 10:16:57.137,0.04166,-0.00168,0.01022,0.00534,-0.00168,0.00351,-0.00137,0.00313
1014,2023/11/17 10:16:57.138,0.04440,0.00381,-0.00626,0.00656,0.00076,0.01572,0.00504,0.00801
1015,2023/11/17 10:16:57.139,0.03372,-0.00015,0.00656,-0.00626,0.00351,-0.00717,0.00412,0.00832
1016,2023/11/17 10:16:57.140,0.03403,-0.00107,0.00931,-0.00229,0.00351,0.00473,0.00107,0.00145
1017,2023/11/17 10:16:57.141,0.04410,-0.00015,-0.00778,0.01144,-0.00137,0.00565,-0.00473,-0.00252
1018,2023/11/17 10:16:57.142,0.04654,0.00412,0.00656,0.00473,-0.00198,-0.01083,-0.00259,-0.00435
1019,2023/11/17 10:16:57.143,0.03128,0.00595,-0.01602,-0.01175,0.00412,0.00198,0.00839,0.00038
1020,2023/11/17 10:16:57.144,0.05173,-0.00565,0.00015,-0.00015,-0.00259,-0.01022,-0.00229,-0.00603
1021,2023/11/17 10:16:57.145,0.04074,-0.00229,0.00595,0.00656,0.00259,-0.00381,-0.00534,-0.00008
1022,2023/11/17 10:16:57.146,0.04105,0.00595,0.00015,0.00534,-0.00137,0.01389,0.00290,0.00557
1023,2023/11/17 10:16:57.147,0.04074,0.00015,0.00046,-0.00351,0.00076,-0.00137,0.00412,0.00832
1024,2023/11/17 10:16:57.148,0.03189,0.00076,0.01419,-0.00443,0.00626,-0.00137,0.00259,0.00374
1025,2023/11/17 10:16:57.149,0.04196,-0.00107,-0.00534,0.00778,0.00076,0.01053,-0.00351,-0.00145
1026,2023/11/17 10:16:57.150,0.04776,0.00320,-0.00015,0.00687,-0.00229,-0.00748,-0.00443,-0.00252
1027,2023/11/17 10:16:57.151,0.04349,0.00290,0.00443,-0.00626,-0.00015,-0.00229,0.00534,-0.00298
1028,2023/11/17 10:16:57.152,0.04074,-0.00839,-0.01053,0.00259,0.00107,-0.00320,0.00137,-0.00542
1029,2023/11/17 10:16:57.153,0.04562,0.00015,0.00015,0.00717,0.00168,-0.01083,-0.00900,-0.00237
1030,2023/11/17 10:16:57.154,0.03769,0.00473,0.00656,0.00687,-0.00595,0.00931,-0.00076,0.00465
1031,2023/11/17 10:16:57.155,0.04562,0.00015,-0.00626,0.00107,0.00107,0.00961,0.00412,0.00801
1032,2023/11/17 10:16:57.156,0.03037,0.00229,0.01297,-0.00565,0.00473,-0.00870,0.00412,0.00526
1033,2023/11/17 10:16:57.157,0.03983,-0.00198,0.00107,0.00259,0.00290,0.01053,-0.00137,-0.00038
1034,2023/11/17 10:16:57.158,0.04654,0.00198,-0.00534,0.01053,-0.00229,-0.00168,-0.00534,-0.00237
1035,2023/11/17 10:16:57.159,0.04379,0.00412,0.00839,0.00351,0.00015,-0.00961,0.00015,0.00130
1036,2023/11/17 10:16:57.160,0.04623,-0.00809,-0.01419,-0.01053,0.00717,0.00229,0.00870,0.00038
1037,2023/11/17 10:16:57.161,0.03952,0.00137,-0.00381,0.00961,-0.00229,-0.00931,-0.00595,-0.00618
1038,2023/11/17 10:16:57.162,0.04135,-0.00168,0.01022,0.00565,-0.00229,0.00381,-0.00168,0.00313
1039,2023/11/17 10:16:57.163,0.04440,0.00381,-0.00626,0.00626,0.00076,0.01541,0.00534,0.00786
1040,2023/11/17 10:16:57.164,0.03372,-0.00107,0.00687,-0.00656,0.00320,-0.00717,0.00412,0.00771
1041,2023/11/17 10:16:57.165,0.03433,-0.00107,0.00870,-0.00259,0.00351,0.00534,0.00076,0.00160
1042,2023/11/17 10:16:57.166,0.04379,-0.00076,-0.00839,0.01205,-0.00107,0.00565,-0.00443,-0.00252
1043,2023/11/17 10:16:57.167,0.04623,0.00381,0.00687,0.00412,-0.00198,-0.01053,-0.00290,-0.00374
1044,2023/11/17 10:16:57.168,0.03250,0.00626,-0.01572,-0.01236,0.00534,0.00229,0.00839,0.00023
1045,2023/11/17 10:16:57.169,0.05173,-0.00504,-0.00015,-0.00015,-0.00259,-0.00992,-0.00259,-0.00603
1046,2023/11/17 10:16:57.170,0.04044,-0.00259,0.00656,0.00687,0.00290,-0.00381,-0.00473,-0.00008
1047,2023/11/17 10:16:57.171,0.04135,0.00534,-0.00015,0.00565,-0.00137,0.01419,0.00290,0.00572
1048,2023/11/17 10:16:57.172,0.04044,0.00046,0.00015,-0.00351,0.00015,-0.00168,0.00381,0.00832
1049,2023/11/17 10:16:57.173,0.03189,0.00076,0.01419,-0.00473,0.00595,-0.00168,0.00229,0.00359
1050,2023/11/17 10:16:57.174,0.04196,-0.00107,-0.00534,0.00778,0.00107,0.00992,-0.00351,-0.00175
1051,2023/11/17 10:16:57.175,0.04746,0.00381,0.00046,0.00656,-0.00229,-0.00778,-0.00473,-0.00252
1052,2023/11/17 10:16:57.176,0.04288,0.00320,0.00443,-0.00595,0.00015,-0.00290,0.00534,-0.00298
1053,2023/11/17 10:16:57.177,0.04044,-0.00778,-0.01053,0.00198,0.00076,-0.00320,0.00137,-0.00557
1054,2023/11/17 10:16:57.178,0.04562,-0.00107,0.00015,0.00748,0.00168,-0.01083,-0.00900,-0.00267
1055,2023/11/17 10:16:57.179,0.03799,0.00412,0.00626,0.00687,-0.00656,0.00992,-0.00015,0.00481
1056,2023/11/17 10:16:57.180,0.04593,-0.00015,-0.00626,0.00137,0.00137,0.00900,0.00381,0.00816
1057,2023/11/17 10:16:57.181,0.03067,0.00229,0.01236,-0.00565,0.00473,-0.00839,0.00381,0.00572
1058,2023/11/17 10:16:57.182,0.03983,-0.00137,0.00107,0.00259,0.00259,0.01022,-0.00137,-0.00008
1059,2023/11/17 10:16:57.183,0.04593,0.00168,-0.00565,0.00992,-0.00259,-0.00198,-0.00565,-0.00237
1060,2023/11/17 10:16:57.184,0.04410,0.00412,0.00809,0.00595,0.00015,-0.00961,0.00015,0.00053
1061,2023/11/17 10:16:57.185,0.04501,-0.00839,-0.01419,-0.01022,0.00717,0.00198,0.00900,-0.00008
1062,2023/11/17 10:16:57.186,0.03891,0.00107,-0.00381,0.00870,-0.00229,-0.00931,-0.00595,-0.00572
1063,2023/11/17 10:16:57.187,0.04135,-0.00168,0.01053,0.00595,-0.00229,0.00351,-0.00137,0.00313
1064,2023/11/17 10:16:57.188,0.04410,0.00412,-0.00595,0.00656,0.00076,0.01541,0.00534,0.00801
1065,2023/11/17 10:16:57.189,0.03372,-0.00015,0.00687,-0.00687,0.00351,-0.00717,0.00412,0.00801
1066,2023/11/17 10:16:57.190,0.03433,-0.00168,0.00839,-0.00259,0.00381,0.00473,0.00137,0.00130
1067,2023/11/17 10:16:57.191,0.04410,-0.00137,-0.00809,0.01175,-0.00107,0.00565,-0.00473,-0.00252
1068,2023/11/17 10:16:57.192,0.04623,0.00443,0.00626,0.00473,-0.00137,-0.01022,-0.00320,-0.00389
1069,2023/11/17 10:16:57.193,0.03250,0.00595,-0.01602,-0.01205,0.00473,0.00168,0.00839,0.00053
1070,2023/11/17 10:16:57.194,0.05203,-0.00534,0.00046,-0.00015,-0.00229,-0.01053,-0.00259,-0.00618
