采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2136,2023/11/17 13:46:35.081,0.04074,0.00015,-0.00656,0.00443,0.00137,-0.00931,-0.00595,-0.00679
2137,2023/11/17 13:46:35.082,0.04105,-0.00626,0.00046,0.00565,0.00015,-0.01205,-0.00107,-0.00587
2138,2023/11/17 13:46:35.083,0.04379,-0.00259,-0.00656,-0.00107,-0.00229,0.00107,0.00229,-0.00175
2139,2023/11/17 13:46:35.084,0.04196,-0.00229,-0.00198,0.00778,-0.00229,0.00198,-0.00137,0.00404
2140,2023/11/17 13:46:35.085,0.03311,0.00504,0.00839,-0.00504,0.00046,0.00473,0.00259,0.00755
2141,2023/11/17 13:46:35.086,0.03647,0.00015,0.00015,0.00137,0.00473,0.00595,0.00198,0.00587
2142,2023/11/17 13:46:35.087,0.03983,0.00259,0.00412,0.00198,0.00351,-0.00443,-0.00381,-0.00099
2143,2023/11/17 13:46:35.088,0.04044,0.00381,0.00076,0.00748,0.00015,-0.00290,-0.00290,-0.00175
2144,2023/11/17 13:46:35.089,0.04837,0.00076,-0.00015,0.00809,-0.00259,-0.00198,0.00168,-0.00099
2145,2023/11/17 13:46:35.090,0.04257,0.00137,0.00168,0.00473,0.00015,-0.00107,0.00168,0.00130
2146,2023/11/17 13:46:35.091,0.05142,0.00107,-0.01907,-0.00412,0.00748,0.01480,0.00473,0.00237
2147,2023/11/17 13:46:35.092,0.05112,0.00076,0.00839,0.00687,-0.00229,-0.01236,-0.00381,-0.00145
2148,2023/11/17 13:46:35.093,0.04501,-0.00229,0.00443,0.00412,0.00626,0.00137,-0.00259,-0.00008
2149,2023/11/17 13:46:35.094,0.04196,0.00229,-0.00381,0.00504,0.00229,0.00351,0.00229,0.00755
2150,2023/11/17 13:46:35.095,0.03861,0.00320,0.00473,-0.00687,0.00015,-0.00626,0.00046,0.00282
2151,2023/11/17 13:46:35.096,0.03067,-0.00320,-0.00778,0.00717,0.00504,0.00412,0.00046,0.00298
2152,2023/11/17 13:46:35.097,0.03189,-0.00168,0.00015,-0.00229,-0.00107,0.00137,-0.00259,-0.00481
2153,2023/11/17 13:46:35.098,0.04074,-0.00168,-0.00687,0.00381,-0.00168,-0.00443,-0.00320,-0.00572
2154,2023/11/17 13:46:35.099,0.04318,-0.00595,0.00290,0.00443,-0.00107,-0.00809,0.00046,-0.00465
2155,2023/11/17 13:46:35.100,0.04227,0.00015,-0.00534,-0.00076,-0.00168,0.00076,0.00015,-0.00053
2156,2023/11/17 13:46:35.101,0.04135,-0.00168,0.00259,0.00687,-0.00168,0.00504,0.00076,0.00526
2157,2023/11/17 13:46:35.102,0.03494,0.00626,0.00290,-0.00412,0.00168,0.00778,0.00198,0.00587
2158,2023/11/17 13:46:35.103,0.03708,0.00015,0.00137,0.00168,0.00412,0.00137,0.00046,0.00267
2159,2023/11/17 13:46:35.104,0.04166,0.00229,0.00198,0.00229,0.00259,-0.00443,-0.00290,-0.00191
2160,2023/11/17 13:46:35.105,0.04410,0.00259,0.00137,0.00900,-0.00076,-0.00290,-0.00320,-0.00191
2161,2023/11/17 13:46:35.106,0.04623,0.00168,-0.00137,0.00595,-0.00229,0.00046,0.00290,0.00023
2162,2023/11/17 13:46:35.107,-0.00900,0.00259,0.00626,-0.01633,-0.00107,0.00626,0.00961,0.00267
2163,2023/11/17 13:46:35.108,0.04807,-0.00565,0.00504,0.00381,-0.00320,-0.01083,-0.00320,0.00023
2164,2023/11/17 13:46:35.109,0.04227,0.00046,0.01022,0.00473,0.00473,-0.00534,-0.00717,-0.00450
2165,2023/11/17 13:46:35.110,0.03555,0.00320,-0.00656,0.01205,-0.00107,0.00931,0.00320,0.00725
2166,2023/11/17 13:46:35.111,0.04837,0.00046,0.00626,-0.00473,-0.00137,-0.00504,0.00198,0.00511
2167,2023/11/17 13:46:35.112,0.02884,0.00381,0.00137,0.00290,0.00534,-0.00229,0.00015,0.00420
2168,2023/11/17 13:46:35.113,0.04593,-0.00290,-0.00076,0.00198,-0.00107,0.00565,-0.00137,0.00130
2169,2023/11/17 13:46:35.114,0.03952,0.00412,-0.00870,0.00259,0.00290,-0.00259,-0.00504,-0.00755
2170,2023/11/17 13:46:35.115,0.04044,-0.00534,-0.00504,0.00656,0.00015,-0.01205,-0.00076,-0.00603
2171,2023/11/17 13:46:35.116,0.04623,-0.00198,-0.00137,-0.00412,-0.00290,-0.00473,0.00137,-0.00404
2172,2023/11/17 13:46:35.117,0.04135,-0.00320,-0.00443,0.00809,-0.00198,0.00534,-0.00076,0.00160
2173,2023/11/17 13:46:35.118,0.03647,0.00320,0.00809,-0.00320,-0.00198,0.00534,0.00046,0.00587
2174,2023/11/17 13:46:35.119,0.03281,0.00259,0.00229,-0.00137,0.00504,0.00656,0.00259,0.00572
2175,2023/11/17 13:46:35.120,0.03891,-0.00076,0.00229,0.00137,0.00351,-0.00198,-0.00229,-0.00008
2176,2023/11/17 13:46:35.121,0.04135,0.00320,0.00198,0.00626,0.00015,-0.00412,-0.00534,-0.00206
2177,2023/11/17 13:46:35.122,0.04654,0.00168,-0.00107,0.00870,-0.00259,0.00015,0.00046,-0.00084
2178,2023/11/17 13:46:35.123,0.04593,0.00137,-0.00137,0.00504,-0.00076,-0.00229,0.00259,0.00099
2179,2023/11/17 13:46:35.124,0.05203,0.00107,-0.02274,-0.00473,0.00931,0.01083,0.00504,0.00221
2180,2023/11/17 13:46:35.125,0.05051,-0.00076,0.00717,0.00748,-0.00229,-0.01266,-0.00229,-0.00069
2181,2023/11/17 13:46:35.126,0.04746,-0.00320,0.00229,0.00473,0.00717,0.00412,-0.00259,0.00084
2182,2023/11/17 13:46:35.127,0.03861,0.00290,-0.00351,0.00534,0.00290,0.00412,0.00381,0.00893
2183,2023/11/17 13:46:35.128,0.03830,0.00259,0.00412,-0.00443,0.00015,-0.00717,0.00229,0.00435
2184,2023/11/17 13:46:35.129,0.03586,-0.00168,-0.00290,0.00565,0.00504,0.00320,0.00015,0.00481
2185,2023/11/17 13:46:35.130,0.03250,-0.00015,0.00198,-0.00229,-0.00168,0.00443,-0.00137,-0.00206
2186,2023/11/17 13:46:35.131,0.03861,-0.00137,-0.00595,0.00320,0.00168,-0.00565,-0.00443,-0.00618
2187,2023/11/17 13:46:35.132,0.04196,-0.00565,0.00198,0.00504,-0.00015,-0.01114,-0.00076,-0.00572
2188,2023/11/17 13:46:35.133,0.04074,-0.00015,-0.00381,-0.00107,-0.00351,-0.00076,-0.00015,-0.00389
2189,2023/11/17 13:46:35.134,0.04227,-0.00198,0.00046,0.00870,-0.00290,0.00595,-0.00107,0.00328
2190,2023/11/17 13:46:35.135,0.03494,0.00656,0.00809,-0.00534,0.00107,0.00656,0.00168,0.00572
2191,2023/11/17 13:46:35.136,0.03525,0.00076,0.00168,-0.00076,0.00534,0.00473,0.00168,0.00404
2192,2023/11/17 13:46:35.137,0.04135,0.00168,0.00290,0.00137,0.00351,-0.00259,-0.00412,-0.00175
2193,2023/11/17 13:46:35.138,0.04166,0.00412,0.00107,0.00809,-0.00015,-0.00381,-0.00412,-0.00206
2194,2023/11/17 13:46:35.139,0.04807,0.00107,-0.00107,0.00717,-0.00259,-0.00076,0.00198,-0.00038
2195,2023/11/17 13:46:35.140,0.04227,0.00046,-0.00015,-0.00900,0.00229,-0.00412,0.00626,0.00191
2196,2023/11/17 13:46:35.141,0.03128,-0.00961,-0.01480,0.01083,0.00046,0.00351,0.00351,-0.00130
2197,2023/11/17 13:46:35.142,0.03647,0.00290,0.00687,0.00534,-0.00015,-0.01144,-0.00687,-0.00404
2198,2023/11/17 13:46:35.143,0.04257,-0.00229,-0.00626,0.00992,-0.00748,0.00870,0.00198,0.00649
2199,2023/11/17 13:46:35.144,0.04837,0.00076,0.00137,0.00076,0.00015,0.00137,0.00443,0.00603
2200,2023/11/17 13:46:35.145,0.02853,0.00565,0.00259,-0.00565,0.00168,-0.00473,0.00168,0.00526
2201,2023/11/17 13:46:35.146,0.03738,-0.00320,-0.00107,0.00381,0.00137,0.00565,0.00107,0.00343
2202,2023/11/17 13:46:35.147,0.03098,0.00443,0.00076,-0.00290,0.00076,0.00198,-0.00351,-0.00557
2203,2023/11/17 13:46:35.148,0.04105,-0.00473,-0.00504,0.00595,-0.00076,-0.00931,-0.00198,-0.00649
2204,2023/11/17 13:46:35.149,0.04318,-0.00473,0.00290,0.00015,-0.00107,-0.00931,0.00046,-0.00664
2205,2023/11/17 13:46:35.150,0.04196,-0.00137,-0.00595,0.00443,-0.00168,0.00412,-0.00137,-0.00206
2206,2023/11/17 13:46:35.151,0.04318,0.00046,0.00595,0.00290,-0.00229,0.00504,-0.00076,0.00511
2207,2023/11/17 13:46:35.152,0.03464,0.00534,0.00565,-0.00381,0.00473,0.00717,0.00198,0.00618
2208,2023/11/17 13:46:35.153,0.03769,-0.00137,0.00229,0.00015,0.00504,0.00229,-0.00015,0.00252
2209,2023/11/17 13:46:35.154,0.04227,0.00473,0.00320,0.00198,0.00137,-0.00412,-0.00504,-0.00237
2210,2023/11/17 13:46:35.155,0.04471,0.00229,0.00015,0.00961,-0.00107,-0.00198,-0.00198,-0.00145
2211,2023/11/17 13:46:35.156,0.04776,0.00107,-0.00168,0.00504,-0.00107,-0.00198,0.00290,-0.00099
2212,2023/11/17 13:46:35.157,0.01419,0.00290,0.00015,-0.01419,0.00412,0.00687,0.00992,0.00175
2213,2023/11/17 13:46:35.158,0.04898,-0.00656,0.00473,0.00839,-0.00534,-0.01175,-0.00290,-0.00008
2214,2023/11/17 13:46:35.159,0.04257,-0.00229,0.00687,0.00626,0.00504,-0.00504,-0.00595,-0.00328
2215,2023/11/17 13:46:35.160,0.03647,0.00320,-0.00717,0.01053,0.00076,0.00870,0.00473,0.00893
2216,2023/11/17 13:46:35.161,0.04685,0.00046,0.00656,-0.00473,-0.00015,-0.00717,0.00168,0.00603
2217,2023/11/17 13:46:35.162,0.02853,0.00290,0.00076,0.00320,0.00656,-0.00198,-0.00015,0.00557
2218,2023/11/17 13:46:35.163,0.04623,-0.00290,-0.00107,0.00504,-0.00137,0.00595,-0.00259,0.00099
2219,2023/11/17 13:46:35.164,0.02701,0.00534,0.00107,-0.00473,0.00168,-0.00198,-0.00198,-0.00587
2220,2023/11/17 13:46:35.165,0.04410,-0.00626,-0.00290,0.00626,-0.00168,-0.01053,0.00015,-0.00542
2221,2023/11/17 13:46:35.166,0.04288,-0.00168,0.00412,-0.00443,-0.00015,-0.00931,-0.00198,-0.00786
2222,2023/11/17 13:46:35.167,0.04105,-0.00107,-0.00656,0.01236,-0.00168,0.00778,-0.00259,0.00114
2223,2023/11/17 13:46:35.168,0.04227,0.00351,0.00961,-0.00381,-0.00168,0.00656,0.00046,0.00542
2224,2023/11/17 13:46:35.169,0.03128,0.00473,0.00320,-0.00259,0.00565,0.00534,0.00168,0.00557
2225,2023/11/17 13:46:35.170,0.04135,-0.00229,0.00351,-0.00015,0.00381,0.00015,-0.00168,0.00114
2226,2023/11/17 13:46:35.171,0.04105,0.00626,0.00168,0.00504,0.00046,-0.00381,-0.00687,-0.00313
2227,2023/11/17 13:46:35.172,0.04685,0.00076,-0.00015,0.00992,-0.00229,-0.00198,-0.00107,-0.00130
2228,2023/11/17 13:46:35.173,0.04593,0.00076,-0.00015,0.00504,0.00015,-0.00290,0.00412,-0.00282
2229,2023/11/17 13:46:35.174,0.04257,-0.00717,-0.02304,0.00443,0.00687,0.00595,0.00565,0.00023
2230,2023/11/17 13:46:35.175,0.03677,0.00046,0.00412,0.00656,-0.00320,-0.01236,-0.00320,-0.00237
2231,2023/11/17 13:46:35.176,0.04593,-0.00229,-0.00198,0.00809,-0.00259,0.00931,0.00046,0.00603
2232,2023/11/17 13:46:35.177,0.04257,0.00168,-0.00107,0.00076,0.00137,0.00504,0.00565,0.00862
2233,2023/11/17 13:46:35.178,0.03128,0.00473,0.00351,-0.00656,0.00168,-0.00748,0.00076,0.00526
2234,2023/11/17 13:46:35.179,0.03403,-0.00381,-0.00229,0.00473,0.00290,0.00412,0.00046,0.00496
2235,2023/11/17 13:46:35.180,0.04440,0.00229,0.00046,0.00656,-0.00107,0.00198,-0.00534,-0.00420
2236,2023/11/17 13:46:35.181,0.00290,0.00168,0.00473,-0.00748,-0.00076,-0.00381,0.00412,-0.00267
2237,2023/11/17 13:46:35.182,0.04562,-0.00565,-0.00168,0.00076,-0.00259,-0.00961,0.00168,-0.00435
2238,2023/11/17 13:46:35.183,0.04105,-0.00198,0.00351,0.00015,0.00015,-0.00778,-0.00687,-0.00984
2239,2023/11/17 13:46:35.184,0.03830,0.00076,-0.00290,0.01389,-0.00381,0.00870,-0.00198,0.00404
2240,2023/11/17 13:46:35.185,0.04685,0.00320,0.00839,-0.00351,0.00076,0.00717,0.00107,0.00557
2241,2023/11/17 13:46:35.186,0.03006,0.00473,0.00198,-0.00259,0.00534,0.00137,0.00137,0.00496
2242,2023/11/17 13:46:35.187,0.04196,-0.00107,0.00443,-0.00198,0.00198,0.00168,-0.00107,0.00160
2243,2023/11/17 13:46:35.188,0.04257,0.00626,0.00076,0.00748,-0.00015,-0.00198,-0.00687,-0.00328
2244,2023/11/17 13:46:35.189,0.04654,0.00046,-0.00076,0.00931,-0.00168,-0.00351,0.00076,-0.00175
2245,2023/11/17 13:46:35.190,-0.00381,0.00107,0.00443,-0.01785,-0.00015,0.00229,0.01144,0.00175
2246,2023/11/17 13:46:35.191,0.04654,-0.00748,-0.00137,0.00443,-0.00259,-0.01114,-0.00229,-0.00221
2247,2023/11/17 13:46:35.192,0.04196,-0.00198,0.01022,0.00748,0.00015,-0.00809,-0.00656,-0.00374
2248,2023/11/17 13:46:35.193,0.03494,0.00351,-0.00626,0.01175,-0.00137,0.01236,0.00412,0.00893
2249,2023/11/17 13:46:35.194,0.04654,-0.00015,0.00473,-0.00351,0.00015,-0.00351,0.00290,0.00740
2250,2023/11/17 13:46:35.195,0.02792,0.00412,0.00168,0.00015,0.00565,-0.00443,0.00015,0.00587
2251,2023/11/17 13:46:35.196,0.04501,-0.00320,-0.00107,0.00504,-0.00107,0.00626,-0.00198,0.00221
2252,2023/11/17 13:46:35.197,0.04776,0.00565,-0.00137,0.00931,-0.00076,-0.00412,-0.00687,-0.00496
2253,2023/11/17 13:46:35.198,-0.00565,-0.00259,0.00717,-0.01236,-0.00198,-0.00107,0.00992,-0.00130
2254,2023/11/17 13:46:35.199,0.04196,-0.00809,-0.00443,-0.00290,-0.00229,-0.00687,0.00137,-0.00450
2255,2023/11/17 13:46:35.200,0.04135,-0.00229,0.00595,0.00961,-0.00015,-0.00839,-0.00992,-0.00877
2256,2023/11/17 13:46:35.201,0.03525,0.00320,0.00015,0.00839,-0.00565,0.01144,0.00015,0.00465
2257,2023/11/17 13:46:35.202,0.04837,0.00046,0.00473,-0.00107,0.00168,0.00626,0.00168,0.00572
2258,2023/11/17 13:46:35.203,0.02945,0.00443,0.00351,-0.00381,0.00626,-0.00412,0.00107,0.00389
2259,2023/11/17 13:46:35.204,0.04013,0.00015,0.00198,0.00015,0.00076,0.00412,-0.00107,0.00206
2260,2023/11/17 13:46:35.205,0.04685,0.00443,-0.00076,0.00809,-0.00198,-0.00076,-0.00748,-0.00404
2261,2023/11/17 13:46:35.206,0.04379,0.00015,0.00015,0.00076,0.00137,-0.00809,0.00015,-0.00404
2262,2023/11/17 13:46:35.207,0.03555,-0.00778,-0.01602,0.00259,0.00198,-0.00015,0.00778,-0.00282
2263,2023/11/17 13:46:35.208,0.03891,-0.00076,-0.00229,0.00351,-0.00137,-0.01297,-0.00534,-0.00649
2264,2023/11/17 13:46:35.209,0.04593,-0.00290,-0.00229,0.01114,-0.00748,0.00595,-0.00076,0.00450
2265,2023/11/17 13:46:35.210,0.04654,0.00168,-0.00107,0.00290,0.00137,0.00992,0.00504,0.00832
2266,2023/11/17 13:46:35.211,0.03189,0.00351,0.00229,-0.00504,0.00412,-0.00473,0.00290,0.00649
2267,2023/11/17 13:46:35.212,0.03433,-0.00137,0.00137,0.00015,0.00381,0.00076,0.00229,0.00481
2268,2023/11/17 13:46:35.213,0.04349,0.00381,-0.00015,0.00717,-0.00076,0.00137,-0.00595,-0.00328
2269,2023/11/17 13:46:35.214,0.04593,0.00076,0.00015,0.01114,-0.00168,-0.00565,-0.00351,-0.00420
2270,2023/11/17 13:46:35.215,0.04288,-0.00076,0.00259,-0.01358,0.00137,-0.00015,0.01236,-0.00175
2271,2023/11/17 13:46:35.216,0.03189,-0.00931,-0.01511,0.00412,0.00107,0.00046,0.00046,-0.00572
2272,2023/11/17 13:46:35.217,0.04288,-0.00015,0.00809,0.00870,-0.00198,-0.01022,-0.00992,-0.00526
2273,2023/11/17 13:46:35.218,0.04135,0.00412,-0.00198,0.00778,-0.00504,0.01389,0.00107,0.00465
2274,2023/11/17 13:46:35.219,0.04898,-0.00015,0.00168,0.00046,0.00168,0.00320,0.00229,0.00511
2275,2023/11/17 13:46:35.220,0.02945,0.00443,0.00565,-0.00717,0.00412,-0.00504,0.00107,0.00450
2276,2023/11/17 13:46:35.221,0.03738,-0.00015,0.00076,0.00229,0.00107,0.00778,0.00107,0.00313
2277,2023/11/17 13:46:35.222,0.04623,0.00351,-0.00198,0.00565,-0.00137,-0.00137,-0.00748,-0.00481
2278,2023/11/17 13:46:35.223,0.04746,-0.00381,-0.01907,0.00290,0.00778,-0.00137,0.00076,-0.00511
2279,2023/11/17 13:46:35.224,0.04166,-0.00565,0.00076,0.00107,-0.00229,-0.01419,0.00504,-0.00359
2280,2023/11/17 13:46:35.225,0.04532,-0.00351,-0.00534,0.00229,0.00107,0.00198,-0.00137,-0.00298
2281,2023/11/17 13:46:35.226,0.03555,-0.00015,0.00504,0.00778,-0.00320,0.00259,0.00229,0.00786
2282,2023/11/17 13:46:35.227,0.03708,0.00412,0.00381,-0.00534,0.00198,0.00595,0.00443,0.00725
2283,2023/11/17 13:46:35.228,0.03189,-0.00198,0.00015,0.00290,0.00748,-0.00015,0.00137,0.00542
2284,2023/11/17 13:46:35.229,0.03861,0.00320,0.00320,0.00107,0.00015,-0.00168,-0.00320,-0.00069
2285,2023/11/17 13:46:35.230,0.04746,0.00290,-0.00137,0.01205,-0.00107,-0.00320,-0.00473,-0.00282
2286,2023/11/17 13:46:35.231,0.04593,0.00107,-0.00076,0.00748,-0.00198,-0.00259,0.00198,-0.00130
2287,2023/11/17 13:46:35.232,0.04349,0.00076,0.00443,-0.01785,0.00015,0.00015,0.01114,-0.00160
2288,2023/11/17 13:46:35.233,0.03067,-0.01144,-0.01419,0.01205,0.00168,0.00290,0.00015,-0.00343
2289,2023/11/17 13:46:35.234,0.03677,0.00504,0.01297,0.00381,-0.00198,-0.00992,-0.00961,-0.00496
2290,2023/11/17 13:46:35.235,0.03983,0.00076,-0.00595,0.00992,-0.00687,0.01053,0.00198,0.00542
2291,2023/11/17 13:46:35.236,0.05020,-0.00107,0.00259,-0.00107,0.00046,-0.00076,0.00107,0.00465
2292,2023/11/17 13:46:35.237,0.02731,0.00534,0.00351,-0.00412,0.00259,-0.00259,0.00015,0.00465
2293,2023/11/17 13:46:35.238,0.03891,-0.00168,-0.00107,-0.00107,0.00015,0.00900,0.00229,0.00298
2294,2023/11/17 13:46:35.239,0.04013,0.00076,-0.00931,0.00107,0.00168,-0.00168,-0.00565,-0.00786
2295,2023/11/17 13:46:35.240,0.04135,-0.00534,-0.00137,0.00656,0.00046,-0.01480,-0.00168,-0.00664
2296,2023/11/17 13:46:35.241,0.04440,-0.00412,-0.00198,-0.00015,-0.00168,-0.00229,0.00290,-0.00343
2297,2023/11/17 13:46:35.242,0.04227,-0.00229,-0.00717,0.00504,-0.00137,0.00290,0.00015,0.00099
2298,2023/11/17 13:46:35.243,0.03403,0.00259,0.00778,-0.00076,-0.00168,0.00137,0.00229,0.00694
2299,2023/11/17 13:46:35.244,0.03494,0.00168,0.00046,-0.00107,0.00534,0.00839,0.00290,0.00694
2300,2023/11/17 13:46:35.245,0.03861,0.00046,0.00229,0.00198,0.00412,-0.00198,-0.00259,0.00069
2301,2023/11/17 13:46:35.246,0.04074,0.00534,0.00229,0.00473,0.00076,-0.00412,-0.00320,-0.00175
2302,2023/11/17 13:46:35.247,0.04654,0.00076,-0.00076,0.00961,-0.00198,-0.00076,-0.00015,-0.00053
2303,2023/11/17 13:46:35.248,0.04593,0.00229,0.00107,0.00473,-0.00137,-0.00259,0.00198,0.00008
2304,2023/11/17 13:46:35.249,-0.01297,0.00107,0.00656,-0.01663,0.00046,0.00687,0.01297,0.00420
2305,2023/11/17 13:46:35.250,0.04471,-0.00320,0.00351,0.00351,-0.00381,-0.00687,-0.00320,-0.00008
2306,2023/11/17 13:46:35.251,0.04013,0.00107,0.01175,0.00534,0.00229,-0.00961,-0.00870,-0.00542
2307,2023/11/17 13:46:35.252,0.03616,0.00290,-0.00687,0.01114,-0.00259,0.00687,0.00259,0.00664
2308,2023/11/17 13:46:35.253,0.04929,-0.00107,0.00595,-0.00198,-0.00198,-0.00381,-0.00137,0.00450
2309,2023/11/17 13:46:35.254,0.03708,0.00504,-0.00839,0.00137,0.00717,0.00320,-0.00107,0.00404
2310,2023/11/17 13:46:35.255,0.04685,-0.00320,0.00229,0.00168,-0.00168,0.00198,0.00046,0.00008
2311,2023/11/17 13:46:35.256,0.04166,0.00076,-0.00717,-0.00015,0.00351,-0.00198,-0.00412,-0.00664
2312,2023/11/17 13:46:35.257,0.04074,-0.00473,-0.00198,0.00748,0.00046,-0.01022,-0.00076,-0.00420
2313,2023/11/17 13:46:35.258,0.04349,-0.00137,-0.00229,-0.00320,-0.00168,-0.00290,0.00168,-0.00267
2314,2023/11/17 13:46:35.259,0.04044,-0.00168,-0.00137,0.00931,-0.00168,0.00412,-0.00015,0.00389
2315,2023/11/17 13:46:35.260,0.03616,0.00412,0.00656,-0.00412,-0.00107,0.00778,0.00198,0.00587
2316,2023/11/17 13:46:35.261,0.03525,0.00320,0.00137,0.00107,0.00412,0.00351,0.00137,0.00481
2317,2023/11/17 13:46:35.262,0.04013,-0.00107,0.00259,0.00168,0.00381,-0.00351,-0.00198,-0.00175
2318,2023/11/17 13:46:35.263,0.04288,0.00351,0.00046,0.00687,0.00015,-0.00412,-0.00443,-0.00237
2319,2023/11/17 13:46:35.264,0.04593,-0.00015,0.00046,0.00839,-0.00229,0.00046,0.00137,-0.00053
2320,2023/11/17 13:46:35.265,0.04349,0.00198,0.00290,-0.01511,-0.00137,0.00168,0.00992,0.00191
2321,2023/11/17 13:46:35.266,0.03067,-0.00992,-0.01328,0.01236,0.00046,-0.00076,0.00168,-0.00008
2322,2023/11/17 13:46:35.267,0.03738,0.00351,0.01022,0.00412,0.00107,-0.00961,-0.00778,-0.00404
2323,2023/11/17 13:46:35.268,0.04074,-0.00076,-0.00626,0.01205,-0.00809,0.00992,0.00137,0.00587
2324,2023/11/17 13:46:35.269,0.04929,0.00015,0.00320,-0.00015,-0.00015,0.00198,0.00290,0.00664
2325,2023/11/17 13:46:35.270,0.02823,0.00534,0.00259,-0.00412,0.00229,-0.00443,0.00168,0.00435
2326,2023/11/17 13:46:35.271,0.04044,-0.00351,-0.00168,0.00290,0.00168,0.00656,0.00107,0.00420
2327,2023/11/17 13:46:35.272,0.03952,0.00626,-0.00381,-0.00259,0.00137,0.00198,-0.00473,-0.00557
2328,2023/11/17 13:46:35.273,0.04227,-0.00443,-0.00412,0.00748,-0.00076,-0.01053,-0.00168,-0.00618
2329,2023/11/17 13:46:35.274,0.04318,-0.00443,0.00198,-0.00168,0.00107,-0.00931,0.00137,-0.00526
2330,2023/11/17 13:46:35.275,0.04074,-0.00290,-0.00626,0.00504,-0.00076,0.00381,-0.00107,-0.00099
2331,2023/11/17 13:46:35.276,0.04227,0.00046,0.00412,0.00320,-0.00259,0.00473,-0.00015,0.00481
2332,2023/11/17 13:46:35.277,0.03342,0.00473,0.00504,-0.00290,0.00473,0.00717,0.00290,0.00618
2333,2023/11/17 13:46:35.278,0.03830,-0.00198,0.00137,0.00046,0.00473,0.00168,-0.00076,0.00237
2334,2023/11/17 13:46:35.279,0.04227,0.00381,0.00290,0.00351,0.00168,-0.00473,-0.00504,-0.00191
2335,2023/11/17 13:46:35.280,0.04379,0.00229,0.00076,0.00961,-0.00168,-0.00137,-0.00198,-0.00069
2336,2023/11/17 13:46:35.281,0.04837,0.00229,-0.00168,0.00565,-0.00198,-0.00137,0.00198,-0.00038
2337,2023/11/17 13:46:35.282,-0.01846,0.00290,0.00656,-0.01694,0.00015,0.00351,0.01236,0.00298
2338,2023/11/17 13:46:35.283,0.04715,-0.00443,0.00381,0.00351,-0.00412,-0.00900,-0.00259,0.00069
2339,2023/11/17 13:46:35.284,0.04135,-0.00107,0.01083,0.00626,0.00320,-0.00717,-0.00809,-0.00481
2340,2023/11/17 13:46:35.285,0.03403,0.00381,-0.00717,0.01205,-0.00198,0.00839,0.00320,0.00801
2341,2023/11/17 13:46:35.286,0.04898,-0.00137,0.00687,-0.00381,-0.00137,-0.00473,0.00168,0.00557
2342,2023/11/17 13:46:35.287,0.02640,0.00473,0.00046,0.00137,0.00504,-0.00107,-0.00015,0.00557
2343,2023/11/17 13:46:35.288,0.04593,-0.00351,0.00229,0.00229,-0.00107,0.00504,-0.00168,0.00191
2344,2023/11/17 13:46:35.289,0.04105,0.00290,-0.00748,0.00046,0.00381,-0.00198,-0.00504,-0.00725
2345,2023/11/17 13:46:35.290,0.04074,-0.00504,-0.00443,0.00717,0.00076,-0.01144,-0.00076,-0.00603
2346,2023/11/17 13:46:35.291,0.04562,-0.00259,0.00046,-0.00381,-0.00198,-0.00473,0.00076,-0.00450
2347,2023/11/17 13:46:35.292,0.04074,-0.00168,-0.00381,0.00870,-0.00229,0.00595,-0.00107,0.00114
2348,2023/11/17 13:46:35.293,0.03647,0.00381,0.00870,-0.00351,-0.00198,0.00534,0.00046,0.00542
2349,2023/11/17 13:46:35.294,0.03281,0.00351,0.00290,-0.00198,0.00595,0.00626,0.00229,0.00572
2350,2023/11/17 13:46:35.295,0.03952,-0.00015,0.00259,0.00046,0.00381,-0.00107,-0.00198,-0.00008
2351,2023/11/17 13:46:35.296,0.04227,0.00443,0.00137,0.00534,0.00015,-0.00443,-0.00565,-0.00237
2352,2023/11/17 13:46:35.297,0.04654,0.00107,-0.00015,0.00900,-0.00259,-0.00076,0.00015,-0.00069
2353,2023/11/17 13:46:35.298,0.04562,0.00137,-0.00076,0.00443,-0.00137,-0.00229,0.00229,0.00282
2354,2023/11/17 13:46:35.299,0.05356,-0.00198,-0.02457,-0.00534,0.00809,0.01236,0.00534,0.00191
2355,2023/11/17 13:46:35.300,0.04776,-0.00107,0.00656,0.00839,-0.00290,-0.01419,-0.00137,-0.00114
2356,2023/11/17 13:46:35.301,0.04807,-0.00290,0.00168,0.00565,0.00565,0.00504,-0.00107,0.00160
2357,2023/11/17 13:46:35.302,0.03952,0.00259,-0.00412,0.00412,0.00229,0.00351,0.00504,0.00923
2358,2023/11/17 13:46:35.303,0.03738,0.00320,0.00320,-0.00504,0.00076,-0.00717,0.00259,0.00389
2359,2023/11/17 13:46:35.304,0.03372,-0.00198,-0.00259,0.00534,0.00534,0.00320,0.00076,0.00526
2360,2023/11/17 13:46:35.305,0.04379,0.00015,0.00076,-0.00076,-0.00137,0.00381,-0.00198,-0.00359
2361,2023/11/17 13:46:35.306,0.03555,-0.00137,-0.00870,0.00443,0.00168,-0.00504,-0.00290,-0.00710
2362,2023/11/17 13:46:35.307,0.04257,-0.00565,0.00107,0.00443,-0.00137,-0.01083,-0.00015,-0.00618
