采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
758,2023/11/16 22:09:55.261,0.04501,-0.00015,0.00259,0.00565,0.00107,-0.00809,0.00107,-0.00282
759,2023/11/16 22:09:55.262,0.03830,-0.00778,-0.00961,0.00168,0.00351,0.00015,0.00534,-0.00404
760,2023/11/16 22:09:55.263,0.04318,-0.00168,-0.00351,0.00870,-0.00076,-0.00626,-0.00687,-0.00679
761,2023/11/16 22:09:55.264,0.04105,0.00107,0.00137,0.00504,-0.00687,0.00443,0.00046,0.00526
762,2023/11/16 22:09:55.265,0.04410,0.00015,0.00015,0.00351,0.00168,0.01114,0.00351,0.00847
763,2023/11/16 22:09:55.266,0.03616,0.00259,0.00473,-0.00504,0.00381,-0.00839,0.00107,0.00557
764,2023/11/16 22:09:55.267,0.03647,-0.00076,0.00412,-0.00168,0.00259,0.00351,0.00046,0.00252
765,2023/11/16 22:09:55.268,0.04685,0.00351,-0.00473,0.01083,-0.00290,0.00443,-0.00595,-0.00343
766,2023/11/16 22:09:55.269,0.04746,0.00046,0.00412,0.00504,0.00015,-0.00961,-0.00107,-0.00206
767,2023/11/16 22:09:55.270,0.03708,0.00595,-0.01297,-0.01053,0.00565,0.00259,0.01205,-0.00008
768,2023/11/16 22:09:55.271,0.04898,-0.00626,-0.00015,0.00443,-0.00381,-0.00931,-0.00259,-0.00511
769,2023/11/16 22:09:55.272,0.04471,-0.00198,0.00839,0.00778,0.00046,-0.00137,-0.00504,-0.00160
770,2023/11/16 22:09:55.273,0.04288,0.00473,0.00259,0.00778,0.00168,0.01175,0.00259,0.00587
771,2023/11/16 22:09:55.274,0.04379,-0.00198,-0.00259,-0.00473,0.00290,-0.00412,0.00351,0.00801
772,2023/11/16 22:09:55.275,0.03159,0.00381,0.00778,-0.00259,0.00473,-0.00259,-0.00107,0.00465
773,2023/11/16 22:09:55.276,0.04593,-0.00107,-0.00259,0.00809,-0.00137,0.00870,-0.00443,-0.00206
774,2023/11/16 22:09:55.277,0.04837,0.00473,-0.00107,0.00809,0.00015,-0.00687,-0.00504,-0.00282
775,2023/11/16 22:09:55.278,0.01663,0.00137,-0.00778,-0.01236,0.00107,-0.00107,0.01175,-0.00069
776,2023/11/16 22:09:55.279,0.04929,-0.00687,-0.00443,0.00076,-0.00412,-0.00809,0.00076,-0.00496
777,2023/11/16 22:09:55.280,0.04379,-0.00351,0.00565,0.00931,0.00259,-0.00717,-0.00809,-0.00313
778,2023/11/16 22:09:55.281,0.03891,0.00687,0.00412,0.00687,-0.00229,0.01205,0.00015,0.00465
779,2023/11/16 22:09:55.282,0.04471,-0.00320,-0.00290,-0.00168,0.00107,0.00107,0.00534,0.00923
780,2023/11/16 22:09:55.283,0.03220,0.00381,0.00931,-0.00290,0.00565,-0.00565,-0.00137,0.00420
781,2023/11/16 22:09:55.284,0.04318,-0.00107,0.00015,0.00656,0.00076,0.00778,-0.00229,0.00008
782,2023/11/16 22:09:55.285,0.04868,0.00504,-0.00259,0.00900,-0.00107,-0.00351,-0.00565,-0.00267
783,2023/11/16 22:09:55.286,0.04532,-0.00015,0.00443,0.00839,0.00076,-0.00839,0.00168,-0.00038
784,2023/11/16 22:09:55.287,0.04715,-0.01022,-0.00961,-0.00656,0.00565,0.00137,0.00656,-0.00099
785,2023/11/16 22:09:55.288,0.04410,0.00015,-0.00137,0.01022,-0.00320,-0.00504,-0.00534,-0.00725
786,2023/11/16 22:09:55.289,0.04349,-0.00107,0.00259,0.00381,-0.00412,0.00381,0.00015,0.00404
787,2023/11/16 22:09:55.290,0.04318,0.00290,0.00168,0.00565,0.00229,0.01022,0.00290,0.00649
788,2023/11/16 22:09:55.291,0.03799,0.00015,0.00198,-0.00534,0.00351,-0.00778,0.00198,0.00618
789,2023/11/16 22:09:55.292,0.03372,0.00107,0.00565,-0.00198,0.00259,0.00229,-0.00015,0.00359
790,2023/11/16 22:09:55.293,0.04715,0.00137,-0.00534,0.01022,-0.00320,0.00626,-0.00504,-0.00374
791,2023/11/16 22:09:55.294,0.04685,0.00168,0.00290,0.00534,0.00076,-0.00931,-0.00229,0.00023
792,2023/11/16 22:09:55.295,0.05051,-0.00534,-0.00778,-0.00473,0.00778,0.00076,0.00687,-0.00069
793,2023/11/16 22:09:55.296,0.04440,-0.00351,-0.00809,0.00351,-0.00412,-0.00534,-0.00320,-0.00649
794,2023/11/16 22:09:55.297,0.04868,-0.00198,0.00992,0.00534,-0.00290,-0.00076,-0.00320,0.00160
795,2023/11/16 22:09:55.298,0.04196,0.00351,-0.00168,0.00534,0.00229,0.01480,0.00107,0.00694
796,2023/11/16 22:09:55.299,0.04013,-0.00015,0.00137,-0.00626,0.00229,-0.00565,0.00381,0.00832
797,2023/11/16 22:09:55.300,0.03372,0.00076,0.00717,-0.00381,0.00473,-0.00015,-0.00107,0.00313
798,2023/11/16 22:09:55.301,0.04349,0.00076,-0.00412,0.00900,-0.00168,0.00656,-0.00412,-0.00282
799,2023/11/16 22:09:55.302,0.05081,0.00351,0.00259,0.00717,-0.00107,-0.00748,-0.00443,-0.00328
800,2023/11/16 22:09:55.303,0.00198,-0.00168,-0.00717,-0.01480,-0.00076,0.00137,0.01114,-0.00267
801,2023/11/16 22:09:55.304,0.04471,-0.00870,-0.00778,-0.00137,-0.00015,-0.00687,0.00259,-0.00587
802,2023/11/16 22:09:55.305,0.04410,-0.00473,0.00259,0.00992,0.00107,-0.00626,-0.00900,-0.00450
803,2023/11/16 22:09:55.306,0.03952,0.00687,0.00290,0.00656,-0.00565,0.00778,0.00076,0.00740
804,2023/11/16 22:09:55.307,0.04807,-0.00259,-0.00168,-0.00229,0.00107,0.00443,0.00290,0.00679
805,2023/11/16 22:09:55.308,0.03189,0.00443,0.00595,-0.00290,0.00412,-0.00870,0.00046,0.00511
806,2023/11/16 22:09:55.309,0.04318,-0.00198,0.00290,0.00259,0.00168,0.00809,-0.00198,0.00069
807,2023/11/16 22:09:55.310,0.04715,0.00534,-0.00534,0.01022,-0.00198,0.00015,-0.00595,-0.00298
808,2023/11/16 22:09:55.311,0.04440,-0.00198,0.00626,0.00320,0.00137,-0.00931,0.00137,-0.00206
809,2023/11/16 22:09:55.312,0.03738,-0.00656,-0.00992,0.00198,0.00381,0.00076,0.00534,-0.00603
810,2023/11/16 22:09:55.313,0.04440,-0.00259,-0.00473,0.00809,-0.00015,-0.00656,-0.00626,-0.00649
811,2023/11/16 22:09:55.314,0.04166,0.00229,0.00381,0.00381,-0.00626,0.00473,0.00015,0.00465
812,2023/11/16 22:09:55.315,0.04379,-0.00015,-0.00259,0.00443,0.00107,0.01144,0.00381,0.00862
813,2023/11/16 22:09:55.316,0.03586,0.00259,0.00687,-0.00687,0.00320,-0.00839,0.00107,0.00587
814,2023/11/16 22:09:55.317,0.03616,0.00015,0.00381,0.00015,0.00198,0.00412,-0.00076,0.00206
815,2023/11/16 22:09:55.318,0.04654,0.00259,-0.00473,0.00992,-0.00229,0.00412,-0.00534,-0.00298
816,2023/11/16 22:09:55.319,0.04837,0.00137,0.00443,0.00565,-0.00015,-0.00961,-0.00137,-0.00145
817,2023/11/16 22:09:55.320,0.04898,0.00198,-0.01511,-0.00839,0.00900,0.00046,0.00870,-0.00053
818,2023/11/16 22:09:55.321,0.04532,-0.00565,-0.00473,0.00381,-0.00443,-0.00809,-0.00290,-0.00618
819,2023/11/16 22:09:55.322,0.04776,-0.00229,0.00748,0.00473,-0.00015,0.00168,-0.00320,0.00084
820,2023/11/16 22:09:55.323,0.04166,0.00443,0.00168,0.00656,0.00229,0.01205,0.00137,0.00649
821,2023/11/16 22:09:55.324,0.04257,-0.00107,-0.00076,-0.00565,0.00381,-0.00595,0.00412,0.00771
822,2023/11/16 22:09:55.325,0.03250,0.00229,0.00687,-0.00320,0.00534,-0.00107,-0.00015,0.00435
823,2023/11/16 22:09:55.326,0.04532,0.00046,-0.00259,0.00809,-0.00107,0.00717,-0.00443,-0.00267
824,2023/11/16 22:09:55.327,0.04898,0.00412,-0.00137,0.00748,0.00015,-0.00656,-0.00381,-0.00313
825,2023/11/16 22:09:55.328,0.00473,-0.00168,-0.00412,-0.01572,-0.00015,0.00015,0.01114,-0.00313
826,2023/11/16 22:09:55.329,0.04410,-0.00839,-0.00992,-0.00198,0.00046,-0.00534,0.00229,-0.00633
827,2023/11/16 22:09:55.330,0.04410,-0.00443,0.00381,0.01083,0.00107,-0.00809,-0.00900,-0.00465
828,2023/11/16 22:09:55.331,0.04044,0.00717,0.00290,0.00565,-0.00534,0.00839,0.00046,0.00679
829,2023/11/16 22:09:55.332,0.04685,-0.00259,-0.00168,-0.00137,0.00107,0.00504,0.00320,0.00755
830,2023/11/16 22:09:55.333,0.03250,0.00412,0.00717,-0.00473,0.00412,-0.00748,0.00046,0.00496
831,2023/11/16 22:09:55.334,0.04227,-0.00259,0.00168,0.00320,0.00229,0.00839,-0.00168,0.00069
832,2023/11/16 22:09:55.335,0.04746,0.00412,-0.00381,0.00931,-0.00198,-0.00137,-0.00595,-0.00298
833,2023/11/16 22:09:55.336,0.04440,-0.00107,0.01144,-0.00473,0.00107,-0.00687,0.00351,-0.00298
834,2023/11/16 22:09:55.337,0.03677,-0.00717,-0.00778,0.00259,0.00290,-0.00229,0.00595,-0.00603
835,2023/11/16 22:09:55.338,0.04349,-0.00229,-0.00565,0.00565,0.00076,-0.00839,-0.00626,-0.00587
836,2023/11/16 22:09:55.339,0.04074,0.00412,0.00412,0.00626,-0.00778,0.00412,-0.00107,0.00496
837,2023/11/16 22:09:55.340,0.04471,-0.00168,-0.00229,0.00290,0.00137,0.01114,0.00381,0.00877
838,2023/11/16 22:09:55.341,0.03555,0.00320,0.00595,-0.00534,0.00351,-0.00778,0.00107,0.00526
839,2023/11/16 22:09:55.342,0.03830,-0.00107,0.00320,-0.00107,0.00168,0.00443,0.00015,0.00206
840,2023/11/16 22:09:55.343,0.04593,0.00351,-0.00381,0.00961,-0.00290,0.00259,-0.00595,-0.00313
841,2023/11/16 22:09:55.344,0.04776,0.00046,0.00443,0.00565,-0.00015,-0.00931,-0.00107,-0.00206
842,2023/11/16 22:09:55.345,0.03738,0.00412,-0.01572,-0.01328,0.00595,0.00351,0.01236,0.00069
843,2023/11/16 22:09:55.346,0.04929,-0.00717,0.00137,0.00565,-0.00473,-0.00961,-0.00259,-0.00511
844,2023/11/16 22:09:55.347,0.04379,-0.00259,0.00595,0.00778,0.00015,-0.00107,-0.00595,-0.00160
845,2023/11/16 22:09:55.348,0.04288,0.00504,0.00381,0.00839,0.00168,0.01083,0.00198,0.00572
846,2023/11/16 22:09:55.349,0.04440,-0.00259,-0.00290,-0.00412,0.00168,-0.00381,0.00290,0.00755
847,2023/11/16 22:09:55.350,0.03098,0.00381,0.00778,-0.00168,0.00473,-0.00290,-0.00076,0.00496
848,2023/11/16 22:09:55.351,0.04715,-0.00137,-0.00168,0.00809,-0.00107,0.00900,-0.00412,-0.00191
849,2023/11/16 22:09:55.352,0.04746,0.00473,-0.00229,0.00809,-0.00015,-0.00626,-0.00473,-0.00252
850,2023/11/16 22:09:55.353,0.01877,0.00168,-0.00626,-0.01266,0.00168,-0.00137,0.01175,-0.00099
851,2023/11/16 22:09:55.354,0.04868,-0.00717,-0.00565,0.00137,-0.00381,-0.00748,0.00076,-0.00496
852,2023/11/16 22:09:55.355,0.04349,-0.00351,0.00687,0.00992,0.00290,-0.00778,-0.00778,-0.00267
853,2023/11/16 22:09:55.356,0.03891,0.00717,0.00473,0.00687,-0.00168,0.01297,-0.00015,0.00420
854,2023/11/16 22:09:55.357,0.04410,-0.00229,-0.00320,-0.00168,0.00137,0.00137,0.00565,0.00938
855,2023/11/16 22:09:55.358,0.03250,0.00381,0.00961,-0.00412,0.00595,-0.00534,-0.00137,0.00374
856,2023/11/16 22:09:55.359,0.04257,-0.00137,-0.00168,0.00626,0.00107,0.00839,-0.00290,-0.00038
857,2023/11/16 22:09:55.360,0.04898,0.00443,-0.00168,0.00839,-0.00107,-0.00381,-0.00565,-0.00298
858,2023/11/16 22:09:55.361,0.04532,-0.00076,0.00412,0.00992,0.00046,-0.00595,0.00259,0.00084
859,2023/11/16 22:09:55.362,0.04379,-0.01297,-0.01114,-0.00351,0.00504,-0.00076,0.00534,-0.00221
860,2023/11/16 22:09:55.363,0.04379,0.00076,-0.00229,0.00931,-0.00381,-0.00381,-0.00626,-0.00679
861,2023/11/16 22:09:55.364,0.04196,-0.00076,0.00076,0.00443,-0.00534,0.00443,0.00015,0.00572
862,2023/11/16 22:09:55.365,0.04379,0.00168,0.00137,0.00443,0.00259,0.00992,0.00351,0.00801
863,2023/11/16 22:09:55.366,0.03708,0.00137,0.00290,-0.00473,0.00320,-0.00870,0.00137,0.00557
864,2023/11/16 22:09:55.367,0.03494,0.00015,0.00504,-0.00168,0.00229,0.00320,0.00046,0.00313
865,2023/11/16 22:09:55.368,0.04685,0.00259,-0.00473,0.01053,-0.00290,0.00534,-0.00504,-0.00359
866,2023/11/16 22:09:55.369,0.04685,0.00076,0.00351,0.00534,0.00046,-0.00961,-0.00137,-0.00099
867,2023/11/16 22:09:55.370,0.04807,0.00320,-0.01114,-0.00839,0.00870,0.00015,0.00839,-0.00145
868,2023/11/16 22:09:55.371,0.04562,-0.00626,-0.00717,0.00381,-0.00351,-0.00748,-0.00320,-0.00618
869,2023/11/16 22:09:55.372,0.04776,-0.00137,0.00992,0.00504,0.00015,0.00046,-0.00381,0.00008
870,2023/11/16 22:09:55.373,0.04257,0.00443,0.00015,0.00656,0.00198,0.01389,0.00107,0.00603
871,2023/11/16 22:09:55.374,0.04166,-0.00076,0.00015,-0.00595,0.00351,-0.00534,0.00381,0.00816
872,2023/11/16 22:09:55.375,0.03250,0.00290,0.00778,-0.00351,0.00473,-0.00137,-0.00137,0.00374
873,2023/11/16 22:09:55.376,0.04410,0.00076,-0.00320,0.00931,-0.00107,0.00778,-0.00412,-0.00252
874,2023/11/16 22:09:55.377,0.04990,0.00443,0.00168,0.00778,0.00015,-0.00748,-0.00443,-0.00328
875,2023/11/16 22:09:55.378,0.00320,0.00168,-0.00504,-0.01419,0.00046,0.00015,0.01114,-0.00298
876,2023/11/16 22:09:55.379,0.04929,-0.00748,-0.00351,0.00046,-0.00320,-0.01022,0.00229,-0.00542
877,2023/11/16 22:09:55.380,0.04440,-0.00443,0.00595,0.00992,0.00076,-0.00687,-0.00931,-0.00374
878,2023/11/16 22:09:55.381,0.03861,0.00595,0.00412,0.00656,-0.00290,0.01144,0.00076,0.00572
879,2023/11/16 22:09:55.382,0.04623,-0.00320,-0.00290,-0.00320,0.00137,0.00259,0.00412,0.00847
880,2023/11/16 22:09:55.383,0.03159,0.00443,0.00778,-0.00259,0.00565,-0.00626,-0.00015,0.00465
881,2023/11/16 22:09:55.384,0.04410,-0.00198,0.00076,0.00412,0.00137,0.00809,-0.00259,0.00023
882,2023/11/16 22:09:55.385,0.04776,0.00504,-0.00381,0.00961,-0.00137,-0.00259,-0.00595,-0.00252
883,2023/11/16 22:09:55.386,0.04501,-0.00107,0.00504,0.00839,-0.00015,-0.00961,0.00168,0.00069
884,2023/11/16 22:09:55.387,0.04501,-0.01083,-0.00900,-0.00320,0.00534,0.00076,0.00534,-0.00206
885,2023/11/16 22:09:55.388,0.04379,0.00015,-0.00290,0.01022,-0.00381,-0.00534,-0.00595,-0.00664
886,2023/11/16 22:09:55.389,0.04349,0.00015,0.00290,0.00412,-0.00412,0.00473,-0.00076,0.00435
887,2023/11/16 22:09:55.390,0.04379,0.00229,0.00015,0.00595,0.00290,0.01053,0.00351,0.00740
888,2023/11/16 22:09:55.391,0.03708,0.00107,0.00412,-0.00656,0.00381,-0.00809,0.00198,0.00572
889,2023/11/16 22:09:55.392,0.03433,0.00076,0.00534,-0.00137,0.00259,0.00351,0.00015,0.00298
890,2023/11/16 22:09:55.393,0.04685,0.00168,-0.00504,0.00961,-0.00259,0.00534,-0.00504,-0.00359
891,2023/11/16 22:09:55.394,0.04746,0.00137,0.00320,0.00534,0.00076,-0.00961,-0.00290,0.00038
892,2023/11/16 22:09:55.395,0.05020,-0.00656,-0.00809,-0.00443,0.00778,0.00137,0.00687,-0.00160
893,2023/11/16 22:09:55.396,0.04410,-0.00290,-0.00717,0.00412,-0.00443,-0.00504,-0.00290,-0.00679
894,2023/11/16 22:09:55.397,0.04807,-0.00259,0.00900,0.00565,-0.00259,-0.00015,-0.00259,0.00175
895,2023/11/16 22:09:55.398,0.04196,0.00381,-0.00107,0.00565,0.00259,0.01480,0.00168,0.00725
896,2023/11/16 22:09:55.399,0.04013,-0.00015,0.00168,-0.00565,0.00259,-0.00595,0.00320,0.00801
897,2023/11/16 22:09:55.400,0.03372,0.00076,0.00656,-0.00320,0.00504,0.00015,-0.00076,0.00328
898,2023/11/16 22:09:55.401,0.04410,0.00107,-0.00381,0.00931,-0.00168,0.00595,-0.00443,-0.00298
899,2023/11/16 22:09:55.402,0.05051,0.00290,0.00168,0.00656,-0.00015,-0.00717,-0.00351,-0.00328
900,2023/11/16 22:09:55.403,0.00717,-0.00076,-0.00626,-0.01450,-0.00107,0.00137,0.01175,-0.00252
901,2023/11/16 22:09:55.404,0.04349,-0.00748,-0.00961,-0.00015,-0.00076,-0.00595,0.00290,-0.00572
902,2023/11/16 22:09:55.405,0.04410,-0.00351,0.00198,0.01053,0.00046,-0.00656,-0.00870,-0.00465
903,2023/11/16 22:09:55.406,0.04013,0.00656,0.00229,0.00626,-0.00565,0.00717,0.00137,0.00725
904,2023/11/16 22:09:55.407,0.04776,-0.00229,-0.00107,-0.00198,0.00076,0.00565,0.00290,0.00679
905,2023/11/16 22:09:55.408,0.03220,0.00412,0.00595,-0.00381,0.00381,-0.00870,0.00076,0.00526
906,2023/11/16 22:09:55.409,0.04318,-0.00229,0.00320,0.00229,0.00198,0.00778,-0.00137,0.00053
907,2023/11/16 22:09:55.410,0.04685,0.00504,-0.00565,0.01022,-0.00259,-0.00015,-0.00565,-0.00313
908,2023/11/16 22:09:55.411,0.04440,-0.00168,0.01022,-0.00534,0.00046,-0.00778,0.00443,-0.00267
909,2023/11/16 22:09:55.412,0.03677,-0.00656,-0.00717,0.00259,0.00259,-0.00168,0.00565,-0.00710
910,2023/11/16 22:09:55.413,0.04440,-0.00320,-0.00626,0.00626,0.00046,-0.00870,-0.00626,-0.00572
911,2023/11/16 22:09:55.414,0.04044,0.00443,0.00595,0.00595,-0.00748,0.00473,-0.00107,0.00465
912,2023/11/16 22:09:55.415,0.04471,-0.00168,-0.00229,0.00351,0.00137,0.01144,0.00443,0.00893
913,2023/11/16 22:09:55.416,0.03464,0.00381,0.00748,-0.00565,0.00320,-0.00870,0.00076,0.00542
914,2023/11/16 22:09:55.417,0.03769,-0.00107,0.00320,0.00046,0.00259,0.00473,0.00015,0.00175
915,2023/11/16 22:09:55.418,0.04623,0.00320,-0.00443,0.00931,-0.00229,0.00290,-0.00595,-0.00282
916,2023/11/16 22:09:55.419,0.04807,0.00076,0.00443,0.00565,-0.00015,-0.00961,-0.00137,-0.00175
917,2023/11/16 22:09:55.420,0.04288,0.00595,-0.01724,-0.01083,0.00656,0.00107,0.01053,0.00023
918,2023/11/16 22:09:55.421,0.04776,-0.00443,0.00137,0.00473,-0.00534,-0.00931,-0.00259,-0.00542
919,2023/11/16 22:09:55.422,0.04532,-0.00198,0.00595,0.00687,0.00107,0.00107,-0.00381,-0.00053
920,2023/11/16 22:09:55.423,0.04257,0.00534,0.00320,0.00717,0.00198,0.01083,0.00229,0.00618
921,2023/11/16 22:09:55.424,0.04349,-0.00168,-0.00229,-0.00473,0.00290,-0.00473,0.00320,0.00740
922,2023/11/16 22:09:55.425,0.03098,0.00259,0.00717,-0.00229,0.00534,-0.00229,-0.00076,0.00481
923,2023/11/16 22:09:55.426,0.04685,-0.00015,-0.00229,0.00900,-0.00168,0.00809,-0.00443,-0.00237
924,2023/11/16 22:09:55.427,0.04807,0.00412,-0.00198,0.00870,-0.00015,-0.00656,-0.00443,-0.00282
925,2023/11/16 22:09:55.428,0.00320,0.00137,-0.00107,-0.01480,-0.00076,-0.00198,0.01205,-0.00389
926,2023/11/16 22:09:55.429,0.04776,-0.00595,-0.00565,-0.00015,-0.00320,-0.00778,0.00229,-0.00664
927,2023/11/16 22:09:55.430,0.04410,-0.00473,0.00656,0.01083,0.00107,-0.00839,-0.00900,-0.00374
928,2023/11/16 22:09:55.431,0.03983,0.00595,0.00381,0.00626,-0.00351,0.01144,0.00046,0.00542
929,2023/11/16 22:09:55.432,0.04501,-0.00290,-0.00259,-0.00229,0.00076,0.00290,0.00443,0.00893
930,2023/11/16 22:09:55.433,0.03220,0.00412,0.00931,-0.00473,0.00504,-0.00717,-0.00076,0.00465
931,2023/11/16 22:09:55.434,0.04257,-0.00168,-0.00076,0.00534,0.00198,0.00870,-0.00259,0.00053
932,2023/11/16 22:09:55.435,0.04837,0.00504,-0.00290,0.00900,-0.00137,-0.00259,-0.00626,-0.00267
933,2023/11/16 22:09:55.436,0.04440,0.00015,0.00687,0.00351,0.00076,-0.00717,0.00198,-0.00252
934,2023/11/16 22:09:55.437,0.03616,-0.00839,-0.01022,0.00259,0.00229,-0.00137,0.00565,-0.00465
935,2023/11/16 22:09:55.438,0.04288,-0.00229,-0.00381,0.00870,0.00046,-0.00687,-0.00717,-0.00664
936,2023/11/16 22:09:55.439,0.04044,0.00198,0.00198,0.00473,-0.00687,0.00504,0.00076,0.00496
937,2023/11/16 22:09:55.440,0.04440,-0.00015,-0.00015,0.00320,0.00137,0.01114,0.00381,0.00832
938,2023/11/16 22:09:55.441,0.03555,0.00259,0.00534,-0.00534,0.00320,-0.00870,0.00107,0.00542
939,2023/11/16 22:09:55.442,0.03708,-0.00107,0.00412,-0.00168,0.00198,0.00443,0.00046,0.00267
940,2023/11/16 22:09:55.443,0.04685,0.00320,-0.00443,0.00992,-0.00259,0.00412,-0.00565,-0.00328
941,2023/11/16 22:09:55.444,0.04715,0.00015,0.00351,0.00534,0.00015,-0.00931,-0.00107,-0.00130
942,2023/11/16 22:09:55.445,0.03952,0.00687,-0.01328,-0.01053,0.00626,0.00290,0.01175,0.00038
943,2023/11/16 22:09:55.446,0.04837,-0.00565,-0.00107,0.00473,-0.00381,-0.00931,-0.00229,-0.00511
944,2023/11/16 22:09:55.447,0.04471,-0.00198,0.00809,0.00717,0.00076,-0.00076,-0.00473,-0.00130
945,2023/11/16 22:09:55.448,0.04288,0.00473,0.00259,0.00809,0.00168,0.01144,0.00198,0.00587
946,2023/11/16 22:09:55.449,0.04318,-0.00168,-0.00168,-0.00443,0.00198,-0.00473,0.00320,0.00801
947,2023/11/16 22:09:55.450,0.03098,0.00351,0.00839,-0.00229,0.00473,-0.00259,-0.00076,0.00465
948,2023/11/16 22:09:55.451,0.04562,-0.00137,-0.00259,0.00870,-0.00137,0.00900,-0.00412,-0.00191
949,2023/11/16 22:09:55.452,0.04868,0.00443,-0.00076,0.00809,0.00015,-0.00687,-0.00473,-0.00252
950,2023/11/16 22:09:55.453,0.02152,0.00076,-0.00870,-0.01205,0.00198,-0.00107,0.01083,-0.00114
951,2023/11/16 22:09:55.454,0.04837,-0.00626,-0.00534,0.00107,-0.00443,-0.00748,0.00076,-0.00481
952,2023/11/16 22:09:55.455,0.04349,-0.00320,0.00565,0.00961,0.00259,-0.00626,-0.00748,-0.00282
953,2023/11/16 22:09:55.456,0.03891,0.00717,0.00443,0.00717,-0.00137,0.01328,0.00046,0.00450
954,2023/11/16 22:09:55.457,0.04440,-0.00198,-0.00290,-0.00229,0.00137,0.00107,0.00504,0.00893
955,2023/11/16 22:09:55.458,0.03220,0.00381,0.00931,-0.00320,0.00534,-0.00504,-0.00107,0.00374
956,2023/11/16 22:09:55.459,0.04318,-0.00137,-0.00137,0.00626,0.00046,0.00809,-0.00290,-0.00053
957,2023/11/16 22:09:55.460,0.04868,0.00473,-0.00198,0.00870,-0.00137,-0.00351,-0.00626,-0.00313
958,2023/11/16 22:09:55.461,0.04501,0.00015,0.00412,0.00992,-0.00015,-0.00809,0.00168,0.00114
959,2023/11/16 22:09:55.462,0.04532,-0.01205,-0.00961,-0.00351,0.00504,0.00015,0.00504,-0.00175
960,2023/11/16 22:09:55.463,0.04379,0.00076,-0.00229,0.00992,-0.00290,-0.00473,-0.00595,-0.00725
961,2023/11/16 22:09:55.464,0.04288,0.00015,0.00107,0.00443,-0.00412,0.00412,0.00015,0.00511
962,2023/11/16 22:09:55.465,0.04379,0.00259,0.00107,0.00473,0.00259,0.00992,0.00351,0.00755
963,2023/11/16 22:09:55.466,0.03677,0.00137,0.00259,-0.00534,0.00412,-0.00870,0.00168,0.00572
964,2023/11/16 22:09:55.467,0.03433,0.00076,0.00504,-0.00198,0.00290,0.00290,0.00015,0.00359
965,2023/11/16 22:09:55.468,0.04746,0.00229,-0.00504,0.01022,-0.00320,0.00534,-0.00504,-0.00404
966,2023/11/16 22:09:55.469,0.04654,0.00137,0.00381,0.00534,0.00046,-0.00900,-0.00198,-0.00069
967,2023/11/16 22:09:55.470,0.05020,-0.00412,-0.00900,-0.00534,0.00809,0.00046,0.00687,-0.00069
968,2023/11/16 22:09:55.471,0.04471,-0.00412,-0.00778,0.00412,-0.00381,-0.00626,-0.00320,-0.00618
969,2023/11/16 22:09:55.472,0.04868,-0.00198,0.00992,0.00534,-0.00229,0.00015,-0.00290,0.00130
970,2023/11/16 22:09:55.473,0.04257,0.00443,-0.00168,0.00595,0.00229,0.01480,0.00137,0.00679
971,2023/11/16 22:09:55.474,0.04044,-0.00015,0.00107,-0.00656,0.00290,-0.00595,0.00412,0.00847
972,2023/11/16 22:09:55.475,0.03372,0.00137,0.00717,-0.00351,0.00504,0.00015,-0.00076,0.00313
973,2023/11/16 22:09:55.476,0.04410,0.00107,-0.00320,0.00931,-0.00168,0.00687,-0.00443,-0.00298
974,2023/11/16 22:09:55.477,0.05020,0.00351,0.00259,0.00717,-0.00076,-0.00778,-0.00412,-0.00374
975,2023/11/16 22:09:55.478,-0.00473,-0.00076,-0.00534,-0.01236,-0.00168,-0.00168,0.01144,-0.00450
976,2023/11/16 22:09:55.479,0.04685,-0.00717,-0.00473,-0.00168,-0.00290,-0.00809,0.00351,-0.00679
977,2023/11/16 22:09:55.480,0.04440,-0.00504,0.00290,0.01022,0.00137,-0.00656,-0.00961,-0.00450
978,2023/11/16 22:09:55.481,0.03891,0.00656,0.00320,0.00687,-0.00351,0.00961,0.00107,0.00679
979,2023/11/16 22:09:55.482,0.04685,-0.00320,-0.00259,-0.00259,0.00107,0.00381,0.00351,0.00786
980,2023/11/16 22:09:55.483,0.03098,0.00381,0.00748,-0.00290,0.00473,-0.00717,-0.00015,0.00511
981,2023/11/16 22:09:55.484,0.04410,-0.00229,0.00229,0.00320,0.00137,0.00809,-0.00229,0.00053
982,2023/11/16 22:09:55.485,0.04715,0.00534,-0.00473,0.01022,-0.00168,-0.00168,-0.00626,-0.00252
983,2023/11/16 22:09:55.486,0.04471,-0.00168,0.00473,0.00473,0.00107,-0.00839,0.00198,-0.00206
984,2023/11/16 22:09:55.487,0.03952,-0.00717,-0.01053,0.00046,0.00473,0.00229,0.00534,-0.00511
985,2023/11/16 22:09:55.488,0.04410,-0.00198,-0.00351,0.00992,-0.00107,-0.00626,-0.00656,-0.00664
986,2023/11/16 22:09:55.489,0.04166,0.00168,0.00320,0.00320,-0.00656,0.00504,-0.00015,0.00465
987,2023/11/16 22:09:55.490,0.04379,0.00046,-0.00137,0.00443,0.00168,0.01144,0.00351,0.00877
988,2023/11/16 22:09:55.491,0.03647,0.00290,0.00595,-0.00687,0.00412,-0.00839,0.00198,0.00618
