采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2923,2023/11/16 22:26:17.036,0.04562,0.00107,-0.00381,0.00748,-0.00198,0.00809,-0.00443,-0.00008
2924,2023/11/16 22:26:17.037,0.04623,0.00504,0.00290,0.00717,-0.00168,-0.00565,-0.00290,-0.00603
2925,2023/11/16 22:26:17.038,0.03464,-0.00076,-0.01419,-0.00351,0.00168,-0.00076,0.01175,-0.00298
2926,2023/11/16 22:26:17.039,0.04685,-0.00992,-0.00504,-0.00229,-0.00137,-0.00961,0.00381,-0.00511
2927,2023/11/16 22:26:17.040,0.04379,-0.00168,0.00351,0.00839,-0.00107,-0.00290,-0.00839,-0.00420
2928,2023/11/16 22:26:17.041,0.04227,0.00565,-0.00107,0.00778,-0.00351,0.01419,-0.00015,0.00618
2929,2023/11/16 22:26:17.042,0.03861,0.00168,0.00046,-0.00412,0.00320,-0.00137,0.00198,0.00816
2930,2023/11/16 22:26:17.043,0.03342,0.00137,0.00809,-0.00443,0.00717,-0.00687,-0.00015,0.00526
2931,2023/11/16 22:26:17.044,0.04379,0.00076,-0.00351,0.00626,0.00107,0.00809,-0.00351,0.00053
2932,2023/11/16 22:26:17.045,0.04776,0.00565,-0.00015,0.00900,-0.00320,-0.00198,-0.00565,-0.00465
2933,2023/11/16 22:26:17.046,0.04349,-0.00076,0.00290,-0.01083,0.00137,-0.00473,0.00717,-0.00542
2934,2023/11/16 22:26:17.047,0.03799,-0.00839,-0.00687,0.00504,0.00534,-0.00412,0.00412,-0.00679
2935,2023/11/16 22:26:17.048,0.04257,-0.00137,-0.00137,0.00504,-0.00229,-0.00565,-0.00565,-0.00725
2936,2023/11/16 22:26:17.049,0.04349,0.00198,0.00381,0.00900,-0.00748,0.00931,-0.00534,0.00435
2937,2023/11/16 22:26:17.050,0.04379,0.00137,-0.00107,0.00351,0.00137,0.00900,0.00259,0.00847
2938,2023/11/16 22:26:17.051,0.03708,0.00229,0.00717,-0.00565,0.00534,-0.01022,0.00198,0.00771
2939,2023/11/16 22:26:17.052,0.03799,0.00107,0.00137,0.00198,0.00168,0.00626,-0.00320,0.00175
2940,2023/11/16 22:26:17.053,0.04623,0.00320,-0.00198,0.00931,-0.00412,0.00320,-0.00595,-0.00282
2941,2023/11/16 22:26:17.054,0.04532,0.00168,0.00443,0.00473,0.00107,-0.00900,0.00137,0.00038
2942,2023/11/16 22:26:17.055,0.04288,0.00137,-0.01511,-0.00412,0.00900,-0.00198,0.00931,-0.00496
2943,2023/11/16 22:26:17.056,0.04807,-0.00900,-0.00381,0.00717,-0.00259,-0.00809,-0.00107,-0.00633
2944,2023/11/16 22:26:17.057,0.04166,-0.00290,0.00778,0.00656,-0.00381,0.00320,-0.00381,0.00252
2945,2023/11/16 22:26:17.058,0.04562,0.00229,0.00137,0.00595,0.00046,0.01450,0.00137,0.00649
2946,2023/11/16 22:26:17.059,0.03769,0.00320,0.00198,-0.00687,0.00381,-0.00778,0.00229,0.00893
2947,2023/11/16 22:26:17.060,0.03281,-0.00015,0.00717,-0.00168,0.00381,-0.00107,-0.00320,0.00313
2948,2023/11/16 22:26:17.061,0.04562,0.00137,-0.00381,0.00717,-0.00168,0.00778,-0.00473,-0.00084
2949,2023/11/16 22:26:17.062,0.04593,0.00504,0.00290,0.00748,-0.00198,-0.00595,-0.00320,-0.00603
2950,2023/11/16 22:26:17.063,0.03159,-0.00137,-0.01511,-0.00412,0.00168,-0.00076,0.01205,-0.00252
2951,2023/11/16 22:26:17.064,0.04685,-0.00992,-0.00473,-0.00168,-0.00137,-0.00992,0.00473,-0.00526
2952,2023/11/16 22:26:17.065,0.04379,-0.00229,0.00290,0.00809,-0.00076,-0.00259,-0.00839,-0.00404
2953,2023/11/16 22:26:17.066,0.04135,0.00534,-0.00107,0.00778,-0.00351,0.01389,0.00015,0.00603
2954,2023/11/16 22:26:17.067,0.03861,0.00168,0.00046,-0.00351,0.00351,-0.00107,0.00229,0.00847
2955,2023/11/16 22:26:17.068,0.03311,0.00107,0.00809,-0.00412,0.00687,-0.00656,-0.00015,0.00572
2956,2023/11/16 22:26:17.069,0.04379,0.00076,-0.00381,0.00626,0.00198,0.00839,-0.00381,0.00084
2957,2023/11/16 22:26:17.070,0.04746,0.00534,0.00015,0.00900,-0.00320,-0.00229,-0.00565,-0.00465
2958,2023/11/16 22:26:17.071,0.04440,-0.00076,0.00320,-0.01053,0.00107,-0.00412,0.00656,-0.00587
2959,2023/11/16 22:26:17.072,0.03830,-0.00748,-0.00656,0.00504,0.00473,-0.00443,0.00381,-0.00664
2960,2023/11/16 22:26:17.073,0.04288,-0.00107,-0.00076,0.00534,-0.00229,-0.00626,-0.00565,-0.00664
2961,2023/11/16 22:26:17.074,0.04288,0.00259,0.00381,0.00870,-0.00748,0.00961,-0.00412,0.00435
2962,2023/11/16 22:26:17.075,0.04318,0.00198,-0.00015,0.00381,0.00076,0.00870,0.00259,0.00847
2963,2023/11/16 22:26:17.076,0.03708,0.00198,0.00656,-0.00626,0.00595,-0.01022,0.00229,0.00755
2964,2023/11/16 22:26:17.077,0.03799,0.00046,0.00137,0.00229,0.00168,0.00656,-0.00290,0.00206
2965,2023/11/16 22:26:17.078,0.04685,0.00320,-0.00229,0.00870,-0.00473,0.00320,-0.00626,-0.00298
2966,2023/11/16 22:26:17.079,0.04501,0.00168,0.00473,0.00595,0.00015,-0.00870,0.00168,0.00038
2967,2023/11/16 22:26:17.080,0.04349,0.00229,-0.01450,-0.00412,0.00900,-0.00168,0.00931,-0.00481
2968,2023/11/16 22:26:17.081,0.04837,-0.00900,-0.00381,0.00687,-0.00290,-0.00778,-0.00107,-0.00633
2969,2023/11/16 22:26:17.082,0.04196,-0.00320,0.00809,0.00626,-0.00381,0.00290,-0.00412,0.00252
2970,2023/11/16 22:26:17.083,0.04623,0.00198,0.00076,0.00565,0.00015,0.01419,0.00107,0.00649
2971,2023/11/16 22:26:17.084,0.03769,0.00290,0.00076,-0.00717,0.00320,-0.00778,0.00290,0.00908
2972,2023/11/16 22:26:17.085,0.03281,-0.00137,0.00656,-0.00168,0.00412,-0.00107,-0.00320,0.00313
2973,2023/11/16 22:26:17.086,0.04532,0.00137,-0.00443,0.00687,-0.00198,0.00809,-0.00473,-0.00038
2974,2023/11/16 22:26:17.087,0.04623,0.00534,0.00290,0.00717,-0.00168,-0.00595,-0.00259,-0.00603
2975,2023/11/16 22:26:17.088,0.03433,-0.00107,-0.01480,-0.00351,0.00137,-0.00107,0.01205,-0.00298
2976,2023/11/16 22:26:17.089,0.04685,-0.01053,-0.00595,-0.00229,-0.00137,-0.01022,0.00381,-0.00496
2977,2023/11/16 22:26:17.090,0.04379,-0.00229,0.00351,0.00809,-0.00107,-0.00259,-0.00809,-0.00389
2978,2023/11/16 22:26:17.091,0.04196,0.00565,-0.00137,0.00717,-0.00320,0.01419,-0.00015,0.00618
2979,2023/11/16 22:26:17.092,0.03861,0.00198,0.00168,-0.00320,0.00320,-0.00137,0.00229,0.00832
2980,2023/11/16 22:26:17.093,0.03342,0.00137,0.00870,-0.00412,0.00717,-0.00687,-0.00076,0.00542
2981,2023/11/16 22:26:17.094,0.04379,0.00168,-0.00259,0.00687,0.00137,0.00809,-0.00351,0.00069
2982,2023/11/16 22:26:17.095,0.04715,0.00565,0.00015,0.00900,-0.00290,-0.00198,-0.00565,-0.00465
2983,2023/11/16 22:26:17.096,0.04379,-0.00107,0.00351,-0.01083,0.00137,-0.00443,0.00687,-0.00572
2984,2023/11/16 22:26:17.097,0.03861,-0.00839,-0.00687,0.00504,0.00534,-0.00381,0.00443,-0.00664
2985,2023/11/16 22:26:17.098,0.04288,-0.00137,-0.00137,0.00534,-0.00229,-0.00595,-0.00565,-0.00710
2986,2023/11/16 22:26:17.099,0.04349,0.00259,0.00381,0.00900,-0.00717,0.00961,-0.00443,0.00404
2987,2023/11/16 22:26:17.100,0.04318,0.00198,-0.00015,0.00443,0.00076,0.00900,0.00259,0.00816
2988,2023/11/16 22:26:17.101,0.03677,0.00229,0.00656,-0.00626,0.00565,-0.01022,0.00198,0.00786
2989,2023/11/16 22:26:17.102,0.03799,0.00046,0.00046,0.00259,0.00137,0.00626,-0.00290,0.00206
2990,2023/11/16 22:26:17.103,0.04654,0.00290,-0.00290,0.00839,-0.00473,0.00259,-0.00626,-0.00267
2991,2023/11/16 22:26:17.104,0.04501,0.00198,0.00412,0.00504,0.00076,-0.00870,0.00137,0.00038
2992,2023/11/16 22:26:17.105,0.04288,0.00137,-0.01511,-0.00443,0.00870,-0.00168,0.00900,-0.00481
2993,2023/11/16 22:26:17.106,0.04807,-0.00961,-0.00381,0.00748,-0.00290,-0.00778,-0.00137,-0.00649
2994,2023/11/16 22:26:17.107,0.04166,-0.00259,0.00839,0.00595,-0.00351,0.00320,-0.00381,0.00267
2995,2023/11/16 22:26:17.108,0.04593,0.00229,0.00137,0.00565,0.00015,0.01450,0.00168,0.00649
2996,2023/11/16 22:26:17.109,0.03769,0.00290,0.00107,-0.00687,0.00381,-0.00748,0.00290,0.00923
2997,2023/11/16 22:26:17.110,0.03250,-0.00076,0.00656,-0.00168,0.00381,-0.00107,-0.00320,0.00328
2998,2023/11/16 22:26:17.111,0.04532,0.00107,-0.00381,0.00748,-0.00198,0.00778,-0.00473,-0.00053
2999,2023/11/16 22:26:17.112,0.04593,0.00473,0.00320,0.00778,-0.00198,-0.00626,-0.00259,-0.00618
3000,2023/11/16 22:26:17.113,0.03433,-0.00107,-0.01419,-0.00412,0.00168,-0.00015,0.01205,-0.00282
3001,2023/11/16 22:26:17.114,0.04715,-0.01022,-0.00565,-0.00168,-0.00198,-0.00992,0.00443,-0.00526
3002,2023/11/16 22:26:17.115,0.04410,-0.00198,0.00351,0.00809,-0.00076,-0.00259,-0.00778,-0.00420
3003,2023/11/16 22:26:17.116,0.04227,0.00534,-0.00107,0.00748,-0.00320,0.01419,-0.00015,0.00618
3004,2023/11/16 22:26:17.117,0.03830,0.00168,0.00076,-0.00381,0.00320,-0.00107,0.00259,0.00862
3005,2023/11/16 22:26:17.118,0.03311,0.00137,0.00809,-0.00443,0.00656,-0.00656,-0.00076,0.00572
3006,2023/11/16 22:26:17.119,0.04379,0.00137,-0.00290,0.00687,0.00137,0.00809,-0.00351,0.00069
3007,2023/11/16 22:26:17.120,0.04746,0.00595,0.00015,0.00931,-0.00351,-0.00198,-0.00565,-0.00465
3008,2023/11/16 22:26:17.121,0.04440,-0.00076,0.00381,-0.01083,0.00198,-0.00412,0.00687,-0.00587
3009,2023/11/16 22:26:17.122,0.03861,-0.00839,-0.00717,0.00504,0.00473,-0.00473,0.00412,-0.00679
3010,2023/11/16 22:26:17.123,0.04288,-0.00137,-0.00168,0.00534,-0.00198,-0.00595,-0.00504,-0.00664
3011,2023/11/16 22:26:17.124,0.04318,0.00229,0.00381,0.00900,-0.00748,0.00961,-0.00473,0.00435
3012,2023/11/16 22:26:17.125,0.04349,0.00137,-0.00107,0.00381,0.00107,0.00900,0.00229,0.00862
3013,2023/11/16 22:26:17.126,0.03738,0.00229,0.00687,-0.00595,0.00534,-0.00992,0.00168,0.00786
3014,2023/11/16 22:26:17.127,0.03799,0.00076,0.00107,0.00229,0.00137,0.00656,-0.00259,0.00221
3015,2023/11/16 22:26:17.128,0.04685,0.00290,-0.00259,0.00870,-0.00443,0.00320,-0.00595,-0.00313
3016,2023/11/16 22:26:17.129,0.04501,0.00168,0.00443,0.00473,0.00107,-0.00900,0.00137,0.00053
3017,2023/11/16 22:26:17.130,0.04288,0.00107,-0.01541,-0.00504,0.00992,-0.00168,0.00931,-0.00450
3018,2023/11/16 22:26:17.131,0.04776,-0.00931,-0.00351,0.00748,-0.00259,-0.00809,-0.00137,-0.00633
3019,2023/11/16 22:26:17.132,0.04166,-0.00290,0.00839,0.00656,-0.00351,0.00290,-0.00412,0.00282
3020,2023/11/16 22:26:17.133,0.04623,0.00229,0.00198,0.00595,0.00046,0.01419,0.00168,0.00664
3021,2023/11/16 22:26:17.134,0.03799,0.00320,0.00137,-0.00717,0.00320,-0.00778,0.00259,0.00923
3022,2023/11/16 22:26:17.135,0.03281,-0.00107,0.00717,-0.00168,0.00381,-0.00076,-0.00320,0.00313
3023,2023/11/16 22:26:17.136,0.04532,0.00107,-0.00443,0.00687,-0.00198,0.00717,-0.00443,-0.00038
3024,2023/11/16 22:26:17.137,0.04593,0.00504,0.00351,0.00748,-0.00168,-0.00595,-0.00259,-0.00603
3025,2023/11/16 22:26:17.138,0.03525,-0.00015,-0.01511,-0.00351,0.00137,0.00015,0.01205,-0.00313
3026,2023/11/16 22:26:17.139,0.04715,-0.01022,-0.00504,-0.00168,-0.00198,-0.00992,0.00443,-0.00542
3027,2023/11/16 22:26:17.140,0.04379,-0.00168,0.00351,0.00748,-0.00107,-0.00259,-0.00809,-0.00420
3028,2023/11/16 22:26:17.141,0.04196,0.00565,-0.00107,0.00809,-0.00381,0.01389,0.00015,0.00618
3029,2023/11/16 22:26:17.142,0.03861,0.00168,0.00046,-0.00412,0.00351,-0.00137,0.00259,0.00832
3030,2023/11/16 22:26:17.143,0.03281,0.00107,0.00809,-0.00381,0.00656,-0.00656,-0.00076,0.00557
3031,2023/11/16 22:26:17.144,0.04410,0.00076,-0.00351,0.00626,0.00168,0.00809,-0.00351,0.00069
3032,2023/11/16 22:26:17.145,0.04715,0.00534,0.00015,0.00900,-0.00320,-0.00229,-0.00565,-0.00465
3033,2023/11/16 22:26:17.146,0.04471,-0.00076,0.00320,-0.01114,0.00137,-0.00443,0.00656,-0.00587
3034,2023/11/16 22:26:17.147,0.03830,-0.00778,-0.00595,0.00504,0.00504,-0.00381,0.00443,-0.00664
3035,2023/11/16 22:26:17.148,0.04288,-0.00137,-0.00137,0.00504,-0.00198,-0.00626,-0.00565,-0.00633
3036,2023/11/16 22:26:17.149,0.04288,0.00198,0.00381,0.00900,-0.00748,0.00931,-0.00473,0.00359
3037,2023/11/16 22:26:17.150,0.04318,0.00137,-0.00107,0.00381,0.00107,0.00900,0.00290,0.00862
3038,2023/11/16 22:26:17.151,0.03677,0.00198,0.00717,-0.00595,0.00565,-0.01022,0.00229,0.00740
3039,2023/11/16 22:26:17.152,0.03799,0.00076,0.00076,0.00229,0.00198,0.00626,-0.00320,0.00206
3040,2023/11/16 22:26:17.153,0.04654,0.00320,-0.00229,0.00870,-0.00473,0.00320,-0.00595,-0.00282
3041,2023/11/16 22:26:17.154,0.04501,0.00198,0.00443,0.00504,0.00107,-0.00931,0.00137,0.00053
3042,2023/11/16 22:26:17.155,0.04227,0.00137,-0.01511,-0.00443,0.00900,-0.00198,0.00931,-0.00465
3043,2023/11/16 22:26:17.156,0.04837,-0.00931,-0.00351,0.00748,-0.00259,-0.00748,-0.00076,-0.00618
3044,2023/11/16 22:26:17.157,0.04196,-0.00290,0.00809,0.00656,-0.00381,0.00290,-0.00381,0.00252
3045,2023/11/16 22:26:17.158,0.04593,0.00259,0.00107,0.00565,0.00076,0.01450,0.00168,0.00664
3046,2023/11/16 22:26:17.159,0.03799,0.00320,0.00137,-0.00656,0.00351,-0.00778,0.00290,0.00832
3047,2023/11/16 22:26:17.160,0.03281,-0.00107,0.00656,-0.00168,0.00443,-0.00076,-0.00320,0.00298
3048,2023/11/16 22:26:17.161,0.04562,0.00107,-0.00381,0.00687,-0.00198,0.00809,-0.00473,-0.00053
3049,2023/11/16 22:26:17.162,0.04593,0.00473,0.00351,0.00717,-0.00137,-0.00626,-0.00259,-0.00633
3050,2023/11/16 22:26:17.163,0.03586,-0.00015,-0.01541,-0.00320,0.00168,-0.00076,0.01205,-0.00343
3051,2023/11/16 22:26:17.164,0.04746,-0.01083,-0.00534,-0.00229,-0.00198,-0.00992,0.00381,-0.00542
3052,2023/11/16 22:26:17.165,0.04410,-0.00198,0.00320,0.00778,-0.00076,-0.00259,-0.00839,-0.00404
3053,2023/11/16 22:26:17.166,0.04227,0.00534,-0.00107,0.00809,-0.00320,0.01389,-0.00015,0.00618
3054,2023/11/16 22:26:17.167,0.03861,0.00198,0.00076,-0.00381,0.00320,-0.00168,0.00259,0.00847
3055,2023/11/16 22:26:17.168,0.03281,0.00107,0.00809,-0.00381,0.00687,-0.00656,-0.00076,0.00587
3056,2023/11/16 22:26:17.169,0.04410,0.00107,-0.00351,0.00687,0.00168,0.00839,-0.00381,0.00023
3057,2023/11/16 22:26:17.170,0.04746,0.00534,-0.00015,0.00900,-0.00351,-0.00229,-0.00534,-0.00465
3058,2023/11/16 22:26:17.171,0.04440,-0.00137,0.00290,-0.01144,0.00168,-0.00412,0.00717,-0.00587
3059,2023/11/16 22:26:17.172,0.03891,-0.00778,-0.00595,0.00534,0.00473,-0.00412,0.00412,-0.00679
3060,2023/11/16 22:26:17.173,0.04288,-0.00107,-0.00107,0.00504,-0.00198,-0.00626,-0.00534,-0.00618
3061,2023/11/16 22:26:17.174,0.04318,0.00229,0.00443,0.00961,-0.00748,0.00931,-0.00443,0.00435
3062,2023/11/16 22:26:17.175,0.04349,0.00137,-0.00015,0.00412,0.00076,0.00870,0.00229,0.00877
3063,2023/11/16 22:26:17.176,0.03677,0.00198,0.00717,-0.00595,0.00565,-0.01022,0.00198,0.00755
3064,2023/11/16 22:26:17.177,0.03861,0.00076,0.00076,0.00259,0.00198,0.00626,-0.00320,0.00191
3065,2023/11/16 22:26:17.178,0.04654,0.00290,-0.00229,0.00900,-0.00473,0.00320,-0.00626,-0.00298
3066,2023/11/16 22:26:17.179,0.04471,0.00198,0.00473,0.00504,0.00107,-0.00931,0.00168,0.00053
3067,2023/11/16 22:26:17.180,0.04227,0.00137,-0.01511,-0.00443,0.00900,-0.00168,0.00931,-0.00465
3068,2023/11/16 22:26:17.181,0.04837,-0.00931,-0.00412,0.00717,-0.00259,-0.00778,-0.00168,-0.00633
3069,2023/11/16 22:26:17.182,0.04166,-0.00320,0.00809,0.00595,-0.00381,0.00320,-0.00381,0.00298
3070,2023/11/16 22:26:17.183,0.04654,0.00229,0.00107,0.00565,0.00076,0.01450,0.00168,0.00649
3071,2023/11/16 22:26:17.184,0.03769,0.00290,0.00137,-0.00656,0.00320,-0.00748,0.00290,0.00938
3072,2023/11/16 22:26:17.185,0.03250,-0.00015,0.00656,-0.00137,0.00443,-0.00107,-0.00320,0.00313
3073,2023/11/16 22:26:17.186,0.04593,0.00107,-0.00443,0.00717,-0.00198,0.00778,-0.00504,-0.00053
3074,2023/11/16 22:26:17.187,0.04593,0.00504,0.00351,0.00748,-0.00168,-0.00626,-0.00229,-0.00587
3075,2023/11/16 22:26:17.188,0.03708,0.00015,-0.01541,-0.00290,0.00137,-0.00076,0.01205,-0.00328
3076,2023/11/16 22:26:17.189,0.04776,-0.01053,-0.00595,-0.00259,-0.00229,-0.00992,0.00412,-0.00618
3077,2023/11/16 22:26:17.190,0.04440,-0.00198,0.00351,0.00778,-0.00107,-0.00229,-0.00809,-0.00404
3078,2023/11/16 22:26:17.191,0.04257,0.00565,-0.00107,0.00839,-0.00381,0.01450,-0.00015,0.00664
3079,2023/11/16 22:26:17.192,0.03891,0.00229,0.00107,-0.00443,0.00259,-0.00137,0.00229,0.00832
3080,2023/11/16 22:26:17.193,0.03311,0.00168,0.00839,-0.00351,0.00687,-0.00626,-0.00076,0.00572
3081,2023/11/16 22:26:17.194,0.04410,0.00137,-0.00320,0.00656,0.00107,0.00809,-0.00381,0.00084
3082,2023/11/16 22:26:17.195,0.04746,0.00565,0.00015,0.00900,-0.00320,-0.00229,-0.00565,-0.00435
3083,2023/11/16 22:26:17.196,0.04410,-0.00107,0.00320,-0.01144,0.00137,-0.00412,0.00687,-0.00572
3084,2023/11/16 22:26:17.197,0.03830,-0.00778,-0.00626,0.00534,0.00504,-0.00443,0.00412,-0.00664
3085,2023/11/16 22:26:17.198,0.04288,-0.00107,-0.00107,0.00565,-0.00198,-0.00595,-0.00534,-0.00633
3086,2023/11/16 22:26:17.199,0.04349,0.00259,0.00381,0.00870,-0.00748,0.00931,-0.00443,0.00374
3087,2023/11/16 22:26:17.200,0.04318,0.00198,0.00015,0.00412,0.00076,0.00900,0.00259,0.00847
3088,2023/11/16 22:26:17.201,0.03677,0.00198,0.00687,-0.00626,0.00565,-0.01022,0.00259,0.00786
3089,2023/11/16 22:26:17.202,0.03799,0.00076,0.00046,0.00259,0.00168,0.00656,-0.00290,0.00206
3090,2023/11/16 22:26:17.203,0.04623,0.00290,-0.00259,0.00839,-0.00412,0.00290,-0.00595,-0.00298
3091,2023/11/16 22:26:17.204,0.04471,0.00137,0.00443,0.00504,0.00046,-0.00900,0.00168,0.00023
3092,2023/11/16 22:26:17.205,0.04196,0.00046,-0.01541,-0.00473,0.00900,-0.00168,0.00931,-0.00465
3093,2023/11/16 22:26:17.206,0.04807,-0.00931,-0.00381,0.00778,-0.00290,-0.00839,-0.00107,-0.00649
3094,2023/11/16 22:26:17.207,0.04166,-0.00290,0.00839,0.00595,-0.00381,0.00320,-0.00381,0.00282
3095,2023/11/16 22:26:17.208,0.04593,0.00198,0.00137,0.00534,0.00076,0.01450,0.00137,0.00649
3096,2023/11/16 22:26:17.209,0.03769,0.00320,0.00137,-0.00656,0.00351,-0.00748,0.00259,0.00847
3097,2023/11/16 22:26:17.210,0.03250,-0.00107,0.00626,-0.00168,0.00381,-0.00076,-0.00351,0.00282
3098,2023/11/16 22:26:17.211,0.04593,0.00137,-0.00412,0.00748,-0.00229,0.00778,-0.00504,-0.00084
3099,2023/11/16 22:26:17.212,0.04623,0.00504,0.00320,0.00748,-0.00168,-0.00565,-0.00259,-0.00618
3100,2023/11/16 22:26:17.213,0.03647,-0.00076,-0.01511,-0.00320,0.00137,-0.00015,0.01236,-0.00343
3101,2023/11/16 22:26:17.214,0.04746,-0.01022,-0.00534,-0.00259,-0.00198,-0.01022,0.00381,-0.00572
3102,2023/11/16 22:26:17.215,0.04410,-0.00168,0.00381,0.00778,-0.00137,-0.00229,-0.00809,-0.00420
3103,2023/11/16 22:26:17.216,0.04227,0.00565,-0.00107,0.00778,-0.00290,0.01419,-0.00015,0.00664
3104,2023/11/16 22:26:17.217,0.03830,0.00198,0.00137,-0.00351,0.00259,-0.00137,0.00229,0.00832
3105,2023/11/16 22:26:17.218,0.03281,0.00137,0.00809,-0.00412,0.00656,-0.00687,-0.00076,0.00587
3106,2023/11/16 22:26:17.219,0.04379,0.00107,-0.00320,0.00717,0.00137,0.00839,-0.00381,0.00084
3107,2023/11/16 22:26:17.220,0.04715,0.00595,0.00046,0.00839,-0.00290,-0.00229,-0.00565,-0.00465
3108,2023/11/16 22:26:17.221,0.04440,-0.00076,0.00351,-0.01114,0.00137,-0.00412,0.00687,-0.00603
3109,2023/11/16 22:26:17.222,0.03891,-0.00809,-0.00687,0.00504,0.00504,-0.00412,0.00381,-0.00679
3110,2023/11/16 22:26:17.223,0.04288,-0.00198,-0.00137,0.00565,-0.00168,-0.00595,-0.00565,-0.00649
3111,2023/11/16 22:26:17.224,0.04318,0.00198,0.00381,0.00900,-0.00748,0.00992,-0.00443,0.00435
3112,2023/11/16 22:26:17.225,0.04288,0.00137,-0.00076,0.00351,0.00107,0.00870,0.00259,0.00862
3113,2023/11/16 22:26:17.226,0.03677,0.00198,0.00748,-0.00565,0.00565,-0.01022,0.00198,0.00740
3114,2023/11/16 22:26:17.227,0.03861,0.00046,0.00076,0.00229,0.00168,0.00626,-0.00320,0.00191
3115,2023/11/16 22:26:17.228,0.04654,0.00290,-0.00198,0.00900,-0.00473,0.00320,-0.00595,-0.00313
3116,2023/11/16 22:26:17.229,0.04471,0.00168,0.00381,0.00443,0.00107,-0.00900,0.00168,0.00008
3117,2023/11/16 22:26:17.230,0.04196,0.00046,-0.01572,-0.00473,0.00900,-0.00168,0.00900,-0.00465
3118,2023/11/16 22:26:17.231,0.04868,-0.00900,-0.00351,0.00717,-0.00320,-0.00809,-0.00137,-0.00649
3119,2023/11/16 22:26:17.232,0.04166,-0.00259,0.00809,0.00626,-0.00381,0.00290,-0.00412,0.00252
3120,2023/11/16 22:26:17.233,0.04623,0.00229,0.00137,0.00534,0.00107,0.01450,0.00168,0.00664
3121,2023/11/16 22:26:17.234,0.03738,0.00320,0.00168,-0.00656,0.00320,-0.00748,0.00290,0.00923
3122,2023/11/16 22:26:17.235,0.03250,-0.00076,0.00687,-0.00137,0.00412,-0.00076,-0.00351,0.00298
3123,2023/11/16 22:26:17.236,0.04532,0.00137,-0.00381,0.00748,-0.00198,0.00778,-0.00473,-0.00038
3124,2023/11/16 22:26:17.237,0.04593,0.00473,0.00351,0.00748,-0.00137,-0.00595,-0.00259,-0.00587
3125,2023/11/16 22:26:17.238,0.03708,0.00076,-0.01541,-0.00259,0.00137,-0.00076,0.01205,-0.00374
3126,2023/11/16 22:26:17.239,0.04746,-0.01053,-0.00504,-0.00229,-0.00229,-0.01053,0.00412,-0.00557
3127,2023/11/16 22:26:17.240,0.04379,-0.00198,0.00412,0.00778,-0.00107,-0.00198,-0.00778,-0.00420
3128,2023/11/16 22:26:17.241,0.04257,0.00595,-0.00076,0.00809,-0.00381,0.01450,-0.00015,0.00618
3129,2023/11/16 22:26:17.242,0.03861,0.00168,0.00076,-0.00412,0.00351,-0.00168,0.00229,0.00816
3130,2023/11/16 22:26:17.243,0.03281,0.00107,0.00809,-0.00381,0.00687,-0.00656,-0.00076,0.00526
3131,2023/11/16 22:26:17.244,0.04410,0.00107,-0.00351,0.00687,0.00168,0.00839,-0.00381,0.00053
3132,2023/11/16 22:26:17.245,0.04746,0.00565,0.00046,0.00931,-0.00351,-0.00198,-0.00565,-0.00450
3133,2023/11/16 22:26:17.246,0.04471,-0.00076,0.00351,-0.01114,0.00168,-0.00381,0.00717,-0.00603
3134,2023/11/16 22:26:17.247,0.03861,-0.00748,-0.00626,0.00504,0.00504,-0.00412,0.00443,-0.00679
3135,2023/11/16 22:26:17.248,0.04257,-0.00168,-0.00076,0.00534,-0.00229,-0.00565,-0.00565,-0.00649
3136,2023/11/16 22:26:17.249,0.04318,0.00168,0.00320,0.00900,-0.00778,0.00961,-0.00443,0.00420
3137,2023/11/16 22:26:17.250,0.04318,0.00107,-0.00107,0.00351,0.00107,0.00870,0.00259,0.00847
3138,2023/11/16 22:26:17.251,0.03677,0.00168,0.00687,-0.00595,0.00565,-0.00992,0.00229,0.00755
3139,2023/11/16 22:26:17.252,0.03799,0.00076,0.00076,0.00259,0.00168,0.00656,-0.00290,0.00175
3140,2023/11/16 22:26:17.253,0.04685,0.00290,-0.00229,0.00870,-0.00473,0.00320,-0.00595,-0.00313
3141,2023/11/16 22:26:17.254,0.04471,0.00198,0.00443,0.00595,0.00107,-0.00870,0.00168,-0.00038
3142,2023/11/16 22:26:17.255,0.04135,0.00046,-0.01541,-0.00504,0.00900,-0.00168,0.00931,-0.00465
3143,2023/11/16 22:26:17.256,0.04807,-0.00931,-0.00320,0.00748,-0.00259,-0.00778,-0.00107,-0.00664
3144,2023/11/16 22:26:17.257,0.04196,-0.00290,0.00839,0.00626,-0.00381,0.00351,-0.00412,0.00267
3145,2023/11/16 22:26:17.258,0.04562,0.00198,0.00198,0.00565,0.00076,0.01389,0.00107,0.00649
3146,2023/11/16 22:26:17.259,0.03738,0.00320,0.00198,-0.00717,0.00351,-0.00778,0.00320,0.00938
3147,2023/11/16 22:26:17.260,0.03311,-0.00015,0.00748,-0.00168,0.00412,-0.00076,-0.00351,0.00298
3148,2023/11/16 22:26:17.261,0.04562,0.00137,-0.00351,0.00748,-0.00198,0.00748,-0.00473,-0.00084
3149,2023/11/16 22:26:17.262,0.04593,0.00504,0.00351,0.00748,-0.00168,-0.00595,-0.00229,-0.00618
