采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2692,2023/11/16 22:09:36.252,0.03830,-0.00290,-0.01083,0.00259,0.00046,0.00748,-0.00168,-0.00557
2693,2023/11/16 22:09:36.253,0.03983,0.00229,0.00168,0.00351,-0.00198,-0.00992,-0.00351,-0.00572
2694,2023/11/16 22:09:36.254,0.04379,-0.00748,-0.00137,0.00015,0.00137,-0.00504,0.00259,-0.00618
2695,2023/11/16 22:09:36.255,0.04379,-0.00320,-0.00534,0.00351,-0.00015,-0.00229,-0.00076,-0.00008
2696,2023/11/16 22:09:36.256,0.04318,0.00046,0.00565,0.00381,-0.00229,0.00473,-0.00137,0.00114
2697,2023/11/16 22:09:36.257,0.03403,0.00687,-0.00198,0.00015,0.00076,0.00717,0.00107,0.00725
2698,2023/11/16 22:09:36.258,0.03983,-0.00015,0.00595,-0.00137,0.00320,-0.00168,0.00229,0.00389
2699,2023/11/16 22:09:36.259,0.04227,0.00351,-0.00076,0.00229,0.00351,-0.00168,-0.00381,-0.00206
2700,2023/11/16 22:09:36.260,0.04410,0.00229,0.00351,0.00931,0.00046,-0.00137,-0.00259,-0.00160
2701,2023/11/16 22:09:36.261,0.04837,0.00229,-0.00076,0.00626,-0.00137,0.00046,0.00107,-0.00069
2702,2023/11/16 22:09:36.262,-0.02152,-0.00168,-0.01083,-0.00992,-0.00107,-0.00076,0.01358,0.00725
2703,2023/11/16 22:09:36.263,0.04746,-0.00626,0.00473,0.00504,-0.00412,-0.01083,0.00290,-0.00526
2704,2023/11/16 22:09:36.264,0.04349,-0.00443,-0.00198,0.00839,0.00137,-0.00595,-0.00565,-0.00313
2705,2023/11/16 22:09:36.265,0.03983,0.00656,0.00504,0.01114,-0.00320,0.00412,-0.00137,0.00526
2706,2023/11/16 22:09:36.266,0.04410,-0.00168,-0.00473,-0.00534,0.00107,0.00137,0.00473,0.00816
2707,2023/11/16 22:09:36.267,0.03403,0.00168,0.00504,-0.00168,0.00504,-0.00595,0.00046,0.00649
2708,2023/11/16 22:09:36.268,0.04440,-0.00137,-0.00137,0.00381,0.00198,0.00870,-0.00320,-0.00191
2709,2023/11/16 22:09:36.269,0.04410,0.00656,-0.00961,0.00473,0.00107,-0.00259,-0.00259,-0.00374
2710,2023/11/16 22:09:36.270,0.04288,-0.00351,0.00320,-0.00107,0.00015,-0.01205,0.00229,-0.00725
2711,2023/11/16 22:09:36.271,0.04471,-0.00565,-0.00839,0.00015,0.00076,-0.00320,0.00137,-0.00435
2712,2023/11/16 22:09:36.272,0.04440,-0.00168,0.00320,0.00565,-0.00259,0.00076,-0.00351,-0.00175
2713,2023/11/16 22:09:36.273,0.04105,0.00351,0.00259,0.00168,-0.00137,0.00900,-0.00076,0.00450
2714,2023/11/16 22:09:36.274,0.03616,0.00168,0.00290,-0.00290,0.00443,0.00412,0.00351,0.00832
2715,2023/11/16 22:09:36.275,0.03983,0.00107,0.00412,-0.00320,0.00290,-0.00076,-0.00168,0.00038
2716,2023/11/16 22:09:36.276,0.04135,0.00290,0.00046,0.00626,0.00076,-0.00076,-0.00473,-0.00130
2717,2023/11/16 22:09:36.277,0.04837,0.00381,0.00351,0.00839,-0.00137,-0.00137,-0.00259,-0.00252
2718,2023/11/16 22:09:36.278,0.04654,0.00107,-0.00320,0.00717,0.00015,-0.00473,0.00259,0.00374
2719,2023/11/16 22:09:36.279,0.04807,-0.00717,-0.00809,-0.01083,0.00961,0.00015,0.00931,0.00023
2720,2023/11/16 22:09:36.280,0.03769,0.00046,-0.00076,0.01205,-0.00504,-0.00351,-0.00565,-0.00679
2721,2023/11/16 22:09:36.281,0.04868,-0.00443,0.00381,0.00748,0.00015,0.00107,-0.00229,0.00542
2722,2023/11/16 22:09:36.282,0.04410,0.00351,0.00046,0.00381,0.00107,0.00839,0.00229,0.00710
2723,2023/11/16 22:09:36.283,0.03464,0.00107,-0.00076,-0.00534,0.00198,-0.00778,0.00473,0.00984
2724,2023/11/16 22:09:36.284,0.03403,-0.00137,0.00443,-0.00320,0.00198,0.00137,-0.00076,0.00435
2725,2023/11/16 22:09:36.285,0.04410,0.00137,-0.00565,0.01114,-0.00198,0.00626,-0.00565,-0.00359
2726,2023/11/16 22:09:36.286,0.01541,0.00107,0.00076,-0.00504,0.00015,-0.00504,0.00168,0.00008
2727,2023/11/16 22:09:36.287,0.04196,-0.00534,-0.00351,0.00290,0.00259,-0.00809,0.00412,-0.00877
2728,2023/11/16 22:09:36.288,0.04532,-0.00778,-0.00748,0.00137,-0.00107,-0.00809,-0.00137,-0.00679
2729,2023/11/16 22:09:36.289,0.04044,0.00381,0.00931,0.00900,-0.00534,0.00443,-0.00412,-0.00130
2730,2023/11/16 22:09:36.290,0.04166,0.00229,-0.00168,0.00168,0.00015,0.01389,0.00168,0.00664
2731,2023/11/16 22:09:36.291,0.03433,0.00412,0.00778,-0.00595,0.00504,-0.00320,0.00229,0.00755
2732,2023/11/16 22:09:36.292,0.03952,0.00015,0.00351,-0.00137,0.00443,0.00137,-0.00290,-0.00038
2733,2023/11/16 22:09:36.293,0.04471,0.00443,-0.00076,0.00778,-0.00137,0.00107,-0.00717,-0.00237
2734,2023/11/16 22:09:36.294,0.04929,0.00351,0.00381,0.00870,-0.00107,-0.00381,-0.00137,-0.00267
2735,2023/11/16 22:09:36.295,-0.01480,-0.00107,-0.01297,-0.01205,0.00015,0.00015,0.01419,0.00511
2736,2023/11/16 22:09:36.296,0.04654,-0.00778,0.00320,0.00351,-0.00381,-0.01358,0.00595,-0.00572
2737,2023/11/16 22:09:36.297,0.04288,-0.00656,-0.00168,0.00778,0.00046,-0.00504,-0.00534,-0.00496
2738,2023/11/16 22:09:36.298,0.03738,0.00595,0.00412,0.01389,-0.00412,0.00717,-0.00015,0.00649
2739,2023/11/16 22:09:36.299,0.04440,-0.00137,-0.00320,-0.00626,0.00168,0.00198,0.00534,0.00908
2740,2023/11/16 22:09:36.300,0.02884,0.00412,0.00351,-0.00259,0.00595,-0.00748,0.00076,0.00816
2741,2023/11/16 22:09:36.301,0.04501,-0.00137,0.00015,0.00473,0.00198,0.00626,-0.00381,-0.00145
2742,2023/11/16 22:09:36.302,0.04562,0.00565,-0.00473,0.01205,-0.00198,-0.00168,-0.00717,-0.00282
2743,2023/11/16 22:09:36.303,0.04532,0.00015,0.00778,0.00534,0.00046,-0.00931,0.00504,-0.00069
2744,2023/11/16 22:09:36.304,0.04257,-0.00961,-0.00931,-0.00931,0.00565,0.00137,0.00748,-0.00221
2745,2023/11/16 22:09:36.305,0.04288,-0.00076,0.00351,0.01114,-0.00351,-0.00687,-0.00809,-0.00771
2746,2023/11/16 22:09:36.306,0.04593,0.00107,0.00595,0.00381,-0.00412,0.00809,-0.00473,0.00175
2747,2023/11/16 22:09:36.307,0.04318,0.00320,0.00046,0.00504,0.00320,0.01022,0.00229,0.00832
2748,2023/11/16 22:09:36.308,0.03708,0.00290,0.00534,-0.01022,0.00381,-0.00748,0.00168,0.00603
2749,2023/11/16 22:09:36.309,0.03433,0.00168,0.00290,-0.00015,0.00168,0.00351,-0.00015,0.00221
2750,2023/11/16 22:09:36.310,0.04837,0.00290,-0.00229,0.00961,-0.00259,0.00381,-0.00687,-0.00511
2751,2023/11/16 22:09:36.311,0.00778,0.00198,-0.00351,-0.00717,-0.00198,-0.00229,0.00198,-0.00130
2752,2023/11/16 22:09:36.312,0.04227,-0.00931,-0.00381,0.00473,0.00259,-0.01053,0.00626,-0.00572
2753,2023/11/16 22:09:36.313,0.04440,-0.00748,-0.00656,-0.00107,-0.00015,-0.00809,-0.00229,-0.00801
2754,2023/11/16 22:09:36.314,0.04013,0.00137,0.00473,0.01541,-0.00748,0.00198,-0.00351,0.00206
2755,2023/11/16 22:09:36.315,0.04257,0.00015,-0.00229,-0.00168,-0.00015,0.01175,0.00351,0.00923
2756,2023/11/16 22:09:36.316,0.03342,0.00381,0.00504,-0.00259,0.00443,-0.00565,0.00259,0.00984
2757,2023/11/16 22:09:36.317,0.03983,-0.00259,0.00229,-0.00229,0.00656,0.00137,-0.00229,0.00221
2758,2023/11/16 22:09:36.318,0.04440,0.00687,-0.00168,0.01114,-0.00107,0.00107,-0.00748,-0.00267
2759,2023/11/16 22:09:36.319,0.04959,0.00229,0.00198,0.00870,-0.00137,-0.00534,0.00076,-0.00313
2760,2023/11/16 22:09:36.320,0.04471,-0.00015,-0.00076,0.00320,0.00107,-0.00076,0.00717,0.00313
2761,2023/11/16 22:09:36.321,0.05112,-0.00717,-0.00839,-0.01114,0.00931,0.00534,0.00870,-0.00282
2762,2023/11/16 22:09:36.322,0.04044,0.00107,0.00229,0.01114,-0.00595,-0.00381,-0.00900,-0.00679
2763,2023/11/16 22:09:36.323,0.04501,-0.00015,0.00565,0.00504,0.00168,0.00351,-0.00198,0.00404
2764,2023/11/16 22:09:36.324,0.04715,0.00351,0.00015,0.00290,0.00076,0.00565,0.00015,0.00587
2765,2023/11/16 22:09:36.325,0.03403,0.00198,0.00107,-0.00778,0.00290,-0.00778,0.00351,0.00832
2766,2023/11/16 22:09:36.326,0.03586,0.00015,0.00534,-0.00015,0.00107,0.00473,-0.00290,0.00237
2767,2023/11/16 22:09:36.327,0.03433,0.00198,-0.01297,0.00473,-0.00137,0.00748,-0.00229,-0.00557
2768,2023/11/16 22:09:36.328,0.04471,-0.00381,0.00259,0.00198,-0.00168,-0.01541,-0.00137,-0.00633
2769,2023/11/16 22:09:36.329,0.04105,-0.00687,-0.00381,0.00107,0.00229,-0.00320,0.00320,-0.00664
2770,2023/11/16 22:09:36.330,0.04501,-0.00320,-0.00656,0.00443,-0.00351,-0.00259,-0.00076,-0.00038
2771,2023/11/16 22:09:36.331,0.04288,0.00015,0.00626,0.00473,-0.00290,0.00320,-0.00168,0.00313
2772,2023/11/16 22:09:36.332,0.03433,0.00534,-0.00229,0.00015,0.00259,0.00778,0.00351,0.00999
2773,2023/11/16 22:09:36.333,0.04074,-0.00107,0.00473,-0.00198,0.00412,0.00015,0.00015,0.00435
2774,2023/11/16 22:09:36.334,0.03952,0.00504,0.00046,0.00290,0.00381,-0.00320,-0.00412,-0.00069
2775,2023/11/16 22:09:36.335,0.04593,0.00168,0.00351,0.00931,-0.00015,-0.00198,-0.00229,-0.00206
2776,2023/11/16 22:09:36.336,0.05020,0.00320,0.00015,0.00839,-0.00168,-0.00168,0.00046,-0.00145
2777,2023/11/16 22:09:36.337,0.03952,-0.00229,0.00168,-0.00107,0.00015,-0.00015,0.00778,0.00450
2778,2023/11/16 22:09:36.338,0.03616,-0.00839,-0.00229,-0.00656,0.00320,0.00229,0.00381,0.00038
2779,2023/11/16 22:09:36.339,0.04257,0.00229,0.00076,0.01541,0.00015,-0.00595,-0.00961,-0.00511
2780,2023/11/16 22:09:36.340,0.04807,0.00137,0.00259,0.00351,-0.00229,-0.00015,-0.00015,0.00465
2781,2023/11/16 22:09:36.341,0.04746,0.00137,-0.00229,0.00534,0.00046,0.00595,0.00076,0.00694
2782,2023/11/16 22:09:36.342,0.04013,0.00443,-0.00168,-0.00778,0.00534,-0.00961,0.00290,0.00725
2783,2023/11/16 22:09:36.343,0.04013,-0.00198,0.00381,0.00229,-0.00107,0.00565,-0.00229,0.00008
2784,2023/11/16 22:09:36.344,0.04227,-0.00076,-0.01022,0.00137,0.00015,0.00473,-0.00168,-0.00374
2785,2023/11/16 22:09:36.345,0.04105,-0.00076,0.00565,0.00198,0.00076,-0.00961,-0.00168,-0.00710
2786,2023/11/16 22:09:36.346,0.04349,-0.00595,-0.00778,0.00015,0.00198,-0.00443,0.00290,-0.00404
2787,2023/11/16 22:09:36.347,0.04532,-0.00290,0.00107,0.00290,-0.00168,-0.00015,-0.00229,-0.00008
2788,2023/11/16 22:09:36.348,0.04166,0.00412,0.00320,0.00351,-0.00229,0.00687,-0.00107,0.00252
2789,2023/11/16 22:09:36.349,0.03525,0.00351,0.00076,-0.00107,0.00229,0.00473,0.00320,0.00786
2790,2023/11/16 22:09:36.350,0.04135,0.00107,0.00443,-0.00107,0.00381,-0.00198,-0.00076,0.00038
2791,2023/11/16 22:09:36.351,0.04166,0.00259,0.00076,0.00534,0.00290,-0.00137,-0.00381,-0.00114
2792,2023/11/16 22:09:36.352,0.04623,0.00320,0.00381,0.00839,-0.00076,0.00107,-0.00137,-0.00175
2793,2023/11/16 22:09:36.353,0.04654,0.00137,-0.00320,0.00656,-0.00076,-0.00198,0.00259,0.00420
2794,2023/11/16 22:09:36.354,0.05509,-0.00259,-0.01144,-0.00931,0.00961,-0.00168,0.00900,0.00145
2795,2023/11/16 22:09:36.355,0.04166,-0.00381,-0.00137,0.00717,-0.00443,-0.00595,-0.00534,-0.00465
2796,2023/11/16 22:09:36.356,0.04837,-0.00412,0.00412,0.00656,0.00046,0.00046,-0.00381,0.00450
2797,2023/11/16 22:09:36.357,0.04532,0.00504,0.00198,0.00565,0.00168,0.00656,0.00168,0.00618
2798,2023/11/16 22:09:36.358,0.03647,0.00015,-0.00351,-0.00565,0.00259,-0.00687,0.00656,0.00969
2799,2023/11/16 22:09:36.359,0.03433,-0.00076,0.00443,-0.00381,0.00381,0.00107,0.00015,0.00435
2800,2023/11/16 22:09:36.360,0.04288,0.00168,-0.00443,0.01022,-0.00107,0.00534,-0.00443,-0.00359
2801,2023/11/16 22:09:36.361,0.04318,-0.00015,-0.00229,-0.00076,0.00320,-0.00687,-0.00076,-0.00328
2802,2023/11/16 22:09:36.362,0.04044,-0.00198,-0.00137,0.00259,-0.00015,-0.00778,0.00137,-0.00771
2803,2023/11/16 22:09:36.363,0.04593,-0.00778,-0.00717,0.00137,-0.00290,-0.00351,-0.00076,-0.00328
2804,2023/11/16 22:09:36.364,0.04257,0.00229,0.00717,0.00565,-0.00290,0.00565,-0.00351,-0.00099
2805,2023/11/16 22:09:36.365,0.03647,0.00412,0.00198,0.00107,-0.00015,0.00900,0.00137,0.00679
2806,2023/11/16 22:09:36.366,0.03647,0.00046,0.00656,-0.00473,0.00443,0.00168,0.00290,0.00679
2807,2023/11/16 22:09:36.367,0.03952,0.00229,0.00259,0.00076,0.00320,-0.00076,-0.00381,-0.00099
2808,2023/11/16 22:09:36.368,0.04349,0.00290,0.00137,0.00717,0.00015,-0.00107,-0.00504,-0.00145
2809,2023/11/16 22:09:36.369,0.04990,0.00443,0.00107,0.00931,-0.00015,-0.00198,-0.00137,-0.00237
2810,2023/11/16 22:09:36.370,0.04349,-0.00107,-0.00381,-0.01816,-0.00107,0.00046,0.01114,-0.00084
2811,2023/11/16 22:09:36.371,0.03891,-0.00778,0.00137,0.00992,-0.00015,-0.00717,0.00168,-0.00435
2812,2023/11/16 22:09:36.372,0.04593,-0.00381,-0.00534,0.00900,0.00168,-0.00290,-0.00778,-0.00679
2813,2023/11/16 22:09:36.373,0.03952,0.00290,0.00137,0.00961,-0.00778,0.00198,-0.00015,0.00618
2814,2023/11/16 22:09:36.374,0.04593,-0.00351,-0.00015,0.00015,0.00076,0.00778,0.00229,0.00771
2815,2023/11/16 22:09:36.375,0.03006,0.00443,0.00259,-0.00290,0.00229,-0.00870,0.00168,0.00938
2816,2023/11/16 22:09:36.376,0.04349,-0.00320,0.00320,0.00198,0.00259,0.00595,-0.00229,0.00069
2817,2023/11/16 22:09:36.377,0.04501,0.00504,-0.00565,0.01083,-0.00168,0.00107,-0.00717,-0.00496
2818,2023/11/16 22:09:36.378,0.03372,0.00381,-0.00381,-0.00381,0.00290,-0.00504,0.00534,-0.00389
2819,2023/11/16 22:09:36.379,0.04868,-0.00717,-0.00656,-0.00198,-0.00168,-0.00565,0.00412,-0.00664
2820,2023/11/16 22:09:36.380,0.04349,-0.00626,0.00046,0.00412,-0.00137,-0.00717,-0.00320,-0.00572
2821,2023/11/16 22:09:36.381,0.04410,0.00473,0.00687,0.00778,-0.00198,0.01175,-0.00351,-0.00038
2822,2023/11/16 22:09:36.382,0.03952,0.00229,-0.00229,-0.00015,0.00259,0.00717,0.00443,0.00938
2823,2023/11/16 22:09:36.383,0.03555,0.00320,0.00931,-0.00870,0.00626,-0.00412,0.00046,0.00359
2824,2023/11/16 22:09:36.384,0.04013,0.00168,0.00046,0.00351,0.00168,0.00320,-0.00381,-0.00084
2825,2023/11/16 22:09:36.385,0.04807,0.00473,0.00198,0.00870,-0.00168,-0.00137,-0.00778,-0.00359
2826,2023/11/16 22:09:36.386,0.04685,0.00198,0.00046,0.00809,-0.00015,-0.00320,0.00137,0.00038
2827,2023/11/16 22:09:36.387,0.04990,-0.00870,-0.01236,-0.01175,0.00870,0.00046,0.00931,0.00023
2828,2023/11/16 22:09:36.388,0.03708,-0.00320,0.00046,0.00656,-0.00565,-0.00687,-0.00320,-0.00740
2829,2023/11/16 22:09:36.389,0.04959,-0.00504,0.00259,0.00961,-0.00168,0.00259,-0.00351,0.00252
2830,2023/11/16 22:09:36.390,0.04318,0.00412,0.00046,0.00473,0.00076,0.00931,0.00290,0.00832
2831,2023/11/16 22:09:36.391,0.03555,0.00198,-0.00107,-0.00656,0.00351,-0.00778,0.00595,0.01045
2832,2023/11/16 22:09:36.392,0.03220,-0.00137,0.00290,-0.00443,0.00473,-0.00137,-0.00015,0.00557
2833,2023/11/16 22:09:36.393,0.04532,0.00381,-0.00320,0.01175,-0.00198,0.00534,-0.00687,-0.00389
2834,2023/11/16 22:09:36.394,0.04623,0.00168,0.00046,0.00839,-0.00015,-0.00534,-0.00229,-0.00221
2835,2023/11/16 22:09:36.395,0.04501,0.00046,0.00778,-0.01450,0.00168,-0.00076,0.00961,-0.00175
2836,2023/11/16 22:09:36.396,0.03525,-0.01144,-0.00839,0.00504,0.00107,-0.00351,0.00137,-0.00450
2837,2023/11/16 22:09:36.397,0.04440,0.00107,0.00534,0.00931,-0.00015,-0.00473,-0.01022,-0.00816
2838,2023/11/16 22:09:36.398,0.04135,0.00412,0.00046,0.00748,-0.00626,0.00870,-0.00168,0.00450
2839,2023/11/16 22:09:36.399,0.04410,-0.00107,0.00381,0.00015,0.00320,0.00626,0.00107,0.00755
2840,2023/11/16 22:09:36.400,0.03189,0.00595,0.00656,-0.00626,0.00290,-0.00809,0.00076,0.00587
2841,2023/11/16 22:09:36.401,0.04074,-0.00107,0.00290,0.00198,0.00198,0.00778,-0.00259,0.00038
2842,2023/11/16 22:09:36.402,0.04868,0.00626,-0.00259,0.01053,-0.00259,0.00107,-0.00687,-0.00404
2843,2023/11/16 22:09:36.403,0.04959,-0.00443,-0.00443,-0.00565,0.00809,-0.00687,0.00381,-0.00420
2844,2023/11/16 22:09:36.404,0.04013,-0.00443,-0.00504,0.00168,-0.00168,-0.00626,0.00381,-0.00542
2845,2023/11/16 22:09:36.405,0.04746,-0.00687,-0.00076,0.00259,-0.00168,-0.00381,-0.00229,-0.00282
2846,2023/11/16 22:09:36.406,0.04257,0.00351,0.00320,0.00961,-0.00290,0.00839,-0.00198,0.00374
2847,2023/11/16 22:09:36.407,0.03708,0.00137,-0.00229,-0.00320,0.00259,0.00290,0.00626,0.01183
2848,2023/11/16 22:09:36.408,0.03494,-0.00015,0.00351,-0.00595,0.00595,-0.00259,0.00046,0.00694
2849,2023/11/16 22:09:36.409,0.03952,0.00320,-0.00107,0.00473,0.00229,0.00076,-0.00412,-0.00008
2850,2023/11/16 22:09:36.410,0.04746,0.00381,0.00137,0.00992,-0.00168,-0.00137,-0.00473,-0.00252
2851,2023/11/16 22:09:36.411,0.04776,0.00290,0.00076,0.00900,-0.00076,-0.00443,0.00229,-0.00145
2852,2023/11/16 22:09:36.412,0.04379,-0.00320,0.00168,-0.01175,0.00229,0.00046,0.00931,0.00465
2853,2023/11/16 22:09:36.413,0.02823,-0.00595,-0.00229,0.00381,0.00229,0.00168,0.00015,-0.00084
2854,2023/11/16 22:09:36.414,0.04440,0.00076,0.00198,0.01297,0.00107,-0.00351,-0.01144,-0.00633
2855,2023/11/16 22:09:36.415,0.04440,0.00229,0.00015,0.00473,-0.00381,0.00015,0.00046,0.00572
2856,2023/11/16 22:09:36.416,0.04746,-0.00015,0.00137,0.00351,-0.00015,0.00534,-0.00107,0.00603
2857,2023/11/16 22:09:36.417,0.02548,0.00565,-0.00015,-0.00717,0.00198,-0.00656,0.00168,0.00847
2858,2023/11/16 22:09:36.418,0.04105,-0.00137,0.00656,0.00168,-0.00198,0.00839,-0.00137,0.00084
2859,2023/11/16 22:09:36.419,0.04044,-0.00107,-0.01175,0.00290,0.00076,-0.00076,-0.00290,-0.00603
2860,2023/11/16 22:09:36.420,0.04166,-0.00351,0.00778,0.00259,0.00168,-0.01144,-0.00076,-0.00801
2861,2023/11/16 22:09:36.421,0.04440,-0.00626,-0.00961,0.00046,0.00046,-0.00198,0.00320,-0.00359
2862,2023/11/16 22:09:36.422,0.04471,-0.00229,0.00168,0.00473,-0.00259,-0.00198,-0.00290,-0.00008
2863,2023/11/16 22:09:36.423,0.03952,0.00351,0.00473,0.00229,-0.00198,0.00534,0.00046,0.00465
2864,2023/11/16 22:09:36.424,0.03647,0.00290,0.00015,0.00015,0.00381,0.00565,0.00351,0.00938
2865,2023/11/16 22:09:36.425,0.04105,0.00198,0.00412,-0.00107,0.00381,-0.00290,-0.00229,0.00069
2866,2023/11/16 22:09:36.426,0.04044,0.00351,0.00046,0.00565,0.00229,-0.00259,-0.00351,-0.00069
2867,2023/11/16 22:09:36.427,0.04990,0.00137,0.00259,0.00931,-0.00137,0.00015,-0.00168,-0.00252
2868,2023/11/16 22:09:36.428,0.04654,0.00198,-0.00198,0.00656,-0.00168,-0.00168,0.00259,0.00023
2869,2023/11/16 22:09:36.429,-0.00351,0.00076,-0.01053,-0.01053,-0.00137,0.00534,0.01328,0.00557
2870,2023/11/16 22:09:36.430,0.05051,-0.00290,0.00351,0.00351,-0.00473,-0.00839,0.00107,-0.00389
2871,2023/11/16 22:09:36.431,0.04196,-0.00443,0.00198,0.00748,0.00198,-0.00717,-0.00656,-0.00145
2872,2023/11/16 22:09:36.432,0.04379,0.00565,0.00504,0.01144,0.00046,0.00656,-0.00137,0.00450
2873,2023/11/16 22:09:36.433,0.04410,-0.00076,-0.00534,-0.00687,0.00046,-0.00198,0.00381,0.00755
2874,2023/11/16 22:09:36.434,0.03037,0.00015,0.00748,-0.00168,0.00473,-0.00565,-0.00168,0.00557
2875,2023/11/16 22:09:36.435,0.03983,-0.00290,-0.00412,0.00229,0.00107,0.01083,-0.00320,-0.00389
2876,2023/11/16 22:09:36.436,0.03952,0.00259,-0.00412,0.00534,-0.00137,-0.00717,-0.00412,-0.00465
2877,2023/11/16 22:09:36.437,0.04257,-0.00381,0.00351,0.00137,0.00137,-0.00809,0.00076,-0.00801
2878,2023/11/16 22:09:36.438,0.04379,-0.00473,-0.00778,0.00259,-0.00198,-0.00320,0.00015,-0.00175
2879,2023/11/16 22:09:36.439,0.04410,-0.00198,0.00595,0.00412,-0.00259,0.00351,-0.00259,0.00023
2880,2023/11/16 22:09:36.440,0.03464,0.00626,0.00076,0.00137,-0.00168,0.00870,-0.00076,0.00542
2881,2023/11/16 22:09:36.441,0.03799,0.00015,0.00565,-0.00229,0.00381,0.00168,0.00351,0.00664
2882,2023/11/16 22:09:36.442,0.04196,0.00290,0.00198,0.00015,0.00381,-0.00137,-0.00351,-0.00145
2883,2023/11/16 22:09:36.443,0.04257,0.00290,0.00229,0.00778,0.00076,-0.00137,-0.00290,-0.00084
2884,2023/11/16 22:09:36.444,0.04959,0.00351,0.00198,0.00748,-0.00137,0.00076,-0.00107,-0.00206
2885,2023/11/16 22:09:36.445,0.04257,0.00015,0.00290,-0.00931,0.00015,0.00046,0.00748,0.00359
2886,2023/11/16 22:09:36.446,0.03220,-0.00839,0.00168,0.00504,0.00076,-0.00595,0.00229,0.00099
2887,2023/11/16 22:09:36.447,0.04349,-0.00168,-0.00443,0.00961,0.00168,-0.00381,-0.00900,-0.00603
2888,2023/11/16 22:09:36.448,0.04105,0.00076,0.00076,0.00839,-0.00809,-0.00015,0.00046,0.00649
2889,2023/11/16 22:09:36.449,0.04440,-0.00168,0.00229,0.00229,0.00076,0.00809,0.00198,0.00664
2890,2023/11/16 22:09:36.450,0.03189,0.00320,0.00198,-0.00259,0.00229,-0.00870,0.00259,0.00877
2891,2023/11/16 22:09:36.451,0.04074,-0.00259,0.00504,0.00015,0.00229,0.00595,-0.00137,0.00160
2892,2023/11/16 22:09:36.452,0.04440,0.00443,-0.00534,0.00565,-0.00137,0.00320,-0.00473,-0.00343
2893,2023/11/16 22:09:36.453,0.03708,-0.00351,0.00320,-0.00076,0.00198,-0.00992,0.00076,-0.00450
2894,2023/11/16 22:09:36.454,0.04379,-0.00320,-0.00809,0.00229,0.00198,-0.00534,0.00076,-0.00832
2895,2023/11/16 22:09:36.455,0.04593,-0.00534,-0.00229,0.00351,-0.00412,-0.00412,-0.00137,-0.00298
2896,2023/11/16 22:09:36.456,0.04379,0.00351,0.00626,0.00504,-0.00229,0.01053,-0.00290,0.00114
2897,2023/11/16 22:09:36.457,0.03525,0.00412,0.00168,0.00046,0.00320,0.00595,0.00320,0.00877
2898,2023/11/16 22:09:36.458,0.03861,0.00046,0.00748,-0.00717,0.00412,-0.00015,0.00137,0.00404
2899,2023/11/16 22:09:36.459,0.04013,0.00351,0.00046,0.00443,0.00229,0.00046,-0.00534,-0.00145
2900,2023/11/16 22:09:36.460,0.04623,0.00351,0.00381,0.00687,-0.00107,-0.00168,-0.00473,-0.00175
2901,2023/11/16 22:09:36.461,0.04837,0.00320,-0.00137,0.00839,0.00015,-0.00229,0.00107,-0.00374
2902,2023/11/16 22:09:36.462,0.03738,0.00565,-0.02243,-0.00626,0.00412,0.00168,0.01297,-0.00038
2903,2023/11/16 22:09:36.463,0.05203,-0.00931,0.00473,-0.00107,-0.00809,-0.00961,0.00015,-0.00572
2904,2023/11/16 22:09:36.464,0.04227,-0.00626,-0.00229,0.00961,0.00229,0.00015,-0.00473,-0.00099
2905,2023/11/16 22:09:36.465,0.04501,0.00443,0.00504,0.00900,0.00168,0.00900,0.00015,0.00511
2906,2023/11/16 22:09:36.466,0.03983,0.00046,-0.00687,-0.00412,0.00137,-0.00351,0.00626,0.01030
2907,2023/11/16 22:09:36.467,0.03067,0.00046,0.00534,-0.00504,0.00565,-0.00443,-0.00015,0.00679
2908,2023/11/16 22:09:36.468,0.04562,0.00076,-0.00290,0.00961,-0.00076,0.00717,-0.00504,-0.00237
2909,2023/11/16 22:09:36.469,0.04532,0.00259,-0.00229,0.00870,0.00046,-0.00504,-0.00504,-0.00084
2910,2023/11/16 22:09:36.470,0.04654,0.00351,-0.00626,-0.00504,0.00565,-0.00412,0.00839,-0.00465
2911,2023/11/16 22:09:36.471,0.04379,-0.00870,-0.00992,0.00168,-0.00229,-0.00656,0.00107,-0.00603
2912,2023/11/16 22:09:36.472,0.04562,-0.00229,0.00839,0.00504,-0.00198,-0.00198,-0.00504,-0.00374
2913,2023/11/16 22:09:36.473,0.04227,0.00534,0.00137,0.00656,-0.00107,0.01450,-0.00168,0.00343
2914,2023/11/16 22:09:36.474,0.03769,0.00168,0.00076,-0.00443,0.00381,0.00046,0.00534,0.00984
2915,2023/11/16 22:09:36.475,0.03464,0.00198,0.00656,-0.00748,0.00473,-0.00320,-0.00107,0.00252
2916,2023/11/16 22:09:36.476,0.04105,0.00198,-0.00168,0.00778,-0.00015,0.00443,-0.00504,-0.00206
2917,2023/11/16 22:09:36.477,0.04990,0.00565,0.00381,0.00961,-0.00229,-0.00351,-0.00626,-0.00389
2918,2023/11/16 22:09:36.478,0.00656,-0.00168,-0.00626,-0.01205,-0.00229,0.00107,0.00748,0.00008
