采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2758,2023/11/16 20:15:53.785,0.04135,0.00534,0.00412,0.00687,-0.00015,-0.00534,0.00076,-0.00313
2759,2023/11/16 20:15:53.786,0.04623,0.00198,-0.01511,-0.01022,0.00992,-0.00015,0.01022,-0.00587
2760,2023/11/16 20:15:53.787,0.03983,-0.00687,-0.00168,0.00076,-0.00015,-0.01175,-0.00015,-0.00649
2761,2023/11/16 20:15:53.788,0.03647,-0.00137,0.00443,0.00778,0.00076,0.00351,-0.00595,0.00145
2762,2023/11/16 20:15:53.789,0.04379,0.00687,-0.00107,0.00656,-0.00381,0.01144,0.00076,0.00801
2763,2023/11/16 20:15:53.790,0.03006,0.00107,0.00259,-0.00748,0.00259,-0.00626,0.00290,0.01198
2764,2023/11/16 20:15:53.791,0.02579,-0.00137,0.00473,-0.00290,0.00443,-0.00443,-0.00229,0.00587
2765,2023/11/16 20:15:53.792,0.04196,0.00015,-0.00595,0.00809,-0.00198,0.00565,-0.00504,-0.00114
2766,2023/11/16 20:15:53.793,0.04257,0.00839,0.00259,0.00809,-0.00168,-0.00534,-0.00320,-0.00450
2767,2023/11/16 20:15:53.794,-0.00198,0.00107,-0.00595,-0.01022,0.00259,0.00046,0.01236,-0.00252
2768,2023/11/16 20:15:53.795,0.03952,-0.01144,-0.00839,0.00320,0.00107,-0.00778,0.00473,-0.00526
2769,2023/11/16 20:15:53.796,0.03861,-0.00259,0.00656,0.00748,-0.00015,-0.00259,-0.00504,-0.00664
2770,2023/11/16 20:15:53.797,0.03708,0.00351,0.00046,0.00687,-0.00412,0.01175,0.00107,0.00664
2771,2023/11/16 20:15:53.798,0.03403,-0.00107,0.00076,-0.00229,0.00168,0.00259,0.00107,0.01045
2772,2023/11/16 20:15:53.799,0.02731,0.00015,0.00687,-0.00626,0.00565,-0.00809,-0.00107,0.00862
2773,2023/11/16 20:15:53.800,0.03952,-0.00107,-0.00320,0.00656,0.00198,0.00595,-0.00565,0.00084
2774,2023/11/16 20:15:53.801,0.04227,0.00687,-0.00198,0.00839,-0.00320,-0.00198,-0.00565,-0.00481
2775,2023/11/16 20:15:53.802,0.03952,0.00168,0.00412,-0.00290,0.00412,-0.00412,0.00565,-0.00191
2776,2023/11/16 20:15:53.803,0.03159,-0.00534,-0.00626,-0.00168,0.00534,-0.00107,0.00931,-0.00740
2777,2023/11/16 20:15:53.804,0.04227,-0.00412,0.00229,0.00351,-0.00198,-0.00717,-0.00381,-0.00740
2778,2023/11/16 20:15:53.805,0.03586,-0.00229,0.00687,0.00778,-0.00809,0.00839,-0.00381,0.00374
2779,2023/11/16 20:15:53.806,0.03983,0.00137,-0.00107,0.00534,-0.00076,0.01022,0.00137,0.00984
2780,2023/11/16 20:15:53.807,0.03128,0.00137,0.00473,-0.00748,0.00443,-0.00931,0.00137,0.01061
2781,2023/11/16 20:15:53.808,0.03067,-0.00137,0.00229,0.00107,0.00290,0.00290,-0.00381,0.00328
2782,2023/11/16 20:15:53.809,0.04135,0.00168,-0.00351,0.00900,-0.00381,0.00229,-0.00656,-0.00252
2783,2023/11/16 20:15:53.810,0.04105,0.00565,0.00443,0.00687,0.00015,-0.00534,0.00046,-0.00282
2784,2023/11/16 20:15:53.811,0.04562,0.00168,-0.01358,-0.00931,0.00992,-0.00107,0.01053,-0.00542
2785,2023/11/16 20:15:53.812,0.03891,-0.00748,-0.00229,0.00107,-0.00015,-0.01175,0.00046,-0.00618
2786,2023/11/16 20:15:53.813,0.03616,-0.00168,0.00473,0.00839,0.00046,0.00320,-0.00565,0.00145
2787,2023/11/16 20:15:53.814,0.04410,0.00778,-0.00015,0.00656,-0.00473,0.01205,0.00107,0.00801
2788,2023/11/16 20:15:53.815,0.03067,0.00107,0.00290,-0.00809,0.00229,-0.00565,0.00259,0.01183
2789,2023/11/16 20:15:53.816,0.02670,-0.00168,0.00412,-0.00290,0.00412,-0.00412,-0.00198,0.00572
2790,2023/11/16 20:15:53.817,0.04196,0.00046,-0.00595,0.00809,-0.00168,0.00565,-0.00534,-0.00099
2791,2023/11/16 20:15:53.818,0.04257,0.00809,0.00259,0.00778,-0.00137,-0.00534,-0.00351,-0.00481
2792,2023/11/16 20:15:53.819,-0.00351,0.00015,-0.00687,-0.01083,0.00229,0.00015,0.01297,-0.00237
2793,2023/11/16 20:15:53.820,0.03830,-0.01175,-0.00809,0.00381,0.00107,-0.00748,0.00473,-0.00511
2794,2023/11/16 20:15:53.821,0.03891,-0.00259,0.00656,0.00778,-0.00137,-0.00290,-0.00473,-0.00664
2795,2023/11/16 20:15:53.822,0.03677,0.00290,0.00076,0.00687,-0.00412,0.01144,0.00076,0.00694
2796,2023/11/16 20:15:53.823,0.03433,-0.00076,0.00168,-0.00229,0.00168,0.00290,0.00076,0.01076
2797,2023/11/16 20:15:53.824,0.02731,0.00046,0.00656,-0.00656,0.00534,-0.00809,-0.00107,0.00877
2798,2023/11/16 20:15:53.825,0.03983,-0.00107,-0.00290,0.00656,0.00198,0.00565,-0.00534,0.00114
2799,2023/11/16 20:15:53.826,0.04227,0.00626,-0.00168,0.00839,-0.00381,-0.00259,-0.00626,-0.00481
2800,2023/11/16 20:15:53.827,0.03952,0.00198,0.00473,-0.00443,0.00320,-0.00443,0.00565,-0.00175
2801,2023/11/16 20:15:53.828,0.03159,-0.00534,-0.00504,-0.00076,0.00504,-0.00137,0.00900,-0.00771
2802,2023/11/16 20:15:53.829,0.04227,-0.00443,0.00229,0.00412,-0.00229,-0.00717,-0.00381,-0.00771
2803,2023/11/16 20:15:53.830,0.03555,-0.00168,0.00687,0.00778,-0.00778,0.00900,-0.00381,0.00359
2804,2023/11/16 20:15:53.831,0.03952,0.00137,-0.00076,0.00534,-0.00076,0.00992,0.00076,0.00999
2805,2023/11/16 20:15:53.832,0.03159,0.00137,0.00412,-0.00748,0.00443,-0.00931,0.00137,0.01061
2806,2023/11/16 20:15:53.833,0.03067,-0.00137,0.00198,0.00076,0.00259,0.00320,-0.00381,0.00313
2807,2023/11/16 20:15:53.834,0.04135,0.00198,-0.00290,0.00931,-0.00351,0.00229,-0.00687,-0.00282
2808,2023/11/16 20:15:53.835,0.04135,0.00595,0.00473,0.00687,0.00046,-0.00473,0.00076,-0.00328
2809,2023/11/16 20:15:53.836,0.04593,0.00168,-0.01480,-0.00992,0.00961,-0.00076,0.01083,-0.00557
2810,2023/11/16 20:15:53.837,0.03952,-0.00687,-0.00198,0.00076,0.00015,-0.01175,-0.00015,-0.00649
2811,2023/11/16 20:15:53.838,0.03616,-0.00198,0.00412,0.00778,0.00076,0.00320,-0.00565,0.00130
2812,2023/11/16 20:15:53.839,0.04410,0.00748,-0.00107,0.00626,-0.00381,0.01144,0.00046,0.00771
2813,2023/11/16 20:15:53.840,0.03037,0.00076,0.00259,-0.00778,0.00259,-0.00626,0.00229,0.01183
2814,2023/11/16 20:15:53.841,0.02670,-0.00168,0.00443,-0.00290,0.00412,-0.00412,-0.00229,0.00572
2815,2023/11/16 20:15:53.842,0.04166,0.00046,-0.00626,0.00778,-0.00137,0.00565,-0.00534,-0.00114
2816,2023/11/16 20:15:53.843,0.04257,0.00839,0.00320,0.00778,-0.00229,-0.00565,-0.00351,-0.00450
2817,2023/11/16 20:15:53.844,-0.00107,0.00076,-0.00778,-0.01053,0.00198,0.00046,0.01236,-0.00237
2818,2023/11/16 20:15:53.845,0.04013,-0.01175,-0.00931,0.00259,0.00198,-0.00717,0.00443,-0.00542
2819,2023/11/16 20:15:53.846,0.03891,-0.00259,0.00687,0.00809,-0.00137,-0.00290,-0.00504,-0.00679
2820,2023/11/16 20:15:53.847,0.03708,0.00351,0.00076,0.00687,-0.00381,0.01175,0.00107,0.00664
2821,2023/11/16 20:15:53.848,0.03372,0.00015,0.00198,-0.00198,0.00168,0.00229,0.00107,0.01076
2822,2023/11/16 20:15:53.849,0.02762,0.00046,0.00717,-0.00626,0.00473,-0.00809,-0.00137,0.00847
2823,2023/11/16 20:15:53.850,0.03891,-0.00076,-0.00290,0.00626,0.00168,0.00565,-0.00504,0.00084
2824,2023/11/16 20:15:53.851,0.04257,0.00656,-0.00107,0.00839,-0.00351,-0.00229,-0.00626,-0.00481
2825,2023/11/16 20:15:53.852,0.03952,0.00198,0.00320,-0.00320,0.00351,-0.00412,0.00595,-0.00191
2826,2023/11/16 20:15:53.853,0.03098,-0.00504,-0.00565,-0.00198,0.00504,-0.00107,0.00931,-0.00725
2827,2023/11/16 20:15:53.854,0.04196,-0.00381,0.00320,0.00381,-0.00259,-0.00656,-0.00381,-0.00740
2828,2023/11/16 20:15:53.855,0.03586,-0.00168,0.00687,0.00778,-0.00717,0.00839,-0.00381,0.00359
2829,2023/11/16 20:15:53.856,0.03891,0.00168,-0.00076,0.00534,-0.00076,0.01053,0.00137,0.00984
2830,2023/11/16 20:15:53.857,0.03159,0.00107,0.00381,-0.00748,0.00412,-0.00931,0.00137,0.01045
2831,2023/11/16 20:15:53.858,0.03098,-0.00168,0.00107,0.00076,0.00290,0.00320,-0.00351,0.00328
2832,2023/11/16 20:15:53.859,0.04166,0.00168,-0.00381,0.00900,-0.00412,0.00259,-0.00687,-0.00267
2833,2023/11/16 20:15:53.860,0.04105,0.00534,0.00412,0.00656,0.00015,-0.00565,-0.00015,-0.00237
2834,2023/11/16 20:15:53.861,0.04623,0.00107,-0.01419,-0.00961,0.01022,-0.00015,0.01083,-0.00542
2835,2023/11/16 20:15:53.862,0.03891,-0.00717,-0.00168,0.00168,0.00015,-0.01144,-0.00015,-0.00587
2836,2023/11/16 20:15:53.863,0.03647,-0.00137,0.00473,0.00839,0.00046,0.00381,-0.00534,0.00145
2837,2023/11/16 20:15:53.864,0.04379,0.00717,-0.00107,0.00626,-0.00381,0.01205,0.00076,0.00786
2838,2023/11/16 20:15:53.865,0.03067,0.00107,0.00229,-0.00809,0.00290,-0.00595,0.00290,0.01183
2839,2023/11/16 20:15:53.866,0.02670,-0.00168,0.00443,-0.00290,0.00443,-0.00443,-0.00229,0.00572
2840,2023/11/16 20:15:53.867,0.04196,0.00015,-0.00534,0.00809,-0.00137,0.00534,-0.00534,-0.00130
2841,2023/11/16 20:15:53.868,0.04227,0.00870,0.00320,0.00809,-0.00168,-0.00534,-0.00320,-0.00435
2842,2023/11/16 20:15:53.869,-0.00290,0.00046,-0.00656,-0.01053,0.00259,0.00015,0.01236,-0.00267
2843,2023/11/16 20:15:53.870,0.03891,-0.01175,-0.00778,0.00320,0.00107,-0.00778,0.00504,-0.00526
2844,2023/11/16 20:15:53.871,0.03830,-0.00229,0.00656,0.00748,-0.00107,-0.00290,-0.00473,-0.00679
2845,2023/11/16 20:15:53.872,0.03677,0.00290,-0.00015,0.00687,-0.00443,0.01175,0.00107,0.00664
2846,2023/11/16 20:15:53.873,0.03403,-0.00076,0.00137,-0.00229,0.00168,0.00259,0.00107,0.01030
2847,2023/11/16 20:15:53.874,0.02762,0.00015,0.00717,-0.00626,0.00534,-0.00839,-0.00137,0.00862
2848,2023/11/16 20:15:53.875,0.03952,-0.00076,-0.00259,0.00656,0.00168,0.00595,-0.00534,0.00084
2849,2023/11/16 20:15:53.876,0.04196,0.00687,-0.00137,0.00839,-0.00381,-0.00229,-0.00626,-0.00465
2850,2023/11/16 20:15:53.877,0.03952,0.00168,0.00534,-0.00565,0.00351,-0.00351,0.00595,-0.00191
2851,2023/11/16 20:15:53.878,0.03128,-0.00565,-0.00595,-0.00015,0.00443,-0.00076,0.00870,-0.00740
2852,2023/11/16 20:15:53.879,0.04288,-0.00443,0.00198,0.00473,-0.00198,-0.00717,-0.00381,-0.00816
2853,2023/11/16 20:15:53.880,0.03586,-0.00168,0.00717,0.00839,-0.00839,0.00931,-0.00381,0.00374
2854,2023/11/16 20:15:53.881,0.03891,0.00076,-0.00137,0.00473,-0.00015,0.00992,0.00076,0.01015
2855,2023/11/16 20:15:53.882,0.03128,0.00137,0.00443,-0.00748,0.00473,-0.00900,0.00137,0.01061
2856,2023/11/16 20:15:53.883,0.03098,-0.00168,0.00168,0.00137,0.00290,0.00351,-0.00351,0.00313
2857,2023/11/16 20:15:53.884,0.04135,0.00168,-0.00412,0.00900,-0.00381,0.00259,-0.00687,-0.00298
2858,2023/11/16 20:15:53.885,0.04105,0.00565,0.00412,0.00656,0.00015,-0.00473,0.00076,-0.00298
2859,2023/11/16 20:15:53.886,0.04654,0.00198,-0.01450,-0.00992,0.00992,-0.00015,0.01053,-0.00572
2860,2023/11/16 20:15:53.887,0.03952,-0.00656,-0.00168,0.00076,0.00015,-0.01144,-0.00076,-0.00633
2861,2023/11/16 20:15:53.888,0.03616,-0.00137,0.00534,0.00809,0.00046,0.00381,-0.00565,0.00145
2862,2023/11/16 20:15:53.889,0.04379,0.00748,-0.00076,0.00687,-0.00412,0.01175,0.00076,0.00755
2863,2023/11/16 20:15:53.890,0.03037,0.00107,0.00229,-0.00778,0.00320,-0.00565,0.00290,0.01198
2864,2023/11/16 20:15:53.891,0.02701,-0.00137,0.00443,-0.00259,0.00412,-0.00443,-0.00229,0.00572
2865,2023/11/16 20:15:53.892,0.04196,0.00015,-0.00626,0.00778,-0.00107,0.00595,-0.00504,-0.00099
2866,2023/11/16 20:15:53.893,0.04227,0.00839,0.00320,0.00839,-0.00168,-0.00565,-0.00320,-0.00435
2867,2023/11/16 20:15:53.894,0.00107,0.00137,-0.00809,-0.00931,0.00137,0.00076,0.01205,-0.00267
2868,2023/11/16 20:15:53.895,0.04074,-0.01144,-0.00870,0.00259,0.00107,-0.00748,0.00443,-0.00572
2869,2023/11/16 20:15:53.896,0.03799,-0.00290,0.00626,0.00748,-0.00137,-0.00259,-0.00473,-0.00679
2870,2023/11/16 20:15:53.897,0.03708,0.00320,0.00015,0.00717,-0.00381,0.01175,0.00137,0.00664
2871,2023/11/16 20:15:53.898,0.03433,-0.00076,0.00168,-0.00259,0.00198,0.00198,0.00107,0.01061
2872,2023/11/16 20:15:53.899,0.02731,0.00015,0.00656,-0.00626,0.00504,-0.00809,-0.00137,0.00832
2873,2023/11/16 20:15:53.900,0.03891,-0.00076,-0.00290,0.00626,0.00198,0.00565,-0.00534,0.00069
2874,2023/11/16 20:15:53.901,0.04257,0.00687,-0.00107,0.00870,-0.00381,-0.00259,-0.00626,-0.00481
2875,2023/11/16 20:15:53.902,0.03952,0.00168,0.00412,-0.00443,0.00320,-0.00381,0.00595,-0.00175
2876,2023/11/16 20:15:53.903,0.03098,-0.00534,-0.00565,-0.00137,0.00504,-0.00076,0.00931,-0.00740
2877,2023/11/16 20:15:53.904,0.04227,-0.00443,0.00198,0.00443,-0.00198,-0.00687,-0.00351,-0.00755
2878,2023/11/16 20:15:53.905,0.03525,-0.00198,0.00687,0.00809,-0.00839,0.00839,-0.00412,0.00389
2879,2023/11/16 20:15:53.906,0.03952,0.00107,-0.00107,0.00534,-0.00076,0.01022,0.00137,0.00984
2880,2023/11/16 20:15:53.907,0.03159,0.00137,0.00473,-0.00748,0.00412,-0.00931,0.00137,0.01076
2881,2023/11/16 20:15:53.908,0.03098,-0.00107,0.00198,0.00107,0.00290,0.00351,-0.00381,0.00328
2882,2023/11/16 20:15:53.909,0.04135,0.00198,-0.00351,0.00931,-0.00412,0.00229,-0.00626,-0.00252
2883,2023/11/16 20:15:53.910,0.04074,0.00565,0.00443,0.00687,0.00015,-0.00534,0.00015,-0.00267
2884,2023/11/16 20:15:53.911,0.04654,0.00107,-0.01419,-0.00931,0.01053,-0.00076,0.01083,-0.00526
2885,2023/11/16 20:15:53.912,0.03891,-0.00748,-0.00137,0.00168,-0.00076,-0.01114,-0.00015,-0.00572
2886,2023/11/16 20:15:53.913,0.03647,-0.00168,0.00473,0.00809,0.00046,0.00381,-0.00565,0.00160
2887,2023/11/16 20:15:53.914,0.04349,0.00809,0.00015,0.00687,-0.00381,0.01175,0.00107,0.00786
2888,2023/11/16 20:15:53.915,0.03037,0.00107,0.00229,-0.00778,0.00259,-0.00656,0.00229,0.01198
2889,2023/11/16 20:15:53.916,0.02640,-0.00168,0.00412,-0.00320,0.00443,-0.00351,-0.00229,0.00557
2890,2023/11/16 20:15:53.917,0.04166,-0.00015,-0.00595,0.00809,-0.00137,0.00565,-0.00504,-0.00099
2891,2023/11/16 20:15:53.918,0.04288,0.00839,0.00290,0.00778,-0.00168,-0.00565,-0.00320,-0.00450
2892,2023/11/16 20:15:53.919,-0.00107,0.00137,-0.00809,-0.01053,0.00198,0.00076,0.01236,-0.00221
2893,2023/11/16 20:15:53.920,0.04013,-0.01205,-0.00839,0.00229,0.00107,-0.00778,0.00412,-0.00542
2894,2023/11/16 20:15:53.921,0.03799,-0.00229,0.00626,0.00778,-0.00107,-0.00259,-0.00504,-0.00679
2895,2023/11/16 20:15:53.922,0.03738,0.00351,0.00076,0.00687,-0.00412,0.01175,0.00137,0.00664
2896,2023/11/16 20:15:53.923,0.03372,-0.00015,0.00137,-0.00259,0.00198,0.00229,0.00107,0.01076
2897,2023/11/16 20:15:53.924,0.02731,0.00015,0.00717,-0.00626,0.00534,-0.00839,-0.00137,0.00862
2898,2023/11/16 20:15:53.925,0.03952,-0.00137,-0.00351,0.00656,0.00168,0.00534,-0.00534,0.00099
2899,2023/11/16 20:15:53.926,0.04227,0.00656,-0.00168,0.00870,-0.00351,-0.00198,-0.00595,-0.00465
2900,2023/11/16 20:15:53.927,0.03952,0.00198,0.00595,-0.00595,0.00290,-0.00351,0.00595,-0.00191
2901,2023/11/16 20:15:53.928,0.03098,-0.00534,-0.00534,-0.00107,0.00473,-0.00076,0.00870,-0.00755
2902,2023/11/16 20:15:53.929,0.04288,-0.00443,0.00259,0.00473,-0.00198,-0.00656,-0.00412,-0.00771
2903,2023/11/16 20:15:53.930,0.03555,-0.00198,0.00717,0.00809,-0.00839,0.00931,-0.00412,0.00389
2904,2023/11/16 20:15:53.931,0.03891,0.00107,-0.00076,0.00473,-0.00015,0.01022,0.00168,0.01015
2905,2023/11/16 20:15:53.932,0.03159,0.00107,0.00443,-0.00748,0.00504,-0.00931,0.00168,0.01091
2906,2023/11/16 20:15:53.933,0.03098,-0.00168,0.00168,0.00076,0.00229,0.00351,-0.00381,0.00328
2907,2023/11/16 20:15:53.934,0.04135,0.00198,-0.00320,0.00900,-0.00381,0.00198,-0.00626,-0.00237
2908,2023/11/16 20:15:53.935,0.04105,0.00595,0.00443,0.00717,0.00015,-0.00534,0.00046,-0.00267
2909,2023/11/16 20:15:53.936,0.04654,0.00168,-0.01450,-0.00961,0.01022,-0.00015,0.01114,-0.00526
2910,2023/11/16 20:15:53.937,0.03891,-0.00717,-0.00168,0.00107,-0.00015,-0.01175,-0.00015,-0.00587
2911,2023/11/16 20:15:53.938,0.03616,-0.00168,0.00443,0.00809,0.00015,0.00381,-0.00595,0.00130
2912,2023/11/16 20:15:53.939,0.04379,0.00778,-0.00107,0.00626,-0.00412,0.01205,0.00107,0.00786
2913,2023/11/16 20:15:53.940,0.03037,0.00046,0.00259,-0.00748,0.00320,-0.00626,0.00259,0.01183
2914,2023/11/16 20:15:53.941,0.02640,-0.00168,0.00412,-0.00320,0.00412,-0.00381,-0.00229,0.00557
2915,2023/11/16 20:15:53.942,0.04166,0.00046,-0.00595,0.00748,-0.00168,0.00534,-0.00504,-0.00114
2916,2023/11/16 20:15:53.943,0.04257,0.00809,0.00320,0.00870,-0.00198,-0.00534,-0.00320,-0.00420
2917,2023/11/16 20:15:53.944,0.00046,0.00076,-0.00870,-0.01022,0.00168,0.00076,0.01205,-0.00267
2918,2023/11/16 20:15:53.945,0.04044,-0.01205,-0.00870,0.00229,0.00137,-0.00778,0.00443,-0.00557
2919,2023/11/16 20:15:53.946,0.03830,-0.00229,0.00626,0.00748,-0.00137,-0.00290,-0.00534,-0.00679
2920,2023/11/16 20:15:53.947,0.03769,0.00381,0.00076,0.00748,-0.00412,0.01205,0.00137,0.00649
2921,2023/11/16 20:15:53.948,0.03372,0.00015,0.00229,-0.00229,0.00137,0.00198,0.00107,0.01061
2922,2023/11/16 20:15:53.949,0.02701,0.00046,0.00717,-0.00626,0.00534,-0.00809,-0.00168,0.00847
2923,2023/11/16 20:15:53.950,0.03983,-0.00076,-0.00290,0.00687,0.00198,0.00565,-0.00504,0.00099
2924,2023/11/16 20:15:53.951,0.04257,0.00687,-0.00137,0.00809,-0.00381,-0.00259,-0.00626,-0.00465
2925,2023/11/16 20:15:53.952,0.03952,0.00137,0.00534,-0.00565,0.00290,-0.00381,0.00626,-0.00206
2926,2023/11/16 20:15:53.953,0.03159,-0.00534,-0.00565,-0.00015,0.00412,-0.00137,0.00900,-0.00771
2927,2023/11/16 20:15:53.954,0.04257,-0.00412,0.00259,0.00473,-0.00259,-0.00717,-0.00412,-0.00801
2928,2023/11/16 20:15:53.955,0.03525,-0.00137,0.00748,0.00809,-0.00809,0.00900,-0.00381,0.00374
2929,2023/11/16 20:15:53.956,0.03952,0.00107,-0.00076,0.00473,-0.00076,0.00961,0.00137,0.00984
2930,2023/11/16 20:15:53.957,0.03128,0.00107,0.00412,-0.00748,0.00443,-0.00961,0.00137,0.01076
2931,2023/11/16 20:15:53.958,0.03128,-0.00198,0.00168,0.00137,0.00259,0.00351,-0.00351,0.00313
2932,2023/11/16 20:15:53.959,0.04135,0.00198,-0.00381,0.00900,-0.00320,0.00198,-0.00687,-0.00298
2933,2023/11/16 20:15:53.960,0.04105,0.00534,0.00443,0.00687,0.00046,-0.00534,0.00015,-0.00267
2934,2023/11/16 20:15:53.961,0.04623,0.00137,-0.01358,-0.00931,0.01022,-0.00015,0.01053,-0.00511
2935,2023/11/16 20:15:53.962,0.03861,-0.00717,-0.00137,0.00168,-0.00015,-0.01114,-0.00076,-0.00572
2936,2023/11/16 20:15:53.963,0.03647,-0.00137,0.00473,0.00870,0.00046,0.00412,-0.00595,0.00130
2937,2023/11/16 20:15:53.964,0.04379,0.00778,-0.00137,0.00656,-0.00412,0.01205,0.00076,0.00694
2938,2023/11/16 20:15:53.965,0.03037,0.00076,0.00259,-0.00778,0.00290,-0.00626,0.00229,0.01198
2939,2023/11/16 20:15:53.966,0.02670,-0.00137,0.00443,-0.00259,0.00381,-0.00443,-0.00229,0.00557
2940,2023/11/16 20:15:53.967,0.04196,0.00076,-0.00565,0.00778,-0.00137,0.00565,-0.00534,-0.00114
2941,2023/11/16 20:15:53.968,0.04288,0.00839,0.00351,0.00870,-0.00168,-0.00534,-0.00290,-0.00435
2942,2023/11/16 20:15:53.969,-0.00107,0.00107,-0.00778,-0.01022,0.00198,0.00046,0.01297,-0.00267
2943,2023/11/16 20:15:53.970,0.04013,-0.01175,-0.00870,0.00229,0.00137,-0.00778,0.00412,-0.00542
2944,2023/11/16 20:15:53.971,0.03830,-0.00229,0.00626,0.00778,-0.00137,-0.00229,-0.00473,-0.00679
2945,2023/11/16 20:15:53.972,0.03708,0.00320,0.00015,0.00687,-0.00381,0.01175,0.00137,0.00679
2946,2023/11/16 20:15:53.973,0.03372,-0.00107,0.00168,-0.00229,0.00198,0.00198,0.00107,0.01061
2947,2023/11/16 20:15:53.974,0.02731,0.00015,0.00748,-0.00595,0.00534,-0.00778,-0.00137,0.00755
2948,2023/11/16 20:15:53.975,0.03891,-0.00076,-0.00290,0.00656,0.00198,0.00565,-0.00534,0.00069
2949,2023/11/16 20:15:53.976,0.04257,0.00687,-0.00137,0.00809,-0.00320,-0.00229,-0.00626,-0.00465
2950,2023/11/16 20:15:53.977,0.03952,0.00168,0.00595,-0.00656,0.00320,-0.00351,0.00626,-0.00160
2951,2023/11/16 20:15:53.978,0.03128,-0.00626,-0.00595,-0.00015,0.00443,-0.00168,0.00870,-0.00786
2952,2023/11/16 20:15:53.979,0.04288,-0.00443,0.00229,0.00504,-0.00259,-0.00687,-0.00381,-0.00816
2953,2023/11/16 20:15:53.980,0.03555,-0.00168,0.00717,0.00839,-0.00839,0.00900,-0.00351,0.00374
2954,2023/11/16 20:15:53.981,0.03891,0.00137,-0.00107,0.00473,-0.00076,0.00992,0.00107,0.00984
2955,2023/11/16 20:15:53.982,0.03128,0.00137,0.00473,-0.00717,0.00443,-0.00900,0.00137,0.01061
2956,2023/11/16 20:15:53.983,0.03098,-0.00198,0.00137,0.00168,0.00259,0.00351,-0.00381,0.00313
2957,2023/11/16 20:15:53.984,0.04135,0.00137,-0.00381,0.00931,-0.00351,0.00198,-0.00687,-0.00359
2958,2023/11/16 20:15:53.985,0.04105,0.00504,0.00412,0.00687,0.00015,-0.00534,0.00046,-0.00282
2959,2023/11/16 20:15:53.986,0.04654,0.00198,-0.01419,-0.00931,0.01022,-0.00015,0.01053,-0.00557
2960,2023/11/16 20:15:53.987,0.03891,-0.00687,-0.00107,0.00168,0.00015,-0.01175,0.00015,-0.00633
2961,2023/11/16 20:15:53.988,0.03647,-0.00107,0.00504,0.00809,0.00107,0.00381,-0.00565,0.00160
2962,2023/11/16 20:15:53.989,0.04379,0.00748,-0.00015,0.00687,-0.00412,0.01175,0.00076,0.00771
2963,2023/11/16 20:15:53.990,0.03067,0.00107,0.00259,-0.00809,0.00320,-0.00656,0.00290,0.01213
2964,2023/11/16 20:15:53.991,0.02670,-0.00168,0.00443,-0.00320,0.00443,-0.00412,-0.00259,0.00587
2965,2023/11/16 20:15:53.992,0.04166,0.00046,-0.00656,0.00809,-0.00168,0.00595,-0.00534,-0.00099
2966,2023/11/16 20:15:53.993,0.04227,0.00839,0.00290,0.00778,-0.00198,-0.00534,-0.00290,-0.00450
2967,2023/11/16 20:15:53.994,0.00229,0.00107,-0.00839,-0.00870,0.00168,0.00076,0.01175,-0.00237
2968,2023/11/16 20:15:53.995,0.04105,-0.01205,-0.00870,0.00198,0.00076,-0.00809,0.00381,-0.00572
2969,2023/11/16 20:15:53.996,0.03769,-0.00229,0.00626,0.00778,-0.00076,-0.00229,-0.00504,-0.00679
2970,2023/11/16 20:15:53.997,0.03769,0.00351,-0.00015,0.00748,-0.00381,0.01236,0.00168,0.00664
2971,2023/11/16 20:15:53.998,0.03403,-0.00015,0.00168,-0.00229,0.00198,0.00198,0.00107,0.01076
2972,2023/11/16 20:15:53.999,0.02731,0.00015,0.00748,-0.00565,0.00504,-0.00809,-0.00198,0.00832
2973,2023/11/16 20:15:54.000,0.03952,-0.00015,-0.00320,0.00656,0.00229,0.00565,-0.00504,0.00099
2974,2023/11/16 20:15:54.001,0.04257,0.00687,-0.00107,0.00900,-0.00351,-0.00229,-0.00565,-0.00465
2975,2023/11/16 20:15:54.002,0.03891,0.00198,0.00443,-0.00473,0.00320,-0.00381,0.00626,-0.00191
2976,2023/11/16 20:15:54.003,0.03098,-0.00534,-0.00534,-0.00107,0.00443,-0.00107,0.00900,-0.00740
2977,2023/11/16 20:15:54.004,0.04288,-0.00381,0.00198,0.00412,-0.00229,-0.00717,-0.00412,-0.00786
2978,2023/11/16 20:15:54.005,0.03555,-0.00168,0.00656,0.00778,-0.00809,0.00931,-0.00381,0.00389
2979,2023/11/16 20:15:54.006,0.03891,0.00076,-0.00076,0.00534,-0.00076,0.00992,0.00107,0.00969
2980,2023/11/16 20:15:54.007,0.03159,0.00198,0.00473,-0.00778,0.00473,-0.00931,0.00168,0.01076
2981,2023/11/16 20:15:54.008,0.03128,-0.00137,0.00229,0.00168,0.00229,0.00351,-0.00381,0.00313
2982,2023/11/16 20:15:54.009,0.04135,0.00198,-0.00381,0.00931,-0.00381,0.00229,-0.00656,-0.00282
2983,2023/11/16 20:15:54.010,0.04074,0.00565,0.00443,0.00656,0.00015,-0.00565,-0.00015,-0.00282
2984,2023/11/16 20:15:54.011,0.04654,0.00107,-0.01419,-0.00839,0.00992,-0.00107,0.01114,-0.00511
