采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2963,2023/11/16 22:23:15.491,0.04471,-0.00290,0.00565,0.00381,0.00137,-0.00137,-0.00504,-0.00038
2964,2023/11/16 22:23:15.492,0.04410,-0.00076,-0.00412,0.00900,0.00229,0.00839,0.00534,0.00847
2965,2023/11/16 22:23:15.493,0.03616,0.00168,0.00198,-0.00778,0.00259,-0.00351,0.00565,0.01030
2966,2023/11/16 22:23:15.494,0.03281,-0.00381,0.00473,0.00290,0.00229,0.00107,-0.00107,0.00328
2967,2023/11/16 22:23:15.495,0.04410,-0.00259,-0.00717,0.00687,0.00046,0.00595,-0.00137,0.00114
2968,2023/11/16 22:23:15.496,0.03738,0.01022,-0.00412,-0.00412,-0.00229,-0.00504,-0.00259,-0.00572
2969,2023/11/16 22:23:15.497,0.04562,-0.00565,-0.00320,0.00290,0.00168,-0.00961,-0.00168,-0.00740
2970,2023/11/16 22:23:15.498,0.04593,-0.00381,-0.00168,-0.00290,0.00229,-0.00595,-0.00198,-0.00435
2971,2023/11/16 22:23:15.499,0.04257,0.00137,-0.00076,0.00565,-0.00351,0.00717,-0.00320,0.00053
2972,2023/11/16 22:23:15.500,0.03769,0.00320,0.00473,0.00046,-0.00168,0.00717,0.00168,0.00496
2973,2023/11/16 22:23:15.501,0.03708,0.00198,0.00595,-0.00473,0.00412,0.00504,0.00412,0.00359
2974,2023/11/16 22:23:15.502,0.03861,-0.00229,0.00290,0.00107,0.00351,0.00046,-0.00107,0.00206
2975,2023/11/16 22:23:15.503,0.04532,0.00412,0.00595,0.00626,0.00076,0.00107,-0.00717,-0.00267
2976,2023/11/16 22:23:15.504,0.04837,0.00229,-0.00198,0.01175,-0.00107,-0.00015,-0.00198,-0.00053
2977,2023/11/16 22:23:15.505,0.04562,0.00168,0.00076,0.00778,0.00046,-0.00778,0.00626,0.00038
2978,2023/11/16 22:23:15.506,0.04501,-0.01022,-0.01328,0.00046,0.00931,0.00290,0.00381,-0.00053
2979,2023/11/16 22:23:15.507,0.04227,0.00137,-0.00473,0.01328,-0.00229,-0.00931,-0.00381,-0.00099
2980,2023/11/16 22:23:15.508,0.03983,0.00168,0.00717,0.01114,-0.00320,0.00259,-0.00198,0.00496
2981,2023/11/16 22:23:15.509,0.04440,0.00107,-0.00443,0.00595,-0.00137,0.00778,0.00656,0.00832
2982,2023/11/16 22:23:15.510,0.03464,0.00076,0.00687,-0.00870,0.00229,-0.00839,0.00565,0.00954
2983,2023/11/16 22:23:15.511,0.03342,-0.00381,-0.00107,0.00595,0.00015,0.00626,-0.00229,0.00175
2984,2023/11/16 22:23:15.512,0.04562,0.00107,-0.00290,0.00473,-0.00229,0.00198,-0.00320,-0.00237
2985,2023/11/16 22:23:15.513,0.04623,0.00473,-0.00412,-0.00168,0.00198,-0.00534,-0.00168,-0.00710
2986,2023/11/16 22:23:15.514,0.04257,-0.00656,-0.00809,0.00107,0.00351,-0.01083,-0.00076,-0.00649
2987,2023/11/16 22:23:15.515,0.04776,-0.00229,0.00351,0.00076,0.00107,-0.00229,-0.00412,-0.00481
2988,2023/11/16 22:23:15.516,0.04227,0.00168,-0.00290,0.00626,-0.00290,0.01083,-0.00137,0.00267
2989,2023/11/16 22:23:15.517,0.03555,0.00656,0.00687,-0.00534,-0.00168,0.00534,0.00443,0.00587
2990,2023/11/16 22:23:15.518,0.03555,-0.00137,0.00504,-0.00259,0.00443,0.00290,0.00107,0.00237
2991,2023/11/16 22:23:15.519,0.03983,-0.00076,0.00473,0.00046,0.00381,0.00076,-0.00198,0.00053
2992,2023/11/16 22:23:15.520,0.04776,0.00443,0.00351,0.00900,-0.00107,0.00137,-0.00656,-0.00267
2993,2023/11/16 22:23:15.521,0.04715,0.00046,-0.00229,0.00900,0.00015,-0.00351,0.00107,0.00084
2994,2023/11/16 22:23:15.522,-0.00778,0.00137,-0.00870,-0.02152,-0.00076,0.00137,0.01450,-0.00160
2995,2023/11/16 22:23:15.523,0.04013,-0.00595,-0.00259,0.01114,0.00168,-0.00900,-0.00107,-0.00649
2996,2023/11/16 22:23:15.524,0.05081,-0.00198,0.00259,0.01144,-0.00015,-0.00900,-0.00778,-0.00038
2997,2023/11/16 22:23:15.525,0.04868,0.00443,-0.00381,0.00870,-0.00473,0.00931,0.00229,0.00862
2998,2023/11/16 22:23:15.526,0.03952,-0.00198,-0.00076,0.00046,0.00198,0.00107,0.00412,0.00832
2999,2023/11/16 22:23:15.527,0.03464,-0.00076,0.00961,-0.00320,0.00443,-0.00381,0.00198,0.00450
3000,2023/11/16 22:23:15.528,0.04257,-0.00473,-0.00626,0.00809,0.00198,0.00992,-0.00168,0.00221
3001,2023/11/16 22:23:15.529,0.04898,0.00595,0.00259,0.00778,-0.00320,-0.00626,-0.00595,-0.00526
3002,2023/11/16 22:23:15.530,0.04410,-0.00381,-0.00656,-0.00015,0.00656,-0.00198,-0.00015,-0.00679
3003,2023/11/16 22:23:15.531,0.04288,-0.00351,-0.00809,0.00046,0.00320,-0.00992,0.00107,-0.00450
3004,2023/11/16 22:23:15.532,0.04685,-0.00076,0.00565,0.00595,-0.00137,0.00076,-0.00687,-0.00313
3005,2023/11/16 22:23:15.533,0.04196,0.00229,-0.00229,0.00626,-0.00259,0.01297,0.00046,0.00404
3006,2023/11/16 22:23:15.534,0.03769,0.00565,0.00473,-0.00717,0.00168,0.00381,0.00595,0.00679
3007,2023/11/16 22:23:15.535,0.03433,-0.00320,0.00504,-0.00168,0.00381,0.00107,-0.00107,0.00175
3008,2023/11/16 22:23:15.536,0.04166,0.00046,0.00534,0.00229,0.00320,0.00259,-0.00320,-0.00130
3009,2023/11/16 22:23:15.537,0.04776,0.00443,0.00015,0.01175,-0.00198,0.00046,-0.00534,-0.00160
3010,2023/11/16 22:23:15.538,0.04562,0.00015,-0.00076,0.00565,-0.00015,-0.00656,0.00320,0.00374
3011,2023/11/16 22:23:15.539,0.05142,0.00748,-0.01266,-0.01511,0.00595,-0.00015,0.00687,-0.00069
3012,2023/11/16 22:23:15.540,0.04623,-0.00687,-0.00626,0.00900,-0.00290,-0.01144,-0.00473,-0.00420
3013,2023/11/16 22:23:15.541,0.04410,-0.00168,0.00687,0.00565,0.00015,0.00198,-0.00443,0.00206
3014,2023/11/16 22:23:15.542,0.04593,0.00046,-0.00687,0.00961,0.00229,0.01144,0.00748,0.00862
3015,2023/11/16 22:23:15.543,0.03464,0.00168,0.00443,-0.01053,0.00381,-0.00717,0.00656,0.01030
3016,2023/11/16 22:23:15.544,0.03220,-0.00320,0.00443,0.00259,0.00229,0.00168,-0.00290,0.00191
3017,2023/11/16 22:23:15.545,0.04501,-0.00076,-0.00626,0.00809,-0.00107,0.00534,-0.00259,-0.00069
3018,2023/11/16 22:23:15.546,0.04715,0.00656,0.00534,0.00992,-0.00198,-0.00839,-0.00443,-0.00633
3019,2023/11/16 22:23:15.547,0.04440,-0.00900,-0.01205,-0.00137,0.00839,-0.00107,0.00290,-0.00465
3020,2023/11/16 22:23:15.548,0.04379,-0.00107,-0.00534,0.00198,0.00168,-0.00839,-0.00137,-0.00450
3021,2023/11/16 22:23:15.549,0.04440,-0.00137,0.00534,0.01083,-0.00290,0.00320,-0.00809,0.00008
3022,2023/11/16 22:23:15.550,0.04379,0.00534,0.00076,0.00381,-0.00320,0.01389,0.00320,0.00481
3023,2023/11/16 22:23:15.551,0.03891,0.00351,0.00443,-0.00809,0.00259,0.00107,0.00595,0.00694
3024,2023/11/16 22:23:15.552,0.03281,-0.00290,0.00717,-0.00076,0.00290,-0.00015,-0.00137,0.00191
3025,2023/11/16 22:23:15.553,0.04501,0.00107,0.00137,0.00504,0.00137,0.00534,-0.00504,-0.00191
3026,2023/11/16 22:23:15.554,0.04746,0.00320,-0.00137,0.01114,-0.00229,-0.00259,-0.00381,-0.00114
3027,2023/11/16 22:23:15.555,-0.00961,-0.00015,-0.00595,-0.01572,0.00046,-0.00229,0.01083,-0.00130
3028,2023/11/16 22:23:15.556,0.04257,-0.00656,-0.00229,0.00809,0.00198,-0.01114,0.00137,-0.00542
3029,2023/11/16 22:23:15.557,0.04837,-0.00595,-0.00198,0.00961,-0.00107,-0.00839,-0.00748,0.00053
3030,2023/11/16 22:23:15.558,0.04410,0.00595,0.00046,0.00870,-0.00595,0.00870,0.00137,0.00816
3031,2023/11/16 22:23:15.559,0.03830,-0.00076,-0.00107,0.00137,0.00198,0.00443,0.00534,0.00816
3032,2023/11/16 22:23:15.560,0.03464,-0.00015,0.01053,-0.00473,0.00626,-0.00687,0.00381,0.00496
3033,2023/11/16 22:23:15.561,0.04227,-0.00443,-0.00290,0.00687,0.00229,0.00839,-0.00320,0.00206
3034,2023/11/16 22:23:15.562,0.04990,0.00534,0.00015,0.01022,-0.00351,-0.00137,-0.00626,-0.00420
3035,2023/11/16 22:23:15.563,0.04593,0.00320,0.00412,0.00565,0.00076,-0.00595,-0.00015,-0.00069
3036,2023/11/16 22:23:15.564,0.05081,-0.00534,-0.01266,-0.00565,0.00961,0.00046,0.00626,-0.00282
3037,2023/11/16 22:23:15.565,0.04349,0.00015,-0.00259,0.00412,-0.00015,-0.00687,-0.00687,-0.00725
3038,2023/11/16 22:23:15.566,0.04288,-0.00168,0.00717,0.01083,-0.00137,0.00473,-0.00565,0.00084
3039,2023/11/16 22:23:15.567,0.04654,0.00473,-0.00137,0.00381,0.00076,0.01358,0.00626,0.00511
3040,2023/11/16 22:23:15.568,0.03708,0.00046,0.00504,-0.00931,0.00198,-0.00504,0.00473,0.00725
3041,2023/11/16 22:23:15.569,0.03250,-0.00168,0.00748,0.00015,0.00198,0.00320,-0.00229,0.00145
3042,2023/11/16 22:23:15.570,0.04654,0.00046,-0.00473,0.00839,-0.00168,0.00687,-0.00443,-0.00130
3043,2023/11/16 22:23:15.571,0.04715,0.00351,0.00595,-0.00443,-0.00198,-0.00717,-0.00015,-0.00237
3044,2023/11/16 22:23:15.572,0.03372,-0.00717,-0.00534,-0.00107,0.00717,-0.01114,0.00381,-0.00587
3045,2023/11/16 22:23:15.573,0.04623,-0.00229,-0.00534,0.00320,0.00046,-0.01022,-0.00290,-0.00298
3046,2023/11/16 22:23:15.574,0.04715,-0.00015,0.00198,0.01053,-0.00748,0.00320,-0.00412,0.00298
3047,2023/11/16 22:23:15.575,0.03983,0.00320,-0.00015,0.00504,-0.00290,0.01083,0.00381,0.00816
3048,2023/11/16 22:23:15.576,0.03708,0.00107,0.00412,-0.00534,0.00381,-0.00259,0.00748,0.00771
3049,2023/11/16 22:23:15.577,0.03433,-0.00351,0.00504,0.00107,0.00381,0.00107,-0.00107,0.00267
3050,2023/11/16 22:23:15.578,0.04623,0.00229,0.00229,0.00778,-0.00076,0.00351,-0.00626,-0.00252
3051,2023/11/16 22:23:15.579,0.04807,0.00534,0.00168,0.01053,-0.00168,-0.00290,-0.00351,-0.00252
3052,2023/11/16 22:23:15.580,0.04501,0.00046,0.00076,0.00320,0.00137,-0.00656,0.00565,0.00389
3053,2023/11/16 22:23:15.581,0.05325,0.00748,-0.01205,-0.01480,0.00717,0.00473,0.00473,-0.00237
3054,2023/11/16 22:23:15.582,0.04654,-0.00290,-0.00137,0.00961,-0.00259,-0.00748,-0.00839,-0.00649
3055,2023/11/16 22:23:15.583,0.03983,0.00137,0.00839,0.00290,0.00259,0.00534,-0.00412,0.00008
3056,2023/11/16 22:23:15.584,0.04837,-0.00015,-0.00290,0.00839,0.00259,0.00870,0.00626,0.00450
3057,2023/11/16 22:23:15.585,0.03433,0.00259,0.00717,-0.01236,0.00351,-0.00595,0.00473,0.00801
3058,2023/11/16 22:23:15.586,0.03494,-0.00168,0.00168,0.00381,0.00076,0.00565,-0.00320,0.00160
3059,2023/11/16 22:23:15.587,0.04105,-0.00137,-0.01114,0.00137,-0.00137,0.00473,-0.00168,-0.00237
3060,2023/11/16 22:23:15.588,0.04135,0.00259,0.00137,0.00229,-0.00076,-0.01205,-0.00412,-0.00801
3061,2023/11/16 22:23:15.589,0.04288,-0.00687,-0.00626,0.00290,0.00351,-0.00870,0.00107,-0.00420
3062,2023/11/16 22:23:15.590,0.04623,-0.00229,-0.00381,0.00046,0.00015,-0.00290,-0.00015,-0.00008
3063,2023/11/16 22:23:15.591,0.04196,0.00076,-0.00015,0.00809,-0.00351,0.00473,-0.00168,0.00526
3064,2023/11/16 22:23:15.592,0.03372,0.00320,0.00290,-0.00229,-0.00015,0.00717,0.00656,0.00801
3065,2023/11/16 22:23:15.593,0.03952,0.00046,0.00137,-0.00137,0.00351,0.00351,0.00381,0.00343
3066,2023/11/16 22:23:15.594,0.03799,-0.00137,0.00565,0.00320,0.00259,-0.00381,-0.00351,0.00023
3067,2023/11/16 22:23:15.595,0.04868,0.00351,0.00259,0.00839,0.00137,0.00229,-0.00504,-0.00221
3068,2023/11/16 22:23:15.596,0.04868,0.00168,-0.00320,0.01083,-0.00076,-0.00168,-0.00015,0.00084
3069,2023/11/16 22:23:15.597,0.04196,0.00320,0.00412,-0.00107,0.00015,-0.00259,0.00565,0.00389
3070,2023/11/16 22:23:15.598,0.05386,-0.00137,-0.01572,-0.00504,0.00778,0.00534,0.00473,-0.00237
3071,2023/11/16 22:23:15.599,0.05295,0.00046,0.00198,0.01053,-0.00229,-0.00992,-0.00809,-0.00526
3072,2023/11/16 22:23:15.600,0.04257,-0.00137,0.00656,0.00687,0.00168,0.00473,-0.00229,0.00069
3073,2023/11/16 22:23:15.601,0.04868,-0.00015,-0.00351,0.00473,0.00137,0.00656,0.00626,0.00481
3074,2023/11/16 22:23:15.602,0.03555,-0.00168,0.00381,-0.00931,0.00443,-0.00687,0.00381,0.00481
3075,2023/11/16 22:23:15.603,0.03342,-0.00320,-0.00137,0.00687,-0.00137,0.00320,-0.00351,0.00053
3076,2023/11/16 22:23:15.604,0.04196,0.00137,-0.00565,-0.00107,-0.00290,0.00320,-0.00198,-0.00221
3077,2023/11/16 22:23:15.605,0.04196,0.00198,-0.00229,0.00351,-0.00015,-0.00717,-0.00443,-0.00649
3078,2023/11/16 22:23:15.606,0.04288,-0.00595,-0.00198,0.00076,0.00320,-0.01083,0.00168,-0.00160
3079,2023/11/16 22:23:15.607,0.04562,-0.00137,0.00015,0.00198,-0.00107,0.00290,-0.00015,0.00038
3080,2023/11/16 22:23:15.608,0.04135,0.00229,-0.00168,0.00626,-0.00290,0.00717,0.00046,0.00435
3081,2023/11/16 22:23:15.609,0.03433,0.00595,0.00443,-0.00351,-0.00015,0.00351,0.00534,0.00496
3082,2023/11/16 22:23:15.610,0.04135,-0.00229,-0.00015,0.00229,0.00351,0.00076,0.00137,0.00084
3083,2023/11/16 22:23:15.611,0.04257,0.00107,0.00626,0.00351,0.00259,-0.00351,-0.00412,-0.00099
3084,2023/11/16 22:23:15.612,0.04685,0.00381,0.00107,0.00931,0.00046,0.00320,-0.00443,-0.00069
3085,2023/11/16 22:23:15.613,0.04501,0.00168,-0.00198,0.00565,0.00076,-0.00229,0.00320,0.00206
3086,2023/11/16 22:23:15.614,0.01999,0.00473,-0.01572,-0.01938,-0.00076,0.00107,0.00839,0.00343
3087,2023/11/16 22:23:15.615,0.05142,-0.00565,0.00259,0.01572,-0.00443,-0.01114,-0.00534,-0.00084
3088,2023/11/16 22:23:15.616,0.04532,-0.00381,0.00595,0.00290,0.00015,-0.00168,-0.00595,-0.00114
3089,2023/11/16 22:23:15.617,0.04501,0.00198,-0.00229,0.00717,0.00076,0.00717,0.00351,0.00603
3090,2023/11/16 22:23:15.618,0.03861,-0.00259,0.00168,-0.00412,0.00412,-0.00351,0.00443,0.00664
3091,2023/11/16 22:23:15.619,0.03311,-0.00168,0.00565,0.00168,0.00412,-0.00015,-0.00076,0.00237
3092,2023/11/16 22:23:15.620,0.03738,-0.00168,-0.00717,0.00320,0.00015,0.00778,0.00046,0.00114
3093,2023/11/16 22:23:15.621,0.04105,0.00565,-0.00107,0.00046,0.00015,-0.00626,-0.00412,-0.00710
3094,2023/11/16 22:23:15.622,0.04196,-0.00351,-0.00198,0.00290,0.00259,-0.01053,-0.00198,-0.00557
3095,2023/11/16 22:23:15.623,0.04532,-0.00443,-0.00320,0.00046,0.00015,-0.00320,0.00015,-0.00252
3096,2023/11/16 22:23:15.624,0.04379,0.00168,0.00015,0.00534,-0.00351,0.00504,-0.00320,0.00084
3097,2023/11/16 22:23:15.625,0.03525,0.00229,0.00656,0.00015,-0.00168,0.00473,0.00168,0.00603
3098,2023/11/16 22:23:15.626,0.03861,0.00046,0.00290,-0.00198,0.00381,0.00656,0.00351,0.00420
3099,2023/11/16 22:23:15.627,0.03983,-0.00137,0.00381,0.00137,0.00290,-0.00168,-0.00168,0.00099
3100,2023/11/16 22:23:15.628,0.04410,0.00351,0.00565,0.00534,0.00076,0.00015,-0.00473,-0.00206
3101,2023/11/16 22:23:15.629,0.04807,0.00168,-0.00320,0.01175,-0.00107,0.00015,-0.00076,-0.00008
3102,2023/11/16 22:23:15.630,0.04562,0.00229,0.00076,0.00259,0.00046,-0.00565,0.00534,-0.00145
3103,2023/11/16 22:23:15.631,0.04532,-0.00900,-0.00900,0.00198,0.00931,0.00229,0.00290,-0.00175
3104,2023/11/16 22:23:15.632,0.04227,0.00198,-0.00473,0.01114,-0.00137,-0.00748,-0.00320,-0.00130
3105,2023/11/16 22:23:15.633,0.04135,0.00107,0.00778,0.01022,-0.00290,0.00229,-0.00320,0.00359
3106,2023/11/16 22:23:15.634,0.04440,0.00168,-0.00320,0.00290,-0.00168,0.00870,0.00534,0.00694
3107,2023/11/16 22:23:15.635,0.03616,0.00015,0.00717,-0.00565,0.00198,-0.00748,0.00412,0.00816
3108,2023/11/16 22:23:15.636,0.03464,-0.00443,-0.00076,0.00565,-0.00015,0.00565,-0.00198,0.00145
3109,2023/11/16 22:23:15.637,0.04471,0.00229,0.00015,-0.00015,-0.00259,0.00168,-0.00229,-0.00328
3110,2023/11/16 22:23:15.638,0.03708,0.00046,-0.00229,0.00168,0.00229,-0.00717,-0.00351,-0.00816
3111,2023/11/16 22:23:15.639,0.04196,-0.00443,-0.00626,0.00290,0.00320,-0.01083,-0.00076,-0.00526
3112,2023/11/16 22:23:15.640,0.04807,-0.00137,0.00198,0.00290,-0.00229,-0.00137,-0.00320,-0.00313
3113,2023/11/16 22:23:15.641,0.04227,0.00198,-0.00137,0.00687,-0.00320,0.00839,-0.00137,0.00328
3114,2023/11/16 22:23:15.642,0.03525,0.00595,0.00595,-0.00443,-0.00076,0.00504,0.00534,0.00679
3115,2023/11/16 22:23:15.643,0.03708,-0.00168,0.00320,-0.00198,0.00320,0.00412,0.00168,0.00298
3116,2023/11/16 22:23:15.644,0.04044,0.00046,0.00656,0.00137,0.00320,-0.00076,-0.00320,-0.00069
3117,2023/11/16 22:23:15.645,0.04715,0.00351,0.00259,0.00900,-0.00076,0.00107,-0.00595,-0.00191
3118,2023/11/16 22:23:15.646,0.04715,0.00107,-0.00198,0.00870,0.00015,-0.00290,0.00168,0.00191
3119,2023/11/16 22:23:15.647,0.04318,0.00290,0.00717,-0.01968,0.00168,-0.00259,0.01175,0.00023
3120,2023/11/16 22:23:15.648,0.02884,-0.00961,-0.00473,0.00687,0.00443,-0.00595,-0.00137,-0.00649
3121,2023/11/16 22:23:15.649,0.04715,0.00320,0.00259,0.01114,-0.00137,-0.00809,-0.00778,-0.00221
3122,2023/11/16 22:23:15.650,0.04837,0.00351,-0.00015,0.00931,-0.00778,0.00687,-0.00015,0.00679
3123,2023/11/16 22:23:15.651,0.04105,0.00076,0.00107,-0.00015,0.00076,0.00351,0.00443,0.00755
3124,2023/11/16 22:23:15.652,0.03403,-0.00107,0.00961,-0.00412,0.00351,-0.00626,0.00351,0.00465
3125,2023/11/16 22:23:15.653,0.03952,-0.00351,-0.00290,0.00565,0.00137,0.00900,-0.00137,0.00160
3126,2023/11/16 22:23:15.654,0.03952,0.00687,-0.00504,-0.00229,-0.00381,-0.00168,-0.00259,-0.00481
3127,2023/11/16 22:23:15.655,0.04379,-0.00259,-0.00015,0.00412,0.00198,-0.00992,-0.00443,-0.00832
3128,2023/11/16 22:23:15.656,0.04349,-0.00504,-0.00381,-0.00076,0.00381,-0.00870,0.00046,-0.00389
3129,2023/11/16 22:23:15.657,0.04623,0.00076,0.00168,0.00320,-0.00259,0.00381,-0.00290,-0.00145
3130,2023/11/16 22:23:15.658,0.04227,0.00229,0.00229,0.00565,-0.00259,0.00656,-0.00076,0.00450
3131,2023/11/16 22:23:15.659,0.03616,0.00412,0.00656,-0.00443,0.00259,0.00534,0.00534,0.00511
3132,2023/11/16 22:23:15.660,0.03891,-0.00259,0.00168,0.00046,0.00381,0.00229,0.00076,0.00206
3133,2023/11/16 22:23:15.661,0.04257,0.00290,0.00748,0.00290,0.00290,-0.00107,-0.00504,-0.00267
3134,2023/11/16 22:23:15.662,0.04837,0.00259,-0.00015,0.01144,-0.00076,0.00137,-0.00381,-0.00130
3135,2023/11/16 22:23:15.663,0.04685,0.00137,-0.00137,0.00504,0.00015,-0.00504,0.00412,0.00023
3136,2023/11/16 22:23:15.664,0.03311,0.00900,-0.01816,-0.01846,-0.00015,0.00198,0.00992,0.00343
3137,2023/11/16 22:23:15.665,0.05325,-0.00595,0.00198,0.01450,-0.00290,-0.01205,-0.00534,-0.00130
3138,2023/11/16 22:23:15.666,0.04471,-0.00320,0.00565,0.00290,0.00076,-0.00168,-0.00504,-0.00038
3139,2023/11/16 22:23:15.667,0.04471,-0.00107,-0.00412,0.00931,0.00198,0.00809,0.00504,0.00801
3140,2023/11/16 22:23:15.668,0.03372,0.00107,0.00076,-0.00809,0.00290,-0.00259,0.00504,0.00969
3141,2023/11/16 22:23:15.669,0.03220,-0.00381,0.00595,0.00351,0.00320,0.00046,-0.00137,0.00328
3142,2023/11/16 22:23:15.670,0.04288,-0.00290,-0.00656,0.00565,0.00015,0.00595,-0.00107,0.00145
3143,2023/11/16 22:23:15.671,0.04379,0.00626,-0.00259,-0.00259,0.00046,-0.00504,-0.00381,-0.00740
3144,2023/11/16 22:23:15.672,0.04196,-0.00443,-0.00504,0.00259,0.00229,-0.01022,-0.00168,-0.00679
3145,2023/11/16 22:23:15.673,0.04623,-0.00443,-0.00076,0.00046,0.00198,-0.00565,-0.00137,-0.00359
3146,2023/11/16 22:23:15.674,0.04318,0.00076,-0.00229,0.00565,-0.00381,0.00870,-0.00290,0.00099
3147,2023/11/16 22:23:15.675,0.03677,0.00351,0.00534,-0.00076,-0.00168,0.00595,0.00198,0.00557
3148,2023/11/16 22:23:15.676,0.03677,0.00168,0.00534,-0.00412,0.00351,0.00565,0.00351,0.00313
3149,2023/11/16 22:23:15.677,0.03861,-0.00168,0.00381,0.00107,0.00259,0.00046,-0.00137,0.00130
3150,2023/11/16 22:23:15.678,0.04471,0.00381,0.00595,0.00595,0.00076,0.00076,-0.00687,-0.00282
3151,2023/11/16 22:23:15.679,0.04807,0.00137,-0.00229,0.01175,-0.00137,-0.00015,-0.00168,-0.00008
3152,2023/11/16 22:23:15.680,0.04562,0.00198,0.00076,0.00717,0.00046,-0.00778,0.00626,0.00053
3153,2023/11/16 22:23:15.681,0.04501,-0.01022,-0.01328,0.00107,0.00900,0.00290,0.00320,-0.00084
3154,2023/11/16 22:23:15.682,0.04288,0.00137,-0.00381,0.01297,-0.00229,-0.00900,-0.00412,-0.00099
3155,2023/11/16 22:23:15.683,0.04074,0.00168,0.00748,0.01022,-0.00320,0.00229,-0.00290,0.00465
3156,2023/11/16 22:23:15.684,0.04410,0.00137,-0.00381,0.00595,-0.00107,0.00809,0.00656,0.00832
3157,2023/11/16 22:23:15.685,0.03586,0.00137,0.00656,-0.00809,0.00229,-0.00809,0.00504,0.00938
3158,2023/11/16 22:23:15.686,0.03372,-0.00443,-0.00168,0.00595,-0.00076,0.00626,-0.00259,0.00191
3159,2023/11/16 22:23:15.687,0.04532,0.00107,-0.00320,0.00351,-0.00259,0.00107,-0.00320,-0.00313
3160,2023/11/16 22:23:15.688,0.04105,0.00046,-0.00320,0.00046,0.00290,-0.00565,-0.00229,-0.00740
3161,2023/11/16 22:23:15.689,0.04105,-0.00534,-0.00778,0.00229,0.00320,-0.01053,0.00015,-0.00526
3162,2023/11/16 22:23:15.690,0.04837,-0.00168,0.00351,0.00168,-0.00076,-0.00229,-0.00381,-0.00374
3163,2023/11/16 22:23:15.691,0.04227,0.00198,-0.00290,0.00626,-0.00351,0.01022,-0.00168,0.00313
3164,2023/11/16 22:23:15.692,0.03525,0.00656,0.00687,-0.00473,-0.00137,0.00504,0.00473,0.00618
3165,2023/11/16 22:23:15.693,0.03616,-0.00137,0.00412,-0.00229,0.00351,0.00412,0.00137,0.00221
3166,2023/11/16 22:23:15.694,0.03983,-0.00076,0.00504,0.00076,0.00320,-0.00076,-0.00259,0.00008
3167,2023/11/16 22:23:15.695,0.04715,0.00443,0.00290,0.00900,-0.00076,0.00137,-0.00626,-0.00206
3168,2023/11/16 22:23:15.696,0.04715,0.00107,-0.00290,0.00870,-0.00015,-0.00351,0.00076,0.00130
3169,2023/11/16 22:23:15.697,0.02304,0.00320,-0.00015,-0.01907,-0.00015,-0.00076,0.01328,-0.00267
3170,2023/11/16 22:23:15.698,0.03494,-0.00443,-0.00259,0.00839,0.00229,-0.00778,-0.00137,-0.00725
3171,2023/11/16 22:23:15.699,0.05051,0.00046,0.00168,0.01083,-0.00076,-0.00931,-0.00748,-0.00175
3172,2023/11/16 22:23:15.700,0.04929,0.00351,-0.00290,0.00961,-0.00565,0.00839,0.00107,0.00786
3173,2023/11/16 22:23:15.701,0.04074,-0.00168,0.00015,0.00046,0.00229,0.00168,0.00443,0.00847
3174,2023/11/16 22:23:15.702,0.03525,0.00015,0.00900,-0.00381,0.00412,-0.00473,0.00320,0.00496
3175,2023/11/16 22:23:15.703,0.04166,-0.00473,-0.00534,0.00687,0.00107,0.00961,-0.00137,0.00175
3176,2023/11/16 22:23:15.704,0.04013,0.00595,0.00168,-0.00259,-0.00381,-0.00351,-0.00351,-0.00740
3177,2023/11/16 22:23:15.705,0.03708,-0.00229,-0.00076,0.00229,0.00412,-0.00748,-0.00259,-0.01030
3178,2023/11/16 22:23:15.706,0.04532,-0.00381,-0.00565,-0.00076,0.00381,-0.00961,0.00015,-0.00496
3179,2023/11/16 22:23:15.707,0.04623,0.00046,0.00229,0.00351,-0.00504,0.00259,-0.00534,-0.00298
3180,2023/11/16 22:23:15.708,0.04196,0.00107,0.00076,0.00595,-0.00259,0.00961,-0.00137,0.00359
3181,2023/11/16 22:23:15.709,0.03799,0.00534,0.00595,-0.00534,0.00229,0.00534,0.00534,0.00526
3182,2023/11/16 22:23:15.710,0.03799,-0.00259,0.00381,-0.00076,0.00351,0.00259,-0.00015,0.00191
3183,2023/11/16 22:23:15.711,0.04318,0.00229,0.00656,0.00229,0.00259,0.00046,-0.00443,-0.00206
3184,2023/11/16 22:23:15.712,0.04807,0.00320,0.00046,0.01144,-0.00168,0.00076,-0.00443,-0.00160
3185,2023/11/16 22:23:15.713,0.04654,0.00076,-0.00229,0.00504,0.00076,-0.00595,0.00412,0.00664
3186,2023/11/16 22:23:15.714,0.04196,0.01144,-0.01755,-0.01114,0.00168,0.00137,0.01083,0.00298
3187,2023/11/16 22:23:15.715,0.05203,-0.00839,-0.00381,0.01175,-0.00412,-0.01175,-0.00443,-0.00359
3188,2023/11/16 22:23:15.716,0.04471,-0.00229,0.00504,0.00351,0.00046,0.00107,-0.00534,-0.00053
3189,2023/11/16 22:23:15.717,0.04440,-0.00107,-0.00473,0.01053,0.00290,0.00900,0.00595,0.00801
