采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2295,2023/11/17 10:51:41.313,0.04135,0.00656,0.00015,0.01053,-0.00168,-0.00259,-0.00504,-0.00221
2296,2023/11/17 10:51:41.314,0.04074,-0.00168,0.00320,0.00626,0.00046,-0.00443,0.00534,-0.00221
2297,2023/11/17 10:51:41.315,0.04044,-0.00656,-0.01541,-0.00351,0.00687,0.00320,0.01144,-0.00237
2298,2023/11/17 10:51:41.316,0.03311,-0.00229,0.00137,0.00504,-0.00565,-0.00473,-0.00107,-0.00633
2299,2023/11/17 10:51:41.317,0.03586,0.00076,0.00870,0.00290,-0.00259,0.00412,-0.00229,0.00389
2300,2023/11/17 10:51:41.318,0.04105,0.00320,-0.00137,0.00504,0.00168,0.00900,-0.00107,0.00526
2301,2023/11/17 10:51:41.319,0.02976,0.00473,0.00259,-0.00717,0.00504,-0.00961,0.00137,0.01015
2302,2023/11/17 10:51:41.320,0.03159,0.00259,0.00168,-0.00198,0.00412,0.00198,-0.00381,0.00175
2303,2023/11/17 10:51:41.321,0.03861,0.00443,-0.00565,0.00870,-0.00168,0.00473,-0.00381,-0.00206
2304,2023/11/17 10:51:41.322,0.01236,0.00473,0.00198,-0.00626,-0.00076,-0.00381,0.00320,-0.00328
2305,2023/11/17 10:51:41.323,0.03769,-0.00961,-0.00473,0.00290,0.00229,-0.00290,0.00443,-0.00816
2306,2023/11/17 10:51:41.324,0.03616,-0.00961,-0.00290,0.00443,-0.00076,-0.00504,-0.00015,-0.00618
2307,2023/11/17 10:51:41.325,0.03555,0.00015,0.00412,0.01022,-0.00595,0.00443,-0.00198,0.00221
2308,2023/11/17 10:51:41.326,0.03525,0.00198,0.00168,0.00046,-0.00107,0.00626,0.00290,0.00862
2309,2023/11/17 10:51:41.327,0.03006,0.00290,0.00107,-0.00443,0.00656,-0.00412,0.00168,0.00969
2310,2023/11/17 10:51:41.328,0.03037,0.00290,0.00046,-0.00137,0.00504,-0.00290,-0.00381,0.00526
2311,2023/11/17 10:51:41.329,0.03769,0.00687,-0.00107,0.00748,0.00015,-0.00015,-0.00748,-0.00191
2312,2023/11/17 10:51:41.330,0.04257,0.00320,0.00046,0.01114,-0.00076,-0.00320,-0.00076,-0.00160
2313,2023/11/17 10:51:41.331,0.04105,-0.00290,0.00290,-0.00015,-0.00137,-0.00137,0.00809,-0.00175
2314,2023/11/17 10:51:41.332,0.03281,-0.01083,-0.00656,-0.00259,0.00229,0.00290,0.01053,-0.00481
2315,2023/11/17 10:51:41.333,0.03952,-0.00107,0.00809,0.00992,-0.00504,-0.00137,-0.00595,-0.00526
2316,2023/11/17 10:51:41.334,0.03525,0.00015,0.00351,0.00412,-0.00412,0.00534,-0.00168,0.00526
2317,2023/11/17 10:51:41.335,0.03952,0.00015,-0.00320,0.00259,0.00259,0.00595,0.00015,0.00710
2318,2023/11/17 10:51:41.336,0.02792,0.00473,0.00381,-0.00870,0.00595,-0.01144,0.00076,0.00923
2319,2023/11/17 10:51:41.337,0.03403,0.00107,-0.00168,0.00320,0.00198,0.00565,-0.00412,0.00023
2320,2023/11/17 10:51:41.338,0.02792,0.00504,-0.00900,-0.00015,-0.00290,0.00320,-0.00076,-0.00343
2321,2023/11/17 10:51:41.339,0.03769,-0.00168,0.00565,0.00351,0.00046,-0.00900,-0.00137,-0.00664
2322,2023/11/17 10:51:41.340,0.03494,-0.00961,-0.00595,0.00137,0.00259,-0.00137,0.00290,-0.00832
2323,2023/11/17 10:51:41.341,0.03861,-0.00504,-0.00015,0.00473,-0.00320,-0.00076,0.00076,-0.00221
2324,2023/11/17 10:51:41.342,0.03647,-0.00168,0.00504,0.00565,-0.00381,0.00381,-0.00107,0.00374
2325,2023/11/17 10:51:41.343,0.03189,0.00565,0.00015,-0.00168,0.00198,0.00443,0.00351,0.00923
2326,2023/11/17 10:51:41.344,0.03281,0.00076,-0.00229,-0.00229,0.00504,-0.00137,-0.00137,0.00725
2327,2023/11/17 10:51:41.345,0.03159,0.00687,0.00290,-0.00107,0.00443,-0.00504,-0.00473,0.00298
2328,2023/11/17 10:51:41.346,0.04105,0.00412,0.00046,0.01053,0.00076,-0.00076,-0.00443,-0.00221
2329,2023/11/17 10:51:41.347,0.04227,0.00137,-0.00076,0.00900,-0.00137,-0.00168,0.00259,-0.00114
2330,2023/11/17 10:51:41.348,0.03677,-0.00168,0.01022,-0.01328,-0.00015,0.00565,0.01419,-0.00084
2331,2023/11/17 10:51:41.349,0.02914,-0.01175,0.00229,0.00717,-0.00015,0.00168,0.00473,-0.00618
2332,2023/11/17 10:51:41.350,0.04501,-0.00320,0.00687,0.01236,-0.00168,-0.00504,-0.00839,-0.00099
2333,2023/11/17 10:51:41.351,0.04135,0.00320,0.00046,0.00687,-0.00381,0.00595,-0.00198,0.00649
2334,2023/11/17 10:51:41.352,0.03708,-0.00015,-0.00381,-0.00168,0.00290,0.00259,0.00046,0.00694
2335,2023/11/17 10:51:41.353,0.02518,0.00259,0.00320,-0.00534,0.00565,-0.01053,0.00015,0.00694
2336,2023/11/17 10:51:41.354,0.03311,-0.00015,-0.00198,0.00351,0.00015,0.00748,-0.00381,-0.00130
2337,2023/11/17 10:51:41.355,0.03555,0.00443,-0.00473,0.00229,-0.00351,0.00015,-0.00107,-0.00465
2338,2023/11/17 10:51:41.356,0.03525,-0.00443,0.00259,0.00198,0.00168,-0.00534,0.00076,-0.00679
2339,2023/11/17 10:51:41.357,0.03708,-0.00809,-0.00381,0.00137,0.00107,-0.00290,0.00290,-0.00526
2340,2023/11/17 10:51:41.358,0.03891,-0.00504,0.00198,0.00443,-0.00320,0.00290,-0.00015,-0.00053
2341,2023/11/17 10:51:41.359,0.03403,0.00412,0.00381,0.00320,-0.00290,0.00381,-0.00015,0.00526
2342,2023/11/17 10:51:41.360,0.03220,0.00351,0.00137,-0.00137,0.00443,0.00198,0.00259,0.00694
2343,2023/11/17 10:51:41.361,0.03464,0.00259,-0.00259,-0.00137,0.00534,-0.00259,-0.00229,0.00420
2344,2023/11/17 10:51:41.362,0.03494,0.00626,0.00412,0.00198,0.00320,-0.00381,-0.00473,0.00130
2345,2023/11/17 10:51:41.363,0.04105,0.00290,-0.00168,0.00992,-0.00076,0.00229,-0.00229,-0.00237
2346,2023/11/17 10:51:41.364,0.03983,-0.00015,0.00137,0.00565,-0.00168,-0.00198,0.00534,0.00496
2347,2023/11/17 10:51:41.365,0.03647,0.00412,-0.00778,-0.00870,0.00443,0.00412,0.00778,-0.00008
2348,2023/11/17 10:51:41.366,0.03891,-0.00351,0.00137,0.00565,-0.00443,-0.00961,-0.00320,-0.00343
2349,2023/11/17 10:51:41.367,0.03616,-0.00229,0.00778,0.00565,0.00320,-0.00168,-0.00473,0.00237
2350,2023/11/17 10:51:41.368,0.04105,0.00626,-0.00015,0.00809,0.00107,0.00656,-0.00168,0.00664
2351,2023/11/17 10:51:41.369,0.03189,0.00381,-0.00107,-0.00595,0.00290,-0.00565,0.00290,0.00847
2352,2023/11/17 10:51:41.370,0.03128,0.00107,0.00046,-0.00015,0.00290,-0.00320,-0.00168,0.00420
2353,2023/11/17 10:51:41.371,0.03037,0.00015,-0.00473,0.00168,0.00015,0.00595,-0.00076,-0.00130
2354,2023/11/17 10:51:41.372,0.03525,0.00473,0.00137,0.00320,0.00046,-0.00443,-0.00320,-0.00572
2355,2023/11/17 10:51:41.373,0.03616,-0.00687,-0.00137,0.00168,0.00229,-0.00534,0.00229,-0.00755
2356,2023/11/17 10:51:41.374,0.03891,-0.00626,-0.00137,0.00229,-0.00259,-0.00137,0.00076,-0.00435
2357,2023/11/17 10:51:41.375,0.03708,-0.00229,0.00290,0.00595,-0.00443,0.00626,-0.00137,0.00130
2358,2023/11/17 10:51:41.376,0.03098,0.00534,0.00504,-0.00168,-0.00107,0.00504,0.00107,0.00649
2359,2023/11/17 10:51:41.377,0.03159,0.00015,0.00076,-0.00107,0.00473,0.00168,0.00107,0.00557
2360,2023/11/17 10:51:41.378,0.03311,0.00381,0.00168,-0.00107,0.00473,-0.00351,-0.00412,0.00328
2361,2023/11/17 10:51:41.379,0.03708,0.00565,0.00259,0.00687,0.00137,-0.00137,-0.00565,-0.00099
2362,2023/11/17 10:51:41.380,0.04257,0.00290,-0.00229,0.00992,-0.00076,0.00015,0.00015,-0.00130
2363,2023/11/17 10:51:41.381,0.03799,-0.00137,0.00687,-0.01114,-0.00076,0.00015,0.00900,-0.00114
2364,2023/11/17 10:51:41.382,0.02640,-0.00931,0.00198,0.00717,0.00046,0.00107,0.00534,-0.00664
2365,2023/11/17 10:51:41.383,0.04288,-0.00504,0.00168,0.01053,-0.00168,-0.00229,-0.00626,-0.00298
2366,2023/11/17 10:51:41.384,0.03891,0.00046,0.00320,0.00870,-0.00656,0.00381,-0.00076,0.00679
2367,2023/11/17 10:51:41.385,0.03738,-0.00137,-0.00320,0.00137,0.00259,0.00534,0.00168,0.00771
2368,2023/11/17 10:51:41.386,0.02884,0.00320,0.00198,-0.00595,0.00565,-0.00931,0.00229,0.00969
2369,2023/11/17 10:51:41.387,0.03342,-0.00015,-0.00290,0.00381,0.00198,0.00473,-0.00443,0.00130
2370,2023/11/17 10:51:41.388,0.02548,0.00656,-0.00473,0.00015,-0.00259,0.00137,-0.00107,-0.00282
2371,2023/11/17 10:51:41.389,0.03647,-0.00290,0.00198,0.00290,0.00168,-0.00595,-0.00076,-0.00633
2372,2023/11/17 10:51:41.390,0.03555,-0.00717,-0.00534,0.00076,0.00168,-0.00473,0.00259,-0.00847
2373,2023/11/17 10:51:41.391,0.03830,-0.00504,0.00229,0.00534,-0.00320,0.00046,0.00015,-0.00282
2374,2023/11/17 10:51:41.392,0.03616,0.00076,0.00351,0.00534,-0.00381,0.00748,-0.00107,0.00328
2375,2023/11/17 10:51:41.393,0.03159,0.00534,0.00351,-0.00259,0.00381,0.00412,0.00259,0.00694
2376,2023/11/17 10:51:41.394,0.03220,0.00107,0.00015,-0.00412,0.00565,-0.00076,-0.00076,0.00587
2377,2023/11/17 10:51:41.395,0.03403,0.00565,0.00320,0.00046,0.00412,-0.00320,-0.00595,0.00145
2378,2023/11/17 10:51:41.396,0.04074,0.00504,-0.00076,0.00961,0.00046,-0.00107,-0.00534,-0.00191
2379,2023/11/17 10:51:41.397,0.04135,0.00137,-0.00076,0.00748,-0.00076,-0.00198,0.00290,-0.00114
2380,2023/11/17 10:51:41.398,-0.00809,0.00015,-0.00778,-0.01663,-0.00229,0.00595,0.01419,-0.00038
2381,2023/11/17 10:51:41.399,0.04257,-0.01114,-0.00076,0.00870,-0.00412,-0.00717,-0.00137,-0.00404
2382,2023/11/17 10:51:41.400,0.03342,-0.00443,0.00656,0.01114,0.00198,-0.00381,-0.00565,-0.00282
2383,2023/11/17 10:51:41.401,0.04044,0.00534,-0.00351,0.01022,0.00046,0.00778,0.00046,0.00771
2384,2023/11/17 10:51:41.402,0.03006,0.00076,-0.00107,-0.00687,0.00229,-0.00320,0.00351,0.01030
2385,2023/11/17 10:51:41.403,0.02853,0.00290,0.00229,-0.00351,0.00351,-0.00687,-0.00076,0.00771
2386,2023/11/17 10:51:41.404,0.03647,-0.00015,-0.00534,0.00595,0.00076,0.00534,-0.00443,0.00053
2387,2023/11/17 10:51:41.405,0.03159,0.00931,-0.00290,0.00107,-0.00107,-0.00229,-0.00259,-0.00389
2388,2023/11/17 10:51:41.406,0.03647,-0.00565,-0.00107,0.00229,0.00168,-0.00626,0.00229,-0.00740
2389,2023/11/17 10:51:41.407,0.03799,-0.00839,-0.00259,0.00137,0.00137,-0.00351,0.00198,-0.00679
2390,2023/11/17 10:51:41.408,0.03799,-0.00290,0.00412,0.00626,-0.00473,0.00443,-0.00137,-0.00114
2391,2023/11/17 10:51:41.409,0.03525,0.00290,0.00534,0.00259,-0.00290,0.00656,0.00015,0.00450
2392,2023/11/17 10:51:41.410,0.03189,0.00290,0.00229,-0.00168,0.00504,0.00168,0.00168,0.00649
2393,2023/11/17 10:51:41.411,0.03250,0.00229,-0.00015,-0.00320,0.00504,-0.00229,-0.00229,0.00465
2394,2023/11/17 10:51:41.412,0.03555,0.00717,0.00259,0.00381,0.00229,-0.00198,-0.00656,-0.00053
2395,2023/11/17 10:51:41.413,0.04135,0.00473,-0.00107,0.01022,-0.00076,-0.00076,-0.00320,-0.00160
2396,2023/11/17 10:51:41.414,0.04013,-0.00015,0.00198,0.00473,-0.00015,-0.00290,0.00412,0.00023
2397,2023/11/17 10:51:41.415,0.04196,-0.00443,-0.01450,-0.00229,0.00626,0.00168,0.01022,-0.00084
2398,2023/11/17 10:51:41.416,0.03403,-0.00259,-0.00076,0.00595,-0.00565,-0.00565,0.00015,-0.00557
2399,2023/11/17 10:51:41.417,0.03708,-0.00198,0.00717,0.00504,-0.00259,0.00137,-0.00107,0.00526
2400,2023/11/17 10:51:41.418,0.04013,0.00168,-0.00168,0.00504,0.00046,0.00778,0.00076,0.00786
2401,2023/11/17 10:51:41.419,0.02976,0.00473,0.00076,-0.00656,0.00473,-0.00961,0.00259,0.01167
2402,2023/11/17 10:51:41.420,0.03220,0.00046,-0.00137,0.00046,0.00320,0.00046,-0.00320,0.00282
2403,2023/11/17 10:51:41.421,0.03647,0.00381,-0.00534,0.00717,-0.00168,0.00259,-0.00259,0.00099
2404,2023/11/17 10:51:41.422,0.03525,0.00595,-0.00076,-0.00137,0.00290,-0.00381,-0.00076,-0.00389
2405,2023/11/17 10:51:41.423,0.03555,-0.00748,-0.00534,0.00046,0.00137,-0.00595,0.00351,-0.00832
2406,2023/11/17 10:51:41.424,0.03769,-0.00778,0.00137,0.00351,-0.00015,-0.00320,0.00076,-0.00526
2407,2023/11/17 10:51:41.425,0.03738,0.00046,0.00381,0.00656,-0.00473,0.00717,-0.00168,0.00053
2408,2023/11/17 10:51:41.426,0.03281,0.00443,0.00504,0.00046,-0.00076,0.00595,0.00198,0.00603
2409,2023/11/17 10:51:41.427,0.03128,0.00137,0.00198,-0.00443,0.00626,-0.00107,0.00046,0.00679
2410,2023/11/17 10:51:41.428,0.03281,0.00412,0.00168,-0.00198,0.00443,-0.00198,-0.00473,0.00359
2411,2023/11/17 10:51:41.429,0.03830,0.00687,0.00076,0.00717,0.00076,-0.00107,-0.00778,-0.00191
2412,2023/11/17 10:51:41.430,0.04196,0.00320,-0.00015,0.00900,-0.00015,-0.00168,0.00046,-0.00114
2413,2023/11/17 10:51:41.431,0.01236,-0.00290,-0.00168,-0.01419,-0.00290,0.00168,0.01450,-0.00267
2414,2023/11/17 10:51:41.432,0.03616,-0.01053,0.00076,0.00748,-0.00229,-0.00168,0.00290,-0.00740
2415,2023/11/17 10:51:41.433,0.04105,-0.00656,0.00473,0.01022,-0.00168,-0.00443,-0.00748,-0.00130
2416,2023/11/17 10:51:41.434,0.03799,0.00381,0.00259,0.01022,-0.00473,0.00717,-0.00076,0.00526
2417,2023/11/17 10:51:41.435,0.03555,-0.00198,-0.00320,-0.00198,0.00351,0.00137,0.00290,0.00969
2418,2023/11/17 10:51:41.436,0.02579,0.00381,0.00290,-0.00656,0.00534,-0.00992,0.00107,0.01045
2419,2023/11/17 10:51:41.437,0.03403,0.00046,-0.00443,0.00504,0.00198,0.00504,-0.00504,0.00175
2420,2023/11/17 10:51:41.438,0.03891,0.00626,-0.00198,0.00717,-0.00259,-0.00290,-0.00443,-0.00267
2421,2023/11/17 10:51:41.439,0.03861,0.00046,-0.00381,-0.00107,0.00412,-0.00290,0.00412,-0.00511
2422,2023/11/17 10:51:41.440,0.03586,-0.00748,-0.00717,-0.00076,0.00015,-0.00504,0.00443,-0.00923
2423,2023/11/17 10:51:41.441,0.03952,-0.00626,0.00565,0.00504,-0.00259,-0.00198,-0.00107,-0.00328
2424,2023/11/17 10:51:41.442,0.03677,0.00290,0.00381,0.00504,-0.00412,0.01053,-0.00168,0.00237
2425,2023/11/17 10:51:41.443,0.03250,0.00412,0.00259,-0.00168,0.00229,0.00320,0.00320,0.00755
2426,2023/11/17 10:51:41.444,0.03006,0.00137,0.00168,-0.00626,0.00656,-0.00351,-0.00107,0.00618
2427,2023/11/17 10:51:41.445,0.03342,0.00504,0.00137,0.00168,0.00381,-0.00015,-0.00565,0.00114
2428,2023/11/17 10:51:41.446,0.04105,0.00626,0.00046,0.00931,-0.00015,-0.00107,-0.00656,-0.00252
2429,2023/11/17 10:51:41.447,0.04074,0.00168,0.00168,0.00687,0.00015,-0.00229,0.00320,0.00191
2430,2023/11/17 10:51:41.448,0.03525,0.00290,-0.01205,-0.00778,0.00595,0.00595,0.01144,-0.00145
2431,2023/11/17 10:51:41.449,0.03738,-0.00809,-0.00015,0.00473,-0.00534,-0.01053,-0.00076,-0.00481
2432,2023/11/17 10:51:41.450,0.03586,-0.00381,0.00900,0.00809,0.00107,-0.00015,-0.00381,0.00114
2433,2023/11/17 10:51:41.451,0.04166,0.00595,-0.00198,0.00931,0.00107,0.00778,-0.00107,0.00710
2434,2023/11/17 10:51:41.452,0.03128,0.00259,0.00015,-0.00443,0.00351,-0.00656,0.00351,0.01091
2435,2023/11/17 10:51:41.453,0.02731,0.00290,0.00076,-0.00381,0.00443,-0.00443,-0.00076,0.00786
2436,2023/11/17 10:51:41.454,0.03708,0.00076,-0.00626,0.00748,-0.00015,0.00473,-0.00443,0.00023
2437,2023/11/17 10:51:41.455,0.03830,0.00656,0.00320,0.00717,-0.00107,-0.00687,-0.00381,-0.00359
2438,2023/11/17 10:51:41.456,0.03586,-0.00504,-0.00839,-0.00137,0.00534,-0.00107,0.00748,-0.00587
2439,2023/11/17 10:51:41.457,0.03616,-0.00717,-0.00473,0.00137,-0.00229,-0.00504,0.00290,-0.00786
2440,2023/11/17 10:51:41.458,0.03861,-0.00412,0.00687,0.00656,-0.00443,0.00107,-0.00259,-0.00099
2441,2023/11/17 10:51:41.459,0.03799,0.00473,0.00229,0.00320,-0.00229,0.01175,-0.00137,0.00450
2442,2023/11/17 10:51:41.460,0.03220,0.00381,0.00137,-0.00412,0.00381,-0.00076,0.00198,0.00816
2443,2023/11/17 10:51:41.461,0.03006,0.00259,0.00351,-0.00595,0.00656,-0.00381,-0.00259,0.00511
2444,2023/11/17 10:51:41.462,0.03586,0.00504,-0.00137,0.00443,0.00168,0.00137,-0.00687,-0.00084
2445,2023/11/17 10:51:41.463,0.04135,0.00534,0.00076,0.00961,-0.00137,-0.00137,-0.00412,-0.00221
2446,2023/11/17 10:51:41.464,0.04074,-0.00107,0.00259,-0.00443,0.00168,-0.00320,0.00626,-0.00481
2447,2023/11/17 10:51:41.465,0.02548,-0.00992,-0.00259,0.00137,0.00137,0.00107,0.00870,-0.00725
2448,2023/11/17 10:51:41.466,0.04105,-0.00626,0.00168,0.00961,-0.00381,-0.00259,-0.00473,-0.00526
2449,2023/11/17 10:51:41.467,0.03738,-0.00107,0.00565,0.00870,-0.00839,0.00473,-0.00137,0.00618
2450,2023/11/17 10:51:41.468,0.03769,-0.00168,-0.00412,0.00320,0.00290,0.00748,0.00259,0.00877
2451,2023/11/17 10:51:41.469,0.02762,0.00351,0.00198,-0.00687,0.00626,-0.01144,0.00259,0.01183
2452,2023/11/17 10:51:41.470,0.03220,0.00015,-0.00168,0.00229,0.00320,0.00290,-0.00473,0.00298
2453,2023/11/17 10:51:41.471,0.03861,0.00626,-0.00504,0.00961,-0.00351,0.00076,-0.00443,-0.00160
2454,2023/11/17 10:51:41.472,0.04074,0.00198,0.00595,0.00687,-0.00015,-0.00656,0.00076,-0.00282
2455,2023/11/17 10:51:41.473,0.03799,-0.00534,-0.01480,-0.00412,0.00595,0.00107,0.00992,-0.00511
2456,2023/11/17 10:51:41.474,0.03494,-0.00626,0.00015,0.00381,-0.00381,-0.00595,0.00137,-0.00725
2457,2023/11/17 10:51:41.475,0.03799,-0.00198,0.00717,0.00656,-0.00381,0.00381,-0.00381,0.00145
2458,2023/11/17 10:51:41.476,0.03799,0.00565,-0.00015,0.00320,0.00015,0.01144,0.00076,0.00511
2459,2023/11/17 10:51:41.477,0.03159,0.00320,0.00076,-0.00717,0.00504,-0.00534,0.00198,0.00893
2460,2023/11/17 10:51:41.478,0.02914,0.00351,0.00412,-0.00534,0.00595,-0.00259,-0.00290,0.00374
2461,2023/11/17 10:51:41.479,0.03861,0.00443,-0.00381,0.00809,0.00015,0.00381,-0.00656,-0.00252
2462,2023/11/17 10:51:41.480,0.04013,0.00504,0.00320,0.00778,-0.00015,-0.00351,-0.00229,0.00130
2463,2023/11/17 10:51:41.481,0.03586,0.00259,-0.00839,-0.00748,0.00565,0.00259,0.00870,-0.00328
2464,2023/11/17 10:51:41.482,0.03738,-0.00961,-0.00259,0.00076,-0.00320,-0.00961,0.00229,-0.00618
2465,2023/11/17 10:51:41.483,0.03769,-0.00656,0.00687,0.00839,-0.00137,-0.00137,-0.00381,-0.00038
2466,2023/11/17 10:51:41.484,0.03738,0.00656,0.00107,0.00717,-0.00259,0.01083,-0.00015,0.00664
2467,2023/11/17 10:51:41.485,0.03067,0.00198,-0.00076,-0.00320,0.00381,-0.00259,0.00412,0.01045
2468,2023/11/17 10:51:41.486,0.02731,0.00229,0.00229,-0.00565,0.00748,-0.00748,-0.00076,0.00862
2469,2023/11/17 10:51:41.487,0.03586,0.00259,-0.00412,0.00656,0.00137,0.00259,-0.00565,0.00069
2470,2023/11/17 10:51:41.488,0.04074,0.00748,-0.00015,0.01022,-0.00259,-0.00290,-0.00504,-0.00237
2471,2023/11/17 10:51:41.489,0.04074,-0.00198,0.00412,0.00687,0.00076,-0.00504,0.00565,-0.00328
2472,2023/11/17 10:51:41.490,0.03677,-0.01053,-0.00931,-0.00504,0.00473,-0.00015,0.01053,-0.00526
2473,2023/11/17 10:51:41.491,0.03830,-0.00229,0.00504,0.00656,-0.00534,-0.00229,-0.00381,-0.00710
2474,2023/11/17 10:51:41.492,0.03494,0.00046,0.00748,0.00473,-0.00595,0.00626,-0.00351,0.00389
2475,2023/11/17 10:51:41.493,0.03830,0.00290,-0.00107,0.00412,0.00229,0.00900,0.00015,0.00572
2476,2023/11/17 10:51:41.494,0.02945,0.00473,0.00290,-0.00809,0.00534,-0.00992,0.00107,0.00938
2477,2023/11/17 10:51:41.495,0.03159,0.00259,0.00168,-0.00107,0.00351,0.00259,-0.00381,0.00175
2478,2023/11/17 10:51:41.496,0.04013,0.00534,-0.00595,0.00900,-0.00168,0.00412,-0.00473,-0.00267
2479,2023/11/17 10:51:41.497,0.02884,0.00290,0.00504,-0.00656,-0.00107,-0.00443,0.00412,-0.00404
2480,2023/11/17 10:51:41.498,0.03464,-0.00870,-0.00259,0.00259,0.00168,-0.00168,0.00626,-0.00847
2481,2023/11/17 10:51:41.499,0.04013,-0.01022,-0.00168,0.00412,-0.00168,-0.00595,-0.00137,-0.00496
2482,2023/11/17 10:51:41.500,0.03616,-0.00137,0.00717,0.01022,-0.00748,0.00443,-0.00229,0.00206
2483,2023/11/17 10:51:41.501,0.03555,0.00076,0.00046,0.00198,0.00107,0.00900,0.00351,0.00847
2484,2023/11/17 10:51:41.502,0.02976,0.00259,0.00076,-0.00473,0.00595,-0.00534,0.00259,0.01061
2485,2023/11/17 10:51:41.503,0.03006,0.00137,0.00076,-0.00229,0.00595,-0.00229,-0.00351,0.00496
2486,2023/11/17 10:51:41.504,0.03861,0.00626,-0.00290,0.00809,-0.00015,0.00046,-0.00687,-0.00175
2487,2023/11/17 10:51:41.505,0.04196,0.00320,0.00168,0.01083,-0.00137,-0.00412,-0.00107,-0.00160
2488,2023/11/17 10:51:41.506,0.04044,-0.00290,0.00565,-0.00839,0.00076,0.00046,0.00931,-0.00359
2489,2023/11/17 10:51:41.507,0.02731,-0.01022,0.00015,0.00504,-0.00076,0.00320,0.00748,-0.00786
2490,2023/11/17 10:51:41.508,0.04196,-0.00290,0.00534,0.00961,-0.00351,-0.00168,-0.00717,-0.00404
2491,2023/11/17 10:51:41.509,0.03738,0.00198,0.00381,0.00687,-0.00565,0.00656,-0.00137,0.00557
2492,2023/11/17 10:51:41.510,0.03891,-0.00137,-0.00381,0.00137,0.00381,0.00504,0.00046,0.00740
2493,2023/11/17 10:51:41.511,0.02640,0.00504,0.00504,-0.00839,0.00595,-0.01022,0.00046,0.00862
2494,2023/11/17 10:51:41.512,0.03403,0.00137,-0.00168,0.00412,0.00198,0.00717,-0.00473,0.00008
2495,2023/11/17 10:51:41.513,0.03891,0.00595,-0.00351,0.00504,-0.00320,0.00015,-0.00351,-0.00450
2496,2023/11/17 10:51:41.514,0.03220,-0.00198,0.00412,-0.00076,0.00229,-0.00595,0.00290,-0.00649
2497,2023/11/17 10:51:41.515,0.03769,-0.00839,-0.00717,0.00137,0.00076,-0.00107,0.00351,-0.00923
2498,2023/11/17 10:51:41.516,0.04105,-0.00809,0.00198,0.00534,-0.00504,-0.00290,0.00015,-0.00206
2499,2023/11/17 10:51:41.517,0.03494,-0.00107,0.00259,0.00626,-0.00351,0.00778,-0.00015,0.00389
2500,2023/11/17 10:51:41.518,0.03189,0.00473,0.00015,-0.00137,0.00168,0.00168,0.00412,0.00999
2501,2023/11/17 10:51:41.519,0.03128,-0.00076,-0.00107,-0.00412,0.00626,-0.00198,-0.00015,0.00771
2502,2023/11/17 10:51:41.520,0.03250,0.00626,0.00046,0.00107,0.00443,-0.00290,-0.00443,0.00298
2503,2023/11/17 10:51:41.521,0.04074,0.00443,0.00046,0.00931,0.00046,-0.00137,-0.00534,-0.00237
2504,2023/11/17 10:51:41.522,0.04135,0.00168,-0.00015,0.00900,-0.00107,-0.00259,0.00259,-0.00175
2505,2023/11/17 10:51:41.523,0.03159,-0.00320,0.00290,-0.01572,-0.00259,0.00320,0.01602,-0.00328
2506,2023/11/17 10:51:41.524,0.03464,-0.00931,0.00229,0.00839,-0.00259,0.00107,0.00198,-0.00603
2507,2023/11/17 10:51:41.525,0.04379,-0.00351,0.00717,0.01144,-0.00076,-0.00504,-0.00931,-0.00084
2508,2023/11/17 10:51:41.526,0.04013,0.00473,0.00046,0.00809,-0.00198,0.00748,-0.00168,0.00542
2509,2023/11/17 10:51:41.527,0.03647,0.00015,-0.00229,-0.00259,0.00381,0.00137,0.00107,0.00771
2510,2023/11/17 10:51:41.528,0.03067,0.00473,0.00198,-0.00656,0.00656,-0.00900,-0.00015,0.00816
2511,2023/11/17 10:51:41.529,0.03555,0.00168,-0.00351,0.00412,0.00046,0.00687,-0.00412,-0.00114
2512,2023/11/17 10:51:41.530,0.03464,0.00473,-0.00351,0.00137,-0.00198,-0.00290,-0.00168,-0.00496
2513,2023/11/17 10:51:41.531,0.03586,-0.00351,0.00320,0.00290,0.00076,-0.00534,0.00168,-0.00740
2514,2023/11/17 10:51:41.532,0.03769,-0.00839,-0.00443,0.00198,0.00015,-0.00198,0.00351,-0.00587
2515,2023/11/17 10:51:41.533,0.03830,-0.00504,0.00290,0.00473,-0.00351,0.00168,-0.00015,-0.00069
2516,2023/11/17 10:51:41.534,0.03311,0.00320,0.00443,0.00320,-0.00320,0.00412,0.00046,0.00572
2517,2023/11/17 10:51:41.535,0.03250,0.00229,0.00046,-0.00107,0.00443,0.00290,0.00198,0.00755
2518,2023/11/17 10:51:41.536,0.03372,0.00229,-0.00290,-0.00137,0.00534,-0.00290,-0.00198,0.00496
2519,2023/11/17 10:51:41.537,0.03464,0.00656,0.00320,0.00259,0.00259,-0.00412,-0.00473,0.00114
2520,2023/11/17 10:51:41.538,0.04196,0.00259,-0.00229,0.01053,-0.00076,0.00137,-0.00290,-0.00252
2521,2023/11/17 10:51:41.539,0.03891,0.00015,0.00168,0.00565,-0.00198,-0.00229,0.00595,0.00206
