采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2568,2023/11/16 19:38:30.994,0.04227,0.00473,0.00351,0.01083,-0.00229,-0.00565,-0.00565,-0.00649
2569,2023/11/16 19:38:30.995,0.02304,0.00595,-0.00992,-0.01633,0.00412,0.00168,0.00839,-0.00130
2570,2023/11/16 19:38:30.996,0.04562,-0.00900,-0.00717,0.00412,-0.00473,-0.01450,-0.00168,0.00023
2571,2023/11/16 19:38:30.997,0.03464,-0.00412,0.00412,0.00778,0.00046,-0.00229,-0.00778,-0.00465
2572,2023/11/16 19:38:30.998,0.03677,0.00626,0.00259,0.00839,-0.00198,0.01328,0.00320,0.00618
2573,2023/11/16 19:38:30.999,0.03342,-0.00198,0.00198,-0.00259,0.00229,0.00443,0.00656,0.00847
2574,2023/11/16 19:38:31.000,0.02396,0.00168,0.00687,-0.00595,0.00473,-0.00992,0.00137,0.00526
2575,2023/11/16 19:38:31.001,0.03311,-0.00259,-0.00168,0.00473,0.00198,0.00809,-0.00351,-0.00099
2576,2023/11/16 19:38:31.002,0.04349,0.00534,-0.00015,0.01358,-0.00351,-0.00015,-0.00748,-0.00298
2577,2023/11/16 19:38:31.003,0.03891,0.00229,0.00290,-0.01358,-0.00198,-0.00687,0.00809,-0.00313
2578,2023/11/16 19:38:31.004,0.02853,-0.00656,-0.00717,0.00839,0.00290,-0.00443,0.00198,-0.00832
2579,2023/11/16 19:38:31.005,0.04379,-0.00412,0.00290,0.00565,-0.00229,-0.00961,-0.00626,-0.00435
2580,2023/11/16 19:38:31.006,0.03342,0.00473,0.00443,0.00931,-0.00717,0.00778,-0.00351,0.00374
2581,2023/11/16 19:38:31.007,0.03555,-0.00198,0.00015,0.00351,0.00198,0.01297,0.00534,0.00557
2582,2023/11/16 19:38:31.008,0.02640,0.00198,0.00381,-0.00839,0.00351,-0.01053,0.00595,0.00877
2583,2023/11/16 19:38:31.009,0.02853,-0.00198,0.00351,0.00473,0.00412,0.00412,-0.00320,0.00084
2584,2023/11/16 19:38:31.010,0.04227,0.00259,-0.00381,0.01053,-0.00290,0.00443,-0.00626,-0.00313
2585,2023/11/16 19:38:31.011,0.03952,0.00381,0.00534,0.00565,-0.00076,-0.00839,-0.00137,-0.00038
2586,2023/11/16 19:38:31.012,0.03830,-0.00351,-0.01694,-0.00351,0.01022,-0.00076,0.00809,-0.00282
2587,2023/11/16 19:38:31.013,0.03647,-0.00626,-0.00351,0.00290,-0.00229,-0.01053,-0.00168,-0.00572
2588,2023/11/16 19:38:31.014,0.03738,0.00229,0.00168,0.00900,-0.00259,0.00320,-0.00626,0.00298
2589,2023/11/16 19:38:31.015,0.03677,0.00137,-0.00076,0.00748,0.00076,0.01511,0.00443,0.00618
2590,2023/11/16 19:38:31.016,0.03006,0.00168,-0.00076,-0.00870,0.00168,-0.00534,0.00626,0.01045
2591,2023/11/16 19:38:31.017,0.02701,-0.00168,0.00778,-0.00229,0.00381,-0.00351,-0.00137,0.00084
2592,2023/11/16 19:38:31.018,0.03830,-0.00137,-0.00504,0.00809,-0.00198,0.00839,-0.00412,-0.00038
2593,2023/11/16 19:38:31.019,0.04227,0.00473,0.00381,0.01083,-0.00229,-0.00565,-0.00534,-0.00496
2594,2023/11/16 19:38:31.020,0.02426,0.00595,-0.00961,-0.01541,0.00412,0.00198,0.00839,-0.00099
2595,2023/11/16 19:38:31.021,0.04471,-0.00931,-0.00717,0.00381,-0.00504,-0.01419,-0.00168,0.00023
2596,2023/11/16 19:38:31.022,0.03464,-0.00412,0.00381,0.00717,0.00076,-0.00198,-0.00778,-0.00481
2597,2023/11/16 19:38:31.023,0.03677,0.00595,0.00320,0.00900,-0.00229,0.01328,0.00290,0.00649
2598,2023/11/16 19:38:31.024,0.03342,-0.00198,0.00229,-0.00290,0.00198,0.00412,0.00595,0.00832
2599,2023/11/16 19:38:31.025,0.02365,0.00137,0.00717,-0.00534,0.00473,-0.00961,0.00107,0.00511
2600,2023/11/16 19:38:31.026,0.03342,-0.00259,-0.00076,0.00504,0.00168,0.00778,-0.00351,-0.00099
2601,2023/11/16 19:38:31.027,0.04379,0.00565,0.00015,0.01328,-0.00320,-0.00015,-0.00717,-0.00313
2602,2023/11/16 19:38:31.028,0.03830,0.00259,0.00381,-0.01419,-0.00137,-0.00687,0.00809,-0.00282
2603,2023/11/16 19:38:31.029,0.02823,-0.00656,-0.00656,0.00809,0.00351,-0.00473,0.00229,-0.00832
2604,2023/11/16 19:38:31.030,0.04349,-0.00412,0.00259,0.00534,-0.00168,-0.00900,-0.00595,-0.00435
2605,2023/11/16 19:38:31.031,0.03342,0.00443,0.00412,0.00900,-0.00778,0.00809,-0.00320,0.00404
2606,2023/11/16 19:38:31.032,0.03586,-0.00198,0.00046,0.00381,0.00198,0.01297,0.00534,0.00526
2607,2023/11/16 19:38:31.033,0.02640,0.00229,0.00412,-0.00870,0.00412,-0.01114,0.00565,0.00862
2608,2023/11/16 19:38:31.034,0.02823,-0.00198,0.00381,0.00473,0.00351,0.00381,-0.00290,0.00114
2609,2023/11/16 19:38:31.035,0.04227,0.00198,-0.00473,0.01053,-0.00259,0.00473,-0.00595,-0.00313
2610,2023/11/16 19:38:31.036,0.04013,0.00351,0.00565,0.00778,-0.00107,-0.00870,-0.00168,-0.00099
2611,2023/11/16 19:38:31.037,0.03708,-0.00443,-0.01724,-0.00351,0.00992,-0.00076,0.00748,-0.00328
2612,2023/11/16 19:38:31.038,0.03677,-0.00687,-0.00381,0.00320,-0.00198,-0.01022,-0.00198,-0.00557
2613,2023/11/16 19:38:31.039,0.03769,0.00198,0.00107,0.00931,-0.00320,0.00320,-0.00626,0.00359
2614,2023/11/16 19:38:31.040,0.03647,0.00168,0.00015,0.00717,0.00076,0.01572,0.00412,0.00603
2615,2023/11/16 19:38:31.041,0.02976,0.00198,0.00015,-0.00900,0.00229,-0.00534,0.00626,0.01030
2616,2023/11/16 19:38:31.042,0.02670,-0.00168,0.00748,-0.00137,0.00351,-0.00351,-0.00137,0.00038
2617,2023/11/16 19:38:31.043,0.03830,-0.00137,-0.00565,0.00748,-0.00107,0.00839,-0.00412,-0.00069
2618,2023/11/16 19:38:31.044,0.04257,0.00473,0.00351,0.01114,-0.00229,-0.00534,-0.00565,-0.00603
2619,2023/11/16 19:38:31.045,0.02335,0.00595,-0.00992,-0.01663,0.00381,0.00168,0.00809,-0.00145
2620,2023/11/16 19:38:31.046,0.04532,-0.00870,-0.00656,0.00443,-0.00473,-0.01480,-0.00137,0.00008
2621,2023/11/16 19:38:31.047,0.03403,-0.00381,0.00504,0.00778,0.00076,-0.00198,-0.00778,-0.00496
2622,2023/11/16 19:38:31.048,0.03677,0.00595,0.00290,0.00900,-0.00229,0.01389,0.00290,0.00664
2623,2023/11/16 19:38:31.049,0.03311,-0.00198,0.00229,-0.00259,0.00198,0.00473,0.00626,0.00816
2624,2023/11/16 19:38:31.050,0.02396,0.00168,0.00687,-0.00595,0.00443,-0.00961,0.00107,0.00542
2625,2023/11/16 19:38:31.051,0.03372,-0.00229,-0.00137,0.00473,0.00198,0.00778,-0.00381,-0.00084
2626,2023/11/16 19:38:31.052,0.04349,0.00565,0.00046,0.01328,-0.00381,-0.00015,-0.00748,-0.00282
2627,2023/11/16 19:38:31.053,0.03616,0.00320,0.00259,-0.01328,-0.00168,-0.00717,0.00870,-0.00374
2628,2023/11/16 19:38:31.054,0.02884,-0.00626,-0.00717,0.00809,0.00320,-0.00443,0.00168,-0.00832
2629,2023/11/16 19:38:31.055,0.04349,-0.00473,0.00229,0.00534,-0.00198,-0.00931,-0.00595,-0.00435
2630,2023/11/16 19:38:31.056,0.03342,0.00504,0.00381,0.00900,-0.00717,0.00809,-0.00290,0.00389
2631,2023/11/16 19:38:31.057,0.03586,-0.00229,-0.00015,0.00381,0.00198,0.01236,0.00534,0.00557
2632,2023/11/16 19:38:31.058,0.02579,0.00198,0.00351,-0.00900,0.00351,-0.01053,0.00565,0.00862
2633,2023/11/16 19:38:31.059,0.02853,-0.00198,0.00381,0.00504,0.00381,0.00412,-0.00290,0.00084
2634,2023/11/16 19:38:31.060,0.04227,0.00259,-0.00381,0.01114,-0.00351,0.00473,-0.00626,-0.00328
2635,2023/11/16 19:38:31.061,0.04013,0.00412,0.00534,0.00565,-0.00076,-0.00839,-0.00137,-0.00008
2636,2023/11/16 19:38:31.062,0.03799,-0.00381,-0.01755,-0.00351,0.00992,-0.00076,0.00778,-0.00298
2637,2023/11/16 19:38:31.063,0.03616,-0.00687,-0.00381,0.00259,-0.00229,-0.01022,-0.00137,-0.00557
2638,2023/11/16 19:38:31.064,0.03769,0.00198,0.00137,0.00839,-0.00259,0.00351,-0.00656,0.00282
2639,2023/11/16 19:38:31.065,0.03616,0.00137,-0.00015,0.00748,0.00046,0.01511,0.00381,0.00649
2640,2023/11/16 19:38:31.066,0.03037,0.00229,0.00015,-0.00809,0.00198,-0.00534,0.00626,0.01045
2641,2023/11/16 19:38:31.067,0.02701,-0.00137,0.00809,-0.00168,0.00381,-0.00320,-0.00168,0.00069
2642,2023/11/16 19:38:31.068,0.03769,-0.00137,-0.00473,0.00778,-0.00168,0.00870,-0.00412,-0.00053
2643,2023/11/16 19:38:31.069,0.04227,0.00504,0.00320,0.01114,-0.00198,-0.00595,-0.00565,-0.00435
2644,2023/11/16 19:38:31.070,0.02487,0.00595,-0.00931,-0.01572,0.00443,0.00229,0.00809,-0.00069
2645,2023/11/16 19:38:31.071,0.04532,-0.00931,-0.00687,0.00412,-0.00504,-0.01511,-0.00137,-0.00008
2646,2023/11/16 19:38:31.072,0.03494,-0.00381,0.00443,0.00748,0.00107,-0.00168,-0.00809,-0.00481
2647,2023/11/16 19:38:31.073,0.03677,0.00656,0.00320,0.00900,-0.00229,0.01358,0.00320,0.00587
2648,2023/11/16 19:38:31.074,0.03281,-0.00198,0.00290,-0.00290,0.00229,0.00381,0.00595,0.00832
2649,2023/11/16 19:38:31.075,0.02426,0.00107,0.00626,-0.00626,0.00534,-0.00992,0.00168,0.00526
2650,2023/11/16 19:38:31.076,0.03403,-0.00259,-0.00137,0.00534,0.00168,0.00748,-0.00351,-0.00084
2651,2023/11/16 19:38:31.077,0.04349,0.00534,-0.00015,0.01328,-0.00320,-0.00076,-0.00717,-0.00343
2652,2023/11/16 19:38:31.078,0.03830,0.00259,0.00320,-0.01450,-0.00107,-0.00687,0.00839,-0.00282
2653,2023/11/16 19:38:31.079,0.02884,-0.00687,-0.00687,0.00809,0.00351,-0.00473,0.00198,-0.00832
2654,2023/11/16 19:38:31.080,0.04379,-0.00412,0.00290,0.00534,-0.00137,-0.00900,-0.00626,-0.00420
2655,2023/11/16 19:38:31.081,0.03342,0.00443,0.00412,0.00900,-0.00717,0.00809,-0.00320,0.00420
2656,2023/11/16 19:38:31.082,0.03616,-0.00229,-0.00076,0.00381,0.00229,0.01297,0.00565,0.00511
2657,2023/11/16 19:38:31.083,0.02640,0.00168,0.00351,-0.00870,0.00412,-0.01053,0.00595,0.00862
2658,2023/11/16 19:38:31.084,0.02853,-0.00198,0.00351,0.00504,0.00351,0.00412,-0.00290,0.00084
2659,2023/11/16 19:38:31.085,0.04288,0.00259,-0.00381,0.01022,-0.00290,0.00443,-0.00626,-0.00343
2660,2023/11/16 19:38:31.086,0.03983,0.00443,0.00565,0.00778,-0.00076,-0.00900,-0.00168,-0.00084
2661,2023/11/16 19:38:31.087,0.03708,-0.00443,-0.01663,-0.00351,0.00992,-0.00137,0.00748,-0.00343
2662,2023/11/16 19:38:31.088,0.03708,-0.00656,-0.00381,0.00290,-0.00198,-0.01022,-0.00137,-0.00572
2663,2023/11/16 19:38:31.089,0.03799,0.00198,0.00168,0.00839,-0.00320,0.00290,-0.00656,0.00282
2664,2023/11/16 19:38:31.090,0.03647,0.00137,-0.00076,0.00717,0.00046,0.01511,0.00412,0.00603
2665,2023/11/16 19:38:31.091,0.03006,0.00259,-0.00015,-0.00900,0.00229,-0.00565,0.00626,0.01030
2666,2023/11/16 19:38:31.092,0.02701,-0.00168,0.00778,-0.00107,0.00381,-0.00381,-0.00137,0.00053
2667,2023/11/16 19:38:31.093,0.03830,-0.00137,-0.00473,0.00809,-0.00168,0.00839,-0.00443,-0.00053
2668,2023/11/16 19:38:31.094,0.04227,0.00504,0.00381,0.01053,-0.00229,-0.00504,-0.00565,-0.00557
2669,2023/11/16 19:38:31.095,0.02365,0.00595,-0.01022,-0.01633,0.00351,0.00198,0.00809,-0.00114
2670,2023/11/16 19:38:31.096,0.04532,-0.00900,-0.00748,0.00412,-0.00534,-0.01480,-0.00198,0.00023
2671,2023/11/16 19:38:31.097,0.03433,-0.00412,0.00443,0.00748,0.00076,-0.00168,-0.00809,-0.00465
2672,2023/11/16 19:38:31.098,0.03677,0.00626,0.00320,0.00870,-0.00229,0.01328,0.00320,0.00618
2673,2023/11/16 19:38:31.099,0.03342,-0.00168,0.00229,-0.00290,0.00168,0.00412,0.00626,0.00801
2674,2023/11/16 19:38:31.100,0.02396,0.00168,0.00656,-0.00595,0.00504,-0.01022,0.00137,0.00526
2675,2023/11/16 19:38:31.101,0.03372,-0.00259,-0.00137,0.00473,0.00168,0.00778,-0.00381,-0.00099
2676,2023/11/16 19:38:31.102,0.04318,0.00534,-0.00015,0.01297,-0.00320,-0.00015,-0.00748,-0.00313
2677,2023/11/16 19:38:31.103,0.03738,0.00290,0.00229,-0.01419,-0.00168,-0.00687,0.00839,-0.00328
2678,2023/11/16 19:38:31.104,0.02884,-0.00656,-0.00687,0.00778,0.00320,-0.00473,0.00168,-0.00832
2679,2023/11/16 19:38:31.105,0.04379,-0.00381,0.00290,0.00534,-0.00198,-0.00961,-0.00595,-0.00435
2680,2023/11/16 19:38:31.106,0.03342,0.00504,0.00443,0.00900,-0.00717,0.00809,-0.00320,0.00420
2681,2023/11/16 19:38:31.107,0.03586,-0.00198,0.00076,0.00381,0.00137,0.01297,0.00565,0.00542
2682,2023/11/16 19:38:31.108,0.02548,0.00198,0.00412,-0.00839,0.00351,-0.01083,0.00565,0.00862
2683,2023/11/16 19:38:31.109,0.02884,-0.00198,0.00381,0.00473,0.00351,0.00443,-0.00290,0.00084
2684,2023/11/16 19:38:31.110,0.04288,0.00259,-0.00412,0.01083,-0.00351,0.00473,-0.00626,-0.00328
2685,2023/11/16 19:38:31.111,0.03983,0.00381,0.00534,0.00748,-0.00015,-0.00900,-0.00168,-0.00084
2686,2023/11/16 19:38:31.112,0.03738,-0.00412,-0.01633,-0.00351,0.00961,-0.00076,0.00778,-0.00313
2687,2023/11/16 19:38:31.113,0.03677,-0.00626,-0.00351,0.00320,-0.00198,-0.01022,-0.00168,-0.00557
2688,2023/11/16 19:38:31.114,0.03769,0.00198,0.00168,0.00900,-0.00259,0.00351,-0.00626,0.00328
2689,2023/11/16 19:38:31.115,0.03616,0.00107,-0.00015,0.00748,0.00076,0.01541,0.00443,0.00603
2690,2023/11/16 19:38:31.116,0.03006,0.00168,-0.00076,-0.00870,0.00229,-0.00534,0.00626,0.01030
2691,2023/11/16 19:38:31.117,0.02701,-0.00168,0.00778,-0.00168,0.00412,-0.00351,-0.00137,0.00099
2692,2023/11/16 19:38:31.118,0.03830,-0.00168,-0.00504,0.00778,-0.00168,0.00870,-0.00412,-0.00053
2693,2023/11/16 19:38:31.119,0.04227,0.00504,0.00351,0.01053,-0.00198,-0.00565,-0.00565,-0.00587
2694,2023/11/16 19:38:31.120,0.02304,0.00565,-0.00992,-0.01602,0.00381,0.00198,0.00778,-0.00160
2695,2023/11/16 19:38:31.121,0.04501,-0.00900,-0.00717,0.00443,-0.00534,-0.01450,-0.00168,0.00008
2696,2023/11/16 19:38:31.122,0.03433,-0.00381,0.00443,0.00717,0.00076,-0.00168,-0.00778,-0.00465
2697,2023/11/16 19:38:31.123,0.03647,0.00595,0.00259,0.00839,-0.00198,0.01328,0.00290,0.00603
2698,2023/11/16 19:38:31.124,0.03311,-0.00198,0.00198,-0.00290,0.00168,0.00443,0.00626,0.00816
2699,2023/11/16 19:38:31.125,0.02396,0.00168,0.00687,-0.00595,0.00504,-0.00961,0.00076,0.00526
2700,2023/11/16 19:38:31.126,0.03403,-0.00259,-0.00076,0.00504,0.00168,0.00778,-0.00351,-0.00084
2701,2023/11/16 19:38:31.127,0.04349,0.00534,0.00046,0.01328,-0.00351,-0.00076,-0.00687,-0.00313
2702,2023/11/16 19:38:31.128,0.03250,0.00259,0.00198,-0.01297,-0.00137,-0.00687,0.00839,-0.00389
2703,2023/11/16 19:38:31.129,0.02945,-0.00595,-0.00748,0.00748,0.00320,-0.00473,0.00168,-0.00847
2704,2023/11/16 19:38:31.130,0.04349,-0.00412,0.00259,0.00595,-0.00137,-0.00931,-0.00595,-0.00435
2705,2023/11/16 19:38:31.131,0.03311,0.00504,0.00412,0.00931,-0.00717,0.00778,-0.00259,0.00374
2706,2023/11/16 19:38:31.132,0.03586,-0.00168,0.00046,0.00351,0.00168,0.01297,0.00595,0.00572
2707,2023/11/16 19:38:31.133,0.02579,0.00229,0.00443,-0.00839,0.00351,-0.01022,0.00565,0.00862
2708,2023/11/16 19:38:31.134,0.02853,-0.00168,0.00351,0.00473,0.00351,0.00443,-0.00320,0.00069
2709,2023/11/16 19:38:31.135,0.04257,0.00259,-0.00443,0.01053,-0.00290,0.00443,-0.00626,-0.00328
2710,2023/11/16 19:38:31.136,0.03983,0.00351,0.00534,0.00626,-0.00076,-0.00809,-0.00107,-0.00038
2711,2023/11/16 19:38:31.137,0.03830,-0.00351,-0.01816,-0.00381,0.00931,-0.00076,0.00748,-0.00282
2712,2023/11/16 19:38:31.138,0.03647,-0.00656,-0.00381,0.00290,-0.00229,-0.01053,-0.00168,-0.00587
2713,2023/11/16 19:38:31.139,0.03708,0.00198,0.00168,0.00931,-0.00259,0.00320,-0.00626,0.00298
2714,2023/11/16 19:38:31.140,0.03677,0.00107,0.00015,0.00748,0.00046,0.01511,0.00412,0.00618
2715,2023/11/16 19:38:31.141,0.03006,0.00229,-0.00107,-0.00839,0.00229,-0.00504,0.00595,0.01045
2716,2023/11/16 19:38:31.142,0.02701,-0.00168,0.00717,-0.00168,0.00412,-0.00320,-0.00137,0.00084
2717,2023/11/16 19:38:31.143,0.03861,-0.00168,-0.00504,0.00748,-0.00137,0.00839,-0.00412,-0.00084
2718,2023/11/16 19:38:31.144,0.04227,0.00504,0.00351,0.01083,-0.00229,-0.00504,-0.00595,-0.00313
2719,2023/11/16 19:38:31.145,0.02701,0.00656,-0.00809,-0.01450,0.00473,0.00229,0.00809,-0.00053
2720,2023/11/16 19:38:31.146,0.04471,-0.00931,-0.00626,0.00412,-0.00473,-0.01511,-0.00168,-0.00038
2721,2023/11/16 19:38:31.147,0.03464,-0.00381,0.00443,0.00748,0.00076,-0.00168,-0.00809,-0.00465
2722,2023/11/16 19:38:31.148,0.03677,0.00626,0.00320,0.00900,-0.00168,0.01358,0.00290,0.00649
2723,2023/11/16 19:38:31.149,0.03281,-0.00168,0.00229,-0.00259,0.00198,0.00412,0.00595,0.00847
2724,2023/11/16 19:38:31.150,0.02457,0.00137,0.00626,-0.00565,0.00504,-0.00931,0.00076,0.00465
2725,2023/11/16 19:38:31.151,0.03372,-0.00229,-0.00137,0.00534,0.00168,0.00839,-0.00351,-0.00099
2726,2023/11/16 19:38:31.152,0.04349,0.00534,0.00046,0.01358,-0.00351,-0.00076,-0.00748,-0.00328
2727,2023/11/16 19:38:31.153,0.03799,0.00259,0.00351,-0.01450,-0.00107,-0.00687,0.00839,-0.00237
2728,2023/11/16 19:38:31.154,0.02853,-0.00687,-0.00656,0.00809,0.00381,-0.00443,0.00259,-0.00816
2729,2023/11/16 19:38:31.155,0.04379,-0.00412,0.00259,0.00534,-0.00137,-0.00900,-0.00656,-0.00420
2730,2023/11/16 19:38:31.156,0.03281,0.00473,0.00381,0.00839,-0.00778,0.00839,-0.00351,0.00389
2731,2023/11/16 19:38:31.157,0.03616,-0.00229,0.00015,0.00351,0.00198,0.01236,0.00534,0.00542
2732,2023/11/16 19:38:31.158,0.02579,0.00198,0.00412,-0.00809,0.00320,-0.01053,0.00565,0.00877
2733,2023/11/16 19:38:31.159,0.02884,-0.00168,0.00290,0.00473,0.00320,0.00443,-0.00290,0.00069
2734,2023/11/16 19:38:31.160,0.04227,0.00229,-0.00381,0.01022,-0.00320,0.00473,-0.00626,-0.00328
2735,2023/11/16 19:38:31.161,0.03952,0.00351,0.00534,0.00961,-0.00076,-0.00870,-0.00168,-0.00160
2736,2023/11/16 19:38:31.162,0.03708,-0.00473,-0.01694,-0.00351,0.00961,-0.00076,0.00778,-0.00374
2737,2023/11/16 19:38:31.163,0.03677,-0.00687,-0.00381,0.00351,-0.00168,-0.00992,-0.00198,-0.00511
2738,2023/11/16 19:38:31.164,0.03799,0.00229,0.00137,0.00839,-0.00320,0.00290,-0.00656,0.00328
2739,2023/11/16 19:38:31.165,0.03616,0.00168,-0.00076,0.00687,0.00076,0.01480,0.00443,0.00618
2740,2023/11/16 19:38:31.166,0.03006,0.00259,-0.00015,-0.00839,0.00229,-0.00534,0.00626,0.01030
2741,2023/11/16 19:38:31.167,0.02670,-0.00168,0.00809,-0.00198,0.00412,-0.00320,-0.00168,0.00069
2742,2023/11/16 19:38:31.168,0.03830,-0.00137,-0.00443,0.00778,-0.00107,0.00809,-0.00412,-0.00069
2743,2023/11/16 19:38:31.169,0.04227,0.00504,0.00381,0.01114,-0.00259,-0.00534,-0.00595,-0.00603
2744,2023/11/16 19:38:31.170,0.02304,0.00595,-0.00992,-0.01663,0.00412,0.00168,0.00809,-0.00130
2745,2023/11/16 19:38:31.171,0.04532,-0.00900,-0.00687,0.00412,-0.00504,-0.01480,-0.00168,0.00008
2746,2023/11/16 19:38:31.172,0.03403,-0.00381,0.00504,0.00778,0.00046,-0.00229,-0.00809,-0.00450
2747,2023/11/16 19:38:31.173,0.03708,0.00687,0.00351,0.00839,-0.00229,0.01358,0.00290,0.00618
2748,2023/11/16 19:38:31.174,0.03311,-0.00198,0.00259,-0.00259,0.00198,0.00412,0.00626,0.00847
2749,2023/11/16 19:38:31.175,0.02396,0.00168,0.00656,-0.00656,0.00473,-0.01022,0.00137,0.00557
2750,2023/11/16 19:38:31.176,0.03372,-0.00229,-0.00168,0.00504,0.00168,0.00809,-0.00381,-0.00084
2751,2023/11/16 19:38:31.177,0.04349,0.00534,0.00015,0.01358,-0.00351,-0.00015,-0.00717,-0.00298
2752,2023/11/16 19:38:31.178,0.03281,0.00290,0.00198,-0.01328,-0.00168,-0.00717,0.00839,-0.00359
2753,2023/11/16 19:38:31.179,0.02914,-0.00626,-0.00748,0.00778,0.00320,-0.00443,0.00168,-0.00847
2754,2023/11/16 19:38:31.180,0.04349,-0.00412,0.00290,0.00565,-0.00137,-0.00900,-0.00656,-0.00389
2755,2023/11/16 19:38:31.181,0.03311,0.00473,0.00381,0.00931,-0.00717,0.00809,-0.00259,0.00420
2756,2023/11/16 19:38:31.182,0.03586,-0.00198,-0.00015,0.00351,0.00168,0.01328,0.00595,0.00557
2757,2023/11/16 19:38:31.183,0.02640,0.00168,0.00381,-0.00870,0.00381,-0.01083,0.00565,0.00862
2758,2023/11/16 19:38:31.184,0.02853,-0.00229,0.00320,0.00443,0.00351,0.00412,-0.00320,0.00053
2759,2023/11/16 19:38:31.185,0.04288,0.00290,-0.00351,0.01083,-0.00290,0.00443,-0.00656,-0.00298
2760,2023/11/16 19:38:31.186,0.03952,0.00381,0.00534,0.00626,-0.00076,-0.00839,-0.00107,-0.00038
2761,2023/11/16 19:38:31.187,0.03830,-0.00412,-0.01724,-0.00381,0.00992,-0.00107,0.00778,-0.00298
2762,2023/11/16 19:38:31.188,0.03677,-0.00687,-0.00320,0.00320,-0.00229,-0.01022,-0.00168,-0.00557
2763,2023/11/16 19:38:31.189,0.03738,0.00168,0.00168,0.00900,-0.00320,0.00320,-0.00656,0.00298
2764,2023/11/16 19:38:31.190,0.03647,0.00137,-0.00015,0.00717,0.00046,0.01572,0.00412,0.00618
2765,2023/11/16 19:38:31.191,0.03006,0.00198,0.00015,-0.00839,0.00229,-0.00565,0.00595,0.01061
2766,2023/11/16 19:38:31.192,0.02701,-0.00168,0.00839,-0.00168,0.00381,-0.00320,-0.00168,0.00069
2767,2023/11/16 19:38:31.193,0.03830,-0.00107,-0.00473,0.00748,-0.00168,0.00839,-0.00443,-0.00053
2768,2023/11/16 19:38:31.194,0.04166,0.00534,0.00381,0.01083,-0.00198,-0.00534,-0.00595,-0.00343
2769,2023/11/16 19:38:31.195,0.02640,0.00626,-0.00900,-0.01480,0.00473,0.00290,0.00839,-0.00084
2770,2023/11/16 19:38:31.196,0.04471,-0.00931,-0.00748,0.00412,-0.00504,-0.01480,-0.00198,-0.00038
2771,2023/11/16 19:38:31.197,0.03464,-0.00412,0.00443,0.00687,0.00076,-0.00168,-0.00778,-0.00496
2772,2023/11/16 19:38:31.198,0.03708,0.00626,0.00290,0.00870,-0.00198,0.01358,0.00290,0.00649
2773,2023/11/16 19:38:31.199,0.03250,-0.00229,0.00198,-0.00290,0.00168,0.00412,0.00626,0.00832
2774,2023/11/16 19:38:31.200,0.02426,0.00168,0.00626,-0.00626,0.00473,-0.00961,0.00076,0.00496
2775,2023/11/16 19:38:31.201,0.03342,-0.00229,-0.00137,0.00534,0.00168,0.00809,-0.00320,-0.00084
2776,2023/11/16 19:38:31.202,0.04349,0.00534,-0.00015,0.01297,-0.00381,-0.00076,-0.00717,-0.00313
2777,2023/11/16 19:38:31.203,0.03799,0.00229,0.00198,-0.01358,-0.00137,-0.00687,0.00809,-0.00343
2778,2023/11/16 19:38:31.204,0.02884,-0.00687,-0.00687,0.00809,0.00351,-0.00504,0.00198,-0.00847
2779,2023/11/16 19:38:31.205,0.04349,-0.00381,0.00259,0.00595,-0.00198,-0.00931,-0.00656,-0.00420
2780,2023/11/16 19:38:31.206,0.03311,0.00504,0.00443,0.00900,-0.00717,0.00839,-0.00259,0.00420
2781,2023/11/16 19:38:31.207,0.03586,-0.00198,0.00046,0.00351,0.00168,0.01236,0.00504,0.00542
2782,2023/11/16 19:38:31.208,0.02579,0.00229,0.00412,-0.00809,0.00381,-0.01083,0.00565,0.00847
2783,2023/11/16 19:38:31.209,0.02884,-0.00198,0.00351,0.00473,0.00320,0.00443,-0.00320,0.00084
2784,2023/11/16 19:38:31.210,0.04257,0.00229,-0.00412,0.01053,-0.00290,0.00443,-0.00595,-0.00328
2785,2023/11/16 19:38:31.211,0.03952,0.00381,0.00534,0.00778,-0.00076,-0.00870,-0.00137,-0.00099
2786,2023/11/16 19:38:31.212,0.03738,-0.00443,-0.01633,-0.00351,0.00992,-0.00076,0.00778,-0.00328
2787,2023/11/16 19:38:31.213,0.03708,-0.00626,-0.00351,0.00320,-0.00198,-0.01022,-0.00168,-0.00542
2788,2023/11/16 19:38:31.214,0.03769,0.00229,0.00137,0.00870,-0.00320,0.00290,-0.00595,0.00298
2789,2023/11/16 19:38:31.215,0.03647,0.00107,-0.00076,0.00717,0.00076,0.01572,0.00381,0.00618
2790,2023/11/16 19:38:31.216,0.03006,0.00198,-0.00107,-0.00839,0.00198,-0.00565,0.00595,0.01030
2791,2023/11/16 19:38:31.217,0.02701,-0.00198,0.00748,-0.00198,0.00351,-0.00320,-0.00168,0.00069
2792,2023/11/16 19:38:31.218,0.03861,-0.00137,-0.00534,0.00778,-0.00137,0.00839,-0.00443,-0.00084
2793,2023/11/16 19:38:31.219,0.04196,0.00504,0.00351,0.01083,-0.00229,-0.00534,-0.00534,-0.00435
2794,2023/11/16 19:38:31.220,0.02518,0.00626,-0.00900,-0.01511,0.00443,0.00229,0.00839,-0.00069
