采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1105,2023/11/17 11:03:03.402,0.03159,0.00443,0.00381,0.00107,-0.00259,0.00778,0.00046,0.00465
1106,2023/11/17 11:03:03.403,0.02976,0.00168,0.00504,-0.00320,0.00443,0.00534,0.00381,0.00099
1107,2023/11/17 11:03:03.404,0.03250,-0.00229,0.00443,0.00076,0.00443,-0.00198,0.00107,-0.00069
1108,2023/11/17 11:03:03.405,0.04105,0.00198,0.00565,0.00443,0.00046,0.00168,-0.00656,-0.00404
1109,2023/11/17 11:03:03.406,0.04196,0.00351,-0.00137,0.01205,-0.00168,0.00198,-0.00320,-0.00053
1110,2023/11/17 11:03:03.407,0.03952,0.00198,0.00015,0.00320,-0.00015,-0.00412,0.00381,0.00130
1111,2023/11/17 11:03:03.408,0.04074,-0.00839,-0.00961,0.00107,0.00809,0.00076,0.00565,-0.00130
1112,2023/11/17 11:03:03.409,0.03586,0.00046,-0.00015,0.01053,-0.00229,-0.01144,-0.00443,-0.00298
1113,2023/11/17 11:03:03.410,0.03738,0.00137,0.00473,0.00809,-0.00534,0.00504,-0.00107,0.00389
1114,2023/11/17 11:03:03.411,0.03799,0.00290,-0.00412,0.00595,-0.00015,0.00656,0.00595,0.00755
1115,2023/11/17 11:03:03.412,0.03037,0.00015,0.00259,-0.00992,0.00381,-0.00748,0.00595,0.00801
1116,2023/11/17 11:03:03.413,0.02945,-0.00351,-0.00137,0.00412,0.00107,0.00381,-0.00137,0.00160
1117,2023/11/17 11:03:03.414,0.03861,-0.00381,-0.00290,0.00168,-0.00229,-0.00015,-0.00198,-0.00099
1118,2023/11/17 11:03:03.415,0.03220,0.00412,-0.00137,0.00168,0.00168,-0.00412,-0.00351,-0.00725
1119,2023/11/17 11:03:03.416,0.03647,-0.00412,-0.00626,0.00351,0.00412,-0.01266,-0.00168,-0.00374
1120,2023/11/17 11:03:03.417,0.04196,-0.00320,0.00290,0.00046,-0.00259,-0.00443,-0.00290,-0.00145
1121,2023/11/17 11:03:03.418,0.03616,0.00198,-0.00137,0.00565,-0.00198,0.01053,-0.00198,0.00282
1122,2023/11/17 11:03:03.419,0.02976,0.00565,0.00504,-0.00351,-0.00107,0.00717,0.00412,0.00481
1123,2023/11/17 11:03:03.420,0.03037,-0.00015,0.00412,-0.00290,0.00473,0.00381,0.00320,0.00023
1124,2023/11/17 11:03:03.421,0.03494,-0.00168,0.00687,0.00015,0.00381,-0.00198,-0.00137,-0.00191
1125,2023/11/17 11:03:03.422,0.04196,0.00320,0.00473,0.00870,-0.00015,0.00229,-0.00717,-0.00374
1126,2023/11/17 11:03:03.423,0.04074,0.00259,-0.00229,0.00931,-0.00076,-0.00076,-0.00076,0.00160
1127,2023/11/17 11:03:03.424,0.00137,0.00198,-0.00443,-0.01999,-0.00259,-0.00168,0.01358,-0.00069
1128,2023/11/17 11:03:03.425,0.03250,-0.00412,-0.00137,0.00839,0.00198,-0.00931,-0.00259,-0.00603
1129,2023/11/17 11:03:03.426,0.04318,-0.00198,0.00015,0.01175,0.00168,-0.00687,-0.00900,-0.00069
1130,2023/11/17 11:03:03.427,0.03891,0.00443,-0.00137,0.01114,-0.00565,0.00839,0.00290,0.00649
1131,2023/11/17 11:03:03.428,0.03738,-0.00259,-0.00137,0.00015,0.00168,0.00076,0.00626,0.00801
1132,2023/11/17 11:03:03.429,0.02853,-0.00107,0.00900,-0.00229,0.00351,-0.00565,0.00504,0.00420
1133,2023/11/17 11:03:03.430,0.03555,-0.00381,-0.00534,0.00778,0.00290,0.00626,-0.00107,0.00237
1134,2023/11/17 11:03:03.431,0.02396,0.00412,-0.00381,-0.00412,-0.00504,-0.00015,-0.00198,-0.00282
1135,2023/11/17 11:03:03.432,0.03891,0.00046,-0.00076,0.00504,0.00168,-0.00870,-0.00351,-0.00649
1136,2023/11/17 11:03:03.433,0.03830,-0.00595,-0.00626,0.00015,0.00412,-0.01114,-0.00107,-0.00267
1137,2023/11/17 11:03:03.434,0.03891,0.00015,0.00259,0.00168,-0.00320,0.00137,-0.00229,-0.00008
1138,2023/11/17 11:03:03.435,0.03586,0.00198,0.00107,0.00565,-0.00259,0.01022,-0.00168,0.00404
1139,2023/11/17 11:03:03.436,0.03067,0.00473,0.00412,-0.00381,0.00320,0.00626,0.00473,0.00298
1140,2023/11/17 11:03:03.437,0.03250,-0.00198,0.00381,-0.00107,0.00473,0.00076,0.00198,0.00008
1141,2023/11/17 11:03:03.438,0.03799,-0.00015,0.00717,0.00168,0.00229,-0.00107,-0.00351,-0.00359
1142,2023/11/17 11:03:03.439,0.04318,0.00351,0.00168,0.01053,-0.00168,0.00351,-0.00565,-0.00221
1143,2023/11/17 11:03:03.440,0.03983,0.00229,-0.00137,0.00534,-0.00076,-0.00259,0.00229,0.00649
1144,2023/11/17 11:03:03.441,0.03494,0.01175,-0.01114,-0.01297,0.00626,0.00137,0.00931,0.00526
1145,2023/11/17 11:03:03.442,0.04746,-0.00504,0.00259,0.00626,-0.00381,-0.01297,-0.00687,-0.00175
1146,2023/11/17 11:03:03.443,0.03769,-0.00290,0.00595,0.00504,0.00443,-0.00076,-0.00534,-0.00130
1147,2023/11/17 11:03:03.444,0.04257,0.00259,-0.00473,0.00809,0.00168,0.00900,0.00412,0.00664
1148,2023/11/17 11:03:03.445,0.02487,-0.00015,-0.00015,-0.00687,0.00168,-0.00534,0.00717,0.00938
1149,2023/11/17 11:03:03.446,0.02731,-0.00290,0.00534,0.00107,0.00229,-0.00198,0.00168,0.00267
1150,2023/11/17 11:03:03.447,0.03769,-0.00565,-0.00717,0.00931,-0.00015,0.00443,-0.00259,0.00221
1151,2023/11/17 11:03:03.448,0.04013,0.00656,-0.00443,-0.00229,0.00076,-0.00229,-0.00381,-0.00511
1152,2023/11/17 11:03:03.449,0.03433,-0.00168,-0.00412,0.00443,0.00107,-0.01022,-0.00259,-0.00572
1153,2023/11/17 11:03:03.450,0.04227,-0.00687,-0.00015,0.00046,0.00229,-0.00809,-0.00198,-0.00145
1154,2023/11/17 11:03:03.451,0.03769,0.00198,-0.00076,0.00381,-0.00259,0.00717,-0.00137,0.00175
1155,2023/11/17 11:03:03.452,0.03159,0.00443,0.00290,0.00046,-0.00229,0.00778,0.00015,0.00496
1156,2023/11/17 11:03:03.453,0.02976,0.00168,0.00473,-0.00351,0.00443,0.00534,0.00412,0.00069
1157,2023/11/17 11:03:03.454,0.03311,-0.00198,0.00443,0.00046,0.00443,-0.00168,0.00046,-0.00084
1158,2023/11/17 11:03:03.455,0.04105,0.00168,0.00626,0.00473,0.00015,0.00107,-0.00626,-0.00420
1159,2023/11/17 11:03:03.456,0.04227,0.00381,-0.00076,0.01175,-0.00198,0.00229,-0.00320,-0.00038
1160,2023/11/17 11:03:03.457,0.03861,0.00229,0.00076,0.00290,-0.00015,-0.00412,0.00443,0.00130
1161,2023/11/17 11:03:03.458,0.04044,-0.00870,-0.00931,0.00137,0.00687,0.00137,0.00534,-0.00175
1162,2023/11/17 11:03:03.459,0.03647,0.00015,-0.00015,0.01083,-0.00229,-0.01175,-0.00473,-0.00267
1163,2023/11/17 11:03:03.460,0.03738,0.00107,0.00473,0.00870,-0.00565,0.00504,-0.00137,0.00389
1164,2023/11/17 11:03:03.461,0.03830,0.00259,-0.00412,0.00595,-0.00015,0.00656,0.00565,0.00755
1165,2023/11/17 11:03:03.462,0.03037,0.00015,0.00351,-0.00961,0.00351,-0.00717,0.00565,0.00771
1166,2023/11/17 11:03:03.463,0.02914,-0.00320,-0.00107,0.00381,0.00107,0.00320,-0.00107,0.00145
1167,2023/11/17 11:03:03.464,0.03891,-0.00381,-0.00290,0.00137,-0.00259,0.00015,-0.00198,-0.00069
1168,2023/11/17 11:03:03.465,0.03220,0.00412,-0.00229,0.00198,0.00229,-0.00381,-0.00320,-0.00710
1169,2023/11/17 11:03:03.466,0.03708,-0.00381,-0.00595,0.00351,0.00412,-0.01297,-0.00168,-0.00389
1170,2023/11/17 11:03:03.467,0.04166,-0.00351,0.00259,0.00076,-0.00259,-0.00443,-0.00290,-0.00130
1171,2023/11/17 11:03:03.468,0.03616,0.00168,-0.00198,0.00565,-0.00198,0.01053,-0.00198,0.00267
1172,2023/11/17 11:03:03.469,0.02945,0.00565,0.00443,-0.00351,-0.00076,0.00687,0.00381,0.00481
1173,2023/11/17 11:03:03.470,0.03037,-0.00076,0.00443,-0.00290,0.00443,0.00320,0.00320,0.00008
1174,2023/11/17 11:03:03.471,0.03433,-0.00198,0.00687,0.00015,0.00381,-0.00198,-0.00137,-0.00175
1175,2023/11/17 11:03:03.472,0.04196,0.00290,0.00381,0.00809,-0.00076,0.00259,-0.00687,-0.00374
1176,2023/11/17 11:03:03.473,0.04105,0.00320,-0.00229,0.00931,-0.00076,-0.00015,-0.00107,0.00160
1177,2023/11/17 11:03:03.474,-0.00381,0.00229,-0.00504,-0.02029,-0.00351,-0.00107,0.01358,-0.00114
1178,2023/11/17 11:03:03.475,0.03281,-0.00473,-0.00015,0.00870,0.00229,-0.00992,-0.00259,-0.00542
1179,2023/11/17 11:03:03.476,0.04288,-0.00229,0.00046,0.01205,0.00168,-0.00687,-0.00900,0.00023
1180,2023/11/17 11:03:03.477,0.03891,0.00412,-0.00137,0.01114,-0.00595,0.00870,0.00290,0.00618
1181,2023/11/17 11:03:03.478,0.03647,-0.00198,-0.00076,-0.00076,0.00198,0.00076,0.00687,0.00847
1182,2023/11/17 11:03:03.479,0.02762,-0.00076,0.00870,-0.00229,0.00351,-0.00595,0.00534,0.00404
1183,2023/11/17 11:03:03.480,0.03586,-0.00443,-0.00534,0.00809,0.00290,0.00565,-0.00168,0.00221
1184,2023/11/17 11:03:03.481,0.02304,0.00381,-0.00351,-0.00351,-0.00565,0.00015,-0.00229,-0.00298
1185,2023/11/17 11:03:03.482,0.03891,0.00107,0.00015,0.00504,0.00198,-0.00839,-0.00351,-0.00664
1186,2023/11/17 11:03:03.483,0.03830,-0.00534,-0.00565,0.00076,0.00412,-0.01144,-0.00137,-0.00298
1187,2023/11/17 11:03:03.484,0.03952,0.00076,0.00259,0.00168,-0.00320,0.00137,-0.00229,-0.00008
1188,2023/11/17 11:03:03.485,0.03586,0.00168,0.00076,0.00595,-0.00229,0.00992,-0.00137,0.00389
1189,2023/11/17 11:03:03.486,0.03067,0.00412,0.00412,-0.00381,0.00290,0.00595,0.00504,0.00282
1190,2023/11/17 11:03:03.487,0.03220,-0.00168,0.00381,-0.00107,0.00473,0.00076,0.00229,0.00008
1191,2023/11/17 11:03:03.488,0.03769,-0.00015,0.00717,0.00168,0.00198,-0.00107,-0.00351,-0.00359
1192,2023/11/17 11:03:03.489,0.04288,0.00351,0.00168,0.01083,-0.00137,0.00320,-0.00534,-0.00206
1193,2023/11/17 11:03:03.490,0.03983,0.00198,-0.00137,0.00504,-0.00076,-0.00259,0.00198,0.00694
1194,2023/11/17 11:03:03.491,0.03494,0.01205,-0.01144,-0.01328,0.00687,0.00168,0.00961,0.00557
1195,2023/11/17 11:03:03.492,0.04715,-0.00504,0.00137,0.00626,-0.00412,-0.01328,-0.00595,-0.00206
1196,2023/11/17 11:03:03.493,0.03738,-0.00290,0.00565,0.00412,0.00412,0.00015,-0.00534,-0.00099
1197,2023/11/17 11:03:03.494,0.04227,0.00259,-0.00473,0.00870,0.00198,0.00870,0.00412,0.00618
1198,2023/11/17 11:03:03.495,0.02457,0.00015,0.00015,-0.00687,0.00198,-0.00595,0.00748,0.00923
1199,2023/11/17 11:03:03.496,0.02701,-0.00259,0.00565,0.00107,0.00229,-0.00168,0.00168,0.00282
1200,2023/11/17 11:03:03.497,0.03799,-0.00565,-0.00656,0.00961,-0.00015,0.00381,-0.00198,0.00206
1201,2023/11/17 11:03:03.498,0.04013,0.00656,-0.00443,-0.00290,0.00107,-0.00259,-0.00351,-0.00526
1202,2023/11/17 11:03:03.499,0.03433,-0.00168,-0.00443,0.00443,0.00046,-0.01022,-0.00259,-0.00557
1203,2023/11/17 11:03:03.500,0.04196,-0.00687,-0.00015,0.00015,0.00168,-0.00809,-0.00259,-0.00160
1204,2023/11/17 11:03:03.501,0.03738,0.00198,-0.00015,0.00443,-0.00259,0.00717,-0.00137,0.00191
1205,2023/11/17 11:03:03.502,0.03128,0.00443,0.00351,0.00076,-0.00290,0.00778,0.00046,0.00481
1206,2023/11/17 11:03:03.503,0.02976,0.00198,0.00534,-0.00351,0.00412,0.00473,0.00443,0.00084
1207,2023/11/17 11:03:03.504,0.03250,-0.00229,0.00443,0.00015,0.00443,-0.00168,0.00076,-0.00084
1208,2023/11/17 11:03:03.505,0.04105,0.00168,0.00565,0.00504,0.00015,0.00168,-0.00656,-0.00404
1209,2023/11/17 11:03:03.506,0.04227,0.00320,-0.00107,0.01205,-0.00168,0.00229,-0.00320,-0.00053
1210,2023/11/17 11:03:03.507,0.03952,0.00198,0.00015,0.00198,0.00015,-0.00473,0.00443,0.00130
1211,2023/11/17 11:03:03.508,0.03983,-0.00870,-0.00961,0.00137,0.00687,0.00137,0.00504,-0.00191
1212,2023/11/17 11:03:03.509,0.03586,0.00015,0.00015,0.01083,-0.00168,-0.01175,-0.00473,-0.00282
1213,2023/11/17 11:03:03.510,0.03708,0.00137,0.00443,0.00778,-0.00595,0.00504,-0.00137,0.00420
1214,2023/11/17 11:03:03.511,0.03738,0.00290,-0.00412,0.00565,-0.00015,0.00656,0.00595,0.00755
1215,2023/11/17 11:03:03.512,0.03037,-0.00107,0.00259,-0.00961,0.00320,-0.00748,0.00595,0.00801
1216,2023/11/17 11:03:03.513,0.02914,-0.00320,-0.00137,0.00473,0.00137,0.00351,-0.00107,0.00160
1217,2023/11/17 11:03:03.514,0.03891,-0.00351,-0.00290,0.00168,-0.00259,-0.00015,-0.00229,-0.00114
1218,2023/11/17 11:03:03.515,0.03220,0.00443,-0.00198,0.00198,0.00198,-0.00412,-0.00320,-0.00710
1219,2023/11/17 11:03:03.516,0.03677,-0.00381,-0.00626,0.00351,0.00412,-0.01297,-0.00107,-0.00389
1220,2023/11/17 11:03:03.517,0.04166,-0.00320,0.00259,0.00046,-0.00259,-0.00412,-0.00290,-0.00175
1221,2023/11/17 11:03:03.518,0.03677,0.00198,-0.00137,0.00565,-0.00198,0.01053,-0.00168,0.00282
1222,2023/11/17 11:03:03.519,0.02945,0.00565,0.00443,-0.00351,-0.00107,0.00687,0.00412,0.00465
1223,2023/11/17 11:03:03.520,0.03037,-0.00076,0.00443,-0.00320,0.00473,0.00351,0.00351,0.00023
1224,2023/11/17 11:03:03.521,0.03464,-0.00198,0.00687,0.00015,0.00381,-0.00198,-0.00107,-0.00191
1225,2023/11/17 11:03:03.522,0.04196,0.00320,0.00443,0.00778,0.00015,0.00259,-0.00778,-0.00359
1226,2023/11/17 11:03:03.523,0.04044,0.00290,-0.00229,0.00961,-0.00137,-0.00015,-0.00107,0.00160
1227,2023/11/17 11:03:03.524,-0.00778,0.00198,-0.00687,-0.02090,-0.00320,-0.00015,0.01389,-0.00114
1228,2023/11/17 11:03:03.525,0.03403,-0.00626,-0.00076,0.00961,0.00229,-0.00992,-0.00259,-0.00526
1229,2023/11/17 11:03:03.526,0.04288,-0.00259,0.00015,0.01205,0.00168,-0.00656,-0.00931,0.00023
1230,2023/11/17 11:03:03.527,0.03952,0.00473,-0.00198,0.01083,-0.00534,0.00870,0.00320,0.00618
1231,2023/11/17 11:03:03.528,0.03647,-0.00259,-0.00015,-0.00107,0.00168,0.00046,0.00656,0.00832
1232,2023/11/17 11:03:03.529,0.02792,-0.00107,0.00931,-0.00259,0.00381,-0.00595,0.00473,0.00389
1233,2023/11/17 11:03:03.530,0.03586,-0.00443,-0.00534,0.00839,0.00290,0.00595,-0.00168,0.00252
1234,2023/11/17 11:03:03.531,0.02213,0.00443,-0.00381,-0.00412,-0.00534,0.00015,-0.00229,-0.00298
1235,2023/11/17 11:03:03.532,0.03830,0.00076,-0.00076,0.00565,0.00198,-0.00809,-0.00320,-0.00679
1236,2023/11/17 11:03:03.533,0.03891,-0.00595,-0.00626,0.00107,0.00381,-0.01175,-0.00137,-0.00267
1237,2023/11/17 11:03:03.534,0.03861,0.00076,0.00259,0.00168,-0.00320,0.00168,-0.00229,-0.00008
1238,2023/11/17 11:03:03.535,0.03586,0.00168,0.00107,0.00565,-0.00259,0.01022,-0.00137,0.00389
1239,2023/11/17 11:03:03.536,0.03067,0.00473,0.00473,-0.00381,0.00351,0.00595,0.00473,0.00313
1240,2023/11/17 11:03:03.537,0.03220,-0.00168,0.00412,-0.00107,0.00473,0.00107,0.00198,0.00038
1241,2023/11/17 11:03:03.538,0.03830,-0.00015,0.00717,0.00137,0.00198,-0.00076,-0.00381,-0.00359
1242,2023/11/17 11:03:03.539,0.04288,0.00351,0.00198,0.01083,-0.00168,0.00320,-0.00595,-0.00191
1243,2023/11/17 11:03:03.540,0.04013,0.00198,-0.00168,0.00504,-0.00076,-0.00290,0.00198,0.00740
1244,2023/11/17 11:03:03.541,0.03616,0.01144,-0.01114,-0.01266,0.00748,0.00107,0.00931,0.00557
1245,2023/11/17 11:03:03.542,0.04685,-0.00443,0.00137,0.00626,-0.00412,-0.01297,-0.00717,-0.00267
1246,2023/11/17 11:03:03.543,0.03677,-0.00290,0.00656,0.00504,0.00443,0.00046,-0.00473,-0.00099
1247,2023/11/17 11:03:03.544,0.04227,0.00229,-0.00473,0.00839,0.00229,0.00839,0.00412,0.00679
1248,2023/11/17 11:03:03.545,0.02487,-0.00015,-0.00137,-0.00687,0.00229,-0.00565,0.00748,0.00954
1249,2023/11/17 11:03:03.546,0.02731,-0.00320,0.00534,0.00076,0.00229,-0.00198,0.00107,0.00282
1250,2023/11/17 11:03:03.547,0.03769,-0.00565,-0.00717,0.00961,-0.00076,0.00381,-0.00259,0.00206
1251,2023/11/17 11:03:03.548,0.03952,0.00687,-0.00443,-0.00320,0.00076,-0.00259,-0.00351,-0.00481
1252,2023/11/17 11:03:03.549,0.03494,-0.00198,-0.00412,0.00443,0.00076,-0.01022,-0.00229,-0.00572
1253,2023/11/17 11:03:03.550,0.04166,-0.00687,-0.00076,0.00015,0.00229,-0.00809,-0.00290,-0.00145
1254,2023/11/17 11:03:03.551,0.03738,0.00198,-0.00015,0.00443,-0.00229,0.00717,-0.00137,0.00191
1255,2023/11/17 11:03:03.552,0.03159,0.00412,0.00259,0.00107,-0.00259,0.00839,0.00046,0.00496
1256,2023/11/17 11:03:03.553,0.03006,0.00137,0.00443,-0.00351,0.00473,0.00534,0.00443,0.00069
1257,2023/11/17 11:03:03.554,0.03250,-0.00229,0.00473,0.00076,0.00443,-0.00168,0.00046,-0.00084
1258,2023/11/17 11:03:03.555,0.04105,0.00229,0.00565,0.00504,0.00015,0.00168,-0.00656,-0.00420
1259,2023/11/17 11:03:03.556,0.04196,0.00351,-0.00015,0.01236,-0.00168,0.00229,-0.00351,-0.00038
1260,2023/11/17 11:03:03.557,0.03952,0.00229,0.00046,0.00107,-0.00076,-0.00473,0.00412,0.00145
1261,2023/11/17 11:03:03.558,0.03891,-0.00839,-0.00900,0.00137,0.00656,0.00168,0.00473,-0.00206
1262,2023/11/17 11:03:03.559,0.03555,-0.00015,0.00046,0.01114,-0.00168,-0.01205,-0.00504,-0.00282
1263,2023/11/17 11:03:03.560,0.03769,0.00168,0.00443,0.00778,-0.00626,0.00534,-0.00137,0.00389
1264,2023/11/17 11:03:03.561,0.03830,0.00259,-0.00381,0.00534,-0.00015,0.00687,0.00565,0.00740
1265,2023/11/17 11:03:03.562,0.03067,-0.00076,0.00381,-0.00931,0.00381,-0.00748,0.00534,0.00786
1266,2023/11/17 11:03:03.563,0.02884,-0.00320,-0.00107,0.00443,0.00137,0.00351,-0.00107,0.00160
1267,2023/11/17 11:03:03.564,0.03891,-0.00351,-0.00351,0.00229,-0.00259,-0.00076,-0.00259,-0.00069
1268,2023/11/17 11:03:03.565,0.03250,0.00381,-0.00198,0.00198,0.00229,-0.00412,-0.00290,-0.00710
1269,2023/11/17 11:03:03.566,0.03677,-0.00412,-0.00687,0.00320,0.00412,-0.01266,-0.00107,-0.00404
1270,2023/11/17 11:03:03.567,0.04227,-0.00381,0.00290,0.00046,-0.00259,-0.00412,-0.00290,-0.00175
1271,2023/11/17 11:03:03.568,0.03647,0.00168,-0.00168,0.00595,-0.00198,0.01083,-0.00137,0.00298
1272,2023/11/17 11:03:03.569,0.02976,0.00565,0.00504,-0.00351,-0.00107,0.00656,0.00443,0.00465
1273,2023/11/17 11:03:03.570,0.03006,-0.00015,0.00443,-0.00259,0.00473,0.00290,0.00320,0.00008
1274,2023/11/17 11:03:03.571,0.03464,-0.00198,0.00687,0.00046,0.00412,-0.00168,-0.00137,-0.00175
1275,2023/11/17 11:03:03.572,0.04166,0.00290,0.00351,0.00839,-0.00076,0.00229,-0.00748,-0.00359
1276,2023/11/17 11:03:03.573,0.04044,0.00290,-0.00259,0.00961,-0.00076,-0.00015,-0.00076,0.00160
1277,2023/11/17 11:03:03.574,-0.01053,0.00198,-0.00778,-0.02090,-0.00320,0.00015,0.01358,-0.00160
1278,2023/11/17 11:03:03.575,0.03433,-0.00687,0.00015,0.01022,0.00259,-0.00992,-0.00259,-0.00481
1279,2023/11/17 11:03:03.576,0.04227,-0.00259,0.00107,0.01236,0.00107,-0.00626,-0.00900,0.00038
1280,2023/11/17 11:03:03.577,0.03891,0.00473,-0.00168,0.01114,-0.00504,0.00870,0.00320,0.00587
1281,2023/11/17 11:03:03.578,0.03586,-0.00259,0.00015,-0.00168,0.00168,0.00015,0.00626,0.00816
1282,2023/11/17 11:03:03.579,0.02823,-0.00107,0.00931,-0.00259,0.00381,-0.00626,0.00473,0.00404
1283,2023/11/17 11:03:03.580,0.03616,-0.00443,-0.00565,0.00839,0.00259,0.00595,-0.00168,0.00237
1284,2023/11/17 11:03:03.581,0.02274,0.00443,-0.00381,-0.00412,-0.00534,-0.00015,-0.00259,-0.00328
1285,2023/11/17 11:03:03.582,0.03830,0.00076,-0.00015,0.00565,0.00168,-0.00870,-0.00381,-0.00710
1286,2023/11/17 11:03:03.583,0.03830,-0.00534,-0.00565,0.00076,0.00381,-0.01144,-0.00137,-0.00267
1287,2023/11/17 11:03:03.584,0.03830,0.00046,0.00290,0.00229,-0.00351,0.00168,-0.00229,-0.00008
1288,2023/11/17 11:03:03.585,0.03586,0.00168,0.00076,0.00565,-0.00229,0.01022,-0.00168,0.00404
1289,2023/11/17 11:03:03.586,0.03067,0.00412,0.00412,-0.00381,0.00320,0.00626,0.00473,0.00313
1290,2023/11/17 11:03:03.587,0.03189,-0.00137,0.00381,-0.00107,0.00504,0.00076,0.00198,0.00008
1291,2023/11/17 11:03:03.588,0.03738,0.00015,0.00717,0.00229,0.00229,-0.00076,-0.00381,-0.00343
1292,2023/11/17 11:03:03.589,0.04257,0.00351,0.00168,0.01053,-0.00168,0.00320,-0.00534,-0.00206
1293,2023/11/17 11:03:03.590,0.03983,0.00259,-0.00137,0.00504,-0.00107,-0.00290,0.00229,0.00786
1294,2023/11/17 11:03:03.591,0.03647,0.01144,-0.01114,-0.01266,0.00748,0.00107,0.00900,0.00587
1295,2023/11/17 11:03:03.592,0.04715,-0.00412,0.00046,0.00595,-0.00381,-0.01328,-0.00748,-0.00252
1296,2023/11/17 11:03:03.593,0.03738,-0.00320,0.00565,0.00443,0.00412,-0.00015,-0.00504,-0.00099
1297,2023/11/17 11:03:03.594,0.04227,0.00229,-0.00473,0.00809,0.00198,0.00900,0.00412,0.00664
1298,2023/11/17 11:03:03.595,0.02457,0.00015,0.00015,-0.00717,0.00229,-0.00595,0.00717,0.00938
1299,2023/11/17 11:03:03.596,0.02731,-0.00259,0.00565,0.00107,0.00198,-0.00168,0.00137,0.00267
1300,2023/11/17 11:03:03.597,0.03708,-0.00534,-0.00687,0.00931,-0.00076,0.00412,-0.00259,0.00206
1301,2023/11/17 11:03:03.598,0.04013,0.00687,-0.00412,-0.00290,0.00137,-0.00229,-0.00381,-0.00542
1302,2023/11/17 11:03:03.599,0.03494,-0.00168,-0.00443,0.00412,0.00076,-0.01022,-0.00229,-0.00572
1303,2023/11/17 11:03:03.600,0.04166,-0.00656,-0.00076,-0.00015,0.00198,-0.00778,-0.00290,-0.00160
1304,2023/11/17 11:03:03.601,0.03738,0.00198,-0.00015,0.00443,-0.00259,0.00748,-0.00137,0.00191
1305,2023/11/17 11:03:03.602,0.03159,0.00473,0.00381,0.00046,-0.00229,0.00809,0.00015,0.00465
1306,2023/11/17 11:03:03.603,0.02976,0.00168,0.00504,-0.00320,0.00412,0.00473,0.00381,0.00084
1307,2023/11/17 11:03:03.604,0.03250,-0.00198,0.00473,0.00046,0.00381,-0.00168,0.00107,-0.00053
1308,2023/11/17 11:03:03.605,0.04105,0.00168,0.00534,0.00534,0.00015,0.00137,-0.00656,-0.00404
1309,2023/11/17 11:03:03.606,0.04227,0.00290,-0.00076,0.01175,-0.00198,0.00229,-0.00351,-0.00038
1310,2023/11/17 11:03:03.607,0.03952,0.00198,0.00076,0.00076,-0.00015,-0.00534,0.00412,0.00160
1311,2023/11/17 11:03:03.608,0.03830,-0.00870,-0.00900,0.00107,0.00626,0.00168,0.00473,-0.00206
1312,2023/11/17 11:03:03.609,0.03647,-0.00076,0.00046,0.01114,-0.00198,-0.01175,-0.00534,-0.00267
1313,2023/11/17 11:03:03.610,0.03738,0.00168,0.00443,0.00778,-0.00595,0.00565,-0.00137,0.00389
1314,2023/11/17 11:03:03.611,0.03830,0.00259,-0.00381,0.00565,0.00015,0.00687,0.00595,0.00740
1315,2023/11/17 11:03:03.612,0.03098,-0.00107,0.00290,-0.00931,0.00381,-0.00748,0.00565,0.00771
1316,2023/11/17 11:03:03.613,0.02945,-0.00320,-0.00198,0.00504,0.00107,0.00320,-0.00107,0.00160
1317,2023/11/17 11:03:03.614,0.03891,-0.00351,-0.00320,0.00168,-0.00320,-0.00015,-0.00229,-0.00069
1318,2023/11/17 11:03:03.615,0.03220,0.00412,-0.00137,0.00198,0.00168,-0.00381,-0.00290,-0.00725
1319,2023/11/17 11:03:03.616,0.03647,-0.00381,-0.00595,0.00351,0.00381,-0.01297,-0.00107,-0.00374
1320,2023/11/17 11:03:03.617,0.04227,-0.00320,0.00290,0.00076,-0.00259,-0.00473,-0.00320,-0.00160
1321,2023/11/17 11:03:03.618,0.03647,0.00198,-0.00168,0.00626,-0.00168,0.01114,-0.00168,0.00282
1322,2023/11/17 11:03:03.619,0.03006,0.00534,0.00473,-0.00351,-0.00076,0.00656,0.00381,0.00465
1323,2023/11/17 11:03:03.620,0.03006,-0.00076,0.00412,-0.00259,0.00473,0.00351,0.00320,0.00023
1324,2023/11/17 11:03:03.621,0.03494,-0.00168,0.00687,0.00015,0.00381,-0.00168,-0.00137,-0.00175
1325,2023/11/17 11:03:03.622,0.04166,0.00320,0.00443,0.00870,-0.00076,0.00229,-0.00748,-0.00359
1326,2023/11/17 11:03:03.623,0.04044,0.00320,-0.00198,0.00900,-0.00076,-0.00015,-0.00076,0.00175
1327,2023/11/17 11:03:03.624,-0.01144,0.00259,-0.00809,-0.02121,-0.00320,0.00046,0.01358,-0.00145
1328,2023/11/17 11:03:03.625,0.03464,-0.00717,-0.00076,0.00992,0.00290,-0.01022,-0.00259,-0.00481
1329,2023/11/17 11:03:03.626,0.04227,-0.00351,0.00076,0.01297,0.00107,-0.00626,-0.00900,0.00053
1330,2023/11/17 11:03:03.627,0.03952,0.00473,-0.00198,0.01083,-0.00534,0.00839,0.00351,0.00618
1331,2023/11/17 11:03:03.628,0.03586,-0.00259,0.00015,-0.00137,0.00168,0.00015,0.00656,0.00847
