采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4858,2023/11/16 19:36:07.562,0.03525,0.00046,-0.00229,0.00687,-0.00198,0.00748,-0.00137,0.00359
4859,2023/11/16 19:36:07.563,0.02579,0.00534,0.00443,-0.00351,0.00198,0.00351,0.00504,0.00694
4860,2023/11/16 19:36:07.564,0.03372,-0.00137,0.00259,0.00046,0.00443,0.00137,0.00076,0.00191
4861,2023/11/16 19:36:07.565,0.03403,0.00290,0.00107,0.00412,0.00259,-0.00320,-0.00443,-0.00038
4862,2023/11/16 19:36:07.566,0.03891,0.00473,0.00565,0.00961,-0.00168,0.00076,-0.00381,-0.00175
4863,2023/11/16 19:36:07.567,0.04044,0.00168,-0.00351,0.00778,-0.00015,-0.00168,0.00198,0.00221
4864,2023/11/16 19:36:07.568,-0.02365,-0.00107,-0.00168,-0.01724,-0.00198,0.00229,0.01205,0.00221
4865,2023/11/16 19:36:07.569,0.03494,-0.00626,0.00137,0.00961,-0.00015,-0.00504,-0.00168,-0.00389
4866,2023/11/16 19:36:07.570,0.04044,-0.00351,-0.00015,0.00626,0.00290,-0.00809,-0.00809,-0.00191
4867,2023/11/16 19:36:07.571,0.03220,0.00717,0.00595,0.00961,-0.00381,0.00565,0.00107,0.00313
4868,2023/11/16 19:36:07.572,0.02945,-0.00290,-0.00900,-0.00748,0.00076,0.00137,0.00656,0.00755
4869,2023/11/16 19:36:07.573,0.02518,0.00229,0.01144,-0.00351,0.00229,-0.00900,0.00046,0.00481
4870,2023/11/16 19:36:07.574,0.03769,-0.00351,-0.00473,0.00992,0.00290,0.01083,-0.00473,-0.00160
4871,2023/11/16 19:36:07.575,0.03647,0.00320,-0.00717,0.00168,0.00107,-0.00198,-0.00259,-0.00343
4872,2023/11/16 19:36:07.576,0.03159,-0.00320,-0.00015,0.00259,0.00015,-0.01205,0.00015,-0.00710
4873,2023/11/16 19:36:07.577,0.03830,-0.00565,-0.00351,0.00107,-0.00076,-0.00504,0.00046,-0.00252
4874,2023/11/16 19:36:07.578,0.03525,0.00107,0.00046,0.00504,-0.00290,0.00778,-0.00351,0.00084
4875,2023/11/16 19:36:07.579,0.03220,0.00320,0.00320,0.00320,-0.00076,0.00443,0.00107,0.00435
4876,2023/11/16 19:36:07.580,0.02853,0.00107,0.00687,-0.00534,0.00504,0.00259,0.00534,0.00450
4877,2023/11/16 19:36:07.581,0.03311,-0.00015,0.00137,0.00259,0.00290,0.00046,-0.00198,0.00084
4878,2023/11/16 19:36:07.582,0.03586,0.00381,0.00351,0.00473,0.00046,-0.00107,-0.00443,-0.00099
4879,2023/11/16 19:36:07.583,0.03891,0.00412,0.00076,0.01022,-0.00137,0.00076,-0.00198,-0.00069
4880,2023/11/16 19:36:07.584,0.03952,-0.00076,-0.00168,0.00504,0.00046,-0.00351,0.00473,0.00267
4881,2023/11/16 19:36:07.585,0.04257,-0.00351,-0.01328,-0.00320,0.00992,-0.00076,0.00534,-0.00053
4882,2023/11/16 19:36:07.586,0.03311,-0.00015,-0.00198,0.01450,-0.00626,-0.00504,-0.00412,-0.00328
4883,2023/11/16 19:36:07.587,0.04166,-0.00198,0.00656,0.00443,-0.00076,-0.00107,-0.00198,0.00298
4884,2023/11/16 19:36:07.588,0.03403,0.00290,-0.00565,0.00687,0.00107,0.00961,0.00504,0.00511
4885,2023/11/16 19:36:07.589,0.03037,0.00015,0.00229,-0.00656,0.00259,-0.00748,0.00504,0.00877
4886,2023/11/16 19:36:07.590,0.02976,0.00046,0.00198,-0.00107,0.00229,0.00290,-0.00198,0.00160
4887,2023/11/16 19:36:07.591,0.03525,-0.00137,-0.00351,0.00992,-0.00076,0.00473,-0.00412,-0.00099
4888,2023/11/16 19:36:07.592,0.03952,0.00168,-0.00504,-0.00412,0.00381,-0.00656,-0.00076,-0.00465
4889,2023/11/16 19:36:07.593,0.03159,-0.00443,-0.00412,0.00443,0.00015,-0.00992,0.00168,-0.00786
4890,2023/11/16 19:36:07.594,0.04044,-0.00473,-0.00229,0.00076,-0.00229,-0.00259,-0.00168,-0.00298
4891,2023/11/16 19:36:07.595,0.03464,0.00290,-0.00107,0.00687,-0.00259,0.00839,-0.00259,0.00084
4892,2023/11/16 19:36:07.596,0.02792,0.00351,0.00565,-0.00168,0.00168,0.00473,0.00381,0.00603
4893,2023/11/16 19:36:07.597,0.03037,0.00015,0.00473,-0.00504,0.00504,0.00198,0.00259,0.00374
4894,2023/11/16 19:36:07.598,0.03098,0.00076,0.00198,0.00381,0.00229,0.00015,-0.00290,0.00038
4895,2023/11/16 19:36:07.599,0.03952,0.00473,0.00412,0.00748,-0.00229,-0.00137,-0.00626,-0.00191
4896,2023/11/16 19:36:07.600,0.03983,0.00198,-0.00168,0.00992,-0.00076,-0.00168,0.00046,0.00008
4897,2023/11/16 19:36:07.601,0.03708,-0.00076,0.00107,-0.02152,-0.00198,-0.00168,0.01205,-0.00038
4898,2023/11/16 19:36:07.602,0.02762,-0.00778,-0.00076,0.00839,-0.00015,-0.00107,0.00076,-0.00755
4899,2023/11/16 19:36:07.603,0.03952,-0.00229,-0.00351,0.01144,0.00137,-0.00656,-0.00809,-0.00114
4900,2023/11/16 19:36:07.604,0.03586,0.00473,0.00748,0.00900,-0.00656,0.00565,-0.00076,0.00404
4901,2023/11/16 19:36:07.605,0.04013,-0.00290,-0.00687,0.00168,0.00137,0.00381,0.00534,0.00725
4902,2023/11/16 19:36:07.606,0.02487,0.00381,0.00870,-0.00717,0.00229,-0.00961,0.00320,0.00725
4903,2023/11/16 19:36:07.607,0.03616,-0.00168,-0.00229,0.00778,0.00259,0.00961,-0.00412,0.00008
4904,2023/11/16 19:36:07.608,0.03952,0.00259,-0.00351,0.00778,-0.00229,-0.00229,-0.00565,-0.00252
4905,2023/11/16 19:36:07.609,0.03342,-0.00443,-0.00076,-0.00198,0.00412,-0.00748,0.00198,-0.00740
4906,2023/11/16 19:36:07.610,0.03403,-0.00443,-0.00900,0.00381,-0.00015,-0.00717,0.00107,-0.00618
4907,2023/11/16 19:36:07.611,0.04105,-0.00320,0.00473,0.00198,-0.00412,-0.00107,-0.00443,-0.00175
4908,2023/11/16 19:36:07.612,0.03464,0.00320,-0.00137,0.00656,-0.00137,0.01205,-0.00107,0.00221
4909,2023/11/16 19:36:07.613,0.02823,0.00290,0.00687,-0.00565,0.00381,0.00351,0.00595,0.00725
4910,2023/11/16 19:36:07.614,0.03037,0.00015,0.00381,-0.00412,0.00473,-0.00015,0.00107,0.00267
4911,2023/11/16 19:36:07.615,0.03189,0.00137,0.00168,0.00381,0.00168,0.00137,-0.00320,-0.00145
4912,2023/11/16 19:36:07.616,0.04135,0.00565,0.00320,0.01053,-0.00259,-0.00168,-0.00626,-0.00191
4913,2023/11/16 19:36:07.617,0.03891,-0.00015,-0.00320,0.00748,0.00076,-0.00473,0.00229,0.00404
4914,2023/11/16 19:36:07.618,0.03525,0.00809,-0.01938,-0.01358,0.00504,0.00534,0.01053,0.00298
4915,2023/11/16 19:36:07.619,0.04440,-0.00839,-0.00015,0.00626,-0.00748,-0.00931,-0.00504,-0.00404
4916,2023/11/16 19:36:07.620,0.03616,-0.00320,0.00259,0.00687,0.00076,-0.00320,-0.00320,0.00053
4917,2023/11/16 19:36:07.621,0.03616,0.00259,0.00076,0.00900,0.00229,0.00870,0.00259,0.00435
4918,2023/11/16 19:36:07.622,0.03098,0.00137,-0.00076,-0.00198,0.00198,-0.00687,0.00565,0.00984
4919,2023/11/16 19:36:07.623,0.02487,0.00107,0.00534,-0.00565,0.00504,-0.00015,-0.00015,0.00374
4920,2023/11/16 19:36:07.624,0.03555,-0.00076,-0.00504,0.01175,-0.00107,0.00900,-0.00504,-0.00099
4921,2023/11/16 19:36:07.625,0.04196,0.00351,0.00198,0.00198,0.00015,-0.00778,-0.00443,-0.00420
4922,2023/11/16 19:36:07.626,0.02853,-0.00565,-0.00351,-0.00076,0.00351,-0.00473,0.00351,-0.00969
4923,2023/11/16 19:36:07.627,0.03494,-0.00259,-0.00717,0.00229,0.00046,-0.00748,-0.00259,-0.00557
4924,2023/11/16 19:36:07.628,0.04013,-0.00198,0.00534,0.00534,-0.00473,0.00168,-0.00595,-0.00008
4925,2023/11/16 19:36:07.629,0.03372,0.00290,0.00046,0.00656,0.00015,0.01419,0.00168,0.00435
4926,2023/11/16 19:36:07.630,0.02945,0.00259,0.00687,-0.00717,0.00412,0.00015,0.00534,0.00679
4927,2023/11/16 19:36:07.631,0.02823,0.00015,0.00443,-0.00381,0.00443,0.00015,-0.00015,0.00191
4928,2023/11/16 19:36:07.632,0.03464,0.00290,0.00137,0.00565,-0.00107,0.00351,-0.00534,-0.00221
4929,2023/11/16 19:36:07.633,0.04135,0.00412,0.00168,0.01114,-0.00229,-0.00320,-0.00504,-0.00145
4930,2023/11/16 19:36:07.634,0.03799,-0.00168,-0.00351,-0.00412,0.00229,-0.00565,0.00565,-0.00053
4931,2023/11/16 19:36:07.635,0.02426,-0.00931,-0.00565,0.00015,0.00320,-0.00320,0.00443,-0.00572
4932,2023/11/16 19:36:07.636,0.03372,-0.00107,-0.00656,0.01083,0.00198,-0.00870,-0.00839,-0.00221
4933,2023/11/16 19:36:07.637,0.03647,0.00107,0.00809,0.00839,-0.00656,0.00443,-0.00076,0.00389
4934,2023/11/16 19:36:07.638,0.03861,-0.00015,-0.00748,0.00504,0.00198,0.00931,0.00473,0.00649
4935,2023/11/16 19:36:07.639,0.02274,0.00320,0.00870,-0.00961,0.00443,-0.01144,0.00504,0.00847
4936,2023/11/16 19:36:07.640,0.03220,-0.00076,0.00351,0.00320,0.00229,0.00809,-0.00259,0.00084
4937,2023/11/16 19:36:07.641,0.03830,0.00198,-0.00565,0.01053,-0.00198,0.00412,-0.00626,-0.00145
4938,2023/11/16 19:36:07.642,0.03769,0.00320,0.00839,0.00656,-0.00229,-0.00839,-0.00137,-0.00587
4939,2023/11/16 19:36:07.643,0.03616,-0.00931,-0.01328,-0.00259,0.00748,-0.00015,0.00778,-0.00679
4940,2023/11/16 19:36:07.644,0.03220,-0.00076,0.00076,0.00748,-0.00320,-0.00717,-0.00504,-0.00420
4941,2023/11/16 19:36:07.645,0.04196,-0.00168,0.00534,0.00748,-0.00351,0.00504,-0.00626,0.00069
4942,2023/11/16 19:36:07.646,0.03311,0.00626,0.00046,0.00351,0.00137,0.01480,0.00473,0.00542
4943,2023/11/16 19:36:07.647,0.03006,0.00107,0.00443,-0.00809,0.00381,-0.00565,0.00412,0.00740
4944,2023/11/16 19:36:07.648,0.02579,0.00046,0.00443,-0.00565,0.00443,0.00137,0.00137,0.00175
4945,2023/11/16 19:36:07.649,0.03647,0.00229,0.00015,0.01053,-0.00137,0.00595,-0.00687,-0.00252
4946,2023/11/16 19:36:07.650,0.04166,0.00168,0.00015,0.00900,-0.00107,-0.00748,-0.00412,0.00206
4947,2023/11/16 19:36:07.651,0.04105,0.00381,-0.01144,-0.01236,0.00748,-0.00381,0.00656,-0.00298
4948,2023/11/16 19:36:07.652,0.03647,-0.00687,-0.00443,0.00259,-0.00534,-0.01022,0.00046,-0.00282
4949,2023/11/16 19:36:07.653,0.03983,-0.00351,0.00076,0.00626,-0.00107,-0.00412,-0.00534,0.00191
4950,2023/11/16 19:36:07.654,0.02976,0.00534,-0.00168,0.00839,-0.00076,0.01389,0.00351,0.00511
4951,2023/11/16 19:36:07.655,0.03128,0.00015,0.00198,-0.00320,0.00259,-0.00290,0.00687,0.00908
4952,2023/11/16 19:36:07.656,0.02426,0.00076,0.00412,-0.00717,0.00687,-0.00412,0.00107,0.00313
4953,2023/11/16 19:36:07.657,0.03311,0.00046,0.00046,0.01053,-0.00076,0.00687,-0.00534,-0.00145
4954,2023/11/16 19:36:07.658,0.04440,0.00412,-0.00015,0.00961,-0.00198,-0.00412,-0.00565,-0.00267
4955,2023/11/16 19:36:07.659,0.03525,0.00168,0.00290,0.00565,0.00046,-0.00473,0.00443,-0.00053
4956,2023/11/16 19:36:07.660,0.04379,-0.00534,-0.01541,-0.00656,0.00778,0.00229,0.00717,-0.00237
4957,2023/11/16 19:36:07.661,0.03220,-0.00015,-0.00107,0.01022,-0.00473,-0.00687,-0.00656,-0.00542
4958,2023/11/16 19:36:07.662,0.03677,-0.00015,0.00839,0.00504,-0.00168,0.00290,-0.00381,0.00130
4959,2023/11/16 19:36:07.663,0.03677,0.00443,-0.00229,0.00504,0.00168,0.01175,0.00412,0.00374
4960,2023/11/16 19:36:07.664,0.02701,0.00107,0.00443,-0.00687,0.00290,-0.00839,0.00412,0.00862
4961,2023/11/16 19:36:07.665,0.02731,0.00137,0.00626,-0.00412,0.00198,0.00443,-0.00015,0.00145
4962,2023/11/16 19:36:07.666,0.03677,0.00015,-0.00473,0.01205,-0.00076,0.00656,-0.00534,-0.00008
4963,2023/11/16 19:36:07.667,0.03647,0.00565,-0.00534,-0.00778,0.00351,-0.01022,-0.00137,-0.00282
4964,2023/11/16 19:36:07.668,0.03738,-0.00656,-0.00381,0.00259,-0.00076,-0.00992,0.00229,-0.00771
4965,2023/11/16 19:36:07.669,0.03738,-0.00534,-0.00809,-0.00076,-0.00198,-0.00595,0.00015,-0.00145
4966,2023/11/16 19:36:07.670,0.03677,0.00198,0.00259,0.00931,-0.00290,0.00443,-0.00351,0.00252
4967,2023/11/16 19:36:07.671,0.02792,0.00137,-0.00015,0.00168,0.00107,0.00778,0.00626,0.00954
4968,2023/11/16 19:36:07.672,0.02976,0.00107,0.00504,-0.00656,0.00595,-0.00015,0.00351,0.00511
4969,2023/11/16 19:36:07.673,0.02914,-0.00015,0.00107,0.00443,0.00381,-0.00015,-0.00351,0.00038
4970,2023/11/16 19:36:07.674,0.04044,0.00473,0.00351,0.00778,-0.00107,-0.00107,-0.00534,-0.00252
4971,2023/11/16 19:36:07.675,0.04227,0.00229,-0.00107,0.01114,-0.00168,-0.00198,-0.00137,-0.00130
4972,2023/11/16 19:36:07.676,0.03647,-0.00015,0.00259,0.00137,0.00015,-0.00656,0.00534,0.00359
4973,2023/11/16 19:36:07.677,0.04196,-0.00717,-0.01144,-0.00229,0.00900,0.00717,0.00473,-0.00175
4974,2023/11/16 19:36:07.678,0.03250,0.00076,0.00107,0.01511,-0.00443,-0.00595,-0.00595,-0.00465
4975,2023/11/16 19:36:07.679,0.04013,-0.00137,0.00748,0.00290,-0.00076,0.00168,-0.00198,0.00175
4976,2023/11/16 19:36:07.680,0.03586,0.00381,-0.00504,0.00748,0.00046,0.00931,0.00412,0.00481
4977,2023/11/16 19:36:07.681,0.01602,0.00198,0.00137,-0.01511,0.00198,-0.00656,0.00534,0.00893
4978,2023/11/16 19:36:07.682,0.02884,0.00015,0.00748,0.00168,-0.00076,0.00320,-0.00198,0.00053
4979,2023/11/16 19:36:07.683,0.02121,-0.00320,-0.01053,-0.00076,-0.00015,0.00534,-0.00137,-0.00237
4980,2023/11/16 19:36:07.684,0.03616,0.00137,0.00443,0.00137,-0.00015,-0.01266,-0.00290,-0.00587
4981,2023/11/16 19:36:07.685,0.03494,-0.00778,-0.00748,0.00320,0.00198,-0.00961,0.00137,-0.00557
4982,2023/11/16 19:36:07.686,0.03677,-0.00015,0.00259,0.00381,-0.00290,-0.00076,-0.00107,0.00053
4983,2023/11/16 19:36:07.687,0.03555,0.00107,-0.00290,0.00656,-0.00137,0.00778,-0.00107,0.00420
4984,2023/11/16 19:36:07.688,0.02548,0.00534,0.00443,-0.00381,0.00229,0.00412,0.00534,0.00710
4985,2023/11/16 19:36:07.689,0.03403,-0.00137,0.00259,-0.00015,0.00412,0.00137,0.00015,0.00191
4986,2023/11/16 19:36:07.690,0.03403,0.00259,0.00076,0.00351,0.00198,-0.00320,-0.00412,-0.00053
4987,2023/11/16 19:36:07.691,0.03891,0.00443,0.00473,0.00931,-0.00137,0.00107,-0.00351,-0.00175
4988,2023/11/16 19:36:07.692,0.04044,0.00107,-0.00290,0.00748,-0.00076,-0.00168,0.00198,0.00191
4989,2023/11/16 19:36:07.693,-0.02243,-0.00107,-0.00351,-0.01633,-0.00198,0.00259,0.01236,0.00145
4990,2023/11/16 19:36:07.694,0.03433,-0.00595,0.00137,0.01022,-0.00076,-0.00412,-0.00168,-0.00450
4991,2023/11/16 19:36:07.695,0.04105,-0.00351,-0.00076,0.00626,0.00320,-0.00839,-0.00839,-0.00237
4992,2023/11/16 19:36:07.696,0.03220,0.00656,0.00595,0.01022,-0.00412,0.00595,0.00107,0.00313
4993,2023/11/16 19:36:07.697,0.02914,-0.00290,-0.00900,-0.00748,0.00046,0.00137,0.00656,0.00725
4994,2023/11/16 19:36:07.698,0.02518,0.00290,0.01236,-0.00290,0.00198,-0.00900,0.00015,0.00496
4995,2023/11/16 19:36:07.699,0.03738,-0.00290,-0.00412,0.01022,0.00320,0.01083,-0.00504,-0.00145
4996,2023/11/16 19:36:07.700,0.03586,0.00320,-0.00626,0.00198,0.00015,-0.00229,-0.00290,-0.00359
4997,2023/11/16 19:36:07.701,0.03189,-0.00290,0.00076,0.00320,0.00046,-0.01236,-0.00015,-0.00710
4998,2023/11/16 19:36:07.702,0.03830,-0.00565,-0.00290,0.00107,-0.00076,-0.00473,0.00046,-0.00221
4999,2023/11/16 19:36:07.703,0.03525,0.00107,0.00015,0.00473,-0.00259,0.00809,-0.00351,0.00099
5000,2023/11/16 19:36:07.704,0.03220,0.00320,0.00229,0.00259,-0.00015,0.00443,0.00076,0.00450
5001,2023/11/16 19:36:07.705,0.02823,0.00137,0.00687,-0.00534,0.00504,0.00259,0.00504,0.00450
5002,2023/11/16 19:36:07.706,0.03342,0.00015,0.00076,0.00320,0.00259,0.00076,-0.00198,0.00099
5003,2023/11/16 19:36:07.707,0.03555,0.00381,0.00351,0.00473,0.00015,-0.00137,-0.00443,-0.00099
5004,2023/11/16 19:36:07.708,0.03891,0.00381,0.00046,0.01022,-0.00107,0.00076,-0.00137,-0.00069
5005,2023/11/16 19:36:07.709,0.03891,-0.00107,-0.00168,0.00443,0.00015,-0.00443,0.00443,0.00267
5006,2023/11/16 19:36:07.710,0.04288,-0.00443,-0.01328,-0.00290,0.01022,0.00015,0.00504,-0.00084
5007,2023/11/16 19:36:07.711,0.03311,-0.00107,-0.00229,0.01419,-0.00687,-0.00473,-0.00412,-0.00343
5008,2023/11/16 19:36:07.712,0.04166,-0.00198,0.00656,0.00504,-0.00015,-0.00076,-0.00229,0.00298
5009,2023/11/16 19:36:07.713,0.03403,0.00320,-0.00565,0.00687,0.00076,0.00992,0.00504,0.00496
5010,2023/11/16 19:36:07.714,0.03037,0.00046,0.00259,-0.00626,0.00259,-0.00748,0.00565,0.00877
5011,2023/11/16 19:36:07.715,0.03006,0.00076,0.00198,-0.00076,0.00229,0.00381,-0.00198,0.00160
5012,2023/11/16 19:36:07.716,0.03525,-0.00168,-0.00351,0.00992,-0.00015,0.00534,-0.00381,-0.00130
5013,2023/11/16 19:36:07.717,0.03861,0.00168,-0.00473,-0.00412,0.00381,-0.00656,0.00015,-0.00465
5014,2023/11/16 19:36:07.718,0.03189,-0.00412,-0.00351,0.00473,0.00015,-0.00961,0.00168,-0.00771
5015,2023/11/16 19:36:07.719,0.04044,-0.00443,-0.00168,0.00076,-0.00290,-0.00229,-0.00198,-0.00252
5016,2023/11/16 19:36:07.720,0.03464,0.00320,-0.00076,0.00687,-0.00290,0.00839,-0.00259,0.00160
5017,2023/11/16 19:36:07.721,0.02792,0.00351,0.00595,-0.00198,0.00168,0.00412,0.00412,0.00664
5018,2023/11/16 19:36:07.722,0.03037,-0.00015,0.00534,-0.00504,0.00534,0.00198,0.00229,0.00343
5019,2023/11/16 19:36:07.723,0.03128,0.00046,0.00137,0.00320,0.00259,0.00046,-0.00290,0.00053
5020,2023/11/16 19:36:07.724,0.03861,0.00443,0.00443,0.00717,-0.00198,-0.00137,-0.00565,-0.00206
5021,2023/11/16 19:36:07.725,0.03983,0.00198,-0.00198,0.00992,-0.00015,-0.00198,0.00107,0.00084
5022,2023/11/16 19:36:07.726,0.03861,0.00046,0.00137,-0.02152,-0.00259,-0.00198,0.01205,-0.00130
5023,2023/11/16 19:36:07.727,0.02823,-0.00687,0.00015,0.00961,0.00015,-0.00107,0.00015,-0.00786
5024,2023/11/16 19:36:07.728,0.03952,-0.00229,-0.00351,0.01053,0.00137,-0.00595,-0.00778,-0.00084
5025,2023/11/16 19:36:07.729,0.03555,0.00412,0.00687,0.00931,-0.00595,0.00534,-0.00076,0.00420
5026,2023/11/16 19:36:07.730,0.04013,-0.00259,-0.00778,0.00076,0.00198,0.00412,0.00595,0.00771
5027,2023/11/16 19:36:07.731,0.02457,0.00351,0.00931,-0.00687,0.00229,-0.00992,0.00290,0.00725
5028,2023/11/16 19:36:07.732,0.03647,-0.00168,-0.00229,0.00809,0.00320,0.00992,-0.00412,-0.00008
5029,2023/11/16 19:36:07.733,0.03891,0.00259,-0.00290,0.00809,-0.00229,-0.00290,-0.00595,-0.00298
5030,2023/11/16 19:36:07.734,0.03311,-0.00412,-0.00076,-0.00229,0.00443,-0.00717,0.00229,-0.00725
5031,2023/11/16 19:36:07.735,0.03403,-0.00412,-0.00900,0.00351,-0.00076,-0.00717,0.00137,-0.00649
5032,2023/11/16 19:36:07.736,0.04105,-0.00320,0.00443,0.00259,-0.00443,-0.00107,-0.00443,-0.00160
5033,2023/11/16 19:36:07.737,0.03464,0.00351,-0.00137,0.00656,-0.00137,0.01236,-0.00137,0.00282
5034,2023/11/16 19:36:07.738,0.02792,0.00320,0.00748,-0.00626,0.00381,0.00320,0.00595,0.00755
5035,2023/11/16 19:36:07.739,0.03006,0.00015,0.00412,-0.00412,0.00473,-0.00076,0.00046,0.00282
5036,2023/11/16 19:36:07.740,0.03220,0.00168,0.00168,0.00381,0.00137,0.00168,-0.00320,-0.00114
5037,2023/11/16 19:36:07.741,0.04105,0.00565,0.00320,0.01053,-0.00290,-0.00168,-0.00595,-0.00175
5038,2023/11/16 19:36:07.742,0.03952,-0.00015,-0.00290,0.00778,0.00046,-0.00473,0.00320,0.00389
5039,2023/11/16 19:36:07.743,0.03464,0.00870,-0.01846,-0.01266,0.00595,0.00565,0.01022,0.00267
5040,2023/11/16 19:36:07.744,0.04410,-0.00778,-0.00107,0.00626,-0.00748,-0.00931,-0.00473,-0.00404
5041,2023/11/16 19:36:07.745,0.03616,-0.00290,0.00290,0.00717,0.00076,-0.00229,-0.00290,0.00069
5042,2023/11/16 19:36:07.746,0.03677,0.00290,0.00046,0.00839,0.00168,0.00839,0.00259,0.00435
5043,2023/11/16 19:36:07.747,0.03037,0.00137,-0.00015,-0.00198,0.00229,-0.00687,0.00595,0.00999
5044,2023/11/16 19:36:07.748,0.02518,0.00107,0.00473,-0.00595,0.00504,0.00015,-0.00076,0.00359
5045,2023/11/16 19:36:07.749,0.03525,-0.00076,-0.00473,0.01175,-0.00076,0.00900,-0.00473,-0.00099
5046,2023/11/16 19:36:07.750,0.04196,0.00351,0.00137,0.00137,0.00046,-0.00748,-0.00443,-0.00404
5047,2023/11/16 19:36:07.751,0.02823,-0.00626,-0.00381,-0.00107,0.00381,-0.00443,0.00381,-0.00984
5048,2023/11/16 19:36:07.752,0.03525,-0.00259,-0.00717,0.00168,0.00015,-0.00809,-0.00229,-0.00587
5049,2023/11/16 19:36:07.753,0.04044,-0.00137,0.00595,0.00534,-0.00504,0.00137,-0.00626,-0.00008
5050,2023/11/16 19:36:07.754,0.03342,0.00320,0.00015,0.00656,0.00046,0.01480,0.00198,0.00420
5051,2023/11/16 19:36:07.755,0.02945,0.00259,0.00687,-0.00717,0.00381,-0.00015,0.00565,0.00618
5052,2023/11/16 19:36:07.756,0.02823,0.00046,0.00412,-0.00351,0.00473,0.00015,-0.00015,0.00191
5053,2023/11/16 19:36:07.757,0.03494,0.00290,0.00198,0.00656,-0.00107,0.00290,-0.00565,-0.00206
5054,2023/11/16 19:36:07.758,0.04135,0.00412,0.00137,0.01114,-0.00198,-0.00351,-0.00504,-0.00160
5055,2023/11/16 19:36:07.759,0.03769,-0.00137,-0.00076,-0.00626,0.00198,-0.00626,0.00595,0.00023
5056,2023/11/16 19:36:07.760,0.02365,-0.00900,-0.00595,0.00046,0.00259,-0.00320,0.00351,-0.00618
5057,2023/11/16 19:36:07.761,0.03433,-0.00076,-0.00595,0.01083,0.00198,-0.00900,-0.00839,-0.00237
5058,2023/11/16 19:36:07.762,0.03647,0.00198,0.00809,0.00870,-0.00687,0.00473,-0.00107,0.00389
5059,2023/11/16 19:36:07.763,0.03983,-0.00015,-0.00778,0.00473,0.00229,0.00870,0.00473,0.00679
5060,2023/11/16 19:36:07.764,0.02243,0.00320,0.00900,-0.00961,0.00381,-0.01175,0.00504,0.00893
5061,2023/11/16 19:36:07.765,0.03250,-0.00076,0.00381,0.00351,0.00290,0.00870,-0.00229,0.00084
5062,2023/11/16 19:36:07.766,0.03799,0.00229,-0.00565,0.01053,-0.00229,0.00381,-0.00626,-0.00130
5063,2023/11/16 19:36:07.767,0.03738,0.00320,0.00870,0.00687,-0.00168,-0.00809,-0.00107,-0.00587
5064,2023/11/16 19:36:07.768,0.03616,-0.00992,-0.01297,-0.00290,0.00717,0.00015,0.00839,-0.00679
5065,2023/11/16 19:36:07.769,0.03189,-0.00137,0.00046,0.00748,-0.00259,-0.00748,-0.00504,-0.00420
5066,2023/11/16 19:36:07.770,0.04196,-0.00229,0.00565,0.00778,-0.00412,0.00504,-0.00656,0.00114
5067,2023/11/16 19:36:07.771,0.03311,0.00565,-0.00015,0.00320,0.00168,0.01511,0.00443,0.00542
5068,2023/11/16 19:36:07.772,0.03006,0.00076,0.00443,-0.00809,0.00259,-0.00595,0.00381,0.00771
5069,2023/11/16 19:36:07.773,0.02640,0.00076,0.00443,-0.00565,0.00443,0.00137,0.00076,0.00145
5070,2023/11/16 19:36:07.774,0.03616,0.00198,0.00015,0.01114,-0.00107,0.00595,-0.00687,-0.00237
5071,2023/11/16 19:36:07.775,0.04135,0.00168,-0.00015,0.00870,-0.00107,-0.00717,-0.00412,0.00313
5072,2023/11/16 19:36:07.776,0.04196,0.00290,-0.01144,-0.01083,0.00778,-0.00320,0.00626,-0.00343
5073,2023/11/16 19:36:07.777,0.03677,-0.00626,-0.00443,0.00351,-0.00534,-0.01053,0.00015,-0.00298
5074,2023/11/16 19:36:07.778,0.03983,-0.00320,0.00198,0.00687,-0.00137,-0.00381,-0.00565,0.00191
5075,2023/11/16 19:36:07.779,0.03037,0.00534,-0.00198,0.00748,-0.00015,0.01419,0.00351,0.00496
5076,2023/11/16 19:36:07.780,0.03128,0.00076,0.00259,-0.00320,0.00290,-0.00381,0.00748,0.00999
5077,2023/11/16 19:36:07.781,0.02457,0.00015,0.00412,-0.00717,0.00656,-0.00381,0.00107,0.00343
5078,2023/11/16 19:36:07.782,0.03281,0.00107,0.00046,0.01053,-0.00107,0.00656,-0.00473,-0.00145
5079,2023/11/16 19:36:07.783,0.04471,0.00381,-0.00107,0.00931,-0.00168,-0.00412,-0.00565,-0.00252
5080,2023/11/16 19:36:07.784,0.03555,0.00107,0.00320,0.00565,0.00015,-0.00565,0.00412,-0.00038
5081,2023/11/16 19:36:07.785,0.04318,-0.00534,-0.01480,-0.00656,0.00748,0.00259,0.00717,-0.00252
5082,2023/11/16 19:36:07.786,0.03189,-0.00107,-0.00015,0.01053,-0.00534,-0.00656,-0.00687,-0.00542
5083,2023/11/16 19:36:07.787,0.03677,-0.00076,0.00870,0.00473,-0.00137,0.00351,-0.00381,0.00114
5084,2023/11/16 19:36:07.788,0.03708,0.00412,-0.00320,0.00504,0.00137,0.01175,0.00443,0.00404
