采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2813,2023/11/17 10:25:20.752,0.03738,-0.01328,-0.00168,0.00229,0.00595,-0.00931,0.00137,-0.00374
2814,2023/11/17 10:25:20.753,0.03830,0.00565,-0.00107,0.00168,-0.00504,0.00778,-0.00198,0.00191
2815,2023/11/17 10:25:20.754,0.03220,-0.00168,0.00046,0.00565,-0.00565,0.00381,0.00107,0.00938
2816,2023/11/17 10:25:20.755,0.03403,0.00381,0.00748,-0.00412,0.00595,0.00137,0.00259,0.00526
2817,2023/11/17 10:25:20.756,0.03433,0.00046,-0.00198,0.00717,0.00626,0.00137,-0.00168,0.00298
2818,2023/11/17 10:25:20.757,0.03799,0.00137,0.00443,0.00137,0.00046,-0.00076,-0.00320,0.00084
2819,2023/11/17 10:25:20.758,0.04166,0.00687,0.00076,0.00656,-0.00290,0.00168,-0.00320,-0.00282
2820,2023/11/17 10:25:20.759,0.04074,-0.00351,-0.00320,0.00504,0.00046,-0.00259,0.00412,0.00298
2821,2023/11/17 10:25:20.760,0.04837,0.00015,-0.00931,-0.00443,0.00717,0.00046,0.00687,-0.00237
2822,2023/11/17 10:25:20.761,0.03098,-0.00351,-0.00717,0.00687,-0.00259,-0.00443,-0.00504,-0.00237
2823,2023/11/17 10:25:20.762,0.03494,-0.00473,0.01175,0.00229,-0.00137,0.00320,-0.00229,0.00389
2824,2023/11/17 10:25:20.763,0.04196,0.00656,-0.00565,0.00504,0.00137,0.01144,-0.00168,0.00526
2825,2023/11/17 10:25:20.764,0.03220,-0.00259,0.00381,-0.00107,0.00473,-0.00961,0.00473,0.00740
2826,2023/11/17 10:25:20.765,0.03525,0.00229,0.00687,0.00137,0.00351,0.00046,0.00015,0.00206
2827,2023/11/17 10:25:20.766,0.03616,-0.00381,-0.00473,0.00168,-0.00259,0.00809,-0.00137,0.00069
2828,2023/11/17 10:25:20.767,0.03128,0.00229,0.00198,-0.00229,-0.00015,-0.00717,-0.00198,-0.00832
2829,2023/11/17 10:25:20.768,0.03769,-0.00198,-0.00839,0.00595,0.00473,-0.01175,-0.00351,-0.00984
2830,2023/11/17 10:25:20.769,0.04410,-0.00656,0.00015,0.00320,-0.00168,-0.00381,0.00107,-0.00145
2831,2023/11/17 10:25:20.770,0.04135,0.00412,-0.00351,0.00076,-0.00381,0.01022,-0.00015,0.00465
2832,2023/11/17 10:25:20.771,0.02579,0.00381,0.00565,-0.00168,-0.00290,0.00168,0.00412,0.00862
2833,2023/11/17 10:25:20.772,0.03861,0.00107,0.00595,-0.00229,0.00534,0.00412,0.00168,0.00298
2834,2023/11/17 10:25:20.773,0.03342,-0.00076,-0.00137,0.00656,0.00473,-0.00015,-0.00381,0.00069
2835,2023/11/17 10:25:20.774,0.04013,0.00473,0.00870,0.00198,-0.00137,-0.00229,-0.00259,-0.00099
2836,2023/11/17 10:25:20.775,0.04166,0.00168,-0.00473,0.00809,-0.00198,0.00107,-0.00076,-0.00206
2837,2023/11/17 10:25:20.776,0.03861,-0.00076,0.00534,-0.00626,0.00076,-0.00259,0.00687,-0.00114
2838,2023/11/17 10:25:20.777,0.03006,-0.00290,-0.00534,-0.00015,0.00504,-0.00320,0.00443,-0.00587
2839,2023/11/17 10:25:20.778,0.03952,-0.00259,-0.00412,0.01022,0.00198,-0.00870,-0.00748,-0.00237
2840,2023/11/17 10:25:20.779,0.04135,0.00443,0.00809,0.00229,-0.00656,0.00656,-0.00168,0.00465
2841,2023/11/17 10:25:20.780,0.03769,0.00259,-0.00534,0.00381,-0.00168,0.00931,0.00168,0.00801
2842,2023/11/17 10:25:20.781,0.03311,0.00137,0.01205,-0.00473,0.00504,-0.01175,0.00443,0.00557
2843,2023/11/17 10:25:20.782,0.03861,-0.00076,-0.00259,0.00381,0.00198,0.00656,-0.00229,0.00114
2844,2023/11/17 10:25:20.783,0.02365,0.00229,-0.01083,-0.00229,-0.00443,0.00504,0.00381,-0.00252
2845,2023/11/17 10:25:20.784,0.04837,0.00351,0.00839,-0.00168,-0.00259,-0.01053,-0.00290,-0.01015
2846,2023/11/17 10:25:20.785,0.03769,-0.01205,-0.00626,0.00626,0.00595,-0.00809,0.00015,-0.00603
2847,2023/11/17 10:25:20.786,0.03983,0.00290,0.00137,0.00046,-0.00290,0.00381,-0.00107,-0.00038
2848,2023/11/17 10:25:20.787,0.03708,-0.00107,-0.00015,0.00565,-0.00351,0.00626,-0.00076,0.00694
2849,2023/11/17 10:25:20.788,0.03037,0.00381,0.00626,-0.00290,0.00259,0.00381,0.00290,0.00710
2850,2023/11/17 10:25:20.789,0.03799,0.00198,0.00198,0.00168,0.00351,0.00320,-0.00107,0.00191
2851,2023/11/17 10:25:20.790,0.03525,-0.00015,0.00198,0.00351,0.00351,-0.00107,-0.00320,0.00038
2852,2023/11/17 10:25:20.791,0.04257,0.00717,0.00504,0.00412,-0.00107,-0.00168,-0.00351,-0.00252
2853,2023/11/17 10:25:20.792,0.04074,-0.00351,-0.00595,0.00809,0.00046,-0.00107,0.00198,-0.00069
2854,2023/11/17 10:25:20.793,0.04471,0.00900,-0.00565,-0.01266,0.00290,-0.00198,0.01053,0.00008
2855,2023/11/17 10:25:20.794,0.04318,-0.00381,-0.00351,0.00504,-0.00381,-0.00687,-0.00198,-0.00389
2856,2023/11/17 10:25:20.795,0.03464,-0.00839,0.00900,0.00443,0.00137,-0.00198,-0.00229,0.00313
2857,2023/11/17 10:25:20.796,0.04318,0.00717,-0.00168,0.00534,-0.00168,0.01236,-0.00381,0.00496
2858,2023/11/17 10:25:20.797,0.03098,-0.00137,-0.00137,0.00168,0.00259,-0.00504,0.00443,0.00862
2859,2023/11/17 10:25:20.798,0.03464,0.00290,0.00870,-0.00107,0.00504,-0.00443,0.00229,0.00282
2860,2023/11/17 10:25:20.799,0.03708,-0.00412,-0.00839,0.00870,-0.00015,0.00656,-0.00229,0.00038
2861,2023/11/17 10:25:20.800,0.02884,0.00870,-0.00351,-0.00961,-0.00351,0.00046,0.00320,-0.00435
2862,2023/11/17 10:25:20.801,0.04623,0.00046,-0.00076,0.00381,0.00046,-0.00961,-0.00168,-0.01106
2863,2023/11/17 10:25:20.802,0.03952,-0.01175,-0.00076,0.00412,0.00443,-0.00931,0.00046,-0.00481
2864,2023/11/17 10:25:20.803,0.03769,0.00626,0.00412,0.00168,-0.00504,0.00870,-0.00229,0.00191
2865,2023/11/17 10:25:20.804,0.03372,-0.00137,-0.00015,0.00443,-0.00381,0.00778,-0.00015,0.00862
2866,2023/11/17 10:25:20.805,0.03403,0.00381,0.00931,-0.00473,0.00504,0.00076,0.00198,0.00465
2867,2023/11/17 10:25:20.806,0.03494,0.00015,-0.00198,0.00565,0.00412,0.00320,-0.00198,0.00160
2868,2023/11/17 10:25:20.807,0.03952,0.00229,0.00351,0.00259,0.00015,-0.00137,-0.00381,0.00008
2869,2023/11/17 10:25:20.808,0.04166,0.00595,0.00198,0.00565,-0.00137,-0.00107,-0.00351,-0.00237
2870,2023/11/17 10:25:20.809,0.02701,-0.00320,-0.00717,-0.00748,0.00015,0.00198,0.00687,-0.00389
2871,2023/11/17 10:25:20.810,0.03311,0.00168,-0.00229,0.00015,0.00351,-0.01053,0.00565,-0.00908
2872,2023/11/17 10:25:20.811,0.03983,-0.00839,-0.00351,0.01053,0.00076,-0.00900,-0.00534,-0.00237
2873,2023/11/17 10:25:20.812,0.03952,0.00473,0.00504,0.00412,-0.00870,0.00809,-0.00076,0.00664
2874,2023/11/17 10:25:20.813,0.03708,0.00290,-0.00198,0.00259,-0.00259,0.00839,0.00076,0.00893
2875,2023/11/17 10:25:20.814,0.03098,0.00107,0.00931,-0.00412,0.00656,-0.00870,0.00565,0.00649
2876,2023/11/17 10:25:20.815,0.04013,0.00046,-0.00137,0.00473,0.00290,0.00290,-0.00320,0.00191
2877,2023/11/17 10:25:20.816,0.03555,-0.00168,-0.00290,0.00748,-0.00412,0.00229,-0.00351,0.00008
2878,2023/11/17 10:25:20.817,0.01572,0.00748,0.00259,-0.00809,-0.00259,0.00046,0.00351,-0.00664
2879,2023/11/17 10:25:20.818,0.03952,-0.00504,-0.00992,0.00473,0.00687,-0.01022,0.00504,-0.01122
2880,2023/11/17 10:25:20.819,0.04349,-0.00656,0.00229,0.00320,0.00259,-0.01083,-0.00351,-0.00526
2881,2023/11/17 10:25:20.820,0.03983,0.00412,0.00381,0.00626,-0.00931,0.01083,-0.00381,0.00435
2882,2023/11/17 10:25:20.821,0.03494,0.00351,0.00137,0.00076,-0.00229,0.01114,0.00046,0.00969
2883,2023/11/17 10:25:20.822,0.03342,0.00443,0.01053,-0.00473,0.00504,-0.00443,0.00320,0.00389
2884,2023/11/17 10:25:20.823,0.03494,-0.00320,-0.00168,0.00290,0.00595,0.00290,-0.00015,0.00191
2885,2023/11/17 10:25:20.824,0.04044,0.00412,0.00351,0.00473,-0.00320,0.00015,-0.00595,-0.00145
2886,2023/11/17 10:25:20.825,0.03952,0.00198,-0.00015,0.00168,-0.00107,0.00015,-0.00290,-0.00069
2887,2023/11/17 10:25:20.826,0.03342,-0.00595,-0.01144,0.00259,0.00687,-0.00565,0.00626,-0.00603
2888,2023/11/17 10:25:20.827,0.03525,-0.00015,-0.00778,0.00381,0.00381,-0.01297,-0.00198,-0.00587
2889,2023/11/17 10:25:20.828,0.04227,-0.00473,0.00290,0.00900,-0.00687,0.00137,-0.00229,0.00374
2890,2023/11/17 10:25:20.829,0.03891,0.00443,-0.00229,0.00107,-0.00290,0.01572,0.00015,0.01076
2891,2023/11/17 10:25:20.830,0.03067,0.00443,0.00626,-0.00290,0.00443,-0.00381,0.00534,0.00816
2892,2023/11/17 10:25:20.831,0.03586,-0.00137,0.00320,0.00076,0.00870,-0.00137,0.00107,0.00282
2893,2023/11/17 10:25:20.832,0.03769,0.00015,-0.00107,0.00809,-0.00198,0.00107,-0.00443,-0.00008
2894,2023/11/17 10:25:20.833,0.04105,0.00412,0.00229,0.00381,-0.00534,0.00076,-0.00229,-0.00175
2895,2023/11/17 10:25:20.834,0.03983,0.00259,0.00320,-0.00198,0.00107,-0.00076,0.00412,-0.00359
2896,2023/11/17 10:25:20.835,0.03128,-0.00748,-0.00473,-0.00015,0.00809,-0.00748,0.00595,-0.00786
2897,2023/11/17 10:25:20.836,0.04013,0.00015,-0.00381,0.00534,0.00168,-0.00626,-0.00626,-0.00389
2898,2023/11/17 10:25:20.837,0.03586,0.00320,0.00687,0.00443,-0.00900,0.00931,-0.00412,0.00450
2899,2023/11/17 10:25:20.838,0.04074,0.00534,0.00046,0.00015,0.00015,0.00961,-0.00137,0.00694
2900,2023/11/17 10:25:20.839,0.03189,0.00046,0.00870,-0.00168,0.00687,-0.00931,0.00443,0.00481
2901,2023/11/17 10:25:20.840,0.03861,0.00168,0.00198,0.00137,0.00198,0.00381,-0.00107,0.00191
2902,2023/11/17 10:25:20.841,0.03647,0.00046,-0.00198,0.00748,-0.00443,0.00504,-0.00412,0.00313
2903,2023/11/17 10:25:20.842,0.04837,0.00137,-0.00412,-0.00351,0.00259,-0.00137,0.00137,-0.00481
2904,2023/11/17 10:25:20.843,0.03281,-0.00351,-0.01083,0.00351,0.00351,-0.01022,0.00107,-0.00801
2905,2023/11/17 10:25:20.844,0.03983,-0.00931,0.00381,0.00412,0.00198,-0.00656,0.00198,-0.00221
2906,2023/11/17 10:25:20.845,0.03830,0.00473,-0.00809,0.00259,-0.00504,0.01175,-0.00198,0.00557
2907,2023/11/17 10:25:20.846,0.02884,0.00198,0.00534,-0.00015,-0.00351,0.00076,0.00443,0.00938
2908,2023/11/17 10:25:20.847,0.03586,0.00198,0.00717,-0.00351,0.00778,0.00046,0.00168,0.00359
2909,2023/11/17 10:25:20.848,0.03372,-0.00259,-0.00076,0.00717,0.00595,-0.00015,-0.00168,0.00175
2910,2023/11/17 10:25:20.849,0.04135,0.00504,0.00534,0.00168,-0.00443,-0.00107,-0.00412,-0.00084
2911,2023/11/17 10:25:20.850,0.03983,0.00259,-0.00259,0.00809,-0.00320,0.00137,-0.00076,-0.00267
2912,2023/11/17 10:25:20.851,0.04074,-0.00107,-0.00198,-0.00687,0.00259,-0.00259,0.00809,-0.00374
2913,2023/11/17 10:25:20.852,0.03128,-0.00259,-0.00656,-0.00015,0.00717,-0.00504,0.00473,-0.00710
2914,2023/11/17 10:25:20.853,0.04044,-0.00198,-0.00259,0.00931,0.00015,-0.00656,-0.00778,-0.00252
2915,2023/11/17 10:25:20.854,0.04166,0.00565,0.00778,0.00168,-0.00687,0.00870,-0.00229,0.00465
2916,2023/11/17 10:25:20.855,0.03708,0.00351,-0.00259,0.00381,-0.00015,0.00748,0.00076,0.00725
2917,2023/11/17 10:25:20.856,0.03342,0.00015,0.01114,-0.00565,0.00534,-0.01053,0.00473,0.00557
2918,2023/11/17 10:25:20.857,0.03830,0.00076,-0.00137,0.00443,0.00168,0.00809,-0.00229,0.00221
2919,2023/11/17 10:25:20.858,0.00320,0.00107,-0.00687,-0.00351,-0.00595,0.00412,0.00351,-0.00328
2920,2023/11/17 10:25:20.859,0.04562,0.00473,0.00717,-0.00015,-0.00137,-0.01205,0.00046,-0.01167
2921,2023/11/17 10:25:20.860,0.03891,-0.01358,-0.00717,0.00595,0.00656,-0.01144,-0.00076,-0.00633
2922,2023/11/17 10:25:20.861,0.04013,0.00229,0.00198,0.00259,-0.00565,0.00259,-0.00076,0.00038
2923,2023/11/17 10:25:20.862,0.03799,-0.00137,-0.00198,0.00656,-0.00534,0.00656,-0.00107,0.00786
2924,2023/11/17 10:25:20.863,0.03067,0.00473,0.00626,-0.00290,0.00229,0.00290,0.00412,0.00755
2925,2023/11/17 10:25:20.864,0.03861,0.00107,0.00046,0.00259,0.00626,0.00351,-0.00076,0.00298
2926,2023/11/17 10:25:20.865,0.03494,-0.00107,0.00198,0.00320,0.00412,-0.00107,-0.00290,0.00130
2927,2023/11/17 10:25:20.866,0.04288,0.00778,0.00504,0.00412,-0.00198,-0.00015,-0.00351,-0.00252
2928,2023/11/17 10:25:20.867,0.04105,-0.00290,-0.00565,0.00778,-0.00076,-0.00168,0.00229,-0.00175
2929,2023/11/17 10:25:20.868,-0.00381,0.00473,-0.00595,-0.01022,0.00107,0.00046,0.01755,-0.00374
2930,2023/11/17 10:25:20.869,0.04929,-0.00137,0.00046,0.00473,-0.00168,-0.00778,0.00229,-0.00649
2931,2023/11/17 10:25:20.870,0.03830,-0.00900,0.00687,0.00595,0.00198,-0.00565,-0.00717,0.00160
2932,2023/11/17 10:25:20.871,0.04013,0.00870,0.00381,0.00626,-0.00626,0.01205,-0.00351,0.00465
2933,2023/11/17 10:25:20.872,0.03464,-0.00351,-0.00443,0.00381,0.00046,0.00015,0.00290,0.00893
2934,2023/11/17 10:25:20.873,0.03342,0.00198,0.01144,-0.00259,0.00504,-0.00748,0.00290,0.00374
2935,2023/11/17 10:25:20.874,0.03799,-0.00290,-0.00839,0.00870,0.00168,0.00900,-0.00229,0.00465
2936,2023/11/17 10:25:20.875,0.04196,-0.00107,-0.00412,0.00046,0.00168,-0.00137,-0.00290,-0.00404
2937,2023/11/17 10:25:20.876,0.03037,0.00473,-0.00381,0.00504,0.00107,-0.00992,-0.00381,-0.00938
2938,2023/11/17 10:25:20.877,0.04044,-0.01266,-0.00259,0.00717,0.00320,-0.00626,0.00259,-0.00267
2939,2023/11/17 10:25:20.878,0.03830,0.00534,-0.00351,-0.00290,-0.00137,0.00717,0.00076,0.00221
2940,2023/11/17 10:25:20.879,0.03037,0.00107,0.00595,0.00290,-0.00381,0.00198,0.00137,0.00786
2941,2023/11/17 10:25:20.880,0.03494,0.00137,0.00717,-0.00259,0.00534,0.00443,0.00198,0.00435
2942,2023/11/17 10:25:20.881,0.03555,0.00229,-0.00168,0.00595,0.00381,0.00168,-0.00290,0.00053
2943,2023/11/17 10:25:20.882,0.03677,0.00198,0.00626,0.00168,0.00107,-0.00320,-0.00198,0.00008
2944,2023/11/17 10:25:20.883,0.04318,0.00565,-0.00137,0.00595,-0.00168,0.00076,-0.00290,-0.00221
2945,2023/11/17 10:25:20.884,0.03983,-0.00290,-0.00229,0.00626,-0.00076,-0.00381,0.00290,0.00237
2946,2023/11/17 10:25:20.885,0.04105,-0.00443,-0.00137,0.00198,0.00809,-0.00015,0.00504,-0.00206
2947,2023/11/17 10:25:20.886,0.02731,0.00137,-0.01083,0.01053,-0.00198,-0.00595,-0.00290,-0.00114
2948,2023/11/17 10:25:20.887,0.03738,-0.00504,0.01022,0.00320,-0.00259,0.00107,-0.00137,0.00481
2949,2023/11/17 10:25:20.888,0.04074,0.00717,-0.00656,0.00351,0.00107,0.01297,-0.00107,0.00755
2950,2023/11/17 10:25:20.889,0.03098,-0.00076,0.00748,-0.00198,0.00473,-0.01144,0.00504,0.00740
2951,2023/11/17 10:25:20.890,0.03769,0.00198,0.00381,0.00229,0.00290,0.00168,-0.00107,0.00206
2952,2023/11/17 10:25:20.891,0.03433,-0.00381,-0.00687,0.00687,-0.00290,0.00443,-0.00107,0.00221
2953,2023/11/17 10:25:20.892,0.03464,0.00381,0.00137,-0.00320,0.00198,-0.00351,-0.00076,-0.00740
2954,2023/11/17 10:25:20.893,0.03525,-0.00107,-0.01205,0.00748,0.00473,-0.01053,-0.00290,-0.00908
2955,2023/11/17 10:25:20.894,0.04532,-0.00687,0.00290,0.00320,-0.00168,-0.00443,-0.00015,-0.00221
2956,2023/11/17 10:25:20.895,0.03983,0.00504,-0.00259,0.00168,-0.00259,0.01297,-0.00107,0.00526
2957,2023/11/17 10:25:20.896,0.02762,0.00320,0.00687,-0.00168,-0.00168,0.00229,0.00259,0.00847
2958,2023/11/17 10:25:20.897,0.03738,0.00198,0.00870,-0.00381,0.00504,0.00259,0.00076,0.00267
2959,2023/11/17 10:25:20.898,0.03342,-0.00015,-0.00107,0.00656,0.00320,0.00168,-0.00259,-0.00008
2960,2023/11/17 10:25:20.899,0.04105,0.00504,0.00809,0.00229,-0.00168,-0.00320,-0.00320,-0.00160
2961,2023/11/17 10:25:20.900,0.04074,0.00137,-0.00443,0.00778,-0.00107,0.00076,-0.00015,-0.00053
2962,2023/11/17 10:25:20.901,0.00900,0.00229,-0.01236,-0.00870,0.00137,0.00076,0.01724,-0.00267
2963,2023/11/17 10:25:20.902,0.05112,0.00046,0.00381,0.00320,-0.00229,-0.01053,0.00168,-0.00710
2964,2023/11/17 10:25:20.903,0.03647,-0.01144,0.00381,0.00809,0.00137,-0.00656,-0.00626,0.00175
2965,2023/11/17 10:25:20.904,0.04196,0.00778,0.00351,0.00473,-0.00595,0.01358,-0.00259,0.00694
2966,2023/11/17 10:25:20.905,0.03250,-0.00198,-0.00381,0.00412,-0.00015,0.00137,0.00290,0.00999
2967,2023/11/17 10:25:20.906,0.03281,0.00168,0.01083,-0.00351,0.00626,-0.00687,0.00443,0.00435
2968,2023/11/17 10:25:20.907,0.03983,-0.00198,-0.00778,0.00809,0.00198,0.00656,-0.00351,0.00237
2969,2023/11/17 10:25:20.908,0.03738,0.00259,0.00137,0.00320,-0.00381,-0.00168,-0.00320,0.00221
2970,2023/11/17 10:25:20.909,0.04654,0.00290,-0.00412,-0.00198,0.00565,-0.00076,0.00076,-0.00786
2971,2023/11/17 10:25:20.910,0.03403,-0.00626,-0.01205,0.00595,0.00412,-0.01083,0.00168,-0.00740
2972,2023/11/17 10:25:20.911,0.04135,-0.00443,0.00839,0.00259,-0.00015,-0.00198,-0.00015,-0.00099
2973,2023/11/17 10:25:20.912,0.03738,0.00504,-0.00595,0.00351,-0.00320,0.01633,-0.00198,0.00679
2974,2023/11/17 10:25:20.913,0.03311,0.00290,0.00839,-0.00381,0.00198,-0.00015,0.00351,0.00801
2975,2023/11/17 10:25:20.914,0.03372,0.00168,0.00717,-0.00015,0.00626,0.00046,0.00076,0.00175
2976,2023/11/17 10:25:20.915,0.03616,-0.00168,-0.00015,0.00534,0.00168,0.00137,-0.00168,0.00053
2977,2023/11/17 10:25:20.916,0.04166,0.00687,0.00504,0.00351,-0.00351,-0.00229,-0.00565,-0.00175
2978,2023/11/17 10:25:20.917,0.03738,-0.00076,-0.00381,-0.00259,0.00015,0.00076,0.00290,-0.00267
2979,2023/11/17 10:25:20.918,0.03250,-0.00412,-0.00565,-0.00168,0.00534,-0.00931,0.00717,-0.00816
2980,2023/11/17 10:25:20.919,0.03983,-0.00290,-0.00565,0.00687,0.00229,-0.01114,-0.00473,-0.00526
2981,2023/11/17 10:25:20.920,0.03708,0.00046,0.00473,0.00656,-0.00900,0.00534,-0.00137,0.00572
2982,2023/11/17 10:25:20.921,0.03983,0.00412,-0.00015,0.00107,-0.00320,0.01205,0.00015,0.00938
2983,2023/11/17 10:25:20.922,0.02914,0.00290,0.00687,-0.00229,0.00656,-0.00687,0.00504,0.00710
2984,2023/11/17 10:25:20.923,0.03830,-0.00076,0.00229,0.00198,0.00504,0.00015,-0.00076,0.00221
2985,2023/11/17 10:25:20.924,0.03677,-0.00076,-0.00320,0.00870,-0.00412,0.00320,-0.00443,0.00038
2986,2023/11/17 10:25:20.925,0.04074,0.00595,0.00534,0.00198,-0.00381,-0.00076,-0.00107,-0.00313
2987,2023/11/17 10:25:20.926,0.03494,0.00534,-0.01450,-0.00870,0.00534,0.00076,0.01083,-0.00526
2988,2023/11/17 10:25:20.927,0.04807,-0.00626,0.00198,0.00137,0.00168,-0.01328,0.00107,-0.00786
2989,2023/11/17 10:25:20.928,0.03677,-0.00565,0.00656,0.00259,-0.00076,0.00168,-0.00504,0.00053
2990,2023/11/17 10:25:20.929,0.03708,0.00809,0.00107,0.00534,-0.00534,0.01541,-0.00351,0.00572
2991,2023/11/17 10:25:20.930,0.03555,0.00107,0.00320,-0.00168,0.00229,-0.00198,0.00168,0.00664
2992,2023/11/17 10:25:20.931,0.03037,-0.00015,0.00656,-0.00076,0.00778,-0.00290,0.00351,0.00282
2993,2023/11/17 10:25:20.932,0.04013,0.00046,-0.00198,0.00473,0.00015,0.00320,-0.00351,0.00099
2994,2023/11/17 10:25:20.933,0.03861,0.00320,0.00076,0.00076,-0.00381,0.00137,-0.00534,0.00069
2995,2023/11/17 10:25:20.934,0.03616,-0.00320,-0.00656,0.00351,0.00656,-0.00381,0.00290,-0.00618
2996,2023/11/17 10:25:20.935,0.03281,-0.00259,-0.00992,0.00381,0.00565,-0.01266,0.00137,-0.00572
2997,2023/11/17 10:25:20.936,0.04257,-0.00504,0.00412,0.00656,-0.00320,-0.00351,-0.00015,0.00053
2998,2023/11/17 10:25:20.937,0.03891,0.00443,-0.00565,0.00320,-0.00595,0.01389,-0.00137,0.00969
2999,2023/11/17 10:25:20.938,0.03128,0.00351,0.00778,-0.00320,0.00168,-0.00076,0.00534,0.00923
3000,2023/11/17 10:25:20.939,0.03494,0.00107,0.00412,-0.00015,0.00809,0.00015,0.00137,0.00328
3001,2023/11/17 10:25:20.940,0.03525,-0.00259,0.00046,0.00656,0.00229,-0.00015,-0.00320,0.00038
3002,2023/11/17 10:25:20.941,0.04166,0.00626,0.00381,0.00443,-0.00504,0.00046,-0.00443,-0.00160
3003,2023/11/17 10:25:20.942,0.03891,0.00076,-0.00290,0.00626,-0.00137,-0.00107,0.00229,-0.00298
3004,2023/11/17 10:25:20.943,0.03708,0.00717,-0.01083,-0.01328,0.00534,-0.00076,0.01511,-0.00313
3005,2023/11/17 10:25:20.944,0.04959,-0.00534,0.00015,0.00168,0.00015,-0.00839,-0.00076,-0.00496
3006,2023/11/17 10:25:20.945,0.03403,-0.00565,0.00992,0.00412,-0.00015,0.00168,-0.00626,0.00252
3007,2023/11/17 10:25:20.946,0.04288,0.00809,0.00076,0.00412,-0.00259,0.01328,-0.00412,0.00450
3008,2023/11/17 10:25:20.947,0.03281,-0.00107,-0.00137,0.00290,0.00290,-0.00381,0.00290,0.00710
3009,2023/11/17 10:25:20.948,0.03403,0.00198,0.00961,-0.00229,0.00534,-0.00412,0.00290,0.00328
3010,2023/11/17 10:25:20.949,0.03769,-0.00107,-0.00717,0.00687,-0.00076,0.00839,-0.00290,0.00206
3011,2023/11/17 10:25:20.950,0.04288,0.00900,-0.00381,-0.00839,-0.00259,-0.00137,0.00076,-0.00298
3012,2023/11/17 10:25:20.951,0.04257,-0.00107,-0.00107,0.00259,0.00046,-0.01022,-0.00168,-0.00969
3013,2023/11/17 10:25:20.952,0.03769,-0.01297,-0.00259,0.00412,0.00595,-0.00870,0.00229,-0.00374
3014,2023/11/17 10:25:20.953,0.03830,0.00504,-0.00259,0.00046,-0.00351,0.00748,-0.00168,0.00130
3015,2023/11/17 10:25:20.954,0.03098,0.00015,0.00229,0.00443,-0.00565,0.00290,0.00137,0.00862
3016,2023/11/17 10:25:20.955,0.03372,0.00290,0.00687,-0.00381,0.00595,0.00229,0.00259,0.00496
3017,2023/11/17 10:25:20.956,0.03464,0.00046,-0.00198,0.00717,0.00565,0.00107,-0.00259,0.00237
3018,2023/11/17 10:25:20.957,0.03738,0.00137,0.00504,0.00107,0.00046,-0.00107,-0.00290,0.00084
3019,2023/11/17 10:25:20.958,0.04166,0.00626,0.00015,0.00656,-0.00290,0.00107,-0.00290,-0.00282
3020,2023/11/17 10:25:20.959,0.04013,-0.00320,-0.00229,0.00595,0.00046,-0.00229,0.00473,0.00343
3021,2023/11/17 10:25:20.960,0.04898,0.00137,-0.00961,-0.00473,0.00717,0.00076,0.00595,-0.00175
3022,2023/11/17 10:25:20.961,0.03128,-0.00320,-0.00626,0.00717,-0.00259,-0.00473,-0.00443,-0.00237
3023,2023/11/17 10:25:20.962,0.03494,-0.00412,0.01205,0.00198,-0.00107,0.00259,-0.00229,0.00420
3024,2023/11/17 10:25:20.963,0.04196,0.00656,-0.00565,0.00565,0.00107,0.01175,-0.00168,0.00542
3025,2023/11/17 10:25:20.964,0.03250,-0.00198,0.00412,-0.00137,0.00412,-0.00961,0.00504,0.00771
3026,2023/11/17 10:25:20.965,0.03494,0.00229,0.00687,0.00107,0.00381,0.00046,0.00015,0.00206
3027,2023/11/17 10:25:20.966,0.03525,-0.00320,-0.00870,-0.00168,-0.00351,0.00900,-0.00015,-0.00160
3028,2023/11/17 10:25:20.967,0.03281,0.00595,0.00320,-0.00290,-0.00076,-0.00931,-0.00198,-0.00969
3029,2023/11/17 10:25:20.968,0.04013,-0.00443,-0.00687,0.00626,0.00534,-0.01144,-0.00320,-0.00923
3030,2023/11/17 10:25:20.969,0.04349,-0.00443,0.00046,0.00381,-0.00259,-0.00229,0.00076,-0.00084
3031,2023/11/17 10:25:20.970,0.04044,0.00259,-0.00168,0.00137,-0.00320,0.00900,-0.00015,0.00481
3032,2023/11/17 10:25:20.971,0.02579,0.00473,0.00534,-0.00259,-0.00259,0.00290,0.00381,0.00816
3033,2023/11/17 10:25:20.972,0.03891,0.00076,0.00473,-0.00229,0.00443,0.00412,0.00137,0.00328
3034,2023/11/17 10:25:20.973,0.03372,0.00015,-0.00107,0.00565,0.00412,-0.00015,-0.00412,0.00084
3035,2023/11/17 10:25:20.974,0.04044,0.00504,0.00839,0.00259,-0.00076,-0.00259,-0.00229,-0.00145
3036,2023/11/17 10:25:20.975,0.04227,0.00076,-0.00504,0.00809,-0.00168,0.00076,-0.00076,-0.00145
3037,2023/11/17 10:25:20.976,0.03830,-0.00076,0.00137,-0.00931,-0.00076,-0.00137,0.00748,-0.00359
3038,2023/11/17 10:25:20.977,0.03067,0.00107,-0.00473,0.00198,0.00443,-0.00443,0.00443,-0.00664
3039,2023/11/17 10:25:20.978,0.04013,-0.00534,-0.00198,0.01083,0.00168,-0.00961,-0.00748,-0.00175
