采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6207,2023/11/17 11:05:37.209,0.03037,-0.00076,0.00809,-0.00168,0.00351,-0.00076,0.00107,0.00252
6208,2023/11/17 11:05:37.210,0.03738,-0.00351,-0.00534,0.00595,0.00137,0.00565,-0.00229,0.00099
6209,2023/11/17 11:05:37.211,0.03372,0.00534,-0.00229,-0.00168,-0.00107,-0.00351,-0.00351,-0.00710
6210,2023/11/17 11:05:37.212,0.03372,-0.00137,-0.00137,0.00412,0.00290,-0.00961,-0.00168,-0.00587
6211,2023/11/17 11:05:37.213,0.04105,-0.00504,-0.00320,-0.00076,0.00046,-0.00656,-0.00107,-0.00099
6212,2023/11/17 11:05:37.214,0.03799,-0.00076,0.00046,0.00534,-0.00320,0.00534,-0.00198,0.00130
6213,2023/11/17 11:05:37.215,0.03037,0.00443,0.00565,0.00137,-0.00320,0.00717,0.00137,0.00587
6214,2023/11/17 11:05:37.216,0.03037,0.00137,0.00259,-0.00168,0.00290,0.00687,0.00381,0.00359
6215,2023/11/17 11:05:37.217,0.03220,-0.00198,0.00412,0.00046,0.00412,-0.00259,0.00076,0.00114
6216,2023/11/17 11:05:37.218,0.03952,0.00259,0.00565,0.00473,0.00076,-0.00137,-0.00473,-0.00267
6217,2023/11/17 11:05:37.219,0.04227,0.00290,-0.00351,0.01328,-0.00107,0.00198,-0.00259,-0.00053
6218,2023/11/17 11:05:37.220,0.03952,0.00351,0.00015,0.00595,-0.00015,-0.00565,0.00412,0.00145
6219,2023/11/17 11:05:37.221,0.03677,-0.00870,-0.00778,0.00076,0.00809,0.00076,0.00717,-0.00160
6220,2023/11/17 11:05:37.222,0.03189,0.00107,-0.00107,0.00839,-0.00107,-0.00778,-0.00473,-0.00252
6221,2023/11/17 11:05:37.223,0.03738,-0.00015,0.00656,0.00839,-0.00198,0.00320,-0.00229,0.00282
6222,2023/11/17 11:05:37.224,0.03861,0.00168,-0.00320,0.00626,0.00107,0.00778,0.00504,0.00694
6223,2023/11/17 11:05:37.225,0.02274,0.00076,0.00565,-0.01175,0.00229,-0.00504,0.00595,0.00847
6224,2023/11/17 11:05:37.226,0.02792,-0.00412,0.00107,0.00473,-0.00015,0.00443,-0.00168,0.00114
6225,2023/11/17 11:05:37.227,0.03250,-0.00229,-0.00412,-0.00015,-0.00381,0.00137,-0.00229,-0.00343
6226,2023/11/17 11:05:37.228,0.03189,0.00320,0.00076,0.00168,0.00076,-0.00626,-0.00473,-0.00847
6227,2023/11/17 11:05:37.229,0.03708,-0.00381,-0.00717,0.00412,0.00381,-0.00992,-0.00290,-0.00572
6228,2023/11/17 11:05:37.230,0.03983,-0.00137,0.00137,0.00015,-0.00381,-0.00504,-0.00198,-0.00237
6229,2023/11/17 11:05:37.231,0.03708,0.00076,0.00076,0.00687,-0.00320,0.00839,-0.00076,0.00282
6230,2023/11/17 11:05:37.232,0.03006,0.00626,0.00381,-0.00259,-0.00015,0.00809,0.00412,0.00572
6231,2023/11/17 11:05:37.233,0.03067,0.00015,0.00320,-0.00229,0.00534,0.00412,0.00412,0.00282
6232,2023/11/17 11:05:37.234,0.03311,-0.00015,0.00656,-0.00076,0.00381,-0.00290,-0.00137,0.00023
6233,2023/11/17 11:05:37.235,0.04196,0.00259,0.00351,0.00931,-0.00015,0.00046,-0.00687,-0.00313
6234,2023/11/17 11:05:37.236,0.04166,0.00198,-0.00290,0.01114,-0.00168,-0.00198,-0.00015,0.00191
6235,2023/11/17 11:05:37.237,0.03708,0.00198,0.00107,-0.02121,-0.00137,-0.00381,0.01389,-0.00099
6236,2023/11/17 11:05:37.238,0.02670,-0.00839,-0.00229,0.00534,0.00046,-0.00656,-0.00015,-0.00633
6237,2023/11/17 11:05:37.239,0.04471,0.00168,0.00076,0.01053,0.00290,-0.00778,-0.01053,-0.00252
6238,2023/11/17 11:05:37.240,0.04044,0.00687,-0.00290,0.00931,-0.00778,0.00870,-0.00076,0.00496
6239,2023/11/17 11:05:37.241,0.03952,-0.00320,-0.00107,0.00198,0.00137,0.00381,0.00534,0.00816
6240,2023/11/17 11:05:37.242,0.02762,0.00351,0.00687,-0.00656,0.00259,-0.00504,0.00534,0.00587
6241,2023/11/17 11:05:37.243,0.03525,-0.00290,-0.00473,0.00565,0.00137,0.00687,-0.00076,0.00114
6242,2023/11/17 11:05:37.244,0.01846,0.00290,-0.00412,-0.00534,-0.00443,-0.00107,-0.00259,-0.00359
6243,2023/11/17 11:05:37.245,0.03830,0.00015,0.00076,0.00412,0.00320,-0.00809,-0.00351,-0.00816
6244,2023/11/17 11:05:37.246,0.03738,-0.00687,-0.00870,0.00015,0.00473,-0.00931,-0.00107,-0.00359
6245,2023/11/17 11:05:37.247,0.03891,-0.00015,0.00412,0.00229,-0.00381,-0.00107,-0.00290,-0.00114
6246,2023/11/17 11:05:37.248,0.03616,0.00168,0.00107,0.00778,-0.00320,0.01053,-0.00076,0.00420
6247,2023/11/17 11:05:37.249,0.03098,0.00504,0.00504,-0.00412,0.00229,0.00778,0.00473,0.00526
6248,2023/11/17 11:05:37.250,0.03128,-0.00137,0.00381,-0.00076,0.00534,0.00198,0.00259,0.00252
6249,2023/11/17 11:05:37.251,0.03647,0.00107,0.00626,0.00137,0.00351,-0.00259,-0.00290,-0.00145
6250,2023/11/17 11:05:37.252,0.04349,0.00290,0.00107,0.01144,-0.00137,0.00076,-0.00534,-0.00252
6251,2023/11/17 11:05:37.253,0.04013,0.00198,-0.00259,0.00717,-0.00137,-0.00381,0.00259,0.00343
6252,2023/11/17 11:05:37.254,0.03189,0.00931,-0.01999,-0.01663,0.00412,0.00076,0.01114,0.00587
6253,2023/11/17 11:05:37.255,0.04623,-0.00595,0.00443,0.00778,-0.00320,-0.01511,-0.00443,-0.00084
6254,2023/11/17 11:05:37.256,0.03525,-0.00290,0.00534,0.00626,0.00259,0.00015,-0.00565,0.00053
6255,2023/11/17 11:05:37.257,0.04074,0.00046,-0.00351,0.00809,-0.00107,0.00961,0.00381,0.00664
6256,2023/11/17 11:05:37.258,0.03159,-0.00076,0.00320,-0.00351,0.00259,-0.00473,0.00504,0.00923
6257,2023/11/17 11:05:37.259,0.02823,-0.00137,0.00626,-0.00229,0.00381,0.00229,0.00137,0.00374
6258,2023/11/17 11:05:37.260,0.03861,-0.00290,-0.00717,0.00900,-0.00107,0.00534,-0.00198,0.00160
6259,2023/11/17 11:05:37.261,0.04013,0.00870,-0.00320,-0.00504,0.00137,-0.00504,-0.00443,-0.00633
6260,2023/11/17 11:05:37.262,0.03586,-0.00351,-0.00351,0.00290,0.00229,-0.00809,-0.00107,-0.00801
6261,2023/11/17 11:05:37.263,0.04013,-0.00595,-0.00381,-0.00290,0.00320,-0.00778,-0.00137,-0.00237
6262,2023/11/17 11:05:37.264,0.03861,0.00076,0.00107,0.00381,-0.00381,0.00443,-0.00259,0.00023
6263,2023/11/17 11:05:37.265,0.03128,0.00290,0.00320,0.00198,-0.00290,0.00961,0.00168,0.00587
6264,2023/11/17 11:05:37.266,0.02976,0.00137,0.00443,-0.00412,0.00320,0.00626,0.00351,0.00343
6265,2023/11/17 11:05:37.267,0.03037,-0.00137,0.00565,-0.00015,0.00504,-0.00137,0.00046,0.00130
6266,2023/11/17 11:05:37.268,0.04074,0.00259,0.00534,0.00504,0.00076,-0.00076,-0.00626,-0.00282
6267,2023/11/17 11:05:37.269,0.04318,0.00290,-0.00168,0.01419,-0.00198,0.00046,-0.00351,-0.00069
6268,2023/11/17 11:05:37.270,0.03983,0.00259,-0.00015,0.00900,-0.00076,-0.00534,0.00443,0.00008
6269,2023/11/17 11:05:37.271,0.03708,-0.00900,-0.00931,-0.00076,0.00778,0.00046,0.00809,-0.00114
6270,2023/11/17 11:05:37.272,0.03250,0.00107,-0.00198,0.01114,-0.00107,-0.00900,-0.00595,-0.00237
6271,2023/11/17 11:05:37.273,0.03586,0.00015,0.00595,0.00809,-0.00229,0.00412,-0.00168,0.00343
6272,2023/11/17 11:05:37.274,0.03891,0.00198,-0.00320,0.00748,0.00107,0.00809,0.00565,0.00710
6273,2023/11/17 11:05:37.275,0.02731,0.00076,0.00717,-0.00961,0.00290,-0.00748,0.00595,0.00923
6274,2023/11/17 11:05:37.276,0.02792,-0.00320,-0.00015,0.00443,0.00107,0.00595,-0.00076,0.00175
6275,2023/11/17 11:05:37.277,0.04074,-0.00198,-0.00473,0.00748,-0.00381,0.00046,-0.00443,-0.00252
6276,2023/11/17 11:05:37.278,0.03494,0.00168,-0.00015,0.00107,0.00259,-0.00504,-0.00259,-0.00755
6277,2023/11/17 11:05:37.279,0.03525,-0.00412,-0.00839,0.00473,0.00290,-0.00870,-0.00107,-0.00572
6278,2023/11/17 11:05:37.280,0.04288,-0.00290,0.00229,-0.00107,-0.00168,-0.00595,-0.00290,-0.00252
6279,2023/11/17 11:05:37.281,0.03677,0.00198,0.00107,0.00717,-0.00259,0.00961,-0.00198,0.00175
6280,2023/11/17 11:05:37.282,0.03037,0.00565,0.00381,-0.00320,-0.00076,0.00870,0.00412,0.00649
6281,2023/11/17 11:05:37.283,0.02976,0.00046,0.00412,-0.00351,0.00443,0.00351,0.00320,0.00221
6282,2023/11/17 11:05:37.284,0.03250,-0.00137,0.00595,-0.00076,0.00443,-0.00168,-0.00076,0.00069
6283,2023/11/17 11:05:37.285,0.04257,0.00229,0.00320,0.00809,0.00015,0.00076,-0.00809,-0.00298
6284,2023/11/17 11:05:37.286,0.04166,0.00229,-0.00320,0.01175,-0.00137,-0.00137,-0.00076,0.00130
6285,2023/11/17 11:05:37.287,0.03464,0.00290,0.00198,-0.02029,-0.00290,-0.00198,0.01358,-0.00237
6286,2023/11/17 11:05:37.288,0.03006,-0.00687,-0.00076,0.00443,0.00076,-0.00809,-0.00168,-0.00633
6287,2023/11/17 11:05:37.289,0.04562,0.00076,0.00046,0.01083,0.00229,-0.00809,-0.01022,-0.00160
6288,2023/11/17 11:05:37.290,0.04074,0.00687,-0.00198,0.00961,-0.00748,0.00900,0.00076,0.00572
6289,2023/11/17 11:05:37.291,0.03799,-0.00290,-0.00137,0.00229,0.00137,0.00259,0.00595,0.00847
6290,2023/11/17 11:05:37.292,0.02396,0.00198,0.00870,-0.00717,0.00320,-0.00595,0.00626,0.00557
6291,2023/11/17 11:05:37.293,0.03433,-0.00443,-0.00443,0.00717,0.00137,0.00809,-0.00015,0.00114
6292,2023/11/17 11:05:37.294,0.02640,0.00351,-0.00229,-0.00504,-0.00534,-0.00381,-0.00320,-0.00587
6293,2023/11/17 11:05:37.295,0.03281,0.00107,0.00290,0.00443,0.00290,-0.00748,-0.00351,-0.00984
6294,2023/11/17 11:05:37.296,0.04013,-0.00504,-0.00900,0.00107,0.00504,-0.00900,-0.00198,-0.00420
6295,2023/11/17 11:05:37.297,0.03799,0.00076,0.00381,0.00107,-0.00534,-0.00259,-0.00320,-0.00206
6296,2023/11/17 11:05:37.298,0.03708,0.00076,0.00198,0.00748,-0.00229,0.01236,-0.00107,0.00328
6297,2023/11/17 11:05:37.299,0.03128,0.00534,0.00381,-0.00412,0.00076,0.00687,0.00534,0.00496
6298,2023/11/17 11:05:37.300,0.03067,-0.00076,0.00473,-0.00168,0.00473,0.00259,0.00229,0.00191
6299,2023/11/17 11:05:37.301,0.03586,0.00046,0.00595,0.00046,0.00259,-0.00168,-0.00290,-0.00160
6300,2023/11/17 11:05:37.302,0.04318,0.00351,0.00168,0.01114,-0.00107,0.00137,-0.00595,-0.00252
6301,2023/11/17 11:05:37.303,0.04044,0.00168,-0.00351,0.00717,-0.00107,-0.00381,0.00229,0.00710
6302,2023/11/17 11:05:37.304,0.03799,0.01144,-0.02060,-0.01266,0.00717,-0.00107,0.01205,0.00603
6303,2023/11/17 11:05:37.305,0.04532,-0.00687,-0.00107,0.00748,-0.00229,-0.01541,-0.00381,-0.00328
6304,2023/11/17 11:05:37.306,0.03616,-0.00351,0.00656,0.00473,0.00320,-0.00015,-0.00412,0.00114
6305,2023/11/17 11:05:37.307,0.04166,-0.00015,-0.00504,0.00870,-0.00076,0.01053,0.00351,0.00694
6306,2023/11/17 11:05:37.308,0.03037,-0.00015,0.00412,-0.00412,0.00290,-0.00595,0.00595,0.00969
6307,2023/11/17 11:05:37.309,0.02731,-0.00198,0.00595,-0.00168,0.00351,0.00198,0.00107,0.00343
6308,2023/11/17 11:05:37.310,0.03830,-0.00320,-0.00626,0.00931,-0.00107,0.00504,-0.00259,0.00069
6309,2023/11/17 11:05:37.311,0.01541,0.00839,-0.00259,-0.00748,-0.00320,-0.00290,-0.00168,-0.00511
6310,2023/11/17 11:05:37.312,0.04044,-0.00351,-0.00320,0.00687,0.00198,-0.00809,-0.00107,-0.00679
6311,2023/11/17 11:05:37.313,0.03952,-0.00595,-0.00534,-0.00229,0.00290,-0.00809,-0.00259,-0.00389
6312,2023/11/17 11:05:37.314,0.03616,0.00198,0.00412,0.00443,-0.00473,0.00473,-0.00320,0.00023
6313,2023/11/17 11:05:37.315,0.03342,0.00290,0.00320,0.00443,-0.00290,0.01144,0.00015,0.00450
6314,2023/11/17 11:05:37.316,0.03037,0.00259,0.00534,-0.00473,0.00381,0.00504,0.00443,0.00328
6315,2023/11/17 11:05:37.317,0.03037,-0.00229,0.00595,-0.00107,0.00565,0.00076,0.00168,0.00206
6316,2023/11/17 11:05:37.318,0.04074,0.00168,0.00381,0.00504,0.00046,-0.00015,-0.00656,-0.00343
6317,2023/11/17 11:05:37.319,0.04257,0.00320,-0.00076,0.01236,-0.00168,0.00015,-0.00351,-0.00130
6318,2023/11/17 11:05:37.320,0.03983,0.00198,-0.00137,-0.00137,-0.00107,-0.00534,0.00504,0.00252
6319,2023/11/17 11:05:37.321,0.02945,-0.01022,-0.00473,-0.00229,0.00381,-0.00229,0.00900,-0.00252
6320,2023/11/17 11:05:37.322,0.03464,0.00015,-0.00168,0.01358,-0.00137,-0.01205,-0.00717,-0.00206
6321,2023/11/17 11:05:37.323,0.03647,0.00290,0.00381,0.00809,-0.00534,0.00595,-0.00076,0.00481
6322,2023/11/17 11:05:37.324,0.03891,0.00015,-0.00381,0.00656,0.00137,0.00809,0.00534,0.00786
6323,2023/11/17 11:05:37.325,0.02548,0.00107,0.00748,-0.00961,0.00320,-0.00839,0.00626,0.00862
6324,2023/11/17 11:05:37.326,0.03006,-0.00381,-0.00137,0.00565,0.00107,0.00595,-0.00107,0.00099
6325,2023/11/17 11:05:37.327,0.04074,-0.00107,-0.00351,0.00809,-0.00473,-0.00107,-0.00504,-0.00389
6326,2023/11/17 11:05:37.328,0.02670,0.00931,-0.00565,-0.00656,0.00107,-0.00259,-0.00015,-0.00404
6327,2023/11/17 11:05:37.329,0.04227,-0.00595,-0.00565,0.00290,0.00259,-0.01053,0.00015,-0.00374
6328,2023/11/17 11:05:37.330,0.03738,-0.00412,0.00259,-0.00168,0.00168,-0.00778,-0.00443,-0.00420
6329,2023/11/17 11:05:37.331,0.03677,0.00198,0.00168,0.00778,-0.00381,0.00961,-0.00229,0.00191
6330,2023/11/17 11:05:37.332,0.03281,0.00473,0.00198,-0.00015,-0.00137,0.00992,0.00320,0.00618
6331,2023/11/17 11:05:37.333,0.02823,0.00168,0.00717,-0.00504,0.00565,0.00198,0.00320,0.00298
6332,2023/11/17 11:05:37.334,0.03220,-0.00229,0.00595,0.00015,0.00473,0.00137,0.00046,0.00145
6333,2023/11/17 11:05:37.335,0.04288,0.00290,0.00229,0.00839,-0.00137,0.00046,-0.00870,-0.00389
6334,2023/11/17 11:05:37.336,0.04044,0.00320,0.00015,0.01083,-0.00168,-0.00198,-0.00076,0.00160
6335,2023/11/17 11:05:37.337,0.00137,0.00412,-0.01785,-0.01907,-0.00076,0.00229,0.01297,0.00542
6336,2023/11/17 11:05:37.338,0.04868,-0.00565,-0.00015,0.00839,-0.00168,-0.01541,-0.00198,-0.00191
6337,2023/11/17 11:05:37.339,0.03647,-0.00229,0.00229,0.00870,0.00259,-0.00351,-0.00656,-0.00099
6338,2023/11/17 11:05:37.340,0.04074,0.00198,-0.00351,0.00870,-0.00198,0.01358,0.00290,0.00649
6339,2023/11/17 11:05:37.341,0.03220,0.00046,0.00107,0.00046,0.00198,-0.00229,0.00473,0.00908
6340,2023/11/17 11:05:37.342,0.02640,-0.00107,0.00961,-0.00534,0.00534,-0.00198,0.00381,0.00450
6341,2023/11/17 11:05:37.343,0.03830,-0.00412,-0.00504,0.01022,0.00076,0.00748,-0.00229,0.00099
6342,2023/11/17 11:05:37.344,0.04166,0.00595,0.00198,0.00626,-0.00320,-0.00534,-0.00626,-0.00587
6343,2023/11/17 11:05:37.345,0.02396,0.00595,-0.01053,-0.00992,0.00381,0.00137,0.00534,-0.00145
6344,2023/11/17 11:05:37.346,0.04593,-0.00656,-0.00351,-0.00076,0.00107,-0.01358,-0.00015,-0.00313
6345,2023/11/17 11:05:37.347,0.03555,-0.00137,0.00534,0.00259,0.00076,-0.00504,-0.00626,-0.00359
6346,2023/11/17 11:05:37.348,0.03616,0.00320,0.00168,0.00717,-0.00412,0.01419,-0.00137,0.00389
6347,2023/11/17 11:05:37.349,0.03342,0.00290,0.00168,-0.00198,-0.00076,0.00656,0.00412,0.00587
6348,2023/11/17 11:05:37.350,0.02457,0.00046,0.01114,-0.00626,0.00656,-0.00168,0.00290,0.00313
6349,2023/11/17 11:05:37.351,0.03677,-0.00290,0.00259,0.00290,0.00290,0.00412,-0.00290,-0.00069
6350,2023/11/17 11:05:37.352,0.04379,0.00412,-0.00015,0.01175,-0.00259,-0.00015,-0.00839,-0.00343
6351,2023/11/17 11:05:37.353,0.03983,0.00290,0.00473,-0.00687,-0.00015,-0.00656,0.00290,0.00023
6352,2023/11/17 11:05:37.354,0.02548,-0.00717,-0.00534,-0.00259,0.00046,-0.00656,0.00565,-0.00481
6353,2023/11/17 11:05:37.355,0.03738,-0.00107,-0.00107,0.00595,0.00137,-0.01572,-0.00717,-0.00328
6354,2023/11/17 11:05:37.356,0.03769,0.00259,0.00320,0.01053,-0.00809,0.00778,-0.00320,0.00450
6355,2023/11/17 11:05:37.357,0.03952,0.00046,-0.00473,0.00595,0.00107,0.01297,0.00473,0.00786
6356,2023/11/17 11:05:37.358,0.02487,0.00259,0.00809,-0.00778,0.00504,-0.00778,0.00778,0.00725
6357,2023/11/17 11:05:37.359,0.03006,-0.00381,0.00137,0.00198,0.00504,0.00351,0.00137,0.00145
6358,2023/11/17 11:05:37.360,0.04227,0.00046,-0.00320,0.00992,-0.00504,0.00107,-0.00656,-0.00252
6359,2023/11/17 11:05:37.361,0.03952,0.00626,0.00381,0.00931,-0.00229,-0.00443,-0.00290,-0.00282
6360,2023/11/17 11:05:37.362,-0.01541,0.00198,-0.01328,-0.01663,0.00198,0.00412,0.01358,0.00206
6361,2023/11/17 11:05:37.363,0.04715,-0.00595,0.00229,0.00290,-0.00015,-0.01328,-0.00259,-0.00465
6362,2023/11/17 11:05:37.364,0.03769,-0.00198,0.00381,0.00992,0.00259,-0.00168,-0.00931,-0.00282
6363,2023/11/17 11:05:37.365,0.04074,0.00504,0.00046,0.00748,-0.00381,0.01663,0.00046,0.00374
6364,2023/11/17 11:05:37.366,0.03494,0.00076,0.00046,-0.00137,0.00046,0.00168,0.00443,0.00618
6365,2023/11/17 11:05:37.367,0.02457,0.00168,0.01358,-0.00809,0.00565,-0.00229,0.00412,0.00389
6366,2023/11/17 11:05:37.368,0.03983,-0.00351,-0.00259,0.00778,0.00107,0.00961,-0.00473,-0.00008
6367,2023/11/17 11:05:37.369,0.04044,0.00443,0.00015,0.00687,-0.00320,-0.00412,-0.00626,-0.00359
6368,2023/11/17 11:05:37.370,0.03433,-0.00412,-0.00259,0.00046,0.00473,-0.00381,0.00381,-0.00526
6369,2023/11/17 11:05:37.371,0.03494,-0.00443,-0.01053,0.00259,0.00198,-0.01419,0.00076,-0.00237
6370,2023/11/17 11:05:37.372,0.04318,-0.00229,0.00473,0.00626,-0.00412,-0.00504,-0.00443,0.00023
6371,2023/11/17 11:05:37.373,0.03677,0.00198,-0.00412,0.01083,-0.00381,0.01419,0.00076,0.00664
6372,2023/11/17 11:05:37.374,0.03006,0.00320,0.00351,-0.00473,0.00137,0.00290,0.00748,0.00923
6373,2023/11/17 11:05:37.375,0.02670,-0.00259,0.00412,-0.00137,0.00595,-0.00137,0.00290,0.00313
6374,2023/11/17 11:05:37.376,0.03616,-0.00229,0.00259,0.00351,0.00198,0.00046,-0.00229,-0.00069
6375,2023/11/17 11:05:37.377,0.04349,0.00473,0.00198,0.01297,-0.00320,0.00015,-0.00717,-0.00343
6376,2023/11/17 11:05:37.378,0.04044,0.00198,-0.00320,0.00839,0.00015,-0.00351,0.00229,0.00145
6377,2023/11/17 11:05:37.379,-0.02548,0.00290,-0.01053,-0.02396,-0.00076,0.00473,0.01572,0.00404
6378,2023/11/17 11:05:37.380,0.04440,-0.00534,0.00168,0.01053,-0.00198,-0.00900,-0.00381,-0.00328
6379,2023/11/17 11:05:37.381,0.03952,0.00137,0.00565,0.00931,0.00351,-0.00076,-0.00992,-0.00237
6380,2023/11/17 11:05:37.382,0.04318,0.00290,-0.00198,0.00900,-0.00320,0.01236,0.00198,0.00328
6381,2023/11/17 11:05:37.383,0.03433,-0.00168,0.00290,-0.00229,0.00107,-0.00290,0.00443,0.00816
6382,2023/11/17 11:05:37.384,0.02701,0.00259,0.00656,-0.00565,0.00412,0.00168,0.00229,0.00389
6383,2023/11/17 11:05:37.385,0.03738,-0.00412,-0.00717,0.00565,-0.00107,0.00839,-0.00229,0.00099
6384,2023/11/17 11:05:37.386,0.03586,0.00198,-0.00168,-0.00107,-0.00107,-0.00809,-0.00504,-0.00633
6385,2023/11/17 11:05:37.387,0.03586,-0.00198,-0.00107,0.00290,0.00412,-0.01022,-0.00137,-0.00603
6386,2023/11/17 11:05:37.388,0.03830,-0.00534,-0.00748,-0.00107,0.00168,-0.00656,0.00076,0.00053
6387,2023/11/17 11:05:37.389,0.03983,0.00015,0.00076,0.00656,-0.00351,0.00076,-0.00229,0.00160
6388,2023/11/17 11:05:37.390,0.02823,0.00351,0.00229,0.00198,-0.00320,0.00809,0.00381,0.00786
6389,2023/11/17 11:05:37.391,0.03220,0.00076,0.00198,-0.00107,0.00259,0.00565,0.00504,0.00420
6390,2023/11/17 11:05:37.392,0.03098,-0.00168,0.00412,0.00107,0.00504,-0.00320,0.00046,0.00130
6391,2023/11/17 11:05:37.393,0.03891,0.00290,0.00656,0.00443,0.00107,-0.00137,-0.00412,-0.00160
6392,2023/11/17 11:05:37.394,0.04440,0.00229,-0.00351,0.01511,-0.00168,0.00168,-0.00443,-0.00069
6393,2023/11/17 11:05:37.395,0.03769,0.00351,0.00229,0.00290,-0.00168,-0.00534,0.00443,0.00359
6394,2023/11/17 11:05:37.396,0.00870,0.00534,-0.01724,-0.01755,0.00290,0.00687,0.01083,0.00526
6395,2023/11/17 11:05:37.397,0.04746,-0.00320,0.00412,0.01114,-0.00229,-0.01083,-0.00717,-0.00160
6396,2023/11/17 11:05:37.398,0.03799,0.00137,0.00473,0.00656,0.00412,0.00076,-0.00656,-0.00145
6397,2023/11/17 11:05:37.399,0.04349,-0.00137,-0.00168,0.00748,-0.00076,0.00900,0.00412,0.00511
6398,2023/11/17 11:05:37.400,0.01419,0.00046,-0.00015,-0.01083,0.00046,-0.00137,0.00565,0.00664
6399,2023/11/17 11:05:37.401,0.03159,-0.00320,0.00748,0.00290,0.00107,-0.00137,-0.00198,0.00175
6400,2023/11/17 11:05:37.402,0.03281,-0.00229,-0.00717,0.00107,0.00046,0.00565,-0.00259,0.00038
6401,2023/11/17 11:05:37.403,0.03525,0.00351,-0.00076,-0.00015,-0.00198,-0.00504,-0.00504,-0.00649
6402,2023/11/17 11:05:37.404,0.03616,-0.00443,-0.00229,0.00381,0.00443,-0.00931,-0.00198,-0.00481
6403,2023/11/17 11:05:37.405,0.03861,-0.00290,-0.00137,-0.00107,-0.00076,-0.00473,0.00046,0.00038
6404,2023/11/17 11:05:37.406,0.03830,0.00046,0.00046,0.00656,-0.00381,0.00687,0.00015,0.00282
6405,2023/11/17 11:05:37.407,0.02853,0.00595,0.00290,-0.00107,-0.00259,0.00656,0.00320,0.00542
6406,2023/11/17 11:05:37.408,0.03098,0.00076,0.00351,-0.00015,0.00381,0.00320,0.00412,0.00191
6407,2023/11/17 11:05:37.409,0.03464,-0.00137,0.00381,0.00198,0.00473,-0.00412,-0.00198,0.00023
6408,2023/11/17 11:05:37.410,0.04135,0.00320,0.00473,0.00656,0.00015,-0.00015,-0.00504,-0.00221
6409,2023/11/17 11:05:37.411,0.04196,0.00290,-0.00320,0.01114,-0.00198,0.00198,-0.00107,0.00145
6410,2023/11/17 11:05:37.412,0.03464,0.00290,0.00168,-0.01877,-0.00198,-0.00168,0.01114,-0.00206
6411,2023/11/17 11:05:37.413,0.03067,-0.00656,0.00229,0.00443,-0.00015,-0.00656,-0.00229,-0.00587
6412,2023/11/17 11:05:37.414,0.04501,0.00076,0.00046,0.00809,0.00229,-0.00626,-0.01022,-0.00206
6413,2023/11/17 11:05:37.415,0.04074,0.00778,0.00107,0.01022,-0.00687,0.00839,-0.00137,0.00374
6414,2023/11/17 11:05:37.416,0.03189,-0.00290,-0.00290,-0.00107,0.00137,0.00381,0.00595,0.00710
6415,2023/11/17 11:05:37.417,0.02823,0.00229,0.00931,-0.00565,0.00259,-0.00687,0.00534,0.00389
6416,2023/11/17 11:05:37.418,0.03464,-0.00443,-0.00473,0.00626,0.00259,0.00687,-0.00168,0.00130
6417,2023/11/17 11:05:37.419,0.03708,0.00626,-0.00626,-0.00351,-0.00259,-0.00107,-0.00381,-0.00389
6418,2023/11/17 11:05:37.420,0.03616,0.00076,0.00076,0.00412,0.00137,-0.00931,-0.00290,-0.00801
6419,2023/11/17 11:05:37.421,0.03738,-0.00626,-0.00534,-0.00107,0.00504,-0.00870,-0.00015,-0.00237
6420,2023/11/17 11:05:37.422,0.04044,-0.00168,0.00046,0.00198,-0.00290,0.00046,-0.00198,-0.00069
6421,2023/11/17 11:05:37.423,0.03525,0.00168,0.00320,0.00504,-0.00290,0.00748,0.00015,0.00481
6422,2023/11/17 11:05:37.424,0.03006,0.00381,0.00412,-0.00290,0.00229,0.00809,0.00381,0.00481
6423,2023/11/17 11:05:37.425,0.03250,-0.00259,0.00076,0.00046,0.00412,0.00015,0.00290,0.00252
6424,2023/11/17 11:05:37.426,0.03708,0.00137,0.00687,0.00076,0.00259,-0.00320,-0.00259,-0.00145
6425,2023/11/17 11:05:37.427,0.04257,0.00320,-0.00015,0.01236,-0.00107,0.00229,-0.00504,-0.00175
6426,2023/11/17 11:05:37.428,0.04044,0.00229,-0.00259,0.00595,-0.00137,-0.00381,0.00320,0.00343
6427,2023/11/17 11:05:37.429,0.03342,0.00992,-0.01816,-0.01450,0.00504,0.00076,0.01114,0.00481
6428,2023/11/17 11:05:37.430,0.04654,-0.00565,0.00412,0.00748,-0.00290,-0.01358,-0.00412,-0.00160
6429,2023/11/17 11:05:37.431,0.03586,-0.00290,0.00473,0.00565,0.00320,0.00046,-0.00565,-0.00008
6430,2023/11/17 11:05:37.432,0.04013,-0.00015,-0.00290,0.00748,-0.00107,0.00900,0.00351,0.00603
6431,2023/11/17 11:05:37.433,0.03189,-0.00015,0.00443,-0.00504,0.00168,-0.00473,0.00473,0.00847
6432,2023/11/17 11:05:37.434,0.02823,-0.00320,0.00687,0.00046,0.00320,0.00229,0.00015,0.00237
6433,2023/11/17 11:05:37.435,0.03799,-0.00290,-0.00534,0.00870,-0.00015,0.00412,-0.00259,0.00038
