采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1358,2023/11/17 10:12:26.242,0.04288,0.00290,-0.00351,0.00595,-0.00259,0.00778,-0.00076,0.00221
1359,2023/11/17 10:12:26.243,0.03708,0.00381,0.00412,0.00229,-0.00137,0.00504,0.00229,0.00557
1360,2023/11/17 10:12:26.244,0.03586,0.00046,0.00381,-0.00351,0.00504,0.00595,0.00748,0.00237
1361,2023/11/17 10:12:26.245,0.03799,-0.00168,0.00320,0.00229,0.00351,0.00046,0.00229,0.00084
1362,2023/11/17 10:12:26.246,0.04410,0.00381,0.00687,0.00534,-0.00076,-0.00107,-0.00504,-0.00252
1363,2023/11/17 10:12:26.247,0.04685,0.00320,-0.00137,0.01236,-0.00137,0.00198,-0.00198,0.00099
1364,2023/11/17 10:12:26.248,0.04715,0.00107,0.00076,0.00290,-0.00015,-0.00412,0.00229,0.00206
1365,2023/11/17 10:12:26.249,0.04349,-0.00900,-0.00504,0.00076,0.00809,-0.00259,0.00229,0.00191
1366,2023/11/17 10:12:26.250,0.04013,0.00198,-0.00381,0.01450,-0.00351,-0.00687,-0.00595,-0.00130
1367,2023/11/17 10:12:26.251,0.04990,-0.00015,0.00961,0.00565,-0.00534,0.00290,-0.00015,0.00175
1368,2023/11/17 10:12:26.252,0.04105,0.00473,-0.00687,0.00381,0.00168,0.00900,0.00839,0.00710
1369,2023/11/17 10:12:26.253,0.03433,0.00076,0.00931,-0.00839,0.00412,-0.00717,0.00504,0.00649
1370,2023/11/17 10:12:26.254,0.03616,-0.00320,0.00137,0.00412,0.00412,0.00656,0.00015,0.00084
1371,2023/11/17 10:12:26.255,0.04349,-0.00076,-0.00290,-0.00015,-0.00259,0.00290,-0.00107,-0.00130
1372,2023/11/17 10:12:26.256,0.03799,0.00259,-0.00076,0.00198,0.00046,-0.00748,-0.00443,-0.00710
1373,2023/11/17 10:12:26.257,0.04257,-0.00504,-0.00534,0.00320,0.00229,-0.01266,-0.00259,-0.00359
1374,2023/11/17 10:12:26.258,0.04501,-0.00137,0.00198,0.00168,-0.00351,-0.00198,-0.00351,-0.00069
1375,2023/11/17 10:12:26.259,0.04379,0.00168,-0.00351,0.00717,-0.00137,0.00900,-0.00198,0.00343
1376,2023/11/17 10:12:26.260,0.03433,0.00595,0.00748,-0.00351,0.00137,0.00443,0.00565,0.00618
1377,2023/11/17 10:12:26.261,0.03769,-0.00137,0.00412,-0.00168,0.00534,0.00595,0.00565,0.00221
1378,2023/11/17 10:12:26.262,0.03983,0.00015,0.00412,0.00046,0.00320,-0.00107,0.00076,0.00008
1379,2023/11/17 10:12:26.263,0.04501,0.00443,0.00443,0.00900,-0.00137,0.00046,-0.00473,-0.00252
1380,2023/11/17 10:12:26.264,0.04807,0.00107,-0.00351,0.00992,0.00046,-0.00107,0.00046,0.00252
1381,2023/11/17 10:12:26.265,-0.02335,0.00320,-0.00595,-0.01907,-0.00198,-0.00168,0.01022,0.00175
1382,2023/11/17 10:12:26.266,0.04654,-0.00687,0.00687,0.01358,0.00137,-0.00839,-0.00351,-0.00267
1383,2023/11/17 10:12:26.267,0.04929,-0.00504,-0.00259,0.00717,0.00259,-0.00656,-0.00595,0.00160
1384,2023/11/17 10:12:26.268,0.04074,0.00595,0.00565,0.01205,-0.00504,0.00778,0.00290,0.00343
1385,2023/11/17 10:12:26.269,0.04288,-0.00107,-0.00473,-0.00290,0.00443,0.00351,0.00656,0.00877
1386,2023/11/17 10:12:26.270,0.03342,0.00168,0.00992,-0.00320,0.00320,-0.00290,0.00320,0.00343
1387,2023/11/17 10:12:26.271,0.04288,-0.00412,-0.00168,0.00870,0.00198,0.00931,-0.00137,0.00206
1388,2023/11/17 10:12:26.272,0.02640,0.00412,-0.00351,-0.00595,-0.00473,-0.00076,-0.00076,-0.00526
1389,2023/11/17 10:12:26.273,0.03983,-0.00137,0.00259,0.00473,0.00259,-0.00839,-0.00290,-0.00725
1390,2023/11/17 10:12:26.274,0.04685,-0.00626,-0.00626,-0.00015,0.00229,-0.01144,-0.00259,-0.00191
1391,2023/11/17 10:12:26.275,0.04196,0.00229,0.00320,0.00443,-0.00473,0.00107,-0.00351,-0.00053
1392,2023/11/17 10:12:26.276,0.04410,0.00259,-0.00137,0.00687,-0.00076,0.00839,-0.00137,0.00465
1393,2023/11/17 10:12:26.277,0.03494,0.00443,0.00504,-0.00565,0.00412,0.00595,0.00717,0.00496
1394,2023/11/17 10:12:26.278,0.03647,-0.00168,0.00473,0.00107,0.00534,0.00473,0.00504,0.00191
1395,2023/11/17 10:12:26.279,0.04379,0.00107,0.00443,0.00198,0.00107,0.00015,-0.00229,-0.00252
1396,2023/11/17 10:12:26.280,0.04562,0.00412,0.00320,0.01114,-0.00198,0.00107,-0.00412,-0.00145
1397,2023/11/17 10:12:26.281,0.04837,0.00015,-0.00259,0.00595,0.00015,-0.00351,0.00137,0.00526
1398,2023/11/17 10:12:26.282,0.05112,0.00748,-0.01022,-0.01236,0.00992,0.00046,0.00168,0.00023
1399,2023/11/17 10:12:26.283,0.04410,-0.00290,-0.00351,0.01114,-0.00259,-0.00839,-0.00687,-0.00267
1400,2023/11/17 10:12:26.284,0.05051,-0.00198,0.00412,0.00504,0.00076,0.00137,-0.00229,0.00175
1401,2023/11/17 10:12:26.285,0.04349,0.00595,-0.00504,0.00504,0.00015,0.00839,0.00656,0.00511
1402,2023/11/17 10:12:26.286,0.03494,0.00015,0.00534,-0.00504,0.00412,-0.00290,0.00748,0.00755
1403,2023/11/17 10:12:26.287,0.03403,-0.00137,0.00320,0.00015,0.00443,0.00443,0.00107,0.00114
1404,2023/11/17 10:12:26.288,0.04257,-0.00320,-0.00259,0.00961,-0.00198,0.00504,-0.00259,0.00069
1405,2023/11/17 10:12:26.289,0.02487,0.00778,-0.00778,-0.00778,-0.00198,-0.00229,-0.00137,-0.00221
1406,2023/11/17 10:12:26.290,0.04593,-0.00412,0.00229,0.00443,0.00015,-0.01083,-0.00229,-0.00252
1407,2023/11/17 10:12:26.291,0.04410,-0.00381,-0.00412,-0.00137,0.00198,-0.00809,-0.00473,-0.00145
1408,2023/11/17 10:12:26.292,0.04318,0.00320,0.00259,0.00565,-0.00168,0.00656,-0.00320,0.00114
1409,2023/11/17 10:12:26.293,0.04166,0.00473,0.00259,0.00412,-0.00076,0.00778,0.00168,0.00618
1410,2023/11/17 10:12:26.294,0.03525,0.00229,0.00504,-0.00504,0.00595,0.00412,0.00626,0.00298
1411,2023/11/17 10:12:26.295,0.03616,-0.00168,0.00473,0.00107,0.00412,0.00381,0.00290,0.00114
1412,2023/11/17 10:12:26.296,0.04746,0.00259,0.00381,0.00656,-0.00107,0.00076,-0.00565,-0.00343
1413,2023/11/17 10:12:26.297,0.04654,0.00320,0.00015,0.01175,-0.00107,0.00015,-0.00229,0.00099
1414,2023/11/17 10:12:26.298,0.04715,0.00168,0.00504,-0.01724,0.00015,-0.00565,0.00839,0.00389
1415,2023/11/17 10:12:26.299,0.03250,-0.00565,-0.00259,0.00412,0.00229,-0.00504,0.00046,-0.00526
1416,2023/11/17 10:12:26.300,0.04715,-0.00015,-0.00290,0.01083,0.00290,-0.01114,-0.00992,-0.00282
1417,2023/11/17 10:12:26.301,0.04654,0.00626,0.00473,0.00961,-0.00748,0.00626,0.00015,0.00374
1418,2023/11/17 10:12:26.302,0.04166,-0.00076,-0.00595,0.00137,0.00290,0.00900,0.00778,0.00618
1419,2023/11/17 10:12:26.303,0.03067,0.00198,0.01144,-0.00809,0.00412,-0.00565,0.00748,0.00420
1420,2023/11/17 10:12:26.304,0.03891,-0.00381,0.00168,0.00687,0.00412,0.00961,0.00076,0.00023
1421,2023/11/17 10:12:26.305,0.04715,0.00198,-0.00229,0.00717,-0.00412,-0.00107,-0.00473,0.00160
1422,2023/11/17 10:12:26.306,0.04288,0.01083,-0.00381,-0.00595,0.00381,-0.00351,-0.00107,-0.00374
1423,2023/11/17 10:12:26.307,0.04654,-0.00565,-0.00504,-0.00076,-0.00076,-0.01144,-0.00107,-0.00465
1424,2023/11/17 10:12:26.308,0.04623,-0.00229,0.00107,-0.00137,0.00137,-0.00504,-0.00443,-0.00252
1425,2023/11/17 10:12:26.309,0.04501,0.00473,-0.00137,0.00809,-0.00229,0.00839,-0.00229,0.00237
1426,2023/11/17 10:12:26.310,0.03738,0.00443,0.00290,-0.00198,0.00137,0.00748,0.00626,0.00664
1427,2023/11/17 10:12:26.311,0.03342,0.00046,0.00626,-0.00504,0.00626,0.00290,0.00595,0.00191
1428,2023/11/17 10:12:26.312,0.03677,-0.00168,0.00504,0.00107,0.00351,0.00198,0.00137,-0.00069
1429,2023/11/17 10:12:26.313,0.04837,0.00381,0.00320,0.01053,-0.00229,0.00076,-0.00748,-0.00328
1430,2023/11/17 10:12:26.314,0.04715,0.00198,-0.00137,0.01053,-0.00076,-0.00229,-0.00076,0.00313
1431,2023/11/17 10:12:26.315,0.04074,0.00900,-0.01968,-0.01785,0.00320,0.00198,0.00931,0.00710
1432,2023/11/17 10:12:26.316,0.05081,-0.00778,0.00565,0.00351,-0.00504,-0.01236,-0.00443,-0.00099
1433,2023/11/17 10:12:26.317,0.04257,-0.00198,-0.00137,0.00748,0.00137,-0.00412,-0.00595,0.00053
1434,2023/11/17 10:12:26.318,0.04349,0.00595,-0.00107,0.00504,-0.00107,0.00900,0.00504,0.00511
1435,2023/11/17 10:12:26.319,0.03281,0.00198,0.00046,-0.00259,0.00168,-0.00259,0.00809,0.00923
1436,2023/11/17 10:12:26.320,0.03067,-0.00229,0.00839,-0.00534,0.00687,0.00076,0.00473,0.00145
1437,2023/11/17 10:12:26.321,0.04135,-0.00351,-0.00259,0.01083,0.00015,0.00717,-0.00259,0.00053
1438,2023/11/17 10:12:26.322,0.05081,0.00443,0.00198,0.00778,-0.00351,-0.00626,-0.00748,0.00084
1439,2023/11/17 10:12:26.323,0.04623,-0.00076,-0.00687,-0.00076,0.00656,-0.00259,0.00137,-0.00481
1440,2023/11/17 10:12:26.324,0.04196,-0.00320,-0.00626,0.00229,-0.00168,-0.01114,-0.00229,-0.00237
1441,2023/11/17 10:12:26.325,0.04898,-0.00290,0.00656,0.00381,-0.00076,-0.00198,-0.00626,-0.00069
1442,2023/11/17 10:12:26.326,0.04379,0.00656,-0.00137,0.00900,-0.00198,0.01358,0.00076,0.00420
1443,2023/11/17 10:12:26.327,0.03647,0.00473,0.00381,-0.00595,0.00259,0.00473,0.00778,0.00587
1444,2023/11/17 10:12:26.328,0.03128,-0.00015,0.00748,-0.00504,0.00626,0.00107,0.00595,0.00130
1445,2023/11/17 10:12:26.329,0.04105,-0.00290,0.00381,0.00351,0.00168,0.00351,-0.00168,-0.00237
1446,2023/11/17 10:12:26.330,0.04929,0.00381,0.00137,0.01328,-0.00290,-0.00076,-0.00717,-0.00237
1447,2023/11/17 10:12:26.331,0.04623,0.00168,-0.00107,0.00168,-0.00015,-0.00504,0.00015,0.00099
1448,2023/11/17 10:12:26.332,0.03616,-0.00778,-0.00595,-0.00320,0.00443,-0.00473,0.00504,-0.00221
1449,2023/11/17 10:12:26.333,0.04166,-0.00076,-0.00565,0.00992,-0.00107,-0.01022,-0.00748,-0.00267
1450,2023/11/17 10:12:26.334,0.04746,0.00046,0.00839,0.00961,-0.00748,0.00443,-0.00229,0.00313
1451,2023/11/17 10:12:26.335,0.04685,0.00290,-0.00748,0.00748,0.00168,0.01328,0.00656,0.00710
1452,2023/11/17 10:12:26.336,0.03098,0.00168,0.00778,-0.01053,0.00534,-0.00656,0.00931,0.00786
1453,2023/11/17 10:12:26.337,0.03555,-0.00412,0.00534,0.00168,0.00473,0.00687,0.00320,-0.00008
1454,2023/11/17 10:12:26.338,0.04532,-0.00137,-0.00443,0.00961,-0.00259,0.00381,-0.00443,-0.00130
1455,2023/11/17 10:12:26.339,0.04562,0.00565,0.00565,0.00412,-0.00351,-0.00626,-0.00473,-0.00343
1456,2023/11/17 10:12:26.340,0.03708,-0.00839,-0.00992,-0.00107,0.00565,-0.00443,0.00412,-0.00298
1457,2023/11/17 10:12:26.341,0.04196,-0.00076,-0.00320,0.00198,-0.00015,-0.01083,-0.00565,-0.00343
1458,2023/11/17 10:12:26.342,0.04715,-0.00168,0.00595,0.00931,-0.00565,0.00351,-0.00626,0.00053
1459,2023/11/17 10:12:26.343,0.04440,0.00534,-0.00229,0.00595,-0.00076,0.01602,0.00412,0.00572
1460,2023/11/17 10:12:26.344,0.03525,0.00290,0.00595,-0.00809,0.00443,0.00015,0.00778,0.00557
1461,2023/11/17 10:12:26.345,0.03281,-0.00198,0.00900,-0.00443,0.00656,0.00290,0.00595,0.00038
1462,2023/11/17 10:12:26.346,0.04471,-0.00137,0.00015,0.00778,-0.00076,0.00534,-0.00504,-0.00267
1463,2023/11/17 10:12:26.347,0.04776,0.00412,0.00259,0.01114,-0.00259,-0.00290,-0.00534,0.00008
1464,2023/11/17 10:12:26.348,0.01755,0.00504,-0.01907,-0.01602,0.00259,-0.00076,0.00839,0.00572
1465,2023/11/17 10:12:26.349,0.05081,-0.00626,0.00626,0.00137,-0.00259,-0.01266,-0.00229,0.00114
1466,2023/11/17 10:12:26.350,0.04135,-0.00320,-0.00443,0.00687,0.00198,-0.00626,-0.00809,0.00038
1467,2023/11/17 10:12:26.351,0.04013,0.00748,0.00259,0.00778,-0.00259,0.01144,0.00229,0.00496
1468,2023/11/17 10:12:26.352,0.04044,0.00259,-0.00107,0.00046,0.00137,0.00290,0.00717,0.00908
1469,2023/11/17 10:12:26.353,0.02976,-0.00015,0.00961,-0.00656,0.00839,-0.00320,0.00687,0.00359
1470,2023/11/17 10:12:26.354,0.04044,-0.00351,0.00107,0.00809,0.00168,0.00778,-0.00168,0.00023
1471,2023/11/17 10:12:26.355,0.05112,0.00351,0.00015,0.01053,-0.00351,-0.00137,-0.00748,-0.00221
1472,2023/11/17 10:12:26.356,0.04471,0.00534,0.00473,-0.00381,-0.00076,-0.00626,0.00076,-0.00145
1473,2023/11/17 10:12:26.357,0.03494,-0.00687,-0.00565,-0.00259,0.00381,-0.00412,0.00320,-0.00496
1474,2023/11/17 10:12:26.358,0.04471,0.00107,-0.00290,0.00351,0.00351,-0.00931,-0.00961,-0.00542
1475,2023/11/17 10:12:26.359,0.04593,0.00259,0.00839,0.01205,-0.00809,0.00717,-0.00504,0.00160
1476,2023/11/17 10:12:26.360,0.04654,0.00290,-0.00473,0.00443,0.00229,0.01511,0.00565,0.00420
1477,2023/11/17 10:12:26.361,0.03128,0.00229,0.00870,-0.00961,0.00443,-0.00443,0.00900,0.00496
1478,2023/11/17 10:12:26.362,0.03586,-0.00290,0.00687,-0.00076,0.00473,0.00717,0.00259,-0.00069
1479,2023/11/17 10:12:26.363,0.04685,-0.00107,-0.00351,0.00961,-0.00229,0.00473,-0.00626,-0.00206
1480,2023/11/17 10:12:26.364,0.04593,0.00504,0.00717,-0.00351,-0.00198,-0.00687,-0.00290,-0.00252
1481,2023/11/17 10:12:26.365,0.03433,-0.00534,-0.00626,0.00076,0.00443,-0.00595,0.00320,-0.00496
1482,2023/11/17 10:12:26.366,0.04379,-0.00229,-0.00504,0.00015,0.00290,-0.01358,-0.00656,-0.00389
1483,2023/11/17 10:12:26.367,0.04623,0.00107,0.00565,0.01236,-0.00717,0.00259,-0.00534,0.00175
1484,2023/11/17 10:12:26.368,0.04410,0.00320,-0.00565,0.00656,0.00107,0.01480,0.00473,0.00710
1485,2023/11/17 10:12:26.369,0.03372,0.00351,0.00748,-0.00687,0.00473,-0.00168,0.00961,0.00618
1486,2023/11/17 10:12:26.370,0.03433,-0.00412,0.00565,-0.00137,0.00778,0.00320,0.00534,0.00130
1487,2023/11/17 10:12:26.371,0.04501,0.00046,0.00015,0.00717,-0.00229,0.00351,-0.00473,-0.00206
1488,2023/11/17 10:12:26.372,0.04746,0.00473,0.00351,0.01144,-0.00320,-0.00259,-0.00534,-0.00069
1489,2023/11/17 10:12:26.373,0.04623,0.00229,0.00534,-0.01266,0.00076,-0.00595,0.00687,0.00282
1490,2023/11/17 10:12:26.374,0.03372,-0.00656,-0.00076,-0.00137,0.00320,-0.00351,0.00107,-0.00664
1491,2023/11/17 10:12:26.375,0.04623,0.00107,-0.00229,0.00961,0.00320,-0.00809,-0.01144,-0.00465
1492,2023/11/17 10:12:26.376,0.04532,0.00565,0.00687,0.00870,-0.00717,0.00992,-0.00168,0.00206
1493,2023/11/17 10:12:26.377,0.04654,0.00015,-0.00412,0.00443,0.00290,0.01083,0.00626,0.00481
1494,2023/11/17 10:12:26.378,0.03159,0.00168,0.01053,-0.01144,0.00504,-0.00534,0.00839,0.00481
1495,2023/11/17 10:12:26.379,0.03799,-0.00168,0.00473,0.00412,0.00290,0.01114,0.00046,0.00053
1496,2023/11/17 10:12:26.380,0.04776,0.00015,-0.00473,0.00778,-0.00290,0.00076,-0.00656,0.00130
1497,2023/11/17 10:12:26.381,0.04471,0.00229,-0.00198,-0.00137,0.00443,-0.00717,-0.00198,-0.00542
1498,2023/11/17 10:12:26.382,0.04074,-0.00443,-0.00992,0.00443,0.00137,-0.01236,0.00137,-0.00038
1499,2023/11/17 10:12:26.383,0.04898,-0.00412,0.00290,-0.00107,-0.00076,-0.00656,-0.00320,-0.00069
1500,2023/11/17 10:12:26.384,0.04227,0.00412,-0.00473,0.01297,-0.00320,0.00931,-0.00137,0.00496
1501,2023/11/17 10:12:26.385,0.03525,0.00443,0.00381,-0.00381,0.00198,0.00595,0.00809,0.00877
1502,2023/11/17 10:12:26.386,0.03464,-0.00076,0.00443,-0.00290,0.00687,0.00320,0.00687,0.00267
1503,2023/11/17 10:12:26.387,0.03677,-0.00351,0.00443,0.00107,0.00473,-0.00015,0.00168,0.00008
1504,2023/11/17 10:12:26.388,0.04776,0.00504,0.00473,0.01053,-0.00320,0.00076,-0.00656,-0.00298
1505,2023/11/17 10:12:26.389,0.04746,0.00168,-0.00320,0.01175,-0.00107,-0.00198,-0.00168,0.00221
1506,2023/11/17 10:12:26.390,0.04562,0.00351,0.00717,-0.02090,0.00046,-0.00626,0.00961,0.00237
1507,2023/11/17 10:12:26.391,0.03159,-0.00595,-0.00381,0.00626,0.00229,-0.00076,-0.00076,-0.00526
1508,2023/11/17 10:12:26.392,0.04837,0.00381,0.00198,0.01053,0.00290,-0.00900,-0.01114,-0.00420
1509,2023/11/17 10:12:26.393,0.04623,0.00748,0.00504,0.00992,-0.00626,0.00778,0.00107,0.00252
1510,2023/11/17 10:12:26.394,0.04532,-0.00259,-0.00198,-0.00168,0.00351,0.00748,0.00748,0.00572
1511,2023/11/17 10:12:26.395,0.03128,-0.00076,0.01053,-0.00748,0.00381,-0.00534,0.00443,0.00252
1512,2023/11/17 10:12:26.396,0.03952,-0.00290,-0.00015,0.00839,0.00290,0.00961,-0.00137,0.00038
1513,2023/11/17 10:12:26.397,0.03799,0.00412,-0.00961,-0.00534,-0.00381,0.00168,-0.00229,-0.00084
1514,2023/11/17 10:12:26.398,0.04440,0.00046,0.00351,0.00290,0.00107,-0.01053,-0.00381,-0.00526
1515,2023/11/17 10:12:26.399,0.04288,-0.00595,-0.00656,-0.00015,0.00412,-0.01175,-0.00015,-0.00053
1516,2023/11/17 10:12:26.400,0.04532,0.00168,0.00137,0.00259,-0.00259,0.00198,-0.00198,0.00114
1517,2023/11/17 10:12:26.401,0.04166,0.00259,-0.00259,0.00870,-0.00168,0.00717,0.00046,0.00618
1518,2023/11/17 10:12:26.402,0.03433,0.00412,0.00473,-0.00534,0.00412,0.00534,0.00778,0.00542
1519,2023/11/17 10:12:26.403,0.03769,-0.00290,0.00198,0.00259,0.00473,0.00351,0.00443,0.00160
1520,2023/11/17 10:12:26.404,0.04318,0.00168,0.00565,0.00198,0.00198,-0.00229,-0.00229,-0.00160
1521,2023/11/17 10:12:26.405,0.04593,0.00504,0.00229,0.01175,-0.00229,0.00229,-0.00443,-0.00008
1522,2023/11/17 10:12:26.406,0.04807,0.00107,-0.00168,0.00656,-0.00015,-0.00290,0.00137,0.00160
1523,2023/11/17 10:12:26.407,0.03494,0.00839,-0.01816,-0.02243,0.00320,0.00534,0.00717,0.00649
1524,2023/11/17 10:12:26.408,0.05234,-0.00595,0.00900,0.00809,-0.00565,-0.00870,-0.00626,-0.00053
1525,2023/11/17 10:12:26.409,0.04166,-0.00076,-0.00107,0.00473,0.00290,-0.00259,-0.00595,-0.00130
1526,2023/11/17 10:12:26.410,0.04135,0.00595,0.00076,0.00534,0.00046,0.00717,0.00595,0.00328
1527,2023/11/17 10:12:26.411,0.03769,-0.00107,-0.00076,-0.00473,0.00290,-0.00351,0.00626,0.00710
1528,2023/11/17 10:12:26.412,0.03372,-0.00107,0.00748,0.00015,0.00443,0.00046,0.00015,0.00160
1529,2023/11/17 10:12:26.413,0.04257,-0.00320,-0.00351,0.00931,-0.00168,0.00748,-0.00229,0.00160
1530,2023/11/17 10:12:26.414,0.04318,0.00320,-0.00504,-0.00259,-0.00015,-0.00412,-0.00320,-0.00465
1531,2023/11/17 10:12:26.415,0.03983,-0.00168,-0.00198,0.00626,0.00107,-0.01175,-0.00229,-0.00374
1532,2023/11/17 10:12:26.416,0.04807,-0.00626,-0.00168,-0.00076,-0.00015,-0.00565,-0.00198,-0.00069
1533,2023/11/17 10:12:26.417,0.04318,0.00229,-0.00259,0.00595,-0.00229,0.00778,-0.00198,0.00237
1534,2023/11/17 10:12:26.418,0.03677,0.00412,0.00595,0.00198,-0.00015,0.00443,0.00229,0.00618
1535,2023/11/17 10:12:26.419,0.03586,0.00046,0.00412,-0.00351,0.00565,0.00626,0.00717,0.00252
1536,2023/11/17 10:12:26.420,0.03769,-0.00198,0.00351,0.00198,0.00351,0.00076,0.00259,0.00099
1537,2023/11/17 10:12:26.421,0.04440,0.00320,0.00626,0.00534,-0.00107,-0.00107,-0.00504,-0.00267
1538,2023/11/17 10:12:26.422,0.04715,0.00290,-0.00168,0.01205,-0.00107,0.00137,-0.00168,0.00191
1539,2023/11/17 10:12:26.423,0.04715,0.00137,0.00076,-0.00137,-0.00168,-0.00473,0.00351,0.00298
1540,2023/11/17 10:12:26.424,0.03983,-0.00992,-0.00504,0.00107,0.00534,-0.00198,0.00259,-0.00175
1541,2023/11/17 10:12:26.425,0.04044,0.00198,-0.00381,0.01419,-0.00290,-0.00656,-0.00687,-0.00221
1542,2023/11/17 10:12:26.426,0.04868,-0.00015,0.00961,0.00595,-0.00626,0.00381,-0.00015,0.00221
1543,2023/11/17 10:12:26.427,0.04044,0.00290,-0.00595,0.00381,0.00198,0.00931,0.00778,0.00725
1544,2023/11/17 10:12:26.428,0.03433,0.00046,0.00961,-0.00839,0.00381,-0.00626,0.00534,0.00587
1545,2023/11/17 10:12:26.429,0.03677,-0.00320,0.00168,0.00473,0.00412,0.00717,0.00015,0.00053
1546,2023/11/17 10:12:26.430,0.04440,-0.00015,-0.00229,0.00107,-0.00229,0.00229,-0.00229,-0.00084
1547,2023/11/17 10:12:26.431,0.03616,0.00198,-0.00107,0.00198,0.00137,-0.00595,-0.00412,-0.00740
1548,2023/11/17 10:12:26.432,0.04166,-0.00351,-0.00626,0.00351,0.00290,-0.01205,-0.00229,-0.00328
1549,2023/11/17 10:12:26.433,0.04685,-0.00137,0.00351,0.00137,-0.00381,-0.00229,-0.00320,-0.00175
1550,2023/11/17 10:12:26.434,0.04379,0.00259,-0.00412,0.00778,-0.00137,0.00992,-0.00198,0.00298
1551,2023/11/17 10:12:26.435,0.03464,0.00565,0.00626,-0.00443,0.00168,0.00473,0.00534,0.00603
1552,2023/11/17 10:12:26.436,0.03647,-0.00076,0.00443,-0.00168,0.00565,0.00565,0.00534,0.00175
1553,2023/11/17 10:12:26.437,0.03952,-0.00137,0.00443,0.00015,0.00351,0.00046,0.00076,-0.00053
1554,2023/11/17 10:12:26.438,0.04532,0.00412,0.00534,0.00900,-0.00168,0.00015,-0.00565,-0.00252
1555,2023/11/17 10:12:26.439,0.04776,0.00107,-0.00320,0.00961,-0.00076,-0.00107,0.00076,0.00298
1556,2023/11/17 10:12:26.440,-0.02579,0.00198,-0.00778,-0.01968,-0.00168,-0.00198,0.01053,0.00450
1557,2023/11/17 10:12:26.441,0.04715,-0.00687,0.00626,0.01328,0.00015,-0.00839,-0.00381,-0.00145
1558,2023/11/17 10:12:26.442,0.04898,-0.00534,-0.00320,0.00748,0.00229,-0.00595,-0.00626,0.00252
1559,2023/11/17 10:12:26.443,0.04044,0.00565,0.00473,0.01114,-0.00504,0.00931,0.00351,0.00359
1560,2023/11/17 10:12:26.444,0.04196,-0.00107,-0.00473,-0.00351,0.00412,0.00290,0.00656,0.00908
1561,2023/11/17 10:12:26.445,0.03250,0.00168,0.01022,-0.00351,0.00381,-0.00351,0.00320,0.00404
1562,2023/11/17 10:12:26.446,0.04349,-0.00412,-0.00168,0.00931,0.00198,0.00900,-0.00107,0.00191
1563,2023/11/17 10:12:26.447,0.03647,0.00473,-0.00229,-0.00534,-0.00412,-0.00229,-0.00168,-0.00603
1564,2023/11/17 10:12:26.448,0.03769,0.00046,0.00107,0.00443,0.00229,-0.00778,-0.00198,-0.00710
1565,2023/11/17 10:12:26.449,0.04776,-0.00534,-0.00626,-0.00015,0.00259,-0.01205,-0.00351,-0.00237
1566,2023/11/17 10:12:26.450,0.04227,0.00259,0.00381,0.00473,-0.00504,0.00107,-0.00412,0.00008
1567,2023/11/17 10:12:26.451,0.04410,0.00290,-0.00107,0.00717,-0.00076,0.00961,-0.00107,0.00450
1568,2023/11/17 10:12:26.452,0.03586,0.00473,0.00595,-0.00626,0.00381,0.00473,0.00748,0.00557
1569,2023/11/17 10:12:26.453,0.03616,-0.00076,0.00565,0.00046,0.00504,0.00381,0.00504,0.00191
1570,2023/11/17 10:12:26.454,0.04349,0.00076,0.00381,0.00168,0.00107,0.00046,-0.00229,-0.00252
1571,2023/11/17 10:12:26.455,0.04562,0.00412,0.00290,0.01144,-0.00168,0.00015,-0.00443,-0.00145
1572,2023/11/17 10:12:26.456,0.04776,0.00046,-0.00229,0.00626,0.00046,-0.00412,0.00168,0.00481
1573,2023/11/17 10:12:26.457,0.05173,0.00290,-0.01236,-0.01175,0.01114,-0.00198,0.00168,-0.00160
1574,2023/11/17 10:12:26.458,0.04135,-0.00259,-0.00473,0.01297,-0.00381,-0.00839,-0.00687,-0.00160
1575,2023/11/17 10:12:26.459,0.05112,-0.00229,0.00595,0.00504,0.00015,0.00137,-0.00198,0.00206
1576,2023/11/17 10:12:26.460,0.04349,0.00534,-0.00565,0.00595,-0.00015,0.00900,0.00687,0.00587
1577,2023/11/17 10:12:26.461,0.03494,-0.00015,0.00595,-0.00595,0.00504,-0.00351,0.00778,0.00832
1578,2023/11/17 10:12:26.462,0.03525,-0.00229,0.00259,0.00046,0.00504,0.00443,0.00076,0.00206
1579,2023/11/17 10:12:26.463,0.04288,-0.00320,-0.00290,0.00931,-0.00229,0.00504,-0.00229,-0.00099
1580,2023/11/17 10:12:26.464,0.01633,0.00717,-0.00565,-0.00717,-0.00320,-0.00259,-0.00076,-0.00298
1581,2023/11/17 10:12:26.465,0.04562,-0.00351,0.00046,0.00504,0.00107,-0.00961,-0.00015,-0.00221
1582,2023/11/17 10:12:26.466,0.04471,-0.00412,-0.00412,-0.00168,0.00198,-0.00778,-0.00473,-0.00175
1583,2023/11/17 10:12:26.467,0.04227,0.00381,0.00320,0.00778,-0.00259,0.00717,-0.00443,0.00114
1584,2023/11/17 10:12:26.468,0.04227,0.00473,0.00229,0.00351,-0.00076,0.00900,0.00198,0.00694
1585,2023/11/17 10:12:26.469,0.03555,0.00259,0.00595,-0.00504,0.00565,0.00381,0.00656,0.00359
