采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1979,2023/11/16 21:30:32.517,0.04837,-0.00168,0.00198,0.00137,-0.00107,0.00687,0.00229,0.00832
1980,2023/11/16 21:30:32.518,0.03189,0.00198,0.00900,-0.00717,0.00504,-0.00809,0.00229,0.00694
1981,2023/11/16 21:30:32.519,0.04135,-0.00229,-0.00076,0.00412,0.00290,0.00839,-0.00290,0.00084
1982,2023/11/16 21:30:32.520,0.04929,0.00443,-0.00259,0.01053,-0.00259,-0.00137,-0.00839,-0.00450
1983,2023/11/16 21:30:32.521,0.04379,0.00198,0.00443,0.00626,0.00107,-0.00931,0.00229,-0.00526
1984,2023/11/16 21:30:32.522,0.04868,-0.00595,-0.01846,0.00137,0.00778,0.00076,0.00900,-0.00145
1985,2023/11/16 21:30:32.523,0.03983,-0.00534,0.00137,0.00473,-0.00015,-0.01053,-0.00626,-0.00526
1986,2023/11/16 21:30:32.524,0.04288,0.00076,0.00778,0.00717,-0.00534,0.00565,-0.00381,0.00130
1987,2023/11/16 21:30:32.525,0.04532,0.00107,0.00076,0.00504,0.00046,0.01297,0.00473,0.00587
1988,2023/11/16 21:30:32.526,0.03403,0.00290,0.00443,-0.00748,0.00168,-0.00809,0.00320,0.00984
1989,2023/11/16 21:30:32.527,0.03220,-0.00076,0.00595,0.00015,0.00198,0.00443,-0.00107,0.00221
1990,2023/11/16 21:30:32.528,0.04807,0.00107,-0.00381,0.01114,-0.00229,0.00412,-0.00626,-0.00343
1991,2023/11/16 21:30:32.529,0.04593,0.00381,0.00412,0.00656,-0.00107,-0.00931,-0.00198,0.00084
1992,2023/11/16 21:30:32.530,0.03952,0.00656,-0.01511,-0.00412,0.00565,0.00259,0.01144,-0.00099
1993,2023/11/16 21:30:32.531,0.05570,-0.00687,-0.00656,0.00351,-0.00443,-0.01328,-0.00259,-0.00572
1994,2023/11/16 21:30:32.532,0.04410,-0.00504,0.00565,0.00839,0.00290,-0.00229,-0.00656,-0.00175
1995,2023/11/16 21:30:32.533,0.04257,0.00565,-0.00198,0.00687,-0.00076,0.01602,0.00290,0.00618
1996,2023/11/16 21:30:32.534,0.03983,0.00076,0.00168,-0.00443,0.00198,-0.00290,0.00473,0.00969
1997,2023/11/16 21:30:32.535,0.03281,-0.00137,0.00839,-0.00168,0.00626,-0.00229,0.00015,0.00450
1998,2023/11/16 21:30:32.536,0.04532,0.00015,-0.00473,0.00809,-0.00076,0.00809,-0.00412,-0.00099
1999,2023/11/16 21:30:32.537,0.04868,0.00504,0.00076,0.00992,-0.00168,-0.00748,-0.00565,-0.00328
2000,2023/11/16 21:30:32.538,0.01480,0.00076,0.00565,-0.01602,-0.00076,-0.00412,0.01358,-0.00526
2001,2023/11/16 21:30:32.539,0.03433,-0.00900,-0.00717,-0.00015,0.00046,-0.00381,0.00412,-0.00771
2002,2023/11/16 21:30:32.540,0.04501,0.00137,0.00259,0.00778,-0.00198,-0.00961,-0.00992,-0.00511
2003,2023/11/16 21:30:32.541,0.03891,0.00412,0.00351,0.00992,-0.00687,0.00931,-0.00137,0.00511
2004,2023/11/16 21:30:32.542,0.04776,-0.00168,0.00168,0.00168,-0.00107,0.00656,0.00259,0.00877
2005,2023/11/16 21:30:32.543,0.03220,0.00198,0.00931,-0.00748,0.00443,-0.00900,0.00259,0.00694
2006,2023/11/16 21:30:32.544,0.04135,-0.00259,0.00076,0.00443,0.00229,0.00839,-0.00320,0.00114
2007,2023/11/16 21:30:32.545,0.04959,0.00443,-0.00259,0.01083,-0.00198,-0.00137,-0.00809,-0.00374
2008,2023/11/16 21:30:32.546,0.04349,0.00168,0.00381,0.00473,0.00198,-0.01022,0.00198,-0.00481
2009,2023/11/16 21:30:32.547,0.04868,-0.00687,-0.01724,0.00046,0.00748,0.00046,0.00870,-0.00221
2010,2023/11/16 21:30:32.548,0.04044,-0.00565,0.00198,0.00443,-0.00015,-0.01053,-0.00595,-0.00587
2011,2023/11/16 21:30:32.549,0.04257,0.00137,0.00717,0.00717,-0.00595,0.00565,-0.00381,0.00099
2012,2023/11/16 21:30:32.550,0.04562,0.00137,0.00046,0.00534,0.00076,0.01205,0.00443,0.00587
2013,2023/11/16 21:30:32.551,0.03403,0.00381,0.00534,-0.00778,0.00168,-0.00839,0.00259,0.00954
2014,2023/11/16 21:30:32.552,0.03220,-0.00015,0.00626,-0.00015,0.00198,0.00381,-0.00137,0.00191
2015,2023/11/16 21:30:32.553,0.04807,0.00168,-0.00412,0.01114,-0.00229,0.00381,-0.00687,-0.00359
2016,2023/11/16 21:30:32.554,0.04593,0.00381,0.00320,0.00565,-0.00107,-0.00870,-0.00198,-0.00008
2017,2023/11/16 21:30:32.555,0.03983,0.00534,-0.01450,-0.00534,0.00595,0.00351,0.01328,-0.00145
2018,2023/11/16 21:30:32.556,0.05661,-0.00656,-0.00687,0.00351,-0.00412,-0.01328,-0.00229,-0.00618
2019,2023/11/16 21:30:32.557,0.04471,-0.00473,0.00534,0.00809,0.00320,-0.00320,-0.00656,-0.00252
2020,2023/11/16 21:30:32.558,0.04257,0.00534,-0.00229,0.00626,0.00015,0.01633,0.00320,0.00603
2021,2023/11/16 21:30:32.559,0.04044,0.00107,0.00107,-0.00473,0.00168,-0.00290,0.00473,0.00984
2022,2023/11/16 21:30:32.560,0.03311,-0.00168,0.00778,-0.00198,0.00626,-0.00259,0.00046,0.00481
2023,2023/11/16 21:30:32.561,0.04532,0.00015,-0.00534,0.00748,-0.00015,0.00839,-0.00412,-0.00069
2024,2023/11/16 21:30:32.562,0.04837,0.00443,0.00107,0.00931,-0.00137,-0.00748,-0.00565,-0.00343
2025,2023/11/16 21:30:32.563,0.00778,0.00168,0.00443,-0.01602,-0.00137,-0.00320,0.01419,-0.00557
2026,2023/11/16 21:30:32.564,0.03586,-0.00931,-0.00778,0.00076,0.00046,-0.00504,0.00351,-0.00740
2027,2023/11/16 21:30:32.565,0.04532,0.00107,0.00351,0.00717,-0.00168,-0.01022,-0.00900,-0.00435
2028,2023/11/16 21:30:32.566,0.03861,0.00412,0.00351,0.00992,-0.00656,0.01022,-0.00076,0.00526
2029,2023/11/16 21:30:32.567,0.04746,-0.00198,0.00198,0.00076,-0.00107,0.00595,0.00229,0.00877
2030,2023/11/16 21:30:32.568,0.03189,0.00198,0.00931,-0.00717,0.00443,-0.00900,0.00168,0.00679
2031,2023/11/16 21:30:32.569,0.04135,-0.00259,0.00046,0.00412,0.00229,0.00870,-0.00320,0.00099
2032,2023/11/16 21:30:32.570,0.04929,0.00504,-0.00229,0.01083,-0.00259,-0.00137,-0.00778,-0.00435
2033,2023/11/16 21:30:32.571,0.04379,0.00198,0.00412,0.00595,0.00137,-0.00961,0.00229,-0.00481
2034,2023/11/16 21:30:32.572,0.04929,-0.00656,-0.01663,0.00137,0.00778,0.00015,0.00870,-0.00191
2035,2023/11/16 21:30:32.573,0.04044,-0.00565,0.00137,0.00473,0.00046,-0.01022,-0.00626,-0.00526
2036,2023/11/16 21:30:32.574,0.04257,0.00107,0.00748,0.00717,-0.00595,0.00504,-0.00351,0.00130
2037,2023/11/16 21:30:32.575,0.04562,0.00137,0.00076,0.00595,0.00046,0.01297,0.00443,0.00649
2038,2023/11/16 21:30:32.576,0.03372,0.00381,0.00504,-0.00717,0.00107,-0.00839,0.00290,0.00893
2039,2023/11/16 21:30:32.577,0.03220,-0.00076,0.00626,0.00046,0.00229,0.00412,-0.00107,0.00237
2040,2023/11/16 21:30:32.578,0.04807,0.00137,-0.00381,0.01114,-0.00198,0.00351,-0.00626,-0.00328
2041,2023/11/16 21:30:32.579,0.04562,0.00351,0.00381,0.00626,-0.00137,-0.00931,-0.00198,0.00053
2042,2023/11/16 21:30:32.580,0.03983,0.00565,-0.01511,-0.00473,0.00626,0.00290,0.01297,-0.00145
2043,2023/11/16 21:30:32.581,0.05661,-0.00656,-0.00748,0.00412,-0.00443,-0.01297,-0.00229,-0.00587
2044,2023/11/16 21:30:32.582,0.04410,-0.00534,0.00504,0.00839,0.00290,-0.00290,-0.00656,-0.00191
2045,2023/11/16 21:30:32.583,0.04257,0.00504,-0.00198,0.00656,-0.00107,0.01633,0.00320,0.00618
2046,2023/11/16 21:30:32.584,0.04044,0.00107,0.00198,-0.00443,0.00168,-0.00320,0.00412,0.00969
2047,2023/11/16 21:30:32.585,0.03311,-0.00137,0.00870,-0.00198,0.00656,-0.00229,0.00046,0.00465
2048,2023/11/16 21:30:32.586,0.04532,-0.00015,-0.00534,0.00717,-0.00015,0.00809,-0.00443,-0.00130
2049,2023/11/16 21:30:32.587,0.04837,0.00443,0.00046,0.00931,-0.00168,-0.00687,-0.00534,-0.00343
2050,2023/11/16 21:30:32.588,0.00626,0.00168,0.00412,-0.01724,-0.00107,-0.00290,0.01419,-0.00603
2051,2023/11/16 21:30:32.589,0.03586,-0.00870,-0.00778,0.00076,0.00107,-0.00534,0.00290,-0.00740
2052,2023/11/16 21:30:32.590,0.04501,0.00137,0.00290,0.00717,-0.00107,-0.00992,-0.00931,-0.00435
2053,2023/11/16 21:30:32.591,0.03861,0.00381,0.00412,0.00961,-0.00626,0.00992,-0.00076,0.00526
2054,2023/11/16 21:30:32.592,0.04776,-0.00168,0.00198,0.00076,-0.00076,0.00656,0.00290,0.00847
2055,2023/11/16 21:30:32.593,0.03220,0.00198,0.00931,-0.00717,0.00443,-0.00839,0.00229,0.00679
2056,2023/11/16 21:30:32.594,0.04135,-0.00259,-0.00107,0.00412,0.00259,0.00839,-0.00351,0.00099
2057,2023/11/16 21:30:32.595,0.04959,0.00473,-0.00229,0.01083,-0.00168,-0.00198,-0.00809,-0.00404
2058,2023/11/16 21:30:32.596,0.04349,0.00229,0.00443,0.00565,0.00168,-0.00961,0.00229,-0.00481
2059,2023/11/16 21:30:32.597,0.04868,-0.00595,-0.01724,0.00076,0.00839,0.00076,0.00839,-0.00160
2060,2023/11/16 21:30:32.598,0.04013,-0.00534,0.00137,0.00412,0.00076,-0.01022,-0.00595,-0.00557
2061,2023/11/16 21:30:32.599,0.04288,0.00107,0.00687,0.00656,-0.00565,0.00534,-0.00320,0.00130
2062,2023/11/16 21:30:32.600,0.04532,0.00107,-0.00015,0.00443,0.00076,0.01328,0.00443,0.00572
2063,2023/11/16 21:30:32.601,0.03372,0.00381,0.00473,-0.00748,0.00107,-0.00778,0.00290,0.00938
2064,2023/11/16 21:30:32.602,0.03250,-0.00076,0.00595,-0.00015,0.00198,0.00443,-0.00107,0.00221
2065,2023/11/16 21:30:32.603,0.04746,0.00137,-0.00412,0.01114,-0.00229,0.00412,-0.00626,-0.00328
2066,2023/11/16 21:30:32.604,0.04562,0.00412,0.00381,0.00595,-0.00015,-0.00900,-0.00168,0.00069
2067,2023/11/16 21:30:32.605,0.03952,0.00565,-0.01541,-0.00504,0.00687,0.00290,0.01297,-0.00130
2068,2023/11/16 21:30:32.606,0.05631,-0.00687,-0.00717,0.00290,-0.00381,-0.01297,-0.00198,-0.00679
2069,2023/11/16 21:30:32.607,0.04501,-0.00534,0.00443,0.00748,0.00320,-0.00290,-0.00656,-0.00221
2070,2023/11/16 21:30:32.608,0.04288,0.00504,-0.00229,0.00656,-0.00015,0.01633,0.00320,0.00649
2071,2023/11/16 21:30:32.609,0.04013,0.00137,0.00198,-0.00473,0.00198,-0.00320,0.00443,0.00969
2072,2023/11/16 21:30:32.610,0.03281,-0.00107,0.00870,-0.00198,0.00687,-0.00259,0.00015,0.00481
2073,2023/11/16 21:30:32.611,0.04501,-0.00076,-0.00504,0.00778,0.00046,0.00809,-0.00412,-0.00099
2074,2023/11/16 21:30:32.612,0.04898,0.00473,0.00015,0.00931,-0.00107,-0.00748,-0.00534,-0.00343
2075,2023/11/16 21:30:32.613,0.00473,0.00198,0.00320,-0.01694,-0.00137,-0.00229,0.01419,-0.00603
2076,2023/11/16 21:30:32.614,0.03647,-0.00931,-0.00809,0.00107,0.00107,-0.00565,0.00320,-0.00725
2077,2023/11/16 21:30:32.615,0.04532,0.00076,0.00320,0.00717,-0.00168,-0.01022,-0.00900,-0.00465
2078,2023/11/16 21:30:32.616,0.03861,0.00412,0.00412,0.00992,-0.00626,0.01022,-0.00107,0.00481
2079,2023/11/16 21:30:32.617,0.04715,-0.00137,0.00229,0.00107,-0.00076,0.00656,0.00259,0.00877
2080,2023/11/16 21:30:32.618,0.03220,0.00198,0.00931,-0.00748,0.00504,-0.00809,0.00198,0.00679
2081,2023/11/16 21:30:32.619,0.04135,-0.00259,-0.00076,0.00412,0.00229,0.00870,-0.00320,0.00114
2082,2023/11/16 21:30:32.620,0.04929,0.00473,-0.00229,0.01022,-0.00198,-0.00168,-0.00839,-0.00404
2083,2023/11/16 21:30:32.621,0.04410,0.00198,0.00381,0.00595,0.00198,-0.00961,0.00259,-0.00481
2084,2023/11/16 21:30:32.622,0.04898,-0.00687,-0.01785,0.00107,0.00748,0.00046,0.00870,-0.00130
2085,2023/11/16 21:30:32.623,0.04013,-0.00565,0.00107,0.00443,0.00046,-0.00992,-0.00595,-0.00526
2086,2023/11/16 21:30:32.624,0.04257,0.00137,0.00748,0.00748,-0.00534,0.00565,-0.00351,0.00145
2087,2023/11/16 21:30:32.625,0.04532,0.00076,0.00046,0.00504,0.00076,0.01236,0.00473,0.00649
2088,2023/11/16 21:30:32.626,0.03372,0.00320,0.00412,-0.00778,0.00198,-0.00809,0.00290,0.00908
2089,2023/11/16 21:30:32.627,0.03250,-0.00107,0.00565,-0.00015,0.00259,0.00443,-0.00137,0.00237
2090,2023/11/16 21:30:32.628,0.04776,0.00198,-0.00412,0.01053,-0.00229,0.00381,-0.00595,-0.00313
2091,2023/11/16 21:30:32.629,0.04532,0.00381,0.00381,0.00626,-0.00107,-0.00900,-0.00198,0.00130
2092,2023/11/16 21:30:32.630,0.03983,0.00687,-0.01602,-0.00381,0.00565,0.00290,0.01144,-0.00145
2093,2023/11/16 21:30:32.631,0.05600,-0.00656,-0.00687,0.00290,-0.00443,-0.01297,-0.00259,-0.00587
2094,2023/11/16 21:30:32.632,0.04410,-0.00473,0.00534,0.00809,0.00290,-0.00168,-0.00656,-0.00130
2095,2023/11/16 21:30:32.633,0.04288,0.00565,-0.00198,0.00595,0.00015,0.01602,0.00320,0.00664
2096,2023/11/16 21:30:32.634,0.03952,0.00107,0.00168,-0.00534,0.00229,-0.00351,0.00443,0.00984
2097,2023/11/16 21:30:32.635,0.03281,-0.00107,0.00809,-0.00198,0.00626,-0.00229,0.00046,0.00481
2098,2023/11/16 21:30:32.636,0.04532,0.00015,-0.00473,0.00809,0.00015,0.00839,-0.00412,-0.00160
2099,2023/11/16 21:30:32.637,0.04837,0.00473,0.00107,0.00992,-0.00107,-0.00687,-0.00504,-0.00328
2100,2023/11/16 21:30:32.638,0.00900,0.00198,0.00473,-0.01694,-0.00076,-0.00351,0.01419,-0.00542
2101,2023/11/16 21:30:32.639,0.03494,-0.00900,-0.00778,0.00015,0.00107,-0.00473,0.00320,-0.00755
2102,2023/11/16 21:30:32.640,0.04532,0.00137,0.00290,0.00748,-0.00168,-0.00992,-0.00931,-0.00465
2103,2023/11/16 21:30:32.641,0.03830,0.00381,0.00290,0.00961,-0.00656,0.00961,-0.00076,0.00526
2104,2023/11/16 21:30:32.642,0.04776,-0.00198,0.00168,0.00076,-0.00076,0.00687,0.00259,0.00893
2105,2023/11/16 21:30:32.643,0.03189,0.00229,0.00900,-0.00748,0.00504,-0.00839,0.00229,0.00725
2106,2023/11/16 21:30:32.644,0.04105,-0.00229,-0.00015,0.00381,0.00259,0.00870,-0.00320,0.00099
2107,2023/11/16 21:30:32.645,0.04959,0.00473,-0.00229,0.01022,-0.00198,-0.00168,-0.00839,-0.00404
2108,2023/11/16 21:30:32.646,0.04349,0.00168,0.00351,0.00412,0.00137,-0.00961,0.00198,-0.00420
2109,2023/11/16 21:30:32.647,0.04776,-0.00717,-0.01724,0.00076,0.00778,0.00015,0.00839,-0.00237
2110,2023/11/16 21:30:32.648,0.04044,-0.00565,0.00168,0.00443,0.00046,-0.01022,-0.00626,-0.00587
2111,2023/11/16 21:30:32.649,0.04257,0.00137,0.00717,0.00687,-0.00595,0.00534,-0.00320,0.00160
2112,2023/11/16 21:30:32.650,0.04562,0.00107,0.00076,0.00504,0.00046,0.01236,0.00443,0.00603
2113,2023/11/16 21:30:32.651,0.03403,0.00412,0.00504,-0.00809,0.00137,-0.00809,0.00290,0.00954
2114,2023/11/16 21:30:32.652,0.03281,-0.00076,0.00595,0.00015,0.00198,0.00412,-0.00137,0.00221
2115,2023/11/16 21:30:32.653,0.04776,0.00137,-0.00412,0.01114,-0.00229,0.00320,-0.00656,-0.00343
2116,2023/11/16 21:30:32.654,0.04562,0.00412,0.00351,0.00595,-0.00076,-0.00931,-0.00229,0.00053
2117,2023/11/16 21:30:32.655,0.03952,0.00565,-0.01541,-0.00504,0.00656,0.00290,0.01297,-0.00099
2118,2023/11/16 21:30:32.656,0.05631,-0.00656,-0.00656,0.00320,-0.00412,-0.01328,-0.00198,-0.00587
2119,2023/11/16 21:30:32.657,0.04471,-0.00473,0.00534,0.00809,0.00320,-0.00259,-0.00626,-0.00221
2120,2023/11/16 21:30:32.658,0.04288,0.00534,-0.00229,0.00656,-0.00107,0.01602,0.00290,0.00603
2121,2023/11/16 21:30:32.659,0.04013,0.00107,0.00107,-0.00473,0.00198,-0.00351,0.00412,0.00969
2122,2023/11/16 21:30:32.660,0.03281,-0.00137,0.00809,-0.00198,0.00626,-0.00259,0.00046,0.00450
2123,2023/11/16 21:30:32.661,0.04562,-0.00076,-0.00565,0.00748,-0.00015,0.00870,-0.00381,-0.00084
2124,2023/11/16 21:30:32.662,0.04807,0.00412,0.00015,0.00931,-0.00168,-0.00748,-0.00565,-0.00343
2125,2023/11/16 21:30:32.663,0.00504,0.00168,0.00351,-0.01633,-0.00076,-0.00229,0.01450,-0.00587
2126,2023/11/16 21:30:32.664,0.03647,-0.00900,-0.00809,0.00046,0.00137,-0.00595,0.00259,-0.00710
2127,2023/11/16 21:30:32.665,0.04532,0.00137,0.00290,0.00717,-0.00107,-0.00992,-0.00900,-0.00465
2128,2023/11/16 21:30:32.666,0.03891,0.00443,0.00290,0.00992,-0.00626,0.01022,-0.00076,0.00511
2129,2023/11/16 21:30:32.667,0.04746,-0.00168,0.00229,0.00107,-0.00076,0.00656,0.00229,0.00862
2130,2023/11/16 21:30:32.668,0.03220,0.00168,0.00931,-0.00748,0.00534,-0.00839,0.00198,0.00679
2131,2023/11/16 21:30:32.669,0.04166,-0.00229,0.00015,0.00381,0.00259,0.00870,-0.00351,0.00099
2132,2023/11/16 21:30:32.670,0.04929,0.00473,-0.00198,0.01053,-0.00198,-0.00168,-0.00839,-0.00404
2133,2023/11/16 21:30:32.671,0.04349,0.00229,0.00443,0.00504,0.00168,-0.00961,0.00259,-0.00435
2134,2023/11/16 21:30:32.672,0.04868,-0.00656,-0.01694,0.00076,0.00778,0.00046,0.00870,-0.00206
2135,2023/11/16 21:30:32.673,0.04013,-0.00504,0.00198,0.00443,0.00015,-0.01053,-0.00595,-0.00557
2136,2023/11/16 21:30:32.674,0.04257,0.00137,0.00687,0.00687,-0.00626,0.00534,-0.00320,0.00114
2137,2023/11/16 21:30:32.675,0.04562,0.00107,0.00046,0.00504,0.00046,0.01205,0.00473,0.00649
2138,2023/11/16 21:30:32.676,0.03372,0.00381,0.00534,-0.00748,0.00137,-0.00839,0.00259,0.00969
2139,2023/11/16 21:30:32.677,0.03220,-0.00107,0.00595,0.00015,0.00198,0.00412,-0.00107,0.00221
2140,2023/11/16 21:30:32.678,0.04776,0.00198,-0.00381,0.01083,-0.00229,0.00381,-0.00626,-0.00313
2141,2023/11/16 21:30:32.679,0.04532,0.00381,0.00320,0.00565,-0.00107,-0.00900,-0.00168,0.00069
2142,2023/11/16 21:30:32.680,0.03983,0.00626,-0.01633,-0.00443,0.00595,0.00320,0.01175,-0.00114
2143,2023/11/16 21:30:32.681,0.05600,-0.00717,-0.00687,0.00320,-0.00351,-0.01297,-0.00229,-0.00572
2144,2023/11/16 21:30:32.682,0.04440,-0.00473,0.00534,0.00778,0.00290,-0.00229,-0.00626,-0.00175
2145,2023/11/16 21:30:32.683,0.04288,0.00565,-0.00229,0.00626,0.00015,0.01633,0.00351,0.00603
2146,2023/11/16 21:30:32.684,0.04013,0.00137,0.00168,-0.00473,0.00198,-0.00320,0.00443,0.00954
2147,2023/11/16 21:30:32.685,0.03281,-0.00168,0.00839,-0.00137,0.00656,-0.00198,0.00046,0.00465
2148,2023/11/16 21:30:32.686,0.04501,0.00015,-0.00534,0.00717,-0.00015,0.00839,-0.00412,-0.00084
2149,2023/11/16 21:30:32.687,0.04837,0.00412,0.00046,0.00961,-0.00137,-0.00717,-0.00534,-0.00328
2150,2023/11/16 21:30:32.688,0.00412,0.00168,0.00259,-0.01663,-0.00076,-0.00229,0.01450,-0.00649
2151,2023/11/16 21:30:32.689,0.03647,-0.00931,-0.00839,0.00137,0.00107,-0.00626,0.00259,-0.00725
2152,2023/11/16 21:30:32.690,0.04532,0.00107,0.00320,0.00717,-0.00137,-0.01053,-0.00900,-0.00420
2153,2023/11/16 21:30:32.691,0.03891,0.00412,0.00381,0.00992,-0.00595,0.00931,-0.00076,0.00572
2154,2023/11/16 21:30:32.692,0.04776,-0.00137,0.00229,0.00076,-0.00015,0.00626,0.00290,0.00862
2155,2023/11/16 21:30:32.693,0.03189,0.00198,0.00931,-0.00717,0.00504,-0.00839,0.00229,0.00664
2156,2023/11/16 21:30:32.694,0.04166,-0.00259,-0.00076,0.00412,0.00259,0.00900,-0.00320,0.00114
2157,2023/11/16 21:30:32.695,0.04929,0.00443,-0.00229,0.01053,-0.00229,-0.00229,-0.00839,-0.00404
2158,2023/11/16 21:30:32.696,0.04410,0.00229,0.00473,0.00504,0.00107,-0.00992,0.00198,-0.00450
2159,2023/11/16 21:30:32.697,0.04898,-0.00656,-0.01694,0.00107,0.00748,0.00046,0.00839,-0.00206
2160,2023/11/16 21:30:32.698,0.04044,-0.00534,0.00168,0.00473,0.00076,-0.00992,-0.00565,-0.00572
2161,2023/11/16 21:30:32.699,0.04257,0.00107,0.00687,0.00717,-0.00595,0.00504,-0.00320,0.00114
2162,2023/11/16 21:30:32.700,0.04593,0.00107,0.00046,0.00534,0.00046,0.01236,0.00443,0.00587
2163,2023/11/16 21:30:32.701,0.03433,0.00381,0.00473,-0.00778,0.00137,-0.00870,0.00259,0.00969
2164,2023/11/16 21:30:32.702,0.03250,-0.00076,0.00626,0.00046,0.00198,0.00443,-0.00107,0.00237
2165,2023/11/16 21:30:32.703,0.04776,0.00137,-0.00412,0.01114,-0.00259,0.00381,-0.00656,-0.00343
2166,2023/11/16 21:30:32.704,0.04501,0.00381,0.00381,0.00595,-0.00076,-0.00870,-0.00168,0.00130
2167,2023/11/16 21:30:32.705,0.03891,0.00595,-0.01633,-0.00443,0.00687,0.00290,0.01144,-0.00099
2168,2023/11/16 21:30:32.706,0.05631,-0.00687,-0.00717,0.00290,-0.00412,-0.01297,-0.00198,-0.00618
2169,2023/11/16 21:30:32.707,0.04440,-0.00504,0.00504,0.00809,0.00290,-0.00168,-0.00656,-0.00175
2170,2023/11/16 21:30:32.708,0.04288,0.00565,-0.00229,0.00656,-0.00076,0.01541,0.00320,0.00679
2171,2023/11/16 21:30:32.709,0.04013,0.00137,0.00198,-0.00473,0.00198,-0.00351,0.00473,0.00969
2172,2023/11/16 21:30:32.710,0.03250,-0.00107,0.00839,-0.00168,0.00626,-0.00229,0.00015,0.00450
2173,2023/11/16 21:30:32.711,0.04532,-0.00076,-0.00504,0.00748,-0.00015,0.00809,-0.00412,-0.00099
2174,2023/11/16 21:30:32.712,0.04837,0.00443,0.00076,0.00931,-0.00107,-0.00717,-0.00534,-0.00313
2175,2023/11/16 21:30:32.713,0.00381,0.00168,0.00290,-0.01663,-0.00076,-0.00229,0.01419,-0.00618
2176,2023/11/16 21:30:32.714,0.03677,-0.00931,-0.00839,0.00046,0.00107,-0.00626,0.00290,-0.00710
2177,2023/11/16 21:30:32.715,0.04532,0.00107,0.00320,0.00748,-0.00137,-0.00992,-0.00900,-0.00435
2178,2023/11/16 21:30:32.716,0.03891,0.00473,0.00443,0.00992,-0.00595,0.01022,-0.00076,0.00542
2179,2023/11/16 21:30:32.717,0.04746,-0.00168,0.00198,0.00076,-0.00076,0.00626,0.00259,0.00847
2180,2023/11/16 21:30:32.718,0.03220,0.00198,0.00931,-0.00748,0.00534,-0.00778,0.00229,0.00694
2181,2023/11/16 21:30:32.719,0.04166,-0.00290,-0.00137,0.00443,0.00259,0.00900,-0.00320,0.00099
2182,2023/11/16 21:30:32.720,0.04929,0.00443,-0.00229,0.01053,-0.00229,-0.00198,-0.00809,-0.00420
2183,2023/11/16 21:30:32.721,0.04318,0.00229,0.00381,0.00473,0.00107,-0.00961,0.00229,-0.00420
2184,2023/11/16 21:30:32.722,0.04837,-0.00717,-0.01724,0.00076,0.00687,0.00015,0.00839,-0.00221
2185,2023/11/16 21:30:32.723,0.04044,-0.00534,0.00198,0.00473,0.00046,-0.01053,-0.00595,-0.00572
2186,2023/11/16 21:30:32.724,0.04227,0.00168,0.00687,0.00687,-0.00595,0.00565,-0.00290,0.00145
2187,2023/11/16 21:30:32.725,0.04562,0.00046,0.00046,0.00534,0.00076,0.01297,0.00504,0.00664
2188,2023/11/16 21:30:32.726,0.03372,0.00351,0.00443,-0.00809,0.00107,-0.00839,0.00229,0.00984
2189,2023/11/16 21:30:32.727,0.03250,-0.00137,0.00595,0.00015,0.00168,0.00412,-0.00107,0.00252
2190,2023/11/16 21:30:32.728,0.04776,0.00168,-0.00351,0.01175,-0.00259,0.00351,-0.00656,-0.00343
2191,2023/11/16 21:30:32.729,0.04562,0.00381,0.00443,0.00626,-0.00137,-0.00900,-0.00198,0.00145
2192,2023/11/16 21:30:32.730,0.03861,0.00656,-0.01602,-0.00351,0.00626,0.00290,0.01114,-0.00130
2193,2023/11/16 21:30:32.731,0.05600,-0.00656,-0.00656,0.00290,-0.00473,-0.01297,-0.00229,-0.00572
2194,2023/11/16 21:30:32.732,0.04440,-0.00443,0.00595,0.00839,0.00290,-0.00168,-0.00656,-0.00160
2195,2023/11/16 21:30:32.733,0.04288,0.00565,-0.00198,0.00656,-0.00076,0.01602,0.00320,0.00618
2196,2023/11/16 21:30:32.734,0.03952,0.00137,0.00168,-0.00504,0.00229,-0.00351,0.00473,0.00969
2197,2023/11/16 21:30:32.735,0.03281,-0.00137,0.00809,-0.00198,0.00626,-0.00198,0.00046,0.00450
2198,2023/11/16 21:30:32.736,0.04501,0.00046,-0.00473,0.00778,-0.00015,0.00839,-0.00473,-0.00099
2199,2023/11/16 21:30:32.737,0.04837,0.00473,0.00107,0.00961,-0.00137,-0.00717,-0.00534,-0.00328
2200,2023/11/16 21:30:32.738,0.00381,0.00168,0.00290,-0.01724,-0.00076,-0.00229,0.01450,-0.00633
2201,2023/11/16 21:30:32.739,0.03616,-0.00931,-0.00839,0.00107,0.00137,-0.00626,0.00290,-0.00725
2202,2023/11/16 21:30:32.740,0.04532,0.00107,0.00259,0.00748,-0.00137,-0.01022,-0.00900,-0.00420
2203,2023/11/16 21:30:32.741,0.03891,0.00412,0.00381,0.01022,-0.00595,0.00992,-0.00107,0.00511
2204,2023/11/16 21:30:32.742,0.04746,-0.00198,0.00198,0.00076,-0.00015,0.00656,0.00290,0.00862
2205,2023/11/16 21:30:32.743,0.03220,0.00168,0.00900,-0.00748,0.00534,-0.00839,0.00198,0.00679
2206,2023/11/16 21:30:32.744,0.04135,-0.00259,-0.00076,0.00443,0.00259,0.00870,-0.00320,0.00084
