采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1329,2023/11/16 20:39:15.692,0.03464,0.00320,0.00900,0.00900,-0.00473,0.00259,-0.00198,0.00359
1330,2023/11/16 20:39:15.693,0.04440,-0.00168,0.00076,0.00626,0.00046,0.01419,0.00229,0.00603
1331,2023/11/16 20:39:15.694,0.03586,0.00229,0.00534,-0.00381,0.00351,-0.00595,0.00076,0.00847
1332,2023/11/16 20:39:15.695,0.02914,-0.00076,0.00595,0.00046,0.00320,0.00046,-0.00320,0.00572
1333,2023/11/16 20:39:15.696,0.04501,0.00046,-0.00534,0.00809,-0.00198,0.00473,-0.00534,-0.00069
1334,2023/11/16 20:39:15.697,0.04349,0.00534,0.00351,0.00534,0.00076,-0.00839,-0.00229,-0.00038
1335,2023/11/16 20:39:15.698,0.03738,0.00626,-0.01358,-0.00443,0.00504,0.00107,0.01144,-0.00328
1336,2023/11/16 20:39:15.699,0.05051,-0.00595,-0.00778,0.00381,-0.00198,-0.00961,0.00198,-0.00908
1337,2023/11/16 20:39:15.700,0.04318,0.00107,0.00931,0.00534,-0.00076,-0.00198,-0.00473,-0.00206
1338,2023/11/16 20:39:15.701,0.04257,0.00290,-0.00351,0.00626,-0.00290,0.01419,0.00168,0.00710
1339,2023/11/16 20:39:15.702,0.03708,-0.00137,0.00198,-0.00290,0.00107,-0.00107,0.00198,0.00786
1340,2023/11/16 20:39:15.703,0.02762,0.00259,0.00961,-0.00351,0.00504,-0.00443,-0.00290,0.00710
1341,2023/11/16 20:39:15.704,0.04257,-0.00076,-0.00473,0.00595,0.00015,0.00565,-0.00443,0.00175
1342,2023/11/16 20:39:15.705,0.04410,0.00504,-0.00076,0.00595,-0.00137,-0.00534,-0.00473,-0.00359
1343,2023/11/16 20:39:15.706,0.00748,0.00046,-0.00168,-0.00992,-0.00015,-0.00198,0.00931,-0.00832
1344,2023/11/16 20:39:15.707,0.03037,-0.00900,-0.00534,0.00015,0.00107,-0.00565,0.00595,-0.00801
1345,2023/11/16 20:39:15.708,0.04166,-0.00076,0.00198,0.00687,-0.00229,-0.00534,-0.00626,-0.00420
1346,2023/11/16 20:39:15.709,0.03647,0.00412,-0.00076,0.00443,-0.00504,0.00961,0.00046,0.00450
1347,2023/11/16 20:39:15.710,0.04105,-0.00443,0.00137,0.00351,0.00015,0.00687,0.00290,0.00649
1348,2023/11/16 20:39:15.711,0.03128,0.00259,0.00992,-0.00412,0.00473,-0.00778,-0.00137,0.00740
1349,2023/11/16 20:39:15.712,0.03708,-0.00076,-0.00137,0.00351,0.00137,0.00534,-0.00320,0.00389
1350,2023/11/16 20:39:15.713,0.04501,0.00320,-0.00412,0.00778,-0.00259,-0.00076,-0.00595,-0.00237
1351,2023/11/16 20:39:15.714,0.04166,0.00351,0.00534,0.00504,0.00137,-0.00900,0.00198,-0.00587
1352,2023/11/16 20:39:15.715,0.04501,-0.00687,-0.01083,0.00443,0.00870,-0.00198,0.00717,-0.00572
1353,2023/11/16 20:39:15.716,0.03983,-0.00687,-0.00137,0.00504,-0.00015,-0.00778,-0.00015,-0.00465
1354,2023/11/16 20:39:15.717,0.03433,0.00351,0.00870,0.00870,-0.00443,0.00198,-0.00168,0.00359
1355,2023/11/16 20:39:15.718,0.04410,-0.00168,0.00076,0.00626,-0.00076,0.01419,0.00259,0.00618
1356,2023/11/16 20:39:15.719,0.03555,0.00259,0.00565,-0.00351,0.00320,-0.00595,0.00076,0.00862
1357,2023/11/16 20:39:15.720,0.02976,-0.00137,0.00504,0.00015,0.00351,0.00046,-0.00320,0.00557
1358,2023/11/16 20:39:15.721,0.04532,0.00076,-0.00534,0.00809,-0.00198,0.00412,-0.00565,-0.00069
1359,2023/11/16 20:39:15.722,0.04349,0.00504,0.00320,0.00565,0.00076,-0.00778,-0.00259,-0.00114
1360,2023/11/16 20:39:15.723,0.03708,0.00656,-0.01511,-0.00504,0.00626,0.00107,0.01236,-0.00313
1361,2023/11/16 20:39:15.724,0.05081,-0.00626,-0.00809,0.00351,-0.00107,-0.00992,0.00229,-0.00832
1362,2023/11/16 20:39:15.725,0.04318,0.00076,0.00961,0.00534,-0.00076,-0.00198,-0.00473,-0.00221
1363,2023/11/16 20:39:15.726,0.04227,0.00290,-0.00290,0.00626,-0.00290,0.01450,0.00168,0.00694
1364,2023/11/16 20:39:15.727,0.03677,-0.00168,0.00229,-0.00259,0.00198,-0.00107,0.00229,0.00816
1365,2023/11/16 20:39:15.728,0.02762,0.00259,0.00931,-0.00381,0.00412,-0.00412,-0.00259,0.00649
1366,2023/11/16 20:39:15.729,0.04227,-0.00076,-0.00473,0.00656,0.00015,0.00595,-0.00504,0.00175
1367,2023/11/16 20:39:15.730,0.04410,0.00504,0.00015,0.00595,-0.00168,-0.00504,-0.00504,-0.00359
1368,2023/11/16 20:39:15.731,0.00107,0.00015,-0.00381,-0.00992,0.00046,-0.00137,0.00931,-0.00816
1369,2023/11/16 20:39:15.732,0.03128,-0.01022,-0.00626,0.00137,0.00137,-0.00656,0.00565,-0.00725
1370,2023/11/16 20:39:15.733,0.04257,-0.00015,0.00290,0.00656,-0.00168,-0.00626,-0.00595,-0.00389
1371,2023/11/16 20:39:15.734,0.03616,0.00412,-0.00107,0.00412,-0.00534,0.00961,0.00076,0.00450
1372,2023/11/16 20:39:15.735,0.04013,-0.00412,0.00137,0.00290,0.00015,0.00717,0.00320,0.00679
1373,2023/11/16 20:39:15.736,0.03067,0.00229,0.00870,-0.00381,0.00473,-0.00778,-0.00107,0.00755
1374,2023/11/16 20:39:15.737,0.03738,-0.00015,-0.00168,0.00381,0.00107,0.00504,-0.00320,0.00404
1375,2023/11/16 20:39:15.738,0.04532,0.00320,-0.00412,0.00809,-0.00412,-0.00076,-0.00626,-0.00282
1376,2023/11/16 20:39:15.739,0.04135,0.00412,0.00504,0.00626,0.00168,-0.00992,0.00229,-0.00633
1377,2023/11/16 20:39:15.740,0.04532,-0.00565,-0.01083,0.00381,0.00931,-0.00137,0.00748,-0.00572
1378,2023/11/16 20:39:15.741,0.03891,-0.00717,-0.00168,0.00504,0.00015,-0.00809,-0.00015,-0.00496
1379,2023/11/16 20:39:15.742,0.03403,0.00320,0.00839,0.00870,-0.00473,0.00259,-0.00198,0.00328
1380,2023/11/16 20:39:15.743,0.04440,-0.00168,0.00046,0.00687,0.00046,0.01419,0.00320,0.00618
1381,2023/11/16 20:39:15.744,0.03586,0.00259,0.00534,-0.00443,0.00351,-0.00595,0.00076,0.00862
1382,2023/11/16 20:39:15.745,0.02884,-0.00076,0.00534,0.00015,0.00320,0.00015,-0.00320,0.00572
1383,2023/11/16 20:39:15.746,0.04501,0.00046,-0.00565,0.00809,-0.00198,0.00504,-0.00534,-0.00038
1384,2023/11/16 20:39:15.747,0.04379,0.00534,0.00351,0.00534,0.00046,-0.00809,-0.00229,-0.00038
1385,2023/11/16 20:39:15.748,0.03708,0.00626,-0.01480,-0.00443,0.00595,0.00107,0.01114,-0.00343
1386,2023/11/16 20:39:15.749,0.05051,-0.00595,-0.00839,0.00320,-0.00198,-0.00931,0.00168,-0.00923
1387,2023/11/16 20:39:15.750,0.04318,0.00076,0.00992,0.00534,-0.00076,-0.00198,-0.00412,-0.00206
1388,2023/11/16 20:39:15.751,0.04257,0.00290,-0.00259,0.00687,-0.00320,0.01450,0.00168,0.00694
1389,2023/11/16 20:39:15.752,0.03677,-0.00137,0.00290,-0.00259,0.00168,-0.00076,0.00229,0.00771
1390,2023/11/16 20:39:15.753,0.02731,0.00259,0.00931,-0.00351,0.00504,-0.00443,-0.00259,0.00664
1391,2023/11/16 20:39:15.754,0.04227,-0.00015,-0.00443,0.00626,0.00015,0.00565,-0.00443,0.00160
1392,2023/11/16 20:39:15.755,0.04410,0.00534,0.00015,0.00595,-0.00168,-0.00534,-0.00473,-0.00389
1393,2023/11/16 20:39:15.756,0.00137,0.00015,-0.00443,-0.01022,0.00015,-0.00168,0.00961,-0.00816
1394,2023/11/16 20:39:15.757,0.03159,-0.00992,-0.00595,0.00076,0.00137,-0.00626,0.00534,-0.00725
1395,2023/11/16 20:39:15.758,0.04227,-0.00015,0.00320,0.00717,-0.00320,-0.00565,-0.00626,-0.00359
1396,2023/11/16 20:39:15.759,0.03647,0.00443,0.00015,0.00473,-0.00565,0.00961,0.00046,0.00420
1397,2023/11/16 20:39:15.760,0.04044,-0.00443,0.00107,0.00290,0.00015,0.00687,0.00320,0.00679
1398,2023/11/16 20:39:15.761,0.03067,0.00229,0.00931,-0.00381,0.00412,-0.00809,-0.00137,0.00755
1399,2023/11/16 20:39:15.762,0.03738,-0.00015,-0.00229,0.00381,0.00107,0.00534,-0.00351,0.00389
1400,2023/11/16 20:39:15.763,0.04532,0.00320,-0.00443,0.00778,-0.00290,-0.00107,-0.00595,-0.00237
1401,2023/11/16 20:39:15.764,0.04135,0.00381,0.00534,0.00534,0.00137,-0.00931,0.00229,-0.00633
1402,2023/11/16 20:39:15.765,0.04532,-0.00595,-0.01083,0.00443,0.00931,-0.00137,0.00687,-0.00572
1403,2023/11/16 20:39:15.766,0.03952,-0.00717,-0.00137,0.00473,-0.00015,-0.00809,-0.00015,-0.00481
1404,2023/11/16 20:39:15.767,0.03433,0.00351,0.00870,0.00900,-0.00412,0.00259,-0.00229,0.00359
1405,2023/11/16 20:39:15.768,0.04410,-0.00168,-0.00015,0.00626,-0.00015,0.01450,0.00259,0.00664
1406,2023/11/16 20:39:15.769,0.03616,0.00229,0.00595,-0.00381,0.00320,-0.00595,0.00107,0.00862
1407,2023/11/16 20:39:15.770,0.02945,-0.00076,0.00565,-0.00015,0.00290,0.00046,-0.00351,0.00587
1408,2023/11/16 20:39:15.771,0.04562,0.00076,-0.00504,0.00839,-0.00229,0.00473,-0.00565,-0.00069
1409,2023/11/16 20:39:15.772,0.04349,0.00534,0.00351,0.00565,0.00015,-0.00839,-0.00229,0.00023
1410,2023/11/16 20:39:15.773,0.03769,0.00687,-0.01358,-0.00443,0.00595,0.00107,0.01144,-0.00343
1411,2023/11/16 20:39:15.774,0.04990,-0.00626,-0.00778,0.00320,-0.00107,-0.00931,0.00137,-0.00877
1412,2023/11/16 20:39:15.775,0.04318,0.00076,0.00931,0.00534,-0.00076,-0.00168,-0.00412,-0.00160
1413,2023/11/16 20:39:15.776,0.04318,0.00320,-0.00259,0.00656,-0.00320,0.01419,0.00229,0.00664
1414,2023/11/16 20:39:15.777,0.03677,-0.00107,0.00290,-0.00259,0.00168,-0.00107,0.00168,0.00801
1415,2023/11/16 20:39:15.778,0.02762,0.00290,0.00961,-0.00351,0.00381,-0.00443,-0.00290,0.00679
1416,2023/11/16 20:39:15.779,0.04257,0.00015,-0.00473,0.00626,0.00046,0.00565,-0.00412,0.00160
1417,2023/11/16 20:39:15.780,0.04440,0.00534,0.00046,0.00626,-0.00168,-0.00504,-0.00473,-0.00404
1418,2023/11/16 20:39:15.781,0.00107,-0.00076,-0.00443,-0.01022,0.00046,-0.00137,0.00931,-0.00801
1419,2023/11/16 20:39:15.782,0.03128,-0.01083,-0.00595,0.00046,0.00137,-0.00626,0.00565,-0.00710
1420,2023/11/16 20:39:15.783,0.04257,0.00015,0.00229,0.00656,-0.00137,-0.00595,-0.00626,-0.00374
1421,2023/11/16 20:39:15.784,0.03647,0.00381,-0.00015,0.00443,-0.00565,0.00961,0.00076,0.00435
1422,2023/11/16 20:39:15.785,0.04044,-0.00504,0.00168,0.00351,-0.00015,0.00687,0.00351,0.00679
1423,2023/11/16 20:39:15.786,0.03037,0.00259,0.00931,-0.00412,0.00443,-0.00809,-0.00137,0.00786
1424,2023/11/16 20:39:15.787,0.03738,-0.00076,-0.00198,0.00351,0.00137,0.00504,-0.00351,0.00420
1425,2023/11/16 20:39:15.788,0.04501,0.00320,-0.00473,0.00809,-0.00320,-0.00076,-0.00565,-0.00267
1426,2023/11/16 20:39:15.789,0.04166,0.00381,0.00504,0.00473,0.00137,-0.00931,0.00229,-0.00572
1427,2023/11/16 20:39:15.790,0.04501,-0.00656,-0.01053,0.00381,0.00870,-0.00168,0.00717,-0.00572
1428,2023/11/16 20:39:15.791,0.03952,-0.00656,-0.00015,0.00473,-0.00076,-0.00778,-0.00015,-0.00496
1429,2023/11/16 20:39:15.792,0.03403,0.00320,0.00839,0.00839,-0.00412,0.00259,-0.00229,0.00313
1430,2023/11/16 20:39:15.793,0.04410,-0.00168,0.00046,0.00595,0.00076,0.01450,0.00259,0.00618
1431,2023/11/16 20:39:15.794,0.03555,0.00229,0.00565,-0.00351,0.00290,-0.00626,0.00046,0.00847
1432,2023/11/16 20:39:15.795,0.02945,-0.00107,0.00565,0.00046,0.00290,0.00076,-0.00320,0.00572
1433,2023/11/16 20:39:15.796,0.04593,0.00015,-0.00565,0.00809,-0.00229,0.00443,-0.00565,-0.00038
1434,2023/11/16 20:39:15.797,0.04410,0.00534,0.00351,0.00565,0.00076,-0.00839,-0.00229,-0.00038
1435,2023/11/16 20:39:15.798,0.03738,0.00687,-0.01358,-0.00443,0.00595,0.00137,0.01144,-0.00359
1436,2023/11/16 20:39:15.799,0.04990,-0.00595,-0.00778,0.00290,-0.00198,-0.00900,0.00107,-0.00923
1437,2023/11/16 20:39:15.800,0.04318,0.00107,0.00961,0.00504,-0.00107,-0.00168,-0.00412,-0.00191
1438,2023/11/16 20:39:15.801,0.04318,0.00259,-0.00351,0.00626,-0.00290,0.01389,0.00198,0.00694
1439,2023/11/16 20:39:15.802,0.03677,-0.00107,0.00229,-0.00290,0.00137,-0.00137,0.00198,0.00786
1440,2023/11/16 20:39:15.803,0.02762,0.00259,0.00931,-0.00351,0.00534,-0.00412,-0.00290,0.00694
1441,2023/11/16 20:39:15.804,0.04288,-0.00076,-0.00443,0.00626,-0.00015,0.00565,-0.00473,0.00145
1442,2023/11/16 20:39:15.805,0.04410,0.00534,-0.00076,0.00687,-0.00168,-0.00534,-0.00473,-0.00374
1443,2023/11/16 20:39:15.806,0.00076,-0.00015,-0.00412,-0.01022,0.00046,-0.00137,0.00961,-0.00832
1444,2023/11/16 20:39:15.807,0.03128,-0.00992,-0.00626,0.00046,0.00198,-0.00626,0.00565,-0.00679
1445,2023/11/16 20:39:15.808,0.04196,-0.00015,0.00259,0.00717,-0.00198,-0.00565,-0.00595,-0.00359
1446,2023/11/16 20:39:15.809,0.03647,0.00412,-0.00076,0.00504,-0.00565,0.00961,0.00046,0.00420
1447,2023/11/16 20:39:15.810,0.04074,-0.00412,0.00168,0.00320,0.00015,0.00626,0.00381,0.00679
1448,2023/11/16 20:39:15.811,0.03098,0.00259,0.00961,-0.00381,0.00473,-0.00748,-0.00137,0.00755
1449,2023/11/16 20:39:15.812,0.03677,-0.00015,-0.00168,0.00381,0.00107,0.00534,-0.00351,0.00420
1450,2023/11/16 20:39:15.813,0.04532,0.00351,-0.00381,0.00839,-0.00320,-0.00107,-0.00595,-0.00298
1451,2023/11/16 20:39:15.814,0.04135,0.00412,0.00504,0.00351,0.00168,-0.00870,0.00229,-0.00542
1452,2023/11/16 20:39:15.815,0.04318,-0.00748,-0.01053,0.00351,0.00809,-0.00229,0.00717,-0.00557
1453,2023/11/16 20:39:15.816,0.03830,-0.00626,0.00015,0.00473,-0.00137,-0.00748,0.00015,-0.00481
1454,2023/11/16 20:39:15.817,0.03433,0.00351,0.00870,0.00839,-0.00473,0.00198,-0.00198,0.00343
1455,2023/11/16 20:39:15.818,0.04440,-0.00168,0.00076,0.00626,-0.00015,0.01419,0.00290,0.00618
1456,2023/11/16 20:39:15.819,0.03586,0.00290,0.00565,-0.00381,0.00290,-0.00626,0.00076,0.00847
1457,2023/11/16 20:39:15.820,0.02976,-0.00137,0.00534,0.00015,0.00320,0.00015,-0.00351,0.00572
1458,2023/11/16 20:39:15.821,0.04562,0.00046,-0.00595,0.00809,-0.00229,0.00412,-0.00565,-0.00069
1459,2023/11/16 20:39:15.822,0.04349,0.00504,0.00320,0.00565,0.00046,-0.00839,-0.00259,-0.00008
1460,2023/11/16 20:39:15.823,0.03708,0.00626,-0.01511,-0.00504,0.00626,0.00107,0.01175,-0.00359
1461,2023/11/16 20:39:15.824,0.05020,-0.00626,-0.00839,0.00320,-0.00137,-0.00992,0.00168,-0.00908
1462,2023/11/16 20:39:15.825,0.04318,0.00107,0.00931,0.00534,-0.00107,-0.00168,-0.00412,-0.00206
1463,2023/11/16 20:39:15.826,0.04288,0.00320,-0.00290,0.00687,-0.00320,0.01450,0.00168,0.00679
1464,2023/11/16 20:39:15.827,0.03677,-0.00137,0.00229,-0.00290,0.00229,-0.00137,0.00198,0.00786
1465,2023/11/16 20:39:15.828,0.02731,0.00259,0.00900,-0.00351,0.00443,-0.00443,-0.00259,0.00679
1466,2023/11/16 20:39:15.829,0.04288,-0.00076,-0.00534,0.00626,-0.00015,0.00565,-0.00443,0.00175
1467,2023/11/16 20:39:15.830,0.04440,0.00534,0.00015,0.00626,-0.00198,-0.00534,-0.00504,-0.00404
1468,2023/11/16 20:39:15.831,-0.00290,0.00046,-0.00259,-0.00900,0.00076,-0.00107,0.00992,-0.00725
1469,2023/11/16 20:39:15.832,0.03220,-0.01144,-0.00626,0.00198,0.00168,-0.00748,0.00595,-0.00618
1470,2023/11/16 20:39:15.833,0.04318,0.00015,0.00320,0.00687,-0.00137,-0.00595,-0.00565,-0.00374
1471,2023/11/16 20:39:15.834,0.03677,0.00443,-0.00107,0.00443,-0.00565,0.00961,0.00076,0.00435
1472,2023/11/16 20:39:15.835,0.03952,-0.00473,0.00107,0.00320,0.00015,0.00626,0.00351,0.00740
1473,2023/11/16 20:39:15.836,0.03037,0.00229,0.00931,-0.00351,0.00381,-0.00748,-0.00137,0.00771
1474,2023/11/16 20:39:15.837,0.03738,0.00015,-0.00168,0.00381,0.00137,0.00534,-0.00351,0.00404
1475,2023/11/16 20:39:15.838,0.04501,0.00381,-0.00351,0.00778,-0.00290,-0.00107,-0.00626,-0.00267
1476,2023/11/16 20:39:15.839,0.04166,0.00412,0.00473,0.00443,0.00168,-0.00900,0.00229,-0.00557
1477,2023/11/16 20:39:15.840,0.04471,-0.00717,-0.01053,0.00412,0.00839,-0.00198,0.00748,-0.00572
1478,2023/11/16 20:39:15.841,0.03830,-0.00717,-0.00107,0.00504,-0.00107,-0.00778,0.00015,-0.00496
1479,2023/11/16 20:39:15.842,0.03403,0.00320,0.00839,0.00839,-0.00412,0.00290,-0.00198,0.00343
1480,2023/11/16 20:39:15.843,0.04410,-0.00198,0.00015,0.00595,0.00107,0.01358,0.00290,0.00664
1481,2023/11/16 20:39:15.844,0.03525,0.00259,0.00595,-0.00351,0.00290,-0.00656,0.00076,0.00832
1482,2023/11/16 20:39:15.845,0.02976,-0.00107,0.00534,0.00046,0.00320,0.00107,-0.00381,0.00572
1483,2023/11/16 20:39:15.846,0.04532,0.00076,-0.00504,0.00809,-0.00198,0.00443,-0.00534,-0.00038
1484,2023/11/16 20:39:15.847,0.04349,0.00534,0.00351,0.00504,0.00076,-0.00839,-0.00229,-0.00038
1485,2023/11/16 20:39:15.848,0.03769,0.00687,-0.01419,-0.00473,0.00534,0.00107,0.01083,-0.00389
1486,2023/11/16 20:39:15.849,0.04959,-0.00565,-0.00809,0.00320,-0.00229,-0.00900,0.00107,-0.00923
1487,2023/11/16 20:39:15.850,0.04318,0.00137,0.00961,0.00565,-0.00107,-0.00137,-0.00412,-0.00160
1488,2023/11/16 20:39:15.851,0.04349,0.00320,-0.00290,0.00626,-0.00290,0.01389,0.00198,0.00710
1489,2023/11/16 20:39:15.852,0.03708,-0.00076,0.00290,-0.00320,0.00168,-0.00168,0.00198,0.00801
1490,2023/11/16 20:39:15.853,0.02731,0.00198,0.00961,-0.00320,0.00443,-0.00412,-0.00229,0.00694
1491,2023/11/16 20:39:15.854,0.04257,-0.00015,-0.00443,0.00656,0.00046,0.00565,-0.00504,0.00160
1492,2023/11/16 20:39:15.855,0.04440,0.00534,-0.00015,0.00626,-0.00137,-0.00565,-0.00473,-0.00374
1493,2023/11/16 20:39:15.856,-0.00290,-0.00015,-0.00351,-0.00931,0.00046,-0.00107,0.00992,-0.00725
1494,2023/11/16 20:39:15.857,0.03250,-0.01144,-0.00595,0.00198,0.00107,-0.00717,0.00595,-0.00633
1495,2023/11/16 20:39:15.858,0.04288,0.00015,0.00351,0.00687,-0.00107,-0.00565,-0.00595,-0.00374
1496,2023/11/16 20:39:15.859,0.03677,0.00443,-0.00107,0.00412,-0.00565,0.01022,0.00076,0.00435
1497,2023/11/16 20:39:15.860,0.03983,-0.00412,0.00107,0.00259,0.00076,0.00626,0.00381,0.00694
1498,2023/11/16 20:39:15.861,0.03037,0.00198,0.00931,-0.00381,0.00443,-0.00778,-0.00137,0.00725
1499,2023/11/16 20:39:15.862,0.03738,-0.00015,-0.00229,0.00351,0.00076,0.00534,-0.00351,0.00404
1500,2023/11/16 20:39:15.863,0.04532,0.00351,-0.00412,0.00778,-0.00320,-0.00076,-0.00595,-0.00282
1501,2023/11/16 20:39:15.864,0.04166,0.00381,0.00504,0.00412,0.00137,-0.00931,0.00290,-0.00542
1502,2023/11/16 20:39:15.865,0.04440,-0.00748,-0.00992,0.00381,0.00809,-0.00198,0.00717,-0.00572
1503,2023/11/16 20:39:15.866,0.03861,-0.00656,0.00015,0.00504,-0.00137,-0.00748,-0.00015,-0.00481
1504,2023/11/16 20:39:15.867,0.03403,0.00351,0.00809,0.00809,-0.00443,0.00229,-0.00137,0.00343
1505,2023/11/16 20:39:15.868,0.04440,-0.00229,0.00046,0.00595,0.00076,0.01358,0.00290,0.00664
1506,2023/11/16 20:39:15.869,0.03555,0.00290,0.00565,-0.00351,0.00290,-0.00656,0.00107,0.00862
1507,2023/11/16 20:39:15.870,0.02945,-0.00076,0.00565,-0.00015,0.00351,0.00107,-0.00381,0.00557
1508,2023/11/16 20:39:15.871,0.04562,0.00076,-0.00534,0.00839,-0.00198,0.00443,-0.00565,-0.00084
1509,2023/11/16 20:39:15.872,0.04379,0.00534,0.00381,0.00534,0.00076,-0.00870,-0.00259,-0.00008
1510,2023/11/16 20:39:15.873,0.03861,0.00717,-0.01297,-0.00504,0.00504,0.00076,0.01053,-0.00420
1511,2023/11/16 20:39:15.874,0.04959,-0.00595,-0.00748,0.00320,-0.00198,-0.00931,0.00107,-0.00923
1512,2023/11/16 20:39:15.875,0.04318,0.00107,0.00931,0.00595,-0.00107,-0.00137,-0.00381,-0.00145
1513,2023/11/16 20:39:15.876,0.04379,0.00229,-0.00320,0.00656,-0.00320,0.01389,0.00168,0.00710
1514,2023/11/16 20:39:15.877,0.03708,-0.00015,0.00259,-0.00351,0.00198,-0.00168,0.00198,0.00801
1515,2023/11/16 20:39:15.878,0.02762,0.00290,0.00961,-0.00320,0.00473,-0.00412,-0.00259,0.00679
1516,2023/11/16 20:39:15.879,0.04288,-0.00015,-0.00412,0.00687,-0.00015,0.00595,-0.00443,0.00145
1517,2023/11/16 20:39:15.880,0.04471,0.00534,0.00015,0.00626,-0.00168,-0.00534,-0.00473,-0.00389
1518,2023/11/16 20:39:15.881,-0.00259,-0.00015,-0.00381,-0.00961,0.00076,-0.00076,0.00931,-0.00755
1519,2023/11/16 20:39:15.882,0.03189,-0.01053,-0.00626,0.00168,0.00168,-0.00717,0.00595,-0.00649
1520,2023/11/16 20:39:15.883,0.04349,0.00015,0.00290,0.00656,-0.00137,-0.00595,-0.00626,-0.00374
1521,2023/11/16 20:39:15.884,0.03677,0.00443,-0.00107,0.00443,-0.00565,0.00992,0.00076,0.00450
1522,2023/11/16 20:39:15.885,0.03983,-0.00443,0.00137,0.00320,0.00015,0.00626,0.00381,0.00710
1523,2023/11/16 20:39:15.886,0.03006,0.00229,0.00961,-0.00443,0.00412,-0.00778,-0.00137,0.00786
1524,2023/11/16 20:39:15.887,0.03799,-0.00015,-0.00229,0.00412,0.00137,0.00534,-0.00351,0.00389
1525,2023/11/16 20:39:15.888,0.04501,0.00320,-0.00412,0.00870,-0.00290,-0.00107,-0.00595,-0.00282
1526,2023/11/16 20:39:15.889,0.04166,0.00412,0.00473,0.00381,0.00137,-0.00870,0.00259,-0.00542
1527,2023/11/16 20:39:15.890,0.04318,-0.00748,-0.00992,0.00351,0.00809,-0.00229,0.00687,-0.00603
1528,2023/11/16 20:39:15.891,0.03830,-0.00626,0.00076,0.00473,-0.00137,-0.00778,-0.00015,-0.00511
1529,2023/11/16 20:39:15.892,0.03433,0.00351,0.00839,0.00839,-0.00443,0.00290,-0.00198,0.00313
1530,2023/11/16 20:39:15.893,0.04410,-0.00168,0.00015,0.00595,0.00076,0.01419,0.00290,0.00649
1531,2023/11/16 20:39:15.894,0.03525,0.00259,0.00595,-0.00351,0.00290,-0.00626,0.00046,0.00832
1532,2023/11/16 20:39:15.895,0.02976,-0.00107,0.00534,0.00046,0.00290,0.00076,-0.00320,0.00557
1533,2023/11/16 20:39:15.896,0.04562,0.00046,-0.00534,0.00778,-0.00229,0.00412,-0.00534,-0.00084
1534,2023/11/16 20:39:15.897,0.04379,0.00534,0.00381,0.00534,0.00076,-0.00870,-0.00198,-0.00038
1535,2023/11/16 20:39:15.898,0.03891,0.00809,-0.01297,-0.00504,0.00565,0.00046,0.01053,-0.00404
1536,2023/11/16 20:39:15.899,0.04959,-0.00565,-0.00778,0.00320,-0.00198,-0.00931,0.00137,-0.00923
1537,2023/11/16 20:39:15.900,0.04288,0.00107,0.00931,0.00565,-0.00076,-0.00137,-0.00381,-0.00175
1538,2023/11/16 20:39:15.901,0.04349,0.00229,-0.00351,0.00626,-0.00290,0.01450,0.00198,0.00694
1539,2023/11/16 20:39:15.902,0.03708,-0.00015,0.00259,-0.00381,0.00198,-0.00168,0.00137,0.00786
1540,2023/11/16 20:39:15.903,0.02731,0.00229,0.00931,-0.00351,0.00504,-0.00412,-0.00259,0.00664
1541,2023/11/16 20:39:15.904,0.04257,-0.00076,-0.00473,0.00656,-0.00015,0.00565,-0.00473,0.00145
1542,2023/11/16 20:39:15.905,0.04440,0.00504,0.00015,0.00626,-0.00137,-0.00534,-0.00443,-0.00389
1543,2023/11/16 20:39:15.906,-0.00290,-0.00015,-0.00320,-0.00900,0.00076,-0.00076,0.00992,-0.00740
1544,2023/11/16 20:39:15.907,0.03189,-0.01144,-0.00656,0.00229,0.00168,-0.00717,0.00595,-0.00649
1545,2023/11/16 20:39:15.908,0.04318,-0.00015,0.00351,0.00717,-0.00168,-0.00595,-0.00595,-0.00389
1546,2023/11/16 20:39:15.909,0.03708,0.00412,-0.00107,0.00473,-0.00595,0.01022,0.00076,0.00420
1547,2023/11/16 20:39:15.910,0.03983,-0.00443,0.00168,0.00290,0.00015,0.00565,0.00351,0.00694
1548,2023/11/16 20:39:15.911,0.03037,0.00198,0.00992,-0.00412,0.00473,-0.00748,-0.00107,0.00771
1549,2023/11/16 20:39:15.912,0.03769,-0.00015,-0.00137,0.00412,0.00076,0.00504,-0.00351,0.00374
1550,2023/11/16 20:39:15.913,0.04501,0.00351,-0.00412,0.00839,-0.00320,-0.00137,-0.00595,-0.00267
1551,2023/11/16 20:39:15.914,0.04105,0.00381,0.00504,0.00229,0.00168,-0.00809,0.00259,-0.00542
1552,2023/11/16 20:39:15.915,0.04105,-0.00778,-0.00992,0.00229,0.00809,-0.00229,0.00717,-0.00618
1553,2023/11/16 20:39:15.916,0.03830,-0.00626,0.00046,0.00381,-0.00168,-0.00717,-0.00076,-0.00496
1554,2023/11/16 20:39:15.917,0.03433,0.00351,0.00809,0.00778,-0.00412,0.00259,-0.00259,0.00328
1555,2023/11/16 20:39:15.918,0.04410,-0.00168,0.00107,0.00595,0.00076,0.01389,0.00290,0.00679
