采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
575,2023/11/17 10:58:41.716,0.04257,0.00351,-0.00015,0.01022,-0.00168,-0.00107,0.00015,-0.00008
576,2023/11/17 10:58:41.717,0.04135,-0.00229,-0.00290,0.00839,0.00015,-0.00687,0.00259,0.00252
577,2023/11/17 10:58:41.718,0.03983,-0.00443,-0.01297,0.00107,0.00961,0.00137,0.00778,0.00328
578,2023/11/17 10:58:41.719,0.03464,0.00046,0.00168,0.01205,-0.00290,-0.00687,-0.00320,0.00145
579,2023/11/17 10:58:41.720,0.04074,-0.00412,0.00259,0.00290,-0.00351,0.00229,0.00015,0.00145
580,2023/11/17 10:58:41.721,0.03372,0.00534,-0.00137,0.00534,-0.00076,0.00595,0.00626,0.00526
581,2023/11/17 10:58:41.722,0.03098,-0.00198,0.00259,-0.00626,0.00076,-0.00961,0.00168,0.00786
582,2023/11/17 10:58:41.723,0.03037,-0.00076,0.00137,0.00137,0.00229,0.00626,-0.00015,0.00160
583,2023/11/17 10:58:41.724,0.03769,-0.00198,-0.00320,0.00809,-0.00168,0.00443,-0.00443,-0.00267
584,2023/11/17 10:58:41.725,0.04318,0.00565,-0.01266,-0.00534,0.00412,-0.00626,-0.00107,-0.00664
585,2023/11/17 10:58:41.726,0.03861,-0.00473,0.00015,0.00473,0.00015,-0.00931,0.00015,-0.00542
586,2023/11/17 10:58:41.727,0.04257,-0.00320,-0.00656,-0.00168,0.00076,0.00107,-0.00351,-0.00221
587,2023/11/17 10:58:41.728,0.03647,0.00473,0.00687,0.00473,-0.00168,0.00565,-0.00198,0.00084
588,2023/11/17 10:58:41.729,0.03403,0.00107,0.00107,-0.00168,0.00259,0.00687,0.00320,0.00603
589,2023/11/17 10:58:41.730,0.02945,0.00198,0.00565,-0.00626,0.00381,0.00137,0.00320,0.00191
590,2023/11/17 10:58:41.731,0.03372,-0.00076,0.00259,0.00381,0.00107,0.00229,-0.00320,-0.00114
591,2023/11/17 10:58:41.732,0.04227,0.00351,0.00168,0.00687,-0.00076,-0.00290,-0.00534,-0.00343
592,2023/11/17 10:58:41.733,0.04074,0.00107,-0.00015,0.00900,0.00046,-0.00198,0.00137,0.00038
593,2023/11/17 10:58:41.734,-0.02304,-0.00107,0.00046,-0.02060,-0.00290,0.00076,0.01328,-0.00130
594,2023/11/17 10:58:41.735,0.03708,-0.00870,0.00748,0.00931,-0.00229,-0.00839,-0.00320,-0.00282
595,2023/11/17 10:58:41.736,0.04257,-0.00351,-0.00412,0.00931,0.00076,-0.00504,-0.00717,0.00237
596,2023/11/17 10:58:41.737,0.03372,0.00259,0.00443,0.00717,-0.00290,0.00870,0.00381,0.00435
597,2023/11/17 10:58:41.738,0.03952,-0.00076,-0.00504,0.00198,0.00290,-0.00259,0.00320,0.00786
598,2023/11/17 10:58:41.739,0.02548,0.00015,0.00717,-0.00443,0.00412,-0.00717,0.00107,0.00343
599,2023/11/17 10:58:41.740,0.04227,0.00015,-0.00076,0.00931,0.00198,0.01114,-0.00229,0.00008
600,2023/11/17 10:58:41.741,0.04257,0.00137,-0.00229,0.00687,-0.00107,-0.00320,-0.00565,0.00221
601,2023/11/17 10:58:41.742,0.03586,0.00656,-0.01144,-0.00534,0.00534,-0.00259,0.00595,-0.00420
602,2023/11/17 10:58:41.743,0.04654,-0.00656,-0.00473,0.00015,-0.00259,-0.00809,0.00076,-0.00359
603,2023/11/17 10:58:41.744,0.03891,-0.00290,-0.00107,0.00168,0.00229,-0.00290,-0.00656,-0.00313
604,2023/11/17 10:58:41.745,0.03433,0.00504,0.00473,0.00534,0.00076,0.01114,-0.00107,0.00343
605,2023/11/17 10:58:41.746,0.03616,0.00015,0.00076,-0.00443,0.00229,0.00381,0.00443,0.00679
606,2023/11/17 10:58:41.747,0.02731,0.00168,0.00748,-0.00534,0.00473,-0.00412,0.00198,0.00191
607,2023/11/17 10:58:41.748,0.03464,-0.00107,0.00046,0.00412,0.00107,0.00565,-0.00290,-0.00038
608,2023/11/17 10:58:41.749,0.04410,0.00412,0.00015,0.00931,-0.00168,-0.00320,-0.00595,-0.00175
609,2023/11/17 10:58:41.750,0.03861,-0.00168,-0.00076,0.00717,0.00168,-0.00504,0.00198,-0.00099
610,2023/11/17 10:58:41.751,0.04074,-0.00443,-0.01358,-0.00259,0.00595,-0.00198,0.00870,0.00084
611,2023/11/17 10:58:41.752,0.03281,-0.00198,0.00229,0.00961,-0.00229,-0.01022,-0.00534,-0.00145
612,2023/11/17 10:58:41.753,0.04044,-0.00168,0.00290,0.00748,-0.00626,0.00565,-0.00229,0.00237
613,2023/11/17 10:58:41.754,0.03616,0.00320,-0.00320,0.00381,0.00046,0.01114,0.00595,0.00603
614,2023/11/17 10:58:41.755,0.02853,0.00046,0.00534,-0.00626,0.00198,-0.00992,0.00412,0.00801
615,2023/11/17 10:58:41.756,0.03067,-0.00168,0.00168,-0.00076,0.00320,0.00381,-0.00015,0.00069
616,2023/11/17 10:58:41.757,0.03830,0.00107,-0.00229,0.01053,-0.00168,0.00504,-0.00595,-0.00237
617,2023/11/17 10:58:41.758,0.04257,0.00168,0.00229,0.00534,-0.00137,-0.00900,-0.00229,-0.00221
618,2023/11/17 10:58:41.759,-0.01022,0.00046,0.00015,-0.01511,0.00137,0.00412,0.01175,-0.00237
619,2023/11/17 10:58:41.760,0.03799,-0.00412,0.00046,0.00259,-0.00259,-0.00626,-0.00320,-0.00496
620,2023/11/17 10:58:41.761,0.04044,-0.00107,0.00412,0.00565,0.00076,-0.00595,-0.00992,-0.00313
621,2023/11/17 10:58:41.762,0.03586,0.00290,0.00473,0.00870,-0.00076,0.01297,0.00107,0.00237
622,2023/11/17 10:58:41.763,0.04166,-0.00076,-0.00229,-0.00290,0.00259,0.00046,0.00259,0.00465
623,2023/11/17 10:58:41.764,0.02335,0.00198,0.01022,-0.00504,0.00351,-0.00595,0.00137,0.00359
624,2023/11/17 10:58:41.765,0.04105,-0.00076,0.00015,0.00565,0.00046,0.01083,-0.00229,-0.00053
625,2023/11/17 10:58:41.766,0.04227,0.00259,-0.00259,0.00961,0.00015,-0.00381,-0.00778,-0.00038
626,2023/11/17 10:58:41.767,0.04349,-0.00137,-0.01297,-0.00290,0.00687,-0.00778,0.00381,-0.00359
627,2023/11/17 10:58:41.768,0.03586,-0.00351,-0.00320,0.00259,-0.00137,-0.00931,0.00351,-0.00008
628,2023/11/17 10:58:41.769,0.04166,-0.00381,-0.00443,0.00381,-0.00168,-0.00259,-0.00320,0.00053
629,2023/11/17 10:58:41.770,0.03006,0.00565,0.00259,0.00504,-0.00259,0.00931,0.00320,0.00557
630,2023/11/17 10:58:41.771,0.03250,-0.00198,0.00229,-0.00351,0.00168,0.00137,0.00565,0.00862
631,2023/11/17 10:58:41.772,0.02762,0.00015,0.00320,-0.00412,0.00565,-0.00320,0.00137,0.00267
632,2023/11/17 10:58:41.773,0.03311,0.00015,0.00229,0.00656,0.00046,0.00259,-0.00381,-0.00175
633,2023/11/17 10:58:41.774,0.04471,0.00412,0.00015,0.00839,-0.00259,-0.00320,-0.00473,-0.00282
634,2023/11/17 10:58:41.775,0.03891,0.00046,0.00107,0.00717,0.00076,-0.00259,0.00198,-0.00069
635,2023/11/17 10:58:41.776,0.04044,0.00046,0.00107,-0.00595,-0.00015,0.00046,0.00443,0.00206
636,2023/11/17 10:58:41.777,0.03037,-0.00595,-0.00259,0.00381,0.00565,0.00320,0.00015,-0.00450
637,2023/11/17 10:58:41.778,0.03281,0.00473,0.00626,0.01205,-0.00076,-0.00443,-0.00809,-0.00664
638,2023/11/17 10:58:41.779,0.04379,-0.00229,0.00290,0.00412,-0.00534,0.00534,-0.00015,0.00038
639,2023/11/17 10:58:41.780,0.03861,0.00229,0.00107,0.00320,0.00137,0.00443,0.00351,0.00587
640,2023/11/17 10:58:41.781,0.00778,0.00076,0.00687,-0.01480,-0.00137,-0.00229,0.00351,0.00404
641,2023/11/17 10:58:41.782,0.03311,-0.00229,0.00504,0.00443,-0.00107,0.00351,-0.00168,-0.00130
642,2023/11/17 10:58:41.783,0.03647,-0.00351,-0.01205,-0.00198,0.00259,-0.00076,-0.00504,-0.00542
643,2023/11/17 10:58:41.784,0.03769,-0.00168,0.00320,0.00565,-0.00198,-0.01266,-0.00198,-0.00572
644,2023/11/17 10:58:41.785,0.03830,-0.00534,-0.00900,0.00107,0.00168,-0.00320,0.00168,-0.00069
645,2023/11/17 10:58:41.786,0.03830,0.00198,0.00259,0.00473,-0.00290,0.00046,0.00046,0.00145
646,2023/11/17 10:58:41.787,0.03342,0.00229,0.00015,0.00076,0.00229,0.00717,0.00351,0.00679
647,2023/11/17 10:58:41.788,0.02945,0.00107,0.00412,-0.00290,0.00290,0.00534,0.00473,0.00481
648,2023/11/17 10:58:41.789,0.03677,0.00015,0.00229,0.00229,0.00473,-0.00259,-0.00198,-0.00130
649,2023/11/17 10:58:41.790,0.03708,0.00259,0.00168,0.00504,0.00137,-0.00443,-0.00351,-0.00160
650,2023/11/17 10:58:41.791,0.04318,0.00351,0.00168,0.00839,-0.00168,0.00076,-0.00168,-0.00114
651,2023/11/17 10:58:41.792,0.03952,0.00137,-0.00137,0.00504,-0.00015,-0.00137,0.00198,0.00435
652,2023/11/17 10:58:41.793,0.00839,0.00229,-0.00870,-0.01541,0.00259,0.01144,0.00778,0.00374
653,2023/11/17 10:58:41.794,0.04410,-0.00137,0.00534,0.00565,-0.00351,-0.00656,-0.00351,-0.00008
654,2023/11/17 10:58:41.795,0.03647,-0.00168,-0.00259,0.00229,0.00534,-0.00534,-0.00565,-0.00130
655,2023/11/17 10:58:41.796,0.03555,0.00443,0.00259,0.00565,0.00107,0.00412,0.00290,0.00298
656,2023/11/17 10:58:41.797,0.03952,-0.00137,-0.00381,-0.00198,0.00198,-0.00534,0.00076,0.00664
657,2023/11/17 10:58:41.798,0.02792,-0.00259,0.00259,0.00107,0.00534,-0.00137,-0.00076,0.00023
658,2023/11/17 10:58:41.799,0.03037,-0.00229,-0.00351,0.00320,-0.00015,0.00809,-0.00168,-0.00221
659,2023/11/17 10:58:41.800,0.03525,-0.00137,-0.00168,0.00137,-0.00290,-0.00687,-0.00351,-0.00649
660,2023/11/17 10:58:41.801,0.03677,-0.00198,0.00259,0.00443,0.00076,-0.00870,-0.00107,-0.00450
661,2023/11/17 10:58:41.802,0.03952,-0.00443,-0.00381,0.00046,-0.00320,0.00076,0.00046,0.00160
662,2023/11/17 10:58:41.803,0.03769,0.00168,0.00473,0.00412,-0.00168,0.00534,-0.00229,0.00298
663,2023/11/17 10:58:41.804,0.02976,0.00198,0.00290,-0.00107,0.00137,0.00748,0.00229,0.00542
664,2023/11/17 10:58:41.805,0.03342,0.00137,0.00381,-0.00198,0.00290,0.00229,0.00320,0.00084
665,2023/11/17 10:58:41.806,0.03616,0.00076,0.00290,0.00443,0.00198,-0.00473,-0.00320,-0.00145
666,2023/11/17 10:58:41.807,0.04074,0.00259,0.00259,0.00626,-0.00015,-0.00076,-0.00351,-0.00252
667,2023/11/17 10:58:41.808,0.04135,0.00290,-0.00137,0.00809,-0.00076,0.00137,0.00168,0.00130
668,2023/11/17 10:58:41.809,0.03677,0.00015,0.00565,-0.01846,0.00015,-0.00229,0.01053,0.00298
669,2023/11/17 10:58:41.810,0.02579,-0.00900,0.00717,0.00870,0.00107,-0.00443,-0.00015,-0.00771
670,2023/11/17 10:58:41.811,0.03677,0.00015,0.00107,0.01175,0.00076,-0.00443,-0.00900,-0.00298
671,2023/11/17 10:58:41.812,0.03891,0.00290,0.00656,0.00839,-0.00809,0.00656,0.00046,0.00298
672,2023/11/17 10:58:41.813,0.04135,-0.00076,-0.00412,0.00320,0.00137,0.00351,0.00412,0.00557
673,2023/11/17 10:58:41.814,0.02274,0.00076,0.00626,-0.00748,0.00076,-0.00565,0.00259,0.00450
674,2023/11/17 10:58:41.815,0.03616,-0.00076,0.00137,0.00412,0.00107,0.00809,-0.00168,0.00099
675,2023/11/17 10:58:41.816,0.03738,0.00198,-0.01175,-0.00168,0.00137,0.00198,-0.00443,-0.00267
676,2023/11/17 10:58:41.817,0.03830,-0.00137,0.00290,0.00198,0.00076,-0.01480,-0.00198,-0.00649
677,2023/11/17 10:58:41.818,0.03799,-0.00656,-0.00809,0.00107,0.00229,-0.00443,0.00046,-0.00282
678,2023/11/17 10:58:41.819,0.03891,0.00107,0.00107,0.00290,-0.00381,0.00290,-0.00198,-0.00053
679,2023/11/17 10:58:41.820,0.03372,0.00259,0.00320,0.00229,0.00076,0.00565,0.00107,0.00511
680,2023/11/17 10:58:41.821,0.02914,0.00076,0.00534,-0.00504,0.00412,0.00656,0.00473,0.00481
681,2023/11/17 10:58:41.822,0.03586,-0.00015,0.00259,0.00168,0.00290,-0.00076,-0.00076,0.00008
682,2023/11/17 10:58:41.823,0.03616,0.00168,0.00229,0.00412,0.00046,-0.00351,-0.00443,-0.00145
683,2023/11/17 10:58:41.824,0.04227,0.00412,0.00229,0.00900,-0.00168,0.00107,-0.00198,-0.00145
684,2023/11/17 10:58:41.825,0.04166,0.00015,-0.00290,0.00565,0.00015,-0.00290,0.00259,0.00221
685,2023/11/17 10:58:41.826,-0.00687,0.00320,-0.00565,-0.01724,-0.00076,0.00626,0.00961,0.00343
686,2023/11/17 10:58:41.827,0.04623,-0.00168,0.00473,0.00656,-0.00198,-0.00687,-0.00320,0.00206
687,2023/11/17 10:58:41.828,0.04013,-0.00168,-0.00656,0.00473,0.00534,-0.00565,-0.00565,0.00038
688,2023/11/17 10:58:41.829,0.03494,0.00290,0.00381,0.00717,0.00168,0.00565,0.00412,0.00389
689,2023/11/17 10:58:41.830,0.04044,-0.00076,-0.00504,-0.00015,0.00137,-0.00473,0.00198,0.00771
690,2023/11/17 10:58:41.831,0.03220,0.00137,0.00107,-0.00168,0.00504,-0.00290,-0.00076,0.00221
691,2023/11/17 10:58:41.832,0.04318,-0.00168,-0.00473,0.00992,0.00015,0.00839,-0.00229,0.00145
692,2023/11/17 10:58:41.833,0.04105,0.00076,-0.00992,-0.00259,0.00412,-0.00412,-0.00229,-0.00374
693,2023/11/17 10:58:41.834,0.03433,-0.00168,0.00381,0.00381,0.00046,-0.01053,-0.00076,-0.00603
694,2023/11/17 10:58:41.835,0.04044,-0.00473,-0.00748,-0.00198,-0.00015,-0.00198,0.00046,-0.00206
695,2023/11/17 10:58:41.836,0.03677,0.00320,0.00473,0.00504,-0.00351,0.00320,-0.00290,0.00114
696,2023/11/17 10:58:41.837,0.03220,0.00229,0.00107,-0.00015,0.00198,0.00717,0.00107,0.00618
697,2023/11/17 10:58:41.838,0.02976,0.00107,0.00473,-0.00473,0.00290,0.00504,0.00381,0.00328
698,2023/11/17 10:58:41.839,0.03494,0.00015,0.00320,0.00290,0.00290,-0.00137,-0.00259,-0.00099
699,2023/11/17 10:58:41.840,0.03861,0.00259,0.00229,0.00473,-0.00076,-0.00229,-0.00412,-0.00267
700,2023/11/17 10:58:41.841,0.04196,0.00290,-0.00076,0.00961,-0.00168,-0.00076,0.00015,0.00023
701,2023/11/17 10:58:41.842,0.04013,-0.00137,-0.00229,0.00198,-0.00076,-0.00595,0.00320,0.00710
702,2023/11/17 10:58:41.843,0.04166,-0.00320,-0.01572,-0.00015,0.00931,0.00229,0.00626,0.00237
703,2023/11/17 10:58:41.844,0.03647,0.00015,0.00229,0.01144,-0.00290,-0.00839,-0.00259,0.00206
704,2023/11/17 10:58:41.845,0.04196,-0.00320,0.00168,0.00381,-0.00198,0.00198,0.00015,0.00191
705,2023/11/17 10:58:41.846,0.03372,0.00565,-0.00198,0.00534,-0.00076,0.00565,0.00626,0.00496
706,2023/11/17 10:58:41.847,0.03159,-0.00168,0.00290,-0.00626,0.00107,-0.00870,0.00259,0.00771
707,2023/11/17 10:58:41.848,0.02914,0.00046,0.00107,0.00076,0.00290,0.00656,-0.00015,0.00160
708,2023/11/17 10:58:41.849,0.03677,-0.00168,-0.00259,0.00168,-0.00168,0.00443,-0.00259,-0.00237
709,2023/11/17 10:58:41.850,0.03220,-0.00198,-0.00229,0.00015,0.00168,-0.01083,-0.00259,-0.00893
710,2023/11/17 10:58:41.851,0.03494,-0.00351,-0.00168,0.00473,0.00107,-0.00778,-0.00198,-0.00801
711,2023/11/17 10:58:41.852,0.04166,-0.00137,-0.00351,0.00076,-0.00687,0.00229,-0.00229,-0.00282
712,2023/11/17 10:58:41.853,0.03708,0.00290,0.00656,0.00473,-0.00137,0.00534,-0.00229,0.00191
713,2023/11/17 10:58:41.854,0.03067,0.00137,0.00504,-0.00259,0.00229,0.00717,0.00381,0.00557
714,2023/11/17 10:58:41.855,0.03311,0.00137,0.00351,-0.00381,0.00351,0.00381,0.00259,0.00145
715,2023/11/17 10:58:41.856,0.03372,0.00076,0.00351,0.00381,0.00107,-0.00168,-0.00473,-0.00130
716,2023/11/17 10:58:41.857,0.04105,0.00381,0.00290,0.00687,-0.00107,-0.00198,-0.00351,-0.00313
717,2023/11/17 10:58:41.858,0.04196,0.00137,-0.00320,0.00839,0.00107,-0.00198,0.00137,0.00099
718,2023/11/17 10:58:41.859,0.01053,0.00046,0.00534,-0.01968,-0.00168,-0.00168,0.01328,-0.00130
719,2023/11/17 10:58:41.860,0.03159,-0.00900,0.00778,0.00961,-0.00137,-0.00137,-0.00259,-0.00404
720,2023/11/17 10:58:41.861,0.03983,-0.00076,-0.00290,0.01114,0.00076,-0.00595,-0.00748,0.00252
721,2023/11/17 10:58:41.862,0.03677,0.00290,0.00565,0.00778,-0.00748,0.00595,0.00259,0.00526
722,2023/11/17 10:58:41.863,0.04166,-0.00168,-0.00565,0.00290,0.00229,0.00076,0.00351,0.00710
723,2023/11/17 10:58:41.864,0.02701,0.00107,0.00809,-0.00351,0.00168,-0.00809,0.00107,0.00435
724,2023/11/17 10:58:41.865,0.04044,-0.00076,-0.00107,0.00748,0.00290,0.01083,-0.00137,0.00114
725,2023/11/17 10:58:41.866,0.04074,0.00137,-0.00137,-0.00076,-0.00015,-0.00351,-0.00504,-0.00221
726,2023/11/17 10:58:41.867,0.02945,-0.00443,0.00229,0.00137,0.00198,-0.00870,0.00046,-0.01045
727,2023/11/17 10:58:41.868,0.03616,-0.00320,-0.00504,0.00381,0.00107,-0.00626,-0.00290,-0.00679
728,2023/11/17 10:58:41.869,0.04135,-0.00076,0.00290,0.00259,-0.00565,0.00229,-0.00473,-0.00237
729,2023/11/17 10:58:41.870,0.03525,0.00412,0.00473,0.00595,0.00015,0.01053,0.00076,0.00420
730,2023/11/17 10:58:41.871,0.03037,0.00015,0.00717,-0.00687,0.00198,0.00504,0.00443,0.00542
731,2023/11/17 10:58:41.872,0.03189,0.00229,0.00534,-0.00198,0.00290,0.00168,0.00168,0.00053
732,2023/11/17 10:58:41.873,0.03433,0.00046,0.00198,0.00351,0.00076,0.00168,-0.00504,-0.00221
733,2023/11/17 10:58:41.874,0.04288,0.00412,0.00168,0.00900,-0.00168,-0.00259,-0.00290,-0.00237
734,2023/11/17 10:58:41.875,0.04044,-0.00229,-0.00381,0.00626,0.00137,-0.00320,0.00351,0.00816
735,2023/11/17 10:58:41.876,0.04471,0.00717,-0.02487,-0.00931,0.00473,0.00198,0.00656,0.00282
736,2023/11/17 10:58:41.877,0.04593,-0.00565,0.00259,0.00961,-0.00473,-0.01175,-0.00259,0.00023
737,2023/11/17 10:58:41.878,0.04044,-0.00534,-0.00412,0.00626,0.00351,0.00320,-0.00137,0.00450
738,2023/11/17 10:58:41.879,0.03403,0.00534,-0.00015,0.00259,0.00168,0.00626,0.00534,0.00649
739,2023/11/17 10:58:41.880,0.03342,-0.00076,-0.00168,-0.00320,0.00381,-0.00839,0.00443,0.00847
740,2023/11/17 10:58:41.881,0.02762,-0.00015,0.00381,-0.00229,0.00381,0.00046,0.00076,0.00145
741,2023/11/17 10:58:41.882,0.03861,-0.00198,-0.00473,0.01114,-0.00229,0.00839,-0.00412,-0.00008
742,2023/11/17 10:58:41.883,0.04227,0.00320,0.00107,0.00168,-0.00076,-0.00870,-0.00259,-0.00237
743,2023/11/17 10:58:41.884,0.03220,-0.00565,-0.00412,0.00076,0.00443,-0.00198,0.00412,-0.00664
744,2023/11/17 10:58:41.885,0.03525,-0.00107,-0.00412,0.00229,-0.00229,-0.00626,-0.00381,-0.00572
745,2023/11/17 10:58:41.886,0.04227,-0.00107,0.00809,0.00595,-0.00534,0.00320,-0.00656,-0.00206
746,2023/11/17 10:58:41.887,0.03738,0.00443,0.00046,0.00534,0.00107,0.01480,0.00168,0.00542
747,2023/11/17 10:58:41.888,0.03250,0.00107,0.00626,-0.00870,0.00137,-0.00107,0.00412,0.00526
748,2023/11/17 10:58:41.889,0.02884,0.00137,0.00565,-0.00259,0.00320,0.00107,0.00107,0.00145
749,2023/11/17 10:58:41.890,0.03708,0.00015,0.00076,0.00565,-0.00107,0.00381,-0.00595,-0.00267
750,2023/11/17 10:58:41.891,0.04227,0.00351,0.00046,0.00931,-0.00076,-0.00473,-0.00320,-0.00160
751,2023/11/17 10:58:41.892,0.00473,-0.00198,0.00198,-0.01450,-0.00137,-0.00198,0.01144,-0.00328
752,2023/11/17 10:58:41.893,0.03372,-0.00778,0.00107,0.00504,-0.00290,-0.00473,-0.00015,-0.00465
753,2023/11/17 10:58:41.894,0.03952,-0.00290,-0.00320,0.01053,-0.00076,-0.00839,-0.00717,0.00191
754,2023/11/17 10:58:41.895,0.03403,0.00198,0.00534,0.00931,-0.00534,0.01083,0.00229,0.00618
755,2023/11/17 10:58:41.896,0.04196,-0.00076,-0.00473,0.00168,0.00351,0.00290,0.00443,0.00618
756,2023/11/17 10:58:41.897,0.02426,0.00076,0.00778,-0.00504,0.00412,-0.00870,0.00290,0.00511
757,2023/11/17 10:58:41.898,0.03983,-0.00137,0.00137,0.00687,0.00168,0.00931,-0.00198,0.00008
758,2023/11/17 10:58:41.899,0.04257,0.00198,-0.00290,0.00931,-0.00168,-0.00015,-0.00687,-0.00175
759,2023/11/17 10:58:41.900,0.03769,0.00320,0.00687,0.00351,-0.00076,-0.00687,0.00168,-0.00252
760,2023/11/17 10:58:41.901,0.04501,0.00046,-0.02396,-0.00687,0.00809,0.00687,0.00565,-0.00313
761,2023/11/17 10:58:41.902,0.03861,-0.00107,0.00381,0.00504,-0.00259,-0.01053,-0.00534,-0.00313
762,2023/11/17 10:58:41.903,0.03952,-0.00137,0.00351,0.00473,0.00168,0.00443,-0.00504,0.00099
763,2023/11/17 10:58:41.904,0.03494,0.00443,0.00168,0.00137,0.00046,0.01297,0.00473,0.00511
764,2023/11/17 10:58:41.905,0.03372,0.00046,0.00443,-0.00626,0.00320,-0.00748,0.00320,0.00542
765,2023/11/17 10:58:41.906,0.02396,0.00046,0.00504,-0.00473,0.00320,0.00229,0.00137,0.00206
766,2023/11/17 10:58:41.907,0.04044,0.00046,-0.00168,0.00992,-0.00198,0.00717,-0.00565,-0.00191
767,2023/11/17 10:58:41.908,0.04196,0.00107,0.00229,-0.00809,0.00046,-0.00931,0.00046,-0.00160
768,2023/11/17 10:58:41.909,0.02823,-0.00748,0.00198,0.00565,0.00137,-0.00839,0.00290,-0.00908
769,2023/11/17 10:58:41.910,0.03738,-0.00290,-0.00870,0.00137,-0.00076,-0.00778,-0.00320,-0.00404
770,2023/11/17 10:58:41.911,0.03952,-0.00015,0.00626,0.01114,-0.00809,0.00137,-0.00351,0.00237
771,2023/11/17 10:58:41.912,0.03830,0.00168,-0.00412,0.00504,0.00229,0.01297,0.00320,0.00786
772,2023/11/17 10:58:41.913,0.02914,0.00168,0.00778,-0.00473,0.00229,-0.00290,0.00565,0.00725
773,2023/11/17 10:58:41.914,0.03403,-0.00015,0.00168,0.00015,0.00565,0.00137,0.00076,0.00145
774,2023/11/17 10:58:41.915,0.03647,0.00168,0.00107,0.00748,-0.00168,0.00259,-0.00534,-0.00191
775,2023/11/17 10:58:41.916,0.04349,0.00412,0.00259,0.00839,-0.00198,-0.00473,-0.00229,-0.00252
776,2023/11/17 10:58:41.917,0.03830,-0.00137,-0.00137,0.00412,0.00168,-0.00229,0.00473,0.00114
777,2023/11/17 10:58:41.918,-0.01938,0.00443,0.00015,-0.01938,-0.00107,0.00748,0.01022,0.00175
778,2023/11/17 10:58:41.919,0.04257,-0.00107,0.00870,0.00748,-0.00137,-0.00687,-0.00626,-0.00267
779,2023/11/17 10:58:41.920,0.03708,-0.00137,-0.00229,0.00443,0.00504,-0.00320,-0.00626,-0.00114
780,2023/11/17 10:58:41.921,0.03891,0.00259,0.00565,0.00809,0.00046,0.00534,0.00229,0.00206
781,2023/11/17 10:58:41.922,0.03861,-0.00137,-0.00381,-0.00168,0.00168,-0.00259,0.00046,0.00694
782,2023/11/17 10:58:41.923,0.03189,0.00381,0.00015,-0.00290,0.00290,0.00076,-0.00107,0.00237
783,2023/11/17 10:58:41.924,0.04410,-0.00259,-0.00381,0.00229,0.00046,0.00656,-0.00107,0.00023
784,2023/11/17 10:58:41.925,0.03616,-0.00320,-0.00534,0.00198,0.00198,-0.00839,-0.00473,-0.00587
785,2023/11/17 10:58:41.926,0.03647,-0.00168,0.00229,0.00351,0.00107,-0.01053,-0.00137,-0.00542
786,2023/11/17 10:58:41.927,0.03983,-0.00320,-0.00748,0.00137,-0.00259,-0.00107,0.00168,0.00145
787,2023/11/17 10:58:41.928,0.03738,0.00198,0.00504,0.00412,-0.00198,0.00259,-0.00137,0.00389
788,2023/11/17 10:58:41.929,0.02945,0.00168,0.00107,-0.00015,0.00229,0.00748,0.00351,0.00755
789,2023/11/17 10:58:41.930,0.03311,0.00137,0.00229,-0.00168,0.00473,0.00320,0.00320,0.00252
790,2023/11/17 10:58:41.931,0.03586,0.00076,0.00259,0.00504,0.00198,-0.00412,-0.00351,-0.00145
791,2023/11/17 10:58:41.932,0.04044,0.00320,0.00259,0.00595,-0.00107,-0.00259,-0.00259,-0.00267
792,2023/11/17 10:58:41.933,0.04257,0.00290,-0.00015,0.00839,-0.00107,0.00015,0.00046,0.00053
793,2023/11/17 10:58:41.934,0.03677,-0.00076,0.00076,0.00198,0.00046,-0.00137,0.00259,0.00511
794,2023/11/17 10:58:41.935,0.04746,-0.00076,-0.01602,-0.00229,0.00900,0.00656,0.00351,-0.00008
795,2023/11/17 10:58:41.936,0.03799,0.00168,0.00290,0.01053,-0.00259,-0.00870,-0.00381,0.00099
796,2023/11/17 10:58:41.937,0.04257,-0.00137,0.00137,0.00259,-0.00015,0.00076,0.00015,0.00130
797,2023/11/17 10:58:41.938,0.03586,0.00443,-0.00198,0.00443,-0.00015,0.00504,0.00504,0.00404
798,2023/11/17 10:58:41.939,0.00931,-0.00015,0.00229,-0.01511,0.00076,-0.00595,0.00504,0.00618
799,2023/11/17 10:58:41.940,0.03159,-0.00259,0.00595,0.00351,0.00168,0.00229,-0.00229,0.00099
800,2023/11/17 10:58:41.941,0.02945,-0.00198,-0.01297,-0.00137,0.00076,0.00473,-0.00290,-0.00298
801,2023/11/17 10:58:41.942,0.03983,0.00015,0.00198,0.00412,-0.00259,-0.01266,-0.00229,-0.00603
802,2023/11/17 10:58:41.943,0.03769,-0.00565,-0.00626,0.00168,0.00290,-0.00656,-0.00107,-0.00313
803,2023/11/17 10:58:41.944,0.03861,-0.00076,0.00046,0.00259,-0.00168,0.00198,0.00015,0.00099
804,2023/11/17 10:58:41.945,0.03494,0.00259,0.00320,0.00290,0.00076,0.00687,0.00015,0.00435
805,2023/11/17 10:58:41.946,0.02853,0.00290,0.00565,-0.00198,0.00198,0.00534,0.00351,0.00450
806,2023/11/17 10:58:41.947,0.03616,0.00015,0.00259,0.00015,0.00381,-0.00015,0.00076,-0.00084
