采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1494,2023/11/16 21:37:31.598,0.04410,-0.00778,-0.01419,-0.00290,0.00992,-0.00015,0.00931,-0.00282
1495,2023/11/16 21:37:31.599,0.04196,-0.00168,-0.00351,0.00626,-0.00290,-0.00565,-0.00381,-0.00420
1496,2023/11/16 21:37:31.600,0.04227,-0.00229,0.00931,0.01175,-0.00443,0.00229,-0.00534,0.00145
1497,2023/11/16 21:37:31.601,0.04532,0.00412,-0.00015,0.00595,0.00137,0.01236,0.00443,0.00740
1498,2023/11/16 21:37:31.602,0.03830,0.00046,0.00381,-0.00687,0.00137,-0.00748,0.00443,0.01045
1499,2023/11/16 21:37:31.603,0.03372,-0.00168,0.00626,0.00168,0.00198,0.00290,-0.00320,0.00206
1500,2023/11/16 21:37:31.604,0.04746,0.00259,-0.00412,0.01083,-0.00137,0.00534,-0.00534,-0.00252
1501,2023/11/16 21:37:31.605,0.04654,0.00381,0.00381,0.00626,-0.00015,-0.00748,-0.00198,-0.00374
1502,2023/11/16 21:37:31.606,0.03494,0.00473,-0.01724,-0.00839,0.00259,0.00046,0.01236,0.00069
1503,2023/11/16 21:37:31.607,0.05478,-0.00839,-0.00320,0.00412,-0.00229,-0.01053,-0.00107,-0.00618
1504,2023/11/16 21:37:31.608,0.04288,-0.00198,0.00473,0.00565,0.00046,-0.00137,-0.00809,-0.00298
1505,2023/11/16 21:37:31.609,0.04044,0.00351,0.00046,0.00748,-0.00137,0.01205,0.00229,0.00740
1506,2023/11/16 21:37:31.610,0.04105,0.00137,-0.00076,-0.00504,0.00229,-0.00137,0.00381,0.00954
1507,2023/11/16 21:37:31.611,0.03281,-0.00137,0.00900,-0.00351,0.00443,-0.00412,-0.00168,0.00343
1508,2023/11/16 21:37:31.612,0.04410,0.00046,-0.00351,0.00687,0.00076,0.00809,-0.00443,-0.00053
1509,2023/11/16 21:37:31.613,0.04807,0.00595,0.00076,0.00900,-0.00168,-0.00443,-0.00565,-0.00420
1510,2023/11/16 21:37:31.614,0.03891,-0.00015,0.00137,-0.01541,0.00107,-0.00351,0.00961,-0.00679
1511,2023/11/16 21:37:31.615,0.03983,-0.00687,-0.00534,0.00168,0.00229,-0.00534,0.00412,-0.00816
1512,2023/11/16 21:37:31.616,0.04959,-0.00137,0.00046,0.00717,-0.00198,-0.00595,-0.00900,-0.00618
1513,2023/11/16 21:37:31.617,0.04288,0.00320,0.00381,0.00870,-0.00565,0.00809,-0.00168,0.00481
1514,2023/11/16 21:37:31.618,0.04257,0.00046,0.00107,-0.00076,0.00015,0.00839,0.00351,0.00847
1515,2023/11/16 21:37:31.619,0.03708,-0.00015,0.00778,-0.00381,0.00381,-0.00839,0.00198,0.00649
1516,2023/11/16 21:37:31.620,0.04135,-0.00137,-0.00076,0.00320,0.00290,0.00839,-0.00320,0.00114
1517,2023/11/16 21:37:31.621,0.04776,0.00504,-0.00229,0.01053,-0.00290,-0.00015,-0.00595,-0.00374
1518,2023/11/16 21:37:31.622,0.04562,0.00137,0.00412,0.00900,0.00137,-0.00931,0.00107,-0.00343
1519,2023/11/16 21:37:31.623,0.04349,-0.00870,-0.01358,-0.00290,0.00961,-0.00015,0.00870,-0.00313
1520,2023/11/16 21:37:31.624,0.04196,-0.00107,-0.00290,0.00626,-0.00290,-0.00565,-0.00381,-0.00435
1521,2023/11/16 21:37:31.625,0.04227,-0.00259,0.00961,0.01297,-0.00443,0.00229,-0.00595,0.00130
1522,2023/11/16 21:37:31.626,0.04501,0.00443,0.00015,0.00595,0.00137,0.01297,0.00473,0.00710
1523,2023/11/16 21:37:31.627,0.03830,0.00137,0.00443,-0.00656,0.00137,-0.00778,0.00412,0.00999
1524,2023/11/16 21:37:31.628,0.03403,-0.00137,0.00626,0.00168,0.00168,0.00259,-0.00320,0.00175
1525,2023/11/16 21:37:31.629,0.04776,0.00229,-0.00412,0.01114,-0.00137,0.00534,-0.00565,-0.00298
1526,2023/11/16 21:37:31.630,0.04654,0.00351,0.00412,0.00656,-0.00076,-0.00778,-0.00168,-0.00359
1527,2023/11/16 21:37:31.631,0.03433,0.00473,-0.01694,-0.00778,0.00229,0.00015,0.01175,0.00053
1528,2023/11/16 21:37:31.632,0.05478,-0.00809,-0.00259,0.00443,-0.00229,-0.01053,-0.00137,-0.00633
1529,2023/11/16 21:37:31.633,0.04257,-0.00198,0.00534,0.00595,0.00015,-0.00137,-0.00809,-0.00282
1530,2023/11/16 21:37:31.634,0.04044,0.00351,0.00046,0.00748,-0.00137,0.01236,0.00229,0.00755
1531,2023/11/16 21:37:31.635,0.04105,0.00107,-0.00076,-0.00504,0.00198,-0.00137,0.00443,0.00923
1532,2023/11/16 21:37:31.636,0.03281,-0.00168,0.00900,-0.00290,0.00381,-0.00412,-0.00107,0.00359
1533,2023/11/16 21:37:31.637,0.04410,0.00046,-0.00351,0.00717,0.00046,0.00809,-0.00412,-0.00053
1534,2023/11/16 21:37:31.638,0.04807,0.00565,0.00168,0.00931,-0.00198,-0.00443,-0.00534,-0.00420
1535,2023/11/16 21:37:31.639,0.03403,0.00046,0.00076,-0.01511,0.00076,-0.00351,0.01022,-0.00710
1536,2023/11/16 21:37:31.640,0.04074,-0.00687,-0.00534,0.00198,0.00259,-0.00534,0.00412,-0.00771
1537,2023/11/16 21:37:31.641,0.04929,-0.00168,0.00015,0.00748,-0.00168,-0.00656,-0.00900,-0.00572
1538,2023/11/16 21:37:31.642,0.04288,0.00351,0.00351,0.00900,-0.00626,0.00839,-0.00168,0.00450
1539,2023/11/16 21:37:31.643,0.04227,0.00015,0.00107,-0.00076,-0.00076,0.00778,0.00381,0.00847
1540,2023/11/16 21:37:31.644,0.03677,0.00015,0.00839,-0.00351,0.00351,-0.00870,0.00168,0.00649
1541,2023/11/16 21:37:31.645,0.04166,-0.00137,-0.00015,0.00351,0.00259,0.00809,-0.00320,0.00099
1542,2023/11/16 21:37:31.646,0.04807,0.00565,-0.00168,0.01083,-0.00290,0.00015,-0.00626,-0.00420
1543,2023/11/16 21:37:31.647,0.04532,0.00107,0.00473,0.00900,0.00137,-0.00931,0.00137,-0.00404
1544,2023/11/16 21:37:31.648,0.04379,-0.00839,-0.01328,-0.00259,0.00931,-0.00015,0.00900,-0.00282
1545,2023/11/16 21:37:31.649,0.04166,-0.00107,-0.00351,0.00687,-0.00320,-0.00504,-0.00381,-0.00450
1546,2023/11/16 21:37:31.650,0.04166,-0.00229,0.00931,0.01297,-0.00473,0.00229,-0.00534,0.00145
1547,2023/11/16 21:37:31.651,0.04501,0.00412,0.00076,0.00595,0.00137,0.01328,0.00443,0.00710
1548,2023/11/16 21:37:31.652,0.03830,0.00107,0.00443,-0.00626,0.00168,-0.00809,0.00473,0.01045
1549,2023/11/16 21:37:31.653,0.03372,-0.00168,0.00626,0.00198,0.00168,0.00290,-0.00320,0.00191
1550,2023/11/16 21:37:31.654,0.04715,0.00229,-0.00412,0.01053,-0.00137,0.00565,-0.00565,-0.00252
1551,2023/11/16 21:37:31.655,0.04654,0.00290,0.00381,0.00626,-0.00015,-0.00839,-0.00168,-0.00359
1552,2023/11/16 21:37:31.656,0.03464,0.00443,-0.01724,-0.00809,0.00229,0.00046,0.01205,0.00084
1553,2023/11/16 21:37:31.657,0.05509,-0.00870,-0.00290,0.00443,-0.00229,-0.01022,-0.00107,-0.00633
1554,2023/11/16 21:37:31.658,0.04227,-0.00198,0.00504,0.00595,0.00046,-0.00107,-0.00778,-0.00252
1555,2023/11/16 21:37:31.659,0.04044,0.00351,0.00076,0.00717,-0.00137,0.01297,0.00229,0.00755
1556,2023/11/16 21:37:31.660,0.04135,0.00076,-0.00076,-0.00534,0.00259,-0.00137,0.00412,0.00938
1557,2023/11/16 21:37:31.661,0.03311,-0.00137,0.00778,-0.00320,0.00443,-0.00473,-0.00168,0.00343
1558,2023/11/16 21:37:31.662,0.04410,0.00046,-0.00381,0.00717,0.00107,0.00839,-0.00412,-0.00053
1559,2023/11/16 21:37:31.663,0.04807,0.00565,0.00137,0.00870,-0.00168,-0.00473,-0.00565,-0.00404
1560,2023/11/16 21:37:31.664,0.02823,0.00015,0.00046,-0.01480,0.00076,-0.00320,0.01114,-0.00710
1561,2023/11/16 21:37:31.665,0.04105,-0.00565,-0.00565,0.00137,0.00229,-0.00565,0.00443,-0.00786
1562,2023/11/16 21:37:31.666,0.04990,-0.00168,0.00046,0.00717,-0.00107,-0.00656,-0.00839,-0.00557
1563,2023/11/16 21:37:31.667,0.04288,0.00351,0.00351,0.00870,-0.00565,0.00839,-0.00107,0.00465
1564,2023/11/16 21:37:31.668,0.04227,-0.00015,0.00076,-0.00076,-0.00076,0.00809,0.00351,0.00877
1565,2023/11/16 21:37:31.669,0.03677,-0.00076,0.00778,-0.00351,0.00443,-0.00839,0.00168,0.00649
1566,2023/11/16 21:37:31.670,0.04135,-0.00137,-0.00076,0.00290,0.00290,0.00778,-0.00381,0.00130
1567,2023/11/16 21:37:31.671,0.04807,0.00565,-0.00168,0.01053,-0.00229,-0.00107,-0.00626,-0.00374
1568,2023/11/16 21:37:31.672,0.04532,0.00107,0.00443,0.00870,0.00137,-0.00931,0.00076,-0.00374
1569,2023/11/16 21:37:31.673,0.04349,-0.00870,-0.01358,-0.00290,0.00961,-0.00076,0.00900,-0.00282
1570,2023/11/16 21:37:31.674,0.04196,-0.00137,-0.00412,0.00656,-0.00290,-0.00565,-0.00412,-0.00435
1571,2023/11/16 21:37:31.675,0.04166,-0.00229,0.00900,0.01236,-0.00443,0.00229,-0.00504,0.00114
1572,2023/11/16 21:37:31.676,0.04501,0.00412,-0.00015,0.00595,0.00168,0.01297,0.00473,0.00740
1573,2023/11/16 21:37:31.677,0.03830,0.00107,0.00412,-0.00687,0.00168,-0.00778,0.00443,0.01061
1574,2023/11/16 21:37:31.678,0.03403,-0.00168,0.00595,0.00137,0.00198,0.00290,-0.00320,0.00206
1575,2023/11/16 21:37:31.679,0.04746,0.00259,-0.00443,0.01022,-0.00137,0.00534,-0.00565,-0.00267
1576,2023/11/16 21:37:31.680,0.04623,0.00351,0.00412,0.00626,0.00015,-0.00748,-0.00168,-0.00313
1577,2023/11/16 21:37:31.681,0.03555,0.00473,-0.01755,-0.00748,0.00320,-0.00076,0.01297,0.00069
1578,2023/11/16 21:37:31.682,0.05509,-0.00870,-0.00320,0.00412,-0.00229,-0.01053,-0.00107,-0.00633
1579,2023/11/16 21:37:31.683,0.04257,-0.00229,0.00534,0.00534,0.00046,-0.00076,-0.00839,-0.00267
1580,2023/11/16 21:37:31.684,0.04074,0.00381,0.00076,0.00748,-0.00137,0.01236,0.00198,0.00771
1581,2023/11/16 21:37:31.685,0.04105,0.00137,-0.00076,-0.00504,0.00198,-0.00137,0.00412,0.00954
1582,2023/11/16 21:37:31.686,0.03281,-0.00137,0.00870,-0.00320,0.00443,-0.00381,-0.00107,0.00359
1583,2023/11/16 21:37:31.687,0.04440,0.00015,-0.00320,0.00717,0.00046,0.00809,-0.00412,-0.00053
1584,2023/11/16 21:37:31.688,0.04807,0.00565,0.00198,0.00931,-0.00198,-0.00504,-0.00595,-0.00420
1585,2023/11/16 21:37:31.689,0.02640,-0.00015,-0.00076,-0.01419,0.00046,-0.00320,0.01144,-0.00710
1586,2023/11/16 21:37:31.690,0.04135,-0.00595,-0.00565,0.00198,0.00229,-0.00595,0.00473,-0.00771
1587,2023/11/16 21:37:31.691,0.04990,-0.00137,0.00107,0.00778,-0.00137,-0.00717,-0.00839,-0.00542
1588,2023/11/16 21:37:31.692,0.04257,0.00412,0.00381,0.00900,-0.00595,0.00870,-0.00107,0.00481
1589,2023/11/16 21:37:31.693,0.04227,-0.00076,0.00137,-0.00076,-0.00107,0.00778,0.00412,0.00877
1590,2023/11/16 21:37:31.694,0.03677,-0.00107,0.00778,-0.00351,0.00412,-0.00839,0.00107,0.00618
1591,2023/11/16 21:37:31.695,0.04135,-0.00168,-0.00015,0.00320,0.00259,0.00809,-0.00320,0.00099
1592,2023/11/16 21:37:31.696,0.04746,0.00504,-0.00168,0.01053,-0.00290,0.00015,-0.00626,-0.00420
1593,2023/11/16 21:37:31.697,0.04532,0.00076,0.00412,0.00870,0.00137,-0.00961,0.00137,-0.00389
1594,2023/11/16 21:37:31.698,0.04349,-0.00870,-0.01358,-0.00259,0.00931,-0.00076,0.00900,-0.00282
1595,2023/11/16 21:37:31.699,0.04196,-0.00107,-0.00351,0.00687,-0.00320,-0.00595,-0.00443,-0.00435
1596,2023/11/16 21:37:31.700,0.04166,-0.00259,0.00931,0.01236,-0.00412,0.00229,-0.00534,0.00145
1597,2023/11/16 21:37:31.701,0.04471,0.00381,-0.00076,0.00595,0.00137,0.01175,0.00473,0.00740
1598,2023/11/16 21:37:31.702,0.03799,0.00015,0.00412,-0.00656,0.00168,-0.00809,0.00381,0.01045
1599,2023/11/16 21:37:31.703,0.03342,-0.00168,0.00626,0.00198,0.00168,0.00320,-0.00320,0.00191
1600,2023/11/16 21:37:31.704,0.04715,0.00259,-0.00412,0.01083,-0.00137,0.00504,-0.00534,-0.00267
1601,2023/11/16 21:37:31.705,0.04623,0.00351,0.00443,0.00656,-0.00015,-0.00809,-0.00198,-0.00237
1602,2023/11/16 21:37:31.706,0.03616,0.00534,-0.01663,-0.00595,0.00320,-0.00015,0.01236,0.00069
1603,2023/11/16 21:37:31.707,0.05447,-0.00870,-0.00320,0.00351,-0.00229,-0.01083,-0.00137,-0.00664
1604,2023/11/16 21:37:31.708,0.04257,-0.00168,0.00534,0.00565,-0.00015,-0.00076,-0.00809,-0.00267
1605,2023/11/16 21:37:31.709,0.04105,0.00351,0.00076,0.00748,-0.00107,0.01205,0.00198,0.00740
1606,2023/11/16 21:37:31.710,0.04074,0.00137,-0.00015,-0.00504,0.00229,-0.00198,0.00412,0.00938
1607,2023/11/16 21:37:31.711,0.03311,-0.00107,0.00900,-0.00290,0.00412,-0.00473,-0.00076,0.00343
1608,2023/11/16 21:37:31.712,0.04410,0.00076,-0.00320,0.00748,0.00015,0.00809,-0.00412,-0.00069
1609,2023/11/16 21:37:31.713,0.04807,0.00565,0.00107,0.00931,-0.00198,-0.00473,-0.00565,-0.00420
1610,2023/11/16 21:37:31.714,0.02548,-0.00076,-0.00107,-0.01480,0.00076,-0.00381,0.01114,-0.00710
1611,2023/11/16 21:37:31.715,0.04135,-0.00626,-0.00626,0.00137,0.00259,-0.00626,0.00381,-0.00755
1612,2023/11/16 21:37:31.716,0.04959,-0.00168,0.00015,0.00687,-0.00076,-0.00656,-0.00839,-0.00526
1613,2023/11/16 21:37:31.717,0.04288,0.00381,0.00351,0.00870,-0.00565,0.00839,-0.00107,0.00481
1614,2023/11/16 21:37:31.718,0.04257,-0.00076,0.00046,-0.00107,0.00015,0.00809,0.00381,0.00877
1615,2023/11/16 21:37:31.719,0.03647,-0.00076,0.00748,-0.00381,0.00412,-0.00870,0.00168,0.00649
1616,2023/11/16 21:37:31.720,0.04196,-0.00137,-0.00076,0.00320,0.00290,0.00809,-0.00351,0.00114
1617,2023/11/16 21:37:31.721,0.04776,0.00504,-0.00259,0.01053,-0.00259,-0.00107,-0.00626,-0.00404
1618,2023/11/16 21:37:31.722,0.04532,0.00107,0.00381,0.00839,0.00168,-0.00900,0.00137,-0.00420
1619,2023/11/16 21:37:31.723,0.04349,-0.00870,-0.01297,-0.00290,0.00900,-0.00076,0.00900,-0.00282
1620,2023/11/16 21:37:31.724,0.04166,0.00015,-0.00351,0.00656,-0.00320,-0.00534,-0.00443,-0.00450
1621,2023/11/16 21:37:31.725,0.04135,-0.00229,0.00931,0.01297,-0.00412,0.00229,-0.00565,0.00145
1622,2023/11/16 21:37:31.726,0.04532,0.00443,0.00015,0.00534,0.00137,0.01297,0.00504,0.00725
1623,2023/11/16 21:37:31.727,0.03799,0.00107,0.00412,-0.00687,0.00168,-0.00839,0.00412,0.01030
1624,2023/11/16 21:37:31.728,0.03403,-0.00137,0.00595,0.00137,0.00229,0.00290,-0.00320,0.00191
1625,2023/11/16 21:37:31.729,0.04776,0.00290,-0.00443,0.01053,-0.00137,0.00565,-0.00565,-0.00298
1626,2023/11/16 21:37:31.730,0.04623,0.00351,0.00381,0.00626,-0.00015,-0.00778,-0.00229,-0.00221
1627,2023/11/16 21:37:31.731,0.03677,0.00565,-0.01633,-0.00626,0.00320,-0.00076,0.01297,0.00038
1628,2023/11/16 21:37:31.732,0.05478,-0.00839,-0.00290,0.00351,-0.00168,-0.01083,-0.00107,-0.00649
1629,2023/11/16 21:37:31.733,0.04257,-0.00168,0.00504,0.00534,0.00076,-0.00107,-0.00778,-0.00282
1630,2023/11/16 21:37:31.734,0.04105,0.00320,0.00015,0.00778,-0.00076,0.01236,0.00198,0.00755
1631,2023/11/16 21:37:31.735,0.04135,0.00137,-0.00107,-0.00534,0.00229,-0.00168,0.00443,0.00938
1632,2023/11/16 21:37:31.736,0.03311,-0.00137,0.00809,-0.00320,0.00473,-0.00381,-0.00107,0.00374
1633,2023/11/16 21:37:31.737,0.04501,0.00046,-0.00381,0.00687,0.00076,0.00778,-0.00443,-0.00053
1634,2023/11/16 21:37:31.738,0.04807,0.00534,0.00137,0.00900,-0.00168,-0.00534,-0.00565,-0.00420
1635,2023/11/16 21:37:31.739,0.02335,0.00015,-0.00137,-0.01511,0.00076,-0.00351,0.01144,-0.00725
1636,2023/11/16 21:37:31.740,0.04196,-0.00565,-0.00656,0.00137,0.00259,-0.00595,0.00443,-0.00755
1637,2023/11/16 21:37:31.741,0.04990,-0.00229,0.00015,0.00717,-0.00107,-0.00687,-0.00870,-0.00496
1638,2023/11/16 21:37:31.742,0.04288,0.00381,0.00351,0.00870,-0.00534,0.00809,-0.00107,0.00481
1639,2023/11/16 21:37:31.743,0.04257,-0.00107,0.00137,-0.00107,0.00015,0.00748,0.00381,0.00862
1640,2023/11/16 21:37:31.744,0.03708,-0.00076,0.00748,-0.00351,0.00443,-0.00839,0.00137,0.00603
1641,2023/11/16 21:37:31.745,0.04196,-0.00168,-0.00076,0.00320,0.00290,0.00809,-0.00351,0.00114
1642,2023/11/16 21:37:31.746,0.04776,0.00534,-0.00198,0.01053,-0.00290,-0.00015,-0.00595,-0.00435
1643,2023/11/16 21:37:31.747,0.04532,0.00107,0.00443,0.00839,0.00137,-0.00931,0.00076,-0.00450
1644,2023/11/16 21:37:31.748,0.04349,-0.00870,-0.01266,-0.00198,0.00900,-0.00137,0.00931,-0.00298
1645,2023/11/16 21:37:31.749,0.04196,-0.00015,-0.00351,0.00748,-0.00320,-0.00504,-0.00412,-0.00435
1646,2023/11/16 21:37:31.750,0.04166,-0.00198,0.00900,0.01297,-0.00443,0.00229,-0.00504,0.00160
1647,2023/11/16 21:37:31.751,0.04501,0.00412,0.00046,0.00534,0.00137,0.01175,0.00473,0.00755
1648,2023/11/16 21:37:31.752,0.03799,0.00107,0.00412,-0.00687,0.00168,-0.00809,0.00412,0.01045
1649,2023/11/16 21:37:31.753,0.03433,-0.00168,0.00595,0.00168,0.00168,0.00290,-0.00320,0.00191
1650,2023/11/16 21:37:31.754,0.04776,0.00229,-0.00473,0.01022,-0.00107,0.00504,-0.00534,-0.00298
1651,2023/11/16 21:37:31.755,0.04623,0.00290,0.00351,0.00595,0.00015,-0.00778,-0.00168,-0.00191
1652,2023/11/16 21:37:31.756,0.03738,0.00534,-0.01663,-0.00565,0.00381,-0.00015,0.01358,0.00053
1653,2023/11/16 21:37:31.757,0.05509,-0.00870,-0.00320,0.00320,-0.00198,-0.01083,-0.00076,-0.00679
1654,2023/11/16 21:37:31.758,0.04257,-0.00198,0.00565,0.00565,-0.00015,-0.00076,-0.00809,-0.00267
1655,2023/11/16 21:37:31.759,0.04135,0.00320,0.00046,0.00748,-0.00076,0.01236,0.00229,0.00755
1656,2023/11/16 21:37:31.760,0.04135,0.00137,-0.00015,-0.00504,0.00137,-0.00168,0.00473,0.00954
1657,2023/11/16 21:37:31.761,0.03311,-0.00168,0.00778,-0.00351,0.00412,-0.00443,-0.00137,0.00343
1658,2023/11/16 21:37:31.762,0.04471,0.00015,-0.00351,0.00748,0.00076,0.00809,-0.00412,-0.00053
1659,2023/11/16 21:37:31.763,0.04837,0.00534,0.00168,0.00931,-0.00168,-0.00534,-0.00534,-0.00420
1660,2023/11/16 21:37:31.764,0.02213,-0.00015,-0.00107,-0.01480,0.00046,-0.00351,0.01175,-0.00710
1661,2023/11/16 21:37:31.765,0.04196,-0.00534,-0.00626,0.00198,0.00229,-0.00595,0.00443,-0.00755
1662,2023/11/16 21:37:31.766,0.04990,-0.00198,0.00076,0.00748,-0.00107,-0.00687,-0.00839,-0.00542
1663,2023/11/16 21:37:31.767,0.04288,0.00381,0.00351,0.00870,-0.00565,0.00839,-0.00137,0.00481
1664,2023/11/16 21:37:31.768,0.04257,-0.00107,0.00107,-0.00076,-0.00015,0.00717,0.00381,0.00877
1665,2023/11/16 21:37:31.769,0.03677,-0.00107,0.00778,-0.00290,0.00412,-0.00839,0.00137,0.00618
1666,2023/11/16 21:37:31.770,0.04196,-0.00168,-0.00015,0.00381,0.00259,0.00809,-0.00320,0.00145
1667,2023/11/16 21:37:31.771,0.04776,0.00534,-0.00168,0.01083,-0.00259,-0.00076,-0.00626,-0.00404
1668,2023/11/16 21:37:31.772,0.04501,0.00076,0.00443,0.00778,0.00168,-0.00900,0.00107,-0.00465
1669,2023/11/16 21:37:31.773,0.04349,-0.00900,-0.01266,-0.00259,0.00931,-0.00107,0.00931,-0.00282
1670,2023/11/16 21:37:31.774,0.04227,-0.00076,-0.00412,0.00687,-0.00290,-0.00565,-0.00443,-0.00435
1671,2023/11/16 21:37:31.775,0.04074,-0.00229,0.00870,0.01236,-0.00443,0.00198,-0.00534,0.00175
1672,2023/11/16 21:37:31.776,0.04501,0.00381,0.00015,0.00534,0.00198,0.01328,0.00443,0.00755
1673,2023/11/16 21:37:31.777,0.03799,0.00076,0.00412,-0.00656,0.00168,-0.00809,0.00443,0.01061
1674,2023/11/16 21:37:31.778,0.03433,-0.00168,0.00595,0.00107,0.00168,0.00320,-0.00320,0.00191
1675,2023/11/16 21:37:31.779,0.04715,0.00290,-0.00412,0.01053,-0.00137,0.00504,-0.00534,-0.00282
1676,2023/11/16 21:37:31.780,0.04623,0.00290,0.00412,0.00595,-0.00015,-0.00778,-0.00168,-0.00130
1677,2023/11/16 21:37:31.781,0.03738,0.00534,-0.01663,-0.00504,0.00381,-0.00076,0.01297,0.00069
1678,2023/11/16 21:37:31.782,0.05509,-0.00870,-0.00320,0.00351,-0.00168,-0.01053,-0.00076,-0.00710
1679,2023/11/16 21:37:31.783,0.04227,-0.00168,0.00534,0.00595,-0.00015,-0.00107,-0.00839,-0.00267
1680,2023/11/16 21:37:31.784,0.04105,0.00351,0.00046,0.00748,-0.00107,0.01205,0.00198,0.00740
1681,2023/11/16 21:37:31.785,0.04105,0.00137,0.00076,-0.00504,0.00137,-0.00198,0.00443,0.00938
1682,2023/11/16 21:37:31.786,0.03311,-0.00137,0.00870,-0.00290,0.00443,-0.00381,-0.00137,0.00343
1683,2023/11/16 21:37:31.787,0.04471,0.00046,-0.00351,0.00778,0.00046,0.00748,-0.00412,-0.00038
1684,2023/11/16 21:37:31.788,0.04807,0.00534,0.00137,0.00900,-0.00168,-0.00504,-0.00534,-0.00420
1685,2023/11/16 21:37:31.789,0.02152,-0.00015,-0.00168,-0.01511,0.00046,-0.00351,0.01236,-0.00725
1686,2023/11/16 21:37:31.790,0.04135,-0.00565,-0.00626,0.00168,0.00229,-0.00626,0.00412,-0.00771
1687,2023/11/16 21:37:31.791,0.05020,-0.00168,0.00076,0.00778,-0.00137,-0.00717,-0.00839,-0.00526
1688,2023/11/16 21:37:31.792,0.04288,0.00412,0.00381,0.00931,-0.00565,0.00839,-0.00076,0.00481
1689,2023/11/16 21:37:31.793,0.04196,-0.00076,0.00076,-0.00107,0.00015,0.00748,0.00381,0.00893
1690,2023/11/16 21:37:31.794,0.03708,-0.00076,0.00748,-0.00351,0.00443,-0.00870,0.00168,0.00649
1691,2023/11/16 21:37:31.795,0.04227,-0.00137,-0.00107,0.00320,0.00290,0.00839,-0.00351,0.00114
1692,2023/11/16 21:37:31.796,0.04746,0.00504,-0.00198,0.01053,-0.00229,-0.00015,-0.00626,-0.00420
1693,2023/11/16 21:37:31.797,0.04532,0.00107,0.00412,0.00717,0.00168,-0.00900,0.00168,-0.00435
1694,2023/11/16 21:37:31.798,0.04349,-0.00900,-0.01236,-0.00229,0.00900,-0.00137,0.00900,-0.00267
1695,2023/11/16 21:37:31.799,0.04196,0.00015,-0.00381,0.00687,-0.00290,-0.00534,-0.00473,-0.00404
1696,2023/11/16 21:37:31.800,0.04105,-0.00198,0.00900,0.01297,-0.00443,0.00229,-0.00534,0.00191
1697,2023/11/16 21:37:31.801,0.04410,0.00351,-0.00076,0.00504,0.00107,0.01297,0.00504,0.00755
1698,2023/11/16 21:37:31.802,0.03769,0.00076,0.00443,-0.00656,0.00168,-0.00839,0.00443,0.01061
1699,2023/11/16 21:37:31.803,0.03433,-0.00137,0.00595,0.00137,0.00198,0.00320,-0.00351,0.00191
1700,2023/11/16 21:37:31.804,0.04746,0.00290,-0.00412,0.01114,-0.00198,0.00473,-0.00565,-0.00282
1701,2023/11/16 21:37:31.805,0.04623,0.00351,0.00412,0.00656,-0.00015,-0.00809,-0.00168,-0.00160
1702,2023/11/16 21:37:31.806,0.03769,0.00565,-0.01633,-0.00534,0.00320,-0.00076,0.01328,0.00084
1703,2023/11/16 21:37:31.807,0.05447,-0.00839,-0.00290,0.00351,-0.00198,-0.01083,-0.00076,-0.00710
1704,2023/11/16 21:37:31.808,0.04257,-0.00168,0.00534,0.00534,0.00015,-0.00076,-0.00809,-0.00267
1705,2023/11/16 21:37:31.809,0.04105,0.00320,0.00015,0.00778,-0.00107,0.01236,0.00229,0.00755
1706,2023/11/16 21:37:31.810,0.04105,0.00168,-0.00015,-0.00534,0.00168,-0.00168,0.00443,0.00938
1707,2023/11/16 21:37:31.811,0.03281,-0.00107,0.00931,-0.00290,0.00412,-0.00381,-0.00137,0.00328
1708,2023/11/16 21:37:31.812,0.04440,0.00046,-0.00351,0.00717,0.00076,0.00778,-0.00473,-0.00069
1709,2023/11/16 21:37:31.813,0.04776,0.00565,0.00168,0.00870,-0.00198,-0.00473,-0.00565,-0.00435
1710,2023/11/16 21:37:31.814,0.01663,-0.00107,-0.00198,-0.01572,0.00015,-0.00351,0.01297,-0.00755
1711,2023/11/16 21:37:31.815,0.04227,-0.00595,-0.00656,0.00259,0.00229,-0.00626,0.00412,-0.00771
1712,2023/11/16 21:37:31.816,0.04959,-0.00259,0.00046,0.00748,-0.00107,-0.00717,-0.00809,-0.00496
1713,2023/11/16 21:37:31.817,0.04288,0.00381,0.00351,0.00961,-0.00595,0.00870,-0.00107,0.00481
1714,2023/11/16 21:37:31.818,0.04227,-0.00076,0.00076,-0.00015,-0.00076,0.00717,0.00412,0.00893
1715,2023/11/16 21:37:31.819,0.03677,-0.00076,0.00778,-0.00320,0.00412,-0.00870,0.00168,0.00649
1716,2023/11/16 21:37:31.820,0.04227,-0.00168,-0.00107,0.00320,0.00290,0.00809,-0.00351,0.00130
1717,2023/11/16 21:37:31.821,0.04807,0.00504,-0.00229,0.01083,-0.00320,-0.00076,-0.00626,-0.00404
1718,2023/11/16 21:37:31.822,0.04562,0.00107,0.00351,0.00778,0.00168,-0.00931,0.00137,-0.00435
1719,2023/11/16 21:37:31.823,0.04379,-0.00931,-0.01205,-0.00229,0.00931,-0.00168,0.00900,-0.00282
