采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1156,2023/11/16 22:14:07.327,0.04440,0.00168,0.00717,0.00443,-0.00168,0.01358,-0.00107,0.00221
1157,2023/11/16 22:14:07.328,0.03738,0.00381,0.00046,-0.00107,0.00259,0.00626,0.00351,0.00969
1158,2023/11/16 22:14:07.329,0.03708,-0.00229,0.00717,-0.00748,0.00473,-0.00229,-0.00015,0.00526
1159,2023/11/16 22:14:07.330,0.04013,0.00443,-0.00015,0.00473,0.00168,0.00198,-0.00595,0.00038
1160,2023/11/16 22:14:07.331,0.05112,0.00168,0.00259,0.00839,-0.00168,-0.00412,-0.00595,-0.00328
1161,2023/11/16 22:14:07.332,0.04807,0.00320,-0.00015,0.00931,0.00107,-0.00320,0.00168,-0.00359
1162,2023/11/16 22:14:07.333,0.05631,-0.00259,-0.01785,-0.00839,0.00992,-0.00229,0.00900,0.00130
1163,2023/11/16 22:14:07.334,0.04257,-0.00870,0.00137,0.00656,-0.00381,-0.00748,0.00015,-0.00771
1164,2023/11/16 22:14:07.335,0.04623,-0.00168,0.00259,0.00870,0.00015,0.00290,-0.00229,0.00481
1165,2023/11/16 22:14:07.336,0.04868,0.00046,0.00107,0.00565,0.00076,0.00809,0.00198,0.00572
1166,2023/11/16 22:14:07.337,0.03586,0.00198,0.00107,-0.00320,0.00259,-0.00626,0.00351,0.00969
1167,2023/11/16 22:14:07.338,0.03250,-0.00107,0.00412,-0.00443,0.00412,-0.00168,-0.00107,0.00862
1168,2023/11/16 22:14:07.339,0.04807,0.00198,-0.00443,0.01205,-0.00107,0.00687,-0.00626,-0.00237
1169,2023/11/16 22:14:07.340,0.04623,0.00351,0.00107,0.00473,0.00046,-0.00595,-0.00198,-0.00389
1170,2023/11/16 22:14:07.341,0.04746,-0.00290,-0.00626,-0.00168,0.00717,-0.00168,0.00748,-0.00435
1171,2023/11/16 22:14:07.342,0.04196,-0.00931,-0.00961,0.00320,-0.00168,-0.00565,0.00107,-0.01015
1172,2023/11/16 22:14:07.343,0.04593,0.00015,0.00870,0.00626,-0.00290,-0.00229,-0.00534,-0.00145
1173,2023/11/16 22:14:07.344,0.04440,0.00351,0.00198,0.00534,-0.00076,0.01602,0.00046,0.00587
1174,2023/11/16 22:14:07.345,0.03769,0.00168,0.00259,-0.00565,0.00320,-0.00015,0.00259,0.00862
1175,2023/11/16 22:14:07.346,0.03250,0.00107,0.00839,-0.00626,0.00504,-0.00320,-0.00076,0.00587
1176,2023/11/16 22:14:07.347,0.04288,0.00229,-0.00229,0.00687,-0.00107,0.00381,-0.00717,-0.00145
1177,2023/11/16 22:14:07.348,0.05234,0.00351,0.00107,0.01022,-0.00107,-0.00473,-0.00595,-0.00435
1178,2023/11/16 22:14:07.349,-0.01053,0.00137,-0.01114,-0.01480,-0.00015,-0.00229,0.01389,-0.00069
1179,2023/11/16 22:14:07.350,0.04746,-0.00626,-0.00168,-0.00015,-0.00290,-0.01358,0.00626,-0.00542
1180,2023/11/16 22:14:07.351,0.04532,-0.00320,0.00259,0.00504,-0.00198,-0.00381,-0.00656,-0.00481
1181,2023/11/16 22:14:07.352,0.03769,0.00443,0.00351,0.01328,-0.00656,0.00839,0.00046,0.00572
1182,2023/11/16 22:14:07.353,0.04532,-0.00351,0.00076,-0.00534,0.00046,0.00534,0.00473,0.01045
1183,2023/11/16 22:14:07.354,0.03006,0.00595,0.00565,-0.00198,0.00473,-0.00809,-0.00137,0.00801
1184,2023/11/16 22:14:07.355,0.04288,-0.00290,-0.00107,0.00351,0.00198,0.00351,-0.00381,0.00267
1185,2023/11/16 22:14:07.356,0.04929,0.00626,-0.00320,0.01144,-0.00351,0.00015,-0.00717,-0.00298
1186,2023/11/16 22:14:07.357,0.04532,0.00198,0.00565,0.00748,0.00107,-0.00687,0.00381,0.00160
1187,2023/11/16 22:14:07.358,0.04135,0.00565,-0.01999,-0.01328,0.00839,0.00565,0.01297,-0.00343
1188,2023/11/16 22:14:07.359,0.05234,-0.00626,0.00198,0.00687,-0.00381,-0.01022,-0.00259,-0.00771
1189,2023/11/16 22:14:07.360,0.04379,-0.00015,0.00778,0.00809,-0.00198,0.00504,-0.00687,-0.00160
1190,2023/11/16 22:14:07.361,0.04807,0.00168,0.00076,0.00961,0.00015,0.01053,-0.00015,0.00694
1191,2023/11/16 22:14:07.362,0.04105,-0.00229,0.00137,-0.00687,0.00168,-0.00290,0.00259,0.00893
1192,2023/11/16 22:14:07.363,0.02792,0.00504,0.00626,-0.00443,0.00351,-0.00107,-0.00168,0.00755
1193,2023/11/16 22:14:07.364,0.04837,-0.00198,-0.00168,0.00870,-0.00107,0.00687,-0.00595,-0.00221
1194,2023/11/16 22:14:07.365,0.01602,0.00504,-0.00534,-0.00565,-0.00076,-0.00229,0.00076,-0.00618
1195,2023/11/16 22:14:07.366,0.04013,-0.00717,0.00046,0.00473,0.00198,-0.01297,0.00412,-0.00816
1196,2023/11/16 22:14:07.367,0.04654,-0.00534,-0.00870,-0.00412,0.00168,-0.00381,-0.00107,-0.00908
1197,2023/11/16 22:14:07.368,0.04227,0.00076,0.00412,0.01450,-0.00839,-0.00351,-0.00137,0.00175
1198,2023/11/16 22:14:07.369,0.04257,-0.00168,0.00046,-0.00229,-0.00137,0.01419,0.00351,0.00847
1199,2023/11/16 22:14:07.370,0.03403,0.00443,0.00320,0.00046,0.00320,-0.00137,0.00198,0.00999
1200,2023/11/16 22:14:07.371,0.03952,-0.00351,0.00351,-0.00351,0.00687,-0.00168,-0.00198,0.00404
1201,2023/11/16 22:14:07.372,0.04257,0.00778,-0.00198,0.00931,-0.00137,0.00015,-0.00687,-0.00038
1202,2023/11/16 22:14:07.373,0.05295,0.00107,0.00290,0.00961,-0.00198,-0.00473,-0.00259,-0.00404
1203,2023/11/16 22:14:07.374,0.04562,0.00320,-0.00168,0.00595,0.00168,-0.00107,0.00565,0.00664
1204,2023/11/16 22:14:07.375,0.04623,0.00870,-0.01328,-0.01114,0.00778,0.00107,0.01083,0.00069
1205,2023/11/16 22:14:07.376,0.05295,-0.00443,0.00534,0.00717,-0.00473,-0.00565,-0.00443,-0.00832
1206,2023/11/16 22:14:07.377,0.04166,0.00107,0.00717,0.01022,0.00046,0.00229,-0.00412,0.00282
1207,2023/11/16 22:14:07.378,0.05386,-0.00076,0.00168,0.00565,0.00076,0.00534,-0.00107,0.00481
1208,2023/11/16 22:14:07.379,0.03769,0.00137,-0.00168,-0.01022,0.00076,-0.00259,0.00351,0.00694
1209,2023/11/16 22:14:07.380,0.03159,-0.00076,0.00778,-0.00015,0.00137,-0.00290,-0.00320,0.00603
1210,2023/11/16 22:14:07.381,0.04807,-0.00107,-0.00290,0.00595,0.00107,0.00961,-0.00656,-0.00465
1211,2023/11/16 22:14:07.382,0.03708,0.00046,-0.00504,0.00076,0.00015,-0.01053,-0.00076,-0.00618
1212,2023/11/16 22:14:07.383,0.04196,-0.00565,0.00198,0.00259,0.00259,-0.00717,0.00168,-0.00908
1213,2023/11/16 22:14:07.384,0.04593,-0.00351,-0.01083,0.00229,-0.00229,-0.00290,0.00076,-0.00130
1214,2023/11/16 22:14:07.385,0.04501,-0.00229,0.00778,0.00687,-0.00351,0.00381,-0.00076,0.00252
1215,2023/11/16 22:14:07.386,0.03616,0.00687,-0.00015,-0.00015,-0.00076,0.00809,0.00320,0.00954
1216,2023/11/16 22:14:07.387,0.03677,-0.00259,0.00443,-0.00168,0.00412,-0.00076,0.00168,0.00618
1217,2023/11/16 22:14:07.388,0.04135,0.00381,0.00076,0.00259,0.00381,-0.00168,-0.00412,0.00130
1218,2023/11/16 22:14:07.389,0.04471,0.00351,0.00229,0.00748,-0.00076,-0.00259,-0.00443,-0.00099
1219,2023/11/16 22:14:07.390,0.05295,0.00290,0.00076,0.00961,-0.00015,-0.00137,-0.00015,-0.00282
1220,2023/11/16 22:14:07.391,0.04288,-0.00015,-0.00290,-0.00473,0.00259,0.00107,0.00534,0.00175
1221,2023/11/16 22:14:07.392,0.03037,-0.01083,-0.00107,0.00259,0.00046,-0.00015,0.00748,-0.00526
1222,2023/11/16 22:14:07.393,0.04013,0.00107,-0.00320,0.00900,0.00381,-0.00229,-0.00992,-0.00633
1223,2023/11/16 22:14:07.394,0.04196,0.00290,-0.00107,0.00595,-0.00290,-0.00320,0.00076,0.00664
1224,2023/11/16 22:14:07.395,0.04990,-0.00473,0.00290,0.00320,0.00198,0.00687,0.00168,0.00740
1225,2023/11/16 22:14:07.396,0.03494,0.01053,-0.00168,-0.00626,0.00412,-0.00687,0.00046,0.00862
1226,2023/11/16 22:14:07.397,0.04074,-0.00351,0.00565,0.00320,-0.00076,0.00198,-0.00198,0.00145
1227,2023/11/16 22:14:07.398,0.02853,0.00412,-0.01266,-0.00015,-0.00320,0.00717,-0.00076,-0.00175
1228,2023/11/16 22:14:07.399,0.04471,-0.00259,0.00687,0.00290,0.00015,-0.01419,-0.00076,-0.00877
1229,2023/11/16 22:14:07.400,0.04166,-0.00412,-0.00687,-0.00107,0.00320,-0.00290,0.00168,-0.00740
1230,2023/11/16 22:14:07.401,0.04501,-0.00381,-0.00198,0.00778,-0.00381,-0.00290,-0.00198,-0.00084
1231,2023/11/16 22:14:07.402,0.04440,-0.00015,0.00504,0.00198,-0.00290,0.00839,-0.00015,0.00343
1232,2023/11/16 22:14:07.403,0.03494,0.00626,0.00168,-0.00076,0.00168,0.00595,0.00351,0.00938
1233,2023/11/16 22:14:07.404,0.04074,-0.00259,0.00473,-0.00320,0.00504,-0.00137,0.00015,0.00389
1234,2023/11/16 22:14:07.405,0.04074,0.00534,0.00015,0.00412,0.00229,-0.00107,-0.00595,0.00038
1235,2023/11/16 22:14:07.406,0.04776,0.00229,0.00351,0.00778,-0.00137,-0.00290,-0.00259,-0.00175
1236,2023/11/16 22:14:07.407,0.04990,0.00259,-0.00259,0.00870,0.00046,0.00015,0.00137,-0.00374
1237,2023/11/16 22:14:07.408,0.03586,0.00656,-0.02335,-0.01999,0.00443,0.00473,0.01297,0.00008
1238,2023/11/16 22:14:07.409,0.05692,-0.00595,0.00748,0.00443,-0.00778,-0.00656,-0.00076,-0.00435
1239,2023/11/16 22:14:07.410,0.04410,-0.00565,0.00107,0.01083,0.00046,0.00351,-0.00534,-0.00084
1240,2023/11/16 22:14:07.411,0.04746,0.00198,0.00381,0.00809,-0.00015,0.00626,-0.00076,0.00465
1241,2023/11/16 22:14:07.412,0.04166,-0.00229,-0.00198,-0.00412,-0.00107,-0.00015,0.00473,0.00923
1242,2023/11/16 22:14:07.413,0.03342,0.00229,0.00565,-0.00320,0.00412,-0.00381,-0.00076,0.00816
1243,2023/11/16 22:14:07.414,0.04654,-0.00229,-0.00290,0.00931,0.00229,0.00778,-0.00504,-0.00008
1244,2023/11/16 22:14:07.415,0.04562,0.00687,-0.01053,-0.00443,0.00320,-0.00534,-0.00168,-0.00343
1245,2023/11/16 22:14:07.416,0.04410,-0.00534,0.00504,0.00259,0.00046,-0.01114,0.00229,-0.00893
1246,2023/11/16 22:14:07.417,0.04440,-0.00595,-0.01053,-0.00107,0.00107,-0.00168,0.00046,-0.00526
1247,2023/11/16 22:14:07.418,0.04654,-0.00015,0.00656,0.00839,-0.00381,-0.00076,-0.00107,-0.00069
1248,2023/11/16 22:14:07.419,0.04013,0.00229,0.00290,-0.00076,-0.00137,0.01114,0.00168,0.00649
1249,2023/11/16 22:14:07.420,0.03494,0.00076,0.00443,-0.00259,0.00412,0.00290,0.00198,0.00832
1250,2023/11/16 22:14:07.421,0.04044,0.00015,0.00412,-0.00076,0.00381,-0.00137,-0.00320,0.00191
1251,2023/11/16 22:14:07.422,0.04257,0.00473,0.00076,0.00595,0.00015,-0.00137,-0.00595,0.00008
1252,2023/11/16 22:14:07.423,0.05234,0.00320,0.00290,0.01114,-0.00137,-0.00290,-0.00229,-0.00313
1253,2023/11/16 22:14:07.424,0.04654,0.00168,-0.00351,0.01114,0.00168,-0.00381,0.00381,-0.00328
1254,2023/11/16 22:14:07.425,0.04379,-0.00992,-0.00137,-0.00290,0.00687,0.00046,0.00931,-0.00130
1255,2023/11/16 22:14:07.426,0.03525,-0.00412,-0.00076,0.01328,-0.00015,-0.00198,-0.00534,-0.00664
1256,2023/11/16 22:14:07.427,0.04410,0.00137,0.00107,0.00717,-0.00168,-0.00107,-0.00076,0.00710
1257,2023/11/16 22:14:07.428,0.05051,-0.00320,0.00412,0.00687,0.00137,0.00778,0.00259,0.00664
1258,2023/11/16 22:14:07.429,0.03464,0.00595,0.00168,-0.00412,0.00290,-0.00656,0.00076,0.00908
1259,2023/11/16 22:14:07.430,0.03586,-0.00320,0.00443,-0.00168,0.00198,0.00137,-0.00076,0.00572
1260,2023/11/16 22:14:07.431,0.04746,0.00168,-0.00748,0.00900,-0.00107,0.00534,-0.00534,-0.00237
1261,2023/11/16 22:14:07.432,0.04349,-0.00290,0.00107,0.00015,0.00351,-0.01022,-0.00076,-0.00679
1262,2023/11/16 22:14:07.433,0.03983,-0.00381,-0.00381,0.00381,0.00290,-0.00443,0.00259,-0.00954
1263,2023/11/16 22:14:07.434,0.04807,-0.00443,-0.00778,0.00290,-0.00259,-0.00504,0.00046,-0.00343
1264,2023/11/16 22:14:07.435,0.04501,0.00046,0.00900,0.00443,-0.00320,0.00626,-0.00107,0.00038
1265,2023/11/16 22:14:07.436,0.03708,0.00534,0.00076,0.00107,0.00168,0.00992,0.00290,0.00969
1266,2023/11/16 22:14:07.437,0.03738,-0.00198,0.00565,-0.00595,0.00504,0.00015,0.00046,0.00618
1267,2023/11/16 22:14:07.438,0.03861,0.00443,0.00290,0.00320,0.00290,-0.00015,-0.00473,0.00114
1268,2023/11/16 22:14:07.439,0.04685,0.00229,0.00259,0.00656,-0.00107,-0.00351,-0.00534,-0.00130
1269,2023/11/16 22:14:07.440,0.05203,0.00412,0.00015,0.01144,-0.00015,-0.00229,-0.00107,-0.00252
1270,2023/11/16 22:14:07.441,0.00534,-0.00168,-0.00687,-0.01694,-0.00290,0.00320,0.01602,-0.00191
1271,2023/11/16 22:14:07.442,0.03983,-0.00626,-0.00107,0.00351,-0.00198,-0.00778,0.00320,-0.00633
1272,2023/11/16 22:14:07.443,0.05173,0.00107,-0.00320,0.00626,0.00443,-0.00107,-0.00870,-0.00755
1273,2023/11/16 22:14:07.444,0.03830,0.00626,0.00229,0.01175,-0.00778,0.00076,0.00046,0.00710
1274,2023/11/16 22:14:07.445,0.04898,-0.00504,0.00198,-0.00229,0.00076,0.00656,0.00381,0.00801
1275,2023/11/16 22:14:07.446,0.02976,0.00870,0.00504,-0.00198,0.00198,-0.00717,-0.00076,0.00923
1276,2023/11/16 22:14:07.447,0.04318,-0.00473,-0.00107,0.00412,0.00198,0.00626,-0.00198,0.00145
1277,2023/11/16 22:14:07.448,0.04654,0.00504,-0.00565,-0.00107,-0.00198,0.00198,-0.00259,-0.00420
1278,2023/11/16 22:14:07.449,0.03647,-0.00412,0.00381,0.00320,0.00229,-0.01236,0.00137,-0.00893
1279,2023/11/16 22:14:07.450,0.04471,-0.00320,-0.01236,-0.00137,0.00412,-0.00168,0.00076,-0.01015
1280,2023/11/16 22:14:07.451,0.04532,-0.00290,0.00046,0.00778,-0.00626,-0.00656,-0.00137,-0.00130
1281,2023/11/16 22:14:07.452,0.04440,-0.00076,0.00687,0.00229,-0.00198,0.01236,-0.00107,0.00206
1282,2023/11/16 22:14:07.453,0.03586,0.00504,0.00198,0.00076,0.00290,0.00656,0.00351,0.00999
1283,2023/11/16 22:14:07.454,0.03952,-0.00259,0.00626,-0.00595,0.00534,-0.00198,-0.00076,0.00450
1284,2023/11/16 22:14:07.455,0.04013,0.00656,-0.00076,0.00412,0.00198,0.00046,-0.00626,0.00069
1285,2023/11/16 22:14:07.456,0.05051,0.00137,0.00259,0.00839,-0.00107,-0.00443,-0.00443,-0.00298
1286,2023/11/16 22:14:07.457,0.04898,0.00290,-0.00259,0.00931,0.00107,-0.00168,0.00198,0.00526
1287,2023/11/16 22:14:07.458,0.04715,0.00961,-0.01480,-0.01022,0.00687,-0.00259,0.01053,0.00145
1288,2023/11/16 22:14:07.459,0.05020,-0.00687,0.00504,0.00626,-0.00565,-0.00778,-0.00168,-0.00664
1289,2023/11/16 22:14:07.460,0.04288,-0.00198,0.00259,0.01297,0.00015,0.00290,-0.00290,0.00343
1290,2023/11/16 22:14:07.461,0.05020,0.00015,0.00198,0.00687,-0.00015,0.00687,0.00107,0.00557
1291,2023/11/16 22:14:07.462,0.03830,0.00015,-0.00198,-0.00259,0.00137,-0.00320,0.00412,0.01015
1292,2023/11/16 22:14:07.463,0.03128,0.00046,0.00443,-0.00443,0.00412,-0.00259,-0.00015,0.00877
1293,2023/11/16 22:14:07.464,0.04685,0.00076,-0.00351,0.01083,0.00015,0.00748,-0.00595,-0.00175
1294,2023/11/16 22:14:07.465,0.04593,0.00381,-0.00015,-0.00717,-0.00015,-0.00473,0.00137,-0.00557
1295,2023/11/16 22:14:07.466,0.03525,-0.00504,0.00198,0.00443,0.00168,-0.00748,0.00381,-0.00832
1296,2023/11/16 22:14:07.467,0.04715,-0.00504,-0.01266,-0.00198,0.00259,-0.00351,-0.00229,-0.00984
1297,2023/11/16 22:14:07.468,0.04471,0.00107,0.00656,0.00870,-0.00717,-0.00351,-0.00290,0.00008
1298,2023/11/16 22:14:07.469,0.04410,0.00015,0.00229,0.00168,-0.00015,0.01694,0.00107,0.00572
1299,2023/11/16 22:14:07.470,0.03525,0.00412,0.00320,-0.00229,0.00259,-0.00015,0.00198,0.00847
1300,2023/11/16 22:14:07.471,0.03708,-0.00168,0.00565,-0.00473,0.00534,-0.00198,-0.00137,0.00389
1301,2023/11/16 22:14:07.472,0.04349,0.00534,-0.00229,0.00687,-0.00076,0.00168,-0.00748,-0.00038
1302,2023/11/16 22:14:07.473,0.05234,0.00259,0.00290,0.01083,-0.00076,-0.00534,-0.00443,-0.00435
1303,2023/11/16 22:14:07.474,0.04562,0.00107,0.00290,-0.01511,0.00229,0.00290,0.01114,-0.00282
1304,2023/11/16 22:14:07.475,0.03311,-0.01236,-0.00473,0.00595,-0.00076,-0.00900,0.00626,-0.00313
1305,2023/11/16 22:14:07.476,0.04715,-0.00015,-0.00320,0.00443,0.00381,-0.00320,-0.00870,-0.00786
1306,2023/11/16 22:14:07.477,0.03891,0.00412,0.00076,0.01297,-0.00809,0.00290,0.00137,0.00847
1307,2023/11/16 22:14:07.478,0.04715,-0.00626,0.00381,-0.00107,0.00137,0.00778,0.00351,0.00786
1308,2023/11/16 22:14:07.479,0.03067,0.00778,0.00320,-0.00198,0.00381,-0.00870,0.00015,0.00954
1309,2023/11/16 22:14:07.480,0.04105,-0.00473,0.00198,0.00076,0.00198,0.00229,-0.00198,0.00374
1310,2023/11/16 22:14:07.481,0.04837,0.00626,-0.00595,0.01205,-0.00290,0.00351,-0.00778,-0.00237
1311,2023/11/16 22:14:07.482,0.04532,0.00137,0.00656,0.00137,0.00107,-0.00870,0.00198,-0.00298
1312,2023/11/16 22:14:07.483,0.03830,-0.00870,-0.01053,-0.00320,0.00534,0.00137,0.00839,-0.00877
1313,2023/11/16 22:14:07.484,0.04349,-0.00504,-0.00473,0.00931,-0.00015,-0.00839,-0.00412,-0.00771
1314,2023/11/16 22:14:07.485,0.04776,0.00259,0.00778,0.00504,-0.00351,0.00290,-0.00351,0.00130
1315,2023/11/16 22:14:07.486,0.04532,0.00168,0.00107,0.00748,0.00198,0.01480,0.00229,0.00832
1316,2023/11/16 22:14:07.487,0.03799,0.00259,0.00504,-0.00870,0.00473,-0.00534,0.00107,0.00862
1317,2023/11/16 22:14:07.488,0.03342,0.00168,0.00504,-0.00229,0.00290,0.00046,-0.00198,0.00420
1318,2023/11/16 22:14:07.489,0.04898,0.00137,-0.00320,0.00931,-0.00229,0.00320,-0.00748,-0.00237
1319,2023/11/16 22:14:07.490,0.04898,0.00412,0.00290,0.00961,0.00076,-0.00687,-0.00473,-0.00435
1320,2023/11/16 22:14:07.491,0.04837,-0.00656,-0.01205,-0.00198,0.00839,0.00015,0.00839,-0.00221
1321,2023/11/16 22:14:07.492,0.03769,-0.00961,-0.00412,0.00443,-0.00229,-0.00717,0.00229,-0.00786
1322,2023/11/16 22:14:07.493,0.04623,-0.00259,0.00198,0.00748,-0.00168,-0.00015,-0.00351,0.00237
1323,2023/11/16 22:14:07.494,0.04379,0.00259,0.00137,0.00626,-0.00107,0.01389,0.00259,0.00816
1324,2023/11/16 22:14:07.495,0.03708,0.00137,0.00198,-0.00534,0.00320,-0.00351,0.00351,0.01030
1325,2023/11/16 22:14:07.496,0.03250,-0.00076,0.00565,-0.00504,0.00504,-0.00320,-0.00107,0.00710
1326,2023/11/16 22:14:07.497,0.04593,0.00320,-0.00290,0.00992,-0.00137,0.00381,-0.00656,-0.00114
1327,2023/11/16 22:14:07.498,0.04990,0.00320,0.00137,0.00870,-0.00137,-0.00412,-0.00443,-0.00328
1328,2023/11/16 22:14:07.499,0.04440,0.00259,0.00320,0.00626,0.00137,-0.00473,0.00656,-0.00145
1329,2023/11/16 22:14:07.500,0.04990,-0.00992,-0.01205,-0.00595,0.00900,0.00443,0.00778,-0.00328
1330,2023/11/16 22:14:07.501,0.03647,-0.00381,0.00443,0.01236,-0.00320,-0.00473,-0.00504,-0.00847
1331,2023/11/16 22:14:07.502,0.04379,0.00259,0.00412,0.00412,-0.00168,0.00504,-0.00290,0.00557
1332,2023/11/16 22:14:07.503,0.04776,-0.00076,0.00229,0.00565,0.00168,0.00809,0.00046,0.00664
1333,2023/11/16 22:14:07.504,0.03433,0.00381,0.00504,-0.00809,0.00473,-0.00626,0.00076,0.00771
1334,2023/11/16 22:14:07.505,0.03281,0.00046,0.00443,-0.00290,0.00076,0.00229,-0.00168,0.00572
1335,2023/11/16 22:14:07.506,0.05051,0.00107,-0.00504,0.01205,-0.00168,0.00595,-0.00748,-0.00481
1336,2023/11/16 22:14:07.507,0.04898,0.00046,-0.00839,-0.00168,0.00565,-0.00870,-0.00076,-0.00404
1337,2023/11/16 22:14:07.508,0.04013,-0.00778,-0.00137,0.00473,0.00046,-0.00778,0.00626,-0.00816
1338,2023/11/16 22:14:07.509,0.04532,-0.00626,-0.00870,-0.00137,-0.00198,-0.00259,0.00046,-0.00252
1339,2023/11/16 22:14:07.510,0.04440,0.00107,0.00656,0.01022,-0.00473,0.00351,-0.00229,0.00191
1340,2023/11/16 22:14:07.511,0.03738,0.00259,-0.00168,-0.00290,0.00046,0.00870,0.00534,0.01122
1341,2023/11/16 22:14:07.512,0.03525,-0.00107,0.00473,-0.00351,0.00473,-0.00168,0.00015,0.00847
1342,2023/11/16 22:14:07.513,0.03952,0.00229,0.00137,0.00259,0.00381,-0.00137,-0.00473,0.00130
1343,2023/11/16 22:14:07.514,0.04623,0.00412,0.00046,0.00809,-0.00076,-0.00259,-0.00534,-0.00114
1344,2023/11/16 22:14:07.515,0.05173,0.00259,0.00198,0.01144,-0.00076,-0.00320,0.00015,-0.00328
1345,2023/11/16 22:14:07.516,0.04410,-0.00015,-0.00229,0.00137,0.00076,-0.00351,0.00687,0.00114
1346,2023/11/16 22:14:07.517,0.04349,-0.01266,0.00229,0.00015,0.00443,0.00259,0.00809,-0.00420
1347,2023/11/16 22:14:07.518,0.03769,-0.00107,0.00046,0.01419,0.00076,-0.00137,-0.00870,-0.00572
1348,2023/11/16 22:14:07.519,0.04257,0.00351,0.00198,0.00412,-0.00076,-0.00168,0.00015,0.00649
1349,2023/11/16 22:14:07.520,0.05173,-0.00381,0.00290,0.00534,0.00198,0.00595,0.00137,0.00496
1350,2023/11/16 22:14:07.521,0.02914,0.00931,-0.00381,-0.01083,0.00381,-0.00381,0.00046,0.00710
1351,2023/11/16 22:14:07.522,0.03952,-0.00290,0.00687,0.00168,-0.00290,0.00107,-0.00198,0.00298
1352,2023/11/16 22:14:07.523,0.03037,0.00168,-0.01358,-0.00168,-0.00259,0.00809,-0.00198,-0.00374
1353,2023/11/16 22:14:07.524,0.04562,-0.00107,0.00656,0.00290,-0.00137,-0.01480,-0.00137,-0.00893
1354,2023/11/16 22:14:07.525,0.04135,-0.00595,-0.00473,-0.00076,0.00290,-0.00198,0.00290,-0.00725
1355,2023/11/16 22:14:07.526,0.04471,-0.00229,-0.00381,0.00748,-0.00351,-0.00290,-0.00137,-0.00008
1356,2023/11/16 22:14:07.527,0.04471,-0.00076,0.00534,0.00198,-0.00320,0.00778,0.00046,0.00359
1357,2023/11/16 22:14:07.528,0.03464,0.00626,-0.00015,-0.00015,0.00137,0.00626,0.00290,0.01030
1358,2023/11/16 22:14:07.529,0.04074,-0.00351,0.00473,-0.00198,0.00443,-0.00198,-0.00076,0.00343
1359,2023/11/16 22:14:07.530,0.04044,0.00565,-0.00076,0.00381,0.00259,-0.00168,-0.00534,0.00069
1360,2023/11/16 22:14:07.531,0.04776,0.00168,0.00412,0.00839,-0.00076,-0.00290,-0.00229,-0.00114
1361,2023/11/16 22:14:07.532,0.05051,0.00290,-0.00229,0.00839,0.00015,0.00015,0.00107,-0.00175
1362,2023/11/16 22:14:07.533,-0.01480,0.00259,-0.01450,-0.02029,-0.00198,0.00168,0.01724,0.00404
1363,2023/11/16 22:14:07.534,0.05234,-0.00320,0.00717,0.00351,-0.00534,-0.01053,0.00107,-0.00450
1364,2023/11/16 22:14:07.535,0.04623,-0.00015,0.00290,0.00748,0.00046,-0.00168,-0.00900,-0.00252
1365,2023/11/16 22:14:07.536,0.04471,0.00381,0.00198,0.00961,-0.00259,0.00381,0.00015,0.00420
1366,2023/11/16 22:14:07.537,0.04532,-0.00320,-0.00290,-0.00626,-0.00015,0.00107,0.00412,0.00908
1367,2023/11/16 22:14:07.538,0.03281,0.00290,0.00626,0.00046,0.00320,-0.00626,-0.00168,0.00557
1368,2023/11/16 22:14:07.539,0.04654,-0.00320,-0.00229,0.00870,0.00320,0.00931,-0.00443,-0.00175
1369,2023/11/16 22:14:07.540,0.04593,0.00443,-0.01175,-0.00076,0.00168,-0.00259,-0.00076,-0.00175
1370,2023/11/16 22:14:07.541,0.04135,-0.00595,0.00565,0.00320,0.00076,-0.01114,0.00259,-0.00923
1371,2023/11/16 22:14:07.542,0.04440,-0.00412,-0.01053,-0.00076,0.00229,-0.00168,0.00015,-0.00465
1372,2023/11/16 22:14:07.543,0.04623,-0.00290,0.00443,0.00748,-0.00320,-0.00076,-0.00137,0.00023
1373,2023/11/16 22:14:07.544,0.03952,0.00320,0.00320,-0.00076,-0.00137,0.01022,0.00076,0.00542
1374,2023/11/16 22:14:07.545,0.03494,0.00076,0.00412,-0.00168,0.00351,0.00290,0.00259,0.00786
1375,2023/11/16 22:14:07.546,0.04166,0.00046,0.00290,-0.00107,0.00443,-0.00137,-0.00229,0.00191
1376,2023/11/16 22:14:07.547,0.04196,0.00443,0.00107,0.00626,0.00076,-0.00137,-0.00534,-0.00008
1377,2023/11/16 22:14:07.548,0.05142,0.00259,0.00259,0.00992,-0.00107,-0.00198,-0.00168,-0.00252
1378,2023/11/16 22:14:07.549,0.04623,0.00168,-0.00290,0.01144,0.00107,-0.00290,0.00320,-0.00359
1379,2023/11/16 22:14:07.550,0.04440,-0.01022,-0.00198,-0.00259,0.00626,-0.00076,0.00900,-0.00145
1380,2023/11/16 22:14:07.551,0.03555,-0.00351,-0.00015,0.01389,0.00015,-0.00137,-0.00595,-0.00633
1381,2023/11/16 22:14:07.552,0.04532,0.00076,0.00046,0.00717,-0.00137,-0.00015,-0.00137,0.00710
1382,2023/11/16 22:14:07.553,0.04959,-0.00259,0.00473,0.00595,0.00137,0.00778,0.00229,0.00618
