采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5299,2023/11/17 12:38:35.868,0.04318,0.00168,-0.00290,0.01022,-0.00229,0.00534,-0.00687,-0.00206
5300,2023/11/17 12:38:35.869,0.04440,0.00320,0.00259,0.01114,0.00046,-0.00900,-0.00320,-0.00114
5301,2023/11/17 12:38:35.870,0.04044,-0.00870,-0.01205,-0.00137,0.01144,0.00168,0.00809,-0.00298
5302,2023/11/17 12:38:35.871,0.03708,-0.00198,-0.00290,0.00504,-0.00351,-0.01022,-0.00168,-0.00252
5303,2023/11/17 12:38:35.872,0.03983,0.00046,0.00656,0.01022,-0.00290,0.00046,-0.00504,0.00237
5304,2023/11/17 12:38:35.873,0.03616,0.00046,0.00137,0.00656,0.00168,0.01541,0.00656,0.00664
5305,2023/11/17 12:38:35.874,0.03220,0.00015,0.00351,-0.00565,0.00168,-0.00412,0.00595,0.00832
5306,2023/11/17 12:38:35.875,0.02731,-0.00137,0.00504,0.00046,0.00259,-0.00412,-0.00229,0.00175
5307,2023/11/17 12:38:35.876,0.04318,-0.00076,-0.00443,0.00961,-0.00168,0.00748,-0.00534,-0.00160
5308,2023/11/17 12:38:35.877,0.04623,0.00504,0.00259,0.00839,-0.00137,-0.00504,-0.00565,-0.00420
5309,2023/11/17 12:38:35.878,0.02884,0.00870,-0.00992,-0.01266,0.00381,0.00198,0.00687,0.00053
5310,2023/11/17 12:38:35.879,0.04959,-0.00656,-0.00565,0.00290,-0.00351,-0.01480,-0.00168,-0.00404
5311,2023/11/17 12:38:35.880,0.03708,0.00015,0.00443,0.00565,0.00076,-0.00443,-0.00626,-0.00435
5312,2023/11/17 12:38:35.881,0.03830,0.00320,-0.00076,0.00778,-0.00198,0.01450,0.00351,0.00496
5313,2023/11/17 12:38:35.882,0.03494,-0.00443,0.00290,-0.00198,0.00046,0.00565,0.00656,0.00710
5314,2023/11/17 12:38:35.883,0.02853,0.00137,0.00656,-0.00443,0.00290,-0.00778,0.00137,0.00404
5315,2023/11/17 12:38:35.884,0.03738,-0.00320,-0.00198,0.00504,0.00107,0.00565,-0.00412,0.00038
5316,2023/11/17 12:38:35.885,0.04562,0.00565,0.00107,0.00931,-0.00229,0.00046,-0.00656,-0.00282
5317,2023/11/17 12:38:35.886,0.03525,0.00259,0.00015,-0.01144,-0.00076,-0.00809,0.00656,-0.00526
5318,2023/11/17 12:38:35.887,0.03189,-0.00595,-0.01053,0.00412,0.00290,-0.00473,0.00015,-0.00816
5319,2023/11/17 12:38:35.888,0.04746,0.00015,0.00046,0.00656,0.00015,-0.00748,-0.00839,-0.00496
5320,2023/11/17 12:38:35.889,0.03799,0.00626,-0.00076,0.00809,-0.00717,0.00748,-0.00107,0.00481
5321,2023/11/17 12:38:35.890,0.04074,-0.00504,0.00076,0.00137,0.00290,0.01511,0.00687,0.00664
5322,2023/11/17 12:38:35.891,0.02701,0.00168,0.00565,-0.00687,0.00320,-0.00931,0.00504,0.00725
5323,2023/11/17 12:38:35.892,0.03250,-0.00351,0.00198,0.00290,0.00290,0.00198,-0.00290,0.00099
5324,2023/11/17 12:38:35.893,0.04318,0.00198,-0.00259,0.01022,-0.00229,0.00504,-0.00656,-0.00206
5325,2023/11/17 12:38:35.894,0.04410,0.00351,0.00229,0.01144,0.00046,-0.00931,-0.00320,-0.00145
5326,2023/11/17 12:38:35.895,0.04044,-0.00900,-0.01236,-0.00168,0.01083,0.00137,0.00809,-0.00267
5327,2023/11/17 12:38:35.896,0.03708,-0.00168,-0.00290,0.00504,-0.00320,-0.01053,-0.00137,-0.00252
5328,2023/11/17 12:38:35.897,0.03983,0.00015,0.00626,0.00992,-0.00290,0.00046,-0.00534,0.00237
5329,2023/11/17 12:38:35.898,0.03616,0.00046,0.00198,0.00626,0.00198,0.01572,0.00687,0.00649
5330,2023/11/17 12:38:35.899,0.03220,0.00046,0.00381,-0.00565,0.00198,-0.00381,0.00565,0.00832
5331,2023/11/17 12:38:35.900,0.02731,-0.00107,0.00565,0.00046,0.00259,-0.00443,-0.00198,0.00175
5332,2023/11/17 12:38:35.901,0.04318,0.00015,-0.00381,0.00900,-0.00137,0.00748,-0.00534,-0.00145
5333,2023/11/17 12:38:35.902,0.04623,0.00504,0.00229,0.00839,-0.00137,-0.00473,-0.00504,-0.00420
5334,2023/11/17 12:38:35.903,0.02853,0.00809,-0.01083,-0.01297,0.00412,0.00198,0.00687,0.00038
5335,2023/11/17 12:38:35.904,0.04990,-0.00626,-0.00595,0.00290,-0.00351,-0.01450,-0.00198,-0.00389
5336,2023/11/17 12:38:35.905,0.03708,0.00046,0.00443,0.00534,0.00046,-0.00473,-0.00656,-0.00404
5337,2023/11/17 12:38:35.906,0.03830,0.00320,-0.00015,0.00778,-0.00198,0.01450,0.00381,0.00511
5338,2023/11/17 12:38:35.907,0.03464,-0.00412,0.00259,-0.00229,0.00046,0.00565,0.00626,0.00694
5339,2023/11/17 12:38:35.908,0.02853,0.00107,0.00656,-0.00473,0.00290,-0.00778,0.00137,0.00450
5340,2023/11/17 12:38:35.909,0.03769,-0.00320,-0.00229,0.00504,0.00137,0.00534,-0.00412,0.00038
5341,2023/11/17 12:38:35.910,0.04562,0.00565,0.00015,0.00961,-0.00229,0.00046,-0.00656,-0.00267
5342,2023/11/17 12:38:35.911,0.03189,0.00259,-0.00107,-0.01144,-0.00076,-0.00870,0.00656,-0.00526
5343,2023/11/17 12:38:35.912,0.03250,-0.00626,-0.01022,0.00412,0.00290,-0.00534,0.00015,-0.00786
5344,2023/11/17 12:38:35.913,0.04685,-0.00015,0.00107,0.00656,-0.00015,-0.00778,-0.00839,-0.00465
5345,2023/11/17 12:38:35.914,0.03769,0.00626,-0.00015,0.00809,-0.00687,0.00748,-0.00076,0.00511
5346,2023/11/17 12:38:35.915,0.04105,-0.00504,0.00046,0.00198,0.00229,0.01480,0.00687,0.00649
5347,2023/11/17 12:38:35.916,0.02701,0.00107,0.00534,-0.00717,0.00259,-0.00961,0.00504,0.00664
5348,2023/11/17 12:38:35.917,0.03281,-0.00320,0.00198,0.00290,0.00259,0.00168,-0.00290,0.00084
5349,2023/11/17 12:38:35.918,0.04318,0.00229,-0.00229,0.01022,-0.00259,0.00473,-0.00656,-0.00221
5350,2023/11/17 12:38:35.919,0.04379,0.00320,0.00229,0.01083,0.00046,-0.00900,-0.00320,-0.00114
5351,2023/11/17 12:38:35.920,0.04105,-0.00839,-0.01205,-0.00137,0.01114,0.00168,0.00839,-0.00282
5352,2023/11/17 12:38:35.921,0.03677,-0.00137,-0.00229,0.00443,-0.00320,-0.01053,-0.00107,-0.00267
5353,2023/11/17 12:38:35.922,0.03952,0.00015,0.00595,0.00992,-0.00320,0.00076,-0.00534,0.00206
5354,2023/11/17 12:38:35.923,0.03616,0.00107,0.00137,0.00626,0.00168,0.01541,0.00687,0.00649
5355,2023/11/17 12:38:35.924,0.03220,0.00046,0.00320,-0.00565,0.00137,-0.00381,0.00504,0.00847
5356,2023/11/17 12:38:35.925,0.02731,-0.00107,0.00565,0.00015,0.00168,-0.00443,-0.00229,0.00175
5357,2023/11/17 12:38:35.926,0.04288,-0.00015,-0.00381,0.00961,-0.00168,0.00748,-0.00534,-0.00160
5358,2023/11/17 12:38:35.927,0.04593,0.00504,0.00198,0.00809,-0.00137,-0.00473,-0.00534,-0.00374
5359,2023/11/17 12:38:35.928,0.02914,0.00839,-0.01022,-0.01266,0.00443,0.00198,0.00717,0.00069
5360,2023/11/17 12:38:35.929,0.04929,-0.00626,-0.00656,0.00259,-0.00412,-0.01450,-0.00137,-0.00420
5361,2023/11/17 12:38:35.930,0.03708,0.00015,0.00412,0.00534,0.00076,-0.00412,-0.00656,-0.00420
5362,2023/11/17 12:38:35.931,0.03861,0.00320,-0.00107,0.00748,-0.00198,0.01480,0.00381,0.00496
5363,2023/11/17 12:38:35.932,0.03494,-0.00381,0.00320,-0.00229,0.00076,0.00595,0.00595,0.00694
5364,2023/11/17 12:38:35.933,0.02853,0.00168,0.00626,-0.00443,0.00290,-0.00809,0.00137,0.00420
5365,2023/11/17 12:38:35.934,0.03738,-0.00320,-0.00229,0.00473,0.00107,0.00534,-0.00381,0.00053
5366,2023/11/17 12:38:35.935,0.04562,0.00534,-0.00076,0.00961,-0.00229,0.00046,-0.00626,-0.00252
5367,2023/11/17 12:38:35.936,0.03189,0.00290,-0.00107,-0.01114,-0.00107,-0.00870,0.00687,-0.00542
5368,2023/11/17 12:38:35.937,0.03250,-0.00595,-0.01022,0.00381,0.00259,-0.00534,-0.00015,-0.00801
5369,2023/11/17 12:38:35.938,0.04685,0.00046,0.00107,0.00687,-0.00107,-0.00839,-0.00839,-0.00481
5370,2023/11/17 12:38:35.939,0.03738,0.00656,0.00015,0.00809,-0.00656,0.00748,-0.00107,0.00481
5371,2023/11/17 12:38:35.940,0.04074,-0.00443,0.00107,0.00198,0.00290,0.01511,0.00656,0.00664
5372,2023/11/17 12:38:35.941,0.02670,0.00168,0.00565,-0.00656,0.00290,-0.00961,0.00534,0.00679
5373,2023/11/17 12:38:35.942,0.03281,-0.00320,0.00198,0.00259,0.00229,0.00168,-0.00290,0.00130
5374,2023/11/17 12:38:35.943,0.04318,0.00229,-0.00229,0.01053,-0.00290,0.00443,-0.00687,-0.00221
5375,2023/11/17 12:38:35.944,0.04410,0.00381,0.00259,0.01175,0.00046,-0.00961,-0.00320,-0.00160
5376,2023/11/17 12:38:35.945,0.04074,-0.00839,-0.01175,-0.00137,0.01083,0.00168,0.00809,-0.00313
5377,2023/11/17 12:38:35.946,0.03708,-0.00137,-0.00198,0.00473,-0.00320,-0.00992,-0.00107,-0.00267
5378,2023/11/17 12:38:35.947,0.03952,-0.00015,0.00595,0.01022,-0.00290,0.00076,-0.00504,0.00252
5379,2023/11/17 12:38:35.948,0.03616,0.00015,0.00137,0.00626,0.00229,0.01572,0.00656,0.00618
5380,2023/11/17 12:38:35.949,0.03220,0.00015,0.00320,-0.00534,0.00168,-0.00381,0.00595,0.00832
5381,2023/11/17 12:38:35.950,0.02701,-0.00137,0.00565,0.00046,0.00229,-0.00412,-0.00229,0.00206
5382,2023/11/17 12:38:35.951,0.04318,-0.00076,-0.00443,0.00961,-0.00137,0.00778,-0.00534,-0.00160
5383,2023/11/17 12:38:35.952,0.04623,0.00504,0.00229,0.00870,-0.00107,-0.00504,-0.00534,-0.00328
5384,2023/11/17 12:38:35.953,0.02945,0.00900,-0.00961,-0.01236,0.00443,0.00168,0.00687,0.00038
5385,2023/11/17 12:38:35.954,0.04990,-0.00626,-0.00626,0.00290,-0.00351,-0.01480,-0.00137,-0.00404
5386,2023/11/17 12:38:35.955,0.03708,0.00015,0.00381,0.00534,0.00046,-0.00412,-0.00626,-0.00420
5387,2023/11/17 12:38:35.956,0.03891,0.00320,-0.00107,0.00778,-0.00168,0.01480,0.00381,0.00511
5388,2023/11/17 12:38:35.957,0.03525,-0.00351,0.00290,-0.00259,0.00076,0.00595,0.00656,0.00694
5389,2023/11/17 12:38:35.958,0.02853,0.00198,0.00687,-0.00473,0.00290,-0.00809,0.00137,0.00420
5390,2023/11/17 12:38:35.959,0.03769,-0.00290,-0.00198,0.00473,0.00107,0.00565,-0.00412,0.00038
5391,2023/11/17 12:38:35.960,0.04593,0.00565,0.00046,0.00961,-0.00229,0.00015,-0.00656,-0.00252
5392,2023/11/17 12:38:35.961,0.02945,0.00229,-0.00107,-0.01114,-0.00107,-0.00900,0.00656,-0.00542
5393,2023/11/17 12:38:35.962,0.03250,-0.00565,-0.01022,0.00412,0.00290,-0.00534,-0.00015,-0.00786
5394,2023/11/17 12:38:35.963,0.04746,0.00015,0.00076,0.00687,-0.00015,-0.00778,-0.00778,-0.00465
5395,2023/11/17 12:38:35.964,0.03769,0.00656,-0.00015,0.00809,-0.00687,0.00748,-0.00076,0.00496
5396,2023/11/17 12:38:35.965,0.04074,-0.00443,0.00137,0.00168,0.00259,0.01450,0.00687,0.00664
5397,2023/11/17 12:38:35.966,0.02701,0.00198,0.00565,-0.00717,0.00320,-0.00931,0.00534,0.00694
5398,2023/11/17 12:38:35.967,0.03220,-0.00351,0.00198,0.00290,0.00290,0.00168,-0.00320,0.00114
5399,2023/11/17 12:38:35.968,0.04349,0.00229,-0.00259,0.01022,-0.00259,0.00473,-0.00656,-0.00206
5400,2023/11/17 12:38:35.969,0.04410,0.00320,0.00198,0.01205,0.00046,-0.00961,-0.00290,-0.00191
5401,2023/11/17 12:38:35.970,0.04074,-0.00870,-0.01236,-0.00137,0.01114,0.00198,0.00870,-0.00298
5402,2023/11/17 12:38:35.971,0.03738,-0.00137,-0.00259,0.00504,-0.00320,-0.01022,-0.00107,-0.00282
5403,2023/11/17 12:38:35.972,0.03983,0.00015,0.00595,0.01022,-0.00290,0.00076,-0.00534,0.00252
5404,2023/11/17 12:38:35.973,0.03616,0.00076,0.00168,0.00626,0.00168,0.01541,0.00656,0.00664
5405,2023/11/17 12:38:35.974,0.03250,0.00076,0.00320,-0.00565,0.00168,-0.00381,0.00595,0.00832
5406,2023/11/17 12:38:35.975,0.02731,-0.00168,0.00565,0.00046,0.00259,-0.00412,-0.00198,0.00191
5407,2023/11/17 12:38:35.976,0.04318,-0.00015,-0.00381,0.00961,-0.00168,0.00809,-0.00534,-0.00175
5408,2023/11/17 12:38:35.977,0.04623,0.00534,0.00290,0.00839,-0.00137,-0.00504,-0.00534,-0.00328
5409,2023/11/17 12:38:35.978,0.03006,0.00900,-0.00931,-0.01205,0.00473,0.00198,0.00748,0.00053
5410,2023/11/17 12:38:35.979,0.04990,-0.00565,-0.00595,0.00290,-0.00381,-0.01480,-0.00168,-0.00420
5411,2023/11/17 12:38:35.980,0.03677,0.00076,0.00443,0.00595,0.00107,-0.00381,-0.00626,-0.00435
5412,2023/11/17 12:38:35.981,0.03830,0.00290,-0.00076,0.00778,-0.00198,0.01450,0.00351,0.00542
5413,2023/11/17 12:38:35.982,0.03525,-0.00351,0.00290,-0.00259,0.00076,0.00534,0.00656,0.00710
5414,2023/11/17 12:38:35.983,0.02884,0.00168,0.00687,-0.00443,0.00320,-0.00809,0.00137,0.00420
5415,2023/11/17 12:38:35.984,0.03769,-0.00290,-0.00229,0.00504,0.00107,0.00534,-0.00381,0.00038
5416,2023/11/17 12:38:35.985,0.04532,0.00565,0.00046,0.00961,-0.00229,0.00046,-0.00687,-0.00252
5417,2023/11/17 12:38:35.986,0.02976,0.00259,-0.00107,-0.01114,-0.00076,-0.00870,0.00717,-0.00526
5418,2023/11/17 12:38:35.987,0.03250,-0.00656,-0.01053,0.00381,0.00259,-0.00534,0.00015,-0.00816
5419,2023/11/17 12:38:35.988,0.04715,-0.00015,0.00046,0.00656,-0.00015,-0.00839,-0.00839,-0.00435
5420,2023/11/17 12:38:35.989,0.03769,0.00595,-0.00076,0.00809,-0.00656,0.00717,-0.00076,0.00496
5421,2023/11/17 12:38:35.990,0.04105,-0.00504,0.00107,0.00168,0.00259,0.01450,0.00656,0.00679
5422,2023/11/17 12:38:35.991,0.02640,0.00168,0.00534,-0.00717,0.00320,-0.00961,0.00534,0.00664
5423,2023/11/17 12:38:35.992,0.03250,-0.00351,0.00259,0.00290,0.00259,0.00229,-0.00320,0.00099
5424,2023/11/17 12:38:35.993,0.04349,0.00229,-0.00259,0.01053,-0.00259,0.00504,-0.00656,-0.00206
5425,2023/11/17 12:38:35.994,0.04379,0.00320,0.00168,0.01236,0.00046,-0.00900,-0.00290,-0.00221
5426,2023/11/17 12:38:35.995,0.04074,-0.00900,-0.01175,-0.00107,0.01144,0.00137,0.00870,-0.00298
5427,2023/11/17 12:38:35.996,0.03738,-0.00168,-0.00259,0.00565,-0.00320,-0.00992,-0.00168,-0.00282
5428,2023/11/17 12:38:35.997,0.04013,0.00015,0.00595,0.01022,-0.00351,0.00046,-0.00504,0.00252
5429,2023/11/17 12:38:35.998,0.03647,0.00046,0.00198,0.00656,0.00168,0.01541,0.00687,0.00664
5430,2023/11/17 12:38:35.999,0.03250,0.00046,0.00351,-0.00565,0.00137,-0.00412,0.00565,0.00816
5431,2023/11/17 12:38:36.000,0.02731,-0.00137,0.00595,0.00046,0.00259,-0.00381,-0.00259,0.00191
5432,2023/11/17 12:38:36.001,0.04349,-0.00107,-0.00443,0.00992,-0.00168,0.00748,-0.00565,-0.00175
5433,2023/11/17 12:38:36.002,0.04623,0.00504,0.00290,0.00870,-0.00168,-0.00504,-0.00504,-0.00313
5434,2023/11/17 12:38:36.003,0.03006,0.00839,-0.00961,-0.01205,0.00412,0.00168,0.00717,0.00069
5435,2023/11/17 12:38:36.004,0.04990,-0.00595,-0.00595,0.00320,-0.00381,-0.01480,-0.00168,-0.00389
5436,2023/11/17 12:38:36.005,0.03677,0.00046,0.00504,0.00565,0.00046,-0.00443,-0.00656,-0.00435
5437,2023/11/17 12:38:36.006,0.03861,0.00381,-0.00076,0.00809,-0.00198,0.01480,0.00351,0.00496
5438,2023/11/17 12:38:36.007,0.03494,-0.00412,0.00259,-0.00259,0.00107,0.00595,0.00656,0.00710
5439,2023/11/17 12:38:36.008,0.02823,0.00168,0.00656,-0.00473,0.00320,-0.00778,0.00137,0.00450
5440,2023/11/17 12:38:36.009,0.03830,-0.00320,-0.00229,0.00504,0.00137,0.00595,-0.00381,0.00038
5441,2023/11/17 12:38:36.010,0.04562,0.00534,0.00015,0.00931,-0.00229,0.00046,-0.00656,-0.00252
5442,2023/11/17 12:38:36.011,0.02731,0.00259,-0.00137,-0.01083,-0.00107,-0.00809,0.00717,-0.00542
5443,2023/11/17 12:38:36.012,0.03250,-0.00565,-0.00992,0.00381,0.00290,-0.00534,-0.00015,-0.00771
5444,2023/11/17 12:38:36.013,0.04715,-0.00015,0.00076,0.00687,-0.00015,-0.00809,-0.00809,-0.00435
5445,2023/11/17 12:38:36.014,0.03738,0.00626,-0.00015,0.00809,-0.00656,0.00717,-0.00015,0.00496
5446,2023/11/17 12:38:36.015,0.04074,-0.00504,0.00107,0.00198,0.00290,0.01450,0.00717,0.00664
5447,2023/11/17 12:38:36.016,0.02701,0.00168,0.00565,-0.00656,0.00351,-0.00900,0.00504,0.00679
5448,2023/11/17 12:38:36.017,0.03281,-0.00351,0.00198,0.00320,0.00229,0.00198,-0.00320,0.00114
5449,2023/11/17 12:38:36.018,0.04349,0.00259,-0.00198,0.01053,-0.00290,0.00473,-0.00656,-0.00191
5450,2023/11/17 12:38:36.019,0.04410,0.00351,0.00290,0.01205,0.00046,-0.00931,-0.00290,-0.00175
5451,2023/11/17 12:38:36.020,0.04074,-0.00870,-0.01175,-0.00107,0.01114,0.00137,0.00778,-0.00298
5452,2023/11/17 12:38:36.021,0.03708,-0.00137,-0.00259,0.00534,-0.00290,-0.01022,-0.00137,-0.00252
5453,2023/11/17 12:38:36.022,0.03983,0.00015,0.00626,0.01022,-0.00351,0.00046,-0.00504,0.00267
5454,2023/11/17 12:38:36.023,0.03647,0.00015,0.00137,0.00656,0.00198,0.01572,0.00687,0.00664
5455,2023/11/17 12:38:36.024,0.03250,0.00076,0.00351,-0.00595,0.00198,-0.00443,0.00595,0.00847
5456,2023/11/17 12:38:36.025,0.02731,-0.00107,0.00565,0.00076,0.00259,-0.00412,-0.00198,0.00206
5457,2023/11/17 12:38:36.026,0.04318,-0.00107,-0.00412,0.00931,-0.00168,0.00778,-0.00534,-0.00206
5458,2023/11/17 12:38:36.027,0.04623,0.00534,0.00229,0.00839,-0.00137,-0.00473,-0.00534,-0.00298
5459,2023/11/17 12:38:36.028,0.02976,0.00870,-0.00931,-0.01144,0.00473,0.00198,0.00717,0.00038
5460,2023/11/17 12:38:36.029,0.04990,-0.00595,-0.00656,0.00259,-0.00351,-0.01480,-0.00168,-0.00450
5461,2023/11/17 12:38:36.030,0.03677,0.00046,0.00443,0.00565,0.00046,-0.00443,-0.00626,-0.00404
5462,2023/11/17 12:38:36.031,0.03861,0.00320,-0.00076,0.00809,-0.00168,0.01480,0.00351,0.00511
5463,2023/11/17 12:38:36.032,0.03494,-0.00351,0.00290,-0.00229,0.00107,0.00626,0.00626,0.00679
5464,2023/11/17 12:38:36.033,0.02823,0.00198,0.00687,-0.00443,0.00320,-0.00809,0.00137,0.00435
5465,2023/11/17 12:38:36.034,0.03769,-0.00320,-0.00229,0.00534,0.00137,0.00595,-0.00412,0.00053
5466,2023/11/17 12:38:36.035,0.04593,0.00534,0.00015,0.00961,-0.00229,0.00015,-0.00687,-0.00252
5467,2023/11/17 12:38:36.036,0.02731,0.00229,-0.00198,-0.01083,-0.00076,-0.00839,0.00717,-0.00542
5468,2023/11/17 12:38:36.037,0.03281,-0.00595,-0.00992,0.00412,0.00290,-0.00565,-0.00015,-0.00816
5469,2023/11/17 12:38:36.038,0.04746,0.00015,0.00137,0.00687,-0.00076,-0.00778,-0.00809,-0.00450
5470,2023/11/17 12:38:36.039,0.03738,0.00656,0.00046,0.00839,-0.00656,0.00748,-0.00076,0.00496
5471,2023/11/17 12:38:36.040,0.04074,-0.00473,0.00107,0.00168,0.00320,0.01480,0.00717,0.00664
5472,2023/11/17 12:38:36.041,0.02670,0.00198,0.00565,-0.00717,0.00351,-0.00931,0.00534,0.00679
5473,2023/11/17 12:38:36.042,0.03281,-0.00320,0.00198,0.00259,0.00259,0.00229,-0.00259,0.00114
5474,2023/11/17 12:38:36.043,0.04318,0.00198,-0.00259,0.01022,-0.00259,0.00473,-0.00626,-0.00221
5475,2023/11/17 12:38:36.044,0.04440,0.00351,0.00320,0.01205,0.00046,-0.00961,-0.00290,-0.00206
5476,2023/11/17 12:38:36.045,0.04044,-0.00870,-0.01175,-0.00137,0.01053,0.00168,0.00809,-0.00298
5477,2023/11/17 12:38:36.046,0.03738,-0.00107,-0.00229,0.00473,-0.00320,-0.00992,-0.00137,-0.00252
5478,2023/11/17 12:38:36.047,0.04013,0.00046,0.00565,0.01022,-0.00290,0.00015,-0.00504,0.00267
5479,2023/11/17 12:38:36.048,0.03616,0.00076,0.00076,0.00595,0.00168,0.01541,0.00656,0.00649
5480,2023/11/17 12:38:36.049,0.03250,0.00076,0.00290,-0.00626,0.00198,-0.00443,0.00595,0.00832
5481,2023/11/17 12:38:36.050,0.02731,-0.00137,0.00534,0.00046,0.00290,-0.00412,-0.00259,0.00221
5482,2023/11/17 12:38:36.051,0.04349,-0.00015,-0.00412,0.00961,-0.00198,0.00748,-0.00504,-0.00160
5483,2023/11/17 12:38:36.052,0.04623,0.00534,0.00259,0.00839,-0.00137,-0.00504,-0.00504,-0.00267
5484,2023/11/17 12:38:36.053,0.03067,0.00900,-0.00961,-0.01175,0.00504,0.00198,0.00748,0.00038
5485,2023/11/17 12:38:36.054,0.04959,-0.00626,-0.00626,0.00229,-0.00320,-0.01480,-0.00137,-0.00435
5486,2023/11/17 12:38:36.055,0.03677,0.00046,0.00412,0.00565,0.00076,-0.00412,-0.00626,-0.00404
5487,2023/11/17 12:38:36.056,0.03861,0.00290,-0.00137,0.00778,-0.00198,0.01480,0.00351,0.00542
5488,2023/11/17 12:38:36.057,0.03494,-0.00351,0.00320,-0.00259,0.00076,0.00534,0.00626,0.00710
5489,2023/11/17 12:38:36.058,0.02853,0.00168,0.00687,-0.00504,0.00320,-0.00809,0.00168,0.00435
5490,2023/11/17 12:38:36.059,0.03738,-0.00290,-0.00229,0.00504,0.00137,0.00595,-0.00381,0.00053
5491,2023/11/17 12:38:36.060,0.04532,0.00565,-0.00015,0.00931,-0.00259,0.00015,-0.00687,-0.00282
5492,2023/11/17 12:38:36.061,0.02762,0.00229,-0.00137,-0.01114,-0.00107,-0.00839,0.00717,-0.00511
5493,2023/11/17 12:38:36.062,0.03250,-0.00626,-0.01022,0.00381,0.00290,-0.00534,0.00015,-0.00816
5494,2023/11/17 12:38:36.063,0.04715,-0.00015,0.00107,0.00687,-0.00015,-0.00809,-0.00809,-0.00450
5495,2023/11/17 12:38:36.064,0.03738,0.00626,-0.00015,0.00809,-0.00717,0.00748,-0.00076,0.00526
5496,2023/11/17 12:38:36.065,0.04074,-0.00412,0.00168,0.00198,0.00259,0.01450,0.00717,0.00649
5497,2023/11/17 12:38:36.066,0.02731,0.00198,0.00595,-0.00687,0.00320,-0.00961,0.00534,0.00694
5498,2023/11/17 12:38:36.067,0.03250,-0.00320,0.00168,0.00290,0.00259,0.00198,-0.00290,0.00114
5499,2023/11/17 12:38:36.068,0.04349,0.00229,-0.00320,0.01022,-0.00259,0.00504,-0.00656,-0.00221
5500,2023/11/17 12:38:36.069,0.04410,0.00290,0.00229,0.01205,0.00076,-0.00961,-0.00320,-0.00237
5501,2023/11/17 12:38:36.070,0.04074,-0.00900,-0.01144,-0.00137,0.01053,0.00137,0.00870,-0.00313
5502,2023/11/17 12:38:36.071,0.03708,-0.00137,-0.00290,0.00473,-0.00351,-0.00992,-0.00137,-0.00267
5503,2023/11/17 12:38:36.072,0.04013,0.00076,0.00595,0.01022,-0.00351,0.00046,-0.00504,0.00267
5504,2023/11/17 12:38:36.073,0.03647,0.00046,0.00168,0.00656,0.00198,0.01572,0.00656,0.00664
5505,2023/11/17 12:38:36.074,0.03220,0.00046,0.00351,-0.00595,0.00168,-0.00443,0.00565,0.00832
5506,2023/11/17 12:38:36.075,0.02731,-0.00168,0.00504,0.00046,0.00290,-0.00381,-0.00259,0.00191
5507,2023/11/17 12:38:36.076,0.04349,-0.00076,-0.00412,0.00931,-0.00137,0.00748,-0.00534,-0.00160
5508,2023/11/17 12:38:36.077,0.04593,0.00534,0.00290,0.00839,-0.00137,-0.00473,-0.00504,-0.00282
5509,2023/11/17 12:38:36.078,0.03037,0.00900,-0.00900,-0.01205,0.00473,0.00198,0.00748,0.00053
5510,2023/11/17 12:38:36.079,0.04959,-0.00626,-0.00595,0.00290,-0.00320,-0.01511,-0.00137,-0.00435
5511,2023/11/17 12:38:36.080,0.03677,0.00046,0.00443,0.00534,0.00046,-0.00412,-0.00626,-0.00435
5512,2023/11/17 12:38:36.081,0.03830,0.00351,-0.00076,0.00778,-0.00168,0.01511,0.00351,0.00526
5513,2023/11/17 12:38:36.082,0.03555,-0.00351,0.00290,-0.00259,0.00076,0.00565,0.00656,0.00679
5514,2023/11/17 12:38:36.083,0.02884,0.00168,0.00656,-0.00443,0.00320,-0.00778,0.00107,0.00404
5515,2023/11/17 12:38:36.084,0.03769,-0.00290,-0.00198,0.00534,0.00107,0.00565,-0.00412,0.00038
5516,2023/11/17 12:38:36.085,0.04562,0.00626,0.00076,0.00961,-0.00229,0.00015,-0.00656,-0.00267
5517,2023/11/17 12:38:36.086,0.02335,0.00229,-0.00168,-0.01083,-0.00137,-0.00870,0.00748,-0.00557
5518,2023/11/17 12:38:36.087,0.03281,-0.00595,-0.01083,0.00381,0.00290,-0.00534,-0.00015,-0.00786
5519,2023/11/17 12:38:36.088,0.04746,-0.00015,0.00046,0.00717,-0.00015,-0.00809,-0.00839,-0.00450
5520,2023/11/17 12:38:36.089,0.03708,0.00626,-0.00015,0.00809,-0.00656,0.00748,-0.00015,0.00511
5521,2023/11/17 12:38:36.090,0.04074,-0.00473,0.00137,0.00168,0.00290,0.01450,0.00656,0.00664
5522,2023/11/17 12:38:36.091,0.02670,0.00168,0.00595,-0.00626,0.00320,-0.00931,0.00473,0.00664
5523,2023/11/17 12:38:36.092,0.03220,-0.00320,0.00229,0.00290,0.00259,0.00229,-0.00290,0.00114
5524,2023/11/17 12:38:36.093,0.04349,0.00198,-0.00229,0.01053,-0.00229,0.00473,-0.00687,-0.00221
5525,2023/11/17 12:38:36.094,0.04440,0.00351,0.00259,0.01297,0.00046,-0.00931,-0.00259,-0.00252
