采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2015,2023/11/17 14:17:08.748,0.03861,0.00320,0.00015,0.00534,-0.00534,0.01022,0.00290,0.00465
2016,2023/11/17 14:17:08.749,0.04074,-0.00504,0.00168,0.00351,-0.00168,0.00839,0.00137,0.00954
2017,2023/11/17 14:17:08.750,0.03250,0.00504,0.00839,-0.00473,0.00290,-0.00473,-0.00443,0.01122
2018,2023/11/17 14:17:08.751,0.03952,-0.00076,-0.00473,0.00290,0.00290,-0.00076,-0.00534,0.00679
2019,2023/11/17 14:17:08.752,0.04868,0.00168,-0.00320,0.00809,-0.00076,-0.00504,-0.00809,-0.00267
2020,2023/11/17 14:17:08.753,0.04593,0.00565,0.00595,-0.00229,0.00137,-0.00443,0.00320,-0.00664
2021,2023/11/17 14:17:08.754,0.03372,-0.00473,-0.00626,0.00046,0.00259,0.00015,0.01114,-0.01061
2022,2023/11/17 14:17:08.755,0.04593,-0.00290,0.00351,0.00137,0.00198,-0.00748,-0.00076,-0.00908
2023,2023/11/17 14:17:08.756,0.03830,-0.00381,0.00809,0.00748,-0.00351,0.00229,-0.00015,0.00282
2024,2023/11/17 14:17:08.757,0.04929,-0.00351,-0.00015,0.00809,-0.00290,0.01358,0.00107,0.00816
2025,2023/11/17 14:17:08.758,0.03555,0.00473,0.00565,-0.00504,0.00076,-0.00351,-0.00137,0.01228
2026,2023/11/17 14:17:08.759,0.03037,-0.00107,0.00290,0.00046,0.00443,-0.00229,-0.00534,0.00816
2027,2023/11/17 14:17:08.760,0.04959,0.00015,-0.00717,0.00748,-0.00168,-0.00290,-0.00809,0.00008
2028,2023/11/17 14:17:08.761,0.04654,0.00687,0.00412,0.00595,0.00107,-0.00717,-0.00259,-0.00282
2029,2023/11/17 14:17:08.762,0.05112,0.00412,-0.01450,-0.00626,0.00900,0.00107,0.00748,-0.00832
2030,2023/11/17 14:17:08.763,0.04044,-0.00809,-0.00748,0.00046,0.00198,-0.00870,0.00351,-0.01030
2031,2023/11/17 14:17:08.764,0.04471,-0.00168,0.00961,0.00687,0.00259,0.00107,-0.00137,-0.00130
2032,2023/11/17 14:17:08.765,0.04868,0.00046,-0.00229,0.00443,-0.00381,0.01205,0.00229,0.00649
2033,2023/11/17 14:17:08.766,0.03708,-0.00351,0.00534,-0.00412,0.00046,0.00198,0.00076,0.01183
2034,2023/11/17 14:17:08.767,0.02853,0.00290,0.00778,-0.00229,0.00290,-0.00443,-0.00504,0.00999
2035,2023/11/17 14:17:08.768,0.04746,0.00015,-0.00717,0.00595,0.00076,-0.00137,-0.00626,0.00313
2036,2023/11/17 14:17:08.769,0.04776,0.00565,0.00076,0.00687,0.00015,-0.00595,-0.00534,-0.00374
2037,2023/11/17 14:17:08.770,-0.00229,0.00381,-0.00656,-0.00961,-0.00015,0.00168,0.01175,-0.00404
2038,2023/11/17 14:17:08.771,0.04898,-0.01053,-0.00839,0.00595,-0.00168,-0.00381,0.00595,-0.00725
2039,2023/11/17 14:17:08.772,0.04166,0.00229,0.00534,0.00412,-0.00015,-0.00626,-0.00137,-0.00618
2040,2023/11/17 14:17:08.773,0.03891,0.00320,0.00046,0.00534,-0.00504,0.00992,0.00229,0.00465
2041,2023/11/17 14:17:08.774,0.04044,-0.00534,0.00229,0.00381,-0.00168,0.00839,0.00107,0.00969
2042,2023/11/17 14:17:08.775,0.03189,0.00534,0.00839,-0.00534,0.00259,-0.00504,-0.00443,0.01122
2043,2023/11/17 14:17:08.776,0.03952,-0.00076,-0.00412,0.00290,0.00290,-0.00076,-0.00565,0.00649
2044,2023/11/17 14:17:08.777,0.04868,0.00137,-0.00381,0.00809,-0.00107,-0.00473,-0.00778,-0.00282
2045,2023/11/17 14:17:08.778,0.04532,0.00534,0.00504,-0.00290,0.00168,-0.00381,0.00229,-0.00679
2046,2023/11/17 14:17:08.779,0.03433,-0.00443,-0.00595,0.00046,0.00259,-0.00015,0.01083,-0.01076
2047,2023/11/17 14:17:08.780,0.04623,-0.00290,0.00320,0.00137,0.00198,-0.00778,-0.00076,-0.00908
2048,2023/11/17 14:17:08.781,0.03861,-0.00351,0.00839,0.00717,-0.00412,0.00290,-0.00015,0.00267
2049,2023/11/17 14:17:08.782,0.04959,-0.00351,-0.00015,0.00870,-0.00290,0.01358,0.00137,0.00832
2050,2023/11/17 14:17:08.783,0.03586,0.00473,0.00565,-0.00534,0.00046,-0.00381,-0.00198,0.01213
2051,2023/11/17 14:17:08.784,0.03037,-0.00076,0.00259,-0.00015,0.00473,-0.00290,-0.00504,0.00832
2052,2023/11/17 14:17:08.785,0.04929,0.00015,-0.00748,0.00809,-0.00168,-0.00259,-0.00809,-0.00008
2053,2023/11/17 14:17:08.786,0.04654,0.00717,0.00443,0.00595,0.00107,-0.00687,-0.00229,-0.00313
2054,2023/11/17 14:17:08.787,0.05112,0.00412,-0.01358,-0.00626,0.00900,0.00107,0.00748,-0.00832
2055,2023/11/17 14:17:08.788,0.04044,-0.00778,-0.00717,0.00046,0.00198,-0.00900,0.00320,-0.01045
2056,2023/11/17 14:17:08.789,0.04440,-0.00137,0.00961,0.00717,0.00259,0.00076,-0.00168,-0.00114
2057,2023/11/17 14:17:08.790,0.04868,0.00076,-0.00198,0.00412,-0.00381,0.01175,0.00229,0.00649
2058,2023/11/17 14:17:08.791,0.03708,-0.00381,0.00504,-0.00412,0.00076,0.00198,0.00107,0.01167
2059,2023/11/17 14:17:08.792,0.02884,0.00290,0.00839,-0.00259,0.00290,-0.00381,-0.00504,0.00984
2060,2023/11/17 14:17:08.793,0.04715,0.00046,-0.00717,0.00595,0.00107,-0.00107,-0.00626,0.00298
2061,2023/11/17 14:17:08.794,0.04776,0.00595,0.00076,0.00687,0.00015,-0.00595,-0.00534,-0.00374
2062,2023/11/17 14:17:08.795,-0.00290,0.00351,-0.00595,-0.00961,0.00015,0.00107,0.01175,-0.00404
2063,2023/11/17 14:17:08.796,0.04868,-0.01083,-0.00870,0.00595,-0.00137,-0.00381,0.00656,-0.00710
2064,2023/11/17 14:17:08.797,0.04196,0.00259,0.00504,0.00443,-0.00015,-0.00626,-0.00198,-0.00587
2065,2023/11/17 14:17:08.798,0.03891,0.00290,0.00015,0.00565,-0.00504,0.01022,0.00259,0.00465
2066,2023/11/17 14:17:08.799,0.04105,-0.00534,0.00229,0.00351,-0.00198,0.00839,0.00137,0.00969
2067,2023/11/17 14:17:08.800,0.03189,0.00534,0.00839,-0.00473,0.00259,-0.00473,-0.00412,0.01122
2068,2023/11/17 14:17:08.801,0.03891,-0.00015,-0.00412,0.00290,0.00290,-0.00107,-0.00534,0.00694
2069,2023/11/17 14:17:08.802,0.04868,0.00168,-0.00351,0.00839,-0.00076,-0.00473,-0.00778,-0.00267
2070,2023/11/17 14:17:08.803,0.04593,0.00565,0.00443,-0.00229,0.00137,-0.00412,0.00320,-0.00664
2071,2023/11/17 14:17:08.804,0.03342,-0.00504,-0.00687,0.00076,0.00259,-0.00015,0.01144,-0.01061
2072,2023/11/17 14:17:08.805,0.04562,-0.00259,0.00320,0.00168,0.00198,-0.00748,-0.00015,-0.00923
2073,2023/11/17 14:17:08.806,0.03861,-0.00351,0.00870,0.00778,-0.00351,0.00259,-0.00015,0.00252
2074,2023/11/17 14:17:08.807,0.04990,-0.00320,-0.00015,0.00839,-0.00259,0.01389,0.00137,0.00832
2075,2023/11/17 14:17:08.808,0.03525,0.00473,0.00595,-0.00534,0.00076,-0.00351,-0.00168,0.01213
2076,2023/11/17 14:17:08.809,0.03037,-0.00015,0.00351,-0.00015,0.00443,-0.00259,-0.00473,0.00832
2077,2023/11/17 14:17:08.810,0.04959,0.00046,-0.00717,0.00778,-0.00168,-0.00259,-0.00778,0.00008
2078,2023/11/17 14:17:08.811,0.04654,0.00687,0.00443,0.00626,0.00046,-0.00687,-0.00259,-0.00267
2079,2023/11/17 14:17:08.812,0.05112,0.00381,-0.01419,-0.00656,0.00900,0.00168,0.00748,-0.00832
2080,2023/11/17 14:17:08.813,0.04074,-0.00778,-0.00717,0.00046,0.00198,-0.00900,0.00351,-0.01061
2081,2023/11/17 14:17:08.814,0.04440,-0.00107,0.00992,0.00717,0.00259,0.00076,-0.00168,-0.00145
2082,2023/11/17 14:17:08.815,0.04837,0.00046,-0.00259,0.00381,-0.00381,0.01205,0.00229,0.00664
2083,2023/11/17 14:17:08.816,0.03708,-0.00381,0.00473,-0.00381,0.00046,0.00198,0.00076,0.01167
2084,2023/11/17 14:17:08.817,0.02853,0.00259,0.00778,-0.00229,0.00290,-0.00412,-0.00534,0.00984
2085,2023/11/17 14:17:08.818,0.04746,0.00015,-0.00778,0.00565,0.00107,-0.00107,-0.00626,0.00328
2086,2023/11/17 14:17:08.819,0.04807,0.00595,0.00046,0.00717,0.00015,-0.00626,-0.00565,-0.00374
2087,2023/11/17 14:17:08.820,-0.00320,0.00351,-0.00595,-0.00961,-0.00015,0.00107,0.01205,-0.00420
2088,2023/11/17 14:17:08.821,0.04868,-0.01083,-0.00839,0.00626,-0.00137,-0.00381,0.00595,-0.00725
2089,2023/11/17 14:17:08.822,0.04196,0.00259,0.00534,0.00443,-0.00015,-0.00656,-0.00137,-0.00603
2090,2023/11/17 14:17:08.823,0.03861,0.00290,-0.00076,0.00504,-0.00504,0.01022,0.00229,0.00496
2091,2023/11/17 14:17:08.824,0.04074,-0.00534,0.00168,0.00381,-0.00168,0.00809,0.00076,0.00954
2092,2023/11/17 14:17:08.825,0.03250,0.00534,0.00839,-0.00504,0.00259,-0.00473,-0.00443,0.01091
2093,2023/11/17 14:17:08.826,0.03952,-0.00015,-0.00412,0.00290,0.00290,-0.00076,-0.00534,0.00679
2094,2023/11/17 14:17:08.827,0.04868,0.00168,-0.00351,0.00839,-0.00137,-0.00473,-0.00778,-0.00282
2095,2023/11/17 14:17:08.828,0.04593,0.00565,0.00443,-0.00168,0.00137,-0.00443,0.00290,-0.00710
2096,2023/11/17 14:17:08.829,0.03372,-0.00443,-0.00626,0.00046,0.00290,0.00015,0.01114,-0.01045
2097,2023/11/17 14:17:08.830,0.04562,-0.00259,0.00290,0.00168,0.00229,-0.00748,-0.00076,-0.00908
2098,2023/11/17 14:17:08.831,0.03830,-0.00381,0.00809,0.00717,-0.00381,0.00229,0.00015,0.00252
2099,2023/11/17 14:17:08.832,0.04990,-0.00320,0.00015,0.00900,-0.00290,0.01328,0.00168,0.00832
2100,2023/11/17 14:17:08.833,0.03555,0.00534,0.00656,-0.00473,0.00076,-0.00412,-0.00198,0.01213
2101,2023/11/17 14:17:08.834,0.03037,-0.00076,0.00320,-0.00015,0.00473,-0.00259,-0.00504,0.00832
2102,2023/11/17 14:17:08.835,0.04959,0.00015,-0.00748,0.00778,-0.00137,-0.00229,-0.00717,-0.00008
2103,2023/11/17 14:17:08.836,0.04654,0.00687,0.00412,0.00595,0.00046,-0.00687,-0.00198,-0.00282
2104,2023/11/17 14:17:08.837,0.05081,0.00381,-0.01450,-0.00656,0.00900,0.00107,0.00748,-0.00816
2105,2023/11/17 14:17:08.838,0.04074,-0.00778,-0.00748,0.00076,0.00198,-0.00900,0.00290,-0.01030
2106,2023/11/17 14:17:08.839,0.04440,-0.00168,0.00931,0.00717,0.00229,0.00107,-0.00168,-0.00145
2107,2023/11/17 14:17:08.840,0.04868,0.00046,-0.00229,0.00412,-0.00351,0.01175,0.00229,0.00664
2108,2023/11/17 14:17:08.841,0.03708,-0.00351,0.00565,-0.00412,0.00046,0.00168,0.00046,0.01183
2109,2023/11/17 14:17:08.842,0.02823,0.00259,0.00748,-0.00229,0.00320,-0.00412,-0.00504,0.00984
2110,2023/11/17 14:17:08.843,0.04715,0.00015,-0.00778,0.00595,0.00107,-0.00137,-0.00626,0.00298
2111,2023/11/17 14:17:08.844,0.04776,0.00565,0.00076,0.00717,-0.00015,-0.00595,-0.00565,-0.00359
2112,2023/11/17 14:17:08.845,-0.00320,0.00351,-0.00626,-0.01022,0.00015,0.00168,0.01205,-0.00404
2113,2023/11/17 14:17:08.846,0.04868,-0.01053,-0.00809,0.00626,-0.00168,-0.00381,0.00626,-0.00710
2114,2023/11/17 14:17:08.847,0.04135,0.00198,0.00565,0.00443,0.00015,-0.00656,-0.00168,-0.00587
2115,2023/11/17 14:17:08.848,0.03861,0.00320,0.00015,0.00534,-0.00534,0.01022,0.00259,0.00481
2116,2023/11/17 14:17:08.849,0.04044,-0.00534,0.00198,0.00351,-0.00198,0.00809,0.00137,0.00969
2117,2023/11/17 14:17:08.850,0.03189,0.00504,0.00839,-0.00473,0.00259,-0.00473,-0.00443,0.01122
2118,2023/11/17 14:17:08.851,0.03952,-0.00015,-0.00381,0.00290,0.00320,-0.00076,-0.00534,0.00664
2119,2023/11/17 14:17:08.852,0.04898,0.00168,-0.00351,0.00839,-0.00107,-0.00504,-0.00809,-0.00298
2120,2023/11/17 14:17:08.853,0.04593,0.00595,0.00534,-0.00229,0.00137,-0.00443,0.00320,-0.00710
2121,2023/11/17 14:17:08.854,0.03372,-0.00443,-0.00626,0.00046,0.00259,-0.00015,0.01114,-0.01045
2122,2023/11/17 14:17:08.855,0.04562,-0.00259,0.00351,0.00107,0.00198,-0.00717,-0.00076,-0.00893
2123,2023/11/17 14:17:08.856,0.03861,-0.00381,0.00809,0.00717,-0.00381,0.00320,-0.00015,0.00267
2124,2023/11/17 14:17:08.857,0.04959,-0.00320,-0.00015,0.00900,-0.00320,0.01358,0.00137,0.00816
2125,2023/11/17 14:17:08.858,0.03586,0.00473,0.00626,-0.00473,0.00046,-0.00351,-0.00198,0.01228
2126,2023/11/17 14:17:08.859,0.03098,-0.00015,0.00320,-0.00015,0.00504,-0.00259,-0.00504,0.00832
2127,2023/11/17 14:17:08.860,0.04929,0.00046,-0.00748,0.00778,-0.00168,-0.00259,-0.00778,-0.00008
2128,2023/11/17 14:17:08.861,0.04654,0.00717,0.00412,0.00595,0.00107,-0.00656,-0.00229,-0.00282
2129,2023/11/17 14:17:08.862,0.05051,0.00412,-0.01358,-0.00656,0.00900,0.00107,0.00748,-0.00816
2130,2023/11/17 14:17:08.863,0.04044,-0.00839,-0.00778,0.00076,0.00198,-0.00870,0.00381,-0.01030
2131,2023/11/17 14:17:08.864,0.04410,-0.00168,0.00931,0.00717,0.00259,0.00076,-0.00137,-0.00114
2132,2023/11/17 14:17:08.865,0.04868,0.00107,-0.00198,0.00412,-0.00320,0.01175,0.00229,0.00649
2133,2023/11/17 14:17:08.866,0.03708,-0.00381,0.00565,-0.00381,0.00046,0.00198,0.00076,0.01152
2134,2023/11/17 14:17:08.867,0.02884,0.00290,0.00809,-0.00259,0.00320,-0.00412,-0.00473,0.00984
2135,2023/11/17 14:17:08.868,0.04776,0.00046,-0.00748,0.00565,0.00107,-0.00107,-0.00656,0.00282
2136,2023/11/17 14:17:08.869,0.04776,0.00595,0.00076,0.00717,-0.00015,-0.00595,-0.00534,-0.00389
2137,2023/11/17 14:17:08.870,-0.00259,0.00381,-0.00595,-0.00992,-0.00015,0.00137,0.01144,-0.00420
2138,2023/11/17 14:17:08.871,0.04898,-0.01083,-0.00809,0.00656,-0.00168,-0.00412,0.00626,-0.00710
2139,2023/11/17 14:17:08.872,0.04166,0.00229,0.00504,0.00443,-0.00015,-0.00656,-0.00137,-0.00603
2140,2023/11/17 14:17:08.873,0.03861,0.00320,0.00046,0.00534,-0.00473,0.01022,0.00290,0.00481
2141,2023/11/17 14:17:08.874,0.04044,-0.00565,0.00198,0.00351,-0.00168,0.00839,0.00168,0.00969
2142,2023/11/17 14:17:08.875,0.03220,0.00565,0.00870,-0.00473,0.00259,-0.00504,-0.00412,0.01106
2143,2023/11/17 14:17:08.876,0.03891,-0.00107,-0.00473,0.00290,0.00320,-0.00137,-0.00534,0.00664
2144,2023/11/17 14:17:08.877,0.04868,0.00107,-0.00351,0.00809,-0.00137,-0.00534,-0.00778,-0.00298
2145,2023/11/17 14:17:08.878,0.04593,0.00504,0.00412,-0.00168,0.00137,-0.00412,0.00259,-0.00664
2146,2023/11/17 14:17:08.879,0.03372,-0.00443,-0.00656,0.00046,0.00290,-0.00015,0.01114,-0.01045
2147,2023/11/17 14:17:08.880,0.04593,-0.00259,0.00320,0.00168,0.00198,-0.00748,-0.00015,-0.00908
2148,2023/11/17 14:17:08.881,0.03861,-0.00320,0.00839,0.00748,-0.00351,0.00229,-0.00015,0.00252
2149,2023/11/17 14:17:08.882,0.04959,-0.00320,-0.00076,0.00839,-0.00320,0.01389,0.00168,0.00816
2150,2023/11/17 14:17:08.883,0.03586,0.00504,0.00565,-0.00473,0.00046,-0.00381,-0.00229,0.01228
2151,2023/11/17 14:17:08.884,0.03098,-0.00015,0.00259,-0.00015,0.00504,-0.00259,-0.00504,0.00832
2152,2023/11/17 14:17:08.885,0.04929,0.00015,-0.00717,0.00778,-0.00137,-0.00259,-0.00748,-0.00008
2153,2023/11/17 14:17:08.886,0.04654,0.00717,0.00473,0.00626,0.00046,-0.00717,-0.00229,-0.00282
2154,2023/11/17 14:17:08.887,0.05112,0.00412,-0.01358,-0.00595,0.00931,0.00168,0.00748,-0.00832
2155,2023/11/17 14:17:08.888,0.04044,-0.00748,-0.00717,0.00046,0.00229,-0.00900,0.00320,-0.01015
2156,2023/11/17 14:17:08.889,0.04471,-0.00168,0.00961,0.00778,0.00229,0.00107,-0.00168,-0.00114
2157,2023/11/17 14:17:08.890,0.04868,0.00046,-0.00229,0.00381,-0.00320,0.01175,0.00259,0.00664
2158,2023/11/17 14:17:08.891,0.03677,-0.00381,0.00534,-0.00412,0.00015,0.00168,0.00076,0.01198
2159,2023/11/17 14:17:08.892,0.02914,0.00259,0.00778,-0.00229,0.00290,-0.00381,-0.00534,0.00999
2160,2023/11/17 14:17:08.893,0.04715,0.00046,-0.00717,0.00595,0.00076,-0.00168,-0.00595,0.00298
2161,2023/11/17 14:17:08.894,0.04776,0.00595,0.00107,0.00717,0.00015,-0.00595,-0.00534,-0.00389
2162,2023/11/17 14:17:08.895,-0.00259,0.00381,-0.00626,-0.00992,0.00015,0.00168,0.01144,-0.00420
2163,2023/11/17 14:17:08.896,0.04837,-0.01083,-0.00839,0.00656,-0.00168,-0.00443,0.00626,-0.00710
2164,2023/11/17 14:17:08.897,0.04166,0.00259,0.00504,0.00473,-0.00015,-0.00656,-0.00137,-0.00603
2165,2023/11/17 14:17:08.898,0.03891,0.00320,-0.00015,0.00534,-0.00504,0.01022,0.00259,0.00496
2166,2023/11/17 14:17:08.899,0.04044,-0.00534,0.00229,0.00351,-0.00168,0.00839,0.00107,0.00969
2167,2023/11/17 14:17:08.900,0.03220,0.00473,0.00839,-0.00473,0.00259,-0.00504,-0.00412,0.01106
2168,2023/11/17 14:17:08.901,0.03952,-0.00076,-0.00443,0.00290,0.00290,-0.00107,-0.00565,0.00679
2169,2023/11/17 14:17:08.902,0.04868,0.00198,-0.00381,0.00778,-0.00076,-0.00504,-0.00778,-0.00282
2170,2023/11/17 14:17:08.903,0.04623,0.00534,0.00473,-0.00290,0.00107,-0.00381,0.00290,-0.00649
2171,2023/11/17 14:17:08.904,0.03403,-0.00504,-0.00656,0.00076,0.00290,-0.00015,0.01083,-0.01061
2172,2023/11/17 14:17:08.905,0.04593,-0.00290,0.00351,0.00168,0.00198,-0.00717,-0.00076,-0.00908
2173,2023/11/17 14:17:08.906,0.03861,-0.00320,0.00839,0.00748,-0.00381,0.00320,-0.00015,0.00282
2174,2023/11/17 14:17:08.907,0.04929,-0.00320,-0.00015,0.00809,-0.00290,0.01358,0.00137,0.00832
2175,2023/11/17 14:17:08.908,0.03586,0.00504,0.00626,-0.00473,0.00076,-0.00381,-0.00198,0.01228
2176,2023/11/17 14:17:08.909,0.03037,-0.00076,0.00320,0.00015,0.00473,-0.00259,-0.00504,0.00832
2177,2023/11/17 14:17:08.910,0.04959,0.00046,-0.00748,0.00748,-0.00107,-0.00259,-0.00748,-0.00008
2178,2023/11/17 14:17:08.911,0.04685,0.00717,0.00443,0.00626,0.00076,-0.00687,-0.00229,-0.00267
2179,2023/11/17 14:17:08.912,0.05142,0.00320,-0.01480,-0.00656,0.00900,0.00107,0.00748,-0.00847
2180,2023/11/17 14:17:08.913,0.04044,-0.00748,-0.00687,0.00015,0.00168,-0.00900,0.00381,-0.01015
2181,2023/11/17 14:17:08.914,0.04410,-0.00137,0.00961,0.00717,0.00229,0.00076,-0.00198,-0.00130
2182,2023/11/17 14:17:08.915,0.04837,0.00076,-0.00198,0.00412,-0.00351,0.01205,0.00198,0.00649
2183,2023/11/17 14:17:08.916,0.03738,-0.00351,0.00443,-0.00443,0.00046,0.00198,0.00076,0.01167
2184,2023/11/17 14:17:08.917,0.02884,0.00259,0.00748,-0.00229,0.00290,-0.00381,-0.00504,0.00969
2185,2023/11/17 14:17:08.918,0.04715,0.00046,-0.00809,0.00565,0.00107,-0.00168,-0.00626,0.00298
2186,2023/11/17 14:17:08.919,0.04807,0.00565,0.00107,0.00687,0.00076,-0.00565,-0.00565,-0.00389
2187,2023/11/17 14:17:08.920,-0.00259,0.00381,-0.00595,-0.00961,-0.00015,0.00168,0.01175,-0.00420
2188,2023/11/17 14:17:08.921,0.04868,-0.01083,-0.00809,0.00626,-0.00137,-0.00443,0.00595,-0.00710
2189,2023/11/17 14:17:08.922,0.04166,0.00259,0.00534,0.00443,0.00015,-0.00595,-0.00168,-0.00618
2190,2023/11/17 14:17:08.923,0.03952,0.00320,-0.00076,0.00534,-0.00473,0.01022,0.00351,0.00481
2191,2023/11/17 14:17:08.924,0.04044,-0.00595,0.00168,0.00351,-0.00168,0.00839,0.00107,0.00954
2192,2023/11/17 14:17:08.925,0.03250,0.00534,0.00839,-0.00504,0.00320,-0.00473,-0.00412,0.01106
2193,2023/11/17 14:17:08.926,0.03952,-0.00015,-0.00381,0.00320,0.00259,-0.00107,-0.00534,0.00649
2194,2023/11/17 14:17:08.927,0.04868,0.00168,-0.00381,0.00809,-0.00015,-0.00534,-0.00748,-0.00298
2195,2023/11/17 14:17:08.928,0.04593,0.00595,0.00595,-0.00259,0.00137,-0.00412,0.00229,-0.00664
2196,2023/11/17 14:17:08.929,0.03433,-0.00443,-0.00626,0.00076,0.00229,0.00015,0.01083,-0.01061
2197,2023/11/17 14:17:08.930,0.04593,-0.00290,0.00320,0.00107,0.00229,-0.00778,-0.00015,-0.00893
2198,2023/11/17 14:17:08.931,0.03830,-0.00320,0.00809,0.00717,-0.00381,0.00290,0.00015,0.00267
2199,2023/11/17 14:17:08.932,0.04959,-0.00351,-0.00015,0.00839,-0.00290,0.01419,0.00137,0.00832
2200,2023/11/17 14:17:08.933,0.03525,0.00504,0.00626,-0.00504,0.00046,-0.00351,-0.00198,0.01213
2201,2023/11/17 14:17:08.934,0.03067,-0.00076,0.00351,0.00015,0.00473,-0.00229,-0.00534,0.00832
2202,2023/11/17 14:17:08.935,0.04990,0.00046,-0.00717,0.00778,-0.00168,-0.00229,-0.00748,-0.00038
2203,2023/11/17 14:17:08.936,0.04654,0.00626,0.00412,0.00626,0.00107,-0.00687,-0.00229,-0.00298
2204,2023/11/17 14:17:08.937,0.05112,0.00412,-0.01450,-0.00656,0.00870,0.00107,0.00748,-0.00847
2205,2023/11/17 14:17:08.938,0.04074,-0.00778,-0.00717,0.00015,0.00229,-0.00870,0.00290,-0.01061
2206,2023/11/17 14:17:08.939,0.04440,-0.00107,0.00961,0.00717,0.00229,0.00076,-0.00168,-0.00130
2207,2023/11/17 14:17:08.940,0.04868,0.00076,-0.00229,0.00412,-0.00381,0.01175,0.00229,0.00664
2208,2023/11/17 14:17:08.941,0.03708,-0.00381,0.00534,-0.00412,0.00046,0.00168,0.00076,0.01152
2209,2023/11/17 14:17:08.942,0.02853,0.00259,0.00778,-0.00290,0.00290,-0.00443,-0.00504,0.00984
2210,2023/11/17 14:17:08.943,0.04715,0.00015,-0.00778,0.00595,0.00107,-0.00137,-0.00595,0.00313
2211,2023/11/17 14:17:08.944,0.04807,0.00565,0.00046,0.00717,0.00046,-0.00565,-0.00504,-0.00359
2212,2023/11/17 14:17:08.945,-0.00381,0.00381,-0.00595,-0.00961,-0.00076,0.00168,0.01175,-0.00420
2213,2023/11/17 14:17:08.946,0.04868,-0.01053,-0.00778,0.00626,-0.00198,-0.00381,0.00626,-0.00725
2214,2023/11/17 14:17:08.947,0.04196,0.00229,0.00534,0.00412,-0.00015,-0.00595,-0.00107,-0.00587
2215,2023/11/17 14:17:08.948,0.03861,0.00320,0.00015,0.00595,-0.00504,0.00992,0.00259,0.00496
2216,2023/11/17 14:17:08.949,0.04044,-0.00565,0.00259,0.00381,-0.00168,0.00839,0.00168,0.00984
2217,2023/11/17 14:17:08.950,0.03220,0.00565,0.00809,-0.00534,0.00320,-0.00473,-0.00412,0.01091
2218,2023/11/17 14:17:08.951,0.03891,-0.00076,-0.00381,0.00290,0.00290,-0.00107,-0.00534,0.00664
2219,2023/11/17 14:17:08.952,0.04837,0.00168,-0.00381,0.00809,-0.00076,-0.00473,-0.00809,-0.00298
2220,2023/11/17 14:17:08.953,0.04562,0.00626,0.00534,-0.00259,0.00137,-0.00473,0.00320,-0.00664
2221,2023/11/17 14:17:08.954,0.03372,-0.00473,-0.00656,0.00107,0.00259,-0.00015,0.01053,-0.01045
2222,2023/11/17 14:17:08.955,0.04593,-0.00259,0.00290,0.00137,0.00229,-0.00717,-0.00076,-0.00893
2223,2023/11/17 14:17:08.956,0.03830,-0.00351,0.00778,0.00748,-0.00351,0.00259,-0.00076,0.00252
2224,2023/11/17 14:17:08.957,0.04959,-0.00351,-0.00015,0.00870,-0.00320,0.01328,0.00168,0.00816
2225,2023/11/17 14:17:08.958,0.03525,0.00412,0.00565,-0.00534,0.00046,-0.00351,-0.00168,0.01198
2226,2023/11/17 14:17:08.959,0.03067,-0.00076,0.00259,0.00046,0.00473,-0.00259,-0.00504,0.00832
2227,2023/11/17 14:17:08.960,0.04929,0.00015,-0.00717,0.00809,-0.00107,-0.00290,-0.00778,-0.00008
2228,2023/11/17 14:17:08.961,0.04654,0.00687,0.00412,0.00595,0.00076,-0.00687,-0.00259,-0.00313
2229,2023/11/17 14:17:08.962,0.05142,0.00443,-0.01419,-0.00626,0.00900,0.00137,0.00748,-0.00816
2230,2023/11/17 14:17:08.963,0.04105,-0.00809,-0.00748,0.00046,0.00198,-0.00931,0.00320,-0.01030
2231,2023/11/17 14:17:08.964,0.04440,-0.00137,0.00961,0.00687,0.00259,0.00076,-0.00168,-0.00130
2232,2023/11/17 14:17:08.965,0.04868,0.00076,-0.00229,0.00412,-0.00412,0.01144,0.00229,0.00664
2233,2023/11/17 14:17:08.966,0.03677,-0.00351,0.00565,-0.00412,-0.00015,0.00168,0.00107,0.01183
2234,2023/11/17 14:17:08.967,0.02853,0.00259,0.00778,-0.00259,0.00320,-0.00412,-0.00504,0.00984
2235,2023/11/17 14:17:08.968,0.04746,0.00015,-0.00717,0.00626,0.00076,-0.00168,-0.00687,0.00298
2236,2023/11/17 14:17:08.969,0.04776,0.00565,0.00076,0.00687,0.00046,-0.00595,-0.00534,-0.00389
2237,2023/11/17 14:17:08.970,-0.00320,0.00381,-0.00595,-0.00992,-0.00076,0.00107,0.01205,-0.00404
2238,2023/11/17 14:17:08.971,0.04898,-0.01114,-0.00839,0.00626,-0.00168,-0.00351,0.00595,-0.00679
2239,2023/11/17 14:17:08.972,0.04166,0.00229,0.00534,0.00443,0.00015,-0.00656,-0.00168,-0.00603
2240,2023/11/17 14:17:08.973,0.03891,0.00381,0.00015,0.00565,-0.00504,0.00961,0.00320,0.00465
2241,2023/11/17 14:17:08.974,0.04044,-0.00504,0.00198,0.00381,-0.00198,0.00809,0.00107,0.00954
