采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
649,2023/11/16 15:20:13.402,0.03372,-0.00015,0.00137,0.00198,0.00137,0.00900,0.00412,0.00679
650,2023/11/16 15:20:13.403,0.02518,0.00229,0.00778,-0.00534,0.00290,-0.00900,0.00107,0.00710
651,2023/11/16 15:20:13.404,0.02792,-0.00076,0.00290,0.00351,0.00137,0.00443,-0.00290,0.00145
652,2023/11/16 15:20:13.405,0.03891,0.00351,-0.00443,0.00931,-0.00198,0.00320,-0.00565,-0.00267
653,2023/11/16 15:20:13.406,0.03403,0.00229,0.00443,0.00504,0.00046,-0.00778,0.00015,-0.00069
654,2023/11/16 15:20:13.407,0.03891,0.00229,-0.01694,-0.00809,0.00870,-0.00076,0.00748,-0.00237
655,2023/11/16 15:20:13.408,0.03708,-0.00473,-0.00320,0.00473,-0.00290,-0.00839,-0.00320,-0.00649
656,2023/11/16 15:20:13.409,0.03220,0.00046,0.00778,0.00504,-0.00137,0.00443,-0.00473,0.00145
657,2023/11/16 15:20:13.410,0.03403,-0.00076,-0.00168,0.00534,0.00137,0.01114,0.00443,0.00603
658,2023/11/16 15:20:13.411,0.02884,0.00168,0.00443,-0.00687,0.00290,-0.00473,0.00229,0.00755
659,2023/11/16 15:20:13.412,0.02274,-0.00076,0.00626,0.00076,0.00320,-0.00107,-0.00290,0.00267
660,2023/11/16 15:20:13.413,0.03586,0.00076,-0.00443,0.00778,0.00015,0.00656,-0.00443,-0.00130
661,2023/11/16 15:20:13.414,0.03708,0.00443,0.00381,0.00687,-0.00107,-0.00656,-0.00290,-0.00298
662,2023/11/16 15:20:13.415,-0.01236,0.00015,-0.00748,-0.01450,0.00198,0.00015,0.01144,-0.00008
663,2023/11/16 15:20:13.416,0.03799,-0.00412,-0.00412,0.00504,-0.00259,-0.01022,0.00137,-0.00359
664,2023/11/16 15:20:13.417,0.03616,-0.00320,0.00595,0.00809,0.00046,-0.00412,-0.00717,-0.00145
665,2023/11/16 15:20:13.418,0.03128,0.00412,-0.00168,0.00748,-0.00351,0.01114,0.00137,0.00679
666,2023/11/16 15:20:13.419,0.03128,0.00046,-0.00015,-0.00198,0.00046,0.00168,0.00290,0.00771
667,2023/11/16 15:20:13.420,0.02213,-0.00015,0.00717,-0.00290,0.00351,-0.00656,-0.00076,0.00526
668,2023/11/16 15:20:13.421,0.03311,-0.00229,-0.00290,0.00626,0.00229,0.00809,-0.00290,0.00114
669,2023/11/16 15:20:13.422,0.03738,0.00443,-0.00076,0.00839,-0.00168,-0.00320,-0.00473,-0.00298
670,2023/11/16 15:20:13.423,0.03311,-0.00015,0.00290,-0.00412,0.00259,-0.00595,0.00443,-0.00389
671,2023/11/16 15:20:13.424,0.02396,-0.00961,-0.00778,-0.00168,0.00534,-0.00229,0.00656,-0.00587
672,2023/11/16 15:20:13.425,0.03128,0.00229,0.00290,0.00656,-0.00015,-0.00595,-0.00717,-0.00404
673,2023/11/16 15:20:13.426,0.03006,0.00168,0.00320,0.00656,-0.00412,0.00595,-0.00229,0.00542
674,2023/11/16 15:20:13.427,0.03372,-0.00015,0.00076,0.00198,0.00107,0.00931,0.00412,0.00649
675,2023/11/16 15:20:13.428,0.02487,0.00168,0.00748,-0.00534,0.00290,-0.00900,0.00137,0.00694
676,2023/11/16 15:20:13.429,0.02823,-0.00076,0.00229,0.00320,0.00168,0.00473,-0.00320,0.00160
677,2023/11/16 15:20:13.430,0.03891,0.00351,-0.00443,0.00931,-0.00198,0.00320,-0.00534,-0.00267
678,2023/11/16 15:20:13.431,0.03372,0.00229,0.00473,0.00534,0.00046,-0.00809,0.00015,-0.00099
679,2023/11/16 15:20:13.432,0.03830,0.00290,-0.01633,-0.00900,0.00778,-0.00015,0.00748,-0.00191
680,2023/11/16 15:20:13.433,0.03738,-0.00534,-0.00381,0.00473,-0.00320,-0.00809,-0.00320,-0.00679
681,2023/11/16 15:20:13.434,0.03220,0.00015,0.00717,0.00504,-0.00137,0.00412,-0.00504,0.00099
682,2023/11/16 15:20:13.435,0.03433,-0.00076,-0.00229,0.00565,0.00107,0.01114,0.00412,0.00572
683,2023/11/16 15:20:13.436,0.02914,0.00198,0.00412,-0.00626,0.00290,-0.00473,0.00198,0.00740
684,2023/11/16 15:20:13.437,0.02274,-0.00015,0.00717,0.00015,0.00351,-0.00107,-0.00290,0.00237
685,2023/11/16 15:20:13.438,0.03647,0.00107,-0.00381,0.00778,-0.00015,0.00687,-0.00412,-0.00130
686,2023/11/16 15:20:13.439,0.03677,0.00473,0.00381,0.00687,-0.00107,-0.00656,-0.00290,-0.00328
687,2023/11/16 15:20:13.440,-0.01205,0.00015,-0.00687,-0.01480,0.00168,-0.00076,0.01175,-0.00053
688,2023/11/16 15:20:13.441,0.03861,-0.00443,-0.00473,0.00504,-0.00229,-0.01022,0.00168,-0.00359
689,2023/11/16 15:20:13.442,0.03616,-0.00381,0.00595,0.00656,0.00046,-0.00381,-0.00717,-0.00145
690,2023/11/16 15:20:13.443,0.03098,0.00412,-0.00107,0.00778,-0.00351,0.01175,0.00198,0.00694
691,2023/11/16 15:20:13.444,0.03159,0.00015,0.00015,-0.00259,0.00046,0.00198,0.00290,0.00771
692,2023/11/16 15:20:13.445,0.02213,-0.00015,0.00687,-0.00259,0.00290,-0.00687,-0.00107,0.00496
693,2023/11/16 15:20:13.446,0.03281,-0.00259,-0.00320,0.00595,0.00229,0.00839,-0.00290,0.00069
694,2023/11/16 15:20:13.447,0.03738,0.00443,-0.00137,0.00870,-0.00198,-0.00320,-0.00504,-0.00313
695,2023/11/16 15:20:13.448,0.03281,0.00015,0.00290,-0.00443,0.00290,-0.00626,0.00473,-0.00389
696,2023/11/16 15:20:13.449,0.02396,-0.00931,-0.00748,-0.00168,0.00443,-0.00198,0.00656,-0.00572
697,2023/11/16 15:20:13.450,0.03159,0.00229,0.00259,0.00626,0.00046,-0.00595,-0.00748,-0.00404
698,2023/11/16 15:20:13.451,0.03006,0.00168,0.00290,0.00626,-0.00473,0.00626,-0.00229,0.00603
699,2023/11/16 15:20:13.452,0.03342,0.00015,0.00107,0.00107,0.00107,0.00900,0.00381,0.00694
700,2023/11/16 15:20:13.453,0.02518,0.00198,0.00778,-0.00565,0.00259,-0.00900,0.00137,0.00710
701,2023/11/16 15:20:13.454,0.02884,-0.00137,0.00168,0.00320,0.00168,0.00504,-0.00290,0.00145
702,2023/11/16 15:20:13.455,0.03891,0.00320,-0.00443,0.00931,-0.00229,0.00290,-0.00534,-0.00267
703,2023/11/16 15:20:13.456,0.03342,0.00229,0.00443,0.00473,0.00015,-0.00778,-0.00015,-0.00099
704,2023/11/16 15:20:13.457,0.03861,0.00290,-0.01602,-0.00870,0.00839,-0.00076,0.00748,-0.00221
705,2023/11/16 15:20:13.458,0.03708,-0.00443,-0.00320,0.00473,-0.00320,-0.00778,-0.00351,-0.00679
706,2023/11/16 15:20:13.459,0.03189,0.00046,0.00778,0.00534,-0.00137,0.00443,-0.00473,0.00130
707,2023/11/16 15:20:13.460,0.03494,-0.00076,-0.00168,0.00534,0.00137,0.01114,0.00412,0.00618
708,2023/11/16 15:20:13.461,0.02914,0.00198,0.00381,-0.00687,0.00259,-0.00473,0.00229,0.00725
709,2023/11/16 15:20:13.462,0.02243,-0.00076,0.00656,0.00046,0.00290,-0.00076,-0.00320,0.00267
710,2023/11/16 15:20:13.463,0.03586,0.00137,-0.00381,0.00778,-0.00076,0.00687,-0.00381,-0.00114
711,2023/11/16 15:20:13.464,0.03647,0.00473,0.00412,0.00717,-0.00107,-0.00687,-0.00290,-0.00328
712,2023/11/16 15:20:13.465,-0.01083,0.00107,-0.00626,-0.01328,0.00137,-0.00015,0.01144,-0.00053
713,2023/11/16 15:20:13.466,0.03891,-0.00443,-0.00473,0.00443,-0.00137,-0.01053,0.00168,-0.00359
714,2023/11/16 15:20:13.467,0.03586,-0.00381,0.00565,0.00748,-0.00015,-0.00381,-0.00717,-0.00175
715,2023/11/16 15:20:13.468,0.03098,0.00381,-0.00198,0.00748,-0.00320,0.01144,0.00198,0.00664
716,2023/11/16 15:20:13.469,0.03098,0.00046,0.00015,-0.00229,0.00015,0.00168,0.00290,0.00755
717,2023/11/16 15:20:13.470,0.02182,-0.00107,0.00687,-0.00229,0.00351,-0.00687,-0.00107,0.00526
718,2023/11/16 15:20:13.471,0.03281,-0.00229,-0.00229,0.00687,0.00168,0.00809,-0.00259,0.00069
719,2023/11/16 15:20:13.472,0.03738,0.00504,-0.00076,0.00839,-0.00168,-0.00320,-0.00473,-0.00313
720,2023/11/16 15:20:13.473,0.03281,-0.00076,0.00351,-0.00473,0.00229,-0.00565,0.00504,-0.00359
721,2023/11/16 15:20:13.474,0.02396,-0.00961,-0.00778,-0.00229,0.00443,-0.00259,0.00595,-0.00587
722,2023/11/16 15:20:13.475,0.03128,0.00198,0.00259,0.00687,-0.00015,-0.00626,-0.00717,-0.00374
723,2023/11/16 15:20:13.476,0.02945,0.00168,0.00290,0.00626,-0.00504,0.00626,-0.00259,0.00572
724,2023/11/16 15:20:13.477,0.03342,0.00046,0.00168,0.00168,0.00107,0.00870,0.00443,0.00679
725,2023/11/16 15:20:13.478,0.02548,0.00229,0.00778,-0.00534,0.00290,-0.00900,0.00137,0.00679
726,2023/11/16 15:20:13.479,0.02792,-0.00076,0.00229,0.00351,0.00107,0.00504,-0.00290,0.00145
727,2023/11/16 15:20:13.480,0.03891,0.00320,-0.00443,0.00931,-0.00229,0.00259,-0.00534,-0.00267
728,2023/11/16 15:20:13.481,0.03403,0.00198,0.00443,0.00504,0.00046,-0.00778,0.00015,-0.00114
729,2023/11/16 15:20:13.482,0.03830,0.00320,-0.01663,-0.00900,0.00778,-0.00107,0.00748,-0.00206
730,2023/11/16 15:20:13.483,0.03738,-0.00443,-0.00320,0.00473,-0.00351,-0.00839,-0.00320,-0.00679
731,2023/11/16 15:20:13.484,0.03220,0.00046,0.00778,0.00504,-0.00107,0.00443,-0.00473,0.00145
732,2023/11/16 15:20:13.485,0.03464,0.00015,-0.00137,0.00534,0.00137,0.01083,0.00443,0.00603
733,2023/11/16 15:20:13.486,0.02945,0.00229,0.00381,-0.00687,0.00290,-0.00473,0.00229,0.00694
734,2023/11/16 15:20:13.487,0.02243,-0.00107,0.00626,0.00015,0.00351,-0.00076,-0.00290,0.00267
735,2023/11/16 15:20:13.488,0.03616,0.00076,-0.00443,0.00809,-0.00076,0.00687,-0.00381,-0.00114
736,2023/11/16 15:20:13.489,0.03647,0.00473,0.00381,0.00687,-0.00076,-0.00656,-0.00290,-0.00298
737,2023/11/16 15:20:13.490,-0.00748,0.00137,-0.00717,-0.01236,0.00107,0.00015,0.01083,-0.00069
738,2023/11/16 15:20:13.491,0.03983,-0.00473,-0.00443,0.00412,-0.00168,-0.01053,0.00168,-0.00389
739,2023/11/16 15:20:13.492,0.03494,-0.00290,0.00534,0.00626,0.00046,-0.00320,-0.00687,-0.00191
740,2023/11/16 15:20:13.493,0.03037,0.00351,-0.00107,0.00717,-0.00320,0.01175,0.00198,0.00694
741,2023/11/16 15:20:13.494,0.03067,-0.00015,-0.00015,-0.00320,0.00015,0.00198,0.00290,0.00771
742,2023/11/16 15:20:13.495,0.02213,-0.00076,0.00687,-0.00229,0.00351,-0.00626,-0.00137,0.00465
743,2023/11/16 15:20:13.496,0.03250,-0.00229,-0.00259,0.00626,0.00198,0.00778,-0.00259,0.00069
744,2023/11/16 15:20:13.497,0.03738,0.00534,0.00015,0.00870,-0.00229,-0.00320,-0.00473,-0.00313
745,2023/11/16 15:20:13.498,0.03311,0.00015,0.00320,-0.00473,0.00259,-0.00626,0.00473,-0.00359
746,2023/11/16 15:20:13.499,0.02365,-0.00931,-0.00687,-0.00198,0.00473,-0.00259,0.00626,-0.00572
747,2023/11/16 15:20:13.500,0.03128,0.00259,0.00229,0.00656,0.00046,-0.00626,-0.00748,-0.00389
748,2023/11/16 15:20:13.501,0.02976,0.00168,0.00259,0.00656,-0.00443,0.00626,-0.00259,0.00557
749,2023/11/16 15:20:13.502,0.03372,0.00015,0.00137,0.00229,0.00107,0.00900,0.00412,0.00679
750,2023/11/16 15:20:13.503,0.02518,0.00259,0.00809,-0.00565,0.00290,-0.00931,0.00137,0.00679
751,2023/11/16 15:20:13.504,0.02853,-0.00015,0.00229,0.00351,0.00137,0.00504,-0.00351,0.00130
752,2023/11/16 15:20:13.505,0.03891,0.00351,-0.00473,0.00900,-0.00168,0.00290,-0.00534,-0.00282
753,2023/11/16 15:20:13.506,0.03372,0.00229,0.00412,0.00504,0.00046,-0.00809,0.00015,-0.00114
754,2023/11/16 15:20:13.507,0.03983,0.00107,-0.01694,-0.00748,0.00961,-0.00015,0.00748,-0.00237
755,2023/11/16 15:20:13.508,0.03616,-0.00443,-0.00290,0.00473,-0.00320,-0.00778,-0.00320,-0.00618
756,2023/11/16 15:20:13.509,0.03189,-0.00015,0.00778,0.00565,-0.00137,0.00473,-0.00443,0.00160
757,2023/11/16 15:20:13.510,0.03403,-0.00015,-0.00137,0.00534,0.00137,0.01114,0.00473,0.00649
758,2023/11/16 15:20:13.511,0.02884,0.00198,0.00412,-0.00717,0.00320,-0.00504,0.00229,0.00755
759,2023/11/16 15:20:13.512,0.02243,0.00015,0.00656,0.00107,0.00320,-0.00076,-0.00290,0.00282
760,2023/11/16 15:20:13.513,0.03616,0.00107,-0.00443,0.00748,0.00015,0.00656,-0.00412,-0.00130
761,2023/11/16 15:20:13.514,0.03708,0.00412,0.00412,0.00717,-0.00076,-0.00656,-0.00290,-0.00328
762,2023/11/16 15:20:13.515,-0.01053,0.00168,-0.00717,-0.01328,0.00107,-0.00015,0.01144,-0.00084
763,2023/11/16 15:20:13.516,0.03952,-0.00473,-0.00381,0.00443,-0.00198,-0.01053,0.00137,-0.00374
764,2023/11/16 15:20:13.517,0.03555,-0.00290,0.00595,0.00748,0.00046,-0.00381,-0.00748,-0.00191
765,2023/11/16 15:20:13.518,0.03128,0.00351,-0.00137,0.00748,-0.00320,0.01175,0.00198,0.00694
766,2023/11/16 15:20:13.519,0.03098,0.00046,-0.00015,-0.00259,0.00046,0.00137,0.00290,0.00755
767,2023/11/16 15:20:13.520,0.02182,-0.00076,0.00656,-0.00259,0.00351,-0.00656,-0.00137,0.00496
768,2023/11/16 15:20:13.521,0.03281,-0.00229,-0.00290,0.00656,0.00198,0.00809,-0.00229,0.00053
769,2023/11/16 15:20:13.522,0.03738,0.00473,-0.00015,0.00839,-0.00168,-0.00320,-0.00504,-0.00298
770,2023/11/16 15:20:13.523,0.03281,-0.00015,0.00626,-0.00778,0.00198,-0.00534,0.00565,-0.00298
771,2023/11/16 15:20:13.524,0.02396,-0.00839,-0.00717,-0.00168,0.00351,-0.00290,0.00534,-0.00603
772,2023/11/16 15:20:13.525,0.03220,0.00259,0.00229,0.00656,0.00076,-0.00656,-0.00809,-0.00420
773,2023/11/16 15:20:13.526,0.02976,0.00168,0.00229,0.00626,-0.00504,0.00687,-0.00229,0.00557
774,2023/11/16 15:20:13.527,0.03342,-0.00076,0.00076,0.00107,0.00137,0.00900,0.00412,0.00664
775,2023/11/16 15:20:13.528,0.02518,0.00137,0.00717,-0.00534,0.00259,-0.00931,0.00107,0.00679
776,2023/11/16 15:20:13.529,0.02792,-0.00107,0.00198,0.00351,0.00137,0.00504,-0.00320,0.00145
777,2023/11/16 15:20:13.530,0.03891,0.00320,-0.00504,0.00900,-0.00198,0.00290,-0.00534,-0.00252
778,2023/11/16 15:20:13.531,0.03372,0.00229,0.00473,0.00504,0.00015,-0.00809,0.00046,-0.00084
779,2023/11/16 15:20:13.532,0.03983,0.00229,-0.01694,-0.00717,0.00992,-0.00015,0.00809,-0.00221
780,2023/11/16 15:20:13.533,0.03616,-0.00504,-0.00351,0.00443,-0.00351,-0.00809,-0.00351,-0.00633
781,2023/11/16 15:20:13.534,0.03189,0.00015,0.00778,0.00534,-0.00168,0.00443,-0.00473,0.00145
782,2023/11/16 15:20:13.535,0.03433,-0.00107,-0.00168,0.00534,0.00137,0.01053,0.00443,0.00603
783,2023/11/16 15:20:13.536,0.02884,0.00198,0.00473,-0.00687,0.00290,-0.00534,0.00229,0.00740
784,2023/11/16 15:20:13.537,0.02274,-0.00015,0.00656,0.00076,0.00290,-0.00076,-0.00320,0.00282
785,2023/11/16 15:20:13.538,0.03616,0.00137,-0.00412,0.00778,0.00015,0.00656,-0.00412,-0.00099
786,2023/11/16 15:20:13.539,0.03647,0.00473,0.00412,0.00717,-0.00076,-0.00656,-0.00290,-0.00298
787,2023/11/16 15:20:13.540,-0.00839,0.00198,-0.00717,-0.01328,0.00107,0.00015,0.01114,-0.00084
788,2023/11/16 15:20:13.541,0.03983,-0.00443,-0.00443,0.00412,-0.00198,-0.01053,0.00137,-0.00374
789,2023/11/16 15:20:13.542,0.03525,-0.00320,0.00504,0.00656,0.00015,-0.00381,-0.00748,-0.00175
790,2023/11/16 15:20:13.543,0.03098,0.00412,-0.00107,0.00748,-0.00351,0.01175,0.00229,0.00679
791,2023/11/16 15:20:13.544,0.03128,0.00046,-0.00015,-0.00259,0.00046,0.00137,0.00259,0.00771
792,2023/11/16 15:20:13.545,0.02182,-0.00107,0.00717,-0.00229,0.00320,-0.00656,-0.00107,0.00496
793,2023/11/16 15:20:13.546,0.03281,-0.00259,-0.00351,0.00626,0.00198,0.00809,-0.00259,0.00038
794,2023/11/16 15:20:13.547,0.03738,0.00473,-0.00107,0.00900,-0.00168,-0.00351,-0.00504,-0.00313
795,2023/11/16 15:20:13.548,0.03281,-0.00015,0.00748,-0.00961,0.00137,-0.00412,0.00595,-0.00267
796,2023/11/16 15:20:13.549,0.02457,-0.00870,-0.00687,-0.00168,0.00320,-0.00290,0.00595,-0.00572
797,2023/11/16 15:20:13.550,0.03342,0.00259,0.00229,0.00687,0.00046,-0.00717,-0.00809,-0.00450
798,2023/11/16 15:20:13.551,0.02976,0.00229,0.00198,0.00656,-0.00443,0.00778,-0.00198,0.00557
799,2023/11/16 15:20:13.552,0.03281,0.00015,0.00107,0.00137,0.00107,0.00870,0.00412,0.00679
800,2023/11/16 15:20:13.553,0.02518,0.00168,0.00748,-0.00595,0.00290,-0.00870,0.00137,0.00572
801,2023/11/16 15:20:13.554,0.02914,-0.00107,0.00137,0.00320,0.00137,0.00534,-0.00320,0.00130
802,2023/11/16 15:20:13.555,0.03952,0.00351,-0.00443,0.00931,-0.00198,0.00229,-0.00534,-0.00267
803,2023/11/16 15:20:13.556,0.03372,0.00198,0.00443,0.00504,0.00046,-0.00778,0.00046,-0.00099
804,2023/11/16 15:20:13.557,0.03830,0.00320,-0.01633,-0.00870,0.00809,-0.00015,0.00748,-0.00221
805,2023/11/16 15:20:13.558,0.03677,-0.00443,-0.00290,0.00443,-0.00320,-0.00809,-0.00351,-0.00664
806,2023/11/16 15:20:13.559,0.03159,0.00046,0.00778,0.00504,-0.00137,0.00473,-0.00473,0.00130
807,2023/11/16 15:20:13.560,0.03494,-0.00076,-0.00168,0.00595,0.00168,0.01083,0.00504,0.00603
808,2023/11/16 15:20:13.561,0.02914,0.00198,0.00412,-0.00748,0.00290,-0.00534,0.00229,0.00755
809,2023/11/16 15:20:13.562,0.02304,-0.00015,0.00656,0.00076,0.00290,-0.00015,-0.00290,0.00267
810,2023/11/16 15:20:13.563,0.03616,0.00107,-0.00443,0.00809,-0.00015,0.00687,-0.00412,-0.00160
811,2023/11/16 15:20:13.564,0.03616,0.00473,0.00473,0.00687,-0.00076,-0.00687,-0.00320,-0.00404
812,2023/11/16 15:20:13.565,-0.00259,0.00076,-0.00839,-0.01175,0.00107,0.00015,0.01022,-0.00069
813,2023/11/16 15:20:13.566,0.04074,-0.00473,-0.00412,0.00381,-0.00198,-0.01022,0.00107,-0.00404
814,2023/11/16 15:20:13.567,0.03403,-0.00259,0.00443,0.00626,0.00015,-0.00290,-0.00717,-0.00237
815,2023/11/16 15:20:13.568,0.03037,0.00351,-0.00107,0.00717,-0.00290,0.01205,0.00229,0.00710
816,2023/11/16 15:20:13.569,0.03037,0.00015,0.00015,-0.00290,0.00046,0.00168,0.00290,0.00786
817,2023/11/16 15:20:13.570,0.02152,-0.00076,0.00687,-0.00259,0.00381,-0.00626,-0.00137,0.00481
818,2023/11/16 15:20:13.571,0.03250,-0.00168,-0.00259,0.00656,0.00198,0.00778,-0.00290,0.00053
819,2023/11/16 15:20:13.572,0.03769,0.00473,-0.00076,0.00870,-0.00198,-0.00351,-0.00443,-0.00328
820,2023/11/16 15:20:13.573,0.03311,0.00015,0.00473,-0.00656,0.00229,-0.00595,0.00565,-0.00343
821,2023/11/16 15:20:13.574,0.02365,-0.00900,-0.00748,-0.00229,0.00381,-0.00229,0.00626,-0.00603
822,2023/11/16 15:20:13.575,0.03159,0.00290,0.00259,0.00656,0.00015,-0.00687,-0.00778,-0.00435
823,2023/11/16 15:20:13.576,0.02914,0.00198,0.00290,0.00687,-0.00473,0.00626,-0.00259,0.00572
824,2023/11/16 15:20:13.577,0.03311,-0.00015,0.00168,0.00137,0.00107,0.00839,0.00412,0.00664
825,2023/11/16 15:20:13.578,0.02487,0.00198,0.00748,-0.00565,0.00229,-0.00900,0.00137,0.00679
826,2023/11/16 15:20:13.579,0.02823,-0.00107,0.00168,0.00381,0.00137,0.00504,-0.00290,0.00175
827,2023/11/16 15:20:13.580,0.03891,0.00320,-0.00443,0.00931,-0.00229,0.00259,-0.00534,-0.00267
828,2023/11/16 15:20:13.581,0.03372,0.00198,0.00412,0.00504,0.00076,-0.00778,0.00015,-0.00237
829,2023/11/16 15:20:13.582,0.03861,-0.00015,-0.01877,-0.00626,0.01083,0.00015,0.00748,-0.00267
830,2023/11/16 15:20:13.583,0.03464,-0.00412,-0.00229,0.00534,-0.00381,-0.00809,-0.00381,-0.00725
831,2023/11/16 15:20:13.584,0.03159,0.00046,0.00809,0.00595,-0.00107,0.00473,-0.00412,0.00175
832,2023/11/16 15:20:13.585,0.03464,0.00015,-0.00107,0.00565,0.00107,0.01114,0.00504,0.00664
833,2023/11/16 15:20:13.586,0.02823,0.00168,0.00381,-0.00717,0.00320,-0.00534,0.00259,0.00755
834,2023/11/16 15:20:13.587,0.02304,-0.00015,0.00626,0.00107,0.00259,0.00046,-0.00290,0.00282
835,2023/11/16 15:20:13.588,0.03647,0.00107,-0.00473,0.00778,-0.00015,0.00656,-0.00443,-0.00145
836,2023/11/16 15:20:13.589,0.03647,0.00443,0.00412,0.00687,-0.00076,-0.00687,-0.00320,-0.00298
837,2023/11/16 15:20:13.590,-0.00839,0.00198,-0.00748,-0.01266,0.00107,-0.00015,0.01083,-0.00069
838,2023/11/16 15:20:13.591,0.03983,-0.00504,-0.00381,0.00412,-0.00137,-0.01053,0.00137,-0.00359
839,2023/11/16 15:20:13.592,0.03464,-0.00320,0.00534,0.00687,0.00046,-0.00351,-0.00748,-0.00191
840,2023/11/16 15:20:13.593,0.03098,0.00351,-0.00168,0.00748,-0.00320,0.01175,0.00229,0.00679
841,2023/11/16 15:20:13.594,0.03067,-0.00015,-0.00076,-0.00320,-0.00015,0.00107,0.00259,0.00801
842,2023/11/16 15:20:13.595,0.02152,-0.00076,0.00687,-0.00229,0.00351,-0.00656,-0.00137,0.00481
843,2023/11/16 15:20:13.596,0.03250,-0.00259,-0.00259,0.00656,0.00198,0.00809,-0.00290,0.00084
844,2023/11/16 15:20:13.597,0.03708,0.00504,0.00015,0.00839,-0.00229,-0.00351,-0.00473,-0.00328
845,2023/11/16 15:20:13.598,0.03281,0.00046,0.00778,-0.00870,0.00229,-0.00443,0.00595,-0.00252
846,2023/11/16 15:20:13.599,0.02487,-0.00839,-0.00717,-0.00198,0.00290,-0.00259,0.00565,-0.00587
847,2023/11/16 15:20:13.600,0.03311,0.00259,0.00290,0.00687,0.00076,-0.00717,-0.00778,-0.00435
848,2023/11/16 15:20:13.601,0.02945,0.00198,0.00229,0.00656,-0.00443,0.00717,-0.00198,0.00572
849,2023/11/16 15:20:13.602,0.03311,0.00015,0.00137,0.00137,0.00107,0.00870,0.00412,0.00694
850,2023/11/16 15:20:13.603,0.02487,0.00229,0.00809,-0.00565,0.00259,-0.00870,0.00168,0.00649
851,2023/11/16 15:20:13.604,0.02853,-0.00015,0.00198,0.00381,0.00076,0.00534,-0.00320,0.00145
852,2023/11/16 15:20:13.605,0.03952,0.00351,-0.00443,0.00900,-0.00198,0.00229,-0.00565,-0.00298
853,2023/11/16 15:20:13.606,0.03372,0.00168,0.00412,0.00534,0.00076,-0.00809,0.00046,-0.00206
854,2023/11/16 15:20:13.607,0.03891,-0.00015,-0.01846,-0.00687,0.01053,-0.00015,0.00748,-0.00267
855,2023/11/16 15:20:13.608,0.03494,-0.00443,-0.00259,0.00504,-0.00381,-0.00809,-0.00412,-0.00603
856,2023/11/16 15:20:13.609,0.03128,0.00015,0.00778,0.00565,-0.00107,0.00473,-0.00443,0.00160
857,2023/11/16 15:20:13.610,0.03464,-0.00076,-0.00107,0.00534,0.00198,0.01144,0.00473,0.00618
858,2023/11/16 15:20:13.611,0.02823,0.00198,0.00412,-0.00717,0.00290,-0.00595,0.00229,0.00771
859,2023/11/16 15:20:13.612,0.02243,-0.00076,0.00595,0.00107,0.00320,0.00046,-0.00290,0.00282
860,2023/11/16 15:20:13.613,0.03616,0.00076,-0.00504,0.00778,-0.00015,0.00626,-0.00443,-0.00191
861,2023/11/16 15:20:13.614,0.03647,0.00443,0.00412,0.00656,-0.00107,-0.00717,-0.00320,-0.00298
862,2023/11/16 15:20:13.615,-0.00809,0.00198,-0.00748,-0.01266,0.00137,0.00015,0.01114,-0.00099
863,2023/11/16 15:20:13.616,0.03952,-0.00412,-0.00381,0.00412,-0.00198,-0.01022,0.00137,-0.00374
864,2023/11/16 15:20:13.617,0.03464,-0.00320,0.00565,0.00687,0.00046,-0.00351,-0.00778,-0.00191
865,2023/11/16 15:20:13.618,0.03067,0.00351,-0.00107,0.00748,-0.00290,0.01175,0.00198,0.00694
866,2023/11/16 15:20:13.619,0.03067,0.00046,0.00046,-0.00259,0.00076,0.00137,0.00259,0.00755
867,2023/11/16 15:20:13.620,0.02182,-0.00076,0.00748,-0.00229,0.00290,-0.00656,-0.00137,0.00481
868,2023/11/16 15:20:13.621,0.03281,-0.00229,-0.00320,0.00595,0.00229,0.00839,-0.00259,0.00053
869,2023/11/16 15:20:13.622,0.03708,0.00504,-0.00015,0.00839,-0.00198,-0.00351,-0.00473,-0.00298
870,2023/11/16 15:20:13.623,0.03250,0.00015,0.00870,-0.00961,0.00168,-0.00290,0.00717,-0.00343
871,2023/11/16 15:20:13.624,0.02518,-0.00839,-0.00656,-0.00076,0.00229,-0.00320,0.00565,-0.00618
872,2023/11/16 15:20:13.625,0.03464,0.00229,0.00259,0.00717,0.00076,-0.00717,-0.00809,-0.00450
873,2023/11/16 15:20:13.626,0.03037,0.00259,0.00168,0.00687,-0.00473,0.00778,-0.00168,0.00572
874,2023/11/16 15:20:13.627,0.03281,-0.00015,0.00046,0.00076,0.00137,0.00870,0.00412,0.00649
875,2023/11/16 15:20:13.628,0.02518,0.00168,0.00717,-0.00565,0.00259,-0.00931,0.00168,0.00618
876,2023/11/16 15:20:13.629,0.02884,-0.00107,0.00137,0.00320,0.00137,0.00504,-0.00320,0.00160
877,2023/11/16 15:20:13.630,0.03891,0.00351,-0.00443,0.00900,-0.00259,0.00198,-0.00534,-0.00282
878,2023/11/16 15:20:13.631,0.03372,0.00229,0.00443,0.00534,0.00076,-0.00809,0.00015,-0.00114
879,2023/11/16 15:20:13.632,0.03983,0.00168,-0.01724,-0.00809,0.01022,-0.00015,0.00809,-0.00221
