采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6359,2023/11/16 21:36:57.426,0.04746,0.00443,-0.00443,0.01144,-0.00351,0.00290,-0.00748,-0.00374
6360,2023/11/16 21:36:57.427,0.04593,0.00381,0.00504,0.00565,0.00137,-0.00778,0.00015,-0.00145
6361,2023/11/16 21:36:57.428,0.05112,0.00198,-0.01816,-0.00931,0.00931,-0.00168,0.00778,-0.00267
6362,2023/11/16 21:36:57.429,0.04257,-0.00473,-0.00412,0.00046,-0.00198,-0.01175,-0.00107,-0.00649
6363,2023/11/16 21:36:57.430,0.04654,-0.00168,0.00473,0.00748,-0.00076,0.00290,-0.00626,-0.00099
6364,2023/11/16 21:36:57.431,0.04318,0.00534,0.00046,0.00473,-0.00198,0.01297,0.00320,0.00755
6365,2023/11/16 21:36:57.432,0.03861,0.00076,0.00198,-0.00504,0.00198,-0.00534,0.00443,0.01213
6366,2023/11/16 21:36:57.433,0.03403,-0.00198,0.00595,-0.00198,0.00351,-0.00107,-0.00137,0.00420
6367,2023/11/16 21:36:57.434,0.04685,0.00076,-0.00473,0.00992,-0.00168,0.00595,-0.00565,-0.00160
6368,2023/11/16 21:36:57.435,0.04623,0.00656,0.00229,0.00778,-0.00137,-0.00626,-0.00381,-0.00389
6369,2023/11/16 21:36:57.436,-0.00015,0.00290,-0.00687,-0.01236,0.00076,-0.00015,0.01816,-0.00175
6370,2023/11/16 21:36:57.437,0.04959,-0.00931,-0.00778,0.00443,-0.00015,-0.00870,0.00107,-0.00420
6371,2023/11/16 21:36:57.438,0.03891,-0.00504,0.00412,0.00656,0.00168,-0.00443,-0.00809,-0.00481
6372,2023/11/16 21:36:57.439,0.04379,0.00656,-0.00015,0.01175,-0.00381,0.01175,-0.00137,0.00710
6373,2023/11/16 21:36:57.440,0.04044,-0.00168,0.00015,-0.00381,0.00259,0.00168,0.00412,0.01091
6374,2023/11/16 21:36:57.441,0.03311,0.00198,0.00809,-0.00565,0.00534,-0.00717,0.00137,0.00862
6375,2023/11/16 21:36:57.442,0.04227,-0.00198,-0.00320,0.00595,0.00168,0.00717,-0.00412,0.00084
6376,2023/11/16 21:36:57.443,0.04715,0.00717,-0.00076,0.00992,-0.00259,-0.00259,-0.00687,-0.00450
6377,2023/11/16 21:36:57.444,0.04501,0.00137,0.00565,-0.00656,0.00198,-0.00565,0.00259,-0.00359
6378,2023/11/16 21:36:57.445,0.03494,-0.00961,-0.00656,-0.00320,0.00504,-0.00290,0.00992,-0.00786
6379,2023/11/16 21:36:57.446,0.04776,-0.00198,0.00076,0.00229,-0.00351,-0.00595,-0.00717,-0.00649
6380,2023/11/16 21:36:57.447,0.04135,0.00046,0.00778,0.00748,-0.00870,0.00839,-0.00412,0.00359
6381,2023/11/16 21:36:57.448,0.04379,0.00046,-0.00168,0.00351,0.00015,0.01205,0.00198,0.00908
6382,2023/11/16 21:36:57.449,0.03464,0.00015,0.00687,-0.00839,0.00443,-0.00961,0.00351,0.00999
6383,2023/11/16 21:36:57.450,0.03677,-0.00168,0.00351,0.00168,0.00290,0.00534,-0.00381,0.00175
6384,2023/11/16 21:36:57.451,0.04807,0.00473,-0.00351,0.01114,-0.00351,0.00259,-0.00717,-0.00435
6385,2023/11/16 21:36:57.452,0.04593,0.00351,0.00504,0.00565,0.00137,-0.00748,0.00076,-0.00069
6386,2023/11/16 21:36:57.453,0.05112,0.00351,-0.01724,-0.01083,0.00992,-0.00137,0.00778,-0.00252
6387,2023/11/16 21:36:57.454,0.04410,-0.00504,-0.00412,0.00046,-0.00168,-0.01175,-0.00076,-0.00664
6388,2023/11/16 21:36:57.455,0.04623,-0.00168,0.00473,0.00778,-0.00015,0.00290,-0.00626,-0.00084
6389,2023/11/16 21:36:57.456,0.04318,0.00443,0.00015,0.00534,-0.00290,0.01236,0.00290,0.00725
6390,2023/11/16 21:36:57.457,0.03891,0.00046,0.00290,-0.00504,0.00076,-0.00534,0.00381,0.01183
6391,2023/11/16 21:36:57.458,0.03403,-0.00168,0.00595,-0.00168,0.00351,-0.00137,-0.00137,0.00420
6392,2023/11/16 21:36:57.459,0.04685,0.00015,-0.00534,0.00992,-0.00137,0.00626,-0.00565,-0.00145
6393,2023/11/16 21:36:57.460,0.04623,0.00626,0.00137,0.00717,-0.00107,-0.00656,-0.00351,-0.00435
6394,2023/11/16 21:36:57.461,0.00412,0.00198,-0.00839,-0.01114,0.00168,0.00015,0.01785,-0.00160
6395,2023/11/16 21:36:57.462,0.04959,-0.00992,-0.00870,0.00381,-0.00076,-0.00870,0.00107,-0.00465
6396,2023/11/16 21:36:57.463,0.03799,-0.00473,0.00351,0.00656,0.00290,-0.00443,-0.00748,-0.00511
6397,2023/11/16 21:36:57.464,0.04288,0.00717,-0.00015,0.01144,-0.00381,0.01236,-0.00076,0.00740
6398,2023/11/16 21:36:57.465,0.04013,-0.00107,0.00107,-0.00412,0.00229,0.00168,0.00381,0.01122
6399,2023/11/16 21:36:57.466,0.03311,0.00198,0.00839,-0.00534,0.00504,-0.00687,0.00137,0.00816
6400,2023/11/16 21:36:57.467,0.04257,-0.00168,-0.00320,0.00534,0.00107,0.00717,-0.00412,0.00053
6401,2023/11/16 21:36:57.468,0.04746,0.00717,-0.00076,0.00961,-0.00259,-0.00229,-0.00748,-0.00450
6402,2023/11/16 21:36:57.469,0.04471,0.00168,0.00290,-0.00412,0.00290,-0.00687,0.00229,-0.00420
6403,2023/11/16 21:36:57.470,0.03433,-0.00870,-0.00717,-0.00351,0.00473,-0.00351,0.01053,-0.00755
6404,2023/11/16 21:36:57.471,0.04715,-0.00137,0.00168,0.00351,-0.00320,-0.00595,-0.00656,-0.00633
6405,2023/11/16 21:36:57.472,0.04074,0.00015,0.00839,0.00778,-0.00809,0.00778,-0.00443,0.00404
6406,2023/11/16 21:36:57.473,0.04410,0.00107,-0.00198,0.00412,-0.00015,0.01205,0.00229,0.00969
6407,2023/11/16 21:36:57.474,0.03433,0.00015,0.00656,-0.00809,0.00412,-0.00992,0.00351,0.01045
6408,2023/11/16 21:36:57.475,0.03677,-0.00229,0.00381,0.00168,0.00259,0.00504,-0.00381,0.00191
6409,2023/11/16 21:36:57.476,0.04776,0.00473,-0.00351,0.01144,-0.00351,0.00259,-0.00717,-0.00404
6410,2023/11/16 21:36:57.477,0.04562,0.00412,0.00565,0.00595,0.00076,-0.00778,0.00046,-0.00175
6411,2023/11/16 21:36:57.478,0.05112,0.00168,-0.01785,-0.00870,0.00931,-0.00198,0.00809,-0.00282
6412,2023/11/16 21:36:57.479,0.04227,-0.00443,-0.00443,0.00076,-0.00198,-0.01114,-0.00107,-0.00633
6413,2023/11/16 21:36:57.480,0.04685,-0.00168,0.00443,0.00748,-0.00137,0.00320,-0.00626,-0.00069
6414,2023/11/16 21:36:57.481,0.04257,0.00473,0.00015,0.00504,-0.00229,0.01328,0.00290,0.00755
6415,2023/11/16 21:36:57.482,0.03861,0.00015,0.00229,-0.00504,0.00137,-0.00534,0.00412,0.01198
6416,2023/11/16 21:36:57.483,0.03372,-0.00198,0.00595,-0.00198,0.00351,-0.00107,-0.00137,0.00404
6417,2023/11/16 21:36:57.484,0.04685,0.00076,-0.00473,0.00992,-0.00137,0.00656,-0.00504,-0.00160
6418,2023/11/16 21:36:57.485,0.04623,0.00626,0.00229,0.00717,-0.00076,-0.00626,-0.00320,-0.00404
6419,2023/11/16 21:36:57.486,-0.00015,0.00229,-0.00778,-0.01266,0.00168,-0.00076,0.01877,-0.00145
6420,2023/11/16 21:36:57.487,0.04929,-0.00961,-0.00870,0.00412,0.00015,-0.00870,0.00107,-0.00435
6421,2023/11/16 21:36:57.488,0.03861,-0.00504,0.00412,0.00626,0.00198,-0.00443,-0.00809,-0.00481
6422,2023/11/16 21:36:57.489,0.04349,0.00717,0.00015,0.01205,-0.00381,0.01205,-0.00076,0.00725
6423,2023/11/16 21:36:57.490,0.04044,-0.00137,0.00076,-0.00351,0.00229,0.00198,0.00381,0.01137
6424,2023/11/16 21:36:57.491,0.03311,0.00198,0.00870,-0.00534,0.00473,-0.00687,0.00137,0.00847
6425,2023/11/16 21:36:57.492,0.04227,-0.00168,-0.00259,0.00565,0.00168,0.00748,-0.00381,0.00084
6426,2023/11/16 21:36:57.493,0.04746,0.00687,-0.00015,0.00961,-0.00198,-0.00259,-0.00717,-0.00481
6427,2023/11/16 21:36:57.494,0.04501,0.00168,0.00595,-0.00717,0.00259,-0.00473,0.00290,-0.00389
6428,2023/11/16 21:36:57.495,0.03525,-0.00992,-0.00656,-0.00290,0.00443,-0.00320,0.00961,-0.00786
6429,2023/11/16 21:36:57.496,0.04837,-0.00198,0.00107,0.00259,-0.00320,-0.00565,-0.00687,-0.00664
6430,2023/11/16 21:36:57.497,0.04135,0.00137,0.00809,0.00748,-0.00809,0.00839,-0.00443,0.00359
6431,2023/11/16 21:36:57.498,0.04349,0.00076,-0.00168,0.00320,0.00046,0.01175,0.00168,0.00908
6432,2023/11/16 21:36:57.499,0.03464,0.00015,0.00626,-0.00870,0.00473,-0.00931,0.00351,0.01015
6433,2023/11/16 21:36:57.500,0.03708,-0.00259,0.00259,0.00137,0.00320,0.00473,-0.00381,0.00160
6434,2023/11/16 21:36:57.501,0.04776,0.00473,-0.00412,0.01083,-0.00351,0.00290,-0.00748,-0.00420
6435,2023/11/16 21:36:57.502,0.04593,0.00381,0.00504,0.00565,0.00107,-0.00748,0.00046,-0.00084
6436,2023/11/16 21:36:57.503,0.05081,0.00351,-0.01724,-0.01053,0.00961,-0.00168,0.00778,-0.00252
6437,2023/11/16 21:36:57.504,0.04410,-0.00504,-0.00443,0.00046,-0.00198,-0.01144,-0.00076,-0.00679
6438,2023/11/16 21:36:57.505,0.04654,-0.00168,0.00443,0.00748,-0.00076,0.00290,-0.00626,-0.00084
6439,2023/11/16 21:36:57.506,0.04318,0.00412,0.00015,0.00504,-0.00229,0.01236,0.00290,0.00740
6440,2023/11/16 21:36:57.507,0.03891,0.00046,0.00229,-0.00504,0.00137,-0.00565,0.00412,0.01167
6441,2023/11/16 21:36:57.508,0.03403,-0.00229,0.00595,-0.00198,0.00351,-0.00107,-0.00107,0.00435
6442,2023/11/16 21:36:57.509,0.04654,0.00046,-0.00504,0.00992,-0.00137,0.00656,-0.00595,-0.00130
6443,2023/11/16 21:36:57.510,0.04593,0.00656,0.00198,0.00717,-0.00107,-0.00626,-0.00381,-0.00465
6444,2023/11/16 21:36:57.511,0.00565,0.00229,-0.00809,-0.01022,0.00229,-0.00015,0.01785,-0.00160
6445,2023/11/16 21:36:57.512,0.04929,-0.00992,-0.00839,0.00412,0.00015,-0.00931,0.00046,-0.00450
6446,2023/11/16 21:36:57.513,0.03861,-0.00443,0.00351,0.00687,0.00290,-0.00443,-0.00778,-0.00526
6447,2023/11/16 21:36:57.514,0.04318,0.00656,-0.00015,0.01144,-0.00351,0.01175,-0.00107,0.00725
6448,2023/11/16 21:36:57.515,0.03983,-0.00107,0.00137,-0.00473,0.00229,0.00198,0.00351,0.01106
6449,2023/11/16 21:36:57.516,0.03250,0.00198,0.00870,-0.00534,0.00473,-0.00687,0.00107,0.00786
6450,2023/11/16 21:36:57.517,0.04257,-0.00137,-0.00229,0.00595,0.00107,0.00717,-0.00443,0.00038
6451,2023/11/16 21:36:57.518,0.04746,0.00748,-0.00076,0.00992,-0.00229,-0.00198,-0.00748,-0.00450
6452,2023/11/16 21:36:57.519,0.04471,0.00168,0.00290,-0.00473,0.00290,-0.00656,0.00259,-0.00374
6453,2023/11/16 21:36:57.520,0.03403,-0.00900,-0.00778,-0.00320,0.00412,-0.00290,0.01022,-0.00786
6454,2023/11/16 21:36:57.521,0.04715,-0.00168,0.00137,0.00351,-0.00351,-0.00565,-0.00687,-0.00618
6455,2023/11/16 21:36:57.522,0.04044,0.00046,0.00809,0.00717,-0.00839,0.00839,-0.00412,0.00404
6456,2023/11/16 21:36:57.523,0.04440,0.00076,-0.00229,0.00412,-0.00015,0.01205,0.00168,0.00938
6457,2023/11/16 21:36:57.524,0.03372,0.00076,0.00656,-0.00809,0.00443,-0.00961,0.00351,0.01015
6458,2023/11/16 21:36:57.525,0.03738,-0.00229,0.00320,0.00168,0.00320,0.00534,-0.00351,0.00191
6459,2023/11/16 21:36:57.526,0.04776,0.00504,-0.00412,0.01114,-0.00381,0.00259,-0.00717,-0.00420
6460,2023/11/16 21:36:57.527,0.04623,0.00351,0.00504,0.00565,0.00137,-0.00778,0.00076,-0.00221
6461,2023/11/16 21:36:57.528,0.05142,0.00137,-0.01938,-0.00839,0.00931,-0.00137,0.00809,-0.00313
6462,2023/11/16 21:36:57.529,0.04196,-0.00473,-0.00412,0.00076,-0.00198,-0.01144,-0.00168,-0.00633
6463,2023/11/16 21:36:57.530,0.04685,-0.00107,0.00504,0.00809,-0.00168,0.00320,-0.00626,-0.00099
6464,2023/11/16 21:36:57.531,0.04257,0.00473,0.00046,0.00534,-0.00229,0.01389,0.00290,0.00755
6465,2023/11/16 21:36:57.532,0.03830,0.00015,0.00259,-0.00473,0.00168,-0.00565,0.00412,0.01198
6466,2023/11/16 21:36:57.533,0.03403,-0.00198,0.00626,-0.00198,0.00381,-0.00076,-0.00107,0.00404
6467,2023/11/16 21:36:57.534,0.04685,0.00076,-0.00473,0.01022,-0.00137,0.00595,-0.00534,-0.00160
6468,2023/11/16 21:36:57.535,0.04654,0.00595,0.00198,0.00717,-0.00015,-0.00656,-0.00351,-0.00420
6469,2023/11/16 21:36:57.536,0.00015,0.00290,-0.00717,-0.01236,0.00137,-0.00076,0.01877,-0.00160
6470,2023/11/16 21:36:57.537,0.04898,-0.00900,-0.00809,0.00443,-0.00015,-0.00870,0.00076,-0.00420
6471,2023/11/16 21:36:57.538,0.03891,-0.00534,0.00412,0.00656,0.00259,-0.00443,-0.00778,-0.00481
6472,2023/11/16 21:36:57.539,0.04318,0.00687,-0.00076,0.01175,-0.00381,0.01297,-0.00107,0.00710
6473,2023/11/16 21:36:57.540,0.04013,-0.00168,0.00015,-0.00351,0.00168,0.00137,0.00381,0.01106
6474,2023/11/16 21:36:57.541,0.03311,0.00168,0.00839,-0.00534,0.00473,-0.00656,0.00137,0.00847
6475,2023/11/16 21:36:57.542,0.04196,-0.00198,-0.00290,0.00565,0.00137,0.00687,-0.00381,0.00084
6476,2023/11/16 21:36:57.543,0.04715,0.00717,-0.00015,0.00961,-0.00259,-0.00290,-0.00717,-0.00481
6477,2023/11/16 21:36:57.544,0.04440,0.00168,0.00687,-0.00748,0.00229,-0.00504,0.00320,-0.00343
6478,2023/11/16 21:36:57.545,0.03555,-0.00961,-0.00626,-0.00229,0.00443,-0.00290,0.00931,-0.00786
6479,2023/11/16 21:36:57.546,0.04868,-0.00229,0.00076,0.00290,-0.00381,-0.00565,-0.00687,-0.00679
6480,2023/11/16 21:36:57.547,0.04166,0.00107,0.00778,0.00748,-0.00809,0.00870,-0.00443,0.00374
6481,2023/11/16 21:36:57.548,0.04349,0.00046,-0.00168,0.00320,0.00046,0.01144,0.00198,0.00908
6482,2023/11/16 21:36:57.549,0.03464,0.00046,0.00687,-0.00809,0.00412,-0.00992,0.00320,0.00984
6483,2023/11/16 21:36:57.550,0.03738,-0.00229,0.00381,0.00198,0.00290,0.00565,-0.00351,0.00175
6484,2023/11/16 21:36:57.551,0.04776,0.00534,-0.00351,0.01114,-0.00351,0.00259,-0.00778,-0.00435
6485,2023/11/16 21:36:57.552,0.04593,0.00351,0.00534,0.00595,0.00107,-0.00748,0.00076,-0.00069
6486,2023/11/16 21:36:57.553,0.05173,0.00290,-0.01724,-0.01022,0.00961,-0.00168,0.00778,-0.00252
6487,2023/11/16 21:36:57.554,0.04349,-0.00473,-0.00412,0.00046,-0.00198,-0.01175,-0.00107,-0.00664
6488,2023/11/16 21:36:57.555,0.04654,-0.00168,0.00504,0.00748,-0.00107,0.00290,-0.00626,-0.00099
6489,2023/11/16 21:36:57.556,0.04288,0.00443,0.00046,0.00504,-0.00229,0.01205,0.00320,0.00740
6490,2023/11/16 21:36:57.557,0.03861,0.00076,0.00290,-0.00534,0.00107,-0.00565,0.00412,0.01152
6491,2023/11/16 21:36:57.558,0.03403,-0.00198,0.00595,-0.00229,0.00351,-0.00137,-0.00107,0.00435
6492,2023/11/16 21:36:57.559,0.04654,0.00015,-0.00534,0.00992,-0.00168,0.00626,-0.00534,-0.00160
6493,2023/11/16 21:36:57.560,0.04593,0.00595,0.00137,0.00717,-0.00137,-0.00656,-0.00381,-0.00481
6494,2023/11/16 21:36:57.561,0.00626,0.00229,-0.00839,-0.01053,0.00168,0.00015,0.01785,-0.00160
6495,2023/11/16 21:36:57.562,0.04929,-0.00992,-0.00809,0.00381,-0.00076,-0.00931,0.00046,-0.00481
6496,2023/11/16 21:36:57.563,0.03799,-0.00473,0.00351,0.00656,0.00259,-0.00412,-0.00717,-0.00526
6497,2023/11/16 21:36:57.564,0.04257,0.00687,-0.00015,0.01175,-0.00381,0.01205,-0.00015,0.00740
6498,2023/11/16 21:36:57.565,0.03983,-0.00137,0.00168,-0.00412,0.00168,0.00168,0.00381,0.01091
6499,2023/11/16 21:36:57.566,0.03281,0.00137,0.00809,-0.00504,0.00443,-0.00626,0.00076,0.00816
6500,2023/11/16 21:36:57.567,0.04257,-0.00198,-0.00259,0.00565,0.00107,0.00717,-0.00412,0.00053
6501,2023/11/16 21:36:57.568,0.04746,0.00717,0.00015,0.00992,-0.00290,-0.00229,-0.00717,-0.00465
6502,2023/11/16 21:36:57.569,0.04471,0.00168,0.00473,-0.00504,0.00290,-0.00656,0.00259,-0.00404
6503,2023/11/16 21:36:57.570,0.03403,-0.00900,-0.00626,-0.00320,0.00473,-0.00320,0.01022,-0.00816
6504,2023/11/16 21:36:57.571,0.04685,-0.00137,0.00168,0.00320,-0.00351,-0.00534,-0.00717,-0.00633
6505,2023/11/16 21:36:57.572,0.04074,0.00046,0.00809,0.00748,-0.00839,0.00809,-0.00412,0.00389
6506,2023/11/16 21:36:57.573,0.04379,0.00076,-0.00198,0.00381,0.00015,0.01175,0.00168,0.00938
6507,2023/11/16 21:36:57.574,0.03433,0.00015,0.00626,-0.00809,0.00473,-0.00992,0.00381,0.00999
6508,2023/11/16 21:36:57.575,0.03708,-0.00229,0.00320,0.00168,0.00290,0.00504,-0.00351,0.00160
6509,2023/11/16 21:36:57.576,0.04746,0.00504,-0.00351,0.01114,-0.00381,0.00229,-0.00748,-0.00404
6510,2023/11/16 21:36:57.577,0.04593,0.00412,0.00534,0.00626,0.00076,-0.00748,-0.00015,-0.00237
6511,2023/11/16 21:36:57.578,0.05112,0.00137,-0.01877,-0.00809,0.00931,-0.00137,0.00778,-0.00313
6512,2023/11/16 21:36:57.579,0.04196,-0.00504,-0.00443,0.00107,-0.00259,-0.01083,-0.00107,-0.00649
6513,2023/11/16 21:36:57.580,0.04654,-0.00168,0.00473,0.00809,-0.00229,0.00320,-0.00626,-0.00114
6514,2023/11/16 21:36:57.581,0.04288,0.00473,0.00046,0.00534,-0.00229,0.01358,0.00290,0.00801
6515,2023/11/16 21:36:57.582,0.03830,0.00015,0.00229,-0.00473,0.00137,-0.00565,0.00443,0.01198
6516,2023/11/16 21:36:57.583,0.03403,-0.00168,0.00656,-0.00168,0.00351,-0.00107,-0.00137,0.00404
6517,2023/11/16 21:36:57.584,0.04685,0.00076,-0.00473,0.01053,-0.00168,0.00656,-0.00565,-0.00160
6518,2023/11/16 21:36:57.585,0.04593,0.00626,0.00229,0.00748,-0.00076,-0.00626,-0.00320,-0.00374
6519,2023/11/16 21:36:57.586,0.00107,0.00259,-0.00809,-0.01205,0.00137,-0.00076,0.01877,-0.00175
6520,2023/11/16 21:36:57.587,0.04898,-0.00931,-0.00809,0.00443,-0.00015,-0.00900,0.00076,-0.00435
6521,2023/11/16 21:36:57.588,0.03891,-0.00504,0.00381,0.00687,0.00229,-0.00473,-0.00809,-0.00496
6522,2023/11/16 21:36:57.589,0.04349,0.00687,-0.00015,0.01205,-0.00351,0.01175,-0.00137,0.00725
6523,2023/11/16 21:36:57.590,0.04044,-0.00107,0.00076,-0.00351,0.00198,0.00137,0.00381,0.01167
6524,2023/11/16 21:36:57.591,0.03281,0.00168,0.00839,-0.00534,0.00473,-0.00687,0.00137,0.00862
6525,2023/11/16 21:36:57.592,0.04227,-0.00168,-0.00259,0.00595,0.00137,0.00748,-0.00412,0.00053
6526,2023/11/16 21:36:57.593,0.04715,0.00687,0.00015,0.00992,-0.00290,-0.00290,-0.00748,-0.00481
6527,2023/11/16 21:36:57.594,0.04501,0.00107,0.00687,-0.00748,0.00168,-0.00412,0.00351,-0.00359
6528,2023/11/16 21:36:57.595,0.03586,-0.01053,-0.00565,-0.00229,0.00412,-0.00320,0.00870,-0.00801
6529,2023/11/16 21:36:57.596,0.04868,-0.00198,0.00137,0.00290,-0.00412,-0.00565,-0.00717,-0.00679
6530,2023/11/16 21:36:57.597,0.04166,0.00107,0.00839,0.00778,-0.00870,0.00900,-0.00412,0.00359
6531,2023/11/16 21:36:57.598,0.04318,0.00046,-0.00168,0.00320,0.00046,0.01175,0.00198,0.00908
6532,2023/11/16 21:36:57.599,0.03464,0.00046,0.00656,-0.00870,0.00473,-0.00931,0.00320,0.00984
6533,2023/11/16 21:36:57.600,0.03708,-0.00229,0.00290,0.00137,0.00290,0.00504,-0.00351,0.00160
6534,2023/11/16 21:36:57.601,0.04776,0.00504,-0.00351,0.01114,-0.00351,0.00259,-0.00748,-0.00435
6535,2023/11/16 21:36:57.602,0.04593,0.00351,0.00504,0.00626,0.00107,-0.00778,0.00076,-0.00084
6536,2023/11/16 21:36:57.603,0.05112,0.00351,-0.01694,-0.01083,0.00961,-0.00137,0.00748,-0.00221
6537,2023/11/16 21:36:57.604,0.04349,-0.00473,-0.00381,0.00046,-0.00229,-0.01175,-0.00107,-0.00664
6538,2023/11/16 21:36:57.605,0.04654,-0.00198,0.00443,0.00748,-0.00107,0.00290,-0.00656,-0.00099
6539,2023/11/16 21:36:57.606,0.04349,0.00412,-0.00076,0.00534,-0.00229,0.01236,0.00290,0.00710
6540,2023/11/16 21:36:57.607,0.03861,0.00046,0.00259,-0.00534,0.00107,-0.00565,0.00412,0.01198
6541,2023/11/16 21:36:57.608,0.03372,-0.00198,0.00565,-0.00168,0.00351,-0.00107,-0.00107,0.00420
6542,2023/11/16 21:36:57.609,0.04654,0.00046,-0.00504,0.01022,-0.00168,0.00595,-0.00565,-0.00145
6543,2023/11/16 21:36:57.610,0.04593,0.00656,0.00229,0.00717,-0.00107,-0.00656,-0.00351,-0.00465
6544,2023/11/16 21:36:57.611,0.00687,0.00229,-0.00809,-0.00992,0.00198,0.00046,0.01755,-0.00130
6545,2023/11/16 21:36:57.612,0.04959,-0.00992,-0.00778,0.00351,-0.00015,-0.00931,0.00107,-0.00481
6546,2023/11/16 21:36:57.613,0.03769,-0.00443,0.00412,0.00717,0.00259,-0.00412,-0.00748,-0.00557
6547,2023/11/16 21:36:57.614,0.04318,0.00717,-0.00076,0.01175,-0.00381,0.01236,-0.00076,0.00740
6548,2023/11/16 21:36:57.615,0.03983,-0.00076,0.00137,-0.00443,0.00168,0.00137,0.00381,0.01091
6549,2023/11/16 21:36:57.616,0.03281,0.00168,0.00870,-0.00504,0.00412,-0.00626,0.00107,0.00801
6550,2023/11/16 21:36:57.617,0.04257,-0.00137,-0.00198,0.00595,0.00107,0.00717,-0.00412,0.00053
6551,2023/11/16 21:36:57.618,0.04746,0.00717,0.00015,0.00992,-0.00290,-0.00229,-0.00717,-0.00481
6552,2023/11/16 21:36:57.619,0.04471,0.00137,0.00443,-0.00565,0.00259,-0.00595,0.00290,-0.00389
6553,2023/11/16 21:36:57.620,0.03433,-0.00961,-0.00687,-0.00320,0.00443,-0.00320,0.01022,-0.00816
6554,2023/11/16 21:36:57.621,0.04715,-0.00137,0.00168,0.00320,-0.00381,-0.00565,-0.00717,-0.00664
6555,2023/11/16 21:36:57.622,0.04074,0.00076,0.00809,0.00748,-0.00870,0.00809,-0.00412,0.00389
6556,2023/11/16 21:36:57.623,0.04379,0.00015,-0.00198,0.00351,-0.00015,0.01144,0.00137,0.00923
6557,2023/11/16 21:36:57.624,0.03403,0.00046,0.00656,-0.00809,0.00443,-0.01053,0.00351,0.01015
6558,2023/11/16 21:36:57.625,0.03708,-0.00229,0.00290,0.00168,0.00320,0.00534,-0.00381,0.00160
6559,2023/11/16 21:36:57.626,0.04776,0.00473,-0.00443,0.01114,-0.00351,0.00229,-0.00687,-0.00420
6560,2023/11/16 21:36:57.627,0.04593,0.00381,0.00473,0.00565,0.00137,-0.00717,0.00046,-0.00237
6561,2023/11/16 21:36:57.628,0.05081,0.00137,-0.01968,-0.00809,0.00900,-0.00168,0.00809,-0.00298
6562,2023/11/16 21:36:57.629,0.04227,-0.00443,-0.00412,0.00137,-0.00198,-0.01144,-0.00137,-0.00633
6563,2023/11/16 21:36:57.630,0.04685,-0.00137,0.00534,0.00809,-0.00168,0.00351,-0.00656,-0.00084
6564,2023/11/16 21:36:57.631,0.04318,0.00504,0.00046,0.00504,-0.00198,0.01358,0.00320,0.00786
6565,2023/11/16 21:36:57.632,0.03830,0.00046,0.00229,-0.00443,0.00168,-0.00565,0.00443,0.01183
6566,2023/11/16 21:36:57.633,0.03372,-0.00229,0.00656,-0.00229,0.00320,-0.00076,-0.00137,0.00389
6567,2023/11/16 21:36:57.634,0.04654,0.00076,-0.00504,0.01022,-0.00229,0.00656,-0.00565,-0.00175
6568,2023/11/16 21:36:57.635,0.04562,0.00595,0.00229,0.00687,-0.00107,-0.00656,-0.00351,-0.00389
6569,2023/11/16 21:36:57.636,0.00168,0.00259,-0.00717,-0.01175,0.00107,0.00015,0.01846,-0.00145
6570,2023/11/16 21:36:57.637,0.04929,-0.00961,-0.00748,0.00412,-0.00015,-0.00931,0.00076,-0.00435
6571,2023/11/16 21:36:57.638,0.03861,-0.00534,0.00412,0.00656,0.00198,-0.00473,-0.00748,-0.00511
6572,2023/11/16 21:36:57.639,0.04379,0.00687,-0.00076,0.01205,-0.00351,0.01205,-0.00137,0.00725
6573,2023/11/16 21:36:57.640,0.04013,-0.00137,0.00046,-0.00381,0.00198,0.00168,0.00381,0.01106
6574,2023/11/16 21:36:57.641,0.03281,0.00168,0.00809,-0.00504,0.00443,-0.00687,0.00137,0.00832
6575,2023/11/16 21:36:57.642,0.04257,-0.00198,-0.00290,0.00626,0.00107,0.00748,-0.00412,0.00069
6576,2023/11/16 21:36:57.643,0.04685,0.00717,-0.00015,0.00992,-0.00290,-0.00290,-0.00687,-0.00481
6577,2023/11/16 21:36:57.644,0.04471,0.00168,0.00687,-0.00778,0.00168,-0.00412,0.00351,-0.00389
6578,2023/11/16 21:36:57.645,0.03555,-0.01053,-0.00656,-0.00198,0.00473,-0.00290,0.00900,-0.00801
6579,2023/11/16 21:36:57.646,0.04837,-0.00198,0.00076,0.00259,-0.00381,-0.00565,-0.00717,-0.00679
6580,2023/11/16 21:36:57.647,0.04166,0.00076,0.00778,0.00778,-0.00870,0.00870,-0.00473,0.00343
6581,2023/11/16 21:36:57.648,0.04318,0.00015,-0.00198,0.00290,0.00046,0.01205,0.00198,0.00908
6582,2023/11/16 21:36:57.649,0.03464,0.00076,0.00687,-0.00809,0.00443,-0.00961,0.00320,0.00954
6583,2023/11/16 21:36:57.650,0.03708,-0.00198,0.00351,0.00137,0.00259,0.00504,-0.00381,0.00145
6584,2023/11/16 21:36:57.651,0.04746,0.00534,-0.00351,0.01144,-0.00351,0.00229,-0.00748,-0.00404
6585,2023/11/16 21:36:57.652,0.04593,0.00351,0.00504,0.00626,0.00107,-0.00748,0.00076,-0.00084
