采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
810,2023/11/17 11:04:54.275,0.03708,0.00381,-0.00137,0.00015,-0.00259,-0.00412,-0.00443,-0.00526
811,2023/11/17 11:04:54.276,0.03647,-0.00107,-0.00107,0.00412,0.00229,-0.00687,-0.00290,-0.00511
812,2023/11/17 11:04:54.277,0.03891,-0.00534,-0.00168,-0.00076,0.00168,-0.00687,0.00107,-0.00084
813,2023/11/17 11:04:54.278,0.03983,0.00076,0.00168,0.00412,-0.00229,0.00534,-0.00229,0.00130
814,2023/11/17 11:04:54.279,0.03067,0.00259,0.00198,0.00137,-0.00198,0.00717,0.00198,0.00542
815,2023/11/17 11:04:54.280,0.03159,0.00290,0.00473,-0.00290,0.00290,0.00534,0.00381,0.00221
816,2023/11/17 11:04:54.281,0.03494,-0.00290,0.00198,0.00259,0.00381,-0.00381,-0.00107,-0.00221
817,2023/11/17 11:04:54.282,0.03952,0.00229,0.00687,0.00381,0.00168,-0.00076,-0.00351,-0.00191
818,2023/11/17 11:04:54.283,0.04227,0.00290,-0.00351,0.01114,-0.00107,0.00229,-0.00229,0.00114
819,2023/11/17 11:04:54.284,0.03769,0.00168,0.00046,0.00076,0.00015,-0.00534,0.00412,0.00572
820,2023/11/17 11:04:54.285,0.04318,-0.00320,-0.00717,0.00259,0.00900,0.00198,0.00381,-0.00145
821,2023/11/17 11:04:54.286,0.03525,-0.00137,-0.00168,0.00992,-0.00320,-0.00687,-0.00351,-0.00267
822,2023/11/17 11:04:54.287,0.03708,-0.00076,0.00809,0.00778,-0.00168,0.00381,-0.00137,0.00160
823,2023/11/17 11:04:54.288,0.03830,0.00198,-0.00565,0.00687,0.00107,0.00717,0.00443,0.00664
824,2023/11/17 11:04:54.289,0.03128,0.00137,0.00565,-0.00961,0.00229,-0.00595,0.00504,0.00725
825,2023/11/17 11:04:54.290,0.03067,-0.00351,-0.00107,0.00534,0.00107,0.00534,-0.00168,0.00145
826,2023/11/17 11:04:54.291,0.03433,-0.00015,-0.00717,-0.00137,-0.00015,0.00198,-0.00168,-0.00298
827,2023/11/17 11:04:54.292,0.03708,0.00290,-0.00107,0.00229,0.00015,-0.00717,-0.00473,-0.00725
828,2023/11/17 11:04:54.293,0.03738,-0.00656,-0.00473,0.00137,0.00320,-0.00900,-0.00107,-0.00359
829,2023/11/17 11:04:54.294,0.04044,-0.00137,0.00015,-0.00015,-0.00137,-0.00076,-0.00107,-0.00191
830,2023/11/17 11:04:54.295,0.03616,0.00137,0.00015,0.00626,-0.00320,0.00534,-0.00229,0.00374
831,2023/11/17 11:04:54.296,0.03006,0.00504,0.00443,-0.00290,0.00107,0.00839,0.00412,0.00435
832,2023/11/17 11:04:54.297,0.03342,-0.00076,0.00137,-0.00076,0.00412,0.00351,0.00290,0.00191
833,2023/11/17 11:04:54.298,0.03494,-0.00107,0.00778,0.00107,0.00351,-0.00320,-0.00229,-0.00130
834,2023/11/17 11:04:54.299,0.04196,0.00290,0.00137,0.00931,-0.00015,0.00229,-0.00473,-0.00175
835,2023/11/17 11:04:54.300,0.04135,0.00107,-0.00259,0.00748,-0.00137,-0.00229,0.00168,0.00282
836,2023/11/17 11:04:54.301,0.03616,0.00351,0.00504,-0.01205,0.00076,-0.00656,0.00656,0.00221
837,2023/11/17 11:04:54.302,0.02365,-0.00839,-0.00168,0.00320,0.00504,-0.00168,0.00198,-0.00496
838,2023/11/17 11:04:54.303,0.03433,0.00565,0.00229,0.00931,0.00137,-0.00870,-0.00778,-0.00206
839,2023/11/17 11:04:54.304,0.03983,0.00076,0.00076,0.00809,-0.00504,0.00595,0.00046,0.00435
840,2023/11/17 11:04:54.305,0.03861,0.00107,-0.00198,0.00198,0.00046,0.00351,0.00473,0.00664
841,2023/11/17 11:04:54.306,0.02548,-0.00107,0.00534,-0.00656,0.00137,-0.00290,0.00473,0.00511
842,2023/11/17 11:04:54.307,0.03220,-0.00290,-0.00290,0.00534,-0.00076,0.00687,-0.00168,0.00084
843,2023/11/17 11:04:54.308,0.03769,0.00107,-0.00412,-0.00168,-0.00076,-0.00137,-0.00381,-0.00465
844,2023/11/17 11:04:54.309,0.03464,0.00015,-0.00076,0.00412,0.00137,-0.00717,-0.00381,-0.00725
845,2023/11/17 11:04:54.310,0.03861,-0.00595,-0.00381,-0.00015,0.00320,-0.00778,-0.00107,-0.00282
846,2023/11/17 11:04:54.311,0.04074,0.00046,0.00076,0.00229,-0.00229,0.00290,-0.00259,-0.00252
847,2023/11/17 11:04:54.312,0.03433,0.00168,0.00168,0.00412,-0.00259,0.00565,0.00015,0.00481
848,2023/11/17 11:04:54.313,0.03098,0.00320,0.00473,-0.00381,0.00259,0.00778,0.00443,0.00343
849,2023/11/17 11:04:54.314,0.03403,-0.00076,0.00229,0.00015,0.00412,0.00076,0.00107,0.00038
850,2023/11/17 11:04:54.315,0.03677,0.00137,0.00748,0.00229,0.00320,-0.00198,-0.00351,-0.00221
851,2023/11/17 11:04:54.316,0.04318,0.00229,-0.00137,0.01144,-0.00076,0.00229,-0.00381,-0.00084
852,2023/11/17 11:04:54.317,0.04013,0.00168,-0.00107,0.00443,-0.00137,-0.00412,0.00351,0.00511
853,2023/11/17 11:04:54.318,0.00534,0.00565,-0.01602,-0.01694,0.00015,0.00351,0.00992,0.00664
854,2023/11/17 11:04:54.319,0.04562,-0.00534,0.00168,0.01389,-0.00443,-0.01175,-0.00381,0.00038
855,2023/11/17 11:04:54.320,0.04044,-0.00076,0.00229,0.00534,0.00229,-0.00198,-0.00687,0.00069
856,2023/11/17 11:04:54.321,0.03952,0.00076,-0.00198,0.00839,0.00015,0.00778,0.00351,0.00526
857,2023/11/17 11:04:54.322,0.03250,0.00046,0.00107,-0.00259,0.00259,-0.00412,0.00381,0.00740
858,2023/11/17 11:04:54.323,0.02884,-0.00381,0.00656,-0.00015,0.00443,0.00137,0.00198,0.00267
859,2023/11/17 11:04:54.324,0.03769,-0.00137,-0.00565,0.00320,-0.00015,0.00595,0.00015,0.00069
860,2023/11/17 11:04:54.325,0.03403,0.00290,-0.00015,0.00107,0.00015,-0.00565,-0.00504,-0.00847
861,2023/11/17 11:04:54.326,0.03647,-0.00198,-0.00320,0.00229,0.00290,-0.00870,-0.00229,-0.00603
862,2023/11/17 11:04:54.327,0.04166,-0.00381,-0.00198,-0.00107,0.00046,-0.00504,-0.00107,-0.00206
863,2023/11/17 11:04:54.328,0.03891,0.00198,0.00076,0.00443,-0.00229,0.00534,-0.00351,0.00069
864,2023/11/17 11:04:54.329,0.02976,0.00351,0.00504,-0.00107,-0.00168,0.00656,0.00229,0.00526
865,2023/11/17 11:04:54.330,0.03189,0.00137,0.00412,-0.00320,0.00320,0.00748,0.00412,0.00237
866,2023/11/17 11:04:54.331,0.03342,-0.00198,0.00473,0.00015,0.00351,-0.00198,-0.00168,-0.00221
867,2023/11/17 11:04:54.332,0.03891,0.00229,0.00565,0.00504,0.00107,0.00076,-0.00504,-0.00267
868,2023/11/17 11:04:54.333,0.04318,0.00168,-0.00381,0.01175,-0.00137,0.00015,-0.00198,0.00084
869,2023/11/17 11:04:54.334,0.03861,0.00229,0.00168,0.00107,-0.00076,-0.00626,0.00473,0.00542
870,2023/11/17 11:04:54.335,0.04562,-0.00290,-0.01114,0.00229,0.00931,0.00320,0.00412,-0.00069
871,2023/11/17 11:04:54.336,0.03647,-0.00107,-0.00351,0.00992,-0.00320,-0.00839,-0.00290,-0.00206
872,2023/11/17 11:04:54.337,0.03647,-0.00137,0.00778,0.00748,-0.00076,0.00290,0.00015,0.00267
873,2023/11/17 11:04:54.338,0.03891,0.00198,-0.00595,0.00778,0.00137,0.00687,0.00595,0.00664
874,2023/11/17 11:04:54.339,0.03006,0.00046,0.00626,-0.00961,0.00198,-0.00656,0.00473,0.00847
875,2023/11/17 11:04:54.340,0.02823,-0.00351,0.00046,0.00504,0.00107,0.00656,-0.00107,0.00175
876,2023/11/17 11:04:54.341,0.03891,-0.00076,-0.00229,-0.00076,-0.00198,0.00015,-0.00137,-0.00343
877,2023/11/17 11:04:54.342,0.03220,0.00137,-0.00015,0.00198,0.00107,-0.00595,-0.00443,-0.00847
878,2023/11/17 11:04:54.343,0.03708,-0.00412,-0.00534,0.00290,0.00320,-0.00992,-0.00198,-0.00496
879,2023/11/17 11:04:54.344,0.04166,-0.00198,0.00198,-0.00076,-0.00229,-0.00137,-0.00320,-0.00282
880,2023/11/17 11:04:54.345,0.03738,0.00168,-0.00107,0.00626,-0.00259,0.00809,-0.00290,0.00221
881,2023/11/17 11:04:54.346,0.03006,0.00534,0.00534,-0.00443,-0.00168,0.00656,0.00473,0.00450
882,2023/11/17 11:04:54.347,0.03281,0.00015,0.00320,-0.00259,0.00320,0.00504,0.00290,0.00160
883,2023/11/17 11:04:54.348,0.03464,-0.00137,0.00656,-0.00076,0.00351,-0.00168,-0.00290,-0.00114
884,2023/11/17 11:04:54.349,0.04074,0.00381,0.00320,0.00839,0.00046,0.00168,-0.00534,-0.00206
885,2023/11/17 11:04:54.350,0.04166,0.00046,-0.00320,0.00870,-0.00015,-0.00229,0.00107,0.00252
886,2023/11/17 11:04:54.351,0.03708,0.00198,0.00198,-0.01999,-0.00107,-0.00381,0.01175,-0.00206
887,2023/11/17 11:04:54.352,0.03006,-0.00717,-0.00320,0.00626,0.00168,-0.00626,-0.00076,-0.00374
888,2023/11/17 11:04:54.353,0.04288,0.00046,0.00168,0.00931,0.00137,-0.00839,-0.00809,-0.00084
889,2023/11/17 11:04:54.354,0.04196,0.00381,-0.00259,0.00809,-0.00504,0.00687,0.00046,0.00649
890,2023/11/17 11:04:54.355,0.03738,-0.00076,-0.00168,0.00168,0.00168,0.00229,0.00534,0.00786
891,2023/11/17 11:04:54.356,0.02914,-0.00107,0.00839,-0.00443,0.00290,-0.00473,0.00504,0.00420
892,2023/11/17 11:04:54.357,0.03433,-0.00320,-0.00473,0.00626,0.00076,0.00839,-0.00076,0.00130
893,2023/11/17 11:04:54.358,0.04135,0.00381,0.00229,-0.00504,-0.00320,-0.00473,-0.00229,-0.00481
894,2023/11/17 11:04:54.359,0.03067,-0.00107,-0.00015,0.00229,0.00259,-0.00534,-0.00259,-0.00832
895,2023/11/17 11:04:54.360,0.03983,-0.00412,-0.00504,0.00015,0.00351,-0.01022,-0.00198,-0.00465
896,2023/11/17 11:04:54.361,0.04105,0.00046,0.00412,0.00168,-0.00412,0.00168,-0.00443,-0.00359
897,2023/11/17 11:04:54.362,0.03677,0.00198,0.00015,0.00687,-0.00137,0.00992,-0.00168,0.00343
898,2023/11/17 11:04:54.363,0.03159,0.00443,0.00534,-0.00565,0.00168,0.00504,0.00565,0.00404
899,2023/11/17 11:04:54.364,0.03128,-0.00198,0.00351,-0.00107,0.00381,0.00229,0.00107,0.00084
900,2023/11/17 11:04:54.365,0.03738,-0.00015,0.00565,0.00137,0.00290,0.00015,-0.00320,-0.00237
901,2023/11/17 11:04:54.366,0.04166,0.00381,0.00015,0.01053,-0.00168,0.00137,-0.00504,-0.00191
902,2023/11/17 11:04:54.367,0.04013,0.00046,-0.00198,0.00504,0.00046,-0.00504,0.00320,0.00801
903,2023/11/17 11:04:54.368,0.03830,0.01083,-0.01572,-0.00961,0.00259,-0.00076,0.00870,0.00481
904,2023/11/17 11:04:54.369,0.04379,-0.00809,-0.00290,0.00839,-0.00229,-0.01297,-0.00443,-0.00298
905,2023/11/17 11:04:54.370,0.03738,-0.00198,0.00443,0.00290,0.00046,0.00137,-0.00320,0.00099
906,2023/11/17 11:04:54.371,0.03952,0.00015,-0.00656,0.00809,0.00259,0.00809,0.00534,0.00496
907,2023/11/17 11:04:54.372,0.03159,0.00046,0.00290,-0.00778,0.00351,-0.00748,0.00595,0.00862
908,2023/11/17 11:04:54.373,0.02914,-0.00351,0.00534,0.00168,0.00381,0.00259,0.00046,0.00221
909,2023/11/17 11:04:54.374,0.03799,-0.00168,-0.00626,0.00748,-0.00107,0.00412,-0.00259,0.00008
910,2023/11/17 11:04:54.375,0.04196,0.00717,0.00626,-0.00168,-0.00107,-0.00717,-0.00443,-0.00542
911,2023/11/17 11:04:54.376,0.02914,-0.00534,-0.00534,-0.00076,0.00656,-0.00351,0.00229,-0.00664
912,2023/11/17 11:04:54.377,0.03983,0.00076,-0.00015,-0.00107,0.00198,-0.01083,-0.00381,-0.00526
913,2023/11/17 11:04:54.378,0.04105,-0.00015,0.00473,0.00656,-0.00534,0.00443,-0.00534,-0.00053
914,2023/11/17 11:04:54.379,0.03647,0.00381,0.00076,0.00320,-0.00137,0.01297,0.00198,0.00435
915,2023/11/17 11:04:54.380,0.03128,0.00320,0.00565,-0.00687,0.00229,0.00198,0.00534,0.00374
916,2023/11/17 11:04:54.381,0.02976,-0.00229,0.00687,-0.00229,0.00443,0.00107,0.00076,-0.00084
917,2023/11/17 11:04:54.382,0.04013,0.00046,0.00259,0.00504,0.00046,0.00259,-0.00565,-0.00343
918,2023/11/17 11:04:54.383,0.04044,0.00351,-0.00076,0.01053,-0.00259,-0.00107,-0.00351,-0.00084
919,2023/11/17 11:04:54.384,0.03403,0.00137,-0.00137,-0.01633,-0.00076,-0.00381,0.01022,-0.00237
920,2023/11/17 11:04:54.385,0.03342,-0.00504,-0.00168,0.00107,0.00107,-0.00809,0.00015,-0.00542
921,2023/11/17 11:04:54.386,0.04288,-0.00381,-0.00290,0.00961,0.00107,-0.00931,-0.00809,-0.00069
922,2023/11/17 11:04:54.387,0.03983,0.00504,0.00015,0.00778,-0.00656,0.00839,0.00046,0.00664
923,2023/11/17 11:04:54.388,0.03677,-0.00015,-0.00381,0.00259,0.00259,0.00351,0.00534,0.00740
924,2023/11/17 11:04:54.389,0.02792,-0.00107,0.00961,-0.00626,0.00443,-0.00687,0.00687,0.00496
925,2023/11/17 11:04:54.390,0.03494,-0.00351,-0.00259,0.00626,0.00168,0.00809,-0.00198,0.00099
926,2023/11/17 11:04:54.391,0.04196,0.00259,-0.00107,0.00748,-0.00412,-0.00168,-0.00473,-0.00374
927,2023/11/17 11:04:54.392,0.03861,0.00473,0.00443,0.00595,-0.00076,-0.00534,-0.00168,-0.00008
928,2023/11/17 11:04:54.393,0.04227,-0.00656,-0.01266,-0.00137,0.01053,-0.00107,0.00504,-0.00221
929,2023/11/17 11:04:54.394,0.03525,0.00168,0.00137,0.00381,-0.00229,-0.00656,-0.00534,-0.00572
930,2023/11/17 11:04:54.395,0.03738,-0.00168,0.00778,0.01022,-0.00198,0.00504,-0.00443,0.00038
931,2023/11/17 11:04:54.396,0.03891,0.00687,-0.00229,0.00229,0.00076,0.01358,0.00473,0.00389
932,2023/11/17 11:04:54.397,0.02976,0.00076,0.00656,-0.00778,0.00198,-0.00443,0.00443,0.00557
933,2023/11/17 11:04:54.398,0.02823,-0.00229,0.00778,-0.00198,0.00443,0.00351,0.00015,0.00038
934,2023/11/17 11:04:54.399,0.04166,-0.00076,-0.00381,0.00961,-0.00107,0.00473,-0.00595,-0.00237
935,2023/11/17 11:04:54.400,0.04074,0.00290,0.00015,0.00076,-0.00015,-0.00717,-0.00290,-0.00282
936,2023/11/17 11:04:54.401,0.02853,-0.00473,-0.00473,-0.00198,0.00839,-0.00595,0.00565,-0.00557
937,2023/11/17 11:04:54.402,0.03708,-0.00168,-0.00443,0.00351,0.00015,-0.01358,-0.00259,-0.00175
938,2023/11/17 11:04:54.403,0.04196,-0.00168,0.00473,0.01022,-0.00595,0.00198,-0.00412,0.00282
939,2023/11/17 11:04:54.404,0.03616,0.00412,-0.00412,0.00534,-0.00229,0.01297,0.00443,0.00786
940,2023/11/17 11:04:54.405,0.03006,0.00046,0.00443,-0.00656,0.00381,-0.00290,0.00717,0.00664
941,2023/11/17 11:04:54.406,0.02884,-0.00381,0.00443,-0.00015,0.00504,0.00046,0.00137,0.00130
942,2023/11/17 11:04:54.407,0.04105,-0.00137,-0.00015,0.00656,-0.00107,0.00259,-0.00443,-0.00237
943,2023/11/17 11:04:54.408,0.04074,0.00595,0.00137,0.01053,-0.00320,-0.00198,-0.00443,-0.00206
944,2023/11/17 11:04:54.409,0.03861,0.00015,-0.00076,0.00290,0.00168,-0.00534,0.00412,0.00343
945,2023/11/17 11:04:54.410,0.04929,0.00259,-0.01358,-0.01083,0.01022,0.00229,0.00412,-0.00313
946,2023/11/17 11:04:54.411,0.03677,-0.00137,-0.00107,0.00839,-0.00198,-0.00534,-0.00809,-0.00679
947,2023/11/17 11:04:54.412,0.03616,0.00076,0.00931,0.00381,0.00137,0.00748,-0.00229,0.00038
948,2023/11/17 11:04:54.413,0.04105,0.00168,-0.00320,0.00626,0.00229,0.00717,0.00595,0.00313
949,2023/11/17 11:04:54.414,0.02945,0.00046,0.00961,-0.01083,0.00290,-0.00687,0.00504,0.00664
950,2023/11/17 11:04:54.415,0.02945,-0.00107,0.00381,0.00381,0.00076,0.00839,-0.00198,0.00130
951,2023/11/17 11:04:54.416,0.02548,-0.00015,-0.01236,-0.00198,-0.00168,0.00443,-0.00168,-0.00114
952,2023/11/17 11:04:54.417,0.04013,0.00229,0.00351,0.00259,-0.00076,-0.01297,-0.00443,-0.00679
953,2023/11/17 11:04:54.418,0.03677,-0.00656,-0.00626,0.00259,0.00412,-0.00961,-0.00137,-0.00252
954,2023/11/17 11:04:54.419,0.03952,-0.00290,-0.00381,0.00046,-0.00198,-0.00198,-0.00076,0.00038
955,2023/11/17 11:04:54.420,0.03677,0.00168,0.00015,0.00839,-0.00381,0.00320,-0.00168,0.00526
956,2023/11/17 11:04:54.421,0.02914,0.00259,0.00381,-0.00198,0.00107,0.00656,0.00656,0.00603
957,2023/11/17 11:04:54.422,0.03433,-0.00015,-0.00015,-0.00015,0.00381,0.00381,0.00381,0.00282
958,2023/11/17 11:04:54.423,0.03250,-0.00107,0.00687,0.00229,0.00320,-0.00443,-0.00290,-0.00099
959,2023/11/17 11:04:54.424,0.04196,0.00381,0.00229,0.00839,0.00107,0.00290,-0.00443,-0.00237
960,2023/11/17 11:04:54.425,0.04318,0.00076,-0.00381,0.01022,-0.00107,-0.00290,-0.00015,0.00175
961,2023/11/17 11:04:54.426,0.03677,0.00290,0.00412,-0.00107,-0.00015,-0.00381,0.00565,0.00664
962,2023/11/17 11:04:54.427,0.03769,0.00961,-0.01450,-0.00595,0.00351,0.00595,0.00504,0.00343
963,2023/11/17 11:04:54.428,0.04776,-0.00229,0.00168,0.00839,-0.00168,-0.00931,-0.00809,-0.00481
964,2023/11/17 11:04:54.429,0.03830,-0.00107,0.00381,0.00320,0.00290,0.00351,-0.00259,0.00023
965,2023/11/17 11:04:54.430,0.04196,-0.00168,-0.00229,0.00534,0.00229,0.00473,0.00534,0.00404
966,2023/11/17 11:04:54.431,0.02731,0.00351,-0.00504,-0.01419,0.00137,-0.00259,0.00412,0.00557
967,2023/11/17 11:04:54.432,0.03494,-0.00626,0.00320,0.00595,-0.00107,-0.00107,-0.00290,0.00099
968,2023/11/17 11:04:54.433,0.03189,-0.00168,-0.00778,-0.00259,0.00046,0.00137,-0.00351,-0.00145
969,2023/11/17 11:04:54.434,0.03494,0.00198,-0.00107,0.00290,0.00046,-0.00626,-0.00473,-0.00587
970,2023/11/17 11:04:54.435,0.03830,-0.00443,-0.00320,0.00168,0.00351,-0.00900,-0.00107,-0.00145
971,2023/11/17 11:04:54.436,0.03952,-0.00229,0.00198,0.00168,0.00015,-0.00076,-0.00076,0.00084
972,2023/11/17 11:04:54.437,0.03403,0.00259,-0.00107,0.00412,-0.00229,0.00778,0.00168,0.00511
973,2023/11/17 11:04:54.438,0.03006,0.00443,0.00351,-0.00198,0.00076,0.00473,0.00443,0.00282
974,2023/11/17 11:04:54.439,0.03433,0.00015,0.00137,0.00076,0.00473,0.00046,0.00259,-0.00008
975,2023/11/17 11:04:54.440,0.03830,-0.00107,0.00565,0.00473,0.00229,-0.00473,-0.00381,-0.00160
976,2023/11/17 11:04:54.441,0.04318,0.00351,0.00137,0.00931,0.00046,0.00290,-0.00443,-0.00191
977,2023/11/17 11:04:54.442,0.03861,0.00351,-0.00137,0.00626,-0.00107,-0.00168,0.00229,0.00374
978,2023/11/17 11:04:54.443,-0.00107,0.00351,-0.01114,-0.01755,-0.00137,0.00473,0.00900,0.00450
979,2023/11/17 11:04:54.444,0.04532,-0.00534,0.00259,0.01205,-0.00381,-0.00931,-0.00412,-0.00160
980,2023/11/17 11:04:54.445,0.04044,-0.00229,0.00168,0.00534,0.00168,-0.00076,-0.00778,-0.00084
981,2023/11/17 11:04:54.446,0.03983,0.00320,-0.00137,0.00900,-0.00137,0.00870,0.00168,0.00481
982,2023/11/17 11:04:54.447,0.02701,-0.00076,-0.00259,-0.00595,0.00198,-0.00290,0.00473,0.00649
983,2023/11/17 11:04:54.448,0.03098,-0.00259,0.00687,0.00015,0.00381,-0.00198,0.00168,0.00160
984,2023/11/17 11:04:54.449,0.03342,-0.00229,-0.00778,0.00351,0.00046,0.00595,-0.00168,0.00053
985,2023/11/17 11:04:54.450,0.03555,0.00504,-0.00107,0.00168,-0.00168,-0.00534,-0.00443,-0.00618
986,2023/11/17 11:04:54.451,0.03586,-0.00198,-0.00229,0.00290,0.00320,-0.00900,-0.00198,-0.00542
987,2023/11/17 11:04:54.452,0.03983,-0.00534,-0.00259,-0.00076,0.00107,-0.00504,0.00015,-0.00114
988,2023/11/17 11:04:54.453,0.03830,0.00076,0.00046,0.00565,-0.00259,0.00565,-0.00290,0.00191
989,2023/11/17 11:04:54.454,0.02976,0.00351,0.00443,0.00046,-0.00229,0.00656,0.00137,0.00557
990,2023/11/17 11:04:54.455,0.03250,0.00198,0.00351,-0.00229,0.00320,0.00626,0.00381,0.00267
991,2023/11/17 11:04:54.456,0.03403,-0.00229,0.00412,0.00229,0.00320,-0.00412,-0.00137,-0.00053
992,2023/11/17 11:04:54.457,0.03952,0.00259,0.00534,0.00504,0.00107,0.00046,-0.00381,-0.00221
993,2023/11/17 11:04:54.458,0.04227,0.00259,-0.00381,0.01114,-0.00137,0.00137,-0.00198,0.00099
994,2023/11/17 11:04:54.459,0.03799,0.00259,0.00046,-0.00107,0.00046,-0.00656,0.00473,0.00450
995,2023/11/17 11:04:54.460,0.04074,-0.00443,-0.00687,0.00320,0.00992,0.00198,0.00473,-0.00130
996,2023/11/17 11:04:54.461,0.03494,0.00076,-0.00137,0.00931,-0.00290,-0.00717,-0.00443,-0.00328
997,2023/11/17 11:04:54.462,0.03616,-0.00076,0.00839,0.00900,-0.00198,0.00381,-0.00137,0.00221
998,2023/11/17 11:04:54.463,0.03861,0.00229,-0.00534,0.00626,0.00076,0.00687,0.00443,0.00679
999,2023/11/17 11:04:54.464,0.02976,0.00137,0.00473,-0.00961,0.00198,-0.00565,0.00504,0.00786
1000,2023/11/17 11:04:54.465,0.03006,-0.00381,-0.00107,0.00534,0.00046,0.00534,-0.00168,0.00175
1001,2023/11/17 11:04:54.466,0.03220,0.00046,-0.00748,-0.00229,-0.00168,0.00168,-0.00168,-0.00175
1002,2023/11/17 11:04:54.467,0.03738,0.00168,-0.00015,0.00290,0.00107,-0.00778,-0.00473,-0.00740
1003,2023/11/17 11:04:54.468,0.03616,-0.00626,-0.00595,0.00076,0.00351,-0.00961,-0.00107,-0.00374
1004,2023/11/17 11:04:54.469,0.04013,-0.00107,0.00076,0.00015,-0.00168,-0.00076,-0.00137,-0.00160
1005,2023/11/17 11:04:54.470,0.03647,0.00107,-0.00076,0.00656,-0.00320,0.00595,-0.00198,0.00404
1006,2023/11/17 11:04:54.471,0.03037,0.00504,0.00443,-0.00381,0.00137,0.00748,0.00443,0.00389
1007,2023/11/17 11:04:54.472,0.03311,-0.00107,0.00137,-0.00107,0.00412,0.00320,0.00290,0.00191
1008,2023/11/17 11:04:54.473,0.03525,-0.00076,0.00717,0.00107,0.00351,-0.00290,-0.00259,-0.00175
1009,2023/11/17 11:04:54.474,0.04196,0.00290,0.00168,0.00992,-0.00015,0.00229,-0.00504,-0.00221
1010,2023/11/17 11:04:54.475,0.04135,0.00137,-0.00259,0.00778,-0.00198,-0.00259,0.00168,0.00298
1011,2023/11/17 11:04:54.476,0.03616,0.00290,0.00534,-0.01419,0.00076,-0.00595,0.00656,0.00389
1012,2023/11/17 11:04:54.477,0.02365,-0.00839,-0.00229,0.00320,0.00473,-0.00229,0.00198,-0.00511
1013,2023/11/17 11:04:54.478,0.03433,0.00534,0.00290,0.00900,0.00168,-0.00961,-0.00778,-0.00252
1014,2023/11/17 11:04:54.479,0.04013,0.00076,0.00046,0.00809,-0.00473,0.00595,0.00046,0.00435
1015,2023/11/17 11:04:54.480,0.03861,0.00076,-0.00259,0.00137,0.00046,0.00381,0.00504,0.00710
1016,2023/11/17 11:04:54.481,0.02853,0.00046,0.00534,-0.00595,0.00198,-0.00351,0.00473,0.00435
1017,2023/11/17 11:04:54.482,0.03342,-0.00229,-0.00320,0.00504,-0.00076,0.00595,-0.00107,0.00114
1018,2023/11/17 11:04:54.483,0.03861,0.00198,-0.00443,-0.00229,-0.00076,-0.00137,-0.00351,-0.00465
1019,2023/11/17 11:04:54.484,0.03494,-0.00076,-0.00107,0.00351,0.00137,-0.00748,-0.00381,-0.00740
1020,2023/11/17 11:04:54.485,0.03861,-0.00626,-0.00412,-0.00076,0.00351,-0.00839,-0.00107,-0.00282
1021,2023/11/17 11:04:54.486,0.04044,-0.00015,0.00137,0.00168,-0.00229,0.00290,-0.00259,-0.00114
1022,2023/11/17 11:04:54.487,0.03464,0.00229,0.00107,0.00443,-0.00229,0.00687,-0.00015,0.00496
1023,2023/11/17 11:04:54.488,0.03098,0.00351,0.00473,-0.00412,0.00259,0.00778,0.00443,0.00328
1024,2023/11/17 11:04:54.489,0.03403,-0.00168,0.00198,0.00046,0.00504,0.00076,0.00107,0.00053
1025,2023/11/17 11:04:54.490,0.03708,0.00107,0.00748,0.00259,0.00351,-0.00229,-0.00320,-0.00221
1026,2023/11/17 11:04:54.491,0.04288,0.00259,-0.00168,0.01114,0.00015,0.00198,-0.00381,-0.00221
1027,2023/11/17 11:04:54.492,0.04013,0.00137,-0.00137,0.00443,-0.00168,-0.00443,0.00381,-0.00008
1028,2023/11/17 11:04:54.493,0.02701,0.00748,-0.01877,-0.01816,-0.00076,0.00259,0.00748,0.00557
1029,2023/11/17 11:04:54.494,0.04623,-0.00626,0.00320,0.01144,-0.00473,-0.01328,-0.00412,0.00053
1030,2023/11/17 11:04:54.495,0.03769,-0.00137,0.00412,0.00412,0.00107,-0.00076,-0.00626,0.00084
1031,2023/11/17 11:04:54.496,0.03799,0.00076,-0.00259,0.00870,0.00107,0.00717,0.00412,0.00679
1032,2023/11/17 11:04:54.497,0.03281,0.00015,0.00168,-0.00504,0.00259,-0.00534,0.00443,0.00786
1033,2023/11/17 11:04:54.498,0.02853,-0.00381,0.00656,0.00046,0.00381,0.00168,0.00107,0.00252
1034,2023/11/17 11:04:54.499,0.03738,-0.00168,-0.00626,0.00504,-0.00015,0.00473,-0.00198,0.00038
1035,2023/11/17 11:04:54.500,0.03494,0.00259,-0.00076,0.00107,0.00137,-0.00534,-0.00412,-0.00847
1036,2023/11/17 11:04:54.501,0.03525,-0.00168,-0.00381,0.00290,0.00259,-0.00900,-0.00107,-0.00618
1037,2023/11/17 11:04:54.502,0.04227,-0.00443,0.00015,0.00015,-0.00015,-0.00565,-0.00168,-0.00267
1038,2023/11/17 11:04:54.503,0.03799,0.00229,0.00015,0.00473,-0.00259,0.00656,-0.00320,0.00053
1039,2023/11/17 11:04:54.504,0.02945,0.00351,0.00504,-0.00107,-0.00229,0.00717,0.00229,0.00542
1040,2023/11/17 11:04:54.505,0.03128,0.00137,0.00412,-0.00381,0.00290,0.00717,0.00381,0.00206
