采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4147,2023/11/16 14:22:27.861,0.03342,0.00015,0.00229,0.00473,-0.00168,-0.00443,-0.00412,-0.00450
4148,2023/11/16 14:22:27.862,0.02976,0.00351,0.00839,0.00870,-0.00473,0.00839,-0.00351,0.00526
4149,2023/11/16 14:22:27.863,0.03494,0.00198,0.00015,0.00504,0.00259,0.01297,0.00351,0.00908
4150,2023/11/16 14:22:27.864,0.02274,0.00412,0.00626,-0.00870,0.00534,-0.00870,0.00473,0.01030
4151,2023/11/16 14:22:27.865,0.02579,0.00046,0.00381,0.00229,0.00290,0.00565,-0.00168,0.00237
4152,2023/11/16 14:22:27.866,0.03586,0.00443,-0.00259,0.01083,-0.00137,0.00504,-0.00504,-0.00206
4153,2023/11/16 14:22:27.867,0.03342,0.00443,0.00687,0.00656,0.00076,-0.00565,0.00107,0.00237
4154,2023/11/16 14:22:27.868,0.03342,0.00473,-0.01511,-0.00900,0.00687,0.00168,0.01175,-0.00099
4155,2023/11/16 14:22:27.869,0.03372,-0.00565,-0.00107,0.00320,-0.00290,-0.01114,-0.00168,-0.00420
4156,2023/11/16 14:22:27.870,0.03281,0.00107,0.01022,0.00443,0.00137,0.00351,-0.00412,0.00160
4157,2023/11/16 14:22:27.871,0.03159,0.00656,-0.00015,0.00687,0.00229,0.01419,0.00290,0.00832
4158,2023/11/16 14:22:27.872,0.02670,0.00381,0.00320,-0.00381,0.00443,-0.00473,0.00473,0.01061
4159,2023/11/16 14:22:27.873,0.02152,0.00137,0.00717,-0.00351,0.00473,-0.00076,0.00076,0.00435
4160,2023/11/16 14:22:27.874,0.03372,0.00229,-0.00290,0.01053,0.00015,0.00809,-0.00351,-0.00099
4161,2023/11/16 14:22:27.875,0.03494,0.00717,0.00473,0.00839,0.00076,-0.00473,-0.00290,-0.00160
4162,2023/11/16 14:22:27.876,-0.01480,0.00015,-0.00137,-0.00839,0.00076,0.00259,0.01236,-0.00130
4163,2023/11/16 14:22:27.877,0.03342,-0.00870,-0.00687,0.00443,0.00137,-0.00900,0.00473,-0.00496
4164,2023/11/16 14:22:27.878,0.03342,-0.00443,0.00473,0.00839,0.00015,-0.00504,-0.00656,-0.00343
4165,2023/11/16 14:22:27.879,0.02914,0.00778,0.00107,0.00992,-0.00229,0.01358,0.00046,0.00542
4166,2023/11/16 14:22:27.880,0.03037,0.00015,0.00107,-0.00198,0.00229,0.00320,0.00412,0.01030
4167,2023/11/16 14:22:27.881,0.02121,0.00320,0.00809,-0.00534,0.00534,-0.00687,0.00259,0.00877
4168,2023/11/16 14:22:27.882,0.03128,0.00015,-0.00015,0.00687,0.00259,0.00900,-0.00320,0.00053
4169,2023/11/16 14:22:27.883,0.03555,0.00717,0.00046,0.01114,-0.00137,-0.00076,-0.00534,-0.00206
4170,2023/11/16 14:22:27.884,0.03311,0.00168,0.00626,0.00137,0.00290,-0.00473,0.00504,-0.00008
4171,2023/11/16 14:22:27.885,0.02762,-0.00931,-0.00809,-0.00595,0.00626,0.00046,0.00870,-0.00298
4172,2023/11/16 14:22:27.886,0.03281,-0.00015,0.00259,0.00473,-0.00107,-0.00504,-0.00381,-0.00450
4173,2023/11/16 14:22:27.887,0.02976,0.00412,0.00809,0.00839,-0.00534,0.00809,-0.00320,0.00572
4174,2023/11/16 14:22:27.888,0.03464,0.00168,0.00046,0.00504,0.00290,0.01236,0.00381,0.00923
4175,2023/11/16 14:22:27.889,0.02304,0.00412,0.00656,-0.00839,0.00473,-0.00870,0.00473,0.01045
4176,2023/11/16 14:22:27.890,0.02548,0.00107,0.00381,0.00229,0.00259,0.00626,-0.00137,0.00237
4177,2023/11/16 14:22:27.891,0.03616,0.00473,-0.00290,0.01114,-0.00076,0.00504,-0.00534,-0.00206
4178,2023/11/16 14:22:27.892,0.03311,0.00473,0.00595,0.00687,0.00137,-0.00595,0.00137,0.00267
4179,2023/11/16 14:22:27.893,0.03281,0.00504,-0.01511,-0.00809,0.00717,0.00168,0.01144,-0.00130
4180,2023/11/16 14:22:27.894,0.03403,-0.00534,-0.00076,0.00320,-0.00381,-0.01144,-0.00168,-0.00389
4181,2023/11/16 14:22:27.895,0.03220,0.00076,0.01053,0.00504,0.00107,0.00351,-0.00443,0.00206
4182,2023/11/16 14:22:27.896,0.03128,0.00656,-0.00015,0.00687,0.00229,0.01389,0.00198,0.00816
4183,2023/11/16 14:22:27.897,0.02640,0.00351,0.00259,-0.00443,0.00381,-0.00534,0.00504,0.01045
4184,2023/11/16 14:22:27.898,0.02182,0.00107,0.00687,-0.00351,0.00473,-0.00076,0.00015,0.00450
4185,2023/11/16 14:22:27.899,0.03372,0.00198,-0.00320,0.01022,0.00046,0.00778,-0.00351,-0.00084
4186,2023/11/16 14:22:27.900,0.03494,0.00656,0.00443,0.00839,0.00015,-0.00473,-0.00320,-0.00191
4187,2023/11/16 14:22:27.901,-0.01663,-0.00107,-0.00168,-0.00870,0.00107,0.00259,0.01205,-0.00084
4188,2023/11/16 14:22:27.902,0.03403,-0.00809,-0.00687,0.00412,0.00046,-0.00961,0.00412,-0.00481
4189,2023/11/16 14:22:27.903,0.03342,-0.00412,0.00565,0.00870,0.00107,-0.00504,-0.00656,-0.00359
4190,2023/11/16 14:22:27.904,0.02914,0.00809,0.00107,0.00961,-0.00259,0.01297,0.00015,0.00557
4191,2023/11/16 14:22:27.905,0.03037,0.00046,0.00107,-0.00229,0.00229,0.00259,0.00443,0.01061
4192,2023/11/16 14:22:27.906,0.02121,0.00290,0.00839,-0.00595,0.00534,-0.00717,0.00229,0.00862
4193,2023/11/16 14:22:27.907,0.03098,0.00046,0.00046,0.00748,0.00229,0.00870,-0.00351,0.00023
4194,2023/11/16 14:22:27.908,0.03616,0.00748,0.00076,0.01083,-0.00168,-0.00107,-0.00534,-0.00221
4195,2023/11/16 14:22:27.909,0.03342,0.00198,0.00656,0.00198,0.00259,-0.00412,0.00565,-0.00008
4196,2023/11/16 14:22:27.910,0.02762,-0.00961,-0.00778,-0.00656,0.00595,0.00076,0.00900,-0.00267
4197,2023/11/16 14:22:27.911,0.03311,0.00015,0.00259,0.00473,-0.00107,-0.00473,-0.00412,-0.00435
4198,2023/11/16 14:22:27.912,0.02976,0.00381,0.00748,0.00809,-0.00504,0.00809,-0.00320,0.00557
4199,2023/11/16 14:22:27.913,0.03494,0.00229,0.00015,0.00565,0.00290,0.01297,0.00381,0.00938
4200,2023/11/16 14:22:27.914,0.02274,0.00412,0.00656,-0.00870,0.00504,-0.00900,0.00473,0.01061
4201,2023/11/16 14:22:27.915,0.02518,0.00076,0.00443,0.00229,0.00290,0.00626,-0.00168,0.00237
4202,2023/11/16 14:22:27.916,0.03586,0.00473,-0.00290,0.01083,-0.00137,0.00504,-0.00504,-0.00221
4203,2023/11/16 14:22:27.917,0.03311,0.00412,0.00626,0.00656,0.00137,-0.00626,0.00107,0.00237
4204,2023/11/16 14:22:27.918,0.03342,0.00412,-0.01602,-0.00870,0.00748,0.00168,0.01175,-0.00114
4205,2023/11/16 14:22:27.919,0.03403,-0.00595,-0.00107,0.00320,-0.00290,-0.01144,-0.00198,-0.00404
4206,2023/11/16 14:22:27.920,0.03281,0.00107,0.00961,0.00504,0.00137,0.00351,-0.00412,0.00175
4207,2023/11/16 14:22:27.921,0.03128,0.00626,-0.00076,0.00717,0.00229,0.01419,0.00259,0.00801
4208,2023/11/16 14:22:27.922,0.02640,0.00381,0.00351,-0.00381,0.00443,-0.00534,0.00443,0.01045
4209,2023/11/16 14:22:27.923,0.02182,0.00137,0.00717,-0.00351,0.00504,-0.00015,0.00076,0.00435
4210,2023/11/16 14:22:27.924,0.03372,0.00168,-0.00351,0.01022,0.00046,0.00809,-0.00351,-0.00099
4211,2023/11/16 14:22:27.925,0.03464,0.00656,0.00412,0.00778,0.00046,-0.00504,-0.00290,-0.00175
4212,2023/11/16 14:22:27.926,-0.01694,-0.00076,-0.00137,-0.00870,0.00107,0.00259,0.01205,-0.00114
4213,2023/11/16 14:22:27.927,0.03403,-0.00778,-0.00656,0.00412,0.00015,-0.00992,0.00443,-0.00450
4214,2023/11/16 14:22:27.928,0.03311,-0.00412,0.00565,0.00870,0.00076,-0.00504,-0.00626,-0.00328
4215,2023/11/16 14:22:27.929,0.02976,0.00809,0.00168,0.00992,-0.00198,0.01389,0.00076,0.00511
4216,2023/11/16 14:22:27.930,0.03006,0.00046,0.00168,-0.00168,0.00229,0.00259,0.00412,0.01030
4217,2023/11/16 14:22:27.931,0.02182,0.00320,0.00839,-0.00565,0.00534,-0.00687,0.00259,0.00832
4218,2023/11/16 14:22:27.932,0.03128,0.00015,0.00015,0.00717,0.00229,0.00900,-0.00320,0.00038
4219,2023/11/16 14:22:27.933,0.03647,0.00717,0.00076,0.01114,-0.00137,-0.00076,-0.00504,-0.00237
4220,2023/11/16 14:22:27.934,0.03342,0.00198,0.00656,0.00198,0.00259,-0.00443,0.00595,0.00053
4221,2023/11/16 14:22:27.935,0.02792,-0.00900,-0.00778,-0.00626,0.00626,0.00046,0.00839,-0.00282
4222,2023/11/16 14:22:27.936,0.03250,0.00046,0.00259,0.00504,-0.00107,-0.00473,-0.00351,-0.00435
4223,2023/11/16 14:22:27.937,0.02945,0.00351,0.00748,0.00870,-0.00504,0.00839,-0.00351,0.00572
4224,2023/11/16 14:22:27.938,0.03494,0.00168,-0.00015,0.00473,0.00259,0.01205,0.00381,0.00954
4225,2023/11/16 14:22:27.939,0.02243,0.00351,0.00595,-0.00870,0.00534,-0.00870,0.00473,0.01045
4226,2023/11/16 14:22:27.940,0.02548,0.00076,0.00351,0.00229,0.00290,0.00626,-0.00229,0.00237
4227,2023/11/16 14:22:27.941,0.03586,0.00473,-0.00320,0.01083,-0.00107,0.00473,-0.00504,-0.00191
4228,2023/11/16 14:22:27.942,0.03311,0.00412,0.00656,0.00595,0.00107,-0.00656,0.00137,0.00175
4229,2023/11/16 14:22:27.943,0.03464,0.00290,-0.01572,-0.00931,0.00778,0.00137,0.01205,-0.00160
4230,2023/11/16 14:22:27.944,0.03372,-0.00595,-0.00229,0.00320,-0.00259,-0.01083,-0.00137,-0.00359
4231,2023/11/16 14:22:27.945,0.03281,0.00076,0.01022,0.00504,0.00107,0.00351,-0.00412,0.00221
4232,2023/11/16 14:22:27.946,0.03128,0.00626,-0.00015,0.00717,0.00229,0.01389,0.00229,0.00801
4233,2023/11/16 14:22:27.947,0.02670,0.00381,0.00412,-0.00443,0.00412,-0.00534,0.00443,0.01061
4234,2023/11/16 14:22:27.948,0.02213,0.00107,0.00748,-0.00320,0.00473,0.00015,0.00015,0.00450
4235,2023/11/16 14:22:27.949,0.03372,0.00229,-0.00290,0.01022,0.00015,0.00778,-0.00351,-0.00114
4236,2023/11/16 14:22:27.950,0.03464,0.00656,0.00473,0.00809,0.00107,-0.00504,-0.00320,-0.00160
4237,2023/11/16 14:22:27.951,-0.01602,-0.00076,-0.00168,-0.00870,0.00076,0.00229,0.01205,-0.00114
4238,2023/11/16 14:22:27.952,0.03372,-0.00809,-0.00687,0.00412,0.00076,-0.00931,0.00504,-0.00496
4239,2023/11/16 14:22:27.953,0.03372,-0.00443,0.00504,0.00839,0.00046,-0.00565,-0.00656,-0.00328
4240,2023/11/16 14:22:27.954,0.02945,0.00809,0.00168,0.01053,-0.00198,0.01358,0.00046,0.00511
4241,2023/11/16 14:22:27.955,0.03006,0.00107,0.00137,-0.00198,0.00198,0.00290,0.00412,0.01015
4242,2023/11/16 14:22:27.956,0.02152,0.00320,0.00870,-0.00595,0.00565,-0.00717,0.00198,0.00862
4243,2023/11/16 14:22:27.957,0.03128,0.00046,-0.00015,0.00687,0.00168,0.00900,-0.00351,0.00023
4244,2023/11/16 14:22:27.958,0.03616,0.00656,0.00015,0.01144,-0.00137,-0.00107,-0.00534,-0.00221
4245,2023/11/16 14:22:27.959,0.03311,0.00198,0.00626,0.00076,0.00229,-0.00473,0.00504,0.00008
4246,2023/11/16 14:22:27.960,0.02762,-0.00931,-0.00748,-0.00534,0.00626,0.00015,0.00870,-0.00298
4247,2023/11/16 14:22:27.961,0.03311,0.00015,0.00229,0.00504,-0.00137,-0.00473,-0.00381,-0.00435
4248,2023/11/16 14:22:27.962,0.02945,0.00351,0.00778,0.00870,-0.00473,0.00809,-0.00351,0.00572
4249,2023/11/16 14:22:27.963,0.03525,0.00168,-0.00076,0.00473,0.00259,0.01205,0.00381,0.00938
4250,2023/11/16 14:22:27.964,0.02274,0.00412,0.00656,-0.00839,0.00504,-0.00870,0.00504,0.01030
4251,2023/11/16 14:22:27.965,0.02518,0.00076,0.00351,0.00198,0.00290,0.00626,-0.00168,0.00267
4252,2023/11/16 14:22:27.966,0.03586,0.00473,-0.00290,0.01053,-0.00107,0.00473,-0.00565,-0.00206
4253,2023/11/16 14:22:27.967,0.03342,0.00443,0.00656,0.00626,0.00137,-0.00626,0.00107,0.00252
4254,2023/11/16 14:22:27.968,0.03403,0.00412,-0.01541,-0.00900,0.00748,0.00137,0.01144,-0.00114
4255,2023/11/16 14:22:27.969,0.03372,-0.00565,-0.00107,0.00290,-0.00259,-0.01114,-0.00168,-0.00374
4256,2023/11/16 14:22:27.970,0.03281,0.00107,0.01022,0.00504,0.00107,0.00381,-0.00381,0.00221
4257,2023/11/16 14:22:27.971,0.03128,0.00626,0.00015,0.00687,0.00259,0.01389,0.00290,0.00816
4258,2023/11/16 14:22:27.972,0.02640,0.00351,0.00290,-0.00412,0.00443,-0.00473,0.00504,0.01015
4259,2023/11/16 14:22:27.973,0.02182,0.00137,0.00717,-0.00320,0.00473,-0.00015,0.00046,0.00435
4260,2023/11/16 14:22:27.974,0.03372,0.00198,-0.00320,0.01022,-0.00015,0.00778,-0.00381,-0.00084
4261,2023/11/16 14:22:27.975,0.03464,0.00687,0.00504,0.00839,0.00076,-0.00443,-0.00259,-0.00191
4262,2023/11/16 14:22:27.976,-0.01663,-0.00015,-0.00168,-0.00870,0.00046,0.00290,0.01205,-0.00053
4263,2023/11/16 14:22:27.977,0.03403,-0.00839,-0.00687,0.00443,0.00107,-0.00961,0.00443,-0.00496
4264,2023/11/16 14:22:27.978,0.03342,-0.00443,0.00504,0.00839,0.00076,-0.00534,-0.00626,-0.00359
4265,2023/11/16 14:22:27.979,0.02976,0.00778,0.00137,0.00992,-0.00168,0.01358,0.00015,0.00542
4266,2023/11/16 14:22:27.980,0.03006,0.00076,0.00137,-0.00229,0.00229,0.00290,0.00412,0.01061
4267,2023/11/16 14:22:27.981,0.02121,0.00290,0.00870,-0.00534,0.00534,-0.00656,0.00229,0.00847
4268,2023/11/16 14:22:27.982,0.03128,0.00046,0.00015,0.00687,0.00198,0.00870,-0.00351,0.00038
4269,2023/11/16 14:22:27.983,0.03616,0.00748,0.00076,0.01114,-0.00137,-0.00107,-0.00565,-0.00221
4270,2023/11/16 14:22:27.984,0.03311,0.00198,0.00626,0.00076,0.00259,-0.00504,0.00473,0.00023
4271,2023/11/16 14:22:27.985,0.02762,-0.00931,-0.00748,-0.00565,0.00626,0.00046,0.00870,-0.00313
4272,2023/11/16 14:22:27.986,0.03311,0.00015,0.00259,0.00473,-0.00107,-0.00534,-0.00381,-0.00435
4273,2023/11/16 14:22:27.987,0.02914,0.00351,0.00809,0.00900,-0.00473,0.00839,-0.00381,0.00572
4274,2023/11/16 14:22:27.988,0.03494,0.00229,0.00046,0.00443,0.00320,0.01205,0.00381,0.00938
4275,2023/11/16 14:22:27.989,0.02304,0.00443,0.00687,-0.00839,0.00534,-0.00870,0.00473,0.01030
4276,2023/11/16 14:22:27.990,0.02518,0.00076,0.00381,0.00259,0.00320,0.00595,-0.00168,0.00221
4277,2023/11/16 14:22:27.991,0.03586,0.00473,-0.00320,0.01083,-0.00107,0.00473,-0.00534,-0.00191
4278,2023/11/16 14:22:27.992,0.03342,0.00381,0.00656,0.00626,0.00137,-0.00565,0.00107,0.00221
4279,2023/11/16 14:22:27.993,0.03403,0.00412,-0.01602,-0.00961,0.00717,0.00137,0.01175,-0.00130
4280,2023/11/16 14:22:27.994,0.03372,-0.00595,-0.00076,0.00320,-0.00290,-0.01083,-0.00168,-0.00389
4281,2023/11/16 14:22:27.995,0.03281,0.00137,0.01053,0.00473,0.00076,0.00351,-0.00443,0.00221
4282,2023/11/16 14:22:27.996,0.03128,0.00626,0.00015,0.00717,0.00259,0.01389,0.00229,0.00786
4283,2023/11/16 14:22:27.997,0.02579,0.00381,0.00290,-0.00473,0.00412,-0.00534,0.00473,0.01045
4284,2023/11/16 14:22:27.998,0.02213,0.00107,0.00717,-0.00320,0.00504,0.00015,0.00046,0.00450
4285,2023/11/16 14:22:27.999,0.03372,0.00198,-0.00320,0.01022,0.00015,0.00778,-0.00381,-0.00114
4286,2023/11/16 14:22:28.000,0.03494,0.00656,0.00443,0.00809,0.00046,-0.00473,-0.00290,-0.00175
4287,2023/11/16 14:22:28.001,-0.01724,-0.00076,-0.00198,-0.00839,0.00015,0.00290,0.01236,-0.00069
4288,2023/11/16 14:22:28.002,0.03403,-0.00809,-0.00687,0.00412,0.00076,-0.00961,0.00473,-0.00481
4289,2023/11/16 14:22:28.003,0.03342,-0.00412,0.00534,0.00870,0.00076,-0.00473,-0.00626,-0.00359
4290,2023/11/16 14:22:28.004,0.02914,0.00778,0.00107,0.00992,-0.00168,0.01358,0.00046,0.00526
4291,2023/11/16 14:22:28.005,0.03067,0.00046,0.00137,-0.00229,0.00229,0.00259,0.00412,0.01076
4292,2023/11/16 14:22:28.006,0.02121,0.00290,0.00839,-0.00534,0.00565,-0.00656,0.00229,0.00832
4293,2023/11/16 14:22:28.007,0.03128,0.00076,0.00015,0.00717,0.00198,0.00900,-0.00320,0.00053
4294,2023/11/16 14:22:28.008,0.03616,0.00748,0.00107,0.01114,-0.00137,-0.00076,-0.00534,-0.00206
4295,2023/11/16 14:22:28.009,0.03372,0.00198,0.00626,0.00137,0.00259,-0.00443,0.00504,0.00023
4296,2023/11/16 14:22:28.010,0.02731,-0.00900,-0.00717,-0.00565,0.00595,0.00015,0.00839,-0.00298
4297,2023/11/16 14:22:28.011,0.03281,0.00046,0.00290,0.00504,-0.00168,-0.00473,-0.00381,-0.00435
4298,2023/11/16 14:22:28.012,0.02976,0.00381,0.00748,0.00870,-0.00443,0.00839,-0.00351,0.00587
4299,2023/11/16 14:22:28.013,0.03464,0.00168,0.00015,0.00504,0.00259,0.01236,0.00412,0.00923
4300,2023/11/16 14:22:28.014,0.02274,0.00443,0.00656,-0.00809,0.00534,-0.00870,0.00473,0.01045
4301,2023/11/16 14:22:28.015,0.02548,0.00046,0.00412,0.00259,0.00290,0.00626,-0.00168,0.00237
4302,2023/11/16 14:22:28.016,0.03586,0.00473,-0.00290,0.01114,-0.00107,0.00473,-0.00565,-0.00175
4303,2023/11/16 14:22:28.017,0.03342,0.00381,0.00626,0.00687,0.00107,-0.00595,0.00137,0.00221
4304,2023/11/16 14:22:28.018,0.03372,0.00320,-0.01633,-0.00961,0.00748,0.00137,0.01144,-0.00145
4305,2023/11/16 14:22:28.019,0.03372,-0.00595,-0.00168,0.00290,-0.00320,-0.01053,-0.00107,-0.00374
4306,2023/11/16 14:22:28.020,0.03250,0.00076,0.00992,0.00473,0.00076,0.00320,-0.00412,0.00221
4307,2023/11/16 14:22:28.021,0.03098,0.00595,-0.00076,0.00717,0.00259,0.01389,0.00229,0.00786
4308,2023/11/16 14:22:28.022,0.02640,0.00351,0.00351,-0.00443,0.00443,-0.00534,0.00473,0.01061
4309,2023/11/16 14:22:28.023,0.02213,0.00137,0.00748,-0.00259,0.00504,0.00015,0.00046,0.00450
4310,2023/11/16 14:22:28.024,0.03403,0.00229,-0.00351,0.01053,0.00076,0.00778,-0.00351,-0.00114
4311,2023/11/16 14:22:28.025,0.03494,0.00656,0.00473,0.00839,0.00076,-0.00473,-0.00259,-0.00175
4312,2023/11/16 14:22:28.026,-0.01724,-0.00137,-0.00229,-0.00931,0.00076,0.00290,0.01236,-0.00069
4313,2023/11/16 14:22:28.027,0.03403,-0.00809,-0.00626,0.00443,0.00046,-0.00961,0.00473,-0.00435
4314,2023/11/16 14:22:28.028,0.03311,-0.00412,0.00565,0.00870,0.00076,-0.00565,-0.00626,-0.00328
4315,2023/11/16 14:22:28.029,0.02945,0.00778,0.00137,0.01022,-0.00198,0.01297,0.00046,0.00557
4316,2023/11/16 14:22:28.030,0.03006,0.00046,0.00137,-0.00198,0.00229,0.00259,0.00412,0.01045
4317,2023/11/16 14:22:28.031,0.02121,0.00320,0.00870,-0.00565,0.00565,-0.00656,0.00229,0.00832
4318,2023/11/16 14:22:28.032,0.03159,0.00076,-0.00076,0.00717,0.00198,0.00900,-0.00320,0.00008
4319,2023/11/16 14:22:28.033,0.03586,0.00717,0.00046,0.01114,-0.00137,-0.00076,-0.00595,-0.00221
4320,2023/11/16 14:22:28.034,0.03342,0.00198,0.00687,0.00107,0.00229,-0.00443,0.00534,0.00008
4321,2023/11/16 14:22:28.035,0.02731,-0.00900,-0.00748,-0.00565,0.00595,0.00046,0.00839,-0.00298
4322,2023/11/16 14:22:28.036,0.03281,0.00015,0.00290,0.00534,-0.00137,-0.00504,-0.00351,-0.00435
4323,2023/11/16 14:22:28.037,0.02914,0.00320,0.00748,0.00839,-0.00473,0.00809,-0.00320,0.00587
4324,2023/11/16 14:22:28.038,0.03464,0.00107,-0.00015,0.00473,0.00229,0.01205,0.00351,0.00923
4325,2023/11/16 14:22:28.039,0.02274,0.00412,0.00626,-0.00839,0.00504,-0.00839,0.00443,0.01045
4326,2023/11/16 14:22:28.040,0.02579,0.00076,0.00381,0.00229,0.00351,0.00595,-0.00168,0.00237
4327,2023/11/16 14:22:28.041,0.03616,0.00443,-0.00290,0.01053,-0.00168,0.00473,-0.00504,-0.00175
4328,2023/11/16 14:22:28.042,0.03311,0.00412,0.00687,0.00656,0.00137,-0.00626,0.00107,0.00175
4329,2023/11/16 14:22:28.043,0.03433,0.00320,-0.01633,-0.00961,0.00778,0.00107,0.01175,-0.00160
4330,2023/11/16 14:22:28.044,0.03372,-0.00656,-0.00137,0.00320,-0.00259,-0.01083,-0.00168,-0.00374
4331,2023/11/16 14:22:28.045,0.03342,0.00015,0.00961,0.00473,0.00076,0.00351,-0.00381,0.00191
4332,2023/11/16 14:22:28.046,0.03098,0.00626,0.00015,0.00717,0.00229,0.01389,0.00259,0.00786
4333,2023/11/16 14:22:28.047,0.02640,0.00351,0.00381,-0.00412,0.00381,-0.00504,0.00473,0.01076
4334,2023/11/16 14:22:28.048,0.02213,0.00107,0.00778,-0.00320,0.00504,0.00015,0.00046,0.00465
4335,2023/11/16 14:22:28.049,0.03372,0.00259,-0.00259,0.01053,-0.00015,0.00809,-0.00381,-0.00114
4336,2023/11/16 14:22:28.050,0.03525,0.00687,0.00473,0.00839,0.00046,-0.00473,-0.00259,-0.00191
4337,2023/11/16 14:22:28.051,-0.01724,-0.00076,-0.00229,-0.00900,0.00015,0.00290,0.01236,-0.00069
4338,2023/11/16 14:22:28.052,0.03464,-0.00809,-0.00656,0.00412,0.00046,-0.00931,0.00443,-0.00465
4339,2023/11/16 14:22:28.053,0.03342,-0.00381,0.00504,0.00839,0.00076,-0.00504,-0.00626,-0.00343
4340,2023/11/16 14:22:28.054,0.02976,0.00809,0.00137,0.00961,-0.00198,0.01358,0.00015,0.00542
4341,2023/11/16 14:22:28.055,0.03006,0.00076,0.00168,-0.00137,0.00229,0.00259,0.00443,0.01030
4342,2023/11/16 14:22:28.056,0.02121,0.00290,0.00839,-0.00534,0.00534,-0.00656,0.00198,0.00847
4343,2023/11/16 14:22:28.057,0.03128,0.00046,0.00015,0.00717,0.00198,0.00900,-0.00351,0.00023
4344,2023/11/16 14:22:28.058,0.03586,0.00717,0.00015,0.01083,-0.00137,-0.00107,-0.00504,-0.00221
4345,2023/11/16 14:22:28.059,0.03342,0.00137,0.00656,0.00015,0.00290,-0.00504,0.00504,0.00008
4346,2023/11/16 14:22:28.060,0.02731,-0.00870,-0.00778,-0.00473,0.00595,0.00046,0.00809,-0.00343
4347,2023/11/16 14:22:28.061,0.03281,-0.00015,0.00259,0.00534,-0.00137,-0.00504,-0.00381,-0.00450
4348,2023/11/16 14:22:28.062,0.02976,0.00381,0.00748,0.00900,-0.00473,0.00839,-0.00320,0.00587
4349,2023/11/16 14:22:28.063,0.03494,0.00137,0.00015,0.00534,0.00259,0.01236,0.00381,0.00923
4350,2023/11/16 14:22:28.064,0.02243,0.00443,0.00626,-0.00839,0.00534,-0.00839,0.00473,0.01030
4351,2023/11/16 14:22:28.065,0.02579,0.00076,0.00381,0.00229,0.00259,0.00626,-0.00168,0.00252
4352,2023/11/16 14:22:28.066,0.03586,0.00473,-0.00290,0.01053,-0.00168,0.00473,-0.00534,-0.00175
4353,2023/11/16 14:22:28.067,0.03311,0.00443,0.00717,0.00687,0.00137,-0.00595,0.00137,0.00160
4354,2023/11/16 14:22:28.068,0.03464,0.00351,-0.01602,-0.00992,0.00717,0.00107,0.01175,-0.00130
4355,2023/11/16 14:22:28.069,0.03342,-0.00595,-0.00107,0.00320,-0.00259,-0.01083,-0.00137,-0.00374
4356,2023/11/16 14:22:28.070,0.03281,0.00107,0.00992,0.00534,0.00046,0.00351,-0.00412,0.00221
4357,2023/11/16 14:22:28.071,0.03098,0.00595,-0.00015,0.00687,0.00229,0.01389,0.00259,0.00801
4358,2023/11/16 14:22:28.072,0.02640,0.00351,0.00320,-0.00443,0.00381,-0.00504,0.00473,0.01045
4359,2023/11/16 14:22:28.073,0.02213,0.00107,0.00778,-0.00320,0.00504,0.00015,0.00046,0.00435
4360,2023/11/16 14:22:28.074,0.03372,0.00229,-0.00290,0.01022,-0.00015,0.00778,-0.00351,-0.00114
4361,2023/11/16 14:22:28.075,0.03464,0.00687,0.00504,0.00839,0.00076,-0.00412,-0.00259,-0.00160
4362,2023/11/16 14:22:28.076,-0.01633,0.00015,-0.00259,-0.00931,0.00076,0.00290,0.01236,-0.00069
4363,2023/11/16 14:22:28.077,0.03494,-0.00778,-0.00687,0.00443,0.00046,-0.00961,0.00473,-0.00450
4364,2023/11/16 14:22:28.078,0.03311,-0.00412,0.00443,0.00870,0.00076,-0.00473,-0.00656,-0.00343
4365,2023/11/16 14:22:28.079,0.02945,0.00748,0.00168,0.00992,-0.00168,0.01389,0.00046,0.00526
4366,2023/11/16 14:22:28.080,0.03006,0.00076,0.00137,-0.00229,0.00229,0.00198,0.00443,0.01061
4367,2023/11/16 14:22:28.081,0.02090,0.00290,0.00839,-0.00565,0.00595,-0.00656,0.00198,0.00832
4368,2023/11/16 14:22:28.082,0.03098,0.00076,-0.00015,0.00687,0.00198,0.00870,-0.00351,0.00038
4369,2023/11/16 14:22:28.083,0.03647,0.00717,0.00076,0.01083,-0.00137,-0.00137,-0.00534,-0.00237
4370,2023/11/16 14:22:28.084,0.03311,0.00137,0.00626,0.00076,0.00290,-0.00412,0.00504,0.00008
4371,2023/11/16 14:22:28.085,0.02731,-0.00931,-0.00778,-0.00534,0.00626,0.00076,0.00809,-0.00328
4372,2023/11/16 14:22:28.086,0.03311,0.00015,0.00290,0.00473,-0.00137,-0.00473,-0.00412,-0.00465
4373,2023/11/16 14:22:28.087,0.02976,0.00412,0.00809,0.00900,-0.00534,0.00839,-0.00351,0.00557
4374,2023/11/16 14:22:28.088,0.03494,0.00198,0.00046,0.00534,0.00229,0.01205,0.00412,0.00923
4375,2023/11/16 14:22:28.089,0.02274,0.00412,0.00656,-0.00839,0.00504,-0.00870,0.00473,0.01045
4376,2023/11/16 14:22:28.090,0.02548,0.00107,0.00381,0.00198,0.00290,0.00595,-0.00198,0.00237
