采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2199,2023/11/16 17:08:25.978,-0.00717,0.00259,-0.00687,-0.01266,0.00168,0.00107,0.01389,-0.00603
2200,2023/11/16 17:08:25.979,0.03647,-0.00961,-0.00534,0.00229,0.00107,-0.00992,0.00137,-0.00755
2201,2023/11/16 17:08:25.980,0.03464,-0.00076,0.00626,0.01053,0.00015,-0.00381,-0.00748,-0.00252
2202,2023/11/16 17:08:25.981,0.03464,0.00778,-0.00198,0.00961,-0.00443,0.01205,0.00015,0.00740
2203,2023/11/16 17:08:25.982,0.03311,-0.00259,0.00259,-0.00473,0.00076,0.00107,0.00229,0.01045
2204,2023/11/16 17:08:25.983,0.02090,0.00290,0.00900,-0.00595,0.00473,-0.00687,0.00015,0.00755
2205,2023/11/16 17:08:25.984,0.03586,-0.00259,-0.00351,0.00870,0.00229,0.00900,-0.00443,0.00038
2206,2023/11/16 17:08:25.985,0.04013,0.00748,0.00046,0.00931,-0.00259,-0.00412,-0.00595,-0.00435
2207,2023/11/16 17:08:25.986,0.03586,0.00107,0.00870,-0.00443,0.00259,-0.00320,0.00626,-0.00465
2208,2023/11/16 17:08:25.987,0.02914,-0.00931,-0.01083,0.00076,0.00290,-0.00168,0.00656,-0.00923
2209,2023/11/16 17:08:25.988,0.03799,-0.00504,0.00320,0.00534,-0.00015,-0.00839,-0.00687,-0.00649
2210,2023/11/16 17:08:25.989,0.03159,0.00229,0.00778,0.00717,-0.00839,0.00900,-0.00198,0.00542
2211,2023/11/16 17:08:25.990,0.03220,-0.00229,-0.00229,0.00412,0.00015,0.00900,0.00229,0.00923
2212,2023/11/16 17:08:25.991,0.02396,0.00107,0.00809,-0.00687,0.00351,-0.01022,0.00076,0.00893
2213,2023/11/16 17:08:25.992,0.02945,-0.00168,0.00229,0.00381,0.00198,0.00717,-0.00320,0.00160
2214,2023/11/16 17:08:25.993,0.03861,0.00351,-0.00504,0.00931,-0.00412,0.00076,-0.00626,-0.00435
2215,2023/11/16 17:08:25.994,0.03433,0.00351,0.00687,0.00534,0.00137,-0.00900,0.00076,0.00008
2216,2023/11/16 17:08:25.995,0.04105,0.00015,-0.01816,-0.01236,0.01053,0.00107,0.01022,-0.00191
2217,2023/11/16 17:08:25.996,0.03464,-0.00320,-0.00381,0.00626,-0.00076,-0.01328,-0.00412,-0.00710
2218,2023/11/16 17:08:25.997,0.03342,-0.00320,0.00504,0.00595,-0.00015,0.00320,-0.00381,-0.00099
2219,2023/11/16 17:08:25.998,0.04166,0.00351,-0.00229,0.00748,-0.00259,0.01419,0.00107,0.00771
2220,2023/11/16 17:08:25.999,0.02853,0.00015,0.00351,-0.00687,0.00259,-0.00656,0.00381,0.01183
2221,2023/11/16 17:08:26.000,0.02365,-0.00076,0.00534,-0.00290,0.00381,0.00046,-0.00137,0.00496
2222,2023/11/16 17:08:26.001,0.03586,-0.00229,-0.00748,0.01022,-0.00198,0.00656,-0.00473,-0.00175
2223,2023/11/16 17:08:26.002,0.03891,0.00717,0.00443,0.00748,-0.00076,-0.00717,-0.00229,-0.00542
2224,2023/11/16 17:08:26.003,0.00137,0.00259,-0.01022,-0.01144,0.00290,0.00107,0.01419,-0.00557
2225,2023/11/16 17:08:26.004,0.03830,-0.00992,-0.00534,0.00168,0.00076,-0.01083,0.00076,-0.00740
2226,2023/11/16 17:08:26.005,0.03342,-0.00137,0.00595,0.01083,0.00168,-0.00412,-0.00687,-0.00282
2227,2023/11/16 17:08:26.006,0.03464,0.00778,-0.00168,0.00931,-0.00351,0.01236,0.00076,0.00755
2228,2023/11/16 17:08:26.007,0.03281,-0.00168,0.00320,-0.00504,0.00107,0.00015,0.00290,0.01030
2229,2023/11/16 17:08:26.008,0.02090,0.00259,0.00931,-0.00595,0.00443,-0.00595,-0.00015,0.00725
2230,2023/11/16 17:08:26.009,0.03555,-0.00259,-0.00290,0.00900,0.00107,0.00809,-0.00443,0.00008
2231,2023/11/16 17:08:26.010,0.04013,0.00778,0.00015,0.00931,-0.00290,-0.00473,-0.00595,-0.00496
2232,2023/11/16 17:08:26.011,0.03555,0.00137,0.00534,-0.00137,0.00320,-0.00412,0.00656,-0.00404
2233,2023/11/16 17:08:26.012,0.02853,-0.00839,-0.01236,0.00137,0.00290,-0.00076,0.00717,-0.00923
2234,2023/11/16 17:08:26.013,0.03708,-0.00504,0.00290,0.00656,-0.00015,-0.00748,-0.00656,-0.00587
2235,2023/11/16 17:08:26.014,0.03067,0.00137,0.00778,0.00595,-0.00748,0.00870,-0.00198,0.00572
2236,2023/11/16 17:08:26.015,0.03250,-0.00168,-0.00229,0.00534,0.00015,0.00992,0.00259,0.00938
2237,2023/11/16 17:08:26.016,0.02396,0.00076,0.00778,-0.00717,0.00412,-0.01053,0.00137,0.00923
2238,2023/11/16 17:08:26.017,0.02976,-0.00168,0.00168,0.00320,0.00198,0.00687,-0.00351,0.00191
2239,2023/11/16 17:08:26.018,0.03861,0.00259,-0.00565,0.00900,-0.00412,0.00107,-0.00565,-0.00328
2240,2023/11/16 17:08:26.019,0.03403,0.00381,0.00687,0.00504,0.00168,-0.00870,0.00107,-0.00008
2241,2023/11/16 17:08:26.020,0.04044,-0.00259,-0.01846,-0.01114,0.01022,0.00107,0.00961,-0.00221
2242,2023/11/16 17:08:26.021,0.03433,-0.00320,-0.00412,0.00626,-0.00107,-0.01328,-0.00443,-0.00679
2243,2023/11/16 17:08:26.022,0.03403,-0.00259,0.00565,0.00656,-0.00076,0.00381,-0.00381,-0.00008
2244,2023/11/16 17:08:26.023,0.04105,0.00381,-0.00259,0.00778,-0.00259,0.01480,0.00137,0.00862
2245,2023/11/16 17:08:26.024,0.02792,0.00015,0.00351,-0.00687,0.00198,-0.00687,0.00351,0.01152
2246,2023/11/16 17:08:26.025,0.02365,-0.00107,0.00565,-0.00259,0.00412,0.00046,-0.00198,0.00496
2247,2023/11/16 17:08:26.026,0.03586,-0.00229,-0.00626,0.00992,-0.00229,0.00595,-0.00473,-0.00237
2248,2023/11/16 17:08:26.027,0.03830,0.00717,0.00443,0.00809,-0.00107,-0.00717,-0.00259,-0.00481
2249,2023/11/16 17:08:26.028,-0.00595,0.00259,-0.00656,-0.01236,0.00137,0.00107,0.01358,-0.00587
2250,2023/11/16 17:08:26.029,0.03647,-0.00961,-0.00504,0.00229,0.00015,-0.00992,0.00107,-0.00755
2251,2023/11/16 17:08:26.030,0.03403,-0.00015,0.00656,0.01053,0.00046,-0.00351,-0.00687,-0.00267
2252,2023/11/16 17:08:26.031,0.03433,0.00778,-0.00168,0.00961,-0.00412,0.01175,0.00046,0.00725
2253,2023/11/16 17:08:26.032,0.03311,-0.00259,0.00229,-0.00504,0.00137,0.00076,0.00198,0.01030
2254,2023/11/16 17:08:26.033,0.02090,0.00259,0.00992,-0.00656,0.00504,-0.00626,0.00015,0.00755
2255,2023/11/16 17:08:26.034,0.03616,-0.00259,-0.00320,0.00870,0.00168,0.00839,-0.00473,0.00053
2256,2023/11/16 17:08:26.035,0.04044,0.00778,0.00015,0.00900,-0.00320,-0.00473,-0.00626,-0.00465
2257,2023/11/16 17:08:26.036,0.03555,0.00076,0.00778,-0.00320,0.00229,-0.00351,0.00687,-0.00465
2258,2023/11/16 17:08:26.037,0.02914,-0.00900,-0.01205,0.00137,0.00229,-0.00137,0.00656,-0.00877
2259,2023/11/16 17:08:26.038,0.03738,-0.00534,0.00320,0.00595,-0.00168,-0.00809,-0.00748,-0.00618
2260,2023/11/16 17:08:26.039,0.03128,0.00107,0.00748,0.00717,-0.00839,0.00931,-0.00168,0.00511
2261,2023/11/16 17:08:26.040,0.03189,-0.00198,-0.00229,0.00443,-0.00015,0.00961,0.00259,0.00923
2262,2023/11/16 17:08:26.041,0.02396,0.00107,0.00809,-0.00717,0.00381,-0.01022,0.00107,0.00893
2263,2023/11/16 17:08:26.042,0.02914,-0.00168,0.00229,0.00351,0.00229,0.00687,-0.00320,0.00160
2264,2023/11/16 17:08:26.043,0.03861,0.00351,-0.00504,0.00961,-0.00412,0.00076,-0.00595,-0.00389
2265,2023/11/16 17:08:26.044,0.03433,0.00320,0.00626,0.00565,0.00168,-0.00870,0.00076,0.00053
2266,2023/11/16 17:08:26.045,0.04074,-0.00076,-0.01877,-0.01236,0.01083,0.00137,0.01053,-0.00191
2267,2023/11/16 17:08:26.046,0.03464,-0.00259,-0.00412,0.00626,-0.00137,-0.01328,-0.00443,-0.00710
2268,2023/11/16 17:08:26.047,0.03372,-0.00290,0.00534,0.00687,-0.00015,0.00351,-0.00351,-0.00053
2269,2023/11/16 17:08:26.048,0.04166,0.00381,-0.00229,0.00748,-0.00229,0.01450,0.00137,0.00832
2270,2023/11/16 17:08:26.049,0.02823,0.00046,0.00412,-0.00717,0.00259,-0.00687,0.00351,0.01183
2271,2023/11/16 17:08:26.050,0.02304,-0.00076,0.00595,-0.00351,0.00443,0.00046,-0.00168,0.00496
2272,2023/11/16 17:08:26.051,0.03586,-0.00229,-0.00748,0.00992,-0.00229,0.00656,-0.00504,-0.00206
2273,2023/11/16 17:08:26.052,0.03861,0.00687,0.00443,0.00778,-0.00137,-0.00717,-0.00259,-0.00526
2274,2023/11/16 17:08:26.053,-0.00320,0.00198,-0.00778,-0.01144,0.00198,0.00137,0.01389,-0.00603
2275,2023/11/16 17:08:26.054,0.03738,-0.00992,-0.00443,0.00168,0.00046,-0.01053,0.00046,-0.00771
2276,2023/11/16 17:08:26.055,0.03372,-0.00015,0.00687,0.01053,0.00107,-0.00412,-0.00717,-0.00282
2277,2023/11/16 17:08:26.056,0.03464,0.00748,-0.00168,0.00931,-0.00351,0.01236,0.00076,0.00740
2278,2023/11/16 17:08:26.057,0.03342,-0.00259,0.00259,-0.00504,0.00076,0.00076,0.00259,0.01015
2279,2023/11/16 17:08:26.058,0.02090,0.00229,0.00931,-0.00595,0.00473,-0.00626,-0.00015,0.00771
2280,2023/11/16 17:08:26.059,0.03616,-0.00290,-0.00320,0.00839,0.00137,0.00809,-0.00443,0.00053
2281,2023/11/16 17:08:26.060,0.04013,0.00748,-0.00015,0.00931,-0.00290,-0.00443,-0.00656,-0.00465
2282,2023/11/16 17:08:26.061,0.03586,0.00107,0.00534,-0.00107,0.00320,-0.00473,0.00687,-0.00420
2283,2023/11/16 17:08:26.062,0.02853,-0.00839,-0.01236,0.00137,0.00320,-0.00137,0.00656,-0.00847
2284,2023/11/16 17:08:26.063,0.03677,-0.00595,0.00290,0.00595,0.00015,-0.00778,-0.00656,-0.00587
2285,2023/11/16 17:08:26.064,0.03098,0.00046,0.00687,0.00626,-0.00748,0.00900,-0.00168,0.00542
2286,2023/11/16 17:08:26.065,0.03281,-0.00229,-0.00229,0.00504,-0.00015,0.00992,0.00259,0.00923
2287,2023/11/16 17:08:26.066,0.02396,0.00107,0.00839,-0.00687,0.00412,-0.01053,0.00107,0.00908
2288,2023/11/16 17:08:26.067,0.02914,-0.00107,0.00259,0.00351,0.00198,0.00656,-0.00290,0.00160
2289,2023/11/16 17:08:26.068,0.03830,0.00290,-0.00534,0.00961,-0.00412,0.00137,-0.00595,-0.00343
2290,2023/11/16 17:08:26.069,0.03403,0.00351,0.00717,0.00534,0.00137,-0.00900,0.00076,0.00038
2291,2023/11/16 17:08:26.070,0.04044,-0.00137,-0.01816,-0.01144,0.01083,0.00137,0.00992,-0.00237
2292,2023/11/16 17:08:26.071,0.03464,-0.00320,-0.00412,0.00595,-0.00076,-0.01328,-0.00473,-0.00710
2293,2023/11/16 17:08:26.072,0.03372,-0.00290,0.00504,0.00687,-0.00015,0.00351,-0.00412,-0.00053
2294,2023/11/16 17:08:26.073,0.04135,0.00381,-0.00290,0.00778,-0.00198,0.01450,0.00107,0.00816
2295,2023/11/16 17:08:26.074,0.02853,0.00076,0.00381,-0.00717,0.00229,-0.00687,0.00351,0.01167
2296,2023/11/16 17:08:26.075,0.02304,-0.00076,0.00595,-0.00290,0.00412,-0.00015,-0.00137,0.00511
2297,2023/11/16 17:08:26.076,0.03555,-0.00259,-0.00748,0.00961,-0.00168,0.00656,-0.00504,-0.00206
2298,2023/11/16 17:08:26.077,0.03830,0.00687,0.00443,0.00809,-0.00107,-0.00717,-0.00259,-0.00465
2299,2023/11/16 17:08:26.078,-0.00565,0.00229,-0.00748,-0.01205,0.00168,0.00137,0.01358,-0.00618
2300,2023/11/16 17:08:26.079,0.03708,-0.00992,-0.00504,0.00198,0.00076,-0.01022,0.00107,-0.00740
2301,2023/11/16 17:08:26.080,0.03403,-0.00076,0.00595,0.01083,0.00076,-0.00381,-0.00748,-0.00237
2302,2023/11/16 17:08:26.081,0.03403,0.00748,-0.00168,0.00992,-0.00412,0.01205,0.00015,0.00755
2303,2023/11/16 17:08:26.082,0.03342,-0.00259,0.00259,-0.00504,0.00076,0.00076,0.00229,0.01030
2304,2023/11/16 17:08:26.083,0.02121,0.00290,0.00992,-0.00565,0.00504,-0.00656,-0.00076,0.00786
2305,2023/11/16 17:08:26.084,0.03616,-0.00290,-0.00351,0.00839,0.00198,0.00900,-0.00443,0.00053
2306,2023/11/16 17:08:26.085,0.04044,0.00748,0.00015,0.00931,-0.00320,-0.00412,-0.00626,-0.00465
2307,2023/11/16 17:08:26.086,0.03586,0.00107,0.00626,-0.00107,0.00259,-0.00473,0.00626,-0.00389
2308,2023/11/16 17:08:26.087,0.02884,-0.00778,-0.01175,0.00137,0.00290,-0.00107,0.00748,-0.00816
2309,2023/11/16 17:08:26.088,0.03708,-0.00565,0.00320,0.00626,-0.00107,-0.00778,-0.00717,-0.00603
2310,2023/11/16 17:08:26.089,0.03098,0.00107,0.00778,0.00687,-0.00778,0.00870,-0.00198,0.00526
2311,2023/11/16 17:08:26.090,0.03250,-0.00198,-0.00198,0.00534,-0.00076,0.00992,0.00229,0.00938
2312,2023/11/16 17:08:26.091,0.02365,0.00107,0.00778,-0.00656,0.00351,-0.01053,0.00107,0.00923
2313,2023/11/16 17:08:26.092,0.02914,-0.00168,0.00229,0.00320,0.00198,0.00656,-0.00320,0.00175
2314,2023/11/16 17:08:26.093,0.03891,0.00290,-0.00534,0.00961,-0.00412,0.00107,-0.00595,-0.00374
2315,2023/11/16 17:08:26.094,0.03372,0.00381,0.00748,0.00595,0.00168,-0.00870,0.00076,-0.00008
2316,2023/11/16 17:08:26.095,0.04074,-0.00168,-0.01816,-0.01114,0.01022,0.00137,0.00992,-0.00221
2317,2023/11/16 17:08:26.096,0.03464,-0.00351,-0.00412,0.00595,-0.00137,-0.01297,-0.00443,-0.00725
2318,2023/11/16 17:08:26.097,0.03311,-0.00381,0.00504,0.00656,-0.00076,0.00320,-0.00351,-0.00053
2319,2023/11/16 17:08:26.098,0.04166,0.00412,-0.00290,0.00748,-0.00229,0.01450,0.00137,0.00801
2320,2023/11/16 17:08:26.099,0.02823,0.00046,0.00351,-0.00717,0.00259,-0.00656,0.00351,0.01167
2321,2023/11/16 17:08:26.100,0.02304,-0.00107,0.00504,-0.00290,0.00443,-0.00015,-0.00198,0.00496
2322,2023/11/16 17:08:26.101,0.03586,-0.00198,-0.00687,0.00961,-0.00198,0.00656,-0.00504,-0.00206
2323,2023/11/16 17:08:26.102,0.03830,0.00717,0.00473,0.00748,-0.00076,-0.00717,-0.00259,-0.00450
2324,2023/11/16 17:08:26.103,-0.00565,0.00229,-0.00717,-0.01266,0.00107,0.00107,0.01358,-0.00618
2325,2023/11/16 17:08:26.104,0.03677,-0.00992,-0.00504,0.00198,0.00046,-0.00992,0.00076,-0.00755
2326,2023/11/16 17:08:26.105,0.03372,-0.00107,0.00626,0.01083,0.00046,-0.00412,-0.00717,-0.00267
2327,2023/11/16 17:08:26.106,0.03403,0.00748,-0.00137,0.00961,-0.00412,0.01175,0.00015,0.00755
2328,2023/11/16 17:08:26.107,0.03311,-0.00198,0.00290,-0.00443,0.00076,0.00015,0.00229,0.01030
2329,2023/11/16 17:08:26.108,0.02121,0.00290,0.00931,-0.00595,0.00473,-0.00626,-0.00015,0.00755
2330,2023/11/16 17:08:26.109,0.03586,-0.00290,-0.00290,0.00839,0.00168,0.00839,-0.00443,0.00053
2331,2023/11/16 17:08:26.110,0.04044,0.00778,-0.00015,0.00961,-0.00290,-0.00473,-0.00656,-0.00450
2332,2023/11/16 17:08:26.111,0.03555,0.00107,0.00717,-0.00229,0.00290,-0.00381,0.00626,-0.00450
2333,2023/11/16 17:08:26.112,0.02884,-0.00839,-0.01175,0.00168,0.00259,-0.00137,0.00717,-0.00908
2334,2023/11/16 17:08:26.113,0.03738,-0.00565,0.00290,0.00565,0.00015,-0.00778,-0.00717,-0.00603
2335,2023/11/16 17:08:26.114,0.03067,0.00168,0.00839,0.00687,-0.00687,0.00931,-0.00198,0.00542
2336,2023/11/16 17:08:26.115,0.03281,-0.00198,-0.00229,0.00504,-0.00015,0.00961,0.00229,0.00908
2337,2023/11/16 17:08:26.116,0.02365,0.00076,0.00778,-0.00687,0.00412,-0.01053,0.00107,0.00877
2338,2023/11/16 17:08:26.117,0.02914,-0.00168,0.00168,0.00320,0.00229,0.00656,-0.00351,0.00206
2339,2023/11/16 17:08:26.118,0.03861,0.00290,-0.00504,0.00931,-0.00443,0.00107,-0.00595,-0.00389
2340,2023/11/16 17:08:26.119,0.03403,0.00351,0.00687,0.00534,0.00107,-0.00900,0.00076,-0.00038
2341,2023/11/16 17:08:26.120,0.04044,-0.00076,-0.01846,-0.01144,0.01083,0.00137,0.00992,-0.00191
2342,2023/11/16 17:08:26.121,0.03494,-0.00320,-0.00412,0.00595,-0.00168,-0.01297,-0.00473,-0.00725
2343,2023/11/16 17:08:26.122,0.03342,-0.00320,0.00534,0.00626,0.00015,0.00351,-0.00381,-0.00053
2344,2023/11/16 17:08:26.123,0.04196,0.00412,-0.00290,0.00748,-0.00259,0.01419,0.00137,0.00832
2345,2023/11/16 17:08:26.124,0.02792,0.00015,0.00320,-0.00656,0.00229,-0.00687,0.00351,0.01198
2346,2023/11/16 17:08:26.125,0.02365,-0.00015,0.00473,-0.00290,0.00443,-0.00015,-0.00137,0.00481
2347,2023/11/16 17:08:26.126,0.03586,-0.00259,-0.00656,0.00992,-0.00168,0.00687,-0.00504,-0.00160
2348,2023/11/16 17:08:26.127,0.03861,0.00748,0.00443,0.00748,-0.00015,-0.00748,-0.00259,-0.00496
2349,2023/11/16 17:08:26.128,-0.00290,0.00198,-0.00870,-0.01144,0.00229,0.00107,0.01389,-0.00603
2350,2023/11/16 17:08:26.129,0.03799,-0.01022,-0.00473,0.00198,0.00076,-0.01022,0.00137,-0.00725
2351,2023/11/16 17:08:26.130,0.03372,-0.00015,0.00626,0.01053,0.00137,-0.00381,-0.00748,-0.00221
2352,2023/11/16 17:08:26.131,0.03464,0.00748,-0.00168,0.00931,-0.00351,0.01205,0.00046,0.00725
2353,2023/11/16 17:08:26.132,0.03342,-0.00259,0.00290,-0.00534,0.00168,0.00046,0.00259,0.01030
2354,2023/11/16 17:08:26.133,0.02121,0.00259,0.00900,-0.00595,0.00473,-0.00656,0.00015,0.00755
2355,2023/11/16 17:08:26.134,0.03616,-0.00229,-0.00320,0.00839,0.00168,0.00839,-0.00473,0.00023
2356,2023/11/16 17:08:26.135,0.04044,0.00809,0.00015,0.00870,-0.00290,-0.00473,-0.00626,-0.00450
2357,2023/11/16 17:08:26.136,0.03555,0.00107,0.00687,-0.00229,0.00320,-0.00412,0.00656,-0.00420
2358,2023/11/16 17:08:26.137,0.02884,-0.00839,-0.01266,0.00198,0.00229,-0.00107,0.00687,-0.00877
2359,2023/11/16 17:08:26.138,0.03677,-0.00565,0.00351,0.00595,-0.00107,-0.00809,-0.00748,-0.00618
2360,2023/11/16 17:08:26.139,0.03067,0.00107,0.00748,0.00687,-0.00839,0.00900,-0.00168,0.00526
2361,2023/11/16 17:08:26.140,0.03220,-0.00259,-0.00229,0.00534,-0.00015,0.00931,0.00290,0.00954
2362,2023/11/16 17:08:26.141,0.02396,0.00076,0.00778,-0.00687,0.00381,-0.01053,0.00137,0.00908
2363,2023/11/16 17:08:26.142,0.02884,-0.00137,0.00290,0.00381,0.00168,0.00717,-0.00290,0.00145
2364,2023/11/16 17:08:26.143,0.03861,0.00290,-0.00534,0.00961,-0.00443,0.00107,-0.00595,-0.00389
2365,2023/11/16 17:08:26.144,0.03342,0.00351,0.00656,0.00534,0.00168,-0.00839,0.00076,-0.00008
2366,2023/11/16 17:08:26.145,0.04135,-0.00290,-0.01785,-0.01053,0.00931,0.00168,0.00992,-0.00221
2367,2023/11/16 17:08:26.146,0.03403,-0.00229,-0.00412,0.00656,-0.00229,-0.01297,-0.00412,-0.00725
2368,2023/11/16 17:08:26.147,0.03311,-0.00259,0.00626,0.00656,-0.00076,0.00351,-0.00351,-0.00038
2369,2023/11/16 17:08:26.148,0.04105,0.00443,-0.00229,0.00809,-0.00229,0.01450,0.00137,0.00862
2370,2023/11/16 17:08:26.149,0.02792,0.00076,0.00412,-0.00656,0.00320,-0.00717,0.00351,0.01167
2371,2023/11/16 17:08:26.150,0.02365,-0.00076,0.00504,-0.00259,0.00443,0.00046,-0.00137,0.00496
2372,2023/11/16 17:08:26.151,0.03616,-0.00198,-0.00687,0.00961,-0.00198,0.00595,-0.00504,-0.00160
2373,2023/11/16 17:08:26.152,0.03861,0.00717,0.00443,0.00809,-0.00137,-0.00717,-0.00320,-0.00465
2374,2023/11/16 17:08:26.153,-0.00534,0.00259,-0.00778,-0.01144,0.00137,0.00107,0.01358,-0.00603
2375,2023/11/16 17:08:26.154,0.03647,-0.00931,-0.00443,0.00229,0.00107,-0.01022,0.00046,-0.00740
2376,2023/11/16 17:08:26.155,0.03403,-0.00015,0.00656,0.01083,0.00107,-0.00320,-0.00748,-0.00252
2377,2023/11/16 17:08:26.156,0.03494,0.00748,-0.00168,0.00961,-0.00351,0.01205,0.00076,0.00740
2378,2023/11/16 17:08:26.157,0.03342,-0.00259,0.00198,-0.00473,0.00168,0.00076,0.00259,0.01045
2379,2023/11/16 17:08:26.158,0.02060,0.00229,0.00931,-0.00626,0.00443,-0.00626,-0.00015,0.00771
2380,2023/11/16 17:08:26.159,0.03616,-0.00259,-0.00351,0.00870,0.00198,0.00809,-0.00412,0.00008
2381,2023/11/16 17:08:26.160,0.04013,0.00748,-0.00015,0.00900,-0.00290,-0.00473,-0.00595,-0.00465
2382,2023/11/16 17:08:26.161,0.03586,0.00107,0.00839,-0.00320,0.00259,-0.00320,0.00687,-0.00450
2383,2023/11/16 17:08:26.162,0.02884,-0.00870,-0.01144,0.00137,0.00290,-0.00137,0.00687,-0.00908
2384,2023/11/16 17:08:26.163,0.03769,-0.00534,0.00290,0.00565,0.00015,-0.00809,-0.00717,-0.00618
2385,2023/11/16 17:08:26.164,0.03098,0.00168,0.00717,0.00687,-0.00809,0.00900,-0.00168,0.00572
2386,2023/11/16 17:08:26.165,0.03250,-0.00137,-0.00259,0.00443,0.00015,0.00931,0.00229,0.00938
2387,2023/11/16 17:08:26.166,0.02396,0.00046,0.00839,-0.00687,0.00351,-0.01022,0.00107,0.00908
2388,2023/11/16 17:08:26.167,0.02914,-0.00137,0.00259,0.00351,0.00168,0.00656,-0.00351,0.00191
2389,2023/11/16 17:08:26.168,0.03891,0.00320,-0.00473,0.00931,-0.00412,0.00107,-0.00626,-0.00389
2390,2023/11/16 17:08:26.169,0.03433,0.00381,0.00687,0.00565,0.00076,-0.00870,0.00076,0.00023
2391,2023/11/16 17:08:26.170,0.04074,-0.00107,-0.01755,-0.01144,0.01083,0.00137,0.01022,-0.00206
2392,2023/11/16 17:08:26.171,0.03494,-0.00290,-0.00351,0.00656,-0.00198,-0.01358,-0.00473,-0.00679
2393,2023/11/16 17:08:26.172,0.03342,-0.00351,0.00595,0.00656,-0.00076,0.00351,-0.00381,-0.00069
2394,2023/11/16 17:08:26.173,0.04135,0.00412,-0.00198,0.00778,-0.00229,0.01419,0.00137,0.00816
2395,2023/11/16 17:08:26.174,0.02762,0.00046,0.00412,-0.00656,0.00198,-0.00656,0.00351,0.01167
2396,2023/11/16 17:08:26.175,0.02335,-0.00015,0.00595,-0.00259,0.00381,0.00015,-0.00137,0.00496
2397,2023/11/16 17:08:26.176,0.03586,-0.00229,-0.00717,0.01022,-0.00229,0.00626,-0.00504,-0.00206
2398,2023/11/16 17:08:26.177,0.03799,0.00687,0.00504,0.00778,-0.00137,-0.00748,-0.00229,-0.00511
2399,2023/11/16 17:08:26.178,0.00076,0.00198,-0.00961,-0.01144,0.00259,0.00107,0.01419,-0.00618
2400,2023/11/16 17:08:26.179,0.03799,-0.00961,-0.00504,0.00198,0.00015,-0.01083,0.00046,-0.00801
2401,2023/11/16 17:08:26.180,0.03311,-0.00137,0.00687,0.01053,0.00137,-0.00412,-0.00717,-0.00282
2402,2023/11/16 17:08:26.181,0.03464,0.00748,-0.00137,0.00931,-0.00351,0.01236,0.00076,0.00725
2403,2023/11/16 17:08:26.182,0.03311,-0.00198,0.00320,-0.00504,0.00076,0.00015,0.00229,0.00999
2404,2023/11/16 17:08:26.183,0.02121,0.00229,0.00900,-0.00595,0.00504,-0.00626,-0.00076,0.00755
2405,2023/11/16 17:08:26.184,0.03616,-0.00320,-0.00381,0.00839,0.00198,0.00839,-0.00443,0.00038
2406,2023/11/16 17:08:26.185,0.04044,0.00778,-0.00015,0.00870,-0.00290,-0.00473,-0.00595,-0.00496
2407,2023/11/16 17:08:26.186,0.03586,0.00107,0.00626,-0.00198,0.00290,-0.00443,0.00626,-0.00435
2408,2023/11/16 17:08:26.187,0.02853,-0.00809,-0.01205,0.00137,0.00290,-0.00107,0.00656,-0.00877
2409,2023/11/16 17:08:26.188,0.03677,-0.00534,0.00320,0.00656,-0.00076,-0.00748,-0.00687,-0.00587
2410,2023/11/16 17:08:26.189,0.03067,0.00137,0.00717,0.00687,-0.00748,0.00870,-0.00168,0.00572
2411,2023/11/16 17:08:26.190,0.03250,-0.00198,-0.00229,0.00534,-0.00015,0.00992,0.00229,0.00923
2412,2023/11/16 17:08:26.191,0.02396,0.00107,0.00809,-0.00687,0.00412,-0.01083,0.00046,0.00893
2413,2023/11/16 17:08:26.192,0.02884,-0.00168,0.00229,0.00320,0.00198,0.00656,-0.00351,0.00160
2414,2023/11/16 17:08:26.193,0.03830,0.00290,-0.00534,0.00931,-0.00412,0.00107,-0.00595,-0.00359
2415,2023/11/16 17:08:26.194,0.03372,0.00381,0.00717,0.00534,0.00198,-0.00870,0.00076,-0.00008
2416,2023/11/16 17:08:26.195,0.04074,-0.00229,-0.01755,-0.01083,0.00992,0.00168,0.00992,-0.00221
2417,2023/11/16 17:08:26.196,0.03372,-0.00259,-0.00443,0.00565,-0.00168,-0.01297,-0.00443,-0.00679
2418,2023/11/16 17:08:26.197,0.03372,-0.00320,0.00534,0.00626,-0.00015,0.00412,-0.00381,-0.00053
2419,2023/11/16 17:08:26.198,0.04105,0.00412,-0.00290,0.00778,-0.00229,0.01419,0.00107,0.00862
2420,2023/11/16 17:08:26.199,0.02792,0.00046,0.00381,-0.00717,0.00229,-0.00687,0.00351,0.01183
2421,2023/11/16 17:08:26.200,0.02365,-0.00076,0.00504,-0.00229,0.00381,0.00015,-0.00198,0.00481
2422,2023/11/16 17:08:26.201,0.03555,-0.00259,-0.00717,0.00961,-0.00198,0.00595,-0.00473,-0.00175
2423,2023/11/16 17:08:26.202,0.03830,0.00687,0.00443,0.00778,-0.00076,-0.00748,-0.00290,-0.00465
2424,2023/11/16 17:08:26.203,-0.00626,0.00198,-0.00778,-0.01236,0.00107,0.00107,0.01389,-0.00603
2425,2023/11/16 17:08:26.204,0.03647,-0.00992,-0.00534,0.00259,-0.00015,-0.00961,0.00107,-0.00755
