采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2526,2023/11/16 14:47:18.188,0.03677,0.00259,0.00443,0.01175,0.00046,-0.00656,0.00076,-0.00465
2527,2023/11/16 14:47:18.189,0.03342,-0.01022,-0.01297,-0.00351,0.01114,-0.00137,0.00900,-0.00267
2528,2023/11/16 14:47:18.190,0.03281,0.00076,-0.00290,0.00443,-0.00290,-0.00900,-0.00381,-0.00328
2529,2023/11/16 14:47:18.191,0.03433,-0.00107,0.00870,0.01236,-0.00412,0.00381,-0.00443,0.00313
2530,2023/11/16 14:47:18.192,0.03525,0.00504,-0.00229,0.00534,0.00046,0.01480,0.00351,0.00771
2531,2023/11/16 14:47:18.193,0.02457,0.00168,0.00626,-0.00778,0.00259,-0.00687,0.00565,0.00923
2532,2023/11/16 14:47:18.194,0.02487,-0.00290,0.00717,0.00137,0.00320,0.00229,-0.00229,0.00191
2533,2023/11/16 14:47:18.195,0.03738,0.00198,-0.00320,0.01022,-0.00259,0.00565,-0.00534,-0.00221
2534,2023/11/16 14:47:18.196,0.03769,0.00504,0.00412,0.00778,-0.00076,-0.00565,-0.00198,-0.00145
2535,2023/11/16 14:47:18.197,0.03006,0.00839,-0.01907,-0.01175,0.00504,-0.00168,0.01205,0.00237
2536,2023/11/16 14:47:18.198,0.04135,-0.00809,0.00198,0.00320,0.00015,-0.01480,-0.00015,-0.00465
2537,2023/11/16 14:47:18.199,0.03311,-0.00381,0.00259,0.00473,0.00168,-0.00015,-0.00595,-0.00099
2538,2023/11/16 14:47:18.200,0.03281,0.00565,-0.00168,0.00687,-0.00198,0.01297,0.00259,0.00755
2539,2023/11/16 14:47:18.201,0.02914,0.00198,-0.00076,-0.00473,0.00229,-0.00015,0.00565,0.00938
2540,2023/11/16 14:47:18.202,0.02243,-0.00168,0.00961,-0.00412,0.00534,-0.00381,0.00046,0.00389
2541,2023/11/16 14:47:18.203,0.03433,-0.00198,-0.00412,0.00839,0.00015,0.00748,-0.00412,-0.00008
2542,2023/11/16 14:47:18.204,0.03952,0.00565,0.00137,0.01022,-0.00320,-0.00259,-0.00565,-0.00389
2543,2023/11/16 14:47:18.205,0.01205,0.00137,-0.00107,-0.01205,0.00046,-0.00137,0.01114,-0.00664
2544,2023/11/16 14:47:18.206,0.03159,-0.00473,-0.00504,-0.00107,0.00198,-0.00839,0.00259,-0.00771
2545,2023/11/16 14:47:18.207,0.03616,-0.00412,0.00046,0.00931,0.00076,-0.00687,-0.00839,-0.00465
2546,2023/11/16 14:47:18.208,0.03403,0.00595,0.00229,0.00961,-0.00687,0.01022,-0.00412,0.00511
2547,2023/11/16 14:47:18.209,0.03311,-0.00107,0.00290,0.00168,0.00046,0.00961,0.00443,0.00740
2548,2023/11/16 14:47:18.210,0.02518,0.00229,0.00900,-0.00626,0.00504,-0.00839,0.00381,0.00618
2549,2023/11/16 14:47:18.211,0.03159,-0.00351,0.00198,0.00443,0.00351,0.00626,-0.00290,0.00175
2550,2023/11/16 14:47:18.212,0.03983,0.00565,-0.00137,0.01022,-0.00290,0.00198,-0.00626,-0.00298
2551,2023/11/16 14:47:18.213,0.03647,0.00290,0.00443,0.01022,0.00046,-0.00687,0.00107,-0.00496
2552,2023/11/16 14:47:18.214,0.03403,-0.01022,-0.01266,-0.00259,0.01083,-0.00137,0.00900,-0.00252
2553,2023/11/16 14:47:18.215,0.03342,0.00046,-0.00351,0.00412,-0.00290,-0.00900,-0.00381,-0.00328
2554,2023/11/16 14:47:18.216,0.03433,-0.00076,0.00900,0.01297,-0.00412,0.00381,-0.00473,0.00298
2555,2023/11/16 14:47:18.217,0.03555,0.00534,-0.00168,0.00534,0.00076,0.01480,0.00351,0.00786
2556,2023/11/16 14:47:18.218,0.02457,0.00168,0.00595,-0.00778,0.00229,-0.00656,0.00565,0.00908
2557,2023/11/16 14:47:18.219,0.02487,-0.00259,0.00717,0.00076,0.00320,0.00229,-0.00168,0.00221
2558,2023/11/16 14:47:18.220,0.03738,0.00198,-0.00381,0.01022,-0.00259,0.00565,-0.00504,-0.00206
2559,2023/11/16 14:47:18.221,0.03769,0.00412,0.00320,0.00809,-0.00107,-0.00565,-0.00229,-0.00175
2560,2023/11/16 14:47:18.222,0.02853,0.00778,-0.01999,-0.01328,0.00504,-0.00168,0.01144,0.00221
2561,2023/11/16 14:47:18.223,0.04166,-0.00717,0.00168,0.00351,0.00046,-0.01541,-0.00076,-0.00465
2562,2023/11/16 14:47:18.224,0.03281,-0.00290,0.00259,0.00473,0.00137,-0.00107,-0.00626,-0.00114
2563,2023/11/16 14:47:18.225,0.03311,0.00534,-0.00137,0.00717,-0.00198,0.01328,0.00229,0.00740
2564,2023/11/16 14:47:18.226,0.02945,0.00168,-0.00107,-0.00504,0.00290,-0.00107,0.00534,0.00969
2565,2023/11/16 14:47:18.227,0.02274,-0.00198,0.00961,-0.00412,0.00595,-0.00443,0.00076,0.00359
2566,2023/11/16 14:47:18.228,0.03464,-0.00259,-0.00412,0.00839,0.00046,0.00748,-0.00351,0.00023
2567,2023/11/16 14:47:18.229,0.03861,0.00534,0.00137,0.01022,-0.00351,-0.00290,-0.00565,-0.00389
2568,2023/11/16 14:47:18.230,0.00931,0.00137,-0.00137,-0.01144,0.00015,-0.00076,0.01144,-0.00710
2569,2023/11/16 14:47:18.231,0.03220,-0.00443,-0.00473,-0.00076,0.00168,-0.00839,0.00198,-0.00786
2570,2023/11/16 14:47:18.232,0.03586,-0.00412,0.00076,0.00931,0.00076,-0.00687,-0.00839,-0.00481
2571,2023/11/16 14:47:18.233,0.03403,0.00595,0.00198,0.00961,-0.00656,0.01053,-0.00381,0.00496
2572,2023/11/16 14:47:18.234,0.03281,-0.00198,0.00290,0.00137,-0.00015,0.00961,0.00443,0.00725
2573,2023/11/16 14:47:18.235,0.02518,0.00259,0.00870,-0.00656,0.00381,-0.00809,0.00381,0.00603
2574,2023/11/16 14:47:18.236,0.03189,-0.00320,0.00198,0.00443,0.00320,0.00626,-0.00320,0.00130
2575,2023/11/16 14:47:18.237,0.03983,0.00534,-0.00168,0.01022,-0.00351,0.00198,-0.00626,-0.00267
2576,2023/11/16 14:47:18.238,0.03647,0.00259,0.00443,0.01175,0.00046,-0.00656,0.00076,-0.00481
2577,2023/11/16 14:47:18.239,0.03372,-0.01053,-0.01358,-0.00320,0.01083,-0.00107,0.00900,-0.00237
2578,2023/11/16 14:47:18.240,0.03311,0.00046,-0.00351,0.00473,-0.00290,-0.00931,-0.00351,-0.00313
2579,2023/11/16 14:47:18.241,0.03464,-0.00137,0.00839,0.01236,-0.00443,0.00381,-0.00473,0.00328
2580,2023/11/16 14:47:18.242,0.03586,0.00504,-0.00198,0.00565,0.00076,0.01480,0.00381,0.00740
2581,2023/11/16 14:47:18.243,0.02487,0.00198,0.00595,-0.00748,0.00290,-0.00656,0.00534,0.00938
2582,2023/11/16 14:47:18.244,0.02518,-0.00259,0.00717,0.00107,0.00290,0.00198,-0.00198,0.00206
2583,2023/11/16 14:47:18.245,0.03738,0.00198,-0.00351,0.01022,-0.00259,0.00534,-0.00565,-0.00221
2584,2023/11/16 14:47:18.246,0.03799,0.00443,0.00351,0.00839,-0.00076,-0.00534,-0.00168,-0.00160
2585,2023/11/16 14:47:18.247,0.02945,0.00778,-0.01968,-0.01236,0.00473,-0.00198,0.01144,0.00221
2586,2023/11/16 14:47:18.248,0.04166,-0.00809,0.00137,0.00320,-0.00015,-0.01572,-0.00107,-0.00496
2587,2023/11/16 14:47:18.249,0.03281,-0.00351,0.00320,0.00473,0.00168,-0.00076,-0.00595,-0.00145
2588,2023/11/16 14:47:18.250,0.03281,0.00504,-0.00107,0.00717,-0.00198,0.01358,0.00229,0.00755
2589,2023/11/16 14:47:18.251,0.02945,0.00168,-0.00076,-0.00473,0.00259,-0.00076,0.00534,0.00969
2590,2023/11/16 14:47:18.252,0.02243,-0.00168,0.00961,-0.00412,0.00595,-0.00412,0.00076,0.00359
2591,2023/11/16 14:47:18.253,0.03464,-0.00229,-0.00381,0.00839,0.00076,0.00748,-0.00381,-0.00008
2592,2023/11/16 14:47:18.254,0.03861,0.00534,0.00107,0.00992,-0.00320,-0.00290,-0.00565,-0.00420
2593,2023/11/16 14:47:18.255,0.00748,0.00107,-0.00168,-0.01205,-0.00076,-0.00107,0.01144,-0.00710
2594,2023/11/16 14:47:18.256,0.03220,-0.00412,-0.00412,0.00015,0.00168,-0.00870,0.00290,-0.00786
2595,2023/11/16 14:47:18.257,0.03586,-0.00412,0.00137,0.00961,0.00107,-0.00656,-0.00809,-0.00465
2596,2023/11/16 14:47:18.258,0.03433,0.00595,0.00198,0.00900,-0.00687,0.01053,-0.00351,0.00526
2597,2023/11/16 14:47:18.259,0.03281,-0.00168,0.00229,0.00107,-0.00015,0.00931,0.00443,0.00740
2598,2023/11/16 14:47:18.260,0.02548,0.00229,0.00778,-0.00656,0.00412,-0.00839,0.00351,0.00618
2599,2023/11/16 14:47:18.261,0.03159,-0.00381,0.00137,0.00473,0.00351,0.00656,-0.00320,0.00145
2600,2023/11/16 14:47:18.262,0.04013,0.00534,-0.00168,0.00992,-0.00351,0.00137,-0.00656,-0.00298
2601,2023/11/16 14:47:18.263,0.03708,0.00290,0.00443,0.01114,0.00015,-0.00687,0.00076,-0.00511
2602,2023/11/16 14:47:18.264,0.03403,-0.01053,-0.01297,-0.00290,0.01083,-0.00137,0.00931,-0.00282
2603,2023/11/16 14:47:18.265,0.03342,0.00046,-0.00351,0.00443,-0.00259,-0.00931,-0.00412,-0.00328
2604,2023/11/16 14:47:18.266,0.03403,-0.00137,0.00809,0.01236,-0.00412,0.00351,-0.00504,0.00343
2605,2023/11/16 14:47:18.267,0.03586,0.00534,-0.00229,0.00504,0.00046,0.01450,0.00320,0.00786
2606,2023/11/16 14:47:18.268,0.02487,0.00229,0.00656,-0.00778,0.00259,-0.00656,0.00626,0.00923
2607,2023/11/16 14:47:18.269,0.02487,-0.00290,0.00748,0.00076,0.00320,0.00229,-0.00168,0.00206
2608,2023/11/16 14:47:18.270,0.03708,0.00259,-0.00351,0.01022,-0.00229,0.00595,-0.00504,-0.00206
2609,2023/11/16 14:47:18.271,0.03738,0.00473,0.00381,0.00809,-0.00076,-0.00595,-0.00229,-0.00145
2610,2023/11/16 14:47:18.272,0.02976,0.00839,-0.01938,-0.01175,0.00504,-0.00198,0.01144,0.00237
2611,2023/11/16 14:47:18.273,0.04105,-0.00839,0.00198,0.00320,-0.00015,-0.01511,-0.00107,-0.00465
2612,2023/11/16 14:47:18.274,0.03250,-0.00351,0.00259,0.00443,0.00198,-0.00015,-0.00626,-0.00160
2613,2023/11/16 14:47:18.275,0.03311,0.00534,-0.00168,0.00717,-0.00198,0.01358,0.00229,0.00725
2614,2023/11/16 14:47:18.276,0.02945,0.00198,-0.00015,-0.00443,0.00259,-0.00107,0.00504,0.00938
2615,2023/11/16 14:47:18.277,0.02213,-0.00198,0.01022,-0.00381,0.00534,-0.00443,0.00046,0.00343
2616,2023/11/16 14:47:18.278,0.03433,-0.00259,-0.00381,0.00809,0.00076,0.00717,-0.00381,0.00008
2617,2023/11/16 14:47:18.279,0.03861,0.00504,0.00046,0.00961,-0.00259,-0.00320,-0.00565,-0.00389
2618,2023/11/16 14:47:18.280,0.00717,0.00107,-0.00259,-0.01205,-0.00076,-0.00076,0.01175,-0.00710
2619,2023/11/16 14:47:18.281,0.03220,-0.00443,-0.00534,0.00015,0.00198,-0.00870,0.00198,-0.00801
2620,2023/11/16 14:47:18.282,0.03647,-0.00443,0.00076,0.00931,0.00015,-0.00656,-0.00870,-0.00481
2621,2023/11/16 14:47:18.283,0.03403,0.00595,0.00198,0.00900,-0.00687,0.01053,-0.00381,0.00526
2622,2023/11/16 14:47:18.284,0.03281,-0.00137,0.00259,0.00076,0.00046,0.00961,0.00443,0.00725
2623,2023/11/16 14:47:18.285,0.02548,0.00259,0.00870,-0.00626,0.00473,-0.00839,0.00351,0.00603
2624,2023/11/16 14:47:18.286,0.03189,-0.00320,0.00168,0.00473,0.00381,0.00656,-0.00320,0.00160
2625,2023/11/16 14:47:18.287,0.04013,0.00534,-0.00137,0.01053,-0.00381,0.00168,-0.00656,-0.00298
2626,2023/11/16 14:47:18.288,0.03708,0.00290,0.00412,0.00992,0.00046,-0.00656,0.00168,-0.00511
2627,2023/11/16 14:47:18.289,0.03403,-0.01022,-0.01266,-0.00259,0.01083,-0.00137,0.00931,-0.00282
2628,2023/11/16 14:47:18.290,0.03342,0.00076,-0.00351,0.00443,-0.00290,-0.00931,-0.00412,-0.00328
2629,2023/11/16 14:47:18.291,0.03403,-0.00107,0.00839,0.01328,-0.00443,0.00320,-0.00473,0.00328
2630,2023/11/16 14:47:18.292,0.03555,0.00504,-0.00198,0.00504,0.00046,0.01480,0.00351,0.00786
2631,2023/11/16 14:47:18.293,0.02426,0.00168,0.00626,-0.00778,0.00259,-0.00656,0.00565,0.00908
2632,2023/11/16 14:47:18.294,0.02487,-0.00290,0.00717,0.00076,0.00351,0.00259,-0.00198,0.00206
2633,2023/11/16 14:47:18.295,0.03738,0.00198,-0.00351,0.00992,-0.00259,0.00565,-0.00565,-0.00237
2634,2023/11/16 14:47:18.296,0.03769,0.00443,0.00381,0.00809,-0.00076,-0.00595,-0.00198,-0.00160
2635,2023/11/16 14:47:18.297,0.02914,0.00778,-0.01938,-0.01236,0.00443,-0.00198,0.01144,0.00221
2636,2023/11/16 14:47:18.298,0.04105,-0.00778,0.00168,0.00320,-0.00015,-0.01541,-0.00107,-0.00465
2637,2023/11/16 14:47:18.299,0.03281,-0.00351,0.00229,0.00443,0.00168,-0.00015,-0.00595,-0.00145
2638,2023/11/16 14:47:18.300,0.03342,0.00504,-0.00168,0.00748,-0.00198,0.01297,0.00198,0.00740
2639,2023/11/16 14:47:18.301,0.02945,0.00168,-0.00107,-0.00473,0.00259,-0.00107,0.00565,0.00969
2640,2023/11/16 14:47:18.302,0.02274,-0.00198,0.00992,-0.00351,0.00565,-0.00443,0.00015,0.00359
2641,2023/11/16 14:47:18.303,0.03403,-0.00259,-0.00412,0.00809,0.00046,0.00717,-0.00381,0.00008
2642,2023/11/16 14:47:18.304,0.03861,0.00565,0.00168,0.00931,-0.00320,-0.00290,-0.00595,-0.00389
2643,2023/11/16 14:47:18.305,0.00443,0.00076,-0.00229,-0.01236,-0.00076,-0.00107,0.01144,-0.00633
2644,2023/11/16 14:47:18.306,0.03250,-0.00473,-0.00534,-0.00076,0.00198,-0.00900,0.00198,-0.00786
2645,2023/11/16 14:47:18.307,0.03647,-0.00412,0.00046,0.00931,0.00076,-0.00656,-0.00870,-0.00450
2646,2023/11/16 14:47:18.308,0.03372,0.00626,0.00229,0.00900,-0.00687,0.01022,-0.00351,0.00496
2647,2023/11/16 14:47:18.309,0.03281,-0.00137,0.00320,0.00107,0.00046,0.00961,0.00443,0.00740
2648,2023/11/16 14:47:18.310,0.02518,0.00229,0.00870,-0.00595,0.00443,-0.00870,0.00320,0.00618
2649,2023/11/16 14:47:18.311,0.03189,-0.00351,0.00198,0.00504,0.00351,0.00656,-0.00351,0.00130
2650,2023/11/16 14:47:18.312,0.03983,0.00565,-0.00168,0.01022,-0.00351,0.00168,-0.00656,-0.00267
2651,2023/11/16 14:47:18.313,0.03677,0.00229,0.00443,0.01083,0.00046,-0.00656,0.00107,-0.00496
2652,2023/11/16 14:47:18.314,0.03372,-0.01053,-0.01358,-0.00320,0.01144,-0.00168,0.00900,-0.00282
2653,2023/11/16 14:47:18.315,0.03311,0.00076,-0.00351,0.00443,-0.00290,-0.00900,-0.00381,-0.00328
2654,2023/11/16 14:47:18.316,0.03464,-0.00076,0.00870,0.01328,-0.00412,0.00381,-0.00473,0.00343
2655,2023/11/16 14:47:18.317,0.03555,0.00565,-0.00198,0.00534,0.00046,0.01480,0.00320,0.00801
2656,2023/11/16 14:47:18.318,0.02487,0.00168,0.00626,-0.00809,0.00229,-0.00687,0.00565,0.00923
2657,2023/11/16 14:47:18.319,0.02457,-0.00351,0.00687,0.00107,0.00320,0.00229,-0.00229,0.00206
2658,2023/11/16 14:47:18.320,0.03738,0.00198,-0.00381,0.00961,-0.00290,0.00565,-0.00534,-0.00221
2659,2023/11/16 14:47:18.321,0.03738,0.00443,0.00381,0.00809,-0.00107,-0.00534,-0.00229,-0.00130
2660,2023/11/16 14:47:18.322,0.03006,0.00809,-0.01938,-0.01144,0.00504,-0.00229,0.01205,0.00221
2661,2023/11/16 14:47:18.323,0.04135,-0.00778,0.00198,0.00320,-0.00076,-0.01511,-0.00076,-0.00481
2662,2023/11/16 14:47:18.324,0.03311,-0.00351,0.00290,0.00443,0.00198,-0.00015,-0.00595,-0.00099
2663,2023/11/16 14:47:18.325,0.03311,0.00565,-0.00168,0.00717,-0.00137,0.01328,0.00229,0.00740
2664,2023/11/16 14:47:18.326,0.02945,0.00168,-0.00137,-0.00504,0.00290,-0.00107,0.00504,0.00969
2665,2023/11/16 14:47:18.327,0.02274,-0.00229,0.00992,-0.00351,0.00565,-0.00443,0.00046,0.00359
2666,2023/11/16 14:47:18.328,0.03403,-0.00259,-0.00381,0.00839,0.00107,0.00687,-0.00412,-0.00008
2667,2023/11/16 14:47:18.329,0.03861,0.00534,0.00198,0.01022,-0.00320,-0.00320,-0.00565,-0.00389
2668,2023/11/16 14:47:18.330,0.00717,0.00046,-0.00168,-0.01205,0.00015,-0.00076,0.01144,-0.00664
2669,2023/11/16 14:47:18.331,0.03250,-0.00443,-0.00473,-0.00015,0.00168,-0.00870,0.00198,-0.00816
2670,2023/11/16 14:47:18.332,0.03647,-0.00412,0.00107,0.00931,0.00076,-0.00687,-0.00839,-0.00481
2671,2023/11/16 14:47:18.333,0.03403,0.00595,0.00229,0.00900,-0.00687,0.01053,-0.00381,0.00511
2672,2023/11/16 14:47:18.334,0.03311,-0.00137,0.00290,0.00107,0.00015,0.00931,0.00473,0.00740
2673,2023/11/16 14:47:18.335,0.02548,0.00229,0.00870,-0.00656,0.00443,-0.00809,0.00351,0.00618
2674,2023/11/16 14:47:18.336,0.03128,-0.00351,0.00198,0.00473,0.00381,0.00656,-0.00320,0.00160
2675,2023/11/16 14:47:18.337,0.03983,0.00565,-0.00168,0.01022,-0.00381,0.00168,-0.00687,-0.00282
2676,2023/11/16 14:47:18.338,0.03677,0.00290,0.00412,0.00992,0.00015,-0.00717,0.00137,-0.00526
2677,2023/11/16 14:47:18.339,0.03403,-0.01083,-0.01266,-0.00320,0.01022,-0.00137,0.00900,-0.00267
2678,2023/11/16 14:47:18.340,0.03311,0.00046,-0.00351,0.00443,-0.00320,-0.00931,-0.00443,-0.00343
2679,2023/11/16 14:47:18.341,0.03403,-0.00076,0.00839,0.01297,-0.00443,0.00381,-0.00504,0.00343
2680,2023/11/16 14:47:18.342,0.03555,0.00504,-0.00198,0.00504,0.00046,0.01511,0.00381,0.00771
2681,2023/11/16 14:47:18.343,0.02457,0.00168,0.00595,-0.00778,0.00229,-0.00687,0.00534,0.00908
2682,2023/11/16 14:47:18.344,0.02487,-0.00259,0.00748,0.00076,0.00290,0.00290,-0.00198,0.00206
2683,2023/11/16 14:47:18.345,0.03677,0.00168,-0.00381,0.01022,-0.00290,0.00565,-0.00534,-0.00221
2684,2023/11/16 14:47:18.346,0.03738,0.00412,0.00351,0.00778,-0.00076,-0.00565,-0.00198,-0.00145
2685,2023/11/16 14:47:18.347,0.02945,0.00748,-0.01999,-0.01205,0.00473,-0.00168,0.01205,0.00252
2686,2023/11/16 14:47:18.348,0.04135,-0.00778,0.00137,0.00320,0.00046,-0.01541,-0.00107,-0.00481
2687,2023/11/16 14:47:18.349,0.03250,-0.00320,0.00351,0.00473,0.00137,-0.00015,-0.00626,-0.00145
2688,2023/11/16 14:47:18.350,0.03311,0.00504,-0.00107,0.00748,-0.00198,0.01328,0.00259,0.00755
2689,2023/11/16 14:47:18.351,0.02914,0.00198,-0.00015,-0.00443,0.00259,-0.00107,0.00565,0.00984
2690,2023/11/16 14:47:18.352,0.02243,-0.00168,0.00961,-0.00412,0.00504,-0.00381,0.00076,0.00389
2691,2023/11/16 14:47:18.353,0.03433,-0.00229,-0.00412,0.00870,0.00046,0.00748,-0.00381,-0.00008
2692,2023/11/16 14:47:18.354,0.03861,0.00534,0.00137,0.01022,-0.00320,-0.00320,-0.00595,-0.00389
2693,2023/11/16 14:47:18.355,0.00687,0.00076,-0.00229,-0.01205,-0.00076,-0.00137,0.01144,-0.00679
2694,2023/11/16 14:47:18.356,0.03220,-0.00443,-0.00473,-0.00076,0.00168,-0.00839,0.00168,-0.00801
2695,2023/11/16 14:47:18.357,0.03616,-0.00412,0.00107,0.00931,0.00076,-0.00687,-0.00839,-0.00465
2696,2023/11/16 14:47:18.358,0.03433,0.00626,0.00198,0.00931,-0.00656,0.01053,-0.00351,0.00496
2697,2023/11/16 14:47:18.359,0.03281,-0.00168,0.00229,0.00107,0.00015,0.00931,0.00473,0.00740
2698,2023/11/16 14:47:18.360,0.02548,0.00198,0.00870,-0.00626,0.00443,-0.00839,0.00351,0.00649
2699,2023/11/16 14:47:18.361,0.03189,-0.00381,0.00168,0.00473,0.00351,0.00656,-0.00320,0.00160
2700,2023/11/16 14:47:18.362,0.03983,0.00534,-0.00198,0.00992,-0.00351,0.00168,-0.00656,-0.00267
2701,2023/11/16 14:47:18.363,0.03677,0.00259,0.00443,0.00992,0.00015,-0.00656,0.00137,-0.00526
2702,2023/11/16 14:47:18.364,0.03433,-0.01053,-0.01328,-0.00290,0.01083,-0.00198,0.00870,-0.00252
2703,2023/11/16 14:47:18.365,0.03342,0.00076,-0.00351,0.00443,-0.00320,-0.00931,-0.00381,-0.00328
2704,2023/11/16 14:47:18.366,0.03372,-0.00137,0.00839,0.01297,-0.00412,0.00381,-0.00504,0.00343
2705,2023/11/16 14:47:18.367,0.03525,0.00504,-0.00229,0.00473,0.00107,0.01450,0.00351,0.00786
2706,2023/11/16 14:47:18.368,0.02457,0.00168,0.00595,-0.00778,0.00290,-0.00717,0.00595,0.00923
2707,2023/11/16 14:47:18.369,0.02518,-0.00259,0.00717,0.00107,0.00351,0.00290,-0.00229,0.00206
2708,2023/11/16 14:47:18.370,0.03708,0.00229,-0.00320,0.01022,-0.00259,0.00565,-0.00534,-0.00221
2709,2023/11/16 14:47:18.371,0.03769,0.00412,0.00412,0.00809,-0.00107,-0.00565,-0.00259,-0.00145
2710,2023/11/16 14:47:18.372,0.02914,0.00778,-0.01938,-0.01236,0.00443,-0.00168,0.01175,0.00252
2711,2023/11/16 14:47:18.373,0.04135,-0.00778,0.00198,0.00290,0.00046,-0.01541,-0.00076,-0.00465
2712,2023/11/16 14:47:18.374,0.03281,-0.00320,0.00259,0.00473,0.00168,-0.00015,-0.00595,-0.00145
2713,2023/11/16 14:47:18.375,0.03281,0.00534,-0.00137,0.00748,-0.00168,0.01328,0.00229,0.00740
2714,2023/11/16 14:47:18.376,0.02945,0.00198,-0.00015,-0.00443,0.00290,-0.00107,0.00534,0.00954
2715,2023/11/16 14:47:18.377,0.02274,-0.00168,0.01022,-0.00381,0.00534,-0.00443,0.00076,0.00374
2716,2023/11/16 14:47:18.378,0.03433,-0.00229,-0.00351,0.00839,0.00046,0.00778,-0.00381,-0.00008
2717,2023/11/16 14:47:18.379,0.03861,0.00504,0.00107,0.01022,-0.00351,-0.00290,-0.00565,-0.00389
2718,2023/11/16 14:47:18.380,0.00381,0.00046,-0.00290,-0.01266,-0.00076,-0.00107,0.01144,-0.00649
2719,2023/11/16 14:47:18.381,0.03220,-0.00473,-0.00565,-0.00076,0.00198,-0.00839,0.00198,-0.00786
2720,2023/11/16 14:47:18.382,0.03616,-0.00473,0.00076,0.00931,0.00107,-0.00656,-0.00839,-0.00465
2721,2023/11/16 14:47:18.383,0.03433,0.00626,0.00198,0.00961,-0.00656,0.01022,-0.00381,0.00511
2722,2023/11/16 14:47:18.384,0.03281,-0.00107,0.00290,0.00107,-0.00015,0.00900,0.00443,0.00740
2723,2023/11/16 14:47:18.385,0.02518,0.00198,0.00809,-0.00656,0.00443,-0.00809,0.00351,0.00618
2724,2023/11/16 14:47:18.386,0.03159,-0.00351,0.00168,0.00504,0.00381,0.00656,-0.00320,0.00160
2725,2023/11/16 14:47:18.387,0.04013,0.00534,-0.00168,0.01053,-0.00351,0.00198,-0.00656,-0.00298
2726,2023/11/16 14:47:18.388,0.03647,0.00259,0.00412,0.01083,0.00046,-0.00687,0.00107,-0.00496
2727,2023/11/16 14:47:18.389,0.03403,-0.00992,-0.01266,-0.00259,0.01083,-0.00198,0.00900,-0.00252
2728,2023/11/16 14:47:18.390,0.03311,0.00107,-0.00290,0.00443,-0.00320,-0.00931,-0.00412,-0.00298
2729,2023/11/16 14:47:18.391,0.03433,-0.00076,0.00900,0.01236,-0.00412,0.00381,-0.00443,0.00313
2730,2023/11/16 14:47:18.392,0.03525,0.00504,-0.00229,0.00473,0.00046,0.01450,0.00412,0.00786
2731,2023/11/16 14:47:18.393,0.02487,0.00198,0.00595,-0.00778,0.00290,-0.00687,0.00534,0.00938
2732,2023/11/16 14:47:18.394,0.02518,-0.00290,0.00687,0.00107,0.00320,0.00259,-0.00229,0.00191
2733,2023/11/16 14:47:18.395,0.03708,0.00198,-0.00351,0.01022,-0.00290,0.00595,-0.00534,-0.00221
2734,2023/11/16 14:47:18.396,0.03738,0.00443,0.00381,0.00839,-0.00107,-0.00565,-0.00229,0.00008
2735,2023/11/16 14:47:18.397,0.03006,0.00839,-0.01877,-0.01114,0.00504,-0.00198,0.01144,0.00237
2736,2023/11/16 14:47:18.398,0.04135,-0.00809,0.00168,0.00290,0.00015,-0.01541,-0.00107,-0.00481
2737,2023/11/16 14:47:18.399,0.03281,-0.00351,0.00259,0.00473,0.00229,0.00015,-0.00565,-0.00114
2738,2023/11/16 14:47:18.400,0.03311,0.00473,-0.00168,0.00717,-0.00137,0.01328,0.00229,0.00740
2739,2023/11/16 14:47:18.401,0.02976,0.00168,-0.00107,-0.00504,0.00320,-0.00076,0.00565,0.00954
2740,2023/11/16 14:47:18.402,0.02243,-0.00198,0.00961,-0.00351,0.00534,-0.00412,0.00076,0.00359
2741,2023/11/16 14:47:18.403,0.03403,-0.00259,-0.00381,0.00809,0.00076,0.00748,-0.00381,-0.00038
2742,2023/11/16 14:47:18.404,0.03861,0.00534,0.00076,0.01053,-0.00320,-0.00290,-0.00595,-0.00420
2743,2023/11/16 14:47:18.405,0.00656,0.00107,-0.00198,-0.01175,-0.00076,-0.00107,0.01175,-0.00664
2744,2023/11/16 14:47:18.406,0.03220,-0.00504,-0.00504,-0.00107,0.00137,-0.00870,0.00137,-0.00725
2745,2023/11/16 14:47:18.407,0.03616,-0.00443,0.00076,0.00931,0.00076,-0.00656,-0.00809,-0.00465
2746,2023/11/16 14:47:18.408,0.03433,0.00626,0.00198,0.00931,-0.00687,0.01022,-0.00351,0.00496
2747,2023/11/16 14:47:18.409,0.03311,-0.00137,0.00259,0.00137,0.00046,0.00900,0.00443,0.00755
2748,2023/11/16 14:47:18.410,0.02518,0.00198,0.00870,-0.00626,0.00504,-0.00870,0.00381,0.00587
2749,2023/11/16 14:47:18.411,0.03159,-0.00351,0.00198,0.00534,0.00320,0.00687,-0.00320,0.00160
2750,2023/11/16 14:47:18.412,0.03983,0.00534,-0.00137,0.01053,-0.00351,0.00168,-0.00656,-0.00298
2751,2023/11/16 14:47:18.413,0.03647,0.00259,0.00412,0.01053,0.00015,-0.00687,0.00137,-0.00496
2752,2023/11/16 14:47:18.414,0.03403,-0.01022,-0.01266,-0.00290,0.01053,-0.00198,0.00900,-0.00298
