采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2729,2023/11/16 19:50:38.014,0.04074,0.00320,0.00198,0.00900,-0.00443,0.00504,-0.00351,0.00542
2730,2023/11/16 19:50:38.015,0.03708,0.00076,0.00443,0.00046,0.00076,0.00351,0.00168,0.00740
2731,2023/11/16 19:50:38.016,0.03403,0.00107,0.00290,-0.00504,0.00290,-0.00626,0.00107,0.00832
2732,2023/11/16 19:50:38.017,0.02945,-0.00412,-0.00259,0.00320,0.00015,0.01175,-0.00229,-0.00053
2733,2023/11/16 19:50:38.018,0.03555,0.00259,-0.00534,0.00320,-0.00229,-0.00565,-0.00259,-0.00572
2734,2023/11/16 19:50:38.019,0.03250,-0.00473,0.00198,-0.00076,0.00290,-0.01022,0.00046,-0.00786
2735,2023/11/16 19:50:38.020,0.03616,-0.00320,-0.01022,0.00229,0.00229,-0.00381,0.00229,-0.00237
2736,2023/11/16 19:50:38.021,0.03891,-0.00229,0.00351,0.00473,-0.00259,0.00076,-0.00168,0.00069
2737,2023/11/16 19:50:38.022,0.02823,0.00381,0.00107,0.00168,-0.00351,0.00687,0.00168,0.00755
2738,2023/11/16 19:50:38.023,0.02853,0.00137,0.00351,-0.00107,0.00320,0.00565,0.00412,0.00710
2739,2023/11/16 19:50:38.024,0.03403,0.00137,0.00107,0.00046,0.00381,-0.00412,-0.00259,0.00008
2740,2023/11/16 19:50:38.025,0.03494,0.00198,0.00504,0.00626,0.00168,-0.00229,-0.00443,-0.00145
2741,2023/11/16 19:50:38.026,0.04440,0.00351,-0.00076,0.01022,-0.00137,0.00320,-0.00320,-0.00175
2742,2023/11/16 19:50:38.027,0.03738,0.00290,0.00046,0.00473,0.00015,-0.00412,0.00504,0.00359
2743,2023/11/16 19:50:38.028,0.02762,0.00687,-0.01572,-0.01511,0.00198,0.00412,0.01236,0.00359
2744,2023/11/16 19:50:38.029,0.04654,-0.00412,0.00290,0.01175,-0.00107,-0.00839,-0.00504,-0.00450
2745,2023/11/16 19:50:38.030,0.03708,-0.00015,0.00473,0.00687,0.00168,-0.00137,-0.00412,-0.00038
2746,2023/11/16 19:50:38.031,0.04227,-0.00076,0.00076,0.00931,-0.00076,0.00656,0.00107,0.00542
2747,2023/11/16 19:50:38.032,0.02152,0.00137,-0.00656,-0.01022,0.00198,-0.00259,0.00473,0.00816
2748,2023/11/16 19:50:38.033,0.02914,-0.00290,0.00534,0.00290,0.00229,-0.00504,-0.00351,0.00359
2749,2023/11/16 19:50:38.034,0.03311,-0.00107,-0.00839,0.00168,0.00137,0.01022,-0.00107,-0.00069
2750,2023/11/16 19:50:38.035,0.03525,0.00259,0.00015,0.00290,-0.00198,-0.00839,-0.00320,-0.00740
2751,2023/11/16 19:50:38.036,0.03433,-0.00626,-0.00351,-0.00107,0.00443,-0.00870,0.00137,-0.00725
2752,2023/11/16 19:50:38.037,0.03738,-0.00229,-0.00565,0.00290,0.00015,-0.00290,0.00046,-0.00114
2753,2023/11/16 19:50:38.038,0.03586,0.00015,0.00259,0.00473,-0.00412,0.00565,-0.00168,0.00267
2754,2023/11/16 19:50:38.039,0.02731,0.00473,0.00198,-0.00107,-0.00198,0.00748,0.00168,0.00710
2755,2023/11/16 19:50:38.040,0.03098,-0.00076,0.00381,-0.00107,0.00412,0.00229,0.00290,0.00374
2756,2023/11/16 19:50:38.041,0.03433,0.00107,0.00229,0.00168,0.00351,-0.00443,-0.00504,-0.00099
2757,2023/11/16 19:50:38.042,0.03677,0.00229,0.00412,0.00809,-0.00076,0.00076,-0.00412,-0.00145
2758,2023/11/16 19:50:38.043,0.04257,0.00381,-0.00320,0.00839,-0.00137,0.00168,0.00015,0.00008
2759,2023/11/16 19:50:38.044,0.03342,0.00107,0.00565,-0.01755,0.00198,0.00168,0.01389,0.00038
2760,2023/11/16 19:50:38.045,0.02182,-0.00656,-0.00381,0.00687,0.00534,-0.00473,0.00076,-0.00526
2761,2023/11/16 19:50:38.046,0.04105,-0.00137,-0.00076,0.00595,-0.00473,-0.00351,-0.00626,-0.00450
2762,2023/11/16 19:50:38.047,0.03708,0.00351,0.00381,0.01114,-0.00748,0.00320,-0.00259,0.00450
2763,2023/11/16 19:50:38.048,0.03464,0.00015,0.00320,0.00046,-0.00076,0.00748,0.00290,0.00664
2764,2023/11/16 19:50:38.049,0.03098,0.00259,0.00381,-0.00198,0.00320,-0.00900,0.00320,0.00755
2765,2023/11/16 19:50:38.050,0.03342,-0.00595,0.00168,0.00351,0.00259,0.00778,-0.00320,0.00084
2766,2023/11/16 19:50:38.051,0.03494,0.00534,-0.00717,0.00320,-0.00290,0.00198,-0.00229,-0.00313
2767,2023/11/16 19:50:38.052,0.03372,-0.00320,0.00107,0.00107,0.00168,-0.01144,-0.00137,-0.00908
2768,2023/11/16 19:50:38.053,0.03525,-0.00290,-0.00839,0.00198,0.00351,-0.00656,0.00107,-0.00511
2769,2023/11/16 19:50:38.054,0.03891,-0.00259,0.00107,0.00351,-0.00229,0.00107,-0.00137,-0.00114
2770,2023/11/16 19:50:38.055,0.03403,0.00351,0.00381,0.00259,-0.00320,0.00687,-0.00076,0.00481
2771,2023/11/16 19:50:38.056,0.02823,0.00168,0.00504,-0.00198,0.00198,0.00778,0.00320,0.00694
2772,2023/11/16 19:50:38.057,0.03342,0.00015,0.00168,-0.00229,0.00412,0.00046,-0.00107,0.00221
2773,2023/11/16 19:50:38.058,0.03342,0.00168,0.00595,0.00504,0.00168,-0.00290,-0.00504,-0.00084
2774,2023/11/16 19:50:38.059,0.04227,0.00290,-0.00015,0.00870,-0.00137,0.00198,-0.00412,-0.00145
2775,2023/11/16 19:50:38.060,0.03891,0.00351,-0.00168,0.00626,0.00015,-0.00290,0.00290,0.00084
2776,2023/11/16 19:50:38.061,0.00717,0.00443,-0.01846,-0.01816,0.00137,0.00137,0.01297,0.00145
2777,2023/11/16 19:50:38.062,0.04532,-0.00473,0.00504,0.01328,0.00137,-0.01053,-0.00412,-0.00450
2778,2023/11/16 19:50:38.063,0.03769,-0.00198,0.00046,0.00931,0.00198,-0.00107,-0.00320,-0.00053
2779,2023/11/16 19:50:38.064,0.04044,0.00015,0.00076,0.00778,-0.00229,0.00565,0.00137,0.00679
2780,2023/11/16 19:50:38.065,0.03098,-0.00015,-0.00076,-0.00656,0.00198,-0.00015,0.00534,0.00877
2781,2023/11/16 19:50:38.066,0.02548,-0.00290,0.00534,-0.00015,0.00443,-0.00412,-0.00229,0.00603
2782,2023/11/16 19:50:38.067,0.03708,-0.00198,-0.00381,0.00626,0.00076,0.00900,-0.00381,-0.00038
2783,2023/11/16 19:50:38.068,0.03555,0.00198,-0.00229,0.00229,-0.00076,-0.00565,-0.00351,-0.00618
2784,2023/11/16 19:50:38.069,0.03250,-0.00443,-0.00198,0.00076,0.00259,-0.00870,-0.00015,-0.00984
2785,2023/11/16 19:50:38.070,0.03983,-0.00290,-0.00565,0.00229,0.00107,-0.00595,0.00107,-0.00450
2786,2023/11/16 19:50:38.071,0.03677,0.00046,0.00412,0.00473,-0.00443,0.00473,-0.00198,-0.00038
2787,2023/11/16 19:50:38.072,0.03037,0.00412,0.00412,0.00137,-0.00259,0.00900,0.00076,0.00664
2788,2023/11/16 19:50:38.073,0.02853,0.00015,0.00565,-0.00412,0.00504,0.00504,0.00381,0.00526
2789,2023/11/16 19:50:38.074,0.03342,0.00076,0.00320,0.00015,0.00381,-0.00290,-0.00351,0.00053
2790,2023/11/16 19:50:38.075,0.03464,0.00290,0.00534,0.00656,0.00015,-0.00076,-0.00565,-0.00145
2791,2023/11/16 19:50:38.076,0.04379,0.00443,-0.00168,0.00992,-0.00107,-0.00076,-0.00259,-0.00130
2792,2023/11/16 19:50:38.077,0.03647,0.00076,0.00015,0.00351,0.00168,-0.00412,0.00534,0.00450
2793,2023/11/16 19:50:38.078,0.04379,-0.00687,-0.01205,-0.00534,0.00839,0.00290,0.00778,0.00084
2794,2023/11/16 19:50:38.079,0.03189,0.00015,-0.00107,0.01450,-0.00107,-0.00351,-0.00473,-0.00542
2795,2023/11/16 19:50:38.080,0.03616,-0.00229,0.00259,0.00534,-0.00259,0.00168,0.00046,0.00359
2796,2023/11/16 19:50:38.081,0.03830,0.00168,0.00259,0.00443,0.00168,0.00748,0.00381,0.00740
2797,2023/11/16 19:50:38.082,0.02579,0.00137,0.00259,-0.00626,0.00290,-0.00626,0.00381,0.01106
2798,2023/11/16 19:50:38.083,0.02701,-0.00351,0.00534,0.00137,0.00259,0.00229,-0.00351,0.00343
2799,2023/11/16 19:50:38.084,0.02274,0.00259,-0.00778,0.00107,-0.00290,0.00717,-0.00137,-0.00374
2800,2023/11/16 19:50:38.085,0.03311,0.00137,0.00137,0.00198,0.00015,-0.01236,-0.00320,-0.00847
2801,2023/11/16 19:50:38.086,0.03464,-0.00504,-0.00626,-0.00137,0.00320,-0.00687,0.00076,-0.00938
2802,2023/11/16 19:50:38.087,0.03891,-0.00168,-0.00107,0.00504,-0.00259,-0.00320,-0.00107,-0.00389
2803,2023/11/16 19:50:38.088,0.03555,0.00076,0.00443,0.00229,-0.00381,0.00839,-0.00168,0.00221
2804,2023/11/16 19:50:38.089,0.02792,0.00534,0.00412,-0.00137,-0.00107,0.00809,0.00290,0.00786
2805,2023/11/16 19:50:38.090,0.03098,-0.00076,0.00565,-0.00504,0.00443,0.00290,0.00168,0.00389
2806,2023/11/16 19:50:38.091,0.03281,0.00320,0.00473,0.00229,0.00290,-0.00351,-0.00565,0.00008
2807,2023/11/16 19:50:38.092,0.03952,0.00198,0.00290,0.00778,-0.00015,-0.00015,-0.00473,-0.00175
2808,2023/11/16 19:50:38.093,0.04257,0.00412,-0.00320,0.00931,-0.00107,-0.00198,0.00015,0.00008
2809,2023/11/16 19:50:38.094,0.03464,0.00046,0.00229,-0.01724,0.00107,0.00137,0.01541,-0.00298
2810,2023/11/16 19:50:38.095,0.02365,-0.00320,-0.00320,0.00656,0.00412,-0.00595,0.00046,-0.00603
2811,2023/11/16 19:50:38.096,0.04288,-0.00351,0.00107,0.00778,-0.00351,-0.00595,-0.00504,-0.00206
2812,2023/11/16 19:50:38.097,0.03769,0.00320,0.00137,0.01053,-0.00778,0.00412,-0.00259,0.00664
2813,2023/11/16 19:50:38.098,0.03525,-0.00107,0.00229,0.00107,0.00015,0.00656,0.00351,0.00847
2814,2023/11/16 19:50:38.099,0.02853,0.00351,0.00259,-0.00443,0.00351,-0.00900,0.00290,0.00969
2815,2023/11/16 19:50:38.100,0.03372,-0.00504,-0.00015,0.00443,0.00229,0.00900,-0.00290,0.00160
2816,2023/11/16 19:50:38.101,0.01907,0.00626,-0.00534,-0.00259,-0.00381,0.00168,-0.00137,-0.00420
2817,2023/11/16 19:50:38.102,0.03250,-0.00351,0.00168,-0.00015,0.00259,-0.01236,0.00015,-0.01030
2818,2023/11/16 19:50:38.103,0.03555,-0.00443,-0.00900,-0.00076,0.00473,-0.00626,0.00076,-0.00816
2819,2023/11/16 19:50:38.104,0.03891,-0.00168,0.00351,0.00626,-0.00412,-0.00137,-0.00351,-0.00267
2820,2023/11/16 19:50:38.105,0.03464,0.00198,0.00168,0.00198,-0.00320,0.01175,-0.00137,0.00435
2821,2023/11/16 19:50:38.106,0.02884,0.00473,0.00473,-0.00198,0.00015,0.00534,0.00381,0.00801
2822,2023/11/16 19:50:38.107,0.03281,-0.00076,0.00412,-0.00412,0.00443,-0.00015,-0.00107,0.00267
2823,2023/11/16 19:50:38.108,0.03342,0.00381,0.00412,0.00473,0.00198,-0.00076,-0.00565,-0.00038
2824,2023/11/16 19:50:38.109,0.04257,0.00290,0.00168,0.00870,-0.00168,0.00015,-0.00443,-0.00130
2825,2023/11/16 19:50:38.110,0.03891,0.00259,-0.00198,0.00595,0.00076,-0.00381,0.00351,0.00221
2826,2023/11/16 19:50:38.111,0.03159,0.00717,-0.02121,-0.01419,0.00198,-0.00015,0.01419,0.00389
2827,2023/11/16 19:50:38.112,0.04623,-0.00717,0.00198,0.00992,-0.00107,-0.01144,-0.00290,-0.00465
2828,2023/11/16 19:50:38.113,0.03555,-0.00137,0.00290,0.00961,0.00107,0.00015,-0.00229,0.00069
2829,2023/11/16 19:50:38.114,0.04105,-0.00198,-0.00076,0.00900,-0.00168,0.00687,0.00168,0.00694
2830,2023/11/16 19:50:38.115,0.02853,0.00168,-0.00229,-0.00443,0.00259,-0.00381,0.00381,0.00999
2831,2023/11/16 19:50:38.116,0.02518,-0.00320,0.00534,0.00076,0.00351,-0.00259,-0.00229,0.00587
2832,2023/11/16 19:50:38.117,0.03738,0.00015,-0.00565,0.00870,0.00107,0.00961,-0.00351,0.00008
2833,2023/11/16 19:50:38.118,0.02701,0.00473,0.00046,-0.00412,-0.00259,-0.00443,0.00046,-0.00679
2834,2023/11/16 19:50:38.119,0.03067,-0.00351,-0.00320,-0.00137,0.00412,-0.00778,0.00229,-0.01076
2835,2023/11/16 19:50:38.120,0.04044,-0.00290,-0.00656,0.00015,0.00198,-0.00717,-0.00107,-0.00679
2836,2023/11/16 19:50:38.121,0.03677,-0.00015,0.00595,0.00687,-0.00687,0.00259,-0.00504,-0.00130
2837,2023/11/16 19:50:38.122,0.03433,0.00320,0.00259,0.00229,-0.00290,0.01450,0.00046,0.00572
2838,2023/11/16 19:50:38.123,0.02976,0.00320,0.00534,-0.00443,0.00229,0.00076,0.00412,0.00694
2839,2023/11/16 19:50:38.124,0.03128,-0.00076,0.00412,-0.00137,0.00443,-0.00168,-0.00320,0.00191
2840,2023/11/16 19:50:38.125,0.03555,0.00290,0.00259,0.00656,-0.00015,0.00290,-0.00595,-0.00130
2841,2023/11/16 19:50:38.126,0.04349,0.00381,-0.00015,0.00961,-0.00137,-0.00290,-0.00290,-0.00145
2842,2023/11/16 19:50:38.127,0.03616,-0.00015,0.00076,-0.00534,0.00229,-0.00626,0.00473,-0.00145
2843,2023/11/16 19:50:38.128,0.02579,-0.01083,-0.00534,0.00076,0.00717,-0.00626,0.00931,-0.00359
2844,2023/11/16 19:50:38.129,0.03281,0.00046,-0.00320,0.00900,-0.00381,-0.00504,-0.00626,-0.00557
2845,2023/11/16 19:50:38.130,0.03403,0.00137,0.00320,0.01144,-0.00748,0.00198,-0.00015,0.00557
2846,2023/11/16 19:50:38.131,0.03891,0.00229,0.00137,0.00259,0.00168,0.00778,0.00259,0.00786
2847,2023/11/16 19:50:38.132,0.02731,0.00320,0.00351,-0.00473,0.00290,-0.00961,0.00381,0.01015
2848,2023/11/16 19:50:38.133,0.03281,-0.00412,0.00381,0.00168,0.00259,0.00534,-0.00443,0.00221
2849,2023/11/16 19:50:38.134,0.03769,0.00504,-0.00473,0.00870,-0.00412,0.00412,-0.00504,-0.00267
2850,2023/11/16 19:50:38.135,0.03799,0.00137,0.01083,-0.00504,-0.00107,-0.00656,0.00290,-0.00435
2851,2023/11/16 19:50:38.136,0.02548,-0.00504,-0.00931,-0.00168,0.00656,-0.00351,0.00320,-0.00893
2852,2023/11/16 19:50:38.137,0.03983,-0.00168,0.00107,0.00381,-0.00290,-0.00839,-0.00473,-0.00801
2853,2023/11/16 19:50:38.138,0.03769,0.00015,0.00504,0.00778,-0.00595,0.00687,-0.00473,0.00099
2854,2023/11/16 19:50:38.139,0.03433,0.00473,0.00351,0.00351,-0.00137,0.01480,0.00259,0.00710
2855,2023/11/16 19:50:38.140,0.03128,0.00320,0.00504,-0.00839,0.00412,-0.00473,0.00351,0.00664
2856,2023/11/16 19:50:38.141,0.02853,-0.00198,0.00687,0.00046,0.00443,0.00046,-0.00381,0.00191
2857,2023/11/16 19:50:38.142,0.03952,0.00351,-0.00107,0.00809,-0.00229,0.00443,-0.00656,-0.00175
2858,2023/11/16 19:50:38.143,0.04105,0.00351,0.00198,0.00870,-0.00107,-0.00656,-0.00137,0.00160
2859,2023/11/16 19:50:38.144,0.03525,0.00595,-0.01907,-0.01297,0.00351,-0.00320,0.00931,0.00053
2860,2023/11/16 19:50:38.145,0.04105,-0.00626,-0.00381,0.00656,-0.00229,-0.01144,0.00015,-0.00435
2861,2023/11/16 19:50:38.146,0.03555,-0.00076,-0.00076,0.00778,-0.00168,0.00015,-0.00351,0.00038
2862,2023/11/16 19:50:38.147,0.03708,0.00168,0.00015,0.00778,-0.00351,0.00992,0.00381,0.00816
2863,2023/11/16 19:50:38.148,0.02945,0.00076,-0.00168,-0.00504,0.00412,-0.00259,0.00443,0.01015
2864,2023/11/16 19:50:38.149,0.02396,-0.00259,0.00778,-0.00076,0.00656,-0.00534,-0.00229,0.00465
2865,2023/11/16 19:50:38.150,0.03769,0.00076,-0.00381,0.00870,0.00015,0.00778,-0.00473,-0.00038
2866,2023/11/16 19:50:38.151,0.04074,0.00626,0.00107,0.00839,-0.00320,-0.00351,-0.00412,-0.00359
2867,2023/11/16 19:50:38.152,0.03830,-0.00015,0.00351,0.00198,0.00137,-0.00687,0.00504,-0.00542
2868,2023/11/16 19:50:38.153,0.03586,-0.01175,-0.00809,-0.00198,0.00900,-0.00259,0.00748,-0.00496
2869,2023/11/16 19:50:38.154,0.03311,0.00320,0.00381,0.00839,-0.00534,-0.00381,-0.00839,-0.00816
2870,2023/11/16 19:50:38.155,0.03586,0.00107,0.00534,0.00687,-0.00565,0.00534,-0.00290,0.00343
2871,2023/11/16 19:50:38.156,0.03799,0.00381,0.00381,0.00198,0.00259,0.00961,0.00351,0.00603
2872,2023/11/16 19:50:38.157,0.02853,0.00290,0.00473,-0.00717,0.00320,-0.00778,0.00229,0.00832
2873,2023/11/16 19:50:38.158,0.02853,-0.00259,0.00595,-0.00015,0.00259,0.00504,-0.00381,0.00221
2874,2023/11/16 19:50:38.159,0.04044,0.00443,-0.00626,0.00992,-0.00351,0.00534,-0.00534,-0.00053
2875,2023/11/16 19:50:38.160,0.03342,0.00412,-0.00809,-0.00534,0.00137,-0.00839,0.00290,-0.00252
2876,2023/11/16 19:50:38.161,0.03799,-0.00626,-0.00412,0.00290,0.00259,-0.01236,0.00351,-0.00649
2877,2023/11/16 19:50:38.162,0.03769,-0.00443,-0.00473,0.00412,0.00076,-0.00473,-0.00015,-0.00343
2878,2023/11/16 19:50:38.163,0.03525,0.00076,0.00259,0.00809,-0.00626,0.00595,-0.00076,0.00435
2879,2023/11/16 19:50:38.164,0.02762,0.00229,-0.00076,-0.00015,-0.00015,0.00717,0.00565,0.01076
2880,2023/11/16 19:50:38.165,0.02853,-0.00168,0.00443,-0.00351,0.00626,-0.00320,0.00168,0.00526
2881,2023/11/16 19:50:38.166,0.03250,-0.00015,0.00168,0.00412,0.00381,-0.00168,-0.00443,0.00130
2882,2023/11/16 19:50:38.167,0.03983,0.00412,0.00168,0.00839,-0.00229,0.00229,-0.00656,-0.00221
2883,2023/11/16 19:50:38.168,0.04349,0.00443,0.00168,0.00992,-0.00168,-0.00351,0.00015,-0.00237
2884,2023/11/16 19:50:38.169,0.03555,0.00015,-0.00015,-0.00168,0.00198,-0.00504,0.00839,-0.00191
2885,2023/11/16 19:50:38.170,0.03586,-0.01083,-0.00076,0.00137,0.00687,0.00015,0.00656,-0.00389
2886,2023/11/16 19:50:38.171,0.03189,0.00443,0.00290,0.01114,-0.00473,-0.00229,-0.00992,-0.00679
2887,2023/11/16 19:50:38.172,0.03464,0.00168,0.00504,0.00565,-0.00473,0.00198,-0.00076,0.00374
2888,2023/11/16 19:50:38.173,0.04105,0.00320,0.00259,0.00259,0.00290,0.00534,0.00168,0.00618
2889,2023/11/16 19:50:38.174,0.02152,0.00412,0.00290,-0.00931,0.00168,-0.00626,0.00351,0.00923
2890,2023/11/16 19:50:38.175,0.03220,-0.00229,0.00473,0.00290,0.00076,0.00565,-0.00504,0.00145
2891,2023/11/16 19:50:38.176,0.03342,0.00107,-0.01175,0.00107,-0.00137,0.00381,-0.00229,-0.00511
2892,2023/11/16 19:50:38.177,0.03403,-0.00229,0.00443,0.00320,-0.00015,-0.01511,-0.00168,-0.00847
2893,2023/11/16 19:50:38.178,0.03464,-0.00748,-0.00931,0.00015,0.00351,-0.00443,0.00229,-0.00511
2894,2023/11/16 19:50:38.179,0.03861,-0.00168,-0.00137,0.00565,-0.00290,-0.00198,-0.00076,-0.00038
2895,2023/11/16 19:50:38.180,0.03403,0.00076,0.00320,0.00381,-0.00351,0.00534,0.00015,0.00572
2896,2023/11/16 19:50:38.181,0.02792,0.00381,0.00137,-0.00076,0.00198,0.00809,0.00443,0.00847
2897,2023/11/16 19:50:38.182,0.03433,0.00076,0.00168,-0.00137,0.00473,-0.00137,0.00015,0.00191
2898,2023/11/16 19:50:38.183,0.03189,0.00320,0.00504,0.00381,0.00229,-0.00412,-0.00504,-0.00069
2899,2023/11/16 19:50:38.184,0.04318,0.00229,0.00107,0.00961,-0.00015,0.00320,-0.00351,-0.00267
2900,2023/11/16 19:50:38.185,0.04105,0.00381,-0.00259,0.00717,-0.00076,-0.00229,0.00259,0.00084
2901,2023/11/16 19:50:38.186,0.01572,0.00015,0.00107,-0.01724,0.00107,0.00259,0.01572,-0.00175
2902,2023/11/16 19:50:38.187,0.02701,-0.00137,-0.00137,0.00504,0.00259,-0.00259,-0.00198,-0.00740
2903,2023/11/16 19:50:38.188,0.04013,-0.00076,0.00473,0.00687,-0.00351,-0.00565,-0.00809,-0.00313
2904,2023/11/16 19:50:38.189,0.03861,0.00290,0.00259,0.00961,-0.00595,0.00412,-0.00381,0.00542
2905,2023/11/16 19:50:38.190,0.03647,0.00046,0.00412,-0.00504,0.00015,0.00656,0.00443,0.00649
2906,2023/11/16 19:50:38.191,0.02457,0.00046,0.00381,-0.00259,0.00290,-0.00961,0.00198,0.00496
2907,2023/11/16 19:50:38.192,0.02853,-0.00443,-0.00107,0.00137,-0.00076,0.00870,-0.00259,-0.00145
2908,2023/11/16 19:50:38.193,0.03464,0.00412,-0.00443,0.00412,-0.00443,-0.00290,-0.00320,-0.00542
2909,2023/11/16 19:50:38.194,0.03311,-0.00504,0.00137,0.00015,0.00259,-0.00961,-0.00168,-0.00816
2910,2023/11/16 19:50:38.195,0.03647,-0.00198,-0.00626,0.00320,0.00198,-0.00534,0.00168,-0.00313
2911,2023/11/16 19:50:38.196,0.03952,-0.00198,0.00320,0.00351,-0.00259,0.00290,-0.00107,0.00099
2912,2023/11/16 19:50:38.197,0.03037,0.00473,0.00198,0.00168,-0.00290,0.00748,0.00015,0.00679
2913,2023/11/16 19:50:38.198,0.02945,0.00137,0.00412,-0.00168,0.00320,0.00504,0.00381,0.00572
2914,2023/11/16 19:50:38.199,0.03555,0.00046,0.00046,0.00046,0.00412,-0.00290,-0.00320,-0.00008
2915,2023/11/16 19:50:38.200,0.03494,0.00198,0.00565,0.00717,0.00076,-0.00198,-0.00412,-0.00114
2916,2023/11/16 19:50:38.201,0.04288,0.00351,-0.00107,0.00839,-0.00107,0.00351,-0.00198,-0.00099
2917,2023/11/16 19:50:38.202,0.03647,0.00290,0.00046,0.00473,0.00046,-0.00259,0.00412,0.00389
2918,2023/11/16 19:50:38.203,0.04593,-0.00443,-0.01572,-0.00900,0.00748,0.00168,0.00656,0.00130
2919,2023/11/16 19:50:38.204,0.03525,-0.00107,-0.00229,0.01144,-0.00076,-0.00259,-0.00504,-0.00420
2920,2023/11/16 19:50:38.205,0.03769,-0.00168,0.00198,0.00473,-0.00259,0.00259,-0.00198,0.00206
2921,2023/11/16 19:50:38.206,0.03861,0.00137,0.00198,0.00443,0.00107,0.00748,0.00320,0.00725
2922,2023/11/16 19:50:38.207,0.03342,0.00046,-0.00137,-0.00595,0.00381,-0.00595,0.00412,0.00984
2923,2023/11/16 19:50:38.208,0.02853,-0.00320,0.00504,0.00137,0.00320,0.00168,-0.00351,0.00359
2924,2023/11/16 19:50:38.209,0.03128,0.00381,-0.00992,0.00198,-0.00198,0.00839,-0.00137,-0.00130
2925,2023/11/16 19:50:38.210,0.03616,0.00137,0.00076,0.00168,0.00046,-0.01053,-0.00229,-0.00740
2926,2023/11/16 19:50:38.211,0.03372,-0.00412,-0.00534,-0.00015,0.00412,-0.00900,0.00137,-0.00710
2927,2023/11/16 19:50:38.212,0.03952,-0.00381,-0.00381,0.00381,-0.00137,-0.00198,-0.00076,-0.00282
2928,2023/11/16 19:50:38.213,0.03464,0.00107,0.00229,0.00381,-0.00351,0.00626,-0.00168,0.00267
2929,2023/11/16 19:50:38.214,0.02731,0.00381,0.00443,-0.00107,0.00015,0.00809,0.00229,0.00710
2930,2023/11/16 19:50:38.215,0.03098,0.00015,0.00412,-0.00290,0.00473,0.00320,0.00229,0.00359
2931,2023/11/16 19:50:38.216,0.03372,0.00168,0.00504,0.00259,0.00259,-0.00381,-0.00473,-0.00038
2932,2023/11/16 19:50:38.217,0.03830,0.00198,0.00290,0.00717,-0.00076,0.00076,-0.00443,-0.00114
2933,2023/11/16 19:50:38.218,0.04227,0.00412,-0.00351,0.00900,-0.00107,-0.00015,0.00046,0.00038
2934,2023/11/16 19:50:38.219,0.03342,0.00046,0.00198,-0.01877,0.00107,0.00229,0.01480,-0.00252
2935,2023/11/16 19:50:38.220,0.02335,-0.00412,-0.00290,0.00717,0.00504,-0.00473,0.00015,-0.00557
2936,2023/11/16 19:50:38.221,0.04257,-0.00320,0.00046,0.00717,-0.00351,-0.00473,-0.00534,-0.00298
2937,2023/11/16 19:50:38.222,0.03738,0.00320,0.00259,0.01114,-0.00778,0.00381,-0.00259,0.00542
2938,2023/11/16 19:50:38.223,0.03464,-0.00137,0.00351,0.00076,0.00015,0.00717,0.00381,0.00755
2939,2023/11/16 19:50:38.224,0.03067,0.00290,0.00290,-0.00290,0.00320,-0.00900,0.00290,0.00877
2940,2023/11/16 19:50:38.225,0.03464,-0.00565,-0.00076,0.00412,0.00198,0.00839,-0.00320,0.00237
2941,2023/11/16 19:50:38.226,0.03281,0.00900,-0.00900,0.00076,-0.00351,0.00107,-0.00229,-0.00298
2942,2023/11/16 19:50:38.227,0.03647,-0.00412,0.00229,0.00076,0.00259,-0.01236,-0.00076,-0.00923
2943,2023/11/16 19:50:38.228,0.03494,-0.00259,-0.00931,0.00015,0.00443,-0.00565,0.00168,-0.00664
2944,2023/11/16 19:50:38.229,0.04013,-0.00229,0.00259,0.00412,-0.00351,-0.00076,-0.00137,-0.00221
2945,2023/11/16 19:50:38.230,0.03342,0.00229,0.00168,0.00290,-0.00290,0.00870,-0.00107,0.00450
2946,2023/11/16 19:50:38.231,0.02762,0.00259,0.00534,-0.00137,0.00168,0.00717,0.00351,0.00710
2947,2023/11/16 19:50:38.232,0.03311,0.00015,0.00229,-0.00290,0.00473,-0.00015,-0.00107,0.00191
2948,2023/11/16 19:50:38.233,0.03372,0.00259,0.00504,0.00504,0.00107,-0.00198,-0.00595,-0.00114
2949,2023/11/16 19:50:38.234,0.04288,0.00320,-0.00015,0.00931,-0.00137,0.00076,-0.00412,-0.00099
2950,2023/11/16 19:50:38.235,0.03891,0.00259,-0.00137,0.00656,0.00015,-0.00320,0.00351,-0.00313
2951,2023/11/16 19:50:38.236,0.01816,0.00412,-0.01968,-0.01968,0.00046,0.00168,0.01205,0.00114
2952,2023/11/16 19:50:38.237,0.04562,-0.00534,0.00412,0.01328,0.00046,-0.01022,-0.00381,-0.00481
2953,2023/11/16 19:50:38.238,0.03647,-0.00168,0.00046,0.00931,0.00168,-0.00076,-0.00290,0.00038
2954,2023/11/16 19:50:38.239,0.04166,-0.00015,0.00015,0.00900,-0.00198,0.00565,0.00168,0.00679
2955,2023/11/16 19:50:38.240,0.03037,0.00107,-0.00168,-0.00504,0.00229,-0.00168,0.00412,0.00954
2956,2023/11/16 19:50:38.241,0.02579,-0.00259,0.00443,0.00015,0.00412,-0.00259,-0.00229,0.00679
