采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2943,2023/11/17 12:35:18.694,0.04501,0.00229,-0.00137,0.00900,0.00046,0.00137,-0.00473,-0.00343
2944,2023/11/17 12:35:18.695,0.04196,0.00565,0.00198,0.00900,-0.00168,-0.00412,-0.00168,-0.00252
2945,2023/11/17 12:35:18.696,0.01297,-0.00229,0.00381,-0.01694,-0.00168,-0.00320,0.01297,-0.00099
2946,2023/11/17 12:35:18.697,0.03464,-0.01083,-0.00870,0.00320,0.00351,-0.00473,-0.00137,-0.00587
2947,2023/11/17 12:35:18.698,0.04135,0.00229,0.00961,0.00870,-0.00076,-0.01083,-0.00778,-0.00221
2948,2023/11/17 12:35:18.699,0.03525,0.00748,-0.00107,0.00900,-0.00656,0.01602,-0.00076,0.00374
2949,2023/11/17 12:35:18.700,0.04623,-0.00229,0.00137,0.00381,0.00046,-0.00137,0.00168,0.00847
2950,2023/11/17 12:35:18.701,0.02518,0.00046,0.00687,-0.00809,0.00351,-0.00504,0.00229,0.00816
2951,2023/11/17 12:35:18.702,0.04074,-0.00107,-0.00229,0.00687,-0.00168,0.01083,-0.00168,-0.00008
2952,2023/11/17 12:35:18.703,0.04196,0.00290,-0.00076,0.01083,-0.00168,-0.00351,-0.00473,-0.00450
2953,2023/11/17 12:35:18.704,0.04105,-0.00076,-0.01236,0.00229,0.00443,-0.00443,0.00198,-0.00481
2954,2023/11/17 12:35:18.705,0.03555,-0.00412,-0.00870,0.00259,0.00137,-0.01114,0.00259,-0.00496
2955,2023/11/17 12:35:18.706,0.04288,-0.00320,-0.00137,0.00748,0.00046,-0.00107,-0.00229,-0.00298
2956,2023/11/17 12:35:18.707,0.03891,0.00259,0.00443,0.00656,-0.00168,0.01114,0.00076,0.00542
2957,2023/11/17 12:35:18.708,0.03128,0.00290,0.00229,-0.00351,-0.00168,0.00595,0.00412,0.01167
2958,2023/11/17 12:35:18.709,0.03281,-0.00137,0.00504,-0.00717,0.00595,-0.00320,0.00107,0.00404
2959,2023/11/17 12:35:18.710,0.03342,0.00046,-0.00015,0.00656,0.00259,0.00137,-0.00443,-0.00206
2960,2023/11/17 12:35:18.711,0.04562,0.00381,0.00076,0.01053,-0.00107,-0.00137,-0.00473,-0.00420
2961,2023/11/17 12:35:18.712,0.04257,0.00290,-0.00107,0.00717,0.00046,-0.00443,0.00107,-0.00267
2962,2023/11/17 12:35:18.713,0.05112,0.00076,-0.02182,-0.01114,0.00717,0.00412,0.00870,-0.00237
2963,2023/11/17 12:35:18.714,0.04227,-0.00595,-0.00412,0.00412,-0.00412,-0.00961,-0.00504,-0.00572
2964,2023/11/17 12:35:18.715,0.03830,-0.00351,0.01175,0.00839,0.00290,0.00443,-0.00168,0.00145
2965,2023/11/17 12:35:18.716,0.04044,0.00290,-0.00412,0.00229,0.00351,0.01114,0.00290,0.00786
2966,2023/11/17 12:35:18.717,0.03342,0.00015,0.00534,-0.00290,0.00137,-0.01053,-0.00137,0.00923
2967,2023/11/17 12:35:18.718,0.02884,-0.00168,0.00381,-0.00412,0.00473,0.00259,0.00107,0.00404
2968,2023/11/17 12:35:18.719,0.04257,0.00198,-0.00381,0.01358,-0.00198,0.00748,-0.00412,-0.00465
2969,2023/11/17 12:35:18.720,0.04105,0.00412,0.00290,0.00107,-0.00107,-0.00992,-0.00137,-0.00374
2970,2023/11/17 12:35:18.721,0.03342,-0.00290,-0.01266,-0.00137,0.00473,-0.00076,0.00381,-0.00465
2971,2023/11/17 12:35:18.722,0.04013,-0.00473,-0.00656,0.00351,0.00137,-0.01328,-0.00137,-0.00633
2972,2023/11/17 12:35:18.723,0.04379,0.00076,0.00229,0.00717,-0.00259,0.00229,-0.00320,-0.00069
2973,2023/11/17 12:35:18.724,0.04074,0.00443,0.00229,0.00931,-0.00290,0.01450,0.00198,0.00816
2974,2023/11/17 12:35:18.725,0.03098,0.00259,0.00320,-0.00870,-0.00015,-0.00015,0.00412,0.01015
2975,2023/11/17 12:35:18.726,0.03189,-0.00076,0.00595,-0.00351,0.00473,-0.00198,-0.00107,0.00313
2976,2023/11/17 12:35:18.727,0.03769,-0.00137,-0.00259,0.00870,0.00107,0.00381,-0.00504,-0.00282
2977,2023/11/17 12:35:18.728,0.04440,0.00595,0.00168,0.00870,-0.00137,-0.00504,-0.00443,-0.00526
2978,2023/11/17 12:35:18.729,-0.00473,-0.00168,0.00351,-0.01419,-0.00198,-0.00229,0.00870,-0.00328
2979,2023/11/17 12:35:18.730,0.03769,-0.01175,-0.00900,0.00137,0.00107,-0.00778,0.00198,-0.00526
2980,2023/11/17 12:35:18.731,0.04227,-0.00137,0.00778,0.00534,0.00107,-0.01175,-0.00504,-0.00404
2981,2023/11/17 12:35:18.732,0.02945,0.00748,0.00198,0.01083,-0.00656,0.01602,-0.00137,0.00359
2982,2023/11/17 12:35:18.733,0.04623,-0.00137,0.00107,0.00351,-0.00015,0.00351,0.00076,0.00755
2983,2023/11/17 12:35:18.734,0.02579,0.00168,0.00778,-0.00717,0.00473,-0.00778,0.00229,0.00923
2984,2023/11/17 12:35:18.735,0.03983,-0.00229,-0.00198,0.00595,0.00015,0.00748,-0.00259,-0.00084
2985,2023/11/17 12:35:18.736,0.04410,0.00290,-0.00168,0.01022,-0.00168,-0.00107,-0.00534,-0.00313
2986,2023/11/17 12:35:18.737,0.03738,0.00473,0.00443,0.00626,-0.00015,-0.00626,0.00168,-0.00130
2987,2023/11/17 12:35:18.738,0.04257,-0.00687,-0.02182,-0.00290,0.00656,0.00259,0.00656,-0.00160
2988,2023/11/17 12:35:18.739,0.03525,-0.00259,-0.00320,0.00717,-0.00107,-0.01358,-0.00320,-0.00542
2989,2023/11/17 12:35:18.740,0.04044,0.00076,0.00656,0.00931,-0.00015,0.00717,-0.00259,-0.00145
2990,2023/11/17 12:35:18.741,0.04135,0.00198,-0.00168,0.00473,-0.00015,0.01236,0.00381,0.01061
2991,2023/11/17 12:35:18.742,0.03159,0.00229,0.00626,-0.00961,0.00229,-0.00931,0.00168,0.00923
2992,2023/11/17 12:35:18.743,0.02792,-0.00198,0.00351,-0.00229,0.00473,0.00381,-0.00015,0.00237
2993,2023/11/17 12:35:18.744,0.04288,0.00076,-0.00290,0.01175,-0.00168,0.00504,-0.00443,-0.00435
2994,2023/11/17 12:35:18.745,0.04196,0.00565,0.00320,0.00626,-0.00107,-0.01022,-0.00381,-0.00435
2995,2023/11/17 12:35:18.746,0.03769,-0.00534,-0.01877,0.00015,0.00320,0.00076,0.00504,-0.00267
2996,2023/11/17 12:35:18.747,0.03647,-0.00259,-0.00748,0.00046,-0.00107,-0.01358,0.00076,-0.00526
2997,2023/11/17 12:35:18.748,0.04349,-0.00137,0.00259,0.01205,-0.00290,0.00351,-0.00381,-0.00084
2998,2023/11/17 12:35:18.749,0.04318,0.00320,-0.00076,0.00656,-0.00015,0.01572,0.00320,0.00908
2999,2023/11/17 12:35:18.750,0.03128,0.00381,0.00351,-0.00687,0.00046,-0.00351,0.00259,0.01015
3000,2023/11/17 12:35:18.751,0.03189,-0.00259,0.00565,-0.00473,0.00595,-0.00168,0.00107,0.00389
3001,2023/11/17 12:35:18.752,0.03830,0.00107,-0.00320,0.00900,0.00046,0.00351,-0.00412,-0.00252
3002,2023/11/17 12:35:18.753,0.04379,0.00504,0.00229,0.01053,-0.00229,-0.00534,-0.00473,-0.00404
3003,2023/11/17 12:35:18.754,0.04044,0.00046,-0.00198,0.00626,0.00137,-0.00351,0.00626,-0.00145
3004,2023/11/17 12:35:18.755,0.04257,-0.00748,-0.02487,-0.00137,0.00534,0.00229,0.00687,-0.00053
3005,2023/11/17 12:35:18.756,0.03586,0.00076,-0.00076,0.01144,-0.00168,-0.01114,-0.00534,-0.00542
3006,2023/11/17 12:35:18.757,0.03830,0.00259,0.00717,0.00992,-0.00076,0.01114,-0.00015,0.00252
3007,2023/11/17 12:35:18.758,0.04501,0.00137,-0.00107,0.00198,0.00107,0.00595,0.00229,0.00969
3008,2023/11/17 12:35:18.759,0.02914,0.00137,0.00809,-0.00778,0.00259,-0.00992,0.00076,0.00816
3009,2023/11/17 12:35:18.760,0.03159,-0.00107,0.00168,0.00015,0.00259,0.00809,0.00046,0.00130
3010,2023/11/17 12:35:18.761,0.04257,0.00198,-0.00351,0.01175,-0.00259,0.00320,-0.00443,-0.00404
3011,2023/11/17 12:35:18.762,0.03220,0.00839,-0.00137,-0.00504,0.00381,-0.00504,0.00198,-0.00328
3012,2023/11/17 12:35:18.763,0.04746,-0.00748,-0.00504,0.00046,-0.00198,-0.01022,0.00259,-0.00801
3013,2023/11/17 12:35:18.764,0.03861,-0.00748,0.00137,0.00046,0.00229,-0.00748,-0.00168,-0.00542
3014,2023/11/17 12:35:18.765,0.03555,0.00320,0.00259,0.00778,-0.00259,0.00809,-0.00259,0.00221
3015,2023/11/17 12:35:18.766,0.03738,0.00137,0.00259,0.00473,-0.00198,0.00961,0.00229,0.01091
3016,2023/11/17 12:35:18.767,0.02945,0.00137,0.00381,-0.00839,0.00473,-0.00290,0.00229,0.00832
3017,2023/11/17 12:35:18.768,0.03525,-0.00015,0.00259,0.00473,0.00320,0.00015,-0.00381,-0.00130
3018,2023/11/17 12:35:18.769,0.04440,0.00168,-0.00076,0.00961,0.00076,0.00015,-0.00412,-0.00420
3019,2023/11/17 12:35:18.770,0.04379,0.00565,-0.00015,0.00931,-0.00107,-0.00320,-0.00107,-0.00282
3020,2023/11/17 12:35:18.771,-0.02457,-0.00290,0.01022,-0.02152,-0.00259,0.00015,0.00992,0.00282
3021,2023/11/17 12:35:18.772,0.03983,-0.01114,-0.00412,0.00351,-0.00015,-0.00748,0.00015,-0.00252
3022,2023/11/17 12:35:18.773,0.04349,0.00076,0.01297,0.00717,-0.00076,-0.01022,-0.00626,-0.00359
3023,2023/11/17 12:35:18.774,0.03128,0.00656,-0.00320,0.00748,-0.00504,0.01633,-0.00107,0.00389
3024,2023/11/17 12:35:18.775,0.04562,-0.00381,0.00107,0.00443,0.00046,-0.00198,0.00015,0.00893
3025,2023/11/17 12:35:18.776,0.02548,-0.00015,0.00717,-0.00687,0.00504,-0.00504,0.00198,0.00832
3026,2023/11/17 12:35:18.777,0.04227,0.00076,-0.00259,0.00748,-0.00137,0.00992,-0.00259,-0.00191
3027,2023/11/17 12:35:18.778,0.04257,0.00320,0.00015,0.00717,-0.00137,-0.00412,-0.00443,-0.00374
3028,2023/11/17 12:35:18.779,0.04379,0.00320,-0.01297,-0.00443,0.00595,-0.00015,0.00351,-0.00633
3029,2023/11/17 12:35:18.780,0.03830,-0.00778,-0.00900,0.00137,-0.00137,-0.01083,-0.00107,-0.00618
3030,2023/11/17 12:35:18.781,0.04257,-0.00473,0.00259,0.00412,0.00320,-0.00259,-0.00107,-0.00282
3031,2023/11/17 12:35:18.782,0.03738,0.00381,0.00320,0.00595,-0.00168,0.01144,0.00046,0.00450
3032,2023/11/17 12:35:18.783,0.03311,0.00168,0.00259,-0.00351,-0.00137,0.00473,0.00412,0.01183
3033,2023/11/17 12:35:18.784,0.03037,0.00076,0.00656,-0.00778,0.00595,-0.00443,0.00076,0.00481
3034,2023/11/17 12:35:18.785,0.03403,-0.00229,-0.00015,0.00778,0.00198,0.00320,-0.00504,-0.00221
3035,2023/11/17 12:35:18.786,0.04593,0.00473,0.00046,0.00931,-0.00137,-0.00229,-0.00412,-0.00404
3036,2023/11/17 12:35:18.787,0.04227,0.00290,0.00046,0.01175,0.00046,-0.00595,0.00076,-0.00298
3037,2023/11/17 12:35:18.788,0.04288,-0.00778,-0.02426,0.00015,0.00473,0.00229,0.00778,0.00084
3038,2023/11/17 12:35:18.789,0.03433,-0.00015,-0.00473,0.00565,-0.00137,-0.01144,-0.00198,-0.00465
3039,2023/11/17 12:35:18.790,0.03799,0.00015,0.00748,0.01297,-0.00107,0.00839,-0.00229,0.00114
3040,2023/11/17 12:35:18.791,0.04410,0.00137,-0.00229,0.00168,0.00229,0.01114,0.00351,0.00893
3041,2023/11/17 12:35:18.792,0.02976,0.00290,0.00534,-0.00565,0.00198,-0.00961,0.00015,0.00954
3042,2023/11/17 12:35:18.793,0.03128,-0.00320,0.00290,-0.00259,0.00443,0.00443,0.00076,0.00221
3043,2023/11/17 12:35:18.794,0.04166,0.00259,-0.00412,0.01205,-0.00198,0.00443,-0.00412,-0.00404
3044,2023/11/17 12:35:18.795,0.04013,0.00381,0.00259,0.00717,-0.00168,-0.00778,-0.00107,0.00038
3045,2023/11/17 12:35:18.796,0.04135,0.00351,-0.01114,-0.01053,0.00687,0.00473,0.00839,-0.00328
3046,2023/11/17 12:35:18.797,0.04379,-0.00717,-0.00626,0.00473,-0.00351,-0.01328,-0.00351,-0.00725
3047,2023/11/17 12:35:18.798,0.04044,-0.00381,0.00809,0.00534,0.00290,-0.00137,-0.00351,-0.00328
3048,2023/11/17 12:35:18.799,0.03769,0.00595,-0.00137,0.00839,-0.00168,0.01633,0.00290,0.00862
3049,2023/11/17 12:35:18.800,0.03647,-0.00015,0.00381,-0.00626,0.00046,-0.00412,0.00137,0.01045
3050,2023/11/17 12:35:18.801,0.02579,0.00107,0.00687,-0.00595,0.00687,-0.00259,-0.00015,0.00496
3051,2023/11/17 12:35:18.802,0.04074,-0.00259,-0.00290,0.01083,0.00015,0.00778,-0.00473,-0.00359
3052,2023/11/17 12:35:18.803,0.04471,0.00626,0.00076,0.00839,-0.00137,-0.00687,-0.00412,-0.00526
3053,2023/11/17 12:35:18.804,0.03342,0.00626,-0.00443,-0.00656,0.00473,0.00137,0.00626,-0.00099
3054,2023/11/17 12:35:18.805,0.04746,-0.00809,-0.00626,-0.00015,-0.00473,-0.01205,0.00198,-0.00649
3055,2023/11/17 12:35:18.806,0.03799,-0.00626,0.00748,0.00412,0.00229,-0.00626,-0.00443,-0.00542
3056,2023/11/17 12:35:18.807,0.03250,0.00443,0.00015,0.00839,-0.00259,0.01572,0.00107,0.00618
3057,2023/11/17 12:35:18.808,0.03952,0.00046,0.00290,-0.00107,-0.00168,0.00168,0.00168,0.01015
3058,2023/11/17 12:35:18.809,0.02731,0.00046,0.00748,-0.00687,0.00687,-0.00687,0.00076,0.00801
3059,2023/11/17 12:35:18.810,0.03799,-0.00107,-0.00168,0.00748,0.00107,0.00595,-0.00443,-0.00267
3060,2023/11/17 12:35:18.811,0.04623,0.00412,-0.00015,0.01144,-0.00168,-0.00259,-0.00443,-0.00435
3061,2023/11/17 12:35:18.812,0.03952,0.00412,0.00198,0.00687,-0.00015,-0.00381,0.00259,0.00435
3062,2023/11/17 12:35:18.813,0.03891,0.00351,-0.01144,-0.01114,0.00778,0.00504,0.00931,-0.00084
3063,2023/11/17 12:35:18.814,0.04776,-0.00656,-0.00259,0.00565,-0.00412,-0.01328,-0.00443,-0.00847
3064,2023/11/17 12:35:18.815,0.03708,-0.00290,0.01114,0.00748,0.00198,0.00259,-0.00443,-0.00160
3065,2023/11/17 12:35:18.816,0.03830,0.00351,-0.00626,0.00412,0.00015,0.01419,0.00290,0.00862
3066,2023/11/17 12:35:18.817,0.03708,-0.00015,0.00656,-0.00351,0.00107,-0.00931,0.00015,0.01030
3067,2023/11/17 12:35:18.818,0.02579,0.00015,0.00504,-0.00412,0.00504,0.00198,-0.00015,0.00481
3068,2023/11/17 12:35:18.819,0.04471,0.00107,-0.00351,0.01236,-0.00259,0.00900,-0.00412,-0.00481
3069,2023/11/17 12:35:18.820,0.03891,0.00504,0.00565,-0.00748,-0.00198,-0.00839,0.00229,-0.00511
3070,2023/11/17 12:35:18.821,0.03311,-0.00626,-0.00656,0.00381,0.00320,-0.00504,0.00107,-0.00710
3071,2023/11/17 12:35:18.822,0.04227,-0.00443,-0.00443,-0.00229,0.00229,-0.01266,-0.00076,-0.00267
3072,2023/11/17 12:35:18.823,0.03769,0.00229,0.00076,0.01144,-0.00687,0.00381,-0.00565,-0.00008
3073,2023/11/17 12:35:18.824,0.04166,0.00168,0.00229,0.00839,-0.00198,0.01389,0.00198,0.00755
3074,2023/11/17 12:35:18.825,0.02823,0.00320,0.00351,-0.00748,0.00076,0.00107,0.00504,0.01076
3075,2023/11/17 12:35:18.826,0.03586,-0.00259,0.00473,-0.00168,0.00381,-0.00168,-0.00137,0.00237
3076,2023/11/17 12:35:18.827,0.03769,0.00137,-0.00107,0.00687,0.00198,0.00198,-0.00504,-0.00191
3077,2023/11/17 12:35:18.828,0.04471,0.00504,0.00076,0.01022,-0.00229,-0.00259,-0.00351,-0.00435
3078,2023/11/17 12:35:18.829,0.04074,-0.00015,-0.00137,0.00259,0.00015,-0.00626,0.00504,0.00206
3079,2023/11/17 12:35:18.830,0.03647,-0.00748,-0.02243,-0.00259,0.00259,0.00320,0.00565,-0.00175
3080,2023/11/17 12:35:18.831,0.03586,0.00015,-0.00107,0.01053,-0.00259,-0.01114,-0.00412,-0.00603
3081,2023/11/17 12:35:18.832,0.03586,0.00412,0.00595,0.00839,-0.00259,0.01053,0.00046,0.00404
3082,2023/11/17 12:35:18.833,0.04654,0.00107,-0.00107,0.00381,0.00198,0.00473,0.00259,0.00923
3083,2023/11/17 12:35:18.834,0.02884,0.00076,0.00656,-0.00656,0.00259,-0.00931,0.00076,0.00832
3084,2023/11/17 12:35:18.835,0.03372,-0.00076,0.00046,-0.00015,0.00137,0.00778,0.00046,0.00099
3085,2023/11/17 12:35:18.836,0.04166,0.00137,-0.00381,0.01175,-0.00290,0.00290,-0.00443,-0.00557
3086,2023/11/17 12:35:18.837,0.02396,0.00687,0.00351,-0.00900,0.00198,-0.00412,0.00290,-0.00298
3087,2023/11/17 12:35:18.838,0.04562,-0.00687,-0.00565,0.00046,-0.00076,-0.00961,0.00229,-0.00679
3088,2023/11/17 12:35:18.839,0.03769,-0.00687,0.00198,0.00229,0.00137,-0.00870,-0.00229,-0.00511
3089,2023/11/17 12:35:18.840,0.03677,0.00320,0.00168,0.00809,-0.00290,0.00839,-0.00290,0.00099
3090,2023/11/17 12:35:18.841,0.03738,0.00137,0.00290,0.00504,-0.00290,0.00931,0.00259,0.01137
3091,2023/11/17 12:35:18.842,0.02945,0.00198,0.00443,-0.00900,0.00443,-0.00351,0.00168,0.00847
3092,2023/11/17 12:35:18.843,0.03464,-0.00107,0.00259,0.00412,0.00320,0.00137,-0.00412,-0.00114
3093,2023/11/17 12:35:18.844,0.04379,0.00198,0.00015,0.00900,0.00107,0.00046,-0.00381,-0.00420
3094,2023/11/17 12:35:18.845,0.04349,0.00626,0.00076,0.00870,-0.00137,-0.00443,-0.00137,-0.00832
3095,2023/11/17 12:35:18.846,0.02396,0.00076,-0.00229,-0.01694,0.00320,0.00351,0.00900,0.00343
3096,2023/11/17 12:35:18.847,0.04746,-0.00778,-0.00320,0.00229,-0.00412,-0.01144,0.00046,-0.00542
3097,2023/11/17 12:35:18.848,0.03677,-0.00381,0.01114,0.00839,0.00076,-0.00412,-0.00626,-0.00389
3098,2023/11/17 12:35:18.849,0.03372,0.00595,-0.00473,0.00534,-0.00076,0.01663,0.00198,0.00694
3099,2023/11/17 12:35:18.850,0.04105,-0.00076,0.00351,0.00137,-0.00076,-0.00534,0.00015,0.00984
3100,2023/11/17 12:35:18.851,0.02640,-0.00168,0.00656,-0.00504,0.00626,-0.00290,0.00076,0.00710
3101,2023/11/17 12:35:18.852,0.04318,0.00168,-0.00351,0.01083,-0.00137,0.00870,-0.00381,-0.00343
3102,2023/11/17 12:35:18.853,0.04288,0.00290,0.00107,0.00900,-0.00107,-0.00534,-0.00290,-0.00328
3103,2023/11/17 12:35:18.854,0.00534,0.00534,0.00381,-0.01297,0.00076,0.00076,0.00717,-0.00252
3104,2023/11/17 12:35:18.855,0.04654,-0.00870,-0.00687,0.00107,0.00168,-0.00931,0.00076,-0.00511
3105,2023/11/17 12:35:18.856,0.03799,-0.00320,0.00870,0.00381,0.00168,-0.01022,-0.00473,-0.00420
3106,2023/11/17 12:35:18.857,0.03372,0.00687,0.00137,0.01114,-0.00473,0.01541,-0.00229,0.00343
3107,2023/11/17 12:35:18.858,0.03983,-0.00076,0.00198,-0.00076,-0.00137,0.00565,0.00320,0.01137
3108,2023/11/17 12:35:18.859,0.02640,0.00320,0.00839,-0.00839,0.00473,-0.00656,0.00107,0.00816
3109,2023/11/17 12:35:18.860,0.03738,-0.00351,-0.00107,0.00656,0.00168,0.00778,-0.00473,-0.00160
3110,2023/11/17 12:35:18.861,0.04562,0.00473,-0.00015,0.00839,-0.00107,-0.00168,-0.00412,-0.00481
3111,2023/11/17 12:35:18.862,0.03952,0.00381,0.00565,-0.00900,-0.00015,-0.00687,0.00656,-0.00206
3112,2023/11/17 12:35:18.863,0.03128,-0.01022,-0.01358,-0.00076,0.00137,-0.00351,0.00504,-0.00328
3113,2023/11/17 12:35:18.864,0.04257,-0.00107,-0.00168,0.00198,0.00137,-0.01480,-0.00320,-0.00404
3114,2023/11/17 12:35:18.865,0.03342,0.00320,0.00320,0.01328,-0.00778,0.01083,-0.00504,0.00252
3115,2023/11/17 12:35:18.866,0.04532,0.00046,-0.00107,0.00534,-0.00076,0.01144,0.00351,0.00908
3116,2023/11/17 12:35:18.867,0.02731,0.00320,0.00656,-0.00748,0.00290,-0.00839,0.00290,0.00984
3117,2023/11/17 12:35:18.868,0.03464,-0.00381,0.00168,0.00137,0.00259,0.00473,-0.00107,0.00130
3118,2023/11/17 12:35:18.869,0.04288,0.00320,-0.00320,0.01053,-0.00168,0.00229,-0.00443,-0.00298
3119,2023/11/17 12:35:18.870,0.03983,0.00443,0.00381,0.00839,-0.00137,-0.00626,-0.00168,-0.00267
3120,2023/11/17 12:35:18.871,-0.01266,-0.00198,0.00565,-0.01968,-0.00015,0.00198,0.01144,0.00038
3121,2023/11/17 12:35:18.872,0.03952,-0.01144,-0.00687,0.00381,0.00137,-0.00931,-0.00137,-0.00435
3122,2023/11/17 12:35:18.873,0.04288,0.00076,0.01175,0.00626,-0.00015,-0.00961,-0.00687,-0.00511
3123,2023/11/17 12:35:18.874,0.03403,0.00656,-0.00229,0.01053,-0.00565,0.01816,-0.00076,0.00481
3124,2023/11/17 12:35:18.875,0.04471,-0.00290,0.00168,0.00015,0.00015,-0.00229,0.00168,0.00969
3125,2023/11/17 12:35:18.876,0.02457,0.00198,0.00748,-0.00717,0.00412,-0.00443,0.00137,0.00755
3126,2023/11/17 12:35:18.877,0.04196,-0.00168,-0.00259,0.00778,-0.00107,0.01022,-0.00290,-0.00160
3127,2023/11/17 12:35:18.878,0.04318,0.00504,0.00015,0.00778,-0.00107,-0.00473,-0.00626,-0.00389
3128,2023/11/17 12:35:18.879,0.04288,0.00015,-0.01358,0.00015,0.00595,-0.00107,0.00198,-0.00603
3129,2023/11/17 12:35:18.880,0.03586,-0.00656,-0.00931,-0.00107,-0.00229,-0.01205,0.00198,-0.00481
3130,2023/11/17 12:35:18.881,0.04166,-0.00443,0.00046,0.00626,0.00168,-0.00107,-0.00198,-0.00298
3131,2023/11/17 12:35:18.882,0.03647,0.00290,0.00412,0.00595,-0.00107,0.01297,0.00137,0.00542
3132,2023/11/17 12:35:18.883,0.03220,0.00259,0.00290,-0.00290,-0.00168,0.00381,0.00351,0.01076
3133,2023/11/17 12:35:18.884,0.03067,-0.00107,0.00595,-0.00778,0.00656,-0.00443,0.00137,0.00435
3134,2023/11/17 12:35:18.885,0.03372,0.00107,-0.00076,0.00748,0.00168,0.00229,-0.00473,-0.00252
3135,2023/11/17 12:35:18.886,0.04623,0.00381,0.00015,0.01144,-0.00168,-0.00198,-0.00473,-0.00420
3136,2023/11/17 12:35:18.887,0.04196,0.00320,-0.00076,0.00717,0.00046,-0.00443,0.00198,0.00526
3137,2023/11/17 12:35:18.888,0.03738,0.00473,-0.01175,-0.00931,0.00778,0.00473,0.01022,-0.00038
3138,2023/11/17 12:35:18.889,0.04837,-0.00717,-0.00320,0.00504,-0.00565,-0.01144,-0.00351,-0.00893
3139,2023/11/17 12:35:18.890,0.03677,-0.00320,0.01328,0.00809,0.00229,0.00168,-0.00412,-0.00114
3140,2023/11/17 12:35:18.891,0.03891,0.00443,-0.00687,0.00320,0.00168,0.01358,0.00229,0.00816
3141,2023/11/17 12:35:18.892,0.03738,-0.00137,0.00565,-0.00107,0.00137,-0.00961,-0.00107,0.00999
3142,2023/11/17 12:35:18.893,0.02670,0.00015,0.00443,-0.00412,0.00473,0.00168,0.00046,0.00496
3143,2023/11/17 12:35:18.894,0.04349,0.00107,-0.00351,0.01236,-0.00229,0.00931,-0.00381,-0.00465
3144,2023/11/17 12:35:18.895,0.02914,0.00351,0.00504,-0.00687,-0.00259,-0.00839,0.00290,-0.00526
3145,2023/11/17 12:35:18.896,0.03372,-0.00565,-0.00534,0.00229,0.00320,-0.00565,0.00015,-0.00755
3146,2023/11/17 12:35:18.897,0.04257,-0.00473,-0.00259,0.00015,0.00168,-0.01266,-0.00198,-0.00313
3147,2023/11/17 12:35:18.898,0.03799,0.00290,0.00168,0.00931,-0.00595,0.00351,-0.00534,-0.00130
3148,2023/11/17 12:35:18.899,0.04105,0.00229,0.00351,0.00900,-0.00290,0.01297,0.00137,0.00694
3149,2023/11/17 12:35:18.900,0.02884,0.00229,0.00259,-0.00900,0.00076,0.00137,0.00504,0.01091
3150,2023/11/17 12:35:18.901,0.03555,-0.00137,0.00473,-0.00107,0.00320,-0.00229,-0.00198,0.00206
3151,2023/11/17 12:35:18.902,0.03769,0.00046,-0.00015,0.00748,0.00168,0.00229,-0.00534,-0.00252
3152,2023/11/17 12:35:18.903,0.04471,0.00595,0.00107,0.00931,-0.00168,-0.00290,-0.00351,-0.00496
3153,2023/11/17 12:35:18.904,0.04135,-0.00076,0.00259,-0.01144,0.00046,-0.00595,0.01114,0.00298
3154,2023/11/17 12:35:18.905,0.02792,-0.00900,-0.01358,-0.00107,0.00107,-0.00229,0.00504,-0.00298
3155,2023/11/17 12:35:18.906,0.04196,0.00076,0.00076,0.00778,0.00137,-0.01114,-0.00626,-0.00374
3156,2023/11/17 12:35:18.907,0.03250,0.00534,0.00168,0.00778,-0.00717,0.01419,-0.00198,0.00511
3157,2023/11/17 12:35:18.908,0.04807,-0.00076,-0.00015,0.00443,0.00015,0.00443,0.00168,0.00786
3158,2023/11/17 12:35:18.909,0.02670,0.00046,0.00717,-0.00748,0.00351,-0.00809,0.00198,0.00862
3159,2023/11/17 12:35:18.910,0.03738,-0.00107,-0.00015,0.00381,0.00046,0.00809,-0.00076,0.00084
3160,2023/11/17 12:35:18.911,0.04227,0.00229,-0.00290,0.01053,-0.00259,0.00046,-0.00473,-0.00298
3161,2023/11/17 12:35:18.912,0.03372,0.00504,0.00870,-0.00961,-0.00107,-0.00687,0.00504,-0.00435
3162,2023/11/17 12:35:18.913,0.03433,-0.00961,-0.01175,0.00076,0.00412,-0.00290,0.00229,-0.00633
3163,2023/11/17 12:35:18.914,0.04196,-0.00351,-0.00076,0.00381,0.00137,-0.01450,-0.00381,-0.00404
3164,2023/11/17 12:35:18.915,0.03769,0.00381,0.00168,0.00992,-0.00687,0.00900,-0.00504,-0.00053
3165,2023/11/17 12:35:18.916,0.04196,0.00076,0.00015,0.00717,-0.00198,0.01297,0.00381,0.01015
3166,2023/11/17 12:35:18.917,0.02914,0.00290,0.00595,-0.00992,0.00259,-0.00626,0.00320,0.00923
3167,2023/11/17 12:35:18.918,0.03372,-0.00290,0.00259,0.00168,0.00290,0.00443,-0.00229,0.00130
3168,2023/11/17 12:35:18.919,0.04288,0.00168,-0.00168,0.00931,-0.00015,0.00259,-0.00412,-0.00343
3169,2023/11/17 12:35:18.920,0.04166,0.00595,0.00320,0.00748,0.00015,-0.00717,-0.00351,-0.00435
