采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1729,2023/11/17 12:42:29.135,0.03464,-0.00137,-0.00259,0.00443,0.00137,-0.00656,0.00168,-0.00465
1730,2023/11/17 12:42:29.136,0.04257,-0.00412,0.00565,0.01114,-0.00717,0.00290,-0.00412,0.00160
1731,2023/11/17 12:42:29.137,0.03738,0.00534,0.00076,-0.00015,-0.00320,0.01328,0.00015,0.00740
1732,2023/11/17 12:42:29.138,0.03494,0.00168,0.00473,-0.00107,0.00443,-0.00412,0.00351,0.00755
1733,2023/11/17 12:42:29.139,0.03433,-0.00137,0.00473,0.00076,0.00687,-0.00443,-0.00198,0.00343
1734,2023/11/17 12:42:29.140,0.03830,0.00168,0.00046,0.00534,-0.00229,0.00473,-0.00504,0.00099
1735,2023/11/17 12:42:29.141,0.03983,0.00381,-0.00198,0.00473,-0.00412,0.00046,-0.00320,0.00114
1736,2023/11/17 12:42:29.142,0.03952,0.00595,-0.00931,-0.00076,0.00137,-0.00626,0.00656,-0.00587
1737,2023/11/17 12:42:29.143,0.04318,-0.00626,-0.00473,-0.00015,0.00290,-0.01144,0.00290,-0.00679
1738,2023/11/17 12:42:29.144,0.03677,-0.00443,0.00107,0.00381,-0.00198,0.00107,-0.00351,-0.00069
1739,2023/11/17 12:42:29.145,0.03616,0.00504,-0.00229,0.00320,-0.00595,0.01144,-0.00290,0.00664
1740,2023/11/17 12:42:29.146,0.03159,0.00046,0.00259,0.00015,0.00351,0.00046,0.00473,0.00710
1741,2023/11/17 12:42:29.147,0.03403,-0.00137,0.00473,-0.00076,0.00900,-0.00504,0.00046,0.00389
1742,2023/11/17 12:42:29.148,0.03769,-0.00107,-0.00076,0.00473,0.00137,0.00107,-0.00412,0.00191
1743,2023/11/17 12:42:29.149,0.03983,0.00443,-0.00198,0.00473,-0.00565,0.00443,-0.00443,-0.00191
1744,2023/11/17 12:42:29.150,0.00198,0.00168,-0.00290,-0.00595,-0.00076,-0.00137,0.00839,-0.00557
1745,2023/11/17 12:42:29.151,0.04135,-0.00320,-0.00259,0.00534,0.00748,-0.01358,0.00351,-0.00649
1746,2023/11/17 12:42:29.152,0.04166,-0.00687,-0.00076,0.00290,0.00076,-0.00595,-0.00259,-0.00252
1747,2023/11/17 12:42:29.153,0.04044,0.00381,0.00290,0.00717,-0.01053,0.00900,-0.00320,0.00435
1748,2023/11/17 12:42:29.154,0.03311,0.00137,0.00351,0.00137,-0.00198,0.00748,0.00198,0.00725
1749,2023/11/17 12:42:29.155,0.03616,0.00137,0.00381,0.00107,0.00687,-0.00595,0.00320,0.00481
1750,2023/11/17 12:42:29.156,0.03830,-0.00259,0.00168,0.00229,0.00381,-0.00015,-0.00290,0.00389
1751,2023/11/17 12:42:29.157,0.03799,0.00443,-0.00076,0.00534,-0.00534,0.00534,-0.00595,-0.00038
1752,2023/11/17 12:42:29.158,0.04105,0.00351,0.00076,0.00229,-0.00229,-0.00290,-0.00137,-0.00420
1753,2023/11/17 12:42:29.159,0.03647,-0.00900,-0.00565,0.00259,0.00870,-0.00961,0.00687,-0.00633
1754,2023/11/17 12:42:29.160,0.03464,-0.00168,-0.00290,0.00412,0.00137,-0.00656,0.00137,-0.00465
1755,2023/11/17 12:42:29.161,0.04227,-0.00443,0.00504,0.01114,-0.00717,0.00320,-0.00412,0.00145
1756,2023/11/17 12:42:29.162,0.03738,0.00504,0.00107,-0.00076,-0.00351,0.01297,-0.00015,0.00725
1757,2023/11/17 12:42:29.163,0.03494,0.00137,0.00381,-0.00137,0.00473,-0.00381,0.00412,0.00755
1758,2023/11/17 12:42:29.164,0.03464,-0.00137,0.00443,0.00076,0.00656,-0.00381,-0.00198,0.00359
1759,2023/11/17 12:42:29.165,0.03799,0.00168,0.00076,0.00534,-0.00259,0.00473,-0.00534,0.00084
1760,2023/11/17 12:42:29.166,0.04013,0.00443,-0.00015,0.00504,-0.00351,0.00076,-0.00320,0.00114
1761,2023/11/17 12:42:29.167,0.04074,0.00565,-0.00900,-0.00137,0.00168,-0.00626,0.00626,-0.00618
1762,2023/11/17 12:42:29.168,0.04288,-0.00626,-0.00534,-0.00076,0.00259,-0.01114,0.00320,-0.00710
1763,2023/11/17 12:42:29.169,0.03708,-0.00412,0.00137,0.00473,-0.00198,0.00168,-0.00351,-0.00084
1764,2023/11/17 12:42:29.170,0.03586,0.00534,-0.00259,0.00290,-0.00626,0.01114,-0.00290,0.00649
1765,2023/11/17 12:42:29.171,0.03159,0.00076,0.00320,0.00015,0.00320,0.00046,0.00443,0.00694
1766,2023/11/17 12:42:29.172,0.03433,-0.00107,0.00504,-0.00015,0.00870,-0.00534,0.00015,0.00420
1767,2023/11/17 12:42:29.173,0.03769,-0.00107,0.00046,0.00504,0.00168,0.00137,-0.00351,0.00206
1768,2023/11/17 12:42:29.174,0.03983,0.00473,-0.00168,0.00534,-0.00595,0.00412,-0.00473,-0.00191
1769,2023/11/17 12:42:29.175,0.00107,0.00137,-0.00290,-0.00626,-0.00015,-0.00168,0.00839,-0.00526
1770,2023/11/17 12:42:29.176,0.04105,-0.00412,-0.00320,0.00473,0.00717,-0.01419,0.00351,-0.00649
1771,2023/11/17 12:42:29.177,0.04196,-0.00687,-0.00015,0.00290,0.00107,-0.00595,-0.00290,-0.00237
1772,2023/11/17 12:42:29.178,0.04013,0.00351,0.00259,0.00656,-0.01053,0.00961,-0.00320,0.00343
1773,2023/11/17 12:42:29.179,0.03281,0.00168,0.00320,0.00076,-0.00198,0.00717,0.00198,0.00725
1774,2023/11/17 12:42:29.180,0.03586,0.00137,0.00381,0.00076,0.00717,-0.00565,0.00351,0.00496
1775,2023/11/17 12:42:29.181,0.03861,-0.00259,0.00137,0.00229,0.00381,-0.00076,-0.00290,0.00389
1776,2023/11/17 12:42:29.182,0.03830,0.00443,-0.00107,0.00534,-0.00473,0.00565,-0.00595,-0.00053
1777,2023/11/17 12:42:29.183,0.04105,0.00290,0.00046,0.00229,-0.00198,-0.00229,-0.00168,-0.00420
1778,2023/11/17 12:42:29.184,0.03616,-0.00931,-0.00595,0.00259,0.00870,-0.00931,0.00656,-0.00649
1779,2023/11/17 12:42:29.185,0.03464,-0.00137,-0.00259,0.00412,0.00107,-0.00595,0.00168,-0.00465
1780,2023/11/17 12:42:29.186,0.04257,-0.00412,0.00534,0.01114,-0.00687,0.00320,-0.00412,0.00130
1781,2023/11/17 12:42:29.187,0.03708,0.00504,0.00107,-0.00015,-0.00290,0.01297,0.00015,0.00740
1782,2023/11/17 12:42:29.188,0.03494,0.00137,0.00412,-0.00076,0.00443,-0.00381,0.00412,0.00649
1783,2023/11/17 12:42:29.189,0.03464,-0.00229,0.00443,0.00046,0.00717,-0.00412,-0.00198,0.00359
1784,2023/11/17 12:42:29.190,0.03861,0.00168,0.00076,0.00534,-0.00290,0.00443,-0.00534,0.00053
1785,2023/11/17 12:42:29.191,0.04044,0.00443,-0.00107,0.00504,-0.00351,0.00076,-0.00259,0.00084
1786,2023/11/17 12:42:29.192,0.04105,0.00534,-0.00870,-0.00168,0.00198,-0.00656,0.00565,-0.00649
1787,2023/11/17 12:42:29.193,0.04227,-0.00626,-0.00504,-0.00076,0.00259,-0.01114,0.00320,-0.00710
1788,2023/11/17 12:42:29.194,0.03769,-0.00443,0.00137,0.00473,-0.00229,0.00168,-0.00381,-0.00053
1789,2023/11/17 12:42:29.195,0.03616,0.00504,-0.00229,0.00290,-0.00595,0.01114,-0.00229,0.00694
1790,2023/11/17 12:42:29.196,0.03159,0.00046,0.00259,-0.00015,0.00320,0.00015,0.00443,0.00725
1791,2023/11/17 12:42:29.197,0.03403,-0.00076,0.00504,-0.00015,0.00870,-0.00534,0.00046,0.00404
1792,2023/11/17 12:42:29.198,0.03769,-0.00107,0.00076,0.00534,0.00168,0.00168,-0.00381,0.00099
1793,2023/11/17 12:42:29.199,0.03891,0.00473,-0.00137,0.00473,-0.00534,0.00443,-0.00443,-0.00191
1794,2023/11/17 12:42:29.200,0.00076,0.00137,-0.00290,-0.00595,-0.00015,-0.00168,0.00839,-0.00526
1795,2023/11/17 12:42:29.201,0.04196,-0.00381,-0.00351,0.00504,0.00717,-0.01419,0.00320,-0.00664
1796,2023/11/17 12:42:29.202,0.04196,-0.00717,-0.00076,0.00259,0.00076,-0.00595,-0.00259,-0.00221
1797,2023/11/17 12:42:29.203,0.04044,0.00381,0.00259,0.00656,-0.01053,0.00931,-0.00351,0.00435
1798,2023/11/17 12:42:29.204,0.03311,0.00168,0.00290,0.00107,-0.00137,0.00717,0.00198,0.00725
1799,2023/11/17 12:42:29.205,0.03586,0.00137,0.00412,0.00076,0.00717,-0.00565,0.00320,0.00481
1800,2023/11/17 12:42:29.206,0.03861,-0.00259,0.00168,0.00259,0.00381,-0.00015,-0.00290,0.00389
1801,2023/11/17 12:42:29.207,0.03830,0.00443,-0.00107,0.00504,-0.00504,0.00534,-0.00534,-0.00069
1802,2023/11/17 12:42:29.208,0.04135,0.00290,0.00015,0.00168,-0.00198,-0.00259,-0.00168,-0.00420
1803,2023/11/17 12:42:29.209,0.03586,-0.00931,-0.00534,0.00259,0.00839,-0.00931,0.00687,-0.00664
1804,2023/11/17 12:42:29.210,0.03494,-0.00168,-0.00259,0.00381,0.00137,-0.00626,0.00107,-0.00465
1805,2023/11/17 12:42:29.211,0.04257,-0.00443,0.00534,0.01114,-0.00717,0.00351,-0.00381,0.00175
1806,2023/11/17 12:42:29.212,0.03738,0.00534,0.00137,0.00015,-0.00320,0.01328,0.00015,0.00755
1807,2023/11/17 12:42:29.213,0.03464,0.00168,0.00473,-0.00076,0.00443,-0.00381,0.00412,0.00771
1808,2023/11/17 12:42:29.214,0.03464,-0.00198,0.00443,0.00076,0.00687,-0.00381,-0.00198,0.00359
1809,2023/11/17 12:42:29.215,0.03799,0.00198,0.00107,0.00565,-0.00229,0.00473,-0.00534,0.00084
1810,2023/11/17 12:42:29.216,0.04013,0.00381,-0.00107,0.00504,-0.00381,0.00046,-0.00259,0.00099
1811,2023/11/17 12:42:29.217,0.04044,0.00534,-0.00900,-0.00137,0.00137,-0.00626,0.00626,-0.00633
1812,2023/11/17 12:42:29.218,0.04257,-0.00595,-0.00473,-0.00076,0.00259,-0.01114,0.00320,-0.00786
1813,2023/11/17 12:42:29.219,0.03708,-0.00381,0.00168,0.00504,-0.00198,0.00168,-0.00381,-0.00069
1814,2023/11/17 12:42:29.220,0.03616,0.00534,-0.00229,0.00320,-0.00656,0.01114,-0.00259,0.00649
1815,2023/11/17 12:42:29.221,0.03189,0.00046,0.00229,-0.00015,0.00320,0.00046,0.00443,0.00710
1816,2023/11/17 12:42:29.222,0.03403,-0.00168,0.00443,-0.00076,0.00839,-0.00534,0.00015,0.00389
1817,2023/11/17 12:42:29.223,0.03738,-0.00137,0.00046,0.00473,0.00168,0.00168,-0.00320,0.00221
1818,2023/11/17 12:42:29.224,0.03952,0.00443,-0.00168,0.00534,-0.00534,0.00443,-0.00473,-0.00191
1819,2023/11/17 12:42:29.225,0.00076,0.00137,-0.00351,-0.00595,-0.00076,-0.00198,0.00839,-0.00496
1820,2023/11/17 12:42:29.226,0.04166,-0.00381,-0.00290,0.00504,0.00687,-0.01358,0.00351,-0.00618
1821,2023/11/17 12:42:29.227,0.04166,-0.00687,-0.00015,0.00320,0.00076,-0.00595,-0.00290,-0.00252
1822,2023/11/17 12:42:29.228,0.04044,0.00351,0.00198,0.00687,-0.01022,0.00961,-0.00290,0.00359
1823,2023/11/17 12:42:29.229,0.03311,0.00107,0.00290,0.00076,-0.00198,0.00717,0.00229,0.00740
1824,2023/11/17 12:42:29.230,0.03647,0.00137,0.00412,0.00076,0.00717,-0.00595,0.00320,0.00465
1825,2023/11/17 12:42:29.231,0.03861,-0.00259,0.00229,0.00290,0.00381,-0.00015,-0.00290,0.00389
1826,2023/11/17 12:42:29.232,0.03830,0.00443,-0.00076,0.00534,-0.00534,0.00534,-0.00565,-0.00069
1827,2023/11/17 12:42:29.233,0.04105,0.00320,0.00107,0.00168,-0.00168,-0.00259,-0.00168,-0.00420
1828,2023/11/17 12:42:29.234,0.03586,-0.00931,-0.00534,0.00290,0.00839,-0.00900,0.00687,-0.00633
1829,2023/11/17 12:42:29.235,0.03464,-0.00107,-0.00259,0.00381,0.00137,-0.00656,0.00137,-0.00465
1830,2023/11/17 12:42:29.236,0.04257,-0.00412,0.00534,0.01083,-0.00687,0.00320,-0.00381,0.00160
1831,2023/11/17 12:42:29.237,0.03738,0.00565,0.00107,-0.00015,-0.00320,0.01297,0.00015,0.00740
1832,2023/11/17 12:42:29.238,0.03494,0.00198,0.00504,-0.00076,0.00473,-0.00381,0.00381,0.00649
1833,2023/11/17 12:42:29.239,0.03464,-0.00168,0.00473,0.00076,0.00656,-0.00412,-0.00229,0.00328
1834,2023/11/17 12:42:29.240,0.03830,0.00229,0.00046,0.00534,-0.00259,0.00473,-0.00473,0.00084
1835,2023/11/17 12:42:29.241,0.04044,0.00381,-0.00137,0.00504,-0.00381,0.00107,-0.00259,0.00084
1836,2023/11/17 12:42:29.242,0.04105,0.00504,-0.00900,-0.00168,0.00168,-0.00687,0.00595,-0.00633
1837,2023/11/17 12:42:29.243,0.04257,-0.00626,-0.00534,-0.00076,0.00290,-0.01114,0.00320,-0.00710
1838,2023/11/17 12:42:29.244,0.03738,-0.00412,0.00137,0.00504,-0.00168,0.00168,-0.00381,-0.00038
1839,2023/11/17 12:42:29.245,0.03647,0.00504,-0.00290,0.00259,-0.00595,0.01083,-0.00290,0.00664
1840,2023/11/17 12:42:29.246,0.03189,0.00076,0.00290,-0.00015,0.00320,0.00015,0.00443,0.00725
1841,2023/11/17 12:42:29.247,0.03403,-0.00107,0.00504,-0.00015,0.00900,-0.00534,0.00046,0.00404
1842,2023/11/17 12:42:29.248,0.03738,-0.00107,0.00046,0.00504,0.00137,0.00168,-0.00320,0.00099
1843,2023/11/17 12:42:29.249,0.03983,0.00473,-0.00168,0.00504,-0.00565,0.00412,-0.00443,-0.00191
1844,2023/11/17 12:42:29.250,0.00076,0.00107,-0.00320,-0.00565,-0.00015,-0.00198,0.00839,-0.00481
1845,2023/11/17 12:42:29.251,0.04227,-0.00320,-0.00320,0.00534,0.00687,-0.01358,0.00351,-0.00603
1846,2023/11/17 12:42:29.252,0.04135,-0.00656,0.00046,0.00290,0.00046,-0.00626,-0.00290,-0.00252
1847,2023/11/17 12:42:29.253,0.04013,0.00381,0.00259,0.00717,-0.01053,0.00931,-0.00290,0.00435
1848,2023/11/17 12:42:29.254,0.03281,0.00137,0.00320,0.00168,-0.00137,0.00717,0.00229,0.00725
1849,2023/11/17 12:42:29.255,0.03647,0.00168,0.00381,0.00076,0.00717,-0.00565,0.00290,0.00465
1850,2023/11/17 12:42:29.256,0.03830,-0.00290,0.00168,0.00290,0.00351,-0.00076,-0.00320,0.00389
1851,2023/11/17 12:42:29.257,0.03799,0.00443,-0.00076,0.00504,-0.00534,0.00534,-0.00595,-0.00008
1852,2023/11/17 12:42:29.258,0.04105,0.00351,0.00137,0.00198,-0.00168,-0.00259,-0.00198,-0.00511
1853,2023/11/17 12:42:29.259,0.03586,-0.00870,-0.00504,0.00259,0.00870,-0.00961,0.00656,-0.00649
1854,2023/11/17 12:42:29.260,0.03494,-0.00137,-0.00290,0.00381,0.00137,-0.00595,0.00137,-0.00465
1855,2023/11/17 12:42:29.261,0.04257,-0.00473,0.00504,0.01114,-0.00717,0.00351,-0.00412,0.00160
1856,2023/11/17 12:42:29.262,0.03738,0.00534,0.00107,-0.00076,-0.00351,0.01297,-0.00015,0.00740
1857,2023/11/17 12:42:29.263,0.03494,0.00168,0.00443,-0.00076,0.00473,-0.00351,0.00412,0.00755
1858,2023/11/17 12:42:29.264,0.03494,-0.00168,0.00443,0.00107,0.00687,-0.00412,-0.00198,0.00343
1859,2023/11/17 12:42:29.265,0.03830,0.00168,0.00046,0.00534,-0.00259,0.00412,-0.00504,0.00099
1860,2023/11/17 12:42:29.266,0.04044,0.00473,-0.00076,0.00504,-0.00381,0.00107,-0.00290,0.00053
1861,2023/11/17 12:42:29.267,0.04135,0.00534,-0.00900,-0.00168,0.00229,-0.00687,0.00565,-0.00618
1862,2023/11/17 12:42:29.268,0.04196,-0.00595,-0.00534,-0.00107,0.00290,-0.01114,0.00320,-0.00755
1863,2023/11/17 12:42:29.269,0.03738,-0.00381,0.00137,0.00534,-0.00259,0.00168,-0.00381,-0.00038
1864,2023/11/17 12:42:29.270,0.03647,0.00504,-0.00259,0.00290,-0.00595,0.01114,-0.00259,0.00664
1865,2023/11/17 12:42:29.271,0.03159,0.00076,0.00320,-0.00015,0.00351,0.00015,0.00473,0.00725
1866,2023/11/17 12:42:29.272,0.03403,-0.00137,0.00534,-0.00076,0.00870,-0.00504,0.00046,0.00374
1867,2023/11/17 12:42:29.273,0.03708,-0.00015,0.00046,0.00504,0.00168,0.00137,-0.00381,0.00191
1868,2023/11/17 12:42:29.274,0.03983,0.00443,-0.00168,0.00443,-0.00534,0.00443,-0.00443,-0.00206
1869,2023/11/17 12:42:29.275,0.00015,0.00137,-0.00351,-0.00626,-0.00015,-0.00168,0.00839,-0.00481
1870,2023/11/17 12:42:29.276,0.04227,-0.00351,-0.00351,0.00534,0.00748,-0.01358,0.00351,-0.00587
1871,2023/11/17 12:42:29.277,0.04135,-0.00687,0.00015,0.00259,0.00076,-0.00595,-0.00290,-0.00221
1872,2023/11/17 12:42:29.278,0.03983,0.00381,0.00259,0.00687,-0.01053,0.00931,-0.00320,0.00359
1873,2023/11/17 12:42:29.279,0.03281,0.00168,0.00320,0.00107,-0.00137,0.00717,0.00229,0.00710
1874,2023/11/17 12:42:29.280,0.03586,0.00137,0.00381,0.00107,0.00717,-0.00595,0.00351,0.00481
1875,2023/11/17 12:42:29.281,0.03861,-0.00259,0.00137,0.00229,0.00381,0.00015,-0.00290,0.00389
1876,2023/11/17 12:42:29.282,0.03830,0.00412,-0.00107,0.00534,-0.00534,0.00534,-0.00595,-0.00084
1877,2023/11/17 12:42:29.283,0.04135,0.00290,0.00076,0.00168,-0.00198,-0.00290,-0.00168,-0.00420
1878,2023/11/17 12:42:29.284,0.03586,-0.00900,-0.00534,0.00259,0.00870,-0.00931,0.00687,-0.00649
1879,2023/11/17 12:42:29.285,0.03494,-0.00137,-0.00259,0.00412,0.00107,-0.00656,0.00107,-0.00435
1880,2023/11/17 12:42:29.286,0.04227,-0.00412,0.00534,0.01144,-0.00748,0.00320,-0.00412,0.00160
1881,2023/11/17 12:42:29.287,0.03708,0.00534,0.00137,-0.00015,-0.00320,0.01297,0.00015,0.00740
1882,2023/11/17 12:42:29.288,0.03494,0.00137,0.00443,-0.00107,0.00504,-0.00381,0.00381,0.00649
1883,2023/11/17 12:42:29.289,0.03433,-0.00198,0.00443,0.00076,0.00717,-0.00443,-0.00198,0.00359
1884,2023/11/17 12:42:29.290,0.03830,0.00198,0.00046,0.00504,-0.00290,0.00443,-0.00534,0.00084
1885,2023/11/17 12:42:29.291,0.04013,0.00443,-0.00076,0.00504,-0.00351,0.00076,-0.00290,0.00038
1886,2023/11/17 12:42:29.292,0.04257,0.00473,-0.00870,-0.00229,0.00229,-0.00717,0.00565,-0.00664
1887,2023/11/17 12:42:29.293,0.04135,-0.00626,-0.00534,-0.00168,0.00290,-0.01083,0.00320,-0.00679
1888,2023/11/17 12:42:29.294,0.03799,-0.00412,0.00198,0.00534,-0.00198,0.00168,-0.00381,-0.00038
1889,2023/11/17 12:42:29.295,0.03616,0.00504,-0.00259,0.00259,-0.00565,0.01114,-0.00229,0.00649
1890,2023/11/17 12:42:29.296,0.03159,0.00076,0.00290,-0.00015,0.00320,0.00015,0.00473,0.00725
1891,2023/11/17 12:42:29.297,0.03403,-0.00137,0.00473,-0.00015,0.00839,-0.00504,0.00015,0.00404
1892,2023/11/17 12:42:29.298,0.03738,-0.00107,0.00107,0.00504,0.00137,0.00168,-0.00351,0.00145
1893,2023/11/17 12:42:29.299,0.03952,0.00412,-0.00137,0.00504,-0.00565,0.00443,-0.00443,-0.00191
1894,2023/11/17 12:42:29.300,-0.00015,0.00137,-0.00351,-0.00626,-0.00015,-0.00198,0.00839,-0.00450
1895,2023/11/17 12:42:29.301,0.04288,-0.00381,-0.00351,0.00504,0.00656,-0.01358,0.00351,-0.00618
1896,2023/11/17 12:42:29.302,0.04105,-0.00717,-0.00076,0.00229,0.00015,-0.00595,-0.00290,-0.00237
1897,2023/11/17 12:42:29.303,0.04013,0.00381,0.00229,0.00687,-0.01053,0.00931,-0.00320,0.00435
1898,2023/11/17 12:42:29.304,0.03250,0.00107,0.00320,0.00076,-0.00107,0.00717,0.00229,0.00725
1899,2023/11/17 12:42:29.305,0.03647,0.00137,0.00381,0.00046,0.00687,-0.00565,0.00320,0.00481
1900,2023/11/17 12:42:29.306,0.03861,-0.00259,0.00168,0.00229,0.00351,-0.00076,-0.00320,0.00404
1901,2023/11/17 12:42:29.307,0.03799,0.00443,-0.00107,0.00504,-0.00534,0.00534,-0.00565,-0.00053
1902,2023/11/17 12:42:29.308,0.04074,0.00320,0.00046,0.00107,-0.00168,-0.00290,-0.00229,-0.00465
1903,2023/11/17 12:42:29.309,0.03494,-0.00900,-0.00565,0.00229,0.00900,-0.00931,0.00687,-0.00664
1904,2023/11/17 12:42:29.310,0.03464,-0.00137,-0.00290,0.00381,0.00107,-0.00626,0.00107,-0.00481
1905,2023/11/17 12:42:29.311,0.04227,-0.00412,0.00534,0.01144,-0.00748,0.00320,-0.00412,0.00145
1906,2023/11/17 12:42:29.312,0.03738,0.00565,0.00168,-0.00015,-0.00320,0.01297,-0.00076,0.00725
1907,2023/11/17 12:42:29.313,0.03494,0.00168,0.00473,-0.00076,0.00473,-0.00412,0.00381,0.00771
1908,2023/11/17 12:42:29.314,0.03464,-0.00168,0.00473,0.00107,0.00626,-0.00381,-0.00198,0.00359
1909,2023/11/17 12:42:29.315,0.03830,0.00198,0.00076,0.00565,-0.00259,0.00473,-0.00504,0.00069
1910,2023/11/17 12:42:29.316,0.04044,0.00412,-0.00137,0.00534,-0.00381,0.00076,-0.00290,0.00023
1911,2023/11/17 12:42:29.317,0.04288,0.00443,-0.00870,-0.00198,0.00198,-0.00748,0.00565,-0.00710
1912,2023/11/17 12:42:29.318,0.04135,-0.00626,-0.00534,-0.00107,0.00259,-0.01114,0.00320,-0.00664
1913,2023/11/17 12:42:29.319,0.03769,-0.00381,0.00229,0.00595,-0.00259,0.00137,-0.00381,-0.00053
1914,2023/11/17 12:42:29.320,0.03586,0.00534,-0.00259,0.00259,-0.00565,0.01114,-0.00229,0.00694
1915,2023/11/17 12:42:29.321,0.03220,0.00076,0.00259,-0.00015,0.00351,0.00046,0.00504,0.00710
1916,2023/11/17 12:42:29.322,0.03403,-0.00168,0.00412,-0.00076,0.00870,-0.00534,0.00046,0.00389
1917,2023/11/17 12:42:29.323,0.03769,-0.00076,0.00015,0.00473,0.00137,0.00137,-0.00351,0.00191
1918,2023/11/17 12:42:29.324,0.04013,0.00443,-0.00198,0.00473,-0.00534,0.00412,-0.00443,-0.00191
1919,2023/11/17 12:42:29.325,-0.00015,0.00137,-0.00351,-0.00595,-0.00076,-0.00198,0.00839,-0.00465
1920,2023/11/17 12:42:29.326,0.04257,-0.00351,-0.00320,0.00534,0.00656,-0.01358,0.00381,-0.00587
1921,2023/11/17 12:42:29.327,0.04105,-0.00748,0.00015,0.00229,0.00015,-0.00595,-0.00229,-0.00206
1922,2023/11/17 12:42:29.328,0.04013,0.00351,0.00229,0.00687,-0.01083,0.00961,-0.00290,0.00404
1923,2023/11/17 12:42:29.329,0.03281,0.00107,0.00259,0.00137,-0.00137,0.00687,0.00198,0.00740
1924,2023/11/17 12:42:29.330,0.03586,0.00137,0.00381,0.00076,0.00687,-0.00595,0.00290,0.00481
1925,2023/11/17 12:42:29.331,0.03830,-0.00290,0.00168,0.00259,0.00351,-0.00015,-0.00290,0.00389
1926,2023/11/17 12:42:29.332,0.03799,0.00443,-0.00015,0.00534,-0.00504,0.00534,-0.00565,-0.00069
1927,2023/11/17 12:42:29.333,0.04105,0.00351,0.00107,0.00046,-0.00198,-0.00290,-0.00198,-0.00420
1928,2023/11/17 12:42:29.334,0.03433,-0.00809,-0.00473,0.00229,0.00961,-0.00931,0.00717,-0.00725
1929,2023/11/17 12:42:29.335,0.03525,-0.00137,-0.00259,0.00412,0.00168,-0.00656,0.00046,-0.00465
1930,2023/11/17 12:42:29.336,0.04257,-0.00412,0.00534,0.01114,-0.00809,0.00351,-0.00412,0.00175
1931,2023/11/17 12:42:29.337,0.03708,0.00534,0.00168,-0.00076,-0.00351,0.01297,0.00015,0.00755
1932,2023/11/17 12:42:29.338,0.03494,0.00168,0.00443,-0.00076,0.00473,-0.00412,0.00412,0.00740
1933,2023/11/17 12:42:29.339,0.03494,-0.00168,0.00473,0.00046,0.00687,-0.00412,-0.00229,0.00359
1934,2023/11/17 12:42:29.340,0.03830,0.00198,0.00076,0.00534,-0.00290,0.00473,-0.00473,0.00099
1935,2023/11/17 12:42:29.341,0.04044,0.00381,-0.00107,0.00473,-0.00351,0.00076,-0.00290,0.00023
1936,2023/11/17 12:42:29.342,0.04257,0.00412,-0.00931,-0.00259,0.00198,-0.00748,0.00565,-0.00679
1937,2023/11/17 12:42:29.343,0.04135,-0.00595,-0.00565,-0.00168,0.00259,-0.01053,0.00320,-0.00664
1938,2023/11/17 12:42:29.344,0.03769,-0.00412,0.00137,0.00565,-0.00229,0.00198,-0.00381,-0.00038
1939,2023/11/17 12:42:29.345,0.03616,0.00534,-0.00259,0.00259,-0.00626,0.01144,-0.00229,0.00679
1940,2023/11/17 12:42:29.346,0.03189,0.00076,0.00320,-0.00107,0.00351,0.00046,0.00504,0.00710
1941,2023/11/17 12:42:29.347,0.03403,-0.00076,0.00473,-0.00076,0.00870,-0.00534,0.00015,0.00404
1942,2023/11/17 12:42:29.348,0.03708,-0.00107,0.00015,0.00504,0.00137,0.00137,-0.00381,0.00175
1943,2023/11/17 12:42:29.349,0.03983,0.00412,-0.00229,0.00473,-0.00504,0.00443,-0.00443,-0.00206
1944,2023/11/17 12:42:29.350,-0.00015,0.00168,-0.00443,-0.00626,-0.00015,-0.00198,0.00809,-0.00420
1945,2023/11/17 12:42:29.351,0.04379,-0.00259,-0.00320,0.00504,0.00595,-0.01328,0.00351,-0.00572
1946,2023/11/17 12:42:29.352,0.04074,-0.00717,0.00076,0.00290,0.00076,-0.00565,-0.00259,-0.00221
1947,2023/11/17 12:42:29.353,0.04013,0.00381,0.00259,0.00687,-0.01022,0.00961,-0.00290,0.00465
1948,2023/11/17 12:42:29.354,0.03250,0.00137,0.00290,0.00137,-0.00137,0.00687,0.00229,0.00725
1949,2023/11/17 12:42:29.355,0.03616,0.00137,0.00381,0.00076,0.00717,-0.00595,0.00351,0.00481
1950,2023/11/17 12:42:29.356,0.03861,-0.00259,0.00168,0.00259,0.00381,0.00015,-0.00290,0.00374
1951,2023/11/17 12:42:29.357,0.03861,0.00473,-0.00076,0.00534,-0.00504,0.00534,-0.00565,-0.00053
1952,2023/11/17 12:42:29.358,0.04135,0.00320,0.00137,0.00107,-0.00198,-0.00290,-0.00198,-0.00435
1953,2023/11/17 12:42:29.359,0.03433,-0.00809,-0.00443,0.00229,0.00870,-0.00931,0.00687,-0.00710
1954,2023/11/17 12:42:29.360,0.03494,-0.00107,-0.00259,0.00381,0.00168,-0.00626,0.00107,-0.00481
1955,2023/11/17 12:42:29.361,0.04196,-0.00443,0.00473,0.01053,-0.00748,0.00320,-0.00443,0.00145
