采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2910,2023/11/16 14:39:04.666,0.00351,0.00320,-0.00961,-0.01816,0.00290,0.00931,0.01328,0.00450
2911,2023/11/16 14:39:04.667,0.03983,-0.00168,0.00168,0.00626,-0.00473,-0.01114,-0.00259,0.00160
2912,2023/11/16 14:39:04.668,0.03525,-0.00198,0.00381,0.00412,0.00565,-0.00626,-0.00473,0.00023
2913,2023/11/16 14:39:04.669,0.03250,0.00443,-0.00443,0.00839,0.00229,0.00809,0.00381,0.00618
2914,2023/11/16 14:39:04.670,0.03555,-0.00107,0.00015,0.00107,0.00107,-0.00595,0.00198,0.01015
2915,2023/11/16 14:39:04.671,0.02274,0.00107,0.00626,-0.00351,0.00320,-0.00137,0.00198,0.00542
2916,2023/11/16 14:39:04.672,0.03677,-0.00290,-0.00595,0.01022,-0.00107,0.01053,-0.00229,-0.00130
2917,2023/11/16 14:39:04.673,0.03708,0.00473,-0.00931,-0.00290,0.00290,-0.00595,-0.00351,-0.00618
2918,2023/11/16 14:39:04.674,0.03342,-0.00168,-0.00137,0.00412,0.00015,-0.00931,0.00076,-0.00771
2919,2023/11/16 14:39:04.675,0.03952,-0.00504,-0.00656,-0.00168,0.00046,-0.00198,-0.00015,-0.00328
2920,2023/11/16 14:39:04.676,0.03311,0.00198,0.00504,0.00412,-0.00168,0.00320,-0.00351,0.00084
2921,2023/11/16 14:39:04.677,0.02792,0.00290,0.00412,0.00137,-0.00076,0.00961,0.00229,0.00740
2922,2023/11/16 14:39:04.678,0.02884,0.00137,0.00595,-0.00504,0.00320,0.00504,0.00381,0.00420
2923,2023/11/16 14:39:04.679,0.02823,0.00076,0.00412,0.00198,0.00229,-0.00107,-0.00198,0.00053
2924,2023/11/16 14:39:04.680,0.03677,0.00290,0.00504,0.00656,0.00076,-0.00107,-0.00473,-0.00267
2925,2023/11/16 14:39:04.681,0.04105,0.00198,-0.00259,0.01083,0.00076,0.00015,-0.00137,-0.00130
2926,2023/11/16 14:39:04.682,0.03586,0.00107,0.00076,0.00534,0.00046,-0.00473,0.00626,0.00267
2927,2023/11/16 14:39:04.683,0.03586,-0.00473,-0.01358,0.00137,0.00778,0.00229,0.00778,0.00145
2928,2023/11/16 14:39:04.684,0.03220,-0.00107,-0.00198,0.01450,0.00046,-0.00870,-0.00504,0.00038
2929,2023/11/16 14:39:04.685,0.03738,0.00107,0.00504,0.00626,-0.00504,0.00595,-0.00076,0.00465
2930,2023/11/16 14:39:04.686,0.03830,0.00107,-0.00320,0.00687,0.00107,0.00961,0.00534,0.00862
2931,2023/11/16 14:39:04.687,0.02152,0.00076,0.00656,-0.00748,0.00198,-0.00961,0.00412,0.00969
2932,2023/11/16 14:39:04.688,0.02884,-0.00137,0.00046,0.00351,0.00229,0.00839,0.00046,0.00252
2933,2023/11/16 14:39:04.689,0.03464,-0.00015,-0.00381,0.00839,-0.00107,0.00351,-0.00290,0.00069
2934,2023/11/16 14:39:04.690,0.03311,0.00839,-0.00443,-0.00443,0.00412,-0.00565,0.00107,-0.00420
2935,2023/11/16 14:39:04.691,0.03799,-0.00534,-0.00626,0.00290,0.00076,-0.00839,0.00259,-0.00740
2936,2023/11/16 14:39:04.692,0.03799,-0.00320,-0.00168,-0.00015,0.00168,-0.00504,-0.00351,-0.00404
2937,2023/11/16 14:39:04.693,0.03464,0.00259,0.00198,0.00687,-0.00015,0.00961,-0.00290,0.00267
2938,2023/11/16 14:39:04.694,0.02976,0.00229,0.00259,-0.00168,0.00015,0.00900,0.00504,0.00832
2939,2023/11/16 14:39:04.695,0.02762,0.00229,0.00656,-0.00534,0.00381,-0.00076,0.00229,0.00298
2940,2023/11/16 14:39:04.696,0.02884,-0.00137,0.00198,0.00320,0.00259,0.00168,-0.00320,-0.00038
2941,2023/11/16 14:39:04.697,0.04074,0.00443,0.00351,0.00931,-0.00107,-0.00015,-0.00595,-0.00328
2942,2023/11/16 14:39:04.698,0.03952,0.00168,-0.00229,0.00900,0.00076,-0.00290,0.00107,0.00130
2943,2023/11/16 14:39:04.699,0.00168,0.00259,-0.00870,-0.01938,-0.00076,0.00412,0.01358,0.00389
2944,2023/11/16 14:39:04.700,0.03952,-0.00290,0.00290,0.00259,-0.00290,-0.01236,0.00046,0.00053
2945,2023/11/16 14:39:04.701,0.03586,-0.00198,0.00076,0.00778,0.00412,-0.00504,-0.00534,0.00145
2946,2023/11/16 14:39:04.702,0.03250,0.00626,-0.00229,0.00748,0.00198,0.01022,0.00351,0.00649
2947,2023/11/16 14:39:04.703,0.03494,-0.00076,-0.00137,0.00107,0.00076,-0.00504,0.00259,0.01015
2948,2023/11/16 14:39:04.704,0.02335,0.00046,0.00778,-0.00534,0.00473,-0.00473,0.00168,0.00618
2949,2023/11/16 14:39:04.705,0.03708,-0.00168,-0.00565,0.01175,-0.00076,0.01114,-0.00381,-0.00008
2950,2023/11/16 14:39:04.706,0.04013,0.00351,0.00076,0.00717,-0.00107,-0.00656,-0.00412,-0.00237
2951,2023/11/16 14:39:04.707,-0.00412,0.00320,0.00381,-0.01114,0.00076,0.00168,0.00931,-0.00771
2952,2023/11/16 14:39:04.708,0.03372,-0.00931,-0.00504,0.00076,0.00076,-0.00595,-0.00076,-0.00664
2953,2023/11/16 14:39:04.709,0.03433,0.00046,0.00595,0.00473,0.00046,-0.00748,-0.00961,-0.00328
2954,2023/11/16 14:39:04.710,0.02945,0.00412,0.00412,0.00961,-0.00443,0.01419,-0.00168,0.00420
2955,2023/11/16 14:39:04.711,0.03769,-0.00015,0.00259,-0.00198,0.00076,0.00565,0.00259,0.00664
2956,2023/11/16 14:39:04.712,0.02060,0.00290,0.01083,-0.00656,0.00381,-0.00534,0.00229,0.00542
2957,2023/11/16 14:39:04.713,0.03525,-0.00198,0.00168,0.00504,0.00137,0.00839,-0.00320,-0.00038
2958,2023/11/16 14:39:04.714,0.04257,0.00290,-0.00290,0.01114,-0.00015,-0.00137,-0.00748,-0.00343
2959,2023/11/16 14:39:04.715,0.00198,0.00168,0.00565,-0.01083,-0.00137,-0.00473,0.00961,-0.00542
2960,2023/11/16 14:39:04.716,0.03220,-0.00870,-0.00198,0.00168,0.00046,-0.00626,0.00320,-0.00572
2961,2023/11/16 14:39:04.717,0.03372,-0.00290,-0.00168,0.00565,0.00076,-0.01175,-0.00687,-0.00145
2962,2023/11/16 14:39:04.718,0.02762,0.00473,0.00839,0.01114,-0.00626,0.00900,-0.00168,0.00572
2963,2023/11/16 14:39:04.719,0.03891,-0.00137,-0.00229,0.00412,0.00107,0.00961,0.00320,0.00862
2964,2023/11/16 14:39:04.720,0.02274,0.00259,0.00961,-0.00626,0.00534,-0.00961,0.00443,0.00786
2965,2023/11/16 14:39:04.721,0.03250,-0.00229,0.00290,0.00504,0.00198,0.00595,-0.00198,0.00252
2966,2023/11/16 14:39:04.722,0.04227,0.00351,-0.00229,0.01144,-0.00229,0.00107,-0.00717,-0.00237
2967,2023/11/16 14:39:04.723,0.03647,0.00534,0.00473,0.00717,-0.00107,-0.00565,0.00046,-0.00237
2968,2023/11/16 14:39:04.724,0.03769,-0.00076,-0.00076,-0.00290,0.00229,-0.00076,0.00778,0.00206
2969,2023/11/16 14:39:04.725,0.03098,-0.00565,-0.00961,-0.00107,0.00717,0.00015,0.00168,-0.00374
2970,2023/11/16 14:39:04.726,0.03250,0.00351,0.00534,0.01419,0.00137,-0.00381,-0.01083,-0.00481
2971,2023/11/16 14:39:04.727,0.03861,0.00168,0.00381,0.00504,-0.00443,0.01205,0.00015,0.00420
2972,2023/11/16 14:39:04.728,0.04013,0.00137,0.00198,0.00259,0.00168,0.00381,0.00320,0.00572
2973,2023/11/16 14:39:04.729,0.02060,0.00168,0.00900,-0.00961,0.00137,-0.00534,0.00381,0.00755
2974,2023/11/16 14:39:04.730,0.03220,0.00015,0.00076,0.00443,0.00137,0.01205,-0.00137,0.00206
2975,2023/11/16 14:39:04.731,0.02976,0.00290,-0.01266,-0.00107,0.00198,0.00290,-0.00229,-0.00343
2976,2023/11/16 14:39:04.732,0.03769,-0.00168,0.00626,0.00198,-0.00015,-0.01846,-0.00107,-0.00755
2977,2023/11/16 14:39:04.733,0.03586,-0.00748,-0.01205,-0.00015,0.00504,-0.00412,0.00381,-0.00404
2978,2023/11/16 14:39:04.734,0.03647,0.00046,-0.00137,0.00443,-0.00290,-0.00198,-0.00198,0.00252
2979,2023/11/16 14:39:04.735,0.03189,0.00046,0.00290,0.00565,-0.00076,0.00595,0.00015,0.00786
2980,2023/11/16 14:39:04.736,0.02487,0.00137,0.00290,-0.00168,0.00259,0.00778,0.00656,0.00832
2981,2023/11/16 14:39:04.737,0.03281,-0.00076,0.00290,0.00198,0.00290,-0.00168,-0.00107,0.00130
2982,2023/11/16 14:39:04.738,0.03189,0.00259,0.00473,0.00534,0.00137,-0.00351,-0.00381,-0.00084
2983,2023/11/16 14:39:04.739,0.04135,0.00351,0.00168,0.01053,-0.00076,0.00229,-0.00320,-0.00267
2984,2023/11/16 14:39:04.740,0.04013,0.00107,-0.00137,0.00839,-0.00015,-0.00320,0.00198,0.00221
2985,2023/11/16 14:39:04.741,0.02945,0.00259,0.00565,-0.01602,0.00137,0.00259,0.01053,0.00175
2986,2023/11/16 14:39:04.742,0.02731,-0.00656,-0.00351,0.00748,0.00168,0.00259,-0.00076,-0.00679
2987,2023/11/16 14:39:04.743,0.03281,0.00168,0.00626,0.00900,0.00351,-0.00931,-0.01144,-0.00649
2988,2023/11/16 14:39:04.744,0.03555,0.00259,0.00656,0.00992,-0.00473,0.00839,-0.00168,0.00359
2989,2023/11/16 14:39:04.745,0.04349,-0.00198,-0.00107,0.00565,-0.00015,0.00290,0.00107,0.00816
2990,2023/11/16 14:39:04.746,0.02945,0.00534,-0.00290,-0.00992,0.00290,-0.00290,0.00290,0.00755
2991,2023/11/16 14:39:04.747,0.03769,-0.00381,-0.00137,0.00595,-0.00198,0.00626,0.00015,0.00069
2992,2023/11/16 14:39:04.748,0.03464,-0.00168,-0.00809,-0.00137,0.00259,-0.00168,-0.00320,-0.00481
2993,2023/11/16 14:39:04.749,0.03220,0.00015,0.00076,0.00443,0.00290,-0.01022,-0.00168,-0.00649
2994,2023/11/16 14:39:04.750,0.03464,-0.00534,-0.00748,0.00198,0.00168,-0.00443,0.00259,-0.00053
2995,2023/11/16 14:39:04.751,0.03525,0.00076,0.00229,0.00290,-0.00076,0.00137,-0.00168,0.00237
2996,2023/11/16 14:39:04.752,0.02548,0.00259,0.00168,0.00290,-0.00137,0.00931,0.00259,0.00755
2997,2023/11/16 14:39:04.753,0.02884,0.00320,0.00351,-0.00168,0.00229,0.00473,0.00443,0.00450
2998,2023/11/16 14:39:04.754,0.03159,0.00107,0.00198,0.00259,0.00412,-0.00381,-0.00107,-0.00084
2999,2023/11/16 14:39:04.755,0.03586,0.00168,0.00443,0.00595,0.00168,-0.00229,-0.00381,-0.00191
3000,2023/11/16 14:39:04.756,0.04074,0.00259,0.00046,0.00961,0.00046,0.00320,-0.00137,-0.00053
3001,2023/11/16 14:39:04.757,0.03433,0.00259,0.00168,0.00412,-0.00076,-0.00137,0.00381,0.00328
3002,2023/11/16 14:39:04.758,0.03861,0.00290,-0.02090,-0.00778,0.00748,0.00534,0.00443,0.00084
3003,2023/11/16 14:39:04.759,0.03983,-0.00076,-0.00259,0.01236,-0.00198,-0.01175,-0.00443,0.00069
3004,2023/11/16 14:39:04.760,0.03861,-0.00259,0.00412,0.00443,0.00107,0.00229,-0.00320,0.00313
3005,2023/11/16 14:39:04.761,0.03647,0.00351,-0.00504,0.00473,0.00168,0.00900,0.00412,0.00526
3006,2023/11/16 14:39:04.762,0.01297,0.00168,0.00381,-0.00961,0.00076,-0.00656,0.00656,0.00816
3007,2023/11/16 14:39:04.763,0.02579,-0.00137,0.00534,0.00015,0.00137,0.00259,0.00107,0.00099
3008,2023/11/16 14:39:04.764,0.02457,0.00015,-0.00870,0.00168,0.00015,0.00717,-0.00076,-0.00252
3009,2023/11/16 14:39:04.765,0.03433,0.00443,0.00229,0.00168,-0.00076,-0.01236,-0.00259,-0.00633
3010,2023/11/16 14:39:04.766,0.03433,-0.00595,-0.00534,0.00259,0.00381,-0.00687,0.00015,-0.00481
3011,2023/11/16 14:39:04.767,0.03647,-0.00168,-0.00259,0.00198,-0.00107,-0.00168,-0.00198,0.00038
3012,2023/11/16 14:39:04.768,0.03342,0.00107,0.00229,0.00565,-0.00168,0.00687,-0.00259,0.00435
3013,2023/11/16 14:39:04.769,0.02670,0.00412,0.00412,-0.00107,0.00046,0.00717,0.00381,0.00740
3014,2023/11/16 14:39:04.770,0.03189,0.00046,0.00412,-0.00107,0.00290,0.00168,0.00168,0.00221
3015,2023/11/16 14:39:04.771,0.03220,0.00076,0.00259,0.00381,0.00290,-0.00351,-0.00320,0.00023
3016,2023/11/16 14:39:04.772,0.03769,0.00381,0.00290,0.00809,0.00076,0.00137,-0.00290,-0.00206
3017,2023/11/16 14:39:04.773,0.04013,0.00198,-0.00351,0.00900,0.00107,-0.00229,0.00168,0.00069
3018,2023/11/16 14:39:04.774,0.03159,0.00137,0.00717,-0.01816,0.00168,-0.00259,0.01389,0.00328
3019,2023/11/16 14:39:04.775,0.02640,-0.00900,0.00046,0.00931,0.00198,-0.00351,0.00015,-0.00542
3020,2023/11/16 14:39:04.776,0.03525,-0.00076,0.00351,0.01114,0.00107,-0.00809,-0.00961,-0.00343
3021,2023/11/16 14:39:04.777,0.03250,0.00473,0.00748,0.00961,-0.00626,0.00870,0.00015,0.00481
3022,2023/11/16 14:39:04.778,0.04135,-0.00320,-0.00229,0.00473,0.00107,0.00320,0.00229,0.00725
3023,2023/11/16 14:39:04.779,0.02762,0.00290,0.00473,-0.00687,0.00412,-0.00626,0.00229,0.00755
3024,2023/11/16 14:39:04.780,0.03586,-0.00168,-0.00259,0.00809,0.00137,0.01022,-0.00168,0.00175
3025,2023/11/16 14:39:04.781,0.03799,0.00381,-0.01022,-0.00351,0.00137,-0.00076,-0.00259,-0.00313
3026,2023/11/16 14:39:04.782,0.03403,0.00046,0.00137,0.00198,0.00137,-0.01328,-0.00076,-0.00755
3027,2023/11/16 14:39:04.783,0.03647,-0.00656,-0.00900,0.00046,0.00290,-0.00565,0.00137,-0.00282
3028,2023/11/16 14:39:04.784,0.03525,0.00137,0.00259,0.00290,-0.00259,0.00168,-0.00259,-0.00069
3029,2023/11/16 14:39:04.785,0.03128,0.00198,0.00320,0.00504,-0.00168,0.00870,0.00046,0.00557
3030,2023/11/16 14:39:04.786,0.02762,0.00198,0.00443,-0.00412,0.00351,0.00626,0.00504,0.00557
3031,2023/11/16 14:39:04.787,0.03067,-0.00015,0.00351,0.00137,0.00351,-0.00076,-0.00107,0.00130
3032,2023/11/16 14:39:04.788,0.03494,0.00229,0.00443,0.00534,0.00076,-0.00107,-0.00473,-0.00160
3033,2023/11/16 14:39:04.789,0.04074,0.00320,0.00046,0.01022,-0.00015,0.00137,-0.00259,-0.00145
3034,2023/11/16 14:39:04.790,0.03799,0.00137,-0.00107,0.00595,-0.00107,-0.00351,0.00381,0.00023
3035,2023/11/16 14:39:04.791,0.01846,0.00504,-0.01083,-0.01877,0.00443,0.00870,0.01022,0.00374
3036,2023/11/16 14:39:04.792,0.04166,-0.00259,0.00168,0.00748,-0.00565,-0.01053,-0.00351,0.00114
3037,2023/11/16 14:39:04.793,0.03555,-0.00137,0.00290,0.00381,0.00656,-0.00534,-0.00443,-0.00069
3038,2023/11/16 14:39:04.794,0.03311,0.00473,-0.00504,0.00717,0.00168,0.00748,0.00412,0.00587
3039,2023/11/16 14:39:04.795,0.03372,-0.00107,0.00046,-0.00076,0.00046,-0.00626,0.00290,0.00999
3040,2023/11/16 14:39:04.796,0.02365,0.00107,0.00534,-0.00259,0.00351,0.00046,0.00137,0.00496
3041,2023/11/16 14:39:04.797,0.03647,-0.00290,-0.00595,0.00839,-0.00076,0.00931,-0.00290,-0.00084
3042,2023/11/16 14:39:04.798,0.03311,0.00259,-0.00473,0.00015,0.00259,-0.00870,-0.00320,-0.00679
3043,2023/11/16 14:39:04.799,0.03189,-0.00198,-0.00107,0.00351,0.00229,-0.00839,-0.00076,-0.00877
3044,2023/11/16 14:39:04.800,0.03891,-0.00412,-0.00534,-0.00076,-0.00198,-0.00168,-0.00076,-0.00282
3045,2023/11/16 14:39:04.801,0.03433,0.00168,0.00381,0.00473,-0.00168,0.00443,-0.00351,0.00130
3046,2023/11/16 14:39:04.802,0.02579,0.00290,0.00473,-0.00015,-0.00107,0.00961,0.00290,0.00771
3047,2023/11/16 14:39:04.803,0.02945,0.00107,0.00595,-0.00473,0.00351,0.00473,0.00381,0.00404
3048,2023/11/16 14:39:04.804,0.02823,0.00168,0.00443,0.00168,0.00290,-0.00168,-0.00259,0.00008
3049,2023/11/16 14:39:04.805,0.03647,0.00351,0.00504,0.00687,0.00076,-0.00107,-0.00443,-0.00221
3050,2023/11/16 14:39:04.806,0.04135,0.00168,-0.00351,0.01114,0.00107,-0.00076,-0.00137,-0.00114
3051,2023/11/16 14:39:04.807,0.03433,0.00137,0.00168,0.00320,0.00015,-0.00504,0.00473,0.00603
3052,2023/11/16 14:39:04.808,0.03830,-0.00107,-0.02213,-0.00351,0.00870,0.00504,0.00656,-0.00130
3053,2023/11/16 14:39:04.809,0.03433,-0.00198,-0.00198,0.01480,-0.00259,-0.01205,-0.00412,0.00084
3054,2023/11/16 14:39:04.810,0.03677,-0.00076,0.00412,0.00504,-0.00107,0.00504,-0.00107,0.00465
3055,2023/11/16 14:39:04.811,0.03769,0.00168,-0.00473,0.00748,0.00046,0.00870,0.00504,0.00832
3056,2023/11/16 14:39:04.812,0.02365,0.00168,0.00626,-0.00717,0.00198,-0.00961,0.00473,0.00938
3057,2023/11/16 14:39:04.813,0.02579,-0.00137,0.00076,0.00198,0.00290,0.00809,0.00198,0.00252
3058,2023/11/16 14:39:04.814,0.03464,-0.00137,-0.00443,0.00107,-0.00137,0.00381,-0.00015,-0.00282
3059,2023/11/16 14:39:04.815,0.02792,0.00137,0.00290,0.00290,0.00229,-0.01114,-0.00259,-0.00999
3060,2023/11/16 14:39:04.816,0.03342,-0.00443,-0.00565,0.00351,0.00290,-0.00626,0.00046,-0.00786
3061,2023/11/16 14:39:04.817,0.03616,0.00046,0.00137,0.00198,-0.00320,-0.00137,-0.00259,-0.00221
3062,2023/11/16 14:39:04.818,0.03647,0.00168,0.00320,0.00595,0.00076,0.00809,-0.00259,0.00298
3063,2023/11/16 14:39:04.819,0.02518,0.00351,0.00565,-0.00351,0.00015,0.00931,0.00412,0.00816
3064,2023/11/16 14:39:04.820,0.03189,0.00107,0.00626,-0.00229,0.00320,0.00290,0.00076,0.00267
3065,2023/11/16 14:39:04.821,0.02976,0.00137,0.00290,0.00198,0.00229,-0.00290,-0.00381,-0.00038
3066,2023/11/16 14:39:04.822,0.03830,0.00381,0.00473,0.00839,-0.00015,-0.00015,-0.00412,-0.00298
3067,2023/11/16 14:39:04.823,0.04105,0.00107,-0.00351,0.00961,0.00107,-0.00259,0.00107,0.00099
3068,2023/11/16 14:39:04.824,-0.00900,0.00137,0.00687,-0.01877,-0.00259,-0.00107,0.01602,-0.00099
3069,2023/11/16 14:39:04.825,0.03006,-0.00870,0.00320,0.01022,-0.00198,-0.00320,-0.00137,-0.00511
3070,2023/11/16 14:39:04.826,0.03677,-0.00107,0.00290,0.00992,0.00015,-0.00992,-0.00809,0.00099
3071,2023/11/16 14:39:04.827,0.03037,0.00565,0.00656,0.00992,-0.00381,0.00931,0.00076,0.00603
3072,2023/11/16 14:39:04.828,0.04196,-0.00290,-0.00290,0.00412,0.00046,0.00229,0.00168,0.00862
3073,2023/11/16 14:39:04.829,0.02213,0.00198,0.00992,-0.00656,0.00259,-0.00778,0.00229,0.00755
3074,2023/11/16 14:39:04.830,0.03586,-0.00259,-0.00229,0.00900,0.00076,0.01297,-0.00198,0.00206
3075,2023/11/16 14:39:04.831,0.03891,0.00381,-0.00107,-0.00290,0.00015,-0.00565,-0.00412,-0.00343
3076,2023/11/16 14:39:04.832,0.02823,-0.00198,0.00137,0.00351,0.00351,-0.00656,-0.00015,-0.01030
3077,2023/11/16 14:39:04.833,0.03586,-0.00473,-0.00839,0.00137,0.00290,-0.00626,-0.00168,-0.00710
3078,2023/11/16 14:39:04.834,0.03586,0.00076,0.00748,0.00320,-0.00412,-0.00076,-0.00565,-0.00130
3079,2023/11/16 14:39:04.835,0.03525,0.00229,0.00107,0.00778,-0.00015,0.01389,-0.00076,0.00496
3080,2023/11/16 14:39:04.836,0.02579,0.00381,0.00687,-0.00748,0.00137,0.00412,0.00534,0.00786
3081,2023/11/16 14:39:04.837,0.02853,0.00137,0.00748,-0.00168,0.00381,0.00137,0.00015,0.00252
3082,2023/11/16 14:39:04.838,0.03281,0.00137,0.00290,0.00412,0.00168,0.00076,-0.00473,-0.00130
3083,2023/11/16 14:39:04.839,0.03983,0.00412,0.00351,0.01022,-0.00076,-0.00137,-0.00504,-0.00282
3084,2023/11/16 14:39:04.840,0.03799,0.00015,-0.00229,0.00748,0.00107,-0.00351,0.00412,0.00145
3085,2023/11/16 14:39:04.841,0.03983,0.00290,-0.02518,-0.01114,0.00778,0.00259,0.00595,0.00023
3086,2023/11/16 14:39:04.842,0.03830,-0.00229,-0.00504,0.01358,-0.00351,-0.01297,-0.00259,0.00053
3087,2023/11/16 14:39:04.843,0.03708,-0.00381,0.00381,0.00412,0.00076,0.00351,-0.00137,0.00526
3088,2023/11/16 14:39:04.844,0.03525,0.00351,-0.00565,0.00534,0.00137,0.00992,0.00412,0.00755
3089,2023/11/16 14:39:04.845,0.02548,0.00076,0.00443,-0.00534,0.00259,-0.00900,0.00595,0.00999
3090,2023/11/16 14:39:04.846,0.02548,-0.00076,0.00351,-0.00076,0.00259,0.00412,0.00137,0.00237
3091,2023/11/16 14:39:04.847,0.03433,-0.00198,-0.00687,0.01144,-0.00198,0.00687,-0.00443,-0.00191
3092,2023/11/16 14:39:04.848,0.03616,0.00534,0.00687,0.00412,-0.00137,-0.00778,-0.00168,-0.00404
3093,2023/11/16 14:39:04.849,0.03586,-0.00198,-0.01846,-0.00412,0.00778,0.00290,0.00656,-0.00679
3094,2023/11/16 14:39:04.850,0.03677,-0.00198,-0.00443,0.00443,-0.00259,-0.01205,-0.00290,-0.00465
3095,2023/11/16 14:39:04.851,0.03861,-0.00137,0.00626,0.00626,-0.00076,0.00381,-0.00626,-0.00038
3096,2023/11/16 14:39:04.852,0.03342,0.00473,-0.00107,0.00534,-0.00107,0.01816,0.00412,0.00740
3097,2023/11/16 14:39:04.853,0.02792,0.00229,0.00595,-0.00778,0.00168,-0.00351,0.00443,0.00679
3098,2023/11/16 14:39:04.854,0.02243,0.00015,0.00565,-0.00320,0.00504,0.00107,0.00168,0.00237
3099,2023/11/16 14:39:04.855,0.03586,0.00015,-0.00015,0.00809,0.00015,0.00504,-0.00534,-0.00267
3100,2023/11/16 14:39:04.856,0.03952,0.00381,0.00076,0.01053,0.00046,-0.00626,-0.00443,-0.00145
3101,2023/11/16 14:39:04.857,0.00626,0.00137,-0.00778,-0.01297,0.00229,0.00290,0.01328,0.00114
3102,2023/11/16 14:39:04.858,0.03891,-0.00259,-0.00198,-0.00198,-0.00320,-0.01297,0.00259,-0.00069
3103,2023/11/16 14:39:04.859,0.03555,-0.00351,0.00076,0.00748,0.00381,-0.00717,-0.00565,-0.00008
3104,2023/11/16 14:39:04.860,0.03067,0.00656,-0.00168,0.00778,-0.00076,0.01358,0.00290,0.00771
3105,2023/11/16 14:39:04.861,0.03586,0.00015,-0.00107,0.00107,0.00046,-0.00076,0.00320,0.01045
3106,2023/11/16 14:39:04.862,0.02182,0.00046,0.00748,-0.00595,0.00687,-0.00748,0.00320,0.00679
3107,2023/11/16 14:39:04.863,0.03525,-0.00137,-0.00229,0.00931,0.00015,0.00839,-0.00320,0.00008
3108,2023/11/16 14:39:04.864,0.04227,0.00443,-0.00137,0.01083,-0.00168,-0.00351,-0.00656,-0.00282
3109,2023/11/16 14:39:04.865,0.03464,0.00412,0.00381,0.00504,0.00168,-0.00412,0.00381,-0.00099
3110,2023/11/16 14:39:04.866,0.00046,0.00046,-0.01022,-0.01968,0.00137,0.00809,0.01236,0.00160
3111,2023/11/16 14:39:04.867,0.04013,-0.00015,0.00839,0.00229,-0.00168,-0.01236,-0.00565,-0.00282
3112,2023/11/16 14:39:04.868,0.03433,0.00198,0.00473,0.00656,0.00412,0.00198,-0.00717,-0.00069
3113,2023/11/16 14:39:04.869,0.03403,0.00504,-0.00015,0.00504,0.00046,0.00931,0.00351,0.00481
3114,2023/11/16 14:39:04.870,0.03433,0.00015,0.00351,-0.00229,0.00076,-0.00534,0.00046,0.00740
3115,2023/11/16 14:39:04.871,0.02243,0.00137,0.00870,-0.00412,0.00259,0.00046,0.00076,0.00496
3116,2023/11/16 14:39:04.872,0.04135,-0.00168,-0.00473,0.01053,0.00015,0.01114,-0.00504,0.00145
3117,2023/11/16 14:39:04.873,0.03647,0.00565,-0.01419,-0.00351,0.00320,-0.00565,-0.00168,-0.00298
3118,2023/11/16 14:39:04.874,0.03799,-0.00320,0.00229,0.00229,-0.00168,-0.01419,0.00259,-0.00618
3119,2023/11/16 14:39:04.875,0.03769,-0.00809,-0.01297,-0.00137,0.00259,-0.00381,0.00107,-0.00175
3120,2023/11/16 14:39:04.876,0.03464,0.00229,0.00351,0.00748,-0.00320,0.00107,-0.00229,0.00374
3121,2023/11/16 14:39:04.877,0.02914,0.00168,-0.00076,0.00290,-0.00015,0.00961,0.00351,0.01015
3122,2023/11/16 14:39:04.878,0.02579,0.00046,0.00290,-0.00443,0.00443,0.00229,0.00595,0.00572
3123,2023/11/16 14:39:04.879,0.02914,-0.00015,0.00198,0.00320,0.00259,-0.00259,-0.00198,0.00053
3124,2023/11/16 14:39:04.880,0.03708,0.00320,0.00320,0.00778,-0.00076,-0.00076,-0.00443,-0.00252
3125,2023/11/16 14:39:04.881,0.04196,0.00351,-0.00137,0.01175,0.00015,0.00107,-0.00198,-0.00237
3126,2023/11/16 14:39:04.882,0.03677,0.00015,0.00015,0.00473,-0.00015,-0.00412,0.00534,0.00008
3127,2023/11/16 14:39:04.883,0.01846,0.00504,-0.01022,-0.01907,0.00504,0.01419,0.01083,0.00252
3128,2023/11/16 14:39:04.884,0.04227,0.00015,0.00504,0.00778,-0.00565,-0.00961,-0.00565,-0.00084
3129,2023/11/16 14:39:04.885,0.03433,0.00015,0.00443,0.00107,0.00687,-0.00320,-0.00565,-0.00221
3130,2023/11/16 14:39:04.886,0.03525,0.00412,-0.00412,0.00778,0.00198,0.00656,0.00259,0.00465
3131,2023/11/16 14:39:04.887,0.03555,-0.00168,0.00229,-0.00198,0.00015,-0.00626,0.00076,0.00832
3132,2023/11/16 14:39:04.888,0.02640,-0.00076,0.00076,0.00198,0.00412,0.00168,0.00168,0.00343
3133,2023/11/16 14:39:04.889,0.02640,-0.00351,-0.00961,0.00259,0.00046,0.00870,-0.00137,-0.00237
3134,2023/11/16 14:39:04.890,0.03525,0.00137,0.00229,0.00259,-0.00198,-0.01083,-0.00443,-0.00618
3135,2023/11/16 14:39:04.891,0.03281,-0.00412,-0.00351,0.00259,0.00320,-0.00504,0.00137,-0.00542
3136,2023/11/16 14:39:04.892,0.03647,-0.00168,-0.00473,0.00046,-0.00168,-0.00320,0.00046,0.00191
3137,2023/11/16 14:39:04.893,0.03464,-0.00015,0.00290,0.00534,-0.00076,0.00351,-0.00229,0.00496
3138,2023/11/16 14:39:04.894,0.02426,0.00443,0.00046,-0.00015,-0.00015,0.01022,0.00412,0.00832
