采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1019,2023/11/16 14:44:04.500,0.03342,-0.00351,-0.00076,0.00687,0.00168,0.00900,-0.00290,0.00053
1020,2023/11/16 14:44:04.501,0.04044,0.00381,-0.00198,0.00931,-0.00290,-0.00137,-0.00656,-0.00298
1021,2023/11/16 14:44:04.502,0.03525,0.00381,0.00565,0.00351,0.00046,-0.00626,0.00259,-0.00145
1022,2023/11/16 14:44:04.503,0.03403,-0.01083,-0.01053,-0.00259,0.00595,-0.00168,0.00656,-0.00252
1023,2023/11/16 14:44:04.504,0.03433,-0.00076,-0.00443,0.00870,-0.00229,-0.01053,-0.00687,-0.00404
1024,2023/11/16 14:44:04.505,0.03342,0.00137,0.00748,0.00839,-0.00412,0.00748,-0.00229,0.00420
1025,2023/11/16 14:44:04.506,0.03799,0.00168,-0.00351,0.00443,0.00229,0.01205,0.00504,0.00862
1026,2023/11/16 14:44:04.507,0.02426,0.00168,0.00717,-0.00778,0.00443,-0.00900,0.00473,0.00816
1027,2023/11/16 14:44:04.508,0.02762,-0.00168,0.00412,0.00137,0.00229,0.00565,-0.00076,0.00160
1028,2023/11/16 14:44:04.509,0.03891,0.00076,-0.00504,0.01083,-0.00229,0.00381,-0.00534,-0.00267
1029,2023/11/16 14:44:04.510,0.03586,0.00504,0.00687,0.00656,-0.00076,-0.00687,-0.00137,-0.00206
1030,2023/11/16 14:44:04.511,0.03433,0.00626,-0.01938,-0.01450,0.00778,0.00198,0.01144,0.00252
1031,2023/11/16 14:44:04.512,0.04135,-0.00473,0.00015,0.00198,-0.00259,-0.01297,-0.00320,-0.00481
1032,2023/11/16 14:44:04.513,0.03433,-0.00290,0.00717,0.00839,0.00107,0.00076,-0.00565,-0.00130
1033,2023/11/16 14:44:04.514,0.03769,0.00443,-0.00381,0.00717,-0.00015,0.01389,0.00229,0.00710
1034,2023/11/16 14:44:04.515,0.02914,0.00107,0.00351,-0.00473,0.00168,-0.00443,0.00443,0.00847
1035,2023/11/16 14:44:04.516,0.02518,-0.00015,0.00900,-0.00381,0.00473,0.00015,0.00076,0.00374
1036,2023/11/16 14:44:04.517,0.03677,-0.00168,-0.00473,0.01022,0.00076,0.00748,-0.00473,-0.00130
1037,2023/11/16 14:44:04.518,0.03952,0.00565,0.00290,0.00748,-0.00076,-0.00626,-0.00443,-0.00328
1038,2023/11/16 14:44:04.519,-0.00473,0.00015,-0.00534,-0.00870,-0.00076,0.00046,0.00961,-0.00481
1039,2023/11/16 14:44:04.520,0.03525,-0.00717,-0.00565,0.00137,0.00229,-0.00870,0.00198,-0.00847
1040,2023/11/16 14:44:04.521,0.03677,-0.00259,0.00504,0.00717,0.00168,-0.00687,-0.00778,-0.00298
1041,2023/11/16 14:44:04.522,0.03098,0.00778,0.00198,0.00870,-0.00626,0.01328,-0.00107,0.00572
1042,2023/11/16 14:44:04.523,0.03525,-0.00015,0.00107,0.00015,-0.00076,0.00534,0.00290,0.00771
1043,2023/11/16 14:44:04.524,0.02243,0.00198,0.01083,-0.00595,0.00443,-0.00717,0.00381,0.00557
1044,2023/11/16 14:44:04.525,0.03342,-0.00320,-0.00015,0.00656,0.00168,0.00931,-0.00320,0.00069
1045,2023/11/16 14:44:04.526,0.04013,0.00443,-0.00229,0.00931,-0.00259,-0.00198,-0.00656,-0.00282
1046,2023/11/16 14:44:04.527,0.03525,0.00381,0.00504,0.00443,0.00137,-0.00687,0.00259,-0.00160
1047,2023/11/16 14:44:04.528,0.03433,-0.01114,-0.01144,-0.00259,0.00626,-0.00107,0.00626,-0.00237
1048,2023/11/16 14:44:04.529,0.03372,-0.00076,-0.00473,0.00931,-0.00229,-0.00992,-0.00687,-0.00404
1049,2023/11/16 14:44:04.530,0.03311,0.00137,0.00870,0.00839,-0.00473,0.00748,-0.00259,0.00389
1050,2023/11/16 14:44:04.531,0.03799,0.00198,-0.00351,0.00473,0.00137,0.01205,0.00534,0.00832
1051,2023/11/16 14:44:04.532,0.02426,0.00137,0.00778,-0.00778,0.00443,-0.00900,0.00473,0.00816
1052,2023/11/16 14:44:04.533,0.02762,-0.00198,0.00381,0.00076,0.00259,0.00534,-0.00076,0.00160
1053,2023/11/16 14:44:04.534,0.03861,0.00046,-0.00595,0.01053,-0.00229,0.00412,-0.00504,-0.00252
1054,2023/11/16 14:44:04.535,0.03586,0.00534,0.00626,0.00626,-0.00015,-0.00717,-0.00076,-0.00145
1055,2023/11/16 14:44:04.536,0.03464,0.00565,-0.01816,-0.01419,0.00809,0.00229,0.01114,0.00282
1056,2023/11/16 14:44:04.537,0.04074,-0.00412,-0.00076,0.00198,-0.00229,-0.01266,-0.00320,-0.00511
1057,2023/11/16 14:44:04.538,0.03464,-0.00259,0.00717,0.00839,0.00168,0.00137,-0.00473,-0.00099
1058,2023/11/16 14:44:04.539,0.03738,0.00504,-0.00412,0.00717,0.00015,0.01419,0.00259,0.00725
1059,2023/11/16 14:44:04.540,0.02914,0.00076,0.00351,-0.00473,0.00137,-0.00473,0.00473,0.00847
1060,2023/11/16 14:44:04.541,0.02487,-0.00107,0.00931,-0.00412,0.00504,0.00015,0.00046,0.00359
1061,2023/11/16 14:44:04.542,0.03677,-0.00137,-0.00504,0.01022,0.00076,0.00717,-0.00443,-0.00145
1062,2023/11/16 14:44:04.543,0.03983,0.00626,0.00351,0.00748,-0.00076,-0.00595,-0.00443,-0.00359
1063,2023/11/16 14:44:04.544,-0.00443,0.00076,-0.00504,-0.00900,-0.00107,0.00015,0.01022,-0.00481
1064,2023/11/16 14:44:04.545,0.03555,-0.00687,-0.00504,0.00137,0.00229,-0.00870,0.00168,-0.00832
1065,2023/11/16 14:44:04.546,0.03677,-0.00259,0.00504,0.00717,0.00168,-0.00687,-0.00809,-0.00298
1066,2023/11/16 14:44:04.547,0.03098,0.00778,0.00229,0.00839,-0.00595,0.01328,-0.00137,0.00603
1067,2023/11/16 14:44:04.548,0.03525,-0.00076,0.00076,-0.00015,-0.00076,0.00504,0.00290,0.00755
1068,2023/11/16 14:44:04.549,0.02243,0.00198,0.01114,-0.00595,0.00381,-0.00748,0.00412,0.00542
1069,2023/11/16 14:44:04.550,0.03311,-0.00320,0.00015,0.00687,0.00137,0.00931,-0.00351,0.00053
1070,2023/11/16 14:44:04.551,0.04044,0.00443,-0.00168,0.00961,-0.00259,-0.00198,-0.00626,-0.00313
1071,2023/11/16 14:44:04.552,0.03494,0.00351,0.00565,0.00320,0.00107,-0.00656,0.00320,-0.00130
1072,2023/11/16 14:44:04.553,0.03433,-0.01114,-0.01175,-0.00229,0.00626,-0.00137,0.00595,-0.00252
1073,2023/11/16 14:44:04.554,0.03433,-0.00137,-0.00473,0.00839,-0.00168,-0.01053,-0.00717,-0.00404
1074,2023/11/16 14:44:04.555,0.03342,0.00137,0.00778,0.00839,-0.00381,0.00748,-0.00290,0.00420
1075,2023/11/16 14:44:04.556,0.03830,0.00137,-0.00351,0.00412,0.00198,0.01236,0.00534,0.00847
1076,2023/11/16 14:44:04.557,0.02457,0.00198,0.00778,-0.00748,0.00443,-0.00870,0.00473,0.00801
1077,2023/11/16 14:44:04.558,0.02792,-0.00137,0.00443,0.00076,0.00259,0.00565,-0.00015,0.00130
1078,2023/11/16 14:44:04.559,0.03891,0.00076,-0.00504,0.01053,-0.00259,0.00412,-0.00534,-0.00252
1079,2023/11/16 14:44:04.560,0.03616,0.00473,0.00595,0.00626,-0.00015,-0.00717,-0.00076,-0.00160
1080,2023/11/16 14:44:04.561,0.03464,0.00595,-0.01907,-0.01450,0.00809,0.00198,0.01144,0.00267
1081,2023/11/16 14:44:04.562,0.04135,-0.00412,0.00015,0.00198,-0.00229,-0.01297,-0.00320,-0.00511
1082,2023/11/16 14:44:04.563,0.03464,-0.00229,0.00748,0.00839,0.00168,0.00107,-0.00473,-0.00099
1083,2023/11/16 14:44:04.564,0.03769,0.00534,-0.00381,0.00748,0.00015,0.01450,0.00259,0.00694
1084,2023/11/16 14:44:04.565,0.02976,0.00076,0.00381,-0.00443,0.00198,-0.00473,0.00443,0.00862
1085,2023/11/16 14:44:04.566,0.02518,-0.00015,0.00931,-0.00351,0.00473,0.00015,0.00076,0.00313
1086,2023/11/16 14:44:04.567,0.03708,-0.00168,-0.00504,0.01053,0.00046,0.00717,-0.00443,-0.00160
1087,2023/11/16 14:44:04.568,0.03891,0.00595,0.00351,0.00717,-0.00107,-0.00626,-0.00443,-0.00343
1088,2023/11/16 14:44:04.569,-0.00687,0.00015,-0.00565,-0.00839,-0.00076,0.00046,0.01022,-0.00450
1089,2023/11/16 14:44:04.570,0.03555,-0.00717,-0.00443,0.00137,0.00229,-0.00900,0.00198,-0.00847
1090,2023/11/16 14:44:04.571,0.03677,-0.00259,0.00504,0.00656,0.00198,-0.00687,-0.00778,-0.00298
1091,2023/11/16 14:44:04.572,0.03098,0.00778,0.00168,0.00839,-0.00595,0.01297,-0.00107,0.00587
1092,2023/11/16 14:44:04.573,0.03525,-0.00076,-0.00015,0.00015,-0.00015,0.00504,0.00290,0.00755
1093,2023/11/16 14:44:04.574,0.02274,0.00198,0.01053,-0.00565,0.00381,-0.00748,0.00351,0.00572
1094,2023/11/16 14:44:04.575,0.03372,-0.00320,-0.00076,0.00687,0.00168,0.00931,-0.00320,0.00038
1095,2023/11/16 14:44:04.576,0.04013,0.00381,-0.00198,0.00931,-0.00198,-0.00198,-0.00626,-0.00313
1096,2023/11/16 14:44:04.577,0.03555,0.00381,0.00534,0.00381,0.00137,-0.00687,0.00290,-0.00145
1097,2023/11/16 14:44:04.578,0.03372,-0.01114,-0.01114,-0.00259,0.00626,-0.00107,0.00656,-0.00237
1098,2023/11/16 14:44:04.579,0.03403,-0.00168,-0.00412,0.00900,-0.00198,-0.01022,-0.00717,-0.00404
1099,2023/11/16 14:44:04.580,0.03311,0.00137,0.00778,0.00839,-0.00381,0.00748,-0.00259,0.00435
1100,2023/11/16 14:44:04.581,0.03830,0.00137,-0.00351,0.00412,0.00168,0.01297,0.00473,0.00862
1101,2023/11/16 14:44:04.582,0.02426,0.00168,0.00748,-0.00778,0.00443,-0.00870,0.00473,0.00801
1102,2023/11/16 14:44:04.583,0.02762,-0.00107,0.00412,0.00107,0.00259,0.00595,-0.00107,0.00145
1103,2023/11/16 14:44:04.584,0.03891,0.00107,-0.00565,0.01053,-0.00198,0.00412,-0.00504,-0.00252
1104,2023/11/16 14:44:04.585,0.03616,0.00534,0.00687,0.00595,0.00015,-0.00778,-0.00107,-0.00145
1105,2023/11/16 14:44:04.586,0.03433,0.00595,-0.01846,-0.01358,0.00778,0.00229,0.01144,0.00282
1106,2023/11/16 14:44:04.587,0.04044,-0.00412,-0.00015,0.00198,-0.00290,-0.01266,-0.00290,-0.00496
1107,2023/11/16 14:44:04.588,0.03464,-0.00290,0.00778,0.00809,0.00137,0.00137,-0.00534,-0.00099
1108,2023/11/16 14:44:04.589,0.03769,0.00534,-0.00443,0.00717,0.00015,0.01480,0.00259,0.00710
1109,2023/11/16 14:44:04.590,0.02945,0.00076,0.00412,-0.00443,0.00198,-0.00443,0.00443,0.00847
1110,2023/11/16 14:44:04.591,0.02518,-0.00076,0.00900,-0.00381,0.00473,0.00046,0.00076,0.00359
1111,2023/11/16 14:44:04.592,0.03677,-0.00168,-0.00504,0.01053,0.00076,0.00748,-0.00412,-0.00145
1112,2023/11/16 14:44:04.593,0.03952,0.00565,0.00290,0.00717,-0.00137,-0.00626,-0.00443,-0.00359
1113,2023/11/16 14:44:04.594,-0.00748,-0.00015,-0.00626,-0.00839,-0.00107,0.00015,0.01022,-0.00481
1114,2023/11/16 14:44:04.595,0.03555,-0.00748,-0.00504,0.00137,0.00259,-0.00900,0.00168,-0.00832
1115,2023/11/16 14:44:04.596,0.03708,-0.00259,0.00504,0.00656,0.00137,-0.00656,-0.00778,-0.00282
1116,2023/11/16 14:44:04.597,0.03098,0.00809,0.00168,0.00870,-0.00565,0.01328,-0.00107,0.00572
1117,2023/11/16 14:44:04.598,0.03494,-0.00015,0.00076,-0.00015,-0.00107,0.00473,0.00320,0.00755
1118,2023/11/16 14:44:04.599,0.02243,0.00198,0.01083,-0.00626,0.00351,-0.00687,0.00381,0.00572
1119,2023/11/16 14:44:04.600,0.03311,-0.00351,-0.00076,0.00687,0.00168,0.00931,-0.00320,0.00069
1120,2023/11/16 14:44:04.601,0.04044,0.00412,-0.00198,0.00900,-0.00259,-0.00198,-0.00656,-0.00313
1121,2023/11/16 14:44:04.602,0.03555,0.00351,0.00595,0.00381,0.00137,-0.00626,0.00320,-0.00145
1122,2023/11/16 14:44:04.603,0.03403,-0.01083,-0.01083,-0.00229,0.00595,-0.00168,0.00626,-0.00252
1123,2023/11/16 14:44:04.604,0.03403,-0.00107,-0.00381,0.00900,-0.00229,-0.01022,-0.00748,-0.00404
1124,2023/11/16 14:44:04.605,0.03311,0.00137,0.00778,0.00778,-0.00412,0.00717,-0.00259,0.00450
1125,2023/11/16 14:44:04.606,0.03861,0.00137,-0.00351,0.00443,0.00198,0.01205,0.00504,0.00847
1126,2023/11/16 14:44:04.607,0.02426,0.00198,0.00778,-0.00778,0.00473,-0.00900,0.00473,0.00771
1127,2023/11/16 14:44:04.608,0.02823,-0.00168,0.00412,0.00107,0.00259,0.00534,-0.00076,0.00145
1128,2023/11/16 14:44:04.609,0.03861,0.00076,-0.00534,0.01053,-0.00229,0.00412,-0.00534,-0.00252
1129,2023/11/16 14:44:04.610,0.03555,0.00534,0.00687,0.00656,-0.00076,-0.00748,-0.00107,-0.00130
1130,2023/11/16 14:44:04.611,0.03403,0.00565,-0.01846,-0.01358,0.00748,0.00198,0.01083,0.00298
1131,2023/11/16 14:44:04.612,0.04044,-0.00412,-0.00015,0.00198,-0.00259,-0.01266,-0.00351,-0.00481
1132,2023/11/16 14:44:04.613,0.03464,-0.00290,0.00717,0.00839,0.00198,0.00107,-0.00473,-0.00114
1133,2023/11/16 14:44:04.614,0.03738,0.00534,-0.00412,0.00748,0.00015,0.01450,0.00320,0.00710
1134,2023/11/16 14:44:04.615,0.02945,0.00107,0.00320,-0.00443,0.00198,-0.00473,0.00473,0.00862
1135,2023/11/16 14:44:04.616,0.02518,-0.00015,0.00900,-0.00351,0.00504,0.00046,0.00076,0.00374
1136,2023/11/16 14:44:04.617,0.03708,-0.00168,-0.00534,0.01083,0.00046,0.00748,-0.00443,-0.00145
1137,2023/11/16 14:44:04.618,0.03891,0.00595,0.00351,0.00778,-0.00168,-0.00626,-0.00443,-0.00328
1138,2023/11/16 14:44:04.619,-0.00748,-0.00107,-0.00626,-0.00839,-0.00015,0.00046,0.01022,-0.00435
1139,2023/11/16 14:44:04.620,0.03586,-0.00778,-0.00534,0.00107,0.00290,-0.00870,0.00168,-0.00832
1140,2023/11/16 14:44:04.621,0.03708,-0.00290,0.00534,0.00687,0.00198,-0.00687,-0.00809,-0.00267
1141,2023/11/16 14:44:04.622,0.03098,0.00809,0.00137,0.00870,-0.00565,0.01328,-0.00137,0.00587
1142,2023/11/16 14:44:04.623,0.03464,0.00046,0.00076,0.00015,-0.00076,0.00504,0.00290,0.00755
1143,2023/11/16 14:44:04.624,0.02274,0.00198,0.01083,-0.00595,0.00412,-0.00687,0.00381,0.00572
1144,2023/11/16 14:44:04.625,0.03311,-0.00290,0.00015,0.00748,0.00107,0.00961,-0.00290,0.00023
1145,2023/11/16 14:44:04.626,0.04044,0.00443,-0.00137,0.00900,-0.00259,-0.00198,-0.00626,-0.00298
1146,2023/11/16 14:44:04.627,0.03525,0.00351,0.00565,0.00229,0.00107,-0.00595,0.00381,-0.00099
1147,2023/11/16 14:44:04.628,0.03433,-0.01175,-0.01144,-0.00259,0.00595,-0.00107,0.00595,-0.00237
1148,2023/11/16 14:44:04.629,0.03403,-0.00107,-0.00381,0.00839,-0.00198,-0.01053,-0.00687,-0.00389
1149,2023/11/16 14:44:04.630,0.03311,0.00198,0.00839,0.00870,-0.00443,0.00778,-0.00259,0.00435
1150,2023/11/16 14:44:04.631,0.03830,0.00168,-0.00320,0.00443,0.00198,0.01175,0.00504,0.00893
1151,2023/11/16 14:44:04.632,0.02396,0.00168,0.00748,-0.00809,0.00443,-0.00900,0.00473,0.00786
1152,2023/11/16 14:44:04.633,0.02762,-0.00168,0.00381,0.00076,0.00259,0.00595,-0.00076,0.00145
1153,2023/11/16 14:44:04.634,0.03891,0.00015,-0.00534,0.01053,-0.00198,0.00443,-0.00534,-0.00267
1154,2023/11/16 14:44:04.635,0.03555,0.00534,0.00656,0.00626,0.00015,-0.00717,-0.00076,-0.00145
1155,2023/11/16 14:44:04.636,0.03433,0.00565,-0.01846,-0.01419,0.00809,0.00259,0.01114,0.00313
1156,2023/11/16 14:44:04.637,0.04013,-0.00412,0.00015,0.00198,-0.00259,-0.01266,-0.00320,-0.00496
1157,2023/11/16 14:44:04.638,0.03494,-0.00290,0.00778,0.00870,0.00168,0.00137,-0.00504,-0.00099
1158,2023/11/16 14:44:04.639,0.03738,0.00504,-0.00381,0.00717,-0.00015,0.01450,0.00290,0.00710
1159,2023/11/16 14:44:04.640,0.02945,0.00076,0.00351,-0.00443,0.00168,-0.00473,0.00504,0.00832
1160,2023/11/16 14:44:04.641,0.02487,-0.00015,0.00900,-0.00381,0.00504,0.00046,0.00046,0.00343
1161,2023/11/16 14:44:04.642,0.03708,-0.00168,-0.00504,0.01053,0.00076,0.00778,-0.00443,-0.00160
1162,2023/11/16 14:44:04.643,0.03861,0.00656,0.00351,0.00748,-0.00137,-0.00626,-0.00443,-0.00328
1163,2023/11/16 14:44:04.644,-0.00931,0.00015,-0.00565,-0.00748,-0.00015,0.00076,0.01083,-0.00435
1164,2023/11/16 14:44:04.645,0.03555,-0.00809,-0.00443,0.00137,0.00290,-0.00961,0.00198,-0.00786
1165,2023/11/16 14:44:04.646,0.03708,-0.00290,0.00504,0.00687,0.00137,-0.00656,-0.00778,-0.00282
1166,2023/11/16 14:44:04.647,0.03128,0.00778,0.00168,0.00870,-0.00565,0.01328,-0.00137,0.00572
1167,2023/11/16 14:44:04.648,0.03494,-0.00015,0.00046,-0.00015,-0.00015,0.00443,0.00320,0.00755
1168,2023/11/16 14:44:04.649,0.02243,0.00198,0.01083,-0.00595,0.00504,-0.00717,0.00412,0.00572
1169,2023/11/16 14:44:04.650,0.03342,-0.00290,-0.00015,0.00778,0.00168,0.00931,-0.00412,0.00038
1170,2023/11/16 14:44:04.651,0.04044,0.00443,-0.00107,0.00931,-0.00229,-0.00168,-0.00656,-0.00298
1171,2023/11/16 14:44:04.652,0.03555,0.00320,0.00504,0.00290,0.00107,-0.00595,0.00351,-0.00130
1172,2023/11/16 14:44:04.653,0.03403,-0.01144,-0.01175,-0.00229,0.00565,-0.00168,0.00626,-0.00267
1173,2023/11/16 14:44:04.654,0.03403,-0.00107,-0.00412,0.00870,-0.00229,-0.01022,-0.00717,-0.00420
1174,2023/11/16 14:44:04.655,0.03281,0.00168,0.00748,0.00809,-0.00443,0.00748,-0.00259,0.00450
1175,2023/11/16 14:44:04.656,0.03830,0.00137,-0.00351,0.00412,0.00168,0.01205,0.00473,0.00877
1176,2023/11/16 14:44:04.657,0.02396,0.00168,0.00778,-0.00778,0.00443,-0.00870,0.00473,0.00786
1177,2023/11/16 14:44:04.658,0.02823,-0.00168,0.00381,0.00107,0.00290,0.00595,-0.00015,0.00160
1178,2023/11/16 14:44:04.659,0.03891,0.00076,-0.00565,0.01083,-0.00229,0.00412,-0.00504,-0.00267
1179,2023/11/16 14:44:04.660,0.03586,0.00534,0.00595,0.00595,0.00015,-0.00748,-0.00137,-0.00114
1180,2023/11/16 14:44:04.661,0.03464,0.00595,-0.01724,-0.01358,0.00717,0.00259,0.01083,0.00298
1181,2023/11/16 14:44:04.662,0.03983,-0.00443,0.00015,0.00259,-0.00320,-0.01236,-0.00351,-0.00526
1182,2023/11/16 14:44:04.663,0.03464,-0.00229,0.00809,0.00870,0.00137,0.00168,-0.00504,-0.00099
1183,2023/11/16 14:44:04.664,0.03738,0.00534,-0.00381,0.00687,0.00015,0.01480,0.00290,0.00725
1184,2023/11/16 14:44:04.665,0.02884,0.00076,0.00412,-0.00473,0.00198,-0.00412,0.00473,0.00847
1185,2023/11/16 14:44:04.666,0.02518,-0.00107,0.00900,-0.00351,0.00504,0.00076,0.00076,0.00359
1186,2023/11/16 14:44:04.667,0.03708,-0.00198,-0.00534,0.01022,0.00076,0.00687,-0.00443,-0.00145
1187,2023/11/16 14:44:04.668,0.03891,0.00626,0.00320,0.00748,-0.00137,-0.00595,-0.00443,-0.00343
1188,2023/11/16 14:44:04.669,-0.00900,-0.00015,-0.00595,-0.00778,0.00015,0.00046,0.01053,-0.00435
1189,2023/11/16 14:44:04.670,0.03586,-0.00748,-0.00443,0.00198,0.00290,-0.00931,0.00198,-0.00816
1190,2023/11/16 14:44:04.671,0.03708,-0.00290,0.00565,0.00687,0.00137,-0.00656,-0.00809,-0.00282
1191,2023/11/16 14:44:04.672,0.03128,0.00809,0.00168,0.00870,-0.00565,0.01328,-0.00137,0.00587
1192,2023/11/16 14:44:04.673,0.03494,-0.00015,-0.00015,-0.00015,-0.00107,0.00443,0.00290,0.00771
1193,2023/11/16 14:44:04.674,0.02274,0.00198,0.01022,-0.00626,0.00443,-0.00687,0.00381,0.00572
1194,2023/11/16 14:44:04.675,0.03372,-0.00290,-0.00076,0.00717,0.00137,0.00931,-0.00351,0.00038
1195,2023/11/16 14:44:04.676,0.04013,0.00412,-0.00168,0.00900,-0.00259,-0.00198,-0.00626,-0.00313
1196,2023/11/16 14:44:04.677,0.03555,0.00351,0.00534,0.00198,0.00107,-0.00565,0.00381,-0.00084
1197,2023/11/16 14:44:04.678,0.03433,-0.01144,-0.01236,-0.00198,0.00626,-0.00107,0.00626,-0.00267
1198,2023/11/16 14:44:04.679,0.03403,-0.00107,-0.00443,0.00900,-0.00198,-0.01053,-0.00717,-0.00389
1199,2023/11/16 14:44:04.680,0.03311,0.00168,0.00778,0.00778,-0.00473,0.00748,-0.00259,0.00435
1200,2023/11/16 14:44:04.681,0.03799,0.00137,-0.00381,0.00412,0.00198,0.01205,0.00504,0.00847
1201,2023/11/16 14:44:04.682,0.02365,0.00168,0.00778,-0.00778,0.00473,-0.00900,0.00473,0.00771
1202,2023/11/16 14:44:04.683,0.02792,-0.00107,0.00443,0.00137,0.00290,0.00595,-0.00107,0.00160
1203,2023/11/16 14:44:04.684,0.03830,0.00107,-0.00473,0.01053,-0.00229,0.00381,-0.00534,-0.00267
1204,2023/11/16 14:44:04.685,0.03616,0.00504,0.00656,0.00656,-0.00015,-0.00748,-0.00107,-0.00130
1205,2023/11/16 14:44:04.686,0.03494,0.00595,-0.01663,-0.01419,0.00748,0.00198,0.01083,0.00298
1206,2023/11/16 14:44:04.687,0.03891,-0.00412,-0.00076,0.00198,-0.00320,-0.01236,-0.00381,-0.00481
1207,2023/11/16 14:44:04.688,0.03464,-0.00259,0.00717,0.00839,0.00168,0.00168,-0.00504,-0.00084
1208,2023/11/16 14:44:04.689,0.03769,0.00534,-0.00443,0.00717,0.00015,0.01450,0.00320,0.00725
1209,2023/11/16 14:44:04.690,0.02945,0.00107,0.00473,-0.00504,0.00168,-0.00473,0.00473,0.00847
1210,2023/11/16 14:44:04.691,0.02518,-0.00076,0.00900,-0.00320,0.00473,0.00015,0.00076,0.00359
1211,2023/11/16 14:44:04.692,0.03708,-0.00198,-0.00534,0.01053,0.00046,0.00717,-0.00412,-0.00130
1212,2023/11/16 14:44:04.693,0.03952,0.00565,0.00320,0.00748,-0.00198,-0.00595,-0.00443,-0.00328
1213,2023/11/16 14:44:04.694,-0.00900,-0.00015,-0.00656,-0.00778,-0.00015,0.00076,0.01022,-0.00420
1214,2023/11/16 14:44:04.695,0.03586,-0.00778,-0.00473,0.00137,0.00290,-0.00961,0.00168,-0.00801
1215,2023/11/16 14:44:04.696,0.03677,-0.00259,0.00504,0.00717,0.00137,-0.00626,-0.00778,-0.00252
1216,2023/11/16 14:44:04.697,0.03128,0.00778,0.00198,0.00870,-0.00595,0.01328,-0.00137,0.00603
1217,2023/11/16 14:44:04.698,0.03464,-0.00015,0.00046,-0.00076,-0.00076,0.00473,0.00290,0.00771
1218,2023/11/16 14:44:04.699,0.02274,0.00137,0.01022,-0.00626,0.00443,-0.00687,0.00381,0.00572
1219,2023/11/16 14:44:04.700,0.03311,-0.00320,-0.00076,0.00687,0.00168,0.00931,-0.00320,0.00038
1220,2023/11/16 14:44:04.701,0.04044,0.00412,-0.00137,0.00961,-0.00259,-0.00198,-0.00626,-0.00313
1221,2023/11/16 14:44:04.702,0.03494,0.00381,0.00565,0.00198,0.00046,-0.00534,0.00381,-0.00099
1222,2023/11/16 14:44:04.703,0.03433,-0.01144,-0.01175,-0.00229,0.00565,-0.00168,0.00656,-0.00252
1223,2023/11/16 14:44:04.704,0.03403,-0.00076,-0.00381,0.00839,-0.00168,-0.01053,-0.00717,-0.00404
1224,2023/11/16 14:44:04.705,0.03342,0.00168,0.00839,0.00809,-0.00443,0.00748,-0.00229,0.00450
1225,2023/11/16 14:44:04.706,0.03830,0.00137,-0.00351,0.00443,0.00198,0.01144,0.00504,0.00847
1226,2023/11/16 14:44:04.707,0.02365,0.00168,0.00809,-0.00748,0.00443,-0.00839,0.00473,0.00755
1227,2023/11/16 14:44:04.708,0.02792,-0.00137,0.00412,0.00168,0.00229,0.00565,-0.00107,0.00130
1228,2023/11/16 14:44:04.709,0.03891,0.00107,-0.00504,0.01022,-0.00198,0.00412,-0.00565,-0.00267
1229,2023/11/16 14:44:04.710,0.03555,0.00565,0.00656,0.00626,0.00046,-0.00748,-0.00076,-0.00130
1230,2023/11/16 14:44:04.711,0.03464,0.00595,-0.01785,-0.01419,0.00778,0.00229,0.01083,0.00298
1231,2023/11/16 14:44:04.712,0.03983,-0.00443,-0.00015,0.00198,-0.00259,-0.01236,-0.00381,-0.00496
1232,2023/11/16 14:44:04.713,0.03464,-0.00290,0.00748,0.00870,0.00168,0.00137,-0.00473,-0.00099
1233,2023/11/16 14:44:04.714,0.03738,0.00473,-0.00443,0.00748,0.00015,0.01450,0.00259,0.00679
1234,2023/11/16 14:44:04.715,0.02914,0.00046,0.00412,-0.00473,0.00229,-0.00443,0.00473,0.00847
1235,2023/11/16 14:44:04.716,0.02548,-0.00076,0.00870,-0.00351,0.00534,0.00015,0.00107,0.00328
1236,2023/11/16 14:44:04.717,0.03647,-0.00168,-0.00504,0.01022,0.00076,0.00748,-0.00412,-0.00160
1237,2023/11/16 14:44:04.718,0.03952,0.00595,0.00351,0.00748,-0.00107,-0.00626,-0.00412,-0.00359
1238,2023/11/16 14:44:04.719,-0.01053,0.00046,-0.00443,-0.00687,0.00046,0.00168,0.01114,-0.00404
1239,2023/11/16 14:44:04.720,0.03616,-0.00870,-0.00412,0.00168,0.00290,-0.00961,0.00229,-0.00740
1240,2023/11/16 14:44:04.721,0.03738,-0.00290,0.00504,0.00687,0.00107,-0.00595,-0.00778,-0.00252
1241,2023/11/16 14:44:04.722,0.03159,0.00809,0.00137,0.00870,-0.00534,0.01297,-0.00076,0.00587
1242,2023/11/16 14:44:04.723,0.03464,0.00015,0.00107,-0.00015,-0.00015,0.00473,0.00290,0.00740
1243,2023/11/16 14:44:04.724,0.02274,0.00198,0.01114,-0.00626,0.00473,-0.00687,0.00351,0.00572
1244,2023/11/16 14:44:04.725,0.03372,-0.00259,-0.00076,0.00778,0.00137,0.00900,-0.00351,0.00053
1245,2023/11/16 14:44:04.726,0.04044,0.00473,-0.00137,0.00961,-0.00259,-0.00229,-0.00656,-0.00282
