采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2190,2023/11/17 10:08:47.167,0.03708,0.00443,0.00412,0.00595,-0.00107,0.01022,0.00229,0.00694
2191,2023/11/17 10:08:47.168,0.04440,0.00168,0.00381,0.00076,-0.00076,0.00473,0.00351,0.00847
2192,2023/11/17 10:08:47.169,0.03159,0.00076,0.00656,-0.00290,0.00809,-0.00412,0.00198,0.00710
2193,2023/11/17 10:08:47.170,0.04013,0.00229,0.00198,0.00320,0.00168,0.00412,-0.00259,0.00099
2194,2023/11/17 10:08:47.171,0.05203,0.00290,-0.00168,0.01205,-0.00168,-0.00320,-0.00626,-0.00328
2195,2023/11/17 10:08:47.172,0.04440,0.00259,0.00259,0.00717,0.00046,-0.00412,0.00229,-0.00038
2196,2023/11/17 10:08:47.173,-0.00595,0.00198,0.00626,-0.01999,-0.00076,0.00687,0.01297,-0.00008
2197,2023/11/17 10:08:47.174,0.04685,-0.00565,0.00076,0.00534,-0.00168,-0.01022,-0.00473,-0.00282
2198,2023/11/17 10:08:47.175,0.04013,0.00290,0.01480,0.00534,0.00046,-0.00473,-0.00809,-0.00389
2199,2023/11/17 10:08:47.176,0.03983,0.00412,-0.00504,0.01114,-0.00076,0.01358,0.00290,0.00755
2200,2023/11/17 10:08:47.177,0.04776,0.00015,0.00839,-0.00320,0.00168,-0.00534,0.00046,0.00542
2201,2023/11/17 10:08:47.178,0.02853,0.00381,0.00473,-0.00198,0.00534,0.00076,0.00076,0.00710
2202,2023/11/17 10:08:47.179,0.04868,-0.00198,-0.00015,0.00595,-0.00168,0.00900,-0.00198,0.00130
2203,2023/11/17 10:08:47.180,0.04685,0.00534,0.00351,-0.00778,-0.00015,-0.00565,-0.00076,-0.00542
2204,2023/11/17 10:08:47.181,0.03525,-0.00900,-0.00900,0.01083,0.00168,-0.00534,0.00229,-0.00496
2205,2023/11/17 10:08:47.182,0.04501,0.00015,0.00076,-0.00473,0.00015,-0.00992,-0.00137,-0.00587
2206,2023/11/17 10:08:47.183,0.04105,-0.00229,-0.00595,0.01724,-0.00534,0.00351,-0.00229,0.00359
2207,2023/11/17 10:08:47.184,0.04807,0.00137,0.00748,-0.00168,-0.00107,0.01022,0.00320,0.00740
2208,2023/11/17 10:08:47.185,0.03098,0.00534,0.00107,-0.00198,0.00351,0.00351,0.00504,0.01015
2209,2023/11/17 10:08:47.186,0.03952,-0.00229,0.00534,-0.00351,0.00412,0.00076,0.00107,0.00404
2210,2023/11/17 10:08:47.187,0.04013,0.00717,0.00076,0.00443,0.00168,-0.00198,-0.00595,-0.00298
2211,2023/11/17 10:08:47.188,0.04746,0.00076,0.00137,0.01175,-0.00229,-0.00290,-0.00198,-0.00221
2212,2023/11/17 10:08:47.189,0.04715,0.00320,0.00046,0.00351,0.00107,-0.00290,0.00443,0.00252
2213,2023/11/17 10:08:47.190,0.04715,0.00320,-0.01816,-0.01022,0.00809,0.01175,0.00687,0.00084
2214,2023/11/17 10:08:47.191,0.05203,-0.00168,0.00717,0.00687,-0.00656,-0.01266,-0.00473,-0.00069
2215,2023/11/17 10:08:47.192,0.04410,-0.00076,0.00504,0.00443,0.00748,0.00534,-0.00259,-0.00053
2216,2023/11/17 10:08:47.193,0.04166,0.00412,-0.00290,0.00534,0.00320,0.00565,0.00168,0.00771
2217,2023/11/17 10:08:47.194,0.04074,0.00351,0.00778,-0.00412,0.00259,-0.00717,-0.00015,0.00481
2218,2023/11/17 10:08:47.195,0.03311,-0.00015,0.00137,0.00412,0.00534,0.00504,0.00107,0.00526
2219,2023/11/17 10:08:47.196,0.04807,0.00015,-0.00076,0.00595,-0.00137,0.00565,-0.00259,-0.00282
2220,2023/11/17 10:08:47.197,0.04379,0.00076,-0.01175,0.00381,0.00443,-0.00320,-0.00076,-0.00603
2221,2023/11/17 10:08:47.198,0.04288,-0.00473,0.00076,0.00595,-0.00015,-0.01266,0.00137,-0.00526
2222,2023/11/17 10:08:47.199,0.04746,-0.00259,-0.00656,-0.00107,-0.00137,0.00198,0.00076,-0.00084
2223,2023/11/17 10:08:47.200,0.04166,-0.00168,0.00259,0.00931,-0.00198,0.00473,0.00046,0.00542
2224,2023/11/17 10:08:47.201,0.03525,0.00717,0.00595,-0.00565,0.00076,0.00748,0.00259,0.00816
2225,2023/11/17 10:08:47.202,0.03403,-0.00168,0.00076,0.00137,0.00534,0.00473,0.00320,0.00664
2226,2023/11/17 10:08:47.203,0.04105,0.00320,0.00443,-0.00015,0.00229,-0.00198,-0.00290,-0.00099
2227,2023/11/17 10:08:47.204,0.04440,0.00259,0.00107,0.00992,0.00137,-0.00320,-0.00381,-0.00237
2228,2023/11/17 10:08:47.205,0.04898,0.00198,-0.00076,0.00687,-0.00076,-0.00015,0.00259,-0.00114
2229,2023/11/17 10:08:47.206,0.04440,0.00168,0.00168,-0.00534,0.00198,-0.00473,0.00351,-0.00160
2230,2023/11/17 10:08:47.207,0.03708,-0.00595,-0.01724,0.01114,0.00473,0.00778,0.00412,-0.00282
2231,2023/11/17 10:08:47.208,0.04044,0.00534,0.00931,0.00443,0.00076,-0.01022,-0.00656,-0.00481
2232,2023/11/17 10:08:47.209,0.04379,-0.00137,-0.00412,0.00900,-0.00473,0.00961,0.00137,0.00755
2233,2023/11/17 10:08:47.210,0.05081,0.00168,0.00259,-0.00107,0.00046,0.00290,0.00412,0.00649
2234,2023/11/17 10:08:47.211,0.02853,0.00656,0.00412,-0.00443,0.00229,-0.00473,0.00137,0.00649
2235,2023/11/17 10:08:47.212,0.03952,-0.00168,-0.00015,0.00351,0.00137,0.00778,0.00198,0.00359
2236,2023/11/17 10:08:47.213,0.03342,0.00473,-0.00229,-0.00473,0.00168,0.00320,-0.00168,-0.00587
2237,2023/11/17 10:08:47.214,0.04257,-0.00351,-0.00107,0.00565,-0.00137,-0.01266,-0.00137,-0.00587
2238,2023/11/17 10:08:47.215,0.04471,-0.00412,0.00290,-0.00259,0.00229,-0.00870,0.00137,-0.00618
2239,2023/11/17 10:08:47.216,0.04379,-0.00137,-0.00839,0.00626,-0.00015,0.00473,-0.00076,0.00069
2240,2023/11/17 10:08:47.217,0.04379,0.00107,0.00778,0.00168,-0.00168,0.00351,0.00107,0.00557
2241,2023/11/17 10:08:47.218,0.03403,0.00534,0.00320,-0.00198,0.00473,0.00839,0.00290,0.00801
2242,2023/11/17 10:08:47.219,0.04135,-0.00198,0.00290,0.00107,0.00381,0.00290,0.00046,0.00298
2243,2023/11/17 10:08:47.220,0.04288,0.00626,0.00320,0.00229,0.00229,-0.00351,-0.00473,-0.00145
2244,2023/11/17 10:08:47.221,0.04593,0.00107,0.00168,0.01053,0.00076,-0.00137,-0.00107,-0.00084
2245,2023/11/17 10:08:47.222,0.04898,0.00320,-0.00107,0.00412,0.00015,-0.00137,0.00259,0.00038
2246,2023/11/17 10:08:47.223,-0.02670,0.00076,0.01053,-0.01816,0.00107,0.00443,0.01419,0.00389
2247,2023/11/17 10:08:47.224,0.04288,-0.00595,0.00198,0.00534,-0.00351,-0.00809,-0.00290,-0.00008
2248,2023/11/17 10:08:47.225,0.04471,0.00076,0.01144,0.00809,0.00259,-0.00961,-0.00778,-0.00542
2249,2023/11/17 10:08:47.226,0.03616,0.00381,-0.00473,0.01175,-0.00168,0.00870,0.00290,0.00801
2250,2023/11/17 10:08:47.227,0.05142,0.00015,0.00748,-0.00137,-0.00137,-0.00198,0.00107,0.00557
2251,2023/11/17 10:08:47.228,0.02792,0.00381,0.00320,-0.00137,0.00504,-0.00076,0.00137,0.00710
2252,2023/11/17 10:08:47.229,0.04288,-0.00229,0.00229,0.00046,-0.00107,0.00748,0.00137,0.00145
2253,2023/11/17 10:08:47.230,0.04074,0.00198,-0.00839,0.00168,0.00259,-0.00381,-0.00473,-0.00771
2254,2023/11/17 10:08:47.231,0.04105,-0.00320,-0.00076,0.00778,0.00015,-0.01175,-0.00137,-0.00618
2255,2023/11/17 10:08:47.232,0.04623,-0.00137,-0.00320,-0.00198,-0.00137,-0.00168,0.00198,-0.00359
2256,2023/11/17 10:08:47.233,0.04349,-0.00198,-0.00198,0.00870,-0.00137,0.00412,0.00015,0.00282
2257,2023/11/17 10:08:47.234,0.03647,0.00504,0.01022,-0.00504,-0.00015,0.00565,0.00198,0.00649
2258,2023/11/17 10:08:47.235,0.03433,0.00137,0.00229,0.00046,0.00443,0.00870,0.00259,0.00664
2259,2023/11/17 10:08:47.236,0.04074,0.00107,0.00412,-0.00107,0.00320,-0.00137,-0.00198,0.00008
2260,2023/11/17 10:08:47.237,0.04166,0.00473,0.00320,0.00656,0.00168,-0.00381,-0.00381,-0.00237
2261,2023/11/17 10:08:47.238,0.04929,0.00076,-0.00076,0.00900,-0.00076,-0.00015,0.00076,-0.00069
2262,2023/11/17 10:08:47.239,0.04623,0.00259,0.00046,0.00504,0.00015,-0.00168,0.00320,0.00328
2263,2023/11/17 10:08:47.240,0.05051,0.00259,-0.02335,-0.00687,0.00900,0.01236,0.00595,0.00237
2264,2023/11/17 10:08:47.241,0.05081,-0.00137,0.00504,0.00717,-0.00381,-0.01419,-0.00229,0.00023
2265,2023/11/17 10:08:47.242,0.04532,-0.00259,0.00259,0.00351,0.00626,0.00320,-0.00107,0.00221
2266,2023/11/17 10:08:47.243,0.04135,0.00351,-0.00351,0.00412,0.00259,0.00595,0.00320,0.00740
2267,2023/11/17 10:08:47.244,0.03861,0.00381,0.00473,-0.00198,0.00168,-0.00595,0.00107,0.00511
2268,2023/11/17 10:08:47.245,0.03738,-0.00290,-0.00259,0.00595,0.00534,0.00412,0.00168,0.00572
2269,2023/11/17 10:08:47.246,0.03220,0.00076,0.00107,-0.00259,-0.00015,0.00504,0.00015,-0.00298
2270,2023/11/17 10:08:47.247,0.03861,-0.00137,-0.00717,0.00473,0.00107,-0.00656,-0.00290,-0.00603
2271,2023/11/17 10:08:47.248,0.04410,-0.00443,0.00381,0.00320,0.00015,-0.00961,-0.00015,-0.00710
2272,2023/11/17 10:08:47.249,0.04135,0.00046,-0.00656,0.00076,-0.00259,0.00168,0.00046,-0.00175
2273,2023/11/17 10:08:47.250,0.04440,-0.00229,0.00473,0.00626,-0.00168,0.00534,-0.00076,0.00435
2274,2023/11/17 10:08:47.251,0.03555,0.00748,0.00717,-0.00443,0.00168,0.00870,0.00168,0.00664
2275,2023/11/17 10:08:47.252,0.03738,-0.00076,0.00320,0.00046,0.00412,0.00534,0.00229,0.00481
2276,2023/11/17 10:08:47.253,0.04166,0.00504,0.00504,-0.00076,0.00290,-0.00320,-0.00320,-0.00145
2277,2023/11/17 10:08:47.254,0.04288,0.00290,0.00259,0.00992,0.00107,-0.00290,-0.00351,-0.00206
2278,2023/11/17 10:08:47.255,0.04929,0.00229,-0.00137,0.00595,-0.00107,-0.00076,0.00229,0.00038
2279,2023/11/17 10:08:47.256,0.04166,0.00137,0.00534,-0.01785,0.00137,-0.00015,0.01144,0.00130
2280,2023/11/17 10:08:47.257,0.03220,-0.01083,-0.01358,0.01450,0.00137,-0.00015,0.00137,-0.00175
2281,2023/11/17 10:08:47.258,0.04349,0.00320,0.01205,0.00748,0.00107,-0.01022,-0.00717,-0.00282
2282,2023/11/17 10:08:47.259,0.03891,0.00198,-0.00534,0.01236,-0.00717,0.00961,0.00259,0.00877
2283,2023/11/17 10:08:47.260,0.05203,-0.00107,0.00443,-0.00076,0.00015,0.00137,0.00259,0.00786
2284,2023/11/17 10:08:47.261,0.02701,0.00595,0.00290,-0.00381,0.00351,-0.00443,0.00290,0.00801
2285,2023/11/17 10:08:47.262,0.04196,-0.00259,0.00015,0.00351,0.00107,0.00717,0.00107,0.00313
2286,2023/11/17 10:08:47.263,0.02853,0.00534,-0.00107,-0.00565,0.00076,0.00046,-0.00198,-0.00664
2287,2023/11/17 10:08:47.264,0.04227,-0.00381,-0.00290,0.00717,-0.00015,-0.01083,-0.00168,-0.00679
2288,2023/11/17 10:08:47.265,0.04349,-0.00198,0.00290,-0.00259,0.00168,-0.00809,0.00076,-0.00740
2289,2023/11/17 10:08:47.266,0.04257,-0.00168,-0.00504,0.00870,-0.00107,0.00504,-0.00137,-0.00038
2290,2023/11/17 10:08:47.267,0.04410,0.00229,0.01022,0.00015,-0.00229,0.00595,0.00076,0.00435
2291,2023/11/17 10:08:47.268,0.03342,0.00473,0.00412,-0.00168,0.00473,0.00900,0.00259,0.00710
2292,2023/11/17 10:08:47.269,0.04105,-0.00168,0.00443,-0.00076,0.00381,0.00229,0.00046,0.00267
2293,2023/11/17 10:08:47.270,0.04227,0.00687,0.00290,0.00229,0.00229,-0.00351,-0.00534,-0.00252
2294,2023/11/17 10:08:47.271,0.04685,0.00076,0.00107,0.01114,-0.00076,-0.00137,-0.00137,-0.00160
2295,2023/11/17 10:08:47.272,0.04898,0.00290,-0.00107,0.00351,0.00046,-0.00229,0.00320,0.00175
2296,2023/11/17 10:08:47.273,0.03769,0.00595,-0.00748,-0.01236,0.00656,0.00961,0.00900,0.00404
2297,2023/11/17 10:08:47.274,0.05142,-0.00290,0.00595,0.00534,-0.00778,-0.01358,-0.00229,-0.00038
2298,2023/11/17 10:08:47.275,0.04379,-0.00381,0.00595,0.00443,0.00748,-0.00229,-0.00351,-0.00099
2299,2023/11/17 10:08:47.276,0.03891,0.00290,-0.00473,0.00748,0.00229,0.00839,0.00443,0.00969
2300,2023/11/17 10:08:47.277,0.04471,0.00168,0.00656,-0.00229,0.00046,-0.00656,0.00076,0.00587
2301,2023/11/17 10:08:47.278,0.03128,-0.00015,0.00107,0.00259,0.00626,0.00137,0.00137,0.00679
2302,2023/11/17 10:08:47.279,0.04746,-0.00015,-0.00015,0.00565,-0.00107,0.00717,-0.00198,-0.00221
2303,2023/11/17 10:08:47.280,0.03403,0.00626,-0.00137,-0.00534,0.00290,-0.00229,-0.00076,-0.00526
2304,2023/11/17 10:08:47.281,0.04746,-0.00504,0.00076,0.00504,-0.00168,-0.00992,0.00076,-0.00496
2305,2023/11/17 10:08:47.282,0.04318,-0.00107,0.00137,-0.00565,0.00259,-0.00595,-0.00168,-0.00679
2306,2023/11/17 10:08:47.283,0.04257,-0.00076,-0.00107,0.01358,-0.00137,0.00565,-0.00198,0.00221
2307,2023/11/17 10:08:47.284,0.04501,0.00473,0.00961,-0.00351,0.00015,0.00809,0.00046,0.00496
2308,2023/11/17 10:08:47.285,0.03220,0.00320,0.00259,-0.00107,0.00565,0.00534,0.00320,0.00771
2309,2023/11/17 10:08:47.286,0.04257,0.00015,0.00626,-0.00259,0.00259,0.00076,-0.00137,0.00160
2310,2023/11/17 10:08:47.287,0.04349,0.00534,0.00137,0.00687,0.00168,-0.00351,-0.00626,-0.00267
2311,2023/11/17 10:08:47.288,0.04715,0.00076,0.00015,0.00931,-0.00107,-0.00107,0.00076,-0.00084
2312,2023/11/17 10:08:47.289,0.04685,0.00198,0.00046,-0.00656,0.00107,-0.00473,0.00229,-0.00175
2313,2023/11/17 10:08:47.290,0.03494,-0.00687,-0.02060,0.01114,0.00656,0.00504,0.00504,-0.00267
2314,2023/11/17 10:08:47.291,0.04257,0.00229,0.00748,0.00534,-0.00076,-0.01297,-0.00412,-0.00298
2315,2023/11/17 10:08:47.292,0.04532,-0.00198,-0.00412,0.01022,-0.00534,0.01114,0.00137,0.00862
2316,2023/11/17 10:08:47.293,0.04837,0.00107,0.00076,0.00046,0.00137,0.00443,0.00534,0.00679
2317,2023/11/17 10:08:47.294,0.02762,0.00687,0.00473,-0.00534,0.00290,-0.00717,0.00137,0.00725
2318,2023/11/17 10:08:47.295,0.03799,-0.00290,-0.00107,0.00412,0.00168,0.00656,0.00137,0.00389
2319,2023/11/17 10:08:47.296,0.04593,0.00320,-0.00107,0.00687,-0.00015,0.00015,-0.00473,-0.00389
2320,2023/11/17 10:08:47.297,0.01480,0.00107,0.00473,-0.00778,0.00137,-0.00015,0.00717,-0.00389
2321,2023/11/17 10:08:47.298,0.04868,-0.00443,0.00076,-0.00198,-0.00198,-0.00961,0.00229,-0.00603
2322,2023/11/17 10:08:47.299,0.04105,-0.00259,0.00198,0.00290,0.00290,-0.00656,-0.00534,-0.00710
2323,2023/11/17 10:08:47.300,0.03891,0.00351,0.00504,0.00900,-0.00229,0.00809,-0.00076,0.00450
2324,2023/11/17 10:08:47.301,0.04623,0.00351,0.00778,-0.00107,0.00107,0.00870,0.00015,0.00511
2325,2023/11/17 10:08:47.302,0.03159,0.00259,0.00565,-0.00290,0.00626,-0.00015,0.00229,0.00679
2326,2023/11/17 10:08:47.303,0.04196,0.00198,0.00473,-0.00168,0.00076,0.00351,-0.00168,0.00038
2327,2023/11/17 10:08:47.304,0.04837,0.00351,-0.00015,0.01053,-0.00015,-0.00229,-0.00717,-0.00313
2328,2023/11/17 10:08:47.305,0.04562,0.00229,0.00137,0.00687,0.00015,-0.00259,0.00168,-0.00343
2329,2023/11/17 10:08:47.306,0.02792,0.00381,-0.00229,-0.01846,0.00320,0.00565,0.00992,-0.00008
2330,2023/11/17 10:08:47.307,0.04807,-0.00656,0.00107,0.00656,-0.00504,-0.01297,-0.00198,-0.00267
2331,2023/11/17 10:08:47.308,0.04013,-0.00137,0.00992,0.00473,0.00320,-0.00534,-0.00443,-0.00160
2332,2023/11/17 10:08:47.309,0.03861,0.00198,-0.00504,0.01083,0.00168,0.01389,0.00412,0.00954
2333,2023/11/17 10:08:47.310,0.04532,0.00168,0.00626,-0.00229,0.00076,-0.00473,0.00229,0.00694
2334,2023/11/17 10:08:47.311,0.02914,0.00168,0.00381,-0.00015,0.00687,-0.00198,0.00137,0.00710
2335,2023/11/17 10:08:47.312,0.04746,-0.00076,-0.00168,0.00717,-0.00137,0.00656,-0.00259,-0.00008
2336,2023/11/17 10:08:47.313,0.04959,0.00534,0.00015,0.00992,0.00046,-0.00656,-0.00565,-0.00450
2337,2023/11/17 10:08:47.314,-0.00626,0.00076,0.01053,-0.01266,0.00107,0.00107,0.01297,0.00008
2338,2023/11/17 10:08:47.315,0.04349,-0.00656,-0.00504,-0.00320,-0.00015,-0.00748,0.00015,-0.00465
2339,2023/11/17 10:08:47.316,0.04074,-0.00320,0.00900,0.00931,-0.00015,-0.00961,-0.00931,-0.00710
2340,2023/11/17 10:08:47.317,0.03738,0.00626,0.00168,0.00687,-0.00320,0.01511,0.00046,0.00496
2341,2023/11/17 10:08:47.318,0.04929,-0.00076,0.00504,0.00076,0.00076,0.00534,0.00168,0.00603
2342,2023/11/17 10:08:47.319,0.03006,0.00473,0.00748,-0.00687,0.00626,-0.00412,0.00168,0.00664
2343,2023/11/17 10:08:47.320,0.04166,-0.00076,0.00290,0.00259,0.00107,0.00717,-0.00137,0.00175
2344,2023/11/17 10:08:47.321,0.04959,0.00473,-0.00137,0.00900,-0.00168,-0.00259,-0.00717,-0.00404
2345,2023/11/17 10:08:47.322,0.04227,0.00076,0.00565,-0.00839,0.00137,-0.00473,0.00717,-0.00221
2346,2023/11/17 10:08:47.323,0.03433,-0.00900,-0.01633,0.00290,0.00229,-0.00198,0.00565,-0.00404
2347,2023/11/17 10:08:47.324,0.04379,-0.00168,0.00137,0.00687,0.00015,-0.01358,-0.00595,-0.00511
2348,2023/11/17 10:08:47.325,0.03769,0.00076,0.00168,0.01083,-0.00778,0.00778,0.00137,0.00679
2349,2023/11/17 10:08:47.326,0.04929,-0.00107,0.00137,0.00351,0.00046,0.01114,0.00443,0.00954
2350,2023/11/17 10:08:47.327,0.02945,0.00534,0.00534,-0.00504,0.00534,-0.00595,0.00381,0.00847
2351,2023/11/17 10:08:47.328,0.03616,-0.00015,0.00290,-0.00107,0.00259,0.00351,0.00107,0.00404
2352,2023/11/17 10:08:47.329,0.04746,0.00351,-0.00168,0.00931,-0.00137,0.00046,-0.00656,-0.00435
2353,2023/11/17 10:08:47.330,0.04440,0.00259,0.00259,0.00992,-0.00076,-0.00687,-0.00107,-0.00267
2354,2023/11/17 10:08:47.331,0.04562,0.00015,0.00259,-0.01694,0.00107,0.00320,0.01450,-0.00191
2355,2023/11/17 10:08:47.332,0.03250,-0.00900,-0.01511,0.00961,0.00290,-0.00107,-0.00076,-0.00618
2356,2023/11/17 10:08:47.333,0.04074,0.00259,0.01541,0.00748,-0.00198,-0.00900,-0.00900,-0.00496
2357,2023/11/17 10:08:47.334,0.04257,0.00504,-0.00320,0.00992,-0.00504,0.01602,0.00168,0.00649
2358,2023/11/17 10:08:47.335,0.05081,-0.00168,0.00534,-0.00107,0.00137,0.00076,0.00137,0.00649
2359,2023/11/17 10:08:47.336,0.02731,0.00687,0.00626,-0.00839,0.00381,-0.00320,0.00229,0.00694
2360,2023/11/17 10:08:47.337,0.04288,-0.00229,0.00076,0.00473,0.00046,0.00900,-0.00076,0.00237
2361,2023/11/17 10:08:47.338,0.04562,0.00473,-0.00076,0.00534,-0.00076,-0.00381,-0.00626,-0.00496
2362,2023/11/17 10:08:47.339,0.04685,-0.00412,-0.01602,0.00626,0.00595,-0.00137,0.00381,-0.00298
2363,2023/11/17 10:08:47.340,0.04318,-0.00290,-0.00259,-0.00107,-0.00107,-0.01358,0.00534,-0.00420
2364,2023/11/17 10:08:47.341,0.04746,-0.00412,-0.00534,0.00748,0.00046,0.00137,-0.00198,0.00084
2365,2023/11/17 10:08:47.342,0.03861,0.00137,0.00565,0.00198,-0.00168,0.00778,0.00443,0.00755
2366,2023/11/17 10:08:47.343,0.03464,0.00504,0.00198,-0.00351,0.00168,0.00656,0.00443,0.00862
2367,2023/11/17 10:08:47.344,0.03403,-0.00381,0.00412,-0.00107,0.00748,-0.00076,0.00259,0.00557
2368,2023/11/17 10:08:47.345,0.03799,0.00595,0.00229,0.00229,0.00198,-0.00015,-0.00381,-0.00160
2369,2023/11/17 10:08:47.346,0.04929,0.00107,0.00076,0.01480,-0.00137,-0.00320,-0.00473,-0.00298
2370,2023/11/17 10:08:47.347,0.04715,0.00351,0.00076,0.00504,0.00015,-0.00259,0.00290,-0.00069
2371,2023/11/17 10:08:47.348,0.00015,-0.00137,0.00809,-0.01999,-0.00259,0.00259,0.01450,-0.00099
2372,2023/11/17 10:08:47.349,0.04196,-0.01053,-0.00473,0.00961,-0.00076,-0.00351,-0.00320,-0.00374
2373,2023/11/17 10:08:47.350,0.04257,0.00534,0.01877,0.00870,0.00015,-0.00687,-0.00931,-0.00618
2374,2023/11/17 10:08:47.351,0.03983,0.00351,-0.00565,0.01205,-0.00504,0.01205,0.00229,0.00679
2375,2023/11/17 10:08:47.352,0.05295,-0.00168,0.00931,-0.00259,0.00137,-0.00259,0.00046,0.00511
2376,2023/11/17 10:08:47.353,0.02762,0.00626,0.00412,-0.00229,0.00443,-0.00107,0.00168,0.00572
2377,2023/11/17 10:08:47.354,0.04623,-0.00168,0.00046,0.00381,-0.00076,0.00931,0.00015,0.00252
2378,2023/11/17 10:08:47.355,0.04654,0.00381,-0.01358,-0.00259,0.00351,-0.00107,-0.00443,-0.00649
2379,2023/11/17 10:08:47.356,0.04135,-0.00565,-0.00168,0.00809,-0.00015,-0.01511,0.00107,-0.00603
2380,2023/11/17 10:08:47.357,0.04715,-0.00351,-0.00320,-0.00443,0.00168,-0.00198,0.00290,-0.00359
2381,2023/11/17 10:08:47.358,0.04166,-0.00229,-0.00534,0.00931,-0.00137,0.00320,-0.00015,0.00298
2382,2023/11/17 10:08:47.359,0.03738,0.00412,0.00900,-0.00412,-0.00076,0.00412,0.00351,0.00694
2383,2023/11/17 10:08:47.360,0.03311,0.00168,0.00076,0.00168,0.00473,0.00778,0.00412,0.00801
2384,2023/11/17 10:08:47.361,0.04074,-0.00076,0.00381,0.00076,0.00381,-0.00076,-0.00168,0.00069
2385,2023/11/17 10:08:47.362,0.04257,0.00626,0.00229,0.00656,0.00198,-0.00381,-0.00443,-0.00191
2386,2023/11/17 10:08:47.363,0.04837,0.00046,0.00015,0.00992,-0.00076,-0.00015,0.00076,-0.00114
2387,2023/11/17 10:08:47.364,0.04776,0.00320,0.00046,0.00443,0.00015,-0.00259,0.00320,0.00389
2388,2023/11/17 10:08:47.365,0.03799,0.00473,-0.00717,-0.01083,0.00626,0.01358,0.00961,0.00542
2389,2023/11/17 10:08:47.366,0.05081,0.00046,0.00809,0.00412,-0.00656,-0.01144,-0.00351,-0.00130
2390,2023/11/17 10:08:47.367,0.04257,-0.00290,0.00656,0.00381,0.00778,-0.00198,-0.00412,-0.00191
2391,2023/11/17 10:08:47.368,0.04135,0.00412,-0.00259,0.00656,0.00290,0.00626,0.00320,0.00740
2392,2023/11/17 10:08:47.369,0.04440,0.00198,0.00717,-0.00137,0.00015,-0.00565,-0.00107,0.00420
2393,2023/11/17 10:08:47.370,0.03037,0.00107,0.00137,0.00046,0.00595,0.00443,0.00137,0.00603
2394,2023/11/17 10:08:47.371,0.04105,-0.00137,0.00198,-0.00290,-0.00229,0.00565,0.00046,-0.00145
2395,2023/11/17 10:08:47.372,0.04013,-0.00076,-0.00534,0.00290,0.00168,-0.00870,-0.00351,-0.00710
2396,2023/11/17 10:08:47.373,0.04349,-0.00443,0.00229,0.00595,0.00076,-0.00961,-0.00015,-0.00481
2397,2023/11/17 10:08:47.374,0.04349,0.00046,-0.00565,-0.00137,-0.00168,0.00137,0.00076,-0.00114
2398,2023/11/17 10:08:47.375,0.04288,-0.00229,0.00290,0.00870,-0.00107,0.00290,-0.00076,0.00511
2399,2023/11/17 10:08:47.376,0.03708,0.00595,0.00656,-0.00473,0.00198,0.00900,0.00259,0.00740
2400,2023/11/17 10:08:47.377,0.03799,0.00046,0.00076,0.00259,0.00351,0.00595,0.00198,0.00526
2401,2023/11/17 10:08:47.378,0.04196,0.00351,0.00443,-0.00076,0.00290,-0.00412,-0.00259,-0.00053
2402,2023/11/17 10:08:47.379,0.04288,0.00320,0.00137,0.00778,0.00137,-0.00320,-0.00290,-0.00160
2403,2023/11/17 10:08:47.380,0.04868,0.00168,-0.00137,0.00717,-0.00107,0.00046,0.00198,-0.00038
2404,2023/11/17 10:08:47.381,0.04227,0.00198,0.00229,0.00015,-0.00015,-0.00290,0.00443,0.00114
2405,2023/11/17 10:08:47.382,0.03952,-0.00504,-0.01846,0.00870,0.00565,0.00778,0.00534,-0.00038
2406,2023/11/17 10:08:47.383,0.04318,0.00290,0.00656,0.00656,0.00137,-0.01297,-0.00443,-0.00328
2407,2023/11/17 10:08:47.384,0.04532,-0.00229,-0.00412,0.00809,-0.00290,0.00870,0.00046,0.00740
2408,2023/11/17 10:08:47.385,0.04959,0.00107,0.00046,0.00046,0.00046,0.00443,0.00351,0.00587
2409,2023/11/17 10:08:47.386,0.01633,0.00595,0.00565,-0.00900,0.00107,-0.00381,0.00320,0.00603
2410,2023/11/17 10:08:47.387,0.03555,-0.00412,0.00229,0.00290,0.00015,0.00351,0.00137,0.00343
2411,2023/11/17 10:08:47.388,0.03952,0.00290,-0.00381,-0.00351,0.00198,0.00381,-0.00320,-0.00725
2412,2023/11/17 10:08:47.389,0.04135,-0.00229,-0.00351,0.00809,-0.00076,-0.01053,-0.00259,-0.00511
2413,2023/11/17 10:08:47.390,0.04776,-0.00320,0.00229,-0.00229,0.00137,-0.00656,0.00137,-0.00618
2414,2023/11/17 10:08:47.391,0.04349,-0.00076,-0.00534,0.00595,-0.00015,0.00259,0.00015,0.00069
2415,2023/11/17 10:08:47.392,0.04318,0.00137,0.00839,0.00076,-0.00137,0.00534,0.00107,0.00557
2416,2023/11/17 10:08:47.393,0.03433,0.00687,0.00412,-0.00107,0.00381,0.00870,0.00168,0.00649
2417,2023/11/17 10:08:47.394,0.04013,-0.00107,0.00381,0.00076,0.00412,0.00168,0.00046,0.00252
