采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1229,2023/11/17 11:28:29.719,-0.00687,0.00381,-0.01114,-0.01663,-0.00198,0.00961,0.00809,0.00328
1230,2023/11/17 11:28:29.720,0.04440,-0.00259,0.00320,0.01053,-0.00320,-0.00992,-0.00229,-0.00298
1231,2023/11/17 11:28:29.721,0.03555,0.00076,0.00534,0.00076,0.00473,-0.00290,-0.00320,0.00008
1232,2023/11/17 11:28:29.722,0.04227,0.00229,-0.00290,0.00839,-0.00137,0.00595,-0.00320,0.00679
1233,2023/11/17 11:28:29.723,0.03311,0.00137,-0.00107,-0.00320,0.00046,-0.00290,0.00046,0.00771
1234,2023/11/17 11:28:29.724,0.02853,-0.00198,-0.00137,0.00015,0.00351,-0.00137,0.00046,0.00206
1235,2023/11/17 11:28:29.725,0.03311,-0.00259,-0.00839,0.00351,-0.00290,0.00504,-0.00137,-0.00435
1236,2023/11/17 11:28:29.726,0.03586,0.00015,0.00290,0.00290,0.00168,-0.00931,-0.00351,-0.00740
1237,2023/11/17 11:28:29.727,0.03738,-0.00443,-0.00381,0.00351,0.00320,-0.00137,-0.00076,-0.00313
1238,2023/11/17 11:28:29.728,0.04074,-0.00534,-0.00259,0.00015,-0.00107,-0.00443,0.00137,0.00099
1239,2023/11/17 11:28:29.729,0.03708,0.00259,0.00656,0.00290,-0.00107,0.00473,0.00015,0.00328
1240,2023/11/17 11:28:29.730,0.02976,0.00504,-0.00168,0.00107,-0.00076,0.00809,0.00259,0.00649
1241,2023/11/17 11:28:29.731,0.03464,0.00320,0.00290,-0.00015,0.00198,-0.00076,-0.00107,0.00130
1242,2023/11/17 11:28:29.732,0.03586,0.00015,0.00320,0.00412,0.00320,-0.00443,-0.00381,-0.00160
1243,2023/11/17 11:28:29.733,0.04318,0.00198,0.00198,0.00748,0.00198,0.00168,-0.00015,-0.00282
1244,2023/11/17 11:28:29.734,0.03983,0.00412,-0.00168,0.00687,-0.00107,0.00107,0.00168,0.00069
1245,2023/11/17 11:28:29.735,0.03342,0.00015,0.00656,-0.01297,-0.00076,0.00137,0.00961,0.00313
1246,2023/11/17 11:28:29.736,0.02792,-0.00778,-0.00259,0.00168,0.00076,-0.00320,0.00046,-0.00359
1247,2023/11/17 11:28:29.737,0.03952,0.00290,0.00381,0.00809,-0.00168,-0.00626,-0.00443,-0.00389
1248,2023/11/17 11:28:29.738,0.04013,0.00381,0.00107,0.00931,-0.00168,0.00656,-0.00290,0.00328
1249,2023/11/17 11:28:29.739,0.03891,0.00046,-0.00137,0.00320,-0.00076,0.00290,0.00107,0.00832
1250,2023/11/17 11:28:29.740,0.02823,-0.00229,0.00229,-0.00839,0.00198,-0.00687,0.00412,0.00618
1251,2023/11/17 11:28:29.741,0.03250,-0.00290,-0.00412,0.00168,-0.00015,0.00717,-0.00168,-0.00252
1252,2023/11/17 11:28:29.742,0.03555,0.00137,-0.00229,0.00320,0.00076,-0.00198,-0.00107,-0.00664
1253,2023/11/17 11:28:29.743,0.03586,0.00046,-0.00076,0.00168,0.00198,-0.00717,-0.00412,-0.00649
1254,2023/11/17 11:28:29.744,0.03861,-0.00687,-0.00534,0.00198,0.00046,-0.00443,0.00076,-0.00191
1255,2023/11/17 11:28:29.745,0.03861,0.00015,0.00076,0.00015,-0.00107,0.00168,0.00046,-0.00038
1256,2023/11/17 11:28:29.746,0.03037,0.00381,0.00473,0.00473,-0.00259,0.00778,-0.00137,0.00359
1257,2023/11/17 11:28:29.747,0.03342,0.00290,0.00351,-0.00137,0.00229,0.00565,0.00137,0.00511
1258,2023/11/17 11:28:29.748,0.03677,0.00046,0.00320,0.00015,0.00259,-0.00412,-0.00259,0.00160
1259,2023/11/17 11:28:29.749,0.03738,0.00046,0.00504,0.00443,0.00198,0.00015,-0.00320,-0.00221
1260,2023/11/17 11:28:29.750,0.04196,0.00443,-0.00076,0.00961,0.00046,0.00381,-0.00015,-0.00175
1261,2023/11/17 11:28:29.751,0.03647,0.00259,0.00046,0.00381,0.00015,-0.00351,0.00320,0.00450
1262,2023/11/17 11:28:29.752,0.04715,0.00320,-0.01297,-0.00778,0.00656,-0.00198,0.00504,-0.00130
1263,2023/11/17 11:28:29.753,0.04044,-0.00565,-0.00473,0.00687,-0.00198,-0.00809,-0.00443,-0.00465
1264,2023/11/17 11:28:29.754,0.03708,-0.00259,0.00809,0.00565,0.00198,0.00320,-0.00229,0.00114
1265,2023/11/17 11:28:29.755,0.03769,0.00229,-0.00351,0.00870,0.00046,0.00687,0.00198,0.00877
1266,2023/11/17 11:28:29.756,0.03189,-0.00076,0.00259,-0.00717,0.00015,-0.00870,0.00290,0.01076
1267,2023/11/17 11:28:29.757,0.02945,-0.00168,0.00290,0.00015,0.00137,0.00198,-0.00168,0.00267
1268,2023/11/17 11:28:29.758,0.03616,0.00137,-0.00351,0.00931,-0.00015,0.00565,-0.00198,-0.00313
1269,2023/11/17 11:28:29.759,0.03647,0.00229,-0.00168,0.00076,0.00412,-0.00504,-0.00229,-0.00801
1270,2023/11/17 11:28:29.760,0.03555,-0.00473,-0.00443,0.00320,0.00076,-0.00870,-0.00107,-0.00557
1271,2023/11/17 11:28:29.761,0.04074,-0.00656,-0.00198,0.00076,-0.00137,-0.00320,0.00107,-0.00389
1272,2023/11/17 11:28:29.762,0.03677,0.00351,0.00168,0.00626,-0.00229,0.00778,-0.00259,0.00008
1273,2023/11/17 11:28:29.763,0.02914,0.00504,0.00534,-0.00076,-0.00229,0.00595,0.00168,0.00740
1274,2023/11/17 11:28:29.764,0.03342,0.00046,0.00504,-0.00443,0.00259,0.00198,-0.00015,0.00526
1275,2023/11/17 11:28:29.765,0.03464,0.00015,0.00443,0.00107,0.00259,-0.00015,-0.00290,0.00053
1276,2023/11/17 11:28:29.766,0.03861,0.00412,0.00351,0.00626,0.00168,0.00137,-0.00320,-0.00343
1277,2023/11/17 11:28:29.767,0.04044,0.00320,-0.00076,0.00961,0.00046,-0.00137,0.00046,-0.00038
1278,2023/11/17 11:28:29.768,0.03861,-0.00107,0.00046,-0.00229,-0.00107,-0.00504,0.00565,0.00130
1279,2023/11/17 11:28:29.769,0.03189,-0.01175,-0.00626,0.00015,0.00656,-0.00229,0.00320,-0.00145
1280,2023/11/17 11:28:29.770,0.03677,0.00229,0.00168,0.01358,-0.00565,-0.00473,-0.00198,-0.00328
1281,2023/11/17 11:28:29.771,0.03525,0.00076,0.00412,0.00778,-0.00229,0.00259,-0.00198,0.00359
1282,2023/11/17 11:28:29.772,0.03830,0.00107,-0.00076,0.00565,-0.00076,0.00626,0.00198,0.01091
1283,2023/11/17 11:28:29.773,0.03128,-0.00198,0.00504,-0.00778,0.00137,-0.01022,0.00259,0.00999
1284,2023/11/17 11:28:29.774,0.03220,0.00015,-0.00137,0.00351,0.00015,0.00687,-0.00290,0.00008
1285,2023/11/17 11:28:29.775,0.03983,0.00168,-0.00229,0.00717,-0.00168,0.00168,-0.00076,-0.00114
1286,2023/11/17 11:28:29.776,0.03525,0.00809,-0.00320,-0.00443,0.00320,-0.00565,-0.00076,-0.00542
1287,2023/11/17 11:28:29.777,0.03983,-0.00931,-0.00656,0.00290,0.00107,-0.00870,-0.00137,-0.00755
1288,2023/11/17 11:28:29.778,0.04044,-0.00412,0.00076,-0.00320,0.00046,-0.00076,0.00015,-0.00481
1289,2023/11/17 11:28:29.779,0.03677,0.00412,0.00198,0.00748,-0.00320,0.00900,-0.00229,0.00130
1290,2023/11/17 11:28:29.780,0.03159,0.00290,0.00198,-0.00320,0.00046,0.00565,0.00198,0.00816
1291,2023/11/17 11:28:29.781,0.03311,0.00046,0.00534,-0.00473,0.00351,-0.00229,-0.00168,0.00435
1292,2023/11/17 11:28:29.782,0.03433,-0.00076,0.00290,0.00290,0.00259,0.00229,-0.00381,-0.00099
1293,2023/11/17 11:28:29.783,0.04135,0.00534,0.00168,0.00809,0.00107,0.00076,-0.00259,-0.00465
1294,2023/11/17 11:28:29.784,0.03891,0.00198,0.00076,0.00748,0.00046,-0.00351,0.00107,0.00374
1295,2023/11/17 11:28:29.785,0.03555,0.00473,-0.01846,-0.01053,0.00259,-0.00107,0.01022,0.00282
1296,2023/11/17 11:28:29.786,0.04501,-0.00809,-0.00259,0.00626,-0.00351,-0.01236,-0.00015,-0.00557
1297,2023/11/17 11:28:29.787,0.03677,-0.00443,0.00534,0.00656,0.00137,0.00046,-0.00229,-0.00038
1298,2023/11/17 11:28:29.788,0.03952,0.00381,-0.00381,0.00839,0.00015,0.01083,0.00229,0.00847
1299,2023/11/17 11:28:29.789,0.03067,0.00015,0.00015,-0.00381,0.00015,-0.00656,0.00229,0.01152
1300,2023/11/17 11:28:29.790,0.03067,-0.00229,0.00504,-0.00168,0.00320,-0.00290,-0.00015,0.00420
1301,2023/11/17 11:28:29.791,0.03799,0.00046,-0.00565,0.01053,-0.00015,0.00748,-0.00259,-0.00252
1302,2023/11/17 11:28:29.792,0.03983,0.00534,0.00351,0.00656,0.00015,-0.00565,-0.00198,-0.00526
1303,2023/11/17 11:28:29.793,0.01511,-0.00076,-0.00168,-0.01083,0.00046,-0.00076,0.00687,-0.00526
1304,2023/11/17 11:28:29.794,0.03586,-0.00839,-0.00565,-0.00259,0.00046,-0.00717,0.00076,-0.00801
1305,2023/11/17 11:28:29.795,0.04227,0.00015,0.00351,0.00656,-0.00015,-0.00320,-0.00351,-0.00557
1306,2023/11/17 11:28:29.796,0.03616,0.00565,0.00381,0.00809,-0.00381,0.01022,-0.00381,0.00298
1307,2023/11/17 11:28:29.797,0.03708,0.00107,0.00229,-0.00107,0.00107,0.00595,0.00107,0.00786
1308,2023/11/17 11:28:29.798,0.03159,-0.00015,0.00778,-0.00504,0.00290,-0.00748,0.00046,0.00587
1309,2023/11/17 11:28:29.799,0.03647,-0.00137,0.00046,0.00259,0.00137,0.00839,-0.00259,-0.00175
1310,2023/11/17 11:28:29.800,0.04044,0.00443,-0.00168,0.00992,-0.00076,0.00015,-0.00259,-0.00267
1311,2023/11/17 11:28:29.801,0.01114,0.00290,-0.00595,-0.01144,0.00107,-0.00351,0.00381,0.00008
1312,2023/11/17 11:28:29.802,0.04318,-0.00778,-0.00595,0.00443,-0.00076,-0.01205,0.00198,-0.00221
1313,2023/11/17 11:28:29.803,0.03769,-0.00656,-0.00168,0.00168,0.00137,-0.00656,0.00046,-0.00328
1314,2023/11/17 11:28:29.804,0.03433,0.00565,0.00107,0.01083,-0.00473,0.00900,-0.00137,0.00465
1315,2023/11/17 11:28:29.805,0.03006,0.00076,-0.00168,-0.00076,0.00046,0.00412,0.00320,0.01152
1316,2023/11/17 11:28:29.806,0.03128,-0.00015,0.00443,-0.00351,0.00443,-0.00748,0.00137,0.00847
1317,2023/11/17 11:28:29.807,0.03525,-0.00290,-0.00076,0.00412,0.00259,0.00412,-0.00290,-0.00038
1318,2023/11/17 11:28:29.808,0.04105,0.00687,0.00076,0.01144,-0.00015,0.00229,-0.00290,-0.00511
1319,2023/11/17 11:28:29.809,0.04105,0.00351,0.00229,0.00748,0.00046,-0.00565,0.00076,-0.00099
1320,2023/11/17 11:28:29.810,0.03891,-0.00198,-0.00107,-0.00748,0.00107,-0.00259,0.00656,0.00084
1321,2023/11/17 11:28:29.811,0.02548,-0.00748,-0.00351,-0.00412,0.00473,0.00168,0.00259,-0.00862
1322,2023/11/17 11:28:29.812,0.03311,0.00870,0.00778,0.01083,-0.00351,-0.00229,-0.00504,-0.00633
1323,2023/11/17 11:28:29.813,0.03799,0.00198,0.00229,0.00687,-0.00076,0.00565,-0.00290,0.00282
1324,2023/11/17 11:28:29.814,0.04196,0.00168,0.00168,0.00320,-0.00107,0.00381,0.00076,0.00908
1325,2023/11/17 11:28:29.815,0.03098,-0.00076,0.00778,-0.00656,0.00107,-0.00717,0.00076,0.00710
1326,2023/11/17 11:28:29.816,0.03311,0.00229,-0.00198,0.00443,-0.00107,0.01144,-0.00229,0.00008
1327,2023/11/17 11:28:29.817,0.04257,0.00015,-0.00992,0.00046,0.00168,-0.00168,0.00046,-0.00481
1328,2023/11/17 11:28:29.818,0.03372,-0.00229,0.00198,0.00259,0.00198,-0.01236,-0.00504,-0.00786
1329,2023/11/17 11:28:29.819,0.03830,-0.01053,-0.00748,0.00229,0.00229,-0.00320,0.00168,-0.00359
1330,2023/11/17 11:28:29.820,0.03891,-0.00015,-0.00351,0.00351,-0.00229,0.00198,0.00137,0.00008
1331,2023/11/17 11:28:29.821,0.02976,0.00107,0.00534,0.00381,-0.00381,0.00168,0.00015,0.00710
1332,2023/11/17 11:28:29.822,0.03067,0.00168,0.00290,-0.00198,0.00229,0.00565,0.00320,0.00893
1333,2023/11/17 11:28:29.823,0.03555,0.00076,-0.00015,0.00198,0.00290,-0.00107,-0.00290,0.00252
1334,2023/11/17 11:28:29.824,0.03433,0.00412,0.00687,0.00443,0.00259,-0.00168,-0.00381,-0.00282
1335,2023/11/17 11:28:29.825,0.04440,0.00320,-0.00076,0.01205,0.00046,0.00168,-0.00015,-0.00282
1336,2023/11/17 11:28:29.826,0.04044,0.00076,0.00076,0.00504,-0.00107,-0.00443,0.00381,0.00160
1337,2023/11/17 11:28:29.827,0.03464,0.00137,0.00687,-0.01358,-0.00076,0.00626,0.00900,0.00130
1338,2023/11/17 11:28:29.828,0.02762,-0.00687,-0.00107,0.00412,0.00137,-0.00107,0.00015,-0.00587
1339,2023/11/17 11:28:29.829,0.03281,0.00534,0.00900,0.00687,0.00015,-0.00626,-0.00412,-0.00496
1340,2023/11/17 11:28:29.830,0.03952,0.00259,0.00107,0.00870,-0.00107,0.00626,-0.00259,0.00374
1341,2023/11/17 11:28:29.831,0.04044,0.00137,0.00229,0.00351,0.00015,0.00351,0.00076,0.00801
1342,2023/11/17 11:28:29.832,0.03372,0.00168,-0.00076,-0.00809,0.00259,-0.00626,0.00137,0.00404
1343,2023/11/17 11:28:29.833,0.03403,-0.00473,-0.00412,0.00290,-0.00259,0.00626,-0.00320,-0.00343
1344,2023/11/17 11:28:29.834,0.03525,-0.00107,-0.00168,-0.00015,0.00046,-0.00381,-0.00015,-0.00572
1345,2023/11/17 11:28:29.835,0.03555,-0.00229,-0.00015,0.00351,0.00198,-0.00504,-0.00412,-0.00557
1346,2023/11/17 11:28:29.836,0.03861,-0.00748,-0.00565,0.00137,0.00076,-0.00412,0.00107,-0.00008
1347,2023/11/17 11:28:29.837,0.03799,0.00168,0.00443,0.00107,-0.00107,0.00259,0.00046,0.00206
1348,2023/11/17 11:28:29.838,0.02792,0.00443,-0.00015,0.00259,-0.00229,0.00870,0.00137,0.00526
1349,2023/11/17 11:28:29.839,0.03311,0.00259,0.00290,-0.00198,0.00229,0.00198,0.00229,0.00237
1350,2023/11/17 11:28:29.840,0.03708,0.00046,0.00168,0.00290,0.00351,-0.00473,-0.00351,-0.00053
1351,2023/11/17 11:28:29.841,0.04013,0.00168,0.00290,0.00626,0.00229,-0.00076,-0.00229,-0.00237
1352,2023/11/17 11:28:29.842,0.04227,0.00412,-0.00107,0.00839,0.00015,0.00320,0.00076,-0.00099
1353,2023/11/17 11:28:29.843,0.03433,0.00198,0.00229,0.00198,0.00015,-0.00443,0.00443,0.00542
1354,2023/11/17 11:28:29.844,0.04135,-0.00687,-0.00900,0.00107,0.00778,0.00137,0.00320,-0.00008
1355,2023/11/17 11:28:29.845,0.03494,-0.00168,-0.00076,0.00992,-0.00229,-0.00534,-0.00381,-0.00252
1356,2023/11/17 11:28:29.846,0.03555,-0.00137,0.00870,0.00931,0.00015,0.00290,-0.00229,0.00114
1357,2023/11/17 11:28:29.847,0.03861,0.00290,-0.00229,0.00900,0.00046,0.00626,0.00198,0.00862
1358,2023/11/17 11:28:29.848,0.02823,-0.00198,0.00320,-0.00961,0.00107,-0.00870,0.00412,0.00984
1359,2023/11/17 11:28:29.849,0.03128,-0.00076,-0.00107,0.00076,0.00137,0.00351,-0.00168,-0.00099
1360,2023/11/17 11:28:29.850,0.03464,0.00137,-0.00443,0.00504,-0.00015,0.00259,-0.00107,-0.00603
1361,2023/11/17 11:28:29.851,0.03525,0.00351,0.00076,0.00198,0.00107,-0.00717,-0.00320,-0.00816
1362,2023/11/17 11:28:29.852,0.03738,-0.00656,-0.00473,0.00320,0.00137,-0.00534,0.00076,-0.00282
1363,2023/11/17 11:28:29.853,0.03891,-0.00290,-0.00198,-0.00229,-0.00168,0.00015,0.00107,-0.00099
1364,2023/11/17 11:28:29.854,0.03586,0.00259,0.00534,0.00626,-0.00290,0.00626,-0.00320,0.00206
1365,2023/11/17 11:28:29.855,0.03128,0.00381,0.00259,-0.00015,0.00168,0.00839,0.00168,0.00603
1366,2023/11/17 11:28:29.856,0.03677,0.00137,0.00229,-0.00107,0.00168,-0.00168,-0.00168,0.00313
1367,2023/11/17 11:28:29.857,0.03525,-0.00015,0.00595,0.00259,0.00290,-0.00229,-0.00290,-0.00114
1368,2023/11/17 11:28:29.858,0.04196,0.00351,0.00076,0.00870,0.00168,0.00381,-0.00076,-0.00221
1369,2023/11/17 11:28:29.859,0.03799,0.00320,-0.00168,0.00595,-0.00076,-0.00198,0.00229,0.00038
1370,2023/11/17 11:28:29.860,-0.00168,0.00259,-0.00992,-0.01602,-0.00168,0.00046,0.00809,0.00420
1371,2023/11/17 11:28:29.861,0.04623,-0.00565,-0.00259,0.00870,-0.00198,-0.01083,0.00015,-0.00191
1372,2023/11/17 11:28:29.862,0.03861,-0.00320,0.00381,0.00656,0.00381,-0.00412,-0.00320,-0.00145
1373,2023/11/17 11:28:29.863,0.03830,0.00534,-0.00229,0.00961,-0.00107,0.00900,-0.00076,0.00755
1374,2023/11/17 11:28:29.864,0.03189,0.00015,-0.00259,-0.00168,-0.00168,-0.00320,0.00229,0.01152
1375,2023/11/17 11:28:29.865,0.02976,-0.00137,0.00534,-0.00229,0.00259,-0.00412,0.00168,0.00526
1376,2023/11/17 11:28:29.866,0.03647,-0.00137,-0.00473,0.00717,0.00046,0.00900,-0.00198,-0.00114
1377,2023/11/17 11:28:29.867,0.02090,0.00595,-0.00198,-0.00259,0.00046,-0.00198,-0.00076,-0.00496
1378,2023/11/17 11:28:29.868,0.03952,-0.00290,-0.00107,0.00259,0.00259,-0.01053,-0.00259,-0.00572
1379,2023/11/17 11:28:29.869,0.04013,-0.00778,-0.00534,-0.00076,0.00137,-0.00656,0.00137,-0.00557
1380,2023/11/17 11:28:29.870,0.03738,0.00290,0.00107,0.00351,-0.00351,0.00473,-0.00198,-0.00267
1381,2023/11/17 11:28:29.871,0.03067,0.00351,0.00473,0.00534,-0.00259,0.00809,-0.00137,0.00465
1382,2023/11/17 11:28:29.872,0.03220,0.00168,0.00443,-0.00381,0.00320,0.00290,0.00198,0.00679
1383,2023/11/17 11:28:29.873,0.03464,-0.00107,0.00259,-0.00076,0.00229,0.00076,-0.00351,0.00191
1384,2023/11/17 11:28:29.874,0.03708,0.00229,0.00443,0.00534,0.00198,0.00198,-0.00320,-0.00298
1385,2023/11/17 11:28:29.875,0.04196,0.00504,0.00046,0.00961,0.00076,0.00046,-0.00198,-0.00175
1386,2023/11/17 11:28:29.876,0.03952,-0.00076,-0.00015,0.00412,-0.00076,-0.00534,0.00381,0.00603
1387,2023/11/17 11:28:29.877,0.04318,0.00687,-0.01450,-0.01236,0.00412,-0.00198,0.00778,0.00053
1388,2023/11/17 11:28:29.878,0.04166,-0.00778,-0.00412,0.00839,-0.00290,-0.00961,-0.00473,-0.00664
1389,2023/11/17 11:28:29.879,0.03433,-0.00259,0.00626,0.00443,0.00229,0.00412,-0.00015,0.00099
1390,2023/11/17 11:28:29.880,0.03891,0.00137,-0.00473,0.00870,0.00015,0.00595,0.00259,0.00923
1391,2023/11/17 11:28:29.881,0.03067,-0.00076,0.00137,-0.00717,0.00076,-0.00778,0.00198,0.01015
1392,2023/11/17 11:28:29.882,0.02945,-0.00015,0.00381,0.00168,0.00137,0.00046,-0.00168,0.00252
1393,2023/11/17 11:28:29.883,0.03738,0.00046,-0.00504,0.00931,-0.00076,0.00534,-0.00198,-0.00267
1394,2023/11/17 11:28:29.884,0.03738,0.00595,0.00595,-0.00504,0.00076,-0.00534,0.00076,-0.00801
1395,2023/11/17 11:28:29.885,0.03281,-0.00656,-0.00351,0.00046,0.00259,-0.00595,0.00015,-0.00740
1396,2023/11/17 11:28:29.886,0.04257,-0.00412,-0.00443,0.00107,-0.00107,-0.00595,0.00015,-0.00664
1397,2023/11/17 11:28:29.887,0.03799,0.00320,0.00534,0.00534,-0.00381,0.00595,-0.00443,-0.00206
1398,2023/11/17 11:28:29.888,0.03250,0.00381,0.00412,0.00290,-0.00137,0.01205,0.00015,0.00679
1399,2023/11/17 11:28:29.889,0.03433,0.00137,0.00534,-0.00534,0.00290,-0.00290,0.00168,0.00557
1400,2023/11/17 11:28:29.890,0.03311,-0.00015,0.00473,-0.00137,0.00198,0.00168,-0.00412,0.00069
1401,2023/11/17 11:28:29.891,0.04044,0.00259,0.00168,0.00748,0.00137,0.00320,-0.00290,-0.00374
1402,2023/11/17 11:28:29.892,0.04044,0.00473,0.00046,0.00870,0.00076,-0.00259,-0.00259,-0.00175
1403,2023/11/17 11:28:29.893,-0.01633,-0.00259,-0.00900,-0.01511,-0.00137,-0.00137,0.00778,0.00343
1404,2023/11/17 11:28:29.894,0.04166,-0.00656,-0.00473,0.00626,-0.00381,-0.01236,0.00168,-0.00114
1405,2023/11/17 11:28:29.895,0.04196,-0.00687,0.00259,0.00839,0.00137,-0.00626,-0.00198,-0.00160
1406,2023/11/17 11:28:29.896,0.03769,0.00656,-0.00229,0.00961,-0.00107,0.01114,-0.00076,0.00618
1407,2023/11/17 11:28:29.897,0.03281,-0.00015,-0.00259,0.00015,0.00046,0.00015,0.00137,0.01183
1408,2023/11/17 11:28:29.898,0.02976,-0.00198,0.00656,-0.00351,0.00443,-0.00809,0.00259,0.00771
1409,2023/11/17 11:28:29.899,0.03769,-0.00168,-0.00504,0.00687,0.00046,0.00900,-0.00198,-0.00175
1410,2023/11/17 11:28:29.900,0.03891,0.00565,0.00015,0.00870,-0.00107,-0.00168,-0.00229,-0.00420
1411,2023/11/17 11:28:29.901,0.04013,0.00290,0.00381,0.00504,0.00198,-0.00534,-0.00137,0.00008
1412,2023/11/17 11:28:29.902,0.04623,-0.00717,-0.01663,-0.00320,0.00717,0.00137,0.00412,-0.00359
1413,2023/11/17 11:28:29.903,0.03464,-0.00137,-0.00076,0.00412,-0.00351,-0.00473,-0.00320,-0.00832
1414,2023/11/17 11:28:29.904,0.03372,-0.00107,0.01053,0.00748,-0.00107,0.00626,-0.00320,-0.00099
1415,2023/11/17 11:28:29.905,0.03861,0.00412,0.00107,0.00626,0.00168,0.01083,0.00198,0.00786
1416,2023/11/17 11:28:29.906,0.03311,0.00015,0.00473,-0.00839,0.00076,-0.00748,0.00015,0.00877
1417,2023/11/17 11:28:29.907,0.02914,0.00107,0.00687,-0.00015,0.00168,0.00351,-0.00290,0.00130
1418,2023/11/17 11:28:29.908,0.03983,0.00229,-0.00381,0.01022,-0.00015,0.00565,-0.00290,-0.00328
1419,2023/11/17 11:28:29.909,0.01389,0.00381,0.00015,-0.00870,-0.00107,-0.00473,0.00290,-0.00786
1420,2023/11/17 11:28:29.910,0.03433,-0.00626,-0.00443,0.00229,0.00168,-0.01053,0.00076,-0.00542
1421,2023/11/17 11:28:29.911,0.04257,-0.00778,-0.00565,0.00229,0.00015,-0.00931,0.00168,-0.00374
1422,2023/11/17 11:28:29.912,0.03677,0.00290,0.00229,0.01083,-0.00504,0.00473,-0.00351,0.00069
1423,2023/11/17 11:28:29.913,0.03098,0.00168,0.00046,0.00290,-0.00168,0.00931,0.00259,0.01045
1424,2023/11/17 11:28:29.914,0.03342,-0.00015,0.00320,-0.00351,0.00381,-0.00626,0.00290,0.00999
1425,2023/11/17 11:28:29.915,0.03342,-0.00351,0.00076,0.00046,0.00351,0.00107,-0.00351,0.00237
1426,2023/11/17 11:28:29.916,0.03983,0.00443,0.00137,0.00931,-0.00076,0.00320,-0.00259,-0.00374
1427,2023/11/17 11:28:29.917,0.04105,0.00534,0.00198,0.00931,0.00076,-0.00320,-0.00198,-0.00206
1428,2023/11/17 11:28:29.918,0.03952,-0.00198,0.00046,0.00320,0.00076,-0.00534,0.00504,0.00572
1429,2023/11/17 11:28:29.919,0.04166,0.00839,-0.01511,-0.01450,0.00351,0.00504,0.00839,-0.00191
1430,2023/11/17 11:28:29.920,0.04471,-0.00381,0.00229,0.00992,-0.00229,-0.00839,-0.00778,-0.00877
1431,2023/11/17 11:28:29.921,0.03555,-0.00076,0.00656,0.00168,0.00473,0.00656,-0.00198,0.00084
1432,2023/11/17 11:28:29.922,0.04318,0.00168,-0.00381,0.00778,-0.00015,0.00443,0.00046,0.00755
1433,2023/11/17 11:28:29.923,0.03098,-0.00015,0.00443,-0.00870,0.00076,-0.00656,0.00015,0.00786
1434,2023/11/17 11:28:29.924,0.03006,0.00229,0.00412,0.00320,0.00015,0.00412,-0.00198,0.00175
1435,2023/11/17 11:28:29.925,0.03616,-0.00259,-0.01144,0.00320,0.00168,0.00565,-0.00137,-0.00404
1436,2023/11/17 11:28:29.926,0.03342,0.00229,0.00290,0.00259,0.00076,-0.01419,-0.00381,-0.00954
1437,2023/11/17 11:28:29.927,0.03799,-0.00931,-0.00320,0.00351,0.00198,-0.00412,0.00046,-0.00389
1438,2023/11/17 11:28:29.928,0.03952,-0.00351,-0.00656,0.00290,-0.00137,0.00107,0.00229,-0.00069
1439,2023/11/17 11:28:29.929,0.03586,0.00198,0.00626,0.00443,-0.00412,-0.00015,0.00015,0.00389
1440,2023/11/17 11:28:29.930,0.02762,0.00351,0.00137,-0.00076,-0.00015,0.00778,0.00290,0.00969
1441,2023/11/17 11:28:29.931,0.03647,0.00107,-0.00076,0.00046,0.00259,0.00168,-0.00015,0.00359
1442,2023/11/17 11:28:29.932,0.03250,0.00259,0.00626,0.00198,0.00320,-0.00473,-0.00412,-0.00114
1443,2023/11/17 11:28:29.933,0.04288,0.00198,0.00168,0.00961,0.00229,0.00198,-0.00137,-0.00343
1444,2023/11/17 11:28:29.934,0.04227,0.00259,-0.00229,0.00717,-0.00137,-0.00290,0.00229,0.00038
1445,2023/11/17 11:28:29.935,0.03433,0.00107,0.00381,0.00015,-0.00107,-0.00229,0.00473,0.00420
1446,2023/11/17 11:28:29.936,0.04501,-0.00443,-0.01144,0.00443,0.00809,0.00626,0.00320,-0.00008
1447,2023/11/17 11:28:29.937,0.04105,0.00107,0.00381,0.00992,-0.00137,-0.00778,-0.00473,-0.00465
1448,2023/11/17 11:28:29.938,0.03616,-0.00168,0.00687,0.00778,0.00229,0.00504,-0.00198,0.00160
1449,2023/11/17 11:28:29.939,0.04166,0.00229,-0.00198,0.00931,-0.00015,0.00565,0.00137,0.00603
1450,2023/11/17 11:28:29.940,0.02762,0.00107,-0.00107,-0.01297,0.00107,-0.00748,0.00320,0.00862
1451,2023/11/17 11:28:29.941,0.03555,-0.00351,0.00046,0.00381,-0.00168,0.00259,-0.00381,-0.00114
1452,2023/11/17 11:28:29.942,0.03433,-0.00107,-0.00534,0.00107,0.00046,0.00076,-0.00107,-0.00526
1453,2023/11/17 11:28:29.943,0.03494,0.00259,0.00229,0.00290,0.00046,-0.00717,-0.00473,-0.00740
1454,2023/11/17 11:28:29.944,0.03769,-0.00778,-0.00473,0.00381,0.00137,-0.00351,0.00137,-0.00114
1455,2023/11/17 11:28:29.945,0.03861,-0.00015,0.00168,-0.00015,-0.00168,0.00015,0.00137,0.00084
1456,2023/11/17 11:28:29.946,0.03159,0.00259,0.00351,0.00351,-0.00259,0.00778,-0.00107,0.00359
