采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2087,2023/11/17 11:12:47.221,0.01450,0.00137,-0.01663,-0.01511,0.00412,0.00839,0.01144,0.00008
2088,2023/11/17 11:12:47.222,0.04898,-0.00504,0.00198,0.00412,-0.00504,-0.00992,-0.00351,-0.01015
2089,2023/11/17 11:12:47.223,0.03128,-0.00259,0.00443,0.00839,0.00443,-0.00198,-0.00473,0.00038
2090,2023/11/17 11:12:47.224,0.03952,0.00473,0.00381,0.00290,-0.00107,0.00748,0.00168,0.00343
2091,2023/11/17 11:12:47.225,0.03342,0.00137,0.00137,0.00076,0.00015,-0.00626,-0.00168,0.00877
2092,2023/11/17 11:12:47.226,0.02548,0.00168,0.00809,-0.00290,0.00320,0.00107,-0.00015,0.00664
2093,2023/11/17 11:12:47.227,0.04257,0.00015,-0.00504,0.00961,-0.00168,0.01022,-0.00473,-0.00252
2094,2023/11/17 11:12:47.228,0.03677,0.00198,0.00168,0.00168,0.00137,-0.00900,0.00137,-0.00175
2095,2023/11/17 11:12:47.229,0.03128,-0.00565,0.00168,-0.00198,0.00259,-0.00412,0.00504,-0.00740
2096,2023/11/17 11:12:47.230,0.03952,-0.00443,-0.01328,0.00595,0.00076,-0.00748,-0.00626,-0.00679
2097,2023/11/17 11:12:47.231,0.03891,0.00076,0.00900,0.00687,-0.00412,-0.00137,-0.00443,0.00160
2098,2023/11/17 11:12:47.232,0.03708,0.00198,-0.00381,0.00534,-0.00198,0.01633,0.00168,0.00908
2099,2023/11/17 11:12:47.233,0.02762,0.00198,0.00381,-0.00748,0.00137,-0.00320,0.00534,0.00999
2100,2023/11/17 11:12:47.234,0.03067,0.00168,0.01053,-0.00351,0.00351,0.00015,-0.00168,0.00084
2101,2023/11/17 11:12:47.235,0.03494,0.00046,-0.00534,0.00992,0.00107,0.00534,-0.00626,-0.00298
2102,2023/11/17 11:12:47.236,0.04379,0.00351,0.00320,0.00687,-0.00229,-0.00931,-0.00351,-0.00435
2103,2023/11/17 11:12:47.237,0.03830,-0.00137,0.00229,-0.00870,0.00015,-0.00351,0.00809,0.00114
2104,2023/11/17 11:12:47.238,0.02945,-0.01175,-0.00534,0.00076,0.00046,-0.00229,0.00290,-0.00359
2105,2023/11/17 11:12:47.239,0.03830,0.00137,-0.00137,0.00961,-0.00259,-0.00717,-0.01144,-0.00542
2106,2023/11/17 11:12:47.240,0.03037,0.00351,0.00320,0.00534,-0.00504,0.00931,0.00198,0.00664
2107,2023/11/17 11:12:47.241,0.04623,-0.00137,-0.00412,0.00168,0.00107,0.00534,0.00107,0.00816
2108,2023/11/17 11:12:47.242,0.02243,0.00137,0.00931,-0.00473,0.00534,-0.00900,0.00229,0.00786
2109,2023/11/17 11:12:47.243,0.03738,0.00107,0.00259,0.00290,0.00046,0.00961,-0.00229,0.00008
2110,2023/11/17 11:12:47.244,0.03861,0.00259,-0.00595,0.01114,-0.00351,-0.00168,-0.00443,-0.00206
2111,2023/11/17 11:12:47.245,0.03616,0.00290,0.00778,0.00168,0.00046,-0.00931,0.00381,-0.00160
2112,2023/11/17 11:12:47.246,0.04318,0.00198,-0.02274,-0.01175,0.00717,0.00534,0.00778,-0.00252
2113,2023/11/17 11:12:47.247,0.04410,-0.00473,-0.00076,0.00717,-0.00229,-0.01328,-0.00443,-0.00801
2114,2023/11/17 11:12:47.248,0.03799,-0.00290,0.00900,0.00534,0.00259,0.00290,-0.00168,0.00221
2115,2023/11/17 11:12:47.249,0.03647,0.00534,-0.00137,0.00565,-0.00168,0.01144,0.00320,0.00679
2116,2023/11/17 11:12:47.250,0.03311,0.00015,0.00443,-0.00626,0.00168,-0.00778,0.00137,0.00954
2117,2023/11/17 11:12:47.251,0.02701,0.00137,0.00656,-0.00137,0.00443,0.00412,-0.00076,0.00343
2118,2023/11/17 11:12:47.252,0.04135,-0.00107,-0.00626,0.00992,-0.00015,0.00717,-0.00565,-0.00435
2119,2023/11/17 11:12:47.253,0.04013,0.00381,0.00534,0.00107,0.00046,-0.01083,0.00168,-0.00252
2120,2023/11/17 11:12:47.254,0.02945,-0.00870,-0.00290,0.00107,0.00198,-0.00412,0.00473,-0.00633
2121,2023/11/17 11:12:47.255,0.03738,-0.00351,-0.01297,0.00351,0.00015,-0.00687,-0.00626,-0.00679
2122,2023/11/17 11:12:47.256,0.03708,0.00015,0.00961,0.00839,-0.00534,0.00015,-0.00290,0.00237
2123,2023/11/17 11:12:47.257,0.03891,0.00076,-0.00534,0.00504,0.00015,0.01755,0.00259,0.01091
2124,2023/11/17 11:12:47.258,0.02914,0.00198,0.00626,-0.00687,0.00351,-0.00473,0.00504,0.00923
2125,2023/11/17 11:12:47.259,0.03098,0.00137,0.00839,-0.00259,0.00412,0.00107,-0.00137,0.00099
2126,2023/11/17 11:12:47.260,0.03708,0.00107,-0.00504,0.01114,-0.00107,0.00412,-0.00626,-0.00282
2127,2023/11/17 11:12:47.261,0.04379,0.00351,0.00351,0.00656,-0.00259,-0.00839,-0.00198,-0.00359
2128,2023/11/17 11:12:47.262,0.03769,-0.00076,-0.00107,0.00900,0.00137,-0.00412,0.00656,0.00313
2129,2023/11/17 11:12:47.263,0.04013,-0.00656,-0.01480,-0.00565,0.00626,0.00320,0.00870,0.00206
2130,2023/11/17 11:12:47.264,0.03311,0.00137,0.00168,0.01297,-0.00259,-0.00687,-0.00839,-0.00359
2131,2023/11/17 11:12:47.265,0.03403,-0.00168,0.00473,0.00473,-0.00198,0.00687,0.00137,0.00465
2132,2023/11/17 11:12:47.266,0.04715,0.00320,-0.00168,0.00412,0.00107,0.00565,0.00198,0.00465
2133,2023/11/17 11:12:47.267,0.02640,-0.00076,0.00443,-0.00534,0.00351,-0.00839,0.00198,0.01091
2134,2023/11/17 11:12:47.268,0.03403,0.00107,0.00381,0.00015,0.00198,0.00839,-0.00076,0.00191
2135,2023/11/17 11:12:47.269,0.03677,-0.00015,-0.00717,0.01053,-0.00107,0.00443,-0.00381,-0.00343
2136,2023/11/17 11:12:47.270,0.02457,0.00320,0.00748,-0.00992,-0.00015,-0.00839,0.00473,-0.00267
2137,2023/11/17 11:12:47.271,0.03128,-0.00687,-0.00412,0.00015,0.00229,-0.00259,0.00412,-0.00923
2138,2023/11/17 11:12:47.272,0.03952,-0.00290,-0.00717,0.00809,-0.00168,-0.01144,-0.00870,-0.00710
2139,2023/11/17 11:12:47.273,0.03555,0.00198,0.00900,0.00595,-0.00443,0.00504,-0.00229,0.00313
2140,2023/11/17 11:12:47.274,0.03586,0.00168,-0.00656,0.00381,-0.00137,0.01358,0.00381,0.01183
2141,2023/11/17 11:12:47.275,0.02853,0.00076,0.00900,-0.00961,0.00351,-0.00748,0.00320,0.00816
2142,2023/11/17 11:12:47.276,0.03067,0.00137,0.00595,0.00168,0.00381,0.00595,-0.00290,-0.00008
2143,2023/11/17 11:12:47.277,0.04044,-0.00015,-0.00626,0.01022,-0.00076,0.00168,-0.00656,-0.00374
2144,2023/11/17 11:12:47.278,0.04257,0.00412,0.00656,0.00565,-0.00076,-0.01053,-0.00076,-0.00359
2145,2023/11/17 11:12:47.279,0.04562,0.00229,-0.02304,-0.01083,0.00717,0.00198,0.00870,-0.00191
2146,2023/11/17 11:12:47.280,0.04196,-0.00412,-0.00473,0.00381,-0.00381,-0.00992,-0.00076,-0.00633
2147,2023/11/17 11:12:47.281,0.03830,-0.00412,0.01022,0.00656,0.00168,0.00015,-0.00229,0.00282
2148,2023/11/17 11:12:47.282,0.03616,0.00595,-0.00076,0.00565,0.00046,0.01541,0.00198,0.00603
2149,2023/11/17 11:12:47.283,0.03433,-0.00076,0.00290,-0.00351,0.00198,-0.00595,0.00229,0.00908
2150,2023/11/17 11:12:47.284,0.02884,0.00076,0.00717,-0.00351,0.00595,-0.00015,0.00046,0.00359
2151,2023/11/17 11:12:47.285,0.03952,0.00076,-0.00595,0.01144,-0.00107,0.00809,-0.00534,-0.00359
2152,2023/11/17 11:12:47.286,0.04166,0.00381,0.00076,0.00687,-0.00168,-0.00870,-0.00107,-0.00160
2153,2023/11/17 11:12:47.287,0.03799,0.00229,0.00412,0.00259,0.00198,-0.00259,0.00626,0.00267
2154,2023/11/17 11:12:47.288,0.04440,-0.00565,-0.02365,-0.00687,0.00839,0.00320,0.00717,0.00023
2155,2023/11/17 11:12:47.289,0.03342,0.00076,0.00473,0.01205,-0.00198,-0.00992,-0.00687,-0.00435
2156,2023/11/17 11:12:47.290,0.03647,-0.00198,0.00381,0.00473,-0.00259,0.00870,0.00076,0.00465
2157,2023/11/17 11:12:47.291,0.04379,0.00443,-0.00137,0.00290,-0.00015,0.00626,0.00320,0.00587
2158,2023/11/17 11:12:47.292,0.02701,-0.00015,0.00687,-0.00595,0.00259,-0.00809,0.00076,0.00984
2159,2023/11/17 11:12:47.293,0.03189,-0.00076,0.00290,0.00046,0.00259,0.00931,-0.00107,0.00252
2160,2023/11/17 11:12:47.294,0.03891,0.00015,-0.00565,0.01053,-0.00076,0.00259,-0.00473,-0.00359
2161,2023/11/17 11:12:47.295,0.03891,0.00504,-0.00656,-0.00900,0.00381,-0.00839,0.00351,-0.00481
2162,2023/11/17 11:12:47.296,0.04288,-0.00320,-0.00595,0.00107,-0.00137,-0.00748,0.00412,-0.01061
2163,2023/11/17 11:12:47.297,0.04044,-0.00595,-0.00290,0.00381,0.00107,-0.00687,-0.00259,-0.00221
2164,2023/11/17 11:12:47.298,0.03555,0.00595,0.00931,0.00809,-0.00137,0.00809,-0.00290,0.00298
2165,2023/11/17 11:12:47.299,0.03189,0.00046,-0.00229,0.00076,-0.00076,0.00900,0.00595,0.01244
2166,2023/11/17 11:12:47.300,0.03159,0.00168,0.00748,-0.00717,0.00504,-0.00320,0.00168,0.00526
2167,2023/11/17 11:12:47.301,0.03006,0.00137,0.00229,0.00473,0.00290,0.00290,-0.00443,-0.00191
2168,2023/11/17 11:12:47.302,0.04318,0.00137,-0.00473,0.00931,0.00015,-0.00107,-0.00534,-0.00343
2169,2023/11/17 11:12:47.303,0.04288,0.00320,0.00320,0.00778,-0.00076,-0.00748,0.00015,-0.00328
2170,2023/11/17 11:12:47.304,-0.02701,-0.00107,-0.00381,-0.01328,-0.00137,0.00320,0.01236,0.00084
2171,2023/11/17 11:12:47.305,0.04196,-0.00473,-0.00107,-0.00107,-0.00351,-0.00687,0.00076,-0.00877
2172,2023/11/17 11:12:47.306,0.03708,-0.00198,0.00107,0.01389,0.00107,-0.00656,-0.00931,-0.00221
2173,2023/11/17 11:12:47.307,0.03464,0.00351,0.00351,0.00351,-0.00107,0.00900,0.00168,0.00481
2174,2023/11/17 11:12:47.308,0.03891,0.00107,-0.00290,0.00259,-0.00076,-0.00168,-0.00107,0.00832
2175,2023/11/17 11:12:47.309,0.02365,0.00076,0.00961,-0.00443,0.00473,-0.00565,0.00107,0.00801
2176,2023/11/17 11:12:47.310,0.04288,0.00137,-0.00198,0.00778,-0.00107,0.01175,-0.00320,-0.00130
2177,2023/11/17 11:12:47.311,0.03647,0.00259,-0.00381,0.00809,-0.00137,-0.00595,-0.00229,-0.00191
2178,2023/11/17 11:12:47.312,0.00534,0.00229,0.01022,-0.01114,0.00107,-0.00351,0.00870,-0.00359
2179,2023/11/17 11:12:47.313,0.03616,-0.01083,-0.01022,0.00259,0.00168,-0.00473,0.00107,-0.00832
2180,2023/11/17 11:12:47.314,0.03861,0.00107,0.00168,0.00961,0.00046,-0.01053,-0.01053,-0.00557
2181,2023/11/17 11:12:47.315,0.03372,0.00168,0.00534,0.00565,-0.00565,0.00992,0.00076,0.00511
2182,2023/11/17 11:12:47.316,0.03708,0.00107,-0.00534,0.00015,-0.00015,0.00778,0.00290,0.01167
2183,2023/11/17 11:12:47.317,0.02487,0.00198,0.01328,-0.00717,0.00351,-0.00870,0.00046,0.00618
2184,2023/11/17 11:12:47.318,0.03433,-0.00107,-0.00107,0.00473,0.00259,0.01083,-0.00320,-0.00053
2185,2023/11/17 11:12:47.319,0.04196,0.00229,-0.00320,0.01083,-0.00168,-0.00351,-0.00626,-0.00420
2186,2023/11/17 11:12:47.320,0.01816,0.00198,0.00809,-0.01205,-0.00137,-0.00748,0.00595,-0.00313
2187,2023/11/17 11:12:47.321,0.03433,-0.00961,-0.00839,0.00198,0.00076,-0.00351,0.00443,-0.00572
2188,2023/11/17 11:12:47.322,0.03738,-0.00168,-0.00504,0.00778,-0.00137,-0.01053,-0.00870,-0.00679
2189,2023/11/17 11:12:47.323,0.03006,0.00198,0.00809,0.00687,-0.00626,0.00839,-0.00015,0.00496
2190,2023/11/17 11:12:47.324,0.04013,-0.00107,-0.00565,0.00137,0.00107,0.01144,0.00290,0.01106
2191,2023/11/17 11:12:47.325,0.02548,0.00198,0.01053,-0.00565,0.00473,-0.00992,0.00107,0.00649
2192,2023/11/17 11:12:47.326,0.03372,-0.00076,0.00259,0.00259,0.00259,0.00687,-0.00229,0.00084
2193,2023/11/17 11:12:47.327,0.04166,0.00259,-0.00565,0.01297,-0.00320,-0.00015,-0.00656,-0.00237
2194,2023/11/17 11:12:47.328,0.04044,0.00320,0.00595,0.00412,-0.00107,-0.00961,0.00168,-0.00267
2195,2023/11/17 11:12:47.329,0.03830,-0.00076,0.00198,-0.00748,0.00229,0.00198,0.01083,0.00267
2196,2023/11/17 11:12:47.330,0.02884,-0.01236,-0.00198,0.00290,0.00198,-0.00412,-0.00168,-0.00450
2197,2023/11/17 11:12:47.331,0.03677,0.00351,0.00107,0.01114,-0.00168,-0.00443,-0.01236,-0.00465
2198,2023/11/17 11:12:47.332,0.03647,0.00076,0.00076,0.00534,-0.00534,0.00717,0.00290,0.00664
2199,2023/11/17 11:12:47.333,0.04501,0.00076,-0.00290,0.00198,0.00137,0.00137,-0.00076,0.00816
2200,2023/11/17 11:12:47.334,0.02182,0.00137,0.00778,-0.00504,0.00351,-0.00595,0.00198,0.00908
2201,2023/11/17 11:12:47.335,0.04013,0.00107,0.00137,0.00443,0.00046,0.01205,-0.00229,0.00023
2202,2023/11/17 11:12:47.336,0.03616,0.00107,-0.00412,0.01175,-0.00198,-0.00504,-0.00381,-0.00160
2203,2023/11/17 11:12:47.337,0.03769,-0.00168,-0.00168,-0.00534,0.00473,-0.00809,0.00687,-0.00465
2204,2023/11/17 11:12:47.338,0.03342,-0.00351,-0.01114,0.00595,-0.00076,-0.00504,0.00046,-0.00664
2205,2023/11/17 11:12:47.339,0.03952,-0.00351,0.00534,0.00656,-0.00259,-0.00534,-0.00443,-0.00038
2206,2023/11/17 11:12:47.340,0.03677,0.00351,0.00168,0.00626,-0.00137,0.01419,0.00076,0.00618
2207,2023/11/17 11:12:47.341,0.02792,-0.00015,-0.00015,-0.00351,0.00046,0.00259,0.00626,0.01198
2208,2023/11/17 11:12:47.342,0.03189,0.00015,0.00900,-0.00717,0.00504,-0.00351,-0.00015,0.00237
2209,2023/11/17 11:12:47.343,0.02976,0.00107,-0.00229,0.00839,0.00229,0.00534,-0.00504,-0.00267
2210,2023/11/17 11:12:47.344,0.04501,0.00168,-0.00137,0.00778,-0.00198,-0.00504,-0.00504,-0.00359
2211,2023/11/17 11:12:47.345,0.04013,0.00168,0.00198,0.00626,0.00015,-0.00778,0.00198,0.00084
2212,2023/11/17 11:12:47.346,0.04318,0.00046,-0.02213,-0.01083,0.00778,0.00504,0.00961,0.00206
2213,2023/11/17 11:12:47.347,0.03586,-0.00076,-0.00107,0.00839,-0.00565,-0.00900,-0.00412,-0.00481
2214,2023/11/17 11:12:47.348,0.03159,-0.00320,0.01083,0.00504,0.00168,0.00443,-0.00076,0.00389
2215,2023/11/17 11:12:47.349,0.04318,0.00412,0.00046,0.00443,0.00015,0.01053,0.00198,0.00420
2216,2023/11/17 11:12:47.350,0.03006,-0.00137,0.00290,-0.00229,0.00320,-0.00839,0.00107,0.00938
2217,2023/11/17 11:12:47.351,0.03067,0.00107,0.00595,-0.00259,0.00290,0.00412,0.00015,0.00343
2218,2023/11/17 11:12:47.352,0.03952,0.00107,-0.00656,0.01175,-0.00168,0.00717,-0.00351,-0.00328
2219,2023/11/17 11:12:47.353,0.03769,0.00351,0.00351,0.00351,-0.00015,-0.00992,0.00076,-0.00145
2220,2023/11/17 11:12:47.354,0.00870,0.00198,-0.00412,-0.01144,0.00229,0.00534,0.00992,-0.00496
2221,2023/11/17 11:12:47.355,0.04654,-0.00717,-0.00809,0.00229,-0.00168,-0.00992,-0.00168,-0.00999
2222,2023/11/17 11:12:47.356,0.03738,-0.00076,0.00717,0.00870,0.00259,-0.00687,-0.00717,-0.00206
2223,2023/11/17 11:12:47.357,0.03281,0.00473,0.00168,0.00534,-0.00320,0.01358,0.00290,0.00649
2224,2023/11/17 11:12:47.358,0.03647,0.00076,0.00015,-0.00381,-0.00076,-0.00198,0.00198,0.01030
2225,2023/11/17 11:12:47.359,0.02304,0.00290,0.01297,-0.00259,0.00504,-0.00259,-0.00107,0.00496
2226,2023/11/17 11:12:47.360,0.03983,-0.00198,-0.00473,0.00748,0.00076,0.01083,-0.00504,-0.00221
2227,2023/11/17 11:12:47.361,0.04196,0.00381,-0.00076,0.00900,-0.00015,-0.00870,-0.00473,-0.00389
2228,2023/11/17 11:12:47.362,0.04349,0.00351,-0.01144,-0.00839,0.00626,-0.00320,0.00595,-0.00511
2229,2023/11/17 11:12:47.363,0.04227,-0.00565,-0.01205,0.00290,-0.00229,-0.00748,0.00198,-0.00633
2230,2023/11/17 11:12:47.364,0.03830,-0.00443,0.00839,0.00595,0.00168,-0.00534,-0.00381,0.00008
2231,2023/11/17 11:12:47.365,0.03372,0.00656,0.00259,0.00656,-0.00137,0.01602,0.00076,0.00557
2232,2023/11/17 11:12:47.366,0.03342,-0.00076,0.00015,-0.00351,0.00046,0.00107,0.00565,0.01167
2233,2023/11/17 11:12:47.367,0.02914,0.00168,0.00992,-0.00504,0.00626,-0.00443,-0.00015,0.00298
2234,2023/11/17 11:12:47.368,0.03372,-0.00015,-0.00443,0.00870,0.00137,0.00656,-0.00473,-0.00313
2235,2023/11/17 11:12:47.369,0.04532,0.00351,-0.00198,0.00931,-0.00198,-0.00595,-0.00412,-0.00267
2236,2023/11/17 11:12:47.370,0.03952,0.00229,0.00320,0.00504,0.00015,-0.00595,0.00443,-0.00404
2237,2023/11/17 11:12:47.371,0.02640,0.00259,-0.01602,-0.01358,0.00504,0.00809,0.01083,-0.00084
2238,2023/11/17 11:12:47.372,0.05020,-0.00473,0.00198,0.00381,-0.00595,-0.01053,-0.00351,-0.00969
2239,2023/11/17 11:12:47.373,0.03159,-0.00320,0.00504,0.00809,0.00504,-0.00076,-0.00381,0.00130
2240,2023/11/17 11:12:47.374,0.03983,0.00534,0.00412,0.00259,-0.00107,0.00778,0.00137,0.00389
2241,2023/11/17 11:12:47.375,0.03311,0.00076,0.00198,0.00107,0.00046,-0.00687,-0.00168,0.00877
2242,2023/11/17 11:12:47.376,0.02670,0.00198,0.00778,-0.00290,0.00320,0.00168,-0.00076,0.00649
2243,2023/11/17 11:12:47.377,0.04227,0.00015,-0.00504,0.01022,-0.00137,0.01053,-0.00473,-0.00237
2244,2023/11/17 11:12:47.378,0.03647,0.00259,0.00076,0.00198,0.00168,-0.00992,0.00076,-0.00069
2245,2023/11/17 11:12:47.379,0.03128,-0.00534,0.00137,-0.00168,0.00290,-0.00320,0.00534,-0.00740
2246,2023/11/17 11:12:47.380,0.03861,-0.00412,-0.01297,0.00595,0.00107,-0.00839,-0.00626,-0.00649
2247,2023/11/17 11:12:47.381,0.03952,0.00015,0.00870,0.00717,-0.00381,-0.00168,-0.00443,0.00130
2248,2023/11/17 11:12:47.382,0.03677,0.00168,-0.00412,0.00534,-0.00168,0.01633,0.00229,0.00923
2249,2023/11/17 11:12:47.383,0.02853,0.00137,0.00351,-0.00839,0.00168,-0.00351,0.00504,0.01030
2250,2023/11/17 11:12:47.384,0.03037,0.00168,0.01053,-0.00351,0.00351,0.00015,-0.00168,0.00084
2251,2023/11/17 11:12:47.385,0.03525,-0.00015,-0.00595,0.00961,0.00107,0.00565,-0.00626,-0.00328
2252,2023/11/17 11:12:47.386,0.04379,0.00381,0.00412,0.00717,-0.00229,-0.00931,-0.00351,-0.00435
2253,2023/11/17 11:12:47.387,0.03342,-0.00107,0.00259,-0.01236,-0.00076,-0.00076,0.00870,-0.00053
2254,2023/11/17 11:12:47.388,0.03006,-0.01053,-0.00412,0.00046,-0.00076,-0.00290,0.00259,-0.00420
2255,2023/11/17 11:12:47.389,0.03799,0.00015,-0.00229,0.01022,-0.00259,-0.00809,-0.01053,-0.00587
2256,2023/11/17 11:12:47.390,0.02976,0.00320,0.00351,0.00473,-0.00473,0.00961,0.00198,0.00618
2257,2023/11/17 11:12:47.391,0.04440,-0.00107,-0.00351,0.00107,0.00076,0.00534,0.00046,0.00847
2258,2023/11/17 11:12:47.392,0.02243,0.00198,0.01022,-0.00443,0.00595,-0.00931,0.00168,0.00771
2259,2023/11/17 11:12:47.393,0.03830,0.00137,0.00198,0.00412,0.00046,0.00992,-0.00290,-0.00008
2260,2023/11/17 11:12:47.394,0.03952,0.00259,-0.00565,0.01144,-0.00320,-0.00259,-0.00443,-0.00191
2261,2023/11/17 11:12:47.395,0.03677,0.00320,0.00839,0.00168,0.00046,-0.00900,0.00351,-0.00175
2262,2023/11/17 11:12:47.396,0.04257,0.00290,-0.02243,-0.01266,0.00717,0.00595,0.00778,-0.00191
2263,2023/11/17 11:12:47.397,0.04501,-0.00381,0.00015,0.00717,-0.00198,-0.01297,-0.00473,-0.00832
2264,2023/11/17 11:12:47.398,0.03738,-0.00229,0.00870,0.00565,0.00198,0.00320,-0.00198,0.00252
2265,2023/11/17 11:12:47.399,0.03708,0.00595,-0.00076,0.00565,-0.00137,0.01114,0.00320,0.00618
2266,2023/11/17 11:12:47.400,0.03311,-0.00015,0.00473,-0.00534,0.00168,-0.00809,0.00076,0.00954
2267,2023/11/17 11:12:47.401,0.02670,0.00107,0.00626,-0.00198,0.00504,0.00412,-0.00015,0.00328
2268,2023/11/17 11:12:47.402,0.04166,-0.00168,-0.00687,0.01022,-0.00076,0.00778,-0.00565,-0.00435
2269,2023/11/17 11:12:47.403,0.03983,0.00320,0.00504,-0.00259,0.00015,-0.01083,0.00076,-0.00267
2270,2023/11/17 11:12:47.404,0.03006,-0.00839,-0.00137,0.00015,0.00229,-0.00504,0.00412,-0.00725
2271,2023/11/17 11:12:47.405,0.03861,-0.00290,-0.01266,0.00320,-0.00107,-0.00748,-0.00626,-0.00664
2272,2023/11/17 11:12:47.406,0.03708,0.00107,0.00961,0.00809,-0.00504,-0.00015,-0.00320,0.00206
2273,2023/11/17 11:12:47.407,0.03799,0.00107,-0.00565,0.00443,-0.00015,0.01724,0.00259,0.01122
2274,2023/11/17 11:12:47.408,0.02823,0.00168,0.00595,-0.00687,0.00320,-0.00504,0.00473,0.00938
2275,2023/11/17 11:12:47.409,0.03128,0.00076,0.00778,-0.00198,0.00351,0.00168,-0.00168,0.00099
2276,2023/11/17 11:12:47.410,0.03708,0.00107,-0.00504,0.01114,-0.00076,0.00381,-0.00626,-0.00282
2277,2023/11/17 11:12:47.411,0.04410,0.00381,0.00351,0.00717,-0.00229,-0.00839,-0.00229,-0.00389
2278,2023/11/17 11:12:47.412,0.03769,0.00015,-0.00015,0.00412,0.00137,-0.00412,0.00626,0.00359
2279,2023/11/17 11:12:47.413,0.03616,-0.00809,-0.01022,-0.00443,0.00595,0.00381,0.00778,0.00237
2280,2023/11/17 11:12:47.414,0.03342,0.00137,0.00168,0.01297,-0.00229,-0.00565,-0.00931,-0.00313
2281,2023/11/17 11:12:47.415,0.03433,-0.00107,0.00473,0.00504,-0.00259,0.00626,0.00107,0.00450
2282,2023/11/17 11:12:47.416,0.04776,0.00229,-0.00229,0.00412,0.00107,0.00595,0.00168,0.00542
2283,2023/11/17 11:12:47.417,0.02640,-0.00015,0.00504,-0.00565,0.00412,-0.00870,0.00168,0.01030
2284,2023/11/17 11:12:47.418,0.03464,0.00198,0.00473,0.00046,0.00168,0.00809,-0.00076,0.00145
2285,2023/11/17 11:12:47.419,0.03647,0.00046,-0.00656,0.01114,-0.00198,0.00351,-0.00351,-0.00313
2286,2023/11/17 11:12:47.420,0.03708,0.00351,0.00870,-0.00870,-0.00015,-0.00961,0.00412,-0.00206
2287,2023/11/17 11:12:47.421,0.02976,-0.00839,-0.00565,-0.00015,0.00290,-0.00198,0.00473,-0.00832
2288,2023/11/17 11:12:47.422,0.04013,-0.00259,-0.00656,0.00778,-0.00198,-0.01083,-0.00900,-0.00664
2289,2023/11/17 11:12:47.423,0.03708,0.00107,0.00809,0.00595,-0.00534,0.00473,-0.00290,0.00328
2290,2023/11/17 11:12:47.424,0.03647,0.00137,-0.00656,0.00412,-0.00137,0.01419,0.00381,0.01198
2291,2023/11/17 11:12:47.425,0.02853,0.00046,0.00900,-0.00961,0.00381,-0.00809,0.00351,0.00847
2292,2023/11/17 11:12:47.426,0.03037,0.00168,0.00656,0.00198,0.00381,0.00565,-0.00229,0.00038
2293,2023/11/17 11:12:47.427,0.04013,0.00015,-0.00656,0.01053,-0.00107,0.00168,-0.00626,-0.00389
2294,2023/11/17 11:12:47.428,0.04227,0.00381,0.00626,0.00565,-0.00137,-0.01114,-0.00168,-0.00267
2295,2023/11/17 11:12:47.429,0.04379,-0.00076,-0.02152,-0.00778,0.00809,0.00290,0.00992,-0.00038
2296,2023/11/17 11:12:47.430,0.03677,-0.00290,-0.00504,0.00473,-0.00443,-0.01022,-0.00168,-0.00465
2297,2023/11/17 11:12:47.431,0.03799,-0.00381,0.01144,0.00687,0.00107,0.00107,-0.00259,0.00313
2298,2023/11/17 11:12:47.432,0.03677,0.00626,-0.00198,0.00595,0.00107,0.01633,0.00259,0.00771
2299,2023/11/17 11:12:47.433,0.03311,-0.00015,0.00381,-0.00473,0.00229,-0.00717,0.00290,0.00893
2300,2023/11/17 11:12:47.434,0.02914,0.00046,0.00748,-0.00290,0.00595,0.00046,0.00046,0.00313
2301,2023/11/17 11:12:47.435,0.03891,0.00107,-0.00595,0.01144,-0.00076,0.00748,-0.00534,-0.00389
2302,2023/11/17 11:12:47.436,0.04227,0.00412,0.00168,0.00626,-0.00168,-0.00931,-0.00168,-0.00191
2303,2023/11/17 11:12:47.437,0.03830,0.00198,0.00259,0.00351,0.00198,-0.00168,0.00626,0.00252
2304,2023/11/17 11:12:47.438,0.04410,-0.00443,-0.02274,-0.00778,0.00900,0.00320,0.00717,0.00023
2305,2023/11/17 11:12:47.439,0.03342,0.00137,0.00565,0.01205,-0.00259,-0.00992,-0.00687,-0.00404
2306,2023/11/17 11:12:47.440,0.03647,-0.00168,0.00473,0.00534,-0.00137,0.00900,0.00107,0.00465
2307,2023/11/17 11:12:47.441,0.04379,0.00412,-0.00137,0.00290,-0.00015,0.00534,0.00259,0.00557
2308,2023/11/17 11:12:47.442,0.02579,-0.00015,0.00534,-0.00504,0.00259,-0.00778,0.00076,0.00969
2309,2023/11/17 11:12:47.443,0.03220,-0.00076,0.00290,0.00046,0.00259,0.00900,-0.00107,0.00237
2310,2023/11/17 11:12:47.444,0.03861,0.00046,-0.00595,0.00992,-0.00076,0.00290,-0.00412,-0.00389
2311,2023/11/17 11:12:47.445,0.04257,0.00473,-0.00778,-0.00778,0.00473,-0.00870,0.00320,-0.00511
2312,2023/11/17 11:12:47.446,0.04166,-0.00320,-0.00626,0.00168,-0.00137,-0.00717,0.00412,-0.00984
2313,2023/11/17 11:12:47.447,0.03983,-0.00595,-0.00290,0.00381,0.00107,-0.00626,-0.00290,-0.00160
2314,2023/11/17 11:12:47.448,0.03616,0.00534,0.00839,0.00809,-0.00137,0.00809,-0.00259,0.00328
