采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2248,2023/11/16 20:40:00.686,0.03555,0.00229,0.00534,-0.00198,0.00259,0.00565,0.00107,0.00618
2249,2023/11/16 20:40:00.687,0.03983,0.00076,0.00229,0.00046,0.00290,-0.00107,-0.00412,0.00298
2250,2023/11/16 20:40:00.688,0.04044,0.00443,0.00717,0.00229,0.00259,-0.00076,-0.00473,-0.00267
2251,2023/11/16 20:40:00.689,0.04623,0.00412,-0.00076,0.01083,0.00046,0.00290,-0.00229,-0.00359
2252,2023/11/16 20:40:00.690,0.04196,0.00198,0.00198,0.00259,-0.00015,-0.00290,0.00351,0.00465
2253,2023/11/16 20:40:00.691,0.03769,0.00748,-0.01572,-0.00931,0.00778,0.00351,0.01083,0.00130
2254,2023/11/16 20:40:00.692,0.04562,-0.00626,-0.00198,0.00656,-0.00656,-0.01205,-0.00412,-0.00664
2255,2023/11/16 20:40:00.693,0.03647,-0.00381,0.00656,0.00381,0.00229,-0.00137,-0.00259,-0.00206
2256,2023/11/16 20:40:00.694,0.04288,0.00534,-0.00351,0.01328,-0.00198,0.00809,0.00137,0.00847
2257,2023/11/16 20:40:00.695,0.03647,-0.00137,0.00076,-0.00534,0.00198,-0.00687,0.00168,0.01442
2258,2023/11/16 20:40:00.696,0.03494,-0.00168,0.00229,0.00076,0.00229,-0.00320,-0.00015,0.00572
2259,2023/11/16 20:40:00.697,0.03494,-0.00290,-0.00809,0.00443,-0.00168,0.00687,0.00076,-0.00221
2260,2023/11/16 20:40:00.698,0.03738,0.00443,0.00015,0.00259,0.00076,-0.00809,-0.00168,-0.00908
2261,2023/11/16 20:40:00.699,0.04074,-0.00595,-0.00290,0.00351,0.00381,-0.00687,-0.00137,-0.00557
2262,2023/11/16 20:40:00.700,0.04257,-0.00656,-0.00412,-0.00137,-0.00076,-0.00320,0.00107,-0.00389
2263,2023/11/16 20:40:00.701,0.03983,-0.00015,0.00290,0.00443,-0.00198,0.00595,0.00046,-0.00053
2264,2023/11/16 20:40:00.702,0.03128,0.00443,0.00443,-0.00076,-0.00259,0.00778,-0.00015,0.00587
2265,2023/11/16 20:40:00.703,0.03677,0.00046,0.00412,-0.00229,0.00259,0.00351,-0.00137,0.00481
2266,2023/11/16 20:40:00.704,0.03799,0.00137,0.00412,0.00046,0.00351,-0.00259,-0.00473,0.00114
2267,2023/11/16 20:40:00.705,0.04318,0.00504,0.00534,0.00565,0.00137,0.00076,-0.00443,-0.00374
2268,2023/11/16 20:40:00.706,0.04562,0.00443,-0.00107,0.01022,-0.00015,0.00198,-0.00107,-0.00267
2269,2023/11/16 20:40:00.707,0.04074,0.00198,0.00412,-0.00076,-0.00015,-0.00534,0.00595,-0.00175
2270,2023/11/16 20:40:00.708,0.04074,-0.00656,-0.00626,-0.00015,0.00351,-0.00198,0.00168,-0.00313
2271,2023/11/16 20:40:00.709,0.04257,-0.00107,-0.00015,0.01205,-0.00351,-0.00687,0.00229,-0.00389
2272,2023/11/16 20:40:00.710,0.03799,0.00137,0.00748,0.00748,-0.00443,0.00168,0.00046,0.00404
2273,2023/11/16 20:40:00.711,0.04105,0.00015,-0.00137,0.00748,-0.00198,0.00870,-0.00015,0.01152
2274,2023/11/16 20:40:00.712,0.02884,-0.00076,0.00259,-0.00809,0.00107,-0.01236,0.00320,0.01213
2275,2023/11/16 20:40:00.713,0.03311,-0.00381,-0.00015,0.00473,0.00076,0.00381,-0.00076,0.00221
2276,2023/11/16 20:40:00.714,0.03647,0.00229,-0.00870,0.00259,-0.00168,0.00320,0.00107,-0.00282
2277,2023/11/16 20:40:00.715,0.03952,0.00259,0.00046,0.00290,0.00198,-0.01144,-0.00320,-0.00954
2278,2023/11/16 20:40:00.716,0.04013,-0.00809,-0.00595,0.00259,0.00290,-0.00534,0.00198,-0.00587
2279,2023/11/16 20:40:00.717,0.04227,-0.00320,-0.00229,-0.00168,-0.00168,-0.00107,0.00168,-0.00343
2280,2023/11/16 20:40:00.718,0.03983,0.00107,0.00412,0.00687,-0.00320,0.00626,-0.00290,0.00206
2281,2023/11/16 20:40:00.719,0.03372,0.00565,0.00381,-0.00198,0.00015,0.00717,0.00107,0.00755
2282,2023/11/16 20:40:00.720,0.03830,0.00015,0.00198,-0.00107,0.00229,0.00076,-0.00259,0.00389
2283,2023/11/16 20:40:00.721,0.03769,0.00259,0.00626,0.00015,0.00351,-0.00229,-0.00473,-0.00084
2284,2023/11/16 20:40:00.722,0.04532,0.00443,0.00168,0.00839,0.00107,0.00168,-0.00351,-0.00435
2285,2023/11/16 20:40:00.723,0.04349,0.00229,-0.00015,0.00687,0.00015,0.00015,0.00168,-0.00053
2286,2023/11/16 20:40:00.724,-0.01175,0.00015,-0.00748,-0.02029,-0.00259,0.00229,0.01144,-0.00435
2287,2023/11/16 20:40:00.725,0.04013,-0.01358,-0.00168,0.00961,0.00168,-0.00565,0.00015,-0.00740
2288,2023/11/16 20:40:00.726,0.04837,-0.00290,0.00504,0.00931,0.00290,-0.00595,-0.00565,-0.00099
2289,2023/11/16 20:40:00.727,0.04776,0.00565,-0.00107,0.01175,-0.00259,0.00778,-0.00381,0.00710
2290,2023/11/16 20:40:00.728,0.03830,-0.00076,-0.00320,0.00198,0.00046,0.00137,0.00320,0.01259
2291,2023/11/16 20:40:00.729,0.03159,-0.00107,0.00320,-0.00626,0.00381,-0.01083,0.00443,0.00908
2292,2023/11/16 20:40:00.730,0.03769,-0.00381,-0.00626,0.00565,-0.00137,0.00839,-0.00381,0.00145
2293,2023/11/16 20:40:00.731,0.03830,0.00565,-0.00412,0.00229,-0.00076,-0.00504,-0.00137,-0.00526
2294,2023/11/16 20:40:00.732,0.03799,-0.00015,-0.00107,0.00443,0.00229,-0.00961,-0.00137,-0.00710
2295,2023/11/16 20:40:00.733,0.04288,-0.00809,-0.00595,0.00076,0.00137,-0.00443,0.00198,-0.00389
2296,2023/11/16 20:40:00.734,0.04227,-0.00168,0.00137,0.00168,-0.00198,0.00259,0.00076,-0.00252
2297,2023/11/16 20:40:00.735,0.03433,0.00229,0.00565,0.00412,-0.00351,0.00748,-0.00168,0.00404
2298,2023/11/16 20:40:00.736,0.03586,0.00229,0.00443,-0.00259,0.00290,0.00565,0.00107,0.00618
2299,2023/11/16 20:40:00.737,0.03952,0.00076,0.00168,0.00076,0.00290,-0.00107,-0.00412,0.00282
2300,2023/11/16 20:40:00.738,0.04074,0.00381,0.00717,0.00229,0.00259,-0.00076,-0.00473,-0.00267
2301,2023/11/16 20:40:00.739,0.04654,0.00473,-0.00076,0.01114,0.00046,0.00290,-0.00198,-0.00374
2302,2023/11/16 20:40:00.740,0.04196,0.00198,0.00168,0.00229,0.00046,-0.00320,0.00381,0.00496
2303,2023/11/16 20:40:00.741,0.03769,0.00748,-0.01572,-0.00961,0.00748,0.00320,0.01114,0.00099
2304,2023/11/16 20:40:00.742,0.04532,-0.00595,-0.00290,0.00656,-0.00656,-0.01236,-0.00412,-0.00725
2305,2023/11/16 20:40:00.743,0.03708,-0.00443,0.00565,0.00381,0.00229,-0.00137,-0.00259,-0.00175
2306,2023/11/16 20:40:00.744,0.04288,0.00473,-0.00412,0.01236,-0.00137,0.00839,0.00198,0.00877
2307,2023/11/16 20:40:00.745,0.03647,-0.00107,0.00168,-0.00534,0.00137,-0.00717,0.00137,0.01411
2308,2023/11/16 20:40:00.746,0.03464,-0.00107,0.00320,0.00107,0.00229,-0.00381,-0.00015,0.00542
2309,2023/11/16 20:40:00.747,0.03494,-0.00290,-0.00809,0.00443,-0.00168,0.00687,0.00107,-0.00206
2310,2023/11/16 20:40:00.748,0.03738,0.00473,0.00015,0.00198,0.00137,-0.00870,-0.00137,-0.00923
2311,2023/11/16 20:40:00.749,0.04044,-0.00656,-0.00290,0.00351,0.00381,-0.00656,-0.00107,-0.00557
2312,2023/11/16 20:40:00.750,0.04257,-0.00656,-0.00443,-0.00137,-0.00076,-0.00290,0.00107,-0.00389
2313,2023/11/16 20:40:00.751,0.04013,0.00015,0.00290,0.00443,-0.00229,0.00565,0.00046,-0.00069
2314,2023/11/16 20:40:00.752,0.03159,0.00504,0.00534,-0.00076,-0.00259,0.00717,0.00015,0.00603
2315,2023/11/16 20:40:00.753,0.03677,0.00076,0.00412,-0.00229,0.00259,0.00351,-0.00168,0.00496
2316,2023/11/16 20:40:00.754,0.03769,0.00137,0.00473,0.00015,0.00320,-0.00259,-0.00473,0.00130
2317,2023/11/16 20:40:00.755,0.04318,0.00473,0.00473,0.00595,0.00168,0.00076,-0.00412,-0.00389
2318,2023/11/16 20:40:00.756,0.04562,0.00381,-0.00198,0.01022,0.00015,0.00259,-0.00107,-0.00267
2319,2023/11/16 20:40:00.757,0.04105,0.00198,0.00320,-0.00137,-0.00015,-0.00534,0.00595,-0.00114
2320,2023/11/16 20:40:00.758,0.04044,-0.00717,-0.00656,-0.00015,0.00320,-0.00168,0.00137,-0.00343
2321,2023/11/16 20:40:00.759,0.04318,-0.00137,0.00046,0.01175,-0.00412,-0.00656,0.00198,-0.00389
2322,2023/11/16 20:40:00.760,0.03830,0.00137,0.00809,0.00778,-0.00443,0.00107,0.00046,0.00389
2323,2023/11/16 20:40:00.761,0.04044,-0.00015,-0.00137,0.00748,-0.00168,0.00870,-0.00076,0.01167
2324,2023/11/16 20:40:00.762,0.02853,-0.00076,0.00198,-0.00839,0.00137,-0.01205,0.00320,0.01213
2325,2023/11/16 20:40:00.763,0.03342,-0.00412,-0.00107,0.00443,0.00107,0.00443,-0.00076,0.00252
2326,2023/11/16 20:40:00.764,0.03647,0.00259,-0.00870,0.00290,-0.00198,0.00290,0.00107,-0.00298
2327,2023/11/16 20:40:00.765,0.03891,0.00290,0.00107,0.00351,0.00198,-0.01114,-0.00351,-0.00938
2328,2023/11/16 20:40:00.766,0.04013,-0.00748,-0.00595,0.00229,0.00290,-0.00504,0.00259,-0.00557
2329,2023/11/16 20:40:00.767,0.04227,-0.00290,-0.00168,-0.00168,-0.00137,-0.00107,0.00198,-0.00343
2330,2023/11/16 20:40:00.768,0.03952,0.00107,0.00473,0.00687,-0.00351,0.00656,-0.00290,0.00221
2331,2023/11/16 20:40:00.769,0.03372,0.00534,0.00443,-0.00229,0.00015,0.00717,0.00107,0.00771
2332,2023/11/16 20:40:00.770,0.03861,0.00015,0.00137,-0.00107,0.00259,0.00046,-0.00259,0.00359
2333,2023/11/16 20:40:00.771,0.03738,0.00259,0.00656,-0.00015,0.00351,-0.00198,-0.00504,-0.00084
2334,2023/11/16 20:40:00.772,0.04562,0.00504,0.00229,0.00870,0.00107,0.00198,-0.00351,-0.00420
2335,2023/11/16 20:40:00.773,0.04349,0.00259,0.00046,0.00687,0.00015,0.00015,0.00137,-0.00069
2336,2023/11/16 20:40:00.774,-0.01114,0.00015,-0.00687,-0.02029,-0.00259,0.00290,0.01175,-0.00435
2337,2023/11/16 20:40:00.775,0.03983,-0.01358,-0.00198,0.00961,0.00198,-0.00595,0.00046,-0.00771
2338,2023/11/16 20:40:00.776,0.04837,-0.00320,0.00473,0.00931,0.00320,-0.00626,-0.00565,-0.00114
2339,2023/11/16 20:40:00.777,0.04776,0.00595,-0.00168,0.01175,-0.00290,0.00778,-0.00412,0.00710
2340,2023/11/16 20:40:00.778,0.03830,-0.00076,-0.00290,0.00229,0.00015,0.00107,0.00351,0.01274
2341,2023/11/16 20:40:00.779,0.03220,-0.00107,0.00320,-0.00595,0.00351,-0.01083,0.00412,0.00893
2342,2023/11/16 20:40:00.780,0.03769,-0.00381,-0.00626,0.00504,-0.00107,0.00839,-0.00351,0.00145
2343,2023/11/16 20:40:00.781,0.03799,0.00595,-0.00412,0.00229,-0.00076,-0.00473,-0.00076,-0.00526
2344,2023/11/16 20:40:00.782,0.03799,-0.00107,-0.00168,0.00443,0.00198,-0.00931,-0.00137,-0.00771
2345,2023/11/16 20:40:00.783,0.04288,-0.00870,-0.00595,0.00076,0.00137,-0.00443,0.00229,-0.00389
2346,2023/11/16 20:40:00.784,0.04196,-0.00137,0.00137,0.00137,-0.00198,0.00259,0.00076,-0.00252
2347,2023/11/16 20:40:00.785,0.03494,0.00259,0.00626,0.00412,-0.00381,0.00748,-0.00168,0.00435
2348,2023/11/16 20:40:00.786,0.03525,0.00259,0.00443,-0.00259,0.00290,0.00534,0.00137,0.00603
2349,2023/11/16 20:40:00.787,0.03861,0.00076,0.00198,0.00107,0.00290,-0.00137,-0.00412,0.00282
2350,2023/11/16 20:40:00.788,0.04044,0.00381,0.00748,0.00229,0.00198,-0.00076,-0.00443,-0.00252
2351,2023/11/16 20:40:00.789,0.04654,0.00443,-0.00076,0.01083,0.00046,0.00290,-0.00229,-0.00374
2352,2023/11/16 20:40:00.790,0.04196,0.00168,0.00168,0.00229,0.00046,-0.00290,0.00381,0.00542
2353,2023/11/16 20:40:00.791,0.03799,0.00717,-0.01541,-0.00931,0.00778,0.00351,0.01022,0.00099
2354,2023/11/16 20:40:00.792,0.04471,-0.00534,-0.00229,0.00656,-0.00717,-0.01175,-0.00443,-0.00755
2355,2023/11/16 20:40:00.793,0.03738,-0.00381,0.00626,0.00381,0.00198,-0.00137,-0.00198,-0.00191
2356,2023/11/16 20:40:00.794,0.04288,0.00534,-0.00412,0.01205,-0.00107,0.00809,0.00137,0.00862
2357,2023/11/16 20:40:00.795,0.03647,-0.00137,0.00046,-0.00626,0.00198,-0.00717,0.00168,0.01442
2358,2023/11/16 20:40:00.796,0.03464,-0.00168,0.00259,0.00107,0.00168,-0.00320,-0.00076,0.00542
2359,2023/11/16 20:40:00.797,0.03464,-0.00351,-0.00809,0.00473,-0.00198,0.00656,0.00107,-0.00221
2360,2023/11/16 20:40:00.798,0.03708,0.00473,0.00015,0.00198,0.00137,-0.00839,-0.00168,-0.00908
2361,2023/11/16 20:40:00.799,0.04074,-0.00565,-0.00320,0.00351,0.00381,-0.00656,-0.00107,-0.00542
2362,2023/11/16 20:40:00.800,0.04288,-0.00656,-0.00443,-0.00168,-0.00076,-0.00290,0.00107,-0.00389
2363,2023/11/16 20:40:00.801,0.04013,-0.00015,0.00259,0.00473,-0.00229,0.00595,0.00015,-0.00069
2364,2023/11/16 20:40:00.802,0.03159,0.00443,0.00473,-0.00015,-0.00259,0.00748,-0.00015,0.00649
2365,2023/11/16 20:40:00.803,0.03677,0.00046,0.00351,-0.00229,0.00320,0.00320,-0.00168,0.00496
2366,2023/11/16 20:40:00.804,0.03769,0.00137,0.00443,0.00015,0.00351,-0.00229,-0.00504,0.00130
2367,2023/11/16 20:40:00.805,0.04318,0.00504,0.00473,0.00565,0.00168,0.00076,-0.00443,-0.00389
2368,2023/11/16 20:40:00.806,0.04593,0.00412,-0.00107,0.01022,0.00046,0.00229,-0.00076,-0.00267
2369,2023/11/16 20:40:00.807,0.04105,0.00137,0.00412,-0.00107,-0.00076,-0.00534,0.00626,-0.00114
2370,2023/11/16 20:40:00.808,0.04074,-0.00748,-0.00595,-0.00015,0.00290,-0.00198,0.00168,-0.00359
2371,2023/11/16 20:40:00.809,0.04288,-0.00076,0.00046,0.01175,-0.00381,-0.00687,0.00229,-0.00374
2372,2023/11/16 20:40:00.810,0.03830,0.00168,0.00748,0.00717,-0.00412,0.00168,0.00046,0.00374
2373,2023/11/16 20:40:00.811,0.04013,-0.00015,-0.00168,0.00717,-0.00168,0.00900,-0.00015,0.01152
2374,2023/11/16 20:40:00.812,0.02853,-0.00107,0.00320,-0.00778,0.00137,-0.01205,0.00351,0.01244
2375,2023/11/16 20:40:00.813,0.03372,-0.00381,0.00015,0.00534,0.00046,0.00381,-0.00137,0.00237
2376,2023/11/16 20:40:00.814,0.03677,0.00290,-0.00870,0.00229,-0.00137,0.00290,0.00076,-0.00267
2377,2023/11/16 20:40:00.815,0.03891,0.00259,0.00046,0.00290,0.00198,-0.01114,-0.00351,-0.00954
2378,2023/11/16 20:40:00.816,0.04044,-0.00870,-0.00656,0.00229,0.00290,-0.00534,0.00229,-0.00557
2379,2023/11/16 20:40:00.817,0.04196,-0.00320,-0.00229,-0.00137,-0.00198,-0.00076,0.00198,-0.00343
2380,2023/11/16 20:40:00.818,0.04013,0.00076,0.00473,0.00687,-0.00320,0.00656,-0.00320,0.00237
2381,2023/11/16 20:40:00.819,0.03342,0.00595,0.00412,-0.00229,0.00046,0.00687,0.00076,0.00755
2382,2023/11/16 20:40:00.820,0.03861,0.00015,0.00137,-0.00107,0.00259,0.00046,-0.00229,0.00374
2383,2023/11/16 20:40:00.821,0.03738,0.00229,0.00656,-0.00015,0.00320,-0.00168,-0.00473,-0.00084
2384,2023/11/16 20:40:00.822,0.04532,0.00443,0.00137,0.00900,0.00046,0.00198,-0.00351,-0.00435
2385,2023/11/16 20:40:00.823,0.04349,0.00259,-0.00076,0.00687,-0.00015,0.00015,0.00168,-0.00069
2386,2023/11/16 20:40:00.824,-0.01358,0.00046,-0.00778,-0.01938,-0.00198,0.00351,0.01144,-0.00435
2387,2023/11/16 20:40:00.825,0.04013,-0.01419,-0.00168,0.01022,0.00168,-0.00595,0.00046,-0.00679
2388,2023/11/16 20:40:00.826,0.04807,-0.00381,0.00565,0.00931,0.00290,-0.00656,-0.00595,-0.00084
2389,2023/11/16 20:40:00.827,0.04746,0.00626,-0.00107,0.01236,-0.00259,0.00809,-0.00381,0.00694
2390,2023/11/16 20:40:00.828,0.03830,-0.00107,-0.00320,0.00198,0.00076,0.00076,0.00351,0.01274
2391,2023/11/16 20:40:00.829,0.03189,-0.00015,0.00320,-0.00595,0.00412,-0.01083,0.00443,0.00908
2392,2023/11/16 20:40:00.830,0.03769,-0.00381,-0.00626,0.00565,-0.00137,0.00809,-0.00351,0.00145
2393,2023/11/16 20:40:00.831,0.03799,0.00626,-0.00412,0.00229,-0.00076,-0.00504,-0.00137,-0.00572
2394,2023/11/16 20:40:00.832,0.03799,-0.00015,-0.00168,0.00473,0.00229,-0.00961,-0.00107,-0.00725
2395,2023/11/16 20:40:00.833,0.04257,-0.00778,-0.00565,0.00046,0.00168,-0.00443,0.00198,-0.00389
2396,2023/11/16 20:40:00.834,0.04196,-0.00137,0.00137,0.00229,-0.00229,0.00229,0.00076,-0.00252
2397,2023/11/16 20:40:00.835,0.03433,0.00259,0.00565,0.00412,-0.00381,0.00748,-0.00198,0.00404
2398,2023/11/16 20:40:00.836,0.03586,0.00229,0.00412,-0.00259,0.00259,0.00534,0.00107,0.00618
2399,2023/11/16 20:40:00.837,0.03891,0.00076,0.00168,0.00076,0.00290,-0.00137,-0.00381,0.00282
2400,2023/11/16 20:40:00.838,0.04044,0.00412,0.00748,0.00229,0.00198,-0.00076,-0.00473,-0.00267
2401,2023/11/16 20:40:00.839,0.04623,0.00443,-0.00015,0.01144,0.00015,0.00290,-0.00259,-0.00374
2402,2023/11/16 20:40:00.840,0.04196,0.00198,0.00229,0.00229,0.00046,-0.00351,0.00351,0.00542
2403,2023/11/16 20:40:00.841,0.03799,0.00717,-0.01541,-0.00961,0.00748,0.00381,0.01053,0.00099
2404,2023/11/16 20:40:00.842,0.04440,-0.00534,-0.00320,0.00595,-0.00656,-0.01205,-0.00412,-0.00771
2405,2023/11/16 20:40:00.843,0.03738,-0.00412,0.00565,0.00381,0.00168,-0.00137,-0.00229,-0.00175
2406,2023/11/16 20:40:00.844,0.04318,0.00504,-0.00381,0.01297,-0.00107,0.00839,0.00137,0.00847
2407,2023/11/16 20:40:00.845,0.03586,-0.00107,0.00107,-0.00565,0.00198,-0.00748,0.00107,0.01427
2408,2023/11/16 20:40:00.846,0.03464,-0.00107,0.00290,0.00137,0.00290,-0.00320,-0.00076,0.00526
2409,2023/11/16 20:40:00.847,0.03464,-0.00290,-0.00778,0.00473,-0.00198,0.00656,0.00076,-0.00237
2410,2023/11/16 20:40:00.848,0.03738,0.00473,0.00107,0.00259,0.00076,-0.00870,-0.00168,-0.00923
2411,2023/11/16 20:40:00.849,0.04044,-0.00595,-0.00290,0.00381,0.00381,-0.00687,-0.00137,-0.00557
2412,2023/11/16 20:40:00.850,0.04288,-0.00656,-0.00443,-0.00137,-0.00076,-0.00259,0.00107,-0.00389
2413,2023/11/16 20:40:00.851,0.03983,-0.00076,0.00290,0.00443,-0.00229,0.00595,0.00015,-0.00069
2414,2023/11/16 20:40:00.852,0.03128,0.00504,0.00534,-0.00015,-0.00259,0.00717,0.00015,0.00618
2415,2023/11/16 20:40:00.853,0.03708,0.00076,0.00412,-0.00229,0.00290,0.00351,-0.00137,0.00481
2416,2023/11/16 20:40:00.854,0.03769,0.00137,0.00443,0.00015,0.00351,-0.00259,-0.00443,0.00130
2417,2023/11/16 20:40:00.855,0.04349,0.00473,0.00412,0.00565,0.00229,0.00015,-0.00443,-0.00404
2418,2023/11/16 20:40:00.856,0.04532,0.00412,-0.00198,0.01022,-0.00015,0.00229,-0.00076,-0.00267
2419,2023/11/16 20:40:00.857,0.04135,0.00168,0.00351,-0.00168,-0.00015,-0.00534,0.00626,-0.00069
2420,2023/11/16 20:40:00.858,0.04044,-0.00778,-0.00595,-0.00015,0.00320,-0.00229,0.00137,-0.00343
2421,2023/11/16 20:40:00.859,0.04318,-0.00107,0.00076,0.01114,-0.00412,-0.00656,0.00259,-0.00389
2422,2023/11/16 20:40:00.860,0.03861,0.00168,0.00809,0.00717,-0.00473,0.00137,0.00015,0.00389
2423,2023/11/16 20:40:00.861,0.04105,-0.00076,-0.00137,0.00748,-0.00137,0.00839,-0.00015,0.01183
2424,2023/11/16 20:40:00.862,0.02853,-0.00107,0.00290,-0.00809,0.00137,-0.01205,0.00320,0.01228
2425,2023/11/16 20:40:00.863,0.03372,-0.00443,-0.00137,0.00504,0.00137,0.00412,-0.00076,0.00237
2426,2023/11/16 20:40:00.864,0.03647,0.00259,-0.00900,0.00259,-0.00198,0.00290,0.00076,-0.00282
2427,2023/11/16 20:40:00.865,0.03983,0.00259,0.00107,0.00351,0.00198,-0.01114,-0.00351,-0.00938
2428,2023/11/16 20:40:00.866,0.04013,-0.00778,-0.00595,0.00290,0.00290,-0.00534,0.00259,-0.00572
2429,2023/11/16 20:40:00.867,0.04257,-0.00290,-0.00168,-0.00107,-0.00229,-0.00076,0.00198,-0.00343
2430,2023/11/16 20:40:00.868,0.03983,0.00107,0.00504,0.00656,-0.00290,0.00656,-0.00290,0.00237
2431,2023/11/16 20:40:00.869,0.03403,0.00565,0.00381,-0.00229,0.00015,0.00717,0.00107,0.00755
2432,2023/11/16 20:40:00.870,0.03830,-0.00015,0.00168,-0.00107,0.00259,0.00046,-0.00290,0.00374
2433,2023/11/16 20:40:00.871,0.03738,0.00229,0.00687,0.00046,0.00290,-0.00198,-0.00473,-0.00099
2434,2023/11/16 20:40:00.872,0.04501,0.00504,0.00229,0.00931,0.00076,0.00229,-0.00351,-0.00420
2435,2023/11/16 20:40:00.873,0.04288,0.00290,0.00015,0.00687,-0.00015,-0.00015,0.00137,-0.00084
2436,2023/11/16 20:40:00.874,-0.01328,0.00076,-0.00748,-0.01968,-0.00198,0.00320,0.01175,-0.00404
2437,2023/11/16 20:40:00.875,0.04074,-0.01480,-0.00229,0.01053,0.00168,-0.00565,0.00046,-0.00649
2438,2023/11/16 20:40:00.876,0.04837,-0.00412,0.00473,0.00931,0.00290,-0.00626,-0.00565,-0.00099
2439,2023/11/16 20:40:00.877,0.04776,0.00565,-0.00168,0.01205,-0.00229,0.00778,-0.00381,0.00725
2440,2023/11/16 20:40:00.878,0.03769,-0.00107,-0.00351,0.00229,0.00046,0.00107,0.00351,0.01274
2441,2023/11/16 20:40:00.879,0.03189,-0.00076,0.00320,-0.00565,0.00381,-0.01083,0.00412,0.00923
2442,2023/11/16 20:40:00.880,0.03769,-0.00412,-0.00656,0.00504,-0.00107,0.00839,-0.00351,0.00160
2443,2023/11/16 20:40:00.881,0.03830,0.00565,-0.00381,0.00198,-0.00137,-0.00504,-0.00107,-0.00557
2444,2023/11/16 20:40:00.882,0.03769,-0.00107,-0.00259,0.00473,0.00259,-0.00931,-0.00137,-0.00740
2445,2023/11/16 20:40:00.883,0.04288,-0.00839,-0.00595,0.00046,0.00198,-0.00473,0.00198,-0.00389
2446,2023/11/16 20:40:00.884,0.04196,-0.00137,0.00107,0.00198,-0.00229,0.00259,0.00076,-0.00237
2447,2023/11/16 20:40:00.885,0.03433,0.00259,0.00595,0.00381,-0.00412,0.00748,-0.00168,0.00435
2448,2023/11/16 20:40:00.886,0.03525,0.00259,0.00534,-0.00259,0.00290,0.00565,0.00107,0.00618
2449,2023/11/16 20:40:00.887,0.03952,0.00046,0.00229,0.00076,0.00259,-0.00107,-0.00381,0.00282
2450,2023/11/16 20:40:00.888,0.04013,0.00412,0.00717,0.00229,0.00229,-0.00076,-0.00412,-0.00267
2451,2023/11/16 20:40:00.889,0.04623,0.00443,-0.00076,0.01083,0.00046,0.00290,-0.00229,-0.00389
2452,2023/11/16 20:40:00.890,0.04196,0.00168,0.00168,0.00229,0.00015,-0.00351,0.00381,0.00587
2453,2023/11/16 20:40:00.891,0.03830,0.00687,-0.01450,-0.00931,0.00717,0.00351,0.00992,0.00069
2454,2023/11/16 20:40:00.892,0.04379,-0.00504,-0.00290,0.00656,-0.00687,-0.01175,-0.00443,-0.00755
2455,2023/11/16 20:40:00.893,0.03769,-0.00320,0.00565,0.00351,0.00198,-0.00137,-0.00198,-0.00145
2456,2023/11/16 20:40:00.894,0.04318,0.00534,-0.00412,0.01205,-0.00107,0.00809,0.00168,0.00862
2457,2023/11/16 20:40:00.895,0.03647,-0.00107,0.00076,-0.00626,0.00168,-0.00748,0.00137,0.01411
2458,2023/11/16 20:40:00.896,0.03464,-0.00198,0.00229,0.00137,0.00198,-0.00290,-0.00076,0.00526
2459,2023/11/16 20:40:00.897,0.03494,-0.00290,-0.00778,0.00504,-0.00229,0.00656,0.00137,-0.00252
2460,2023/11/16 20:40:00.898,0.03708,0.00443,0.00076,0.00229,0.00168,-0.00839,-0.00137,-0.00908
2461,2023/11/16 20:40:00.899,0.04044,-0.00626,-0.00351,0.00351,0.00381,-0.00687,-0.00107,-0.00557
2462,2023/11/16 20:40:00.900,0.04288,-0.00626,-0.00412,-0.00198,-0.00107,-0.00320,0.00137,-0.00404
2463,2023/11/16 20:40:00.901,0.03983,0.00015,0.00351,0.00504,-0.00229,0.00626,-0.00015,-0.00053
2464,2023/11/16 20:40:00.902,0.03128,0.00443,0.00443,-0.00107,-0.00290,0.00748,0.00015,0.00618
2465,2023/11/16 20:40:00.903,0.03708,0.00046,0.00351,-0.00259,0.00290,0.00351,-0.00137,0.00496
2466,2023/11/16 20:40:00.904,0.03769,0.00168,0.00443,0.00015,0.00351,-0.00229,-0.00473,0.00099
2467,2023/11/16 20:40:00.905,0.04349,0.00504,0.00504,0.00626,0.00107,0.00076,-0.00473,-0.00420
2468,2023/11/16 20:40:00.906,0.04532,0.00412,-0.00107,0.01022,-0.00015,0.00229,-0.00015,-0.00267
2469,2023/11/16 20:40:00.907,0.04074,0.00168,0.00381,-0.00168,-0.00076,-0.00565,0.00595,-0.00084
2470,2023/11/16 20:40:00.908,0.04044,-0.00809,-0.00595,-0.00107,0.00351,-0.00168,0.00168,-0.00343
2471,2023/11/16 20:40:00.909,0.04349,-0.00107,0.00107,0.01144,-0.00412,-0.00687,0.00229,-0.00404
2472,2023/11/16 20:40:00.910,0.03891,0.00168,0.00778,0.00809,-0.00473,0.00137,-0.00015,0.00374
2473,2023/11/16 20:40:00.911,0.04044,-0.00015,-0.00137,0.00717,-0.00168,0.00870,0.00015,0.01167
2474,2023/11/16 20:40:00.912,0.02853,-0.00015,0.00320,-0.00839,0.00137,-0.01236,0.00351,0.01274
